(Intercept),HAR1
-117.051226257143,15.4131266938639
-55.6637082908564,-0.795333623449551
-105.731607689304,17.2465359363705
-161.680259573121,1.09789882173936
-144.071745430312,44.9347959082224
-127.751143605143,35.441791576799
-246.808779967003,51.7097283297335
-156.410358326802,16.7401114403037
-207.723121868708,1.01625503238756
-137.791922293778,12.3132421907212
-139.700201659842,25.2136249386094
-72.1226202011676,3.24144691671972
-66.487623650115,16.8433807452748
-60.3900597807806,24.4456256706908
-45.0835473551415,15.8321182089276
-169.290297624684,16.7004732037785
-65.9748471724015,1.85417048212548
-44.8655074305716,29.8169547073776
-21.0455049449229,6.10660865207683
-149.070214773587,3.85631221150106
21.7914377454799,12.8224868645484
-95.0303800401016,4.67721185163828
-112.985857462962,12.1287823402963
-75.5062183733039,36.5245813005995
-43.1305913785654,7.43283918349334
-146.338998514153,28.913409564906
-51.2824331762386,23.9092017605726
-310.206904249033,2.47574747392719
-131.053970657646,33.7452677081164
-105.249964074304,-0.490470554392232
-197.114083325549,-3.22045436990447
-7.87860238502617,8.08844462808702
38.2336819913617,18.1183998444494
-152.858131369088,-15.9388761095252
-109.655356177158,33.4540138100856
-421.992953616369,16.9942223699254
-321.669434466457,35.4876190396171
-69.9986033354216,31.1377719508018
-144.977046036416,20.5007691410283
-384.491763594497,31.5657038724603
-232.951071295392,73.7341984965751
-596.733526206939,80.0345178071275
-644.518636289315,63.7966151533847
-209.097216769791,73.6930614423181
-318.761937952426,16.8723084772491
-174.231537215121,-6.36808045543148
-412.061325628849,44.1053815982805
-197.545284951339,21.0746989142935
86.0588079714216,-1.70641643664567
-33.9981808448283,36.0985164173617
-62.2374091717211,68.8731718029503
-600.917053974697,44.8928861196764
-510.606259655935,71.1995760734717
-303.466824625786,98.7502482908967
-216.592015213766,41.4077023226855
-192.51765769458,19.9080053609111
-518.569795600481,4.1569756098761
-609.358638937472,108.311723882528
-200.444640620219,-51.9100032580036
-423.085819088432,16.3057791673782
-579.434841308408,37.178550533019
-340.101742836603,27.014735018558
-411.041895250477,72.0805355255943
-256.168469585667,24.4002397659642
-144.858759401846,37.0007524516259
-138.465219166741,-29.4252666076063
-286.098562314466,53.9218905772577
-388.696989600561,-3.31186942647037
-92.9619652280526,39.0363631364889
-191.73568193469,27.4212513180028
-63.820368508299,-7.36525094013632
-140.752336332247,14.2535953760525
-126.633646717426,-2.15207082159031
-581.815766753251,116.354738164799
-485.655180615242,94.6284130378444
-285.369514035054,26.1997196209049
-221.079306623549,73.5885097084174
-434.029632036025,71.5211876860049
-640.166072028278,129.554665203119
-847.539953283078,41.4441006506386
-204.612984430089,22.7051881624866
-281.099226202903,39.9960734355082
-80.4324306728522,18.3241038479027
-75.7784410492022,4.63801629541558
-167.265109027299,33.1241287055909
-43.0184873262915,119.618867244943
-497.46021215088,84.3643290915279
-585.890284357694,62.4907258817693
-36.9998023485168,26.2076899416895
-282.376913293934,-3.73444530187408
-329.88105808416,14.8355158738559
31.3411072647141,21.6469450653531
89.3520883688179,27.8773227392085
-81.0303330038514,45.1225467953918
-274.652216232411,33.605690130018
-353.202144563118,69.1840954108047
-303.333406067046,36.7635917508815
-466.454540205209,28.4310408080128
-245.849776217496,-4.99823827264845
-229.181840494624,18.3032869438466
-271.906056776104,41.4913010593009
-105.759557042358,30.0741285775293
-339.49189017048,30.3556465584115
-222.581134726192,-39.8700206150243
-300.63753026507,58.7032088123815
-369.375995450566,155.869144737444
-361.662431089959,65.4278469770798
-297.479607888847,77.3979573869583
-275.32196693986,23.7222180235112
-403.651331682369,50.9668570038593
-49.6339191985026,7.03781778191114
-204.284852843099,101.420224567497
-87.7816139871138,18.5583957909184
-232.15000840617,-7.46253308025189
-510.608542762486,111.618375808581
-552.647408673736,25.9373180733965
-897.428418207397,125.635803317215
-443.269225070801,72.9260452974795
-972.996797484479,-17.5010301457442
-514.981574632689,59.9275239971757
-268.691158559215,29.2235167979379
-98.1169834462635,-17.3150342951121
-623.539675611886,122.298066536867
-113.573249434579,25.9146803778422
-532.882891058345,84.3887907555231
-193.643193894241,-44.9180758482544
-289.282171110601,96.591546915588
-382.77152159465,57.7791384642769
-385.570059370148,50.6363164270442
-241.952220019586,35.9575913705339
196.274461281639,171.995818875104
-324.034926844703,111.381636793067
-683.698149014803,57.7397038900672
-125.946301159085,120.59009883304
-381.043192230602,-3.48104123378289
-494.061787225037,73.8755744183145
-379.137086830859,52.9659701884084
-419.103485002997,-10.0883036986324
-291.899658321295,20.6899911972578
-360.611357360554,8.95751396640117
-115.954270297865,66.2739673611941
-110.578514059976,36.553895077559
-166.977601545281,75.029727792411
-121.571094776678,41.8479115903319
-121.772612618966,45.4813241980737
-341.922425666547,100.255786583875
-509.249574560905,80.8041943376447
-489.663405950792,83.2340586613282
-65.0913484973862,106.242811568081
-259.05043000423,13.3788545502321
-316.120293592165,58.7973754993291
107.303113133812,119.961618160029
-474.866577381242,90.9349189840214
-500.96726442265,75.2887082204761
-437.211250713037,44.8077072834421
-199.50610191661,29.3324604934605
-234.587860724998,40.5016678624088
-337.177844955662,14.1456387435319
-269.942581281648,41.6666261570936
-263.807803827222,20.279026371798
-537.66193114248,4.78027581154311
-51.4733525652846,6.94098763119837
-195.674169521735,-8.52415814135747
-396.89643293382,56.7422304705833
-362.918955813017,36.168716159882
-273.292952696589,19.6423487714019
-793.380920752083,-5.79794321689451
118.048911848186,32.531174527292
-82.0196587094979,24.7031208693807
-840.056119157001,-46.9859637935515
30.9587262189998,208.400808725724
-715.545588125242,94.3298704006738
-659.556286960142,77.2638491343459
-253.122950159741,80.1338854741625
-40.5266488083344,98.9946982441761
-494.474013858839,104.071605114485
-548.869965168633,96.0721700930517
-193.57507258188,171.456498534766
-259.771819076998,-23.7290324804635
-161.413345212757,89.3782593368232
-391.420312295115,18.3202796166879
-461.605579174262,1.50866363338719
-653.140856519574,16.496914795367
-262.626532914714,41.2331128918304
-359.70602273757,83.7229397057381
-434.05649435566,149.492442666793
-923.488800689287,27.9816484128532
-978.005432348175,61.2712431190303
-355.860924631514,48.556826279877
202.472566903671,100.385457313146
-1081.10890014231,78.0140797284839
-738.65014426905,77.6476394176862
-354.992010141206,22.9987810860621
-110.525453075796,58.6384681115305
-279.929516021512,29.6631388761452
-353.044268426519,59.5381038057967
-263.032175149885,47.6396471474436
-179.807044183966,-50.604293136239
-642.106233481929,112.323058623632
-799.860878334875,106.860796389708
-501.050302449352,33.4941817028157
-593.785960333538,22.1215747664246
-531.400329130833,79.5007137800858
-582.995464948166,37.3141522168007
-272.504974503012,65.8680948103138
-307.831409488109,23.8855454611621
-332.934862444316,-37.5739131674345
-157.591676527038,99.7268144353111
-76.7629585896648,-5.45572254418948
-138.44984945887,-18.5992284244458
-258.42180722169,52.6352853333401
-81.7856383973267,36.6349602042719
-149.442949180448,46.3186884238676
95.9623152588611,16.19060433509
-308.60537649773,41.5980129279778
-124.63431057626,57.7611192543118
-340.084889492515,110.413513592001
244.474988305512,17.4665941866115
-142.408527555774,-1.94872482208302
-265.262351342244,36.9688529525483
-107.749404195671,3.68267702009325
-756.914746516348,161.606801757043
-472.335004383828,44.1138549351308
-724.749275685899,135.840609187522
-400.086792708003,131.533867927486
-264.38669808305,107.234627647616
-293.356262106958,106.210426001446
-457.011951977824,80.8187590261659
-260.527846456142,29.6693683254161
-155.580926544309,11.9052650500962
-208.742236705751,50.6823799798731
-187.390918330624,7.68051689337881
-267.534210484358,25.9047242926245
-90.3628219503225,15.9503703103044
-90.7681028144434,-32.2102063242737
-16.2611127543641,63.8076241655726
-153.102554389086,41.5267112631154
-304.868620995287,53.4199006575654
-602.644680464713,-23.3437127241923
-360.098997147208,44.085875050092
-494.101874012835,52.2612184521518
-411.805462694057,86.3226444502397
-314.061224290161,79.1197040461557
-218.330087340189,122.451613743186
-76.3878779702354,15.3817652422586
-491.945513411221,38.7400227014368
-285.389351937847,61.8310791187832
-387.003511344214,135.151926675338
-315.580292878847,15.1179608591556
-184.744264145134,95.6276271815498
-169.307496864087,68.2810081328862
-596.750058536113,71.9729879978158
-456.658854548441,12.251552484584
-452.40013231503,60.3084470153444
-539.571801490493,53.7816065595107
-485.53137587566,20.9180255436804
-177.499461145431,34.8015673733898
-85.208582233623,29.9504134170384
-23.8035985414754,60.0375214266605
-206.746474523627,62.4422356116702
-382.341837609183,20.1131362532251
-416.351070113858,108.588898708826
-458.053536499167,127.078361136656
-744.528618256489,83.6272524660453
-635.227868339818,48.8428094286355
-515.792718806071,86.5086028561782
-284.945995421353,30.7162268566462
-478.43473540766,57.1600215300568
-96.6085616694054,63.9341650534043
-621.202149348072,76.2448395233369
-438.004875510553,36.0947722549245
-873.09090800683,82.6484015447568
-301.286024513043,11.2284162624856
-186.040734720096,4.55208718615177
-427.469965084325,120.132598724223
-752.033529525812,37.9490415184409
81.561905373761,50.3206774998398
-291.134425626155,54.4454604125058
-313.3693544048,64.8974342563597
-516.687312708425,99.3277930291879
-105.614969921337,61.8611134736939
-50.1494841342792,20.497709982279
-285.207833661283,80.3728376820218
-19.4401290347159,65.4617204000824
-183.674671058645,60.5001692116639
-374.460400713317,-6.93225775199517
-387.942891144266,38.661909267772
-753.47955024094,93.831476115578
-229.662260803576,125.357714609198
-675.941339662837,98.3380440174369
-513.763734087848,61.8712094046496
-494.979135693429,63.7522185227572
-654.914882811223,-8.51436922300491
-578.480234190167,210.139528545478
-798.966865510098,116.208451965003
-510.274188097443,-9.13740265145577
-548.772310953413,17.5079978442664
-235.405784197283,58.5658634188148
-531.957731523745,71.3933599133579
-1579.59730488152,-5.90675647613534
-46.1888193536906,31.8768629251826
-225.501419946988,63.961444970264
-615.051066861168,61.270720532455
-433.106663978833,113.652127010726
-445.812034183604,30.9547163617244
-208.631775117748,32.3631120434293
-730.557993885141,11.1603476987075
-308.730449313567,32.9720680306782
-355.268014000991,-15.481245638548
-378.275450805304,94.2496855267382
-888.385982167754,11.5242215769235
-680.002917006655,-32.4129431404654
-536.355792856135,50.1214561098604
-460.75209816112,53.2113599359436
-27.2455493341404,-11.4816363158752
-364.501066586905,29.505759371139
-321.426322853769,70.5664142332789
-254.842691121186,-23.8076653131284
-147.111104746591,22.3795005867869
-404.291493541432,35.8886516432103
-281.299616338278,79.1143631089435
-216.089114164817,50.8489969842631
-275.14902130243,35.7684316585328
-51.3916300880373,75.506485691084
-496.789380348474,59.9126794538606
-130.118278593683,12.8117532295055
-146.809128316352,18.7894175473775
-199.854887654365,15.2351204758743
-194.271780843825,58.3175139878877
-118.696052112242,33.3942562849825
-175.524676347635,46.8654655720457
-371.484580309487,20.4546488729684
-255.425300117971,39.1795002528161
-107.855345391814,-0.278338376614556
-195.031085490242,48.2701525074808
-70.9679652190098,4.34154792793561
-41.0516110808494,86.5177457799145
-563.976312045677,56.3655317421581
-500.15384778189,25.5696608019935
-354.269141502897,105.393050658458
-302.619158804046,8.44570739771007
7.68050687748473,57.7661972403876
-120.012056274594,70.0875060864491
-355.028661588876,40.2410117007548
-520.976371123819,74.9664184566354
-456.710801592577,59.0374942174385
58.7406784224586,96.0690308516787
41.0268853505404,97.7101487849359
-367.26799246142,59.1548573754844
-278.047852170565,45.9293748110504
-298.537665763113,33.4168527660513
-204.718091982773,-28.4358192039508
-624.327877621399,71.0648175666665
-420.123604186594,57.3700593545218
-575.838388015283,16.4738086039433
-269.001911968466,41.1657374122005
-416.125612222459,74.5374993345904
-386.455688792237,83.5710902294086
-568.073154043872,11.2786316172387
-304.624354168755,11.5427650539059
-125.776187847583,22.519763658187
-366.561819610433,47.993307930592
-409.704932595778,48.1535457027494
-75.5419723419036,142.870725821558
-189.796514431582,39.4667391487492
-118.256557725945,-7.73989610985154
-518.736563824408,-29.3364908603398
-279.103447796349,73.1027681603991
-391.650807845741,94.3838727656293
-766.348916848656,32.905983194687
-521.211785055086,83.243491532281
-120.902838618844,70.6128196031677
-228.983316128913,-15.4800695582817
81.1325974258943,109.434156680043
-362.561122132836,34.8410008248175
-373.802079782974,108.562327514606
-345.920756176725,-4.13160679061548
-786.552351151884,79.3138704835437
4.18502609840652,95.4715281657118
-777.100840443625,53.6569165041801
-282.208182289003,52.7743452903524
-593.509115134802,74.0404194950243
-118.637304901335,117.334261615531
-338.540418915996,19.5085694642185
-159.125096658635,11.1994570715178
-368.904315062799,30.8152257442707
-305.332135976245,32.430727041894
-293.685571962094,-16.8993136251374
-78.8652687930298,68.2994338565186
-554.500497310713,123.304293930418
-1257.56402048888,93.6985533666848
-481.005585846302,111.600323870844
-89.654552037091,90.2217482619162
-77.2856728971528,26.5461199049168
-470.840040433235,40.7540450509841
140.158075421161,63.5620678687555
-98.6901510909229,102.371751198138
-188.280898984121,21.6354968518281
-58.5394640563609,38.4941992936656
-445.869774107821,65.3211142201762
-233.050717932405,65.1559382200285
-352.138268263967,43.2503348308746
-165.717735250058,13.512749047477
-165.532517452521,42.501938158297
-375.377389070156,19.0531023960939
-242.835015935547,35.4709997899481
-30.6105656443615,46.4131633497382
-255.768161401381,50.1889014510089
-299.458851432348,63.4327895067036
-170.405303566338,-3.96722413151292
-140.770542503886,27.462135247566
-182.850198719112,29.1536494350294
-153.396010092067,6.27584314455453
-245.795118156762,26.4638592856936
-246.56388575658,33.1141647323602
-285.297484540308,31.1190159633697
-173.917205795919,29.9985890726675
-298.222858184214,40.5380351813546
-234.455162434955,40.2243818360002
-78.5335170120597,28.5947958540637
-95.6420370373414,4.74936119851191
-84.9403786842595,26.4372426975133
63.3583200216963,7.48109095092423
-183.132534700675,12.8694916989684
-101.513695459245,36.2697388888191
-152.012383129877,40.6668036605261
-209.166021426354,27.387121614418
-235.905325463456,47.8654652530458
-218.60139924234,6.97550607580342
-367.080078268002,41.7070136674156
-232.69165480361,60.9578481192311
-111.734568908534,75.7476973674202
-386.28142283437,21.8465115263825
-32.1015928961988,42.0166504244844
-144.097711370152,90.3082036322776
-170.585420194751,49.3262891921622
-180.838776698183,16.510792338071
-474.951718353761,92.5534072530281
-375.932006357092,48.7010371327706
-337.955140097532,32.8031707856862
85.7518994671482,-11.6120987309841
-368.991259243569,58.9349118803584
-325.152191805415,26.3571813870512
-204.484943855564,64.3708692837972
-34.6280786974094,18.46339614715
-236.86005966046,36.47652116479
62.6733551535362,6.5892989129934
-211.90770853249,31.5509296750824
-273.622751539093,55.0946721166838
-305.982822231716,7.23138433466556
-247.496984982627,38.7148021344328
-336.37692362105,58.8133029116289
61.0729030317161,71.0295262194304
-741.730786350206,70.7265656628151
-656.679523607723,93.8976816025097
-469.161607575243,39.3264912208542
-425.295859341903,14.7647390848142
-418.069479852153,61.0242326441803
-329.557779845745,60.5917256533749
-79.1922093037283,74.4523975127413
130.884211865807,17.8805582372588
-297.795537540309,-0.0574683729209937
-288.970584207142,74.7202015727817
-369.369542020417,37.8678974178038
-306.496912394799,20.4302853037298
-302.857560872973,33.6030721937423
146.46228283082,-24.5155284609209
5.90832126011446,101.06851567718
-411.891166434389,77.9738463473695
-1386.92994476396,78.8571791030554
-795.77435978227,152.850609673176
-501.808362954267,54.3912210989693
-244.715632269959,105.29538143742
-553.499089090052,51.0291435667041
-739.107511334991,35.3479763702708
-180.911161714903,74.3184636395963
-250.926656431126,95.883149574729
-136.064742308532,35.1361147225543
-420.578775324262,-10.8731746062986
138.806567180225,10.8901735086984
-299.261896452444,58.7161094034082
-181.207036349864,43.8213390866295
-378.028515945916,93.089952159411
-370.576339803491,76.5834245904989
-520.076555526583,57.4342045656147
-800.385914521066,73.1338568888314
-959.690936001909,80.2677281454999
-369.224343379799,-1.97665760942618
-378.977439248585,14.8458610371163
-227.586503906961,24.1557219235727
-230.103678964049,42.4270015085785
-579.157942628197,-35.7001189158473
-20.7582288612612,69.6078009399062
-519.580964129636,5.94047586133092
-253.479214373612,30.369895416894
-150.766300817311,-43.6530110184394
-29.4852003355409,28.7239287744706
-322.743445052241,109.32766204186
-323.869693497123,51.8102212321537
-570.359222631998,18.9452369650498
-103.839847898897,9.3363770040778
-442.558962240138,20.7276288451103
-371.022505000492,68.826416908043
-14.4210679160897,-29.1144038307102
-152.654784324324,60.558402199691
-332.958753763101,-25.3469579919911
-390.547551711599,44.8479322037892
-47.6583948621774,56.6859890435735
-215.657013105083,70.4040926086018
-354.761866087192,80.9024034936883
-371.646958276076,79.488329938933
-690.959369553355,26.2492868822519
-449.766481385806,142.759429732469
-800.308837896955,61.8718097296805
148.20324759018,42.6293075232388
-551.918452789701,65.6166572626535
-113.152595546708,32.9481077077508
-157.67436038678,-26.6181889739237
-406.189488186646,4.56473869316687
-405.682915471145,79.7978715033678
-315.123776341359,199.678430792948
-631.260307861754,54.4064410457941
-286.138030898001,47.9941424520512
-265.274824426597,45.8227750390106
-983.826784371711,155.775492929708
-544.04358277053,128.38063867997
-687.49254169431,34.7280360564619
-455.623664702944,10.5870689468575
-585.525302334398,142.007131498351
-753.108334014396,-38.8900240062139
-478.586567152299,38.6305145215592
-391.10976756945,18.7934083308792
-430.739434393945,45.9391348007484
-376.55220771442,71.4730011489228
-290.539911409338,65.9628664879201
-384.533992735782,39.3255430629797
-506.632544686829,110.720140826248
-444.847645808386,105.047331771435
-253.357712653542,136.370375491824
-716.896769577317,31.2148656790823
-411.57289974681,8.12997616280336
-170.062266499597,144.482206193148
-315.72938070407,67.8899926623562
-244.010370530785,76.6136920381832
-229.317516900575,57.8521271884092
-225.762701764128,93.3740263143918
-110.538327162998,69.3114967769943
-293.128054861983,28.0956515219877
-223.280850556497,31.9360139634446
-228.474524104884,79.8604676151881
-273.193722309123,44.0816759872541
-125.001445513321,-10.4414387760044
-13.863097982714,53.3079525225401
-242.413190894717,17.3256137942662
-301.560476175378,80.3769323295273
-277.727184300624,70.5561403820029
-485.3655923771,96.6643495034805
-580.462736854592,108.149337703871
-452.941670794651,73.4364690822986
-809.815182548453,-25.4315655142427
-619.233127665211,49.737304744107
-276.589811714624,-46.9395899217925
-375.354638121673,29.0372040938182
-187.341413623493,101.783527713941
-278.125569115451,31.1707476004085
-354.746916627344,99.8391855075024
-8.83210870856419,29.6040043908579
-647.654141269899,51.5978004785284
-193.526091361127,45.6761192929407
-301.616155616939,16.2115029853667
-271.208494456136,57.4625066670051
-203.412978822234,16.4673383779882
-46.2413916740334,53.0713338226487
43.1194483874897,10.7524044091988
-563.601534665693,102.30953914619
-380.552997735795,123.893170996293
-264.867074252048,139.073945622295
-592.742852598662,85.9909918435296
-750.23502975356,33.7833325761749
-795.009814424546,45.5080274766369
-65.3919303125513,129.025966597905
-163.219652090782,64.7984722694964
-759.417041350677,15.8303203198739
-542.273155613861,18.7721429001176
-388.804975140854,44.3999241815181
-86.4838278234456,25.8936524298406
-219.086525311766,69.7310394607193
-495.760351593824,72.4562103223143
-56.8881259166665,61.3634760953832
-299.732852023162,-2.60912918130634
211.368775885581,13.2327699120215
-462.217050793252,160.509303738741
-568.331109693165,32.362019075339
-669.710978288582,90.4975568035588
156.67071383891,112.967735890241
-89.1567985293514,27.8843240574788
-514.239336511382,51.9123285415553
-512.654681832166,37.822544157767
-206.959231907269,33.4991794038069
-1020.90233925071,31.2886474261613
-738.347581806647,-25.309809500046
-26.9143552327005,50.8517019632854
-165.462970782607,79.5487532389234
-333.965764814682,66.4799390158369
-253.976974164019,27.5956526754235
-264.213144347639,47.352692138229
-139.515983893347,36.1724011939368
-20.1621021525207,50.6494339728633
-125.899400066475,-0.592338254122296
-227.910714604062,56.2282782431939
-158.145872094639,-11.9121668896842
-151.152754866067,57.7132397223904
-252.054579249772,4.38168599199753
-583.874612472893,34.7235364176158
-507.657331394177,41.7087926303029
-372.784975076896,8.4573736565435
-430.60582045139,23.8941925188992
-690.578178518215,93.5756853521907
-285.973046162411,1.84255699079949
-279.08502149026,20.7475771942263
-182.798534274989,-0.4540399374755
-297.599767904148,50.8699763475552
-381.457183254926,96.0129515055996
-262.449923936176,79.5531456605531
-135.052204091473,30.7294342561945
-152.118189549714,3.28235867711192
-284.583339701639,90.8315497634467
-60.9074938239646,61.0662155289974
-259.635200568518,34.0339181840827
-367.16541482872,34.3350116088986
-390.925673625869,42.7759661763266
-219.166371145489,-26.0468863639398
-160.262917090673,104.133931179495
-298.513174418418,35.2980126823568
-326.708070603298,39.706930040129
-487.985170381929,6.29292735704075
-521.759417834612,-7.34507817836493
-139.752116263823,51.1189164330572
-67.9207724421794,86.7364484166173
-549.19771892162,6.1419548689737
-97.7382707284414,30.1107019543051
-322.916029389336,49.3316533567267
-25.8199125077226,-9.35284903296269
-126.711141111415,47.9193108652544
-98.4871444866949,36.5793023024271
-141.678296235914,16.3117440125206
-41.6625175371664,9.88507731213758
-168.245652875295,14.1493999062368
-136.562765053168,33.7875182734133
-30.5001406354568,30.1026396715206
-54.0992662720309,24.4109441511391
-137.947291779717,22.046678574392
-105.468336839665,19.1107551614987
-56.4663294567144,2.84794205948128
-152.522460120264,28.074091567396
-140.859099894078,9.69399120114394
-26.277346435978,25.3295392587606
-33.5807978260709,12.3782475068001
-141.576720820609,4.4369515923463
-131.22490723565,14.6233793056163
-105.306585961625,41.81416085409
-99.3674194649848,25.8408107695141
-26.5981383769215,-4.64304821073893
-171.950356500121,35.434224264247
-116.783420677977,-8.63752979911078
-280.586264219586,24.0611357166053
-83.9503322322562,-11.636312529532
-137.674148264283,4.82856145463302
-69.2570646548702,41.7466656045181
-167.147780177052,21.5709040786023
-25.9284877321879,9.3226802831341
-111.889110803782,22.1421071145451
-141.630705519408,13.7241268913203
-214.009011267968,4.65594247184708
-80.9325545210158,-9.76193684763348
-27.3817063035694,2.23383150409063
-263.509349285392,38.1887775804062
-301.127640716324,19.4594045859558
17.1968944506953,-14.628833379662
-406.213366807089,42.2055138140204
-271.15545649643,25.5334264794656
-408.964086153894,63.1780533790588
-172.033302237069,69.2940784991079
86.134578682977,-2.99099361576373
-43.9552193230047,184.258867791301
98.7526735761057,66.3957929008175
-649.693026588327,0.285386623596423
-324.570420468284,18.7293105509016
-47.3842054945417,23.1370002251933
-394.969106061413,96.4759853069118
-419.917352551332,95.2661742698256
-214.869359753124,21.9094180466673
-299.519499313195,18.238766588518
-284.393290992339,38.2947711720335
-462.57420444797,82.6979086075808
-116.978593795408,59.9882627577172
-477.089095834066,94.9510595946076
-287.022206327194,28.3851148985268
-486.681430166005,69.9439662239747
-266.101093462348,23.8067537495044
-139.624198325776,28.9568031940144
-322.380314937342,24.463938054897
-829.266146932147,34.6954038092663
-299.593265102507,128.745796593168
-294.495121722823,64.6526791503857
-350.999836820643,29.4988820685103
-219.262508591055,14.3852050417263
-107.406170674949,28.7634175482672
-18.3126641377803,35.7882170396624
-86.8493075905644,-10.4301753374166
-173.625935035332,38.2360800150054
-549.114284283438,-13.5871436740272
-180.165834382053,28.4517178584065
-84.7433389852231,30.2864101972955
-272.253713166619,-5.74303741469339
-10.4640686294442,54.2083583496933
-94.8602549436982,79.5590099386172
-102.944067243327,39.6464445395686
-834.899812086951,150.593037364808
-751.218313422262,-38.5424016876241
-444.143911753214,58.9339725285317
-244.304200552346,53.3728766503336
-463.562391215281,109.326095287819
-320.336098760323,93.2569947885495
-187.605653711158,39.289091396553
-428.307884039983,60.6301108866028
-42.2792032958387,16.7778531555086
-463.816445580887,125.894621150066
-365.761043057124,-65.0517982348974
-26.0683667693374,58.8872037797555
46.5653268860115,84.9644967482309
-443.180021547509,53.21051172236
-874.462631002854,78.5848632660345
-855.536274713289,98.3728036680695
-446.802530868503,171.620006887126
27.9838759302074,31.2772763968969
-206.791067696224,-0.816053652873961
-277.625376873268,107.507033013622
-260.799877835594,86.6168070384338
-222.410372297112,49.2728881121147
-358.822834360741,50.8432967030385
-922.512834099063,13.8729482250201
-433.454139206826,9.34012353383878
-793.648065138368,60.9985136234027
-251.791690909762,99.6721358204777
-251.548112856595,27.6228102031018
68.7867021060074,-15.6916989094825
-367.469321100856,63.4734793201787
-337.397673792701,64.6748320513652
-461.537835416966,62.550093373342
-213.242040211684,-14.4604343952378
-111.53197671783,36.7324264908093
42.258570697395,31.5064293041287
-498.433487529372,75.4735150299384
-363.28939294098,34.0658340465743
-285.628920993549,21.4782736558045
-466.629057241618,59.5157787541393
-310.887032948609,69.6652202691621
-478.773352892051,23.0391360388603
-481.439511050703,67.3110849585901
-464.260907160966,21.6360758910596
-574.524224244524,44.3791922639793
-718.740998354857,72.7593825582189
-250.569327583071,110.61514513669
-211.550969340926,124.943661402147
-491.030371427914,-1.28745150722534
-121.167008000222,152.321377368251
-948.451743894133,111.649062364348
-633.434847079334,25.7138570748793
-288.434518497284,-32.2312223727495
-590.926257059822,18.6795948436193
-263.567009764578,-37.4460839897147
-30.8102967444574,84.7243012418621
-469.637533224392,108.47250341851
-226.050741650932,-16.8017254538863
25.9267798971332,86.0105703344061
-229.228552946341,83.6666450278135
-436.812694392727,42.7456814249999
-368.070641037295,63.8347909355216
-841.341411223373,31.6302456760823
-215.438230440461,48.3392496445886
-413.522006875361,-16.5912885484195
-417.903358606869,143.793280003782
-520.028160236368,104.427915002452
-220.690109405077,104.728774568415
-76.7312884620624,69.426338349178
-407.317638442924,36.8771552734615
-82.6392609447212,74.7174297564343
-552.319523953731,1.85563931067009
-171.800657153348,46.2188902292983
-224.446317513764,-3.7935374074732
-453.511884415493,179.342338153743
-384.440427100861,104.611417576049
-494.902787831845,15.2828259805829
-320.764761977885,47.0784388846296
-579.754032158249,-9.7383411385963
-502.432274173741,107.071297782968
-841.738373859858,41.5511679317133
-372.049106636929,102.498280607106
-349.959452472425,-0.0535959379431006
-77.7381839325099,56.2967491532654
-463.68959248811,94.9241867227429
-215.82738270719,47.4832340675202
-681.298986219517,25.2767148919811
-390.485328807754,20.8145940983086
-398.518692187572,61.304198798276
-348.395855613897,53.7490457701642
-484.581385940768,56.7125894433993
-166.210055835305,30.7146719713055
-721.817489716086,179.51789600373
-383.154975182875,105.605059009904
-351.723490792676,32.411214589556
-630.185969831698,59.8744205001276
-364.105787493703,7.23754011477286
-303.456361806559,33.124112767191
-156.98639707861,-20.6473278008416
-395.994517617946,36.6425877801448
-335.712608394679,2.66264155361569
-299.709188517649,33.652275405133
-356.19405100662,33.8297224365961
-167.634779038795,20.001399441006
-848.506649896437,57.0554804921994
-403.429936638378,27.8735111038004
-112.43142630106,70.8068935450283
-427.534133201902,41.6506084121356
-192.46149509844,64.9623722107522
-319.579201077693,29.6871504604496
-226.298033515544,100.785813047347
-273.043582567974,79.7925322068695
-484.409424542624,48.0179606340826
-255.513685997721,39.5910629197679
-458.357771093288,98.4622965012095
-606.257772482037,56.617150932012
-261.418927591163,-25.3828816636633
-287.046118441882,54.8191301920524
-71.3472292655265,83.5020083828786
-233.758589313249,91.1483505340875
-270.024680859147,23.4172153781547
-163.037233858719,42.4533486652654
-416.209191482631,30.0295386397847
-239.892159652838,85.2267970311214
-101.196684785449,73.5812159044362
-396.058699985413,39.1420434475658
-328.517808176024,-10.8835249087642
-350.882311063469,-2.96743697279908
-511.999115443548,-0.589333248892217
-293.417835895933,64.8908800744139
-281.174436607544,25.2061074136145
-338.110371666638,46.3951206792699
-128.930089647489,134.02040775583
-189.013712591637,3.29643796825258
-442.555264475857,12.2919169143861
-370.457913532155,69.5942995833611
-157.960541781547,36.6739639040024
6.35262797202449,42.6142658212993
-140.655184360614,7.66728706262074
-368.752228235244,21.5834646890726
-103.181039304753,124.27277735449
-364.427117187617,13.5890759550093
-346.856968784745,75.783521811667
-323.631103832318,94.5046821427131
-303.184488267871,46.2846215558238
-490.364160720113,-23.2071759924729
-501.877945275937,102.103339025403
-333.895866514067,47.9715854189835
-484.977029768823,58.7389358180953
183.317359214474,85.5795727461082
131.212666212872,69.69278048868
-790.16153563949,67.3199773846027
108.073867224375,51.9857522496241
63.7473475848833,58.4193096296949
-679.934091320389,15.8630348164515
