(Intercept),HAR1
-228.85514647892,63.5955276678869
-618.032560255364,111.913727877429
-372.931395633484,80.3942157069687
-70.0405256275117,57.4802143039997
-574.365020166272,74.8766183042608
-171.76738886995,87.1244393132038
-245.255202563858,26.2613334828493
-153.23573452959,73.7148108358961
-90.1445353035888,13.094868076194
-239.72128066537,38.4244752900267
-225.601319983365,12.0902309167432
-194.492053062728,43.5979553387297
-131.857883668417,17.0626503126223
-199.620962856483,31.615699252754
-134.22280833709,-6.61719862753671
-88.5222329964163,10.3108995863004
-95.9072312139033,-3.95724862022325
-119.506850056816,26.6236878621858
-53.8080376449216,14.2063881733193
-221.125585690766,-0.564013820772743
-282.539670508719,-7.88315652031088
-132.529829165142,56.6089130793189
-104.903941520715,32.5705589684658
-240.194903164505,61.0234419423796
-259.92851622423,23.5268718465013
-451.510739159014,36.333829908981
-196.790066232791,36.8719325830461
-193.061892278056,62.8390849396565
-11.3986831402217,61.0107139954634
-670.536943361862,28.4337739215116
-332.006872201029,12.7666665797442
-280.898221694006,63.5357529214525
-565.026973789005,47.7771814020089
-775.681209029906,63.569296503556
-76.2717862104619,-57.5257306071435
-839.328940486797,73.8892077497439
-351.119879372231,15.1601677948929
-360.751940135844,38.7129384276486
-155.786858385411,37.6332492426336
25.9335412565852,-49.0203477597825
-364.505690931488,77.7534929621324
-186.988091813728,75.9601570522427
-284.828467771731,82.7993899267385
-177.785008667532,23.3350953422341
-350.426453683933,92.2198073894688
-355.67535456513,24.8268419825326
-178.380352691354,25.4819080475354
-8.20804537400545,53.0723125926816
-242.681237892164,69.517664252211
-231.035885147881,80.4942674061313
-414.640937088756,-55.8595701294398
-63.9117787852883,49.1633013173123
-96.7700218541431,30.6985413831353
-300.163928634691,18.6103410934156
-94.4602305451117,36.3424292743148
-198.434705319931,-12.2266430205491
-128.230305480662,62.3476713505188
-446.410279355961,17.2292133638202
-196.083072729998,90.3600405140751
-432.83301703597,131.31085235106
-110.454401908617,1.46231392041955
-336.095668686575,29.2204818441023
-103.309186169237,7.13400741109217
-159.328914113408,39.6460681643512
-164.952468611824,-5.34513977450843
-145.578102116555,44.8258601361595
-64.2735884393333,41.7741773582384
-100.979085805579,-1.34417535764078
-58.5963314783276,17.5034273123165
-113.928888171125,-1.86764841240074
-189.1640528145,8.77209528383537
-56.9911691549387,12.1101297741479
-29.7754870165991,11.4393543898768
-237.716535467043,23.104264519352
-208.584718033322,6.44684248630074
-604.028456703771,41.0864845365431
-529.577390376863,14.0772704443953
-156.749410284443,38.7793107807338
-77.2286089871704,17.0309443677834
-139.050012046966,-5.57040593716374
-89.7048133864228,26.0429038838483
-176.234585156972,-4.86014416768603
-1.61745346416137,72.3787189036047
-278.283219635401,16.1505228919268
-44.5103393156228,51.8216996061528
-214.4326701217,26.9816068882647
-272.773766559756,36.3378289357788
-797.12410079292,63.1680029787531
-855.085669912354,-10.8280644515298
-1168.57592740419,121.089351966773
-979.175287682549,50.2991211353219
-1193.92446115467,120.384284168405
-1751.20023855055,86.3079342228602
-303.841770502768,45.4276936807437
-812.487489651889,-5.43722491680819
-471.319807047214,78.97676029797
-92.0593282164482,66.1816141211048
-286.887897379974,1.82947834921652
-337.160659353947,65.1194557014096
-507.314965254162,89.4919644596957
-377.357633834763,144.230685048446
-193.973711494524,60.1621924924548
-168.248072362287,49.8220634836762
-341.511558748171,66.8680756672402
-203.85063848237,120.387254734103
-458.437964040575,67.5520107424236
-365.945483360279,134.705370958622
-167.588842972749,70.4361781365151
-270.0349982682,45.7938091689575
-366.470517938847,89.636429711747
-278.919601498487,68.9906933716848
-83.4861344033779,50.3958606655469
-866.83508221712,55.6028010663576
-383.246657449166,35.5182927509013
-487.744122891949,149.219147608936
-108.058826113265,140.138741189905
-409.916283528626,46.1591354965931
-350.856922216553,50.6522810295137
-158.790916115759,4.74611306488805
-168.031429176612,66.6509581918363
171.403510914868,32.5926488643527
-105.479190046171,33.8943152284482
-299.988138300952,-51.4841921813368
-261.231055800825,6.26069752129843
-662.925380049066,-3.12571520642086
-474.312304278761,6.60152591249789
-265.92953326818,-20.1508488767358
-1024.73218199154,130.075075984932
-157.434248954058,3.7076247225632
-257.809197294584,72.3041450796882
-206.499005586116,89.23807856036
-211.340991747682,94.7174169353093
-54.1808550354981,51.0596712092083
-343.600551385974,132.440503179743
-381.618469977941,63.2167573880506
-230.451375054767,77.2032757065172
-295.983677052398,83.6322899691731
-439.272372569161,-56.1003479818537
-274.564020738471,27.30257548386
-562.129396997043,60.7476218782667
-436.280228135773,29.4751826495631
-153.428898072176,113.97485188668
-718.50624624145,143.81077235064
-320.207920743618,23.3789286795945
-540.188837315654,114.045421298011
21.4611773686556,-13.2806337786897
-1388.0417522268,123.804601630662
-293.832341184767,44.1259191193967
-135.101575209555,20.9308972320578
-142.742225500901,76.4512426813963
-53.8871222830203,56.2504016030362
-253.666841072089,36.3247155712888
-165.190072458121,-5.3117709851067
-245.771058578564,92.8987893353114
-511.131681113358,66.0941574135031
-532.908047234334,63.8262702547363
-162.156516456467,83.3446942280716
-575.879858270826,37.0820184215554
-138.704268691203,96.4014232016925
-386.233408196429,14.9331115491659
-225.809594253864,23.2889987284434
-398.550772098504,-8.16036373659153
-220.456223038116,-15.8100347319705
-262.311412813055,16.5159651759459
-340.882656837246,26.4105245078154
-92.1235984219275,-25.6690778145858
-259.159219124369,57.3676312288226
-319.039080468177,66.7574974113086
-437.05220512794,38.258018694527
-333.913630259834,54.6848758530105
-325.29593771309,71.0977250598226
-399.153805432201,47.1035582486074
-221.469885892016,14.3505384115124
-328.868056600651,-9.27517601146246
-261.398335277805,47.7234089363301
-415.475583471392,24.998196229295
-320.646792840297,111.348635910246
-225.736144304508,25.2339871650329
-194.565552831904,53.7386787098367
-852.382742000395,48.1698846741056
-274.803718678326,25.4723098352044
-643.408500630205,97.5221127517871
-464.649706646509,77.5559930425297
-396.350939938358,121.618891070117
-389.321757009882,88.8449488543847
-387.439354728243,166.687564582528
-405.182318156119,60.9678941201128
-176.512212049391,3.3669291883125
-209.853526354011,73.9702641370714
-219.629868472467,48.5594117541041
-268.863455355255,48.7967622216001
-164.243573738931,-17.0837207793656
-60.3534951170732,60.9355054173502
83.0484686056311,33.1444814143942
-543.931576030533,28.574433395188
-332.214229678226,131.585779839254
-151.679479757833,32.2798185038118
-185.304072418628,-2.01395196813064
-255.958907649474,38.3283079475332
-384.563939904503,6.28887051079073
-227.083242690511,-12.9342346796766
-429.861282425118,-9.39618770545349
-391.200958254907,11.3782957076119
-354.798030066202,75.4881815998524
-367.169721961516,101.005931341377
-341.239337790808,29.9803671702875
-328.81596879111,85.5478785246651
-278.823723741923,96.8118827903236
-406.189159422094,75.6642226434196
-536.261136744171,8.57513021745399
-570.72122635354,68.6217895939117
-209.186169709239,117.161586256436
-368.15667890913,57.9571927632351
45.466357463476,97.755506334157
-313.766049540987,76.6177725268353
-187.146231785417,36.6745642578753
-193.455128334946,28.9239337213439
-298.62576710312,-50.2903136164823
-898.094977223062,62.4382811350952
-900.810226662172,6.84297797075851
234.198098471941,30.1522233127253
-462.992578342732,86.7689939438424
0.814309338667954,81.6383877771441
-120.848330870886,59.8481882847263
-637.059046948911,14.8525755675801
-433.007102629937,60.4414087904329
-483.051792607934,83.9018551593326
-316.599777648675,51.3859987219948
-570.676474167849,119.788849484336
-58.327214767909,112.971252826808
-335.15307472751,35.2415623027482
3.2472029067867,68.0742679396899
-512.06726010298,60.1418800933461
-496.737901586952,10.394973286333
-270.004741699406,148.709299081016
-287.901211404373,42.6254375931385
-703.793987522338,58.8844128347118
-634.085003613844,79.4127388510969
-456.088172583724,82.1203368986316
-334.032426242833,41.0784739942465
-526.861785428715,-12.1434701950639
27.7951999084326,75.764668132193
-59.1928341216699,39.5844699436857
-83.2386773732142,83.8775800489166
-26.1381918446859,86.1983390637324
-484.129886978604,46.5289099634247
-442.869509688717,79.1087676928801
-194.833164339609,49.6457146771754
137.025306373136,55.0739957231417
-523.762663839923,13.0314673949615
-469.160509500798,1.78854203711671
-815.365389704879,73.3449375608179
-487.958406500074,32.0840103183436
-305.572460908392,-43.0688484998536
-284.092920209077,105.48538027113
48.776877684003,32.1150728025459
-399.465762642947,30.1729804979439
-232.474385428446,45.5688624948507
-19.5522734515689,-12.3415092680516
-257.091309937023,-6.04711490754562
-235.276615529345,19.1932275028812
-357.27431686662,39.18375721146
-405.703419761136,100.184044575115
-65.237402676612,-12.6825300523415
-389.641987926191,8.12448465876514
-152.2184405224,58.5527636946063
-129.699961304974,60.3853037015679
-184.739525879144,60.0811486155944
-266.958775191917,54.6679628903803
-229.684671572191,47.8194588670594
-180.087668377113,30.6094148961638
-205.383982704487,-46.8216282880203
-289.674036601311,69.0373880978732
11.6478659171553,45.1697160194308
-497.742056509756,27.6931168774463
-210.634359893636,8.7923469076195
-70.4889492015063,28.8345573806546
-458.829221889304,151.498649720852
-9.26361107966977,-72.8370122150845
-714.804547737869,-69.1766372213788
-747.942476181946,46.2418495082966
-243.513311331248,85.1863852023598
-79.1853471319046,44.3318016114572
-263.297950001775,18.2543620643628
-180.17984330618,46.2869557429726
-232.042833463081,18.5982675098494
-56.2663825316413,44.0330098544073
-137.395388588891,24.9818435200141
-58.9698871322598,28.9684053170931
-124.358182175813,1.73076883229078
-117.609355240613,31.7869235818362
-283.440605639873,99.2754699907382
-308.624790295493,55.3294347834926
-92.8902671388605,8.89893899920571
-261.392198656707,28.6037375656597
17.4279217091171,-3.55945748378872
-342.969933791057,17.40374624377
-298.360323058019,133.317389087486
-159.197167384758,0.335789953474887
-421.463318708324,21.7841484546261
-439.522230812581,-7.80052162431639
-245.88939930583,67.2753796740726
-208.550662811002,-0.423281780689649
-312.023055288504,22.8692814218812
-405.834235669477,80.1834890197554
-391.191049210385,52.1391760834522
-189.441066147687,60.7743867927193
-288.793807989918,59.715343414864
-85.5442778825454,23.3837395623705
-135.13850820106,22.4626877521951
-165.752639818118,23.1023669642818
-197.309811985578,49.1532276747457
-243.316725570752,-3.06452778624953
-141.223058886753,-7.00859031329674
-268.231881036656,14.3292207936975
-324.30879496604,40.2661845591501
-36.6782129514013,31.2654627205629
-108.946537463664,3.04002862202469
-122.037810265523,-1.06995911890408
-48.5906472805254,74.6208476901811
-214.293087955812,35.0335159394308
-151.149945579629,6.98553808841098
-219.769719466596,20.8829662157987
-41.6275784960999,17.6060009370558
-249.543660647927,33.7734898502094
-264.619517350628,24.9203405885382
-284.615886865708,31.2879073588338
-315.232893781722,38.7354731034939
-126.318898492755,2.21187076759088
-158.660277885011,17.8920220181608
-173.877823654562,41.130601627432
-221.241987429792,38.9757867006265
-272.854311422067,27.1591865371302
-120.052128730706,32.905683093486
-252.354946199625,38.515451728581
-98.2623124723759,6.599530899417
-141.46024312207,19.2297910931084
-96.6477047244844,17.1195029385854
-194.714747738748,44.3355725456859
-248.809224339129,44.7537493266573
-252.854600315812,65.1846305330255
-319.907005056448,52.3573074099404
-384.289298379357,3.27689925613231
-349.63228112783,62.9461036061475
-628.075006355997,64.8503901126824
-279.268762535808,-121.951369242328
-295.996632529466,100.25832173659
-335.926947164611,75.8010246010235
-380.017872349883,68.994044144325
-48.6251450429263,-65.5249234511866
77.1997890329949,22.4097604772942
-544.825034665246,22.2924685287944
-241.941991915082,26.217606061502
-76.2514313986467,40.8556248935492
-120.39939583847,80.0637239671651
-164.832636514977,40.2864362179535
-380.226048601631,21.0856826958625
-304.865756379675,9.75202165689552
-275.302986043725,59.4178530732461
-398.953049628384,-8.8874990853401
-269.226978551567,20.1004113122144
-112.824636395337,15.958275275475
-138.576870114979,33.0566874688666
-216.223325115694,21.2405834919191
-349.785402630921,50.3894421886071
-609.798701897642,101.165460023207
-427.907772312275,20.4354308002075
-210.98340751907,-37.2378035559814
-328.439937826675,-27.1670580812988
-274.129912770842,5.82601325408905
-361.571329057439,104.972477373609
-407.382079445539,-26.2618556274683
-238.12161776211,74.061306230702
-439.440751843954,84.1950920358067
-97.9969529350928,-6.60986779993345
-169.006998022232,59.0228200068086
-141.821104012328,86.3320400857574
-53.1978750314597,149.07904783453
-34.9065389106618,23.9584724451852
-39.3988906728773,14.2523247615613
-102.387625261137,34.4589801489492
-78.6659564307774,22.9841784467862
-230.08837239095,30.9044873448074
-305.96864972102,17.8400413540367
-247.479647586137,3.33972853697196
-254.945767098113,60.1075963329058
205.004071282594,14.6391134263758
59.3149484784553,13.9256471376357
-399.053860229586,9.41177828829677
-326.399521213018,80.1521696464915
-420.663020913125,55.6132967818558
-443.840832846443,101.644631621048
-162.946001349203,56.9132735248149
-254.095043934212,-12.2859546069812
-575.245362842776,21.1028430595106
-254.009961762102,33.649967438927
-277.852253840691,54.0705722499333
-0.880213569871557,-13.5155298372847
-587.522317048613,27.5010556889029
-350.491874535386,60.3544250810519
-131.236035821643,132.898813305347
-1275.7159548327,136.316546248738
-241.614211233806,-41.1881771575863
-429.776521765598,135.667104751525
-616.898648230417,52.7396454472328
-532.887783752216,20.7326687280456
-9.56321161308006,35.377769573548
-154.095536192809,42.7890534246835
-344.946450956493,69.0675046628676
-307.705369316545,51.5412721391331
25.4584806946878,17.6766786334929
-163.905226328556,16.3499326651945
-87.4734106394462,25.4953972824078
-253.699328753442,27.4483989356959
-404.400433769315,63.2612767551884
-328.725677773808,102.060820250379
-97.572046339701,70.1551748394298
-541.69203966207,57.814863821277
-283.651024587758,80.5832437867357
-292.78080789074,47.3202610382577
-155.704999382024,23.2569706737413
122.215909291019,75.9927741242645
-275.237693821909,145.041237523845
-245.739515217312,18.3212701632292
-763.733490327679,134.057415482894
-564.791175284819,6.73313623585273
-432.564272791264,88.84688881287
-431.189375486574,121.064371388231
-566.067047661578,12.8321348900936
-257.792070763244,53.0271626497997
-465.828125497064,21.154681811131
66.0683438223132,91.1188111036099
-354.094385138284,88.5124544222344
-101.643739931436,82.5497480888662
-454.648267321259,88.9767739764502
-255.81889037072,53.6868938245752
-105.494840874871,12.3980624153046
-218.2362001609,112.62034540085
-161.658582330689,71.63086006706
-316.060607837318,76.4456162447366
-611.602704916131,67.9565725603024
-44.2110469503095,56.5897554074982
-520.49304014584,27.2893048148853
-306.17462734491,50.2556450288248
-143.746076027863,45.3500660194404
-390.15689026966,42.6971170622128
-344.535108998738,59.0392916843557
-521.035187592304,43.4686296865184
-191.837771329519,19.1825196980135
-128.808444117851,80.1787512575102
-202.694680617642,37.3498901294079
-211.125983658654,43.6528850669638
-42.5918696455628,41.5680273415346
-206.077448170738,2.85949061773044
-162.824422737933,9.68900598800974
-110.754006761825,9.29107918098453
-132.523329123884,39.3585891355324
-200.938201474113,37.9916528115427
-336.218026263305,30.7982758675789
-215.219901783043,91.602592709387
-144.303719520045,36.721536588273
-116.006495351212,35.8546214771486
-172.365426901472,23.7669572921877
-238.843500204298,32.3959661339468
-396.624866413855,57.7401324272832
-170.400610489392,-2.18756806452802
-205.977816147817,21.1141694393154
-150.321721159344,43.4921642819245
-234.874299725197,80.3374757009296
-226.64128134225,62.8376412724028
-299.647195929021,34.4642747572798
-215.874248593725,44.8092324917379
-221.663603485184,28.9103885761651
-60.1642304116685,39.2485698983655
-378.904929844284,-8.46354935257114
-334.512550951913,-12.4228285009376
86.5366962007829,95.9308986479009
-92.8406259207986,49.4362631286822
-85.2422798205225,47.7178332737094
-228.664047294704,-8.37891611115447
-175.737939976575,16.7389973657264
-281.999717855128,0.291139199769532
-140.395550486528,21.4100296407996
-89.7925145183399,41.6413981436381
-47.5051478229252,-0.996922074038594
-10.9768878274408,19.0570120987686
3.58296491578221,14.4079211706412
-100.336123892121,16.0366891947488
-3.21591103316091,6.16790376519202
-330.70958325862,32.0874501746293
-108.615241445048,34.0470377950041
-61.9742824784917,26.9223038997588
-228.797974268949,40.0564129685081
-161.931302378798,38.5198856839124
-157.490666635233,44.9592938565329
-165.14597255853,43.152986971545
-195.43628489782,29.1488702450006
-38.1787672325263,49.0231676435433
27.1322575947124,-39.6594574811388
-423.475749139645,-3.2134667915816
-392.179770932933,16.3793814964793
-112.385320393369,-10.5237971222668
-320.286215246233,136.107962201088
-865.114592177997,103.735462072924
-336.684225290828,54.0085365357299
-294.26643932415,42.3811758271186
-323.567125814683,79.1508643971356
-253.320297494996,60.2855411498458
4.4954198019841,50.7209172184957
-359.231257369865,111.15186166561
-92.8330897694977,18.4828876791398
-321.074969408422,44.3040456305525
-4.2979747660429,35.8396412420407
-153.384003528132,38.97554028171
-410.926778356798,53.2568321505787
-28.309425088024,2.88120265623729
-250.276289272166,43.6736847225402
-348.641841379205,0.641877472746273
-430.540545687429,14.0897291611764
-135.827941125492,80.9389092142374
-188.51032848969,3.39794975481345
-116.198649983322,39.7514738639597
-140.223685930672,4.47929026174825
-114.519124334609,37.241907901509
-298.263228147356,26.615734845092
-246.467632960179,8.15929401402536
-36.0035854523449,-1.67472884347808
-170.758442794933,52.3450444462942
-100.68537816732,18.9304546841886
-185.322488910286,27.8609890152875
-129.065893887819,22.8650227376274
-249.983887113271,11.9000276634761
-43.4799557492588,24.9043045756262
-187.768853302252,85.5614170737099
-171.023358109083,28.4165808006079
-213.923712173731,14.9365571964881
-156.081533543067,39.8903668666753
-104.632781178529,-0.0692179897923779
-374.507358826551,46.7677960960718
-202.89426769469,61.9532481327806
-326.69429844974,-23.0239669084258
-303.48336339649,0.597281567563186
-105.770411120226,13.5138305973378
-175.346909337735,-57.2397932731837
-38.5964320669664,-8.5150501934404
-190.668884534869,122.756352323835
-357.208033577757,110.794359622727
-265.395700344146,71.9662282152131
-527.340034214707,79.8367720478818
-178.872876773268,106.774696009961
-627.334926769613,119.823334496425
-228.348648936168,140.55019670135
-361.831236099912,32.3465611248976
-896.425041666473,126.614194925205
-287.112239857097,86.9940657702027
-759.57003583177,-23.3211216594646
-68.2850860240924,46.3419030793884
-794.861162782327,54.3801877104779
-127.556531085167,54.7598104629578
173.133329161748,21.4537340190873
-811.086755591983,18.1650082866545
-337.219106542267,43.4334079212131
-390.266009193991,75.437429637801
-783.952875116694,64.3322355831624
-830.075410309139,3.73558036991381
-536.149828702211,19.6535692042144
206.620215987299,72.6895768521063
-337.120070653822,76.6270741753688
-273.300254724934,-7.35588695479964
-359.983444799,-10.3130084756376
-169.36034888772,30.5511928398046
-351.223337515214,3.60573257326905
23.8851176147873,49.331480101886
-259.714201058247,55.9351902346389
-522.49650094744,21.5027417868987
-280.066928860368,38.2923970523116
-327.315020511043,18.3854018841812
76.9653774672624,89.6829668253049
-461.883098924387,47.3293937373091
-117.396290879093,-4.37955985534063
-195.025150573798,51.458604093631
-277.927137106919,87.2391340042705
-402.734215261953,78.7015768361043
-551.160201386549,34.2252149836204
-898.488923811849,58.2094588382024
-113.504473850233,88.7813206763676
-112.422496742537,97.6412089332007
-467.556716655949,14.7122336747852
-496.416263265422,59.4243775706855
7.6471880846002,-14.780605830194
-681.508571342947,88.7837719831441
-649.489451499307,90.3336836641029
-736.785045907083,-1.90365379175819
-213.192612834515,49.6897519370104
-46.1875044026528,110.563780424796
-948.726754424984,92.5676864673587
-560.573716987928,74.6222506709746
-719.180590383781,26.2081583693725
-242.220785820529,49.1899918768904
-218.76789893012,-14.482170617934
-155.168563424566,39.5938546802208
-347.057370024064,18.6755230056224
-207.683074208864,67.4589225505188
-407.768357215653,103.969347890175
-288.0497263828,82.6908747573689
-11.9328837023058,55.5287494645636
-93.2269196141715,35.1281392251694
-586.53274524297,8.82607593782222
76.4860050316202,85.1641891613835
12.7110439475364,36.6449609496203
-354.895158299143,99.8223703540043
-264.92764494758,12.6127220306953
-1118.6415099728,76.5254372385316
-1071.56674961481,-0.188085076588322
-655.492469247227,53.4504888314259
-512.719961523093,3.760703074513
-672.38724849447,64.1044684499502
-464.658794551629,58.4223859742924
35.8023065986781,87.3003526096181
-179.56735288279,117.762470799702
-820.437459310362,16.6532320420374
-238.762571935396,65.4539757902967
-603.823211077026,-18.8372990903936
-156.213003765115,71.0056812604307
-426.882304823841,21.0194220039775
-318.426879952793,-11.9069171242008
-375.288312046065,-24.7758133716998
-213.864356210121,61.5252934191521
-313.739497408194,-0.358167071288335
-661.659989138701,0.780166508902767
-383.866561708914,26.0711733695207
-88.2510934192396,-0.820773221959826
-531.63476022672,-15.2909310245523
-157.865229850693,117.019018428153
-228.113343200039,137.771830823453
-181.926085070725,49.801831628225
-732.125742674398,123.34906913562
-397.854349538713,20.3646335904195
-548.32884334866,42.157780403104
-485.951860468427,57.926021630381
-176.060609242413,123.356931133952
-317.876609161976,55.3464166799531
-110.967904615856,78.0672956138733
-326.1694988214,100.257718144814
-391.623575587495,54.1533088050201
-500.05289157193,72.4215644824144
-70.4272144531496,110.480341765593
-241.849397784332,-11.3003535239259
-456.147002783357,0.455219351060805
64.0560038204421,60.4532831693869
-277.13728532262,101.586844305661
-203.318202604292,50.5042985740001
-187.740954662077,74.7474379713385
-761.271130945315,86.7522469439036
-16.0964928364556,98.54966548628
-251.514541655139,83.4881302155845
-394.702696796914,13.6660443306682
-360.742580895632,90.3495867084857
-690.019657216217,13.2753222540796
-241.42233172806,75.6994233409332
-69.447840052002,54.6980822372825
-317.580884244075,70.4603349128593
-32.6239102761829,71.5288243682007
-657.088184007909,77.5892109224296
-113.129576778683,32.2579902826837
-533.931886036749,18.5419765685729
-109.325056667265,68.6817673242913
-516.158930401663,57.5345342856745
-377.924812778248,8.98892810665893
-731.393931338091,68.9927726405149
-547.919069995347,50.4882523314154
-192.770980068017,88.4696205227083
-346.666160146422,47.0913284913404
-140.021136690426,98.8495039658446
-421.319323241696,-1.52195561456028
31.9096392573119,8.5608819500776
-195.022156450935,63.7078693561543
-314.442453587893,-9.30814819093212
-595.493513815905,16.9257550955226
-1218.06759071509,96.4014065463562
-212.911623281732,73.3821098887129
-246.020594686328,29.3539693056737
-190.588614716944,-18.6598320667035
-182.073890658081,13.8479096688243
-97.2917724391446,19.2200135113708
-204.206161559952,39.3645726362302
-149.073799042475,40.4718488069484
-220.442388033916,83.4472560858703
-127.444675853156,80.0409779317997
-121.924017962345,12.2943135049136
119.159354136515,-0.741723919898504
-179.033693828795,8.76322269713273
-129.822932827228,9.06642466425728
-359.270054935885,37.7303816746862
-358.845129994676,-2.85875646315981
-80.0166500614432,-0.209619675573776
-361.290660914659,53.7997690263292
-256.811318816355,43.6986477305036
-485.230795805139,114.610641623876
-15.6678226103213,41.6219388641621
-262.862053629331,62.3176019686289
-249.860185426078,40.5275045153139
-405.232806112821,-1.46901246489142
-50.3187977845664,51.1009142878465
-162.680946516746,55.8563383530127
-238.006133680756,32.3284625936431
-347.878326843884,66.2125351566939
132.300682335277,51.8505586678293
-99.8142343091768,14.3340521874343
-166.873524585186,31.9061260395101
-72.9162161513796,5.61182890326745
-79.3697053079668,12.1627446237544
-100.243893808714,16.333312320683
-42.1033574907196,21.0222564395808
-132.076909226147,41.0191042731167
-79.4649691203667,-2.16829175628664
-87.6411238976798,4.52551964860322
-42.57252859851,6.70088844021666
-163.799972400513,27.3114404476769
-39.0027868353645,18.7754218709379
-181.80874852022,-17.1272144122104
-433.25358420048,5.24521365498367
-368.977540976193,56.858971798898
-262.631430432913,-6.55811262979114
-271.733805306238,49.0344899427
-310.308439179746,2.7667311109617
-431.476846812016,49.5846514559526
-421.720332884724,53.2849026753465
-189.264262856031,131.507791833916
-631.698111496051,59.4522635738249
-266.779338792301,58.2455902341753
-420.354387799438,68.5792689269001
-247.114601981652,10.4538690851223
-687.018845241138,24.0432324916183
-256.383259073482,77.5431414876657
157.398028056377,44.3766119952925
-416.418055776681,-20.6849502003606
-1142.69767185697,109.254771890337
136.015356905024,83.2064179658337
-322.921628797547,69.142804522613
-154.014379539076,74.7348791301556
-153.796475208743,44.0327199628227
-210.40145762668,38.2645475222889
-397.787786541274,53.6699794712767
-178.353647296492,18.7606340036145
-263.619130416431,56.3255247460038
-117.74565367222,33.5622509152672
-106.766695297585,56.0972315634135
9.49695286928909,46.6579985485296
-242.693659075157,42.3177690909215
-237.536412821224,2.53392770644132
-341.952574032257,132.80056819437
-535.059987896457,73.1821403606737
-410.173564298428,88.47557557853
-331.115266038323,87.3152228363833
-513.582878983605,100.52795256022
77.5737787570215,77.1540804065589
-295.719622850913,57.4013821707049
-339.242794129445,49.6072984470156
-1000.69701399501,91.3259534171084
-256.390482414921,-30.2953453447335
-62.5489735856136,175.123715651949
-160.427994536032,22.0393391604011
-667.534208012788,31.2231153987032
-409.69750762418,47.2812376896254
-412.819249561888,-43.555449006526
-407.483550505189,99.3445935371565
-175.517872884499,75.3567442740823
-47.1420481988716,47.9029975200665
-532.612976852834,77.5320474026721
-428.733146848939,63.5443918472229
12.4615964825498,48.1933789669019
-132.579161803049,79.0817997529184
-185.244695472531,53.7287897297065
-575.29090075221,55.5287996933039
-716.03259825855,76.8580746208318
-438.916270193804,31.1209356251202
-230.813042603942,84.0560774738624
-787.286578092579,8.66841235697211
-805.818750600942,-18.7776111754138
232.490312195827,-7.38957571353967
-308.930177987801,116.400110698978
-891.551048703836,-29.8105016161262
-238.339517875022,65.9009904474951
-391.810000344643,58.6272377002315
-351.859240974605,40.3888026505811
-231.361016280745,66.9014203318002
-323.958140472561,61.5192136232217
-112.467658331821,4.7425457341742
-380.50992654344,13.5464814744191
-42.6023930129995,-0.619035380843343
-141.721854159127,46.4958615133219
-806.032624667743,22.0291143628128
-187.26867637477,56.8737279792549
-204.009683335637,15.3657168637728
-196.060467436633,54.4243465156833
-118.138266974231,-20.1090403851722
-50.2264866583282,5.09896597263287
-168.061110925424,28.4943501607922
13.8862165317987,34.0853947075957
-149.406004408229,0.530407028440095
-134.130298858719,45.4689551208285
-308.786159858413,39.7993402497959
-238.440787837375,42.4342096709879
-161.112802790929,-1.06527308246586
-198.52170327073,26.934313607635
-55.1631156816584,54.7670302851111
-52.0087597261809,79.2506033765021
-130.113637493851,45.7506517250131
-9.0807728216605,46.4601124621986
-162.781024858908,80.2441058400364
-206.535521704061,26.1044190154644
-236.478789039378,58.8587434397341
-304.370367993529,10.1452979997011
-126.227563399036,58.4773962356558
-234.779937244093,45.8805914779732
-279.72524406324,5.73803887655231
-90.3547004528373,62.6999590457854
-315.723916818146,51.5136751020909
-332.363747673087,85.0546091571578
-489.737993120012,43.1843617826671
-621.741216377552,9.38518393141203
-384.255956398303,30.1762951838609
-5.75509070369299,69.3106859741529
-189.177742840053,62.8005519829894
-119.935795056859,41.2323828517983
-99.22030903431,18.4272102568066
-199.815000700808,-15.5691525203347
-180.28672625513,11.9894726458442
-184.223540649597,-5.57742571846757
-137.006428348464,9.54060277460667
-230.869157832596,33.1654453010706
-115.330292147031,7.83648561652808
-192.283537725205,25.5480417895888
-57.7910154116398,22.1102558766215
-38.1376323501117,11.7864049380587
-6.84388607079745,19.436460365243
-240.200843936473,42.3655545322908
-114.807075066186,32.5143181158201
-232.051822157824,35.2370997765975
3.69258732824142,2.80956720753602
-5.53476914737257,8.28469346318161
-175.292749691067,11.6989856606524
-106.500124453683,27.763324557669
-151.630319965072,38.3668720203568
-120.455726779794,17.12431955395
-135.001342855299,84.1063721445244
-192.319589083112,19.3452091454383
-221.075441853056,45.9234639233182
-160.552593582295,52.1440223372774
-330.282591365671,65.9872162166575
5.45206735413376,-1.48493760474958
-154.653739352609,51.6359321435739
-76.5536623833104,76.668421334376
-178.591954778138,10.2930000622582
-243.102149786595,57.5959662703281
-181.344071988264,-16.0990068404935
-10.9647590476816,13.0457801749581
-115.471090591134,33.9079928814899
-83.612150638688,39.5072697038922
-66.7866798704199,15.1791147987969
-75.3204327413114,0.641482228951645
-33.6150318219698,16.7897996200481
-103.642304164227,10.182203019649
-50.1956345924264,-3.4236298688993
-123.220832530254,17.245846067628
-58.480004685036,-2.14360427857173
-107.388138890325,13.1703331536628
-128.984579552533,33.8367224008543
