(Intercept),HAR1
-710.816341389887,49.4331664805359
-509.241910457073,53.3833761978531
-321.744482897368,42.3585940895136
-329.612482312768,1.89271957002347
-144.89463069709,30.7300771792652
-135.898265277101,29.3446294326059
-144.569441946573,43.49113030632
-311.932025297625,69.4188688658051
-191.201015196973,9.44779706190457
21.4874957051434,54.9233268602493
-105.889306298212,38.2581129172249
-208.432537607208,126.576964036532
-287.366464654915,101.409087989734
-275.567631713726,-7.70022852656984
-112.335316986457,-0.711957130697556
-169.309621313645,30.9861066410413
-341.594023813279,56.2638581490128
-46.8168928832056,5.02409715621616
-177.1248522448,0.106203513285436
-238.431369523259,56.4699061957035
-124.647227946116,38.6023024621827
-265.772637306499,36.0286970829184
-124.619269094212,-8.21565474217277
-55.5639237088762,16.6933923474462
-82.3839270331337,22.8960456921486
138.598811620923,16.4708661369841
-180.86854226869,14.5766959153189
-17.3566311039904,21.761089465992
-328.872742461419,79.1005201414373
-250.379297721751,39.5717573357269
-368.716922540594,54.5920875763695
-517.652780267919,104.014365297364
-556.852774465384,59.9863356129208
-577.550428156654,72.1981509976613
-629.257439459849,2.99344277055934
-486.52122808111,59.7390404091129
-384.779791907407,69.3507879999997
-262.733487532794,62.5013460474293
-198.493844688179,16.1696372438346
-233.61724525188,65.1971328724176
-430.925592315056,48.1013483502902
-187.187942269404,-14.7336683103349
-439.82306555895,-8.45528699309216
-563.757835371529,11.2940004412812
-155.615675374458,4.2024392712774
103.759632009525,21.731693498703
-674.90561803439,38.8214955035364
-201.422541712524,25.5831865003565
-261.221262146508,-18.9719650697516
-220.470020114884,-2.00848566800778
-664.681774745822,16.0652110683441
-505.591449909138,-18.8454579859972
-177.391824064998,14.2883040644665
-275.820639181256,76.9142407231775
-181.687216858791,26.4211339101312
-4.00647562333324,100.255231019895
-14.2363447773241,5.12916852805938
-236.449704172359,68.7648706239997
-109.070435790592,57.0968944122033
-451.498669796361,13.5588728117
-68.1522927421429,89.4101383043162
-405.002943792868,21.6148249896505
-498.850725043871,99.0008302683709
-299.847070906952,78.9162699182634
-21.1717167612223,46.3652636858005
-441.161532022743,24.2275945398433
-500.100571945732,22.5428294101002
-48.382783950623,81.5854041556013
-106.540919546562,127.265222403475
-97.9182075131394,28.1182991485402
-104.352528441406,46.2005121769907
-106.659510722293,63.2725907882705
-313.711567074295,24.3982816086573
-153.634917435236,12.7571496179153
-382.48460809192,49.0803034237615
-340.824704862636,109.050458202364
-719.872316993307,69.2695677812371
-382.730887565645,59.570019914463
-235.263073324611,15.6887091654135
-233.356816246582,43.4379630526964
-146.941487807591,22.0972773119429
-26.1693603202293,69.5236922930126
-291.645814791584,12.6003937337955
-183.7439635708,62.6014239155847
-78.5773899971973,39.4726850203006
-553.070170599102,54.7773580707144
-514.636003043648,65.0218027718292
110.188764430946,3.97331913244852
-339.608912702046,68.9828366538532
-249.025074965059,56.5636868132933
4.70992634512368,12.0959578537495
-205.456051578745,63.4670792052493
-237.612289491473,46.1312239817198
-490.405225926077,104.768169986397
47.0361724429386,51.7141504753017
-521.166395051609,68.5465737215491
-240.360393616938,83.6046829781117
-98.7128301157027,17.6291951194871
-481.051859796011,-2.22447172251123
-483.782307103102,84.3352435211709
114.349264209482,67.0209816711576
-87.5477110678348,68.6776619960583
-368.504484887409,27.9444815293391
-340.962270008575,33.087544203041
-231.793455852108,-10.1715688170661
-288.269779519256,78.1571294607711
-330.880908689127,67.9591782044736
-292.622410237353,10.7766258018382
-140.624012649801,11.4303572525624
-253.456403883938,14.8338917398505
-51.7207844656659,0.973012905247742
36.5071784867905,65.1154599716592
-121.140182853065,59.0849596893822
-36.0303977929725,30.1404651508055
-154.374921419367,87.1892861252709
-263.469356347168,-5.64593791410152
-136.615772150079,10.5333996687768
-185.292116810633,39.9431876303861
-209.983814889594,1.31026315117197
58.841301998269,35.8180882199667
-42.8557392073635,9.49035307517624
-116.108490529881,65.607027659873
-131.982192408381,21.5487812296633
-96.2770412294994,-5.53155775650885
-92.2912271979148,4.14024084826451
-110.216075892651,17.7058427197826
-44.6130241234132,33.4850844271732
-155.970415496537,29.2107788539142
-237.775184027911,-7.33504958543926
-172.526062381628,38.5725744167721
-246.249537436704,130.796100720429
-190.852036144526,79.3558431422862
-134.570438647235,25.7557844185212
-555.02026709856,80.8854386309104
-308.572258968939,55.9052252847832
-238.800600022401,37.4731555753574
-618.490275119548,110.60589332963
-721.284054662792,113.537836041971
-46.0806771835887,-46.4460486565386
-526.701587451345,22.5890592958312
-136.236763228808,37.3396712158719
-461.981679869708,10.4604570824304
-188.022220660576,4.86449488523067
-370.731574977166,14.6130795583995
-304.53526485902,48.0803470644614
61.2162199349114,-2.76707810613152
-307.084870209976,73.2439946998238
31.2488702108894,45.2937838423532
-283.324027239592,-13.7719568325265
-175.141195402364,24.875850875178
84.7100417275506,27.7937739962508
-222.013330711517,31.7136703433353
-248.759348983236,-5.64272789395181
-175.846395569912,28.2562105194374
-422.031283083561,43.4365439102548
-246.81614349196,47.1630007257336
-212.332441031031,85.6055330620147
-226.457404577639,-6.57082832609012
-166.913472874485,8.44776125877979
-66.4164914262947,31.9657497731023
-229.1742791746,39.3771510980296
-30.9406472385454,35.6989975537872
-101.129103617204,-11.5751565150422
-334.625273814512,2.30135799676646
-501.057024385227,32.3358896376594
-118.480457282225,26.3066344785402
-274.088787074186,93.7682409981353
-263.958153557149,119.587423529389
-567.821934008934,-2.26249605626799
-30.0878161681467,9.2036753969951
-329.065271773565,67.7178035432153
-240.099672176755,-3.8380443136557
-135.878033648471,134.126149344927
-400.965332220207,-1.43527061049826
-360.621889333124,50.3620481574762
-1131.10938495595,55.2136891138653
-430.390975765942,66.5844364404402
-79.2796254058485,74.4466671522314
-383.736642367847,76.1393751451251
-217.192181833452,17.9360814473912
-859.045085028178,-66.5759050820707
-310.901478902946,57.2197746165912
-513.584115949416,71.6601626936827
-936.890369717308,3.54065249885753
-491.066460568007,100.063380440901
-200.252445436898,12.7546234197071
-602.851395353548,55.8475979944633
-275.56533867323,80.4324497600755
-375.467071422463,32.9846402282928
-235.102010577408,36.7296267122365
-218.11933390874,26.8938542712276
-260.349084759779,23.5752213542764
35.80363356405,43.0218921908381
-69.1951921285836,114.45144330617
19.4348794067191,45.7461602827534
-589.221018412647,48.7758210230604
-563.62660238934,35.1623187767727
-323.532251249919,57.4203315036084
-593.618308210178,98.8238444834169
-778.702472929712,-0.953068859351333
-654.982808430515,95.1649730291683
-468.302833753085,104.617498130407
-43.1497370842553,-6.45096144725539
-624.944590556814,154.091875670179
-415.557934952361,46.6190323662595
-554.710026460627,51.2346348504943
-300.324907334085,89.1539645339435
-474.464948550652,-10.2874070414036
-683.958226219169,-39.9613163860486
-340.131402123414,29.3122378265907
-194.26439931702,-0.816455777981901
-389.419222853088,41.4020803671556
-173.397993002713,40.2841522933559
-9.35778539751072,-3.33851785396109
-561.831424263946,6.85394017942599
-342.654403599052,12.6079716348104
-238.051879778825,40.6954093937384
-395.290881191962,67.7860347901515
-66.2974561249721,48.8490416869317
-198.294982051681,30.9239557755645
-58.3696637049707,59.0136918315329
-202.313082518602,53.3964279406209
-262.296397666921,45.7080625707749
-290.41488845821,37.1919678179256
13.3130300701068,26.0066407118502
6.06991898597335,-15.3009056329174
-28.0324160913588,64.2668281107326
132.610651239072,28.601690575284
-290.057123698238,-1.80228075124614
-221.569519825513,72.9557505486082
-129.957264390861,27.8904170032911
-105.055582764297,2.91922363954654
-88.5895483867062,73.3876847015053
-121.247566568811,48.0120276203816
-191.912301519449,53.9888903208448
-231.954450122557,51.1731901251624
-84.1397307244915,1.48602282089996
-110.708507398835,-0.871280462568393
-68.2392378335571,-7.12046017459943
-98.3943418205599,-15.7173843875498
-157.978261358541,43.8093141760328
-242.041835246506,-4.38679921635048
-143.508839733491,27.3512662962894
-254.862158200624,18.0181485204521
-159.863425293526,21.9361234323296
-99.7597010554891,28.1867419638438
-57.2491338166874,19.0248301287356
-199.006071910058,0.767185117205372
-10.5191831734264,2.63418173778336
-61.7055991679663,26.3395415040359
-382.904066167059,41.2222094911995
-100.992485313342,-29.5400031854648
-102.409635124612,53.6356967226457
-147.274864612933,13.3536766665347
-268.12468627192,-9.00909115059767
-181.156162155443,22.472099872517
-42.2330937690276,1.94888828719559
-170.816178083594,71.6100062573096
-319.909455092042,31.5512536353199
-117.573196283782,15.349611434809
-135.568945450621,73.5616179041317
-90.6372335886554,-51.7759171405414
-144.507339082276,90.2315252373373
-700.904444441512,71.1472561271294
-509.895875194838,54.7692224907223
-516.663830688223,-48.450582114383
-619.966427894426,35.4591030630545
-448.862406775108,19.0434893451275
-590.378746762442,33.4282596738485
-180.156710985233,144.576308209835
-71.2708930746885,15.6005827940244
-277.261484812312,18.3551722062984
-115.404684602938,37.4037299775955
-225.848913392052,56.195582090033
-107.529904157869,-12.3874217838602
-244.197174386645,14.4068758250214
-372.875216372528,29.486052808963
-111.953703968917,18.4229973529291
-239.31621292136,-5.68609162169741
-445.580531175256,10.1641036066385
-88.4843394657146,34.8252434540045
-119.992851863986,12.2824080611463
-101.739730443129,-6.5678833759448
-98.6798939339496,20.9972668371774
-141.352901407765,26.2228160560666
-288.00057483387,-14.9266309215236
-115.55993790082,58.1476090407814
-290.877579893364,66.055648500449
-461.399906520383,74.6150707166707
42.0954879081764,8.68864538023627
-191.376264914714,-13.8414730863442
-340.309958828846,-11.8588511342095
-524.934833868509,14.0628574116345
-508.659265965078,106.772398533831
-351.932083095144,104.674578080354
-242.678682956495,53.3819586729223
-304.393001649287,17.3602479879919
-213.476425618661,4.33949898926221
-403.936097609199,54.7815464314372
-176.02107219394,-17.9939745798474
-256.201231031577,17.7603480491525
-166.156262780896,19.2571581348166
-247.701105276392,23.016671471647
-173.452643201811,71.5707847638114
-251.7169369892,81.2980508958135
-321.420702823933,68.7274276266035
-2.86124261797522,39.4322588908763
-78.5197918852209,35.8531473327603
-183.087572280929,72.5752931918396
-198.660515237971,35.2042016444029
-341.937873505427,59.8574261632166
-161.453326256684,70.3132520104991
-196.884129821468,-25.2687704689743
-119.271264939976,52.7042732053351
-21.8906081751584,72.081206365081
-408.065738468442,12.8950666719393
-150.532177140719,124.841919633334
-114.563468472057,76.4623978552518
-336.422884847962,19.3899591224035
-250.038750216379,97.9131943710672
-286.075701083144,24.3919215824135
-320.058109989066,45.4313651661578
-374.659514011553,27.2384582109444
-194.191623270191,56.0939712670952
-443.31530501713,-44.0933628502098
-411.065492709953,49.2135115566489
-84.9640701510507,-3.87277633654594
-205.45069020825,6.50604274899524
-148.895327802631,37.5273267736047
-141.395762387321,45.7853186240827
-321.070985835097,7.01505278015975
-192.490798946892,24.0282124797595
-29.0473788065719,47.1444793082555
-94.3577478405205,5.50042228128586
-200.647266061169,-8.71140794448729
-128.219565500709,23.1263595373166
-124.933547165449,1.33630243234802
-69.6655742281946,10.3299008253234
-51.0783122663561,20.7280781211884
-109.746679231088,18.8961012852451
-94.6820452355605,8.80044976677164
-10.8640850869997,11.3396453548776
-99.862922857661,19.1194057966641
-68.0533843914745,-8.76502701727077
-135.141494053678,5.17188191219611
-115.121561126193,20.318371663001
-108.823391777831,6.78524820899474
-48.9986490769807,8.8104343477462
-94.7464810197853,-6.0153603250219
-197.471412873693,15.0038108752342
-167.765010813557,23.2344121766946
-131.368430033515,29.7703739088847
-219.068120886426,-2.12523723227787
-149.275663722903,18.598027062355
4.37995804875391,55.9859877859271
-62.9198993680038,52.519473657153
-519.183999339621,80.0399496444443
-456.675750012793,92.2636999914394
-283.492311286405,101.636688351071
-522.530802794296,91.0828198525123
-677.682571028563,11.3312050786772
-228.647879353608,6.46453305552131
-144.52171595463,101.116825718127
-413.581443936615,28.1392053051386
-171.780777239619,-6.18342502694577
-356.017937478027,-51.5990828474496
-179.476683723347,37.5707254066365
-181.232593540022,30.4421137706267
-128.229891029569,32.7023167852212
50.4958753002647,8.33033254238399
-38.1609882216144,29.9777013052371
-106.55737522044,23.5802398178057
-102.356097911717,18.1658544402419
-72.6017593040015,34.7471548238827
-7.39691122965087,15.8887479411715
-81.4328635030834,31.1763823936635
-92.8763000339204,22.1865619430318
-21.4829013570779,3.98699870942801
-301.224099250084,8.09642879792955
-107.67068461435,24.2975309964863
-18.5539147672825,18.976893976142
-84.2313828143697,32.1760584401782
-148.682663829735,29.9589571035322
-85.0585231563091,32.6444890490093
-223.985999049709,41.3450393384846
-119.294809610052,45.7575593538641
-89.8476122701977,0.873968972940929
-65.5753659460929,14.4013246804097
-63.0729901937302,23.5590432527533
-53.7593726784835,12.4981910766001
-79.3696885528043,3.26781593712803
-47.4843769049039,5.96823933304404
-54.452008684857,7.55347363265173
-20.7474626006733,5.80407989333617
-10.3393413931917,6.88961711825687
-32.074875672799,10.6715191319017
-4.22671706660185,13.0554417445965
-42.6986067575635,18.0472020030138
-11.2015258482716,15.5662363779702
-16.2685793147248,12.6177473684456
-57.143563527643,7.83613704751042
-45.3167505771853,24.3369758459157
-117.712488623292,7.7230349725375
-66.7982417913881,3.90159366794978
-16.2175484879263,8.66815651932848
-41.0326416821481,19.6823988391334
-21.0494890287227,-0.998371479363414
-51.8039345951402,14.8007379200426
31.3147424787894,-6.80557679737103
-23.9300883941469,7.17566922183187
-79.5653241484397,9.34177956300846
-90.4412443373585,-2.87320408073356
-43.9403647796153,5.58618037462293
-51.3507686989324,7.08875151459324
-104.886851374904,2.45438249080325
-47.3607973335966,6.81541555811418
-56.5012763776322,8.1669799046756
-103.101057256918,13.5909243808419
-58.5764123806439,-6.84536131619825
-53.1412330369058,10.0339496183733
-37.6903678791423,7.58397569839144
-22.7735816343484,-5.84010224748636
-50.0030802561378,-0.755320352138369
-56.261018693709,15.0426671560563
-39.1718203574856,13.1877340295468
-178.672277694739,8.42609838466524
-125.281549628606,23.1423031053637
-90.0702331936773,19.2662397904569
-99.8160773496784,8.967619321651
-75.9956608999637,18.8958339136771
-75.6313709510669,25.4616629509073
-13.7335294999066,24.5144243141403
-116.46824176157,16.4072050941031
-113.672602407076,24.8110095081502
-133.194118389642,-2.01136677373142
-136.769011112221,50.0034608751885
-143.61214434143,36.2430859192391
-92.8299625615764,12.4518789197609
-102.436966515685,25.1018391914658
-122.798428882874,28.9315141580664
-140.316844456011,-7.46130207000533
-358.201968697569,76.0347553861211
-476.554660363363,83.7345158594762
-203.676782534254,64.8818063972867
-328.397691105289,82.7939305026011
-183.111822387145,82.4709112481505
-99.9333335919291,42.1224682514076
-336.34616221828,43.1916992116603
-289.302627894598,81.9068599900856
-173.094745176699,42.661474375338
-216.640227095137,36.4883825572761
-190.410024881727,11.9021939282247
-163.817439680315,58.7323493013537
-217.144515818654,1.31462172872853
-119.728609660131,35.2809566533178
-166.49696813777,26.0314607840264
-169.091156177266,2.86141495370975
-32.4736621769116,30.2941526770883
-224.233002352848,2.78292089163733
-157.199693813913,22.6992685272053
-297.763940753401,40.5863463417627
-127.755667849589,4.975000535851
-339.276015059782,18.1577578312863
-144.112847630036,-2.61866860028022
-202.088212830742,-17.9392809732526
-419.746341428487,59.3924178379239
-232.212905036569,104.095475039474
-227.009773347672,55.1056658105372
-320.776475522114,51.5495291632833
-328.609604721059,18.3996307208727
2.65706296747385,54.2751481812447
-415.275872405691,33.1914544861866
-145.495702147793,50.748885517678
-282.816723754571,100.514138823535
-227.965450233971,55.2083195005653
-85.9889178470039,34.369872491945
-306.948737867991,19.8981392161877
-393.752029240422,14.7843753197849
-98.577705149044,2.18539338023584
-45.9270593105903,57.3023157995776
-398.266264232079,22.3845234715991
-438.373894846201,13.3376150179101
-85.8627801692783,-10.4676173418884
-341.566638575896,114.671311635822
-771.903156058695,-21.4506307083848
-459.960269692005,115.600959647883
-533.189170650512,50.7492419813425
-825.507373963606,121.678871297838
-336.570062214443,-43.8316141586693
-244.582547119993,50.5375748853839
-393.876353777847,68.7452847389068
-268.28245308745,102.556700354232
-403.252691023488,86.5377689130546
-334.915118820922,90.8866741094826
-603.882876476069,16.8606694945884
-516.14480641525,101.529348987109
-65.2328767444997,28.4179715655064
-855.26402308204,42.8840503587417
-27.844111468643,118.970357767059
-284.825576484029,93.2119550095522
-53.6303262811416,66.1724091476935
-509.260892786027,145.533263722773
-453.569130146221,8.56101133587799
-698.285017182483,-18.211730148495
-341.726560952731,-21.2892633676602
-500.417539156406,66.4809550898126
-442.630733125232,37.3917144915649
28.0278139959137,45.480458207152
-255.490098571572,66.9538230725007
-70.7350614756269,46.9670403984201
-315.477066040999,32.1831996739056
-143.657898419391,32.3471485069895
-60.046343548267,46.3646535485459
-97.5001530341251,54.9447592369688
-240.720271483224,28.4046926588671
-162.390819426182,19.5470492103013
-149.033621483846,12.0894162701297
-179.597246169549,31.6556062743475
-164.566804370013,56.1263670265616
-86.0285050587554,6.33516784095264
-178.716465435697,20.282385931816
-190.496479136316,121.347026928619
-91.2587686404295,54.9370463407322
-192.473718194495,-33.5564006084678
-152.956346494157,49.1680524361509
-242.752331491665,-22.2328831358755
-125.354316260917,3.2114036625062
-800.959546215825,57.5119468889452
-324.274416219385,39.4673524195387
-98.1560292717768,82.4022241300772
-109.496524741699,113.55318390578
-562.677875937043,32.7189464619732
-497.143985958672,101.346554716743
-120.452021449251,93.0663387912064
-865.460708423998,-15.9440669022006
-353.81634654363,67.7129077659201
-197.794110268733,66.0605155723897
-264.803130838331,26.0846830197552
-975.859086964236,75.381778729803
-521.37048526977,63.4671023862502
-346.659483932017,-21.1626375880296
-188.61163302268,38.5080491878907
-367.177839805925,139.903667658553
-142.856850372094,75.6472337707964
-103.075782328457,13.0425757359917
-506.117225431779,18.766479319158
-566.478325810862,-5.53717717652034
-256.086548945495,70.5709280751471
-189.585566795409,-32.0996377607371
60.7676314888777,26.3418589269859
134.586695251404,63.3667626663519
-264.879601149631,74.7299116770737
-359.302252952912,7.47788653001771
-836.272819206119,30.4408114256148
-161.418467262862,61.9111565525345
-563.596752694844,13.4041286250722
-526.926716354166,-14.3726318234494
-151.012473311152,-33.192446742396
-639.470909049145,103.741314825224
-429.392317494974,148.016127163311
-95.4254570928051,19.2831369637133
-362.79676044095,54.8000518057779
-285.827222562089,40.7546961384287
-86.4606185185039,61.3793054230118
-256.065827590115,45.1267068606976
-547.233605754918,93.3989364923509
-401.197765769702,16.1771403390303
-217.845745509445,77.6459042501374
13.8177809088374,106.823881628254
-895.78971315184,101.567422040953
-200.213409789161,-17.0360674681942
-348.769076642602,58.5339846479474
-286.131388956946,117.52097977596
-573.098707143537,72.950065742174
-223.841772978834,81.6645912974927
-482.528614094496,97.3179020835896
-539.369713094478,62.5356803158356
-292.678860106796,98.4428352401155
-298.826144959097,92.2279238677584
-351.184184779515,82.7809055884973
-238.736818157791,-63.7363592226066
-472.167844228767,34.3038130997193
-297.123617980205,-14.1558454282931
-110.564791969859,55.7807619450614
-465.163058274837,27.6509255864803
-328.165545707045,169.907593321445
-221.8217006263,45.2745432092051
-68.2701600915098,120.274234654062
-212.736827302841,49.4937873037816
-794.489831447761,48.394580779619
-368.257251012881,62.6161594843434
-141.61192606487,170.021813645693
-298.819249322347,43.1211168310547
-157.538920322346,51.7156677902531
-815.86397178235,92.8973586705033
-657.539585359573,60.2542159756795
-406.032753764116,118.992023838589
-320.531359708584,75.8095455448783
-109.421291327148,24.9690553409018
-176.376734685296,28.0347115707264
-511.525360313011,17.8302429166815
-170.641834491886,96.461488661007
-251.469224137807,69.6733646695502
-139.427399553082,58.9990455665975
-485.392029218441,45.8443880209088
-277.849619248474,23.5972261831776
-418.147055424357,10.4403445506468
-190.407551607728,45.9849452704802
-208.225244875503,65.0165796612855
-37.38432761472,55.4110210586005
-282.173704475863,58.4985535702363
-176.90081704469,22.5898526233723
-374.415652756812,109.15236080694
-673.34457622606,91.0666730170251
-281.823571002693,51.9703613020183
-402.659769732556,43.5736195367354
-707.626792927767,60.297234836049
-994.399532735188,93.3782796118758
-502.488988905756,40.5101194956296
250.372005381214,-40.9207155824115
-591.516742821521,141.796068672498
-101.905288047349,85.7693017112151
-78.5667169319604,15.9047284002299
-103.03613024074,62.179303087185
-272.143101273257,23.718322394252
-240.740443772276,36.3142485971912
-204.708028737505,6.56584804989689
-253.460666750012,33.7950371337647
25.0633529526822,23.783107809897
-148.350091646425,13.3749691378907
-178.363252751122,37.8450433703365
-80.7214165267687,-10.8945289115218
-62.4137072048034,17.0080426944769
-123.391635789543,37.4726133288641
-313.633101110521,22.8895058434391
-196.922976381757,12.0687111858279
-172.214365389445,-15.2259097749193
-43.1121170095794,37.5981114251917
-382.169925102709,54.6312269579939
-443.522338747956,49.5389020029834
-200.82809482314,7.71494469698519
-154.512612247177,9.90696748306436
-130.615380909585,28.8369473045823
-227.261296055745,49.4478012826294
-227.801186859426,23.3981865630776
-257.791374354492,13.1978679845633
-269.05716052201,42.8944151984761
-153.666704609026,33.7660639373244
-222.423262751763,23.1313977409154
-264.576454193346,15.7763307209825
-555.718876932653,79.2203334322649
6.28619133403845,-2.35663784544886
-578.765940728383,-9.99929908672493
139.660052259122,73.6964948620007
-615.154479111283,123.979497459346
-231.053589990654,31.7879581820162
-417.707820010324,89.0552525736275
-713.806229309106,28.2637562423188
-201.332454888456,28.2845337216713
-374.590482962929,30.7811527066233
-349.545371241984,152.539526526904
-830.095555312568,27.4269552222831
-661.277478357129,129.491255980551
-624.065764441053,50.514527221414
-439.931033068016,74.9660729747266
-370.221653167431,33.2338679195673
46.0155567555339,24.3417440110425
-127.593947906185,54.2624453721119
-224.29035868503,47.3953295147076
-210.845960566221,62.9292475528637
-81.3300808864774,79.0588182072897
-225.672616207168,10.1029266402074
-314.677537601034,22.3023795937843
23.555632942589,37.0549454689417
-97.5174053619558,59.269178610266
-168.11513227949,23.372828638705
-256.214579575753,66.9549392141053
-379.424703000477,67.727880016173
158.980702921763,91.2880878466531
-442.790844510746,137.62446668725
-255.658784591053,67.3470701909391
-388.339529166784,5.56869452309911
-437.298640885972,72.6696191457595
-537.579911497378,41.2366245198646
-148.28213041689,101.119030909205
-77.9913677507284,63.278605153544
-248.261547600123,43.0588355157815
-259.839132655703,36.3634351020555
-270.099553702988,73.0878849632281
-450.845550905435,42.0453491582302
-96.7454175790626,-12.0788619626255
-306.783231494468,33.1627075582364
-392.946767394948,46.3829568648125
-252.633141876438,17.9361608266918
-118.695828281008,-9.58876904469798
-546.122276498834,30.763996178197
-361.427231867397,71.7873122581841
-281.648175090907,185.287309626699
-89.9380170285513,73.2532244718532
-208.453188466285,94.4700932652777
-473.25077136686,-58.4808765302587
-35.0773871091587,62.8335507737502
-306.673378430336,28.968555600688
-261.332587503508,29.3281956321262
-238.679031854117,6.11877515914966
-322.756067603957,12.6858903544489
-260.686042301611,15.9255596883304
-162.393642286712,43.7312615604314
-227.75154385218,26.5782818294392
-474.623987174375,47.998356275406
-102.917929419913,66.0306397491495
-57.5764692658122,20.9391353913525
-443.553276720399,90.7826349475945
-368.271090210095,43.8637083081048
-154.100974224772,-14.4687172476406
-131.192476806966,8.78001635455075
-571.925347373268,173.119515717379
-162.340148583884,100.59732711831
-46.4200396166852,36.218002621812
-295.508250232335,50.2915803882752
-195.836361184534,85.6679547462554
-60.5471521150757,55.7817289369777
-134.196717533336,94.0381566152209
-169.544487249506,59.348372441018
-237.575946471356,124.32214120165
-281.332529758227,25.9232326407073
-277.552574912741,3.68803376528376
-77.5594403001014,-6.45631609491829
-222.754830241996,122.619118443123
-63.0420336977404,54.9096929042717
-620.503096441797,66.6014716635873
-642.702291941692,76.6087443800134
-389.916010166839,51.6135135931472
-625.091407728192,99.9205458719662
-413.830373628865,58.064343085658
-94.9732836099938,27.3099996490055
-92.5653691534826,47.1172367619583
-271.608513239422,10.9195209172176
-251.795959945914,34.5988553424613
-315.957173070274,-1.34427237152704
-60.2999015999121,29.5969604348211
-56.5497413457852,9.80085614335985
-173.752861361994,27.6075261104561
-87.4699284608359,36.7112060185827
-128.090193607914,35.1292812803804
-158.084063833114,55.574946999659
-216.66922043763,43.2324113341601
-255.615550716844,45.4345312750374
-177.776301141566,5.440803798876
-161.556992671918,7.14663900795131
-236.374750142248,32.6381002653216
-210.182623549956,15.0604451721301
-271.670588417852,57.5964732227076
-203.607047541758,17.5686094935518
-224.656199265559,40.3304349677346
-328.81278496312,10.1093490866187
-398.79194192895,2.36909917874436
-296.583697696129,47.8646719039825
-465.186377568461,14.9326970635775
-380.98510566384,30.857059301663
-628.151858015044,97.6800088082528
-689.163945985063,49.3376944603224
-149.339397157168,70.5846653607005
-601.306504383247,105.443020993669
-364.84160075945,65.2641622797382
-466.729174700595,72.4642601640371
-495.926378012591,77.2900246204226
-362.514012836764,85.292429464389
-431.332221116685,-35.9846419708774
-609.074596542116,29.704022173697
-38.0486296361414,81.3174290562747
-335.179531309897,89.6123714671994
-195.332103099252,68.5593351850403
-178.29829100153,39.0213006099366
-50.3485895320919,21.3200255908887
-189.49115036814,4.22015912318602
-393.413618547609,29.0621814371407
-209.031883062707,73.5872630100421
-186.895016155642,30.1534501594433
-356.346263406806,56.6419985981192
-40.0680900535335,31.7144393210328
41.4681770291063,97.2866036224514
-335.902170450572,28.492669877538
-158.774683134128,50.23303907628
61.7980722945358,6.88157585522276
-202.716361234176,56.0251304152262
-279.739861909442,35.0580198516254
-243.261056720454,13.839755027293
-169.533635047461,22.7091414293936
-529.282911926064,7.9815728708345
-132.350513223428,-29.4552363200055
178.208070974899,55.4308824533509
-97.9828431184869,2.88214844740287
-163.350213728074,18.4387558020971
-142.836587871861,4.39630252169445
-146.281113014396,31.1404195300556
-120.111161976034,37.6250823707451
-83.5542274165928,14.7813312301314
-258.277236178907,51.2532136661348
4.35740435388288,13.0623999722447
-157.217598627227,17.3362697372377
-245.410869868036,29.1687778366322
-181.281916537617,16.4962999344643
-171.594269631634,16.7580500532058
-187.378531086608,39.7475147438636
-90.4409299380204,40.3123461523337
-124.440059718559,26.8012304851763
-64.8862933298515,15.9700941123665
-276.043482594471,21.5511874941876
-83.4868537929142,27.0449139614793
-119.107282520359,13.2129271146841
-62.1154371858574,-6.57260733378098
-186.933526124583,41.4739639496838
-189.10350285827,27.3424674868584
-185.197399001394,9.59694053676503
-104.122946434902,43.3759904755971
-56.7615255411874,26.7200315132541
-73.6340552098627,4.91570493220206
-105.074241114635,40.6617867621535
-164.153438453402,21.8003984142706
-91.1688733352348,5.64520203624124
-102.492063496247,24.6313365243768
-120.738571258618,24.6742159315618
-102.170749530109,13.666928462786
-129.193368047592,24.1242735807464
-126.537374971907,24.119946609615
-122.60239890017,-3.75704656962989
-54.4301665252788,32.5025195978887
-55.7482647476718,20.2258018104912
-206.90861475639,24.3261070023582
-87.4393940696827,40.3427178903567
-166.430155412163,-3.63077795841673
-168.411491016799,23.0968580348708
-171.157802533235,45.3768491630326
-68.6994246168324,17.2255960207258
-151.496502091555,25.6511008434027
-106.336882793184,14.0651045856648
-88.2881572922342,-2.81229440696188
-65.7830914063234,18.7674691965804
-115.536188386272,31.7265644220097
-140.5197439201,16.9994519107131
-139.730331570725,11.3787309858599
-217.136732454914,11.1475182876457
-167.533654426128,11.8923496717034
-53.7612963156425,-2.99997570900814
-31.6774278229568,24.0534490069549
-105.139759316779,16.8893768695416
-69.5644663816565,18.9695666445768
35.9002800142043,25.3759171864695
-36.7970827178506,13.4923054505234
-73.862467990064,-3.85999955959778
-56.6215099676519,11.5253895622336
-67.4113779456675,16.9329066158389
-115.147537780125,16.3775596232153
-72.633188122767,3.64573912596097
-5.33687332339468,28.4073786666268
11.4666154398676,15.3650826244557
-56.7016885175981,8.34213753136282
-76.6953763366328,33.7870689847859
-143.300925338277,21.8428564353153
-86.1457002125389,8.62531431417665
-84.0746295071622,13.7162423018017
-168.262291085819,21.7998900532548
13.0051649154702,14.2649672789421
64.3285553862006,-6.15928396399977
