(Intercept),HAR1
-167.240513143832,51.5228905102485
-558.29906816149,24.7360327574715
-548.307678485551,39.7544523293109
-360.059727035215,100.367645844497
-162.533775268432,131.033441432344
-134.549798251101,12.8845615588361
-253.306064835771,27.2454096217843
-378.299683258359,-2.13543192543148
-534.233720870128,87.9976156938937
-295.46024356693,18.0770927861668
-598.265573938537,179.256640370935
-293.492199414657,78.6458123353368
-20.9586848057152,90.5547650847584
-487.645763502092,-3.87706160373637
-334.141900423623,127.60774609787
-265.035875728732,54.8522397501656
-407.473537687885,29.4239787714905
-365.602413538203,15.1425212270115
-16.9159590690579,28.7936658110993
-47.0155072791385,109.068436756585
-321.078245929792,108.240755589359
-223.178141116769,-11.8025722127823
-368.945512176258,86.5986665733071
-479.289598834061,73.786796463668
-484.133676225934,29.878724389564
-243.219441558373,40.3684634475812
-476.51374052497,41.154695249119
-287.843815184984,91.6143341211719
-859.074415492826,89.3180319826934
-435.452310502746,9.205673376302
-243.036500636808,76.9317106998642
-173.041068038285,18.6137269351311
-216.013299011778,0.612293174810475
-289.455059462111,67.8750664740583
-210.226310619488,71.5595825394266
-184.741541618074,122.293580704383
-227.903622688609,88.6489197574629
-468.237700326339,74.5332042656619
-238.811192993306,-7.30514593268163
-542.621676447623,115.560309227527
-789.847577736706,59.2748750866886
-592.900049228658,29.1604196280095
57.267324930086,16.5568293419383
-483.990887630323,67.0007616671355
-638.634711494211,-0.825232841918478
-76.6223248641018,97.5480515278614
-1047.15905977604,81.1138082540419
54.3965589761028,20.8264107519499
-318.160662429931,91.2236670735292
-200.579991385108,14.4792185066326
-535.616300097492,49.9212364586292
-46.3274343590674,31.817939349683
-734.732967948668,83.5098185116512
-273.136048067681,0.935110572096164
-336.763202076982,114.922137127127
-27.1235630320407,5.29836612242798
-309.167359443891,114.215353677078
-912.71084482729,65.046863548072
-460.324712013826,28.5634710699233
-615.109260794357,113.904553873304
-474.300749297894,14.9771162877732
-582.831405735429,97.3170917282914
-12.8921333287476,183.194452149663
-377.081192503756,38.8439435605978
-154.512282590251,65.1561993061041
-500.769995146115,22.3836279302996
-479.934514964552,13.0015987639126
-876.450512866111,74.6209200483863
-354.108615379802,27.9171344358765
-355.945984522768,34.6752138554948
-63.565582082425,-45.7328900743587
-142.991008180965,52.0963299025025
-413.877779268631,64.976808032472
-484.353410103606,64.7146632231597
-213.785005141006,113.959851898595
-346.518301054511,119.707689647577
-237.642836108804,68.5760935722501
-287.110266634354,25.6021706261963
0.666635573048552,72.3790092469746
-584.397333604538,51.029751454189
-222.080370722291,127.465333596178
-346.348595158401,81.2785646241064
-242.742181635855,90.9998275779726
-291.514475972683,39.4130404426924
-458.970151964953,7.28628433073754
-381.732532112481,40.4326813778389
-337.145501688094,-33.7044342007721
-398.313079629283,68.0043655094341
3.19795850809896,7.22299974513771
-104.20204483816,61.0891977803549
-233.470464470767,45.3547479048721
-267.380307940006,74.2040629159419
-818.128210709896,89.6936050057193
-197.01913737334,141.78899760342
-273.245910030892,10.98732477866
-511.640381302364,133.694215514282
-948.112504036952,104.918899285112
-1110.03804410365,109.245630933961
241.659220327252,101.92629456165
-664.159084919258,125.893603253091
-349.10345739779,30.8464335976787
-23.4916710249236,60.2374862999131
-843.283721750049,45.1276657323251
-624.294761510922,64.8292523568089
-316.413607108538,61.3553273447469
-451.062609375818,164.355316461384
-517.00289069186,63.4214503484836
-609.58886317072,51.7945440448839
-452.388616693577,108.887658779422
-23.9095714703089,74.1171989976719
-479.656357988017,75.5764943505346
116.535749461342,140.61578064338
-316.883541526739,-12.5499273068635
-489.20058702686,-37.3749764979002
-299.632374223533,84.2177002373828
-380.042606709521,69.1461720212101
-255.41556307931,53.553000649641
-396.321100327084,105.947479517348
-217.569092107715,33.6520303479338
-333.809914246754,7.61225079508677
-220.189933368536,60.859518196703
-721.07233859507,3.94859822530998
-308.524215157329,80.6498797484091
-353.942149492585,2.09457843722339
42.9737611085438,33.6681429791352
-462.074692855153,-29.326771002743
-329.947452130725,91.0062503363079
-185.419135323682,104.53117991722
-345.197846163646,28.591282539066
-554.375161089207,44.4390867980546
-145.866678974293,43.6741277058754
-705.020668185309,56.155036863518
-375.659102785174,76.0530875235436
11.6445644276173,106.063303390067
-205.534269950702,144.045554686766
-254.879691946835,47.0310089282502
-8.99042399296013,94.4875280730848
-328.750146719831,77.2100423986194
-233.05917631866,151.554186567198
-147.73052831856,2.63058245135471
-428.104187510398,39.0852774443338
-121.347345746275,-6.32478725357214
-85.0165462923178,97.0972076496691
-243.485014751685,186.289084991819
-132.675007140671,19.6399947739556
-480.103661799309,57.4452475459802
-271.887583010444,50.0391181599989
-212.142431478216,19.0891390554752
93.3886461501861,58.0676157991111
-253.77257546976,82.7161274638565
-323.366690417606,109.029027200449
-408.73705884107,81.6801103592879
-277.579742026268,-18.8484096468892
-436.623275035556,2.89850889328227
-533.634249497685,-14.2019259336666
-530.686383410357,131.484560065444
-209.583682078781,23.8244371345791
-356.031318032528,84.1808001754107
-124.876213405063,64.5862907373339
-366.518174997607,2.41949002418551
-186.310187108,112.636388603698
-800.483636198975,2.81721712982107
-408.809909002972,28.5769336750236
-404.268248568391,58.7794690276014
0.681398342961302,51.9012272753098
-42.1875534350693,39.5141155690944
-149.58527225483,18.2837160160998
-36.3808820857666,-12.08634886457
-205.75840420337,21.4882481877794
-201.972685851724,34.874940563066
-389.33787341998,7.71047789126897
-618.515092143585,20.5771591278753
-474.540349117771,93.5521732099478
-443.552416769492,74.0710381245881
-284.107338341579,72.0097426290449
21.7301115796654,86.0796269593848
-542.927047108184,96.8329610929941
-131.371788192053,43.1557877499145
-242.401072576031,40.9688292463834
-286.308799043953,91.9863507350601
-488.347755788986,48.1718230418319
-670.609079252179,59.5629231165367
-332.059605583338,19.6345952404663
-271.473798961251,-12.7659177904716
-225.576525439697,11.5772125143667
-327.61729073224,57.5592118303757
-76.1447462873584,11.5840663865056
-602.765215805339,52.3474320610112
-159.807445927872,94.4187534920202
10.8562042070816,99.4683248364308
-220.634214271722,75.6661066984379
-522.446211774804,83.9236538560071
-272.666532214223,51.887298714355
-572.979512422142,174.325152746838
-256.197518390414,-13.6817817980991
-268.518726429498,42.0487095809804
-448.96024351407,14.5183953139331
-194.2265861737,35.6763521867797
-340.031592239146,3.07185028283129
-321.349916388921,47.0985841941074
-281.661326577669,131.202689267309
-359.715772209192,27.3643561551144
-635.765977750241,76.1669130578084
-636.626506332977,30.437394024877
-419.193190093451,75.1338928322657
-538.442459416576,70.4019809360252
-154.543427357386,-27.6349365218484
-636.217666067525,82.6597899546759
-334.621162058,80.0204620980367
-244.297944965918,16.5633720046899
-126.650276233668,77.4564103409648
-357.730937251879,51.1506537775422
-146.336769279631,91.162288764288
-695.239930048367,86.0596340690636
-305.761432254483,-4.37230647150136
-535.160901085765,158.093668005749
-700.296750029374,11.112165030363
-971.622772892206,30.6154740757047
-72.2340193308846,-6.00901220572996
-325.928192592197,82.2838655843807
16.8038059147875,80.9504597838495
-132.120886750752,59.0878822436352
-13.3371840212058,80.9862269820151
-349.36767457548,47.7325406524469
-254.879662515387,30.9414281199133
-104.02167544674,22.5014764664156
-220.18011634273,36.435072584296
-135.480494420597,8.2458928467658
-350.290545245924,45.7497298662565
-304.256428466957,57.309408546178
-297.8704091994,75.6290799423005
-313.208618082692,-1.40574463015946
-314.874414292361,31.0309179639153
-75.8102803976944,36.2222129692236
-33.9344037865194,55.4343042381734
-259.384956753944,21.2345352660632
-20.6496978137802,30.5899142890703
-310.494002340682,83.077584632545
-308.302923790528,22.8259655734837
-365.813927255338,51.2069238365439
-65.2598379439805,13.8426598531878
-294.752721296656,125.555153662426
-429.842543834609,89.4720399411744
-1006.83945373402,-25.2983325462264
-253.280784224538,62.4195945785359
-239.930513407569,77.9886533252065
112.473021428101,28.8923366165545
-1108.91320439542,69.5696864276033
-291.91349823985,47.3844943124568
-303.160973222955,45.5515373164089
-263.02141762455,59.342184420464
-25.0544418117643,12.8207890234044
-173.784815211402,49.0711439457955
-459.257945985635,23.4664886440441
-195.536387838809,47.6499357872963
-185.141801791586,17.797922317437
-422.845061658278,48.0677324441494
-96.6487652349897,53.5962514069397
-440.560171923891,73.453966730347
-321.708475260002,127.775814310196
-463.550341883747,116.362252347594
-230.376482668071,54.8045396764064
-2.63585930691261,-7.02596180424371
-173.950241030892,10.3998189868289
-275.017063972875,35.9773790819745
-301.995547635745,51.5787726586059
-287.496078728031,26.7547589855385
-151.436078296232,55.5607094778388
-251.718097131248,-40.8039848151602
-317.725310561538,92.6022716635343
-492.336009805265,67.1534010580508
-57.6522613916022,69.3918824254069
-311.731015964624,180.061966790527
-472.72097195746,86.9515280698142
-374.748546118411,110.581642172954
-391.968341917658,28.6187255089026
-561.850359098291,42.6369407396123
-171.236532663883,21.4406023771517
-117.678347635119,10.6396064635628
-389.520706605836,33.3671321508591
-231.191863811255,27.4756318454456
-39.3487826058408,31.7926083949551
-92.3754549860387,41.4288196925627
-116.170322001126,53.010782600817
-217.245309765058,29.5007379810268
-139.774418832807,19.17876104475
-287.079421177465,21.8351318984933
-225.467968214303,60.2001107083925
-100.085783710936,6.86994970456362
-289.226671896133,25.9776028405054
-65.0061630186319,52.5152180553791
-167.219438973509,18.124698095251
-13.2738654683781,52.353235793822
-319.522809846763,41.7843934060365
-294.399074029046,12.6230333417043
-309.315298589099,39.780716163441
-125.099391096523,59.9033620422124
-283.452696988184,61.1249457902886
-150.056461754066,43.8820921696752
-114.864898493761,35.3531705596106
-199.877515076078,20.7525246096775
-277.226281521253,-8.96249638142217
-654.675452242343,64.8405208928962
-426.10830929592,85.8539927644888
-847.97406606888,57.6087896416866
-400.848485201459,-13.7849613871003
-419.188373342447,53.9373803634662
-765.211354607924,-12.4075713185593
-231.648269753045,95.5546087562943
20.0014256196955,127.02034992972
-121.077152299535,-0.189144644609769
-610.276785590509,21.8089388391199
-266.457203024911,112.250767073405
-350.769264567731,82.0042878005916
-101.204576131946,70.6540885010345
22.9909097273994,38.4057974705502
-479.155391173657,43.2041293722214
-277.480623038311,-3.00012049564975
-276.895975433741,-46.6246281190834
-257.24580353382,31.1363623207289
-296.523882584443,38.1211884047689
-249.613207629453,34.6694601377858
-91.3969522025873,33.9407372766873
-258.683202834116,5.34582711142139
-279.340254743933,47.3486320602824
-368.140914432646,39.6822583032736
-84.4503171580777,75.7943907653971
-45.7600644382037,-37.5740062023688
-401.253623724668,59.7541472351731
120.535582209501,37.4482203093721
-236.752787210407,64.0805986602281
-275.365429290046,27.3903872846276
-214.316527110204,68.9855631964019
-47.2447575874103,72.2141497530756
-445.772675200617,99.6852776784217
-7.13622469131587,1.85404686292168
-331.147273054376,43.3244576249053
-461.473173969338,70.8675282838667
-212.033994756692,67.2443646940778
-573.012578980983,95.4983556987136
-413.240336142895,204.933658591128
-145.370008761598,44.6553836282401
-770.101085433889,34.4113926012506
-224.088517011071,111.942822798337
-322.51834955925,64.7557952937204
-442.108304544119,72.9055593878147
-251.631771918917,71.2576018715718
-235.883787657829,152.564676091672
-374.153918036936,77.8857295425814
-564.784180862582,-6.0322216553468
-461.180123232873,52.5746159546834
-26.820641699218,86.7361539929552
-675.257725826305,215.357793020266
-242.074388911942,43.4590423562113
-1541.63137564238,-16.557187076367
-948.480409009368,70.3998615431483
-421.212052980623,45.1746324528212
-295.398914627905,38.3444571050568
-337.469938524591,128.824162550666
-588.30170981487,32.7454683235264
-317.103834271496,45.8768551700196
-86.5079462162357,42.1924538250532
-891.46115641389,88.3993272699736
-329.184329441967,58.6437126604433
-223.130232763637,41.5504460643715
-222.747727444716,106.732317163536
-174.567300293198,50.2003083782765
-158.4553788629,76.7847064999078
-562.880397298155,36.6386493112659
-278.662980342771,23.7685349976673
-204.726065472132,62.7600840043524
-294.487187364677,12.8983888434584
-139.163442536927,48.910830136796
57.9118849507504,59.9389868173457
-180.147618329313,30.5990941396012
-185.638423566316,29.6382455924031
-118.085281200765,49.5688928751479
-297.964402196434,30.4944946211617
-240.73133690354,-10.01713027191
-114.150840527953,47.4282944047118
-173.26756150799,-7.6261209918739
-137.376379055666,3.63167850197351
-1.37718484713696,-25.1876053959277
-323.744189657591,24.6924556675949
-72.4963670129073,59.7738847490036
-228.44287177996,21.95611255517
-42.0651938835217,20.1245009980485
-250.188789887819,60.7284921008941
-105.191066467625,32.4520177517024
-166.393834093782,46.4843356542697
-297.844129605626,35.3305637132871
-169.388322422572,45.9841940433253
-234.24605094186,55.6994925805775
-330.641451523017,15.7157364944578
-16.1518115617509,51.7762198430719
-667.716494377004,72.8068784619973
-689.471487394389,75.4927322086733
-606.017657685799,29.2843678232266
-287.27846414809,93.3156940508879
-481.471414328182,92.7948976504213
-95.9808594353308,54.8792001645998
-336.400408503236,78.8274826016277
-684.022169736534,15.3129086295085
-262.515825250412,65.6600481021742
-637.957863205818,210.645173959478
-321.375405668165,48.9013851331511
-468.223631951056,93.6882867313398
-796.429845630162,63.9638748160796
-362.616721783856,69.0939563294596
-337.105154669087,29.272705040632
-257.33920063709,20.3101590805454
-538.150425149375,94.0903565194312
-548.479037466779,-4.76755537044664
-190.448441702538,37.4192126442613
-556.724101754924,63.1839089659625
-312.88137853588,-6.68042110562237
-333.526402126328,76.4787382300419
-491.489348034329,22.6514580239018
-437.64418753983,78.5347084680543
-417.142190616425,59.194716699305
-179.284298409701,82.9403140573995
-485.658535037976,57.8869945652841
36.5183306085746,22.2553518338391
-388.978592780273,30.2955780435059
-149.986323413385,57.5869815386686
-1014.55016075434,34.1671812159548
-593.584714875178,20.3847765473256
-634.131515577857,47.3114432939328
-506.950041182514,52.3953384554916
-397.985309639276,25.1665031200901
-76.5665107994573,22.3681490849849
156.558252727147,129.453035894381
-115.199527384975,100.985030354015
-514.208594561089,74.289865565479
-116.638302446732,63.5777907789452
-549.230518875942,81.7440384398651
-265.050069706151,95.0658348752149
-576.107050423176,84.6565196345036
-400.019624366425,4.70991249088547
-382.830279064889,44.6847725364096
-230.649762202345,98.6186902607224
-598.713850990938,64.4635659117484
-523.924471051025,71.455320063309
-105.721682605661,-34.3567812126239
-476.564542172448,37.1396146545885
-391.962074722993,80.8776904222468
-314.93741768835,72.0512811722856
-522.609681200411,62.8863448076663
-49.7800434438395,43.0942722167529
-18.7519324819732,21.4034796605411
-192.812629657448,61.2701517476235
-260.871435197158,-8.03982737976185
-251.250951365453,32.6318861098262
-317.908405398222,32.1345817142283
-165.83985939424,2.32698813824754
-455.948088081073,78.6002754270594
-748.317958565662,30.1091121813661
-262.140485865468,120.406266071966
-331.796982679429,37.0392962290789
-197.816958650947,79.8218111812312
-151.639281583935,66.8059822658543
-349.385707626934,82.4678646653192
-919.58819472036,73.0514389652162
-88.3047505654831,55.7062407174817
-136.672637911846,48.985272385813
-242.356036735324,77.7675906138466
-155.398034543599,48.9789394330437
-413.788130782996,144.740875835996
-525.246350433212,136.235664583712
-394.191534021898,59.2400099237857
-311.657506661606,38.5572407733707
-155.851945265575,9.54331496595114
-495.203305513445,36.0300394252445
-197.115987257945,-14.0562449267891
-369.627158359188,57.9536186740952
-217.553523983937,133.476073340149
-417.686577737604,48.716695429277
-22.4232050518458,51.9999083996518
-463.500330885057,90.664921067495
-94.1718928080372,62.3246905996457
-291.977575329904,-16.7436438561854
-274.498474635111,26.3638558070961
-59.0898411092785,-19.0106604457033
-420.437144810341,91.5387812940171
-388.8648297748,24.7840702271424
-135.727447675905,53.1488295694162
-468.017542674483,31.4408755291006
-212.114940998537,61.416943152416
-306.719839636935,76.8533702318528
-129.021507786794,110.178798475434
-361.871215847415,18.9630733512749
-71.8561599476234,22.0571361003385
-242.959434856239,73.5796939332504
-98.750069989881,56.2186116600242
-300.431829376357,-41.3954412464736
-148.03196583016,15.8268597920178
-109.660329502527,4.96428587475384
-316.834556800259,80.3358821863658
-387.388720549861,45.9773325143542
-207.264043868461,73.7118664829322
-421.50556918123,39.2032960048964
-62.8235142563753,53.3781838799478
-227.080360150641,34.2796213586989
-224.902654633654,44.3015898258673
-46.8729243042053,39.7404006199213
-460.596219798172,42.5392712479515
-564.745587671787,68.6884841814335
-83.6431790625356,42.7788034195764
-212.711252089248,-7.87973229892668
-451.523799085538,121.820805702911
-764.056626675389,49.2454027145086
-390.903280297072,77.4856495700078
-479.433148370299,27.4281106263225
-165.230265262493,-1.27874126455572
-277.696632850784,40.8319817306183
-254.041745599723,38.6322135810333
-570.421331188205,158.484748095434
-337.985051064132,-45.8089120541408
-764.120374076127,75.6964842932866
-244.197274741178,47.5401661614305
-434.030235809303,13.673926476622
-491.079840823898,148.127441737772
-295.701172198373,-27.770316067079
-50.4057852188125,9.20541760287597
-152.350922542537,49.3740421871989
-515.990408440186,115.82505407845
-287.758008801844,87.7593766546343
-151.147055514186,27.7627911081199
-475.680603817942,47.2698868978187
-137.480367999641,48.35890238719
-82.908920524962,28.6869293603158
-204.592498427199,69.8616480967321
-38.3833361871366,41.3531069734017
-628.078037326399,54.6154941883287
-557.212397400828,61.1877396095369
-383.428956059128,35.8223490471137
-219.201904218349,62.2243320535781
-636.874346992816,101.363095457404
-105.40477686451,70.7800867816259
-121.564259089973,77.4450942798067
-248.149498595692,119.420934730108
-306.181282840618,91.4633924917143
-151.473511151104,89.369893379484
-124.789585045557,71.0480217002041
-193.631021277135,65.8167451232002
-116.123857964318,82.6334768893503
175.231505722957,132.663126081289
-462.696345803171,106.491255856447
-306.147934716308,159.710348771784
-319.113793223616,122.398877611136
-225.398420966172,49.3578805626894
-235.280986769896,47.3201763257384
-390.684819994509,57.5545583753119
-522.346748730866,57.7793195130289
-234.129089433998,14.2824671061608
-381.363695172811,-2.88375446146529
8.56337655019706,19.8700493229117
-443.563820512181,-4.16208131713211
-348.006167876316,-16.4020831110684
-475.984237289682,16.6326454564623
-271.533544468868,-16.0210863649099
-521.60485408557,78.5757114682492
-621.558972190454,29.3595217613656
-272.147408333061,32.1315563952667
-359.50697970239,82.9646125607833
-197.755373574066,27.0780092776404
-799.584276654146,24.4014979705826
-140.853014858323,68.169163936429
-366.838865044643,-0.835973241191823
-169.737918836065,44.0864027240605
-254.70004483941,28.0475187775796
-357.52518375434,68.2442050428217
-364.846394402441,29.944301312913
-442.854180932118,58.5074205560959
-169.489206757455,36.0767662729195
-376.883772747387,19.5451408261579
-14.6562576353026,22.9100740786089
-54.0692927476048,10.4492980551149
-311.894205660516,3.23774742318346
-286.536638233287,39.7256443186925
-200.52627093278,17.8844666597761
-127.302383211259,-0.897728637559339
-334.982886731072,94.1584813607406
-312.433113704734,38.8527573473111
-398.408947136282,69.0486834566545
-544.133120332568,57.9921722313447
-220.631691766874,74.85917629295
106.687666707063,123.371960484212
-333.008478056512,95.303108051161
-302.329176495172,33.7646614212135
-15.6394420737961,50.7384519354673
-560.791339163295,28.8855676778394
-718.275199208794,44.7890825501527
-259.142603129527,51.9962213913386
-297.381622688685,69.5471683915239
-214.849313194019,48.6680671785725
-187.462375447896,73.6767765422701
-460.355013315129,8.0091373697469
-13.0470078114158,13.9291735581646
-118.817974350204,20.0082346030977
-81.1116308626661,76.7566307628877
-271.042467224899,48.7873192337429
-505.566121395597,20.9894534642663
-103.167339714972,26.8364014552208
-225.431845067513,42.9398674990516
-238.194119423933,21.9672050912122
-250.807768241386,46.6420089364183
56.1695924399828,53.1933588883294
-220.409921366067,-4.98998808054967
-136.877053923949,74.3175968954747
-220.695555473387,26.5000924644555
-646.622010208579,13.8980999637279
-252.495235829505,32.8740739850837
-260.387541713731,26.9902442393213
-441.15709891665,47.503097382436
-497.101418824903,99.4589539078443
-263.263568381881,69.8926462244126
-336.566927183449,49.3796444673353
-155.348260165689,55.3004646812424
-213.314688145692,38.4394389682056
-260.729445895602,21.926663377526
-297.74261011112,45.8122071298603
-156.850196368803,39.7816192368336
-364.792635639024,-16.0665214831679
-55.0636694458954,86.7924475984182
-797.21274967643,72.9001945271302
-353.917543947318,28.351682596287
-199.896184926445,112.637658831994
-395.528514118021,56.4250250111472
-373.006177061783,7.57068932465336
-48.3224908925404,37.2384012831608
-339.781101874862,-1.47563264518976
-334.024783978399,72.5143859125383
-194.936083446191,87.3477434803935
-253.024634361806,59.218570392979
-422.571433991223,102.990440111462
-98.1731957105301,84.697969963283
-184.91004726963,81.6618846048514
-706.197479533148,25.8610493396991
-416.104776908021,40.1185057635885
111.204702927413,122.478528382657
-599.038501751376,180.278761122427
-224.27425521129,73.0343671878218
-530.503023324796,75.2129065685222
-134.08701355115,118.904450933805
-165.446288529303,120.667398893151
-437.230952310958,56.0059607618605
-293.012212791567,41.2120341961854
-366.483125949773,28.9079212747456
-4.01529032338294,45.5441905801126
-216.379810131679,47.9842080616945
-707.56482857083,45.6085467840094
-189.8675127553,60.9384147390374
-223.92073923198,32.6116780222437
-225.198001670156,9.23606853507226
-197.294755373994,109.258186761945
-798.445246805146,122.532701269498
-699.889738035701,34.5923574124608
-357.325647948019,95.3164398063236
22.5351581622672,44.2084914488078
-257.166586577485,87.9054686530653
-718.428315332771,39.3015656943753
-518.238812762313,144.810845051914
-187.490426802149,86.4596858666764
-245.004558437002,43.716275871775
-146.511838843755,-27.6791524771106
-133.137138237222,-24.2658631175545
-447.940369476497,76.0503196420486
-411.835147426609,64.2749323127937
-355.840456942256,29.9074369103182
-731.587693294186,43.0251036233385
-111.705386468588,47.7300266312377
-574.940967352126,15.1861557446246
-506.321930517443,45.4904849927989
-49.5680503824406,25.2741861545801
-440.512377145526,79.5532526533352
-595.742698418828,78.0704163066403
-305.547682746532,102.370766115768
-408.462451920772,43.0054931845225
-591.874883766315,60.2124865269788
-362.568840046137,211.556345475663
-336.609098402339,51.9393930720689
-601.963941020418,45.0567121185741
-359.004805441509,92.5775364191941
-220.422973989887,10.5988366965321
128.358950360362,121.176050974391
-343.789285748426,35.0129717504024
-925.796710016821,4.81905052912771
-269.76602552204,48.9058983168507
-435.340315004381,68.3707923564507
-4.75422238820465,25.8952433685845
-310.105897752343,110.626217246609
250.697796194145,37.5677792859497
-636.62842598994,-6.72851754195744
-341.963242512466,39.1734374511288
12.2518932961357,92.0939975367946
-660.562739436289,79.6164455665275
-233.874935195636,9.07602140216841
-63.4889609805832,7.03650955510966
-245.943731329855,35.6876176632359
-51.2016440101324,34.7287024991674
-114.823016028546,66.6593611709832
-183.786475957721,27.7764666548464
108.220331786637,4.08332118150429
-100.389355123847,-0.762600103436853
-165.423611107311,32.8101856880712
-264.526405246093,-16.7139304698649
-539.810616832547,45.7383117869394
-415.255708523458,38.4584479634359
-481.682200953888,73.2110289913689
-281.381235836721,53.5098951381515
-249.077674420958,33.3092071327264
-140.338034715472,-8.60840119195927
-209.31262422821,51.0977596986631
-234.532458156056,33.0855944069044
-210.71480633688,60.2257836602257
-184.888635170058,49.2387386133196
-190.782463846102,41.8322115090668
-273.55376099913,-11.7303732176224
-107.276097026392,1.66529643119429
-128.7393258386,13.1471772163277
-152.475795118209,36.3733872002922
-120.904643946586,48.1250531834521
-77.2653055297947,23.1056190157833
-19.0315494906445,30.2021739467746
-54.3872480899736,32.6205202281999
-122.672198740001,4.64922465890413
-144.216428996478,51.2261280442181
-99.1377345857472,32.1346988681016
-54.1444502200466,21.1457749008405
-127.317237683033,5.21331694888067
-135.493155076496,29.9206395233923
-81.1967742286797,8.38770569756161
-39.7942081117981,21.7262687072071
-54.8291811538438,11.8942173270043
-148.462148827224,13.3770269427478
-121.426674725597,9.50480276294184
-55.0893069167505,10.422345154715
-69.3141913877043,2.3721460501838
-70.9136283494445,-6.34249919099966
12.1516578370865,3.0338670630008
-63.7469483271416,46.1995125481044
-47.7893396044237,9.73796304728603
42.8150446363143,2.05097085681336
-40.8805026422633,23.5215224739677
-74.1442358010099,12.6066481689923
-71.2894172346423,20.2843478808936
-26.6876113762628,20.3253423353526
-45.2096813666722,4.25263527227798
-117.704356091053,27.8338964071881
-70.7122758821934,18.6852407306433
-49.9021420517529,15.9214793874999
-113.126700864959,13.2244028294226
-88.5308713652266,33.2516373500985
-72.7661319798644,26.657967609106
-69.1169302590861,14.9472411431161
-29.9101067657575,19.9358209764032
-156.36308782804,8.60478403716115
-77.6531654299906,14.6070689388143
-28.5790309895965,-8.88640539027983
-24.1735451754357,-0.851048152413568
-127.529222887781,14.5715816027368
-49.3720175250801,22.124787940149
-50.6533802660342,8.50056378367299
-110.671031206854,-0.821579994217245
-21.3423891192724,25.1928349465161
-217.770503670137,26.6997645345109
-158.875610003459,29.7915183191508
-100.296357618536,8.22323757738923
-138.633988487636,16.2782278730765
-266.671497060948,70.3765161423289
-255.305178751994,40.6275809452345
-394.731873093231,73.2043795555655
-160.634587314482,42.033038288253
-240.542469793181,51.1463398481574
-211.276142612653,7.41602898409474
-347.08453732419,96.223968453327
-523.15389675538,27.1047994051842
-269.524460471846,70.7745471881935
-294.654499264987,51.20751902138
-382.31600975628,-96.5608476612615
-512.223805678819,74.5702450496756
-213.458670322463,42.3723685539735
-228.727613046649,-2.95477793775353
-133.683489870062,23.0831023507344
-154.600554771577,26.7983477049129
-488.903913005957,58.9411606651847
-322.72564284,65.1305206480029
-501.350723689167,57.2444432041375
-611.518829070017,15.3833565590758
-343.330765519568,11.5031961792847
-250.491374182515,44.5711223177495
-436.961238828495,147.835250984681
-336.370713695025,-51.2959091185185
26.8666331534914,44.5949908037001
-200.630350646517,99.3356937344015
-275.124911282706,110.022328550724
-142.903352738049,65.8628259284742
-16.9753312220855,7.98843807484081
-95.4765294333156,25.7179521637736
-103.240241412626,43.0854727464612
-277.136229033858,62.28741168548
-153.726312626502,6.86473720353388
-218.257985299599,15.8094333174231
-447.638304015083,60.3730737050646
-2.73757455508348,8.740678424816
-177.620580080489,70.00577449907
-377.792943066706,114.448442907546
-135.288876270793,17.9504895726786
-284.72533784181,82.7636748375371
-319.849166785189,55.6866702120751
-71.2118556021305,16.5527278822556
-193.97780495137,28.7807035809019
-280.147385470555,-30.9349035167761
-253.23142980205,49.6854030741379
-171.843591370394,24.951593647118
-175.950986822216,68.1713820127552
-181.636818109747,18.247752932497
-54.2033518864628,52.097254741253
-109.021289781474,33.8512300111252
-116.181370416598,9.58069411461474
-162.218640571962,22.4959799045027
-14.0569575866248,12.5010188712622
-170.955214923184,16.4419322107387
-81.8856487241574,21.9989916423219
-116.700658326623,6.99206126749777
-46.2039903044424,8.28001767673686
-93.5689882920706,7.6906633976032
-22.058920763171,10.1697805445001
-57.168898826043,3.12974012093036
-71.0876033723907,14.7078471380082
-64.0475864933833,11.7874448081784
-15.1688912350874,3.34317150994866
-50.7076067152275,17.2750916003661
-33.9238898302865,5.58517875731923
-161.328131855873,16.9391372071113
-49.2997442865671,14.3505044414778
-89.9327694849317,22.7757795938232
-134.226876557397,16.3493953098805
-113.981830558943,16.2509548661474
-61.9513241336754,-0.306272021633049
-55.8243143841391,47.5949846762451
-48.6834686740767,14.7421984667308
-163.772195073543,15.7504442267236
-73.1456397508155,4.81367233054516
-53.0328772709909,-1.876334886927
-163.843168953579,17.0898003105831
-138.173063321847,-12.5405364350736
-99.818399192809,-1.06379991995709
-161.728844307596,15.3949565667135
-126.15111883737,15.3189717769637
-197.902656414713,19.2995378493943
-61.6267863902904,14.8317961451976
-110.036645406042,12.9649852643925
-74.0565487788408,13.822927662779
-68.6502103583334,6.77158162399428
-22.8254710050969,16.2352184433767
-29.5545082426343,4.80212347283668
-53.1131038511085,6.79971171385841
-76.5404170127294,10.6872817974945
-47.1086484079933,19.4629895632625
-30.8353526459541,16.675149947012
-22.6037443860696,17.4984118083958
-54.6823823382001,17.0933783333603
-87.0059837318404,14.3190718863916
-77.287021383577,12.9674966296006
1.1130466145114,16.4250270291814
-83.3156318083275,13.3623754927103
-73.7142755105015,11.2402948097333
-61.4158807040512,17.0696633978805
-37.2049034797237,11.7636174053805
