(Intercept),HAR1
-384.195272311961,10.0112137525575
-437.83171145845,34.3419658774656
-402.558235832274,61.1677347865771
-418.975435589993,-9.09633474069778
-842.739070312411,59.9996766216063
-347.332365413895,-21.2862620465748
-236.738235532252,-0.452100357098971
-528.785327547113,36.4537522129976
-423.209869392653,34.0717362517462
-494.420996015142,115.658379180339
-274.365448428769,-20.1476863832286
-261.162641622795,142.287680628055
-774.525285806914,20.2968409082387
-178.988060926771,11.9248925776446
-494.633613026565,77.1282015257893
-565.08920162826,71.4107538766984
-434.365354559892,21.5270588960557
-49.5802624779753,45.5965763771528
-55.462216647873,58.9357633868713
-151.84249683244,-36.5198693745915
-229.535385981351,63.927423677429
-355.877200079529,25.9859775068471
-635.463051980983,8.08719004945306
-388.665078285052,29.2079194023681
-270.912385833391,20.6796777055424
-136.597937814357,96.4039801558326
-283.13562274267,131.687333364505
-322.198196247002,73.1211972688106
-172.291101355208,5.14982451441028
-70.8563085404166,68.7347883683033
-463.003223467054,-24.722473283422
-372.486660981594,106.709943509224
-263.03140910239,53.5075592304529
-480.72136283058,44.9199365346285
-213.630945657311,54.3731486402103
-340.481637082237,-5.11176834021171
-291.010666513088,40.0705123544467
19.5290801732408,116.140222632559
-640.983988053973,117.150219641975
-602.135140397091,11.206203429756
-448.632113262937,12.2515521172609
-303.156706657326,93.8136188568442
-388.604714802495,84.8043606054707
-431.406736354424,60.5260265713878
-219.160402419075,99.8391975707518
-496.087659335542,62.6970120629903
10.1303860623011,44.1430050837225
-13.4636036877346,-44.3148676823766
-313.001198585676,59.8572766430589
-133.133848594429,52.6681655846405
-326.516548930726,-39.9251730230753
-58.1991849992555,129.6519663707
-465.766971919402,76.0992036009666
-435.940850832932,66.066330100075
-484.325261691818,127.033285389378
-658.615022975981,-25.3073674369462
-91.7423926310148,94.1616141073464
-228.128787760652,35.1026605619118
-189.658752409705,60.2350759564433
-85.8696079746151,-17.5839966631029
-104.182016100847,49.7834472486793
-145.629255878455,35.2963421336972
-190.247510132758,57.666054787766
-180.93486588069,54.3141287815524
-104.684934380343,66.6103534996946
-201.112326738945,63.0159452924527
-213.618261322554,21.4362920182466
-278.255272817871,39.7915417045733
-406.737105711331,24.5074093081348
-369.722265879405,109.835095551985
-230.133902745816,53.3945635660202
-151.360492640633,108.421587603691
-435.921178891236,39.3026616018615
-863.550481805345,23.825975836
-758.769145876227,134.897450083277
-523.933116857219,117.296281798575
-606.763400261465,63.7524812036027
-409.644771126117,29.6560447089942
-565.395536150383,21.5489442399412
-466.471078547402,33.3944309943618
-256.569484176602,38.3654846134159
-542.356115618051,45.5380816672114
-201.991285226541,75.1206232702825
-302.763964154072,-34.0143442163098
-233.040621065661,38.2787259626311
-332.521370795625,114.534622032574
-324.787147325047,96.5302320935516
-427.488506321766,48.7724231527827
-147.421660625911,55.5595348060233
-13.2903290663949,131.761744310468
-325.105016640373,114.500820655798
-84.0198609357685,28.9182254913612
-360.457942838795,93.2490773988829
-233.722297225424,-2.26015410736727
-331.09845306362,25.0141080024332
-394.940176410308,118.734605723148
-16.0957748526125,92.7896297113039
-489.267452383996,36.0370488639455
-86.4660057332803,60.4106508241457
-194.951743646932,8.38642054031516
61.7593519188085,34.3824763414141
-172.103943924201,90.1905133482942
-91.8262814981863,53.3325139178705
-192.742406357735,33.3264429420306
-345.450397323351,46.8526563149717
-92.9371867604423,52.1877657021905
-89.6151529950002,48.3007135519583
-290.019081315491,2.26822924378212
-318.262944005415,46.1578804717465
-386.995676551887,58.2746901410083
-381.28227846745,19.1759641555163
-177.001712904254,92.4162518574449
-164.571700874476,46.7935972933483
-279.561921120534,57.2292167251871
153.70719940829,123.742068259911
-253.705122473839,25.5455319180983
-436.455406114284,81.0699615787453
-61.9135808422725,2.52593774281559
-319.879826289223,88.902609352328
-773.349454759154,-2.82011783830376
-476.091709342865,56.2873512567021
-547.326228392616,59.8766784953114
-341.598987534002,-6.78494231533841
-6.03524542051127,120.143495077238
-472.502663070161,49.3381906495488
-151.909190207196,27.6496365377679
-158.428345026914,87.8189665608224
-353.087267004317,65.9259360927463
-375.223567872308,82.243574731634
-592.632524674162,44.1882670157647
-419.51147281201,133.45719898829
-234.907896903889,133.144858823391
-169.851992128271,38.4929276345356
-129.738476518978,12.3539931640007
-231.345695204058,24.1790963536623
-192.079970950776,51.6718804643242
-172.388951348359,26.6945769115482
-337.225982110998,50.8239514188463
-121.75605460818,15.8461925722149
-196.668893728202,41.9098626284685
-412.175384623617,34.4203980282109
-130.888406920334,13.0063245280908
-238.97621282583,25.0535341927316
-243.171790047149,24.9212487515251
-99.4231339478429,10.9208362404606
-707.023245934732,56.5993540325726
-399.609953440966,104.395082279429
-207.461027645768,109.846012514899
-544.909394247188,10.9327670363127
-602.836907124845,-47.8219652009939
-191.760718162535,51.6770558123681
-79.8968786522382,-1.02665072487434
-386.813780026692,60.8125109813845
-108.979970832057,40.0021172814886
-262.965762596403,32.5066094983558
-355.884608150969,24.3252938567093
-75.7315860598028,42.5283898939815
-370.638583401155,24.6742068877647
-208.693520615838,-10.6914328546991
-71.8029837604699,22.3466653210635
-220.659614353877,24.7269021005341
112.468355665071,23.6627649252041
-173.993978882485,27.5245690518177
-175.88548952125,12.950895734728
-154.471055939401,61.2332045708754
-74.0459130656091,47.7511030230089
-181.900222591852,96.5966118336946
-156.75609887563,48.2516780660662
-245.222696540543,60.6380011519359
-333.99291328332,79.6634403221979
-473.175066908268,72.8270041089563
-447.421400877938,-52.6437067582374
33.8517634993696,39.34861436131
-333.02405055819,100.547133636654
-443.732690580888,48.3194679560211
-565.258090222516,25.108257341315
-570.492104532488,14.4027852677682
113.145351402622,44.5963640882619
-313.2590159315,69.6598942416749
-701.711246751802,11.7096817274651
-335.763354919833,123.575393115578
-370.80804846176,83.6800324065598
-128.286126723171,10.533146278405
-127.902036397514,96.0824543068884
-452.062295498901,142.691343859799
-105.487173247951,71.0568976034629
-428.702262997245,61.0877715725583
-296.096381395699,46.4551424606325
-323.940848530096,107.336091077945
-244.42001967429,139.752803640076
-470.697314007433,39.1252705423103
-279.3042571689,16.9533854175679
-691.330133801646,56.7945811997051
-544.606412715453,40.7669589775833
-242.926524413771,44.2305033299563
-497.994668918327,35.3619053118057
-517.148248748534,49.9439241829023
-416.703098711063,36.7685064870348
-226.773455823204,42.3779735110074
-24.8142341368512,12.1963991367593
-298.279410536903,71.70937040422
-365.680135379924,45.6522835940632
-293.388023692591,26.0798864065728
-168.203273940493,49.2405535284233
-131.647566034193,28.525802486256
-90.8681348588361,3.66208269905837
-81.628397002587,32.5576504380151
-112.341114225842,15.6093444538128
-104.603542963363,38.092057484726
-50.7858606153168,16.8119912587863
37.8013262262102,3.28410978007014
-191.056516270728,12.0052937830551
-99.1292646590009,15.4835586889239
-345.181520785416,38.9705234784633
-195.79175648684,23.2257490251286
-99.0406470588932,65.4792621824017
-164.792768155974,54.6088199591177
-20.0383330137847,23.7274562265084
-368.796977598686,49.5856225517055
-459.851557478345,-53.3342013295915
-107.66625020442,35.6530876468896
-564.236604220598,12.5347124634427
-577.881145194755,104.160173199823
67.664843750681,41.0782666412997
-48.5252744484023,121.375478762231
-139.353833550857,42.4273685503867
42.9098779085471,29.1378925332683
-127.345000343776,4.89669360697735
-478.664514984732,23.4322768743004
-424.166599696643,71.9317223417893
-410.86865450695,159.869442891475
-452.554648894071,145.081118036833
-292.319348580404,7.27481180850009
-775.033447977214,30.2418198734304
-681.240055236933,117.832027441022
-359.056775167526,148.442434744982
-427.390903973748,38.3290351401229
-237.255035854803,78.3269022421118
-293.087295429359,107.908345935977
-360.678077271832,44.4220756627315
-148.325980856145,55.8249622557778
-348.825177595601,87.7976778254961
-81.5402826080681,19.7168494496145
-331.881297780899,61.2142573720048
-52.1832836899412,14.0827187547729
-380.232912032217,36.0224179834659
-199.585108561849,28.0758546425495
-272.946994527578,71.7731877898641
-226.588379259119,25.4446179016377
-190.628050241226,82.3438977796468
-202.882856460972,54.0488787954237
-29.4303290920689,79.7051981320328
-360.053099366291,76.9207888658093
-267.059793710992,74.275820934723
-169.926804734205,-23.2494987548271
-234.497555308923,49.750481894429
-340.345463591187,37.2056803227679
-303.427460594074,5.76173758372897
-472.256541265051,77.7992345382736
-378.205262954085,87.9905407333717
-243.940196785639,33.3395832786618
-244.477271675816,-1.96447809424717
-206.206921181962,41.4588060730603
-260.187079128737,32.6466512783227
-320.296746411086,17.6263496335305
-296.870805434679,7.98891141846252
-138.75620028995,52.5170568652102
-192.810609298016,-13.6598610183282
-301.864571489816,26.0593085419969
-171.093365444482,55.0715571481269
-465.289123774739,90.8755563397717
8.44355187457404,75.7762222877645
-69.0982431429293,58.0531597021384
-225.776701624316,69.9411190972023
-169.525836898611,66.3232261984085
-195.538523905576,106.696271753957
-81.4588574013615,35.1419958764527
-475.400897789114,62.4891474574106
-637.418264666077,156.997635891332
-712.752059087907,-14.0432528346428
-644.027032898761,49.3046134476299
-319.01772172784,6.48693871721844
-524.877955536696,12.0307823918411
-274.828575428051,69.6656171210343
-539.8217414917,100.39009256236
-890.729597301935,93.7109907553622
-316.885216346695,8.83018321821874
-311.342760220945,29.9048050629644
-133.610226184246,29.7320824707858
-159.157354589443,86.5595560225793
-819.012134753721,-9.67906416981714
-282.811956475684,100.40842899404
-364.471136380911,109.30685593879
-149.251542315222,164.04959234019
-363.44720002219,44.3101919671608
-276.539799877122,39.393725238624
-241.680738247834,31.7980952989165
-415.546273943572,26.8682074330427
-301.454358856361,-38.3142068405577
-615.157490953923,40.3059908402793
-885.090859349089,89.5118795436574
-427.383328139609,95.5167460093217
-320.581464665036,12.5698302233068
-314.510449776004,55.8401610098226
-265.511962210934,69.6771918648446
-111.599217071507,77.7861393447674
-313.993556256708,25.3013559349783
-194.870927088639,63.8846647695318
-89.2105399689026,79.7606127528488
-194.64739954807,18.9181080424605
-116.314326468125,-2.28866559836024
-174.945475233704,100.123140926036
-302.354790270205,78.3225070755288
-453.906499680059,3.24085861176718
-376.015163615274,31.885523267094
-376.806670231326,10.3391358153895
-234.068667514453,7.01302362635033
-419.821149037314,-14.1730550235079
-10.5239906177158,7.15252452704385
-151.492573898431,66.1834590661383
-238.425838894153,14.3257966064557
-397.733540466183,20.1996982547571
-172.415830112543,25.9484594335954
-171.343429137836,19.3519080483675
13.1781869506503,-7.85937003111758
-357.844446850861,23.5644688956081
-191.061111798092,27.6741725499087
-141.134434016072,14.7969813139644
-223.024902356046,45.9739099827884
-462.388046349217,8.13981967882137
-320.84081821335,26.0855603870586
-41.4931011664303,-1.83534770874394
-371.768871744665,-11.7431041356695
-117.282853877608,74.5006815972883
-338.490663365039,45.1075684823445
-224.258261121497,29.5329159087705
-141.530094919857,79.7151769220363
-42.1774603508675,-21.8163184550758
-578.724865305667,-29.2735790106817
-137.214298893712,81.0376821886748
-586.735265562093,1.45299126244208
-400.789953477535,91.747903934607
-175.020786473819,162.698311443848
-239.335218711542,53.0351893849875
-492.111859106599,72.806235642136
-14.4606148267048,-91.0919438723067
-1135.15331961791,55.0617861333158
-347.083389489264,10.0757709112804
-415.705465658844,42.2058334171888
26.9220355882862,8.64840701861976
-359.095616810751,55.6026386200538
-278.155243759308,174.369474890525
-583.036817922126,239.560129708399
-46.9768874549191,90.3490282193106
-257.634759106819,57.7362489538209
-350.643530827445,40.5935633809222
-100.539499578214,77.8451371374831
-404.074479456569,57.2946083152638
-99.4727628654291,48.3021188238345
-385.528867214874,70.8108681428857
-148.201762801858,55.3269010360236
-679.701826033852,22.418196449813
-311.882030568493,35.7849115656572
-247.854496069485,7.90553829804412
-469.503385828437,65.2310880205478
-297.887761881619,68.3244220254273
-356.240250037357,37.8132117897767
-343.062187519303,13.3261231539345
-323.470021062338,19.9132793341923
-443.045371577839,110.885131647563
-60.9376108999713,26.4738964036396
-806.863682026393,111.454288157558
-611.327463649375,66.3803094275936
-584.383127897279,29.2796544371959
-381.236774177403,15.651886172891
-160.291237225802,43.9659815927553
-465.99003942938,68.5008939563995
-36.8902627264033,89.3959089002237
-262.389195750358,41.2773537764297
-250.000764400932,100.100038017263
-415.028775847391,12.3795737313048
-333.599567318743,39.9472119663478
-378.280950157568,78.6977670854831
-466.677197296347,35.2963927134188
-595.821106549469,113.695761568873
-638.795995700792,7.18126811846014
-551.502211566505,71.0804019986244
-207.76440361681,34.8178251482168
-485.355227545544,80.4125405385639
-146.51177556473,130.345792747867
-105.044511080268,55.7254569568119
-270.897381311312,73.821175624651
-550.521393677569,82.0357835360192
-326.386832336604,102.129185430298
-1147.70483503498,58.1267212316625
-420.281149072203,49.448432694604
-336.177682093054,-47.1106832458172
-257.292084299668,165.330956759775
-514.251067146484,132.927447152028
-588.699033993908,144.881637687919
-560.936875810759,161.905342151484
-1182.69679397251,81.5101179371704
-669.476837891925,27.9700890029344
-717.036097688353,27.2348986432335
-135.967482406049,72.4757329016866
-235.656822595425,24.1670589985006
-97.9219437891734,22.6677109824959
-185.741997751968,62.4407885190303
-300.141524601117,59.7570359984356
-177.09502696374,41.6639718563965
-122.00862053482,13.9804925829521
-94.9252893028752,4.45467518684382
-265.784646654523,35.6945322436222
-205.771175816655,75.1513242290821
-268.717502449945,22.1736067470338
12.541214865807,35.1473267655019
-328.213185474699,56.3699632562348
-266.22277086461,68.8192654316808
-109.262225434126,-18.8084271114785
-244.969164312653,22.1288849962875
-394.325071100771,52.170612586473
-262.494687711624,2.72799772940198
-503.391324027529,87.9427060154558
-557.730736725047,85.4733725846745
-638.225157646734,94.8947532601219
-793.305491234605,46.1200153324899
-500.308107159959,136.411562146124
-903.741558291425,36.9914966208744
-292.019190345309,86.0698966197815
-404.618565577748,17.668261662533
-325.397003220132,26.7724130681891
-255.637751203758,74.9435617500567
-101.455447043525,40.2029445499356
-276.498205950425,47.1863864899096
-127.058737476051,95.4873460253293
-82.4985611955562,71.6219813059433
-353.140811026853,36.8013424926594
-365.979545835551,43.3706879629462
-547.451826243137,46.861125917625
-531.712002762783,66.4843082721491
-600.793818685015,1.59849352791207
-289.993536215377,-16.8599226213555
-216.019411129368,-13.3154646637267
-317.348626274324,40.0364995249183
-566.045393053395,52.5567586488323
-406.952422789938,6.52886799944099
-643.342104320152,70.4378230869916
177.779125484667,-16.4489430216927
-383.752774113411,88.0260013591142
-784.462620350474,26.2722790519474
-661.43146846231,83.3429478929611
-637.888894420204,103.398537258763
146.836402083441,31.5375998773961
-679.114475675768,-13.9255622408164
-626.850894810501,-10.9499465558038
297.945124849444,80.8283427720889
-587.964329254566,86.4069755368691
-72.0632297198172,8.29231539949251
-80.9135172993465,18.8762323299015
-168.079159335495,27.8147083910153
-232.861617533796,14.444027932157
-56.1671816527669,36.5872191324379
-81.3209862652875,3.17711361493275
-97.1273165820458,-7.9205368750554
-26.1046999566006,14.146008483076
-30.9881560780377,-6.88003114220919
-54.4578763861209,23.466570410892
-111.586489025271,19.619683042265
-74.4655816117083,26.7373856499325
-204.356235474912,30.8697238758759
-21.7895988423152,16.0611367260717
-76.8702251973809,30.117745275893
-161.913803715812,7.43721104662836
-176.188902260226,15.7025212663393
-144.485844045048,23.4330774927512
-126.077550489616,25.2595253428153
-499.805974392628,22.8658528450469
-158.791793818559,29.371527537598
-256.373026566813,40.0179940498056
-0.805395429189957,48.6249557165065
-159.714938576275,7.51447272775113
-119.089915283577,17.3282311487856
-127.198532268681,43.4855300224372
-133.079603217746,30.7434114941425
-77.4705560778675,25.4913296671148
-2.8627945760818,4.28899356393958
-174.018636664168,15.6294222970173
-43.9719204233588,28.0276727840246
-195.448626587066,38.1499501743237
-123.59327962072,78.7570485700799
-114.366952663251,50.3511327337292
-46.3510183135804,65.4382586943393
-244.17080385537,51.261665879807
-264.423098102354,20.8303704689242
-258.763420507661,-14.2071632909065
-213.499139322812,117.746056482894
-51.0401095451671,0.456222206066741
-466.7545285534,67.038970088528
-401.774117191628,23.6907371640264
-493.526871949623,62.9231251967503
-227.093078229969,56.115099032213
-249.460768350589,68.3155377713847
-165.471463858026,23.0879846872631
-93.3600827164482,22.5614199944579
-60.4572959574143,30.4157939618162
-61.1219683236268,9.7969800545543
-136.791002162499,-1.1234225013286
-99.1800343492941,26.2065826189209
-22.4538520234346,10.4232141664543
-171.083539098705,-0.714366305095609
-7.58191333478317,26.4864577277913
-17.2403140020178,33.6160692460326
-123.625241850308,1.83849962725071
-149.533177786245,21.367403347831
-62.4851846827369,35.6701248212485
-81.4516982800997,16.0441995648434
-40.2405574103468,39.2933586364379
-122.887788376283,4.95178804938769
-45.0089967258609,7.36335163340846
-87.557462719531,11.4687245735549
-31.7645918178314,15.5221430323727
-61.4746489091358,-2.01778008633482
-140.215916523186,15.0041838111683
-160.937762868258,19.4633276269597
-23.0952081927535,28.2959895841195
-231.714245188865,37.2167752797959
-210.321952341503,23.5081777112609
53.7607177001119,34.9984377268702
-118.100959246614,30.6517981979978
-194.31751941828,5.63200653334206
-178.463116841293,21.9979464656353
-75.4768999557273,71.3569209263296
-76.9625114679657,9.55163779752911
-34.5830576344888,2.72918608319014
-75.315397498809,20.5603095032566
-86.178608156566,23.0492121688003
-143.106843238202,36.8746399320662
-161.634015093397,12.2181576910953
-432.209549656443,61.817973169349
-131.8413699792,-5.12240824711625
-286.274503237306,20.3061234331399
-194.78695366357,40.1672197201697
-463.447571728226,-0.762649822019739
-151.030667296291,58.9726705431822
-396.380226608017,-4.97749887849204
-409.033391480974,36.8395250398753
-492.439940541735,53.0093210210616
-350.639557034057,54.539167100942
-112.633755566552,37.0371922673658
-381.931408318396,19.6606292419456
16.0644034424913,60.8574788422266
-552.487210215331,8.71687533025397
-331.812911209889,137.808092279643
-94.82893169616,102.028456490923
-366.557191775693,31.9893643136456
-367.662647476733,82.650467880987
-621.921173481154,-47.3310263364474
-883.498193974869,36.4682198438095
-366.674652116315,51.1930092479161
-341.510406840927,87.1378714128223
-306.322435728714,83.1464181681149
14.4484649711158,64.7689188741206
-658.104829215023,61.0164020415395
-295.078067604081,23.9681451400611
-51.8763101843942,69.2740206145681
-306.880244807457,19.8834641202848
-560.905561491112,26.3116585258322
-465.107310395426,40.0530702741416
-753.766179773476,59.5868819877214
-226.183315886427,67.0076064137247
-563.329760538414,75.8524747266492
-356.35692548313,42.7748242870439
-543.355844586797,50.9076985439751
-224.906406731461,26.5156590719416
-227.258260604474,14.2818477716428
-269.559270954982,2.0443049367459
47.1911567995921,11.2903887844586
-18.3300630740414,42.8099640336959
-39.8142498743837,23.7756817093177
-103.907576852696,27.1104232600992
-119.047063233738,54.5541833664756
-162.203801578173,21.4818505486182
-75.0971899520737,13.8411262914015
-317.985066686932,44.9048248132749
-160.395178300096,25.4007191114652
-253.925317734509,-9.98093717830488
-237.751486888548,16.6256710427078
-28.6025479292935,23.5170937888033
-29.8103419059917,7.77637017324741
-289.909238604523,-23.7362681386585
-207.061943689681,55.7203529515391
-182.845255696855,43.2491816257243
-112.735626175534,55.4299087261024
-288.665312857396,-3.58738334474037
-204.469274748757,27.296740320282
-457.392022087588,-1.72697415832226
-398.760539124851,-11.1802139051433
-126.118619974932,35.3857650394784
50.9732288663363,42.5059035014419
-56.6700600240656,20.574985242245
-129.163795425775,13.9381971651746
-35.4729883194668,19.1460265945061
-85.2906441558443,31.2716031865348
-281.808087774902,41.0279852750464
31.6097002884198,-8.56340899805946
-99.7377210575141,59.3599865870783
-227.662593445304,70.3280560989515
-228.360275588078,54.9813528738596
-121.031784963008,48.5426424097095
-418.810619293334,37.8785594311339
-169.376683103423,39.8413093581767
-11.2282326129498,5.90061046214032
-242.712051836475,16.2224157689488
-274.087269198979,63.5127190824132
-32.5869056549782,36.5042957398637
-141.381655245728,65.9205490762688
-407.112778494506,131.775608291879
-188.958015758646,51.517931388531
-86.0627281582856,18.2608486787358
-99.2250015300815,45.1482161420063
-426.77526097119,87.1854616518831
-332.274419588066,-37.8497426938266
-108.449438213647,4.6140499751491
-19.2642408973043,144.508804362325
-362.571922376417,29.7934092048381
-29.2851660909655,41.8584958715655
-364.754373843025,79.16045182979
-289.004432980924,88.7073391488084
-353.762808032057,79.010878430141
-186.640189708211,60.7115021299542
-281.485763688863,70.6595957024074
-420.734796871277,-6.84742974682013
67.8144645311695,45.2343242921779
-12.4286845776187,29.8220646851114
-95.1541173407677,31.4190296171582
-251.168965255292,30.9190670315002
-187.174236712635,5.91205501965123
-245.844434617306,-34.5434229885468
-189.728299279479,23.1108071551062
-4.05133242008742,37.468394293086
-22.0254751971661,12.4948134863516
-244.435137098815,-7.06876260270656
-145.203566527343,73.0091253769351
-54.7426944088365,17.523542294759
-82.1641034351933,-11.8169907221527
-32.9981846680021,-12.1126879084804
-105.612755353075,15.1175527077794
-68.9045946010738,66.4997029320512
-119.047592709801,29.2369834343481
-189.367122975566,58.9432450094027
-310.507442811504,1.70331583343796
-34.8675857649068,61.2978204302999
-585.733316801481,25.7465817792618
-517.343765107325,94.5368349726778
-643.722099683233,78.1124706609553
-509.570752293206,115.62174837858
-573.176119390308,77.1656364737428
-333.046659482497,40.1583110809509
-545.270780894833,49.336808274049
23.9408570963715,55.3427780642087
-188.293156644067,22.4080319679406
-400.208931545465,24.7814415722969
-308.903567288755,29.2366428999121
-196.72516919997,66.0907534503181
-372.962100245015,6.91076986989356
17.3096797443868,-10.0298286867328
-655.460465846598,-39.3546893299208
-433.210715692258,39.8991983132801
-165.994387602099,37.5685324089864
-193.397557839751,18.2849214766356
-292.290069311388,74.4092489020259
-427.505289955468,40.5373181410941
-51.2691065474501,37.7138230975761
-40.4197372731433,62.8882549071132
-270.161117196403,63.2793151739243
-474.943314169403,42.8634421087845
-835.32611236181,63.3976255482703
-674.48000147361,95.2457706944697
-818.900352851051,61.3201481690485
-180.207755887153,115.611818452013
-271.710420953858,-37.0127784247743
-120.90950606433,58.8778377137496
-167.093750866785,41.0061023120397
-390.561546419216,76.0613569812413
-698.439573378244,13.8470587933843
-369.101105345573,56.8560530415562
-222.437877601231,47.2938547085505
-279.299157760659,-12.4155909299734
-337.239867549521,61.5502756027563
-136.196018063809,38.3242775123799
-455.413772021828,60.5230203563842
-54.6607634932443,67.4307136241987
258.658331702623,16.8215128856682
-546.536628794784,59.2946364881791
-390.054154723184,52.5609339162766
-374.364137935627,111.203306872776
-253.050221780273,29.5827353166824
-341.442445296409,101.697408150387
-626.746208098491,52.9227078724198
-72.0541709306162,62.2668230690979
-440.410545347553,85.5347449199762
-577.528064403363,38.9394514942287
-341.750179581606,68.5501711698598
-382.310751678509,65.703004679468
-296.69432290105,10.8428392808128
-96.4996381386663,15.4451772394241
-253.640799115237,15.8609291704197
-520.100390672553,10.9214928221172
-235.244129380258,135.487158385076
-220.851230581975,-8.83299267000984
-230.720856712898,24.3714687920292
-78.9576324808104,31.6838441268628
-193.058255853466,27.2460178158653
-30.793356817725,1.66604765597731
-9.52135910726793,-38.6862921974753
-331.230043795949,43.1511829089432
-120.881903835572,-8.03702934147077
-106.424835628943,36.5126267027808
3.53384767056559,59.3325772702319
-279.159856651779,43.8161653655116
-55.4775481076795,44.8421616251944
7.60817294831213,11.90755938437
-82.7434574469517,41.3865869416732
-185.782802292597,57.8359198600665
-216.341045775532,14.2011563736378
-93.5386923986662,22.8626125394076
-113.925270288681,28.9400396915153
-118.159242173739,29.8785290952364
-134.609751269454,4.09375698145595
-235.185186103987,7.23935576283839
-19.5509529804185,31.7518116197607
-318.950074397755,98.7391894653192
-249.782829933451,36.4886623560451
-16.8820488334095,12.9379755416667
-342.925540468394,125.523787617662
-693.022900177013,88.1838157698149
-445.821535717638,24.3724988873582
-422.566194927786,129.099457723765
-201.732954734733,35.9716708080668
-92.2955473980983,111.083119865556
176.39443228615,58.9330947457047
-488.850905185915,80.8845882073074
-158.217827740358,-11.0390871352483
-566.930288690914,62.5679499724938
-279.011627738379,34.423916972446
-133.72992322065,17.1821645430537
-380.521721985147,26.4239282861963
-187.402600074915,24.5356744483579
-400.57706208653,29.9753434814047
-236.775361577311,25.179732700868
-403.497691463373,7.23053218051791
-98.323616202455,18.7587672630689
-210.983327549766,28.7605533791502
-65.1446499262529,-16.3318517804473
-77.4605778354089,12.849722674051
-24.6540171932429,29.1578016568965
-255.832854859756,24.8007994305735
-59.0467810966948,23.3843793880078
-326.854417324968,12.2979104396654
-281.10665187212,12.0667289813682
-74.22639721019,38.2509381553537
-301.161373936127,19.026366282691
-154.615156877888,36.2579795349811
-95.2068966874576,18.4560412274732
-213.462057144272,37.9381852573133
-199.363370535662,16.989271186525
-386.046523871159,-19.4953103287244
-177.474499459422,37.6213702912864
-149.785661599655,23.917261583294
-157.10588453227,81.9781155540841
-253.876567576095,56.8083067206462
-175.976833567896,59.3868308166602
-229.782943836661,62.2245376817009
-326.877820040943,30.7791160352062
-142.222946788585,16.7158742509491
78.0558172022284,44.2136603591985
-209.094755472819,27.6836613579508
-273.380011098634,26.9414438998501
-155.103257863845,61.1630359545234
-403.0841005861,29.7334699015992
-122.644974970724,53.1688032146922
-205.624200437866,134.683662459749
-466.945611655421,-49.4629392727948
-29.7272771182325,79.9249535471026
-283.925645910567,119.533456451551
-659.848786882678,74.6318927725224
-81.2835286569898,44.1356393209426
-590.353718477672,47.8498622735497
-73.323167241484,96.925088252523
-90.2800832966459,56.4892715334718
-124.90032980754,29.9355702093019
-425.078062834815,68.9138356774492
-443.360197953749,37.5429546466121
-180.53603575968,26.4423456025106
-68.111089928494,25.9458748348188
-97.0900665305453,2.8418107155303
-177.47078558855,48.1223497974559
-255.024754299942,11.8186823527867
-82.9151869725792,25.16096679574
-39.530762329201,50.5401019834098
-173.110447724204,-1.58068518193932
-78.1034910093003,6.50612708569679
-125.682784165663,33.2059064042624
-88.7021139590361,43.3371109797808
-457.326872156074,15.4762400081236
-400.447392530903,12.6029759947269
-182.315590177925,65.2525426078246
-201.978411445307,109.473439794107
-264.979042159954,56.8410870533007
-269.917271908498,-10.3868567423197
-403.572101798083,75.92103387104
-288.477777024746,26.3853023700067
-225.572151710785,115.982922876836
-434.754603252029,73.3142546614399
-255.025638047436,42.9125678916362
-271.218085551169,33.8524500279309
-496.768723996749,-105.028236656057
-511.286763258733,136.851405768859
-323.595838077439,121.364089103779
-346.773590364173,19.2438005477525
-810.933624799451,-19.4117697258334
-365.192259167481,101.952864479405
268.944260309436,-6.11538624727109
-379.297122489505,27.4783607747231
-230.909777139699,61.9312180840207
-530.619201840898,38.8043024433719
-586.359886369406,70.1528948992491
-279.896002175112,110.826481022716
-227.711538614647,10.6963844003767
-184.42971987903,46.0515989494452
-226.192720842897,30.7642805430805
-184.155318525573,37.5621887689049
-343.82021235986,34.9406005611309
-79.6327786193469,8.23974222388642
-336.236663263029,83.7652505703882
-277.453716882963,19.3676932436065
-267.249557069303,15.4679254814218
-272.593059794104,50.7269121958525
-580.102013501499,86.3697239634494
-460.087535275423,121.015992500194
-451.89051506802,44.6609502229694
-550.450248087909,77.6392847983298
-539.680851628305,57.5453023147347
-277.385113067197,-27.441589500515
-206.765376775764,54.8102782940259
-116.653154291045,13.8351822461627
-139.318090678942,41.8297187505523
-252.763685790298,5.69277249812149
-79.5296948725154,12.9495509763874
-99.7038317797706,39.3011319311991
-98.0799225300943,19.7342303004662
-62.6606713082074,-0.657170018967008
-95.2131415305194,36.6819403955014
-125.118338289452,38.3011855107816
-400.643401512789,21.4875235412474
-353.815247338527,13.1028748659119
-225.422238577507,59.0940147151268
-259.760170079644,7.17555452558372
21.848122816562,28.7228671349003
-514.563510091102,105.12622247776
-154.942157127865,39.477564286135
-513.808075621084,85.9374055493781
-845.313949993113,55.0741917255655
-205.423745577442,113.729350276437
-178.150264127777,144.652178854638
-187.044838798829,59.4858356630502
-99.3774173658894,30.721862228158
-128.760384031458,46.4415317108433
-94.5765173321124,0.867110083345324
-479.332307453791,4.26502382539002
