(Intercept),HAR1
-270.509087504179,55.3827858884033
-305.25063430622,-12.4465659766429
-136.844130907717,37.816060174242
-210.924433168198,8.78933320657234
-376.862245671771,57.9417218035742
-96.1562152336064,69.7341403159298
-268.923473207979,73.9170251824253
-212.60267417906,18.936743706945
-183.577574333604,52.0004168356481
-453.707682317763,65.5559819846239
-192.84850833271,97.506028626507
-241.35859836165,35.6789501825497
-429.720898206375,23.4848244197492
-346.41341207354,103.735727164509
-60.6213708174764,25.3897694240877
-317.39330094184,49.6405179642024
-256.590288385039,73.1329298501805
-190.669747564956,31.0939248361901
-277.383157115408,68.2443100769597
-644.151344319253,-3.29616832296961
-346.52346932701,74.5544177869924
-130.608551007841,71.2074572560091
-775.708432559928,-22.818579048042
-665.325948727012,4.3198251795402
389.885104069988,34.121672672758
-660.083966459613,104.447872860876
-291.430132040594,7.50763590048882
-270.770189602852,44.7638949410821
-38.985813550622,102.442240875356
-428.151383389224,41.790417317723
-395.185907303865,82.9141097879474
-530.910360684771,102.923438230988
-250.974497765521,-35.5499927391356
-320.550985415786,80.029993617627
48.2595284331474,72.3023196240247
-152.401231347587,131.094598726297
33.9210404884216,95.2581438279558
-698.086476630066,7.75506682392734
-56.7635020677699,107.561773040121
-117.964994586124,-31.3303910187678
-193.512159340418,84.5558833196264
-291.031583029133,60.8766075851079
-682.265351384704,65.8306097664754
-158.859681193644,72.323010022581
-1038.33397211183,-19.9824341014828
-531.371818554908,5.68855381078902
-499.72469614293,44.0953047789808
-236.382923901314,108.079839281603
-600.938075607,80.8650625038426
-542.399455507097,143.598141499641
-428.880670122337,53.7950803773128
-450.796948192247,81.0439302638406
-245.335599455761,83.662842413054
-179.970986957196,51.4958890076086
-245.112334117272,41.2976191464986
-702.949691195332,100.197563324662
-288.671554048407,110.362628974253
-564.760659658074,34.1115229740244
-591.841058551436,64.8459873554966
-141.837660992285,60.2221073826659
-122.789659074857,93.6055294478792
-507.440307881356,110.637582672221
-865.964326447051,84.5424727521604
-624.666162037451,111.80206906825
-483.173354977975,-12.7759380949428
-336.479885788023,24.8755449021701
-207.852656064846,109.122388221338
-393.077877596563,4.64028586146014
-165.44442127613,42.3029995473335
-299.387942175468,83.1245284817705
-228.42933378632,-18.8994371599256
41.8537010944565,15.4126448173938
-385.047172514605,43.5288884495967
-79.7054679954599,44.0878622621676
-158.207429328701,17.991202411562
-309.043432009523,39.8854253187601
-165.087614166579,23.6017338021484
-116.194055554986,23.9513061657344
-228.322489246901,34.0879880497014
-12.6962759083835,69.7639978348379
-143.464445339414,38.5315658440231
-39.1159564914014,24.9043770519202
-208.097043471338,-4.9001560027973
-204.774942553588,61.4474551964377
-103.463421818131,-10.6182358282676
-207.010823536184,28.4871077825228
-79.5821009998908,39.6405137173206
-357.755943343403,3.50885154612479
-341.321058408853,35.9053018677259
-185.12392004476,46.6241734993528
-226.65873999754,23.824047807575
-87.040768849547,37.7330097110244
-403.312530583578,2.85663793205458
-211.790372001647,13.3134664929821
-279.163048779601,31.0159483051993
-326.059252284969,103.981929653877
-937.803908978516,-9.37791470908269
264.013128835461,37.7764348082883
-117.677555680086,55.3567196766962
-320.193639638717,56.4402855303051
-370.105458600312,70.5458428416823
-24.1802076817658,19.2124645619806
-339.30095929293,16.3042570312391
-277.897497244849,2.31362049741438
-247.24056954628,41.676499676425
-290.371902654049,17.5718079973012
-119.69574648494,95.2462801895199
-341.697033628698,-7.82815859213588
-188.934622736109,41.5056625291982
-224.501795718883,53.0745952733851
-310.684137426942,33.6077237920013
-68.3252478190407,14.1189471494472
35.6157383715035,20.0842341438765
-76.6825773565868,26.711068526085
-74.4482718039362,21.9589635664597
-154.119796275176,24.6808446937066
-117.178370410431,-6.18574047479979
-63.6695479155751,39.256445011968
-171.875297606312,17.3700701856069
-48.3273944106768,31.3189895733667
-14.7279942834793,22.4400823072356
-109.194740236744,17.0385447356675
-55.6133614729757,2.46599653433077
-122.667439616125,-5.62000717769843
-20.8070483044285,-0.480852483289709
-55.6209427136782,5.66042729515902
-46.6369981465832,5.33063316540211
-42.7558421883805,7.41095180806587
-69.7841682537787,2.58605725008238
-41.8196106133109,5.29571202515217
-85.3793688955775,2.57038811504026
-31.0883414635027,4.39473649548017
-42.0560748520656,13.7089293773024
-97.97227125871,13.6071944416981
-92.3562120939241,5.3031849500403
-10.9474032033613,2.56479699464398
-59.549008559763,-5.08014352095779
-79.6023136273143,5.85049054418852
-154.246453454024,1.42778286842622
2.32946804509265,0.267853749188362
-102.168381351395,19.04644643754
-12.6609455251601,0.926927512336988
-143.088323279298,-6.87817902531242
-61.6101758141881,0.218705531471642
-75.778291358758,8.81699678773293
-53.6851089170013,10.2551743404765
-79.3845968943278,11.7938297556248
-52.2372495234013,11.0053310328512
-65.2614758124982,7.66963019451578
-105.692952000863,5.92390222313043
-18.1474007447068,10.4638308395497
-15.9506801504467,11.9553019677151
-47.1914711379359,7.8965587640414
-32.6800736152509,10.9432885181741
-47.4826859148743,9.3924164292257
-30.1902448761539,8.76635701245687
-34.937297141747,10.8613121882627
-97.3801495066873,5.02093005272036
-16.7830434002717,7.38034503732342
-5.12080476382107,18.112182584824
-72.6140676792129,13.7668618461903
-87.665570710582,9.92701932060299
-137.815353877231,8.21369559518644
-127.925388821939,25.8050479968661
-226.41615153497,11.6098279953439
-71.1075022602599,11.8483498265705
-25.6600291166906,3.63381330638549
-5.36497868393781,39.4752505849756
-255.804579312447,27.4736651769053
-259.308954166689,43.3326814796601
-252.743316910215,15.5425821019735
-209.951811876823,67.9895431661571
-333.96206532378,6.28666133079969
-197.231534721272,59.9353810201719
-390.298848916063,96.6233461501215
-41.8015219215231,-68.9118958280742
-480.170411440966,28.4092054457142
-231.256358793784,83.1774954944849
-298.664555100171,47.0574566136347
-577.326292007579,14.4376827312517
-477.496564178291,4.00470516650239
-115.151926410006,5.87121755754924
-332.221118481561,-10.7923626421834
-118.714790632948,63.6343118999939
-290.826783594326,82.7725253289645
-750.494883644344,21.9601249105399
-284.996826490387,21.8338427510698
-178.853829158557,74.7824434977811
-432.766969523909,57.8131728144654
-134.280165620927,40.9471779482556
-528.38858500302,2.77368496071722
-408.567902338611,60.1889558265975
-150.094433003927,0.228074290476798
-136.372027118428,46.2962771904259
-533.603306978272,26.0575603759953
-487.66094426263,50.5254017095385
-547.835191841936,54.9543507275812
-355.981585109759,24.0255704931228
-652.954292975322,32.1662491976458
-356.941104557533,116.820316120633
-260.409693363297,28.1883506400918
-227.431764428984,69.0940412425771
-444.540279165958,34.2651366156497
-325.684817108616,30.5853044033865
-525.966937290592,-37.4655311384267
-161.03774544839,150.445879467086
-145.814842776897,50.9383831401137
-438.743167162213,80.2926911887189
-206.736460265563,54.625023097251
44.7719052645225,7.8675129388721
-242.499143261636,63.0353051153716
-162.588599135604,5.17883081836044
-150.36692292734,45.2622400107211
-143.834892968327,49.5475081382174
-189.721251916613,36.155279770619
-103.000885519043,47.8711093603124
-203.483674057927,7.4923387113231
-88.8873185720049,-4.27832774474518
-444.091759911709,65.3661896567937
-231.876406790994,57.9023492629276
-351.496387558778,36.6419614679035
-2.41630090052058,7.83936701888888
-188.010272710046,-30.5932184144622
-514.954315024454,86.2424427170918
-279.56830504394,54.4008451276677
-323.444400302891,109.479315954202
-241.096686870071,66.8103490542126
-457.714802561342,43.207224054735
-331.726800318458,-15.4349383646913
-14.138177394896,-88.2717772897449
-685.656413439814,106.285362860654
-285.3267144294,153.556826858519
-868.381139022385,57.4916954092587
-600.850510320888,127.946642925468
-614.963550086919,44.4880514387814
-174.050257063012,86.4526978338254
-644.637052882434,73.5038194111621
-390.071518835844,71.7680957593548
-33.5055163339202,12.3380162417743
-848.222018075361,48.0206458246976
-164.251607181024,53.7419833521999
-179.761449565034,165.794800467134
-202.959047126547,-12.1579970522871
-619.858933570416,-3.93010465438056
-386.655095615828,15.1604742499476
-474.620325476862,37.3400360306259
-238.827261703758,56.8124666109798
-169.830894098166,97.9807800770359
-848.761200990033,53.3016032369705
-90.7934566641925,11.9179306331498
-408.735784094082,98.2176475166198
-613.363107386569,65.5723435949913
-525.585379524859,103.755580046549
-494.32525947025,97.5230485570805
-414.799368282547,10.3292248954385
-558.552879566058,92.0647520913917
-550.291736264324,55.4233524135871
-291.980340636662,-32.1515231198719
-553.973347276806,142.016082533897
-74.0993309614569,43.7135464098101
-306.703251804138,-9.32251619930321
-214.122467971174,36.6995006218931
-310.545138953261,35.5463227761284
-202.036065433815,74.4449439751988
-328.321929338825,83.9338979008608
-146.731169450315,90.6247959172761
-19.1765929644716,64.8554153558143
-430.050175773998,85.7262567397411
61.2507025162777,-0.0142390463406628
-111.38895286851,-15.1832926087445
-48.3318908871051,-3.2338646420103
-218.48630806632,38.5045547541522
-269.151641357785,45.9898251693726
-113.706644286809,27.9630394156702
-180.451026544324,9.4935124251906
-253.221566199616,30.730779954305
-149.331939870099,38.0548145792563
-341.804130196309,16.3506331779208
-335.162990654382,8.11111145259474
-168.849195134258,101.474324984389
-358.957600702046,87.8402686214922
-12.4590531723152,31.8896132161899
-794.214183452706,5.75164327182574
100.881782936389,48.3012560892821
-368.705887093805,71.0859181899668
-346.420197447253,51.9973736972897
-260.882691799925,-0.107605077631888
-392.190411514624,51.7453900178371
-178.665794643079,33.3911092568596
-378.435505769463,39.4933614230249
-188.884512469289,60.8450193037497
-374.336928303237,14.8390760585535
-220.036942955514,70.562225656904
-108.750981984798,67.0194522727634
-961.228330837839,135.899458396452
-1128.53182053517,55.3090686668438
-236.273895984908,124.731242218695
-239.095473879621,204.643768534908
-530.310393514281,118.657096800434
-309.854006444497,84.2919075274913
-684.731594422621,-20.7846293838375
-412.187974221917,106.895718286862
-243.590964517134,55.110161762248
-284.29067289715,30.2243870504608
13.4860634393699,69.1179966395866
-157.866166048261,61.2364296745909
-306.530499941,15.1026467269548
-411.629440966812,-8.30532205005875
-394.100589650217,128.565190934984
-303.324130062363,-25.8322091724403
-121.447315896803,23.3954135075255
-150.007731021433,42.679305134996
-614.593984151667,74.6587429253977
-50.2083031748552,64.0201371434378
-156.724875460859,3.14524460327084
-42.8543391921121,54.3047354952141
-158.638577590144,37.9649940286108
-216.350440554248,-1.28336968575604
-313.360332050081,34.5968810864288
-104.039105360556,-0.163319182916894
-21.9796891144069,23.5117018877281
23.10051649253,14.5625746985461
-306.247209060246,-11.9602959791227
-57.817653528662,57.0001886709288
-211.474263066622,9.49681480711661
-357.449933076801,39.8840334232736
-369.410912720341,41.8619154884364
-437.582731305825,-15.1370022975898
-315.45264774972,86.4614902387693
-114.037523196152,64.6336590775172
-149.159457420988,62.323410102792
-69.9648836455599,87.4690049721758
-386.637010341292,67.3858386082284
-439.695671097972,107.696407511125
-803.075206823065,65.9410131299774
-489.050855949055,17.3091203139193
-197.937402993433,-1.21213108663505
-503.044859029491,6.94714909623144
-251.595197197981,123.388730118138
-192.346706762401,38.4449301428754
-451.423027563393,46.4174399146468
-102.399961490697,104.024268082547
-1.61457319073088,45.8696492998279
-330.118856317233,43.6607347232057
-331.435276740318,13.9474499191929
-122.788355949539,14.8106101098583
-11.1303601468535,51.2884260103165
-480.502658184821,12.2610824330459
-2.25646553477054,-16.2683975649124
-168.540881876175,28.7216094355244
-229.341216359979,3.05634553128766
-246.018787743626,33.649176310304
-234.173738463345,32.0006889755487
-99.6332134337936,31.5300994441495
-164.914837807642,45.0116712144518
-417.636633842549,12.1698877836188
-139.366003481322,3.18005595947034
-82.2051926239405,68.5697004230169
-178.792188424733,58.8800087611453
-45.8139247964064,49.2092553810885
-404.553310516043,29.3441767180448
-85.4766348322592,31.3521506803227
-118.877634929013,-38.9284635406329
-355.126862904042,58.9787855947507
-210.87085055381,48.193289432289
-356.40132237268,45.197354520049
-245.009280718863,36.9945537805615
-171.771541023685,-8.05875906102301
-137.631107519792,43.8488801640124
-468.918173389386,-0.207838672140497
-327.918105459394,51.164054164241
-143.343236605855,97.5666216848767
-265.853885347564,26.9707884855889
-453.310560822098,152.018066084704
-200.411861556437,128.198908428617
-1036.20760707743,78.6865881783961
-14.8519572941586,-31.8169622599089
-495.998303303873,101.113894152142
-32.3773158385156,88.4404232643428
-507.371145218698,168.383000770758
-505.950482858832,52.1097252719555
-318.513580977349,53.8395613401717
-327.406146783484,74.1110306793125
-90.3857858412375,68.7078980524093
-221.178972741123,45.60831964096
168.312988816222,8.98145478637525
-125.170863219755,43.0021743312245
-314.955353322603,1.34446504927473
5.6113211025804,40.3043773420359
-196.694140108513,12.8292664263572
-80.4763140389841,9.78729854344419
-43.8343208373699,40.2308858078031
-222.662212657779,4.77152561418188
-217.158370576799,13.9903256688413
-285.363646493512,64.5654592519786
-253.650507098733,23.4789982478869
-298.264917414832,55.6838449160714
-177.45509308725,6.32376745952934
-443.44687090168,-2.7065427919697
-273.69209815163,13.4361727887881
-175.561687404159,36.2213886523823
-322.999464358974,66.9219751452329
-690.671305369848,73.2698593155365
-173.415386815264,23.3434378723905
-141.554314816953,19.3599205681603
-96.8970447020693,77.5220487680526
-144.227813652571,61.4965843914724
-238.315046904041,40.4827179826825
-253.772852998691,26.4031439253595
-738.593896209553,51.9536356623867
-154.299929101777,85.5971431043145
-958.309012468264,167.460358918892
-887.860226121513,47.6175304224107
-856.475769506491,204.433704415547
-373.342956777415,79.9547021062172
-986.802171037936,-23.526859907397
-457.585291088784,-48.1655059473414
-568.123631300001,91.445448771934
-468.84250503713,30.9393519007954
-478.882955794194,73.2165708173561
-633.561279176589,67.1906806140905
-162.130272019094,128.241152979026
-532.672135188579,-38.3587638573081
-527.580305211726,24.5173720077801
-340.621270243282,72.2252579534106
-179.259208868129,22.4449710062472
-356.714721187091,-33.346316720068
-392.610295105609,18.0177820294048
-493.354104374142,101.247941616467
-71.4263877748162,4.67817150118572
-266.165852813421,45.1312713320949
-51.0486583345919,78.4253873525886
-223.885427713831,49.6961930777179
-59.6113611277251,6.43532534021506
-65.6374027622223,16.3018764892695
-231.534239995963,1.19544951942953
-232.53243383643,69.7298540663651
-255.326076016758,19.8419216901439
-387.274594827644,84.6769200399576
-258.291311373585,23.2026837554004
-371.780613188141,-39.2275525789446
-153.118890872764,59.7658932675768
-251.24165316677,53.3020746617112
-204.789953494103,-27.298068286007
-545.19338782155,88.8576313226513
-378.69188140695,54.2793922173732
-676.973709817714,105.190301293856
-436.39993116635,10.3037656740926
-403.764180460566,86.187867873552
-375.275321479523,26.525526384663
-186.432477385228,89.6011534497884
-466.962580242529,92.7982042940275
-764.008918866908,14.6806472340249
-316.310365475714,104.360076836165
-241.560580648609,-5.91106119066944
-284.137603295356,-1.08598861980863
-214.380719014167,56.124696922765
-343.157345961517,32.2108902638647
-192.762634820298,44.5388511105266
-41.3805240286893,-9.34928533590573
-261.782010008403,97.054302266748
-643.305425248836,3.64601174068957
-378.606777429406,31.9920100590534
-146.901427992532,28.9521664576314
-316.870040369846,65.285036820306
-533.373283599096,3.50786356802564
-169.189826682792,3.36713363539457
-490.830346440853,14.4099985696012
-666.8752137704,108.187056109251
-424.478852606742,37.0012641524991
-462.948035743437,56.8359612846834
-313.136642420272,51.6730667620432
-375.184416956385,87.1548794996925
-237.978584089733,3.76079112838488
-280.196788029236,79.2461839104653
-433.610151148081,94.6900426105003
-246.434960095532,43.8948429562151
-300.886554951678,78.6452883691163
-377.911977018288,13.5751860824093
-293.179537233795,131.831750600559
-86.9453368553077,1.28909266224946
-721.616221413242,127.642681143829
-520.372728505037,110.712525482908
-210.205587909786,80.6494642920006
-210.539841379297,94.8711851737899
-178.29061706223,42.5425681716733
-248.246658138134,31.9858563819726
-433.180240357549,22.1021005663897
-326.903455276406,93.2382953914348
-369.992779725173,-12.6042537656358
-289.5798662425,55.7522110630525
-489.350490933601,52.9642234583989
-516.122356597421,93.263016359233
-158.026355967064,-37.6992648818837
-142.283142535554,25.5610951891867
-346.63677994506,67.978834208363
-362.554877529794,65.9079111572978
-275.557195978094,75.4647555504343
-203.781195048476,34.633506440201
-185.776965457906,53.8506843577779
-96.4997586639511,15.573920037612
-180.976195161048,65.1066557851736
90.5166195533202,36.368437285244
-190.184544479125,6.13432545785327
-418.082872841749,-4.1307098797115
-216.438787399224,37.3809363846085
-303.37884382232,36.0051239197492
-310.261232889687,48.1430382651306
-275.064574415439,92.0757668947917
143.634784637368,4.14458944200305
-129.458958300063,65.9489505157399
-623.936795251669,43.9536555792974
17.3404045475763,42.1731015987752
-113.565205422827,3.7982489829883
-193.334262001634,79.9711880773466
27.9458528422037,2.10606879883562
-168.347241108859,44.7588044915665
-246.074680021266,45.0751103907969
-176.521187014761,6.78605833891197
-125.204369045115,25.7613296989584
-223.516719486535,12.7513054789306
-233.553749621526,32.1534701153723
-65.712822294634,33.9313862230774
-783.62539609833,41.5358851857127
-402.965691429353,26.132799578947
-74.5189425098706,53.6120413803728
-49.3884019481766,46.9789055450165
-165.25132987331,43.1923877256413
-246.069739721534,82.4094491791548
-436.367684443314,78.6610346660382
-94.9561088010923,56.2950134505882
-476.372201206104,52.9755610751963
-297.838234932977,-5.39710224886949
-296.574926974004,69.2595540202747
-475.450845349114,48.7136657459087
-91.7225527825503,66.7218225667943
-326.823858380434,33.2706737213557
-179.395656375567,73.6920482598289
-130.53005590041,90.4773037314881
-452.062477918113,74.7205662282504
-481.229197686655,-34.2690436630655
-668.939225512324,64.6177274685178
-560.25548171722,11.9218210715335
-492.696009784624,24.8803773306281
-231.134498496234,-3.70572649937822
-219.479935609153,63.6608180519906
-242.445682634316,38.8619822298024
-159.914562723308,42.9572118147917
24.7902311210801,84.219925857702
-379.922299370817,42.9436257848356
-77.4489876504376,-12.1809502356191
-232.718730044482,129.518921074792
-722.214609896298,119.856871921984
-785.678585026573,-6.13040072703006
-71.3010472819915,98.3811829976257
-714.766815384004,88.2321628799837
-328.507134496365,121.050205208993
-397.997645851225,72.8438709181069
-253.277037214197,74.7562289093767
-239.690873553453,-9.42506123398198
-144.045855917309,24.4247317024274
-131.412289872911,30.8714630647446
-10.4923588268284,28.3300266118167
-59.2092556081334,16.7835807506344
-92.4595745475672,23.8098423108313
-48.1757069297892,19.3311399709783
-37.9535146948037,23.2893573198708
-28.6577388832375,14.1865942853838
-140.972237080962,-7.33568115811795
-190.662580737408,8.08927564823534
-49.530980870928,40.0839107603751
-87.0204485756185,35.5067696566402
-182.045328154185,13.9426787934208
-145.942767934362,9.02904313514773
-88.7463020484865,25.9208164978918
-138.794622173344,18.1030565815745
-41.0090184474211,32.9310623077181
-65.5435629549684,47.0318713245833
-143.818164741588,11.268491351846
-125.857599539384,31.6206277931851
-169.443715063258,58.6329165725765
-62.3595067047354,0.493610594079655
-349.272785053588,-27.6231112722126
-211.436565864773,21.799067867114
-396.113694681102,63.4283362103815
-202.853045015057,24.8399072396132
-395.357729222771,-29.5854316059558
-402.635673127166,91.7740196386512
-480.286693032598,90.3460169932805
-432.500985513092,114.375316405847
-352.885432471565,7.64624959975481
-304.042063205157,-51.9516105358198
-570.699290333035,-2.2917350702046
-431.572597107355,90.6143971697456
-579.930362063067,12.49261845008
-171.349265750073,23.7013029857189
-80.16405354975,8.50328102495041
-630.384166786178,40.2051268275827
-187.160412337311,-13.2429423601134
-500.241210276552,77.0297379820258
-576.257085141388,144.621205394056
-584.478583517612,87.9214333670188
-635.949647118119,131.337548656636
-383.417166620144,-8.79968297772393
-149.688723629231,30.342432648933
-238.717860772376,34.8010724913911
-221.77434273433,46.9179832747959
-261.497841746892,44.739236443379
-191.692223932194,231.662435681706
-502.049712085889,98.3713848465995
-490.767775945864,97.0494533578021
-219.59629837604,40.3484230895192
-276.597433149887,74.2164146077321
-56.3643819011631,26.3623680635937
-865.493521647513,26.3185750013508
-550.305553994647,-13.3640969458024
-391.637273775003,148.822317648242
-203.991041178633,93.1817239203374
-435.319103296351,27.2456908487366
-313.765341877181,-0.705140225787204
-233.86040113683,29.942711493969
-289.906639845882,108.147288469539
-324.683554415082,94.0600041988364
-330.870841359356,97.9133735812693
-56.4128565120482,25.6404663104076
-376.397125188487,10.9425178070524
-615.635782096128,28.519593020872
34.7517486901197,-6.0496467247649
-187.554428072457,24.8295392342607
-430.018236754753,50.4677147570328
-137.265810394427,75.7162934272492
-450.116267977806,13.7697923959713
-112.166000568028,50.3203354082943
-430.474941654022,18.3752996724725
-383.500566013056,54.2676286807982
-345.123044709586,-0.988197822967777
-437.931349734994,13.7541393281354
-200.336090386161,11.8088442072185
-508.470578339883,53.954624781094
-86.9788966954802,53.6702773114375
-557.880807327994,-58.2250816336127
36.0321192277806,103.364299235604
-738.761768861732,-8.18015248462325
-274.588931652142,103.004082353233
-122.543467447824,161.042953027427
-619.952238928381,27.2088937279768
-112.543981489027,13.0210901527062
-417.929763419499,47.7098112932144
-227.247074271858,33.1243497407804
311.56012868019,100.901204014757
-772.347746403131,97.4363755415397
-255.295904861821,91.5777796561888
-941.668254902237,64.8290436744719
-551.10209381629,152.654304038297
-434.458742918085,49.1822792525163
-600.269313917837,48.2166247437272
-584.416787292212,12.1138587464229
-75.4170168126948,53.2573361698014
-356.596719591482,21.9435960183146
-57.8933207959435,32.8280867765206
-162.732953336992,22.8042900563451
-221.93799120035,51.7743218803516
-262.222165208233,67.3572976502364
-276.393700233602,33.1731144914957
-239.134484937988,40.5866416542749
-334.488627080766,61.6808333565132
-72.2167196891096,62.7673103941343
-47.599463290564,-0.594461867542122
-73.3851958747837,-11.6218537857494
-243.623362219652,34.1606182588002
-42.7713798492041,75.5903618209413
-104.521217900223,26.8433303864585
-451.514538642848,83.663055987854
-152.008279960428,40.0326114661439
-143.109852022953,45.8049777118722
-484.105275919952,51.3384725977667
-205.478540558057,4.40665733980131
-256.146176828224,26.9189068639535
-30.3428190031555,2.93212090387078
-54.5124531202673,3.94371617802972
-229.439540086546,24.240256353587
-211.142392362119,26.9235202390846
-62.1000182220159,21.8082168477413
-214.86976823437,34.6928107041604
-131.50780355325,49.6196586481001
-351.314193992243,34.2008585385711
-389.016950729081,9.69754864907009
-419.975180232301,52.1842276754032
-154.444031254447,56.2666428986704
-572.156772160786,107.453523586475
-505.906930214594,84.2101491783687
-317.673911258469,8.92159323468513
-402.692964431175,92.8855291676591
-549.159217005294,60.9924209813762
194.254900563814,11.3902819882787
28.6902573987609,93.1981436440838
-222.237740129254,-19.0698451084318
-684.377134824404,29.5817791937352
-199.006224875309,32.6037028914543
-215.366525363548,26.0750580859058
-716.980635246524,34.8279557639326
-489.745596575,1.35553431767767
-316.998053407864,170.472805670011
-300.337290274838,64.054199031707
-573.904869041391,76.5290752581786
24.4522867079868,36.355177399455
-320.274587909982,27.2558658779635
-75.0836365324067,69.5327152828249
-245.516804904866,34.6001898807631
-77.0907771656639,-13.8115162575414
-121.062368046354,39.9055379993151
-66.4849956630642,23.1262324517593
-126.452334930393,3.16138841811335
-273.000984140952,44.7003101544396
-111.127058220671,-26.4853814158414
-27.3571944961441,-45.7763890149217
-398.466206066019,75.8844150520599
35.8662082239607,65.3703186340717
-287.957955733291,9.61457315866392
-272.049201573973,-1.76779324082236
-44.4172444127089,51.9095281797345
-114.158961398024,-12.6338615610002
-3.75099283362215,8.22424106312974
-107.272556750664,2.01271672855364
-202.27108209407,5.52036656360724
-19.6345344707806,15.772929572413
-36.3653621882113,-9.33538292261073
-33.3371242119774,-0.160664434868522
-83.1175332723215,-2.23703502918943
-77.1180876378903,6.91640733438544
-81.1574005815783,18.7315155718534
-45.4115772912774,-0.56404960664031
-34.1551682937134,4.92328692224692
-132.716888913405,-4.03257253274205
-88.9127033100231,10.2819675235951
-69.1028308157256,8.00488899594347
-73.2565172483155,16.8436220076765
-17.5059197030628,2.31100040802266
-34.0471606783321,7.24921820215241
-64.1159324526816,12.5326308074727
-52.8954711280276,4.45849762027501
-18.5957588590682,-1.44034073428338
-31.6585697651899,0.582868600104121
-18.1138280236009,8.56541009419016
1.72915732192632,15.2957493445429
-79.5562637703551,-1.50577776435239
-50.0399432597114,3.44482343162235
-88.1731600061612,3.41957844685385
-62.2243955950107,14.5238534031087
-33.0403936179227,9.19572837080341
-113.399432965685,3.00654628255143
-41.4686195447648,10.1801281838816
-18.7549331269511,2.11596046590421
-63.3531006492685,5.28433945321012
-47.2366068541887,23.0520239009202
-25.0104971748369,-3.08360247930977
-41.575455768434,12.516120734379
-13.9768400730172,5.45782690195119
-49.0198784089298,2.04922808049014
-36.988384397453,34.4408919485868
-78.8393772811032,-3.70652284286916
-50.0276756137609,5.9600977684313
-31.166383014257,11.0291099924523
-51.0732878766867,8.6027768556778
-28.5226618018627,0.957013823906891
-24.6154901953705,13.3968982923543
-61.5220796901485,18.5913381007558
-104.068810229524,4.40478975165752
-84.1290910533717,11.8454419367044
-126.571332371197,-4.0423585633107
-52.1660487000481,6.677228497123
-49.0422416311631,0.0138912535549025
-35.7851817614028,7.53675250370725
-93.1797720962786,9.74247181348619
-39.6937049879816,17.018567215182
-9.60637426314861,13.8969008791901
-53.0678409936081,13.4827081308104
-102.802098137472,15.5169142290979
-97.0315412603959,4.59899431007125
-47.788575590559,9.41678898615646
-117.457149157352,9.86368962773122
-88.6583690070256,37.5773351918033
-124.993285843448,19.1142697830255
-41.8716330124589,23.5708429243532
-42.1465924117338,0.872913113926188
-106.293467962212,16.2291495238314
-105.820997146133,-2.18896156043229
-21.4360797994204,6.64677668258082
-43.6486849955982,-3.4932631860429
-92.0353749108472,3.96357746355716
-65.660689563083,-6.3192482329905
-123.742402529941,0.287579635740258
-58.8292962717533,18.0298853025306
-141.695189477061,15.5876349996543
-66.5842513390162,7.65785311791115
-117.407101449862,-7.09586538857548
-85.0505453393998,9.00045797874918
30.951640833282,27.8329046598956
-6.4073653934247,28.3094708536228
-139.838867163926,10.3712468115409
-303.684545223208,20.9657681762037
-184.894515291307,-27.3481598840735
-181.713765701264,11.5716780607981
-267.065931823774,69.9679479593469
-127.799741868104,86.2253686230906
-313.522797906655,63.3058808000787
-63.4354582172455,35.4897326228893
-143.569861303375,37.1947635344841
-179.102740539798,-11.4577002683118
-314.556450236181,141.069004751902
-205.051468323771,46.7382791637356
-184.011942111043,-17.9421434036631
-496.731307113223,70.3956866511035
-870.702942501026,78.1076574710896
-416.584195206225,120.18192217142
-131.294337913569,146.618564608267
-455.413504755474,20.992626375315
-233.722291593542,-45.0938093467885
-142.238072598571,17.1032995818314
-150.682281804999,8.84456928921281
-391.260177939126,58.4421680278901
-91.5313219784875,-4.08216177613576
-124.480620769245,41.3246042381434
-140.530365649363,25.3631728048931
-213.91565141044,12.4439400975707
-102.269904622313,0.572484106756747
-150.918387530473,6.38775734190131
-220.859005167375,42.0400374677265
-73.0501416734323,9.19972175761359
-36.5840504833104,50.1818682256417
-220.729948926921,7.2588687223033
-168.375539417575,26.6202582981896
-348.143256946118,42.5075583777798
-192.993603164825,33.2970704593317
-356.223686332174,22.9923851596686
-442.64168011435,18.0035586630693
-318.943401313751,68.7225796375133
-386.835106955346,31.424744482767
-283.64795827007,77.4847384676395
-249.437956162175,25.4687136587818
-256.879550576065,32.0784200693233
-393.529371035605,107.983350824681
-335.541818085861,77.6883240580501
-359.959984620698,52.6610015653569
-154.97453137819,83.3001620367377
-112.006221065254,47.3989506088255
-423.761640983243,61.5929840813915
-747.717519404672,-30.5559358005121
-271.228343517752,46.8257853732184
-345.198296789546,-4.81045630047447
-311.095979619771,16.6742448015539
-623.631383060216,69.5366334417777
-579.728452719457,10.2627109591776
-668.385055028484,91.8681540543257
-465.267801688489,33.7936272383376
-733.80944366577,84.5235757297196
-486.102366529456,42.5351684610505
-105.326964969892,43.1020298375515
-258.921465023843,-2.45572313130833
-298.663243516989,34.9305260588822
-704.017921383042,22.0918259885748
-434.286848896678,76.9355743123451
-381.683743416219,16.236526159948
38.3861456423983,83.1019611363445
51.6967804885335,98.4618748438952
