(Intercept),HAR1
-329.165319632135,-22.4866849445912
-91.8812471654146,9.54506365724956
-50.4385699962149,54.6012826452934
-73.5836270366563,35.9404300720926
-83.3521121834929,40.970722957404
-398.604053874937,10.6325980736001
-61.6158568315041,2.51536921220759
-297.860532679362,13.9825733868638
-229.410144809546,-17.5509122930671
-135.354874531295,7.79002315066464
-185.313691688287,23.1198774033403
-115.846338035102,17.2591271894298
-168.312240061074,-6.02825162569934
-87.8216631931318,5.26675920674461
-121.466865317343,16.6044564965996
-134.295721984396,20.511594578682
-92.399851333048,7.92544195646769
-5.80906729532398,28.7888384083344
-67.9058002117963,1.76040654889221
-137.673965378875,25.4457134585973
-75.8112055812744,30.8532433497894
-9.72631658554747,32.4001336921792
0.801298750908245,29.2943842338864
-12.2201991709808,18.4794274386595
13.6477998565824,11.3982101642032
-22.689829155468,7.84656440913386
-48.8032264855865,-0.676832060446031
-58.5257433703664,6.67275453259936
-229.679813489645,11.9560200943961
-151.84297745269,36.7441815564962
-189.446713229147,-1.07359183742665
-188.327946212594,54.5907211251906
-261.936856839995,19.9955064611713
-146.516968076699,37.4276973765955
-126.977590971204,29.3115179030719
-48.1583637564618,46.2402489471642
71.6314455854772,12.7410855475755
-224.34308606651,27.2761533693829
-484.318928841009,55.6127261279762
-477.938530482843,19.4082913415696
-186.703561821763,4.92166439170251
-217.482848616142,45.3533663848521
-350.583395037364,-4.79146456153467
-237.826062084809,29.5903136720372
-234.858713288821,48.6286384223131
-575.445122462057,81.1601864560052
-619.529773064409,31.0962620332648
-355.681199348518,20.5508739032994
-368.532264785386,100.380588118936
124.423685215414,52.4848966139689
-215.888968085015,111.174868690017
-221.841901856664,111.339971360212
-619.068113267713,30.0996960322846
-95.5279621228619,83.0838951055184
-606.80926034227,35.1838405938033
-523.878225044326,23.6455603406903
-639.978015511326,-6.69293269333139
-578.820976496281,5.31555127810861
-818.754689369656,136.36656266779
-491.654413677323,17.9411560487097
-245.342297397903,66.3179643078183
-186.246918039455,96.1371504180279
-514.740779240878,144.758544995086
-373.291701720285,89.0900177228223
-422.648837695306,141.947480247676
-381.27482719277,76.746684355865
109.169680318788,76.5912334775458
-487.880244373155,11.4283691517485
-387.296987470603,34.9316620874888
-212.581071318098,34.8569199784251
-287.138144878867,93.7294626391013
-275.157392606667,90.410423985694
13.1705698816659,13.1949031457043
-121.889402154293,-16.5986345225683
19.9093493962428,39.5289284616592
-408.216060848761,61.8640226003886
-242.311786484606,5.55575470211625
-116.177544166014,30.2964495749975
-138.786882175379,95.6094337719551
-511.53927948427,103.738563968973
-895.748463175107,27.5645115480584
-509.726098281018,67.3333957334253
-78.5035708593641,98.7513552611126
-275.909968437569,-1.72468942112027
-16.9644723496749,96.9933973196021
-331.456803161069,160.681046220852
62.5646371093317,29.8686016324209
-488.478583171389,88.7164279232529
-481.26832796726,56.7134926839444
-475.691404375248,40.2022131077902
-52.5504390772985,49.8315964836511
-123.22833455822,80.4545667975635
-208.877628361981,55.7485478650851
-172.741899132408,18.3970762300451
-196.785232800008,34.1953169642488
-670.233787673234,15.7014930847799
-287.87110180602,15.9299882937157
-350.517914104348,12.0430778366208
-58.8076632604207,143.802641351358
-87.1762767850887,35.7414969645324
-243.315753624462,27.4011504187401
155.137807323212,24.8386104070523
-29.9725160847556,54.0704475405437
-172.708710679581,47.6407768697245
-315.645820084123,4.91972501118289
-154.274753864112,73.2165510085906
-329.079014293238,-9.04318296993006
-615.404992049764,23.0838608022896
-224.46351536017,53.5994891279115
-260.286270547454,79.6028948116946
-140.518515683681,4.04203677346231
-492.519505335847,33.8145283547492
-278.689031357993,-24.4228353186118
-58.311630624994,36.6535287695378
-38.0970476027433,23.4347812340347
-41.4695402464786,10.1725475628591
-2.4811150657697,28.9654578994814
-205.471673250431,25.8596058064722
-297.83495961018,25.2284757881403
-130.576824513788,-15.3212370633773
-102.923331581444,39.5206711288192
-441.930296327366,21.9512223922138
-87.3871445916157,25.1151582802559
-763.643015525198,-31.6077845460022
-166.498503737625,108.053800373447
-371.521517685978,55.1861268054345
-616.281519899865,129.943110314452
-712.678333134154,93.5111558872813
-23.6071339061655,37.5017645120388
-449.319112098827,63.1294974166085
-283.846596619929,44.3164778776418
-84.3066545278416,51.3884106803889
-338.006585840153,54.0165259359201
-266.859986247513,40.923838097322
-662.749576420581,15.9203146640793
-346.880548276567,-10.1738118255453
-242.014705870552,-13.7865196654384
-282.542071588905,31.8519274060891
-507.420997804697,29.593715261893
-431.279740253376,56.0953873370308
-336.105487037596,73.2676883982058
-440.814053077898,44.008107697271
-588.818746925506,16.8757760631852
-305.867352753383,50.8177863390229
-90.6768122046342,51.8449341722298
-32.081942609977,106.774286681772
-311.53879318609,22.9842864910752
-1021.28498660476,58.7866881207883
-662.253374507345,126.632918226533
-430.234712968289,54.7814931305911
118.063190592968,-6.97308084744873
-564.86538461262,102.088293255627
-325.539944008284,10.0220477103576
21.8349629793684,22.5631968500093
256.729106353443,39.7107211837101
-359.07359980659,55.879421255333
-60.6988505659101,22.2910104606854
-246.275354418965,42.1122731877431
-358.560579056284,18.5353739575294
-244.67206773522,26.8414737954372
-155.475882997824,31.4566338030627
-433.079763603659,-24.1741390419629
-468.571390792116,10.0320666280322
-710.400584759678,18.4789980527894
-515.800753214062,48.5733229343878
-527.773561936629,89.0377593364683
-611.881944674591,-41.6122183527114
-489.306173443445,13.6192257420626
-97.9375032834068,48.5160569935106
-169.188540819901,58.6086225602048
-534.911849459342,50.5087590214162
-293.78324324757,19.9074977420678
-238.66019915283,44.1679900257659
-106.352071787973,41.9376712010344
-276.292776452523,46.5740706409997
-447.381309940254,20.1947813298539
-294.947980386503,13.0660000391363
-367.262862350239,13.3336447614784
-60.5619404462341,24.2297778812353
-72.881867266522,59.6528399804738
-184.243187917797,46.0627680573962
-319.215570524451,81.6426991396838
-305.537061525392,67.1223520221683
-211.408179580118,73.0316936416421
-542.886177232082,51.5923319166832
15.1967172342338,58.5402816581773
-445.520836216569,44.5183504640695
-303.693461582334,89.0344819699967
-224.911858732143,60.8750354970016
-206.887625584459,43.256719048557
-437.78334696831,87.8595989826372
-419.591456511342,53.5583724270691
-204.70952098156,1.50547034401097
5.73962574599136,90.0752931660536
69.0477252219862,-8.41003686473232
-263.930825415311,84.2488801110885
-513.179447790244,32.3117862996005
-630.393329971979,21.3389913334795
-751.574807569268,75.6652232978795
-368.144754183078,24.8662822296028
-281.384729628502,108.03383586945
-328.117648432199,34.6417602231522
-463.982648169571,101.134491100034
125.33725364221,29.5569060531852
-574.913351562369,95.0483856315695
-391.813388134091,74.5003070767416
-189.625450357722,92.7995583572392
-409.32578131443,-14.1862049460615
-298.36459911177,15.3118166392233
-398.554144075126,24.4985317746978
-521.745920156536,30.8369282443891
-160.481507813805,69.2967408854529
-441.518902102562,43.0039778273203
-48.7712107958032,65.9029625448165
-116.693436472066,90.3364051658136
-421.901101785246,53.4917532004474
-290.375713928515,46.9104129969473
-640.51958234192,-21.8641880446085
-382.605253111862,49.9014302709984
-142.147120181107,29.7185829819055
-283.619132239954,41.145721913188
-423.8287096352,36.862728797656
31.8107886390644,10.1894550302386
-250.729561670349,120.565652326528
-616.59565261309,62.0718485605612
-719.035053346204,15.0929529199202
-526.181236033717,42.6402175112162
-277.659307758397,2.88876600630465
-501.78957876422,71.3552554526759
-47.0645441931265,57.2465286904553
-87.6349148255686,63.7379236148008
-458.514594963432,14.57599753252
-15.7838166258152,35.1959694336983
-42.4444063451665,-13.2119327770342
-219.422177502012,-22.5642251413083
-110.704802290158,21.3281401726272
-386.927209906877,85.2422925323917
-2.78090071579209,48.2455103611574
-249.125736828457,52.9979544033122
-100.623723090561,37.348168845805
-418.761282231389,34.4295837308455
-507.39010172867,5.79604323814419
-173.128132346141,141.701137869466
-500.748363384075,135.325238674937
-602.01511028604,8.07325546077482
196.058119330526,-1.27310332056368
-243.889677545372,14.0439147258385
-155.772664568132,96.7530919815763
-187.969127197743,36.9105930565856
-498.457034173991,67.4151663250457
-106.90660197691,-5.13657410159067
71.4034939804405,114.758306974959
14.4876145233357,33.9328676962905
-98.7547875634336,119.954312335394
-311.622034978485,73.0328561906499
-174.421304150252,88.280575056524
-292.392987841147,68.8583302483166
-501.400985138367,11.5928343672422
-424.921626898977,69.8900409634953
-210.762567708458,61.2084133379612
-642.826088443282,16.986262024293
-650.180864321221,44.1705562201387
-631.782420999429,4.74546684885718
-310.819344104963,4.81414668858633
-333.651449455952,67.7127043233195
-429.837211822247,52.5457760034528
-207.477811010955,55.2596786001232
-128.351035957141,41.5086728241113
-138.379522991672,-8.57399975920271
11.2452820275248,13.6913636328827
-251.546773170052,41.4192728723574
-197.217526849548,3.61605819854594
-153.155321823011,22.8994880995888
-132.089200348335,37.2285388074379
-272.616096162761,39.4807776834059
-301.577779709623,2.57070025807297
-173.957981257176,36.4742231237797
10.0023751552508,39.2691375245486
-280.646285506067,29.4880531376875
-96.2276477774976,-8.94407753078849
-152.228348844976,8.82912826140819
-4.90437086235033,-28.5528568008449
-506.858473079679,15.1572520240734
-169.73227080729,9.86473275750177
-49.4652778238815,8.48831275556586
-143.202499356681,32.817579383016
-46.5144090989488,9.28507997494307
-50.0131555423141,26.0124687154894
-111.819671336067,40.8850873952761
-60.2079080182211,30.6438371920522
-121.054904931472,36.1632504611334
-167.142021806825,38.940802185647
-221.234337376096,35.7164775837009
22.381098320715,13.1249941530259
-203.826027660713,63.2715997990163
-230.573782015216,30.2130476358725
-437.170616019415,34.1896885173774
-301.087285814421,52.0150996853554
-157.652117896694,31.3774807606096
-240.175551415843,64.5458499685919
-542.63621000346,13.3675997934333
-98.8231451144311,23.4485307316208
-217.684978573161,20.4620555548172
-207.087590038353,121.389881601106
-279.654874582353,20.8919948477123
-58.3048041134898,24.1410384534684
-316.033743846259,62.1721934953239
-155.382502644046,56.6829146393866
-124.982976259824,37.036338516351
-376.113143569062,60.1667092445277
-317.963502000006,4.66552649130608
-387.882776095968,-0.966104670165805
-275.326840046568,75.8131651617296
-197.201693083269,-3.36820981145866
14.6966762915472,34.3607123602706
-249.043830456263,16.1230513386836
-370.084008398024,77.2317154450502
-398.330040763656,2.22786231958889
-67.6570585838354,52.6777723512823
-7.0321002213459,-10.6039554046874
-149.747597684531,52.4903709444225
-400.545958807823,11.3701947728114
-304.12749502105,49.0345939412182
-141.547162445153,35.2051711033128
-108.837303156834,16.7759734683277
-174.921291183302,67.7121695047535
-221.585699384203,37.7275521784904
-145.716169120424,10.1478385797236
-62.4943762899784,-4.28661733705667
9.16632296674652,10.2156167562498
-82.2182142352976,12.1430630306832
-191.785732389035,3.45721240693092
-89.4509150875674,4.04508353345227
7.49298451837967,-6.53983951832925
-11.4048616041546,-22.285522426042
-55.5094580995938,25.0256883435286
-122.406519187047,32.8535054737295
-255.843986922231,4.42940796526818
-69.545382034521,-2.60886049460169
-5.32487165312341,18.3908416253253
-239.300013107219,34.6014102526096
-103.94913914059,-6.91080851935112
-70.4983414263406,17.9290582484682
-167.613784992252,12.5351521893026
-109.01114276408,7.27929391809448
-92.5784769068341,0.534330422498897
-94.7100490755292,5.35230347423021
-43.1653630811052,7.50487905209593
-33.7768669471843,11.5675634956569
-17.6255507528704,-8.62128610518994
-41.1759555883327,8.62835702534358
-20.0306690008438,7.8329537397417
-26.8642833814229,9.77677934305029
-38.9824865499977,3.12598171421769
-49.028892576669,5.47282204921066
-66.1709231164459,0.977522354920438
-15.3977351025005,9.71533463890592
-22.9997862590681,2.82632192809251
-44.775277665467,11.2875808268727
-20.5281926018797,3.90445461426862
-4.09979753367952,11.9587755318789
-57.3540180739365,12.1059034005739
-69.3321382194408,8.18794972886099
-87.4976431798859,12.7836508590117
-77.7574697819655,6.13669303931965
35.5793701249713,10.5971864732273
-98.9210947754909,8.65071599656221
-114.439608370492,20.5740623468992
-160.435458324042,12.8411984155391
-55.6073120198271,27.8256396711076
-5.0381213753044,27.5597783787198
-126.855101327412,7.83772258800309
-161.331302692037,16.0158895905915
-84.100843641354,26.0162157916402
-65.1077183848902,15.7142749041741
-55.7421572028491,24.2206107206293
-128.173379230415,39.0526334200113
-80.746673348578,29.123046233537
-126.5440056925,26.6821744062545
-166.623313081625,35.3791044320678
-97.3736841329155,22.9388766460033
-137.810495079364,30.8494335251744
-88.2741156459915,-30.344671146966
-165.834351868991,54.75712985477
2.26781858180766,-18.5481724731217
-176.284249404227,19.7365861853395
-206.60986241528,38.4829176187268
-20.5409340510669,29.6828714484491
-60.5481699337506,14.0143885710204
-309.746312886637,79.8472218952102
-525.340111300844,78.9567307703255
-337.454902109865,48.4017738472903
-358.967028077692,123.783778220946
-317.335577762657,-7.05860906875751
-477.691446560944,67.8409166121928
-473.559924435103,42.8626461712556
-326.237230275263,35.2099554928682
-455.470292620936,31.328952808748
-157.241690759634,39.4856271889294
-349.089268382369,12.7002115159921
-220.552906989644,45.2866918626241
-224.631426535135,25.7465452508186
-270.086964430448,-33.4505991871229
-620.622296520822,82.4607252879687
-813.625780048656,121.297325628329
-540.532721551866,57.8920072827968
-206.510864677461,72.2852091382229
-375.390592687007,83.9937662496086
-242.370531799359,30.1802950640122
-127.251900946605,38.9750822766946
-161.324819742542,28.2197636349738
-307.228923354909,96.6012349955708
-314.493755196065,69.4175063076
-71.4211357882741,39.7921564645803
-190.363285047759,6.44389413901445
-177.262207807369,42.4600815207232
-46.7380215646263,83.9698321849719
12.4389082838316,15.32492569639
-179.852536897146,48.3846951370215
-521.696837138403,14.0153242863889
-406.561783105732,98.3743959471103
-383.914005509374,78.058575316827
-457.936765437928,106.237923057313
11.7531005874844,28.0134479095141
-400.95325804867,11.4757285047235
-435.217254498973,105.127941003651
-205.397573126553,99.7513023845822
-282.509185755116,30.2001585695398
79.6722597331263,-22.8486365016579
-366.106243645063,45.0452454931037
-156.517165427096,14.3608294455917
-280.111622549011,35.0833021760191
-258.984981769463,53.2797045008338
-27.340653286481,26.2978105994989
4.36763508865261,36.2208942123689
-46.5054658390145,14.774757307925
-354.728205099877,15.4775094693905
-755.251277214178,80.7623159232899
-373.963347505545,70.6530759073939
-516.248312055162,-32.7041783914101
-375.26833412741,102.633207458297
-228.609715488274,97.3338054674969
-289.413178494997,66.2893514089537
-243.772914293339,86.3906350182806
-91.614905495946,53.09563212582
-105.065928790808,49.5268443031237
-260.607981998939,-1.51612561150978
-443.465037059446,63.373208183184
-310.157481174334,34.969318203337
-111.102081356003,65.4129557660553
-178.982839464332,-12.6427668737888
-168.629268806475,44.4627273244878
-255.191766186081,1.08379682381928
133.697508682544,-12.4787042336538
-250.997671927558,-5.30175920836336
-204.723377396236,-2.35900510594365
-340.515372642447,25.2891728584364
-6.91108025585709,22.4275706063443
-211.406165637436,17.0607616434827
-142.908044248295,9.68011781637506
-418.484278338132,43.2753204149194
-596.100124108649,9.4951629297575
-205.620156210294,25.8375752346474
-66.7996882674634,31.1016503534338
88.7024428807636,19.5273015336716
-152.896977703611,46.7524175164945
-86.2473921284181,62.0973540210107
-197.397757004495,37.8630129978037
-445.877295027563,6.00037904853525
-259.371401717828,15.6256919847765
-446.367925094091,19.3970685152526
-332.391710762437,-11.6087329171714
-432.658763233634,28.854315520477
-508.345175249458,47.4496393835288
-352.595810887084,36.4928807508259
-79.0257556196739,-14.3927486288294
-241.724975403631,99.8114672743686
-113.534056401622,118.388184150826
-283.880347712417,-21.7865723839495
-239.594873239985,82.9055859063228
-347.897176467377,49.3344828105473
-216.999014357803,62.138658811069
-474.369861079671,54.9814089684369
-298.670739886875,-10.813340487759
-266.747365351844,40.1944315189903
-706.520674865395,41.9582007586978
-126.184266360951,64.4481951446651
-107.569997429933,30.0788653627751
-181.761616248757,6.42836191075912
-249.480654553317,-6.03477109242522
-291.578225124074,56.3295675500412
-441.386146553334,12.5983094251351
-467.900060638931,-0.617502120527206
-348.883095041238,87.4828094173108
-386.658793132985,48.9029142218496
-176.002994114111,79.1387596200802
-412.343985807107,68.0826166084589
-246.508700151782,-7.40168301972153
-175.300566604022,63.1251001881537
-199.829531907992,127.96871725106
-69.3324921587082,49.8697701527053
-398.139736338595,35.7532352433336
-273.238591151545,45.5770203801658
-249.98687187006,54.4821012148786
-170.12561496154,28.5411783444506
-174.605659549838,14.59273104358
-140.898242704978,28.9654832024207
-160.195572927711,-3.20064670842112
-94.9223643656296,14.1188239452895
-52.8946279845841,5.85183192155091
-34.1370612310347,14.3016550186876
-54.4835471953702,0.374609145110298
-85.0664746947441,-0.361186739610275
-63.9078969504772,16.7449487902813
-26.5880060741183,11.1870641261048
8.76378225904773,-5.65757455041785
-23.556422526708,-7.34831846991437
-19.3157719107985,9.61189576058678
-154.678867004564,15.9757685367167
-18.6670338090917,6.58569765197171
6.73661526397336,12.6849841117801
-154.17148882863,43.9001416875435
-55.6001770734874,16.193818132946
-99.6361096744949,42.4282519768458
-43.5052095112924,-12.2550102589012
-143.236476340142,-24.6114871972241
-81.3581990179373,34.5383112678137
-88.0568794842984,6.02727704326389
-111.637301585579,19.1697346496439
-141.006084602996,-3.53698233241448
-190.509474993829,46.3170843428306
-450.061877586428,19.5124864205136
-372.990849317459,112.399865905871
-414.147405172531,59.7029555858753
-243.022084447526,61.6358277093386
-551.911170015257,59.6940304827149
-459.1365624889,41.2625080532453
-301.509252342512,123.685222226253
-369.236773971184,142.559489473875
-132.778595359094,58.1233570010663
-196.685309146094,23.2972148283006
312.114449867935,33.9791741779736
-317.037715779414,28.8228762686849
-227.393918078807,5.88820008185576
-253.558194635043,44.3100717977795
-280.645569544882,8.42820724742705
-148.810486803181,24.5579007890665
-130.425645850104,30.4592509127979
-141.802551487184,18.7485975810559
-152.160769624461,27.5250909529987
-152.231310331686,13.747372560676
-271.122561084892,5.6313132101277
-59.4520663369913,26.058885062128
-245.927492285286,6.95073563451297
-119.373507473283,33.4713361726049
-115.669054542343,67.5193195093307
-200.62796419661,46.0284163710894
-169.459824989623,64.8561414141514
140.711452743286,61.695416836867
-96.1080499624804,-10.2828890791061
-45.2452142736875,19.7853635772917
-248.281462629064,79.4605954111103
280.75389160651,85.3167929780975
-212.256424766936,-11.1508324233582
-546.971465148381,70.6985236698383
-403.390221225782,60.8881854450447
-244.931334615343,26.1422244533751
-543.07796671259,-22.5777254918612
-333.415658694852,-2.32889230336878
-278.973822296262,116.65012211389
-460.360360455612,90.2906066717696
-405.56251287616,113.516591961561
-326.476413775577,67.004437969299
18.8319810853936,73.1215877918876
-59.7972256708163,35.4260698312428
-405.858125655781,27.104227621262
-98.9975670989006,10.3964700615797
-316.17000562053,2.32486672041705
-268.010740472207,58.3006229183193
-449.813729730507,59.7362418726116
-487.099972406191,69.8560104965727
-141.127233809937,21.161688013759
-332.697913668851,63.4153616742551
-132.6815640938,14.3794680653082
-425.361932607833,-11.6610418998462
-197.555977796925,68.4286723211117
-278.193639176869,45.807122433529
-510.140554333193,100.507091366919
-803.438277747028,99.2149914945621
-164.743211033652,54.5998707754334
-65.9587121997174,130.804655537984
-251.730478271522,63.1632827889262
-431.22125390232,160.252084901644
-406.263946699182,53.4137115238991
-521.339453263543,42.5809287240409
-307.244315299904,57.5217216390301
-340.458255895908,61.1646356714773
107.267335686978,121.013038827715
-280.803187900484,-8.42569764873042
-50.2509967614606,-26.5314339732722
-517.550245929555,33.2817481710154
-923.771490444022,39.2528496846498
-239.796981607302,59.4986802797521
-200.554055383807,27.9864634362602
-50.0269635563563,55.6680486319965
-70.0029084560738,14.4946693611564
-127.604908261412,30.1981507216988
-195.350736195895,8.90896347656235
-433.112744687096,14.7457865148863
-127.587042355648,39.7788674699113
87.3033092722471,75.5636693090892
-572.175894890708,-3.22164853899449
-305.399281718586,85.1135023698735
-310.248995690894,95.8186705693151
-383.53832153777,5.4744518632906
-475.498004510431,132.188331535901
-112.657939453988,127.351777334901
-247.473591991991,77.5292597779844
-230.296858730377,-17.8501100144349
-220.242789068085,15.4856136927974
-303.956548075526,55.5044290941987
-76.6216001494904,5.351288150345
-160.588626397148,38.9562468912882
-320.412793159758,80.37877587619
-736.594180832501,71.4485463847304
-342.208636460578,11.5665538929898
-407.686156384632,137.411981650337
-384.524882638332,4.48936572758612
-147.366861125804,-2.79751573888643
-235.193233231519,71.2970488956526
-214.197192266707,-4.63675245743798
-763.881484979289,34.3808754695783
-454.314258059276,108.68101799161
-350.545815145077,71.0264892832056
-22.4489501985663,60.5151466593088
-409.125142601086,17.1282758622401
-250.769703869773,49.4287428203243
-352.199368848512,34.9031995098048
-278.022263596038,33.9958922626392
-160.515964287471,37.5159711399756
-390.291892066933,34.0808776844497
-65.3508917937579,20.346390621984
-256.467730088294,14.2143821080972
-246.1893367905,14.7887367814546
-151.23099070834,9.32109532711911
-318.771741983423,10.367702129668
-378.725816912054,-11.8928973743168
-403.424374274648,34.8845513501219
-105.144288228174,70.2125705007929
-487.370844343764,-0.521812595805386
-506.277829909945,110.394079481412
-169.146366468922,49.0867905691412
-419.291845762637,53.3605406134775
-187.014555504422,5.19432673019764
-357.363457707033,35.6011753304338
-138.313151389739,46.0406174099917
-72.9890096957606,60.2143359209222
-316.103234527167,-6.178325624438
-156.788277468309,82.948792751471
-60.4359795212431,48.6614668299153
-417.189182545902,61.4115136305727
-314.442876339024,-23.0017840708533
-373.631607577205,52.4009043456026
-160.058719874214,173.689851637027
-219.70624445365,15.8830162872946
-607.723592595677,28.5122469114576
-335.217950165247,36.3509328035611
-290.659087969671,-22.0822561792302
-324.551776708493,128.584056438078
243.029204397113,115.662879934103
-544.950847446598,107.966416187061
-431.80841301402,69.7123370705231
-84.1272022166668,148.988637298828
-218.334498166805,66.175651811991
-270.863505036028,6.00145444230293
-541.780489862002,79.9739836667432
-395.136629017265,85.6117641736491
-296.483734601636,76.7098284781678
-256.006276360771,86.8529115189958
-329.162516632598,96.6995297719404
-216.217629221977,-12.6178033139149
-313.884831835239,22.795542686581
-104.920725822498,46.2078017090535
-417.23920996688,41.3210862141714
-209.738185801292,55.0785980813962
-151.57324448711,66.6705705247296
-311.306229167632,8.07762215650291
-66.8698915507121,23.2125726873346
-260.462185886528,43.5194258373667
-419.357919675589,48.6249095166568
-770.066737054731,47.5144557703097
-318.810783080451,98.5514722674416
-7.17760380625259,81.0522136245272
-772.70086872574,72.8144302026467
-324.012216558665,69.6985427406762
-95.4251007807252,-23.6525610250683
-126.705637046369,20.5216218579735
-282.334222768244,106.468281691341
-544.675248119127,13.4614451934031
-588.134104451761,97.5443414660112
148.999510674446,-11.7204064284451
-819.725140777395,65.4864389899303
-280.134538894283,38.175840226846
22.5760078764688,-6.20357803520164
-84.5968587866955,-15.8518803762563
-450.322107769869,66.292851861921
-593.355975455474,-20.0922604762236
-365.765764972981,71.4686092157499
-508.473702101735,82.6434796856411
-105.957668950796,86.5582042057067
-703.913233552783,21.7797723020776
0.658863322198158,52.4928229703655
-215.603170761096,68.3142711935216
-319.81054254323,162.800603183132
-1131.60336467655,-8.48168457510474
54.4034498749606,163.665579002092
-259.034724910933,155.898347025701
-328.07821005852,22.8081175371062
-1042.9273218659,25.4005945081299
-527.256367921753,20.4248056268989
-253.416799214225,46.3851005639517
87.6832439294449,-49.8443595661665
-232.305554378327,43.7166905566046
117.244857654034,20.4436692591262
-242.591056474899,10.9858949360205
-283.29267576721,0.486749332627369
-551.173672863508,85.264472228715
-621.763237319596,-9.80497639025998
-11.3799779223918,32.070320783343
-420.746577901242,66.1790935479512
-285.046864866599,-29.3148094238022
-180.736592246252,137.136161688701
-389.037310726257,11.7549068376356
-397.615863501371,2.14951811375795
-220.075005446921,63.9284581613174
-195.968335437188,6.17179419721651
-40.5497121880198,24.3222922969144
-250.31936124964,50.9671802191297
-216.798947730393,21.7437606352614
-103.113941605465,18.0482206667693
-254.192315757376,4.09265808030614
-420.378545024518,19.9913609749638
-544.017656258162,36.5689738969668
-115.449466290367,56.2675396038831
-528.843408840927,77.1006199834374
-474.871865067485,59.1882666549936
-192.078492667541,78.1014670569857
-85.8469557384597,66.0147325907437
-645.439176151936,36.6726750274247
-247.107561643312,50.9326694011061
-494.40830775167,150.995393751291
-546.491543876964,-5.06702459140797
-827.281312006071,68.6355396229555
-458.089350460592,62.5722115880053
-245.944752014853,61.5348134109954
-283.318022504274,122.106866402763
-280.85365393402,21.7696972555641
-196.532869948482,-49.7552648396813
-467.982808390123,-10.5938070611301
104.494009487011,-14.3937576496392
-645.249960799913,97.4445125105995
-312.059103419349,151.08772465225
-945.627215619941,43.820061473014
-568.1901363832,-24.3328403927153
-577.14129178728,23.1611401467526
-696.910190590934,26.1661331362702
-219.030772741844,-18.87567403508
-265.681241097467,-27.8999582641991
-290.733460667063,101.328665464205
-112.708595415781,4.75647935143206
-250.68988586255,109.587007327413
-294.001782456431,-10.5540604917041
-103.248901696099,-2.89246785324212
-128.266506422857,41.0913304519818
-218.451081696636,-25.9008257909154
-725.911897452541,50.1358295584942
-526.688810431449,64.5992264853776
-128.3166485369,93.8165866204363
-128.802917746652,46.0477883288695
-222.023040868463,38.934271974942
-41.4050754964992,15.2873826217547
-158.89560085718,15.7353376201718
-161.433352741806,22.1203570911148
-162.431519464386,6.68568801884248
-207.059555832064,43.6794875732157
-154.718628416696,32.4392276251601
-355.99647694263,48.7927450559932
-186.742586704495,44.7413137021649
-131.008679409533,24.8489560694979
-343.274851809867,51.0941813725367
-274.817449980081,80.0349392940989
-1.39988912007539,88.0077494694633
-649.67949195845,10.8624054186512
-686.289302290734,79.7676263412868
-218.076239315211,107.308754075901
-262.20885242552,47.0102651411435
-767.070079911078,108.560964654229
-365.567717582293,62.0754129365869
-146.757697953028,30.9144735369136
-50.4970559871581,94.6971554894262
-545.693550773343,111.362686967317
-80.9601458383113,57.9418060981552
-116.673424015862,99.7032465101511
-501.77034002138,28.9946212014111
75.3432443156344,44.7153908229375
-153.996559292151,42.3717258543766
-232.916800511244,38.8313712072777
-114.499748922797,-7.72716377944744
-241.44026555209,37.9141728048307
-212.659561578967,5.56977944154642
-55.9171825201847,82.1801186484663
-43.5281426970032,25.924357750996
-440.296676258789,84.3065690758958
-211.564023882861,110.450418679829
-114.060003261839,34.9450650009676
-168.993324438459,70.0550665573246
-161.809624961996,23.149033794296
106.578630915261,59.8977192785533
-592.192277204827,124.236158053709
-41.2987199496565,91.3841803783725
-288.636964315949,24.7162113760187
-243.814473767896,91.2825695729407
-158.025188339787,96.4564717583235
-273.039816685909,43.0459939496977
-463.038287005544,100.587937401418
-426.934549078096,108.733678036078
-282.640827571595,60.1988476175029
-89.7146200959864,116.614151828933
-52.4902710644819,86.4653852770407
-185.86054440461,59.8840585517319
-91.903002811574,83.6277950699077
-263.520672242244,25.39331240498
-174.693864519511,21.6934575169744
-83.9692169878545,38.5209983496625
-127.070094177086,18.7300420109532
-338.764584130126,69.4993221994664
8.35827693861211,29.9477333116047
-261.694239611985,47.234873399997
-193.531915598528,22.2660438485036
-146.659639595659,26.3523607062234
-243.582161409882,45.2750347908295
11.267428721374,60.1159668964683
-3.529365015449,36.8831172772043
-188.547953782429,-8.36978242518671
-675.335752251718,-12.8453477649018
-144.658991738452,43.5728398387364
-1779.71211302662,34.9184362364031
-460.859412721591,76.9864241902942
-483.068322880878,-29.300415978505
16.0861879727599,48.1358637423473
-408.582430267099,25.8794406637317
-110.125439701951,25.2031771830152
-510.88539716677,65.8854823196016
-304.604355042153,18.5268300021853
-315.372836523169,84.9635056142433
-204.268401301011,88.4519011136872
-122.636894048032,54.9997175727403
-155.031876231842,33.369420126131
-389.966559466439,-23.7732673124337
-307.6018215722,31.6119483389048
-236.047639726894,38.0619955909351
-195.539741507765,67.1629874399077
-265.520116079366,32.2881133244664
43.1443405997561,17.9832813872781
-358.331958829145,22.1927859820389
-398.236519712038,32.804168724484
-291.930338223066,55.7284891531142
-85.8809320658875,46.9451510969593
