(Intercept),HAR1
-689.584696553822,-2.91464613861899
-122.91622781074,43.0218743713776
-378.793449895369,-14.1460855391852
-254.612970865986,19.1670420522569
-605.490434977255,35.4315895039181
-172.832791642517,78.0774643535951
-165.90057627199,111.062952053311
-274.761655977956,85.513498788132
-325.644817827783,28.0148701371945
-495.019870317992,-5.16851068264805
-191.240556047888,1.72799620978185
-134.968637128914,22.6220918041072
-609.476084784124,20.5452335018963
-608.292998108009,32.606458665934
14.2199969981302,43.0441549536135
-506.062342820071,36.8037199955288
-291.722990439113,30.2831152168093
-640.324274296101,78.4880024041486
-254.814239059357,34.8692392238627
-334.613210398151,35.5077703062962
-258.885613666484,-20.4565415865763
-50.0187167856857,56.4986308317748
-541.282681284787,71.4151459357818
-298.519112007983,54.0358106148342
-541.681009250668,47.0255374974513
-137.57357846215,55.5665364783199
-350.554528187407,45.0153270868905
-332.441333757655,50.3197582453759
-274.472754714865,53.1850282997002
-72.1263866696099,60.6639444824323
-477.439996477377,106.624277291128
-256.930509856364,55.6982071770763
-0.914837169041675,-16.9314379013449
120.119010958151,36.8464680286997
-404.942774157564,27.3939523861918
-271.62862860836,37.7083747147262
141.176238566295,132.134498770123
-313.186712382842,84.6362918211526
-86.7514211090584,105.2159293285
-360.285339021735,44.6596872022783
-145.305170746171,64.9366550020495
-552.229719563431,116.039511892115
-162.884170030011,14.7685090588784
-454.315997030571,32.7289333013032
-591.032098300224,16.4034294070589
-642.748400987508,49.0853436157049
-550.990306937107,21.823764849134
14.9316869057366,82.7782451412058
-306.785419630702,137.181267633481
-539.920153723586,76.3284458408598
-249.742421140414,-50.8396905870004
-141.250273535552,34.597509877698
-481.288394287942,49.7142335185193
-232.611505542183,27.3755823158863
-490.900364667032,79.3531794869486
-184.075674424951,46.1226549202838
-406.761420588111,-11.8487765849277
-590.806982663547,32.4546478540287
-892.946154332822,-7.54507752380596
-513.807235581538,45.3139869827282
-549.876144945847,38.2023412911185
-15.6375915187236,59.481840482691
-172.986549700465,101.015266567061
-144.988928694336,38.3263316574084
-188.355336847759,72.8147833240437
-640.36577295707,44.4131144775336
-270.29664448426,66.1733295189624
-400.324942569045,36.0958128395978
-434.910972757381,75.8342515854256
-290.08391624359,87.8613844610809
-405.360518752801,77.060831113602
-304.672635743831,28.3497783353378
-567.862817551544,38.811557476969
-500.996389928914,17.3052310861967
-1.75710960685683,31.0448140777298
-504.344525681008,67.5389288453298
-97.7331223879301,100.735930333758
-268.234211608607,10.3517444741738
-770.805071899878,79.3110164098907
-258.550901803275,89.5123935836236
-331.646790897052,43.2233623112616
-211.931511226001,-11.8262517617841
-422.610316432198,12.573158411542
-599.853271850588,69.3537686574418
-33.6116466756939,42.4535412627447
-384.306925361325,173.572635758333
-326.916092726045,118.360356074918
-385.928018568709,119.562432039762
-358.082756889489,93.7763385394064
-370.656112139179,40.6504490694279
-92.5270703451679,85.6338297136244
137.145101702794,-18.2259194886719
-228.539152316851,4.03728868165126
-234.848476443753,78.4359015402333
-140.67937569278,78.2540320269181
-337.70593117777,65.214641458675
-216.049845305632,65.2146373942669
-391.886337113188,27.1244269669819
-167.70221940981,86.7288236867316
-215.03614963662,59.8102844848909
207.075224026681,14.4569109552831
-152.325777525169,18.9288235208405
-449.658010237763,42.3837343898776
-319.330487547231,2.86715539038414
-327.558425287236,19.1872142029315
-150.837228202567,32.541271152324
-138.044241687821,56.9052905107092
-62.0302995707061,41.7046534517285
-250.301358819444,60.2114443325263
-314.721333446621,66.3601448093314
-226.169279721769,37.6884651301953
80.3640221493188,-17.3920687589489
-9.08140793271741,-2.94442842056742
-191.519211533858,19.9489372782118
-261.295985332294,20.120480101119
-203.674208659839,39.044537049951
-109.37088811041,39.8555680562422
-123.835884544242,-9.67383355083348
-24.0638313073778,2.30433342754259
-8.96990892758186,13.8948303166508
-45.2513988575738,18.6006431263959
-136.308956039305,18.1796310744321
-28.4983679188153,9.67837349680485
-138.164467580267,16.1257472937723
-153.748201724684,-0.486015068367124
-129.601219167584,-3.31065813214809
-130.557059345068,-1.71515754944994
-158.253308912441,18.1361408907105
-90.4900909218995,5.89970384306434
-84.6717734050399,7.00293619303557
-170.386336905722,35.1602920879691
-73.9361488352097,13.4270888981482
-91.7843838035042,22.4047140598395
-59.9290124098043,28.7546279724338
-132.714980921235,-10.5942130902113
-126.044559473201,89.2191677602823
-253.01192423248,18.91845149234
-218.173293652537,40.8351953288802
-102.3054614785,-6.49189908438711
-148.072627097368,89.022560681813
-106.009784111477,60.3880006655818
-257.002308284485,52.7986588752392
-102.36865259154,25.7042314016107
-90.2417849333578,101.927190858565
-202.787629672966,9.18350928009022
-431.74116043633,11.1027278916736
-140.707535263879,19.1458345116844
-135.434532140294,47.3106929259739
-327.679712317673,87.9251557579846
-414.389888265985,113.425524081118
-314.937771842218,-15.263188899713
-288.934062787856,6.34900399515027
-423.615632934911,9.50769424757891
-182.166395709908,98.108670702165
-51.0270329936393,24.176211175215
-369.240809692783,34.3691980206204
-281.852872407857,60.0581173307437
-676.672412426811,84.2807242789422
-146.163238499343,73.7873000151012
-128.501088835357,64.6826511030958
-281.24677013069,29.9851054205428
-391.513936975709,-18.9703203569079
-486.76433744734,15.3288260890258
-523.852962923428,122.177366033968
-358.208536288696,125.619162232091
-533.864462543868,85.2757812109558
-403.204185125127,68.4541335129761
-425.477419027389,33.8748157171794
-200.46348819806,34.0243219823533
-129.103601848794,146.501842638187
-354.427668232551,12.7779457774959
-124.025456982759,6.63673483103048
-197.964338252066,23.9574179001174
-599.124907560014,44.8854565905203
-258.536172672641,37.7443854392623
-436.115133292718,58.4948510897229
-296.505449750786,71.6978016139619
-171.569329076941,52.3280769694302
-485.504112720169,38.0741364407404
-668.193879065162,-4.59550319382834
-812.193922575374,92.5730943709714
-247.664982930932,19.7692586556332
-305.524013528935,44.2197959233599
-334.634732798036,87.1936096192876
-255.21181551908,-2.98060816858197
-542.485040025473,-14.0180874702346
-335.918068324856,155.852955599941
84.6753408881486,59.1560846757493
-408.624453647023,34.4217195011734
121.444587956653,41.7851596625349
-474.441670315529,92.1172676665001
-417.923892978259,83.4745285311155
-631.650564012389,21.9207083236688
-567.42828398454,153.598108650382
-349.012436051256,79.8673820184486
-395.595669373724,49.3657820008812
-375.9446415481,120.4520075357
-1047.17035228447,50.5018193723772
-440.615618978045,67.1910481524683
-469.468242634421,86.0417548541154
70.3078339506519,31.8209262971941
-482.419623683571,32.7757535461569
-564.057272980353,14.4345457196323
-183.030341525286,74.841349074657
-227.889122267603,10.0770267627668
45.0982991981,11.8528235881095
-143.757916244758,19.2785987870884
-429.776355160211,46.1906225744824
-139.853389173484,30.8484734354133
-301.805846170861,16.0836719434546
-91.197292957906,71.1643040395138
-172.240518045335,24.0265704571357
-441.577733537182,-3.50691426060075
-111.90139823487,5.00356352856033
-81.6567801450001,77.5597092389427
-192.542923686182,78.9344128322264
-635.130530528026,54.5755211248252
-242.863690656495,42.4504679322708
-180.222746113228,56.7969283052225
-493.634831981229,70.6035003601646
-380.055112333201,70.6994663769874
37.0604619881487,58.4946901645126
-241.189000219281,2.76545987995632
-393.567801761368,28.5843458694812
-188.992432510378,3.70308695010317
-273.238578922959,61.836864998244
-637.112449101995,59.3770570454508
-332.18865128982,23.5425087261538
-131.273993058712,81.5595757153787
-399.059654527739,58.8103524116887
-333.513311651794,10.9920146100631
18.6703585424402,-23.5684015256738
-316.18175397467,91.920433331903
-487.407533442434,67.0258483807993
-307.403128594902,99.8751358565351
-376.818383550824,8.65280061820522
70.6024801966269,42.8533711800264
-388.303555033595,49.6695989970613
-374.628401123016,24.9513418804854
-264.921574536587,52.0598510572818
-15.878761730266,51.3123567486091
-512.183599356133,14.7350451904122
-555.798143276887,63.6843729612883
-306.215033023575,30.05467109452
-521.873499720432,101.486501025007
-324.615715807449,133.775043026151
-225.515145775538,116.736412717015
-163.373472291329,129.912567255087
5.00175036845576,-32.4900491949011
-128.199619307616,69.6477795977553
-348.356449375584,4.10906794515904
-168.619828896855,77.4177895333851
-403.399794260564,16.9882843087253
-656.195479723785,92.3235389309848
-477.675108840354,50.5167038818909
-243.168140756857,66.5143945761884
-92.3243641580484,43.6163434690534
-308.373185979101,3.7090277403986
-370.686617003605,61.0850250852091
-80.9484050078609,39.7508985880559
-383.831540716296,58.0649925999824
-292.877221824951,58.1311982555635
-374.091955082404,58.2219274121599
-394.00420025233,33.7345874003877
-279.909406509727,12.4801714179048
59.5712321648898,33.2014052092927
-544.866777236413,28.4873538147949
-146.491209831984,11.7222080638021
-234.988479389853,104.068400443284
-215.725345817264,122.207707970709
-187.39512394488,88.3418752938087
-205.31531803617,117.374317391394
-136.343457503805,37.1332663346766
-156.669740060926,70.6522679246264
-343.81327160999,58.3993559475057
-290.481996874136,126.26959966807
-366.210359743236,41.4746965210361
-220.213231616159,-32.445856356062
-323.931269711698,8.07359316188376
-262.936593041093,60.8208169332211
-368.359045970004,55.7513259367843
-414.188346423063,76.2680475538218
-641.86294133406,67.7196156434693
-252.45732230346,41.5809126849053
-119.087770942713,107.228572457612
-255.027156596654,22.4583167842793
-236.781897841865,46.0768347055855
-425.028052995385,50.4243184111201
-73.9335490111698,67.0140362165839
-313.100920726582,53.6917711651768
-294.182332946621,75.2001953361032
31.7977122184238,13.4042706151231
-93.00298824723,28.2072429975669
-283.402641937602,-13.2601864912995
-457.126226900276,-1.87158733401884
1.94453006714684,45.8433061440446
-503.892177281778,18.2333880350343
-439.288093087365,-8.46378261544305
-609.733898999555,75.6708027746026
-320.107834397582,10.9862904986803
-412.634615568941,81.3199592754681
-741.530254880465,23.6340606835402
-419.302304434474,34.1088650561942
-365.342157181411,87.6501104051858
-78.1045639642107,4.70190729715978
-437.198108057448,115.281431894487
-262.881262580893,-13.5125767256177
-121.011564829052,107.163016935045
-205.347690497616,49.0738011176563
-354.869888642017,111.685633445682
-435.159135011374,77.1751704115741
-60.6665544670541,41.7141500640464
11.2627385211235,89.180133002912
-390.460239085158,30.2848705372453
-415.015319162871,27.1155771205013
-383.13970172637,25.0126581271179
-175.785211448412,58.6793559917714
-233.922195485997,110.015909258103
-124.555944735766,34.5438509411033
-165.656713793433,98.7974671028205
-122.937288491492,41.3831990641629
-314.722555103472,91.6723320849851
-292.932922713459,63.3066697178001
110.492655810733,-93.0789930691553
-439.220210216881,27.4411761465017
-119.47548335528,20.6577162041503
-472.659617404068,47.3135073854573
-7.34052011944732,63.6660632132443
-196.468861080531,30.6464110632587
-335.530759493879,25.8095198802148
-111.872668964148,26.4352335715666
-39.8481739701529,76.6776824129702
-30.5912689454854,46.4779847769787
-305.715433513658,14.5454536736688
-516.143703438656,58.2050878701948
-301.795492093814,-27.9624960486108
-297.239784401172,46.8910564476391
-498.076431574707,86.4345486271413
-257.482202161307,22.8283290243853
-392.063710902406,38.8886284909022
-173.688824723115,81.4476103087218
-459.488815216522,39.3555590582764
-534.989809090664,82.8144009433327
-449.225580599639,203.057204995034
33.3095344920657,124.112303365422
-521.82531089001,179.639121936114
-285.824246277698,28.4448198456957
-335.110509844199,28.1598786476097
-395.039161049237,83.957210831577
-211.202956134333,120.609181510757
-189.971927778985,60.2583548952643
-438.660238163915,93.19486869924
-240.395983830887,42.7297560379957
-298.549601061444,37.3115302201331
-1009.2114794279,-17.0354080897378
-863.201258972564,135.311860555716
-638.091713925591,-18.0680914044642
-225.466118022639,160.085093965346
-200.84974351128,12.7485744830556
-158.758724203319,79.5294392665965
-240.215154085919,92.9300353943545
-58.8845225619225,38.1512751834234
-373.984536063537,24.8155668980326
-232.252172650173,114.368260673451
155.606791561178,28.945554511356
-160.122707472663,49.9449200653507
-346.713572396664,21.7668383769342
-577.717163312883,41.3164850232279
-173.848924743172,-0.606046938308282
-200.823899788538,25.8683532201794
-226.763436634377,8.07794503480181
-264.453184381302,58.299769599631
-224.832537443493,44.5727980164229
-505.71092081863,41.1835779583162
-104.012420135838,52.3259243336797
-263.18350044424,12.9300695137936
-230.867618570562,19.3408739838196
95.6109916257556,-20.9004780561081
-19.7142955124655,16.9114633427234
-133.074216413219,72.2539944894088
-46.3214182459697,-7.69902219297364
-112.320795053092,19.9731437401188
-52.901003291101,-4.98690557177179
-109.196162121476,16.599666473121
-62.9130354038352,13.805258175882
-173.697760990646,76.9009683020413
46.7022076679423,-4.61525038123364
-25.7718845950294,27.1728127585957
-183.374005630671,11.216004371192
-156.748828719152,71.8994411668336
-330.210381900746,39.5792440804507
-183.130923959281,46.5176010042487
-453.669855383399,68.689170925034
-849.478549931802,7.45462221861089
-608.150145022861,2.9864320129127
-398.838208293542,18.5606496810451
-407.357506418804,192.650537331239
-339.225280794954,-9.74712654415634
-50.5357460198502,64.6382288171735
-248.816729174472,58.8452017771779
-0.354203356107064,67.3399334031783
-152.919135612516,98.304940433125
-310.332579911264,-13.3128599588817
-124.003516514611,-0.50663340119354
-428.153979449409,70.1211238504875
-898.422115763387,9.43816931269248
-509.718861029789,-3.86335179315574
108.909706906583,-61.9921980064537
-436.757508761628,197.15715611467
-556.579144099655,20.1559430926136
-209.544000603026,106.879470262415
-236.912079585694,32.3109302845551
-369.978571052299,95.4693930783833
-646.839705733597,27.3219665389811
-260.800281896285,93.9081118748145
-838.844653889995,43.2592356928435
-807.938327212883,54.7103548229788
-758.181282594494,65.9227965305909
-612.006813689601,55.0200995666091
-761.845880479574,43.4884514043661
-659.275660646064,26.8419359991822
-955.214798749585,175.293922565063
-503.196572542925,62.0647438791184
-821.351207408035,11.9013214786391
-215.448802769126,138.100275419638
-495.499648183129,60.072894941979
-69.4130700854002,108.057439950033
-452.603951434663,88.886870482248
-271.139125038724,25.7191206695934
-376.780915944086,-10.1908845512517
-385.81948344686,1.4224004455682
-385.982217097189,95.3740907456595
-475.544949660689,117.669519415771
-351.315372997866,80.740576062788
-258.570531651767,143.170954234272
-445.938625006733,31.4665172789209
-669.034012530872,42.7006183298072
-567.209321529153,104.670615831667
-92.0330743311788,131.831910793364
-211.496971735362,-12.5566780816007
-191.150055365455,12.1287684636809
-146.458624791088,108.606762265175
-143.687427221794,-1.22483966799336
-168.823741424843,5.68263143027434
-168.959055331507,34.2769511028309
-238.084702051467,18.3135602459297
-226.491836143468,91.8144811043749
-185.455091795535,-3.77213772892719
-405.194877768925,-36.4818196211127
-394.607997625906,9.74858546067844
-498.738919710755,20.7561752891343
-259.087514269995,17.5340962467017
-542.402023589973,127.878345649231
-77.5176396812458,78.9906206102751
-308.188251456944,167.676985074419
-450.10818449306,59.8736935805537
-375.555806469216,108.284979844622
-313.738600310407,119.263283514971
-389.238019481916,72.6986494816156
-307.032936064835,103.978951326097
-552.027279755597,27.8838362877723
-419.119783242299,80.834698624356
-226.226963639812,-12.8475389876112
-84.4020158649946,46.7576388051384
-408.655235503236,11.0833909373105
-498.711070220277,56.6948482165426
-337.575335863661,13.7251575100927
-445.942722570066,57.02522878116
-337.074233364794,42.7692939342232
-314.845254928106,20.1489111783376
-291.544104549932,75.7987837325491
-757.325923207412,113.087770838547
-916.703799155548,87.1418543325408
-565.113319391188,-18.076494739551
30.1302667934215,-12.4341446434373
-322.612321481996,37.4862534112763
-431.844780789877,5.45732631967985
-1110.96223282488,8.52347190771252
-304.682604384579,74.1708987908678
-470.641560734657,25.9708680678887
-233.648439006894,26.3909226825526
-431.836364527229,61.7535233898616
-466.710258691895,69.1900178956275
-98.1161002978915,-16.3000001855835
-350.129634332843,42.7118242600118
-215.103053812025,29.1613968539896
-73.7996408286854,47.0171858879403
-138.261345812323,49.2601372758363
-295.858738627518,42.6659782895767
-309.403587338922,140.519347829279
-637.123780530063,191.848287474844
-297.626054757759,-60.387816188173
-120.40433897241,35.1985330567841
-318.931253299437,5.86377538063971
-411.835916846579,40.5837427593356
-315.682188428706,31.9940345755895
-308.962767575691,39.4535594337794
-473.664328927029,-3.45954373959103
-248.601726624271,11.9164678038942
-159.594508059992,44.6539162647096
-224.267644250504,15.2576283643211
-2.51630768852192,13.5489680877581
-246.286608853516,18.3870701163323
-148.514058993369,24.7604116211296
-217.893234583207,54.5836904024036
-237.262933324237,11.2621449657017
-215.997400614295,36.941662946243
-221.127382773666,-4.93208049234818
-41.9799878039048,23.4340646870769
-73.5851765703464,16.7930928635178
-5.992822660206,12.3323632593383
-242.304940253354,9.3029362399684
-40.4361261896847,19.6914034627771
-51.616532698943,14.7455752439273
-15.3797529858421,-3.54804343965952
-90.0322307130627,3.14363608666463
-100.385023991734,9.79399571285467
-25.4270550763467,12.4824318862811
-36.403188401222,18.0689873294032
-86.9381708824385,8.36494348662382
-183.737430468704,40.6955743228318
-158.686033593593,32.3002814563879
-70.4610841048161,28.5269975557167
-34.8763802452922,23.7378328631457
-133.790821891551,27.7152194589144
-64.6544314857747,39.8128267981519
-62.519024967798,18.1086265811246
-8.17199404930579,6.82113917643437
-44.5742904136423,21.1870873521402
-27.0293666582147,8.79906499647768
-31.5370287565529,4.796069648095
-26.2130076509638,-1.70893241847079
-17.276532670352,10.5285743985314
-56.3673681530199,12.367423974094
-31.0761722541065,3.81545777863357
-65.1702181611472,1.30935527326073
19.6792340666289,3.05084348182663
-48.3685646948506,13.7031236253388
-74.8533003256889,6.11313961097039
-94.7764726946189,10.9346355222515
-90.0501581266435,17.7833879136815
-123.214376450149,26.7705862872608
-50.6303844845388,33.9604484252341
-203.969093682419,29.4360535031301
-193.669760312696,59.1902559916562
-212.428729564213,10.4892877334132
-306.477679618169,12.074676676355
-200.717955917746,17.3031435227895
-312.017673170289,54.6809044361071
-216.712562030727,45.5629759940857
-54.6681754214642,9.75180576651474
-387.753716914337,97.5809650673764
-243.044880244244,74.7673946434807
-118.577494331832,14.4553986623578
-311.030513020931,55.4755058799637
-153.142749950177,23.8324909871371
-58.7729538323474,9.81787631375482
-290.943502703616,16.1750651524926
-207.663395090043,42.8848995537023
-250.873917018209,-5.75001201411942
-36.5324334391044,56.438777288131
-53.8391037742404,-1.21507773315534
-114.757258941885,28.7606825676776
-74.4714104383747,1.89356880205014
-204.244824955327,36.8851915591586
-102.311060837979,20.0420190080185
-149.086610020151,31.0351609447389
-317.692723529646,-6.96182477731782
-288.019358987305,-22.3817877330189
-214.134184861534,45.5806672045146
-124.631418423862,19.0158802557853
-38.1578318738902,38.8260504578939
-88.9427151154887,38.2919153716284
-218.385146892979,66.7260126566089
135.536670239329,12.3011836796504
-265.166642653799,35.7135914547762
-260.086566818995,33.8071300395695
-306.699718463962,118.540836856642
-328.679588917352,-11.6950972082559
-290.522082133042,26.1454563381931
-144.519755931131,57.6485298793341
154.87798696167,34.3806913186418
-232.278722473493,43.6298439825696
-419.758757577198,18.2020354822162
-295.640811194287,29.2342365366349
-361.303188358295,158.033687883348
132.896189140796,87.8899345324025
-662.869284424452,121.84364229172
-119.35653395651,16.6876456368045
-335.086250575187,51.0058638808669
-187.424456427296,56.9728869601495
-31.5227099240292,17.4978996458813
-506.306455030219,57.9369032559043
-778.225310630718,19.5687613796035
-370.661106365689,102.83597463817
-220.507604991973,52.6395162636181
-221.048079304543,94.4393644724114
-181.901843663538,84.7987393939693
-566.378364718876,92.1534796985361
-448.840323836805,-63.4215278063803
-565.654837668408,69.1483572121215
-124.642793284351,132.991588244848
-347.144090329646,40.1274817924786
174.653496821033,26.5000274425438
510.73061341422,-0.632179050589912
-415.717452259618,109.893425360304
-297.569680126668,-40.4573379226786
-774.982610289691,92.4835517681859
-570.764744127184,39.0527984978253
-354.010757801211,38.8572359623067
-594.723839272963,8.12766510079382
-811.169070900338,64.7708752299804
-262.341485802041,5.98515606191359
-177.445732493798,-9.56707948313851
-555.375871997065,119.277212172972
-313.177898267953,-3.17396979310433
-604.258173422189,34.1058647773461
-119.393067841665,152.106355714428
-447.116594963867,9.70778217932093
-348.206618927245,198.292254783242
-325.557200124866,15.8889730792798
-337.401050554559,31.9818231174359
-178.929745276382,11.126840437486
-278.512286020545,37.6697310174641
-224.682428813219,81.7371739051741
-40.2392403259582,-2.74401936879622
-328.838935349981,46.4465031028958
-211.346313527974,67.1552758001781
-320.317361498408,41.9356470814091
-309.211760832564,41.875227173965
-23.1486947034282,28.0756814130727
-326.300368614437,0.753066012948693
-216.981953695124,41.4095293855353
-117.979884146771,9.56142678757897
-82.7921352994817,17.6172154564119
-350.08655541332,-33.0535437737781
-56.3404202322054,27.0864091382828
-184.653216817838,31.8142312089803
-28.6630195124162,28.1123381856196
-235.231713110203,16.225120228828
124.349038505447,43.6004248344689
-159.537834576287,52.9958524373433
-203.550065644638,31.6302737420338
-822.328875740958,78.7346536599798
-401.313346744522,94.5481880099105
-612.843550680791,62.1150487746054
-251.668244095759,75.9705205177597
-279.964078308441,22.678821976122
-615.798695475507,91.8154771219779
-298.169758189484,-43.4256233754568
151.679490492184,56.0284981231089
-321.656394505068,120.491747771302
-147.015621223174,84.0162833018112
-346.45748005608,112.293740258227
-190.392931917966,94.6782683469974
-352.868058398533,96.7224941172681
-175.236909792846,43.7709222913668
-173.56773381136,20.7691393978675
-526.195402726793,-57.6120256915892
-329.74542241555,-66.704000892787
-311.786545786774,77.1562086286795
-710.462090949033,45.3253480820422
-234.749364668169,82.5864426978005
99.9602036382239,43.9260129134927
-258.7301908433,61.463436529677
51.0161738109746,-0.662766875626403
-494.217877610063,159.484538250574
-465.682872726058,92.177978585969
-592.974094719246,35.9404589389887
-832.611038163144,53.6905354621267
-219.005896884024,89.2304312721881
-620.520354485925,116.560735725529
-176.45627021257,79.8772865883002
-598.461874596949,7.77398722520593
-388.579413689073,61.528257996797
-142.980079889199,173.192525007971
-412.565771392867,60.1601404087469
-712.655418825569,22.2737000939815
-473.884294643358,42.6871677969248
-814.442128489871,77.3870205665153
-646.646185006046,99.1058853725262
-254.229846092145,79.6959759779238
-407.776065838043,85.8569694551479
-301.073451652344,132.273012412828
-369.558013462338,-14.9959453302436
-692.742763820861,81.4533262049081
-669.874362885399,81.8591086798697
-871.152732392962,-1.35624199093581
-17.1845519603085,122.598605010944
-473.181799806523,123.892974369242
-779.631035484541,100.784013390938
-830.085558702805,163.918962334203
-729.82872756767,97.9209513918904
-512.868894791201,57.4204519426057
-275.147158964799,-46.7121100094955
-800.585690311214,83.0071621839306
-146.683979219582,14.5709673280962
-707.590829802764,14.094631585438
-468.471687471343,26.9129951537179
-883.108131839894,103.082785208717
-122.52778900628,42.8894290745593
-523.570724614488,75.7050370701036
-172.069055029177,134.619462888906
-706.995658183034,23.1490335140261
-526.972593651401,92.7369573638425
-601.273967666813,-51.4448054566456
-1036.96185729581,5.33140475649998
-955.748020834151,5.50198835812625
-692.313123571003,14.5987055299629
-321.871227231619,31.4122244588943
96.3263537218445,53.2425186689652
-540.574395367119,87.5759056548604
-255.469035118207,61.3939412559994
-198.26748627676,34.4381582251517
-268.564736842614,8.91908612157567
-293.731516194253,145.776714840875
-393.750816257205,44.4273985226173
-415.00780485032,42.9375160948402
-117.888376163552,110.857483501517
-356.703779711985,-17.7535486208453
-244.692342052673,40.3990022416838
-133.59734253533,64.0690079904816
-267.786250287667,40.6633299019304
-611.887510686094,187.760850201212
-319.169958290237,92.7517898512306
-492.485407529108,70.7584369056949
-653.394645091699,107.36571593472
-509.900127755856,56.1549317600875
-213.441638536548,35.0971333952984
-398.713784016712,23.9518724674235
-219.30105025247,67.4403528232529
-206.135038942144,66.5901740822592
-482.337045976583,35.0170336730807
-200.825567207969,26.2036397609772
-241.32818053964,126.79082991695
-522.69143828431,41.9518616403875
-140.567657874104,83.4839082269027
-454.903793846694,140.984337373848
-36.5202087480284,105.240356211259
-404.090241462225,8.33628346847763
-354.821801033198,8.68866517732386
-390.768177705184,79.7067062379501
65.5906032082439,43.267497449604
-694.603180513629,68.9402187792584
-543.267092762202,74.0375209659978
-178.89686292554,2.51463728415547
-64.367061575409,6.37142322185537
-369.914532338196,76.5189220827669
-171.811332047517,43.9703511560347
-115.339806391246,5.66225161526745
-98.9471587513399,52.2430001131324
-511.673887035715,60.6342307101586
-254.330592210372,140.187947762684
-249.751935315409,28.1322092379778
-236.777470957699,34.3098630553868
-367.549420318421,25.2087415036913
-123.191998329286,73.7682707740751
-392.707510413089,40.1985829499463
-283.801427371549,90.3500895063335
-84.5474497440227,14.6765291374177
-76.920216640101,19.1144793372951
-193.566279574341,24.4403579515347
-245.080705070202,17.8750928454538
-126.360466638496,82.842030651329
-349.121465940698,9.2192565347068
-197.611244934582,55.2492321852187
-292.096462940215,-19.8277592344202
-303.073723784641,67.4188834369124
-323.780315779833,94.6788972441573
-100.168633406822,32.7957526990285
-181.453120114806,25.5348485607537
-189.023242466268,32.3311467403837
-178.289398332839,27.2356962990598
-273.81770725333,6.48147105894168
-226.040660664497,65.518677273787
-125.823284069571,-12.0447463113815
-172.938266730212,26.7882817365753
-144.210604964348,9.71552631285158
-409.700921275515,31.4622299909679
-290.406960794342,24.0816347552463
-386.69500513727,27.2303037063684
-109.139614043399,35.0025141491788
-392.611235121934,29.7666105818644
-258.761454821066,81.1781786073625
23.4535710544078,74.7178639015474
-184.664620436757,73.2116722972569
-341.854256767692,45.8556392753671
-276.123482924363,24.1941259939922
-234.810553718431,50.8956922754151
-289.755530486273,40.0096697756671
-228.996555078134,39.5034294634534
-799.154930593955,60.5080923829155
-473.261296103068,67.9682945319073
-313.184173596019,66.3043957956634
-470.153231360047,112.783453389377
-304.036895833618,53.9942632789607
-849.355191415292,62.5023374997691
-164.578104589949,71.9925037176727
-385.096888419379,-89.5817204665218
-102.029599875299,43.6559286444972
-557.852362021367,44.5090672372689
-520.345285363146,39.9566637120879
-448.389147906069,110.973614408642
80.0150843619194,92.5567199403667
-110.734131796315,11.8932090107119
-117.712766175584,91.2898980783939
-127.040952601252,7.14900984992892
-162.802186710178,46.6362056418657
-513.511687662365,46.1763054678886
-46.6859550766239,20.9359682812683
-52.0815509100898,49.7633310364326
-244.295247419272,69.5078514578345
-14.1387841680844,-23.4559408481509
-370.577223554108,71.5590459959058
-482.484761648113,37.8625081271857
-429.931613630295,-56.2528769754863
-571.95518448795,-16.7560829610011
-282.179389237281,117.531170006907
-186.300873956774,-12.8831172815442
-79.7220925654401,51.7229579173436
-224.576265258642,31.794000345395
-280.660363588799,-0.118715590026113
-147.264759041644,22.5434839649024
-42.4508208713087,3.98511355758819
-359.533860064304,-3.43668855360738
-170.392515780026,43.9498224771523
-234.481262419285,6.60216010896875
-442.446170414249,44.3828735069837
-52.5390420724871,30.8068550659227
-124.376751414689,32.4899202845367
-157.127662081077,-10.1056706488471
-200.577815672911,59.2539547451852
-155.849479551398,19.3440766519125
-293.95873748033,2.2923255047499
-115.447599360385,4.35380239808001
-22.8936756805451,72.3859503136919
-199.948883228251,55.1206427468278
-313.124928083795,63.8748273453821
-848.598211452831,70.727641862235
-562.168849861948,90.9985554567393
-381.022430254081,-46.1586130038631
-348.146359756265,26.3733717256891
-463.834219496246,101.703632705605
-525.974191652436,61.1896418627621
-449.329591028538,-3.25346976416768
-377.648634847559,175.73391190029
-429.575940831652,100.592295600858
-17.4811127520516,71.0234483034583
-366.946640811242,116.463518859662
-120.241783712852,58.2200148263364
28.9571083844348,7.09161712182686
-393.908678641397,16.1633006321936
-466.091051081807,12.9556798941921
-519.063895472238,43.8942087353971
-419.252809066187,43.1308154458675
-945.615584957515,139.977518428492
-318.893927932237,84.6304259473109
-663.450887705449,149.678920342936
-154.835612733108,47.6286957798875
-997.716561164067,67.7441424433928
-625.6709374497,45.6645092846593
-402.488633697707,77.7265023881337
-403.548232174158,-17.2881716482079
-249.254027059331,48.3955492220994
-488.097099579885,45.189602067825
-427.442177349474,58.8681802215433
-463.664315597779,-27.9631045212445
-289.594851013768,30.5427020721545
-318.934562649985,23.6670711801562
-406.99822699753,63.5783158701379
-62.9792633575853,47.3371920877107
-101.285234911746,80.1777077529987
-252.507098539121,83.0398694256728
