(Intercept),HAR1
-1069.51464451404,-3.02555081540777
-44.0018781483923,-38.4731554811297
-308.64717572313,112.626877770886
-298.893962598726,-29.1060925959609
-302.635659176158,32.6384296979377
-358.27793980635,69.9801582916698
-403.597177637901,78.3617301552949
-298.312165034673,52.330288777157
-388.648845937769,44.3770682722879
-202.472189289983,97.0394309065196
-491.53436700268,73.4630438588647
-425.912156372084,169.927880780393
-376.657666560859,-4.00163948905538
-576.699671724899,-11.3856478331895
-462.242323375849,42.3479730257095
-381.793150902551,20.9042037988693
-233.988992463419,98.1125475261215
-191.98375336162,44.9811014307779
-202.63338422175,142.585959960939
-368.114902396672,25.8951457365765
-536.71651846137,46.139982021472
-457.049484832329,40.0927951314079
-530.287800838851,67.1053357671481
-389.966138224812,99.0174119308358
25.3366771313595,22.718444797099
94.3441058208105,-24.9411928291665
-282.399545469001,16.3163629746268
-220.271442743613,47.5766811896756
-392.441044423627,89.6553486791381
-533.126356157314,49.8622901456474
-680.65533210487,64.3473973579139
-133.515537597035,13.6288609063631
-257.641978814296,61.2318127300969
-358.55505063817,88.1528251059499
-313.699277611537,176.185269362541
-515.415724737415,76.1533948638971
-484.968740522891,38.7005828807742
39.9577266613196,19.6927453488579
-985.116247421509,60.8954171104269
-68.7757252092706,-22.957448050558
-627.790660153318,70.6974811984692
-274.455263894488,128.210558299179
-544.062419998416,28.5561310882804
-715.083996062151,102.535323872486
-545.143170812109,119.451562394504
-441.932530857885,33.7396542115457
-61.1647713045531,151.025589523124
-475.952263107138,29.0517479520277
-186.261707625905,23.5208355879877
81.6335301530362,37.5938668179224
-258.58575396263,59.6490419367601
-188.375875613478,24.1161463593307
-318.929823921062,132.010230982452
-201.250995578011,100.34478001346
-553.05795958079,-24.1100751511403
-426.045944017009,13.7449919306964
-99.4497894269734,54.2719832700168
-223.118105332031,15.1031801126665
-684.757214610523,48.9615557126672
-320.533059181966,127.230127775343
-548.257891815156,21.633107148562
-415.926695094153,138.075084382508
-314.742594319046,79.2400536680216
-390.646215592846,90.6498221751099
-6.00373953444068,76.8557642245214
-288.86181319959,56.1786522964103
-191.226302904688,145.38163982502
39.8751789330963,34.309711917449
-473.511444172764,15.2706299062993
-602.570010329335,12.3764782015351
-486.153025980042,58.2730513622082
-123.369851368421,35.6251703134621
-279.506304004266,30.2921307638435
-588.497298995055,87.2994210297038
-555.845278107168,42.5571115311614
-173.417643356035,70.8383515359019
-374.99204937604,6.17843140376499
-529.628182211822,43.7676626768662
-122.548427976319,52.1454622667661
-434.307493750883,129.303847324321
-316.715115010993,6.75504879777145
-599.192896285938,34.0338298926363
-118.601876456804,88.4197208210826
-147.598471847057,88.1733476809968
-119.07842796779,68.4832344871911
-407.077391569066,22.6306097507768
-338.927976912935,27.1738277796394
-325.462956030518,101.293264210777
-434.967150951896,140.574958592944
-604.077964461265,63.5665658473736
-227.813851599931,-52.6348763923143
-345.978591233717,77.9665281766793
-70.3775459267763,-1.20654863887466
-473.196437606937,7.4389428885188
-24.4401707476645,58.0807955422788
-26.1450073098531,47.2039397731623
-148.832080251908,31.5792898161453
-123.17483943297,26.3415698379686
-85.653332261485,53.9057788235368
-273.810005640218,-0.608503009809283
-154.985864086626,1.19836133761419
-166.520690673919,55.5358284694667
-444.110070672803,56.8518893017244
-329.789484114255,28.03321186826
-87.0834332942031,21.2779827507475
-367.075116715983,30.8344498118095
-262.250384102423,87.5237786320722
-655.550346663134,34.6668358366733
-195.365900317978,84.6440610900981
49.9127482974873,-0.587003781496605
-340.805155138514,46.0631414196778
-542.704678409631,76.7902382512111
-448.575022796504,126.13651166737
-626.482273281465,71.2195980382967
-852.488271507609,-12.6739145668398
-389.671741645841,90.0185624306978
-135.372683208416,35.9926239976612
-464.391259393722,10.2472194653092
-200.16115451997,36.2623972178785
-378.130650079005,43.9206369599269
-164.077064009711,42.339401595149
-178.303291601958,25.3220105132568
-327.374460633378,37.8729655219722
-119.040406337372,57.0521214311011
-124.023489159548,48.537654539381
-16.8566504992195,7.56686704383173
-277.539805711342,71.1572065195942
-50.8179378300447,76.11668753712
-656.819550862017,63.0079158500594
-584.137031682054,42.3880638698538
-168.684676694604,-47.0078897308558
-309.535790341004,62.5284836142819
-187.541877692885,114.467039620198
-268.557066574198,80.1426718434668
-186.401136908506,-16.821218242636
-230.963548396292,96.7751480784937
-181.00938907767,52.7748378596734
-566.501293869573,54.3581332235535
-480.888389527623,37.5898245709323
-539.591576917068,92.2532095502938
-760.857047588019,156.760899767134
-251.407810546458,103.231266388741
-240.632401715779,97.6383683658496
-210.085715655412,2.15468884225265
-314.244642997568,30.2055621195286
-133.546556838002,47.4993330642938
-87.6979161126073,34.5039449962787
-130.330851812438,24.6900846525386
-96.0822866050876,32.1424476770626
-138.363093220978,24.1620443457068
-109.704719805231,10.3820892292933
103.300005691381,16.9074966713524
-242.063039196022,25.2979003096407
-140.188538793955,35.2077811017516
-114.991222160526,46.4698605581652
-149.736279411329,75.1176076543197
-178.952317097341,64.6375043627486
-177.494434388926,13.2832667653929
-44.5571307754726,45.3794702505256
-31.084869111437,31.9638221439236
-9.72154618303466,20.1686607449446
-69.1804102209535,21.2538784992212
-4.66227755623186,21.2944880484556
-57.2171931700723,11.5226582237647
-36.3947734441026,12.5315591920516
-28.0669495618131,6.16237777828246
-20.3038320054266,12.5500791747472
-30.5391654486157,10.6693115404341
-37.4489290204001,-2.05886610900779
-124.530593716161,16.4636926490275
-34.3145441630986,11.0930130906345
-45.965461542095,20.7823406813259
-3.96631850438644,17.1087731938169
-101.480100522909,28.9192771355738
-206.898340157379,34.6831742449513
-116.960483371688,26.1879498497074
-82.1807515315159,14.324145873019
-35.9930455365829,36.105122402194
-135.694267561021,-3.43614225611964
-150.714948280591,20.5318529089782
-67.0000910233357,19.6681798986042
-43.5388899963946,3.26395810995018
-4.82009010043976,0.616369251754804
-64.2115212593344,13.8575005502207
-75.2574844093724,6.65680426452309
-31.7836131524818,-0.217709157099307
-52.995014668064,4.20005466588191
-47.597734183495,6.59980315045686
-35.5474988603528,3.20993179152356
-34.1220663076019,-3.93356243678136
-72.9205101715488,5.89546569927552
-92.192441474268,2.08486182015622
-49.6937731454982,7.34706185795221
-120.18980494728,17.5061985206266
-96.7000838895328,26.1817672657271
-65.3988468329426,20.7330879027722
-199.675308722071,23.5579590432753
-169.153477423679,15.1408328663765
152.864354069243,14.9509196958497
-126.185016816948,28.4610916997663
-118.256342876703,14.2338812579983
-49.5751502981357,7.9819865412137
-82.0621646509971,2.33230046424433
41.505527536061,25.271022053872
-32.3180597295286,2.98772765762988
-91.3785527599684,18.3265946343308
-77.2168666798389,21.143690323981
-42.4292011554035,0.583284219908819
-52.9321979062952,10.0722502692079
-18.465007287683,7.25365824178152
-45.8702223967412,25.9090183249573
-59.0486784440582,13.1577144873736
-178.211783793493,15.7022638277604
-110.697292796671,17.1697876460967
-62.2065685433627,-0.644042777617869
-29.5533137729362,15.1463245150881
-62.1032805244467,7.38252825847303
-49.4987831931903,2.17551692303459
-218.07581495765,23.800066598571
-138.152197075775,9.22834187478293
-252.778396962131,24.6827634783986
-81.4339633005729,8.35113280083169
-23.4141115996754,20.1223209564705
-131.901948155806,46.5669738996658
-150.519272537925,26.8789091215294
-309.152870035556,3.16517813233077
-157.819445451605,20.1439319451674
-73.2083496462001,-1.52831772636273
-146.893206824883,15.2422860703687
-117.422375555529,17.4329750866018
-68.7951439887402,23.5492884336127
-158.536878305837,-1.65393208504247
-47.3855979683794,10.5402169305089
-97.7005878539512,14.8241267816629
-218.457839756738,41.66508245148
-176.301534026352,48.7579810197058
-142.668509431154,-5.66556586940715
-463.767434416004,32.1293764699803
-308.586040770944,92.8537287962899
-487.501812975685,90.5933687208017
2.31557577601052,101.523662514199
-14.7114471034729,23.266336127097
-405.31584174883,-23.2284689091975
-163.322579128373,118.416050953521
-155.866821029987,77.9540629904586
-402.333781348822,27.7800927165881
-186.08561930788,-11.7028048130014
-27.6750729905471,38.6872124565707
-174.730216968979,55.5696018142844
106.747684116286,73.5800477664015
-791.137441186635,4.06089662764862
-692.910415274397,21.1993933321792
-395.506179885211,120.279765744742
-596.477591686315,48.5240077589842
-328.602690639542,84.972115169614
-510.976748690045,15.9703414306132
-172.766047984042,5.41669828761223
-117.492512301738,8.64046693404089
-84.8295579337209,31.9765704129859
-19.1100093603454,16.0655560718733
-265.492655612295,34.5960693397792
-94.6763520338864,-2.80222518712981
-104.571242466289,24.452738598211
-9.70554139965679,6.03090978443288
-7.55353357177228,40.5088811718888
-117.326507537808,19.1860555498824
-198.202049497253,26.0128205436486
-218.346651186381,17.97274518212
-114.911754453264,56.0351216933632
-50.006005003961,23.8562030815792
-182.618854746397,9.88009155051259
-280.793861236576,-0.750689847583999
-276.921446925408,21.429712954734
-161.040131294547,15.6237522529482
-79.9061255714878,2.61915785933525
39.8554231577837,16.7793845672641
-167.657553826284,58.8499637069181
-208.695356944867,78.7460966268009
-114.479199739741,34.3238894959504
-177.772156915671,41.2413842112874
-320.933741557761,27.5215354813408
-329.336069245877,39.0008927505114
-158.046089585667,17.541953415569
-180.64737097032,65.9369737548404
-480.407879624836,55.5629596946819
-256.517543873066,35.8236132453603
-276.609322947443,67.1085077039388
-274.308679337249,81.5038701128797
-640.644144600339,100.168702035451
-523.208430452411,95.9145539651508
-249.464334687922,93.241295544969
-419.720655377852,82.179234087409
-481.035868519841,-1.94127218003268
-182.905608937406,-24.7967608547988
-426.279225358943,14.810124164338
-160.708802558174,22.0855475541903
-529.560288329645,95.0976297847164
-387.194962045942,88.4909815381543
-356.59676665513,-32.8627936794946
-502.815877594767,62.6971657463582
77.72547732151,180.446191839964
-560.851721874802,48.2988788342805
-680.838799903417,-11.8372898066591
-138.064961950517,6.70935220946558
-398.803889738469,49.9793445403739
-330.075926025573,22.4110527210723
-651.007312449976,71.4210021418257
-78.5156769602763,37.4818592657102
-713.095735370316,90.1908129981457
-545.756806013407,14.4476436534896
-251.025136644069,51.7632398983205
-566.201948245158,39.5749556120318
-445.350303971427,46.5238637354269
-177.905780915375,93.6240041043986
-665.87625078432,126.989534704189
-697.806471954245,90.1103868381033
-201.083675893111,48.6925639457622
-479.299342169514,58.6285500612721
-256.998197246721,-16.3876839240147
-402.37489631075,115.049833900062
-472.40255532958,8.62431031708547
-204.167623530084,22.9227888450368
-768.695848218806,12.0922985589568
-83.0353695664526,4.67785882524913
-145.616633870239,21.610793268901
-555.902509155338,65.5380792265059
-244.708003513108,34.4672009227652
-166.888174880984,39.9136999798429
-162.717598006158,50.1802450600044
-114.111164949761,73.8129837453525
-133.047716908879,39.3410591248321
-266.613689819643,21.6749652815197
-151.163757443224,33.3736644843593
-230.044940056658,60.4193046446017
-395.734792948613,36.1946187985304
-222.898750283406,-0.92734197586833
-162.393340767686,55.1633362039975
-110.870236420466,-25.1278740565176
-178.138321814113,72.6383420955972
-269.001385363081,94.7488092642452
-537.793789440075,91.7282326451386
-304.400796859474,90.2082618233399
-190.291269558374,-5.37633535274654
-563.683433361315,34.8360620916355
-475.357866766877,108.177084072713
-318.460424759083,74.2044220359167
-134.816925177518,68.311587368371
-399.981647542707,56.4598432734783
-146.963646989607,49.2690928652021
-379.73501448828,57.0564108704275
-247.831753066363,-1.37483506938406
-239.629957602786,19.7861935582841
-153.366976954756,76.7442489238756
-89.9089083978979,0.531540702388156
-112.794792687826,48.2373630682123
-198.022336365379,-16.6974381132168
-138.161047549918,13.6660386279673
19.246163334843,30.2925468264439
-171.1447866995,33.3083580705861
-66.8539127384865,6.95597915553662
-98.4626834423652,51.0518854727125
-75.6816461197886,11.1729034436576
-364.571366444419,41.9278256129073
-163.86126295774,62.9544328055199
-202.850703754626,-8.32452166288567
-467.366610374753,26.3207645883231
-201.814782189016,28.4515389002336
-234.556007093866,22.7153460226327
-122.763844245201,-1.04638563875051
-114.369801581779,18.5507733443374
-195.57193932774,8.67243618694738
-364.682166262902,-10.1824471538821
-640.89440447127,68.2025979828759
-252.015512897648,16.9864267381963
-117.454815460846,-22.9584089746422
-315.845361127154,14.2580534979061
-288.402569739097,85.0255547062843
-209.744300780367,48.1503815557517
-6.09817373908118,77.1773466675659
-172.155939052558,40.4958883954387
-126.331357368646,70.0628567523236
-95.9880580011377,16.0118530471227
-176.483757338909,17.6650989034169
-165.21352114038,-10.2098598718367
-565.382098100901,85.0014863348915
-120.565229989239,71.4163306685223
-40.4046935225997,61.8552868445931
-384.059735113842,-2.69222939760948
-418.700478814222,-25.5925091432582
-975.69494804697,67.6972589843936
-305.641060166243,57.662927852085
-254.798553034596,67.4569879346382
-257.239728991772,110.180605813483
-353.043470344506,11.2331098804134
-221.735949643244,68.8413565498131
-150.507387225742,42.8754413260758
-427.968090704526,-5.21143297772505
-51.4795112438296,4.00770081000519
-698.650213212924,102.964899218547
-470.263631217298,36.8228067476302
-765.170828912116,26.4230053844658
-463.531795519113,114.253529284972
-410.508875913263,-39.5144573752186
-439.354480788541,61.1128818071447
-279.938243428433,76.9022626539954
-55.9258832074847,37.0464839612287
-342.329161437199,48.6474816763584
-692.586377974163,-19.1400380272535
-245.372274062764,49.5650728689216
-45.6593467394559,1.44790859037312
-49.46444678439,60.9689416246401
-393.341093594498,57.1438584249336
-84.0792566826167,31.4978686037575
-105.650750733992,-10.9371573431999
-134.92462357568,129.677420010936
312.127170084044,-13.9059447484906
-496.294130345883,88.554714887985
-790.125827906464,106.377098043886
-288.150955425794,61.1143355348031
-153.073029000298,61.9906078988861
-373.966262510039,89.493727774523
-170.485539007761,11.22675572351
-188.457186786367,144.953292080332
-186.083376200284,14.9630774100806
-361.149335368929,7.96077015571063
-239.078145006173,128.199840232817
-259.638008887654,73.6436183261976
-498.05572733191,-40.1232163054374
-352.615703345837,82.0965966314398
-421.553698432332,117.309390104056
-409.020190339375,11.9926392601046
-105.906860143168,49.418012563212
-166.833230783261,34.5597173071583
-370.889925482217,28.4018959421956
-309.884113224911,38.8364283309056
-140.731535710715,7.57527463920997
-153.140919038109,5.02895165543305
-259.339068324014,-6.32061739690835
-98.1911231927661,14.9472287673925
-72.184440342482,17.1282197253022
-187.942443573877,31.5855848908058
-201.707084091293,5.94809313700171
-211.238361020165,-5.77112227524049
-272.280361051402,64.53430714352
-412.276818723709,35.7508533446144
-153.446586323,21.1029391079865
-348.952552567716,7.97604496701388
-495.529597124332,1.52237571788282
-505.129537981329,37.3174678982476
-496.365490586162,96.1374500257371
-427.191991239364,74.5161379678175
-177.214643911837,63.7670080159905
-139.401187495707,105.346118720714
-244.860133281916,101.744265493428
-493.294140676458,125.380998653862
-311.876048144914,57.0335077276104
-371.639315400709,43.1243247245147
-143.79884781671,54.6587366835456
-372.234847819065,139.200886371109
-178.409194819804,34.1114002355971
-42.4676391759131,167.333978809591
-299.950674696971,-15.9757480229309
-705.981100949808,168.886706154575
-662.168752332029,26.715952843806
-327.170409177244,61.7059066817019
-513.38840894778,95.9096415020467
-432.538984511979,7.88341310412216
-351.973241164887,52.0615595681393
-353.100046288286,52.5927644808835
53.249180634084,19.7103815726878
-306.393836826926,105.850171447899
-265.492605005122,25.3833805740069
-390.954562531037,103.324061302264
-390.380494089186,73.8570165470082
-317.991284800839,77.7310142181595
-268.949791889281,105.887232968933
-71.2311076690967,99.5796270403898
-187.038315293677,75.5969524957763
83.3643459944287,49.3957632582315
-564.679859524942,-1.1771314845759
-404.22921535246,4.36832644208334
-156.146901180706,42.7124201864572
-85.6588480357314,144.680785570876
-618.741427878365,25.5225289397931
-402.085355166229,110.680115022031
-710.286308664698,98.2838714943791
-692.640743438351,46.2702559204399
-519.128518319529,70.6105774139578
-171.218901124812,137.675021592353
-213.725955880258,58.5923221433914
-233.744474090955,6.9828686962137
-186.485118418117,33.0871001000778
-242.514570065901,49.4529299747664
121.063636707666,65.4798962996424
7.59475453510822,16.38787826732
-266.847465184459,27.8620956875702
-197.277492544119,116.730972224505
-303.595831941568,63.2686931261997
-127.031700446008,74.419978700942
-363.89330063315,-8.42602676983006
-1.94240261909727,80.2343450840272
-334.124278681789,37.515672807669
-89.640292294469,89.55136665176
-169.743809973836,-21.1719651093881
-170.021870966651,36.1721244079818
-55.2706464701841,14.6354577707898
-94.4989582938142,40.5815316416847
-242.584733872733,-16.8464567829033
34.6581622644808,72.485361919571
62.2267107446969,-11.8532535317499
-123.047274595127,-7.07489025733366
-307.985276197505,8.51382438460314
-327.74222294669,-7.38800914880267
-167.051226970449,13.390902076877
-214.368413820383,-6.10120842638207
-193.706834129945,52.2824853403422
-312.187075240065,46.5561389003124
-281.704594477589,73.7929996216408
42.6133515246911,68.1318369463588
-327.709342017412,63.0846534995799
79.3845005051407,54.6488900928671
-322.887209854482,34.7057524092193
-193.830617317089,13.3087449591958
-125.759828446448,25.8309760816264
-251.580400009367,58.3654057474077
-196.763115034069,33.287264380102
-235.645935282017,87.808671515988
-453.734651342398,90.2362022629823
-136.807768569241,42.9024974766071
-178.12728723287,27.7069792069378
-131.771593706791,12.1148550741718
-74.3436776067683,4.13009917716408
-113.373370376234,10.5133141597908
-104.303289921803,38.8412253944261
-186.254427140346,-12.4048422346459
-81.0280274979814,-5.2024823276879
-233.295371793763,24.2849040057336
-165.50009584059,20.6364248515602
-114.948557387324,57.0315626240626
-614.393311234788,23.4172467708449
-196.05527911424,49.2571280584889
-121.570407378538,60.677990209253
-7.59560956819223,19.7284058211917
-82.5786003875546,42.0691720948089
22.7270164168585,84.1087767135323
-174.171939776479,52.7468105184817
-205.952340816264,80.0586264719623
-312.908464684326,43.626478214981
-105.193986727696,34.7607935856468
-54.7162068523903,51.1001012248707
-312.216743270521,29.9443378558499
-258.359087869903,25.4169329851793
-249.798266989201,18.0960916099139
3.47916487659677,48.2970572757331
141.792421932143,22.296016516666
-156.404930000092,-18.5087195212473
-147.932692520553,30.3464764617383
-92.7158520798839,-16.109484999799
-112.545640920544,61.4751588824438
-1.13890825188719,5.27779816428665
-194.340961364318,34.0048121890432
-377.6482976108,19.42556608218
-264.074954501139,35.6245026744728
-5.39908744394779,29.4140208387398
-321.422996292349,75.3226014890242
-355.143356242574,80.0439630337205
-184.557577360123,50.5993353471858
-244.18562303012,45.3273158588854
-165.335666684015,21.6117555496385
-6.68080981030653,1.67763129436935
-135.933063828808,30.9137493158814
-198.990254433303,26.7606033321354
-220.910716079277,-6.33073726907605
-258.865665197998,26.1162633421482
-205.490511484328,-41.1157532925481
-317.199291202836,36.7907294840843
-226.596451375051,-34.4561225003563
-356.680489841645,63.0076007959142
-263.442242478803,0.580851786784478
-280.719537225828,67.1103587903926
-136.498035373654,30.0560681000352
-38.5751294189176,16.4287306448059
-362.133541379721,15.8279780492594
-173.168783356145,30.5622625325195
-214.410928630605,40.0929021405354
-277.478508829765,52.2450600703596
-145.540054233163,53.5630270926049
-264.024259222497,60.3831189532357
-195.842109114281,112.877203398719
-568.569632799168,33.9800662864145
-119.659560279048,62.9607642301999
-231.608045758796,61.1794317671302
-319.977684468933,56.4114024065784
-216.491140659622,56.4040792608575
-382.059891632169,69.9982013049012
-284.278657413415,58.7241761242622
-54.1195327613677,-49.1145196040743
-550.084051653103,-66.4454502260778
-85.7267470809747,2.33072611166608
-163.977315669923,11.6958552782016
-124.143977306823,76.9408854821959
-355.611800159008,49.1257963093231
-236.484963652619,15.6217914120352
-217.584311936414,34.640170030063
-403.243819873373,85.7242178105735
-606.386753241216,4.35860987156047
-359.909065941461,11.098748340999
-145.193752506326,70.6158085038769
-215.803436567076,23.5009590470363
-242.015334193668,40.2478322358802
-339.731422402147,-15.6775422540177
-241.662976552559,24.3780214117287
-75.6491303851335,5.71026618143514
-76.0886193690967,14.9684232312575
-263.959752386058,10.2766608184902
-78.7863884626277,-13.1956075343769
-104.578428602123,18.9386211856454
-83.7771097029326,15.1897943716322
-59.2664267356158,33.7909241981979
-114.17728523491,10.6653281875697
-253.576382471394,35.2040965858614
-124.953445441643,42.017230429512
-416.876300909396,43.209284827899
-220.907255051818,69.4399076065492
-321.863649034533,23.3272914341942
-436.583157021902,138.591775197412
-385.688008828511,136.11803285405
368.87043746312,103.629795423891
-1062.16152680194,89.2233087386412
142.686194036651,76.1657725117984
-281.931165718386,41.2155733373947
-1242.99204453135,-21.324520883034
181.592711172969,63.1090895089728
-787.962983758247,15.3322476726235
-325.765621458994,76.1644093364885
-683.955145595901,51.0310226896545
-347.849091946933,24.5171137535363
-532.945319915976,63.7564636507304
-216.808005026222,112.683987104858
-533.793386311518,99.8841905004228
-788.711063913084,5.846575496078
-591.580820204239,-128.696206029621
-732.247902465577,138.644881455635
-402.625756490612,47.3710996311638
-220.916692439874,74.557936524463
-380.30546302133,105.065437665984
-940.258038198721,96.2987773284258
-758.830584429437,27.614232807362
-410.182102465027,149.1227449992
-178.786736355687,-4.32486990903271
-245.276570802003,80.153184034024
-25.8367982771306,42.5151164962153
-209.89190884761,21.4867512976216
-493.953392215641,116.541597157047
-10.5273317123501,17.9960110893007
-170.636550006187,76.9143282123259
-349.231475492852,164.484701720881
-297.960607441768,73.0038626707683
26.4136222982197,45.5122217371681
-235.180584758171,52.348641510951
-263.560288176872,42.89278661969
-72.2175150657713,4.22538386997621
-397.724102990265,85.9445509173383
-569.783881413401,52.0049479764348
-263.20693610442,-28.7021406230269
99.3205210954402,-4.84957474440853
-94.5529850056919,40.0466548805998
-426.157168243517,36.91246919884
-239.647980547568,47.9830847445555
140.049661813468,-22.817679449654
-186.699710693851,21.2251030478801
-175.858509020618,60.3561011513939
-564.512450382557,45.3372270732361
-422.273370079012,70.0992412361666
-210.848023065773,102.924729613063
-425.187041144614,1.8477403599054
-317.788960711943,91.2040369522001
-244.251967751226,116.871591068382
-156.630703392744,2.99519928003429
-170.514884514836,60.360424085331
-171.925111909295,89.3105051072489
-440.413312574354,9.02040382822452
-390.850346159004,129.961313737585
-379.284311773576,3.89328622460016
-317.160632890955,30.9610402145317
-426.66057439275,33.1182953042517
15.7200953002357,52.7071731815013
-53.3760039725712,56.7756424956897
-78.6301733285982,30.6983801479219
-67.4794420962862,33.4674356729083
-92.422372316214,46.1490549223508
-199.670057107382,-41.8844626131176
-297.621116871931,10.8152063809903
-315.251642950507,32.5693527831027
-43.5143562062876,116.074624314133
-375.19532568616,11.8230440479438
-128.970087126712,51.6266566794948
-470.059307582997,63.9311090722276
-269.216356388082,-3.95800755979963
-375.558157759486,106.991090944328
-188.710777853441,25.8672762742208
-137.933850649177,81.942203887309
82.9818260876054,90.1863892491965
-424.435605087818,89.2077053155044
-313.500160827709,43.1535193452728
-247.483876933227,38.5779894704101
-339.16921372772,112.852276129735
-46.9469666004734,-5.89567122999142
13.118709221817,120.185274459422
-1278.49937591791,-63.1742800375587
-367.547902046375,40.1703805635188
-301.821365079246,50.5505617221061
-485.437068864423,33.3046080358617
-233.754451182082,119.871600722719
-355.644993025246,-32.8556611677195
-474.483866654962,84.9281655012492
-38.1880467784358,89.4400502153876
-761.348872125851,84.7449850910208
-703.49030205603,78.731797148841
46.8987113044132,-10.6098802277047
-133.115511294396,56.6804911332001
-130.649729331839,99.6283587228681
-520.293201910594,61.4485558772658
-913.910050744424,55.7598189568962
-399.128048039391,69.2524397581437
-74.97192468106,-11.915085159475
-393.804037710404,-25.2133666158734
-508.282031834198,107.135683515822
-98.1387614634878,-0.052521088917274
-325.732861778335,9.77605210679758
-554.204861524748,11.1371968597814
-312.880033167618,-7.05649970521335
-249.76723033587,-21.6960502231086
-271.903099518808,32.8695051485483
-212.604409162843,-23.741741267504
-200.29543067476,19.7836350634752
-241.503614009132,30.8074012825032
-371.178113970511,-22.3005823792264
-169.154734928044,29.9305459300449
-250.853708263792,73.8702508688075
28.5718475281685,9.52550224195875
-158.757940471427,-12.8911556070525
-241.707734632917,84.0408798100216
-728.881438806799,72.2340663326613
-84.8999519270074,126.912603561941
-329.467445718721,108.806689325371
-219.527190412991,43.0070874229132
-164.309392325922,87.3506941467276
-26.0051371519803,65.0243019295158
-179.337891210511,30.978679471591
-243.087512409387,7.80615064549784
-101.751524278043,27.8980850749613
-99.4959083624126,27.6880451281395
59.4665581942863,66.4638863519722
-64.9827070207684,42.4161949639674
-196.265308231639,93.1712128408035
-339.852572644881,-0.977316121396143
-54.7813237311893,72.1861560271354
-160.648519431697,132.230295863177
-103.325213437478,52.7229302270571
-472.673576765237,33.7648708417837
-548.673618961344,86.7747472581832
-256.1321915841,-5.15895849075605
-483.443281358996,72.6229130606371
-433.892751051528,46.9358515782078
-251.817817028728,105.152909175285
37.3365553776384,48.3639975554688
165.920431264647,22.1236071605017
-512.893684434417,80.3044486201106
-315.427589818049,28.0659179147769
-352.840620991774,50.8036914278346
-895.134252839023,45.1141336058499
-559.20797646069,138.868145528337
-415.019135437571,107.746989539733
-154.832459702913,34.8456801660941
-298.196573476525,-16.5210286338624
-139.853492267323,68.3814394192668
64.9862283181865,66.8072348303249
-195.150315780076,-11.3845465710328
-388.855173249049,116.099250929168
-71.3298705554334,81.4088081503287
-273.286776269742,72.1680494686589
-257.657564534602,23.800432048396
-147.566805370814,38.862277480599
-228.480962423331,32.5223273329175
-409.879739833987,56.827752784855
-129.820526600684,109.05346181459
-193.606324633814,-29.4418202576949
-442.303833974423,-8.22710722032207
-510.121240560897,51.103254560905
-252.478998046194,23.284412001507
35.3958770133613,137.724436416356
-580.507710951657,9.42743638849061
-613.847428354806,66.5091280050692
-565.909335910954,25.8476059177774
-624.86135501054,75.1702968729369
-138.014573668333,-31.1670503203022
-379.366601374801,33.0898879202214
-500.995160869763,-44.6486346111342
60.1969036732116,36.1461055303171
-191.854447073842,65.6026493583777
-280.42570044547,50.2657133308821
-64.5348181953013,-8.42586276501243
-321.498118795425,60.6660367495788
-787.509716008397,-33.2095290356447
-151.043914778849,34.8671970612195
-297.915394522366,-28.3075463732166
-468.935071511371,0.692449978581863
-195.955502657998,56.6173004878365
-606.732686658361,55.8285222871054
42.0613315037917,-1.95644776016707
-457.220142558202,81.5651214414102
-293.195943508181,31.9642340282553
-253.740283951687,24.2267359531321
-99.8199256697408,44.2411343750136
-449.824041481523,140.348386134152
-496.527025924781,72.4410652748193
-255.284766426754,70.6402383657955
-371.826557616063,18.8103543188663
-461.493295992961,-45.3554595947789
-242.282024105021,46.4792872619291
-328.306522509287,72.6609279227905
-190.741858793626,64.7121813235426
-267.419270092178,48.5947210214945
-276.340194407356,24.4637285795761
29.762199145167,15.4337448677688
-547.316971124372,89.7008551456383
-530.845466202649,46.5264825025661
-549.462083025574,35.9366013227736
-310.850359181844,43.9794605482748
-178.053820506504,40.8639167162364
-243.877568381387,40.513915199419
-213.20962297394,60.9418985065713
13.8598165524018,59.7862012539845
-449.659120097276,12.5973555096789
-489.077764568494,-8.33676202554489
-540.33374312651,106.19886033791
-500.049686231054,187.082163594314
-385.275923888432,80.2864942434535
-173.961943599235,93.2608113591268
18.1390189332451,73.5663073689141
-190.048228504078,46.4722845105134
-408.129186948165,48.8014338763896
-192.65790321838,88.4358526435099
-555.389287527352,44.3594199930958
-349.994900765712,90.1887810780445
-194.524916995599,-1.19815013035259
-472.076321684894,100.274863741768
-524.719851939692,41.4010736458149
-681.326290087905,6.93549582624109
-725.19094782231,71.2028918036376
-307.050501050078,-44.5559986259832
-147.663298393931,105.728290124251
-73.5227011455281,37.1868466463493
-176.304382787726,23.7088352965952
-723.371864517394,83.4053104038467
-354.734199379782,31.0464677330165
-343.63072536618,34.1354116930015
-258.935667592952,144.623994619582
-390.750343981745,82.747812060159
-230.273994560879,67.7091790288832
-377.76285640282,60.6758232113716
-89.2615415757764,120.833997829413
-302.074013344245,10.6271397062519
-667.985331168427,15.3548997936596
-170.256377279336,56.6694982827466
-150.606839304233,-36.5501730810502
-398.066659509394,37.5597759988123
-534.197506087861,35.7448071776162
-434.190628770688,-7.2087909628317
