(Intercept),HAR1
-1031.36010323776,22.0803668356675
-408.798316139029,81.1000503409305
-650.19660753975,41.652565516255
-564.944235248677,92.366316712536
-1016.58256159001,79.5925273559551
-491.452294679082,51.973165113639
-482.758281053007,53.5819928549463
-432.662102284863,44.5573636564077
-370.582928113756,36.2629957760955
-720.667226901198,3.63443445574376
-695.667636048682,47.681778251077
-554.040915741736,95.4840524305182
-196.415007547454,24.6667924524845
-560.542850507394,-0.598694217464072
-436.004281208923,82.6932808578276
-3.45312483620364,126.892949737412
-425.783415725047,46.9462415107555
-205.83317213846,37.1190124590939
-111.814616409698,-8.59567679962493
-273.734877325274,24.1421541943128
-357.228342183182,74.1267334084623
-395.472404485346,63.4600746454453
-182.288304321773,-32.7344089702819
-592.650508102233,-13.912796993769
-174.042450223167,41.3550729493945
-148.264667392854,44.5883894168655
-297.14007788735,4.66913704878971
-371.418146499689,-2.48703319014749
-367.073549703578,61.524369407849
-285.456867243312,56.6404365597264
-427.19730557902,48.4052555226845
-88.4576851123857,-9.2576703941013
-659.856367718876,71.5552128409799
-394.922208932327,-28.723678244467
-123.337228205397,29.599855170105
10.0410343377152,0.707308414450381
311.232035718043,34.4719614848873
-258.079625394603,17.723215566235
-432.116464517119,4.26645311393077
-370.17544515161,26.9367019824349
-584.597112273004,20.2462196906117
-22.9250115215782,190.581422488741
-545.805455753275,119.086330613922
-774.107941387236,48.0123840530141
-311.50877674657,68.1119302861043
-496.215379015179,18.5408460314939
-192.272085377976,-23.8103454164084
-651.956653057026,36.9677172380616
27.654081947403,57.7812710677244
-393.149664003957,49.6400010064972
-79.5473250655723,-6.52610290147186
-713.949045602691,54.4596495269689
-426.752411445108,103.574253749321
-190.881742623576,69.1943311571958
-187.146929671057,45.5106385544932
-165.615294963391,16.5328087265952
-179.043521437503,10.8287658720728
-417.49837458742,51.9911241205955
-384.501162657572,41.7137661981687
-65.0331798931293,30.2871946177329
-528.709418871727,10.5301798847941
-446.614405188302,5.8268167621718
-719.448592190551,-13.022696589207
-482.069292224085,25.8837067777276
-250.85388093503,86.3557141375263
-113.545961360102,11.7813135505276
-379.044578681751,13.8014816780778
-685.991251036452,-4.59136823867448
-531.977869230934,28.8916332908047
-462.755203087203,58.8492993125692
-217.503546862237,54.7941495214964
-309.101642751571,20.1914143729518
-257.111925658843,-2.02979058236815
-156.24075277938,48.218922438813
-575.251311876556,-0.496763983683195
-815.406754571552,42.997349793317
-298.650176374242,12.2334992785036
-189.450131916296,103.186165055726
-236.974848834754,78.8972459127253
-137.827022843441,-11.9647832704741
-563.973379415402,45.0257162678754
-238.330136965233,8.08841107627086
-412.920311819915,60.2952809571907
-627.418875274714,62.5202898951029
-599.321643639123,47.6140656718781
-257.108142074849,32.1474321760979
-111.232948273493,12.2023803886768
-452.659616534416,14.9907192640239
-205.83773450632,61.9027255193723
-164.048868981874,82.7738953133521
-601.656315410397,36.4816624325758
-534.654063363654,63.8362745604318
-109.46052577487,35.2108330579649
-282.581819104424,-13.7664322872006
-487.914351692034,8.91354920678714
-441.793345670289,52.9627767509373
-503.348730377926,22.0142151524196
-169.291611218025,93.1799590534647
-590.675032453699,-46.0337903561012
-186.948187614176,7.89837493639789
-314.432972567622,41.0358970326251
-612.958983978649,17.1267943599232
-172.473527550072,-9.35499670815625
-324.081360110693,78.0693127674458
-168.500820279907,-13.4753065954719
-548.904817590286,-13.3137533581466
-247.608018642944,30.3410242609389
-253.69978449888,90.6537118391952
-293.281653663718,83.1297900024874
-277.803735173409,100.697163849083
-141.748552038422,157.084699384664
-441.271300885364,70.3164944333257
-260.306322250966,65.4582065063296
-79.8776278970399,26.1205382936896
216.754301994355,51.985920649111
-241.153118205184,56.5846090353443
-334.297079424199,5.40650032057601
-65.1024187316871,34.7387498291864
-454.648691610004,40.7028346931911
-233.882450593548,50.7859220380415
-223.48844465203,67.6835013874879
-358.241178547178,49.7837198286798
30.3359751023381,4.53384418401038
-178.172680180287,72.2999806574226
-336.349947349809,52.2060363789351
-154.174628226426,42.2761634410999
-235.614449591674,71.9750586961345
-242.445721042154,51.8510268069822
-108.261281615589,105.204312538546
-317.659540262641,-5.19182754507347
-176.392476016335,-2.38293595277355
-1.93752508576836,27.3800493525123
-243.314819641746,53.2204813577118
-134.274360775777,27.0240333661495
-143.148585685689,11.4479629304042
-283.949012792225,1.63687231994118
-225.28309016925,30.9275752232606
-235.794500438422,40.6304140350258
-114.242715637927,-4.151595360192
-267.258133113544,63.9932355358906
-349.301462224773,6.78992541928892
-259.615758676518,13.7631944939603
-172.35513839313,26.5421642264628
-135.433969544152,50.7640322074585
-304.418733213068,8.20020413426391
-87.4676695958115,56.2811156408716
-256.276051734105,33.7339559972897
-195.857424811431,190.700912482145
-399.649573179282,10.7582655428814
-129.207833241584,54.7458171229955
-550.678517539054,32.9386670226231
-602.353207065025,85.4858861323664
-171.507301997102,44.9241232096683
-190.908130115215,54.0014823167949
-397.21618396651,-10.3886818973406
-478.64908365404,73.5300225765159
-446.02723929764,85.6725163428637
-206.772772341035,61.4178407229192
-349.129133042457,39.8431312308385
-351.695947712258,17.1707713412761
-509.319974684942,106.900548246671
-91.4458253986741,-36.5394020363456
4.74035697778163,37.4611266266402
-930.070313267031,126.09454978662
7.61548817466246,-0.941655073358561
-664.713274958165,142.615360024618
-959.325945363365,-49.1747956872568
-550.555098765893,-24.1625407317442
-24.7767307138711,52.2886225641414
-737.852929219051,37.7517698766314
-462.402810022046,26.7762894379921
-134.903239509484,22.984107307333
-786.428868727789,85.2755804888729
-164.617520275468,23.579576304357
-281.642960755591,-21.2875898333295
-26.3289210816874,84.423488450997
-136.04414683739,113.305966561187
-267.589973193346,-3.82081169784942
-346.599819346201,90.4721605665254
-233.908869752573,9.89359671214334
-281.761490957178,82.0488353058463
-399.047728607468,110.486829418725
-63.0448372642859,18.2228113714518
-442.325215539764,20.3509132811305
-658.411640131584,-4.08741516168811
-908.053457807247,24.2748812369537
-638.241064430298,126.892504057818
404.156113878635,63.9512774854738
-290.426343726009,38.265399112337
-242.646209921615,53.4300841683289
-285.926030149498,33.8483656601675
-300.187011934722,-12.5005803287131
-131.216503401294,93.9071620224095
-248.479820039822,-7.9032889494556
-138.152691447787,-3.38549279935251
-259.806076389606,-0.483684303995688
-381.508509708648,15.2302337310684
-198.691695396061,8.67950378382375
-348.723852647337,79.646660393395
-133.82045090312,40.0790520764567
-246.442224213217,35.3275561810951
-281.80949172868,79.9025131765538
-415.798612986957,97.4034181597526
-325.349741495942,50.8779824449448
-248.122208037137,10.6160802473896
-431.506063225883,-33.6319632219383
-251.770023387813,12.2146919046063
-429.546239838091,-15.8668941736978
-451.137786619256,54.9544984470413
-217.970971250972,14.4522789304319
-541.800812696762,-42.773381582716
-329.230342183437,187.832449859998
-453.879089425318,90.5814304363157
-483.289579576773,33.667573535371
-526.205800024807,93.5895705999428
-316.405132741063,38.4216122609505
-37.2874623545213,-2.24085285863839
116.501376026048,16.1942591934639
-183.434485479913,74.6367223561101
-374.727820240281,10.4916536538731
-640.83630896793,93.0912494729855
-542.292884421659,-18.1478094187114
-70.4571514506024,57.6030138923597
-502.606991959793,-32.4873719776951
-669.18455324055,29.0073609263345
-500.065292353318,-56.1709642033529
-316.893879350091,-11.2861531718154
-18.0288742272387,-26.4729390733555
-298.950940800947,-38.8290077653946
-280.695789848454,113.679569079541
-233.451911996151,28.3761070779728
-211.636828046816,-17.0690822559118
16.5899878633209,47.24658792027
-236.512579707723,1.93910264456645
-101.504396251868,35.7330850185135
-376.610589942361,17.6325415658084
-474.90047547115,22.4112862043839
-393.286613317803,-51.1875208465644
-187.788392869319,-27.1132707164579
-398.081005921224,23.2105764454609
-360.65061705382,57.581847888945
-312.602388609375,66.1478318217269
-582.721492777855,41.202485309077
140.887562302523,15.2362530486425
-115.425661436428,36.3182186251215
-469.053698116186,86.0758437639743
-388.072376196775,51.7688451565627
-291.625034103679,41.6326867931903
-439.532235059,54.9495964998569
-184.27947088542,87.9357025577337
125.31691692445,0.0872984505585919
-311.550698518353,-34.6848271756608
-566.545240710875,32.1040844966192
-149.796368101059,45.5559954858472
-60.5073715104663,26.1785039067181
-124.607289071093,24.1234105967596
-105.260097796032,39.8841493843356
108.732161488122,19.3126945559779
-177.204564157932,59.065027314311
-353.21415075002,-9.53084987742659
-240.10685698807,31.9008709767695
-124.121530825887,16.7098110211955
-116.845607573428,31.6736720468689
-80.4542160140463,17.9559314810249
-105.754134908551,33.5302308533865
-126.284514818122,2.5086799064411
-125.019545361625,28.2709709835763
-385.652738009507,52.6242197147585
-127.788839863351,42.04430609275
-388.793946331447,8.10330551268999
-193.338602206495,-31.4627193625784
-223.19235591813,42.795813572222
-175.851178832105,-1.30037720217661
-408.614879384637,18.2164235688887
-232.498691618559,127.193823028385
-551.022255950335,131.94775009744
-619.213463730775,116.416978173325
-542.431871787834,21.0928725883659
-392.438308524812,111.356219376066
-387.478210358808,106.534825995528
-135.167238557651,29.2317390145581
-841.192534182606,39.6463674651022
-750.198538732016,67.7847076062462
-481.820822153204,44.5036219260655
-291.331126660283,72.6668390278501
-203.056888008665,83.0476229792403
-313.092176699196,90.8429689062104
-317.268609550709,-8.36269833458209
-235.923211265137,39.232412516998
-383.835750623373,20.6885075645987
-159.478469499038,38.04904961586
-240.897128115146,47.0788498752881
-1011.90431159451,48.4806516703702
-282.550139213319,21.4070907454006
-113.090432069526,44.6734758312705
-216.156392926157,103.950713628787
-221.162377935034,78.6504262306262
-268.122832963163,53.372250805307
-388.65191266677,13.8695416153059
-421.609465484333,120.211040280512
-281.311623579619,20.2390680710741
-282.997452097756,-17.3055845658091
-120.649873075556,12.4841550026904
-200.287187425565,30.2059239542214
-140.351755143003,67.468643144457
-178.825177776875,28.6635187270658
-233.96699673665,-16.6591051356227
-234.10253714741,4.68939297973702
-330.829328341417,73.5820278281096
-180.119711257899,52.3630162412019
-382.509107671849,54.0707318360992
-323.021329281735,78.3291809808507
-571.639405546099,71.0766988129326
-464.280905980238,105.769702392179
-483.343561270973,26.0894516920416
-204.985676026263,16.1873288073402
-172.291354893012,66.7021477054659
-359.129556755433,2.98771018919342
-458.04937393697,84.5737741254998
-531.298765536503,113.90170025217
-389.447878304985,18.7624247504282
-134.297661450379,91.4414283804072
-151.087761190487,89.0489740824487
-345.364113820062,57.1329890489724
-213.205289070145,69.6208792331163
-204.507868587723,64.000717154544
-414.255367753656,79.2887934567989
-135.609667301527,69.4478022452968
-662.578255487637,34.4516464820626
-106.282019643506,1.48522816241893
-403.316827314207,97.3273050117132
-302.689029187757,38.52274729294
9.4671102186403,20.9700757693936
-180.68614453913,49.9351759156707
-211.185335480412,16.4471292164235
214.054453798948,21.1769718216965
-110.145541700724,114.911046302848
-505.684046518814,28.5205283982668
-377.016254145128,88.781685839791
-408.677793503492,40.7208808744617
55.0640884840686,-1.66794924297574
-77.4695984891223,14.5300436270445
-196.99038247102,64.4283836139366
-230.034082953105,17.0677364609146
-137.968877472435,16.1367462837661
-262.467644583865,75.6759180470981
-91.5283983296104,0.749777690121846
-307.815965698224,-5.09312302626495
-330.173209626402,29.1790224586439
-175.808756759099,40.4603034260799
-160.865646166611,23.5738812233044
-97.5716293637124,34.9400177590833
0.49956196056155,0.511618370670476
49.9517528834403,35.4383490436594
-137.593963312669,9.86090300403885
-19.4596817424645,-7.91289986356423
-153.148588671655,5.84632006974425
-86.2754626265578,24.5127811879502
-338.437249626586,15.8692243048645
-357.797747184595,42.3789044742225
-140.455931330653,18.7219536082266
-69.2924746370991,28.2340552405512
-241.052030659892,-3.83873003901681
-139.150987077213,22.2850229494397
-122.521501192372,34.4359326849808
-99.7002972436394,2.25642676439747
-290.538859609034,-26.2244572571653
-173.996493212035,16.426569035837
-213.689304113956,29.9420902623751
-206.79519528916,46.3625987642445
-370.214647942747,31.89575548633
-57.4788331028976,29.7261827672482
-339.332242508477,-19.6712455095258
-150.574307361283,29.8054386342119
-145.277825958758,26.3329290276743
-340.904094692232,44.8821185236593
-330.92976401902,-19.423889791753
-353.575437976309,63.6898006429401
-377.576395994336,40.9792278882378
-189.65235650391,6.18331967880658
-20.7437719624577,28.7069779109297
-142.387027998986,47.185624272468
-101.870053302067,23.1310259143502
-422.457364936476,-2.65303730547021
-457.580971350151,49.4979729584229
-348.2543855689,22.5031873971529
-415.878207367641,-5.82788752629585
-185.805484535143,21.2842678132329
20.0349103767803,-37.9196557110336
-169.546975327423,4.84809703368592
-212.410644030511,64.5325143623922
-188.37319989589,24.41583547747
-411.791824743224,15.8244592057172
-59.3733879089123,19.2613806366571
-145.459373616322,17.2174061667611
-22.0725816224922,14.2278941645782
-205.655890386937,7.30378526903223
-37.3900244845718,10.8401855143384
-37.4751387691576,14.3309002203168
-83.0078248073369,19.7371586866357
-112.849052742808,6.01068961150304
-156.095594938728,18.9246321882019
-45.1639515541028,16.6819649121317
-67.6326534800173,12.8215787968875
-70.2788911466778,13.9645785898738
44.0966033912732,24.6980439929175
-59.8291938362527,17.4111621396733
-54.3718324078363,-6.81415265706892
-327.852152067238,14.9031284840021
-175.902628500022,10.7936247314792
-258.727544832084,40.2027958591352
-257.652946842165,70.0083538674517
-254.321872153771,14.7661764275836
-245.870236549108,41.940283924283
-10.3329961084382,-6.30625231900194
-191.28446495159,-20.4584145621702
-91.8102595934397,10.8893192910018
-398.975844317339,22.660299273346
-415.294745518542,68.0088496028038
-208.026372638975,45.7588389179873
-124.503695870902,-0.578502492469852
-86.4800052285427,37.9394961548896
-105.225308180634,40.9894652247458
-192.87684895577,13.0932359591388
-333.001896023197,36.3088275088085
-90.8246306101901,21.8625256728265
-134.323269598979,-1.51126057119109
-243.183564371087,-10.4920364259888
61.1074488795275,9.41057931936848
-121.740830251249,3.04897535156852
-126.816632319125,-7.67160300898104
-22.3560096778383,14.2035113805905
18.9812397404348,17.2203900555978
-124.904536433662,27.680539101798
-76.4445091573762,24.6868486682069
-100.412951603539,10.3913089558555
-114.998908480391,10.8604506444244
-92.4013967331193,8.0722619286862
-58.8963271473476,-1.55286111454552
-68.4867381414952,12.422198356202
-49.8212592080527,24.1547619639896
-108.129326370981,0.236553604654546
-67.8490098654465,12.3659099031065
15.4179574453738,13.4996458830719
-173.638235538856,7.30876280853954
-74.7999516092677,16.7342294646369
-56.6573903755343,36.7374267850828
-136.830135309443,19.4976561422009
-156.413725504193,25.8706921842822
-65.3106050232891,21.0790931777447
-125.626532214286,3.65336748079426
-140.90819808637,28.2011998433009
-68.3328480753444,18.9945803046721
-88.4874051727529,35.2546878684329
-63.2823954053019,31.8198896839713
-286.237120356222,0.462163221232913
-444.777207450999,32.8750920718376
-304.467319249343,50.5846466879593
-137.261817165214,22.9273182640318
-252.918526249014,36.0502595604339
-181.533734534518,43.9062025739695
-392.518272174872,56.4910087386088
-148.889902029267,99.570278317362
-152.108629967523,68.9870720677463
-135.945651199727,-14.9444004218876
-292.701296083753,-7.30602324868232
-349.288852613623,44.0304970903526
-59.9047264458641,72.9100648352905
-161.128212941294,4.46253848455672
-319.300487162895,66.6312716611428
-88.1905443541036,27.1943445577053
-657.760116484336,108.471724438496
52.0543111015504,57.2231167577847
-185.740801041829,99.1133428705798
-434.615187117568,6.41292454846553
-890.194680818226,6.85673445737484
-351.29809013386,26.4426010694442
-547.799270152434,6.97379090086906
-155.212678533309,30.4262822051514
-354.648741793295,34.973703764641
-67.9180959075265,48.4864830389415
-194.163325102112,-5.95351187630149
-129.196295717731,23.7416814231838
-388.362758132062,24.1834978336847
-497.06898025501,6.43563584755975
-156.522979699032,75.0200027063984
-341.205257041664,-48.749978673397
-346.376448504816,133.155079426571
-114.735202789336,38.902493889691
-105.782322225103,34.477413266115
-340.106910277478,82.30589905323
-300.988909351454,50.8608407720876
-15.276292436949,2.32884164730422
-201.556349737511,-31.7891554754897
-257.927444763132,33.1472282014911
-388.050267314847,52.5294086311624
-329.913548170996,37.2290726726533
-434.902080859065,-7.07205919775151
-327.293463514681,38.9619815185069
-311.213304661906,35.3712422953176
-444.491458324582,32.6064497776679
-412.364612006466,46.7554881414035
-220.174158122856,40.3824825650518
-16.3189187569005,-25.1461120709428
-315.782290241321,7.31169212640816
-179.481512575556,-14.6204607999898
28.1770456716404,36.0922244112735
2.35533598194888,24.5546035664447
-116.387251682172,5.53246325053624
-230.360174617839,37.4276517107355
-388.97244310884,69.3553690144327
-383.95973287306,0.505257839760816
-256.548981286338,-17.7019190525025
-226.980540781282,-49.7842563474842
29.1906691657123,69.6850503293044
-215.172337728392,28.5691260837921
-361.557168148531,86.1013691520784
-321.141886129316,68.9030906687258
-206.429348242236,26.3877797210589
-555.865493209538,126.261717995854
-150.757422715862,12.2516248239335
-334.371483113267,19.4134824350767
-624.703893090526,48.5910935541615
-564.15808064508,111.523685097858
-648.720445710518,73.5338531254092
-1.55359481113555,15.9901629621891
-132.805192372769,-42.2527954160541
-452.209154566255,29.6458546049835
-345.567945225213,-47.3860907639755
-440.205286188007,29.2672968947445
-224.472489608146,-10.9516727042937
-11.9738528840826,115.245355840925
-45.9500019334373,42.2021079406986
-940.084755232281,30.4484462847395
-635.905286128997,28.1716395699004
-380.167808001483,28.9318706863819
-830.694269305299,43.7311501897707
-839.339867532632,22.4663257478969
-528.348346093146,-14.1161736535632
-595.672922729205,-15.6441850851843
-868.736596501229,88.563043047543
-318.323242072947,48.5881449539593
-607.491104081389,-7.51139562403841
-868.801435496978,272.339359466947
-829.468700874644,98.1904657694777
-372.128599327843,157.870121632273
-317.860755525049,100.121198176872
-123.885795103168,57.2718024355563
-94.4025529849168,90.0102137448048
-306.531091965221,86.2883772161731
-274.26853350841,22.6330127938636
-287.030564038098,100.504193657231
-277.804590861284,16.8014214937575
49.3982104072347,46.7784970504435
-249.331256780817,43.5520204927016
-776.291585886502,51.0020136312232
-136.025543313066,46.6223679477989
-397.578416288205,54.5700779297185
-141.917055543236,104.369230641518
91.9183229118426,43.469773175646
-506.278292800213,29.1747364493203
-573.727133636079,52.0029621893773
-144.85913045855,63.0947737168462
-147.046398249258,85.3830486770312
-615.219843549887,36.509067861567
-258.391270264445,76.0495817283154
-846.106761055416,112.42263995664
-85.0734605267789,14.7621206785043
-282.534356563716,76.4266041025403
-325.509967893056,-7.40905788089731
-428.101926024334,54.4832807564962
-215.747575983434,59.795780184555
-268.29785385025,11.4896331538912
-233.829780917062,35.2486565974541
-140.360832141338,9.13133899544482
-119.328117726109,49.561049415759
-149.108665180072,59.6556129233795
-301.834715896024,27.7171236150079
-173.140445101337,45.0630468578165
-275.404193694798,43.6266174646335
-72.5229467133468,47.2510171384783
-404.473899949458,52.0784452852968
-127.301517495514,53.1721626943327
-255.193091506466,41.8316118424955
-430.192720799852,16.4847022204776
172.066314630691,57.9891366060183
-238.735927903617,33.067374082093
42.1971415142107,3.38696608210239
-99.6189905978863,26.3216176620845
-105.263914867013,30.6729312782272
-193.542283179209,10.6007647188089
-278.481579549363,11.633884300496
-86.827038523812,6.88920346119266
-51.9713267426705,13.1780522637928
-80.425162313888,0.630127533950144
-42.5745792337984,15.7671433951473
-35.6422632849244,5.40763193168459
-26.5068252811907,10.6137937397289
-61.1419458846503,5.57826589923934
-3.03886261976095,8.76677839219337
-64.5739137729797,14.8627107034663
-58.5206031087437,11.1950671892118
-102.582573303458,-3.43092612001419
-44.7833567794878,4.70422246407543
-65.4000120283454,13.5150259244983
-97.9453094129676,6.39388510354183
-132.051358460769,7.63932275558182
-102.023936857309,10.7568428099275
-21.3791662915337,6.54338406833995
-30.9465100417729,10.6225930890942
-43.2478710068099,2.31668059200456
-63.2533403863999,6.68812368828731
-46.020289574697,15.2250305912385
-120.193412801149,20.432993212904
37.403514038102,-3.10192794755858
-114.574002653302,5.04271979365149
-74.9559553911095,20.7436673328775
-54.9396140821627,3.35741464928651
-84.5714864982037,11.1302954475686
-55.3958123608318,5.00876837284886
-72.8861114690953,5.15960180397087
-51.9892847733281,-4.09525988696259
-73.5619358122931,13.3279665901209
-134.810380798299,13.7901463248709
-9.01258899482491,22.5100870438932
-83.003250224283,20.5280671146029
-47.2684242241521,15.031718214188
-49.712462880474,-3.87779238209805
-78.3891060983588,19.1543031446054
-46.3679907214973,9.86765596816258
-33.9490952321394,4.15213607738769
-45.6069876951806,-3.43923328129313
-4.33777233626461,4.6149438455468
-57.2168698221212,5.40316148495185
-70.212223259543,8.65190901119786
-10.5421460676007,4.21558264756095
-12.5817130617506,-0.143414130856399
-49.8184012047532,5.54832282889402
-3.3313448074332,11.7796259162133
-51.230489776397,13.3264609946054
-34.8840480499493,17.3188682311884
-51.6581062104888,8.77110772141896
-8.94957497243013,1.21850917773554
-19.1699423460741,1.54918582603568
-56.8039808432513,13.6344796552075
-40.9401346173545,6.5188979767845
-43.6105016857109,7.66052385244984
-36.1883032964397,5.88108896823178
-37.150100163577,7.77169761837285
-106.022553483142,16.8067566193931
-16.6670561519932,-1.31751638869173
-74.5059185264327,6.9695612868818
-63.7800237976189,19.5083875224191
-41.7470300297337,30.2286524069204
-22.9563538841176,9.09810691946768
-174.7565701895,-5.73050709100789
-134.659861426413,21.4538065291708
-223.502023660825,-6.25688571260253
-182.778765277879,8.59428240773559
-193.791605399951,41.6439873175259
-89.6097536684829,36.0029818264302
-182.598894775881,17.5225355180228
-247.355620857619,7.40980140677129
-65.3551717486405,16.5181574767048
-242.358241361857,26.5820040423569
-19.2843580502813,37.974460119789
-175.364300859073,22.2832567514488
-92.6370284490476,47.4166732088634
-291.848206091003,3.75525754111004
-159.587857010541,-5.67626953381114
-236.099056520528,41.1856735696419
-41.738339301708,38.3642044288499
-176.543359425021,15.5909990558575
-137.923795502153,5.70141171414434
-161.712729029212,23.9617766262672
-76.9848515133053,57.2346966075129
-175.225359546486,8.8311120691551
-105.882370200969,21.5933467212162
-167.589792439729,28.5616737354067
-211.985944476444,16.9250267612151
-117.925621172093,47.9943685746293
-141.174152591193,77.6965692610538
-262.123608402622,-5.92658807491534
-494.068112704204,70.2961802425416
-139.65552435095,-30.4942534106085
-357.669475722723,69.431936480978
-318.200303966732,7.77285191749598
-328.80186876205,-14.0546018299356
-165.496108202002,24.8079014034447
-1043.243294327,82.0475175717511
-213.985594269127,75.9749561954668
-170.799748056939,-7.10679845717095
-360.297131693078,36.2009882759739
-105.429269934306,45.3363215950376
-403.552494024509,-16.7684082154883
-91.0226903911844,76.293873428207
-170.529391406511,-26.9727451421531
-181.216956635966,-14.1322792720675
-153.855902222684,23.1232997463085
-116.375850398596,16.0759115534456
-84.0475505746654,18.9283939340239
-72.6414550565205,16.7917877725849
-66.3132033265283,25.6393696053565
-201.405043795021,23.5454936963797
-158.480574339148,39.395260306017
-121.503729764299,16.7051590548426
-199.27597338811,64.2534747091559
-206.241463786697,13.1822909932089
-165.493563991953,68.6526181889931
-118.800365071773,12.2432953957323
-231.020231900431,26.0009259452636
-60.0009323769991,28.8030636912881
-132.250193561325,-32.4742720156391
-86.0969905442544,6.54817304181597
-50.6076773059613,-1.25083307128807
-81.33627692546,42.4649945544807
-205.39432995453,-11.9964214787906
-82.0640138567251,4.49514491110858
-297.928693493304,34.2036083892162
-570.694237104501,65.3247712126613
-197.493898213106,20.0998236903397
-114.095840782567,2.09864396398916
-55.6248436884125,43.9947899764957
-286.758703343294,47.2383019495683
-53.8682012304125,31.7121184490679
-249.668108273821,20.5335058380442
-213.58054312793,-2.62802961259149
-469.987828522465,91.4841419198783
-207.328413966906,37.9831138507579
-256.664988946424,39.5265717693692
-352.911017508319,-25.2398728762819
-269.577294095885,40.6149448442447
-204.167006411051,-30.2252236463792
-380.701328755458,-25.6321796778939
-320.051770600956,41.3399029406246
-337.845416933422,12.5621885907749
-279.261927062631,-7.02373129388616
-365.758685627487,44.4479264669008
-118.141179573839,123.628134803315
-241.42033319911,40.3586532379377
-458.981396186951,93.0261929272747
-313.79237765912,89.0644355944642
-381.391297528113,19.0502569249074
-286.997934440355,-1.36727467573655
-279.972062352666,24.2977408694278
-704.037121248151,22.3944109842996
-245.075151825557,63.3376739931264
-998.770978022774,74.2846490124648
-280.21037030884,47.7971804199005
-88.6631003498478,36.44565520779
-379.056663876327,42.0971708333673
-638.07477122327,97.5256424849504
-366.70146162936,37.8759827455433
-366.101667909155,45.8581676806389
-185.291823699605,46.1084276966649
-526.715014900168,147.800182707128
-96.9467846163097,24.5359555359464
-284.320671541653,64.6165898923828
-311.166046754166,17.1462270896736
-666.143769438368,80.644837761989
-819.64359657254,65.8212233486702
-589.279648707699,90.7508280117472
-483.360265204115,42.0057222375499
-512.426572449636,97.0758475887706
-756.252278497064,67.4419367978844
-964.134491125864,24.2178791577462
-771.708669380307,107.375645509628
-413.359132215628,118.37088049826
-1172.18236245276,176.819588910235
88.1252829666482,21.8294168966822
-315.975942577788,60.4085284782195
-615.812302920138,16.1199625719964
-364.391554281057,103.154028769248
-273.815066069539,19.874167098249
-33.3657237441366,98.0125499140413
-192.409703127152,42.3599471457783
-107.209161552048,24.7161263193702
-547.585967297651,103.111139198209
102.097222899727,4.50217850161425
-386.814026472071,39.4624957898832
-183.522993029008,49.9943395194132
-761.557008597127,21.1125501494244
-83.531477434386,74.8801039123209
-365.664036073489,11.3273657107056
-313.752227174882,-15.0252657995734
-280.072055412078,80.0777860969247
-615.011504237467,23.6710201277201
-181.05907772237,67.0676646984502
-435.485130780638,38.5203720860154
-981.706721008406,-2.13459600190981
-150.884882834798,30.682624289082
-397.944793155824,59.9682963264713
-265.97311985938,25.4062499893771
-277.105446988571,158.518780502447
-163.163479366878,39.701138933553
-375.048436509976,217.32475135244
167.308548382476,105.810146310556
-267.355504836218,-22.1766114085622
-343.880513114709,9.84636056487216
-380.681854547787,11.0261096952454
-287.639411961296,135.2135339944
-138.736521176659,68.1378490664501
-220.988911103312,41.7989514101355
-857.33968635042,-33.6778382760531
-244.592197934282,66.6827301232042
-438.569483569809,65.2479826222843
-281.133493041874,114.862968853209
-445.964437519462,53.9645018996962
-98.4433893521636,70.5375930514929
18.7495653029473,14.9302801232552
-233.351375300146,100.820639566387
-317.852432822936,40.6481096216653
-208.96029104857,59.8086047954203
-181.34828239918,101.974867757617
-47.334994795885,66.3029749240814
-168.262425413603,23.4789423930342
-322.757595404953,73.0524166005853
-329.11404341599,28.6435365269426
-235.734721954926,15.233747341641
-260.088726622329,22.9729121139899
-321.425092461075,37.4943262913002
-547.945512550999,24.2223660358432
-175.839541790672,33.4963042878953
-259.201191462584,25.4792275162181
55.481109223605,26.7942259090196
-195.235353912271,58.3406707244576
-243.756950602983,46.2433019321761
-280.528589096599,40.609690143232
-144.576505026926,7.35291035569026
-125.435123516923,32.8806980216614
-214.98446303744,-2.53530394988775
-248.757148352262,80.1766066194177
-185.454184321425,23.176796721993
-189.587190795195,34.7757017486147
-86.0390104123153,26.0331857369165
-92.6279113951168,24.8201656411547
-196.513063379942,64.1594934478926
-67.3258303892653,39.8127633242257
-147.747597920228,22.5975492968864
-199.443086102314,18.6543073740213
-211.536848509175,12.5788915520316
-184.360379013727,31.7584563467826
-167.12219693551,8.76454210802331
-214.451643999972,1.36088447855673
-319.514687896022,67.4843976882257
-255.581070750966,72.0862768540828
-104.400089537407,30.9253279976183
-251.014915626176,19.5016633513806
-392.019584122085,20.5685431847814
-234.602179063833,-2.04349824664678
-259.38520617655,9.99311220260279
-185.574670291244,21.971763800917
-147.051161016552,16.4312343238198
-138.053916069228,10.4723451910831
-370.100643690248,9.42331953677058
-193.441660600402,36.0520840077661
-89.7321152206387,10.0943317406491
53.988364708508,38.3975455426262
-90.8833646714193,43.636480044559
-65.6772018706688,-2.5794329563505
-40.8172128179674,29.1057095788419
-158.604468830883,39.7173138664366
-85.2775127643472,-0.403736162910718
-256.093160290606,34.1627396727854
-321.277843412965,7.77145800598373
-85.0024624463113,10.4408911463979
