(Intercept),HAR1
-177.492013664596,38.2983094627034
-135.118701361091,42.8312267469737
-135.412918138172,-14.1378670501581
-33.2227364158607,24.899740500442
-47.660968327662,-15.1007686537123
-47.1667125998865,10.4943675107206
-160.576110327616,10.0872520223857
-214.358708483589,0.855381229986961
-241.933340124553,17.2712224325805
-39.8987159493263,12.8787209067959
-25.1115163443101,23.1117037520889
-64.7132072837703,23.2564265723195
-119.499727814778,22.0138083878846
-184.983771329455,18.2050682307818
-191.293634163623,37.8865367261751
-69.0265659300603,25.2704370573483
-178.414569917382,-7.1871459230133
-267.156115869686,1.27244383787911
-22.3896392297174,39.1413255743173
-149.807483473356,70.0571505047556
-129.689381072189,32.3890271485725
-363.437912194495,20.0014151203795
-211.08686274404,50.6704151128761
-221.85842128791,37.8252123657294
-137.770676400782,34.1985828436882
-452.422988058577,56.1467986654543
-416.369545609372,51.1907250893273
84.496104588412,-19.8102099711541
-344.087737346694,59.1543002910039
-109.699888969801,47.3973773472826
-722.038768516257,109.757069903848
-636.344970581689,-28.9892088049091
-342.765804723109,24.2280038315803
-451.72826553911,69.355501592363
-713.969175578241,87.5144320656836
-581.567302170311,96.0578730995621
-190.876224672786,-14.0842136165302
-381.79351504083,12.2335357846987
-257.347456028292,144.28191452453
-359.099425733206,-17.873027820322
-680.607345339966,12.9305667432927
-111.256241067691,24.5762479990735
-163.824529883757,90.6306376841676
-31.2623020173633,45.0698104054027
-306.215187883354,31.4088244540362
-380.338682178364,86.1301627471621
-36.6941527117015,112.588864821788
42.2280934402079,65.0443993681984
-117.399122677703,62.4989232001826
-349.636050427314,-42.4652690017756
-553.026928744293,-27.3755693467683
-291.001116998566,59.5239787693135
86.5987895024009,23.8786893031211
-645.638617526223,-2.38912428441108
-126.968440885898,93.9593919821491
-174.380212614335,38.0666623491079
-176.761923974693,79.3241179830511
-49.4040057840211,32.6493689852505
-137.799480966176,34.0962171842402
-121.725532227603,33.7223169861973
-163.519459515999,25.4598013816285
-224.765681243765,57.4172034877429
-472.404771138652,89.8963063242554
-1068.89562951039,-38.0649939680734
-255.609138658911,82.4247008755192
-204.901863238178,67.5186961450963
-561.936467918607,-38.9966471155349
-67.0328387235495,64.5120647974982
-425.404591599323,94.391832252446
-208.881026799558,0.529118957812898
-399.421328044988,-36.368094284524
-709.259622758727,92.4773553968698
-408.009850911592,63.2136478368193
-367.456469654004,116.947303138761
-223.917224494187,10.0130838090881
-260.503942857977,86.407143063363
-309.138067687978,91.9540280313449
-519.521560339766,-1.91208987057325
-336.421875461267,120.74351194343
-212.062687939411,5.59008619822998
-143.99708636773,6.89675893925596
-145.724975603604,18.7519367959758
-170.83504329863,57.1161412289466
-516.855679805121,0.691370522486977
-221.114945471898,0.640660588062019
-278.890959555531,48.3623081107798
-174.254674053968,-13.3226519049422
89.0915852758189,-0.625345666659996
-322.859398608736,46.6637203736173
-155.756703943756,26.1129506924626
-236.035018502327,70.47332184884
-368.611655580489,1.36245797942684
-99.1076442726771,18.9816062632017
-119.953908793655,-12.7177110994962
39.08809946986,7.1399251830735
-179.146805749275,14.9956835745434
-145.851880527058,84.3853142591688
-156.598599373392,55.3477680287106
-151.08406708809,33.4839295250968
-191.569615683606,66.4835664529965
-117.998459636176,82.6290682701656
233.930549573282,49.7040461336728
-137.674586335372,35.9699612025724
-552.127093131217,98.5112583192386
-371.511782977439,101.345375423483
-995.096714654443,31.4772275791911
-204.934194892536,130.35702185319
-322.617940696236,90.515939495177
-651.352749480633,147.571529504562
-451.368066367839,86.3056966146396
-104.391193994961,70.998498983141
51.9123183000338,126.105648772631
-775.078080969572,75.4051291223732
-215.980661947571,64.2051784459618
-353.243518863543,54.5307408477238
-138.41796459652,22.0225073563197
-134.064873305193,73.990843998763
-552.21126432066,6.77054098308145
-552.357065170683,47.0134555993718
-233.410201266874,-30.1300305806508
-96.559612728277,104.356223684212
-306.607228381377,41.2855227576692
-194.401502895504,76.3218885086535
-472.693042921397,-28.4614818513655
-34.0204395723049,105.034019975836
-64.3254223863914,38.2291727594566
-113.866763070982,7.06736474586796
-246.096396590721,27.4384212406731
-11.0745368008502,79.3076532442283
-83.6510636362073,1.13346927079692
-521.489419915681,43.5392861849177
-433.576059146377,-1.64491734704643
58.5027243211152,10.058899733679
-462.580469504152,66.3696146650746
-237.271661205334,74.3950913051376
-154.693701922111,25.9986829150275
-104.501083335519,25.1358192060434
96.5046802769393,-36.1035761870808
-173.193195968634,52.1901482943777
-135.769092638489,32.3284939228906
-209.076179870572,46.1505806004498
-195.311487025137,36.3140055802505
-337.547831236065,-9.66746638539189
-57.1330299251422,21.3842968880053
-320.15332294791,-27.124857116869
-214.863172554848,30.7066437216126
-115.271822413008,-7.21405560268613
-96.4976682441775,12.8615576269513
-67.3549131255859,-2.22653956419163
-140.349134273798,18.3227388573578
-190.552454778401,30.3221037839539
-120.036251345853,18.7042138801407
-140.020108995683,58.8777127508074
37.9890677504591,34.071898472037
-283.222527921258,46.9334228284715
-172.055251312937,-2.32927651572754
-190.874130785785,45.3490807153294
-336.227498130345,24.658717245642
-18.7025598121545,44.5022051690394
-107.355945065181,-26.0786925961293
-237.395010950393,63.2797715195629
-290.888623265259,21.1440277055663
-464.813721393431,25.2013848400675
-91.9507312478381,63.5680273182479
-220.883601946654,58.6638122016957
-119.640760025988,18.5905384385005
-532.844279213758,2.84537619039111
-244.900831155013,57.1632238639868
-168.080603515456,41.881587232594
-168.883505009289,13.6732313772809
-788.927209009365,-7.50057581601504
-379.27265103042,26.5934613635982
-205.939589044116,78.9260412918229
-450.553170638901,8.46203667554073
-280.893247920802,58.8153525246889
-792.438003427946,70.7333191841462
-522.49981487183,87.1504906894656
-222.056465911381,81.9010560056777
-247.249711366982,10.6162691316131
-529.188179300552,48.0294114856806
-771.01174844378,60.482148917712
-464.876407102507,78.2157192376326
-218.921551816748,92.5414586655534
-302.637060313558,66.2468895964121
-527.814930084889,4.00385604392022
-73.0373766823905,73.5167381247156
-797.323195058299,97.0907878438302
93.3681504539272,24.6279943669942
-625.760637001422,86.9457397633523
-540.060926044767,21.2931268906905
-4.56422816121631,59.0476717003621
-342.776877616241,17.2416897973453
-195.257100753137,102.492119878065
-397.213980873254,23.3825059442643
-238.87780073029,40.0237121787795
-417.181922111812,-33.7189298861549
-40.6551591122843,49.7205666584196
-256.849491767804,-38.8014120544831
-532.975024160114,21.1336229402077
-116.615462820528,30.5752242703184
-256.758088548318,48.5472880604793
-364.021277838299,20.0749663381066
-294.994371344692,17.4141165208857
-45.0359441559194,50.2950094901462
-366.497544809114,39.3311160080775
-254.863455095838,-34.0490674069442
-187.67974725501,3.58797022717772
-369.897588028547,-33.8029757951226
-143.324737385206,82.7889369356963
-149.944036361223,101.151265078108
-226.801897067489,40.2933447291725
-414.622153504824,9.74622121630819
-214.965876597606,93.4737050036929
-413.748778910551,78.1018941236543
-315.290210375715,73.0355774909185
-359.880533431337,38.6021588309377
-343.001177891289,56.9830055577186
-132.792155487279,53.2730660969646
-55.7079456593783,48.5315595092907
-162.991483574981,74.2164846070737
-264.119364151149,141.588965899158
-599.587572006945,132.890201708127
-745.550983525434,45.5375345335633
-732.997413721023,43.0098803484598
-551.814678559545,135.762454130127
-765.028150139959,119.139755783865
-205.667388993737,42.22939492554
-350.446107910764,0.34132698817848
-272.572773413849,130.71802726169
-362.878641934862,66.2132657299808
-656.843420013,-58.9985489036044
-359.236201671709,-0.700414993305458
-172.021950993233,76.3212189855549
-175.839792194616,87.9811957615311
-749.189425782009,129.02485123089
-351.072344757689,91.891586413607
-203.598631198692,26.3641127140436
-322.896945673478,76.3604524232214
-180.083720634153,-28.0880076404792
-275.333527283103,26.9767150217667
-591.6863618184,108.807900560554
-413.944483294574,11.8140091558744
68.7805533710125,93.3917416988406
-319.177749311602,29.0409138022515
-773.978002827396,17.5115538475438
-363.406838243682,21.1358764351753
-243.887285816279,19.0367244759545
80.4056117557884,-10.8392438777664
-407.742075190174,40.335622951985
-450.523099361424,45.7449334519188
-489.717580620578,30.9887755277014
-173.438522349436,30.5225559511564
-246.174216073152,3.42104002453561
-594.844685941451,11.7177252964175
-194.268387403739,61.6948069579084
-294.865388755492,14.7067512711801
-559.16315731869,3.76760648417076
-5.25793389976388,36.2234691576868
-233.419879950787,-28.0865091019263
-292.964998025112,-8.162450527685
-147.642992759836,18.1452491161763
-377.217954496562,3.60526173365292
-316.516886346326,82.310132005834
-677.70878267123,48.6311763233825
-574.443566130285,34.1917525689787
-372.957197939486,20.5799865779754
98.2111614771147,9.62775783520192
-417.468530020957,-16.2946115751256
-428.041135196232,51.2305997482617
-314.241233760193,43.3039907949569
-252.328800092067,71.3841377823264
-207.912309027117,75.2940453924384
-388.855999801628,-13.8502045819478
-379.979141646036,43.9045867804816
103.679147123825,48.6645787382731
-466.978034643427,198.084862608914
-275.603705826841,-18.8768482632295
-119.779142376439,5.0133258310525
-260.860314260824,-13.7715342610718
-366.473003582345,83.3486071658899
-656.196310154657,87.6356170652653
-186.36675111109,98.4450907778228
-276.815976637168,32.6365358774128
-311.549753571526,101.571397510817
-518.334388986637,82.6945360272948
-44.856384148603,55.2805019229272
-63.2974855910361,70.9564267008645
-424.808885099235,85.2518650096608
-216.914433510377,81.1529846658668
-264.667679631501,60.2144176162255
-451.769938945421,49.8344061470707
-500.296683750421,55.7167766888451
173.636363562342,76.3582366112969
-283.710989351537,-10.1828406401073
-364.075949701772,48.4775513072927
81.7881580902176,18.9582589394995
-224.966167153703,7.78974506707164
-63.0332592834893,28.9532685668219
-102.413873938378,3.62610130247776
-203.299654693692,14.8606312023476
-143.66223246415,30.8475953046
-94.2819107197429,24.1184256841079
-134.231490660637,-6.7643936361128
-113.762369202057,-2.57173282951408
-163.641261327546,-3.21610251956008
-59.2946102664755,26.645533032508
-264.394934783792,6.36749352200422
-159.627864632974,29.2490469512268
-195.409830596007,-17.2899410967948
-279.508846190132,0.547196683019138
29.5478841684089,-11.9309947621732
-240.152323558141,-18.7010622854395
-498.507176635554,3.61386165648582
-44.1231708490377,-21.2037479532009
-54.9208695739653,35.1425480477556
-97.7247875981848,28.5870816164388
-138.170489486598,84.7537580160424
-489.965256133553,39.4650344161491
-146.430165376965,-10.9527383201712
-365.934099101985,55.9423173127616
-404.064137249984,52.8297283533029
309.980450457995,51.56957776335
-493.529783609862,80.7506962352127
-186.876208090762,53.9156339343317
-110.173288354083,43.5998915610035
-542.791637436334,20.777997989906
-302.10074363232,57.1203788137936
-379.257646077778,42.6734989974066
-639.647800220031,33.4849869931786
29.8233600039384,5.80715334429988
-135.754366766865,-2.05956899462399
-559.986846175743,16.3194875400513
-587.571500433842,90.6595265882061
-478.18348504518,68.8085080106539
-210.639134980069,19.5244217868349
-184.614237147835,11.3578674243836
-409.978308224934,158.487359135295
-820.859625024881,98.2474540943804
-251.339141125296,62.1443837791594
-600.190639973909,51.0086270260945
-365.266686547715,85.1008524806384
-905.166585284864,60.2505722350688
-641.754519644805,65.1360719859658
-536.152347466406,47.6715779468941
-399.833436359198,60.2991949973148
-228.737333055789,6.83575513662072
-429.315326272539,88.3141133303288
-378.178930362155,32.3954070403561
0.322101649194337,43.7773733775684
-186.29885469639,8.39934647039627
-79.9668030041357,5.4399557826182
-195.469215804391,23.6111266358639
-234.475565050947,49.1327306341263
-185.987751398032,65.6321591118103
-430.272488433453,8.76657688387786
-249.590945405191,21.711377752199
-230.900559524925,50.0537018336909
-311.637840207462,52.7981491194223
-243.040072995704,12.2826610055636
-119.021291116442,48.9350559625163
-42.8639457784302,29.3572897046251
-229.699417889482,-6.75870732686599
25.4643367665267,79.1739320699708
-455.87821135432,34.3214947571396
-485.917372342097,-3.25730761098384
-103.096502778775,64.7555991299432
-214.412218794503,-46.1847496734699
85.2519385584183,61.2808662864554
-135.569865125115,12.5590006509156
-335.572352406351,21.7757895398536
-135.7458251317,-8.03896489501494
-148.139351734717,17.3231302447093
-90.4743875109998,4.63982773819589
-175.867828016213,4.03134062196477
-137.675041740367,52.4164891685359
-219.926690588953,20.2144520574948
-24.176005046611,42.020045518977
-4.98977629313595,41.4413324528059
-443.794282339892,58.7658007193531
-152.234392054401,74.8225475406798
-376.439471829784,10.2041952109103
-441.517581652108,75.1844947234204
-310.296570125545,53.284080859099
-258.544021534326,55.5052872619272
-317.422725382072,8.20376614987617
-275.011311972514,51.124371836413
-85.0117802566674,-4.18066183806513
-714.731207103294,-23.8864714275114
-67.0031986605027,49.0671373838159
-483.681409706438,74.6705547614838
-512.578311014309,19.2231665504805
-232.26031313416,33.4470412385126
-304.702665219724,75.0557305261209
-355.21370966213,26.7174536675884
-116.718972094495,26.8535468382179
-291.080374347672,-46.9618523362733
-242.974190676148,90.0836010158964
-301.576020098837,38.4019976647978
-763.79466860363,27.7221660629075
7.03226887424535,66.2855370934485
-186.139308074562,23.7789677304827
-181.197803507646,52.6940706692767
-336.231627678404,138.770144339666
-381.091170071231,82.2025965219145
-25.2278720824979,41.9940773088019
-405.778617440155,61.6133634655234
-291.630753460515,37.3638062455575
-180.132748861593,2.61329661829222
-483.636234966289,-9.99293885956286
-372.829270239767,19.8447441698372
-624.161408542976,98.3878719869099
-329.668275022239,41.4155954062189
-140.475562091971,38.8193893211101
-75.3755355257526,28.3841409527522
-145.764441198298,95.6392243260379
-393.243685307301,-6.18867906514788
-433.797016597484,-11.3612325994764
-271.032430735868,66.2093643604894
-384.03630632248,30.1968318050785
-179.62402901092,62.4375791969651
-643.91054901592,16.094578084434
-46.7764679523825,101.558555948213
-792.695174430601,17.8355241032114
-323.143826799831,74.2015866814909
-161.252656698904,69.3379656417637
-212.597969659575,34.676394853459
-238.856260070082,59.9623553094607
7.16646425554063,-58.1681228278103
-245.691859336184,86.6910504994012
101.734203750777,13.3532326191344
-289.92186155415,58.1489619904751
-233.614900783867,-6.39110053449986
-377.218444399205,22.0560021941492
-202.484182437118,1.0273106220684
-132.816157987647,34.9343886173447
-208.1479301504,42.9704535493511
-7.17913120865705,74.4889284283854
-54.1311414408119,32.2939355045673
-301.300634652041,-2.12547474581334
-408.057685393549,110.760579135153
-222.549794215411,60.0918981351269
-412.261339054954,76.743358476815
-248.46017017771,44.0584456328506
-143.611455636696,20.5108882058485
-187.856265917333,-1.84421233952162
-143.148532485418,7.92181606695522
-167.914462173037,24.4369034525998
-419.949419406898,71.9558286954416
-777.709448963767,69.6696406011761
-239.272930854013,19.7153708717378
-235.653009309855,101.28684661063
-108.063811593969,72.9724047853379
-306.562430515856,2.36588916616165
-241.425381479145,8.64331782891895
-99.3997283545468,56.0017834220926
-356.194931191902,8.15198965795571
-252.133047027222,36.5690241859702
-103.649699650879,67.0998361166385
-207.998032508587,114.745850281834
38.8962612434116,17.2402403123924
-113.283340091701,11.8368372277473
-319.767072965748,88.4051665585139
-236.444852011002,27.0560994293919
-229.03187952701,72.5055685799744
-76.550406352806,102.045920380813
-716.499720382606,93.6172393749875
169.231172453889,44.7298288897728
-202.137727827147,74.8437167238153
-413.669528905535,96.1838730058735
-266.39237620795,136.134126294028
-107.580189187065,89.0158067335433
-211.740779840591,-16.5244591650771
21.5481982083438,61.389746703906
-312.257237023015,18.7938797468523
-239.945716525981,41.7699387112516
-238.638224186929,49.1837741869094
-429.699236587054,79.0298934863313
-380.871208149169,37.5494985957157
-327.857967332959,81.9864341726716
-303.647990479687,90.7614842454568
-346.297194155049,78.9166296038748
-371.276047909079,77.9327627538605
5.22268135927152,56.1965320954296
-96.3137206740212,-23.8127182822936
-523.416921915785,67.9093438550481
-234.374753559396,15.4851225715829
-127.788167046998,60.7563012271289
-551.776010470945,81.5582172590221
-137.235534449193,7.74670112713648
-11.9977319575846,26.4969143117341
-161.336217647477,47.5892231215767
-46.8085067785869,15.6426256552368
-119.374893052511,22.0332119698505
-100.180124746657,34.4619417464855
-99.1712619234168,21.4652269959915
10.0106653469993,-4.00253309884283
-107.521729869668,30.6280862029744
-40.0095538187597,0.816964019933948
-296.801142920202,40.9730737946229
-109.209583040531,36.394490954408
-182.206732133331,77.7635352302823
-85.2352826458809,20.3108958931989
-132.620285390527,33.8713907386991
-68.8899789715069,38.2837050604285
-198.828903427117,28.5750820774379
-190.610943198139,-5.95147937801084
-218.308433035374,10.4139585111661
-147.574448130981,6.83103195565855
-45.837139795316,55.9270091418803
-93.2131115214142,15.8047973434996
-116.835656011135,13.333445410186
-102.191099925033,16.5524382710864
-56.2691217518732,9.98612397282704
13.5643068827922,28.2618863450293
-119.99891590848,12.9151593056158
-81.1949218514492,7.20339993189555
-113.847243998014,16.7514316678125
-85.1364207697043,6.32163957311423
-124.436861344962,8.92245444451692
-98.9289135767094,9.81301217451983
-109.636987288235,9.54220156072552
-23.4103938891858,14.4503562109167
-109.654118957798,3.18221439037916
-94.772142366608,24.3924962808742
-96.3594848424382,19.376896142363
-63.227571096053,8.04831490674405
-5.27215395783787,17.0931206555979
-107.370574491677,16.5197758153809
-71.7364365405811,2.37787536558608
-54.4707369457756,4.67666673258645
-52.6814859805745,26.7000048766349
-82.6846525598085,14.1721794276236
-39.4456418620248,20.0931819488032
-54.1294791955588,18.1683342837496
-67.1431217484787,18.7140194638341
-77.0769464283803,22.6431240516686
-105.39203029967,17.2693998687264
-79.5695425497252,1.9110241295275
-107.365539607773,17.8224831936386
-77.6040539768583,8.82439891915055
-200.034653985465,6.10307547490811
-17.7871582253429,35.3924808007287
-316.664013559457,50.1024268451001
-177.680052548909,14.6293057736475
-225.758247053804,4.75684235442895
-187.004892275363,68.1170899085482
-175.798840907446,32.4823110385832
-206.494804551403,7.90049320104299
-397.722435835603,6.00900473608635
-123.292489446161,53.5706293252024
-109.427022894117,59.9011230208162
-322.899459725028,1.53475170474849
-179.02208056613,38.7266581552831
-162.474581238203,41.8121846290887
-105.299814052909,22.2534407990097
-151.830502297758,26.545579973812
-126.741671565323,10.0053514057945
-219.028779540211,5.23688421727275
-61.3170112654625,20.8489950736985
-217.534164073702,3.78489940719373
-38.1338728113915,30.5721456330357
-143.452482141089,4.2876495430537
-27.4651730513724,20.7253868481203
-165.554418611737,-3.50049383414444
-109.708748340363,-8.70097117919795
-27.8553851557954,34.774106482364
-212.862558357097,41.6861658123526
28.4901195571001,17.9587585395639
-124.015840268403,49.2427355471664
-198.458311572525,44.8056004617029
-367.172747118566,-22.4742380568423
-42.3071246190375,-5.64437409867242
-55.7497028730504,26.7826594953367
-114.013413996494,15.2337597085861
-141.278344833554,12.2472132153634
-134.616717283468,18.8139954493527
-161.003857039294,18.7692493580689
-17.0484069160229,15.0262089912139
-37.3891073134146,23.689382052416
-122.094128974422,-13.0422194237181
-103.573342581862,41.4073465147012
-94.9393101225141,19.8434939099243
-132.501622772514,2.1023105878412
-60.5951156579722,15.9862540233298
-144.02448741984,17.4203144394851
-325.104462398012,11.4735492477339
-56.6258460119134,22.3470547128527
-831.83134139821,75.3323908055364
-751.729408948562,70.8333856149329
-182.796691021649,40.5136489469369
-606.058747876345,101.83816523631
-353.03966089306,80.1025132453942
-166.444735195808,67.2936998137811
-172.435742995105,115.214009870644
-644.470104325126,156.822194134293
-284.831601698956,84.7684629827963
-696.533296470938,67.2094339757969
-846.96573512238,64.4238589092274
-192.528631096357,54.2161304737383
-733.159620535182,-51.5635384348134
-0.207939344440092,66.130616647024
-458.136832792917,7.08024492751611
-303.690610433288,64.368487389595
-45.2218104765925,49.1835549143871
-336.88150741567,79.598378921306
-362.666590309585,90.762186975513
-68.0018994679558,48.0679038865092
-340.254021881379,87.8139393061065
-256.283524521888,66.0365521324711
-447.557049246301,54.891894749293
-292.111529364251,93.9112757049224
-258.996564226851,16.3385544492485
-302.1752356793,87.6334381450724
-239.195047088258,23.1934434762879
-612.626583295103,130.724794353468
-474.191125362788,26.6106897633726
-223.969088528916,77.4920035903742
-28.9046217400828,93.7973419186019
-169.327443116083,33.7509550692048
-534.874407645097,53.3211822428093
-416.651584302832,-18.5149783489469
-459.793201927503,13.2259168522414
-240.680485848559,84.7034837149549
-148.294326597281,45.4766510825575
-59.1470891779172,20.9072129930428
-232.780473243067,60.8000339648715
-142.543163171573,19.3908773344883
-121.443467189936,64.3884611136746
-3.7867533438548,-7.70889968150004
-184.815901121663,-1.84426659805467
138.705235369131,17.8638240920627
-202.954725528654,60.8951553357329
39.7879265316224,52.5282688222069
-220.878882874902,-5.25755278553697
-142.493004175689,56.6371551164821
-116.966616221944,-9.08107330114944
-157.924881183302,34.8696946881246
-242.558719281762,8.80291484967165
-57.0936199738644,47.1003611951892
-349.375122481244,40.2395895101217
-347.395933663647,12.4994733592903
-102.304542794678,-8.48261225907481
-146.688516782247,24.5757880211277
-77.630314987915,-12.3158814437265
-69.980468827297,31.7827219836249
8.88025427682442,-0.731732904299861
-82.7375646445871,-7.0912343414675
-140.014165364919,3.3897674044274
-139.889504997569,20.3510379402142
-60.8649688528967,35.4964405793871
-145.544762759245,29.1375076187251
-93.0572028563911,36.7380303890968
-207.085768373741,30.7890844426875
-237.942206044937,45.0161000529333
-55.7010085072834,-4.19080929161282
-119.542527506143,18.2766511639711
-288.514496037198,21.9713279328134
32.6789018022828,28.8114215170208
-168.247701210115,16.3704337401177
-289.370481645671,25.6458880617975
6.0635443439387,23.990777424362
-351.312821969201,15.2032026743618
-450.026835934943,113.371731808524
-191.994204910814,38.8888766474047
-562.363291334957,16.1181852756708
-167.545528041723,37.6598570860369
-149.372952493206,38.8416386173558
-544.521244511969,43.9800014750217
-142.876464517292,-31.5543439488683
-550.484975677333,12.6611421943235
-423.589411376044,75.0448924886296
-369.866079570958,-4.65826326105434
-438.437261526204,36.819839413889
149.12250402238,29.5811766691186
-414.830942642962,2.8613073767483
-417.895499825783,42.8402400924824
-815.749235769128,16.7807384729313
-245.923123656394,17.195884142362
-413.192670460568,18.0776424613578
-92.6467294151662,39.6126989667828
-413.828111196141,42.8927008972678
-134.915932021657,11.9119515712227
-51.2649919177056,27.5015508551951
-253.877213628902,36.4407586212328
-110.300387659881,9.79022155738494
-121.184602948109,44.9906194832911
-150.302615184366,19.820378450404
-237.255909577885,15.785904170305
-86.515876083824,19.9603518264776
-64.3159088867687,-7.11249347060402
-254.705646563409,24.8624939354049
-91.7356378683944,8.53022759867599
-62.750636856741,-10.813529524632
-48.4188612241273,92.7511361965094
-147.745691633856,65.2361334473244
-451.085798043729,113.167730182009
-56.4271643208413,25.9447856791376
-264.312399738943,13.3122049452722
-410.927908201236,58.292733219263
-575.011906170086,20.7227067733847
-236.206058104581,-1.26174617084325
-300.214304948095,109.72059266112
-275.595246130644,99.1725614000316
-212.355418997533,7.24580433878873
-0.182225876993471,51.1984022127945
-20.7928922480351,-27.711300666997
-170.819604917597,52.4143577795476
-212.611294960225,26.8322133379597
-311.011458096735,5.68228303588694
-185.20374861556,31.4845424566593
-483.921459210142,33.3000494435983
-276.126577762618,15.9003974445222
-151.862828248384,57.4138707318052
-133.863044375922,-12.8668273494932
-455.441013256073,13.4349660853477
-139.333320413134,36.6809557178567
-231.587699884178,59.3828610649653
157.005531911958,69.4950984875377
-381.659094063529,-36.0837388887812
-330.917135807322,169.040666076166
-306.71941661516,78.280061078287
-622.194226563966,25.544625598217
-24.4130920517346,-0.962469914127723
-220.214561118417,49.1938959155668
-359.490946236354,86.7348517615974
-318.070823501272,81.7212682206155
-452.628380147449,75.9370006318059
-214.921699811515,62.1273694662086
-470.884461387817,117.087714268346
-348.721468786302,26.9850454381085
-8.04086395032573,151.511181700393
-79.9110988352477,83.9920961894968
98.1879842188209,63.2886265506822
10.6954010930494,-3.91486758281826
-582.343789626306,83.6631739804143
-1004.38727054212,62.4014305084274
-876.560107250234,43.4973466978554
-321.722772077028,47.9379960797523
-340.985644198547,52.8082028284698
-519.431841441222,98.2645096936321
-248.542125402742,102.89140615506
-652.06949092431,29.0026426024706
-107.95023286502,124.001476332662
-699.062394562257,17.9268678877052
-940.515304421006,-26.9034383277904
558.883828551319,92.2225195942447
-257.165487844883,70.4761070509194
-798.838524316023,32.7613710868609
-546.545257265447,72.7111235103002
-380.799573467913,12.2472554528613
-18.8198608960083,75.875290184611
-273.372939820954,68.7488949219405
-290.507022839432,50.7500574887963
-395.699442346075,64.9264731768217
-668.584732350762,36.3459481179016
-6.67290123990824,78.9199199977447
-84.3710238094936,55.9307893955265
-589.211187688023,82.9975647695319
-385.773490830063,88.0105253826405
-518.157183398735,42.568398800242
-571.547866137069,9.61954374245215
-205.921643739035,-51.3250431431807
-338.859396515996,-0.857433419543668
-964.965288931737,37.3976264232915
-394.20280361973,52.9030913172028
-342.6609168703,172.766050431106
-588.300986859002,-9.41333882628533
33.8487199514057,46.9017405519844
-228.35156993565,52.3815974564059
-440.113921057098,0.0602752921113279
-320.120981932705,57.2541465197573
-287.95331169141,36.8382044775935
-649.253179684631,16.3677064583462
-40.2427914341242,71.3152103506691
-336.718510848634,73.7629994523304
-215.294933760873,65.3125716106661
-180.97185444292,28.3357659140456
-408.611028776839,-13.3426082097067
-219.357311960121,30.5021000310298
-79.0408473800635,41.4686392981021
-325.761956766059,9.03452241230116
-212.55485559706,13.3989762035199
-203.934258748253,8.68201935300021
-219.72932061521,15.9050854164816
-317.288586965427,37.5740631756562
-263.091300820222,27.8679323334145
-498.424679773583,-27.0260716669072
-383.613026797066,10.7024855351265
-655.789507802372,58.880455302562
-77.1121839688349,30.0094169041004
-6.90774759198757,22.1189770800265
-78.8607035162713,38.3352886195935
-814.133981146562,77.96188832179
-535.390273633137,73.6797618090641
-388.036713177324,19.0619483643677
-243.818931960675,46.0789609123967
-139.132171893099,20.9002379530357
-30.9015684202604,56.1871131313019
-95.7035231408663,12.514551634973
-254.387630568395,31.8740200089815
-70.0269598305167,31.9328503995494
-187.933959381546,12.8538496782812
-357.632034470007,68.5330649888783
-236.961232768866,10.3687252794916
-290.994769018194,28.4330008204415
-495.133363475848,18.4895099569621
-494.499421356013,12.833423547243
-520.979621212493,57.1569454096316
-137.499589629122,39.7305374774151
-104.086549266754,2.88514191602007
-271.414986389108,-7.75816831033444
-257.210750611714,34.7456798717831
-147.163375341406,33.4669914390979
-13.4952330693268,19.412562031066
-125.062173877843,20.1349265726858
-122.447915116732,-6.68414758463041
-161.56410089483,24.1426626526081
-92.5314915509953,40.359960679245
-88.4328654667188,20.1380398664769
-14.2459296503221,19.2958686000638
-66.3480258201889,23.6090477278522
-106.276589755493,1.96199714714749
-96.4861323584046,-0.760581184952571
-75.8782115282374,25.0946516988988
-81.1674111128668,17.9759736745036
-40.7105894322449,-0.0840896075460478
-122.907380959256,0.102285518391
-32.2535812833776,14.7688510831067
-84.1760244447651,31.9287338591239
-151.71849536455,9.61464790921127
-146.171016654334,23.7663991707523
-107.697371661634,42.1498711611639
-119.996201338385,3.56838051715749
-60.997810921574,41.5387307772471
-84.0028994774566,18.7975136651385
-22.1391841478471,3.15360136140953
-152.949084729888,13.6977953497844
-181.038763008313,11.1162647529854
-118.935616185772,9.286471463216
-65.4378020544245,8.74357756126847
-34.0764076942032,7.78656283174496
61.3574194914909,3.81206152108643
-16.0866221590259,25.064841536092
-123.317184978899,20.5430243369919
-68.0421817413007,9.45055685924308
-58.6819162357424,19.9002540608608
-47.3897314787464,-1.38681380490016
-190.613906496001,-5.55396231493796
-93.1099989793147,23.9946605781442
-54.3234457093276,-6.28905100432166
-40.3871172784711,-6.73061073437566
-91.4424992681888,25.9061259717273
-127.828985583787,17.7233955496282
-242.620171834162,12.017598298844
-259.359252221344,30.5929671828781
-204.040341743559,33.2970502853423
-377.208877762994,46.522697028995
-692.764397288061,34.0214057535704
-184.529982412143,40.3928942760249
78.594032205634,65.7110597975243
261.824006590919,-16.4463272232988
-664.460495836218,145.961253796762
-379.96734781249,94.9399228328912
-165.119996244335,48.3858337113925
-403.874646173848,-36.6647266645523
-255.097084569046,30.4550234931521
