(Intercept),HAR1
-299.020298613752,21.1134078438627
-207.904847940139,57.2155518838081
-179.403310575493,40.8211119312982
-260.283586900208,37.1496212405036
-397.495457021985,-42.1655139410577
-486.01695765261,112.943574696679
-291.948604259214,125.331874889496
-256.885358054576,-33.3896756532049
-363.411122620542,-20.6913442382702
-345.11699541079,80.2963657127839
-561.987307230505,53.9241601612448
-338.825201905704,25.4794486195324
-212.860406878928,-61.8457605789517
-389.347702085324,46.1211885953089
-332.947578943364,15.8661173269065
-166.756335341852,104.639694492857
-430.977696653383,95.2279373973433
-156.878806776258,93.2665230599014
-127.665913862322,7.1797515295475
-220.553734044403,65.802686502444
-146.905289262417,-2.90513068763539
-120.719503455563,66.3037183944398
-203.697067343237,44.4842693495011
-335.356840644119,55.5914884789381
-473.522564537663,49.7244147212768
-562.08634118484,-45.9621607384761
-842.736739257864,79.9037385742777
26.7585641773039,18.8452250000701
-344.072106419508,108.647671057544
-192.227129410661,40.3079659551513
-173.773123136518,20.1197228730307
-348.831766695017,42.8304514097617
-330.220902056702,-3.42089773894986
-451.46663161779,48.0094689867547
-30.8446339465154,20.2428670830268
-366.239098748239,20.9112879982131
-262.217578647324,72.98458279857
-463.797108988314,4.23359549084853
-85.2618490016175,86.8268682250218
-189.667343526256,100.640893759686
157.197722634126,9.37155803378846
-497.357827749831,54.538777492693
-464.948438497609,28.662307066581
-218.424760755694,-5.39581432321575
-317.373825495728,18.9321411442361
-122.268911133073,83.091355459459
2.93112704461964,79.9925148725815
-39.9243134560238,76.9956651870307
-543.213755930241,148.588116046107
-585.014255562943,-6.45163465436781
-622.767395253963,72.2967928303333
-523.077029773318,182.383867259392
-64.5524853421921,105.221997253726
-501.630554909803,62.7393174867902
-352.10167093565,86.5172729758087
-304.016471173862,72.9499379661866
-184.210109470223,105.361634998084
-345.626882482105,25.408496679835
-90.5314845416142,44.0727169325837
-528.981428026731,9.53472708676418
-497.896689944668,49.0758240580763
-331.621919336605,47.0026428352867
-278.218690957481,26.5043441469898
-24.3681529416135,32.2237156140327
-29.6846425165368,-12.3910833239097
-242.934815011948,51.0904007523131
-148.667679908918,25.2162719641929
-246.680692779395,27.8843932489981
-103.951124647225,58.2759214725011
-202.006522705487,27.5192022685078
-132.695772872725,61.6376510857372
-176.656795738279,33.7433924178185
-138.739892119251,34.9216814409883
-138.710470763413,25.6467423229624
-152.449243943109,-29.9519819355955
-339.936804614365,36.5803628602298
-112.360344122571,63.5442757958008
-304.269247505712,4.08990788337542
-805.96550165322,82.880538548332
-703.507983064019,40.5724435617085
-680.158316696499,176.143953281004
-626.006417730503,62.7967850938585
-188.683360970172,90.6510400070692
-345.039450642114,106.745242559555
-176.510814051224,33.8534949470777
-321.78730650177,32.1786165403973
-67.9168245526016,72.0755748266783
-173.187861117942,132.840890011605
-107.145655960729,79.1753937859321
-62.0290251708648,5.98422666631268
-397.54313466046,36.4507593941962
-230.341518121626,46.7807718541335
-373.443026403664,-20.7844831513253
-544.511998124926,16.5255060533673
-202.777891483362,55.9358560884502
-553.350295836193,78.5072423062884
-696.562749951961,73.9752487024962
-410.487086581523,-1.5748865732894
87.1002233837862,14.1354307538568
-182.759098809443,10.3899968218175
-141.404191838214,13.1690840253796
-289.874760483766,81.1396756591275
-142.600857653757,27.8435947056569
-121.671575826185,62.3468914909463
-537.826447748383,77.1275615192262
-196.783612930478,95.1472022989856
-254.237666546891,113.190314146108
-86.3013033918469,17.2296398040344
-108.889499871209,59.1076586536074
-149.500809940531,20.7732038340728
-159.377582790883,80.6591469625419
-788.31402443039,-36.7453784997488
-554.792063846551,66.5196211742877
-47.0550261856988,36.8159247758886
-394.256425554726,-3.85210104673934
-827.22909065977,92.740345130067
-1011.57934659373,78.5005717927161
-887.889364700721,98.4550732838579
-388.629667015368,56.8934327702882
-557.09239250989,71.2826759707095
-607.669090006425,100.213172972552
-151.207550754671,66.6367370348889
47.6778459820489,89.2738005060819
-20.6847181838821,26.6942427311005
-117.984971512808,30.2292232997424
-194.615494884449,40.7510899960762
-181.399287320441,91.4956003816042
-154.587453790235,22.9182621825603
-394.964719819764,109.111989924553
-181.440851817475,66.6633312733793
-601.719131371443,58.8937877372664
-486.631863908702,69.1920761674701
-25.823486336978,47.1094048091181
-623.317523721402,21.5322914374992
-770.656162860978,36.8069874125649
-103.891195158343,10.421169660287
-522.891227317567,75.4828655863093
-757.205620124623,50.0034014320918
-185.913651020528,76.7733405106919
-352.702522578598,110.29979446315
-400.191419795505,52.4844975586457
-89.7762131466297,80.7329326192557
-226.308775652316,7.13863088650396
-438.528375912516,14.9985866487696
-555.868438307298,181.393980209745
-455.872872824788,78.9228577706945
-1272.10696186457,209.590296344571
-561.68179323458,119.454306334766
-90.0235982216327,28.8919633804617
-311.04015270136,150.925538040132
-430.055956962809,24.5882259988284
-204.22204222234,57.204471524019
-133.759191632475,14.294995933451
-402.521770646621,82.2939019023615
-324.808572283975,83.5293485140037
-184.774339157862,93.7041158050342
-168.556807948815,-13.8844928686594
-228.776779938111,39.7918480113367
-262.300543991711,63.7971794897385
-35.0552716550301,109.135612502898
-159.406139386178,40.350022630606
-53.0017707279039,-11.9012207863852
-340.498652153648,27.8386843081753
-258.356063925981,35.8235403857107
-334.936815477107,95.3396309264463
-468.429277893643,67.5150908760115
-287.186637548744,22.7610224414966
-573.640137333088,71.2660795524425
-272.080218842681,74.8136507802425
-813.808848085871,14.0326622278371
21.8339307174174,108.907308703907
-390.417203858553,56.9790145474108
-311.01756154075,120.778505288024
122.406180110267,58.8737433728747
-404.070622224041,201.910297118096
-640.995498570359,59.3498465143521
469.546350515859,-77.9991986065143
-363.768101373811,17.4945606006731
-312.409553952748,45.6242887664048
-183.617476374231,78.4112370269431
-244.822957959943,41.4771434901631
-385.937852021624,53.2476495006704
-139.069633232735,-52.3847452091213
-219.573155056272,73.4790953102492
-639.808413667547,58.5490983907948
-124.081677902388,35.2824718120246
-32.7408500632737,58.0084630111505
-74.5695982853213,24.6150643353649
-541.328381108407,52.73108010945
-132.384506191869,11.9515121092845
-274.368358514002,12.8649104216311
-202.321134380763,50.4104378471675
-37.1080433062452,0.54539019256481
-93.2129258884597,17.9410883590608
-96.5836372714766,-6.72913311998127
-190.870588640726,27.5321155149868
-260.113723717419,45.2907166324003
-177.845672181167,19.4711777596931
-115.166971815604,21.0628110860416
-91.3691767287673,2.16329984298909
-68.9030028072011,15.8931343031581
-96.5629068283306,20.8836973850703
-107.067460973587,24.5777343227965
-113.568438711547,48.7064018735837
-49.7232242087703,-5.8268487250316
-52.4526333727499,17.0861373303487
-82.2472827878664,0.0900120649239398
-263.747887350299,-2.3870795864641
-120.22453151118,49.2195194616797
-207.577600723343,60.4466267849639
-99.1394961036858,32.7959360888417
-14.4492394131667,7.333790290053
-178.760133769159,33.3872599811875
-164.61901548662,60.1766281004748
-160.945450438536,49.1864595529582
-198.833958611183,18.8824997677875
-275.737413120118,65.7526296889628
-161.067478452314,78.2579785040944
-250.584401480428,35.8793133567087
-246.750797521794,-11.6594070103456
-318.822295301856,65.208891978531
-323.39789980858,52.3647488503993
-358.639798846194,78.3853928695462
-327.185648213839,20.5838190932918
-367.608563898029,23.3181799057293
-86.5696028667135,77.4267831899924
-328.993152662471,110.422939022363
-211.203748060128,59.6708680438533
-78.4577657986374,26.0190481996688
-185.533932029184,104.818312152409
-166.006789275678,51.6183466594521
-271.054089384203,43.4525083784029
-395.981120641052,105.717029710257
-625.240046454885,49.2280384003825
-9.39627362287683,35.8197376621156
-7.21152155259915,19.0421538347291
-220.411048612266,83.9197425643652
-436.99902521374,124.13714893171
-176.582064703107,37.9657964877151
-237.028197204098,47.8784024848283
-310.520738899861,50.0076259590642
-156.92259855986,37.70372104123
-541.206550121948,54.238363011933
-236.324407588356,114.511522567162
-136.951622096261,26.6279348311655
-271.303824467777,55.3067392345911
-230.001702930225,82.6959832677894
-259.698903457829,33.7407582244487
-355.086893239655,43.4191697815986
-206.49086175135,50.7965990194352
-337.628242107108,85.0487284164847
-472.898592301895,5.09707982721739
-80.3609275548588,9.56804374005515
-601.336195352371,63.2145474816934
-156.989411585469,51.5878832676826
-384.125298982093,62.4526687358739
-180.177113500322,15.205203886635
-99.5787763814005,85.7426807783195
-106.847364032174,102.718365954817
-218.902219858337,70.2645433085854
-187.477855168872,-5.65646915699472
-232.744450392616,51.9107385486132
-425.063536625792,-8.33211100418703
-426.724455185715,77.3156634320912
-411.81839747059,99.9953151734153
-557.220362272055,49.2644750311447
-496.510675662481,141.070650090202
-224.232114807317,7.0829254737655
-365.740174124621,91.4103184757514
-472.988943765922,-3.28866503812242
-513.407546929811,94.1563140327489
-451.85421888408,49.6892159592389
-300.531797816453,162.923841539901
-311.842359034476,104.086847948201
-203.037229083842,120.618636954532
-330.316179004323,91.4580724801635
-679.527673456229,114.270157669187
-446.002969857531,104.622619656337
-625.918556416013,34.2407321549254
-434.337111693807,49.837276476479
-445.895179640043,51.1936837868998
-772.857671446211,-4.48912988304801
-242.623795769177,100.311824133591
-203.581211917444,95.318331738592
-307.365560456274,102.805342242878
-398.693278170278,48.0721506339323
-323.995375252425,18.6973319550307
-11.6491269042599,119.404144259752
-176.001811892429,80.0481591538119
-512.855804740153,73.5693220915564
-255.220021126253,92.8142026621135
-334.799233904596,53.6402333664737
-717.769859383407,47.666078474329
-195.77798215409,7.24889886655728
-343.384080368582,62.6626452116252
-165.692111551172,42.8365160404064
-289.24644414986,80.9905109742249
-323.072007943563,58.6715441690903
-229.285186668265,56.7147482864966
-221.957955951162,123.388110837433
-223.537101378795,35.4394548462005
-405.878279236123,99.7735406941574
-66.475246072092,-10.0771059174149
-114.920896525669,28.1767425094149
-190.424729135717,11.9859694621446
-168.563393548517,55.3809181652505
-307.625861756551,106.114536848792
-465.356253922771,45.7659054269789
-935.613346453458,64.229566211463
-729.858684436902,101.186584775816
-144.392696159219,29.3262877950474
-512.853653529179,42.3554472957694
-349.829952873391,76.3400868638128
-10.8271581034169,82.1065357263287
-500.109718864391,39.0494710951752
-344.344927060796,152.369781916364
-390.902801233846,-8.99358178215334
-239.419844225733,44.2107577761926
-238.544066615475,-11.2446612242675
-133.025705784094,12.1913327867514
-217.533461120944,44.5593352200376
-497.092337272221,93.0740602815267
-147.382164055745,177.441400317093
-125.015265829017,95.336166465303
-243.305425260216,-10.2969290374094
-464.588926231241,39.7468693285227
-403.829055382233,88.9758897456704
-138.617303149949,104.097144444135
-449.780067586442,61.4685512892611
-242.859467563376,9.31366304959374
-26.4191975949216,12.3065762244455
-529.096444998489,40.9677220478188
-196.927401702458,26.8042614632141
-210.295126898956,44.6211050716738
-152.597367004135,58.0429642879171
-341.823251769803,23.3524876141455
-574.54878915337,-19.192628473902
-222.450921509648,35.425899331065
-186.820315638044,35.3888599753773
-257.797869921167,30.7062077977098
-127.394162502402,72.1456127050114
-64.1035279234347,36.4174092757748
-8.2489751719404,51.6134470314901
-220.041082351745,79.6496738365386
-93.2102289780123,59.3483703976817
-224.290382494481,27.7118693740049
-261.58279323332,55.1336655723644
-108.598363718949,17.8433341472883
-312.161844493763,81.6288656584511
-428.08452280733,58.3652644514677
-352.700532916962,129.503100923233
-513.892455240974,-70.3572961338941
-254.517087969172,78.7109888581726
-264.859103425682,60.3579657429582
-306.809310261393,-2.01674557322985
-395.323690211662,95.0244521440836
-220.688723715985,64.0790729961009
-313.712917712532,5.64179033614346
-346.28615414603,46.7695616778728
-246.549714627719,21.0861493182347
-358.761031481954,60.4416803975691
-257.907161121373,5.93676841800334
-692.732928768033,68.6378056552912
-263.729977106079,87.7128522185521
-140.007822124229,3.93653743900359
-467.823503883716,-11.5441657915071
-102.768234856223,32.1338757509657
-256.525795983733,55.436830171624
-349.62284428376,38.9869853664422
-271.332781443663,-26.8304353992571
-219.966599135048,89.6896661721548
-524.359953228559,26.6544577461609
-395.971367868839,20.0487806917117
-532.134926934312,63.8156431563693
-11.9370147534937,128.295337592903
-718.351610603131,70.8138702485157
-873.257730477329,-9.02185095088498
-665.376890738586,39.3342843935243
-395.325319503478,126.741565735741
-424.72745460943,86.7056397589404
-354.887167213092,122.800448638664
-417.302733614488,-2.92917362693697
-188.867795074002,27.5965809097906
-326.911371445232,-9.43817117667641
-326.311850258295,61.0382316289688
-358.363986840937,45.6548895372689
-222.726600498772,77.0740205049915
-250.48903796848,65.1680121754252
280.044613604048,71.5338696465624
-337.498307692356,44.9717088143225
-159.841510732658,37.4630758408239
-46.7183774090081,71.6763216794498
-3.98219770134892,-13.4179312443594
-358.54583155482,-2.66072216866951
-89.6153430403792,33.7698750602285
-24.4896291541227,22.3194655243788
-176.714415326423,8.9008203765261
-164.926132453169,5.93725664868543
-35.5067960694141,9.73016569494848
-82.9835703114659,17.2100635153474
-66.4814566569148,-7.2572801354745
-85.1556015453243,-4.7775344550173
-104.964980319128,11.9694501439444
-114.025944496912,-1.74973836835125
-95.2441944166058,-19.8274378856113
-233.287933183834,15.8653094342662
-78.5173652895755,16.9624083237213
-149.599241520918,9.95626892775181
108.113827062552,19.3171925981078
-37.8727885577973,26.2902581654926
-65.1985239081987,-1.07698254037314
-145.297761094145,6.8016625889868
-36.899367306396,4.90618003786949
-42.9197947205394,-2.75542901930748
-82.3448225528182,-3.25949860291439
-26.5809505879697,45.4508161312697
-157.534668420136,36.8541027627307
-53.6795408862963,11.7606968038453
-36.4814730893049,7.60573136431049
-221.618604721356,-1.62775325712573
-121.538004310183,13.4907458211528
-186.629528103062,30.2921352136091
-321.892419064388,18.2131287188095
-136.97719884268,23.4943363376751
-72.0410596629954,96.5876705466252
-591.308456834013,0.706040669094364
-361.937292315117,4.79607535659306
-369.230017994123,17.0515723532881
-260.61173037468,113.25601413715
-441.093129933273,-47.4062242243126
-140.357389476134,82.6390620378952
-239.230524618062,13.4817128529976
-207.221563897736,45.9584127877606
15.4245166707478,70.9537439152482
-243.265892366562,-45.9093994538125
-372.93040161996,19.1256369735347
-33.4921232218621,52.2356474549742
87.0223588618392,31.4553616998473
-288.802579424591,111.396115205884
-319.637134470773,110.389750014205
-220.134641346034,-10.9050798652024
-148.526200567794,95.5917012050268
-234.421580844399,-11.7560056870425
-457.074034839203,26.5022821025341
-182.985260809701,61.9339080344653
-313.722252630741,64.8779113511628
-177.987776035559,20.273173480804
-197.409193851523,70.690662977875
-200.367445540138,145.297593211275
-227.095670567971,65.8118845233766
-180.53669068114,38.1019687357766
-28.9833888440626,81.2701912860284
-650.932754763518,44.9352193522791
-236.93411432927,103.670229046344
-410.256814959474,76.7350570279559
-45.6637751682138,-31.6934021481138
-25.7585448387545,22.0634503013716
-468.198804285188,39.2152215569586
-586.751809440099,40.7415770683128
-195.048051961377,83.8464853629121
-301.318639265486,40.268073803798
-233.615351269473,55.9321761692918
-307.06572150303,-22.2184478905401
-247.985679939229,60.6882542059902
-265.259013409199,0.783160912120366
-324.558114793675,51.5488879777549
-38.8416916869464,-42.6822582334571
-494.833764120725,152.61687691015
-300.438322596834,63.943683329504
-278.580479328622,57.4720322778385
-5.48323697037995,60.8185223980381
-190.39682341594,28.6240518691193
-440.677060926719,-18.4949038229533
-349.743562558921,57.6350995585817
-116.017661779217,32.6383880610083
-414.158626678924,45.3324840536516
-292.735171063519,21.8239167666397
-104.788311884731,64.8829677840404
-36.0079634195154,18.4520506923727
-159.779696074635,42.2624290902386
-128.145004088386,-6.45097358855128
-88.8343132750217,13.4401708978985
-75.1075029632193,31.7006951158801
-24.3351241581404,7.2958904987172
-67.0394952921779,21.9067929945595
-121.637853715249,8.20962352550123
-132.183567128268,30.9650473955762
-44.8366961141583,2.87101599705056
-219.533864709752,27.4439552093245
23.4964085278625,-2.57599074247992
-116.143360129718,26.9190582778801
-138.093831304668,7.77940833785397
-91.8424295578588,10.4339793394756
-138.72893753682,3.99463000513788
-97.8049799654254,13.1179707263946
-22.0345034545171,0.791124778087578
-37.0496807770614,14.7818838121857
-46.8432052881253,8.92725328462984
-135.77820224801,7.99185910079541
-60.6680768492606,9.76887462888408
-51.7046385744397,3.35603169981914
-26.101740723745,6.2652061147528
-61.7336111360637,9.21875697283758
-91.0745346719814,4.71938123666041
-35.7828295222025,24.8274810971889
-42.3796270503808,13.8115498919651
-126.604013149787,5.31082780264842
-41.6309385633213,4.47951404165724
-75.7798179001547,-0.628513636649586
-34.7408819315679,12.2445117928187
-54.9898847034783,4.21343390145921
-2.3675002083146,-1.86613067227881
-31.7662822599668,14.2799474363783
-65.1311770239117,9.18025340641907
-44.0917452938738,16.8489461483914
-61.4121606895815,2.24334770837959
-12.9201078937695,-0.78559210756066
-48.9248658916331,8.18996147825965
-54.9941657216423,6.62696833946393
-20.6046669024508,5.19566544544068
6.62912082392722,6.70403124114091
-35.2949410643196,7.98233859450556
-34.2536584124682,5.15836515161209
-83.783022262686,5.10552359969006
13.1319879668008,11.636139782473
-25.936536721536,5.77077761395049
-52.9386134117449,4.87341036088765
-40.6825520851125,9.42262269314233
-40.2313420716528,1.42958817464023
-27.4088501896767,0.797746486205142
15.5472703255946,14.7656497379648
-28.5035468081041,2.90487661429506
-33.797709695471,4.50002859861706
-25.0576678854704,15.1463987928873
-16.4341764465353,4.45736838228186
-95.4800544015889,16.4530925966974
-10.7386116327543,11.329397305235
-48.8159862784159,1.87215471135278
-65.6551182038475,15.5988693463041
-46.8209895417913,2.97399674249755
-53.3029047490709,18.235218695394
-91.4328125830798,1.37162720951164
-69.5052269898952,14.9802550327258
-78.6698054220105,-1.01127689113491
-72.30944418328,10.0686992777046
-21.8698601011674,23.2530446837773
-25.1666527378493,-0.127616575380671
-39.4462006557151,14.8943128939536
-78.6659179287536,23.8064174176325
-16.7079320640187,3.18820935134863
1.36850440988201,23.8466330150768
-27.0518484784407,-3.28052690815821
-64.465264472281,3.34345865613432
-56.9950570503715,8.44292143877828
-54.825328807201,25.0834480153571
-41.5844035798018,12.2495557401417
-51.7874844784078,12.4872865545381
-119.874249864224,28.6035843606078
-5.75697987931198,31.8947002436907
-115.049336347478,20.8144269185359
-27.6541581949132,23.5523218130547
4.27018522124854,23.7309081477579
-75.6718420784164,7.56139647016244
-100.172820950655,13.1837549044649
-106.835409705716,45.4345991639275
-274.733663378109,4.98757455726809
-148.390791188722,31.4998526803975
-70.9878341129988,15.7360350970227
-71.1604692823348,28.8673296429552
-146.801514408173,43.0015525413473
-232.646341204643,39.4827579891789
-125.247542040204,-9.57849175363299
-48.9858984442253,37.6335882347921
-242.89215366749,51.5961202388426
-193.673165929067,14.1627088337991
-85.6745880328526,2.75566824770794
-205.310758756525,24.249527121603
-164.601323439489,59.1846482841065
-145.095946733112,69.6548549744184
-333.786107589858,63.8811718373618
-281.15523372731,52.6807565651252
-489.945487753896,57.455006657874
-289.628050539395,33.4501460817264
-256.53518297288,72.4337759585615
-96.3516955122504,46.6407775090847
-415.522697149019,8.4241483132646
-35.7463349632017,34.8263994573208
-117.359063188444,26.3291502750417
-121.029485070352,7.14034409968008
-255.496459825044,5.29225108097307
-95.7947357738158,19.5066054660419
-511.570765661709,20.1056155420811
-391.5397100057,99.5602120687254
-183.580606751901,20.6971034503513
-207.55172951315,1.94453339021129
-571.821970315981,-12.118725716573
-260.718888131174,45.164815707205
-449.819624439158,112.360862290632
-2.87603173894604,35.0941298155776
-193.175631188831,73.5078797403112
-221.82050197784,65.2962017123355
-261.496986774408,65.1400833434309
-289.790427224085,35.9032653144677
-349.737099940612,-22.7657020254992
-115.869255503363,-4.51445425687416
-10.9069494857104,13.5333552413695
-178.995414530367,41.9273913405268
-119.374853168129,19.4632983138727
-115.843207319456,60.0890875095356
-322.625292699493,20.2788782548014
-167.007880287609,56.3843743171346
-281.654474802039,132.664409636593
-563.56931608438,52.1853190444817
-538.884846330984,49.6621953972681
-347.101233062852,96.343738806725
-191.167221870501,76.2754166759878
-178.785460150953,42.1097990557028
-398.34569599379,60.7399677742396
-138.874735640966,74.2321483869237
-438.251679771311,36.0050285475281
-495.276503139656,3.18075287688407
19.4575139183289,-22.4098256452562
-324.742910046982,107.011864454485
-504.446061984792,62.8474781028635
-473.328453315451,50.7543957017479
-341.03286314517,93.5760804092861
-203.68532231003,-8.99272757090512
-253.94254827566,68.1411702210899
-365.516091660189,60.3739116494398
-88.6777856387398,73.2768757985032
-352.803325906018,95.4451593183367
-689.467304727281,26.2341734605125
-619.814315129595,99.4323629079995
-320.417088553513,72.142971151754
-251.219862987695,16.8048401026463
-275.949238932342,106.278984756427
-44.9847073047131,27.074651063027
-236.896588830161,18.4435418129724
-209.051471615909,178.908561116368
-157.671861744428,32.5149781802902
-469.328829252514,89.3855113184254
-310.736152592959,23.3046795600408
-520.047330134869,121.568824508933
-496.222532214393,83.0655148822043
-202.579044122307,26.7848471207435
-319.266758551312,30.2115582624683
-770.276621773846,94.2845271313636
-398.388259329891,31.5392679998467
-967.187933917827,69.9855890049803
84.4110918223159,24.8454525566485
-209.030245983304,92.9262741611692
-134.369839878869,130.637232526846
-706.888056279233,138.283396864819
-575.704672942971,58.1871149273793
-824.216655231794,43.3661498522924
-755.141867079932,70.1244449345104
-528.884390728868,146.424971809368
-666.735877509142,119.366863740957
-236.258753776725,132.609475365833
-600.749360350492,33.6053457582166
-251.203182069301,133.558261369471
-150.389240781093,87.7984976076914
-166.374167130794,78.1321888623352
-368.357124056827,74.7166915896814
-85.8800869799743,100.224330799785
-214.709545481336,32.3099667566275
-411.701378467944,12.692992219585
-570.752721729004,112.474234943133
-87.4392080009638,31.1654800357719
-386.550149782219,20.5951337884176
-379.932677679692,85.7044890284014
-328.168255877768,105.71409474505
-382.335760281407,121.738804218745
-219.959903035364,141.948890556509
-334.173659327731,73.527887215263
-447.990683877608,62.2707456066564
-411.933551463691,45.5211276457849
-124.830621881178,166.016348080917
-223.444492120696,82.6033936527092
-383.097853441359,106.196623842494
-98.6466898041981,32.7902319256391
-341.84068222082,-12.3393562950296
-178.65808112979,29.9891584468351
-305.701735720751,52.085314647702
-400.535771902796,93.6798003264412
-461.140705424082,147.71865962731
-514.616485609011,126.896829486199
-133.235748538427,33.9669166027161
-43.0080951154596,40.860352297721
-163.46686126088,73.024708148012
-254.904123882574,80.6619335413779
-256.334962374531,13.9123278161132
-387.91580603474,46.4827409686113
-378.63281521594,38.6034561490033
-307.681254384428,62.4640731986838
-194.817141448839,63.8410181989457
-89.2816082136851,22.315172952658
47.0949713149967,55.7254208985978
-227.516971441677,38.0704362302204
-7.4306869332504,68.5713607394937
-95.1195314076467,36.8119805328024
-465.289996740133,72.0346470191143
-343.555251560429,29.9362425222207
-468.33993679515,88.6270559675904
-296.171691885334,107.386283325235
-626.785593583016,105.721060098906
-333.759389651408,35.1666903000732
-346.541609929161,35.4738706399512
-1039.80782907219,-19.123695442715
-416.527747885411,112.672361969988
-185.711399789201,51.9395208056521
-374.723476591687,23.3280908206652
-369.722984619089,81.5217604086938
-232.189709399849,4.94058129181212
-243.038545499323,-15.5479271110744
-420.585401638265,13.3267353676274
-265.801472368068,91.4184441976104
-277.672324201289,-42.2371111442935
-462.429817463591,31.6179496333061
-192.913785223165,150.00521173641
-280.032814248669,59.282088608692
-248.676976594736,102.524444604074
-457.558504554705,107.06082834145
-568.238500274849,132.704408651611
-678.448154032711,215.155427643476
-481.165983795894,55.7638387976185
-434.860104504711,21.5195713069261
-384.512736971315,38.6133382854459
-795.646499869938,65.5377300784457
-318.612179683885,52.9069696994266
-397.940106459122,60.8877168662439
-295.610902139262,87.7251500317216
-762.527839814375,-29.1660074825777
256.130466922332,69.2138787443691
-583.934759713688,94.4935638320894
309.068919018333,83.9246515703999
-357.528036774711,48.3461969681084
-395.304598175742,89.9340032215732
-334.141821753743,29.4009724506759
-439.301228477038,6.69465639913687
-690.939281082305,71.1867064689795
-662.331993269883,-4.58291347448539
-547.88479892636,-39.4125555368955
-268.612220735904,22.6392792036131
-276.107990182554,20.0784286369744
-481.97531899123,72.0655621539045
-159.102512883794,113.422311160888
-385.687481523841,67.0803943799317
-121.579402931111,67.5847424484382
-263.996565428941,128.395920058916
-404.474461484671,98.7573665321688
-315.221734598344,16.2318172353116
-572.310485253955,145.786628396905
-761.183547386696,61.0711962497262
-458.66571022314,34.914823839631
-678.370029768558,-1.21007927499886
-549.524859536352,-16.6492309544192
-753.591594546513,-3.6243043293689
-515.162107030405,24.7240919885808
-852.519369561967,108.806900613185
-138.80543113633,84.2349415857643
-667.751958232402,135.933266731037
-234.355478816753,43.3442338742025
-447.699712242771,114.363877308861
-124.434948459439,17.1005153126898
-28.4041410092759,57.7619311215531
-781.534253480611,92.0079196215665
-378.696405695286,38.0445491475693
-231.85003501994,9.67190982404281
38.3699128257322,84.2995760413469
30.1146081858478,-0.923248980390781
-356.006322524096,60.2752770868101
-275.39912026118,35.732045205139
-247.41827901348,98.0767974330156
-487.784682753845,20.855046677505
-207.766279955569,118.955455425952
-461.11364372891,35.3758860703674
-347.125472435406,28.472988300724
-90.4696860994518,110.40048285808
-639.359527969573,146.685609548331
-431.826231780228,74.1036790609651
-556.40034219782,87.8984944731055
-198.686531497049,75.9994105540754
-450.14972822812,123.034849726711
-345.543289826091,89.1627079944155
-242.405513500373,80.6451649587107
-418.857654345615,39.6813586682838
-207.870022740575,20.9086456824516
-47.7805137815885,33.4729213064129
-439.366600890753,29.5090457216138
-407.399010802947,48.0698377573717
-235.236997612534,37.9405085013132
-56.5944116210012,100.091178449627
-202.96835422705,68.2174706625228
-509.022031151821,95.4113060816235
-433.308651254934,-22.9859312274857
111.489504824676,4.25287047609163
-320.151515293721,158.797131542204
-419.30146451357,58.371482977971
-617.480293427114,86.1274719981448
-575.383703006024,17.9821339569389
-110.570419665484,3.19657935824944
-277.484478405837,12.7080336239887
-183.49027381801,32.7227468471683
-300.336178784331,23.3579026270163
-99.9349830943975,-5.49181196847348
-128.311289806559,12.5180876010563
-67.2888676735165,39.3145667618228
-121.329579881287,20.6468519648479
-79.9429079722322,11.0609479069535
-110.330008852761,29.0819794317831
-142.899631356588,38.9085868552284
-428.306887984581,107.070269156498
-242.271337862854,19.5414739105036
-409.629317342798,125.207689936113
-451.939670155865,21.5037927027588
-180.32884938817,75.435086605276
-480.301368717715,54.6440699911327
-155.757858979836,11.8275707505381
-562.102265330032,69.8621457835688
-212.495676038277,-9.66350602774764
-107.196014049412,43.0044029159835
-453.31104026964,9.65477239391475
-165.69962916692,14.0266947690689
-978.6905064085,95.2073680525646
-586.418431434286,38.7219464581867
-123.825813643321,-1.3000168982835
-421.280499412248,3.24247635998654
-732.024185132264,94.8705048234697
10.9760790814908,43.9575398913294
-531.187328318709,80.8446154929661
-737.556098873625,121.851486675725
-518.069564181031,108.359624926383
-449.593493396376,56.475943811638
-80.2441615793796,37.3962988734202
-249.193639303623,80.6772732712489
-514.909442502205,86.9800481194834
-584.964347967514,56.9486296308678
-368.384033390888,-1.46009547334234
-407.851775716816,84.116477627249
-276.881711662481,122.517875066434
-129.777630933677,69.1290530209808
-16.2822984404265,83.0527792732173
-212.395305888982,-8.85634096470312
-120.154210020701,46.4076583730639
-436.952068862098,53.0979666067433
-289.247593900865,50.9422224690788
-468.301820028944,-0.662037012603832
-266.517207863268,80.5712875253375
-697.000379735284,85.0337631621805
-84.8774144823255,8.74920193092839
-787.872583001328,14.0792049389602
-535.753414133404,147.359797387442
-620.542200744472,117.617873832525
-905.594154770042,-38.9329006931157
-461.055985751642,44.4876739519532
-483.785539650853,125.70321033505
-200.964518119086,74.6124671155994
-612.111094952365,97.7807373209725
-427.949905836316,101.035040719216
-249.584781742538,-11.6210628473564
-195.568588654765,63.487122644292
-449.70776762173,38.003256598764
-196.20048527632,28.3104772811676
-402.185775959282,-16.139824409096
-547.260412458585,107.989417159784
-589.396139275079,27.0329726610944
-223.807851246962,26.2239175742725
-115.047096391463,63.4833028968533
