(Intercept),HAR1
-49.5317147806636,3.21806486573769
-91.6317783489612,10.2048420047213
-68.5442571907188,2.34188517204893
-63.3737710254209,4.60667461597404
-44.8065608012112,3.47715324585442
-52.3364804081502,13.4535385767595
-69.4253166208873,12.2707433759424
-30.2018563699094,16.6725828628951
-61.1632514361409,17.0196086839719
-183.551717485199,18.0724595878055
31.9951739675162,25.3890421890683
-12.6961889136292,-21.4995385285583
-108.759425147582,24.4815720163006
-86.3654799703615,1.01228461210849
-45.856522336966,10.7785159019113
-195.264901855895,2.31099796085618
-61.8792577024906,23.2832830015759
-182.288800558599,11.3958243810048
-60.956912162168,12.5913739495154
-118.107851997223,26.9620734548371
-281.294822205437,33.3453001594244
-333.32281561397,41.4543948125538
-201.228342248112,-23.7941560002
-272.265847219252,12.5227520605804
-141.551763316384,22.3551310524344
-356.421344141989,11.1566894106218
-228.718578460743,13.2444544729597
-343.575540031125,44.4823024915057
-438.769728809959,45.5537376465145
-363.138787509582,29.289054544497
-167.78580497182,56.7957625989693
-366.404198358883,7.12423572238185
-253.16662826926,28.463920488859
-134.586287014026,32.8696604692814
-0.147133838832815,-9.55726529937238
-82.8405927375279,72.96745704971
-69.9711032773776,22.2540306879382
-424.765750471561,74.4804532366106
66.2814773587525,56.900537828551
-326.995101651009,15.7104141972814
-257.61945481359,33.1998015461286
-135.764536514384,21.9603704934998
-312.075977667264,54.8790492561857
-409.416611437235,32.3788506161654
-8.2959330004669,47.8656038744739
-287.613935664896,38.5315193508577
-130.558243615698,25.6628598872267
-395.054540560155,31.7497891517087
10.2151241751271,-16.8273399595055
-207.996712790089,-9.75060500089603
-82.8721259451704,-1.79808066267287
-10.7156683863359,59.6424529518699
-357.609790112838,56.3582309645135
-119.855644185795,19.1013654457056
-110.372166339337,39.3959714591329
-201.499130602169,11.4131838548346
-141.979616539989,17.3663955692773
-5.60157143721062,54.5204844992622
-69.6847699659556,5.04074929158378
-91.8701749220199,12.8558418471948
-96.2802709283569,16.2195496863278
-234.874958928107,19.9329778646643
-103.14006021255,18.4662642922194
-75.5733046438982,12.8031867114478
-165.736818533129,12.899818698972
-17.8790484302226,37.6209654436825
-244.352359754499,0.562320808650838
-116.764328845195,8.9988967741665
-179.24187077854,-20.7488495102734
-226.906962874131,32.563792967519
-501.101743376621,106.864148027547
-400.820478137292,42.6499653910723
-58.7086982716282,10.17413857879
-254.88747130624,61.3006012948317
-408.94715855064,-13.4833427313897
-183.9168249588,72.8646538759331
-296.879221055269,22.6015345413471
-329.54061613974,41.8565765287713
-160.200750130141,7.96341941342689
-390.118154081676,-3.32289268901513
-199.746155085675,-9.58128921838761
-218.195350423589,8.28011044212326
-203.119674773741,-16.2265276210383
-148.71616672496,35.7807328725212
-294.319109226024,33.1638522927242
-144.565238181412,30.1308275814517
-74.3503475869074,35.1119043736835
-145.720784955981,30.8942628818986
-96.7425705371152,39.7932211631705
-2.54722817192305,7.8616454199946
-162.473119512244,14.2423674206693
-44.74380127943,18.9153035538184
-124.696132152145,-1.79823986169686
-61.644423503516,27.9056004107988
-36.822420645316,7.16759116208414
2.18489060923457,17.4366170312242
-43.6383145200671,-3.83955066742783
-46.1061764773185,12.4541434297862
-151.035343567717,14.4989501069649
-73.5308024059559,-7.10260752806789
-142.876272507005,2.80347529759456
-69.4824600971187,17.8533042148192
-81.6764988221403,4.2781110869837
-36.6646972998569,19.4816201222384
-39.5655702752047,30.0083065110666
-26.8282564089022,2.22362049581716
-54.8125291091565,26.8117759087763
-96.8299076082621,-3.86906098987674
-111.075378610476,21.2322485408367
-55.8010664683316,19.0278235225742
-115.976588561956,15.7455755324627
-91.5356952039583,5.03543678928887
-26.1980153827099,9.0068958804477
-65.1902561869065,4.42831065311111
-66.2871354129747,11.6891337203051
2.55620546165301,7.2496665167273
-16.544694738579,11.2022977187589
-31.3176615425909,7.43347112966876
-46.6355787041975,4.20977742112154
-35.9762916778345,0.959288041791297
5.85833028626075,4.44132754156817
0.00270487203306402,14.1512031939528
-46.8242972812586,2.75817454903063
-56.3259469853656,14.6040479304793
-39.6577113374951,6.08789180999156
-50.3412058444392,10.8574173012603
-57.6308111310063,8.64730381832487
-59.5040504033241,8.50146106835746
-55.3727857202466,1.94641358849185
-57.8995309360034,19.4210702702112
-23.2829927196435,9.23515696564573
-16.8719944263285,2.27736179814383
-33.7680795679341,1.58393336468725
-62.2179824724008,21.9533728405077
-73.0161206467674,18.0264195760537
-64.1890690085711,-0.199843536289336
-98.0826950770861,17.5546030764854
-83.9835004929337,13.3396603317087
-83.8592471074007,8.56565717862168
-89.8552351589024,9.49722001948976
-60.8310908412313,5.46962657180848
28.1645393658764,1.63472601251851
-86.3774058600102,18.459150674651
-32.8188536008929,11.4493617426888
-60.0296442273248,8.63605112664663
-30.5343275668129,10.5746657052805
-11.6062530070485,19.3470177481067
-121.207109359493,3.95012497935386
-135.280985982245,13.8061576651526
-72.097613490856,3.66922542543762
-96.5705922670459,27.937877245422
-36.0389006442128,17.8871485417139
-153.478983680732,10.3755964490192
-74.5855407887539,23.5644363683241
-56.8076027908828,46.1534660085017
-45.7183102616691,8.41660976153798
-4.19037681141344,15.5169456744479
-77.5838446651178,15.3182752588959
-105.4701423886,42.4511659759009
-8.34802884085366,2.92599450718262
-36.6180801584851,8.09229701728691
-52.9556690827303,8.093517692776
-54.5216179397394,4.4278661631688
-11.4268963093637,10.788937007921
-27.7484813836745,5.65182544919662
-131.457427307643,3.76194743681117
-46.6278793791716,0.170112548759789
-42.8127263367933,8.01819779907237
-166.703210207896,8.54674238798907
-88.1687139657424,5.14018527985172
9.56427382168476,4.04648532776628
-44.8976324647247,3.99289408512414
-67.2701478090457,6.67907761075185
-110.868318998688,31.1002747753737
1.96282971762957,10.12651990827
-188.616613373058,3.70444523105107
8.62517969022156,14.126445625865
49.92445302329,19.0381510101724
-69.5285404831666,9.7440066955678
-60.0505005481537,18.0311203125675
-29.8584964332767,-11.2018520518432
-81.516110287921,8.38033651894511
-338.792542524607,16.1433637413447
-165.699263337156,-3.09150032346861
-58.3059887643467,26.0800133010252
-124.170624213661,5.59617200239154
8.75712349364767,3.47360155293427
-80.1704474475409,16.0396758326679
-43.9403445110365,18.197729462423
-63.7444634467283,8.19581385368656
-68.9376097644235,8.82274711642822
-49.946287241979,11.5998304221284
-34.3044688406408,16.3176629122463
-29.6920324430976,3.04375285482092
-32.3534087265725,3.09899945717189
-65.7984303643243,9.96365377386974
-42.2931410793954,14.8544975405821
-13.1099787691055,3.77286828955403
-38.7817030510341,7.95496918785648
-48.1407733169326,12.1478478614881
-38.7244771824335,21.0565565563738
-24.2018536154401,14.7637068324693
0.342594188445219,8.98829749926517
-56.7178007661132,4.35313570161816
-110.609668414632,-0.940080366388429
-149.026902017416,8.4187274240976
-49.7649336908944,12.9362160151395
-31.4440644124843,-1.26788331540592
-12.9618543549122,2.70835445700504
-53.1621254779457,8.23925263834826
-61.5009815904559,-1.13049703398428
-84.3031151845062,-1.66130398733367
-192.726401944157,21.5301619374004
-29.1390177065914,3.31984394895699
-101.111166753093,12.6797049589877
-9.97463728283401,-5.52730291288026
-168.77859105049,19.9276923004363
-80.1960675752052,14.9764026040357
6.28258976515281,27.3854448501952
-106.302957057094,6.66363933957473
-137.049745883909,28.7902211434412
-130.271366768811,2.99255946635822
-10.9705364921392,8.92906594538363
-65.7545062051795,6.19905404195742
-95.2860832848273,-6.56551609504731
-168.787583573197,15.8199701019694
-105.983347620349,-5.26103784280713
-82.8209302358737,12.8719089727165
-114.821062170423,9.54705823533004
-79.7528869329544,27.2758422681982
-108.825970999736,6.05725019413512
-77.8100224444497,19.8314821330132
-114.720196736451,21.87659617194
-108.965791158786,22.0814056647941
-71.2975255165948,9.54137391549011
-110.50269800485,4.64474544787663
-104.491150629252,3.06065600754846
-31.7855039546994,8.32390765961463
-46.0499703646929,8.99006104301225
-68.5446289021784,19.6323082750459
-46.8382921672601,0.619321013684385
-1.86437411263978,4.67035974182363
-54.5662604346606,22.3373807953903
-58.7606254456332,-1.70842020271448
-71.8055485926379,11.1596459132415
-136.351229707347,13.6849012112289
-97.844792868782,13.8579863422638
-32.6711221743717,21.9859696345084
-49.9839730505919,6.64950883619895
-124.154429838964,39.3311477796815
-70.4884706323501,26.694436030215
-132.33457783554,10.7983863353729
-126.143144136619,3.12691699892457
-111.592544130464,27.2236516519515
-101.750435257214,27.2104050249036
-40.6306070831924,-4.32550163805718
-248.838332395258,20.7712472172279
-357.834503073216,23.7792567201686
-26.1950735255523,-1.72457601619499
-233.664198296805,46.118419495775
-105.282372017697,-15.558507692127
-68.1794787470426,36.6042504393481
-61.489164958497,28.2927968206932
-57.3620749981492,45.1695422347548
-107.281386926712,30.8904827587394
-54.3503377713496,17.0717328049359
-45.5228015705216,33.6943332786905
-58.8468002622412,12.0999458647457
-23.0299327317825,11.2887563256227
-77.5811988801506,13.4306634196146
-118.605875601446,-8.27106313702825
-157.123837318097,24.5482707974297
-114.715088559431,18.1664466124312
-195.622169650826,-0.69122440420324
-219.171320876267,-7.76528900879114
-225.963547865455,31.0018443089939
-13.5698351887841,45.6781039680063
-79.1587563724461,-30.0091490908089
-20.522960843984,25.593611329532
-67.6273602674482,40.8829514526587
-196.666055754325,63.5777925254624
-149.008442766906,14.1745020952549
-262.910990470118,16.0591268409044
-104.257738739707,46.9133725704742
-109.923968130228,21.1552499214158
-129.869740865237,12.5498858583305
-84.3255048705178,39.9515994674439
-166.786796545493,-17.3325890899723
-46.676248529955,14.6647004058177
-105.908001217082,13.5108515231695
-68.8400335063343,14.1776222868648
-123.551231723744,38.2554099122062
-20.3599430435133,9.61531304926029
-39.836399411457,36.6714745210124
-134.550974531536,53.9993266397432
-112.071020454692,14.5133031252808
-85.4131279771391,-8.04625278546882
-202.621641894504,38.5130801295454
-150.557824197691,21.8721966269804
-128.013625804102,3.6757393242151
-27.0038536405555,2.19535292722867
-119.980048142523,43.164010954999
-223.623904914732,53.8245502731479
-369.523233062151,41.0029908967845
-147.368848896382,3.02648692916409
-160.586845977436,10.8654745688909
-136.005238201382,4.23356345540378
-193.575158859055,18.0360664363034
-84.0668001330341,40.8906708528557
-229.600814584126,29.739768062107
-163.972419153579,56.9824998282384
-201.853945602707,-7.50118895018431
-452.376591027416,54.1745600604045
-192.983633153955,87.4350607009455
-215.62620912565,50.9788208207465
-209.517820915549,94.0164178424093
-396.866552348685,72.7849027203338
-531.33714705153,6.16737062536959
-292.152112844778,20.8600899150915
-53.0216621603249,108.065971445511
-220.434177200892,82.6060995987209
-244.493247988474,90.112676964658
-875.202976061842,32.1752672547391
-181.190000253162,102.621401200699
-471.120830791745,80.4050658183405
-180.603361873887,32.7932604922389
-244.262730514667,-1.60220479621785
-197.230394539714,79.2557613247191
-297.695402792742,89.2607786712542
-503.683067362828,35.4421513918023
-228.613709069046,-30.4468136610521
-442.658632088962,68.5645644908218
-346.165384237211,105.31555098659
-552.532676480871,106.410763068037
-208.196393563092,4.88090339855989
-640.036401911289,114.008754892086
-568.844031013517,-36.1892435624468
-319.099052229569,96.5535946098535
-803.858071331037,82.8464551085635
-850.648878598062,83.3967246988104
-130.308447437739,-0.998115052159847
-415.313244262989,-47.7512789893735
-360.39419357208,72.8939718510665
-402.16414798914,67.7755424045154
-125.354977314171,63.9132287710527
-438.729084315899,68.8791379197501
-347.051497611275,76.1052893709639
-266.909813714527,91.8377581943787
-102.964955606411,12.8870716061501
30.5103351612343,26.0592723700556
-408.840269277804,80.046891212136
-285.68771833129,46.7882986073746
-493.140314284421,49.4098823599925
-484.940288013924,37.8828427957924
-362.575834756601,36.612941363448
-163.022717410582,-14.7079344351514
43.4429776075995,24.2494505928771
-214.304752614305,21.5561765240818
-276.459947981766,32.891215137759
-286.706056012727,27.0640558492159
-418.119630765199,69.9350162042538
-155.781366168972,34.8962521617104
-387.354876137397,99.071002172539
-479.054892195112,19.3058562058304
13.3409285751895,26.5033319354261
-477.880686282602,39.6058601428231
170.621798617147,-4.91788623429238
-624.780538924384,110.215116622673
-509.921739539015,37.9577207640395
-321.8867948673,63.4349029911646
-420.131016308849,22.2655322557948
-78.599425504508,58.0828832175575
-415.655958714815,3.0516140764812
-274.093171450062,39.3156651791942
33.4736121621827,26.3995981052722
-135.582274245637,91.3549524104601
-128.338012906308,108.439713170221
31.676120347156,66.8837324864653
-605.400583670984,-9.2195613328513
-225.950404186027,79.0798582765201
-762.42761259836,20.8562750476121
-144.901171100908,102.610456471913
-804.796222333825,15.3463610361923
-530.277260752631,11.9419536119276
23.9084185443644,27.9899436412106
-70.1164753368648,96.6885417556205
-236.717403942381,75.4546740111473
-259.875457576389,26.2349144578329
-68.7405718921946,0.964858067600289
-906.306226893203,23.9114034794911
202.957055116174,53.7094250051159
-388.679964989016,55.3919939594052
-560.861312965179,77.3716567930096
-622.706770044257,8.36921358047402
-98.0318710215688,84.5766591291322
-803.201971756702,16.8221180875989
-525.838759839651,83.6705169075285
-557.756696925368,36.8024958513806
-127.902557824898,129.998115741597
-86.6984447601135,85.1388470595411
-413.136736563443,7.04330837673479
-98.4238379693561,8.57770344760138
-322.686206005226,71.2851027132942
-814.605045101889,-23.1004124977044
-19.0839611121773,-39.7102152424886
-294.538324993184,124.591913754499
-337.165028531541,88.676397221454
-785.249333920525,42.0621335378237
-125.425768434139,27.6044182773112
-223.830787054289,91.15784656498
-365.52714227626,5.31360820226837
18.3729558711057,-3.05756018038574
-203.076277799875,59.1561994210933
-134.225562168023,103.410417883671
61.4351016179535,21.7153720318165
-63.6815666331531,25.2963224446066
-138.737346614231,59.6598036987634
-78.9969098290167,44.0151999634982
-10.9543489614916,28.3954570284841
-265.799088483749,33.7538997365846
-247.34897321694,38.5597998446028
-173.777144634161,22.0365074007495
-115.675209638228,27.9488588613931
-143.836411312746,11.1820131258137
-335.952766899849,41.223477622229
-40.4591943369705,13.2817246963532
-414.591023597903,46.6233112881018
-366.443090404406,17.5080197572029
-208.062683044205,33.1351988339364
-84.6424585810455,20.6455095029378
-237.801376774121,72.3541284991952
-410.364391076379,95.8784361389739
-493.903833439108,27.0391127913826
-639.247864915145,7.2737598544918
-204.500459631963,-17.5058029088941
-97.3966427617997,25.1298494990915
-182.607314226741,64.7773073712597
-422.173665650706,-29.8203950945608
-88.9175004685385,27.6405064726496
-102.362527168865,59.5730312325541
-145.312502456272,38.766470570059
-203.282448458998,35.6441936568972
-296.425986614833,31.7395701214391
-254.693875875397,65.0881782996876
-413.708737257766,-9.01471471131663
-674.332373941521,66.3014677026222
-153.297652326102,6.71949180247611
-253.847563123418,78.4395365836972
-123.77349288523,81.961849456784
-312.610629474271,84.5822790888487
-245.48214375809,105.079320052977
-97.8473119564296,-1.37135159807076
-205.905745950484,38.9087785286847
-395.465878150135,123.692374750419
-654.088024384138,83.8559637911894
-530.211392990284,54.4112568276714
-5.25119974827976,52.4418949319515
-586.609230098984,52.7852034964744
-536.002952505864,-44.2528619425284
-860.901414873049,26.341047883383
27.4487029322627,-63.8455231531771
-47.3869714060129,58.1135217452829
-350.872633155668,55.0847035465704
-71.1647568864882,-22.1935474918155
-157.383123024731,80.8470243340125
-352.911425797807,42.6155482670629
-547.873356583383,61.1490652325738
-283.795707585142,54.4675066316559
-274.7924133294,-33.8059051709206
-492.70055812881,8.78860219704802
-418.722042642707,-6.92447878079838
-308.305524643591,29.8727338492899
-761.202631384396,-12.5131098288839
-587.576660348949,25.211860766256
-236.03886000513,66.8497204023588
-315.077897232783,44.9813341162808
-412.306759553729,148.715420677036
-732.358742266297,40.9521494257642
-339.875074248585,54.4619090309134
-83.1065098843028,60.357257899057
-84.6620269097257,18.4334449897578
-239.62145715559,29.7267598490107
-355.4894035045,57.110841982867
-413.694014198874,11.5270069493708
-706.307920088075,42.3405636274747
-100.432905934344,29.2626548983098
-143.075230540213,44.528000285005
-322.143230897444,35.898328605108
-32.9657374130766,111.189037159711
-356.798608777972,-60.4265046230139
-237.700016975683,20.0112915099307
-164.950444732429,173.114621350789
-177.733921307416,4.90130304018385
-503.957749867666,9.32354779909656
-87.1906827614584,181.116837715381
-430.703827506266,13.8656347909273
-494.797915664589,20.9874312845495
-695.043839421414,26.4308858339864
-660.319384712209,84.1687180214794
-404.862128599721,52.2540162964069
-335.718146915176,52.7055032904809
-281.750682211918,113.459045258249
-221.053320300281,76.6139822899931
-137.739771034772,70.1431417003623
-484.660902964162,60.9115703374409
-221.82929102092,-6.67505885793435
-343.276411011771,-91.6131278572866
-130.513360053381,51.0349249925493
4.77124773500691,58.1429347613775
-553.150580841539,41.0191562361724
-468.239081480075,43.2788063288135
67.9655171449485,31.4660944094321
-166.952643472425,22.7978459907245
-176.213835001137,41.857219129397
-165.501660231675,83.2988205211004
-65.2031320873375,-14.540308663185
-139.675885561577,24.1172786935349
-190.711163981352,31.9732611598447
-177.019049395707,0.400628923129261
-190.805755015408,47.4468907370756
-190.312295253883,33.396331070755
-335.233822626184,44.1336879805567
-83.7192075903513,38.7819993889607
-60.1170356025686,39.5020078421949
-104.904227057763,30.3898621799817
-38.823545204672,-2.58862884444534
-193.818672539048,-5.33656566087302
-198.601194401235,54.914533881838
-49.1401032615177,54.5754683084961
-443.630869252578,20.497512496011
-178.269588502226,8.87102852249518
-403.829646963786,14.6028447382851
-580.643868222091,92.5677675301395
-264.186074603975,13.4514114467966
-250.629515446708,11.5208951792083
-339.986012445352,29.8917401152139
-468.568135234673,2.31927652549348
-51.4261058767734,38.6809151061898
-837.432468663821,28.9145096748398
-222.269631159746,22.1010456036311
-244.163690209156,39.7859699832916
-145.752620711399,18.9926972771791
-203.87135867418,60.6993486836363
-200.214819737634,61.497242820391
-49.9134115914494,41.6889644087641
-854.094379081303,14.0343304286271
-628.515126101091,78.2736266005522
-174.325198862134,44.3731297102058
-413.530335843418,127.893513731484
-151.785357599918,74.0509931370325
-100.701063149834,22.3439595525924
-264.886022369807,10.1746026132496
69.9931992418278,-0.826560724541196
-97.8199464602221,1.30254747109211
-396.162302278055,-4.02568021758998
-236.394831477468,71.4386105862504
-495.823964112758,40.7983277187022
-226.43058033532,44.2653455262334
-115.458243342234,30.6605496851553
-322.146203122247,-10.186166796504
-129.649815980178,13.3072999884898
-144.166565364555,11.5399386075587
-1.37725907495769,0.261283814790659
-125.91860149282,39.7126006115286
-109.30020827909,13.2100647438019
-83.2059408743517,13.9738818751903
-148.698116028871,31.4903361609031
-146.498695766757,61.0886515551683
-221.666224796543,85.5694186187902
-155.806675038213,24.729617882389
-626.230073609826,68.6262183830477
-127.577690176986,62.2385951452598
-206.863449584613,86.7547232276847
-44.7285993177939,3.62008948212315
-287.157685141101,42.3893992087978
-251.437308332082,85.7166947121586
-363.520868853142,26.0708284777647
-431.246657023585,24.5606378558296
-350.227617240598,-6.1624117353349
-627.530102905584,68.3322080403673
-526.496716019363,128.134204613263
-214.156937168669,35.9143085929245
-213.751495776985,54.5594264649408
-441.53271191605,80.4279028415913
-357.461557325512,5.57464460331471
-355.070334964395,59.206850567105
-139.283431834425,45.8634031522743
-334.214002126988,31.6434571020363
-94.8854330748218,28.8993596962282
-591.130769209209,76.531851213178
-186.087788808145,29.8159217223729
-81.3006381462765,52.1024033487483
-260.884988827424,15.7083681705335
-65.5916808281327,47.8454452791048
-647.704852788167,136.559079867904
-514.639064039846,38.3831410600251
-522.125006648319,-21.5135807258266
-263.100880978178,48.0383842472165
-166.612941117171,-6.69485663917294
-192.52034520451,46.3822576024104
-101.933944303313,63.6574918747137
-179.777156143624,1.18331997843779
-263.597477223957,27.3428085066989
-268.125187251797,4.81171075934617
5.44669404036358,30.8416903417674
-192.676541788285,42.4438164217936
-198.200469071104,35.3923286657082
-177.374232577757,33.6422229042801
-102.784554816157,-9.1530912675953
-228.642689250701,17.5379862307745
-271.026901349775,47.9542128036992
-385.598228451709,26.5833884124004
-0.0167727118241601,63.3230458546459
-48.5708858831495,18.8171286639554
-210.57182842974,26.9308727642274
-159.622992136546,52.6030889321119
-184.329239309765,-12.0349421463325
57.8674062399805,5.42234108399498
-33.3612065335183,48.4648056276637
-13.7180177952396,-19.447769893799
-94.6679224497057,15.9920083200559
-100.115730165067,53.232876629867
-311.837451100844,17.6044330344303
-326.63907922912,57.2358975428797
-57.9553814153769,18.1959473093302
-276.74720154416,-7.19560177111634
-134.322467801685,77.0620201940183
-65.684951919131,24.0265905206616
-168.295464104369,33.476212794485
-189.534400741773,38.4895243699284
-298.417517457172,56.612072231113
-374.494122869273,35.8024944848439
-190.405598793892,42.2907063989114
-186.367327990622,58.37613079332
-594.203670211355,19.5919268735452
-319.768665080577,15.8049857184669
-227.134312465227,38.2889083686459
-268.305184055396,55.0809677959987
-109.134513235949,25.0496443799057
219.507344079182,93.0108770306542
-353.374068571662,66.626128336844
-233.451439656666,68.0705328933545
-299.078334578489,103.080463239305
-23.820573758705,17.0691095366637
-445.399718638975,89.1714757723385
-188.412850399607,139.011932429115
-274.670929949149,61.1165216428635
-27.5983429958851,58.8483024378656
-6.77845497323142,-7.53564099702635
-446.954502726476,109.905567906419
-119.929237695842,66.6140979666961
-501.728084914357,71.2919521918153
-162.096081493895,7.7678059815953
-753.294203004829,83.0888691657747
-696.214920552553,59.3260180334546
-531.224577781486,18.3845896900566
-212.045830211202,58.6692617541194
-32.5787281781086,39.3810161099827
-390.750053920172,-8.63365355998394
-601.863124882744,24.2384685377037
-42.7146003506787,19.5749164135632
-526.661324919565,25.006014492028
-267.948345255281,5.26907833114092
-312.703270350005,35.6447482817021
-242.118376005252,64.8169085152476
-198.224360429966,-15.231169781182
-289.440040025569,-16.9008601955939
-168.160463210035,86.8051705961261
-382.661870709213,46.5193678408214
-228.981722461798,70.110417204869
-74.3568902671686,16.7373589892522
-167.67338921901,50.6419785362086
-180.076729862456,10.0757407331839
-152.445540101311,82.0837874824501
-14.9424341027334,40.385652109806
-241.37040604846,32.5086787182954
-691.304520369245,26.6659758483402
-446.267175810062,11.7040307800889
-75.2007507699636,11.8441306299355
51.3965220190657,36.778297405006
-174.376627490681,-7.49758628994459
-433.039487424161,-6.22769565563067
-284.238892545742,49.964294879348
-301.353552568674,20.7309393875294
-149.969791677984,36.6558780635278
-103.988413140818,38.9922014836375
-258.081769513359,47.7720063289744
-115.896604522546,78.8717301375727
-408.799586435686,-0.957844886121165
-166.964934250165,11.3971539718041
-187.472416525867,27.5383085046997
-251.930129066954,61.7822455909409
-407.729635619129,38.8667111319664
-192.698295689668,41.2928647860535
-377.608511314211,21.8462503082192
-876.239475133407,18.6927280880627
-89.6879289270946,27.6385643360636
-553.054264246988,97.1455606166637
-334.771784666307,52.1803138904506
-380.466495189379,57.6737014527753
-150.256657332677,71.5327344036996
-96.4902400214778,113.882370218376
-556.810478867432,11.8528822242442
-613.940528819396,29.3799643910024
-81.0719452920166,90.0596596135001
-720.04112207755,87.4278891875874
-1218.3781437611,53.8979888101603
-126.850305925676,54.6359956937922
-203.635405702978,23.2888891386101
-646.795519383464,152.684984785643
-822.277177714044,62.4256023253183
-450.548600667098,111.416592473499
-71.9561662101769,87.0951558670349
-190.371878677921,43.4898954122327
-186.570759274398,31.4080453726347
-307.281636876229,7.82751208744594
-112.826014401013,29.4888238247549
-115.870856663634,27.9303810937563
-198.0058120957,62.6673717763479
-187.635754838906,19.1015805428397
-80.9555699346674,13.488494708894
-355.23494053146,73.2480017021953
-524.087942263039,45.540428034641
-952.433035077654,85.6244872296375
-410.766584877158,165.49679975523
-566.362847188226,40.4899802077089
-376.253560111902,55.9175493060902
-567.79771485884,97.1237564262483
-571.395675896092,34.870438693586
-440.223818349077,79.1544114344106
-252.48998022906,136.716510682734
-756.184895787548,71.3183657062618
-727.145370795159,40.9610671455112
-313.126960662128,62.2404698856408
-408.371532872978,101.643734698868
-768.304001804532,102.294003436342
-645.730566163758,102.203114379299
-334.565418880535,81.8803700281132
-367.56196366599,68.9612340850144
-450.653760921618,50.088646805918
-448.3227554848,55.1688745079737
-25.052043768882,35.0284072770155
-233.054546508971,21.0415073153126
-157.300411729964,30.8032402589633
-128.482817125368,41.2448926998914
-364.136171603401,59.4114364308716
-143.014845060621,63.8245538680058
-65.6576541000977,12.4090708401673
-119.513255802289,45.7427899353861
-96.6763820755259,31.7461560725133
-209.004395384414,31.6235159041171
-332.892829296321,13.5606558624058
-230.803527166398,-1.1448366886907
-125.633139582496,15.3248503175564
-115.15436048129,-9.36030313733499
-120.769005365582,8.60904392199882
-188.192733802374,26.288263771422
-264.694953450875,14.7398161609963
-231.579719433197,25.0253269312961
-586.621808018463,52.9618938323983
-516.433338757604,55.3317060819245
-241.03603905646,26.637460775979
268.811470943037,83.3358727523446
-215.498538113785,17.5055802278221
-366.313004017604,19.3252752251574
-258.391332567335,67.3306759860716
-327.198720550878,104.363984211275
-495.912285910948,47.0170217011182
-284.936332700447,40.374278714422
-129.250319233717,-17.0589530386496
-306.29303509387,5.30047410342377
-99.8383192319998,102.574205957379
-362.971745538351,79.7442994752782
-353.87682427041,-1.46046778170421
-71.9368130201328,-25.82684766686
-493.456180544119,35.9644792004401
-155.688833674285,-18.0202261148806
-211.84669331144,-9.82749814696945
-124.460160932576,70.6223160232184
-358.230029445338,31.4622710173717
-704.445754952496,65.3738399274007
-460.352480784211,-50.1448582068406
-108.790488131694,98.5597315215791
-549.837547480103,-29.6027710458002
-217.863728696677,43.4853929564997
-726.522992655824,71.5473702156232
-264.467799869235,67.985550080215
-246.98617251309,71.78916563245
-398.521063232816,80.0632591409958
-408.915843353454,25.5334067077201
-325.572894851677,49.7220655981246
-146.453919744035,11.4976457581215
261.609465782589,60.3897887153471
-120.640731757676,4.35194519034121
133.058562315633,52.4140090802466
-95.4275407689347,42.9489881566842
-115.268477414618,14.9719119388556
-580.98982865851,24.4346060450043
-363.745670068478,65.3767331089693
-30.3088889838837,70.7088527220767
-192.547539922307,43.0411827053467
-265.593983441329,58.7430695709045
-180.161128337713,44.7410841057281
-164.55157403565,18.5440138193844
-239.861312340712,18.0543229076575
-211.897946774818,27.9541485124792
75.6313241866155,94.9768494165037
16.7149114070635,55.3793496125945
-256.471839372294,50.6201410655267
-203.798453978641,24.3839355063683
-401.622649931494,49.9982870098411
151.932092729257,89.1789188975172
-512.032711715379,54.5225077908835
-232.321028103918,8.14151354646401
-420.616579181158,41.1729978747717
-149.937838095575,155.376918521884
-454.518519614852,57.4051440409239
-739.634916355346,79.5244151284205
-48.8797227935429,42.6478762400366
-216.25562070388,-6.33636109525105
-89.9403479742032,83.0848175060819
6.94615615077782,24.6410812014983
-292.172232180121,101.178798859753
-502.250577031009,62.1998907969355
-389.422608371773,88.0353479609319
-620.571779320075,60.7735260760383
-461.759334102004,23.9077067252856
-977.273309229025,40.0954034319439
-326.805285437757,75.9813104722198
-558.968274415194,-77.3635864338685
-274.231367846689,86.168443513212
-309.636201828318,72.11771755261
-18.2944464887571,72.1220717461401
-634.698118663611,56.8977827264716
-410.514529914752,39.9827350080959
-759.567965336741,29.9928916554491
-286.789693570739,86.657700770229
-259.125451366453,59.1273963307322
-66.1918885420891,48.123113425303
-332.140508228849,21.3332864342665
-64.775676328667,8.74592665216187
-147.213516987627,23.7439369282802
-176.225998982845,95.9541835817654
-496.275666292757,0.322390339071717
-580.710072308915,21.9022013991198
-621.252379849946,61.1658567361519
-540.689568887617,76.6871473588108
-485.257756295066,37.4419854389998
-362.229244304487,36.6497813497263
-552.04755855909,65.9174151503685
-221.110020099521,93.5057291029989
-303.853965368891,71.9259309262852
-339.99950076142,123.609013897025
-182.825031074681,-37.2960843308902
-251.009754499202,40.2275344924656
-247.202395768905,4.4660957234446
-451.704010128036,100.878035999078
-372.650531277439,61.8889152684651
-489.533682321897,134.152563918906
-160.869590829278,70.8365903969097
-738.854786189902,26.6846501297696
-887.291532680174,26.560366753331
