(Intercept),HAR1
-88.1218487257065,13.0629115539341
-132.344588127497,38.8019304008194
-26.5623631541093,66.9842614707086
-107.888321207258,49.3673720739898
-88.0786784185693,35.1392701628793
-274.941113202811,13.5538258082815
-289.393452260407,55.1321364522446
-98.8065933711187,11.0424797014994
-167.533522837221,7.53737554661348
-32.0258573026804,58.5582649633525
52.0747031469655,49.9213626747514
-511.372715607242,51.8372689053649
-256.489187785846,15.289607991522
-205.156188125513,71.0213624725584
-254.574260226422,111.724117504375
-507.447607871807,119.962821789319
-888.909010851748,38.8922638593067
44.4292877673724,84.431893816276
-249.338067702687,73.6600494072918
-245.170887313016,56.2753922807751
-216.694496078781,75.0655972055974
-156.680503897136,35.4768554727489
-325.614801394386,48.0252053279983
-293.75573813064,-28.6893562003388
-160.984161659057,-17.459813697802
-288.541913430199,1.51995370077202
-196.968141932244,46.3640361320868
-290.398470867949,7.31850886163011
-213.32577173251,42.6062895277209
-241.824055074583,60.5914314543334
-380.887009111437,44.5181884494086
-66.4677190331713,24.9905557616667
-45.1716374992247,13.4138416757633
-79.5071181821495,16.1442643016344
-183.084573977685,17.3855031339481
-97.7040110060479,34.7738591167981
-16.7487171756511,15.9814279463026
-196.33434934813,58.3974933041009
-242.673202454738,22.2495618545654
-138.502063568129,31.0186242183263
-366.415210979801,-68.5483402842201
-433.186100533196,31.5683816912642
-314.556018354539,50.1858740784228
-168.183651554587,15.4625076334632
3.18282711031497,27.9381631284491
-398.985111629321,36.7953002575086
-361.34562981558,54.7602024154039
-439.809247278914,198.111205787864
-677.866979543427,129.383268390695
-504.482037866874,86.1130027686304
-80.382580262085,57.5994531432516
-6.51020130267716,54.3107178520513
-544.794626467206,13.6511586697161
-248.412278761098,42.8174278275037
-275.518987217802,108.44396466644
256.667615148675,45.1333697788723
-450.815299424328,33.706180681218
-82.8214007257629,21.2284474450753
37.0510497753203,32.7167094768665
-254.948239515725,36.8949701777892
-506.939499516469,0.807650815862871
-577.84758098294,54.1374350078986
-214.302112163219,227.908597002111
-339.130696863096,-11.623388760112
-345.470753377507,43.5701587126096
-521.410626169105,137.055058307968
-247.232590580526,56.3571188436181
-616.049179522532,28.2923854468663
-495.750037789228,13.8296097238199
-330.1785567657,133.798234648923
-630.984525310603,63.6032635447045
-312.538506036755,49.7241263529868
-178.364534399283,19.5351352833677
-116.269713411566,51.8746192963736
-248.870347831356,61.3856955965748
-183.949246502692,-0.623249591590138
-1013.27883261035,34.2647677221103
-571.771039963329,34.4719944149838
-358.438776204086,54.4233775428511
-304.64223523908,80.9723811849981
-126.293953018598,92.7365126680306
-141.107324386481,21.0600890308051
-672.961689059433,38.5413980318826
-526.332960652668,76.2403537641803
-326.661646540015,105.581869962203
-541.439910504356,32.7389245125378
-562.60652717574,-64.7128359214403
-709.38599096152,83.44085597296
134.123655104913,86.7149837473262
-779.492763150794,90.0361645002558
-438.743082092573,-5.43941652214698
-740.293122167284,67.8170741581125
-589.401872143836,89.1960747466946
-544.928474670338,33.465359943104
-211.5385495726,-13.2428379993944
-643.721583284729,21.3037814551499
-223.990977801761,119.817108991679
-407.129770674219,103.143861011427
-51.8913980339403,64.1279299678281
-561.188291233469,164.484087155801
-555.180700869925,-30.7942650048717
-58.3682397984521,17.9029451836395
-242.556715255807,111.127918240018
-394.547026959357,-2.19341726669882
-285.206124248696,58.312092350141
-125.532062126615,33.349501807359
-104.33391324777,51.6631800109935
-414.873048196816,62.7268954500905
-333.84976804872,-5.95165459570126
-281.096958306684,33.9340959638066
-610.881388933289,106.379081761523
-418.483950302096,36.1841254476749
-613.838987175099,35.8561477801413
104.570023699853,-6.59306029025902
-99.2199142433528,59.5277606017917
-259.393927374476,43.7363629833644
-65.2872137409904,32.3659538755601
-141.187205219379,17.3443146971258
-103.382130673359,26.3270027383405
-122.821500801048,43.7522419764355
-249.688280390954,45.0939501394678
-253.172601354134,24.9893399634748
-179.158388668569,18.8466254719569
-166.151763202157,25.1837932481649
-143.121115791757,6.2361278531389
-168.20028787927,45.9205653735698
-108.040759656054,-20.7178104445629
-136.66439314936,73.7264823960868
-157.365248728562,27.4900857043103
-148.286615088611,43.2109857690375
117.651629468703,24.6847577359877
-394.958434697692,55.4810420802439
-148.233041440522,59.3258928247087
-45.9322244625364,44.8305188771628
-136.768911824482,-2.5160143453686
-279.003681018126,18.62260980063
-108.129179316282,17.6219055179554
-301.385648719075,58.426082839811
-133.695151377528,44.5283080540539
-163.949392977156,17.7904872821091
-406.076774282526,28.8113691795734
-435.847845503802,59.2324699139135
51.2809840808986,-5.10339384802501
-66.9355672783931,-13.0918702586569
-307.071582253877,58.4610721225181
-161.950211570031,48.9458111033309
-5.58915132458424,4.62282299932667
-487.439304074724,29.4393027796614
-92.0201990896348,48.5698742760578
-112.692242272082,-8.32373786959215
-80.1657883072476,31.6944993577854
-71.4012834195601,13.9469002664973
-84.9520673158113,11.3113838429854
-50.7563379094063,12.0507562680286
-43.112742799749,9.84168096431677
-20.6326442494537,10.023580240435
10.3695946472508,22.027707688103
-203.218719262055,6.64791520440758
-161.114492172623,-0.466272817226127
-131.169037984,7.93662265269086
-268.088403987844,31.5672055046307
-102.802524127561,14.77722327011
-8.10736506544345,30.9386101411947
-141.562328182961,19.7563177086122
-107.799563656983,21.3782445144461
-201.486506388643,-5.44431100394456
-110.462300373183,2.06247181567596
-156.245235801311,-6.56669886084273
-170.175696156199,9.59919536233065
-156.087328991343,11.7868505906372
-196.400390953844,44.1840452501965
-307.776728835415,7.22143841072102
-672.152869867008,31.658840534099
-822.491948499835,44.5514978393185
-574.778234229481,73.9220890429278
-46.42666903401,17.5989767500141
-170.002358605463,74.7285925284523
-176.764123998146,21.0195501211056
-108.724480388424,77.482302591452
-400.869914840099,34.9386268017843
34.9556774412704,-8.43871685188788
-145.170208630036,-12.4416379415998
-158.368200955905,98.1910922820098
-370.033106837702,28.8461838748844
-121.911749316292,36.7148315333616
-290.021221611823,14.0433079173686
-192.069137731913,-25.4877129205506
-599.952177422529,35.3396198491537
-120.005310419081,59.6440178100747
-151.078745780673,63.5632234570658
-135.036663777741,31.2896125719708
-117.856271375014,8.81402493308087
-95.9078196195369,1.41849304706557
-81.1865887125314,21.6453732095833
-256.153722273848,-1.35680890298681
-81.9731519064662,34.3529928623066
-86.7693986338854,32.7637188718727
-160.756446868963,6.46564759981993
-26.5960031099821,13.9228891794919
-239.489826079312,22.5901480657922
-126.702091534273,3.83344303629747
-260.777927171643,86.2984501068495
-223.688616330744,40.644854580125
-373.5340683088,60.843526649056
-372.852900737169,48.3654717892532
-62.4968939609207,15.161069802125
-491.473465858522,9.08958265011461
-178.570162697113,49.815554984707
-400.621797928514,48.4274152604194
-481.479749963764,40.002731077635
-420.221059594915,53.6259346063234
-148.634290222908,47.2096749186167
-265.467941132752,-3.57939831983822
-144.04439124823,28.2576171850815
-480.707776390924,36.1901295146818
-308.9011596737,57.8961014765082
-382.637323883973,33.0749816318421
-159.541958104615,-9.464953993378
-137.292007013328,76.2931935552042
-79.5703271526436,72.1702713254854
-466.607351979947,13.3373796486994
-51.7270912301901,27.6933394470398
-239.634391210828,26.474549279752
-830.336731857977,28.489134343683
-241.716528705161,78.2592470503005
-104.83565533382,65.3303619917315
-120.339047675021,-12.5505789093877
-230.900892521109,22.4320360796701
-237.087627961133,71.3954155618558
-92.07031256154,9.23386547785776
-303.545712941628,-1.76669527500053
-89.8294748779736,12.6278058941243
-229.572337431106,49.4933313720903
-389.832222268689,54.3383841166651
-330.452005405925,136.751990787176
-109.035251808775,-31.1860261949478
-552.298853588603,78.1496120083902
-392.554742474851,-21.0401909136199
-91.68514984379,46.31338354935
-13.8547777024505,21.7883399435814
-56.3580965322326,44.1258849923215
-98.3240209030337,35.9901893056958
-151.590436471391,26.6455086367205
-191.533141037129,21.0183137053609
-206.511766284573,38.7334719778664
-315.477573402874,38.4887690849719
-143.633057986173,37.9260599970294
-63.2196159814866,15.3764855398913
-28.2356791557031,10.0774206376809
-243.592977155175,0.911508483735815
-177.589856375427,71.4811476618343
-328.252066613233,43.9827444294933
-163.785654099633,25.2252552472128
-129.530043988474,24.0679053625499
-150.551849768308,50.5754847768985
-108.29297831752,28.2955032858299
-337.929169223033,10.0305106477608
-246.318107107429,30.9426436555077
-57.3206672255971,63.8350764958304
-162.820329922202,11.8150159789147
-314.31083441955,10.584102656605
-224.301982299774,63.8302909732156
-248.002722290548,24.9345679513353
-369.437957828151,57.0481767311867
-340.839300199728,33.1298637853615
-377.131177869654,41.7716915935343
-630.285745217196,17.1365293059935
-373.906939539898,70.5613488209638
-42.7853397993822,-2.59765942546073
-984.194537181791,70.1007121772927
-674.775881032307,106.294830707411
68.7532340920006,67.7040729500586
-569.10968184895,33.181950720711
-539.881931597629,48.7291821903927
-200.112594902537,-28.5001949332654
-233.539054741475,-7.49635221364588
-370.46356448585,-16.6646040422784
-174.246187295663,13.6781788184016
-337.198484717141,76.6172219753789
-361.250615335433,142.708402796869
-496.857148467534,92.1409698861899
-251.056991676858,75.1569351822654
-109.265977857246,75.9696252135182
-192.163331338845,124.836903661053
-67.2840228735859,-19.7492958856747
-76.098882701699,110.622253018184
-299.942723677304,25.4901913617687
-397.473671171416,68.5519150754553
-261.807588193522,18.0454404645425
-178.915670537317,-23.0064009362395
-573.011841468469,49.4068983098696
-234.021791640393,91.2690473963848
64.2968884962902,42.7484971892263
-366.715685158182,-17.490407903897
-104.347812375359,51.212568356641
-386.043420991438,117.373818918721
-14.2260104693123,113.099521587443
-429.67442487373,-20.4493149572518
-76.8144664918655,-20.7960176941197
95.292090084884,89.2411543171111
-110.472518718278,58.7312383397402
-342.404315331427,52.2697497048794
-523.392334919627,90.1005595665483
-454.385118042514,30.4186660028936
-641.923832284847,27.1871949733904
-382.318318092191,88.5162186703965
-503.26746278978,8.08047870520113
-667.98894614759,46.1708139572002
-696.522833247021,102.984807146242
-439.902180179954,8.67251299602503
-354.583969530759,-3.07792567300203
-977.30527375875,-57.5274198887128
-708.944539218262,51.0103169443501
-255.997864109377,57.0560126348428
-189.091762212869,63.476726263325
-398.777054821254,90.4261448930629
-523.556157966697,108.262570758685
-257.952644983638,8.15287991233345
-664.254296240659,47.0827413573625
-858.938829047242,45.0660990906454
-238.706560845574,62.7883798034745
163.744746897049,-6.63847847114084
-276.25906912444,65.7504630513358
-333.547246245878,49.4065733317693
-213.062007880006,32.5494331462833
-156.398352835182,16.8616723121449
-314.192290934458,38.7705917566936
-522.332793097172,127.712269314376
-471.332940999171,142.22472878651
67.1954455189189,36.4954645880061
-598.002997221542,63.8933871611225
-293.567485828418,11.9107717474253
-163.842838288673,31.9959341905196
-170.74045473184,21.3362066182381
115.861819088168,-14.6105972456862
-84.8302134128317,12.0804409428238
-165.471986355464,17.4228558814793
-124.749778014928,11.0177501927537
-84.8754439488985,39.9908712370379
-178.255780788935,30.2165205591446
-160.66483764672,44.5330499455813
-217.916504313314,23.1699485235695
-2.1018853452988,21.7875789258105
-24.2676906631823,-7.76632454546052
-86.6537799787329,-1.80760518631723
-104.128849688757,62.8907843703346
-156.936627320989,7.11575640784577
-124.946002988592,77.1842041837881
-134.42670480828,65.9947833786282
-456.354784810865,32.8702536521087
-527.267605628593,33.8195699386997
-290.651854322175,33.438381728658
-568.155242900873,110.689384986588
-325.220354724501,134.035829624889
-297.064460663678,22.0850822691136
-41.1483744422148,-2.13103188815876
-348.748234704763,63.5341630217881
-320.554499944672,38.5713100091962
-80.1260673681254,59.0921546443278
-553.149581639052,88.2646564694151
-503.830293870516,50.482557943702
-383.78515959136,52.5378872011643
-327.993645905051,84.0811647927203
-269.619914275885,86.9770742950786
-377.075177421182,81.4045831012772
-46.6669815004279,12.6956275064877
-102.706536964848,56.6819499154954
-413.715428320269,40.6679595938767
-72.863414362997,47.657473507963
-78.8427162876457,24.8994993791275
-506.263009147677,101.240270054812
-360.395801915693,67.6900366409063
-141.20402318846,-34.1524103812408
-431.430973335047,65.6954721731454
-406.26228962325,112.986214490673
-253.571995859864,43.4014620500457
-312.342445997943,58.7814662955643
-159.2335773636,72.1370164859836
-68.9469661716721,-26.3873267059025
-246.03434532095,122.839965544845
-228.345090117431,-40.2263230914687
-138.571861817036,-21.7871601650259
-476.257833840478,66.3825316449806
99.8452019724355,78.2983512189094
-295.135954642421,42.3879517811292
-328.480020793257,97.6822572195015
-206.653058745625,4.66182516273693
-647.731407190091,-5.84209902186922
-5.83004779546172,76.2019127563108
-233.666454049817,146.181067355315
-376.418971350431,70.9651409629732
-210.271460296557,76.0050169099377
-292.50817442438,28.5409981098928
-210.339844424969,79.1519138284875
-605.89125764199,50.0306381621704
-439.999010388419,101.328789899038
-575.46000724021,70.0241576772823
-280.017816753538,-1.96778633006033
155.310415341144,63.6020382634651
-300.487426639971,54.6603854458153
-288.817000793788,43.2885067569096
-764.638346579409,58.5981822641788
-29.9893867589271,55.4586131200776
-369.118668109833,58.0912423933769
-373.508242381415,86.6370649630844
-359.619522037092,49.0421978897575
-507.445806094809,25.8088852533256
-623.720303586888,129.680781440031
-413.923861841889,67.0810658996634
-263.918606843588,111.440324946438
-353.342469675932,17.912591642089
-251.727976718656,110.937797900871
-917.34805369738,39.0859927801939
-947.957796791423,68.7593453285372
-192.645844071274,130.191424297405
-110.963679772394,-70.0246637098317
-713.147702421953,-74.7923735538279
-296.283550156011,-1.80669279816902
-665.702540385071,78.0595441552359
-341.362069719238,119.521757853538
-710.53639422344,10.4426090188208
-596.176316021983,48.7377258994093
-372.058765344496,34.5037445781199
-620.760970202849,165.205453780523
-262.459169492871,138.816799712913
-764.475784339793,123.167701405167
-249.103972913152,43.7483088656154
-350.935302273683,45.4017388166394
-443.860838913417,89.202947570011
-1156.56807881864,172.051530683369
-75.3521861204063,29.8776207059782
-84.1712327225287,77.545193587317
-446.636483997543,7.17394656178658
-227.388716443485,2.06973242415461
-190.226618136796,6.86531268351246
-366.124356010576,38.8742132942134
-100.144563347014,12.630665675104
-180.026898475113,41.030306334651
35.9113862094819,-10.4655744495685
-198.71864077268,51.3038149861677
-69.4661410557746,59.6829665065452
-221.437946986403,39.118971604461
51.3511351214111,32.7428892749558
-75.4460604422202,62.3902956316633
-7.36701631701726,6.39548783021746
-19.9311401230807,57.773651469277
-2.73880733884289,37.0947360289683
-56.2228298334958,7.31090496511024
-155.901457042286,86.4190953212092
-332.03094467998,1.00571900690557
-329.810966664736,59.3255356878799
-242.657175534492,34.9193740053579
-7.5390760039154,68.9706694271299
-482.569741022962,74.0595121520773
-796.265765339216,112.524087092126
-163.891614687382,147.452545838591
-486.411664511623,24.2953106351124
118.669251330978,56.4032168276535
-178.336719757819,30.9335920874146
-476.770369476922,34.2632576662618
-425.341015143204,18.8388825072725
-343.665690766764,57.4956116132089
-356.822226540105,79.9174687746709
-305.616373065466,78.6233647646659
-649.036466868754,61.9979423321201
-509.724058983542,127.532727012822
-455.154380086839,27.846220798825
42.2409404364298,79.6497159263236
-303.010082294144,69.0814086244354
-89.8213928052865,45.0156490459922
-243.303995293922,67.0080173817114
-384.554187334099,113.986974269268
-150.60006471676,47.8689623251848
-249.902229416126,76.3161332854361
-798.746394810747,99.8686171659356
-403.149752364542,49.4676719462223
-43.0737681223181,7.11135965052381
-34.6667427727079,14.0084903658426
-27.3402222293917,72.2236996349238
-171.47774531132,51.4864354326273
-236.68784406643,-61.5872344917661
-522.916815883164,29.2182105319953
-374.321819135715,85.0994629364577
-360.643534872157,127.007700704446
-158.98954933061,11.0281620741735
-216.281979977895,65.8840568457072
-269.995863025077,15.8753527473673
-127.823558863856,20.5196267848587
32.425886785717,53.5642996273527
-396.704468607466,14.7901587925007
-272.723682777811,71.949071304276
-104.885610017882,61.5672081188677
-207.316305332591,-19.0416189159723
-317.725667161547,56.4998315804551
-554.292438951554,42.0775999797188
-594.403395457251,16.9808045198879
-320.261228912364,70.2885203203114
-162.147839386358,34.893459458006
-456.946905074321,74.2706428091333
-557.987942476284,59.7443959049906
-275.216231200455,28.1136048477201
-264.014260750038,83.5413077657286
-313.458826500486,-27.7009768299176
-163.987626979955,7.09020461281762
-368.881460546158,-14.7392609198287
-248.160699512431,57.7837148949839
-351.599217807339,80.5426184209064
-224.441068697313,-36.5501289309759
-305.216516929268,85.9853631150108
-209.503400019952,23.0813482125232
-524.516524272207,29.9576024047274
-74.3575428880868,124.889266258993
-479.745596009598,54.7739598921034
-250.508796059788,22.8764585441968
-160.989826988589,7.85795911669265
-109.210409782841,17.3494925245031
-14.6893862395809,49.0645815702737
62.7196521147853,83.2390429121297
-814.87669090819,64.9502091556161
-63.0619606362307,103.136249625754
237.240558699516,74.8588786534674
-568.277271881758,102.851956294588
-190.807576325021,47.756593359687
-952.535311370742,57.8669430724985
-721.833242465422,89.5259494085421
-717.702457312771,31.1079027137312
-311.331689495295,41.0477055908123
-73.8476922889531,22.7431322696066
-255.834224431135,58.168047781277
-165.747335121807,39.9706162552611
-238.160324050696,46.3116907526855
-282.6554221283,35.2107020413241
-286.886134633884,71.8296706732381
-30.243708752696,5.27521499511204
-463.132911231492,84.2158218263212
-55.565909158875,47.4611232171665
-214.757061341457,30.1109973653074
-193.626456682156,38.038343131906
24.1361403809424,50.4163042391165
-543.877072245363,22.7665834529907
-180.928613939453,46.7630205446039
-280.529349709672,44.4854736917478
-158.575324407613,21.8581216335642
-235.842236854682,-15.7450434326674
-449.432707307518,25.9826029764081
-209.88364417167,17.4724491244997
111.195538553395,39.2406245558632
-302.372035799519,40.389198924182
-425.332067885174,77.5888755654451
-389.715154409001,19.4775389676797
27.8526719061047,65.9519009520609
-70.15259377248,55.3312233001416
98.5865964939826,66.5385058576503
-69.1832269039296,-25.6118906003903
-183.755573181166,53.2415222411219
-218.347028646007,48.9010630745579
-257.022286736723,62.1356606321533
-80.8734515719989,33.4807213204767
-417.759027864915,49.7789360799725
-229.312192730955,83.1660466864778
-186.231781987408,81.5585168415273
-129.052610315252,116.559368478294
-362.331691860323,75.5286582117042
-468.403432009582,76.219122982664
-410.053788444231,84.3977631910853
-243.482683464357,-14.5103100808337
-871.260497504338,21.1471589948887
-555.568077590498,40.4270483128494
-684.194582396594,74.4112875087594
-610.897942326876,143.581792058565
-518.797735682318,49.8269206941477
-327.440940973669,12.8479416373593
-479.164007691521,37.4032437935675
-567.578329066957,22.7621715230343
-336.303876576058,50.1388152805739
-278.646439705073,58.0759109266364
-269.850937297335,14.3176396274648
-211.029583592739,1.95777264331991
25.4196273928173,76.1744891790604
-379.558611077548,64.0714474636188
421.434314680686,94.2485716661322
-165.753512915591,69.6300307966885
-452.470078062055,38.8445260995359
-376.650224764264,14.681977791668
-504.01835465114,53.2191787014599
-486.064352329864,53.226632573409
-381.152594209196,66.4607174531775
-594.5175062989,147.572370596696
-206.993459719102,33.7431911431777
-226.020464624748,102.724535049096
-505.36579663711,134.390932704759
-627.623896598052,77.7753543145045
-204.798394416146,35.0264163520606
-342.281811807719,96.2447345051174
-561.749590269399,83.8218201782729
-1201.18204558927,12.2399605545797
-403.45590846314,-13.8847250750987
211.402644955371,21.9761908694491
-500.381272808736,40.8740410864557
-334.646282656817,9.31957439743564
-13.825623847064,39.1956573595635
-525.60060239298,-6.55612170218956
94.4274001105659,66.4110905912385
-454.077956960624,-8.95738150652323
-103.647874375267,34.1687169739816
-418.886238173851,117.676043889849
-263.366362391855,10.9997849447204
-140.591474627807,72.711190225833
-257.638467049605,52.6594273343871
-285.994443339208,13.8519573672529
-351.844750840508,63.6796371961173
-33.1446114295104,0.642126030230429
-649.318698396615,43.514416919319
-221.227851750136,-16.926963561069
-80.345952931526,6.47208001817125
-208.265430305997,23.3030048724249
-340.758776841205,27.9182764679135
-401.943061564525,75.457192822214
-321.126528306584,-13.7239336632338
-299.284269637661,31.8445398652693
-170.994721904251,86.1456392884575
-692.889804401842,74.1331256436242
-687.129549901336,67.8377375478594
-320.402379546053,43.6197782431573
-124.376267285723,53.5778350340115
-152.360581030094,27.3746546501352
-294.834362559239,79.8806721447036
-329.419005309544,130.301368032087
-503.20863485377,122.051070934889
-457.86217363397,77.2150343476969
-408.151322126534,68.7401783102941
-864.222868125187,-30.1750402188118
-186.02884752681,61.8880528227892
-425.967931921565,3.9678101863683
-328.994535772828,31.0448666484735
9.98818218104134,-13.3706401901145
-405.319786240355,51.1045443241601
-348.062601126236,90.9304682001821
-177.736396882254,29.007243536078
-237.473084933564,76.0012649704877
-359.060995941319,30.8062631678185
-297.350649127518,68.3053737500304
-288.293999908463,28.5466333321965
-354.860398731544,-40.9519650770235
275.688261671192,64.6148528560298
-189.446066955537,-13.2580942517816
-161.503914717017,77.1150066083355
-255.346400775277,-12.5808723912105
-546.612133488117,37.3226333052735
-183.045236019585,9.28152751779999
-340.70451272116,27.1123068396992
-163.354370397117,50.6386273682383
-503.163896743295,50.4792027076528
-277.968583405222,114.710429000763
-336.403804462047,23.8465815621603
-488.13664430537,33.0562692015374
-131.624201404084,121.130307385989
-162.218579564451,65.7141044064629
-418.977836732724,98.3054221868479
-343.961165047709,82.5812978437898
-221.058864397033,28.4344960994858
-328.531174114469,8.22948335818364
-423.494904296173,36.3635489321605
-754.810489008538,67.2707121262865
-441.022550042537,37.7803286402341
-308.483509856309,26.7950856058305
-380.11222270607,61.1970807551115
-636.867826275542,28.5840247227607
-61.2050046710938,43.9287642604904
-415.758195812756,69.9197851823265
24.1024574660987,38.4015285523201
-626.359478674931,6.52659863221197
-346.807575870473,47.8075635540881
-667.145158605417,93.402488653941
-892.864170201959,0.644645445446258
-290.526625609506,17.9063937219908
-707.319518989781,-13.5209891377308
-447.618690671545,66.6110836245061
13.7690814943489,-4.50237267131888
-274.82195709689,43.6193533146288
-332.926430091262,15.2653300360071
-320.172399870295,41.2181364963035
-179.561181830883,71.632087357284
-275.186510851665,15.3840531138994
-295.804688041753,25.47547540511
-24.4191887754132,7.35702690383187
-755.519791679864,13.051768338918
-592.313832354761,134.200164045498
-371.245854892972,31.1837296523954
-549.314661884739,101.720544090353
-538.287673250117,6.99325889206011
-431.442296179768,82.4260412978001
-315.387327526187,-40.0922321227772
-45.319170177012,35.2682093344374
-846.140678863303,130.613838118181
-700.690109644231,108.359235955984
-820.109682569862,83.5255932088112
-513.251045628572,-10.8258655226091
-257.642185423014,94.1663758964278
-462.709658581822,152.284042194049
-378.39123048789,86.1433182704386
-643.831517453844,115.069691481171
-324.526407636734,116.104001602653
200.082760682533,125.320402770529
-389.46241687896,108.942546541075
-593.456372962188,39.654730545466
-426.302373623119,62.3868819816416
-504.808033539492,2.61010978923878
-388.404759760211,17.2257950008207
-141.173110559605,36.0032701919408
-317.427564116348,-10.6218625543552
-389.724253262539,96.6855537780211
-229.127811725455,55.9229070867586
-80.1271826837692,57.0939751738042
-157.475770419696,10.3557633650998
-318.895196072524,47.7920346004539
-249.695649074129,94.4876184225741
-193.562760572544,60.7403191242483
-318.893141924083,136.29693797027
-184.069574412606,90.7527003572432
-463.149364918761,-36.7874853180292
-266.001831441703,-4.33533794428513
-342.754788385202,29.4770494066179
-82.8543519814702,45.5510545877769
10.3318462018215,45.31879846011
-429.075948799145,32.0717903736659
-456.380350886189,33.5491869902762
-379.070505286087,38.3231961798674
-235.078075256846,2.89788896864047
91.8002527171047,50.2321429086878
-214.979824152266,105.326297834559
-414.013597093362,59.5166045625483
-780.77434187624,103.045090521489
-198.17970797572,75.5108115945259
-469.511172856612,46.4007411429775
-314.575657239546,54.4693952869857
15.9413886583898,56.4617619535748
-59.3090329562401,32.7267994063586
-136.788069860399,45.3747618640191
-106.287319526946,31.7239268046833
-71.4948467977374,-1.65385545501704
-292.028605442611,72.031408094379
-272.903649784817,61.5170166645548
-156.9921465261,26.9357170402509
-380.024420812784,29.7007018641743
-136.676056236814,70.8156418606959
-18.1570179839036,35.6277916678664
-175.935974477987,60.9286600541163
-395.832719201495,43.9633948135015
-154.633375469282,17.6765263470297
-472.781657864805,88.1646110356596
-223.498425610858,43.4612083092507
-211.79201135569,66.0212980907272
-332.944130766049,48.8734441416309
-202.420590545822,66.4312568250753
-296.83020912658,44.7755440736219
-509.856835606435,42.7673655197241
-527.039744072361,73.5239675397315
-237.01206373899,64.5113424103147
-505.629827583449,33.9863930203755
-128.574598104504,4.40464291198441
-171.137613461906,85.107363197807
-144.799191749051,42.8062713310501
-226.592510395465,10.4206313169925
-41.8305248413235,10.3293063290621
-70.2382198858613,76.6801680910867
-276.822162533237,78.3290926807967
-173.33301896941,90.6676459664741
-306.409000728312,98.4828181842749
-117.235225749493,42.8105331344414
-311.68911921345,25.8393616103899
-156.959420890882,0.425086518831449
-90.6940935579478,12.1064778517757
-123.032218274413,7.1851508274267
-124.283231936788,9.39413811244594
-171.678380138721,20.865836777306
-182.144491885963,44.0986518740538
-172.301749062508,24.7006414980569
-202.135886697462,61.7346653926797
-129.300915368774,81.6669117449255
-224.372054905718,36.1966263501381
-23.6611261548915,59.5552830368433
-570.698501989311,63.8993934784085
-411.556993814884,-49.7102991758275
-271.203432547474,63.3005455434541
-153.445887853521,18.767253202097
-31.5900174263043,21.2523739916796
-511.448378669893,123.201443989456
-307.683799656967,50.6219834923977
-304.417460187411,74.2418225658257
-385.916727199496,99.2327932320622
-760.148358185485,11.0094168821342
-266.731283033441,93.0245372220088
-250.582576466979,101.686065664282
176.046971494499,-0.764158769641654
-344.892423582383,11.6230702011962
-335.76718106812,23.665639598039
-197.630822679817,55.3111519230006
-623.518270002322,8.10966332023963
-534.493842078606,53.3605492037022
-159.965840622404,-31.4431319238647
-136.111468079776,79.3268839456141
-594.484626692749,155.657071614201
-560.507234441582,-47.5588364054129
-160.622316734014,63.6570069680529
-410.268281344758,50.1330705569617
-730.330963091488,73.6410274758236
-401.839252805396,102.148138269135
-469.950082874973,43.7879422591504
-206.887951210272,7.57765981639386
-151.103070479818,162.969971543367
-390.642532376514,-21.1063315235806
-686.244814147001,133.756181285571
-8.93697708484251,-5.27440438157646
-263.663226098775,137.464483832155
-264.237254463485,-51.4554618971124
-21.1748931111215,-0.86708712716063
-187.998190829009,129.181772996264
-390.204484527814,45.1289634044224
-682.465237828539,42.7698995607498
164.334685341966,29.9178483916653
-201.425353681232,92.9673051543941
-90.0961849854939,54.5618386439455
-387.596386900448,1.79526414207066
-47.2573584003549,28.6650848475911
-486.264761631472,14.9197228552948
-662.938433062984,79.3406802632962
-192.458692936576,0.374367320080637
-95.5185659178833,-7.00523085062014
-249.506315186871,24.8818815020495
-250.702805147339,0.676927762033301
-569.776711707847,57.2785436745762
-301.466064049342,128.56645073407
-244.622860321451,65.2109066370613
-163.68746980789,-0.0956072293447505
-483.020976676695,72.9800536888069
-378.109469249001,3.89036629363545
-153.333898230485,30.0377573203677
-248.198116124608,16.0812375512614
-87.9226422849461,32.2740101036979
-80.8282526765906,53.023806505189
-324.64653907295,18.7062608316337
-176.246382415746,52.6531037843888
-53.9633131655137,6.32299000647618
-280.776869837806,16.0332280066796
-146.861875021008,-1.37223993503449
237.206095782152,15.0206816812279
-316.978183198851,54.7426736439229
-605.517044845954,58.4814242892026
-441.302044927696,16.0906643302296
-119.020947318772,-3.20517123824538
-279.073800337574,53.3635622466099
-173.364263874057,37.7551003415283
-32.8943585711531,48.7245886375058
-189.623589443625,-22.9729716205256
-159.214083916275,-33.969758262494
-110.725268886185,12.8247297406342
-223.694380707602,37.5236270789173
-160.143653896499,10.998161754309
-135.663650872273,55.8485515184111
-109.929749828116,12.1406621252972
-348.325308665837,-37.1225810617807
-51.4202628325002,104.521719548135
-304.031356641499,20.2431610417989
-219.96455540818,19.1706583120686
-398.650246475852,-15.5094383213727
-792.63486711208,44.1492815767706
-841.320865615955,31.5836142310218
-752.454907200256,40.7612116690143
-929.217014347683,88.1371435399851
-1076.24356697679,-1.40443768439582
-497.190746309381,120.165164189209
