(Intercept),HAR1
-147.355985694303,-7.57957992938827
-55.7714415531955,13.2335870710522
-147.722250279257,34.002650233364
-199.881444781262,26.4901496121474
-1.34387109306044,10.5661834364437
-129.147274845367,14.0705332851467
-88.7632827938069,31.3180412196598
-249.818452168867,20.5103001598269
-187.048895469183,43.4609770684328
-46.0909058210964,33.6039706270944
-36.7373281948094,29.2871169615883
-120.956809483794,24.3196400169545
-102.35362920881,13.2915496638743
-283.050430737781,8.57499877565715
-306.241496394556,24.6626284632948
-302.245839498286,32.0784509245059
-155.103816519375,11.1204637749906
-192.447124084723,42.484981828442
-199.053707135065,11.1568839378888
-52.3443144709599,-1.82795736507614
-322.823287167615,-4.53496392211127
-259.576876843603,33.6173784076527
-107.563523673365,1.50034608811984
-477.707735586184,19.5096702862575
-142.951528790611,60.6914330108193
-276.135951535442,20.6176939710931
-215.463255266412,-5.34972785890568
-197.122512205991,54.3738242797044
-130.543447317265,47.7210068011664
-186.522628636354,90.1095081976964
-65.7603421567219,-7.2847841787152
-194.251854188036,25.4536633097027
-249.303757514172,-11.9834894961095
-90.8827125327225,-0.567670796735911
-392.211146693531,0.659739342227113
-138.149857224722,0.484779061785957
115.7162372282,27.3251460801839
-160.396847459982,94.878579221051
-74.5628885806436,59.4040823922405
-325.159512404847,87.5833107642247
-472.80776268031,14.1938648701034
-295.652049153243,30.6488407913566
-564.636996349036,98.4315142483683
-495.219779276289,12.2284775454846
-347.291838496472,114.462193733954
-328.375541039626,43.8884098907474
-329.857654978849,92.0525331343815
-471.50640212663,44.6371216202733
-485.41833789373,27.8962302580026
-515.213092505903,40.4321545717248
-165.123281558816,26.1009964162076
-647.55462362105,90.467956064851
-341.865404936601,70.2150099894498
-441.127766683203,22.4111575643619
-33.4166761854431,33.4625287192757
-268.429973501046,-11.6559344624693
-513.849645044975,35.7771945719869
-310.866775529808,87.7891956390522
-317.63312420802,21.3922333654482
-63.4127606852435,60.7379749235934
-387.629150570866,14.0875399173128
-486.476137139591,40.12048384847
-232.832913503315,29.9782112102475
-374.622144196386,23.827631499531
-465.860330360767,42.520345978628
-427.989461790085,-0.756980778547586
-329.036328260234,82.9983942017425
-183.695979020253,-19.5054921445662
-216.211854034947,29.9787246951601
-287.540765572063,20.2091267134965
-63.7447120423894,29.2254986483022
-182.947440077041,34.5036515468964
-302.730437956663,43.3444676463441
-92.2775392240146,7.3057013762882
-233.128360931121,47.9597450559886
-230.844776140235,-4.24947141292796
-65.6060524765198,29.0343035066908
-45.2177222436076,17.4686941044856
-128.10121915632,21.7987958492017
-125.701054675679,38.7699691245653
-94.7630156172818,26.9072972247377
18.59618888369,4.97411535819992
-4.32069317292189,23.8363902682031
-44.6642865717586,37.758897458647
-126.970925479342,43.493474303832
-123.612508273392,24.2633855028325
-70.3805248685676,28.2245639993962
-211.014191852271,-11.6432731836749
-145.029362861416,33.1392335812416
-216.381379607119,91.0669815744041
-163.54551396965,60.7258228241117
-424.033184751217,89.0313460001271
-308.643570035492,4.88860834113439
-291.121176658809,55.4171731041424
-354.756911907069,49.633383005872
-137.192713246535,40.7215683369213
-30.3023912282588,14.0362857740547
-164.47064825199,-12.2959483168815
-150.452007551366,67.2154674703197
-511.154223616875,31.1783885986661
-390.362855765605,31.163764774552
-445.335945362767,35.6787847222295
-432.700421021316,39.7218132153321
-387.224116852391,60.6423233796741
-582.037437283871,9.67361497974071
-374.597119644197,1.39152260569972
-898.67597323365,63.996517198073
-828.541945927122,88.0407284641406
-351.529554271503,85.5425234659197
-284.381425751086,-39.3017650603724
-95.4576530978957,52.6716553180304
-265.532341407015,56.5630644001649
-296.762814796208,35.8312802563705
12.195261553723,51.9391976936604
-188.826545200274,112.392852217483
-206.34681760805,97.7276545562781
-400.16645127465,109.8557119506
-150.742057094496,46.4945481726136
-323.931796695237,16.5137318782508
-95.9662729302072,33.2771811418206
-299.794518675655,17.3253607235674
-253.12144270158,86.4816742611074
-231.976393453835,97.6395969364021
-182.761382768815,75.4729075792129
-349.755486271461,80.9917303301045
-348.157593894903,81.1489502662735
-226.008875353904,44.4086904949363
-847.909604113127,6.94751654750871
-346.192692964352,41.5691697532457
-175.606869370771,36.8212206489843
-198.284307538455,86.2712102455262
16.8992801575205,35.7744783463495
26.2077729521552,3.18130798925995
-123.879757172494,41.6470884146411
-350.265376636191,113.403148855461
-20.6278545499372,25.8438063253416
-125.433657224086,22.8685391436447
-106.653262095853,30.8924751743325
-488.190275286259,100.26442496141
-75.3414114784719,53.9317862984244
-554.862222176889,50.7215154785881
-230.013102284094,19.6668287469074
-833.073617180384,70.4300470490707
-729.494724450892,88.6992857922742
-462.699458152187,78.3351558753639
-288.496485998536,111.789265701169
-387.741279679321,139.650880916597
-158.667556198439,75.9895677089517
-463.523519225128,75.3352671412931
-261.958499917237,-7.50849803644815
-233.579490929824,151.594715947031
-311.736897239418,29.497929146426
-473.767151549473,83.3347049198492
-370.430936718349,5.87534784829768
-328.996842106673,92.7900957536767
-301.829290651425,138.788307578099
-177.654118924504,-12.0300293977525
197.927805632262,40.8032802421949
-288.196586714912,26.6978487820015
-100.813335508734,26.1192643780405
28.9578994837066,39.1301364712854
-138.754790807405,17.1624394042592
-52.8126914958702,85.6299146153615
-86.2862275208572,7.2602299953669
-92.5804059618422,20.2026213660538
-289.728179567799,85.9065213142894
-377.439699211449,15.2539428064556
-274.679880037118,80.9038944052172
-286.814405382349,50.2060923824447
-433.835101098815,50.3927238543693
-190.095229689075,50.5566635379873
-236.882851582031,32.4357177071797
-219.334263799661,61.3932273107057
-505.867940590048,50.4398502585536
-400.098130179351,95.6699330197735
-322.845143570188,55.8068701422599
-168.050352155467,33.8208227089926
-109.510279783615,35.2580495698785
-120.835879565959,67.5620526408602
-300.734107648634,18.1518267752253
-129.485530283069,69.1756647112779
-147.093149140725,17.4181884810387
-109.081636680101,62.2210487665725
-303.620531187349,29.1111219196755
-485.026038458112,72.6889968643663
-812.412351991676,18.1275635086058
-1365.21620552859,11.2101051057107
-908.706186859083,-23.7489990533941
-174.960982633005,44.9257572462666
-502.293067196384,55.0491260171693
-684.759540842351,-23.9789378155583
-265.353031652397,68.7547133272237
-262.024961924013,69.5629701972211
-291.948226052613,41.9554440974953
-76.1265725365229,79.3596710546699
-371.260114146848,8.31909359981364
-186.179858774543,-29.2676443909768
-494.838671562029,60.6963283788646
-443.347539743656,42.9545193598824
6.94033654080704,25.0298987975111
-702.589691426896,153.125448045001
-512.568827107811,9.30266704203677
-347.409240416499,-17.4257279513986
-371.812378905728,42.3016174060535
-143.344143444672,33.1598029931629
-168.665099576188,78.9779894551721
-581.538484910398,101.251919906164
-3.52936977514764,72.2050902610936
-305.794706754707,93.2325813478164
-192.891333330655,38.5740244613953
-157.966581482309,25.6988511830568
-143.749791036302,102.810491313492
-341.584775250667,41.0435445359908
-224.746403564001,21.9388821705652
-355.746235532864,-0.162027782207588
16.0090186861053,80.3733649696478
-281.057103296858,25.133195853894
-119.054955541687,42.7414806029992
-170.330630540411,-8.39937823814398
-254.424734521839,4.39589438508847
-366.923431125309,-16.0336016593901
-191.961515121162,33.1356163607852
-126.405009838798,23.1861675862019
-203.090521100088,43.9396890442822
-123.341761795062,9.68606705679849
-219.57644524287,10.9985960050726
-56.8150011650068,29.1361898475589
-8.2879108092493,13.4836755429424
-191.781151819014,13.052635548549
-106.299377375253,16.6506213779267
-50.2716811033824,10.1063571658015
-110.566359722812,25.7059480174339
-135.5508335013,12.3819240853045
-74.7487020786502,12.9756117798242
-130.124509693589,-18.7067330465798
-20.870274218847,9.08864467787498
-1.97495671995785,38.0272067851329
-208.267079614059,11.9252082881576
-173.346738328008,23.4800965494751
-25.1571044153825,26.2032331646187
-75.2429643758296,24.9398925848363
-78.2478187499146,10.3342003244761
-26.327967706573,-4.08662795221608
-47.4307375535864,11.9468255034444
-80.7135441606079,-0.593177232178277
6.94949445890961,7.57888430215826
-77.9593607526185,4.3400782674189
-47.4551809948171,-0.052741348357813
-60.1971814341632,1.7471639618966
-121.224053456921,16.4364798245952
-42.6727640549652,12.9691029559472
-109.834411686083,4.14766876475187
-74.7221242967935,25.3920854869029
-55.0886974476944,20.9225546248199
-62.4693374844064,17.320072113167
-58.0751787817208,7.00934060345753
-27.7181722268815,11.1771769126821
-38.9078578713525,20.7244841414577
-1.12690244906116,11.0694806950632
-44.6770404924755,0.744738423847593
-5.55956940307806,-0.936483180375944
-83.9206940703007,5.38825894577894
-147.105833449088,26.4702918693365
-28.6200932111096,11.8192635216983
-72.3750084200583,17.5634010229842
-63.3995267653881,-0.192173087837546
-92.0119495164545,18.5179840077326
-35.2018851341672,6.56844373890635
2.68068109662272,14.0054596035734
-27.1063839820563,5.97975168892299
-66.4813353466998,3.97871835058322
-83.735645152381,3.94389140479325
-70.4559010052908,15.5971808536415
-95.1612795511319,12.871471922248
-72.6098662833465,5.64224395822384
-87.3108820977941,27.1604484353738
-32.7298140026687,9.05697909001174
-7.37942040704002,22.7829114609922
6.18372867057042,3.67135917443375
-116.79223967412,6.38604558011866
-197.746640658472,8.81990446257987
-203.909862010958,12.1947184404125
-14.3837130922038,31.5005660480456
-180.672219928456,5.18070891652314
-132.805935926335,-1.26781582740659
-114.454943298864,47.4985420998655
-120.525961974701,11.751629917504
38.489002624061,15.0945907272494
-302.196446657152,9.86599121006293
-81.3515233885337,37.0490143133502
-362.209647519412,2.57547298323334
-89.6264922022528,30.4356785266573
-174.3434915338,44.0638148289872
-118.64526284334,3.53539896699658
-18.8781899169262,34.3634440357091
-265.168085543351,41.2963162910601
-85.2283964879389,-3.00024083352764
-126.953702850973,44.5934139500459
-170.470604455564,51.0293643461264
-121.067402602526,22.7840607735088
-26.9138531428616,10.5846127709374
-133.341344369594,18.3085938377335
-122.881853946237,17.3370938955923
-245.345136119366,22.3917996293458
-13.8900389561313,33.4354317852813
-21.3035117000982,5.88543573395873
-99.652019663823,4.73630976256572
-46.4412266602449,8.32960561168147
-99.5630952576466,17.803873705041
-267.821060849197,-25.9933099466871
-679.645653775152,7.0974392601056
-318.397549770947,32.5073635322551
-133.744208515152,8.22800981013279
-241.51388421392,12.7982156202743
-237.722382663022,17.7831441040034
-131.436917567829,10.7195750552346
-95.2489147915039,42.9017984169586
-122.887735431752,28.0103938100801
-363.808033502904,49.224274684937
-8.2544988583395,29.6618896501604
-285.539999991539,22.3090854272159
-305.311796303111,-5.01314727172939
-84.9347988887748,19.0269176027068
-0.317503742320696,23.4538375750417
-143.618203253893,46.2585721323267
93.7013390749817,48.8693729158549
-228.102444179895,38.8536717050447
-110.822144255493,26.7596126951539
-61.875230681937,21.4079354038258
-156.956650682296,-3.98992273495242
-130.044052226345,36.6187620827513
-167.370662763104,11.0188448634708
-108.591974790339,23.8198544149782
-98.7701663493499,30.4314983576623
-227.796731563518,45.9781036021377
-183.032423245048,-23.6690151799703
-293.375093175593,38.4419789543608
-406.50061059586,55.690680173182
-446.433890440051,41.0202883947677
-225.150894851482,31.8774177223095
-158.184008260221,48.9903024693685
-352.311889704626,85.0822957247146
80.6275774496644,6.59762211659108
-198.967228952533,104.824295379585
-485.527952248813,57.4465603427161
-362.389264633981,51.0343145557417
-426.076925085697,82.6579267807538
-47.157479856578,56.6463492947587
-306.416467187748,42.8744796510873
-135.315129342867,86.6203309838747
-360.320132638357,71.7507347898645
-216.154553851346,36.1575486668771
-261.942956764113,68.4274772726349
-630.427470082985,114.681936475972
-516.664915985573,5.82699558784952
-198.948815122159,49.6991561820832
-127.39907965374,48.9497062055743
-202.354446974812,14.9523517397029
-49.2050491672344,49.7801832400874
-110.779543957049,47.3465161303029
-302.973793994795,53.9716818898887
-92.2691715543624,-28.5330403380503
-311.142405894367,58.5098833064185
-406.723444422481,59.3497051122358
-605.339455666908,166.577427089836
-462.722818368158,86.4394488826802
-190.573039293472,20.3753283415444
-823.544213619272,13.9626278059004
-633.728987562025,91.2862267838191
-514.382043868585,54.303663177925
-546.645005318598,144.785722840868
-318.864776416653,22.5603613909625
-222.283952792495,12.4764383902657
-264.334011169325,46.2748160939373
-90.5200458932613,87.9108812922495
-128.500975331073,47.969143997223
-433.874672019461,48.5420594160532
13.0428297815379,73.9508146423832
67.7510047476972,26.4041185013775
-602.801247350471,44.5092741660774
-268.020351610685,163.839181957868
-610.24428046761,79.2813849830818
-744.604896909732,46.7861374225322
-374.383758640466,84.7703048066905
-231.994404215991,70.8454231746146
-310.97866837855,1.02433186659619
-758.686303835071,54.1312420855393
-382.240255189601,59.7241468887951
-67.8076107268134,6.72908157027996
-497.651351135893,17.921781322395
-230.197263674519,39.7720882363792
-306.220115160118,36.882813773911
-396.735348783463,46.233356772078
19.5902779030584,103.148628476702
-702.472522454368,120.740653141911
-151.321949089455,78.4852551594086
-798.129778010385,-0.957547201003763
-759.55197060683,48.852124656034
-955.2322870465,102.894167281687
-353.366702562795,70.5933650674961
-623.009286686991,97.6979320781829
-562.129135321215,55.6747276005917
-108.619120059942,11.7676024607426
-337.485173159235,34.9022118528228
-355.046241492961,110.30875100955
-54.072102019225,62.4100284289107
-295.939014859105,34.6346819419996
-989.953193340742,108.454826952773
-486.577814644203,144.745307246951
-570.075063287921,128.195241270478
-400.387335407391,51.4516334572254
-483.519688950066,93.9800265384629
-188.326025770392,53.9142466417861
-100.601768707289,69.7633631941862
-262.425448831872,48.7478858248796
-361.303634308562,46.1230184242959
-678.858199013659,8.01717822779028
-365.126913148873,61.6722500355536
-349.382009807494,-3.64035506219079
-389.190172439659,35.2337780322268
-325.006623634035,50.0980061186419
-470.137510933288,15.0969094994653
-441.488076187292,54.6518012860906
-196.780449511076,-26.2692630639067
-253.214795016946,36.2264215534233
-99.515361599857,8.59651867565117
-379.828795735546,96.2851985772504
-229.135662669221,107.480139367064
-328.816621030246,16.6581695521018
-12.5606105048391,7.61138855146419
-45.7182615616184,49.469705432503
121.831929584092,110.015510218625
184.761457735993,67.1362230871127
-569.417224473378,26.1048261529186
-317.078732671202,131.466627628688
-279.255876982847,42.9948784922308
-164.782896410106,41.4735706916636
-167.866544888032,52.5948545119609
-201.200025170307,46.1524808135891
-23.6797387532424,44.6092346162113
18.6988704222022,29.4428719790085
-125.154665601993,-11.6911705131934
-96.9536198017595,61.8492070006996
-372.008019521978,13.4721998123277
-422.082960767686,45.8582627414726
-253.511922824982,31.2424314723248
115.812818422244,99.1794068658128
-66.1400526613143,-11.6280992629181
-711.653898679258,31.9066249793759
-254.287447012361,114.276792529767
-96.3160701014476,74.0228848261177
-23.8318244773691,6.69821623170719
-332.753119142944,92.9029621567315
-538.467037677285,97.4650541969313
-347.087870016228,83.327172618996
-18.4430138604584,64.1873889957351
-370.076090825576,137.682945704721
-113.362778617971,47.0615028408065
-185.612956232908,52.6896748713734
-254.510187664302,48.1953426299951
-548.759412150539,54.0412761524494
-432.977061360674,94.4392328937247
-747.892474099926,73.4873089751927
-64.9545482770336,60.4049111527784
-742.981869344425,129.957659725304
-593.997525119761,102.983863837871
78.0937116499626,39.0704140663875
-571.071672373833,48.2218953420893
-192.163059795759,38.052215755597
-644.625155568036,-47.5450486294794
-531.363091856852,60.3511344665312
-10.1540712123351,118.840437812567
-359.426222817841,33.0255522252119
-534.753374888824,25.5084560693103
-188.216694623552,41.8983873958932
-383.127990188077,196.122169352544
-258.368555561319,69.6334928502511
-172.253443563357,135.009664340338
141.839342783147,46.8903315121715
-359.091677948396,111.690105372931
-278.743566786732,38.0832087548042
-228.417429279565,113.338803350787
-525.691758501373,54.301399733271
-84.791445279101,53.8533673032071
-150.998068646295,15.0058101039031
-196.552752227697,81.6612587312266
-234.744581841958,46.6863040738972
-173.131970720468,25.7297605165804
-131.925261440105,36.3548559134942
-445.590620546835,69.6280577091675
-61.6405630447771,90.0694930675963
-285.074116354732,59.3568771163264
-366.122329150941,48.3952729311422
-438.371497753724,99.9527301884118
-221.668745327988,126.16875439047
-98.9571604859957,88.6191307547488
-196.464402117679,-19.9407880934741
-546.090966040938,34.9897371585103
-232.848122782847,110.499933692176
-204.639623048581,28.5333686693011
-443.669842574862,42.6338147504912
-510.305350653347,48.7641709911695
-539.289716164392,97.8662606977305
-189.82617572567,65.5762607033248
-416.234079021844,14.1113771118708
-182.926594687437,26.2050530281849
-123.427435914644,0.13726937964384
-196.976401867105,-6.69486887866515
-318.613576207979,104.262793898888
-357.95577769127,2.72978706062713
-181.80625501032,68.3523600202134
-5.30022368961363,74.3468998429889
-654.082752054106,58.947636286568
-474.054635431245,33.9161008439842
-311.059905892951,47.8241531373351
-325.892253403988,98.6912544829647
-416.719490996198,99.4833960805845
-253.033087514021,38.6355990712909
-489.927314433051,29.3042390250193
-402.471822475025,53.450743534213
-322.16971017843,-6.04134940620861
-241.413849538862,11.5635434233409
-169.090949188881,-34.942605752316
-179.278866423148,61.0425748767448
-300.074569536562,19.4258668118855
-590.813579005742,73.3781945934375
-323.165097537872,-3.77523369537084
-554.777150402631,113.824220256742
-208.806230738061,43.2310568059329
-12.473975141329,33.6295044219296
-234.951482847042,8.18259795346239
-269.211167313049,130.137179281031
-88.4717020937824,62.9469915144
-589.769573237909,27.7929029834631
-445.441746018059,19.9177379361354
-203.808706498559,58.1401606441068
-126.434578386688,12.2852015024873
-228.398486978862,40.9578635345097
-275.73096428377,12.2676396713869
-374.007783806737,75.8496355096358
-95.9623229155768,-4.98777699395941
-62.0583928975248,7.59739500121213
-158.632382769356,45.456145807364
-0.313936220307369,33.3133050549513
-115.781616392633,39.4982421082423
-129.241568037498,22.719943763339
-309.063384333378,54.4096418465197
-66.5229144242185,-56.9530172145969
-27.9329187675903,54.9441401167114
-122.487655210338,89.0036024039509
-234.698774818396,4.91564683896513
-213.365698259964,85.222412625837
-77.4201959532147,-5.45324607862858
-161.294277638604,9.46431712591948
-101.828047379386,15.2856135970396
-193.650777523479,-0.234063759082346
-86.028124375237,5.40067261578952
-63.3597993228013,51.1398038503539
-214.068493596114,33.3910941738941
-11.734841455178,45.7007030764057
25.5732758791564,32.6736573918424
-156.375994042755,106.220284279669
-214.768025746485,31.7225230096083
-150.667057480096,77.2439567993861
-43.512576340464,40.722713678002
-199.255375165438,27.9106843029876
-111.442195723917,37.0724065145387
-129.37454225836,32.4740479919128
-246.351753961746,46.2394794511347
-214.881072746328,38.2309090657509
-156.148249067592,32.3866371650511
-283.171464354396,2.25850375527807
-369.394872129604,43.9500227683384
-100.400664017798,32.6936676515616
-227.142910961382,22.4415596757462
-91.338869934305,27.1921592694071
-146.062778497166,-10.8767669004956
-63.6151440113026,13.7586714104182
82.5017379816854,13.7605499442725
-311.087823042453,38.0109442922694
-124.894450346779,7.51577534536773
-118.915831613177,35.2856108018204
-147.816571860487,39.2859305769816
-254.693998588271,54.6718176261784
-285.022283717961,-3.05320153973298
-103.178539323606,47.2766352699837
-177.266470624854,83.6277241217176
-125.176974193731,29.2143383318908
-195.867119304661,75.8326523410215
-128.019455061221,1.13048278987844
-21.2342658477719,-33.3118839951057
-238.512034929201,43.8147208788469
-104.196970782788,39.8538321999513
-278.635811042855,17.9368962427252
-369.811366685157,65.6302365974698
-387.827643985009,-6.25228872959269
96.2759846300651,36.4755740884575
-22.0413740263793,58.3101630070196
-371.800448412963,-2.64841600806176
-397.517345811029,10.064653434456
-265.649982755669,16.0717762941495
-391.38156983415,0.750276656006463
-460.657085281466,30.1892010771699
-115.628723565731,55.8366247574595
-164.046964034722,12.9646700481171
-129.347459925186,96.4941123093595
-51.1520615711925,88.3800244337253
-174.397608503059,43.195056922561
-3.30611779238097,45.8763884560904
-109.68431365506,42.3462330450275
-344.566283697117,-7.57132027888292
-275.08832527433,-23.8815013608983
-638.012236625,84.6196114336562
-363.923554980043,42.5945040594343
-234.729010860523,155.035637754685
-157.573805622611,20.8734970836522
-146.509842485073,95.7120487793291
-184.062166991251,141.420594861294
-121.842002123454,98.1596861956059
-363.43536413218,57.7992661680764
-340.008387086506,117.227227663381
-389.709227448737,65.2880384497694
-159.933951247996,70.8747538344142
-191.734848884724,40.9607171556672
-187.561619537239,36.9009952233919
131.627842557733,129.577195111167
-372.430952765484,-15.9265621176833
-242.937007564266,109.539488676994
-602.003199428378,33.526513002289
-434.643341004004,18.138606425855
-397.147883121448,124.712038848716
-451.80936613385,52.631843432493
-158.903703767246,12.3386080888358
-244.504241510054,25.8065743980405
-135.831466677017,12.8140873769171
19.3093751176202,12.9444971784542
-177.873158988834,21.4844110147242
-123.052709709336,70.2389261701755
-176.930644110995,33.1640629070716
-369.658242468213,32.8104498741122
-96.835919921301,79.5986490571595
-428.537422721751,36.0998263327056
-370.379566427437,14.7665097960999
-337.408974333928,51.8174401478027
-166.727689341365,48.3920388260376
-330.649839610254,41.3707045698975
-351.794246382342,57.0248160527335
-177.826927435079,-25.6573522658437
-431.268886806502,11.1296805425663
-306.047802355744,130.023428145112
90.6795240775814,81.5403719240712
-488.038055631245,16.4339401650905
-514.648947878709,25.4040117141412
33.9347902790032,29.2507199033189
-329.31709350046,52.7460884089087
-32.2356060282909,129.198853331718
-495.635155299678,98.8364791364384
-161.383472468253,-31.5403393833112
-164.262366069277,26.0512833926477
-398.711213176801,84.2963424971767
-97.6772036652546,24.3063192255795
-94.5675560050258,63.4016393583079
-192.449277241612,32.1403809854164
-162.495411790842,52.0024047057377
-128.419013973878,-46.6668586268279
-354.700961667615,12.0444607480968
-53.9242196348059,-31.6760453511088
-642.744705150981,-36.3511667690618
-400.264463476415,7.13586308891536
-106.522143571638,37.6662093225168
-172.214899704917,103.226571141859
-201.870732613039,56.6386317805736
9.8067800929839,49.0761763768169
-124.725951698594,-5.94343160226163
-200.540776600828,9.16663252975559
-71.4230588351929,-4.09666786296293
-1106.75236063924,57.6526328772743
-795.144167610735,55.685966544268
-133.491584223972,-5.74350097203569
-760.994704537952,-23.3542383073218
-296.434609579148,13.1957060897839
-164.790787093109,101.231339523503
-249.264636291948,5.08141346552111
-611.242791697194,17.3239529064776
-122.649496793645,45.7467987110504
-365.988300630666,71.2901538802471
-387.037373013824,-14.2808956477238
11.4163106788474,63.7360435974697
-1322.26899975633,112.974890985029
-784.471359719522,-2.22675325545788
-738.880547692796,9.14955941909648
-305.977828654051,88.5353313607484
-134.299131189353,109.459407423856
-483.312812294847,66.8811953181139
-116.549913867799,9.72662549657252
-383.013991473723,13.8669556103232
89.2656371807097,115.874911582971
-568.899592976893,39.1500172502856
-171.33383777659,80.0250588211275
-168.54537451792,29.5044985732966
-182.466700839563,65.5367462875947
-393.100382006269,-0.704491917462292
-88.6873482433148,82.038685962063
-369.132416545617,-1.47474855853943
-186.891929318896,24.7195217426925
-192.164244724059,58.5051868294395
-455.600714380831,61.5507544788088
-290.563355869403,20.9728016906884
-439.715825769323,9.55738819862017
-369.056580102442,35.4071044938755
-338.791326205253,41.5343336818623
-144.081919343051,-2.89705470897024
-181.845161157922,24.1774984887452
-4.15140858187806,13.792091916046
-63.3588591047787,23.8295570283444
-52.7631197052906,16.8761617897135
-88.7182177772775,16.3446210563561
-9.11710388652864,2.37816892038973
50.0100856254576,14.1216236510591
-309.281917466971,39.6152728398592
-11.640516610918,18.6731119192991
-124.272494100966,36.7185551398434
-23.5318534330945,23.9083889002795
-96.8957806513063,21.4246765429561
-169.326442210906,30.2024048718449
-97.3600861446321,26.7687881694874
-405.218027875264,25.1006864943192
-336.069665242903,31.6970164635859
-163.310502652261,49.8964304977999
-847.636225222144,32.4180443303703
-350.048022595656,49.7827206787988
-99.9483846131116,35.8751991920726
-257.596768453572,59.7097039468645
-321.507750505782,53.1001340617659
-98.3312515409343,40.3906524190261
-129.059660139086,-24.734291784589
5.31238839314756,78.0758914673788
-291.597826128893,58.2077490578185
-42.7443825286682,23.0293685667129
-167.057639363164,46.8877460839576
-345.156862073658,27.1903241837863
-229.55938591079,54.9490945205471
-171.467854530885,60.2402171970425
-305.385778634121,69.8242314896488
-194.953572212184,44.9058532373128
-200.984116476204,35.7973603241844
-131.843886416391,22.5273561210925
-177.405700133355,31.9275927625204
-178.817509609464,11.4852179856916
-118.676533925638,26.1065779263536
-125.738723858129,8.78178022550856
-383.9413780264,-2.15903064701706
-442.596987790865,93.7581399074115
-188.504245178417,28.5645824241656
-249.885946767827,64.7003010657936
-132.254195263505,66.8723267030291
-253.27424182251,29.7591811015982
-182.585905440064,75.6709200849727
-110.908073091356,48.5994870103605
-286.012840634328,48.6868304113086
-276.074369140872,20.3901557929348
-172.176439445582,8.03414370470273
-131.773671249204,29.380297803531
-66.7757339640812,-3.96252960702077
-148.544477449723,38.4621523201349
-87.3603083727576,25.6499136555067
-13.9409725588339,3.01927235933545
-86.50597916689,27.8323401245434
-311.562981195864,22.8460649907406
-72.1820790783677,45.0744467657933
-382.235988152388,76.7136107558981
-330.107808782363,81.4714446173239
-615.549639516194,83.8409744026285
-117.50397372312,24.6003044065874
-176.419237985654,26.1624252715555
-218.837940548183,158.008974449825
-234.558481009502,37.1929988814227
-303.530779005293,52.6105575959955
359.921962754859,71.3006451405345
-386.069114426355,32.1164670790095
-415.522153391124,18.9762636141459
-424.290352510579,4.99896503722994
-269.572298966305,54.4329920529271
-510.412262574304,64.0953390105278
-339.743373229343,45.9728753383461
45.5874461437925,-0.774403754039668
-771.91947881423,53.8931757140672
-228.299146830615,7.11280508862546
-128.389974264215,97.5817701974229
-159.602193390208,56.867109224858
-255.120221611374,50.0747645550728
-176.436956793958,39.2569677609354
-509.627728359352,25.9695046627312
-316.25255348358,140.806608852661
-59.0122652571517,95.2314749317775
-426.632185190707,34.9512379151711
138.268291483488,37.3068418631447
-515.040382360588,123.377577161707
-772.58647647794,20.5014003356919
-403.65127821613,75.6789795331497
-289.714522817045,79.1131777304981
-27.7556575300405,9.58777543824181
-526.075697734865,35.5853991703789
-358.318612538831,3.03016144249727
-388.186117258563,30.6501106996311
-562.437120544477,25.5614576907974
-447.884020004611,27.6732163570705
-180.093657215735,18.5645993450307
-198.090079567162,17.030831686192
-89.4723450178692,24.0399634801433
-81.3157605007,22.948853114729
-112.185032887515,21.2861290833243
-137.484438059386,42.2371241379296
-148.735245953132,5.88837551707275
-142.859858085743,18.1901278575824
-20.5799206187803,30.8205579823407
-57.6773715184172,8.22516793733666
-256.165755355658,32.8758636669372
-294.78197648378,15.7909051415481
-312.914642601914,63.5136375059083
-480.977264448913,44.7528006370121
-311.688589549289,145.825995780338
-366.470200205731,68.8811567373868
-311.006272778533,49.686399123857
-258.010815285706,87.5727672277353
-354.640601029794,172.611952425352
-510.264850033374,47.9687848695139
242.698247163629,23.6729790938371
-320.747415422811,96.1304857256619
-380.487434859067,73.4231224413234
-231.241527539591,83.9747487771451
9.94440454869618,49.0457126575129
-730.289663911193,4.1747336742701
-108.528123803335,38.3247188116511
-157.977939652905,30.4919918867599
-91.4577550338727,31.7435805904679
-154.16227007586,26.9269318162842
-291.836260944139,66.9589734751353
-502.815707019807,-13.1016237034055
-230.545267841735,78.1341602460016
-695.158352955048,62.1122587700502
-449.293368440733,62.9065807721636
-384.437170707344,10.1306888887193
-205.992900279167,66.3548550404084
-392.270163441307,75.4184383911361
-123.999360629932,107.005916464244
-174.991649952786,36.9831650130909
-181.246876822481,18.8813530709231
-189.744696905509,8.87720629683463
3.08726687261878,-0.0946314453321975
-83.9620197920012,50.5804591811175
-202.280253518606,29.778790969438
-263.477351155147,46.4436236946422
-21.9815897559347,47.9543732409875
-206.539135177125,-18.0298113672907
-247.237045097056,28.6385751409107
-18.7799408839969,106.786976385993
-298.547308593465,66.9969691805309
-335.24020906369,37.4430156693415
-400.98620747876,101.36998140586
-214.213871190754,-17.8929841028876
-81.6319146124188,28.2080124636104
-103.114088480914,17.7557426362764
-150.152128534784,81.9955801697943
-137.899616264825,19.7345558333463
5.70043501633336,38.2123104643979
-59.8732601233787,30.2842052471096
-175.043628532643,24.9143885656958
