(Intercept),RDM1
-73.3676508365024,55.7387104962982
-26.5135098773226,88.0162412934587
-136.702658913477,58.8059628314222
-346.755012140413,82.4990739777713
-138.896044280649,45.2092371169419
-36.0424103797195,33.8701007178897
-39.7487904669462,48.9049259132444
-140.785949582889,36.0493278774156
-279.745309965154,91.819681047662
-237.329789015203,114.047255813261
-217.965867966413,100.617139170674
-485.731238235881,113.445828085009
-155.420526611171,104.632523407832
-204.876552737056,44.6735614720237
-161.54071426709,68.5627724857877
-163.16113788815,62.4013503940805
-103.370283678618,110.826092382085
-96.0425035486915,79.8489516067784
27.4184619338193,55.1745794385351
-272.008761152363,73.5286718297211
-574.786590859757,93.1460442005414
70.7721847564972,152.00485173782
-185.604867272203,82.4309486981947
-212.537433165155,115.344557266246
-119.028532595417,104.406194360672
-363.513757656037,73.5224831663945
-294.031432740478,51.9835334625386
-121.578876336564,101.733389754986
-209.933555035241,46.833453717074
-314.111929689854,43.2690540031472
-171.656046610562,57.6280034012962
-115.098257010504,17.6262990030118
-165.852341016162,18.5417226643622
-78.9477671137092,48.9018101740512
143.04175148558,42.648848529745
-111.430097537843,9.23125607171096
-42.5132892758411,45.5897504886816
76.549805013994,50.7071132830588
-63.761111129148,86.047874903612
-141.962104664592,54.1654797649899
-30.2208176492713,59.1532002706808
65.8097878112967,77.2061527546975
-40.571164487741,48.1390684888756
27.6367167702701,87.4468853543731
-365.042447604224,30.4699337587499
-180.801353549745,66.2051378308097
-199.234314787798,17.3666141662106
60.0472923835332,92.3639742601517
28.2191763383171,45.2282435384113
-19.5445875476144,35.1327772103832
-239.834316438792,52.3986000077202
-196.563364868693,69.4191134121429
-286.462223516151,36.6527257380003
-258.016787666704,69.7350001651648
-449.803828844531,78.0045325812243
-329.338483154017,134.44426142954
-174.278031565671,-15.9344857805345
-289.457583915966,133.901705180677
-382.53979679085,105.704742876595
-428.19264197025,130.306584010981
-243.837490003934,128.795268367758
-232.079155355343,102.431387181816
17.1492035998417,48.7924235610972
-63.5199986841035,85.8610605611175
115.41252251761,98.2002686316409
19.5084353263956,94.976483826169
-137.254587750787,80.4786784928292
-53.3736625868041,108.322858099447
-85.5432057445287,104.94941843141
-228.29208351922,97.0847756358489
-195.243493770802,24.6655695328227
-359.364744827035,86.9780823314359
-197.614743136139,48.6126737632148
-234.292306063166,110.646980511752
-168.089842614994,78.4627568739124
-147.174404741399,136.953232915125
-174.535733586934,96.1788209147926
-472.44708562165,140.282379515371
-86.4756101001403,80.8590387757067
-166.513433992033,114.166154537954
-427.008937695442,109.67991541513
-139.736716860469,79.9043910235341
-619.255149551529,68.9599814847898
-554.332180522455,42.4083285900269
-330.717146126008,76.368219318203
-327.293002821621,21.8730954160274
-367.896777676855,40.6098171610211
-297.854503718401,68.3507165601877
-11.0551169139944,56.7769652029383
196.312705363685,53.3174774744111
-326.561923397301,112.923365617986
-221.298000395356,24.7769989022927
-239.887879786387,41.5490103502871
97.2498198945868,75.4454854300275
-251.002893675075,73.5494338102872
-177.210695095549,84.9942603410527
-40.6967197028625,110.681248810099
-152.057767373757,104.511695734269
-105.943329802387,90.6620298326161
-41.4527319512126,45.9639161087071
-103.879895574828,46.4561174319388
-204.166750813165,55.9059743346297
-246.984933021413,93.3277644162335
-56.8989210345753,76.4149263626023
-129.683545184482,8.3694669988181
-4.60002379332582,44.1485643517954
-152.108023889537,61.6498632119619
13.613915703696,72.6513887700021
-240.686914990423,38.7599744375621
-377.473213308736,57.6062524917506
-484.208627202053,59.6786155716982
-267.08885552689,62.6945695780923
-81.8494166084602,103.019943540996
-301.659427080333,71.2526828852715
-50.7745349075412,57.6156475647149
-161.882600104189,29.6961514003779
-21.9233626963396,8.31073855551949
-87.7059256550165,61.1223168469878
-272.965687432923,60.2385607541364
-154.138941561745,99.0808885820443
-306.905591094532,36.2383986974019
48.5971783748246,124.11844764612
-243.363334387403,81.6108012638288
85.8865751712292,35.512996221456
-89.8191174402309,7.16463419073261
-136.931432225936,82.7099966231945
69.6235837826243,46.0338346061908
-70.5088937990295,65.9603508169148
-48.5088078264962,44.4989162041711
-246.64368612699,98.3140959466109
-767.172157604822,115.35735975983
11.6551330520306,106.026391879825
-176.836170850656,42.3169054568134
-69.251304605883,28.6983460398042
-38.2158432325523,7.46443325869041
-103.423532784291,37.6814546873356
258.692856953508,49.6265225545794
160.102019448095,67.492667826431
35.6480987248651,51.3937999678237
-70.7886052208341,48.9606678429409
-65.7638416538248,38.6443559688572
-21.3868785055529,55.8010408501141
-266.893081602586,85.6587633954841
-18.0814196414358,30.7249522741477
-79.95952318325,48.1852579303522
21.1949940603226,45.4796136611403
-189.456203667643,65.716540086185
-192.339224402065,11.9576011867612
-58.2023109416878,40.252406057687
-33.9018453220378,30.8532260603461
-89.9682399318845,34.0657153319917
16.8411588728413,47.4696345287666
26.2626731787896,34.0234378453606
-74.0461973242927,32.6279336511816
-51.7326367153437,18.0258452018779
-118.222787300911,31.5949462057033
-7.89456932118628,32.7813654517813
67.3692297706875,44.5729942063917
-118.217086807741,37.512450525408
-98.6109644550888,-10.4947772149462
1.73038296223967,16.5435369385523
-159.878559612334,56.933914539135
-41.7526541821862,40.0947800383728
-23.0154185381034,42.1769738400908
-186.434485100042,35.3841553154125
92.6804432200443,50.448035869631
-172.223235170095,56.8560089418897
-237.38396143807,35.5372704260953
-71.8415548054909,65.9835746586323
-60.5867657827912,81.8628191501448
-35.9097459196055,32.214314336059
-118.308631492993,64.7014249038029
-113.552413293612,68.1721387270954
-21.4399426286109,32.2452457191539
-37.6395759709485,3.43164643089403
-151.936130299262,34.1440513357338
-62.5268739013263,50.2054292277026
-67.1960040560371,54.5300852364599
-302.162071116923,29.8593486521131
-190.740643057019,40.5096189182805
-2.57368541955657,19.1085921449994
-241.658563064184,89.777190273373
18.0772285778366,43.46774118756
-269.251292487636,62.2303516946413
-460.338557208263,114.707730730748
-88.4427747892123,124.47461144418
-416.996246732306,106.033100877656
-151.342593723341,136.549806574752
-544.738397885594,9.01675915819942
-100.785253122871,66.7003939197748
-673.034534248371,131.219890025492
-375.65664767308,114.698456202997
-25.0105556203212,85.8037444922629
-309.525645042871,46.9626771886105
-56.8937202450688,113.743196585929
-230.293656697246,88.3209079674707
-217.259931921275,111.765714431687
-271.706742268259,88.2407707517414
-199.218033598332,53.4807245837146
85.3118278969778,23.2155008505797
-256.317922344271,62.4955621190165
-460.142918116682,87.7180162274162
-148.156439207807,71.6369159192254
-204.423164264212,138.668064709942
-207.244335709751,106.612501791991
130.359956017086,134.380498308594
31.7133030389596,77.8432514726446
-349.934382082356,104.226099447253
-213.393827407897,84.9686144759617
-249.720426533793,98.3306679787929
-177.428179026735,41.6785994564998
-329.06013205069,142.238714868006
-332.642461663927,114.959979927255
-34.7501762708125,116.694767768029
-91.8662820348582,132.599078973595
-104.483561156478,114.962413719288
-95.2772347893042,119.410300424046
-118.333608363639,95.7741443720661
-69.3583279649683,104.84749972992
-187.954774500584,21.6747092623846
-96.7708144391147,65.6493378398154
-136.452738278371,76.2773565122025
-156.898033986648,92.9757305867315
-280.736721147037,124.778704483411
30.9276020556172,46.0050240949058
8.05668699349917,65.7567554778652
-110.686717212917,61.1465293975998
-301.768650122738,90.9702388561382
-254.647028413689,71.3219880404504
-13.6292977315024,54.9362555906919
-481.532315628348,102.250712632464
-174.557198598632,120.261194783801
-190.846891331094,165.655795537605
-262.139506805331,111.940287092679
-19.308798465805,161.553927957837
199.603078051325,65.4693959949655
-310.678089899051,74.1005102806193
259.88707277747,15.0875979268021
-93.936228281229,35.5398895473627
-35.0718528775615,38.6113417469314
43.7136758052866,36.0391337315086
-254.978969189351,31.7953661235078
-265.640628949302,143.469178280415
-15.4925693525001,81.1422325533749
-296.724309971687,126.699145550345
-104.086346974575,130.474435258191
-479.644701006044,62.8816412964516
-212.898406579363,84.5203419864993
-321.071366979333,90.890826951596
-365.832833214954,103.885879171154
-537.875971458401,48.3192260820106
-495.718323365498,49.6891686720192
-310.468186816295,126.317221671896
16.422035084106,51.6429356306471
-70.5167869552824,19.8131620690256
-349.639195946002,117.565747534769
-162.134258604608,115.855778237063
-119.506038605134,89.9722639208921
-174.89598311107,90.4701081271824
-201.647786529207,49.325699448018
-190.865075334047,24.0625591873104
-187.561681776955,36.2444944718154
16.2919676837919,71.7236563699553
-320.173933226848,70.9130510212999
-190.458493820683,139.819329193022
-43.2075995440828,3.29587099282071
-316.11745578802,43.5979413807945
-558.968505538811,74.713594400775
-408.384484094262,84.1943202660186
-49.0360934303208,59.5336998556304
50.5774663403281,9.97144748814753
-98.2840068755904,55.0559342017659
-703.282418744202,43.6403043649916
-277.865817540088,93.8461975113969
-384.099303863724,80.1767081066791
-191.218158847394,34.993052524107
-57.4731272991239,63.0833581812622
-181.985017844854,57.138934380564
-6.49144868917938,6.00125820900939
-106.379100254191,14.1102399923839
34.4479383049911,26.1804841540797
-130.444335223452,23.1891028622667
-13.0251631710562,12.0502387535435
-17.5961479518301,13.1972703046231
-16.6374796922319,25.3604557101862
-25.4330144461455,11.5716933042859
-143.934111765448,35.7701657671487
-192.760694152093,23.9447393182691
-33.3264626267119,0.0569992137461668
-69.7781824366393,43.6770780950974
-135.410427873747,42.0964035717989
-89.0271884814283,40.3063833214837
-59.9449738676703,67.9441888930614
-121.928551845602,33.3680438068113
-102.370425007775,45.1573982836271
79.6463130603188,63.5253511591
-164.391116889048,44.8402636369719
-41.4977276122954,10.1148998210847
-183.549503219605,21.4549871801719
-37.4062192465062,31.7400261390139
-77.4275931178272,59.6888611197355
-36.8939210128374,15.4358370752307
-201.452546606037,42.3423165757631
-215.937343617847,25.5613168162454
-115.959764802625,29.1637527656494
-191.321336138477,42.9734656164364
-204.810201228633,26.5925635493913
-275.37225027215,84.9900472220615
-161.839479497343,45.0249871110136
-81.3510117489932,51.5458582074571
-308.958966174891,53.2129040978762
-300.321948167577,69.9515977037954
-100.886567348041,40.9416594404684
-386.303797847311,109.648099987069
-95.2397940521187,158.975767753072
-293.325957319714,56.8996539383224
-35.7065091326949,41.5926076412143
-128.6735695721,29.7698166736809
-161.263853825476,105.011043623475
-238.604206847587,118.232457349164
-221.169005550793,78.1208556988349
-218.285118223503,-19.0369138579335
-226.265808517419,22.3803058365302
-158.567712605785,27.6190479050856
-367.006290209349,109.844626881053
-361.735027564275,29.0643626301135
-52.6418400175753,41.556134618465
118.986829878777,61.3617771797872
-244.138004982786,107.843976320626
28.7444866770311,32.8939626754436
-147.654493462964,69.8736376442539
-236.256314205035,137.580256091322
-302.448351877295,105.093237417343
-59.6275671467592,106.83263388777
-233.34905303741,72.2872067547869
-238.575846112944,126.776227759503
-246.060694487271,51.966060994484
-78.2468976440141,86.9882046562852
-90.1445612402167,75.4909317403071
-55.7354995363421,29.5250211917373
-7.81609427684452,68.5637562881966
13.5731179568102,46.3448300043237
-108.545517210325,63.1558022095451
-87.5928538301268,29.1417635985053
-119.229189511076,49.7008007169043
-153.827326847975,-0.687046012928477
-138.415062263535,42.5339576681145
-163.781297325389,32.3260581283084
-9.35869801613444,48.6896886548784
-94.4017829507538,75.6908645341391
-47.7034012670629,10.13203277922
-80.7062004673207,31.1622191520291
53.8283685457718,27.7847305652322
-292.189260826301,33.1238262331171
-93.016904273929,48.8269792155334
-15.8261158613896,19.3053345701628
-52.1568621527722,18.3559100272287
-0.0130217329860898,25.2460408504703
12.6896056144324,18.2037838181204
-113.717442167108,23.3207665540431
-21.3136339788616,27.3243351723359
0.415656830607361,14.0240821297048
14.8433654334294,19.8182511763353
-45.5045718272158,19.3450319343083
-97.3270661365532,49.1618179792131
-353.279083326415,70.9264813687623
-135.120464457286,53.4813296307584
7.19115971426072,83.7476529540145
-4.57439943060308,43.5101837266993
-232.507385792982,40.7156946173927
-339.081276961352,98.1129110630136
-121.717838830009,25.7586314134751
-153.509775831446,45.3001719802342
-60.7709075010534,80.5142500036163
-434.008516183181,73.6027381695021
-299.464623378473,170.627483115328
118.438444376639,83.7657398808951
-311.576301926849,62.1862865427101
-139.226498622367,89.0154320963338
-399.905701554788,158.806335995236
-10.7627468871506,60.3269090659087
-166.929001596058,210.029409395007
-280.284794424078,93.9243273549801
-187.861265314357,81.467745350601
20.7829703963798,51.4849672747659
-153.925099257554,62.8972468211432
-367.858590448464,74.8757659561525
-207.802437837065,161.157174696884
-260.048691566415,97.7844646313097
-96.4582230491214,80.5314089427775
23.7869144173419,40.9269537252876
-223.614147508939,103.227832676261
35.240201896027,144.848883851984
-4.06145846197614,84.4737262213021
-79.7208126208934,91.5086205885818
-137.210844484143,44.678761084142
-314.720844685929,76.1100035678537
-262.198799986858,20.7071987826312
-174.079300461701,63.6169395417674
177.326217280264,20.7654245660742
-25.9578935537502,69.1669579453446
4.31162919854978,97.9433725207055
-100.026734297164,90.4341754723901
-43.4537010958884,31.0755516599456
14.277371410717,31.0984495114826
-157.336147139547,25.8717540198704
-149.322317430546,66.6087399434691
-1.14851460865543,30.7990593106224
-31.1086407503026,36.1116627652955
-37.8580396404432,-1.53415108221816
-130.603624517156,37.6016189372604
-45.9642238702436,27.9418359468254
-13.3837167542861,28.7306595914124
-45.8247005623562,39.7088451645686
-164.440039615165,16.9885236081464
-106.187358419003,21.9435984130832
-151.775079848092,44.4813995249278
-74.6744458285102,38.1461726018606
-120.898827381709,42.4374990759243
16.7001837091811,5.29821741091291
-42.7443636905991,30.3821624758712
-46.8991125690955,24.8703892640988
-207.081419015878,54.4681870606437
-43.9290326472328,55.9374413862388
-59.353781016689,22.2809820053662
-30.5619888637739,69.8078567899502
-74.8829574980045,21.9859412725164
-308.0278562319,38.0319776000833
-365.568694367274,63.5324129571491
-58.7595475135022,131.722578499728
-596.032341898361,74.6172762084607
-210.472404296983,98.0074586262344
36.6866403904196,47.9675702292661
-65.3339947073255,66.1864125324482
-10.3276679659193,93.7971111843653
-394.873652669457,110.133426150875
-245.338494349962,58.4292084046465
-202.01263462138,162.644886949695
-101.934539119946,88.1804107141361
63.2941583453794,73.4186877500906
-41.6256647106202,60.04685173506
-309.792012124795,60.9002376713761
-71.2913144068298,42.9041017603304
-153.916605860606,46.4220276233464
-43.6219199238185,16.5131926817667
38.2701906859802,75.3107387461569
-54.2933670467755,26.3071379803732
-37.2777631640201,51.2151695760549
-151.913236086941,97.7827914974077
-295.256557229761,178.145495353703
-320.369787195505,23.3056596376882
-198.276567253546,99.6996741712792
-87.7972974996774,177.778140689828
-214.252282874426,85.357711137076
-109.754797987727,108.687896878429
181.104380900637,134.14799316987
129.214820983623,126.525148825778
-74.3795310670394,119.343266565724
-37.2021918365754,47.4400022785558
-290.088056782913,66.9728659492102
-84.5600386175502,16.7014028906415
-260.396135975243,22.7202340295917
-253.951315451472,56.2063267325502
-270.837816429266,53.7092099733563
-119.144159061485,89.1273853464081
-286.743275254496,37.9053483924872
-31.1188228547035,67.0199534013227
-67.3441198938817,61.6943586619018
-121.828120392031,48.3023952042658
-115.1933192734,64.8893736749037
-245.1077710916,37.1478994968929
-250.492667114151,79.3423829546373
-49.4289318906012,64.8004688457149
-153.370081822592,94.8600419541581
-376.051229340061,72.1548558611539
22.9453015050603,113.259256601472
-63.857452221011,57.4605577693637
-350.703088297858,53.0075608089974
252.363272474198,101.147785136098
-84.6610842001683,71.793008278597
-157.936304999268,82.2248022060376
144.214032264271,72.6739373999881
-241.897290340155,69.5283284836332
-283.58273336514,74.4073041640331
-90.626660173024,60.9888208547345
-135.835150111554,34.4188281394672
-124.659681998557,106.172159448914
-347.939894326209,148.334876053661
-242.028160858157,55.6475317138986
126.453399702812,-9.83370734966593
-306.224355285034,47.8030332510389
-77.4310524928151,0.341133257689762
-150.013476162683,68.1990166996911
-139.186338107524,79.2372013824643
-256.597429990288,51.6235299984328
-334.751105972915,8.2526442676608
-191.525415512748,16.3605457589583
49.6473336659274,56.8759498300724
-142.438355771592,97.040236956469
78.177026521269,17.3542540627277
-9.10606247589749,95.9978608909005
-114.174203245435,32.0228640131536
-62.498060180993,49.3799894402837
-125.885161822516,34.0594279825164
-37.1576165310689,22.4327092682797
-41.8903921520687,18.5226262423603
-19.3864811748654,16.3550655970685
-87.3483250602367,39.8290595069993
-147.955256326177,39.9906604181888
-3.69159822532674,15.5152678953527
-52.6729355397238,19.3912266696861
-4.44901073338406,9.4164319155243
-28.5209139006838,10.6360778628587
-60.5492215487902,13.5240653480037
-19.7507893176371,1.63712996899267
-12.0909197715664,15.5537086240656
-27.4410374004237,12.1665797404712
-23.5617615800293,8.21146200905787
-37.367854389915,22.5506323229783
-51.4453702085302,17.4643396382598
-29.7015095770694,14.6713259548123
-30.153138314221,20.5865608494933
-66.4935995023116,26.4445238277985
-97.8212795870277,27.9158688617899
-21.519549993478,30.2693487183205
-8.12501102368333,26.7945467750105
-14.5930658984871,29.8155467025645
-55.623825611041,19.4325250096736
-40.8671522634686,6.7624535982759
10.6802411496901,5.71893755174824
-58.6496065111423,1.35510440479266
-18.770033973211,4.79194807147724
-15.6243605621858,17.6326203513454
-15.0003543885832,14.7393887416401
-3.13200854798197,24.4618473818045
4.95164891569584,4.09372343416908
49.0976206791092,48.1684201820608
-146.71308092594,51.2393872701996
-57.1609155647457,48.2441050870839
-5.6045381813492,26.0452492321856
-63.2993754237832,9.77945721104334
-107.202927780843,20.901518548606
-62.7962583732105,22.6200867917869
-27.1899813198397,14.2238239288199
-17.0343883054738,23.167474396585
-149.735967575347,23.8452014149661
-65.8320324611414,13.2717555016716
-71.107993936268,2.91766677061241
-1.31801740048104,14.5707710472852
-16.1697734101836,12.5505565325293
-17.3707778887765,13.7417028372729
0.0919076670015784,11.3156748193578
-64.1038752502645,20.4937578361241
-14.8525650035372,13.4429169767973
-33.7464357792633,17.7497429959622
-46.6389320206072,10.4047810967895
-69.3650403243664,17.9036986987921
-44.4087082953338,11.4955044275412
-78.2190043371738,-3.03156769044654
-0.761494775149004,22.6595326517345
-35.5503492561547,24.3429903287251
-83.4099245026591,14.5980459012353
-57.9831414018008,48.7898077073769
-2.76047873852076,28.9946758746228
-16.389049430567,28.2546524967183
-5.59577176110179,39.47799081025
3.45972848345991,19.2055247303119
9.44238881392812,24.014542985431
-34.7739826664547,26.4582760831399
34.1083780806366,52.9846896069139
-48.0711309011167,28.5358744092373
33.9615359138988,4.23854318071972
-120.808089985701,25.3442238189455
-59.0262991388736,25.2212924175401
11.9153180437133,28.2782547622046
-63.6408515400253,33.2272287266969
-58.2026344536716,47.2577773977318
-192.000445755995,50.1443958698947
11.9884393324028,76.5187982782227
-85.0677374394145,83.381220889074
11.0626391490659,61.5989729549328
-82.3075776327896,68.7885765824467
142.660089861281,9.84244117753406
-36.230306232319,85.5111734943712
-149.72120869736,72.8328356885322
-114.69890217892,91.4294529003528
-52.4717796006153,152.483870476804
-196.354648270608,81.5294415360368
-147.89537947558,82.840481842286
-155.642815639978,10.7040493635577
-50.1207935706043,6.99774859084573
-176.128240566013,23.5161797198234
0.591885197092779,13.8432935355522
-67.781727749476,19.2927898152557
-77.6107172179545,25.3561502556404
39.2522195258061,40.1275600455265
-1.76238325866871,41.0645319690957
-144.547388711922,57.2611856803196
-193.023244210432,53.0754784488963
-162.997659029294,70.209144849272
-171.720036941508,22.2498139730014
-10.120406076705,44.9931438392887
0.89479468249192,89.7474575569358
-83.6686352503311,33.1863714055362
-207.944875299581,43.4300173699521
-401.326246170756,61.0179436522594
-562.085564475856,103.525311316193
-128.135639986911,16.1268981186877
194.285392234131,53.5495055564606
-89.1090290812281,76.8244036645847
-76.2410991710412,56.0380140408961
-222.177978743741,77.2045199902932
-243.249637512083,81.821289883781
-206.074798747373,68.3228602308918
-630.1884771025,56.5129543046205
-211.561741213402,61.3301203831652
-38.5407563127046,96.5050024284428
73.4224180487799,28.726409125491
-75.9976292322681,60.0731300292159
-585.961178720363,50.0609021864657
-181.837285080241,11.5548841348427
-177.655097959374,123.476990949013
-67.8117515551337,44.1571296997863
-228.198825654239,60.5395305744169
-350.295599328426,27.9083451486658
-344.912134915765,13.4904935150407
-447.102984567457,109.59880911553
-537.123454710265,80.0827468162788
-207.742279663595,105.317454898614
-277.187476256405,24.3851481805032
-139.453493191453,68.6377016409931
-30.2983301416243,54.3001655090775
-69.6758833671156,44.9083211496009
-197.457418339909,34.0311474390619
1.03966763282733,51.8555910785944
-436.633151755999,5.68285224957799
-266.814060797384,-7.98002078639547
54.9787983379792,74.1026899517965
-79.6256132467956,93.5163747635925
2.56481252919184,107.507241716012
-303.093368770889,109.537489693597
-245.076073296368,45.6146070620671
-539.772182775429,86.1422132601274
-229.796623295231,39.5760597798858
-133.208303908905,76.4795824247994
25.3460824785288,133.741553866363
-10.8944118015206,85.4114016135572
17.2719369624392,66.9485451951405
40.7820846480026,50.6301029260576
40.7087374046987,114.327789378673
-363.920586555956,61.4330574324704
-69.5529571712832,100.936782348726
-283.076404361938,89.9635419892402
-412.706992729698,49.3666732177808
-231.407209448866,22.3774808651651
-197.185059356532,70.1003517823219
-276.986910332285,75.6889772530412
-310.110307576269,30.405377013245
-125.041345463891,52.303000325639
-100.845209272404,93.6157910289912
-112.135966342699,56.9892041572457
-109.572408846667,46.713625874987
-281.547418708804,47.2230118744046
-274.661405363688,87.5282080939796
-327.060384011187,33.0857839145901
-406.688088935887,55.9277008445424
-231.880862517486,94.9933022280456
-159.690502528647,53.5431910303305
33.3437075492184,64.5297601898637
-192.567594401393,20.3085823002766
-90.5797599588168,7.74690407587332
-82.7155522419489,103.92839764183
-240.031161127714,61.1581942826451
4.69924145445475,38.3659867303722
-117.349126153335,37.2506264255353
-108.196849275315,37.9299125433463
-120.085115461756,39.1370496363961
-78.7514723811182,25.2712212584011
25.4294091931806,69.2483635140961
-250.621858845334,89.776194156304
-405.330445081738,24.5191360296642
-2.47469197724422,129.140124833197
99.9931831727154,39.4722790410742
14.4415899021988,69.1806434881582
-280.888637337688,80.1211178978992
-41.9073465242982,25.1863490438845
-152.290191086067,52.0384784692505
-176.437910921037,57.2344111965358
-145.102695146008,7.40592227363231
-38.1209954635706,83.3780975446862
-112.730241937737,62.9625020036547
-189.291279345613,111.616565066768
-113.241609571272,52.2886572095449
-242.416237472957,123.665664648215
-278.991650005686,45.7269542758899
-267.09944587457,77.6372420997905
-202.029179720434,81.8593123857281
-326.423132575816,68.8795717525354
-126.848935527301,74.2835012676223
-98.6576295876293,-0.14371270351694
-285.077363368204,60.9835027464433
-69.4765603910491,29.4630236631783
-217.662631473802,25.8482027867285
-83.8904593270563,66.3442004212939
-160.623464728056,44.9268908951167
-66.9661069196591,29.2912020925482
-343.6700926802,111.202000606747
-145.337338103187,53.3296811240725
-175.262730811141,52.8290393795469
-89.3048585537981,21.7191601066952
-210.897784062196,87.4358081258833
-150.38297718011,73.2951438106684
-142.474543171222,103.052732962475
-119.51688472797,41.2450788714923
-143.533663877723,25.1149132572173
-79.4466519481648,33.9895501090214
-135.354196609282,26.3458186307762
-217.397699366862,61.8008719617809
-289.635097685263,37.9462769951206
-115.4907408623,117.381923743964
24.6346039276905,51.1745487975131
-34.2044554733802,52.0847763798811
-135.47786612765,16.0828556724009
-290.431791670475,34.3732176793637
-103.301048005611,52.2457726251741
-41.500601300133,76.7255937662558
123.88221752448,75.4313619964378
100.595473646878,45.0427740720042
-43.4018930195743,89.2800316350476
-39.616849658305,47.9357109537304
19.5713492299546,32.0073171821859
-65.0463852165267,72.7834932744445
-75.4558379790687,71.4637962668819
-85.1691770695397,71.4524032832815
-259.285130525277,-16.321259606586
-34.2490744828101,90.2389047271699
-265.26306262266,64.5360165668098
-180.293761247024,107.228263619097
-24.8467375057662,19.7750568482152
-445.375440683834,51.7596532990065
62.1456575919292,68.6383034653918
-384.683398301517,105.318047096187
35.5733704699815,120.198262459642
-46.2808035404159,89.6384868343521
-177.233022861248,1.99175054472289
-133.041583117454,-0.763363708079851
-322.059262134877,181.889724623319
-449.607101599773,123.028234869518
-248.730641272152,43.7441366373641
-182.674984875717,62.0483933840515
-270.22208460818,40.2554290682947
-317.171391832904,21.8710066626081
134.787384456313,130.772616463117
-48.2389074471685,50.2300341544433
-427.357831786627,47.8838870869076
-396.625038933526,142.059916246079
20.3530541797372,10.1477964158944
-36.8397760396037,96.7761969114654
-239.677830373432,170.802750931834
-101.600579709106,66.5227359221026
79.617891250331,62.9833699343144
145.018837037132,18.7097916251805
-205.124776250828,46.1348090658212
-266.156205493782,25.4016659829758
-80.2270013785543,55.9433777041559
40.0181995549792,24.672652611931
-121.817607858364,52.0923157380748
-175.294213712856,86.6907455667388
-204.876564113947,80.6070428052726
-136.865976318819,60.5542813010834
-301.417264768097,65.5220273725718
-181.707945602568,46.7042392063668
-116.236890291366,76.2256690241229
-210.951114002179,123.931259513971
-264.791543319225,114.885994632234
-161.77785400521,49.9053888469934
-121.928490523045,44.0049037560384
-28.9423046297743,95.5500360654514
-232.962033286545,56.4086914032814
-474.890136064307,61.019579475862
-49.4618887861652,72.3550351797967
-165.685918745322,159.573597615632
-236.100763338953,79.1834310765298
-96.8018323257202,48.9509183797782
-193.89551371261,106.989272650226
-196.476585386903,40.6448057521629
-164.301033397089,53.255573934206
0.690093140685349,95.0901158355555
-5.68867362017045,72.6763828137045
62.4986104527707,67.3844456065417
-26.2677043928124,62.9240428290832
-110.482064251541,57.7286745330784
-165.580624920854,51.034712133187
-125.681374507551,61.1136419267568
-82.2620888436213,27.4843389463058
24.3284085739506,71.551866487207
-150.288329687141,64.6127805569886
-53.9136870773109,25.9254460295197
16.9511911096761,51.39228554687
-124.88521219082,-7.19786861416651
-60.9528106492653,11.8288271004494
-51.7960359030039,36.8789790783267
-21.1341234786087,27.4217214627715
-13.0446588989362,25.8681614065608
8.58372801948281,26.6406754736672
-63.6257371378088,30.3594955334702
-35.9295077402057,12.8174304758722
-14.1624714351419,8.09556281653931
-30.7066914702591,20.4760220745011
2.33555934515607,17.7180457504728
-11.1083708983933,13.8391064759344
-42.4725514197307,30.3159283072309
-25.7183239914448,22.3303036429643
-28.797198285989,9.31476945457689
2.20048878442685,24.7345275641419
-23.2616980686435,10.949176998256
10.6983447042585,4.85293846513378
-27.6305122695994,10.7035419311796
-35.9842459823849,15.7843669728059
-26.3845556764136,13.8275809572078
-11.6068470707105,14.3490945072554
-16.6756821406352,15.6573108314624
-2.73485166471073,18.0879354916397
12.223870756643,9.27058790888987
-38.6326167246025,22.6297686874095
-13.9450395303429,14.2111387113691
-29.3205442733597,16.8717536038894
-18.8267781671693,14.3109724482892
-67.0876108066441,17.3863956605055
-31.9476044846815,7.35856347283698
-34.9591056602803,8.7917519260518
-111.560211074786,23.7685168759199
-60.9175521488032,5.37832836655798
-31.6359152957157,20.5104778586538
-109.481629050468,41.7675382140733
-31.4287694574305,25.9094752985984
-18.483853561047,16.5356416033974
-78.2878117994005,8.68309508783568
-2.19640382673242,16.1868015588125
-2.49873076900258,17.3119576797762
7.98069373346516,22.9279728409019
-51.6379440445817,17.2746504796887
-106.302140107371,39.6347107399633
-43.0304386329808,23.7761118167691
-26.6944991892306,53.2768135188671
-133.466089988562,14.6659036632118
-14.7625459855917,19.7515412423236
-88.2613535141572,24.732173634693
-58.0530899018995,33.2273685454566
87.7119033169874,35.2041854516719
-28.4508012074657,-1.175524420687
-180.195129799053,83.5282957435611
-204.868034426006,100.332875316373
-17.5878582770238,27.3730732839867
-67.7446363118361,-37.9813761154655
5.49150978142279,61.4142581804626
-156.993472503236,146.848221191569
-285.411393392336,65.2404221742036
-71.3458504697774,114.482180799585
-633.883937128056,155.242387846287
-435.638285930851,170.852914606148
63.7532845780515,141.807108805817
-300.378692734701,100.520534380928
-722.256614282014,144.354895506374
-60.1417430565489,125.327162627276
43.1918569740083,51.1694317186193
202.840073456324,114.119712402928
-195.292108947935,72.0895397751956
-267.724726774367,87.73177483365
