(Intercept),RDM1
35.0680459632422,14.8807435175695
-72.2349309347119,11.413460613825
9.80723349268374,62.0522861140889
9.89040740866039,29.2127306772818
-118.618843324497,24.698392302671
-7.10128600023745,25.292760549346
-87.3044382125736,34.7645120226662
-26.4867210010998,20.0384925673134
-102.697311785872,68.7864702823863
-206.211570931988,24.4078204972539
-6.73648522718577,54.9793712251794
-112.606192883199,44.9085704636527
-111.645691349127,84.9854390468972
-234.669880711021,51.6488914734073
-187.309285737923,81.3381997563449
-389.170728505498,135.695812337042
0.863441495137522,76.5157422179473
-377.278001408929,62.2016741167608
24.3558687403911,104.563454470175
-192.498402900159,180.145296671792
-177.992130858278,97.0223059096752
-168.208086173574,65.9844263481064
-34.6672017110977,16.6803094307397
-9.83575927032143,63.5745854812267
-246.217422685004,110.418833071017
174.367676096328,88.3655318294841
-386.143019929179,91.2014145745015
-141.471610699387,110.925908082034
-158.859264673432,60.9179123652066
-68.5735475626989,77.434453033391
-202.432852812715,80.1015193380517
-232.573179320698,112.518236755863
-193.534905744251,65.0894248054101
-357.105075065723,157.098909994791
-208.630863257451,102.743465985142
1.38462539007742,138.456883441395
-452.779476347627,78.9050850602216
-94.0314888925059,115.298652409372
-237.111582129157,98.9680265217098
-35.1075215792516,48.6241473463597
-226.795225104666,79.1270999561093
-37.1667050750748,116.786844786999
-46.8854478053399,63.1461630159101
-138.026507910152,94.3269938097801
-157.622357730281,20.3879701599217
-39.4761824579764,32.0895285517327
-327.631823744916,63.9863754442922
-288.382455988049,52.5284003849083
0.734564724814845,30.3302962762154
-431.700940403971,98.3893152132514
261.019975416391,75.5691295982979
-171.390131954786,67.1497517179523
32.7618506010476,60.9642227977638
-172.524836484663,62.6725505911018
-96.744934843271,76.7025272399624
-60.0845448686741,15.0608109142922
6.15556196024409,43.2315302619031
-42.1411295079088,25.8319088373973
-23.1397299716039,29.9728499791381
-134.301607805006,17.6687533505465
-94.3642472510692,23.3272173565492
-75.6543163638944,25.455249951101
-141.145279407618,24.8837567579758
-52.3789922998185,22.4476319701935
-100.475922571768,30.0572578891588
-3.62438187916996,25.9837389452732
-25.6812789785617,24.4787143591893
-17.5112653672113,30.4101631523517
-42.7800557362498,5.38470210668856
-35.3487696853085,41.1562024540035
-23.1411935211545,28.6861467986018
-39.2332013502892,13.1084872656356
12.2101374801396,6.49627229470934
-59.9210613003088,18.1037932590116
-52.2321450789605,19.7771664711909
-54.4213900106988,9.76159588381415
-36.9610104844905,2.61264609309364
-5.1974135003984,30.401775249069
-26.2857932069237,37.3703907032614
-67.3637110935379,31.4905044303741
-35.8148440313234,14.9508335543796
-99.8468536459259,48.0684712230263
-35.0107125740033,45.4366488203232
-109.462633055475,18.3073886484635
22.3393111447367,26.717016329203
-69.0516326045908,23.5611220538121
-60.129734520513,21.5545140215399
-2.87999511540693,22.1299688581203
17.032956947427,5.04915375406927
-3.81264593851211,7.69315494383773
43.7685691620572,15.4320991047061
-98.4714669669129,12.7130974433312
-32.6742745289812,25.8706363678721
-67.1646207840677,7.2300327757257
-81.0559026183037,12.1295137949401
-16.8403007035668,12.6735130441266
-54.0284002494445,1.43455880426336
-8.51644770721759,19.0019453165883
-124.473826742993,8.26224421468214
-9.61205438210163,26.529065873503
-18.4917577964297,26.97112308332
-8.69780204258132,10.5996936837801
-10.1690633758117,8.85370879957918
71.1348351309716,13.9098208352571
-64.9660776449382,10.9005524288805
-62.8277010903348,21.4497348717996
-48.3058781978616,10.4761552479249
-18.6289084427845,7.60705162670638
-7.19149185677816,6.82362264594485
-58.2546917706095,36.6484244491803
-98.0171663758183,10.6056413571059
-176.446450552554,72.6454067412415
-130.781063281291,24.9064534785939
-7.83910637967347,33.8160090579477
-189.241404676301,135.95868448363
-20.4380504054134,64.582683054432
-139.267157391907,173.992667453742
-197.604668487213,43.9526005992084
-101.52425563195,27.1276959122333
-28.9275961396488,67.6163574477396
85.679505913562,81.8927284166894
-551.377487939176,92.5461879801733
-38.9365567720761,107.895889771928
-321.558871156274,79.4867556301801
-235.04892735021,94.7662718332831
-139.246878697864,153.526426189557
-71.2024533366389,77.3443624038046
74.7261214022583,38.9414206377114
-45.9891620622184,29.6218417330238
-282.238691005531,37.657145454461
-46.7417364292669,11.0805603620829
-103.174490558144,77.6076361280939
4.58502152492292,34.9473915510971
-136.920757466971,58.1606795466651
-129.246915698284,77.9235638947212
-56.2367662211618,122.562565941596
-413.346064821628,41.1282015625038
-239.048163247404,156.165507951027
-312.877365673266,113.764803843456
-254.845697572164,85.4318262721499
-161.597044436465,173.191988635452
-182.601512365422,43.3565209070075
-235.89056202081,30.3490063600548
-213.643139369682,152.989212246699
-19.8929475176265,111.762702100474
-66.419544498629,153.095400379792
-77.1556848560576,143.031034462605
-237.43590578009,96.1287261573361
-201.184170160996,83.4215960201691
-48.1096230559415,92.0459893817606
-412.080399424209,98.7920405446348
-282.93507666393,106.457725896027
106.195722968478,58.7443533084006
-323.239906924529,-44.6057339190738
-394.499438075378,47.801662866621
-228.283711198295,134.583850750336
-76.1239941102976,81.7508492735942
-360.143038511247,150.06321894189
-329.70571484723,100.903674520596
-282.577164569957,114.33967044251
-276.352971954663,57.9456909784349
-114.227936633935,59.2537301722334
28.2850092484732,95.2619921351652
-312.88799098388,50.95996397614
-258.115874385629,62.7488490666146
175.356772510335,68.3811148104942
-320.148727576932,164.108921102801
-133.96715748938,120.774188988726
-138.143402366186,50.6781586267243
-574.259466168493,68.9010174590221
-83.817839413583,98.5773708750057
-197.670532689735,-2.44615249142225
-91.5737658388462,123.114341204913
41.6905278623453,72.635072615667
-97.3170508476542,149.19173569078
-161.376264062244,87.7884241121355
-204.867343770486,53.5750763858086
-213.588964998169,71.2303472503263
-49.2026500780848,59.4657193322782
-114.623426250248,46.1128237773955
48.620219939643,19.1773679014877
-45.8725915721297,19.876431261393
12.7658849377185,25.9533262540281
-83.060950010753,27.6523303051654
-74.1557011114201,27.4915977805067
-108.361332848261,13.8489907621006
-19.0854914719675,33.5927670372184
-248.276811935168,71.1652049367985
-100.644745438622,37.1850523910543
-196.920070222724,150.549820120214
-334.427210684866,-4.63291696798115
-488.247350782694,87.6391739514474
-331.068417806324,61.926565059839
-202.040385323578,128.165680863054
-303.68548320244,108.222905120463
-241.009272538548,60.7243484213395
-7.78877135488801,46.5019449598913
-183.593856698993,69.5014705357116
-176.374992294441,62.9046867503494
-43.8019327688089,107.017162923665
-3.64574782435739,104.539558320947
-117.545049389635,62.8035507620516
-12.7162761635846,52.6799459436652
-21.3938940752932,25.7492539266677
-211.655015947879,53.2764583920653
-324.244866890222,3.54671133623924
76.1047731162689,68.8340546650943
51.4727220595378,110.016152099081
-159.711299677932,93.529868113168
-371.666617580416,89.6956073493784
-227.44654442613,62.5006889133947
-265.959017466346,96.6715988500509
-15.5353781498052,14.1485469414329
100.589016078913,90.893617556736
-372.817397242412,106.156018738147
-278.115498166939,65.351600761991
-275.88486620679,26.5795062301477
-113.311009840683,31.3949196081485
0.533431731299061,103.895821144004
-80.0103103090078,33.2626485057117
-216.03190454343,91.167849087924
-128.362107763824,68.701031475071
-55.6566196456552,102.246252151228
-146.752181931486,92.1670307877357
-76.0384520236694,87.8917713163246
-490.466488003003,70.333732013667
-497.160009740167,78.17899937529
-15.6555255903113,74.5522895220929
-234.842598987256,38.1086462743697
188.204368911058,27.9643899417624
-16.4165978794335,46.0134496426472
-88.8932024294918,130.126576280018
-93.8837571641052,40.8699064748271
-262.222235566558,106.955401065272
-379.70637904742,14.476462279119
22.5474226415827,35.7901970499952
-159.146052988028,41.9141931170143
-16.1899777052749,21.2439819514402
-233.590616909423,106.905976825927
-159.524131959217,49.6811267054436
-254.159696498902,41.8624672325677
-40.2682793642161,75.769821492084
-97.8393294448615,86.895049067607
-149.086268973391,51.3534329839313
-228.147941386032,57.0752824699375
17.5127874281316,70.4058863630853
-269.957757351542,52.0721447411333
13.7076203437173,29.6374851150322
-74.4352513963822,31.6403911677044
-72.0656966452043,10.583952523979
35.2052631062979,42.1084044731106
-280.407078605916,-23.5848776034709
-298.379018678839,58.6396149135453
-134.286877278944,45.5472536555026
-234.850132856358,93.2573632587664
-108.686857368099,75.4227261960623
-30.6258303526192,44.9997312179185
-197.029917891901,46.2367959019612
-115.502973451599,52.2519271185156
-66.6442716725069,12.9537950983577
-81.4225494301063,32.6221145737582
-78.1066276768252,34.4282254652644
-51.7197193559841,22.6721223446511
-62.5991610298661,34.0661032737953
-97.3080153919873,18.4419972919713
-17.3172104625337,24.0574298980282
-24.6392936089142,31.7688801611293
-53.2215861260611,49.2641345938282
-100.885369751541,10.044217995106
-116.726417432685,11.566450590115
-113.250652866816,14.400012780352
-41.0183628970844,-0.488185790192802
-31.7027478982345,27.8964844786387
-55.2043616195624,30.6125989214706
-25.8435921599012,21.935216333979
-38.3209737452562,16.5552497626049
18.0606733884979,52.6577976006556
-14.4906033563821,30.0214106921921
15.4078306270021,15.2884323490725
-15.2969488331182,22.658072105507
-148.196593047411,31.4409382408776
-73.0210696317372,34.9862542276896
-31.5209103216039,36.0491104024404
-259.161298022209,32.7630692337916
-249.723711939262,41.4399566807133
-115.438566217228,132.740604149998
-22.7841927938571,28.9893154612146
-160.517058084992,33.9625669588277
-80.2879421501129,37.5604822151363
-111.091429312124,29.8848583657236
-35.135917892112,20.7166512081894
-79.7415348390832,56.4396161982731
-60.4998903276064,100.016899604482
-22.0196236229167,77.7660627956648
-64.8577232803218,60.2389121030951
-80.9236380625225,72.9561430517933
-107.038058140723,79.4922121902928
-472.118161126535,46.0450207230169
-171.664234413751,11.4373858264444
-48.0065095771424,78.433484889887
-50.9703158759221,62.9797590839735
-410.471827783011,141.258616186125
-224.467404875948,71.7590509073198
-432.320761836716,193.540015277741
-98.1308709403966,42.6915378241247
-88.1157562377775,121.313251881977
-90.8148908265575,117.783733736491
169.460214283965,40.6959376363975
-385.161662264669,123.594237096222
-402.294918740845,150.734513052237
-168.932707249507,71.2355708483374
14.5085814252961,60.8941256243884
-104.663860461049,50.8965885191956
25.6865565550943,15.332501972036
-101.132468428361,14.1903895586155
-290.03448877437,143.940331478443
-191.017960570854,61.6581593813398
1.19468626940215,88.5859489690483
-86.6560446093863,2.627274538856
-92.7405782656388,94.0280321166283
-49.9298104123009,105.793771154997
-274.779642680398,126.403112834349
-183.37296154011,140.471870304944
-198.26017350005,55.9937053554622
-422.694418628176,98.0572921195526
-345.10949831477,59.8245368967764
-74.9052695402934,-8.75781042245217
-121.387803641614,101.58853320402
14.1851767602238,48.1022385982506
9.83623412452289,70.072021375061
-221.650140124846,56.3225744540759
-73.1921466209751,57.2752261353089
-118.842842399827,94.660123209931
-399.117581566446,138.367165562286
-82.6999404439703,71.3485633315286
-369.099281665665,5.47936457403557
-423.177440400992,103.155051763148
-61.7189671908563,101.341435049719
-39.7155078039505,33.4185455920087
52.3303542766807,122.891551992834
-110.807054030854,105.431957720779
-128.767155350783,90.6771803310476
-17.7226582221047,118.675457931255
-36.606376430751,157.057412047478
-452.317743777963,73.9148969754751
-61.0832663025212,43.2433369702794
-246.026359136915,98.8241694040844
-236.664586493978,32.3650892622209
-56.8404083816858,80.9358372836141
-64.9487520093389,39.179738038627
-199.847574564395,97.7456189013028
-165.709330225553,16.7471192738012
-184.143963605562,59.665902512992
-189.450131516103,62.2135753397743
-101.329476835434,42.1258927868403
21.3166690656799,30.7944204610831
-95.374127490315,75.6057695830677
-97.355783624429,22.8685115373373
-96.626308829058,19.0595772869056
-118.61322529566,35.3525482672485
-60.069117371575,13.0875438462681
-116.511477206768,20.6092959160378
29.4894488537757,39.418685817087
20.355086394411,34.1121649985289
-134.812226021015,50.6688796183334
-62.572261714231,38.6436945272362
-138.711473388168,61.3474957759754
-143.943547152347,65.4547857748112
-96.474293249019,-6.88134318145512
-353.769334430122,151.901351591376
-257.217215572526,128.94034930825
96.2230925026888,96.0825720818539
-82.5378176546947,49.9153843709064
67.210180095477,62.8460981209791
-10.881648253966,51.8709735023731
-75.7655113207002,46.0432342892309
-146.124423805435,46.8961560085736
-29.5576545074291,71.0895363742602
-216.541717325352,66.0081361052289
-143.437203336711,20.3028286269691
-548.448309070278,11.3304439497806
-61.6124861890275,64.4864270660619
-276.548684697889,175.046900039808
-34.432099713682,101.678372122682
44.7973323728656,119.151764224182
-527.529457489378,74.5856821545749
-47.9037364282558,56.1363469025091
26.0413612510893,23.8491677335878
91.7558515945275,91.2299242724694
-56.3510127686086,46.1810933382949
-186.671235628278,58.5694886323909
-213.070029463823,8.06419132637529
8.15249028209655,77.8239502025972
-174.090788599118,28.8439843280721
-53.2898796941445,45.1280198523964
-301.838621915871,119.085486865035
-205.944222292368,23.0001738772189
-258.142031193345,96.4396762855031
-982.189271767958,73.9390075118863
70.7524836610392,77.4526636013325
-479.080889963487,59.5942876868066
-236.934230536033,68.9873023316031
-172.880033770984,158.23439103891
113.938923490787,95.2075271112117
64.92055347719,73.6877954593733
-209.225450291386,45.2571740367348
-377.629425040763,159.163126023282
-245.684450155197,75.2311795624919
-126.953751986293,91.7171055249037
-189.938312418977,47.7281903758048
-164.307485102898,59.3576633387274
-76.3636749813959,79.1167369633592
-25.3351380987224,82.7453565863834
-2.11852124004145,11.6977272415825
1.06359847146086,51.7560620573831
100.973875854485,58.5777468862507
-153.730354136358,71.0940221386627
-63.7334540198208,52.7776131137507
-69.0060293065326,16.2345515960624
-182.550359742629,60.2961367298485
-131.553744393008,120.884299227124
-506.359265318635,74.9062032622896
-198.095275527929,54.1031789326225
-377.555238637171,2.74198217208323
52.7660264298611,116.812734416293
-115.095723847538,90.4800536589319
-5.53387079178356,82.6746607058449
-138.635710740462,35.8690494184957
-213.164637407521,43.4790536216969
-29.4706562387546,41.2906270891981
-47.4082760064921,48.1332288639933
-161.60149525413,22.3751890574713
-32.5401870632923,118.298873145255
-321.010467572429,68.4742593081064
-189.401874902411,61.7917321489949
-359.482955759995,33.918218189152
-119.136551049276,99.3225072501518
-258.852058853154,80.4574251913109
-260.791959811664,82.7257269765074
-113.854515538987,84.9520309820364
94.7865946456732,152.57098010747
-152.8654309306,65.8506188585779
-29.8212357520533,105.818967122956
-73.5350742742303,23.6913244738535
-124.279507590261,54.1668761599831
-101.786155845897,62.732585951715
-169.832443823005,72.8492311471491
-56.7605462908978,60.4772180105065
-143.311640562548,55.0777922782363
6.60432474811023,66.9041755395629
-155.998864488909,63.7440482019447
-35.1602239303393,67.9533114591031
-132.278360159136,81.5264667242664
-124.636297193025,42.0115282160987
-123.624576534545,43.6381922207656
-202.881967622467,5.47693597919715
-383.427362248716,83.7318904253625
-192.927557650502,12.3648091865034
49.7703673942524,70.535088152239
-49.8324453103414,40.0044314632105
-91.1841320494277,54.7295938454117
83.9043406231613,45.3996929101413
-197.230233240094,79.3334021511537
1.1687432514118,69.5523321252185
54.4627463232828,20.4197711615561
-79.1516060453287,33.0404452875227
-392.607331696629,97.9268728588358
-68.6429072695755,117.881456558243
-150.983477555474,71.3294653677294
-218.961200031234,51.2681003473699
-204.245460823659,105.58223504277
-643.544239895418,156.688122042324
-843.768411133327,125.046330486366
-313.589680195088,117.089266922947
-53.6938917652442,106.265345658421
-197.235395759868,102.88015277512
-177.908947437943,30.4177189149268
-242.71526914135,39.2386663873331
-406.009150361569,46.8365946669946
-170.63815960924,78.3992630851426
-216.239332421981,88.4079997694644
-412.138865580448,99.8816893840485
-206.114176018091,98.5269184303179
97.5603092874808,36.8064295769145
-4.52121751371851,133.849012497762
-290.265300765896,35.3638024944521
-358.839298619452,21.744736753808
-274.156150856672,84.5831602207472
122.77041758073,67.0057111124752
-163.437930308784,57.731599656021
-281.582047211996,18.3254929039103
-179.824735229733,79.4416203798028
-353.295034489034,139.551897576355
-347.73907863698,30.5632188645868
-293.594037392879,126.843533609634
-200.391666550044,144.727280094328
-278.719057144393,23.3088981289766
-68.723561581337,68.981508246412
-147.093783351782,67.3506569463784
-22.3772817146819,61.7062924887141
-31.5799001061532,42.3178349505251
-179.306495307494,12.8196642974053
-63.593809713331,47.7049528483831
-60.34828690414,56.2278285884386
-35.3651494428341,32.2423434430384
-62.7247172284406,19.2223248096998
-75.3471944784069,32.0344762413733
-154.968869348239,72.4233228735102
-122.543438210138,40.4544611246456
-53.6449153416179,78.6941752276762
41.921657582323,84.2528426884819
-333.132995795895,76.6817176034965
-199.029654251557,131.181270152993
-248.250897027112,-28.7748813333237
-18.2054180240957,81.1164837496326
113.683268800087,133.274966404177
-290.563844237799,139.077075765003
-222.366985545221,55.5165533608015
-68.481602810607,61.428478618458
-59.4519676667114,106.495747632798
-138.63255566384,60.9417065405578
-91.6616886713582,75.4073300398741
-183.175363280021,52.6069456020923
-30.2021909134637,72.4209207444655
-165.731628981564,32.5815704530032
-129.016657909888,19.1825032367269
-122.291048806452,30.7715593761968
-95.1896061653979,34.126988270172
-86.427920121766,44.0164165458627
32.3208195802581,42.2152739009762
-43.4509622736987,44.0511652317218
-94.2946513359493,32.8044275568172
-10.1186019022134,66.5537413562852
-152.086135171994,19.9825724669026
-176.608710159227,-8.08441968911779
-134.062823479369,101.72944551539
-36.8748022449727,125.473546855123
-263.58676225302,91.5918567864283
-65.2507324969993,116.087747794663
-369.610475155321,116.613318868534
-66.9969601653065,30.3537227754932
58.9638294001343,63.0681574852715
-101.853561911514,15.7147605473729
-103.353763715899,53.2342637383699
-302.602820697946,80.3734666260352
-59.8881038863328,63.1261367982224
-38.6178961651258,77.871680149954
-108.993155759148,-0.752283163186803
17.1723468035561,24.1134458484485
-91.1986182330729,59.5578299921181
-106.202812733245,56.8086832207664
-89.7037729440708,15.8262686035669
-256.034614080214,38.1571224867948
64.0228401247732,44.531825573431
-38.2924234252278,44.5005028548912
4.60087927112181,53.8175566822683
-51.0798333193234,71.4856174403685
-324.174458778507,19.0976350811543
-64.631228577302,30.9166861529811
-29.311094165394,35.6015511985024
-46.0278975960973,33.349884070456
-50.5932524979944,39.0406824615784
13.9773112871262,13.4529251790991
-86.7446524399638,10.5740423900861
-63.9088007754181,16.9675052543753
-276.054434598598,127.33687896526
-99.8292160777382,101.461410809563
-97.5892442188342,74.1594184419082
-210.201219249342,33.6679526215885
-101.482540716999,32.4281028838886
-166.049258506042,75.8144228287165
-83.5715874681555,66.2154928560203
-202.423741169889,120.572849999058
-15.3825976845837,60.1984059254901
-20.7891264063001,4.31940088896954
-24.5873697124771,49.9579631876645
-151.968149246706,53.6746440046009
32.2192317514273,57.5711113820144
-243.737656852405,106.113059673458
-136.145180723799,95.5844493990444
-68.6794997735851,56.0933382693329
-83.4622931029007,86.6372264081219
-302.660109808086,38.2381287054477
-317.240116827088,66.8444013552216
97.3165299559041,21.8381427890854
-71.0620485255204,63.5862451098947
-48.79537085837,70.659813891747
-180.82675276295,38.5067335609128
36.7119927807289,40.5242046355343
-5.77333616434771,74.9018094688072
-338.678387885644,50.8464371789014
14.1797128985927,66.7556212102354
-179.666035883871,40.4974750230831
-73.2389660318986,23.8589592091739
-23.1571138219006,12.615505211259
34.1650698269659,87.9912813153169
-436.195486103665,35.454386645768
-140.247298817932,54.3088375211591
-139.218040741194,43.0876408195331
-430.592066346733,99.1075798680758
-151.700304368656,83.9403676935763
-407.745070643912,143.521161642595
-166.834748678004,38.7974272706342
-99.2701866456482,44.6216511929863
-365.153621255704,106.093399270381
-263.868361305431,94.9204516671016
-289.286725249582,121.282219603861
-113.757524065739,101.058660977797
-199.930376108154,66.1499610659084
-251.183553169365,108.759482103691
-194.426935687283,66.9018640707509
-231.450045248799,139.901291764203
-12.9954751712976,56.1213365909643
-50.9557621328859,41.6015191823826
-72.7127691143251,14.1244776298713
-94.0306163342611,86.189005887034
-27.2697109848305,33.8330943584151
-33.4508509326552,49.502469936182
10.2781167228532,65.8810435934574
-117.869090344539,18.245046006512
-157.890103280537,37.192773516319
-81.388181413,21.2346784321999
-312.476180738013,88.7420755486164
16.1618144853055,75.8193790041551
-207.772642839795,20.2806015172573
-83.508046120176,25.1269079496778
-139.67399039946,129.168753520433
-64.4877568350348,74.5216362447245
10.1732197813362,28.6561901800596
-255.267354671108,33.5396299933054
-88.1503651183302,44.3212900273502
-9.90324801785755,79.9616553352062
-123.785217489665,76.4432666126086
-218.590671736652,56.5544241892567
-113.291481799766,57.985133388851
-152.814466009993,39.0917232926149
-242.591285256844,29.2936379509556
-252.689209814504,125.809112488365
-156.028379456169,78.9617507328803
120.362056146289,60.8893874772111
-421.968847228982,47.5891119764128
-116.640306320944,66.4054216669319
-134.148548810772,26.5712844326081
-150.752150152097,27.8747936664004
-109.592408731143,58.0041498867504
-38.169623143287,27.3072066672612
-93.9379840488691,44.4200247066019
-40.7331492958328,76.7111023699617
96.589293080775,48.9512426242727
53.760345866991,93.3959862320335
-134.132572685019,23.3779691006202
-165.769833292725,46.38700972675
221.128956980741,41.6020666824925
-116.917366932423,103.033252535912
-207.440585059972,24.5488762441819
72.870142016196,-14.2985166213675
-322.641797535399,13.3771710093024
-40.7136983687415,163.985817161636
-338.412321225012,81.1364704817242
-319.494611364322,129.33525414484
-141.478355832449,107.207886370888
-242.536342433203,67.5460558084924
-53.5404928200587,79.4546042537695
-12.3469069491321,59.4207770795911
-229.866105948313,173.674533098769
54.5717484179477,109.084505576669
-135.674524555485,87.5065330399848
178.884359644893,43.6420024630934
139.526754390012,152.613164596434
-346.699552055594,37.251208401387
-187.255806777059,89.2999364882708
-168.986261414451,43.1091849362419
3.66208203006863,79.1552209994043
-100.206214738995,92.1265982008917
-250.049199881105,100.958253276316
-190.623583579494,38.8876837436837
-250.015955940282,140.222950043957
-285.015288536881,190.509995660123
-216.022329144842,34.6259901672311
-79.7547324532934,101.808911243799
-94.3281823657744,78.328442536018
-116.639841186039,117.348515476973
-208.441365047256,91.7273906483169
-171.968680637103,30.9703052442819
-343.058036133098,86.9444687181967
-159.070403976475,136.092149770353
-78.5427630704071,81.3036497162611
-103.066716693953,63.947147489439
-149.715515329299,46.1909401473822
-152.369433028958,131.921994352306
-110.642096395633,76.008677910504
-114.171781772849,39.8121230288234
-90.0446705686918,79.8936209889071
-281.671376072307,93.6454026164138
-66.4764068933223,11.3047686236532
-44.3805482811003,67.7044285321317
21.6242107032303,66.9672045967382
-141.476892560506,68.4474956953054
-499.061766067083,129.035072189683
-1.25005318674084,28.2349533666857
-173.016437213013,111.931984350944
-74.5629483035682,102.294849638667
-193.203759040718,48.4605446827482
-91.5980295952315,102.682017555519
98.0459826304204,64.0094631606626
-87.0770439862499,93.6695097494076
-12.4709193343151,56.7379076660254
-40.5169027047232,46.2295268162998
-12.2385750352405,97.1524396303867
105.393639203321,61.3419132207127
-253.275885413779,117.656846144891
-589.611619394171,98.5283750094241
-132.623515057625,105.424385736478
-167.352809986944,43.6624560367491
-80.3583784252405,84.6823512224219
180.139981192697,33.6677245275496
-422.091751282951,117.376604527381
-162.542442053615,68.6859538305434
-177.591074274271,51.0941019845777
-130.831453368475,20.1102914034273
-182.532578450686,62.8186056687227
-64.0076578842054,30.0174768001125
44.6574249028199,34.3811825089579
-78.3050713249249,28.6686155078969
-54.4413214354427,27.1471173297032
16.8636710116989,39.6337988023661
-136.193948543994,24.0522278392818
-66.3929052466992,21.2320142798853
-72.0153049410656,38.9345574610234
-114.169733128176,52.790183438563
5.33640689996537,53.0122321352519
-93.974073011872,62.2614669032628
-227.293510801857,48.1590532567061
-100.771912134049,28.3977105919912
-54.9774739336135,11.085012606949
-72.7049678228068,15.7711393032223
-64.1103143770597,33.4064401588985
-28.5367748119306,48.8567566255879
-78.2522560884245,39.8267138649389
-191.157346355903,52.7551130254324
-133.508037878462,79.5265068204753
-111.595068703242,38.0975455151638
77.7546116509329,27.5472337386454
-137.248009319039,71.123943934319
-93.2108225455377,59.5733635551587
-190.758342886256,58.8796792413777
-243.986922531491,179.803532896822
-87.6678860047687,164.982678904416
-417.641928749566,35.1695833056583
319.356207836048,71.7770282612764
-230.683146738811,-71.3282807484065
-109.403430839135,90.445738210562
-136.680913311931,72.702452487647
-127.19549103373,94.0506214093475
22.1174577886559,57.9371640168065
-1.32737649234969,56.5128443652939
-425.167997946905,51.50976106698
-172.369034071162,72.7757744266128
-94.2216721673822,47.2691097919887
156.419750306959,26.8946760945546
-384.177711223427,98.6932832813036
-71.2233665594831,63.3623246469506
-302.719180916071,-9.87856550031574
-20.6492010796792,118.637098442545
-99.1951933222444,20.6938743211103
-398.585071816487,7.7230915260734
-130.342126038347,107.194802899568
-166.911527940014,80.6611429103586
-94.218636617632,22.9427245021361
-90.4900649929914,47.7514851529995
-21.0437769073233,17.8992306252912
-211.188106104641,32.3554835342511
-191.830739540863,19.4513738183668
-88.275003404211,20.9475083820289
-35.631133597868,-4.89527784389065
-185.631583852111,64.7266659249144
-1.30564279799,61.2681168666431
-286.91701216092,76.7965706493414
-182.914959945774,53.8496994158486
-152.039018251482,172.995576413727
-60.8350329876848,52.3319795744646
-705.304507660049,92.683949767641
-189.441821394023,86.889171166069
-415.860351360738,172.670041915917
-380.098931174833,100.215150191565
-426.179640125018,73.9605525391198
-208.148254665066,91.9922473885526
-73.4052570792701,64.794874422616
83.4113892948808,48.5787116924184
-314.039708855766,50.5215424061171
19.1630104728683,93.5714466432109
-249.439127332545,101.145655740125
-513.28517984401,239.204276112687
-38.9914619667161,105.130162959907
62.3325985931806,40.629642470054
6.96135206674808,81.6977830950345
-251.478303917567,105.028682224805
-146.044916184273,-2.10815940189059
-41.9216158127019,70.4009694303713
-289.630617193747,124.333869899725
-368.33506757766,159.272016841423
-197.745598298585,172.802107266485
-477.380807989131,78.9784428963758
-334.22805111225,103.048961584056
-176.684606499053,95.0723333496426
-275.905932017071,82.3379667411646
-98.1344417539112,102.821038126805
-260.179035993497,62.623050507842
-427.292902102316,11.5884784761729
-428.300107593441,183.737780947726
-117.680329488896,31.7978450085502
-223.768859127042,62.2283028861702
-189.687114807771,48.1506625752954
-270.764761782222,43.3472052940051
-197.656648582226,121.788865246432
-76.5126096218082,64.6052796779513
-112.141680091052,79.0230931733968
-87.8440389961761,65.2950605563456
-327.535701607616,67.4116337482264
-78.4549436485686,32.2730983337387
-74.7237467380546,97.7770093497675
47.4328154592658,-33.2835597311478
-82.6306514707676,22.7050411013988
-140.00940934231,57.6413529165729
-142.150105501511,51.2117660630029
-65.2707492031514,30.0078499248193
-100.258443069346,66.5872563447483
-109.784218563269,84.9149087145861
-125.07708750336,96.5898353365674
-35.7338598008937,95.3234835147523
-182.025787698502,109.605372651036
-363.188415165951,126.891099470337
-268.248575850681,62.8689573984404
-190.1260078708,136.264665900919
-230.941070453031,130.102252209123
-329.802044745273,116.807775914138
-579.679659358575,110.393654010273
-262.80764137271,118.990304149949
-229.22414197099,117.111811742729
-624.497963536734,80.2569429958239
-702.689480802939,139.43304240832
-448.610279982153,80.3387827679107
-158.139613675929,107.100116846836
-195.899182909598,37.2314781885361
-107.24565912642,130.708443509997
-277.226071646641,66.849481751291
-156.881151093607,107.029821497432
-291.452705764328,97.8998272020835
-266.438018038595,99.2436663396657
-240.688245139536,30.5544306540396
-197.060542936495,80.5603383461566
-254.107851527689,51.1148827098077
-160.465469820978,118.698131655401
-179.952166412841,35.8800978886284
-27.4699921776592,62.4795668545703
-244.308959133574,54.244513554062
-224.319180711114,121.64620949942
-307.913401859754,104.613434967345
-269.852873761658,23.0089784492593
-293.303207276716,66.4165255707994
-151.319835041773,114.057606375722
-86.5926736765832,82.7604351387854
-111.784728859726,10.4752271449252
-395.858792055064,146.13738294736
-230.734604612069,43.117313898525
-74.5379484785662,86.3345856413634
-119.479007076719,112.799036064913
-103.766267686005,13.4588496607503
198.102588284208,75.2812408794562
-383.264492160462,51.3479761866183
-203.853753442439,85.0355899597344
-66.9757890192104,97.2942334277614
-224.157011307427,66.7112347114125
