(Intercept),RDM1
-118.892040147497,70.6953806479287
-127.238301314443,50.9775063893176
-97.3631085972738,59.8710265052505
-137.895140888955,73.278896366628
-122.003026479317,63.4051769937214
-209.341583227466,32.2224928822543
43.7514748203685,12.5688358818261
-241.332899866,115.675557110546
-336.854994240814,68.2336884792021
-55.1092794041033,75.9127531182312
-250.222908886735,25.1342370163329
-41.6520834247276,34.3025934089092
-1.36811216523347,72.0516074794286
-526.523875974613,191.293602726982
-261.631387295827,80.8095775086549
-179.917782804929,43.2551553663361
-88.1772981764952,57.2727685915488
-108.105558897078,99.366693095013
-87.2443820944027,-6.33293046001927
27.225617503027,47.7893517527809
-48.7109903450855,108.355167842688
-346.997692429897,64.2915804861332
-78.4763392867244,46.8006947520189
-334.266992097051,23.5140515527746
-453.499484879081,71.822632706564
317.535465891327,114.987375206169
-86.4313751795999,71.2434416107717
-364.672848868977,24.7573301425437
-271.324103325722,42.4766739633633
-15.496511512436,37.7280680817203
-26.7480106888543,30.5003776256053
-221.763410154446,54.5188002473915
-231.313084235902,54.3571614240209
-220.256097372519,34.3293339231168
-375.31173093211,93.4720082530839
-242.299099323617,2.50363409283455
-203.04262482169,43.9008433555719
-215.30346962648,63.0271048953946
-178.551234395301,58.2427036397858
-186.208355920578,77.2770256787949
-328.194528251202,68.9696008793667
-122.914845461829,41.7443948677101
-292.530387897947,68.0662999437773
-459.570544720409,138.424003856911
-313.224628605822,152.761342582002
-170.762682988701,114.851159651793
-337.267079808778,131.605297712886
-179.463614444128,61.0216091622933
-84.3683224896668,43.3575979857924
-168.744750795857,60.2020802916559
-36.4474824391691,29.2003438948595
-207.626221567494,20.69583793329
-38.4771493244625,91.3717635165085
-35.9577496192287,24.7812967639602
-28.9106805136471,61.7620808926877
18.1327987620461,58.7219825364882
-116.699634952609,130.315263220527
-93.5062970112194,46.8389502922073
-151.520585872808,77.2300522299192
-156.808098640235,83.759061839839
-110.342024685873,48.8480629462429
-221.980786274074,78.6343505291225
-91.5240789389219,60.0191854196764
-156.958194745617,56.2586306651933
-19.2365678706556,67.9071309604333
-31.9345075039582,64.709587145102
-303.799934299212,99.7017840836779
-227.963390357385,112.65291768797
-175.900141515427,49.2667235277659
46.4184304046357,106.953614358034
-295.164666185679,73.4228145267698
-195.94042417667,112.131675348122
-178.544242331962,21.5299084260623
-361.258518809293,151.063644507551
198.169612877493,71.1549180657603
80.9395990662306,52.5918624270416
-478.166602184472,73.3027399235434
-230.741208539417,101.591886733644
-202.572926314053,110.005198516679
-212.786221527873,101.443430285537
-278.067836939255,50.0855210326263
-197.795904414801,132.562510697309
-362.341371467832,109.886647508909
-342.857464987625,59.8467703291972
-399.699596471535,42.8050806276224
-47.7687262695981,71.8493649446173
-150.0648998692,51.7355378328211
-71.4129018158856,47.0273454357512
-245.126507004621,92.3158697078252
-294.48746070858,102.79891447601
-410.742546636211,44.1994407645543
-93.4802137331062,51.031694569203
-40.0212768724014,21.8643670542951
-42.3401561636274,72.8313848480757
207.506515373614,73.1771206450589
-60.7180686388601,110.300840228703
-368.60143806308,141.059472420424
-425.49704400255,135.276987584712
-235.194392287332,147.967077991518
-800.420261151099,117.125556313811
-392.908685031412,91.1560501965432
-434.53953956539,68.1895118441294
-291.390136489521,142.656618210523
-363.086623312305,154.838423085996
43.0268844342354,74.4871479665453
-145.800271734699,137.503655230998
27.2247200117781,58.769324674402
-108.82955280454,69.1054776872334
-203.865628545151,40.2613049414795
-262.744607189466,57.7313032978327
-99.2753378049165,60.2465110597695
-14.6736180493681,23.498934606585
-126.815791718953,94.3125375446962
-225.131045503018,68.1440783022408
-236.851310430269,82.9206790365388
-7.36791442117828,75.7598460876907
-67.5503074483859,67.9726328617562
-249.192532685352,55.8967348636725
-268.494951661069,39.1368231095512
42.0393616370784,26.2129592454003
-145.894348847884,46.636885758382
-117.316042737017,83.3125888116028
-118.37573813189,38.1613687914214
-21.2731491406521,49.9328945444577
-260.52800833467,40.5904934739374
-85.4415336934762,96.1558724871138
-55.7020324052746,64.7328062524612
-72.8681246653323,21.0878872194589
-2.10362748680745,78.9259383867466
-132.542468752872,51.9046626828858
-136.390310115239,98.2197919216269
119.013196424756,61.5313722939827
-72.6361539837526,60.2757629023472
-420.052346977543,119.812323670389
-115.111503713022,138.581207590927
-29.2327611245782,86.5080311220477
-307.599427005887,105.842194548255
4.77911108767876,68.3099634249811
285.277048016234,25.1084943325659
-172.18344672177,40.7522644520504
-58.2192368435062,67.4733361038016
-504.750002200337,50.5050035253807
-306.282313992502,102.827320682998
-337.839551163721,125.632654305104
-145.143692354148,61.9970149343426
-288.622536732495,124.387357213003
-370.106907695314,103.062466407704
-322.609711594851,55.7067579609502
250.788178715586,92.0604114454254
-267.27514243999,18.8700762476801
527.721658201219,22.5345994744712
-248.51551610147,40.5524150022247
-219.510589179192,-32.147802189691
-102.212390135683,107.522630220017
34.8749710345819,83.5858703941776
-166.54855827053,60.0282590235001
-135.655969455271,114.408712713433
-6.81653700134484,102.653951666551
-195.584610001344,90.6231373239498
68.4661310953379,-0.248161434890932
-69.067312740066,59.6375460624113
-53.8863263457752,53.2624297870061
-158.876023518038,43.3477210230449
50.3789853310736,77.9536999829506
32.1736837172357,99.0792480514829
180.206638349337,0.621983038057806
-130.997269668995,30.9259925308143
-204.189771631136,62.0081387861501
56.2073084975273,44.5433267925036
-175.760448479516,16.9823699219269
-304.222017405307,66.2932072206895
-52.4359208065725,20.613310894063
-152.041274551891,25.9218327449198
-143.818962694088,36.1176397450326
-47.2167381608306,15.4893002485769
-102.327272862552,16.9995206433814
-127.928136174392,21.4206848746289
-63.0632725784344,14.6802506746608
-54.9338454291719,32.2450744263042
-50.6605722086533,21.300356869564
-30.9165063094406,13.5710563979337
12.1144464420649,40.8102091642941
-78.5236963013303,13.6960613173942
-10.2421399065497,23.1760608871264
-67.9869563476532,15.8938857478788
-58.6283986842827,-2.25661532778031
-35.9363605364633,20.4255540233571
-104.66940075795,15.6824574230304
15.8272261653037,31.5688029216108
-63.5001526038832,8.36859714303864
2.51438785721257,18.0052831607732
-50.5154940757639,27.075940045368
9.97135465084284,15.3498941051657
-13.8585858507649,24.3306588827654
-40.3210971302879,14.5871970500884
-54.8466164967103,22.1777991165582
-57.2617688173495,31.9100121284464
-6.10428938289988,30.3150227054866
30.5525295043626,46.1840779743216
-103.664150866694,24.6780616858159
-68.4829254842043,36.2060025117971
21.2369214834443,64.7082021218812
-204.892137160889,58.7652302964561
-70.9822266135307,33.7712374998082
-132.196998454994,51.954220272979
-73.3510427116125,116.871643870953
-387.953315188613,98.7089017959115
-431.370780557911,112.664042012155
96.2893500203063,81.8865236926722
-38.0805624244094,50.5730777981807
-453.246289148881,82.4276707642202
-47.6166597751208,69.6955001763708
-27.209129166833,85.3773527278099
-79.2369906415115,46.8920402981457
42.1101097134233,47.3585789024946
-280.678673988568,27.2315569365019
10.5557777624635,53.1955425177002
-346.966103008044,101.444172548989
-359.710016310637,23.4720970164053
-427.15085211016,115.317776682772
-333.517728335494,76.7806738398358
-58.1791528101239,63.9115180081353
-503.015802202048,40.9141632376413
-199.112770946802,25.413946383429
-282.636197098545,94.3481336753466
-308.350147563393,21.436172981048
26.0512446830107,112.697260562883
12.0343030978311,133.176544088899
-498.137117161799,72.3220546378361
-544.594975589029,112.343434358525
-423.304460330975,111.393019168019
-289.247702711764,36.9712570555512
-660.810083925026,73.2746964141406
-125.444975127146,52.533347765333
-50.3353259387425,98.5234934433101
-111.714855380676,69.9102060096411
117.660288923209,40.2851807053667
-309.494938799908,17.5773867215612
-186.280599704565,13.436738061544
117.139419743762,99.8341168527368
-154.52240633564,106.517802513175
-169.560528562928,42.168934712402
-228.187465767664,57.46807195773
-65.9252789346501,21.6340441572829
-30.611280360099,37.5522777485894
-103.187217871808,81.2778469145487
-125.961501664133,83.0250470468527
87.4784656059201,134.58727792864
-190.294447276428,42.8523124054482
-146.017548494914,184.201756336523
-34.6596501908207,53.2467276981479
-107.019669638539,82.3172041706493
-44.0374952350942,70.3621965954808
-464.274405247241,42.5073370246973
-184.186340237691,35.9897744197515
-90.5941786681724,14.3415700908226
-289.698136253348,45.2377613022254
-261.712414575013,115.519953047711
-158.167200953205,94.6988924029401
80.543771974335,168.191979703945
-112.078420368664,44.8004647208727
-148.824238537221,44.3815455260428
-365.081899580851,99.4822585919756
-130.340925838973,57.1493007316312
-123.178810127472,69.1069891272637
-94.2233268969576,12.7437726085409
-106.03161897463,110.01449883687
-142.888992361841,30.7162951671926
-106.322331614443,29.2686585714109
-118.763724799948,50.9557683601743
-55.2413060309482,42.5716189851373
-157.846121082057,116.705845510995
-19.7354011414718,121.394025291362
-153.760568882775,21.2633635954699
-144.750065222826,38.9659845855203
-153.570793439684,88.0982275977585
-62.2730802663505,94.3364091929119
-17.8051983670666,74.3510526036116
-256.265470189333,73.1041741935042
-184.353235517634,45.262781273872
-116.90239947493,23.2061794220936
255.325314135371,34.9573235436337
-326.568072096037,27.3721350035048
-148.025684682725,45.6050074459054
-270.968154913233,63.4791492286458
44.7132266220251,32.7448089902682
76.8460272315133,47.6502499598137
-184.15517794255,67.7739230326406
-107.224083505018,41.1671281880554
-47.1220462214987,94.5241031556798
-14.1845013812854,21.4487731830741
-45.5591785345896,31.6263903804647
-22.4725853865602,38.2297558246646
-94.0258449839475,16.049180750706
-41.4747588843202,37.8492949344363
-95.2782922341576,48.6892540678527
-139.051016945668,42.1323852410969
-83.9403358051422,32.2422108042738
-54.1642915387929,31.6019348821392
-75.7998542476871,36.6972308180411
8.72982627435704,18.2619194043073
28.2436911136901,30.2594115340326
-9.32502401899546,15.6247093449929
-46.467889933494,8.69843502659933
-29.0537428866883,7.79263954151975
-16.7811831962463,8.54217233924646
-41.4119788414209,14.1528201000619
-35.3376642161747,10.8492276632023
-5.75909144885736,13.1002441277378
-72.3220132066854,15.1930861681758
1.1047555729383,12.0962039133374
11.5364461858553,0.392714854970109
43.1838823530552,10.0596525266592
2.30025555461179,13.7571056314773
-15.3976967729977,19.276022129503
-27.7550047385957,12.0525950256269
-44.7715691767662,12.5894929563365
-65.1973146331984,40.2856326579931
-64.0225441234506,12.1629777309427
-82.2630323909179,54.1858152592904
-195.320069340138,47.6644249534293
-282.13466447634,104.675625157746
-77.6305747449223,51.846945896963
-60.2764422538021,154.952131399201
-301.289603022815,96.198336434376
-50.6229072542183,112.175661609358
-26.2100909003057,140.776423982847
-154.643654806729,95.2146456343908
-314.647612512605,86.3754256765878
-111.68801672988,92.4698541051621
-260.001179604405,87.2047022712613
33.7786193086213,32.677280645592
-348.178305829439,91.7715175213962
-530.521318862186,81.2640812684986
-487.067532356494,114.40293579088
-169.598987461926,100.305431210494
-97.718165957951,93.3555504111973
-332.650725693737,58.720953070675
-321.023865173003,15.835098271782
-167.60720865726,64.4297096418013
54.6228583709162,17.2371833291254
-62.9733007063915,23.3030233876198
34.7022165961462,8.19580324327399
-146.238168129785,84.7162416347201
-79.5895730635239,65.4770873230445
-21.9781564569275,65.4327169520475
3.59053145525922,18.3941310722148
-51.2516373545513,48.9181605376216
-191.212103287384,94.2900330527555
-399.042977806632,134.521130688925
-311.718268782977,31.4091531626614
1.07092391417245,70.8973106371996
-297.078874148225,62.0006760229953
-169.239116942103,41.3062383874385
66.6130733507744,97.5523527074401
-5.20441806743474,70.6529269952298
-241.954323094076,65.6194084267336
-204.549364967199,113.426188521902
-190.455027362797,44.2155221110443
-326.001384020405,91.4864008816785
-171.157156408699,51.5203176988871
-450.970004101284,82.1297598468082
-300.387970574804,144.568384786769
-203.031142972817,13.3501353318934
-136.615557994235,127.871271526164
221.323715114006,91.0907619223581
-624.05450813951,64.1251183923741
-218.926449731749,9.71456612812472
-320.796495037961,69.8768450813877
0.294802357755543,30.8064252239674
-64.4900966104615,81.940339502813
127.78527081004,132.147049503525
-334.236273539194,107.800933554172
-161.210925860156,116.576316644132
-24.2148316479252,6.37608055593591
-239.562915008981,50.365838012629
139.129860987421,102.218005033366
44.0393865310034,47.8323814120668
-224.669602844806,91.9877538691508
-195.905268576331,17.2671084981339
-259.212156884463,101.368869890663
127.09378987641,22.826604553673
-148.109589136613,158.147605324368
-74.0919866554759,23.1491440952814
-79.6490142615949,88.3719959961836
-193.677595660356,-16.660867884857
12.8092484239896,27.2117578835168
-57.2452669683153,26.9124263955746
-105.821317941954,42.8720410965179
-1.76764624305088,52.0449979552031
-167.147509249335,61.5882541905812
-115.886498461376,67.3303631093004
-49.1624683270638,48.7308322191675
-89.5407455183631,53.0000151283166
-183.97543060303,8.71518907050631
-39.3490994617132,39.9994306783192
-112.699468749022,26.7952920080425
-67.6626851755864,28.7921912177699
-192.819170582457,41.8360244799369
-45.5464546676812,72.0366967030423
-96.5951950277667,88.6325433895254
-178.645258136006,56.3748363204486
-237.284929334361,78.4043985504541
-233.888760915681,134.998784034105
-166.807532983024,65.4616974348028
-203.720428869579,33.5105033048458
-186.383567370166,108.814225535163
-267.347777394694,33.7260853314056
50.7800897751004,119.311776435919
-160.452696077933,35.8229739816743
-197.237660833518,51.3475594102929
-315.872366761367,24.6094514610522
-414.714419560536,23.7299017441546
-187.981279311905,-0.772022330806067
-169.733257810978,46.2156816138922
-306.008367797551,27.8547875317672
-77.6950786787274,69.4909324848486
-103.13318449783,75.6477010832714
-85.9903748311262,107.624054436659
-8.78225098504845,165.92464325171
-230.190139368337,171.956853218886
-373.679981234425,51.5487157242314
-257.970986365193,-10.8908361189679
-343.413140536086,59.8207612288534
-272.473373996807,64.9629632312426
-603.242036915581,105.268725679853
67.5203719659185,74.7940229666456
134.95923684763,91.0938043552596
51.9650303708477,51.4481652620016
-118.943816799452,7.00995274432353
-62.6671265167051,78.4609028806008
-281.556474821307,30.0938429169619
-220.018657629047,143.886206215313
-395.958956283415,0.537455966637935
-244.959082624715,37.208870713861
-3.49791206939699,110.709223361676
-133.526496441638,55.8267634862423
-71.6663386734726,54.7422813547528
-156.6516970667,59.4811431269263
-113.979743438991,138.777046773408
-190.671864659198,86.0118796227325
-76.4511886610417,63.2959906909382
-194.311738103386,184.383355797923
17.7458376318682,46.753476605576
167.365461731504,63.1038268938428
-194.279068633274,14.609162075838
-167.057655620752,112.634915598333
-33.45645845728,62.7685963539552
-94.6180244149509,66.074224242504
56.3470265786382,10.6285564327227
-704.444293665736,40.6324667534645
-50.9782342393155,147.17806626641
-27.3528216265258,68.8285453058197
-63.2310454600665,158.313139537582
-155.302673220323,159.277009859885
-153.467118900106,67.1810327777348
-27.0193516255331,48.0402524975652
-77.3384827755217,47.1357747755392
-22.556195098834,12.0960947612621
-91.9891291372187,48.1982797471428
-4.4837995859998,69.759369526837
-60.8071498996505,45.1687117614783
-18.6444724575267,72.801715367561
-205.555930711776,55.3286773324799
-75.757680432107,39.5252567101106
-77.6343606856208,24.6681646658571
-60.0589210454418,35.1288244361406
-80.3951368061425,54.2208610271191
-251.233641354978,67.1346419892652
-103.817757832614,22.2921373958961
-104.749811191141,39.1850936888732
-163.857169655763,68.6583112119115
-139.214766874662,59.4824270487857
-147.881299584798,122.24583557398
-103.857714448764,48.6996562138957
-93.7751780287945,92.8274627830833
-135.786862751615,33.4008816657588
-22.0326622452849,41.3730248126813
-4.18203750261455,93.0293254619319
-72.2994846010988,33.614874947416
-156.247974229409,53.1056122475275
-90.2415081181098,10.8738864520201
-280.16918082763,53.2906597657829
-262.575003532198,45.4116949564777
-332.395406553256,22.9059865138424
-58.4281093764293,70.2818708067971
-73.486249346759,172.696958608984
-253.238088502811,55.492116626745
-287.26177364355,111.7407145545
-419.077101872477,108.974796946859
-203.878169638003,62.7666014183051
-94.3576195835049,13.0948032746674
54.8554277498042,65.1940820305608
-190.475194901723,69.7378696770502
-120.176225891395,29.9889665531609
-201.964327765658,65.8552599521645
-35.4472862139846,56.5526006384462
-64.2111552567294,71.8508860520178
-244.139747661393,39.6639152156313
1.79843724504462,108.510185845165
-62.6726383892237,22.8548875655943
57.43461971746,76.3620750746231
-72.5262763669161,85.065015349217
-143.614187307568,34.6060341343837
-90.4866390698153,63.0925162638414
77.1588089871875,29.1506353470686
-30.2520260658348,31.5226922230358
-137.976607265409,36.5665997675023
-21.1909406742488,52.4738349300897
-2.26471149959252,28.1182703003069
-47.4092049434257,19.8515888498368
-29.6356435458583,47.3368113211764
-122.744776498206,19.4461381909341
-155.20050567438,53.2396204656579
-127.225448898074,58.2269447263461
30.2702581354388,46.2311887455799
-190.266367852608,68.4286263483591
-201.099679781968,77.0341590017561
-272.6902029747,67.7233936430057
-200.310462767127,67.5530364870501
256.557012709469,86.2692241042241
-436.92371212256,-5.95348809918141
-505.139009638951,50.8400304453098
-250.824152827925,17.6276442026974
-172.503850659181,126.590621236101
-301.699720977878,80.3332418039463
-286.266118197032,50.4504318693362
-427.143317898728,139.186568943463
-271.339556888059,131.753827041517
59.8339950211721,33.5044702028399
-279.423705753376,133.765476464672
-188.20626046964,35.1917853926425
-84.8025431552378,39.442932926162
-169.667711105896,14.9554584682974
-213.378316573999,79.4894259034336
37.6073273148213,41.3005912631925
-96.1119791482924,74.4756564903037
-367.79578091696,74.3278571051633
-17.7110519134408,50.3904685556408
-276.35729725696,88.8521440746554
-74.1672063454389,15.6931167026269
-78.884003843079,71.0449103880674
-85.3073003203644,30.0879657396217
11.936741097481,37.8372676261206
-95.6993534970243,36.4707796199145
-157.71400348375,9.20768254138238
-33.6922480475541,32.0246478788213
-95.3685659899693,24.8296936952829
-50.2298978189065,15.6281097686806
-50.96472171403,10.077350913798
-65.2651402874344,12.9456422571529
-51.9621143796667,12.7875802413982
-39.4274374143642,7.53832688726834
-55.8720907821844,25.6072904863831
-12.9731366297638,18.6469756979932
-22.6906208715081,14.2241776823939
-62.8192522712961,14.4249700987057
-36.0980201912171,12.4279105208479
-53.8211308042664,16.9093963006699
-67.1057097093435,19.3723455324071
-2.88204687200778,4.13926927619468
1.08671112447701,21.71417305051
-18.2338218608638,7.93848261611129
-4.08269804287556,11.1277647847528
5.38971855745513,14.0167222645978
-53.170484903676,8.19833117655799
-36.3348371610919,11.1700350671672
-2.67725629446795,11.3276289377682
-27.5847315943538,23.9126821425889
-19.4584871814877,13.0464291865428
-28.8030254772184,21.6833197639571
-40.2658751260969,16.2573129643861
-26.8602498235414,20.1359845641855
-40.9039018488838,15.6110630956609
-19.885232433182,8.02057779467577
-32.1063266947385,9.54629920638399
-94.229636604905,10.3991018673696
34.6915977447698,31.4812103556615
-26.9971658810427,6.07418726406468
-47.8232488221474,33.6421407253874
-49.9907885906869,34.26109639059
-66.4531651662255,21.1250487355574
-52.1525118564314,14.7887106058479
-4.96880187050556,21.6400631956349
-139.816410961021,52.7261123305507
-63.4143747007183,34.7376232798269
-2.59683475333077,40.6369592306428
-139.920211453573,43.0200448900723
-68.4879687939829,93.0916539096161
-73.7078465298691,30.5347541232477
-13.947841117013,15.7487068717601
0.318676357259392,61.4588678447763
179.978696693222,-38.5700568977627
43.7958309419482,23.3647289401124
-182.563368018047,81.778506356015
-119.327399818736,113.081745332252
-156.999557846982,45.3022049748688
-665.19568641102,101.625765256118
-250.837619441387,84.7524911911169
-312.573618316703,63.6126854290196
-198.398455056019,42.0009242160886
-116.931809502508,88.9881349123607
-106.259822907436,33.8813796869945
-222.244237981031,22.3461030275357
268.741485993611,96.8032616502314
-269.941225989794,53.7961349680409
34.1408425098925,74.6615639770025
20.3490775931277,30.0285233236209
-105.444999059473,18.8394670453017
-145.395526544783,34.9135151372902
-97.2509219682543,83.860187058006
-288.403649947759,49.3130216927602
121.293360524578,78.1641667385411
-339.447985296167,50.9186775535927
-376.657407317543,48.3996992075845
-506.341033057208,80.1974125631677
-155.906390711563,31.2161142314071
207.562537495702,155.849438971582
-259.411878444022,28.4892791174716
-174.028776511826,117.191098458665
-520.355407431198,16.8752094481861
-78.9829729308585,135.607854337723
63.448006517865,87.4966822043643
-250.33016364912,66.1292261069175
-190.077922964905,125.496479484602
-261.07347343857,181.215496390279
-328.505863087739,79.9815303610521
-123.747947622796,129.731333809954
-40.3593614445335,91.0044897787739
-229.881140256679,80.2968097684497
-30.8726908487151,99.0294020297952
-65.7123032774616,22.1073230345137
-4.75793339745724,42.4157783307601
-160.092063630233,27.1698849132808
-29.7543647276107,26.7320615222634
-19.2701322288194,65.7658615910623
-31.7149430002464,28.3614989983907
-28.7104474777007,48.0038319568121
-110.869356456868,-0.365067719889339
-77.4765377824951,2.85525593633065
-14.3571409053111,24.9396225164528
-137.928034425298,18.3663241124814
21.55317621227,59.0969154876584
-62.5723203864727,47.6622201123901
-124.899584586121,39.9337101745477
-13.0632746530009,16.0071740417916
38.6351446007902,43.915300899178
-223.952146569849,69.006009976154
-162.608909145638,80.1783703297115
-188.663674381165,25.3702748595315
-264.84068789304,53.415362996835
-90.7621255639497,10.0643308752187
-11.0661476875684,20.8210269808478
-236.311921098295,88.0018819341785
146.658107282099,85.8792300647037
-295.208625484469,72.8786931281647
-291.144637655329,36.617322438251
-391.888433669345,63.1186538139009
-295.592090366914,95.4266847759718
-112.529023652722,59.2917888393495
-34.5964267181116,49.8132992355531
57.4006496920047,81.8085860213905
104.066941887766,16.7571905927034
-14.9960072591202,3.92039948791171
-196.380504858964,28.9813191531721
-90.0819322134994,52.3079090967658
-40.4895982529706,44.2732165098023
-51.9711322680669,23.7841819749156
-112.727869129114,39.1784339754668
-49.8335045173008,41.501102900231
-69.7023998832592,45.4557128658416
-96.4189644596991,50.4000960578833
-37.802131780074,16.5843833449471
-170.955510567652,26.1452483454777
7.98044712679985,63.3479962321289
-266.459270707732,108.066130707448
-71.4921062550566,139.02789924448
-154.407746054931,75.059202338678
-242.706764704417,121.694370038778
-58.6396384438558,67.1892395951581
-201.551801996335,145.039935766166
-481.393786885077,96.047161667957
-148.569756939542,73.7367930839537
-252.490329470704,44.0089049848175
-429.470609907825,136.662038574374
-263.718165622326,86.0486848641522
151.76791906713,-22.843188398012
-275.791737965512,71.0878218920407
-26.1484971078025,137.293308832082
-432.136633790156,103.014958760963
-205.310946096062,54.1028683033946
-193.565142122738,66.8584172236078
-77.7458821037599,97.5522215507926
15.136766028565,41.21376613141
-89.9817872175154,124.644426341882
-66.6969510006602,97.206961925127
-551.033278874529,54.6003906469268
-251.829301203947,37.988697408291
-52.2324620398285,47.1221981073468
-76.5176578157698,48.7681297546224
-89.6446556837109,72.3847304184719
-156.020500485552,50.5140313727316
-196.667669452363,42.0752450391137
-159.40026353181,56.3914665032498
-240.944222508857,57.2553643662031
-283.824877868698,13.0064915378025
-238.365732684382,52.7130819477898
-206.093172339955,40.1051508699893
90.4666074477136,60.6705257686353
-63.5251926328856,35.3429806867352
2.62783402028253,46.212672816444
-76.7087106459784,62.8942637017171
-60.0881482355617,56.7963193328469
-8.16843334237637,92.0484481548774
-113.171611555501,21.3460529439471
-6.40696554305396,44.7900478959782
-110.077429443816,23.4159806204843
-90.7301017619902,19.122035225053
8.64338917621353,24.0713631095132
-46.1384014118594,30.3864141100494
20.4931458186347,12.7050041512121
95.0294350471449,22.2993776406802
46.6061877020111,11.8905324435109
-141.580911606183,53.9586546640494
-96.2063768849912,67.4791856435695
-82.2504071192374,10.559904170048
-126.096751494217,65.9626067085774
-152.499987404706,16.5606296311598
-212.606025430756,42.2377869380871
-26.3435706072123,48.1977355035779
-78.0932530916471,45.8107807944616
-209.049842365692,69.047788856129
-293.419251405168,24.9853802089747
-79.3044640570588,45.3406544265454
-219.013773090875,80.2503561904141
-74.9727851767675,118.261490086009
21.1171627270087,47.4149157115371
-159.328690997027,83.6945063726198
-262.061371551497,74.2373022037918
-163.738313414651,101.060986495489
-108.244919826844,66.2262970384909
-57.3727839257845,40.2464827395415
-126.132282729523,39.6471329341839
-74.1352515661711,50.0411394740513
-63.3540477346978,8.25029626752075
-102.236379547889,58.2192591702333
-82.1063577539924,73.5109044356213
-115.729028939197,5.48837277313578
-109.509095968257,65.9593869037635
-211.57837648462,46.5646415048686
-249.753370772363,29.9839375429874
-162.717196258753,50.514144054323
-39.5287065172106,73.1287523017236
-204.647069023282,125.33482648226
-125.641005783778,43.4674043765335
-387.227769954116,151.005816444318
-301.909800704656,20.0141090451798
-58.2155167349883,85.7393118347682
-206.156165026856,60.1085008586087
-411.437871540256,67.649253976786
-128.614698390462,31.4413138250384
-314.781863787386,19.5536478448776
-225.64278698154,67.6631465897681
95.4518097673426,85.9457337430285
-212.560829847869,49.6105084518422
64.8219070625637,38.933215974992
-207.492201862624,54.8979262829525
-185.899480488224,75.5771956628887
2.27604891536976,59.1501003558951
-116.633960369298,59.6814096824819
-26.9889467199137,59.4280377199175
-275.489340356366,60.293793061297
-70.0645043308141,64.1494584839875
32.5544935501384,26.7351742561877
-39.3774137685541,60.9795040311237
-81.4369059595483,26.4235953543102
-129.583461280752,47.481477080597
-133.321755794072,51.7116564575408
-176.593429577739,86.3761468462471
30.1947135966402,37.90998416406
-4.17502031900221,63.6786870840442
-121.113801269516,15.9996250894037
-44.1018253472284,14.8183055914333
-30.1113188414918,42.7402763415594
-52.647913039953,36.707933235004
-92.0433930741128,20.155135466819
25.2116785244943,48.4259000056481
-84.9505841539649,48.8944280080941
-194.46021883639,49.3511912375106
-177.555265199451,73.1748669693625
-59.9054551888403,14.8835444469587
-108.763828518931,114.264106125425
-241.368395315891,82.5687075340938
-184.348828310426,121.739656520634
181.45652448383,139.535357802219
-481.209537974235,102.570251755445
-150.541063819983,100.553090484776
-381.852817317435,110.727831053373
-262.47941707322,75.6892422922538
-101.876296929491,81.2782879977603
-74.3439973553905,89.9996666166844
0.903852922172518,58.1751922188932
-246.47683881649,160.784279855841
-441.34960766841,124.087950052402
-306.546775182476,63.1997024849261
-11.7219316714281,126.061639124091
77.406574433699,130.978959549626
43.9946959184599,31.5782136689959
-85.2234757788738,34.9880770947784
-278.080950722786,48.9991449968802
-173.855164680591,107.810406445844
7.10654025033,61.6926462598494
-469.596906926879,43.5647377242421
-133.117709312006,87.0791851362446
-80.2125388724671,90.0470375288714
-182.734802662453,81.3188880618764
53.2449588049567,133.028558012338
-179.546979752009,41.224238636205
-289.280266739268,37.5159249530698
-556.876980750618,66.465924112621
-355.281554221088,55.0007259612321
-151.77991837039,45.6278304266598
-207.968882495567,61.4220436731848
-157.518807518834,41.4352052718459
-71.4352355618903,74.139204178151
-62.5280882424559,87.9204273758223
-206.638437803136,142.53712170638
-192.102037053657,98.0148492151275
-269.468946556415,19.8294911876146
-279.401265320812,75.4692823404184
-362.518083016614,111.060455815459
-194.365060628639,91.5135806265025
-345.38128670273,79.7618247005739
35.754600465807,62.0555751672
-148.839251517216,33.9804698956432
-309.985218921179,73.9146037455903
-91.4815790150096,123.282335846163
-185.578768770833,44.3337802321694
-253.608185752124,57.1794370336429
-154.382858776073,16.2852710941515
-161.75857484946,57.3656532552122
33.7603708187389,54.8407299569444
-206.446234800213,38.0246883509863
-306.217097076347,38.3879882615292
-192.864331852339,32.560242720705
-99.0020005191618,75.0212249556789
-180.960818258594,81.8940680196683
-232.853299889444,101.281239083357
-164.185161824455,32.0993391409138
-214.292981558116,73.0395296512579
-252.685954067521,67.6967929815437
-287.907564582181,80.1138237487176
-122.779466659045,86.2839861249013
-76.4421779857075,51.9918554507021
-192.102777534812,39.0961196772405
-117.652836611858,90.5657985737489
71.4770402822469,32.7773321133063
-125.915563799212,87.9329158158798
-143.692600163544,95.6341438303571
-421.424225337163,17.783998431978
-183.381520713636,29.7228073963852
-154.966729477877,70.7284550351615
-237.069036118919,110.506641680706
-80.5003693890176,57.5513102480181
132.065596484885,94.8958942155368
-0.264424463777686,36.7117179320849
-270.829897160234,50.8400594914128
70.3938078026986,98.1247608205886
-38.1862724246312,128.942927878612
-204.654942811409,148.91865479949
-191.040046131515,101.279256135036
-128.677339265414,30.4597492480389
