(Intercept),RDM1
34.8709840449956,59.8304558603559
112.142855238548,62.3127595281985
21.2428624148451,45.5090521675884
-407.366901679292,23.4880779298546
-225.894746116042,59.268361025247
-129.243148300724,67.4395021259043
-33.5755035647016,28.5593095939257
-131.52946727012,27.8792787483253
4.06696435966296,50.2859803647152
-14.040814387321,67.3168163043447
-59.5607872608816,56.7615787844406
-119.096629269487,30.6887188163237
-4.87840558675816,18.5089068692178
29.2575041180444,15.7542090211937
-104.306877539115,32.0942020719594
-72.800636346743,29.9861557430122
-144.786569558331,38.4525401779538
-32.223838797021,3.00410293735331
-395.791915003458,37.4468644201697
-163.765098705771,-0.895497967532719
102.255366496909,63.4347156089789
-331.553001730121,48.1286650774491
-199.775819813389,122.765169689606
-155.572080075945,77.4692430109135
-185.850516882914,119.846473006812
-234.404517548694,47.185924774356
-111.089899029612,35.1827220415289
-42.5075421738729,22.9917299593471
-254.398102716771,44.2730752434727
-206.13315881294,83.2245303726522
-21.977326585562,43.2993122585467
-182.0928937715,66.144837623171
-267.720702537285,40.7489468921995
-118.000177061738,43.7549327315646
-83.3809350698066,97.4441256744321
-288.224915913932,126.623288481424
-20.0910057765141,93.0151739948196
-295.283884403048,157.226070305902
-208.524150355988,103.293443300499
-117.307199220697,74.6558706959513
-150.337572875724,76.5302951935992
-50.1808278623357,21.6842579633455
-135.655281988677,9.81660401058616
-75.3627751716617,39.4805453430454
-155.517049492977,82.4521424507111
-202.843011513527,88.0434081939165
-69.4123759844952,76.842536117234
-221.009398499722,28.3783539577707
-10.5054075956577,44.6715202305786
-22.6037463368266,49.8730135518417
-179.844722551614,31.6415123112092
-69.2867689762497,3.12904656316823
-165.619465796655,52.5028638686344
-45.348983060685,-5.52468722315098
-169.79147333284,53.3901751479425
-342.354618620162,52.3236586294661
-311.176205713564,59.1435662688273
-152.527041058624,40.4443432786065
-130.067045011645,52.2928937484394
-222.254537131361,71.226571208419
-223.487312224563,84.5469102045324
-372.536413062691,120.164529087924
-153.321892574342,63.9412565514504
-289.702334580628,54.3915667693509
-360.589825508621,62.2418245499139
-78.2652070150943,58.3153496745799
-9.57380104719778,73.8438853386542
-72.867215492719,120.198652933206
-211.140984158446,73.7024475760409
-90.0279181719179,33.2269829904544
-171.574853033948,0.0970672712137457
-2.90839545882409,15.3008391738986
-226.27921260869,71.9555109722714
-358.397780039726,40.1931613194029
-309.706140821075,88.6551233854989
-178.427826568237,52.8121013030031
-178.801345519267,20.3706400546944
-331.61530552039,76.0849500287986
-281.063509899821,96.072768779617
-130.657646702937,66.2007272199407
-21.1727732323197,71.9957383179208
-251.52728402213,44.4618498818309
-134.441159803944,67.8302905280434
-51.8313277178659,52.2270763837587
-95.0517282599321,54.0470664632885
-184.784596220139,94.3979047165194
-329.434370574454,135.369391635213
-17.3617068496242,66.9342487828799
-108.967674977288,23.0172303204963
-150.535668399454,56.0913929563103
150.762784329272,-33.6974138053483
-489.559844037321,65.6212155212852
-281.737266081669,81.9030257117411
-242.411256321873,50.7949921381078
-285.046696447884,128.504700049234
-59.8809543961988,70.6307733150607
-110.744381775148,31.6489685164997
-99.9516619075839,37.6184417622426
112.772700944332,11.4294686963767
-268.953263504409,116.102825431077
-320.802643326911,48.6817609700665
189.675739104925,68.105178065598
-104.290623001041,71.5237697896591
-242.966316673977,111.91451023292
-220.21683298485,122.937724932955
-614.048928019416,150.34796758421
-234.094177311606,16.0915696610173
-52.6951840452384,72.8023172382091
-314.349394455036,86.3369887895096
-342.449696867421,93.4332760314719
-91.1525069799063,53.395736919716
-132.753143740731,136.227152653591
-187.303004957706,97.6917128934256
-211.276315583935,126.501411883292
-594.780763119321,42.8371561438835
-151.175971663033,96.6838443725428
-145.836924978459,126.057579583488
-49.2956340760886,105.187151232814
23.4409997190014,76.9027276622073
-35.9441935664217,186.234914714285
-254.44844491304,46.4710691581713
-309.691382471297,121.908167161557
60.8698838468263,239.222789918276
81.2651270220933,176.340218158643
-336.186754451686,108.418211483808
129.989320163324,71.1379270645557
-137.262465252265,66.8536910003459
-278.434346825481,52.6012629006
-347.535515972791,61.4184203119657
-614.068311856549,60.7369003742642
-195.534300427884,75.8495960741566
-393.547529662232,45.8008853942883
96.1982199612594,99.8354767344481
-448.587522713096,111.519463789547
-326.720259114707,128.692593977466
-438.08013294659,74.8500474957327
-284.444586779573,64.7035942613948
-420.834307328332,145.615411383864
-272.479603540793,181.395023591991
-393.429023886958,45.8336377292289
-268.513935356528,126.523793666158
-143.799774290863,79.7084239810029
92.8729420979907,87.0812497785955
-160.301076240401,9.03065054390754
-280.528158096888,1.92771425787942
-234.125067173976,105.759204155504
-177.460203640658,16.2905815869526
-227.303219899321,21.7542036379164
-172.696717120329,72.6787865185324
-72.7019411461515,74.9528953253466
-211.38301550172,72.8058015669376
-38.954637168179,56.586876745132
-166.681272192458,81.8983129441331
-165.017589144365,92.3979327481502
-88.3813070729375,-23.4731040755655
-99.64829888432,-3.98500771871477
-4.90608525085554,7.06601729274553
-353.743591374554,4.22671571045794
-144.693621502694,14.8942980318243
-90.9687061313161,34.5151678068505
-128.000224045063,74.6620172195981
-225.38196508032,90.7287216651603
-91.0024420836635,56.1524195056409
58.4631447091524,66.2379831265371
-28.958546722075,39.0320326014626
-70.684363830107,22.8977755198648
-87.9922278236845,19.6639563796052
-57.6205395382713,22.6432800899274
46.0684650136391,21.6008135523807
-352.212082903148,43.6129198668787
-46.3249466210082,42.3223733164559
-115.387817482704,37.0546782552046
-166.004330564989,56.2516638179077
19.5781421691081,63.3194559269778
-247.137065608789,28.0738495326077
-62.5204044276397,19.4188652024895
116.66226978245,36.2066152393963
-184.810761783076,1.91269666524749
-270.766939547553,126.824625820089
-127.838078760047,115.151777208055
-843.993672790893,55.489190323422
-363.089043222688,138.494198786168
-377.451295308507,59.9876485237328
-447.245402915978,70.9501793549789
-167.844422257054,53.369267191476
44.6979487826102,82.8003832766408
-338.946005479684,83.6932071328047
-148.64358064883,130.468956128811
-303.90159854744,119.590939011243
-62.7373296422802,119.671316705091
99.9608993423753,65.8402122678963
-29.2116230596766,59.0114783051249
-33.8248279924883,71.2759163386399
-299.326664173532,34.6435661138821
-304.331854248972,99.9025930491553
-124.543393602733,90.564823015302
-224.29617973775,97.212107986612
-132.49706678592,42.1070261903515
-54.0800539821794,106.367962292599
-227.884609653636,41.8413641570223
-207.585676203467,164.523437892072
-161.858234812578,130.693715269816
-98.3260359929409,87.508060164284
-410.805040968524,59.1431524794098
-311.629492721804,53.7691006295499
-332.766449364834,89.2165129377317
-248.369970663392,82.0951984371859
79.6786341577244,83.973219544423
11.01571930504,45.7390140992502
-439.265898813079,57.0521817899134
-45.1750584059628,34.999272861307
-144.189238770145,76.3537719462183
-75.2383537833375,125.485097096935
-140.706735029991,63.7035747168061
-361.590208083871,138.902170534293
-107.465367678509,4.39420827248387
-466.319182414481,116.34676577925
-130.734038399223,43.0437603693354
-105.880439048342,100.959293770647
-99.6390750097053,35.9440121002262
-392.646849144425,69.4502534458006
-294.810705450276,58.7173748429341
31.9790775236397,2.2526669701474
-316.727142386779,45.1126319293544
-115.434824076212,63.7331095549744
-568.968491918018,69.3589375603042
-70.929302426026,69.1915081701445
-193.004586606537,44.091262104722
-79.4563598724053,52.8993214303046
-107.839411993933,114.77686281038
-292.919586966149,41.4645153564779
-352.834980427124,44.5867152732972
-324.225292322524,31.2535173732249
-266.296341433805,87.0710033523646
61.5200401997035,40.3833995765799
-238.752834068859,55.4515381346282
-246.00040919162,96.3874473803153
-221.755609938875,38.5658035538509
-39.8151489379525,100.245959459135
-106.374850266409,121.228629834644
-152.587616370831,107.253838748395
-202.774600647914,103.420636098046
-518.521427283338,101.529691181815
-152.593230754082,61.7853355581319
-89.8080544118711,124.044302271061
-185.524385561774,35.9926700972137
-413.490742587448,28.083769965815
11.2624964639544,68.2142303372384
-98.2337009848852,77.6387733419688
-196.013547954164,8.99178989665234
-328.868208374712,84.0538394897885
-193.703768443127,41.0142062470986
11.5987715024821,75.6784607824957
-364.187004472427,36.8580122268622
83.8114064451802,18.8834232828158
-355.293475464663,50.5265633282834
-136.681422184221,117.619848113187
-226.468702734324,16.9177580963442
-405.268593617191,76.0309342114779
-103.845939845782,63.1754750066029
-121.366607827556,70.159169817518
-405.992626814143,50.7665200172924
-105.863852081122,39.0321040529634
238.719426793425,53.8715883482728
-490.547420338378,128.173021134804
0.575806177133927,140.5181188356
-94.3484163581161,80.3678073526535
73.9249679931672,38.8566929072113
129.934376933248,105.241099194012
49.2654689303163,50.0121641894802
-118.568803902337,16.4672243902933
-262.376501168532,63.1262349608296
-230.426390250293,11.0262198106793
-21.827475115555,33.9858079779951
114.081410263214,54.7675436480813
-276.908519822246,21.5758829474362
-26.4016871253698,20.6252005104034
-42.0687420454988,28.1661501004128
-94.9159396038158,23.208822005583
-140.941263583223,-1.06160696894221
-478.678478905967,32.5428964780076
-372.323259468903,69.3969667100464
-193.039179367654,79.9503800137245
-451.834335808133,112.117267567315
-354.627144510872,130.406551017863
-287.59108834152,145.121925778825
-184.715342678475,25.0000240286099
-176.915352831129,110.858310626914
-63.4382611267429,83.1616385171947
270.135122714055,124.067932974225
-70.9940763059458,68.9132365372643
-227.829041640653,119.695117762321
-125.937679279392,27.1874810864538
-672.566817129831,123.36809238141
232.934066633257,85.1154885176511
-519.926215318759,98.080035054576
-129.228665242714,73.4161620385712
-272.690765445222,38.4866966074951
-197.220056899394,18.5052942371403
-355.183067988921,105.693237400439
-463.181644702585,60.6010288073448
-136.929364415496,138.199601212342
-291.019594343619,72.0558203063556
-104.770160384855,18.0415434158276
-338.319296329286,85.596295069583
236.988381048781,66.1301063268475
-287.664964813914,18.9536916488723
-164.232165836031,91.9756850837075
-165.628361366675,44.5836846576858
-92.4559910565335,23.2223091691412
-79.6537393437684,101.022414638719
-48.3008099162744,134.255480381689
-367.222181906276,23.1900907316885
-157.693069114408,98.4830289206002
-243.171896425527,69.6496050553687
-105.892003770248,65.3033559771866
-449.71928659406,40.6229145709949
-152.282726724414,154.504445839666
-196.894026605998,86.6643864418111
-199.37717182035,70.1509963567078
-587.531322690586,72.2771782010077
-568.652892623206,52.5856481704395
186.784571094264,60.808545465261
-47.6343952622883,57.4054875688817
-139.196258343829,40.7717465025707
-201.778538129474,48.548947996489
-93.0285484287888,33.7623275595251
-33.0996495977088,38.4696350127924
-63.535569152722,23.2263247412011
-111.841446404913,74.1914198217273
-32.3594466174836,22.5144977990421
-131.740026123647,36.1672104202589
-90.1184353468998,23.0913374260522
-154.75692366236,35.6864682102168
-47.7933379941278,26.6695872697674
-57.9502675521289,9.49497475600219
-33.7913680456404,-0.119348279011319
-28.6718616843827,25.3867481951456
-28.6306679861736,4.99873333737196
-35.1369657110445,11.1662839981364
-56.3925861995722,20.1499543899845
-7.80408040806651,5.15859528443252
2.40972869389225,9.60886099880736
-38.4583292345051,7.47099817750131
49.2493849032866,8.32144472577784
17.8602747829864,20.8591617636848
-47.1069548895612,5.70396463357611
-17.7631446288433,10.0520058556867
18.1204074762354,12.2862459527678
-26.6191524834285,13.0299908630459
-22.4252677136828,5.71908273431472
-13.8493826578197,3.3590120462286
-34.9774406866345,2.97980371474114
-13.9394081864666,6.94416436941538
-4.13908811270812,6.72753342258511
-7.05926372807244,2.20977101982697
-6.43441159245413,5.31981725181686
-6.856353022451,6.76289497382822
-10.0140361213707,5.63914861758531
-12.2961588387043,8.91667773577137
-23.7521618675091,12.4271119298719
-16.0845575200219,7.72544370131072
-8.44441100455879,9.20125728327548
3.59346011898015,11.5542081704771
-15.1378223804531,-0.126074091589544
-16.1728620701106,5.4837634057476
-9.98930769846265,-1.82339203980155
-22.2769072934097,6.66862569897785
-49.7306554075913,9.59184914838988
1.41383184649749,6.88245604857002
-47.7483071925089,3.60050378824963
-17.1561277048895,2.29756727215135
-38.467123082577,5.57988348748768
-11.8642872980854,8.9597851601502
-21.3582484266371,6.46039801737788
1.51284074259456,8.9811395108045
-5.14105519841542,13.8750711442844
-38.5730770572409,9.85413325207628
-41.7499711421842,9.70791572208691
-24.9828365952362,5.68113564501982
-33.8502737730305,13.1199784399651
25.3862533671781,15.2660906864767
-43.4329458622933,20.0061274889158
-23.3828802384378,41.7929442333989
-72.929242321763,34.5205501292221
-102.334714720295,45.9513013034011
-28.4000095560059,83.7221812079213
-201.097712619046,50.3103021071802
-108.412036453257,109.548826180529
-102.271669003487,56.2873249550757
-261.159630563755,156.994783846611
-33.8816033860276,-24.9061214815738
-468.161485985765,29.9743607142736
-43.6622774783609,109.725179224304
-195.164795164601,49.2876786759589
-196.023485298203,36.8851156519377
-11.1180967637592,50.0721145544494
-207.561375639358,42.3552042802912
-50.0191532311001,31.84436274365
-16.9678309693409,16.0693102951965
-40.8614730539921,49.9209734819378
-172.582033568484,7.83825631314539
-39.2409448172257,34.5068783246679
-133.735916929145,50.1011560876796
13.7169435634569,58.1432243606432
-161.487617193678,46.6093945851753
-59.3159161865874,106.663113737624
-362.042072453594,26.2325620082556
17.0452691354003,78.9934530777537
-11.712342981089,67.1916704698524
-114.102993975321,27.725817381026
-444.473044852381,38.5995399770291
-204.071063570722,90.6624883983313
-90.8522804856329,60.7883294326239
-68.4717603473982,120.260933181155
-33.6559625083173,27.7894851235317
-33.4594954361673,40.0535971471982
28.8138764149301,25.3848182300644
-115.019111110742,-3.36074947099405
4.8009727781191,41.6584034308617
-444.441822913905,86.625570025848
-248.610499098024,159.519305930822
-44.3971810430667,98.6161610566269
-5.36094111995772,183.865997840592
-283.89654603145,20.02646016371
-597.292414457886,123.714874089594
-230.630559586105,97.8160733119603
-71.9151826582092,140.753824687796
-135.417360050327,0.305571167380549
-152.664312799931,102.077526842695
-46.5037588090781,54.1945292564924
-30.602374976821,119.249913559365
23.4244573253818,74.3301904569234
-157.611165146387,75.491689949471
-225.341744873833,34.9326170836575
-37.0432890631346,65.3250647082459
-467.698245544459,46.9246559250487
-57.6663177163646,55.6544855845714
144.946937411492,80.3683533555304
-185.409987559542,115.485098460893
-159.360407812848,69.6969083377262
-32.2169686544512,131.909587907611
-845.273814539119,96.7624231404188
348.990718281988,40.5496339406382
22.4843845184223,77.2605378934313
-96.166784957637,98.2234947508259
-131.180618230668,45.1159144954436
-24.9413846883544,49.6674499706132
-295.697106961801,29.6979801099878
-207.440330236848,154.266784549987
-137.150503645189,34.6768580970529
-139.247379305474,107.785968340253
-415.638092392677,56.1215878516086
-173.535808825865,23.9028644969226
-234.926028059635,125.254925348869
-249.839230499852,51.5192162481544
-89.0091969413952,76.9118316819004
-229.998473814422,73.222734278359
15.6427667226817,69.6697295053164
-130.676786168628,105.940468570014
46.7303816322528,114.093429843013
-26.1501328477752,17.6661966858537
-335.792493436085,94.5922894335599
111.174543321191,108.653918734086
63.1673147952533,33.4275399561157
-183.292525934012,34.9557437300391
-237.402894465689,27.6246601503663
-144.70890766682,97.2871083299196
36.4378439606517,45.2170965704063
156.974739765106,56.7554930976039
-276.08797157681,8.95739955761383
-285.3185267392,46.8203946921167
-504.027311985265,31.4730194183212
-261.9640430238,125.915474696376
-239.237418152086,73.5637174342701
-260.503648310994,22.1650872545288
-146.814034772966,95.7459153960372
-161.857759711434,85.4564324371786
-147.770665034011,81.2116894570572
-425.917173724665,68.8623203502029
-207.372344502161,55.4104554897203
-31.9186359573068,58.8189683486271
-562.20596976018,83.4730241681682
-207.92371502443,130.063814712223
-213.465023213663,106.464598034858
35.2656839651681,126.047904364124
-406.023436770072,78.1426520651439
30.9966713852518,20.2914627659629
72.3210852210941,63.5379189659579
34.7220837992209,85.7478579413
-99.1697123968333,115.364491432221
-299.600375860227,145.234545491607
-125.768534481016,77.4415826210752
-127.727958227944,26.0815944378191
-168.024142597569,99.8045730963495
-102.577114199426,73.7625379714009
-26.0147228363239,62.8690710724404
168.562644703095,48.3842523820422
16.796962227003,65.7757693639815
-208.77260480919,37.9535215207434
-254.211770783688,93.507825740875
17.3712846012786,59.1808016833753
-222.629531460869,86.0080465553183
91.6653146247263,24.2173390109601
-219.084268868057,50.065921593341
-92.6664953524009,54.8056871652807
-324.718115500436,100.529496874336
-184.488697010529,32.5043181101792
-118.254535036132,50.9545510426251
-312.54637884011,39.5109094009676
-113.388786575037,-19.8436186000599
-238.446302930592,75.3503711463854
-248.011481085967,42.8914918617957
-203.220705002906,95.3244526505005
-106.666424697774,-30.0160028393634
96.624956934189,31.232052853542
-112.058290065397,56.0800094831484
-89.6330937779567,77.8944261091165
-13.1207758197561,72.1100890658199
-127.288379503967,55.9007291090675
-236.492375056595,59.3728222668869
-242.542562146875,104.999860638796
-199.035244532398,136.411249291428
-151.010172675189,89.2290317957813
-205.147129114325,94.1948148704287
3.09475932503119,52.7933167443989
-74.3511838291233,48.0993436107783
-268.98967729475,77.1256657904378
-98.1698078516929,-5.26842418154774
-26.297222380228,64.024744307615
-40.9322658504079,69.8587538382562
-86.9900209644111,113.913302779241
82.4699281326903,88.4519412587997
-104.405061776211,91.736877041898
-172.031214054889,66.8775003960036
-143.303949844838,19.7067241329205
-256.839841507617,41.5971486705239
-142.714714299764,84.2305056554032
-45.3380581619531,30.9106347933121
-220.87274772304,54.3535394174141
15.4103860482282,75.7963254724164
-378.89362028052,57.9595024420123
-91.4780097384646,83.2497249970911
-31.3804797542834,74.7536687415559
153.97119568794,90.4300155451856
-40.2720577713917,127.735359039762
-101.329158645443,85.8944401540793
-46.8892109440931,54.7459646388597
-159.762459939564,53.5257374267094
-58.191809647753,71.438093313096
-23.5382571587834,26.9144296058948
9.56938732315029,50.7526095137
-243.706134657492,15.2492711712148
-126.222390328498,46.0863861537655
-98.7340466370515,30.1344581950943
-81.6356680539184,-19.993689589639
-3.94693940668367,37.8805909642251
-112.951978811237,51.2365440429858
101.8856736655,103.428425144739
-132.975026166998,112.325588939651
-99.2897650752857,62.0632111385348
-61.3749859781237,68.788393975191
-363.350606902895,60.2658910614118
-313.463005732279,30.6067229776963
1.49848070491134,75.1194492174254
37.5291231601004,50.926914841737
9.65055481667514,63.3536189233128
-205.099455892103,44.5568957147188
-69.339049756818,49.7915578080865
-89.2823292148532,54.8095348861098
-108.729354347568,27.2707435234115
-80.4956470435282,49.0569776279735
-451.129932975426,100.215144974245
33.758636800223,104.3664310155
-203.393006905841,82.2739756352967
-109.213881666103,63.3694133764802
-217.345100369464,46.4103277277463
-104.234736628292,31.4024413033039
-72.2622340055132,33.1055583768757
-68.9891628000478,30.1321182536194
-69.394404722756,22.1214596021164
-87.0012969979434,33.6911822270777
-35.3895073889653,8.490685213701
-114.102290306262,32.5336263694335
-129.785402734211,22.3873205050768
-101.172032603941,34.3411560434615
2.05120306699246,32.6345562373026
9.669848057325,36.3256633847486
-127.260106961941,9.61413562775124
-125.94594896186,31.4869913796192
-120.943449304767,90.7977491396086
-112.793447410659,72.2401977111294
-63.354570290976,62.6033344237512
-18.2777251920343,12.2292398404243
-20.2749006136874,31.6339284988644
-164.829236777303,98.08552755454
-129.316042274266,64.3062722454779
-139.289407606528,-2.17610614308433
-96.5101841626129,33.7312968147635
-273.226607991121,56.2882275621741
-230.569206612228,54.6691343726634
-196.159722063219,21.7991771704983
-75.1579723720497,23.0292000191403
-104.106269934873,56.2528188799952
-212.880699207159,77.4384997525194
68.8889994782458,138.91387502056
22.2384390265943,99.4714986707113
-76.4296145754997,6.34040253116109
-261.98422476917,46.392190968676
-179.701382454623,59.1126577984687
-49.6096420104877,200.548930833931
17.1110140612145,146.964439343086
-2.16465457780578,144.938772916154
-413.232561728661,72.9690316013148
-340.934633291166,94.1831212823527
-213.257429911508,52.00042953706
-230.884520240535,80.2413971753604
-167.910696077248,62.7740777718209
-439.82279197262,142.440114376011
33.4557567397715,47.4118632391837
-118.523575688116,32.8794608831231
-82.5453827020538,52.0305995869858
76.5009618840195,46.9000209865044
-111.943061744896,43.7334265456302
-258.708720657585,46.1956408994156
-355.448895727241,25.3150404304033
-9.52015082305297,47.7699918111175
-705.184268529963,86.2096871473477
-554.672465687792,36.4434585424315
-175.58087397636,106.832064783142
-249.801133535046,39.841676476899
-398.684899070009,80.2697278830456
-481.69774913555,77.0038038696512
12.6029833373614,144.342551632682
92.5085158178993,99.0125037496036
-71.0387477166296,166.541262200656
-55.7446903816162,129.599989793271
-20.4362947511763,77.7744660489334
-200.900744540879,147.809313819045
-275.474145450265,42.9729903126354
-333.989174444097,76.4282247086376
-267.331349694141,72.4552046663885
-94.4672744447889,55.3395302544741
-182.386282713283,57.9274672748288
-195.155495006689,25.6144231417165
-1.79971885637497,79.0472024084011
-214.700204367167,107.524781923275
-27.0397905156715,80.9499939427769
189.693356884003,109.33543480502
-376.373798290209,178.125756083376
-319.69892573397,198.759058257492
-445.000933909061,103.264710518561
-92.4742092832457,70.7345484069083
-270.986677509081,6.4566137153771
-401.660398750726,50.4357197267818
-442.756923429075,77.1485368340363
-222.032170734798,46.5106140567659
-143.629152547219,28.3250245244126
-163.579580057849,48.5570508310921
50.1898675842822,45.1743765390638
-129.003173230332,28.6769165739825
-62.7911085229134,28.8443109155633
-151.758862903196,14.4021133949136
-44.0654812917928,48.4543896350915
-194.545997267723,56.6685426942713
-39.4256229539169,55.8471092313121
-84.5690404645065,40.3697456794107
-36.6689851950505,39.2869895774093
-113.521826244625,41.4576887210278
-111.15743448709,2.69203107808426
-15.5735671983111,24.2921299979789
37.4536696496143,21.7380039381151
18.5238643989578,21.0251965391799
-45.5554640175833,37.6694652689548
-146.49304937663,16.1526960418269
-153.944263146783,38.2173074684106
189.324601733329,18.2745891454688
-21.9615735357511,36.332265329951
-104.244246033777,13.7871912209375
-248.171155999065,77.8190777243694
22.9769274300488,125.091904001136
-182.959491371395,27.9905093344132
134.089071347364,156.281607379176
22.6299182224175,104.95129807062
-382.434957130463,88.9957358849024
-143.44784177265,55.2104410559873
-127.117744944856,60.4990934622911
-160.27583326654,45.4621907843757
-46.1819363568502,34.5236764489964
-440.315208976957,31.5663431372959
-188.656193349096,95.0261529526033
154.299609980648,45.3692696320795
-428.740893414317,115.818112254565
-176.300638862205,169.379876658608
-206.749231820835,77.2422457096691
-118.24573271384,82.6908854032663
-56.000152919969,75.8096600184217
-325.70082307249,84.6469617829425
58.1374359070614,-5.62098619642711
-602.41006253146,80.8584304477263
-164.722672784992,209.569802332946
-119.764480452373,62.2070063466235
-176.431637616886,44.0471991815721
-209.353823283993,52.2185544398089
-699.038001192916,6.83653643261459
6.77086627449944,89.7176825150091
-429.219003850973,109.999466306675
41.7724347821822,58.2599454608935
-82.0855668632648,121.285305372759
-118.882669418563,-11.8626686673088
-7.23839086115186,93.0193921804603
-268.398078294325,59.3421468858141
-187.853436031801,52.4523415603617
150.559036886651,51.3722974741322
-129.542920826832,92.277690273484
-316.137354199127,85.2387052023769
-249.134496330254,37.0743058039043
-92.6689929694403,54.5730391356001
-378.869271406184,100.799911472888
18.3429385944182,83.3325438958345
-68.3519066330773,76.8248644130726
-92.5748859848827,30.8739265154873
-203.070736763082,70.3218249685815
-33.6189536332386,90.4854840684457
-34.8362481063959,145.228425644294
85.8946722494993,-0.668881544519536
75.9313497894327,64.1584326456723
-157.637671713494,136.327630893911
263.579522621236,110.504855137307
179.112293071026,100.491263675125
-102.22193703214,150.044956282785
-227.451746948198,109.127989013068
-106.887688906085,81.3490346167237
-61.8973867243621,65.2274753123238
-71.3349732513743,40.670288308087
-198.008697625864,67.834291159641
-338.541918905663,92.7887503130914
-229.02350326319,12.984302383411
-17.900716973847,10.6204256934052
-160.474265186758,49.1643709633936
-173.47651973732,31.8471408183977
-132.085512265399,44.6523263591225
-88.4585460342932,67.7208235175931
-113.508559470079,56.8822650252987
-211.297645233135,84.6905632807902
-176.550814138653,97.9929077900009
-78.1168751116675,34.3032959396078
-184.462893988231,41.6907980261894
149.654531737775,62.8730619710332
-249.167522389936,76.0472988073161
-51.2797367992025,92.9245536353847
-237.225576042823,21.4607302895711
-107.899298181452,60.1335838927189
-155.401065094942,88.9780512026009
-190.406028455443,55.1179739344007
-250.529782905738,92.4106869890238
-56.9926837418243,87.2876932022591
90.8122065176976,155.506017800901
39.8961721946835,95.5812005569533
-32.4573204947992,28.4816102607874
-321.532872276191,52.207364486001
-319.576942890508,26.5228055750631
-179.667857406668,139.553775083448
-130.324409041337,64.7394722694394
-375.362908222665,42.0581906957668
-169.248058000478,125.71717411009
128.068824610105,146.108929992857
-142.212419858668,40.408167300222
-225.577694380336,54.756695034157
-39.3640630361333,86.8878099752837
-185.246001318679,55.4584369838558
-379.458865458,85.7296481101657
85.2931743858899,60.8553082024737
-189.159771851817,33.9416575801297
-22.3983257284672,52.1079303084553
-101.785208327256,63.8147090073435
-115.469468675277,28.8497950201854
-148.414431000886,105.146148505402
-167.792961156825,36.0403230135271
-215.301189660997,71.7139043503266
-295.843741793768,91.6406256605114
54.874894731598,57.4808831988194
25.4980691638193,24.8776199276981
39.7473570715811,64.3660693675047
-175.06688598184,50.5996005110937
-33.7759208557181,36.0902342761692
-33.2851862116368,28.385568937374
-124.492196895328,38.7179383542752
6.86056685720541,19.5268005881662
125.726701793028,35.9069397747226
-109.257790827949,31.749330887571
-13.8342768880393,45.0190183375671
-226.489012421895,29.9886223503418
-304.427669648678,97.1240838073791
-157.301098663695,70.6432202081342
-289.494488669094,79.400963357577
55.1546575124958,3.96757368213366
-121.053332523676,38.0747183326748
-299.724265472571,97.5101331069636
41.8057946195768,61.7501693158047
56.9099061688612,36.0384713181702
-57.0449717384217,51.7392233534047
-410.023623740759,157.209921965485
-304.469000719509,133.80080367504
-116.275529540338,65.0078891918529
-179.858351155781,68.1852426806145
-38.7712662549342,29.4914814235417
-261.147465668633,40.6477685188729
-69.0173948722932,45.2921453009621
43.675441570158,48.5140338046185
9.85830010015343,23.7330770836561
36.6079813017059,13.0140582342865
-115.177944350231,97.4091820433387
2.40821437083673,57.4373126879509
-238.271154226008,44.2074080104576
-372.774049291618,102.94483302992
-478.769028900671,155.137483539424
-450.661276407696,32.0276760370471
-53.245265373509,69.3397311711888
-373.77179159892,119.835598117861
37.4909695903116,131.943035958779
-258.070937420285,90.9619066387677
-135.738680717957,38.9100113558306
-133.55529658261,104.521901261905
-48.2413837547647,38.7951328951785
-258.810320062184,60.5476680478023
-324.288273109469,185.97413240149
36.9196078345412,52.216950302216
-269.243107981902,-45.1003786174115
-226.760145583503,103.184772121655
19.3497114923812,98.2667235779027
-125.652054660051,31.191194174884
213.680344882036,73.3770591630018
-125.130003808321,72.0217154330167
169.511315876036,109.992191694924
-378.371037961333,79.848294217838
-235.565463297491,88.4560612134082
-137.687004353516,32.8846836428384
-300.842722817295,89.7671400815525
-214.462723365636,94.0974755845382
-77.1905908662447,85.6312971329899
-74.0006994609066,71.9144698490854
188.443559808875,105.90697591583
-131.614508491752,62.4372560828051
-65.9170425417251,67.6195552147983
-433.6427588238,85.5651371152926
-206.89626005743,72.6119864669672
-34.2562305505999,92.6366092882527
41.5933392791812,76.5562674641988
82.1338012842461,8.5123826177587
-366.192568396626,111.836841043289
-96.9988592684094,33.0328206041013
-44.3959480360645,52.608124450373
-78.7456029217574,47.2460316656288
-51.6771057915807,36.7308267307526
-195.286432089979,36.0137286988247
-192.286971605296,21.5528728682693
2.13152189424727,72.6214069023117
-85.3115278232799,54.1085710253537
-56.3870864003911,-2.7925506449792
-163.96319299336,21.5180074879027
-283.519544171781,20.8121255918086
-583.753466379654,58.0662581111974
-197.928786758901,85.5801780819747
-127.999156432517,16.1500787185432
-253.708000217477,107.391997312647
204.732593775807,66.1054444600595
-213.115223462984,99.2522154009039
-314.359060139665,159.308778935781
-204.12158742855,126.120825829035
-253.333929848712,-16.473372211447
-226.806017806603,31.9658474034659
-18.8543936385977,80.1644502863492
45.115022035141,73.832192682763
-76.0829841651648,91.0285716196522
