(Intercept),RDM1
-280.751689712131,54.7632787129551
69.5044122157997,98.0319434621633
-50.8915526578548,43.8601347558943
-185.601841056719,55.5528402653254
35.4401867585111,26.0299364965904
55.9683202447632,-15.7170026548556
51.5159415802773,72.5809522636664
21.7448051510601,77.7724859286645
35.3270306562845,54.2680447527637
-227.051805986368,94.3498808314325
-191.053935373293,103.254087040477
-28.3433137374532,60.9449172021123
-132.666127056665,38.3064913101261
-5.56975449559104,41.4730340160895
-289.686401022642,29.0014973252037
-67.5879330823227,22.7312055037328
-72.644327412585,76.846014471972
-114.296770989968,105.883117685531
29.2314695147193,35.294044755814
-196.666140824869,43.1281130092684
-106.761139115595,85.0738193857951
-161.495933321141,40.4169849593018
-62.8028567325819,75.3782577075999
-150.563706922263,51.0903112578671
121.518837331091,90.2015884878638
-209.39318359684,65.3058007653744
-98.6168751088917,28.6323819961544
-188.954832789677,40.7496785456897
-109.160477781406,37.7917305010487
45.9365376535407,61.8759279771475
-9.34458972478023,68.8715367930126
-81.1615407916543,69.1605816187839
-37.5777944700239,49.6199088921276
-15.5168596226285,57.9302428218361
-251.048719755843,4.10368835505506
-98.0064350573757,32.3185560742277
-82.9646523327974,72.3273393714626
-202.811960623047,14.1537863860103
-52.6680690723588,4.25403358756012
-149.12631081001,14.7279826051381
11.2070940663398,12.6044940624797
-95.4564945477541,25.2118812657718
-7.90341417168383,16.2778400486131
-83.1092600181146,12.3218487058621
-32.4898433885683,22.5541058855888
-35.7554091653583,19.3036055864432
-70.0200440029439,27.9457919607958
26.0973642870376,11.3916375273729
-14.3802715524776,18.6727136681002
-25.02350160887,16.0510017954293
-16.2565650913748,3.02438196705407
-34.5664095871325,7.74641423740832
11.0743708161172,7.04458533703291
-22.3585982195546,23.1270725050999
-62.9820887285605,16.6500863081928
-60.3999585051424,32.4837914600794
11.1587787964236,30.6868894441286
-43.9264659420296,18.9902957944396
-7.42581161119597,10.7229526261362
-6.1333867162466,21.4725730774517
2.81691923843755,6.07645036074973
15.5673031810366,10.4653259118204
-13.1768585473474,13.477794437902
-30.9426278630417,8.27132857251127
-15.8187426685945,10.9066785438627
-33.8263272615586,22.8366740749261
-0.720165185630322,37.3625351043593
-87.4596417348398,26.2228497740871
-44.0516857305483,40.9505321207616
-99.3657771592734,51.6651306602653
8.99296314555249,36.5586477181932
-52.3788859893539,23.4448527199465
20.1263624033309,19.676946919164
-79.5248886268801,33.0181076883309
-65.2589930816175,44.1099313060404
-92.4046773799928,54.9521648609443
-158.094781896216,62.1291025956307
-26.6359060519462,41.6382317490425
-332.700338892784,53.8463350312413
-87.6009102919961,84.746973741203
-158.249058839079,30.4649827893663
-318.406144473614,-11.6356912600568
-102.491566714743,25.8946495552373
-241.074526628159,15.7008093105396
-47.6501434520142,8.45570527461678
-149.230922437477,106.989621094923
83.501323095843,62.0900609164382
219.463454950426,117.424820576358
-208.858672732327,145.934376410478
-388.73824567713,-6.33684929062292
-155.476639164262,183.159820303874
-70.3921054844686,114.87672078074
-267.633023648041,129.248072918796
-468.337656386168,93.1862909467527
-333.109373997882,51.9912187392183
-107.103240184038,117.498124861981
-131.155491039855,90.4356859515246
-140.814702866133,168.681311368426
54.0125524736068,59.0132218969084
-20.3725250455609,103.159456935828
-297.903764261402,150.570832671103
-333.612648144568,48.2180629525992
-206.474088995059,43.011532110575
-274.886436950124,61.8724279017915
-168.291659309423,217.913896891838
-248.689669922984,86.2497912788385
-575.746486604636,49.1540218729206
-158.482930697755,46.7735140747827
-72.1667484236532,63.403296845674
97.4822715441696,84.4695633995652
-163.009034281858,79.2834816889372
-147.026783440131,47.0193836152539
-133.992029401241,116.205228377556
-215.809214935223,89.2389979148938
-69.7409041205847,94.6611961977069
-195.346446033189,86.4967852704735
-252.142123506987,48.3837197225585
-180.612124236945,94.4948592942637
-273.243568323349,126.714730671883
-358.198651508952,88.7992858954531
23.1922777556319,103.699177304661
-385.930584500937,95.9604088646156
-131.792152012917,158.423697796621
-578.255852462047,-6.62589919063612
89.8068318070145,67.9595049330383
-157.253010573015,60.8927249141125
-305.64444569964,134.520790400988
-130.989957258265,-35.9102188081742
-253.777580448143,38.8067121234926
25.0932886105147,104.629302430068
67.8548473017363,111.902650177199
-306.620835500547,99.4281220746052
144.640425700723,54.844108843452
-236.718243757823,137.879829604251
-493.676880315859,69.0990805811598
-218.918916614552,96.0225261267624
-144.542120650134,11.7556120685767
-31.6852927452564,4.12104882887797
-105.19025522194,33.3184886011441
-605.008382655094,113.965538720113
-30.7524200103071,71.5620325765485
-261.179647594206,143.173129930117
-207.880285177293,67.162253143586
-31.1514033769199,66.2358863673362
-41.1957915159146,105.61633853786
-178.408946490614,57.9738096551155
-255.209016478808,63.0230354428277
-230.726587529731,3.81724362666137
-194.805692490198,100.428996392467
-271.964264780079,93.1223652110566
-251.625478161513,48.6363217062026
4.38100303098872,45.8732588074017
-376.920531835698,87.7260957552135
-181.412881551965,28.9080813284636
87.2602829028983,50.3802325466568
-221.781526683932,70.1884141825576
-178.800096881692,64.8751376532018
-245.60957019357,20.6720124077983
-326.749356009899,88.5433657008107
-561.901320500263,115.541345709731
-71.0614476141473,33.2098225810669
11.0110792409869,99.6988639586489
-97.8525341638306,36.0242977001326
37.8406153625547,25.9106672937633
-259.869770314952,39.5359140453365
169.972760355187,33.1802017222217
-283.820461055999,63.8078078832787
-186.152046767282,6.57040249292913
46.0695083209139,-37.1907393517577
-3.7798678282561,123.55108993761
-278.247888983953,135.880366288562
-21.1509064920538,61.4497491402435
-89.411139178017,19.2391379236651
-64.2781735504832,60.7761408422957
-94.2970389652546,21.5039008359454
-2.8995363125432,39.2207200881076
-135.967232902258,67.9386687778751
-155.966170539949,62.8407282785338
-138.182436856565,33.9151063186291
-53.1038058423437,55.8328310505603
-186.637156770958,108.398033639853
-336.328915802369,20.5337469890728
-57.0966090607908,11.5040692072653
-77.5946940000431,35.2954581999802
-134.235467807826,52.0799830563556
-48.3862260691258,20.6180208414298
-96.1801423588186,26.9354579517967
-85.7270677018678,30.6905004174187
-70.9997110612167,24.6525050680357
59.2948612600521,17.5412666632183
-62.8617475956526,48.9777475331575
-72.7421704962399,24.4563785032697
-17.0673525033635,36.6925954104663
-64.7672607849863,39.0339673161652
-74.474199280332,16.540515454908
4.43031533258909,19.9255739448854
-38.2813548393024,8.97771417877811
-7.47289881125471,10.0152374224272
-40.2970672182273,-6.75893194673699
-21.079035226554,22.5073403589049
-107.055235271962,37.336739868013
38.0858819253044,20.9353369792807
-74.2858930524962,24.7058683587093
-75.7692461043916,42.3261682004159
-33.6750267393363,29.0228626467579
-55.6096986228949,6.01351449481444
0.222501320335141,25.9667290387733
-115.921118165003,21.7735448824824
-57.6243762852973,17.3833484995193
-46.2271560305962,11.0220695252174
28.6316893892508,16.736179027881
51.6400121010083,13.3007982948766
-79.5232419937383,36.751027018734
-132.788799345231,28.7334898223344
-71.5276688856538,30.8798917294844
-57.3889734160039,21.3336421185522
-23.7218711192545,22.3992981336228
-6.51503799580314,56.5921946524322
-13.4406955649902,78.0876383486993
-309.858320487867,-2.55961847357685
70.2876306860562,82.3427039569651
-103.618797479197,55.6762994854944
-166.000233564388,68.5823530660709
-249.9375059632,48.0887672331883
35.4478047971788,33.023922161221
-263.089663302057,22.6558893635374
-358.556648385973,71.4971839255886
-190.807796867419,40.5174779193039
-120.445858358389,6.33120879350463
0.444156616780674,43.7660183661283
-208.290806113975,33.6295075568487
-118.813691652122,28.614439542609
-12.7021324544312,54.0880867993783
-196.109166338014,84.5977433953376
-174.414424269595,59.3898327841052
-79.9758998152829,9.32517059055658
-62.8669386627007,22.6086045239063
-267.890822150861,62.6526475174614
-14.807353535185,86.6938717635185
-169.219823442196,37.7817188580666
-69.2874948526733,123.274666410784
-159.119235674389,65.5937028573098
-117.726968464456,51.4020688481542
-41.6061306509946,66.6331603794242
-134.667892328434,79.8298831393495
-120.269088466062,99.9474823060427
24.2232140478882,90.9589131523826
-224.989854481872,170.110679784353
-59.2055056777972,71.1069614641892
-83.738208318493,132.421945860347
-415.999701026587,14.3391730859948
-463.367051622979,137.942364010538
-295.662221010723,15.5255927323306
-206.315021313829,49.0428439043462
-319.880991414488,150.752315338788
-118.229432872075,150.562318121229
-19.3854188023251,22.8599505986203
-199.579327441123,129.793140928574
-93.560388529484,40.4196087142773
3.33070994473951,34.0912200850653
-175.586573980632,93.9433707264325
-353.328542726231,129.310058901843
-402.979754538581,69.508116216326
-91.5472217341885,55.8009751757927
-20.5026799812185,102.263275875237
-351.385856515146,-6.85487228253623
41.6971018032636,57.0076224505211
0.0358549079246586,58.9860941739171
-58.9378251229064,66.7802505596192
2.67072315848054,71.7132167879317
-177.436671856194,62.1840982150607
-80.3712458830851,72.0632160088244
-360.055285762879,42.5041341088508
-337.792866097247,74.8577718601155
-581.037438394691,111.547731223716
-567.391217381366,45.0620927456184
12.7707319318288,33.145338061644
-76.31628155816,44.4814904395753
-202.80291706133,118.856882720749
-115.187712813437,-11.8361572772956
-205.614022967784,53.4831675696041
-95.6092320040261,41.0916750093165
-15.0888554815028,65.6025799519557
-24.1495426164329,30.7990183378097
-123.662054326269,68.8869161237963
-193.640015046287,97.1551861912594
-226.538573017373,148.624437777289
-118.569943166018,31.7531072245038
-221.927453695142,90.1437922754776
-314.307213519613,69.5786463675454
-43.4284006891685,70.4900817814842
55.6985633290169,50.051246559131
-129.166304081766,71.328379105209
-79.8459436209523,104.642024693298
-185.687046392881,61.8336641236383
-232.267062794261,151.65959554341
169.735727781153,64.1052820522746
-493.684314685626,26.7395453938116
-215.231019271319,55.6408487106414
-12.3094150960969,51.8860847721953
-142.867428377649,71.2320717973053
-186.513689852938,12.582859749542
-50.1928848306707,76.084965312999
-104.563267709818,112.884084123943
-142.435379491726,63.803245820447
-198.27374117056,64.3407518208369
-100.220823854906,64.4954227571143
-10.3527021129848,98.8430568615586
-283.936239752831,21.9013449429494
140.369489891544,87.5335946418927
-110.343839340436,118.419129551286
-57.0991136056618,52.1387888128974
-119.259789204054,58.167157628217
-273.410892873861,109.355666405856
-780.098608125852,134.398903578534
-61.9184733327097,51.8502919151215
23.5483637027501,117.244619590201
56.5482515799522,28.5845430841437
-269.021119397847,74.3221518341743
3.2880445239789,54.6768136379906
-106.03772461832,71.3927242431964
-400.647105120501,6.82879828763998
-30.7242367334256,103.246293434262
94.3059833701409,37.893627709931
-134.013713954046,62.6174191633509
-177.463485260938,113.652473830101
-143.312208695359,40.2130996722226
-181.207943032878,60.227826393515
-51.9224403253465,57.9728740231076
-49.3061473126872,43.6762127319816
-187.002635545112,48.7088310762774
29.8331776490086,34.3301416359532
-68.4397503933433,38.7458625113022
-41.0910674927145,53.0942379270236
-35.202887016625,59.5755985521791
-64.0578450830653,56.8259649436222
-212.571856870287,47.8376144552021
19.7409215554362,46.155449654123
34.6841551883263,65.2529400954882
-83.4742152242616,114.621265286849
-86.6371762011404,-10.5453588241362
-152.983024912013,65.1046955985803
4.74775315455554,8.61973453320388
-81.9864550557395,24.110944553232
-79.3976695497695,59.6497933349092
-29.4452773336088,51.9164052470296
-67.1336652527098,27.1011172464787
-127.069692277728,-0.838350961363176
-182.346817541373,6.56535810908827
-200.286406321844,33.0158645824704
-62.7003031963986,26.3461130666838
-79.6986647989397,22.1886717947636
-113.622859521711,45.8308802577085
-137.894342224994,131.292896088591
2.29538220415998,91.4243641440698
-63.7667559350029,120.135492370981
-20.5123233157983,83.669204673497
9.6239981939143,63.8731428363099
-427.660949729339,74.2742683215231
-195.189959156087,117.658500896418
-203.074107801014,53.2331225862144
-112.848648294865,34.3805091796094
-271.745057234308,42.2275523981225
-216.582184012514,54.7963596219488
-229.788174918787,93.7596099770599
-276.998802299466,25.317334655163
-137.542963451939,139.014645937219
-55.2017918844649,81.0462471585925
-10.9286666819389,92.4840990029043
-280.46450194333,164.097735537427
63.094089349659,30.2854567260947
-106.562870971946,87.9817248244799
-332.268816051088,31.8880379290204
-223.773560725735,51.7025884428149
-345.933371979183,145.623073752165
-323.010192443035,41.9718031033553
-201.756629163574,68.5937441810966
-40.6995404961563,76.8841772922897
-266.488162990958,47.6584605197127
-181.494996358262,106.805809789825
-127.540696169453,51.346819477767
-200.36482720061,136.763810063712
59.8218961656385,174.031638771925
-94.8801611313465,77.416235187
-111.417194992835,27.5168255156605
-126.56186868003,80.5592056255846
-144.677476652301,97.9674352515722
-152.107214285086,52.3900551792703
-272.231362339648,139.253084251803
156.502613425982,68.9825985826901
-179.952297745971,101.700752517667
-397.690864484903,95.1076637118822
-77.2324170056381,83.3816334499279
-98.1660091837221,90.2003135991108
-200.414276444149,75.2898228615791
-2.84377988945926,36.3107397230451
-403.37620387238,57.2547480494832
-35.4218438641401,136.523833900559
-91.1131549880301,104.009302437851
32.6217925779347,30.8847480349796
-93.5518387993943,18.0951190911583
-151.566522555542,63.1052371523547
-397.671728136145,101.880198137398
-178.861314736656,77.5381492483774
-49.3238218454353,24.9530271151016
-153.098362733355,55.3038038944724
-30.1387111317526,40.0400519252798
53.163993743743,90.1719309824985
25.1668961941014,72.2906685354828
-209.32579448877,38.0126601857628
-165.147573169932,77.850249316416
-65.0707136575456,68.7961085663846
-306.26903691388,71.1344626895825
-232.690838529743,28.8251633834589
-64.8440742949897,42.4008862363935
-125.602408045146,69.6811747074462
-211.321978078409,98.6896438683107
-14.3629980535043,56.1618219460943
-46.6783635567408,65.4852646861927
-159.544351554272,92.2193972227396
-251.19703546456,84.9227883837339
-116.820411421242,37.8091468277635
-372.758101488464,64.0252784476907
-491.350906290041,4.64531930096564
-117.267274129343,42.1762043892559
-136.333459270638,105.094097228372
-314.369185202086,82.211451206429
-215.499558656942,7.35613500133331
32.9173428881477,65.4732930599457
-256.34644340965,109.044301292699
-559.672066792329,83.4958702663599
-283.032689979937,87.0793147972145
63.4398300054727,54.4569487738481
-144.294865949043,72.0226717720507
-100.245881117356,98.9795862141764
-491.45457005117,109.530745298678
-326.501716839171,65.3814525450289
-145.345657153288,71.2125392741727
119.70008994051,140.802488594985
-99.8543446223484,112.361762705652
-45.5790523434189,46.0091141991434
-246.643956102256,111.137684567562
-67.8582214659255,48.5725972722576
-232.600901022501,66.4816469465441
-270.340071229359,93.7121180843678
59.5429583352525,110.72714961163
-411.536177021999,133.455524310171
-195.348807518894,9.90911613104799
-206.836899564194,24.6859571243258
-107.843294799653,93.7576458401963
-94.325560213445,96.9482285232916
-112.06249125539,81.2621996799717
-3.88426557242747,66.1281108327603
-46.8276996090499,29.2757428244076
-47.8133283146999,65.4004285994597
-140.552230368514,100.211532539572
-135.237073919696,71.8328980639926
-81.7184300933441,69.011804740876
-33.8464221119066,118.738632841094
-136.992586738263,129.041332903318
-209.571475415632,96.3357356819179
-227.75144937549,88.0937670593266
-280.222415151686,64.1789055661648
31.4035829689419,94.5712888649141
231.960031651077,37.762762726561
-847.381763941645,91.6486433162281
81.2597260488546,25.0539434806997
32.6666682240211,49.2464545590337
-3.06691687536659,122.486996506064
-271.351868714584,86.3509477064508
-335.783101893277,125.379977258727
-402.316875552729,84.8280689568055
233.920819764622,74.5745100115018
-157.056739345935,124.024735579151
-141.002051752563,71.2834975254664
-650.756013243852,67.1050027080873
13.0206949643398,138.502098308469
93.4166502317239,53.7458280360825
169.11651149315,45.3647186074086
-153.341216413763,66.5903737582412
-337.084213926719,76.7426395140646
-37.9025961265288,39.5086643940376
-23.6256899917244,47.1473066324224
-171.735346850735,19.471853729483
-9.63430948753376,53.6099223218225
-30.0859233506853,28.2415571415331
-8.55299736860979,71.2397872661822
-141.706443720323,49.9726489626885
-18.7104222364142,62.6136881895218
-157.789253816271,33.1877830177255
-130.769099090001,19.080970320123
10.6596103077973,19.9639013752749
-43.9677783715342,7.28891903533076
14.227525466853,27.1509172761043
-55.9305526266544,35.602352765738
-29.0902425027907,40.0555310081545
-162.925000613235,34.198475437428
-154.826112809795,32.6275615284976
235.647295751827,31.6556502607345
-183.502285327995,117.794513599547
-277.490963125019,42.150292675833
-575.282355627918,80.7324120178091
-238.558410050384,55.3643372143124
-107.474722065228,36.7978252332832
-260.650166912172,92.4888502087779
-270.2766379635,70.3796720193277
-221.137848776911,84.7662818775043
175.656001586874,41.3345531583873
-39.002850943245,122.857269828266
-384.072919329716,132.324005513045
-87.4043241023755,16.2930066547851
-17.0002543145092,75.1186213094625
-65.2220654716148,47.657283581073
-551.312600177043,57.9977323624844
-274.375980222263,36.7866200731878
-47.5902409733681,63.2939111421874
-367.283443909517,196.98811947566
-418.538866075854,201.664991456641
-680.771061504245,46.9671293223128
-232.149296001371,106.798151438472
-88.6888676068265,89.7952948062812
-115.890884851757,53.5448963201889
-328.210745259727,94.8359352672414
-349.118069323078,50.8445888963324
-109.420544052686,54.4881128417874
-81.2540837938795,52.3424725065124
-328.08383139372,66.7692799268734
-11.9631451805089,35.5329109823251
-204.131504915193,80.0080322828271
-204.035713531761,51.1692777391891
-97.5894442252848,59.807821897848
54.077629791791,34.0681728501768
-118.154433804477,11.1717894178219
-155.26226894369,43.440690435531
-190.222939204716,76.1516324096301
-90.8888533611607,36.5162132886617
-3.58269433994428,75.6502230554761
-102.819866024001,30.280480311354
-53.933141374102,99.8514715120837
-223.797548922422,101.677511873029
-134.867558237776,124.237425586442
-220.887055439438,5.35287866060389
-111.647762497341,59.4931595914059
-63.7379266438293,84.5339499125403
-118.651050170476,62.7911108879598
-233.861001948477,30.7984611412903
-236.8243945535,29.7551130395586
-226.735064763121,67.4929400063775
-232.454969624276,-12.683918799099
-569.429820527166,53.6220957536279
144.762134265999,48.6625056203993
141.140600352053,96.4004159118631
-594.457407272275,78.7507832905212
-178.986124327406,93.8705491172441
-40.3409881260013,130.439582028775
-122.451337317158,10.0354886659479
-158.383697218451,48.7263979109457
-82.3188241711468,104.434365039429
-65.2932271620884,30.4631980444537
-81.4956725439697,36.4014796869451
-30.5023556988453,-18.4295096393034
8.85642552643549,0.898481908254325
-41.7075703635346,57.2321405835974
-48.784908412028,102.056607479273
-265.64670712284,31.2787060292721
1.58073734663412,63.4169488284369
-223.649293339276,52.731094122486
218.503014323387,11.27169975586
-154.409349102891,70.0464276682178
85.1435743391175,72.306534157542
-109.009804898058,48.4784956108342
-33.0604370415385,64.1666973169922
23.6383700642109,23.0920679750416
-188.382889672932,39.0009373173671
-139.49408370575,48.3014410498799
-116.723014597483,17.285749568211
-109.931092672239,40.9717391451704
-176.74463536204,44.2956954345136
-172.281671784702,70.1363781297405
-15.1231232216342,64.7321323663346
17.0490866887667,-4.09103470106493
-76.8267990847926,22.942415477497
-54.5112474394409,26.4675186285931
-29.6742091645974,6.05599506548606
-63.5313593154642,7.43221596576041
-36.9788532374514,1.76878857621341
13.3650930528274,4.7340752940363
-3.72961447115813,5.44209996549762
-5.82446242157312,4.88224682914733
-19.5244635861891,6.63363872410264
-22.8032605745539,7.68914124777439
-39.052244364113,3.19908167043468
-13.0160011969419,17.0076399714017
-19.1477095229857,10.0834867187514
-18.263309867747,18.5330922638532
-20.2387744271255,2.17903504127753
-16.7600385147744,16.1186908871459
-81.1592176772538,28.6928849435558
-20.9791772738972,15.0767111116729
-78.4649397743633,12.3207960590462
129.786066898901,40.0104519292327
-176.584226088802,15.437973473483
-130.199752421875,43.0757517679885
-75.5378401317721,28.1487112658433
-196.824541595608,62.6624022637843
-95.4777615987696,13.0171066788207
70.8432334983954,34.1883857265238
-115.865098196286,43.1733957999386
97.5707491632784,14.2740667581384
-43.2480022255986,16.0771655261196
-107.0568305341,30.6263205685391
-87.5014103477879,56.7130898584001
-168.763569283563,27.5500815456762
-163.346576335694,115.28297119635
1.08843553087445,63.6637757570861
11.2605386586729,24.9625164212339
-315.745403879977,95.7060836291566
121.700298790238,100.452937534887
-371.690216207011,111.250215584907
-243.668356152688,123.193631465212
-37.2845076324011,41.3876309359475
-216.626549204491,114.137163476436
-145.246646898915,49.6463584079465
-295.17672145243,9.03787567540712
-284.314295228018,33.4872316314329
-16.0532577269587,40.4065822251141
-15.8668434685824,57.8963252632966
-136.630316135444,118.131320533445
-105.90883130423,136.885952151148
-176.765292322263,100.245940436624
-210.462096435072,58.2302527902939
-32.5057654496632,129.023128233921
-108.673915390107,65.0911810287071
-197.529098464853,59.5603764479747
-122.912611063453,32.4811825495126
-159.70944387473,48.9575462538633
-120.1412830349,17.8964526702766
-81.6311541331816,35.9645111362333
-99.0867843922169,30.2770265735562
22.8231102996215,42.3034777675275
72.4903509082069,68.2552244765684
-10.2551477583183,19.3877688546636
-101.28631431394,19.7775087923219
-38.5288962219056,16.9129278217151
-71.9673773471386,13.208546672482
-92.4507917881419,14.6965459763724
-132.91539792822,56.7205606554417
-57.5266282890589,122.33059446681
-237.2605713791,85.7596776050486
1.95664992477396,51.2753705126597
-167.669607124815,63.7279543506156
-187.419210610526,24.3514517402946
42.8725007520552,31.223468620341
-94.811812029455,50.3242496080056
-43.4202322127603,27.9587370277513
-63.2366045136587,42.2301816476975
-26.0770295854018,110.022825370208
-95.757650296131,82.2708317136858
248.23297450105,74.641995261547
-335.640985565173,42.786654775191
-244.71810885414,69.815589177917
-26.4289741968678,53.596779796615
-18.4036340508828,69.0340790921764
-110.174495732972,49.3980046193974
-56.723779497639,42.9967949691927
-181.641278254974,27.7858785746903
-174.018361581184,55.3910098215856
-124.403177174656,73.7306491228519
-144.545440108166,43.2254327149858
36.3630442940339,81.1118073130274
-110.547324032384,99.825971104874
-108.655164617909,11.9645346172038
-47.8611035263166,50.8797951827873
-82.9331961070056,31.1468150633882
-178.420226117829,45.9735855848412
39.0364550254744,31.9360373655654
-61.8556924439813,85.1609115875617
-22.0608379020814,16.1806442525703
-148.642590761243,35.6578257117362
-178.4525794441,35.5925846188911
-109.850781843255,37.9639993828168
-38.864904383161,94.1750013707733
-83.9770143559072,80.2891569406493
-119.178244789416,23.6287393696366
-118.637373918473,55.7739597278414
-9.46063687304559,66.0153054754046
-65.0634738946571,57.9119658268464
21.2802666891075,0.586943020427043
-96.3118427685258,69.0124845984028
-19.9078295572835,58.7631318619824
-41.089086613516,64.7741054483922
-125.300564695601,102.146491014355
-120.97609779815,59.3672256352584
-525.400702591316,26.6430381999962
261.618818674178,65.237916144044
-875.561759313729,88.3307512119063
-327.266540847031,22.9528255088371
-53.9089195839233,73.1135286747012
-152.913475035573,46.5443997339025
-110.861577369222,10.0409019806575
-535.111540029611,103.881678585407
-280.359812403942,115.728918367706
304.400136888488,90.290465952241
-51.1714433012239,63.3989047550131
36.3965365631084,135.763693456742
-215.030306234228,116.609493332937
46.136296847304,141.335503199818
-328.343281809517,75.3076183876547
-411.017413879366,101.41982938267
-192.918948493098,18.7449730489643
28.4511604740983,26.329440944357
-275.680253494444,21.2909016696067
-444.296816061309,178.654764624574
-392.072700540215,65.3796535929796
-353.681471524214,144.237291398458
-128.944908355334,141.300919400732
-247.42074087642,114.961663032358
-62.1909806716285,43.7303290686723
-343.357921405084,60.4725158865258
-117.875186712074,33.5293985280455
103.522847615997,87.506728911525
-455.61094786122,31.6036466804035
219.17398587786,69.5917239140399
-18.1438934365869,15.8502984630322
-326.1052244249,40.418375580135
-66.504938489059,39.1144001301691
-142.829512397293,88.9240471385492
-400.949296054663,72.0383049704978
-144.158705215348,36.2334929288427
-155.293062023353,79.4598134206972
-528.052116532592,63.6388038489677
-162.451015000217,53.6190286935016
-107.463943560811,52.9066104761441
-63.2160465967318,101.514399193868
-209.750374102852,70.3114430121204
-186.875833252707,24.1916982285802
-420.641626524317,114.727322668259
-166.763645522529,110.289153843445
-57.7578758448071,42.1141122678164
-329.186707875167,-14.254580810657
-171.696466308356,29.1894197608199
-89.7805830332909,64.5697848369309
-84.5734248155641,115.319936420776
-353.243177369848,-7.83309147164982
-240.204634387832,81.4540133822884
-40.6319892362408,68.7648660337873
-77.7478530283697,80.737056860351
-98.6423782270067,106.604682399942
-37.9232801222388,102.373194389465
-25.4693450166815,72.9019549980585
-30.3274142885057,31.6717662644514
-465.519712813715,85.3994338776101
-191.567233303773,89.0239285833086
-103.189654612128,57.0681256781318
-354.77840132569,34.3117094221016
-112.015804092502,183.643082796418
-236.54035254856,18.8753092847401
78.2165618492581,86.9802495745798
-363.340824907329,50.945569778014
-219.230212711889,43.487227829246
-175.408165214627,79.7136686496415
-54.1969640329989,54.5923371549025
-117.359217248275,109.976537412847
-175.921279613315,97.3827543056013
-242.567054816071,21.5318228341785
-96.1991363388588,44.6981790018908
54.8285381855385,104.33845006039
-210.21413735943,144.186181291123
-236.113920809643,55.39743738994
-253.284519312327,91.6165384794003
-197.327982040093,92.6707661242472
-94.7832533318433,93.3155798820771
-90.0179060021255,11.2963872709443
-37.2510441530321,56.1756376784306
-8.4681179884501,46.864535349745
-47.8017669854568,52.9134762099638
-245.467352005217,43.5642864255933
-170.705161427766,34.6042978833873
-68.6910843559308,20.6771689141642
-75.4720108267766,31.0192756816687
-46.901835610377,39.9206478546548
-106.425164416847,21.0360894127152
-165.861114949468,105.974501074874
-63.9930025759386,32.9089255332365
-116.567754611126,69.8692909924794
-453.560022376754,84.4063802188684
-64.9432646862115,46.100325966574
-311.955945353475,43.6624518834724
-101.558887339779,58.9596215685597
-198.527724773914,80.9537922311283
-12.7303311657452,78.4370306633064
-2.61476732951996,80.449305459988
-212.65245856818,57.6568788508594
-26.3219116959663,36.3448880778597
-374.267428569809,61.9707491406007
-3.07940378994681,79.3989573312283
99.5913736611819,68.5191907709886
-295.354726230488,76.429344133503
-167.946827442989,17.765658870343
-259.960464589196,35.4327666906902
-385.467428658114,60.9292409696354
-150.896471563363,68.8664601488872
2.02115066659462,-6.58861284142768
-371.755727981959,162.488302262092
-4.2836041158007,25.2606651424721
-240.739815460896,52.1869704951314
7.44218472632929,49.5723394137749
40.876899177063,16.5532391201996
-144.185531130148,59.9909138619259
-193.532687906511,82.0599637746345
-88.6931975242333,78.2155290917581
-154.406499356002,53.4602424151963
-27.3331241768856,90.0656484042902
-117.30634749942,73.5424657485855
-190.608155068592,47.2503112916775
-91.7054617749527,93.8951885154529
-145.655213204901,128.540042048626
-352.947994804355,82.0431741427747
-122.603507026244,98.1341747177476
-152.296594901272,104.389045451491
-60.7482217113429,51.2633635802486
-10.3945247944212,20.092708634329
-61.6252949490445,78.5390053297051
-137.81877937488,63.043367918377
-92.4788619421597,23.7787937050743
-103.985575870945,29.2869922766731
-200.221358395429,61.8481183380791
-17.2846657905902,54.4475225073511
-56.5790994014569,26.0643153784913
-210.829513590041,30.5215916943707
-268.218836484368,63.4712198729394
-180.91513809812,76.3952142884082
-313.434478464726,121.357725983398
-250.39942100901,89.8924225872906
-319.33392923967,84.8485498999944
-210.733562843321,46.2020271859001
-7.66049441322684,55.981113247326
-407.644178780109,98.2989603156166
-294.733363601306,150.693133146036
-364.667378242996,27.0712757348374
-498.190209690245,74.4962582261942
-518.241856950015,83.3784133829176
-199.644925046421,51.6510999575985
-263.303261318229,172.26312248646
-61.4964938412741,92.3657577292724
18.2122415076374,25.736764327914
-158.599742123461,34.6390386559651
-246.230639741872,41.4219597289193
8.55971037382551,104.989849898033
-73.8392867005459,29.4928095655632
-283.756555449312,32.4575895312519
-136.733476816153,150.800621694973
-248.463970304816,19.1268669000856
42.6297553009936,25.6413066207242
-55.4152004605276,15.6738836546458
-110.119723619442,27.5232403439286
-195.439900775906,81.5185445546522
-111.831779104221,80.7508482577025
-6.82535261190787,56.5335459213238
-198.414624283505,33.1044131877134
-218.819595127294,36.7276977418805
-247.147790150375,37.9070434894529
-26.7931931194908,46.1964542490859
-82.0074226673823,64.6099662741217
-132.473604024079,43.2951548274832
-19.8414275626455,51.5008584531024
-88.6855448113674,-13.9655188361357
-262.203318413756,50.8700239637474
-34.3787919665047,112.869000148974
-105.576597791271,95.294464428327
-132.445381469835,71.3356866046997
