(Intercept),RDM1
-88.3613062521181,75.4689079579693
-123.01456796503,43.9512801010278
-205.669509853979,23.8645418916913
-54.6836772080824,1.65304125160037
-199.333943255035,28.0280069977525
-109.353823311716,14.0390046920293
-52.2438857330344,79.5283702747111
-349.426244156522,69.2320400046738
68.1051521651461,48.1946755868557
-483.420497923522,96.4652127573245
-78.9779737364497,60.4905066345382
-18.3409846884679,113.478329811242
-202.39302533213,147.71226979229
-346.651786298553,87.3273377972073
-63.4101976298898,34.6150961370258
-18.3088121277833,129.995296663023
-299.073247994042,78.6280198096938
-133.760426933683,65.815752483606
-54.1859970320002,46.8971822057065
85.1697654172312,53.1190121072286
-105.219780155487,84.9502123608836
-543.517402569822,116.851690725394
-47.9586008431907,32.2026563926775
-33.8155248287221,70.0105292922817
-279.256697682278,125.502744379439
-498.430186204423,116.061093789482
-390.780864756201,60.6953453693714
-167.286996357128,126.989954069126
-351.330594191546,102.58056524839
-73.6032554677149,59.8579093097651
-319.00318532349,68.4542512895569
182.276536573292,25.6278242745029
-659.197175857406,35.2204149740573
-92.1044072074437,100.379525689175
30.6381280281785,12.608657798728
-89.8304797290912,101.117756125367
-257.154356739105,127.460261595304
-193.17720434582,102.022665033859
-110.991196459887,148.966178079281
-302.792574189087,85.7499735339588
50.3810191612865,50.340567076928
99.3383869835088,27.5424349250825
-49.9879835164465,1.98342061878066
-255.983794035739,47.0094758028281
56.1251037153415,84.2018116552754
-305.525732897004,10.9442425196321
-351.919415350247,39.9563568384328
-271.446887097874,31.830010195983
-151.40693232909,66.6385094546495
-4.82222279568305,102.844311146386
-198.953225960922,61.3105217548364
-190.771643295317,96.1338730879943
-76.9484018666335,86.7150103004569
-114.303141077849,56.7310918044241
-43.1790953346936,67.6392083506435
-221.01419682545,98.1005675344641
-255.234426989191,47.8375900932733
-154.592587428095,92.6773467754974
-130.605019581868,150.264897687703
-412.4229778554,37.5884012809256
-247.793250037757,62.9953891404584
-149.813077213345,30.9652837877948
-227.790841573937,89.6707106011017
72.3511093915658,63.4029188416825
-168.41612613188,101.01756828422
-35.8821670851903,108.61594396185
12.2336692387034,17.410455131685
-84.955290973885,92.0213602277945
-120.452945157944,131.838219047398
-139.289273018185,9.32954885798972
107.776278657329,79.6803948175111
-138.15056500322,24.5219984395808
-129.787218282116,28.431788603335
-111.334753303963,67.5998341907834
-82.9069859448064,28.5184420815494
-80.5936269474078,116.144321497632
-109.958854212309,123.318547736315
-186.827932914268,113.071301668999
228.263327055829,-11.231156108086
-344.617672788818,17.6193049898029
-375.630763064939,64.16709146215
-224.764975528844,134.392575342907
-64.2434120116959,-0.876593411056092
-257.642304526918,65.5301300687897
132.49332843384,92.2108612083757
-68.0568360008183,53.0140170206705
-342.990179960208,111.135813641347
-155.361975855514,65.5717435074039
-249.262051656813,81.6338655519548
-226.581927648978,58.5497132490855
-209.347574264786,103.334797473311
-161.251582645942,78.9107051030296
-90.9315886021941,23.2967207458569
-241.857870471475,84.927786231041
-32.1116834150525,30.6776761291258
-90.1903830197407,101.42222528602
-24.4155757363642,101.910987562129
-322.440688275019,127.705563978234
66.0456470871867,-4.40625433401874
28.8813022897666,56.8541919236959
-293.713966020397,44.0988504383131
-72.1974625378352,56.7121768614325
-432.42025477493,129.603945578652
-179.643974795879,39.6469124133
-221.046705326517,109.469328260908
-617.509607125328,85.6443914978954
-284.760569605613,104.097811366795
-435.507400051982,30.7423008409169
-88.630893317837,87.6133707413392
-73.2339053196774,77.6608964881316
-274.393793764368,32.8043753695674
-24.4490294565039,60.7083770677109
-45.0524017751741,12.6829171335121
-101.214436619397,76.4046818829866
-15.2545446072781,45.0889489016263
-207.395861647426,58.513958828371
156.33068122049,7.01005572694703
5.90113327695872,68.1525320992077
-50.8392630233429,93.7725587938912
-33.6908109296637,63.3724459295972
-127.582047649881,85.8222907111922
-248.66108828492,67.7997389374068
-108.912782669737,105.206694917521
-160.881873853832,43.5794731180067
-362.611913313565,141.74525490361
-295.504717353673,37.6909826838237
-186.700877110605,135.197932524679
-301.933883475198,77.5601327154673
-136.774171623838,44.5322917548656
15.0171745747793,78.8731592432305
-254.815619898385,28.3383212261033
-34.3724362063149,63.2309137237667
-79.8953690830822,48.6482688552642
-100.905582730013,55.0208840408159
-184.829261375498,64.6644892653858
-165.253178638464,81.8995641934744
-377.170557526277,69.2640158637514
-39.0322307562601,30.2076915158541
-101.951973914831,72.4954564780419
-52.9652978587161,71.224127572932
-71.8219714077277,14.9173513732603
-601.78999752448,57.1866739900142
-165.559525813558,103.331600767284
-35.3004109658141,68.3066835319187
-32.2775227687525,54.4085614623909
-234.818654607094,46.1980096545121
-147.530224749462,77.9921809157095
68.4765337316858,78.3239269849146
-122.240468500619,14.0851816160139
-277.708289231086,77.6215144081507
-35.6302914185071,57.9494578844169
-103.091222904814,36.9267368004657
80.8894000594664,67.8280949169239
-178.013865830049,48.2038515650493
-416.061647709066,81.6126052530308
-235.123611115298,58.028479640765
11.8441852135584,75.4870407175549
-41.7679459832434,36.0863811174204
-158.350130385748,50.4061547484307
-70.1050116809784,44.8363213637931
-67.0096574717754,43.6286478163165
-126.519829354453,34.2064183892799
-239.352881044906,55.4836312808984
-184.44169380964,111.829678626576
-122.616836076904,67.5962925629428
-161.548838250805,79.8610240171693
134.107845823688,45.4400771396613
-4.88483731840097,124.85706752359
32.7246062901249,66.6417603423761
-15.7369929736815,-2.81130931928419
-174.214800440855,55.0977849039773
-21.2691521253073,87.3327814245495
-8.76638892897608,77.3351357842948
-237.289386360775,28.0839020852
-129.272081401061,57.4573958635592
-48.2128495737197,29.7140697234936
-451.57083144346,44.9282379592223
-59.7958333409479,96.3556224797212
-21.8533882599731,55.4494716328963
-63.4783890840699,28.9962982990182
-17.0457073753278,19.0184583710798
-6.56301447047008,22.0693410729873
-104.223155551153,35.8012485689251
-141.125742102275,66.5806917176415
-97.145601242235,39.7828071227941
-155.911402348167,36.1639743216799
17.3634414154803,19.5644120591221
13.6291231849682,82.1864010539139
-26.2052099885477,55.8208828857751
-115.191782507292,69.218343386121
-205.925816236471,54.6254255635722
-118.367543007436,38.0301113214591
-312.590175982477,100.057678218451
-326.230025774974,53.9027752038673
-140.544797863699,62.2851298243622
45.244356291867,130.024945628582
-449.53945091561,69.069048066689
-136.478089244134,51.1560926124803
-65.8882262074658,51.7480885629193
-96.3758587118355,44.4461134458252
-7.73247707659175,33.4589931106966
-3.91297236157698,31.5901241352258
-50.7832593814819,49.9360597834166
-86.62251394129,33.4466362405074
-112.917153666771,23.3764169528076
-121.455752427959,32.6799460508919
-119.610930385286,33.3291461346234
-215.853800974823,59.3649390706414
-84.0445509165038,52.5966178721865
-50.92317976919,-3.85589864995563
-134.546344148628,63.4624047795228
-193.498080504353,54.8916140933143
-84.410808418892,26.2089398260796
-153.669506514823,30.6903459750756
-310.885203871027,57.5786588357587
-480.700777911574,95.9713033774242
-213.571920766117,156.66013711817
-145.586390367531,115.047714691795
-204.497728532559,43.6783559118546
13.225177188724,35.6448940023256
3.00759183129412,140.192879214999
-86.8101150322873,60.1666477499093
-142.554532882656,67.5921091170603
-170.715258823635,62.4249083103496
-137.784682683792,119.360035983729
-113.507657525071,77.2616469559252
-95.585736258101,41.9355360889313
-163.136115531866,79.3780932720492
-161.748393031245,79.5797336536089
-169.307605309223,85.3432870412944
-90.3476937709056,47.8040936998877
-366.447289158968,128.052595012399
-195.216611883603,63.3769809803061
-225.946107956406,136.141380303743
69.3605930128833,127.426680792822
-79.4112810250663,50.4371863977867
-309.421695896803,78.543078418732
-163.187758266518,64.241246646845
-92.6946158691717,130.623037734862
-93.495137860431,42.359602928118
-219.505354636573,67.0509365677426
-220.633713862764,75.5898972476098
-536.32683029343,147.567375037426
-377.232394743158,135.809176261871
-164.302658729401,121.240112726402
-423.927650921316,44.3937616871699
-425.785862808727,50.1659568022296
-307.220253898442,106.994721885239
-330.827402225143,114.651964774406
-84.2636003398729,68.105958850967
-155.745867569,39.4810752254562
55.8892180273106,82.5264319736016
-129.471871705704,16.022470069729
-79.6663461687567,24.3454662744989
-144.781927379168,31.4106931330753
50.130640555406,47.6120099741092
-60.0382631492976,31.725805378388
-53.1057230692677,27.499533263006
-24.5184494211353,45.1864581434056
-129.768221331949,45.7088057090641
49.1045002478058,36.1347516118985
-191.485556284693,40.6204463240138
-77.9196224402694,58.6929613278771
-54.3295888438588,39.9173675759375
52.7661088122861,38.4464977151656
-55.4159058644145,47.4277750982583
-333.31260955795,54.4189662436693
-294.039161392604,141.261819005775
-93.6435939949006,135.029271135383
-357.185217561782,93.6317319419468
86.2743460382944,142.60570070945
-520.601745788401,109.118821088558
-76.468220285693,131.799943634847
-212.673810699809,50.8760383540066
-66.057142052694,58.1067163736298
-350.671778063806,107.825826438107
-28.0380502634071,47.2448119991241
-98.8868885327247,70.5049933831033
-53.6582572115585,80.0423228793952
-113.883781755227,0.885479738280992
-43.5834254659712,43.9189904440864
-110.903336912175,79.0864432907692
-181.697646955541,37.7608776683919
-287.422624565472,45.2651728214405
-104.91027243073,60.6652319212008
-38.9738293417904,35.7696537906013
-144.111513744036,35.8219568780332
-73.4266553801863,33.3005818829697
-67.7650409765192,25.2766474029486
-40.5657120763863,61.5513959128439
-42.079137409557,136.2282966192
-193.78934814933,39.7997386072821
-225.678695633862,60.3594823851381
-21.4240355907095,44.1562908160704
-248.038098042969,48.4394799481379
-180.696012803353,65.1695924440428
-213.726093145888,149.867205692164
180.228969936434,74.5177033142099
-188.236081826792,63.9843395481003
-39.1305938008882,74.852629938985
-68.5259192742524,133.841549426063
-163.025190848857,108.227414642181
-126.887768924003,89.7213051549261
-46.2685436422616,59.8821960468472
-129.610184651945,155.503188621195
-156.517928611938,66.0315632418933
29.5290530194034,202.694848076419
-559.963511759626,63.6992359314318
-251.401234447585,51.635195013354
-305.129430618661,54.6730746408721
-93.291207274362,37.8722376711667
-373.304234089926,30.8821207509027
-13.522295826755,26.6454160192588
-197.282297641568,40.3886516649072
-446.730556182069,55.3971932405184
-28.1886315999582,30.8735236768916
-461.391989498159,117.631501971398
-797.047028040339,45.8946528805682
118.934564766882,158.22557812497
30.6305521754402,99.49560986695
-288.056793590942,43.6071603766468
-280.172978930466,136.028248865245
-461.130500898995,69.3609118345194
-545.909250400277,121.87899428005
-670.878039174189,175.565863866934
-199.24444691319,84.6840772298019
29.235591678691,50.7878674749008
-194.801467620302,102.0002344272
-162.143845646539,90.3529226422179
-167.600360431519,95.222918106927
-77.2441488534678,76.423230371005
-94.3547354970797,77.314789411379
-362.422914583562,132.467720801433
-530.373344096203,31.7984923161275
-428.403029616515,97.3708401596068
-350.018609746901,83.4872727042966
-23.5867365616723,70.4786027744412
-631.035162327593,97.0350079186428
-39.0431434191705,12.2211722462962
-113.557967600966,125.676333719603
-151.605038707203,75.8112045848975
-159.975922038386,36.7202541376755
-228.777380370426,99.5533097579173
-40.9946006096579,129.206626624873
-78.3557710277382,124.759051201589
-202.909990089795,88.5214249593264
-114.684107907007,70.879241395698
-190.957178965109,155.81049782296
-282.976269888035,116.919345007351
-128.738564360137,148.045821524865
-156.15845401831,102.217157956184
-352.377935592405,36.3421279600007
-152.368510704458,147.540242979856
-111.588934395033,107.939034811494
-185.170126302517,38.9599418058933
-170.162448109775,90.2909976396913
20.185377572463,5.75159653957235
-348.165558632125,64.7047075359151
-160.025340256136,142.519291570439
-303.578214489477,82.5522167885638
-286.374105260518,110.601283938595
-238.767270970406,75.8049030763959
-71.7850262964203,53.8908951147459
-235.273213373721,51.8938110133458
-132.145811012131,46.4813042004062
-100.11976974897,28.0170311528855
-81.8744071475667,27.6565932775193
-167.951391684241,20.1068152912558
-77.3566163906798,92.79080881134
-32.7095087979978,53.9270392909384
51.4738747719821,25.9391468144895
-101.433177464016,20.2357656638778
-163.819072387378,62.4957218577183
44.6004609588417,119.320088180699
-124.765366190783,109.273529482234
-264.722413948315,95.8045366968436
-178.088514781361,62.5074188560957
-231.680448229279,62.8083143235854
-246.8016540252,113.641153011754
-20.7138229941265,20.5998270169075
-249.481861881068,99.6483102526981
91.9247289135237,109.752590741467
-219.472860978276,67.9165166404855
-125.889806958694,55.6572124168742
-214.12207188824,24.327472094119
-49.3955072171229,73.4216213600739
-172.258820689134,39.0511767349963
-112.65056442513,70.8821046067387
-268.141168563336,87.1685048655945
-125.82799704792,55.6905576897325
31.5753486303729,45.2807076249665
24.8512879174959,74.8579859595072
-234.221513249329,48.3585758353875
-132.410534018942,47.1888539065403
-242.203779622847,32.9535556256451
-269.50265049337,23.4459361281624
71.4545812386714,-9.99368039888213
-31.6343613407225,53.1150568974699
-88.4559840098373,22.8571617954367
-56.9546724341302,100.893365056021
-7.31098893430317,17.0738249482383
-36.3170926989696,50.8010391194985
-78.3902909231183,32.5435618674237
-126.975068515188,53.6099053379003
-109.657443077827,77.019525446347
-151.844476893937,45.3958808921598
117.264896442648,83.1355632909981
187.993736471253,30.7846321387624
-113.593655686702,65.5384972524007
-225.432948043075,86.9176881548046
-57.6393912748026,31.8257548752154
-219.795719871996,53.6745647134594
-0.313479073513008,78.6553771254985
65.6900117967598,29.8761835273981
-219.852335686337,24.8924290214272
-60.0990944737932,17.1683826974368
-105.255158496333,56.3900663297391
-35.5946420489199,51.8892801401526
-118.885663614174,39.5504557896784
-149.563799037409,11.0524942417833
-5.62389616324072,41.5229116231512
-124.975973792574,54.2497661562957
-218.564164037496,19.544604011302
74.0615302836959,29.2518628797479
-310.939061779432,103.329609566659
-234.002427071071,119.680233836749
-27.4796738466175,31.4177994112979
-239.299971883549,124.110198816939
-138.151525837311,59.7479460353497
-111.240982532123,9.94957182192593
-292.692851661224,73.5039278439217
-325.083541346516,44.9656118408384
-75.4590805508851,126.549154038745
-34.7029364125046,32.3519021922257
-56.5200754491088,50.8911253512779
-8.22285835404909,73.4648417883582
-160.730688880372,51.4712544486902
-91.964812283004,84.8979452937638
-35.8341751565458,45.7569155382516
-146.119732020888,30.1201976323791
3.38547095931426,2.62455551944004
-61.8274242244734,43.8964183352055
-112.652722796634,37.5531577045767
-121.996638623983,39.3085707113933
-8.14114221827185,-5.46671336726195
-96.4185995050721,73.7117864690154
-261.749687865769,105.545766351279
-27.2928872591874,33.5126010011772
-36.9842025236867,46.9687099037983
-128.40328610432,37.8881354423356
-73.6354651249785,26.7954351692897
-85.7113357226881,42.3974075541046
-33.895205009132,31.3057224899094
-5.48494601631683,38.1288743995538
27.0910987902316,52.3902332384987
-118.969295838497,99.099329066361
-108.93187759081,76.1816642528629
-46.2963719605468,29.4556613513014
-261.118118689075,94.9352482738141
-48.4099690100411,50.6113127264543
-137.659004851281,64.6319626616605
-52.4513057873992,71.4568865766341
-37.7318018529913,82.5534212066705
-209.621164433505,44.634509141426
142.556437309351,66.4102909839712
-80.5353946547111,123.420375800604
-10.8041350311833,92.0214857001265
-54.8548020310845,58.0343553333805
37.0166129422432,68.0247708123643
-64.4146214309148,132.255637554332
-105.663489991959,131.915668102187
-73.2813107079637,188.173166742185
-422.587171665436,148.926815621482
10.4441112572749,100.209597731155
-128.707788368658,101.533568273997
-177.56526970322,41.3794759287975
-63.105734243989,38.7186273860352
-94.4605700190696,44.6551853745586
-50.2081386575373,33.3333427399484
-52.3745327452634,56.2135760482488
-453.471871394984,56.0490634657326
139.236257336277,50.4433783779677
-90.25099644273,86.5017264363923
-99.0963424548245,65.9149965231336
-253.564888999899,104.184286955133
-328.959282362279,72.0474257863534
-94.5715910281506,40.7000956436809
-76.6906270128093,77.9409602122905
81.854426853999,66.4563277479901
-56.2177281986806,19.8738353832596
-33.848276343776,175.176302520296
-140.37044289901,43.487328750125
35.8637874048873,95.9602094090806
-101.163633445723,120.455172036061
-106.57129731428,110.825236753786
-257.121348749817,68.3447811024089
-190.010237815019,34.4208253677098
-110.61901481821,86.4753056984264
-34.1684934521036,43.0569083198789
-106.380846432588,61.8113035957722
-55.7151115477172,48.7263944189763
-194.773070240932,86.1313871851307
-367.571791253285,100.708032479422
-170.54823205994,68.6201867786858
-416.270015797723,-0.491967182984808
-79.0091876103406,21.2000295257603
-207.977293962045,74.2989747045503
-356.94705684646,85.8296686330214
-20.9449062646308,56.0053368701774
-303.133832830819,25.4751078371264
-103.196400810455,126.759722932358
-238.394981490565,82.4304059910501
-395.225466396703,16.7335032834817
-86.0558215600468,28.7656151242409
-58.7057173412759,24.2877507375961
-84.5499281640805,5.79989942360407
-106.502620280226,55.0103519074328
-125.090834575574,58.9701177392417
-9.89705773523019,34.4160155693935
-334.117024820582,41.2001695934159
-6.34346166462637,94.325871736306
-137.331196906249,97.8180445204011
-1.07459612943057,78.4393298943614
121.00594309028,56.5287686831725
-220.995906929049,101.810700879461
-95.3902025789284,13.6474808011699
46.0382728952081,54.8006353586097
-165.585860488492,52.2689037080563
-191.981533349666,53.687752570695
-243.544682756052,45.0900231914202
-39.1220795979971,97.3102928062726
-292.047263183355,5.54240630444838
-157.231226319615,109.463518281496
-198.895201746593,133.13717011442
-101.828737491967,95.117805375997
-601.802565521943,134.340144743743
-1.94636774309765,94.6655573638363
-92.593497930895,56.8071525822161
-273.628884721633,49.0978911002094
109.899239753751,101.545629983491
-162.086151910489,70.4697090900445
51.1137010247185,88.435688496902
-493.567198824414,10.7369564257533
-55.0798382198263,106.689233178015
-93.77752276096,87.7464523452509
-158.057852962593,46.2375375642296
-70.1639841883152,53.1331584294967
-25.7111605117389,32.6042769174055
14.0545490563745,82.6586972197256
-364.563247053007,52.8421625855841
-109.975445505464,119.422059779055
-213.2312658341,95.1997409179457
26.5079627063824,71.7419727298402
45.1822567711642,143.953253446445
-143.275740137266,127.63094284109
-227.239174241446,88.6846985536613
-132.338925049906,94.3555488745624
-131.312220126711,84.5794299681802
-53.747197417546,186.7338078049
-63.4314180818692,137.10425864975
-455.307321630346,100.429899191076
-143.175864257384,132.551679879906
-49.892470176419,5.78173570054059
-47.6131216584326,25.4988109157275
-49.4404817092873,105.261158687586
41.7377434604714,49.3955925124028
-231.871596511512,39.4720813128442
56.8198772260184,82.59623717059
-102.822032352356,67.7836550848151
-206.665415524709,27.1851010113314
-119.808738520376,74.5321573279834
-69.263857070604,134.401387845573
-83.7761622834223,28.9507399629365
-41.436477716275,45.9699142058598
-145.959588641304,84.6481446888029
21.1658721058047,90.1744241147098
-58.3992730887549,141.37514464543
308.087455957924,7.22678259995882
-399.556006741179,12.8846244857414
-57.3289734197024,53.1291725590418
-34.7350103728895,78.0681310263099
67.9047265746922,60.5244866278663
-167.135687101909,75.5610076928569
-6.14422766742791,92.6400543911004
-279.32512491669,55.0413623777276
-341.626755592097,101.458810253036
-481.551751351126,67.8403835790959
-189.48794749417,-65.252986712534
-282.111259317244,76.557350939649
-245.790299849818,20.6880337972689
-145.921117137232,56.588961207337
-284.142108477172,135.557861834503
-236.144805017626,17.150692414667
-110.507674757133,76.8197901720487
33.6979595803132,98.5228758130515
73.5619272990443,85.4738417440094
-351.041645937177,166.293318609783
134.142249239434,92.6707683304849
-96.8026534357996,49.814810722557
-226.115096632268,-6.16249791337032
-145.562499315187,89.3574232019982
-359.27782678479,37.3562395146218
-120.848087091028,74.842943129348
-85.2845179831347,52.6388778917171
-201.212574092568,77.8861542747763
26.8167938406223,56.4677560538421
-183.148718315351,16.3301454058528
-402.225130083039,69.4853559920666
-166.398302016081,43.2468880601336
-28.2663913045544,43.2826839735644
-131.353956474617,25.9086151680676
-232.116923011214,36.0808406794822
-4.41669282610383,40.838200686143
-259.548658755251,142.371363861013
40.3316141978721,37.9888319236052
-639.470224977311,40.5175396196557
-73.9269658423727,38.983521573944
-17.7890525346447,90.8918739365181
-221.94863265389,81.4774756450424
-260.676921149472,6.34046903268609
-45.5552924536278,11.3927863747012
-51.076136925476,51.9896534671352
-72.1249566995975,49.9071988641808
-14.7878800763356,21.2646257345332
-42.3973093421082,6.12006660863699
-128.485242065879,9.70951334916754
-114.452465424867,82.1874913712818
-47.8374008399551,48.1337693108944
6.60120258842653,54.519765797013
-151.518393042817,26.870665834711
-188.742132574058,101.517070444504
-62.9687042073347,75.4333425106306
-65.2381738097247,115.250962599475
-254.765857289269,152.869627429245
-201.573478125865,49.2825249622838
-84.7635844704782,44.0324135275587
-93.5361960324954,23.2373032136893
-201.983108685381,30.5804683227325
-61.0281985941547,15.5987058698665
-238.682121078607,2.4848588064342
-37.2177304722103,25.171781578978
-128.725362788128,97.7072007792303
-204.314467019271,34.6668870038266
-5.72259425217635,16.0717176052603
-20.6308493121396,57.8771494423891
-104.625225867145,58.5435513489138
57.2588744321256,39.9091268542034
-73.6890033487725,60.6449336195874
-24.9085498357817,59.2954391127714
-173.225961233926,121.839021426016
-320.834492695123,113.854414055721
-58.0714712383342,-14.1964908868977
-333.497756889297,24.9902673580655
-106.787668492114,64.8163599507734
-114.084966527967,102.488167318064
-126.942656954214,72.2125191164596
67.1841296600905,48.1084729799477
-334.636743932759,45.1883440475794
-103.463975683349,74.5120130725263
43.2240005192871,45.7224151052942
-128.255140254987,103.412897819246
6.15433529308939,54.9608067620829
-219.874795382057,81.5341144377453
-296.682235454195,170.547682804714
-305.206087797262,54.1025163574086
-133.27145993727,69.1633037590327
-87.7171411362651,86.7017480750801
-30.039336685295,140.943008577146
-67.7279912122031,61.3451882799563
-231.593246792516,38.4364473827263
-197.427653758668,48.1769448003979
-258.090187837253,90.3254560664718
-594.371141887044,52.4679879272007
-136.055752975757,54.8523406153836
-321.909945538235,109.514127617193
-154.73801638282,63.942932822094
48.8110669619346,29.0160585874146
-90.7098731900915,47.3849677810776
-249.861985042051,70.5171770130037
-87.201051161137,98.2175435189565
-291.304994340579,123.617659116309
-250.179784754582,20.1635896645021
-247.649737278633,93.2324717768452
-259.209195556032,23.2069678968692
-132.840154332196,79.0201297402527
-49.4675834534573,58.066614133626
-170.838089831603,68.7575922298784
-131.835144395789,87.3176400518278
-83.5306574878068,45.7319097340805
123.509977889684,-56.230165167126
-436.7195181938,132.713787173911
-162.794190262823,68.3413320100371
-191.275516716007,31.5693303157423
-218.172361385106,57.1497058691493
-304.005677211986,95.0527947959781
-78.5753062945587,80.9715502712484
-106.318043883584,68.3504401404934
-105.783665840223,81.6153459925117
-171.193776506763,51.3700853343034
-59.0495045429925,53.5208380948461
43.3380223435888,96.4663223930984
-37.1290966677007,28.3035076883534
-163.356626654306,87.7019504208292
-43.8522075057263,109.288476057001
-504.530817232302,91.2790367627167
-73.4049986719265,111.539799624356
-386.422852718068,197.454177836917
-89.6602842990505,126.576893685502
-146.142910814306,122.64874619295
-187.663592419733,31.65369886189
-316.957905735097,-73.8858106338957
-116.978675271486,79.0550689017691
-18.0789954101492,75.3459638484346
-17.1650718544297,22.2165363108943
-122.032180704569,51.6794215247064
-16.4963512998083,38.2680955166434
-90.379961384082,65.6052791070106
-95.3647420207271,35.0634830568015
-51.857116917301,24.8648138598364
-60.1181612619475,29.5652216821181
-112.887485766798,32.4100317144475
-131.316751084465,62.3615670605504
-183.110603353649,67.544792885179
-352.438659443083,75.6585621053819
-121.409442487842,72.3129378247977
-103.629262470546,52.1588404439681
169.157465593351,76.5882934275232
-53.3125493522439,67.6177406384377
-269.191333482318,104.30620142612
-37.2068063688275,21.779102360706
-219.834307078956,76.4439585577638
-81.6758375356731,69.8759526096983
-204.607516655655,126.673232682879
-256.356043283711,69.6677311745298
27.884948665218,11.950270533227
-233.636499019325,46.4405288994385
-39.189037509117,9.86306647282618
-22.4022208077949,77.4616112371805
-133.291819389477,146.530806299055
-171.833535548933,-10.7274981485971
-296.48978376836,29.6961997407197
-96.176599539288,76.291265595617
-199.498138957817,9.52475529290678
-172.109633357467,25.4260368472969
-46.8539441617959,42.1904757673328
-73.3876152423973,54.0795254500699
-84.2523054777994,50.7832491708104
87.4728043621435,29.8467698631648
-127.652787753555,33.0979854443358
29.4588758635946,37.8078823329597
-74.4071036955465,30.8481832017133
28.8437011274655,34.3024970973711
-110.730138922387,37.3024272556868
-121.517165301462,55.449090589711
-104.369525552174,92.8562950630258
-273.668201635795,134.983206967183
157.9933648031,39.5538758887851
12.204960813744,49.0286114397796
-390.739829304541,58.7397141636029
6.37438722449588,26.7825575846873
-357.713234740717,64.8619499694178
-506.36762143275,141.259743179245
-69.452793969147,74.4788824459174
-106.728613256229,69.3653865148954
-196.259151054022,76.0968439227581
-27.036133567588,113.641843410718
85.0502076218909,73.5950850431109
-87.1750205638527,40.3626171061042
-91.0965677607455,41.700289708926
-55.4108784486889,41.2177752492644
-73.5251485620975,34.7331362107361
-210.802378717621,92.1187394662229
-25.8079317357042,196.447415531991
-150.026329907665,35.9118415797129
-72.7967845519161,51.4404129693721
-242.190805795573,47.5307600427477
7.73264495951298,35.1430647557995
56.2770608247956,20.1599034411629
-19.3362466386316,74.4518473832868
-247.867346226558,56.9344506343114
-200.768788320242,126.070804041359
1.75889126955008,100.328988206973
-5.45408546822728,65.6793166344869
-112.018870445972,59.6530073645954
-304.941228182783,85.0999609347928
-57.8567481619175,155.800303389264
106.579268872585,92.3452200849133
-67.1710650080931,70.2981344034706
-452.24816634052,87.6317357991065
-100.936939421565,78.3487913566059
-457.29340555222,145.70016221673
-205.252654339449,69.5990821776068
-472.428997611569,60.9132658397866
-652.121042482264,144.191424339997
-211.419203668915,44.3771413385984
-282.617876037097,124.117204565526
-326.20046044841,142.127086889475
-273.981642695602,36.1836169008602
-186.374241812779,131.633650682721
-205.534309035767,53.4797772456459
23.0557310929289,18.2587454190418
71.6154169659421,92.1607732407283
-257.040110375616,144.644025675419
2.07315500298864,175.228499493329
-35.3388792825644,-14.4369138294715
-185.773766516417,68.391631025097
-316.489277492899,73.1849317599153
29.991145741049,35.4691470890975
-73.4316156934074,37.0836451514042
-34.0056109627221,109.477323492403
4.76161563149071,42.9265076317406
-206.920548952447,48.587341049446
-111.893594968962,59.8525308483913
327.7796478987,103.971261216459
-595.288705592546,159.254882038527
45.4905584064691,55.2425321857154
-41.5414146833864,112.511466680735
-89.6203528473961,103.274844797968
144.436319640809,31.2477345903753
-368.715172448065,81.7164584295679
-164.129751940411,117.579704468459
-155.67015603921,161.695290189484
-49.4021273922117,53.3159052208794
-44.307535195665,158.136576251767
-82.2275626380288,61.8860214876768
-340.702041411481,118.700835139825
-241.480898932234,116.462558753163
-147.782307865506,-2.22332733865187
-29.7917986021785,97.7432344656554
-255.003863128826,22.6746614051517
-201.718951516492,97.2005248192581
-173.670086240789,128.42531352261
47.4027786877086,85.7109498139471
-159.907957857475,65.3846200700646
-268.951330232681,51.9895817104589
-86.7703381114115,108.954542769847
-353.437351696572,68.9454316612973
-132.06639524971,64.089811437334
-235.71629333173,70.8589969807654
-189.744815413767,43.0312048194173
-86.0408319890266,53.9536409491629
-281.232267075393,46.592256116186
-271.218395972683,58.5335477489334
-118.786836930733,48.1642836335959
36.4592703055532,13.8044692312105
-140.547098129435,58.8987148155065
-181.808926593971,110.025379704428
2.06203861727045,109.662424853101
-139.081007290952,31.845043908841
-177.561986122739,66.424739202921
-104.06209326677,27.430827946635
-68.8608484298893,9.86428878302831
-40.6369042999722,0.912079701098264
-76.7887868052057,25.8545853570407
-50.9894227719342,71.000633157164
-122.581449742662,40.3411116079515
-146.263826613824,50.1427894909139
-86.0277416293102,73.3205612629863
5.27988811573596,53.2386723379168
-157.429240778496,98.4640526102667
-271.886398043509,27.9429035547655
-261.735603775363,26.2364195235859
-146.459987933282,106.900222055148
68.6727961880752,96.1394797961693
-14.8523407698995,61.5373173261178
-369.993536232243,45.093983077415
-185.254747681262,10.9784355246907
-137.47440907875,121.84674057793
-248.901378229868,39.0463988051488
-245.339983504911,134.956227582821
-239.346387882193,104.956628240638
-227.155994231398,124.349873980449
-123.631237472116,62.3264794146817
-166.757780081505,72.1311081362001
-45.8210987956554,73.2163314802892
-414.554457739549,82.8658084184553
