(Intercept),RDM1
-327.155463135248,157.379937084748
94.3105130935073,35.5908407032839
-51.3694633787163,92.4204242367123
-219.705427871901,60.9819552580011
-32.3531432220289,114.760269106591
-200.113652421656,36.5862379532919
-242.930137936943,85.0936217709605
-23.521499334267,63.3280184187151
-101.688240209682,33.764122505374
26.9398894016558,63.6616060061569
-305.726814322436,53.9972849588958
-122.40982851907,22.5284725082747
-75.2504888616386,37.8722972534015
-170.565852942833,36.0267011109972
-85.6491466948864,26.8056537177326
-41.701529980739,-17.1843160314675
-226.055956158347,53.1161765980069
-110.785174905817,45.6860110352281
-40.1890062819803,-4.08541633189452
-16.4272231299401,79.0716854972561
15.9312477360363,48.5745746707098
-76.526299664305,49.4376098577923
-197.402230839623,44.3771082114981
-191.587950281224,60.1645068869693
-390.943571117496,26.2388180449198
-457.541412236984,58.940666629991
-160.206374055393,97.2553761843155
-95.8689584909735,80.3371553553443
-13.822978144628,109.661755650282
2.88134433334926,59.4756961309977
191.774558616962,85.3394521677983
-301.149945362456,85.538123702805
109.510802121474,68.765127287872
-261.428974189908,70.8885474304552
-185.852097061696,146.964234160783
-294.38397729501,83.7889190601272
-300.538479695853,132.842846232563
-467.246964502396,2.86056580455624
-152.171688207625,100.444974765793
-535.397546345754,78.3702037351404
-88.5724090937583,117.919234851397
2.84832072123572,33.3264354359562
-371.278530138166,41.5024153044142
-381.369479172368,55.820434168636
-323.609744049908,129.901010308851
-222.305403776663,105.871265457761
-202.807589308984,76.2203074620775
-116.947268559281,110.487617468418
-164.895896313777,102.747710809306
-84.9404779898177,53.2941823358269
100.240319252931,80.1059477048566
-72.619635729774,72.3722199843032
-161.078129854006,93.1426108745545
-256.210425532045,37.6725668682848
-91.3858347720525,19.8619365762424
-104.723851316085,60.6139063259025
1.88164781175874,73.4740018348675
-27.4080654398131,43.8213614024371
-202.111518303136,27.2849824432706
-163.405714856133,24.8850757318578
-104.935189401273,56.3196726594542
0.541726873721927,84.9207620113957
-98.5350930541899,65.6634310399895
-13.1205576149659,77.5348152632505
7.10440420433588,36.3944421191009
-250.328391847412,20.024255485856
-147.952949156897,53.5941866921657
-70.3382907590567,22.0837059633122
49.0648135163574,77.1243895152948
-124.12210365168,55.6359796398319
-333.903965094141,40.0005958084075
46.1867182357382,69.7395484718581
22.0575789960567,62.6186161428195
-511.215536623851,19.3510361474473
-40.4964465517251,72.4451710686844
-58.6523678084777,72.8007684548647
-64.2526836516263,15.3820906564069
27.1878695232444,38.6919080075604
-52.8872124107438,18.8585555370191
-106.69025927264,37.784150366926
-133.012938571737,33.992147529294
-10.001178556995,34.8778263645654
-90.8678391360154,49.4341360485996
20.1314709111757,25.6785960659472
-7.4520591732944,30.4012000439443
-65.1354012044721,48.8444455430435
-155.345097307843,44.4292320904351
-197.304017430521,65.8277556508547
-61.830087659735,126.884748673489
-187.747379595414,56.306749884272
-250.785258690099,89.576357908285
-80.3794116695062,59.6749518126853
-254.775506495556,148.859405908985
-118.535221587744,60.4423761790313
-227.11692990391,100.80807185125
-281.828380146791,45.5588643734809
-560.500534364379,9.03973352643152
-515.513702089449,58.8764635365369
-332.612923480312,74.6472228776547
-274.488353819674,51.7294532580454
-164.046689263138,13.8231044794302
-190.491683754182,57.6936602748756
-104.730802911945,30.4694736956153
-224.707194658324,59.9500787365687
-125.116762766731,71.3077164645802
-24.5390985626327,51.8130030684406
-53.8344409910642,98.284832724883
-172.100588899295,33.6900966004555
-544.412014598449,124.954560771206
-238.469833486866,57.7224689249997
-37.7552858040144,30.1707074647516
-38.5602999567745,59.8790042769106
-454.777362750756,84.7999760567036
48.9459197236865,79.7582253635483
-166.460568635979,46.0619691889833
17.1219375070505,94.6224217235722
-458.872089604774,22.5628750606556
-233.700678045017,76.642176421301
155.508590855388,91.2967205188033
-206.362419363693,107.284267638417
-418.634873386232,28.4788625722394
-189.7648999253,78.9595411061782
38.4369309153117,71.2481470211351
-119.622006533464,48.4372986396429
-107.334205985149,-22.7008293879335
-206.109982013935,20.8682480393036
72.4504904955102,43.0622707203438
-95.1233477149071,48.884510913369
-140.366489411146,28.1247392994674
-49.5473932440109,35.4616504951846
1.95045740941714,18.5384916873591
-106.816860816267,37.2448009842119
-144.963678103479,61.6142087746255
-63.6121316205827,113.42672201278
-112.878735880462,103.150475933078
47.6768076143562,88.3926364505605
-337.73654862761,164.771620300337
-104.77905376369,131.457008191417
-539.310241889107,26.9306893859757
-117.655131387132,59.5089382384322
-120.08165409819,47.6446051054954
-188.841979606324,125.8677620366
-37.1478636370884,65.4389076076186
-519.534104785147,84.5323120300309
-375.585820538879,148.061979620386
4.57954065855301,-1.09338296198985
-275.98872377531,44.0842445994349
-66.9654267808946,85.7566624229657
-42.8856089453839,56.27540734988
-71.9176656297932,14.6391825405299
-36.3429608182196,9.192824433223
-45.0821233613824,66.9667806723446
-172.19105948307,25.1236012156587
-154.553198732261,3.81912900018506
-24.2998995712114,44.0726954377606
-207.004466742423,37.8027519869065
2.79360803904274,24.7385796361632
-27.0569277273098,26.1108195486013
60.8131248833633,33.6659437528797
58.5619034304109,-5.85405165143311
-151.617812807151,61.6513183432398
-205.037083923267,58.175481681792
-152.168600353456,60.9856446809827
29.5540361994808,79.6173297719579
-80.7122856757851,106.327359210554
-159.069148597624,112.368198194446
-140.477506606097,60.0561252506741
-44.0766878416894,50.277530500276
-60.1018672600294,41.9865915663031
-166.707802985693,120.851522949466
-172.287224478372,99.0218769424246
-338.890544341382,121.263188289129
-225.273551122475,35.354917719349
-114.027455856703,110.747690805088
-226.821116418374,50.6510687326954
-267.91745299942,37.1406348321761
-368.863096814559,102.200931512198
-158.997036757006,116.177423897996
-120.059044869253,51.3691562470049
-78.0856593942444,19.1114086718444
6.88067956045052,39.3397245208907
-250.267006312992,99.0343234599713
-67.1149918138399,47.8277694407607
-165.982433424753,120.521265785181
-193.583867335925,211.464582256129
128.45852737781,118.461681447443
-454.253756621983,105.6477288975
-247.09986800862,11.7177375375775
-220.350262106891,60.3810337831092
-83.5835186013828,81.7659612099378
4.97370526034501,80.6284446538339
-71.5332718414138,97.0399036555791
-91.4458925492872,54.2106031864696
-74.9675660962353,94.2755651887128
10.1552815596624,36.9649779769752
-130.240558270249,38.2949628731294
2.43110699001409,91.3700083364092
-277.625484270342,6.41460300263134
-249.360587315023,65.6759472360682
-175.898688222114,57.8864544505996
-79.3418458188971,54.869220043689
-70.9828253641681,25.3223414840904
-117.195636498698,56.8851002789634
-197.110416860531,48.171925473398
-151.181665711707,129.219101385417
199.441203423323,49.6951117765275
-61.3007637986739,50.8280072651396
-197.691233674308,70.404157284851
-308.227875488345,102.604085995466
-359.953235393652,138.030548736613
-425.85266459048,-5.66783319463138
-215.999424024689,152.350441653271
-230.275340482272,112.29165467959
-180.374569418316,151.962193841537
-397.145238383673,140.682669163696
-291.57146617517,147.233697678486
53.1208048805347,67.5467960501774
-230.853191488928,83.8777493737143
-239.255053489047,32.0341998301019
-124.539512886517,59.0741201757337
-201.913045895548,69.4928630088689
-192.585717542672,21.7974690507253
-377.649212445569,82.2231398994045
-213.895607876624,124.294670910233
15.3722389492395,84.211952711561
-256.882923515048,62.3795433492342
-162.620029844709,93.3961707148119
-286.024796720405,32.5802332195672
476.7279309929,44.5126969234771
-126.413340537089,80.7281779136683
61.3255265231128,57.9886606500659
-443.092825499676,98.523610894561
-386.252127650187,79.1791114739171
-209.305334375214,119.732891477139
-151.890791252299,95.6692167954752
-44.3193710287233,47.985301167384
-92.5048064117145,38.0464396737952
-129.368080712258,33.6228997721046
-68.8763293486845,13.1394764645424
-113.478983124834,8.36488022049889
-22.1139241053679,29.8886739927893
-80.7233912043448,65.1341462083365
-56.4820682583086,97.5338273644738
-446.257870941088,34.2302250399662
120.952047884693,98.3426523961607
-116.276167724092,104.081884246785
-210.497909260499,48.2126828009496
-152.650967952257,53.0824538382003
-130.034067602624,50.173248273175
-177.753488607617,36.9067449292779
-51.4097334925464,58.5822081711667
-337.200771727577,66.2604987213854
-352.830980888866,154.715732868644
-269.982217636774,95.2551207052311
-446.261145361845,41.1451035321625
-171.300889052654,38.1544471436646
-31.8220905345661,58.0937046725485
-43.2743306513366,37.6782321467472
7.89577731656027,98.886042521568
-146.248659098989,14.2976969192168
-204.610135592829,67.9300195518299
-121.119830401934,152.938335441941
-322.533231435507,106.261141007883
-388.149244646338,119.058223297645
-315.840684734198,32.3173285163684
-54.0426224517869,105.868141863553
-255.091625826502,101.711735561767
-155.428405661143,75.394465189107
40.4811824889475,34.8603703557164
330.488776627837,27.2845268523233
-185.156632568924,27.0195375177136
-95.7064016424119,88.2523439080396
-116.120314977814,28.687862763356
-7.77149496761558,84.6538975456497
-339.1153692855,4.03336033265805
-116.662665100972,69.2817586324527
7.41744205300347,99.5689767204458
-155.90879444452,162.832710037648
-77.1670827128364,28.5841184899709
-58.7768202841653,86.1843411369973
-86.1964888236107,219.868856850691
-325.446776878351,47.7704962382413
-202.928955664043,100.009867338315
-32.7863733792547,54.7605605455756
-434.918353780042,92.0114251035338
-274.353196127311,197.880266626802
81.7172518216248,56.7503274844057
-521.424025955275,49.786761956082
-87.8896904766862,46.8150657715742
-402.13813844652,79.2921556591391
-282.492601016391,77.953402286621
-127.051832573303,40.2046786165447
-14.6020176842721,81.7058484175213
-146.506379598006,126.563899211818
-88.3936951338546,41.9847907226067
-101.765848284756,72.0668988075486
-60.3508089947427,5.97440349714452
-191.310841921804,21.2171037071166
-86.4197935496195,38.3020971205406
-14.9132671772204,71.1639492782415
-191.351119596045,126.365892570073
-307.515140014089,62.8982119154207
171.745531781038,35.5535748306575
104.22740958845,30.2574489067483
-526.130601562292,50.8163552918195
-163.975539331659,57.8088271879824
-100.717497582868,58.9032700999596
167.863430893226,124.73180980084
-228.134127224272,13.6423063307457
-322.377868306939,13.7694880228955
-86.7356778965914,93.7314966721751
-7.25781153103162,74.2981988460087
-327.601649697757,114.892262965526
120.143989894976,140.965511523376
-328.808941609488,131.754280111694
-127.417701485721,79.1793069560954
-471.096505605994,63.5604469693644
-233.828191195902,43.4162328977545
-119.732135985378,101.567707911534
-197.405380630138,96.8995007358608
-479.621126750189,101.917841719041
-149.855838210933,117.457368642004
-554.789793466713,91.5184931504986
-41.4137219019467,140.214472650929
-394.873819953689,20.2526565376174
-216.258029338904,127.184908565985
-179.962313498979,66.2283010263345
-24.565523520072,42.0117603017134
-82.0856594719226,126.268207184177
103.09494272196,74.6266285908496
-392.90220251069,73.9180400962105
-95.4410696856212,96.6394658313948
-364.102420976858,74.5146772940934
-363.570524259514,52.6263251794444
-450.259242883969,36.342955350352
257.207783961558,49.3783408410964
-210.810643637,76.9576541237839
-90.9824483080738,25.2498081105878
-124.504649697075,66.5440079919936
-208.920496090024,83.1867094658628
-180.951867523625,33.2101126317866
-208.610071207659,95.3885257641159
-309.848018852877,40.7982719027495
-262.610455267699,66.2072075175311
-122.596315505769,113.65467374571
-295.197503938813,157.40891223689
-279.47918018623,108.113473750112
-111.482937880486,97.5589237124186
49.9825750739546,58.573358540918
-228.901617297961,79.5468257001921
-159.6818288957,84.661456750071
-154.761855025601,24.5233367147812
18.4681182791046,82.5237433623224
-176.122784517611,85.4096987885605
-237.041042926731,-15.1791978543224
-425.280456948877,60.480530534016
-128.620216830604,144.053591198586
-239.645885432037,81.8024326843879
-153.551549756288,52.8825762681226
-126.320163203374,24.9530165789474
117.465874756483,49.2009616283176
-125.467138674139,53.9884592500239
-18.9042385597422,65.0886475822153
-75.5137849446277,58.9892763385142
-56.1366787272564,82.2162644860946
-163.59394075023,126.90142016804
-72.8273612541379,29.3703312243306
57.7132296572527,129.005842125189
-340.660452001815,98.1507305312849
-24.3809803578188,19.1739292106358
-172.570017406266,116.615882121903
-201.647443223526,79.3689091448978
-63.9838164287667,98.115231349886
-249.461302848562,58.121989832478
-304.265798091423,100.834108341311
111.541242353578,164.772965686738
-168.495298652531,42.7221763533744
-148.665586179137,23.1211958916683
26.9456861427207,63.6123672743415
-125.897746366216,56.0512418743747
-53.5498016203055,61.1307564757335
-264.666922653116,50.3593902546272
-188.816963864905,33.4294784364047
-394.899581697013,70.3666209874937
-146.728843636804,139.163499718939
-178.598942145389,90.4411525417381
-199.814762985014,11.8954084025172
-114.247484656458,50.4542952405754
-107.74919459832,47.7699341517909
-256.349492941197,89.504241808987
-474.847514730092,127.736726029922
-41.5633966868918,127.996786005504
7.35162017223774,105.85188195443
-214.546791496789,30.8280322745122
-153.229341219565,73.5827104672644
-101.558355054614,68.9889648896278
-32.5195588825482,45.1930679168727
60.027318611752,8.71720554921194
35.5798518680385,69.841176273505
-290.928490075222,34.1456231185366
-93.5872063576826,68.2948888627434
39.947593773948,106.624633055239
-452.948038219591,91.3526562177722
-380.226534193585,106.433081881623
-165.718024600472,10.8717228163514
-176.496009500974,65.4739210555717
-158.345733987662,159.385944914888
-589.237829271471,190.858393877978
101.367525046051,59.9419704468783
-109.004153714108,55.348330478897
-228.206642274166,76.9794782687386
-85.1259943458263,126.087819693115
163.122277173534,114.476210581488
-388.285294869296,175.506405959211
148.238002026701,71.7693902526298
-332.42989830246,99.4043462965346
-200.010815936257,40.9443958333868
-106.461400938722,56.2495253136876
-120.972496841525,33.059571600148
-184.801261855915,32.4293253104843
-192.947702583879,23.7163696716379
-61.6025170533394,93.7951646956208
-359.5078086339,93.3659799491579
3.15644838443404,78.4638739538204
-293.303722423578,15.0808610053064
-431.17869159281,63.8052462712585
-407.706427414363,94.7154249502346
-17.234412971884,57.0254285203264
-160.438224098645,155.355171841831
-44.8772262615821,64.4470173891823
-146.875313832306,96.8949799981201
-95.9102079732984,-9.43511721733375
-128.714686533873,78.7082032190519
-390.180115368996,81.9711533692316
-191.333995518798,77.9304085090916
-266.702854108065,89.6794954511388
-382.545332352151,123.719682197196
-30.1587969988759,55.8458838029474
-68.5429040597337,57.0922454541833
-81.8787503771018,37.4327390854742
-7.36099723124062,72.0444713821598
-95.0277093149934,34.9071491553623
-120.518588945124,44.6733879993844
-267.663080905128,55.0940590370037
-180.255582410915,49.5600907435801
-154.149840210753,25.667009499055
-84.8059689235379,30.111167796611
36.9757363218814,61.6497321120551
-85.6645683556198,23.8349676270154
-6.43102613600786,64.2887188499153
-103.524570356607,40.4836954461061
-147.499684771283,28.1520888741943
5.61407665448496,15.2280242972956
-40.7916549028596,42.6158641364527
-72.2162210802489,32.9945576670798
-17.7303524874296,20.3891299735394
13.6554099543064,12.2915932871765
-32.5095788181061,30.2281310998515
-142.82688609013,34.2486684310243
-58.1155799511689,14.1702436917549
-255.335195813874,123.76413462199
-428.342810433748,47.0891974433375
-236.489277924386,110.02045758233
-140.877606337628,47.753986695956
-85.5567827568816,28.9271718829568
-156.003649804352,68.1029348227894
60.5442320520233,60.7667663300672
5.98001250583911,76.3931219537772
3.91749805456493,11.5840970427671
-139.773125338193,43.255625538608
-145.982271143272,84.7340953472449
-499.419196980602,121.812234909958
-71.6757466324125,53.6114923103305
-379.578790390733,16.5122364256313
-149.456201129098,114.214052499039
-43.5198414083679,12.0696078653273
35.6862871461708,31.0196613128501
-187.160302476608,51.864002373557
40.6151478132524,43.4290937613114
-245.692817643143,70.7757250806026
-228.58663701437,64.0443240164022
-52.7849894869432,49.9770846085157
-96.6667931970296,45.8096519122046
20.4975303407336,71.7464775294211
-165.337643596285,27.1524621381686
-98.8638591625934,28.3074614574143
-33.9513819387284,31.9094120983791
65.5111484960908,41.9067160124396
-189.234773272328,100.216833932684
-334.388210241741,26.0935868795768
-17.1350470974721,16.2380122711838
-10.9044671862794,64.4148892360972
-0.60363382540254,35.7017029504495
-136.663592495708,32.9536337081227
-155.19483506187,63.9208818813495
-46.8968675819651,48.0153850738752
-555.596592207818,15.4942064391507
-134.901304153726,58.1925277251285
-11.9158601473464,20.2670145729485
-4.53393602449796,68.410252684509
-253.988507936934,88.380124342053
-128.780310001304,92.0352978543378
-266.492831413552,20.095261502167
-101.699998058699,124.093486878221
-615.344964219999,70.6948633065913
-80.81314093947,-1.43170044000726
-182.592520605569,65.1947341962368
-110.496182070841,60.9697848656688
-217.048667231225,42.7019132900678
-261.051560865017,93.5348244927591
-131.616587254714,104.779920337707
-155.852372834488,64.5325171604327
-189.781117843013,37.7250559584354
-181.67583720095,10.5811159747391
-170.970139891229,70.1814504859503
-96.9956082699828,24.2329567943816
-48.0375861938355,54.985485797868
-48.9189671111526,81.7243931840276
-32.1186862586619,15.7328453049413
-94.3138995603331,34.6278473583006
-16.5059520127688,31.0570114498842
87.3493267743834,44.8613263788575
-99.7460217277112,8.94857249701454
-96.0841742171306,31.9936311834317
-111.330078724364,21.8772331728251
-34.4221919263364,7.70630547319888
-35.4162292781839,23.5523006804287
-26.6291386139055,3.94424254463229
-85.6079670122199,5.63971154647516
-97.7806775496138,28.990792534154
-79.1027432770934,26.288849869743
-29.5038830813282,16.6651245044177
-54.0038053327298,27.4788553845356
-144.436015371366,6.14962146533071
-33.0203298665874,31.9753538003497
-203.710389671833,61.5476412042044
-74.2199618644809,37.7760707544367
-44.9280868422502,10.2792383794149
-197.168320915269,41.9661905852208
-96.4343338112521,31.6256865150935
-99.2563583659212,31.4381717818105
-190.167735841882,28.4788285779941
12.5548559009512,56.3764180424987
-122.567895809008,50.1605750665767
-36.8116912908445,8.88244699095958
-102.608553754195,85.5107949781659
-16.6321638013542,36.2918351620901
-115.964639765989,-12.7990802832501
-127.293368793878,33.5778097793227
-51.2934746493338,42.3583703185632
-86.9192227978929,66.206394883121
-302.637019491231,95.5406770148873
-399.260377787345,176.968393538933
-233.419023947485,167.449483467341
-100.590638633425,35.7088715083592
-398.765740616378,56.9907763475785
-124.328699695514,54.5726411494543
-181.987265788051,66.8712887843176
115.613509204588,26.4861815115728
-349.755979056237,76.390995299229
-197.641531331712,37.4322831027384
-343.071486370842,208.474487603713
-297.022794317309,23.5616631865778
-464.205744717788,47.7522853170885
-239.223726092408,39.0296655504135
-152.973517250241,114.221845677544
-294.501978158733,61.0911826732881
-132.357976958192,53.0743331725826
-170.42579405733,28.8660288332176
-69.3403515334066,64.6688854509775
-100.694302415708,54.4206108666003
-257.89769945314,41.020456512586
-86.6340198243852,-13.9788175390131
-148.152299871697,98.3308586180683
-230.171698704522,53.2587560814136
-401.062960775453,64.2284392611109
-30.6643746183399,76.7673196848045
-256.109303207504,29.9049414263427
-229.76329012381,74.8570624061285
-139.785845823091,86.4684170930122
-150.358573620062,79.2564481833106
-66.6896242174807,79.0774560962891
46.9756295836887,209.045144781674
-79.8062917281204,84.8278085448983
-48.7793501207652,46.1689058603588
-295.166839127805,56.1458224669695
-115.576675511184,97.1040924410627
34.9411902597858,101.196463169559
-636.074169449406,102.990610284338
-432.673572060725,56.5845241524221
-248.131336077429,64.9453068833536
183.417955810815,49.8335680731325
-344.578212744644,80.3134650909633
-116.11794687678,15.5604026725778
-334.43074560244,107.114237695467
99.4045705545577,55.8130247396402
-159.941165109842,128.374803804596
-177.594503148968,127.242841968837
-377.704921833893,98.8229177010362
-46.145391562095,90.7706904544175
-132.427985606861,88.5777946983944
-85.9718702090158,17.5350041458369
-385.801633688301,86.4424588184775
-374.271340311272,44.2778228275638
-57.7752219412691,103.536021220527
-260.779439871301,118.366565375327
-382.10982230879,55.7519111756228
-109.439757633096,57.7641227475178
-178.477813253805,90.2507751249941
-394.158511399059,142.433763359746
32.7031607297613,78.1003469926291
98.1711618384252,26.3037491555842
-153.444170030511,85.3228470915346
-187.218556693842,95.8853633432009
-141.290280768473,72.7899441923655
104.781343552255,58.1805855539569
-219.020273612143,90.3026169869509
-388.450940141956,59.1571605635254
-337.209470218817,46.2597441264534
-83.1473138610309,48.6085100844939
-62.81331447712,31.1912901524083
-110.916360447998,66.8881304862443
-182.879566548872,49.2783952668105
-39.7602107514394,41.1698367503632
-49.4256511278509,5.65390062323422
-219.926691231107,49.0736638891394
-115.895148932686,68.7994912248105
-55.8513474627543,59.2880962572963
50.5097850765451,95.0463988158663
-230.833870883594,89.1348430996295
-37.1878008748172,116.525931441352
-150.968041929737,28.6091809970712
-271.8587190588,81.5766616002074
-97.3041864608822,85.334700771753
-235.654213639158,62.7079636180861
-244.760076904859,84.8336182164348
129.613707331926,64.0443245932584
-198.360435115406,39.4484261097768
-65.9656359138244,105.842416420288
-29.8664833231305,115.917556457804
-161.678021965607,92.9079872796574
-481.729989264938,92.5437382504751
-84.7976184946456,88.8042878477136
-541.671170252375,116.108752505846
-323.430446032191,82.4730592704218
-209.635606272845,39.1271683945079
-208.938767237436,133.752087078577
-155.259095633692,131.141910652852
-24.552549823864,61.0696117465122
-78.1114673853153,60.6112621673165
-438.763144883254,109.119748998841
55.2467568091524,28.3624128547726
-417.07431856676,153.041680087423
-140.472354336394,20.2557089781039
-29.1508422948536,96.6463551617926
-374.284203610456,31.8645187039947
-39.0094883517459,104.298310235499
-102.138133763503,225.082975332756
-285.684048122606,90.1068211834499
-105.692165127213,80.1038101496379
-67.772867857464,102.804800670918
-135.405947668383,44.5961369986908
-164.377187252211,75.9761078432639
-134.153398964001,22.781694074205
-4.34415754649672,58.4255250197239
-52.7501608592429,31.9655694074572
-13.2671897101973,12.7627766563674
-7.42146778963797,29.3667624719365
-38.6624576889444,16.9258796318027
-119.063032926701,9.53698111935591
7.53951779380441,33.5435926414502
-4.87507640497643,16.7325690515863
-4.29792075010482,41.3154088777228
-7.92680420455508,13.6390672733833
-76.6258723811043,5.03124118712731
-56.0381354896872,16.6306730646611
-50.5267043617978,17.8880682984736
-40.3871013960306,14.6685980860784
-66.6595260645554,0.452043355558999
-31.1477701646036,13.4202837338962
-74.7159224846546,29.2408673124301
-35.6692027238896,39.1368513480411
-44.3823209765105,18.346173518652
-72.3252846577698,29.8721176838226
17.9522075160785,76.2815636798914
-364.448521274957,121.948639054361
-282.313889244622,43.203689592563
-171.071738882922,99.8867875379074
-103.325616011927,78.9575026288803
-229.09124912566,66.6712541193701
-34.9237923306064,9.93109989298773
-111.988981095215,66.0470377065067
-357.016298063638,31.9915809451632
52.8523698958961,91.6821179222898
-304.182065782661,99.3884714522137
-540.065577200818,-0.0944757124816533
-86.2122029839702,83.1327474219725
-326.189839999504,58.489165963314
138.569485734173,68.2605494326854
-240.379644211178,30.0089754407745
-248.56683550484,57.2057477362105
-12.2476757858094,143.481434104287
-107.752631939205,94.3843034901329
-80.0756088367416,79.2207132938202
-195.813203812926,70.8477906582266
-168.68064713823,60.6774309050061
-71.9361957216411,133.030872540108
-134.243594491512,96.9545870128641
-430.722293600775,97.069775338372
-165.922173897648,77.0003652195592
-167.520090777452,37.7007224334375
-12.6744059268822,97.7220481495897
-304.297698783164,29.2216785866297
-176.585626280517,82.9545240268781
53.7935541598417,145.773168655876
-253.945987853982,79.5994120161049
-168.178587554139,46.091553434504
-247.149743704677,92.0058914107649
-101.878990805046,70.2058963820164
-257.014527064108,59.0545279044309
-90.455894130464,106.790244474389
-368.95103925315,115.306517398465
-418.381961772568,45.3652512139524
-184.179915899162,157.741525223602
173.58414313598,72.3378598601266
-429.392006353039,91.8397994933912
-86.4644080177459,155.76422594105
-214.498824777755,91.8876510140399
-375.981461371877,9.5899063919278
-37.4540468076411,111.321961831534
-84.4568750927647,70.1133209344116
-344.146157865005,22.4431731119585
-389.004254237974,31.0264264360594
-4.92666585402912,5.40969842758204
14.0226576172136,32.9497691197357
-233.080292107625,75.1768211900489
-116.573676834378,61.0570021492313
-145.794133579477,50.8009206349961
-186.578534619388,95.8750832418737
-231.918513554619,70.2246402711899
25.3768390623663,37.1157266814262
13.2143865444159,100.827342045726
-83.6729886874673,41.3533976517065
-130.181421047746,27.3523204980011
-267.690571168947,59.7077447447227
-86.5490056195849,56.1861706110321
-273.748709176944,134.032063967612
-266.139399618056,84.9076526168064
-5.4245322207862,172.124665659467
-43.317638659435,107.10139228325
-33.42987885404,58.9523750596927
-298.039846473257,56.5180283875088
-143.716199643415,74.4883479080745
-191.051449075443,93.4777539712377
-47.00937268488,50.4237975869182
-132.818354628846,59.7523157835567
-150.656295024601,40.7319685832481
-249.556236524793,58.6172279425864
-152.3510279119,15.9871856860118
-26.1314488764328,25.1906874110064
-46.1701986527987,12.3114076265483
-117.074766531878,55.0586215771182
-81.7935673700777,20.7645551909372
-90.3673382481502,27.6351873075182
-163.079051793931,37.1327168961689
-149.703669834358,35.884921073186
-208.25349602534,37.1077058874143
-30.2655838823557,52.6937718542631
-97.3259977097623,12.2351219350003
-121.25979997628,81.7940020186034
-102.918828715141,90.3537263243343
-47.9536443878897,39.6955346516256
-191.363798076301,29.6427679448589
-169.26086012795,45.0979029796727
11.1792624412483,65.2014814112044
-82.4026429771038,35.1498346122207
-51.0096253247611,50.8126636434463
62.0231553624326,39.9798994083903
-206.172387839188,89.7549704642297
-221.103676848899,63.9241923126683
-6.11397690299782,11.3537312590734
-166.154048863515,59.4644504514727
-58.5818180025672,15.7399635547408
-104.312672313376,44.1909534611623
-54.6168443073148,69.775526761754
-12.4236063582066,-2.69696109848883
-81.9593957944853,74.8047927783773
-29.882981881281,40.9226118898805
-272.210844892019,15.2760286599369
-162.74491926856,56.0083505883522
-32.458019421465,108.075732831698
18.4823526988475,61.2983026227157
-158.448111758596,84.4122751976756
-72.6482950691789,103.15936626069
-12.2228738693084,25.8404155326134
-239.087184973643,56.2357613087224
-108.457959294588,115.958929246
-12.9272774521014,96.4631282640621
-369.834434654171,24.230841402532
-166.37537490268,53.124941646267
-116.249870507398,59.7272031247267
155.825273711409,70.7583791970101
-293.272410422811,119.685000137861
-184.270710286539,84.5466933330899
-16.9400815134213,67.4642163079116
-46.7768266800413,25.1153062932644
-199.296688566654,94.775514990426
-53.2693707319122,36.8237530782935
-204.340872894914,66.6183101112438
58.1925062922601,94.7883414170647
-211.9166645722,85.6905859712715
114.141436480641,80.7748138384195
-107.295904241881,76.741616204672
-159.730129281706,93.34232745177
-529.176390105502,24.6870027114928
-210.524686113917,19.53292998092
-69.855551041619,-41.8692009874358
39.2064033418428,39.5733410643588
-296.609705975075,34.3821926988603
-186.796220805263,125.790430109599
-373.296077478357,87.1969640605676
-29.0168202111963,45.2917258084635
-239.298311534163,80.0835898613805
81.4368165248598,40.3029072378195
-115.265490434105,87.9446197845318
-118.646995108516,29.3613481790962
-187.730354649379,48.4557277148415
-152.905229977157,64.9282197290449
-63.7215195880635,17.348211628705
-92.6050363700706,62.4392800720234
-220.159002467757,83.0176210843201
-62.5944503675564,97.6969921356099
-483.029137380028,63.4580922720197
-524.834981807369,-17.6464091997623
-397.40714731918,29.9664418754419
98.6552007388589,47.091508175974
-199.122713393779,99.6763484126714
-660.083933176395,93.0892826611671
-116.806541947935,99.5364605781069
-284.881233958946,131.016593355067
41.0739091605647,71.5049732464249
-226.048536341797,80.3841669895628
-72.6420818093029,113.973613996492
67.7071687589996,64.7911272417696
-55.5622772698698,67.4578175384813
59.1231848905954,60.1316506198382
-60.0508488253581,29.2770744460577
87.3877208696504,69.6706451542632
-259.083384532216,74.4219809776114
-375.418922713579,36.8120198637171
35.3542255303037,28.7352724264347
-200.370779420642,21.525193852649
-25.6985327238872,14.5179377891836
81.6158509837551,27.0139706347036
-150.883896823325,96.6583643078775
54.3739520975505,62.6869648683787
54.4154640554043,95.1265684407117
-87.2356933734191,41.5680671638397
-5.51875280311106,28.5627966845677
-196.078873478323,74.0450769635499
-59.4759952322929,168.922723891403
-164.810924979618,35.7357773477415
-513.385537793456,105.34075920358
-301.0590222842,131.179974677783
40.6017248355311,137.793838271347
-94.502306961047,31.1457400361542
-76.0700385820528,80.6808258458332
-20.0387904063537,118.417817358357
-167.425476777473,29.852065395622
-100.906360729772,54.8925568651757
-73.8026290647977,66.5445694938244
-55.0719626065984,93.7500165616666
-219.784187570564,64.7031366437695
-32.2211747776309,97.4699937035614
