(Intercept),RDM1
-86.8452050880733,94.123886215144
47.7899993932879,8.67350442663519
-106.53073224565,15.9992383238859
-76.6343454224116,49.8626063586926
-45.6326359838422,52.4939596630284
-144.112025409198,31.0306621467171
-146.046228239269,73.7592422886519
41.9337619878643,34.06000194236
-103.1905789093,79.503943380907
-104.764968036106,118.192220644327
-432.180934855794,60.3519045906287
-8.94351357979758,83.0577611218469
-169.758544697459,83.2244917819189
-285.372861402298,72.5609235011352
-155.355233463895,84.3174259366606
-41.5489843302348,58.7720170605935
-253.9939131961,41.3991675236393
-370.433532294497,53.4967519095517
-168.410928710015,101.713707638759
-74.5894690229616,63.7927390845616
-90.5701088376518,80.3516873299741
-199.821424174705,103.297388718282
-193.02897241863,48.7577333525696
-26.7823643789598,74.6126222930834
-148.778627659296,42.6987124879124
-287.390462596843,114.729825277165
-111.185329862401,86.1690640024235
-597.123949104789,112.905236370709
-159.663575218357,105.900754152943
-211.262355625993,78.0140113767666
-134.66035977572,115.750832274673
-162.347541649535,27.3162539677578
-142.32663543792,54.5502896336548
-35.6528823741537,51.6488996485787
-80.8718891968892,3.48835864075227
-42.8864175700437,105.556006758977
-318.505867288401,44.1776542769367
13.1134865007771,112.032414958085
-164.957417708283,111.411481481773
45.8187696976238,50.6716713443384
-78.0840308117422,36.007913247573
-133.777527264174,57.630430766978
-14.5810534924967,28.7461130981828
-63.2017451275751,20.9533207736677
-116.342637720842,37.0332246512698
-79.7511478191159,35.7527472374959
-151.124890067084,18.3134922493628
-22.2005680657167,24.3627177365997
-49.1698525873508,14.3023679618154
-48.1960537476261,14.3782969404492
-17.0670933764704,15.8903086981591
-100.044254848988,26.553874079822
-61.0628551862901,40.6281130156112
-116.274300202436,32.0485653207288
-43.3963715452119,38.5176860862994
-162.999597105576,21.7299779113382
71.546154123469,46.1728252424946
-124.705072589626,15.2831452730461
45.6080768409884,21.574129046312
-92.8518254645751,61.1054922985786
-93.4884367345512,40.9815046358453
-137.222856602137,8.66719394398388
-53.9815134854507,31.0555886980728
-11.3535640656482,27.0434241434123
-24.5132351024222,32.5908584113349
-75.4977524165879,26.2163718336378
-165.059204339881,4.89441915284988
-97.7217968080372,56.0150490447222
-257.894726374943,17.8230324452161
-143.555348410373,65.1641377748747
-30.7527786232604,41.4586651184727
-1.2312757710024,47.6136234172445
-85.2097266912751,34.7933023482983
-330.800956727893,79.66288317422
-370.784724552679,67.8935867520122
-79.8302419859974,77.0459039647394
-48.898190036454,54.8188758650213
170.759069673266,-14.8170402251126
-95.0015902017185,39.2962550013908
-5.30595679499675,54.6125814146944
17.8671092737641,77.2186669093498
-98.0558225439354,67.1505205834183
-75.3895858409815,88.4448367218065
-81.5921085157897,139.685786700922
-361.679571090084,85.8996807365766
-179.115033174952,57.6306114477266
-237.853287691149,81.475643529644
-104.406253881898,124.048306753146
-101.062073991168,79.9568262226821
-72.8705878059773,99.837093046579
5.210072297632,102.044789488238
-133.771216313238,127.971067725273
-114.997364391929,92.1174434528948
-235.347615386105,100.746159748203
-181.165231199182,119.469832997347
-253.705629300588,55.5856902865635
-268.54442075995,92.5456847487949
-254.416629574844,54.4148084829585
-52.186455020681,71.8547431967454
-105.862164208782,70.7364015946659
-217.485619309417,57.4129006348549
-81.5792313591373,98.6553530630626
-197.111496602178,89.5706097711081
-32.7255337798342,72.1905552479438
-14.9920016810402,89.6455551182444
-34.527581185881,102.440787144151
-21.1364609565298,124.2321853428
-91.506390507071,73.2467586760176
-160.506106239227,111.381177134737
-86.3993132402593,51.7259700544673
-188.282200353715,74.8191740628972
-156.277450530004,41.5257641573407
18.1518540381949,130.039187413
-371.046988297163,124.34279381932
-87.272821735125,15.1908359619119
-159.661775814679,97.1580436231743
-129.242463956907,111.239310833735
-539.212716723367,41.886792135454
-56.4975005671731,34.2391653662053
-246.617736529122,125.867867022695
-89.840957282202,134.052076578384
-79.0396545992844,43.7219894452064
-89.3639093246675,78.9038075888311
56.3175719499704,140.62472499939
-342.475925818911,89.3781761550636
-331.006994140858,133.895829938452
-203.907205488333,100.641631259503
-160.537827014443,15.7096008445951
-327.543332503508,133.908742060186
-188.738996311818,86.093400145357
-174.813303754025,103.453336525825
-130.627051657968,102.028303961401
3.16667281444825,57.6339205803961
-170.72013544706,101.889177103625
66.0819373531267,74.7281780947524
-188.098061427547,61.5171462665348
-183.25212084844,115.106523054943
-91.4700780710773,16.9623745889403
-231.577061207892,42.0678988065338
-128.793788585783,106.435297620985
-271.32291180637,43.8134369320323
-232.238014890798,-26.3510735712832
-95.5413694482122,118.889711727286
-190.199888181203,80.2469904638201
130.278754446044,40.9395147324703
-158.80073732989,39.8482124166621
-148.736325588994,82.8313371470576
-150.383664268549,79.2790130573558
-18.9429330873827,16.6466904047847
-58.3281838838084,34.8566121514596
-3.79003201544401,54.9073220473656
-31.7707142584186,57.7322178842151
-12.9863917896,16.7938312233127
-10.2326603342372,28.8800673918413
-50.0008774727467,48.1579757254513
15.6874076161184,66.3463559396478
-117.224986198577,52.6084210611752
-4.90487009238859,27.3585649159068
-102.457317519453,36.2542468804459
-118.380674274158,46.1855988563693
-148.076795527348,22.9593087192716
-154.699188220475,37.6831912636844
27.1787532005401,31.8550203386694
-117.273068223047,35.8938968780567
-126.561619411741,57.7732485813522
-147.784326988331,48.9394363534957
-118.695987516607,60.0337486489298
-77.1419118365338,83.049317546036
-65.7668105181656,48.6144061407176
7.63789247963723,91.1114362897379
-34.7696920505405,14.9150137692195
66.9379155406496,55.509565639768
-95.5585241378139,26.9798863175965
-199.656732663672,36.566452167157
-505.462418397241,185.192591346919
-156.502598105013,88.0820272680576
-236.462400538556,80.2360958162499
48.1380984755524,61.0698427351754
-561.417862902512,66.5986084045144
-203.529952593366,24.0323957158616
-40.6115354032891,98.8829528552596
-205.53111301126,159.492126997495
-125.790927210357,125.842225409811
-222.449845509036,218.523772561486
-201.945904237393,100.775670530129
-620.003708535907,125.345722178514
-429.861928075225,102.141310343555
-244.648196095732,135.354432516979
-227.9830843659,65.9103427853624
-205.702804499277,61.1210331531038
-301.056379391579,30.5252353415999
-252.501196138215,135.171191731526
-220.207384943518,72.9090877448907
-96.6075237808254,95.4574119833087
-69.3009088452236,74.9724968751179
-338.443082890764,54.006869132485
-278.951780939351,81.7131013205435
-36.0876633942898,59.1772482943234
-129.773473836845,17.7160137506107
-22.3607190283074,43.618918330234
38.6303181778276,66.1836985489208
-28.6685740053508,113.00038201423
-139.819453092474,99.6121813944119
-293.667884863869,74.2343550054939
-374.806576932024,31.8754113678442
-30.745652387981,41.8678735884023
-422.244189325458,91.2319531251051
-419.716810035618,72.4927252725465
62.9719242993597,101.761037904784
-265.011183925919,108.325026952502
-128.256802443546,73.4066745364398
-166.431083450007,121.232861707394
-377.216127658583,148.002665758249
-464.189939322343,64.72300722402
-39.2335094710288,28.608797847337
-52.166585886911,131.91272598099
-258.344634387126,122.166040117023
332.284727898884,51.220316940402
-300.080248988583,64.3772817430784
38.8703967158726,155.969197544822
-463.339307675338,108.148011375291
-236.102995304798,116.694464827917
-122.726033921208,113.330685217094
-745.959935780527,34.461446885256
-425.750349430338,75.7661973576396
-44.9671440870588,146.115201537032
-397.643384413081,164.699158212039
-855.542644142966,144.561839350441
-409.98345525458,36.3550781340673
-26.6521649434872,56.3386854667951
-236.120805636368,102.279537768773
-115.673699428269,-10.0661937315308
-84.0795476163767,46.462151327738
-486.684629422067,100.620568192877
-294.134280547223,62.8426855990692
-164.941053053088,136.100520552638
-528.002810411126,48.6823099197209
-153.080252905975,115.451917502771
-428.833891835515,89.7287467944698
-220.703104008986,99.3558632880158
-95.4056336334543,102.288638417464
-436.429452770972,127.092210841773
48.9356648565954,152.074947313115
-106.540479983683,92.1364939126943
-155.350617921671,95.5006201152573
-30.8106904499582,96.691293530399
-332.223874249634,62.5521067291993
-335.923836063288,92.4351791377485
-91.6469272805984,110.957423651154
-168.041336611976,78.3552000883647
94.8148246578785,103.901625108279
-335.319856305148,93.9897257583507
-125.119520585649,108.533797306911
-162.33179734827,95.575083225398
-141.433587684369,75.048249542524
102.472645328278,96.8990712727027
-204.924501855552,146.263358844044
-196.020142432084,71.3673209034605
-216.272135249106,38.6652466979867
-20.4951549669204,115.973404203629
-222.448120267411,40.9457597843793
-142.271216029098,26.2418251525232
157.44041961318,5.362941638552
-264.243383159963,48.5840445198191
-203.790943006501,133.332512672685
-535.085051438786,98.5244289038437
-339.351828867191,84.7895691194572
50.3966271743448,31.1243119370538
-96.2901655714013,13.2140552671917
-371.314398934672,107.980543967838
-98.9320504740317,63.8862677965517
-270.600281562991,64.7142699609394
-120.903292171235,59.9417662921696
-132.567698544008,80.0086903358169
-99.3518597977236,30.0400126527566
-33.7880946095338,23.6342554187722
-30.7278571800853,48.187605300569
-69.1642154893343,26.0361299896376
-76.6339376510368,47.6638634871342
1.41958000448358,42.648032584606
-11.7617679595351,25.9572492603329
-16.1729853699799,18.0115064245038
-76.7030478791639,16.4989738153818
-50.0969486203976,28.1287884303965
-91.2416531865674,24.5756098040874
-11.8362460263488,17.4997317721536
-30.347319299457,25.8013765547366
-179.716734381887,28.6073609549203
-103.157014788274,44.7327038872581
-53.4905111301173,44.571902658834
-4.19994919917372,21.728241912715
-45.5754964328371,17.3431996591971
-30.0812150261627,3.56053627884648
-138.431862243346,31.4258158339799
-17.1851026247023,52.7135857151734
-82.4375471536623,15.4227223764829
-130.323510794886,29.2953462559635
-31.7430270794212,22.9673649375618
-34.8498281579923,17.5886707250356
-93.572473664819,10.9481841881206
-55.1730487632449,21.9496603594453
-15.8915756813803,35.7677744121174
-68.3295537144295,50.7249377063126
-116.047135089,26.146553152812
-126.236318579613,25.5749412557343
-54.5526211288452,52.3211717295344
-70.0404191694397,43.2211499469231
-83.3545309675028,36.440424031025
-66.3706718859612,57.5092563746293
-70.5561998167686,107.19608873289
28.2163248744328,40.387776896765
-188.209086829505,49.5438575885055
-80.01656559619,72.1450078872804
-282.8729703176,109.289132161648
-186.352157030837,46.5322181049269
-220.438717623474,27.013315072516
-283.753850784371,46.034981487382
-364.248419152515,81.1934343592002
-43.1618153520321,49.3566545625072
25.5835749590187,29.0158248602675
93.5764195757656,72.9458252945478
-214.594224634911,56.6498451050393
-279.717947306068,51.9086062439164
-131.085974254776,34.8983263768896
-84.3446544083126,35.0504716076211
5.08686806242622,63.6392704638838
-205.156565957152,58.0218527607503
79.0710470981721,87.5937305118787
-137.313453271963,67.0413768424332
-315.164349312923,24.4268537591888
-91.9660692856705,65.7501778444348
-25.9364306468924,90.3575077993955
-162.057102443301,66.7065203936199
33.8866545039346,59.0398115241405
-169.443257855057,59.1497858424991
-284.801180931419,59.9816507006835
98.7779988645397,73.9436236290258
-176.540919611114,73.688017299588
107.269694789204,34.4910752591386
-259.489066195907,79.6987436137642
-30.1665815587912,70.6718676439405
-432.325506762732,50.8487560056965
-70.5971519835043,46.3423462398205
-115.68626922468,58.3456711256295
-275.142560497101,108.238854301348
34.0421794250451,76.1906289971375
116.640494058443,86.6838101485919
-166.343644426554,36.3622311743893
-32.2263885105931,88.2676122989214
-194.99736720894,112.371766427495
-372.572728484622,108.446430294811
-58.2631264260704,69.1983746131118
123.461712837277,74.4087334014803
-81.7925887528854,48.9862670760504
-93.1773296708561,74.251794333326
-311.56634167238,48.2057584609138
-124.453937946739,50.0444335904322
-153.481047901587,39.3074275172694
-152.633702057734,37.2521167129744
-229.992197699408,44.7499775475007
75.6332901835922,13.6476587065554
8.36995198021759,24.7428963652055
-207.452329314052,96.0905748491496
-323.43727507336,37.4749972673599
-98.0225291011993,77.2963234027848
-44.4450775380537,44.5175207389839
-125.197762248266,-1.90100808288116
-161.05440740196,67.5107047406855
-15.547166275981,60.43444384131
-275.280179459705,56.5106207644567
-397.420809441785,89.7735353763856
-95.793097588059,79.5728058400709
-40.3879439835728,-0.833747211479931
-63.1395483765737,128.636862041516
-204.4495942187,139.515532787467
-274.591449132538,123.721208279865
-128.42278520159,138.480127714458
-160.596533353189,68.6036867063231
-634.277539474977,2.21607597669663
-448.010658748302,59.0516975942737
-99.078823649892,54.4823406396899
-192.642503154195,167.493729698617
-300.464127204294,99.5530392869005
-65.5644425505889,5.69115898756718
-201.405679705902,103.624701715604
-240.478374185445,19.722130099166
-46.2739037841038,26.2776220594606
-141.860949376456,70.0531852022104
-233.003033491972,118.80200974234
-318.459433696698,49.7496413462432
-43.7413900302345,48.0271666201588
-353.023762465931,65.4811729107205
54.1984123200382,53.6708608166227
-200.495281291973,99.8975749971869
-232.000010691758,71.0681922601289
-77.9781395123428,79.4837640424957
-150.937423382195,92.5864998327161
-99.8887996336634,86.6964232994069
-263.190040989774,116.813876287808
-195.47425574201,49.8673520249322
-211.061770918721,40.9746807143929
-325.970197131704,51.9857822399244
91.4016532188107,4.5729102489131
-87.9978055765969,74.5555778202834
-239.037319221638,33.6329900589769
-177.822407099826,111.742083133344
-303.213376252948,74.9572280827633
-163.762713534346,76.7663977778575
-132.023410053123,73.3307341852196
-33.679177709666,42.4175901845701
-131.477227249838,72.5847640039283
-97.8796358507389,73.2266465620933
-97.3114061579399,-9.2165530739876
-89.4115822217573,87.366230649408
-33.4180722847741,76.7733843007009
-19.523147175034,118.675383252485
-505.501917101938,34.0045298776677
-59.4809536601097,82.9387693592362
-229.176694652218,68.1369687140977
0.607810586690903,109.090138674903
-641.957566781984,117.528695224464
-33.8867915513401,60.1467970352423
-270.909933052579,64.1647996740176
-93.0101393160876,40.8482853063506
-574.997410119278,96.0986891576613
-90.3795569044887,133.040760017
245.676252949401,142.438333905036
-392.536459619703,138.154406514281
-374.005669152879,48.1362970850314
-102.41744552186,-7.02555057388963
-271.101355555613,102.697309791663
-283.76254915032,65.4312608165928
-109.640628905268,51.1256035519473
-271.056399924448,64.7690640127403
-213.484914894245,88.8259366135426
-229.486532391718,74.1585288915376
28.6821969235243,44.4952972679748
-258.755121412378,16.5657162798161
-151.883522543561,123.821065390002
-381.434221132746,134.907771789207
-56.7919869772304,29.4818580847641
-131.359441061288,73.4731065473679
-153.685246135879,116.16061047394
-316.20964229016,121.771589890079
-209.599785909293,80.1400044663387
-225.995960357803,47.937176828862
-43.9156386627437,65.5974478118442
3.79074998741271,37.6938274190179
-161.824143246718,97.6151071546301
-274.747653390223,55.1008062168985
-310.987287341428,3.56507389590843
42.5894966459309,27.3409503735484
-207.936187493528,54.4925586729223
-181.098120011622,54.1536069630492
-278.633405525507,43.3680040382569
30.3940310571343,57.7603076320811
-120.931410768739,85.271085778717
106.754691687122,72.4370937981439
-136.625534213439,48.9114331336896
-89.7533346192067,55.4000132314686
-102.104497988294,36.7163820041169
78.5630193200705,34.5069834990281
-74.2428711393732,46.1022001251513
46.6025828264465,34.4036449906998
-40.7163259854478,66.4487349515839
21.6517743945624,29.0035108807351
-26.2995895800705,25.8890965106621
-51.3878949421342,39.1369025670865
-34.5890791482525,24.1491938123654
-46.0365928539541,10.5962691852037
-43.6920243785098,30.8852074946772
-199.953459466284,34.2884680522693
-76.8157906119159,32.5121739293099
-130.606778648755,34.6264646914497
-118.414740089938,74.9963905345012
-93.7631387639849,36.3436602491292
52.8418413721083,76.9978597241202
-172.103517219599,32.8855121435772
-99.7016659473011,21.2744632588583
-27.271537435241,48.3100490801007
-115.375852260739,18.2150140322847
-59.4228192400333,32.8569664052338
-61.5003887679795,5.8893515545933
-57.9287251252754,16.3388361018006
-93.1682400442078,21.9491203093748
42.7142510425183,31.108860924709
-44.9746282897613,26.8596630715547
-156.76931678738,51.5642468397709
-162.155453327745,18.7864093970129
-26.9490930235843,26.4680503121635
31.4218608547344,69.2285858805408
-50.6521207174519,14.7946808740235
-143.116776271476,78.6366472682857
-84.0851647562376,59.9798695430654
-55.8860065516637,45.7633512126049
50.0319355768588,43.2668595677242
-67.2614126703666,30.349326527954
-193.294800281514,40.7998798600456
-14.6319466623972,85.4610225818906
-93.4929288403509,34.8993282385584
-211.116794438029,105.154703761742
-68.630534970056,90.4054936786706
-130.736899496842,53.2572099392928
-92.1535339785914,57.3474118606246
-162.288213803578,134.54837358142
-210.216007159386,51.6849289609527
-316.790473179117,17.473797287661
-93.2353433920071,71.5448395830499
-245.685693757317,106.353220795907
-144.488005356787,87.4918658106762
-113.970921561748,102.94927919138
-49.2744245914801,138.886750367483
-232.988133808675,62.6218625620345
-274.030702660757,90.0034171031148
-173.372059994523,59.9607523360464
-96.4656905837546,63.1040060431696
-44.0849541694042,88.2629799939969
-171.519664943047,38.562136833003
-205.409549373202,75.3960845854781
-251.608003183164,118.902398387727
56.2086182577477,53.55273173147
-88.705926438357,67.3673272512387
15.2567534137925,114.487752717954
-25.8992533184646,52.104634710442
-43.8731912988296,16.8216336350197
-172.959937919164,80.3692949138349
-394.753809158632,44.969333408666
-326.100052051966,139.556611145585
-45.1491889928002,121.440737355937
-526.167493540946,26.7157483361225
-213.369171585342,107.850879578882
-137.915606827664,62.788846032694
-319.014616979155,7.52982146502472
63.8164221406114,57.054067687277
-36.771887229319,90.4271790892526
-66.7776819304563,53.5295967841048
-158.955207409977,11.367953256391
-199.971497066362,13.2400500393214
-248.87741875551,41.0044658315001
-77.8006623689689,19.7016708911979
-58.9087628530644,33.8937049187971
-174.940893536637,42.1970675408083
-88.660743599261,31.5060355191381
-72.0332469052883,32.6059189009393
-99.4771593273472,-5.2674065829051
-252.809474874251,23.1324376048869
-19.4045457415307,50.3073930761875
-257.514509843153,63.0485940577346
-45.4393332137261,109.271706563057
-160.378935497167,51.5168273246309
-82.785749463219,58.9299888870773
-314.213943125389,51.4820957623006
-173.843568565062,79.2564742636605
-192.269771780411,54.6537643204792
-135.067478478799,76.1537779796056
-234.844444479793,84.9433210137649
-71.5482004337537,54.7088304884237
-143.177093210498,68.4966367460584
-32.8699455573224,31.9292974290729
-176.308388241232,98.6873898251652
-279.807368124468,22.2194084043877
-80.1992334574425,77.1514413809928
-230.907146746671,23.9681013914924
-244.870730351904,18.0305403723469
-245.184739970064,80.5859623710567
-51.3779257561546,42.2840851277142
-218.221858525096,74.4047927990105
-238.047984087316,51.0857968029886
32.8828201078359,36.813466097301
-124.895484231878,39.3108877253035
159.896067066904,83.2582184990169
-183.90776186627,40.4136509765303
-124.593363132168,26.4459377655003
-32.7726642768394,72.5205077388091
-153.618149017391,45.1489728302986
-296.53072727671,65.2027484808932
-316.271643936205,61.0532180131268
-34.8193042307103,81.3278863383166
-242.837289748975,69.8544044040827
-304.977354750561,58.9571160462219
-472.803618681952,114.681913357141
-443.385288971476,88.7776488517557
-371.810448701091,119.177417521511
7.86723175711086,143.803446458463
-176.683338355178,80.046967117727
-196.771007274758,89.1605245644751
-148.891223747691,74.2340795860673
-168.322461742559,15.2026111838932
64.4407819688204,42.8335392758254
55.1395741038723,62.0585294177727
31.3889135747804,60.3868297901245
-105.563147433835,8.40987947426038
-82.4539253453404,107.539057897538
-283.110185272293,34.1024678876856
-518.723695691187,118.105517473279
-290.958870788047,30.0410081558548
-34.3530468196641,107.786335691279
-489.382163390022,104.306916780595
121.318090108543,67.8913657100202
-187.671612629667,81.7782279325838
-98.3836756643868,68.0327656946138
-131.637209503155,62.0758349082898
-129.568661794066,46.2335070882691
-121.648657768481,51.1876313612156
-149.993521666901,38.3717061257848
22.177575686841,19.6158039206057
-9.5088276607421,33.741978402315
-201.666147497563,20.0700872528287
-137.874955448307,22.181951754239
-60.3781005728233,13.8384603060404
22.773155504281,20.8179435062339
-10.6825039366959,17.406701094882
-59.8414624839061,20.3214833337552
-21.7953514446017,17.7762759969919
-50.605276287446,19.0942826259561
-10.7046882831128,16.9507959544717
-69.4471519988874,25.4126753342716
-22.751317238668,22.4129786719132
75.2507920996431,22.2845310133489
-122.068790347745,44.049017501311
-219.90573468064,61.5613348085426
-2.45632684696466,-0.354041155078448
-126.851292332205,56.5981009936222
-75.5285871897504,35.6141718645795
-22.6205732827639,30.0351936065163
-23.951243594518,62.9147084527067
-65.3551838242493,27.9013795879218
-147.377895020152,52.3578877859109
-60.7338427534451,56.6734722405818
-34.1515870452422,54.1546275249129
-28.488479569741,88.5832436616329
-127.257947659555,31.8582903951065
21.6833480527566,6.71421636635205
-31.3341584721347,41.9758014192048
-176.195109220826,65.3223260509621
-87.4853031588136,54.5948249422072
9.49507187109339,26.6475042903548
-68.1024592009489,43.484411700425
-38.6617594995041,38.2513083808735
1.93514773202651,15.2363613112539
-201.738298223572,37.3426904330554
-230.821690699478,10.9678636586468
-86.4655452600491,33.3777076611077
-110.884002403778,64.0563220326148
-0.156619483153918,54.8649506772708
-242.935467485417,79.797710463019
-253.688847956073,72.1714513152401
-31.3220697199285,80.8838413450649
89.0761317478537,77.405656732386
-240.975130040104,25.5409159193514
-121.457161300823,41.3010161619168
-85.0770019150368,7.60126180984662
-99.1806242703678,62.2085593006923
-29.0747843132485,62.9975886523534
-141.170023798244,79.2406515748589
-80.8431779871462,44.3082123808417
-143.210367536966,58.4995220907877
-292.529892611536,135.193510391866
-130.0367253601,172.191946269006
-126.524978654499,93.4704022104488
-128.038817659661,118.710063745581
-134.119530275158,163.706556438949
-498.537957258675,150.508179742996
-104.521931085237,49.7121843748027
-191.131008293101,10.0538275325525
-109.609184919987,106.053158852039
-90.7491100143161,84.2440512829562
0.168340419986635,95.8699819724807
-42.3074860166089,66.299411494816
132.055758448536,0.438311664489447
-168.574097412609,81.8948408763499
-467.839670908645,18.7591043280117
-126.606822057485,2.23470482733683
67.8715125801391,26.5252120180157
-167.894988708394,105.373570071965
-41.6082067803964,63.8211554275767
8.80654814080481,82.6496666068269
-107.953351978969,101.579491763048
-412.636867627254,108.42649919643
-7.61187200310815,107.744052108155
-201.365030539077,86.111039740601
16.1085904055217,70.959782836755
-99.5212223971903,128.070737085116
-142.33199205374,145.292721491667
-30.3948436338396,116.283700683984
78.0533648002056,121.141914858024
-328.157581625419,78.3247506084444
11.3211586711805,124.852015565673
-114.157054263196,148.261192937876
-61.216846873951,39.5095285631942
-453.576360774605,42.740879561461
-510.876696068022,54.5563617440057
-135.810448738761,137.461245386886
-176.253473749202,46.7988888569853
-168.239970454058,49.9939695277062
-336.84559652285,91.950953244901
-663.843419616984,127.124712682846
-61.5935441467882,109.975609243513
-324.874804828956,13.0805267176474
82.7566704018609,43.0909226635113
-73.4415460741584,64.5205482435995
-4.43447966114036,19.3631199780157
1.78546474252653,35.7826329101081
-36.8311445665968,112.30649889844
-166.536783580355,50.483954514435
-152.250342622036,64.3919930791308
-34.29221196656,43.5073334409026
-102.005637237075,34.4061280347632
-68.000248306329,27.1656941421425
-7.5254306845568,9.64607652144332
-96.2609569733468,40.2486452949961
-32.569279934949,40.6015521365043
-57.4804516223339,19.3248269727774
-153.434000001595,1.28223588524816
6.56872894675325,11.7547530994634
-74.4796930428602,10.4774241667765
-91.2454614339804,28.1102970576576
28.4687349880987,54.3092130591249
-188.415224768054,30.894725821101
-1.19213038074122,52.8344217458907
31.4467746789451,48.4317810076318
-98.2652466549698,32.090297830815
-82.0672693503584,30.3885236008573
-37.7467012717061,21.2073707128147
14.3388515559891,25.9956387765415
-68.077253730502,7.44442233419977
-100.876475658682,47.5471876410593
-140.076677623394,39.9155464557152
-121.763380029326,34.4917796064256
-145.743212273628,49.9062081403445
-24.4831330977304,36.6690239812451
-148.945436323964,37.1536039546263
-261.504091617717,33.2486347379963
46.8033781194245,72.3444067799719
-64.3516689122844,58.321023123106
8.25628070487437,43.2685771352553
-101.499695637292,109.22379510001
-201.795791311357,9.55687872746785
-98.1935217140717,66.6903541003121
-65.1413186230493,49.2875666306718
-80.9805392395065,90.6782744273223
-279.405772439641,121.751199839578
-73.9679909526021,62.1917045079608
-92.2946022037941,15.966090811653
-217.628976336335,71.8346090145124
-272.649029637396,40.7878721495363
-381.146911480289,62.2760478208729
11.1664220892344,140.61861184024
-86.8178466755053,-8.81469713251863
25.259707333913,88.8855011021078
-90.2215568900647,97.5502766250938
121.632429688754,118.597340384425
-217.063760301207,33.693141850883
-118.626660592679,71.8251835679148
-3.64028896165837,33.7371883209998
-122.193671406319,37.1743152022536
-52.2894721106004,45.9127052158874
19.6475321793696,68.7283257604868
-171.110218850317,64.3294245214929
-99.8548536237504,46.5739930030104
-11.4116971050535,55.7760582459305
-202.604221056568,45.3673329893645
12.5809438336073,15.8020439595566
-34.0025335197206,46.849907122014
-40.4437314611787,31.7857924880736
-66.5391326605313,44.2398928852635
-122.785210146227,46.3930377359793
30.8055865304559,82.0914930925646
-117.579895185962,60.2035557256895
-143.922251705473,6.27683041835553
-38.6242358886084,89.482650660022
-191.243037018372,70.7900360117928
-124.754917825194,93.7359222155937
15.6679455234989,73.5126656200737
-189.983847589872,56.0328776793904
-157.264669745571,92.2790315935708
18.5381915117323,64.2506917493388
-42.1539015352027,127.730954768143
-270.848886337775,80.5588991729637
-384.381975700144,22.8092857947922
-272.165097723555,39.4032617147604
-171.539084791963,63.0530375163653
67.8681541453525,93.373879842824
-228.603006184126,87.1257592033653
10.9733390087349,70.6272895455913
-219.281540333875,127.160815576916
147.500028869094,36.9533558194526
-106.576075411143,64.0562531742798
-252.702446620893,33.1891316876718
-48.6354770456383,107.946132666977
-235.526713669569,112.606711137134
-51.8773416889017,97.6769793665298
-10.008138510253,69.4257066879718
-511.478634386556,111.117535270445
-250.112385388238,28.2140883690226
-145.708342857564,101.552674163948
-115.032640474587,120.398635965281
-129.05172631843,65.8230809888919
-398.10321007951,86.3981508385059
-44.6432940297673,77.7671273828018
74.1378247509292,11.9986538602971
-215.792602355017,73.2428177391412
81.3339629872644,74.4093634713936
-465.655416817733,40.3582422942254
86.8023310185308,38.7477962865742
12.5641342692834,90.0891549486914
-256.463755070043,39.692455382261
48.6135692324242,124.714395400377
-61.3238281456397,155.59438805496
-174.196488995934,98.9743193109171
-369.732366696589,33.9795090331818
-147.13007050618,86.466659246129
-62.501073191379,91.0794927782408
-450.401821621628,109.743398803665
-399.81936074351,68.7523638086714
-138.287469754861,118.937696544395
-303.497091840705,82.1838969199816
3.898545483622,75.0601742240251
-178.045142261952,59.4456985148936
132.81543266846,97.8256932717923
-188.063422550185,37.3915664887754
-104.184140524167,100.088911381248
-442.913928057882,94.4217468096103
-67.5106626352353,32.5791002110636
-327.456633317503,122.723290935687
-284.265471769861,6.75310937112954
-798.020274865092,42.8823487432383
-558.316223563859,148.021650928014
-521.465016956034,50.2637048473043
-566.617100434964,103.636381200118
-338.358242685033,116.402870274622
-382.960428449762,73.6562490809974
-308.918216189864,63.5663023590314
-32.7649342176228,21.1198986764502
-135.230933698593,24.9662118230626
-72.9109045239311,130.295362316843
-94.8944658133114,3.52324860016961
-135.158826171828,90.4752348924085
-144.599668035851,17.8640682192345
-124.714451012376,71.9534501087282
-369.364201530931,78.2892048026843
-427.209380622775,93.1130113015533
-504.79623313155,98.6426329252135
-238.432114949945,31.9930377732526
-353.097192829562,97.9493733414565
-54.865142854891,113.314343771082
-118.901685776422,61.6465570566515
152.068355238986,79.3480331106257
-51.3070466443824,78.1499928518606
-195.431181279913,84.176484918491
-304.835651029149,19.3353066804266
-132.096913347679,5.68133873102488
-110.456334849963,78.3357376131171
-62.6243765877152,5.63901051376888
33.7345155487274,94.7973760945333
-167.103358317399,22.8455778214266
14.480471590392,63.8911332860298
-41.3589888559654,59.6529774359078
-191.274200526357,111.57420009312
-6.29905230970508,85.7087461440351
-112.287132614314,47.211764802385
-198.137288520025,76.4675010627252
5.40865801710788,61.3518063547963
-137.61500237976,70.4219569065099
-110.391684443748,48.0586569548177
-109.161937434466,26.8825882687161
-202.423616475528,64.5461847171246
-174.87842403684,66.9148005249444
-82.0373770763617,67.5804004484908
-229.378399706628,43.4215625030847
-71.2360552480604,62.2628491958021
-220.34487489282,91.8830450499217
75.8170199296146,108.970145211249
-115.989578298497,66.2364066211157
