(Intercept),RDM1
-109.052591953427,86.1654128753726
-116.445249466771,65.7620716950332
-281.896150034096,142.647087795438
17.3071199745318,77.0295925948449
-170.78070673297,120.901825319976
58.3325870014451,25.4324759531301
-378.782813925151,4.28603610808204
32.7674259501655,42.2005536248544
-302.004287047464,46.1534524358485
-98.3847365441325,31.910653601808
-125.464556791398,14.1524281051243
-108.245516865391,73.1625955998607
9.41702641794109,65.2550571011925
51.9185091375475,47.3307584057384
-262.425023207441,128.233221323644
-262.062101897955,134.737288623175
-313.239173039852,-2.56721751474106
-331.276963189353,134.54126348265
-174.066609560105,129.417368110389
-115.71420349329,33.6524025801045
-44.4013897619734,105.639471535462
-110.46533018264,72.5440760640558
-264.006966121757,46.202285608786
-88.9845926572016,29.7419626853261
-24.2921390964548,28.4561560558941
5.46680406067753,53.9041581963429
64.4759136828434,69.8692922555638
-252.757460115245,68.6172510559118
-307.303522395749,68.3022305786435
-236.799800419568,38.3991015045758
-151.84440391339,33.9149864796527
-278.448039020302,76.5938418422738
-177.086327579898,34.8240701594987
-177.928384133338,83.8854944170162
-420.905903613466,130.165649141491
-334.076980345572,118.118268366864
-406.514016258629,128.848400710238
-161.006996198703,21.2761679353498
-170.384664506055,91.6585962356876
-327.204844337208,69.264774519339
-57.1066702677053,163.574136483396
-49.9154422607753,41.2159715740854
-49.3025511434898,93.7811534948851
-78.8746892720083,22.3327879190037
-174.881117973244,140.610754322479
-212.303221956114,131.320885092937
-134.514993659548,127.669020952104
-338.913968764186,60.8138775163388
-39.8639503150189,66.1874337796762
83.9003211360687,121.921271884057
-97.3990487836127,47.5917488766427
-124.31995680161,27.6334241427739
-202.721575057396,40.9890705129474
-255.534899307782,6.07871628311113
-137.275985039403,105.063644048932
-230.559231408712,129.70182254268
-260.710477157998,76.1944172864933
-93.1788454527195,70.7537653377876
-476.314266603105,94.6320167180711
-207.723725855714,53.6690248810337
-114.576504634373,106.383307360229
-239.565408867798,73.2649055551519
-328.699039623785,65.9188823320364
-257.093964967557,64.527424821903
-237.948261163614,29.6542499767675
86.6138749353559,156.454356966315
-82.6996142225107,52.7902563841635
-328.904178732329,121.42920475726
-215.804306454989,122.100870296941
-298.619647014333,122.468219032424
-11.4861530515336,70.0745832375233
-239.567592216918,102.32714164014
-258.268420389199,121.055612519369
31.1339951824921,59.1234567904758
8.42357420169537,71.0135204726976
-65.732596496302,59.9363263143605
-254.911079413418,72.8880296953939
-284.486001742524,72.2011358811578
-428.799296487414,85.6003118834342
-132.374430250027,53.6946365461627
95.1465523872466,117.09022002251
188.201117613404,43.5096410431761
-276.337829197371,80.9203740460725
-248.929101140558,133.204919808282
-193.461649512246,-4.1496762406241
-465.116074557161,51.7266113891674
-267.964436727721,73.2700650734187
-125.314894927084,72.2922685251542
-21.8970117762519,41.457556743233
35.5758874661842,46.1099477895841
-260.529572437692,2.57646107071923
-96.5358428470499,65.3295338558528
-26.5192772994997,14.283226355833
28.4775056629878,27.8295613660157
-74.1423038137436,42.9244327756605
14.4005032846799,22.8074605937582
-10.8003864752536,47.8613726963813
3.51795969737577,24.076090409787
-1.52941007034678,35.2608873707359
-12.4865838887781,20.6734474446275
-29.5705617893527,31.1168433637649
4.00733399254386,21.091940999715
-43.7967513752519,20.3398832820822
-48.4529051812569,43.7509539249731
-46.420177001768,16.3162799197235
-66.5204465458955,-4.39969455216487
-116.115254165619,35.2291369056384
-48.4023796742767,72.9477491925645
-46.779325379619,34.1197181415555
-53.6989662071283,22.1819208879242
-60.2535204977567,17.1974848069076
-20.8794527514983,17.2531466750224
-35.0842113353501,15.212257594656
-35.1976788236061,27.7283707365932
-14.3675727486552,11.6153287185807
6.32265284733148,22.9495593433676
-38.7800097261061,12.4485400081612
-22.8103792858019,18.1914377608628
-1.89757436528453,8.67836731489479
6.35228376630403,0.883386643370613
-14.6240744067254,6.00342594289395
48.5335925412801,16.9356595592108
0.989785631714767,18.8044466956489
-10.7097934864869,10.8921072090743
-41.4075202039803,5.15783618720889
-40.6567826183164,11.0328612718804
-15.1467171036456,19.6392860434134
-3.77489502772369,21.1814742358838
-38.1313969568291,18.2891137324077
25.0410810930189,1.05374677680811
-26.5868892407743,13.0428574761718
-48.4007839451806,13.705706739398
5.40560827963054,15.2599037448344
-17.5728837396891,13.9773068397772
-15.1928517026172,16.2359636280744
-57.9731902747153,9.86401766775089
-9.08393651955339,6.75009847144247
-18.8023541396833,6.43031631514896
-35.6748263495247,22.7038239863177
-51.26176314849,14.7497015869394
-77.2063869357276,0.310830701513623
-44.6307450671666,35.3791586530206
-143.934086940004,12.582673564586
-91.1123214405634,45.6954667446407
-134.985504689583,42.3592816464225
-76.5924792745645,45.4140886917594
-17.8105571090891,61.6451300378139
-130.410698245818,66.1879492866519
-84.4246438012269,68.3798744851956
-162.849751478541,-2.18349508581741
-60.0539907351194,87.4393167021626
-44.7372459776088,99.7063150208123
-191.296111957444,75.42034966957
26.1945011591451,-51.8067793387454
-152.101411526166,42.9833353948579
-223.561152382666,44.4379175451468
-261.096742573136,128.876626279787
-326.122781468468,39.1252932467905
-165.3806469302,41.8249869719239
-261.647856750889,160.061261072777
95.7138072586181,88.831348019783
-81.44723189258,55.1943304342058
-241.668129490892,143.322374733063
-224.514498658682,87.9045742512099
-292.084177912417,90.7391499498917
-74.4444150724885,50.3781128314695
-220.935553431226,11.026354805359
-10.2580469103559,101.964030680421
-60.1805242196133,28.7002659461214
-159.987357957725,83.5898122293511
-24.5588528012158,47.3513637991273
-34.0081276365945,66.1673179879335
-25.8646001598099,24.7364273005887
-144.278927091735,23.4142668506247
-54.4542175831011,32.6295685432378
-158.612586686902,52.5334804076119
-355.847334389586,94.9321816734155
-288.267649406102,131.305598474879
107.99480925643,118.164375525441
-194.924836943843,87.2589443433972
-127.608289604352,70.5737375192193
-98.2637959404451,43.9917419250633
-40.4562314842478,80.7394766631769
97.1406058863868,84.3755748796777
11.6839019468316,6.93761553493096
-234.060905702936,183.1265545161
-189.258162562281,153.866616034415
-473.515717804664,124.81630429448
-387.349436890898,94.33803767871
-91.1730880666437,23.6278140424984
-209.768838175009,69.0410869748448
-125.707562171112,128.827328916217
-37.0427339593807,101.973415763328
-162.153797746665,67.0559366247235
-222.542485558188,54.5779575093475
-99.8555925150868,48.326887406336
-107.546999903047,76.4535427149203
-187.756378450325,54.1047618374432
-221.176481093054,85.3840338172595
-326.832154977434,30.0034491497499
-109.788068889608,32.5850213695376
-114.352746558972,72.3590935483808
-243.161005783506,60.4531816522067
-183.788659927566,112.210894810774
-107.636023174113,118.919072959989
-62.6959930003359,51.7344444205883
-61.9166278486373,34.6595925745605
67.1519724984682,39.4482250492947
-90.2909543023961,82.5963053316082
-69.996883779022,67.1038801722025
118.163345592169,74.6615713972178
-150.247124217467,73.9672108063824
-83.9874159045285,86.7222315769322
50.5315859662223,33.3175752770039
-222.760448535322,61.4663985979787
-251.969174008787,106.120903059833
-278.992253507888,42.4023456388531
-135.958661286379,51.6610297043517
-179.404619539884,42.8613454479782
-142.315272653179,87.4365068432526
-422.247180660663,109.055793591964
-487.811663499517,114.085216151667
-17.6168292244984,128.874426090311
-262.388412964676,54.2339689847286
78.3034653385985,72.9200318575604
-221.211707504597,104.616997423953
-681.875852635647,185.510461994636
-225.503567965352,108.163198195201
-172.857756633384,61.8882171501864
-128.292028446122,78.6621807484553
-221.713476760488,-1.49002371614915
105.770709639452,91.4710048431589
-210.445957972275,57.4359235238517
-511.95421403398,77.5903194502607
-514.114051773679,76.0717536455704
-279.453198626383,156.317825172518
-334.034618410209,148.933030137996
47.7849533961562,61.7160079921596
-367.764483891446,20.0707616518594
89.8751959661022,7.16527466657863
-36.7873298575469,3.99041165168455
-24.6050486712993,56.0762233925525
-454.165948863467,68.2970214248453
-69.3637377711129,51.6284489883838
-128.648052369957,78.1174921895872
-79.7205272486972,6.78197126663872
-76.0375580465006,-1.21628935374611
4.80501715576247,76.0042143281025
6.68012882068433,48.6834054519859
-10.1557422298247,54.0842328395993
-185.708913759525,51.7861625729747
-34.442250866271,10.7913516411791
-11.2083485277035,22.3037727058545
-25.6905120491865,4.36294250618812
-193.962419494092,82.2794744535931
20.1286985633196,65.0907580633284
0.141191454080399,25.185915046306
-139.4471703327,40.0197565415438
-99.0416581152258,48.7001433049663
0.523719219672785,100.248490033875
-17.43845666384,45.2119036758377
-154.62268704598,44.7867764296825
-186.791009519715,57.4814371361281
-337.675008144521,70.418386576468
-24.1751913483313,83.5723425368487
-199.407368221437,44.589922544721
6.29466703964863,3.27610240346985
-330.274429521443,5.83721175201572
-50.0199773146596,15.8254455947099
-296.785275823524,11.5403859649814
-345.333349011064,52.3187300368372
-237.478264232188,42.0382363632307
-323.163614668172,93.3690878317866
0.827754595575243,66.4495482334314
-212.196743315239,46.3242711757339
-153.465734942351,59.2876742715234
-27.0346996432781,78.4353033609077
-183.37892243106,63.7980608776561
-178.606418968644,28.4031649776443
-221.750643741208,84.0147971233528
-321.427074765306,21.148940994517
47.7980521813151,109.620815379341
-39.7204145528085,72.7565738931298
-15.5508877495304,71.3523230835453
-240.186611460456,28.8653656688111
-79.5012272745225,70.8098196613719
35.8949430456705,12.9354339758065
-224.428822351329,56.7472295428815
35.504165416758,63.5230653176404
-6.34288454162288,1.37530147240614
-34.2800460051567,63.6640316170815
-164.304215489901,41.1511480176214
-153.028976494796,43.8487877569496
40.8708269977797,55.5724988217953
-146.359997539577,57.3362806718942
39.7492920450386,9.89020322190481
-179.4795983761,51.0458720962488
-83.941739234644,20.0267391644447
-50.8642883786524,46.5403211329394
-86.3167949556955,25.3679421202396
30.6021967938868,39.8113592662557
-109.737120912658,105.523359188668
-20.5199291643366,116.681318182331
-223.332385158275,47.8414914705954
-133.521092360519,91.6187812792195
-127.191420376665,128.374124417547
135.337852026336,77.6841766746074
-83.2094005080871,122.388695584479
-102.503675824817,109.733150266227
-413.923180260095,112.252608535389
-152.714424591228,149.55710639921
-118.16335557534,90.2607475548357
-150.123376556643,50.9359290530119
-189.693839450891,125.334466659006
-1.32048263348406,10.9793646004473
-138.703242611205,81.6716408341745
-55.7949543319119,59.5647107490731
-186.833773049002,51.6227589568443
-500.154063110349,144.811398570959
-461.219346466911,99.2883969035756
18.3110052449774,83.5140749527309
-127.018368277269,45.1189815370308
10.4727720755,58.3925723607827
66.9402691893847,114.320966653657
-488.865504650046,34.0146013954691
-58.2512251113985,29.5854993599496
-27.8756414046002,46.2332576271183
104.530358731266,42.8132343338657
-43.6058794258679,133.881560195689
-239.755003045517,113.278609372759
-89.3131432794125,9.19231493756524
-162.838548131054,64.1857386335432
-161.589875015896,18.3937516539372
-138.849956021411,53.290282669288
-268.104508210643,63.9698081970855
-96.1287086268785,54.4594118604145
31.2560847976138,17.9384526779068
-88.8612311020988,14.1332011471823
-118.380146551994,44.4404132412892
3.04496023490356,15.5870452072086
-36.7393332371794,30.4262370665092
-195.527689027513,46.795702350129
-157.850707050384,41.8023673340176
-117.235491839514,59.0154584619595
-87.0188333437818,40.4296051105484
-374.198043875745,47.785338476795
-180.04925691805,52.0588015273825
-370.856140754826,28.7441977485141
-35.3047480064706,83.6733974222152
-348.188847369791,130.36639582974
-193.390812613216,53.4208091104592
-124.076820235416,49.315219030992
-189.163604877103,86.1283326754783
-233.553913595242,71.0455237216543
-78.6815074764527,108.781038005516
-105.175668187978,145.416532238218
-201.838525081399,36.8607710666111
-81.3943537793311,31.5686257008638
-196.711326720048,28.6138836302998
-600.239098953738,23.6613940398965
-287.644403964752,153.070330786926
17.7930958707439,146.392138670737
-218.934930873513,65.7860128080938
-31.9958750874102,46.3976636156149
-108.232121961468,26.5315125736088
-125.456552926247,101.239275901811
25.0301542191592,-15.0285620443756
-85.9810951274267,44.6946568175845
-215.610187625989,18.6628564008133
-147.078112229123,8.14605940555339
-203.714135592018,43.8971079505209
-204.373397505769,88.2932978422614
4.66551964331302,101.657023178181
-324.771711409056,111.122943650873
-172.753336410082,129.247593335531
-193.634050284418,80.451185412734
-651.634155039268,67.7664268650842
-125.262810787706,33.8342346203844
-70.2055254708393,76.9162461158121
8.87139170462615,17.2316571374358
-67.6184936567297,-10.3707927294017
-216.918996138062,83.5265799780464
-262.172821253538,54.8831437564222
-15.0434801684314,41.9489724635787
-272.633182392601,37.4413383049105
-145.440961119377,31.5080968912516
-69.0972875647822,15.1256172901426
-243.849404692268,41.0623838699394
-61.4142856948165,15.2250723805046
-64.9940084150003,75.5476169477697
149.683652027801,49.3463775897508
-43.2208151755476,6.69600552343763
-237.839182682401,51.1135092339791
-94.8149698050693,59.3994299408168
-86.1292689719849,106.609774994751
-198.995972804179,43.0997858942865
-307.934274783787,97.247903092546
-256.031971781882,88.5061426636385
-89.8581759429508,83.7271504257005
-171.218088139776,115.722027642085
-150.525598854754,27.8759059988224
-401.489995526324,56.8173474716023
-77.5618422888838,8.64154363777925
-349.21598910803,64.2861024076628
-281.411516182328,85.1467439856351
-142.837984738289,75.0892575755452
-188.323314405818,56.7020220562554
-74.983974111703,12.7526063060068
-154.024162166214,78.0983113093316
-151.199638419464,13.0164813081647
-113.483864451555,16.468771422049
47.1783736775797,12.2553153997287
-95.5009983489435,17.2179878674688
-11.3979268125895,53.9603376518207
-173.155335679848,10.9414390440797
-128.176347195971,28.5628118821769
10.5927360488859,9.45160518542252
-361.478068892058,39.7750904339118
48.2254519174894,53.5079500160355
-179.453630074568,47.1675719331142
-576.898275955071,69.3908847134444
-194.692894732963,107.872840137919
-52.0599729593705,1.77544755676354
-252.897379596083,78.4093413399132
-153.474987349153,86.3327169306431
-586.196057121299,51.3156305682787
-218.565810771921,110.966861743629
41.1786999989436,-23.3475029254623
-192.800162250278,31.1093350716983
-92.1789385518059,25.3581057527445
-131.550594128057,44.8214711581095
-34.4080440500475,-0.427765911628285
-92.4015034099211,69.5120685707407
-144.160992667341,49.7524939715222
-405.857608332037,14.5419171188114
-128.555583861806,65.2534517112072
-267.240074876463,58.5793242807995
-275.911094915267,122.131825123564
-220.788537465545,48.4929432642093
-195.920832078133,95.5122374554921
-73.3976527557061,58.2075538780773
-87.7514272054977,64.845114568001
-91.4980502725411,56.7118325422925
-67.3281790842229,92.588802542683
146.044860773276,120.234222552361
-125.192379989545,79.6984383820818
-135.1364547304,70.9668066538579
-231.834741597335,43.7311690096831
35.5283010741769,42.775322978443
-224.487209515704,-27.2192641308648
-135.876974082857,91.0879100740131
-102.773526533594,107.551478902955
-84.9878729071243,30.0334707443399
-60.4225914683775,105.255861642676
-111.46699443338,42.2116821191084
-289.009430721962,73.2854958873795
-284.894886719674,56.0829267519512
-264.262076619503,123.59531542506
-45.7024426296775,49.0602809449629
-70.53696816724,61.736517405423
-99.246130651256,25.5954984211276
-4.22015224460847,28.5377490547207
-129.382097433729,19.1170454577386
-60.9351389500953,26.160632584244
-190.143546578678,39.0803514120926
22.7173033588042,47.0937993382395
-37.4300802428152,32.5740331389388
-97.7406132059259,40.2206605636893
-153.776686265097,37.9626120990433
-0.812876150681404,19.6937188149095
22.3476022410614,19.062521695243
-126.667340418899,49.11577118157
-25.7684599848435,6.81986405402131
-109.730408335337,31.5911903645974
8.24095015907369,37.1220923687615
-214.877863039161,43.9848341377619
-68.2694019205228,30.2424162598545
-67.294462549733,58.4903372802364
-135.480552209527,32.3340595033951
-143.99834301589,3.76783909958613
-154.829038063974,49.5184860291974
-168.370823341445,23.2241754008792
42.2398679773905,26.6290020495126
-71.2795729332138,21.8725254829187
-104.365604796745,35.0685385364923
-150.509373252484,27.3057981367747
-92.5121991730557,51.9659012985212
-63.4536152757864,17.0155368418018
-40.9482311973115,8.19698718134168
-335.392863256682,45.2140765177101
-41.1027058414329,66.63643170055
-112.89988989602,67.6014122240304
-68.169812324646,31.3830106952664
-91.9123058555451,42.2037543769984
-82.6293638118659,9.48338058279478
-199.802155939426,47.565689657371
-82.5331493159028,23.7980338529123
-114.969462024874,83.0466718555763
-45.304520072852,30.2237599123764
-253.425028145459,150.853671068195
-150.748730958949,158.072954300456
-32.8621393570284,127.293859906538
-237.279515891059,70.6341529752972
-204.812946430116,109.145583464284
-31.771617934457,39.6206439715361
-168.033341406044,27.2099130742426
-96.9119665963772,106.800514606661
88.9021624521483,-3.21716063705389
-137.075817303717,2.8085531228478
-246.008174319748,65.9476012015803
-113.321286150633,64.8480726216658
-594.944126010952,25.3525651361199
-185.800521539786,84.6337770401442
-303.041373865977,75.9441700590396
-251.414443635615,77.6012750743139
-5.58185374253662,81.7003567401334
-183.203301063368,31.0169790329383
-735.776920896955,151.763440765906
-195.391917559657,91.77229216868
-123.75386489596,31.0104085907515
41.5905612190982,32.6923139188439
-125.015746750894,117.545318271337
-209.831079215583,78.800273473069
-482.840316277361,77.695227625064
161.008008506615,85.3930175386413
-592.794041785044,65.1253777580423
-46.9454297105112,177.611976226312
-433.354068756014,154.397058998031
-295.669643882735,10.4562588943809
302.755327548984,109.188203127618
265.253935843248,76.8631196897477
-516.143149100564,1.54753885119862
-127.982834505056,73.4304029898631
-177.065689800074,54.2101111632364
113.639137069498,111.737972895658
-362.899586784028,51.0019068777328
-110.09985481383,52.5546117343838
-380.526664849865,55.0002075241282
-319.462599373262,71.049678918891
-240.080366283139,135.840488640217
-320.903814591555,102.269047199537
50.0901522269123,53.5605476469646
-224.986383309704,49.6887835061789
-27.7570987422951,32.4275341474568
-153.98726041503,15.7515482166928
-126.885295818545,42.9947477794776
-338.239221375336,128.449096817581
-187.536119207096,11.2562398392183
-226.530069036991,78.2342542781516
-140.222076401333,38.9910572825138
39.6874418126099,79.1952886736981
-69.3896602995519,21.3342851778725
-356.218384846637,69.7826296161993
-202.693838714908,27.5753110167061
-391.299090456268,26.9375400704012
-142.794392791853,83.8621851019998
62.6695527595293,54.5004294020036
-243.575310989487,28.223465243751
-114.400584401192,34.3047874317854
-301.600266909809,8.59798103399226
-84.8057157507574,23.40099918138
-124.597620130546,74.7327078431408
-41.9914510646195,73.2981758704846
-286.742280327293,43.2311119450314
-97.01430280559,62.697191959247
129.841853719989,112.175367831485
-172.949580881716,50.6944516956282
85.625297275059,5.15485286724288
-159.121401408444,64.2360671825591
-786.885889455378,91.6065173548996
33.3025451815702,96.2949487680016
-190.996962408779,24.9234718909356
-229.360730350805,151.253216222423
-9.55890697777613,86.0998713150184
111.216848833865,120.910146417926
-292.328795532347,43.8330304644041
74.6251333748187,72.5963435922567
-181.715316735586,142.847985617322
-104.972213947432,59.578980444945
-183.4363791387,38.5984430406788
-108.150935013124,100.53663192573
123.416201312801,83.1676696252835
5.80055118179007,39.2655233730475
-222.224595111045,14.8703373914032
-261.285759938968,47.4778421337542
-155.771956595836,53.4131262905867
-91.815865830984,54.7450657104346
-334.194670717377,155.567361057379
-275.154946355709,50.8448260340847
30.2765939776509,104.98025332269
-66.7477846529182,117.214618149985
-78.8335372651345,-10.8286374554336
-95.0613525915542,67.4007093433465
-219.803913528634,90.0299608861824
-127.222673876749,52.8614960209525
28.1034392414003,53.8135864396245
-176.486380094,63.0198883925627
-102.885879648646,35.0706423579431
-80.347641544955,4.47525491131091
-203.404185614476,16.6882803350891
-117.120703703869,137.751302088524
-236.403068026324,63.0600443390431
-86.7058446817318,24.4336874598739
-143.498553448269,52.5507426823388
-150.766290391974,109.068554778481
-392.3750466764,-22.1032172928099
64.6553962358885,5.82344147145704
-29.7034569546486,66.9395496376383
-352.786883749264,51.7193860285806
-16.6913448853284,53.1839197391819
-66.9169159971352,30.0794194223554
-141.934823270902,57.2775308492128
-140.742147828641,31.6181786204579
-250.237232450105,33.0976941791159
-74.6048080543187,55.9272865264138
-230.384133093488,30.9609019270865
-134.35879064355,27.9539241622115
-63.5914564825507,63.6063156529963
-124.697038282129,73.9801283304987
-89.4441710564633,69.3685963570897
18.4313820815732,44.0810611207853
24.6156793449409,26.5071202514227
-161.232085301395,38.093526566965
-39.6856016342063,7.08136156355977
-211.088341328927,63.2369621402468
-155.339797266322,54.1569608580612
-256.731731047301,42.5882256835575
-150.168595594419,48.007224465211
-139.421345397888,-9.66645188524853
-386.718428897904,9.23828480072552
-81.4241393183183,63.1206255947181
-126.057146696767,31.6745420544466
-153.224650937627,45.2135742319369
15.2455699127167,37.2484155554266
-232.507733627135,102.810002750062
-53.7257980291615,41.2562653821951
-261.944218602921,47.501931504652
-198.034142986435,37.8409522134752
-226.380960481998,101.676035413839
-377.13396388456,58.4762062513619
-157.492304517757,39.7716758525348
-91.415266412776,80.9018077070941
-86.0896050355441,53.8490464757233
-122.540584090281,54.1799127430422
-179.691617015947,-5.89418409156497
-78.2544984059368,72.5345108031906
-104.69474238751,52.1011959343159
-119.649613780086,23.6518075112544
-335.26120309507,172.772778728082
-153.563675653859,135.173761512502
-311.130577007731,77.1243972026568
-139.938443422434,55.0455220647273
33.7137712748081,83.5656658212356
-17.3536312186297,27.5622006608501
-380.559566686774,65.9187489184405
91.6024871959726,58.4627668734174
-157.144408437729,65.0043092338601
1.67275410511502,91.9603471051087
-676.757553858246,166.084279609902
-227.48436729543,100.847107433743
-45.3028131339943,100.745970717093
-227.234412853431,-13.3586625861863
-514.293067597115,92.226430587325
-175.017114858874,51.2660520577338
-200.143926551154,142.180714377726
-239.473141383118,64.0583294421085
-214.867861754668,92.3607537756179
-94.8567603108531,67.1677221678401
-157.56613799552,57.607197112884
-49.905033716117,131.730274815436
-16.6651845661472,18.3101444409331
-206.87071924888,99.4747013959422
-288.781142132677,47.8986932288972
-265.319250016986,107.715560979763
-464.483917913021,82.2397279165307
-237.505603479258,20.7228267656701
-89.3863487204508,-6.38921373856283
-53.1144630025665,34.221122850664
33.9874427034956,75.6498895557743
185.424696595384,121.012654430568
-300.666817340563,104.416793881523
17.8967346120298,30.1576463616257
-199.957870182472,41.0624821862257
-82.1519070722461,69.3111202599321
-116.236609012885,98.733263162183
-424.734322144205,147.816819119126
-27.006716566626,35.8637228764856
38.8015184370743,53.8448963709088
-212.353027359059,101.679739234838
-396.732971309146,35.6129370820272
-37.7568599802908,15.3776739314053
-210.118763147388,116.410433466954
-447.771666413958,10.687380776013
-107.616003796604,122.854127566316
-83.7872365146613,14.6705635801627
-205.604069264198,34.3678085949214
-20.5206139025249,48.9391710130731
59.6024999562833,77.6706381635449
-227.770679557885,27.1293681014213
-312.426496118409,82.7540135157324
-215.427978504893,14.9953993453673
-146.4172238561,79.6582495188195
-211.0563575012,114.968652887343
-239.823952641455,72.9824368472437
181.264599429647,6.06900302298163
-235.195217134475,125.571679658591
-210.919276530563,106.234621512114
37.8718737846139,99.9470379485283
-194.968980781203,5.14989654197416
-81.9457446503366,40.7004874970735
-248.71510158098,46.9214417978146
-181.724542174255,89.0899841555547
-176.565183718718,22.7263038005913
-238.427479449369,10.7585671450797
-310.325618860321,32.2310587164684
-68.5284691226771,51.3271772046646
-102.092818133387,27.5450081991585
-136.284273702069,129.35106309157
38.9166951717489,51.6152665651898
-230.423221237346,100.87899098752
-375.862902710476,103.099787857056
-132.939317863456,73.574104106192
-42.7441346368796,97.5497005748475
-60.2080517778231,0.91558605083992
-9.79839269284275,134.000136986826
-72.6858950052228,67.2546164204759
-521.067811792826,76.084335458916
-162.118027804361,71.1141276415365
-141.20846076039,71.6561451772104
-233.53360916127,47.705117500378
-163.529402154643,53.8300107488321
-465.926130967433,88.8686109384216
-39.0485707948537,70.1878073567859
-34.4712035377888,50.7833639379969
-216.476566609475,35.7496164323529
-289.271763672412,25.8510749820998
-315.567901186325,69.5815627115153
-308.352229459109,64.3587829417083
-411.380174675141,131.665614966565
-80.2853675082333,44.5063102974163
-292.186355967169,118.350797715699
-83.5401802048727,39.570972803217
-361.642192998042,67.3691840561269
-145.744033245268,162.489133483854
7.72546263454205,51.6678084590822
-187.622521672121,115.297632361064
-236.425947360156,110.42934676024
-134.893119144224,100.216918183432
-7.14030889527203,71.2514039286034
-60.3215208093752,69.8361535127042
-18.1499785531341,56.8979319272912
-178.985547514258,101.168728856266
23.7586573017534,118.316151995765
-145.825195535432,153.063887821248
-147.262338623616,81.6301153131499
-154.075020063261,32.9174623702456
-17.3824832784012,49.8384930528007
-166.102169561476,65.9350922057492
-225.919653298015,65.3747494713753
-277.56546866303,22.8767084871652
-69.9664896641625,15.6427692679645
-197.227119042131,77.2901186005329
-262.321194497374,73.6907102380428
-202.03579325098,45.1235271394507
-96.2232959939993,68.7528518541076
-125.389484296844,98.904321261216
-129.748472104424,28.4969265071122
-479.940022485338,-58.1227904823045
-580.89106293126,126.384452590457
-138.25262879589,103.72579972291
-81.4624296306793,136.181943980686
-169.693670230867,76.6773778850547
-166.45873289233,54.4971870937243
-30.3542403471656,81.2863579151162
15.7345451448928,109.536094706884
-419.068029475908,69.3807852638711
24.4288527619792,63.1057232955354
-252.160000821721,123.259521352331
-144.058654869703,125.803628099209
-261.860797787536,17.5420620371151
-99.9374878992094,58.2804936381726
-141.275734985334,42.7477631176735
1.58483108943619,50.4808531828094
-334.446108840231,125.955214135924
-91.1051689395099,65.4135201104145
-31.9472956114187,28.1746674994065
-61.9461324740259,52.0146202460601
-368.584883392745,80.8256459990625
-189.57173484024,41.9082299319271
137.376507339977,71.1084087318959
-343.466957908196,59.2479201356327
-11.7108918794547,24.2741154740215
-148.233283614696,122.866379693281
-92.4045124164986,63.6765396209266
-480.48352590901,58.3310214707162
-668.712891841438,31.230928648496
-286.570396436204,131.473093926325
-399.015446339559,53.0590545048908
247.70365462279,83.8122459204169
-408.475092135976,93.5634130599792
-94.1681093078805,166.507542349893
-57.7661808697485,97.2879380675913
-174.684420850506,178.424106129838
-195.345891306073,114.221238967279
-578.923256683103,106.21773062817
-245.370554662783,81.2486234030584
-503.055654970696,84.7385291801183
-185.985215801498,159.517399627788
-76.2317871388914,72.8997418006329
-73.5222425712855,9.41146673211915
-18.58331785263,57.3593692480063
-129.165663105088,78.4443528715055
-319.143697537744,123.614169925946
-48.2958827563561,99.7073135221435
7.12186386507528,25.8238860523452
-237.232799671387,27.0642168238628
-208.75741418745,50.620015694265
-100.05537668796,82.8084421410786
-190.223181140696,54.5483677341035
-32.7502922366257,49.3735499290924
-63.2947336867092,31.8312611004658
-230.05099401495,109.030958573567
-215.530986693018,79.5140158895447
33.4990223747591,69.826298067579
-176.722350043177,6.54765926997061
-322.600665955499,36.4748051231554
-93.9492944054873,47.3838056072273
-53.6027371546079,7.74465135062928
-15.2735136770789,16.3527381313907
-257.460833859186,56.980669223889
-147.461929488243,27.7118807578736
-96.3406828599836,28.3003906789818
-113.724760352088,17.6667976286262
-93.362266523276,41.348094815723
72.2601347643067,45.2372640165295
50.5726003989912,34.2181219010236
-211.687001409227,91.2082795014285
-20.6463484468986,87.6640636004959
-56.8205472819827,71.3285747283953
28.5240853218784,70.1064595548196
-45.8082487820211,71.9738811751886
-194.480773076662,116.031871379062
-223.626440501175,69.1168687792124
7.05517907486501,101.060467657742
-119.903827713097,100.44470021117
-3.3269176922222,68.363631078144
-50.1354790639962,29.7803870927983
70.2497628370766,33.5545968278311
-101.899422886927,55.682288600543
42.4165353755088,40.6632785930997
-50.0279153148294,9.11216515568231
11.0636499692919,14.9168306410211
-2.63607292666711,59.9139883268217
8.96032015171659,45.8131478644791
-35.4968139151169,32.9630709690828
11.6809639240319,5.72527580066526
-134.102865870926,36.1486685254786
19.711061087808,63.2239613277197
30.7594424354611,33.0774306409003
-1.11748614310636,13.4090093356208
-13.659772730316,21.9788284154492
-11.4357435616766,44.5208011336799
67.4401733230334,28.380385731085
-135.108472695298,26.5539917054666
0.987770900734176,20.9847631591256
-21.9153614634124,41.0922214537859
-68.6697777231238,98.9366420352744
-225.591371768911,21.0065259826442
-195.737886405477,78.8526717158675
4.15993286244338,53.881826002209
-255.386098246148,70.8830941202687
-114.948930120372,45.0744260251813
-201.636273741839,153.129668128357
-165.601344283874,142.289709552212
