(Intercept),RDM1
-413.931132514434,18.7679070436861
46.1998573729434,66.3647690120197
-50.691462794246,36.7340782717474
-331.215120463021,123.135849765611
-284.365404344775,59.8969756888837
-125.095506709236,37.038924414097
-82.7874700462125,25.1990305719228
-105.960925865031,90.3818808400974
-124.128138277578,33.3149162391055
-196.348980171388,52.7756267141231
-39.1044622203974,62.140212173952
24.1847753712791,56.0891607071972
-280.001465248177,133.347016792206
-130.097302409078,68.6036053752177
-122.836284850047,91.8305602337641
-216.331272407726,53.3391771708266
-5.08202378214628,80.6877999185963
-226.617596837139,5.90961652391707
-49.4706187142874,55.8405436175199
-89.0508682529326,31.5907186264376
-241.102397285373,113.542631411605
-277.160267937856,119.236765122056
-212.502210088889,100.515579358464
-122.709482718987,48.4514929635552
-43.9192271903157,86.4016762624742
-40.7601698435756,83.7179682268179
-296.880395373999,29.7989015993953
-45.8696272263624,53.379728795604
13.3440453578587,51.4283027365454
-269.308035697381,70.9124437628343
-2.9446140218206,114.539249712074
-160.579421845818,86.9593579320281
-272.010133554926,122.539861939862
-286.197960556705,78.2713897944923
-271.703581253518,93.8496370822249
-80.7070005933856,131.555408203586
-193.558397048095,144.716966119464
9.07601611863356,121.881590653356
-106.323479692408,-17.0335084145918
-320.246246788389,60.7800933608378
-410.74052935852,105.263120479838
-66.0304820037563,46.743593325853
-750.83479772447,47.4022025639385
-349.804912626802,19.1379569430865
-168.168088506762,62.5144709442684
-407.999358041081,52.5263115845519
-501.992265418128,148.082552501088
-317.112307736956,31.0424602993444
37.7944757583032,91.9278164631542
25.2808674006665,22.8051155556168
-165.14438632063,135.198314872148
-103.398348272322,57.4829204523012
-212.84705803539,72.8720560367801
-255.981956810298,73.0609307237901
-108.567514463648,94.3596588681394
38.9381997201563,59.2022044657351
-369.163052782955,66.4636471862748
267.525762061487,52.1634894644158
-212.129702577789,68.7728399917687
105.63836186823,123.405177486013
-103.993576009278,46.8706593501847
-530.753134137656,127.59110979415
-186.407812145502,129.191942330694
-224.298698646438,178.405188454257
-77.7077710622107,188.9747838689
-335.701244844742,74.5879629208503
-114.822416748124,124.663819611294
-299.316127205804,131.520034904257
-297.96665331252,86.4841804593016
-434.273876883832,22.498924921907
-67.1028794426384,82.7606531639394
-8.43100170673279,33.7861068870188
-115.567708236122,90.4944115751168
-276.206638433025,99.0932703890576
-13.0471285250096,80.0791254152136
-470.385805753926,5.90251187256945
5.7952120685004,77.4313699355553
232.220975850978,60.1190056706255
71.333311451599,134.507476617029
-62.8561787246636,90.083891309856
-94.2511948354295,4.48118523789162
-108.826795639938,74.4238853902862
46.9502844141389,37.4973379914882
-128.679547519961,60.3741121664789
-95.6446260958037,58.7994395886926
-208.442342131515,20.133854431213
-124.879073589647,69.1548524556274
-114.890576271529,59.2388335954747
-198.811460103039,38.2140874360775
-60.8189587865563,101.355937793385
-67.1006251563522,96.5062929020642
-370.173617220125,74.9726367328258
-177.953483631798,83.0894758873183
-258.716508324636,56.4206771905592
-68.0865084228585,128.542071795237
96.4904316797038,101.456847994777
16.5505018475887,47.2644009260766
-87.1880707273085,77.898333711084
29.9708828039002,64.3571347806137
-72.7518875581627,28.6857372203012
-159.332118581893,68.7817739996535
-203.842053705564,144.501815139283
-65.2652091234486,85.6515416648326
-358.80233492994,60.5241878545785
-10.0038309188822,60.6968878269545
-433.54003894054,112.490538819213
-96.9825667131954,79.5668141948408
-105.107248865825,143.751237193414
-268.374047646041,59.3746000695901
-117.475813781894,71.6970091294497
-205.324925157198,45.9730138451559
1.15532653647824,80.2045659489522
-119.490150598707,44.8182880964887
-63.0369922067948,25.44768561807
195.714223917432,14.8826314596008
-89.2671210904082,30.3250315624027
-49.9120984127221,31.9472685524088
-41.7595928259543,35.9073867945699
-8.94878534169402,22.9681191348354
4.90668338340038,21.1546192382084
-66.0211825361403,15.9538470706539
-77.603804756618,14.8063323032693
-214.886688213959,20.3462576044476
-111.651684693265,31.3342583405174
-106.287783121217,40.87585371983
-273.897605184175,52.6460719266215
-140.766476005054,-0.161554597878421
-79.6444012053835,50.4837574648118
79.5222422389779,42.2287149034964
-15.8502935989236,61.798094665166
-3.01447450445994,62.6056930614577
-107.948375895547,54.8035843457474
-106.012066421419,33.1140097243733
-200.37040556813,37.929644212767
-41.0985560382542,39.0678409004759
-52.1016889946332,47.0377864291913
-124.884579052305,16.5779202140111
-82.0514151111129,48.1986433022321
49.1629169889493,56.4712224622199
-57.4245868999642,27.5499545769926
-28.6347165109737,25.2677379499946
-176.970544401032,40.4420382720709
-33.3106836065126,32.5807752010805
-48.9413156369556,-11.6262108882802
-137.192561683551,23.1841775109642
-124.422429863393,5.83971266867593
-52.3199404574261,4.86996637927223
-69.2828964334112,13.4724728300353
-75.3193203102928,46.0116266711048
-39.8797799162658,22.6072518360888
-58.4418722673799,48.3101090036653
-135.79044853093,8.18221487762639
-128.897960622438,19.1422609564906
-155.37837025278,85.1900858975105
-131.160515340176,71.5417891463148
-102.857775468408,25.3904914043123
85.3199711752532,44.3262925138697
-7.14035929182137,38.881450432702
-102.475747368022,39.9795597046686
-249.585194394444,103.771505903656
-105.243922481517,76.1675251146662
-396.536111599824,177.395054053846
-70.7475598797646,78.2711433827035
-264.651941217842,52.2717645411249
-346.735223462019,90.2455312951206
-322.126737059254,103.99314518871
-324.405226457617,47.8234925606521
-128.415568799333,81.1735261783906
-144.240583977298,65.7152683819586
-142.296646409755,77.492386123231
-272.666038652133,17.1703817143789
-250.291776262158,77.1922532431199
-143.591779336524,49.2224002543662
-119.681438572487,91.2812393639051
-68.6679016348062,33.9626305253793
-229.277283746153,27.9820656314405
-76.5202639358176,14.8994500351473
-261.204727974051,74.8866168664827
-151.044742997532,41.7521843199429
-135.760581761599,46.7872316807843
167.968116057833,76.426684269114
-68.8454057022318,30.6158673580721
-67.6063245744663,70.6523169272987
-160.175592110436,54.7179257752687
-109.565336618514,58.0420325460125
81.8375658214791,60.2376880065931
-140.67638629851,98.2140943903837
-88.8139116348757,41.3573251328198
-174.07185538295,38.5442804361228
43.3187812305987,23.2761264054061
-98.5207294040424,-8.48996047226319
-89.8236487943886,83.4609296156414
-187.636589374131,93.71529592562
-422.304744717396,80.1297545888301
4.11791940414696,94.4237230518775
-213.890734129147,65.6617620157194
-384.565699093277,18.3801682019512
76.3213240652258,37.7195496135319
-200.356860558881,38.8470545514356
-84.9138942375648,167.452070461033
-86.9513365633902,94.7826993015915
-195.556744376954,73.3586968019226
-140.347474042923,63.8886067738276
-318.871698393232,85.8164822682375
-127.053289438409,57.759921235207
-188.290449653519,106.618590509781
-270.057738541072,97.1577607067302
-177.02465456893,166.386473257895
-145.629576491279,12.7680046847963
-100.400859497073,103.190948621959
-264.9420910146,102.785063425246
-279.182335145102,24.1511698857357
-154.717914083856,168.988523807056
-290.912731732154,159.854237039584
-150.790603739733,107.749357756307
-193.648457568401,18.3264992058103
-118.184549516634,120.931047656608
-225.058927866601,49.4383157536322
-364.006664801025,128.344200080304
91.1056202982727,107.782125546128
-370.321598932176,60.6220282220493
-144.137997695085,55.9143872830755
-11.4494874529337,66.8738198319043
-407.578407738638,-15.327220182553
-506.308876723713,31.9525030074583
-13.0937186878,81.422179432062
-196.126167434719,87.837344250016
-52.6987376754951,100.399372067244
-39.1407411178116,48.0784331468421
-271.549822829242,26.8694974776881
-318.695949952693,160.696196523699
35.6871504241426,121.303539518965
-204.88196190782,37.482756302863
15.550830814871,92.5515402498713
-440.119423609467,113.402875617743
-294.637592751809,141.140734763103
-114.212148344501,110.710823173915
-67.2928376626514,37.7597184401529
-367.905703061711,108.515691385124
-105.690181538914,182.461975943324
-318.401605215775,57.5461071150039
-227.483607999457,39.3951765082434
-156.850398898943,81.8692645091451
-191.811516461094,54.2849334080383
-202.623270649914,98.3632178107321
-193.88566293937,74.0721629296604
-289.037208109283,105.405659368593
-143.754460968772,52.9379177931623
-164.016293640077,51.5489325861818
-275.030120877716,63.2248846326038
-450.89569905847,99.3765346884902
60.5931952001119,52.1979137266026
-353.059551947521,19.4190880003007
-380.443749236445,161.859359799149
-341.64966520376,18.4997930659156
-710.802325041092,91.8331809060655
-323.699830621495,160.19889244865
-60.8764834658141,130.296914323742
-147.217835185867,139.669046318653
49.6237668630201,70.9490399084461
-124.203610413177,30.6465636643989
-63.9505014541792,34.5361198150567
-130.247521797355,66.5868976189704
-109.096618215874,28.6652896915912
-87.7823031514599,40.0247725750378
-99.1770267609827,22.2848191712546
-157.699660042417,69.0418968841186
-138.821029669645,18.2452376615838
-49.7829863745283,52.7373209727957
-105.751896925856,36.7823122307454
11.8655922360776,82.5461103999405
-13.2699089146336,70.7847761779849
143.909322290943,-14.096548315636
-55.1110804533091,29.8425895480614
-41.1423617718538,28.3005446195748
-93.6236122420814,38.9148364119828
-88.8592889775891,38.9270841924126
-35.0474586645578,38.6387604958018
57.4472623032598,24.8402536095236
12.3586943473783,19.4006386357214
-144.574385857133,17.9433555794894
-106.326496499118,3.75926101244113
67.7535698955362,23.6278008823283
-120.133939898486,33.4359535622061
-151.365000342867,19.0015833689395
-123.968818566893,35.5135695898207
-79.1787090267171,26.5456800687243
-111.275102281725,35.0191053103772
-67.6403765731447,61.3361360009076
-107.317562583346,34.1579008993103
-63.4821640942919,32.0891999454761
-28.3323973733932,28.5437273009738
-43.6116824939672,35.6416466495648
-220.473852493378,60.3491406880494
-17.4886001214181,34.0218722874852
-144.133293482126,66.554560581837
-72.0672863897489,40.5825168965239
5.51510848719772,30.565033265375
-261.569713880017,40.4480760686856
-34.2146469106265,37.7759814340243
-35.9779317469947,110.511555869889
-410.930301266613,74.0592687004064
-142.592964368949,71.436218969262
-228.0954675924,86.5809217384631
11.8176517103057,39.7861026994869
-401.677304363453,78.3091857725522
-84.7025030647128,70.632776714072
-171.715715162885,81.3380561283811
-240.282744675278,60.6885723641899
-266.763043913779,59.1692788897344
-81.0392035481191,51.4423863202683
-108.374143078856,21.5814312577795
-197.272195908423,58.2437052831228
-25.7103596941415,69.20977216553
-73.3603536994633,52.6949085566739
-201.143217977551,58.5767094742478
-146.721263780637,78.2574764880846
80.7148651450116,60.8285746925976
-42.906886313518,11.2824611570832
-249.07773215964,108.425953637827
-208.206765066287,3.69446098322805
-96.7914432445068,59.8246830297867
-19.6194651354308,82.2055225972908
-123.725882129089,17.911890049756
-90.1693235988787,23.6510723823285
-245.43640635864,14.4277193760845
-134.838552842869,6.03184173200862
-85.442568645145,46.2212541493063
-110.933450194687,2.9221255932207
-48.8578131120739,22.9447020727675
-49.6426151056949,58.316225126131
-35.4704516038146,95.1314193684993
-108.36024782986,78.9907649547349
-46.8616418588135,34.1172477733053
23.7093571154765,27.7717378064444
-25.6636824972666,37.5366041792913
-223.770048980037,47.0683706542186
-8.64933629731968,28.7828079982864
-179.031703866087,34.6994734004547
-60.2120063804177,80.0281399325759
-339.182903211775,43.6682214861066
-313.522305509934,43.1930909949733
-488.019712353835,103.751061781713
-260.932442363453,165.715412540609
-283.069382906466,3.40976426858106
-217.919387732923,131.065246785278
-468.723820937972,140.314800199121
42.4343563079892,49.7242376373761
-226.468835945331,83.3149827411908
-269.375474597909,138.024245900044
452.289627166938,106.920298979887
-31.6482255145238,154.370637640139
-417.63852445114,47.9824777785761
-223.814598140307,84.0964856564242
-318.578436869015,81.0681927397673
-214.405778805027,71.3489660943349
-151.030317928809,77.516817300464
-291.412239954341,28.9183976390632
-54.6553915597615,88.2358883049674
-591.855322246993,96.9028367478095
-234.268691581907,66.6986074678134
-154.402754754905,72.3926857224142
-413.204844359658,97.0325699309178
-157.079683220578,73.5659241505928
-234.97544241403,106.35773906851
-119.410671340527,149.227126169571
-281.284787777709,191.277482385813
-276.947645868175,141.339151653017
-397.272786228492,115.193384338418
-150.914325843746,84.381767182771
-158.529305910139,84.7801756899426
-114.185128249257,105.290049022151
-35.892206731718,107.622251093688
89.0010840408795,91.7443145971629
-248.727110011998,63.1832995003206
-294.593444113372,66.5665199103278
-215.955028311975,65.1874674325227
-69.220603963804,49.5313400802406
26.344367280486,2.70469343427976
-214.912078520967,99.9878770345531
-123.486688025216,95.4520292805246
-281.196780424303,116.063480658922
-62.2201965186468,100.830154499541
-263.367084830563,71.7150591629616
-183.872219327226,50.7778863093845
-180.688375978905,81.6973208270792
-230.155004282831,68.9615758881009
12.4602937663657,24.7390185868135
-159.407414511152,92.9932067922382
-125.7031717969,47.0485062818007
-74.8957316835003,21.2707094067009
-43.4235978044308,38.36751814745
-236.761805052811,25.3357565156621
-234.856785755837,52.9513015053963
-230.791031738452,62.9599859150258
-62.9430837707623,90.7359480610903
-71.4241067323455,34.8438242807752
-379.237099154379,62.9489407419824
-352.73335629014,157.845009095588
-91.3987648527618,75.8145624856697
-2.17770392681996,73.2144199740251
8.90533361557027,63.1888419232346
-116.624926309029,-20.693756524226
-11.8932193822693,23.4368697848913
-290.58674029581,85.0130348207604
-299.643687309697,36.0880354513429
-145.914386464952,52.1437044231061
-139.859766519861,86.8528539103281
-247.438616909392,44.2532697035058
-72.5934718387489,44.53386939956
-40.9736865725572,-41.409372769398
-99.6680911482981,74.7736051650136
-201.188505585815,38.9507528212998
-54.9184775017784,10.6933386945166
-6.71206273201096,11.3634661844426
-124.868290260034,46.67674611445
-33.7723088193579,18.2417875462561
-0.646000744221965,48.217768676579
-13.5519402674254,26.5097797427334
-117.871022484262,26.3238948179642
-106.22816923348,18.7461196324512
-74.8050772787974,85.5857057091198
-78.5485931311559,119.492278353522
-212.281392239762,103.259105945057
-75.9759310715308,19.4561158130964
-86.3537680885638,67.1486177556071
-109.797957922914,11.2600321911668
-26.7763435137749,43.2533770430309
-45.5677585406611,45.2736055968708
-128.3686942762,49.5052430420183
-273.536092227066,71.0793391568877
-104.436590020015,62.2668024059385
-367.282000599313,55.4197817936656
-8.62496613509575,0.509347297629574
-325.135501657409,90.1203104953602
-143.8927259825,92.4502818641195
-27.6816458219837,68.9705896317028
-99.9866971807751,69.2197042655898
-68.6307845332194,27.0234288752254
151.427188207716,61.7756398333149
-51.7600278693935,7.13441185879492
-66.0299324440566,51.2355310771381
-68.7553293810051,30.7577273120687
-40.3491204296606,38.9572119838558
-120.027930309581,31.8562367863051
-296.438841707481,30.3116863429314
-123.395129080425,16.3838858313538
-155.834885045391,89.2764311808769
-360.481883767541,36.5635046516254
-276.341068219161,17.6480712965131
-41.180962604074,73.9752287352312
-109.519740881631,65.0299258005689
-158.365507260271,43.1532860943553
-56.3129033642763,44.3326820673392
-14.300445130837,73.833261120737
-163.354519796849,56.6355631807965
-63.6960608578956,67.427524785453
-302.874231883172,67.2118454288866
8.04499399746419,-18.5226528925996
-221.669387256414,134.578977778525
-35.4645570787507,2.48161122651072
-84.4795905546925,42.7323464599322
-72.0269847370619,39.6857377484375
-57.9900228258011,43.953123218158
-182.046140823717,62.1913845462404
-195.799346197389,57.1380668274724
-136.708646426618,95.643979737084
-95.1037047042773,35.6251184723515
33.0516671404621,105.124221824226
-373.035722398112,185.584423449352
58.0195795498366,71.1337371539157
-148.39757495439,51.8548777396791
-76.3342842777784,82.9871775542269
-208.256428023604,121.140734477958
-118.974959088264,34.4535187227593
-219.874292989,41.9323406346907
-112.312755303079,54.7390122562647
66.2426283099121,53.5104013976888
-22.2473231204931,43.6417247932186
-250.110856544459,26.5961209148954
44.6275074766309,52.712909062102
-59.2096441749891,79.4188422875013
-95.7941506200059,40.6164754760466
-90.8485378484111,60.1202910680731
-113.312788055671,28.0326728098735
-121.213407215419,52.1344991112855
-186.100138087393,35.1704290208181
17.2132690664002,56.5113393348875
-302.281812617715,116.05858971909
-11.9059180223705,28.3253820259124
57.9226233849331,93.2213111603633
-276.388358614335,96.1905041302671
166.665638857998,158.659222913528
-142.29537560121,121.637641869667
93.7966371315706,52.3901177832813
-189.116866410506,100.720999995712
159.933268858365,93.5660910293809
-274.62063773402,107.303529930621
117.806864979953,48.3583357165044
-45.1649971490551,159.44384863674
-252.283204344661,171.031578022339
-25.1468446862,144.116923201087
-55.5041399522556,78.2148054835561
-401.818185650558,114.84564170448
152.160568049629,79.1799984118225
21.7499737502367,125.589802583949
-227.218212378946,85.1350625070336
-186.690057794607,144.638847596871
-291.960684870188,95.4471057333067
21.1828225356112,61.4994326968299
-376.520001313314,77.2712122692901
-348.527255135166,258.252282089481
-161.543837866368,25.4124242084508
99.9386554702069,27.1592532868744
-216.290885280527,58.0076630821932
-80.5642881441163,39.1689665447229
-193.26859402936,13.7666529060662
-83.2632160705398,75.9109368799964
-184.582673757308,72.9935795487945
-412.071986695955,122.000548267461
-153.667939768013,84.1073115429353
-264.862115437209,93.7187114117842
-213.242748973365,54.7795516591286
-126.092439804721,39.1174239713
-120.347786261351,103.767491469954
25.1738144304982,111.383774369831
-89.2477667157655,62.7960634842893
-262.678906167064,68.8266504095081
-375.067773245304,89.2559694800293
-165.528233250181,92.8531959757529
-166.988308674307,62.8002961730599
-198.417390941322,101.939941065561
-13.0583149697341,231.117287324902
-182.370311754719,15.1850776881111
40.8318846391048,42.5372505650594
-137.654784996237,128.962314536278
-120.178505961114,22.1947148481559
-8.26418094706605,76.071454323217
-45.0844907228602,16.7863232158018
-484.976644272509,72.8174988009123
4.23483199390239,51.5487409530469
-424.489634775382,94.1284012934848
-156.470707137138,54.7223271409021
83.6510720793594,61.2046694254968
-333.42844777068,13.8945653992159
-56.3905328517321,132.651021747384
-192.966861868103,17.9581984611577
-51.6729573221237,139.998754096101
-125.361341813114,22.3282436368463
-489.479856193007,95.7478770700545
-93.3288121692603,56.2454720885435
20.6713848580039,25.7038715510425
-85.5656926455849,70.6890942270547
-185.046755811796,3.59216376204859
-23.8030712059481,192.828812672242
-19.6554465148365,104.10399339594
-433.273382369676,161.194421480264
-202.729571161472,108.293871682428
-205.065774353527,130.237513246509
-175.048803671554,114.171835840156
-168.213274947157,135.333811927485
-109.231126724044,40.1139409827592
-37.9071627035883,36.6927832268557
-321.782474511434,142.555342048992
-279.964006596419,78.035595376612
-61.3767559947737,94.9485037916093
-394.673690141259,82.6164646676189
-175.007022248879,58.0829998469562
-42.3686872476683,53.1375855407969
-83.0057672318944,28.8375142459263
20.8806726009934,34.9657367051695
-84.1749244412349,29.6773178155435
-6.6684423756451,43.0132785942578
-123.660789486865,7.75723198326887
-195.862857224814,55.057287176518
-52.2979138032242,68.7499583266617
-39.5012123183988,-1.5807173496105
-781.358665417923,43.8699580275697
-438.735797407222,47.0982620324066
96.1950215015531,72.9173325302545
14.1068599353603,7.5567144939414
-69.9652447098451,96.2997026051744
-130.921773895563,49.2410358599154
-46.1303954883188,43.5618577351561
-133.352120002062,30.5379042348213
-52.060745893119,53.1910656650143
-40.9877463184821,25.8659953067545
-149.971855966345,36.8852396343718
-88.1677348542726,50.3102221789595
-87.4641784894052,64.8377713336668
-156.703299691588,29.1793838851008
13.7701731682464,1.95790830039186
-150.981742472242,50.3652524753415
-38.9460074210947,72.6094584049788
-122.441301790852,35.3095160313533
-250.347793823548,46.3299647456661
-27.3169249873754,52.7149691883315
-124.831240217929,48.65051119704
-109.814865832537,33.431536763921
-221.876446229464,62.1813676288002
-11.3082770195469,32.1283728232665
-128.775076009864,77.2205352902674
-76.4316435719229,59.8769272294958
0.0986127962933097,42.5969227379246
-118.54630125346,17.0105563830912
-88.2008525381098,41.9111761636159
-77.5543844996482,42.22744461197
-71.2723480394488,100.869673665275
112.989524317265,125.118206743588
-248.7387119792,42.7855220994388
-149.619094787144,79.1840169101197
-268.381317222003,99.8799256524944
16.3943774649379,72.0799818514442
-207.259302596707,132.983112174086
-73.5832358007465,96.104222523616
-182.758068231939,54.3363999780063
-278.137596944194,58.375463075412
-8.14296774067043,57.3381329227486
-169.958738192421,49.626618914248
-420.65293174125,76.8141127723393
92.9289008083579,66.203894377657
-128.574967776018,84.4681067681231
-181.130180124805,91.5666444423441
-151.329223377732,91.9393242282531
-259.416642330953,49.8691383585065
-121.551314319012,40.6412453691555
-30.4573952641986,34.2670584913867
15.8439847989284,60.7177133763471
146.875452529988,25.8759712898463
-51.5532969584456,37.9433094485576
12.3346759627166,16.4727779048408
-68.064846236739,37.1476446287415
-69.1995071343554,32.3495693538971
-82.3519182870223,29.0390363776241
-54.8606330187904,20.6968048918643
13.3566226231305,-10.4853611383005
-6.22703701299906,9.01198201157149
-109.748985900796,21.5238888876847
-179.51453975914,11.5131266993558
-247.720355851983,23.2669940818341
-348.36970955861,17.3249994688667
-139.618109656061,44.2848533941724
-117.782934230927,88.4331288884059
-129.582488741442,8.20208818334504
-244.658067775461,40.4449296992989
-21.3609655293112,68.4653594798147
-10.2215886291524,52.7651708060293
-149.129583213537,51.9278981011084
-227.941272730888,36.8533385943847
63.51306351992,57.7313560062612
-163.463348053411,48.4904896734224
-316.987787603502,45.8053970017063
-143.347533718261,46.6123213981627
-92.1696267943771,62.2480039372749
-111.991292968654,54.4341832735663
-10.9315211328503,79.7616110788222
-69.3272761401768,44.5245129096947
-112.458894066644,75.0973040522076
-180.017085808966,60.7544657046856
24.5428615870769,95.1721566612468
-373.757775366528,83.6816688122926
-198.825875795039,62.8167438762612
-18.5915606622984,53.032682637619
-186.674616478074,53.1580344203685
-85.3645472559001,78.9628177195282
-122.632462699359,57.1127886779941
-70.0596241034218,35.5132057773517
-506.158077695989,104.265941102502
22.6749876176182,10.5747375923384
-596.833810243988,47.6416995583568
-223.004350352159,104.101798166404
-160.988748490605,102.669059241976
43.9389953957434,73.0684807243379
-280.185944496392,55.0720848749916
-184.590108914985,100.453218910552
-87.068620639242,85.4642266889496
-283.074002773417,63.5531042891598
-36.0712055606782,19.3447568926349
-455.178335508765,99.7052226453234
-239.458142268995,83.0338295632537
-300.774257265904,106.867247997987
-602.331536363155,110.606716361413
-265.15954227472,44.626340036446
-401.185761956702,79.676261228451
-270.735662936175,47.5113562719926
-154.319901803916,132.895025358623
-32.7663946712946,72.3981903021049
-270.278894958799,37.7830388011498
41.0509226128852,17.3367333426977
-107.511853930817,92.9753574070519
-6.48349223739388,98.2224010060758
-127.954725463613,76.7116507630344
-265.523850124941,100.212657351309
-164.120338908426,55.6497795241012
-137.64427202053,66.3326593422098
25.1231761615491,43.3717464884103
-193.364893924649,70.8483059542341
-97.9826280833076,33.0306475406105
-23.4969629233674,82.3885305161821
-121.864331085948,36.7844876274539
-52.5014036052071,31.560232057258
-118.949275113555,28.9598465703821
-23.2077549762325,33.2963076209417
-59.6258712341369,24.1668711739912
-120.15585351664,21.6528836548823
-126.548254649053,36.6549013840631
-6.76755213586148,7.50020547203894
-306.943133251189,11.7010185866093
-226.663462682256,58.863115443819
-96.3854210933205,51.363589603483
-94.3375712774287,36.7569763977663
-18.0789890800952,27.2406338417204
-57.0650007084187,19.1100537283201
-69.5216701875943,14.6018396276331
-0.191293426840275,38.7958536793158
29.3449306304374,38.1156002929783
-77.6754246222008,20.0836202851351
-153.387725754204,7.72897104146978
-141.767613592303,15.5840532445945
-71.4272919909126,23.7048169462942
-28.776460027475,32.9000376078475
-55.6851845592792,12.0093460773351
-41.3974803736492,23.7337334602198
-66.9247877777088,28.1684157442651
-47.3789770263247,9.3031586081197
-81.0123225488715,18.4145309111918
-12.9282760797068,7.25035264917824
-7.49961921197246,18.4339327340886
-126.136675787391,14.1798077330313
-35.2223028688604,35.8891733799683
-63.6618160232974,32.1385927940719
-91.3135355002523,22.1569002886758
-35.0597081792439,32.9819652881415
-78.1162394471316,6.93298694914483
-2.07190838878159,11.9646205736062
-20.8378217422724,16.0636030140158
-28.8969890301669,20.4825836005039
-5.17785223762621,12.8782023048261
-27.3719472630473,18.0151094304747
-39.7769864597431,37.4342029671679
-54.8008035619569,18.7830962438893
-133.899408589801,12.8345214219589
-46.8215089070145,25.2969821705337
-51.7862265065196,12.1772077508213
-59.3801540315799,19.7936479153286
-82.6461921949549,44.6852769743709
-58.026662085671,47.0515189335711
-71.0582871577644,34.9178457236267
37.5584790775029,34.9351032429149
-92.4520888843981,32.5690926490934
-63.1307325071393,55.7649989464117
-90.5904352737489,31.4903811358672
-2.53209860433708,14.2303131642402
-46.133522696764,44.8379349889783
-34.7579675523448,72.5520693537128
-17.8632687676291,-29.477778463639
-46.2215591229324,84.7600677393566
-120.008637496081,79.5440118364213
-650.958019227493,99.2881237009424
-580.3202538199,54.2206822389562
-382.462636978096,61.0109787803376
-250.246314911888,109.986111063889
-294.518251688845,96.9243051731464
-471.902531087399,72.9410845177117
-371.50717263791,73.0545984026248
-243.754094293101,2.14854802872287
-120.053402551872,62.6029167273227
-197.110197321119,49.884956845548
-16.9936953838915,54.5224704974898
-257.735241665447,87.5689755216044
-63.1852051435126,94.1798902689479
-211.840283706777,103.780716514326
48.0292960744118,50.9649987483281
-119.787683067538,82.1927235306212
-150.858733182406,29.5898470624743
-274.43929231244,127.593674845215
-126.417022819929,94.5187429264333
-360.297037989571,101.833890074907
225.619836617418,79.6434091748815
-159.013866645655,147.744186147516
-224.787943115029,145.626338063448
-125.958626191365,32.8374432937853
59.9693613035051,142.501903472941
-61.5551524621842,113.445329557697
-44.8351987910864,63.263814726859
-532.192263774705,56.4179445411428
-194.745006271027,109.729966396961
-383.984359984204,6.94522050829255
-299.93337261636,84.6662752937045
-91.780927597938,12.9143885029334
-261.414432731253,53.8232945430791
-162.417839931673,138.111159178268
-109.156560840333,54.1806845010142
-131.654485178413,69.2087717913382
-203.567155692217,25.9715971943733
-16.7740283560561,87.7218605187663
-299.099059573513,46.7845438712757
-28.4820116119563,20.693285745976
157.917569320365,60.1312683835131
-44.1707591560844,66.9328949291539
-232.738601188998,58.6229697563667
11.7278217657658,149.121813160564
-136.487231086299,134.458827795548
-532.143813654562,85.887610439695
61.1917134423711,73.8115950254951
-159.157179859641,65.7550880456838
-381.482888092316,100.187881806429
88.6015303552376,66.1294263794334
-222.892952518217,21.7343967971392
-402.515836778068,110.325663074822
-79.5713638669113,106.880649261948
151.490085470898,95.8803595957143
-261.837219483365,75.9921334345199
-61.6218008668357,10.6304027249571
-73.3382225320456,100.26165278085
-279.36757233151,84.1069173677315
165.570547747484,103.347448543464
-46.6288978764642,120.481983904383
-67.906128358165,43.80196251077
-310.216773395689,60.7595519761635
-16.945908065798,29.6841799606027
-28.2044170640438,32.8640093353679
-220.413545677555,28.3025951778254
-171.203243981603,37.5621390852612
-74.5719948317565,35.4183818369638
-82.3674719777828,4.53450206319394
-89.4586829508771,79.7739667179922
-108.651072240544,22.2379938107697
-37.5902855464956,17.1198741368426
-135.828734382289,80.3259374317295
-26.3214724643476,-21.0908433279656
-71.9933664372147,60.955406212699
-41.4242166282784,93.3102322806226
-201.430060980842,111.069270281805
-46.6145514585369,36.8618544238561
-126.875176487199,36.4570869816453
-131.726350969067,67.3460039344136
46.6216043522927,71.3024458371146
-217.22608002671,48.4712029621005
23.7046938481217,85.4464483773081
-50.0656505687512,29.9785201242921
-178.959961251574,51.511804998474
-359.784671900605,81.5882840558188
-97.1675418130999,58.9655585439341
-83.8690361751214,65.8109556438139
-97.8238112654653,74.7929198891579
-146.124838492804,53.6814967465616
-45.6712388399319,43.8810538021789
-58.3132279936399,-1.44140421029624
4.16467882743564,-0.268692733894568
-191.206271481409,67.5013576702004
-28.2408634086023,58.329491050441
-30.4456950875763,20.4113480581873
-48.4711016816145,59.882904138447
-48.0648045367416,19.7565263352808
-78.7302556419236,8.69477796761203
-187.563046316413,44.4408497520926
-124.013815385581,37.4916464378439
-152.40761587023,18.9036675896787
-163.076984949512,38.6108294209698
-330.578623753856,43.1604581409774
-220.14583010908,85.1372709150601
-184.243160468483,63.0083792138903
-204.689137233465,35.388219895307
110.687158411354,49.8234811274961
-37.6541976096632,5.76247094848077
-63.2727273618484,18.5371602868177
-22.5957261378644,24.1463345471893
-18.4308862879698,25.8038524711301
-88.5159088828368,38.3503389742291
