(Intercept),RDM1
-122.127252904145,60.0807563110066
23.6847017773835,105.244380624703
-20.6065636073963,51.5367321845115
-172.029624262781,69.3706746479074
-115.864519360322,32.8378978178371
-121.43208878892,22.1511514287486
-265.787490552029,53.3575681957591
-296.522097066785,140.361496689267
-283.710042386687,32.4456620932906
-15.9149781270207,87.1603296867979
-250.84354889506,99.6148003646813
-125.855628126956,78.9325999995199
-190.733659910678,43.9936558820846
-371.762774002418,134.581555455778
-81.851277818314,32.3521219560935
9.35637270188454,99.5546537824266
-255.969333299669,80.3569609765764
-56.6966723667283,76.9248377331387
-28.3249689455843,69.6436241443153
-97.347998611207,40.7854912560142
15.105896143159,27.4449662560946
-93.1495652962913,62.6249277663883
-41.6915164098828,11.933852390659
-68.7885413982731,62.1192061824604
-179.98696168726,42.6136140210438
-346.852370198125,112.566625037929
-83.9823895805093,76.4120769278961
-303.076523073294,68.8902870235615
-366.534823492908,41.9214385769883
-449.353476672724,106.0811963792
-536.626327685619,73.2233296174181
32.5848202200577,82.2622548545114
-268.585507977848,24.5580206112172
-280.252952141891,140.153996948764
-264.668495017249,83.1412192921853
52.3883244619901,69.8575349530147
-88.7373314367869,-3.0535426675051
-104.045780980239,51.911421490935
9.19551433100605,54.9729420808726
-45.9908796352101,87.3856449289888
35.7824039963598,47.6992879298996
-49.9055139668344,67.1026094405897
-156.99482807907,56.3376844560407
-500.767654256721,48.8369776996042
-201.04318713586,68.0593113993527
-370.849690659146,57.3415335580285
-71.2766357606597,85.8892402231868
105.887975407386,53.0755518424121
-227.968582082642,20.6225826671725
-265.089048659109,72.0254519463633
70.1321720576952,52.7877623103268
-243.717726382456,100.888844874164
-53.4021282435278,36.2258527441591
-112.429518698653,78.6056709193581
-86.2880918533556,68.6856681394274
-192.383397341007,83.3213196837823
-150.844173697824,54.3040712243674
-78.7295027990767,106.284121909388
-126.725053306192,32.4514796675794
-40.1843667984213,40.4296039339824
-153.088062368624,31.1347112412041
-63.5177152845135,-1.08028489547723
-61.6061119888182,24.6587607382244
-51.8272731645266,33.5510521516408
-48.7081271861462,13.5039722029833
-127.285457018326,35.5126611976229
-21.8118707411413,12.4709020062146
-47.3524987756828,24.7641205262335
-65.2729599573504,44.6069319983653
-45.8769158735959,18.8189581542683
9.93735455357819,15.3033084597555
-66.1802568486746,47.1090668301767
-33.1574406179279,64.1905664574151
-6.44472107006004,14.8376104494275
-295.84285710525,64.6144736788337
-253.39873744762,62.0218576426269
-388.529644336872,98.9075610441796
-291.992065494996,103.863129871097
-87.688956260185,32.729428071154
-194.088386511285,56.8017444524194
-42.9835230730823,126.177617972979
-150.353943945673,51.67997435914
-36.3568935889489,96.5894652249408
-1.18855504893509,96.2481392496702
392.035832438589,16.9646637210681
138.487086331472,78.8890285467241
-270.246777268214,93.6451606780174
-838.100512330042,83.8656352258549
72.3576305201859,29.3673552334858
-203.41301794631,49.8307042094966
-14.3840708378993,49.9270744816822
-195.482250968878,39.8246358810284
-230.24389585937,82.4636941381395
-475.25273688179,91.3329144181043
-170.374459176957,77.6452857486147
-104.901792868128,66.1014603031945
-126.292296998319,46.0275242357602
-123.308399225498,109.002972782335
-315.998507230062,19.9188841225114
-49.0588906908524,46.3134932222265
-126.870858661685,78.4978087842246
-216.738456251315,49.4368032622006
-388.779748435642,47.9078875061823
-118.549013044569,103.374702694047
-92.2918097376823,73.8202958514012
55.4802459024795,116.907421669559
-5.61223978316411,30.3410185069952
53.7268518250203,82.8259097768023
59.7418558199861,43.4587860820948
29.0555347883674,63.2040325078888
100.658576788723,82.5427561906918
0.295851624985517,55.4007643356163
-143.064151771541,23.6819916281966
-209.027845240496,4.07960640266538
-520.772029696484,-6.40839266411786
-296.669655176818,44.6291089635051
-194.307705190804,34.4907165849872
-152.497188781417,36.0444082040049
-165.711321335009,94.02418328965
-117.333289950795,28.7453486200538
-48.3459164121014,16.9400035429026
-194.480406572846,45.7325188359791
-419.911681141792,71.9746702931479
-105.888659487013,55.6089877241029
12.5238997563047,54.165688277506
-88.0027438749094,41.5893107360753
-114.360030731368,43.2653936945462
167.727466154931,24.5187040089222
-61.5109286305378,101.33879130776
-97.8559457237861,35.7389191563343
-382.10118394746,67.0455893314793
-280.109856274205,99.0022922059725
-245.224420157698,67.5919911116407
-159.490610590532,36.261884511041
-205.62596594205,55.0737449107546
-45.7233362442439,60.9005310750872
-45.0226583041076,62.038667682893
-123.226222961865,99.9195489938784
-200.892740978808,98.6895823046361
-216.406225475288,75.7489349367825
33.5654500776145,93.4796924051334
111.596338482399,64.2601105813301
-173.283081639373,94.1921865063414
-275.908380387787,30.7747875059722
-69.5795808430703,52.3736920423253
-133.43408932045,29.788580429944
-199.838653967468,99.5447046351292
-160.674711139378,38.7499321897922
-116.445444688492,93.8944785445929
-52.7213061470795,62.2752316751576
-249.453161365749,93.5959661553497
-46.102639722063,35.697928577516
-136.082989494389,101.419838425194
8.05464414168819,61.7746273674129
-246.922356345196,24.2435694745509
-103.136222848902,60.6414052965411
-113.70099713761,43.644749334504
19.0604338295061,27.2510453822033
-172.83447746783,57.2372948816192
-84.54095520603,43.9218502660449
-1.15272107068449,43.5643373333733
-17.3487274186336,28.0023537426841
-74.8871661751473,22.8815134277975
-3.56497672296246,27.9484496943624
-118.528230598691,28.8440291366278
-97.2301888710354,66.8020551589398
-141.464339873568,26.5732360417169
-63.2203721516562,17.2024936456291
-15.6811783765879,41.5208781353285
-20.5456216437306,42.0765376750933
-45.5283592694395,47.3552108007862
-44.1185578506265,33.4134452168946
-118.062750795361,25.0849936743061
-139.883821696891,25.2008622844296
-139.857641330731,49.3651696781308
-99.4677735694586,59.0953420940241
-312.356410448643,20.8244269952265
-243.99930343985,77.4956645427847
-357.424389727661,84.6142608437513
-187.975702140866,116.222593697254
-190.209429376671,82.9447397620825
-192.452672135463,101.622293096327
-332.361907329469,57.8217175470036
-51.0964405191189,71.2706622319238
-60.3988167079879,61.2969268934685
116.35640905227,64.2909400646386
-62.0557250963466,8.45165764648118
-394.121214388855,2.83239238331407
-560.931732461333,70.2235039591906
-181.88543409633,106.462063958432
-146.360214094078,5.21854678026102
-175.499322079115,57.5718698724522
-259.720822838455,134.464054847107
-50.0690521540891,138.121087346764
-344.059091672068,95.3214805383977
-472.740927144252,70.4269603897996
-94.0776153963525,77.8906422833243
-215.075064414763,97.1699847303389
-437.992102437056,215.623439678224
-156.278324615414,30.4883315964344
-317.32350295916,57.889601665549
-99.1800912936451,97.0751981184658
-70.5825529706271,111.833408811835
-488.917985737207,71.734178237617
-88.0144009736032,54.7280297263933
-408.842628900813,105.674158522816
-167.265924674026,64.6251361866434
-103.40772526103,46.6602520370252
-94.9889236335293,62.1979133886052
-84.383302051152,71.2606748912367
-100.812267600355,64.7401119308197
-579.453128749199,99.6960153815962
-45.7802084323921,94.3545881306054
-318.669473035465,149.226506609259
-57.64494829654,51.4083098580013
-58.1644887909933,115.447411440982
18.1042459809614,39.4487031468616
17.0059208130697,103.302919668648
-150.431784353044,45.5900989641123
-152.322667043059,53.9543694750027
51.1872906810604,55.4635844714358
-366.81800292246,170.215175758633
-112.671709814764,12.9963358613313
-171.959516912597,121.774448332057
-133.751241076272,89.7063037258995
63.0954962872984,60.9521424933928
-127.820434639541,89.2352156216366
-107.846070490006,34.7778103304836
-13.2002882036031,136.374801081736
-148.561403839954,56.5417500374715
-86.2515137701121,73.5552669646131
-142.579561259277,80.956038164004
-160.667670914132,83.7484697204782
-192.964714032012,95.1951211531195
-149.751808391797,98.9361815413758
-725.045674326851,58.7994752894665
-241.942436717814,89.2581210227363
-67.4481595093384,84.0064690615254
-299.354354036885,83.3960768040342
-343.863550966333,38.531587922429
-171.292514976521,97.1478810435947
-192.692059195368,59.2711454247838
-151.256209787214,55.0401355108624
-208.616192617614,88.5409799991176
-467.452491062839,65.8418586033113
-236.504263503768,74.775185025057
-152.110766690908,73.3343185885897
-281.755956648798,123.108914909244
-22.9791256452736,-49.4293389908926
278.731379069199,47.2128321185301
94.3365095480694,148.453774421167
-236.188109549286,97.3176322905347
53.4335314943455,62.2119776869113
-16.8755546677639,101.995459876227
-390.92690310991,86.5618347757845
1.8218699312165,136.940069683078
-308.536951485497,134.318802874295
-9.39989465317922,184.722476232564
-54.8916965313983,120.673487748725
-27.4478511539346,106.501744585636
-140.808210755531,-13.2528113962762
-55.6665423875675,84.7061610757228
-104.388790979261,98.6200611381173
-43.4327279737918,68.1408430463198
-120.390417205956,38.6339861812748
-64.3381589294004,101.764629181838
-140.99617168399,33.3531285485078
-160.14345435314,11.66574510793
176.408309229402,34.3742167906407
-160.415276470565,55.4566140956886
-11.5024481414875,98.4407957965741
-121.971159190594,102.480165977746
-270.399637216469,90.90427063877
-204.590723562524,35.8926796342712
-249.660294987618,63.1723728291981
-111.713701507229,47.0216681737547
57.3993156840152,44.9067925101044
-198.641202089741,19.27902393978
44.7573631515115,20.6862649398972
8.53609683425566,69.3969005840263
-30.0479327742887,61.5777635085688
-116.230285571553,87.8778839463021
-29.17423833262,34.9818426235142
-24.0246559304942,33.013482809678
-121.902123914515,41.3283329013211
-40.3518802638864,32.7848602113954
-51.4337368022643,19.8855179341772
-115.333026605995,9.88363685628428
-73.3967707694392,16.0374367924742
-44.4173833040113,27.8653119163209
-155.6252718748,14.5346177498286
-75.5704957574853,27.213022531756
-83.9999359611029,24.0055952512048
-67.2394923688844,27.4118069810793
16.6562496270781,42.3329392856904
-135.891438683986,20.5609641297997
-84.0909912832722,44.6788523514988
-58.6212671793764,27.0280514157203
-37.0649861673955,33.2078156079515
-33.2062434336403,30.5916475619597
-118.741897546497,32.7705902654125
-84.2993549179009,56.9319354475174
-32.145540057878,50.8726528296393
-82.3467476071537,23.5754801094772
-22.6711560366421,34.3694439363899
-38.3103209553228,39.6925371974357
-1.49519041630265,0.250262620509602
13.068925183301,37.3846683270822
-147.80572162044,11.1767284858342
-69.9494597376906,29.734482186881
-38.9121152837906,-3.3457112776232
5.1878090374521,14.170612438902
23.797746120501,21.4970966106121
27.3326327456525,14.1622790238616
-16.7482305595477,9.07448770492192
-48.3319753488977,14.3166016231553
-72.1934565296506,13.8193211715852
-51.6210406757491,25.795761278292
-39.3530631504364,38.2856190105085
-44.8532168341771,40.6848262412823
-23.3421584094576,33.5763606889486
-179.614320561581,21.8045573591262
-45.2189854186145,20.5226929651253
-90.4686862407361,12.2683990396545
21.409426788814,33.0992170131067
-22.0713913447398,28.3699022765504
-21.877355291479,21.5779477520446
-3.3471524156339,19.6716358499107
-21.2629285658768,17.7068805057206
-138.841216389557,3.67910585060599
-100.137684242145,4.0034465326753
-53.3452762243105,25.8561499072384
-13.3300627476601,28.7333243731846
-164.634243864697,73.8103608496822
0.547643338766648,-5.62696994707221
-92.0028276232042,28.1122064261363
-90.480847044324,30.1923223270569
-70.5678892826108,47.3992358866381
-76.9304822854901,1.98137528735219
14.1907434112218,45.4480893775035
-112.355033155618,30.4511381253833
44.6856339831429,14.4986966731994
-64.0034194853943,67.5124239963043
-70.1022948536302,33.3505062742042
-76.6104766647077,26.9373442988363
-1.80114229567698,11.2100906421256
-210.093776704693,61.7316824801674
-125.970860374895,45.2384315731033
-25.1634111097228,81.483023737961
-202.049207481119,48.1546668369774
-55.0314929354063,39.3793282316183
57.3978623574658,83.5750327124406
-28.0096209814801,16.2456892121918
-110.211034348671,19.9332834980887
-93.025784161262,9.21054175901918
-317.698794041644,52.9379558010551
-217.529508227803,78.0124978105086
-270.478825541039,115.357605199228
-270.852671935267,63.0076700365062
-296.164220899984,62.2557496760273
76.9331215253478,63.5157466027595
-115.358142206416,75.3826041801076
-265.29828729658,104.046558179209
-119.780704130419,119.724269292808
-776.870756634453,211.382553585659
-21.2408220795041,84.1524742654146
-93.4108170476538,93.205069742995
-127.008148069945,100.199823493895
-79.4143478871556,63.6553498642352
-14.3325903796077,-3.06992321880534
-178.492793633079,123.009178008397
-277.292782480428,106.257194611113
-133.786119733511,102.609419456923
67.5810284049949,-15.1703005147865
-257.418490635755,125.364364899171
-37.0943762588431,32.8503457518746
-222.852734511194,88.4020111973659
-106.630776816244,40.6009337778632
26.3040652454165,60.5997161318664
70.7704257260048,143.168396192072
-210.049976252874,79.3639397277002
-351.798939670509,87.6871211053221
-168.581366035294,107.814693946333
-123.107530252903,67.342253565399
-259.373154187924,132.75492574129
-324.515789322468,123.052749218477
54.908927084165,54.4321610867046
-257.591018558436,74.8734556305426
-57.1648727936154,87.9538997971276
-49.4553093898285,91.4833796716994
-140.265074746976,82.9554589867475
-41.6436513410627,8.47708477580454
-187.721912770772,72.6789452458779
-61.7094978977111,67.8492918326519
-88.4771713186637,61.8422387794271
-653.889270048443,85.012757009812
-366.476467981993,88.8559790669824
-265.662177258026,85.1242147915982
-6.94076048859824,81.7770123594382
-64.0456831310366,55.5032918441866
95.6359728048483,41.0797242738481
-139.93405480402,97.224147969464
-147.325486521557,24.1931397952212
-191.980678240481,89.3792434663046
-58.001525157837,66.261412901149
53.0545685008474,63.7325025728933
-556.347697468851,29.506766069775
-142.654777346121,47.7123104835173
-47.214642605104,77.807295757746
-103.835103796053,92.311990666396
-286.040826781638,45.6069131290405
16.2931328766281,54.7195787395613
-80.8820972850372,76.740962453594
-220.036406020441,69.5737074037752
-28.6598528463801,81.9035829930654
29.7678236016072,35.8942439840466
-20.0247638143192,42.6273037015781
-9.91815971153846,40.7951765536563
-2.24194760211685,62.3400286549586
-31.2531181531231,38.0979186835102
-109.297259064641,35.2725558829552
62.3983184251701,37.7831510686883
-30.7046191000481,50.1300869837287
-149.029713692958,35.1312138942303
-66.2626764845336,54.8430110734334
-21.8265728991864,68.0263252971927
-83.6037745989743,39.4336484369269
-41.4935374717461,15.4688883498793
-4.67357764284679,16.3859006893545
-19.0301457530295,17.3652765272418
-106.9309369935,8.27837469086808
-58.8276177149237,26.3298431562871
-25.1357894854591,26.6150429058471
-62.3791922981181,30.3044131716597
-54.9868082121393,29.5983056654804
-32.4939252822369,25.711417112751
-38.2031907544888,18.9644456161768
-64.0013320244798,8.21541845948377
-36.3426664041981,34.3489813980232
-52.6074137650503,37.3647225890018
-159.545702722957,22.1930351145857
-171.540463844402,26.3059282800969
-5.0449033864279,25.4390623821309
-34.7364400722199,34.2655684442871
32.503187801678,43.0664025995648
-62.676410811051,6.79719616702641
-53.7313838122564,18.4192730602954
-148.312121687581,36.9104773983709
-160.183359488146,24.5347011791036
-28.7220990374772,54.2153615501156
-38.1594983882096,21.3559173596186
-218.619853384691,44.6810323050995
-35.9117559857987,46.6856150714011
-35.0756957433478,39.7481339227197
-152.585664919876,47.9705859127353
-328.459464521002,7.17044796684058
-396.793628985073,29.4673387793737
-145.318172916106,100.017795917738
-177.562541256106,144.686516938149
-156.01944897791,13.3434955808043
-35.2085526755254,40.0087683387828
-402.615160735198,66.6916676813853
82.3207756399352,16.3142631090595
-295.782785405128,93.2597593053797
-95.1289645070792,53.2289935394074
102.823906517879,124.175939379347
-333.746774353021,76.412259853154
81.0711625673916,113.689736678527
-144.953634915139,137.867673880362
-381.400402372739,22.3298151176423
-182.561104592073,50.9402155196876
-499.410457242338,55.6164714870538
-168.784933674484,43.0676311719435
-30.9466278608706,108.113115058324
-163.745225223482,72.524870025929
-241.445350155482,29.3688932106452
77.6570560603141,30.4225291131879
-204.007149037032,46.7348478009226
-226.484749391173,21.9820416066104
73.4324976229218,58.7480627674267
-48.4991052922851,25.248018555576
-35.5198452856821,85.2138774601626
48.0444921110902,66.9001604852965
-217.007076511043,27.6316288408561
-122.469361653304,30.0856477230136
-56.3750475533616,37.7851207413914
-83.4790889373398,84.8175448316979
0.21530758657218,19.7685360666947
-72.028970019921,49.6640744206961
-54.8596003813873,22.7369224719441
-252.171087556693,46.2579469156044
95.819943604125,32.4328029940225
-74.1390588376235,15.1402494610229
-136.648966682311,14.8715277304873
12.6842891798005,15.1950343608332
-25.97908307545,-1.93593306890398
-24.2787822437822,30.70745114694
-123.71989518078,-1.09992432245053
-224.719785507346,47.6224097569248
-154.335832861107,24.0152458958328
-89.7397208687908,59.1499589549821
-215.836440869127,47.7997323973013
-198.873669193432,1.11578392868978
-409.350376724236,65.1497347265463
-272.295017702621,88.6917447925371
45.8663789689454,84.8009812405508
-280.554639773603,43.3284759864619
-200.172041928015,73.0014279499737
-236.083238164421,114.685275105658
-96.0236449184595,127.535811579495
-150.00707226104,31.1501457065824
70.9473964779609,83.9688619069439
-453.271775388865,30.0717727115261
-179.666535066062,88.8759799259642
-126.51580321875,42.5086117084429
-138.007005373685,35.8678310027026
-239.936759567485,107.094710874902
-177.222143473322,49.430243293551
-135.781985715723,40.587618276506
-171.67573903325,77.2843620143831
-182.495406021073,37.8103421069973
-3.58289892518223,83.4702317066967
-119.477661393827,113.78330412216
-94.4675770649192,71.2659848690382
-96.9761673083121,90.0364954746074
-191.208873621508,76.5500605342095
-234.177136305836,79.1847232671134
-609.081352444715,19.076380339127
-294.428217453464,106.840657226829
-228.152814868416,48.4857393625061
-104.830959930365,116.118117300721
-146.968955217073,132.67494403568
-62.9920964344055,82.343277447304
17.5029750430863,102.84246695918
-270.771938883787,118.901601245307
-148.734477255362,71.4867555200981
-31.5338346980461,29.5141569240659
-263.396521861403,70.8766205161082
-169.039772052442,190.930357159075
-452.832441569257,138.322538820139
-64.5699265765143,114.57873792409
7.78168123247633,75.1627010706043
-231.689627112806,88.6072398763208
-600.43247318294,66.5894547961361
-72.6186067354283,68.5900078106642
-181.141009833816,111.02305972969
-152.060367745667,69.8380404888048
55.7702855459647,116.541807478752
-180.823709082458,120.241295452743
125.829852443124,134.42721633892
-392.928220476693,15.7672830577649
-127.243393715151,126.092024514772
-196.146458068572,59.8469683861476
-422.595502746888,37.570924517604
-464.405066518004,118.536108595821
-201.697426363447,53.2995037095097
84.6554612959007,90.7005175716331
-140.247543408565,82.5490143557836
-285.266169183662,30.6697977325762
-435.394643572232,131.835284072644
-98.8902481927653,93.1692122847016
-227.879780784751,92.8421439267113
-249.741451281618,69.7308252019429
-36.0387263720186,51.767426818682
-218.66217996538,91.6371323413914
-86.104501791604,22.4965784455999
-63.4930874234997,114.493931571458
-0.499793495619087,64.4358404292143
86.8810086075246,125.096092314369
-761.75809611383,0.732350421923911
-110.726088580443,23.6286122221209
-143.27005917504,63.0363051565946
-378.062633419104,96.779499668175
-77.8347209615749,63.4254008787539
-365.677435006248,93.747181963452
-35.1968737769566,113.674682665136
-162.835106902974,87.8482084604038
-264.901595616204,43.8277226379651
-203.7134704568,27.7604920430022
-130.032116279945,128.002211816391
-222.235013608217,85.6899062105076
-308.918515947011,38.1729869516566
-47.912028512008,101.398638282162
-212.145029279985,44.2709301172763
-185.005970756587,84.0707347346106
-300.362853510465,116.02454566762
-103.509150898408,37.7721561300568
-9.18417197332019,99.041524881337
-208.380020383513,32.1764521022778
-138.68198074057,22.035738182165
-88.6360090352391,91.2947435251263
-12.0806014016416,71.1332984818
-68.5917676209192,75.4197257277119
-158.326738665259,102.826209443505
-342.3753297802,65.7480678609936
-256.405421817763,40.7710187628072
-134.817652008402,84.3183199077466
-92.741072894074,21.3277876582288
-191.274506112713,65.8781959694097
-133.085464849893,46.5913788338876
-131.879665018379,117.557775308029
-181.632039577991,14.4037163463945
119.767492431485,44.073702900132
-179.738308335502,78.2008360298933
-248.105791299819,90.779896543303
-242.99387028136,78.0960184345604
-262.61203216733,40.2822389204521
78.0891294671455,67.9458998405316
-2.69522287769723,44.3998692882597
-153.882187273091,116.870774262643
-667.425237313641,29.774032744237
5.59286032311502,32.9043745715899
-53.4863166184878,59.4258190150649
-94.188193180993,99.6695968545828
6.56811527750688,63.6502090750291
-253.961343672407,94.8242764190363
5.47545222920598,101.958006483008
-205.762039389502,90.9006493385168
-179.051215974105,53.045663087858
-54.5583781062232,69.5493394674631
-163.963145917551,104.042072053999
-223.940573344502,85.5234216195677
-230.842212539559,44.9547092469365
-160.231537077401,95.9714820818645
-70.1368949124344,75.1483302045817
-225.824024835623,74.6047863950516
-397.205212806184,72.3197517532972
-8.28712531807832,97.4804957755259
-15.1591377436998,51.8311931687458
277.388281146967,26.125988352218
-531.796496114071,120.515992462868
-749.031258417133,82.290290827339
-176.242878531266,47.0527253924884
-221.665554472567,97.9521183205798
-270.638261370274,50.8401733697974
44.7971393223997,86.9715284119011
-154.67160225127,103.4009162765
-562.578169364831,102.783929635159
-371.405273352513,30.7791941120049
-421.511833886034,158.320298069288
-219.912061341951,142.90487276511
-465.269388600456,136.163312704753
-171.909396101284,72.9232310415973
-176.977513048099,83.5784810645855
-167.516925054777,66.3881763032587
-293.713523572078,41.3083045092717
-299.286098138065,76.1686653385841
-5.17119542098953,105.635060393281
-292.902587857272,89.7130914699483
-417.802478872356,47.1767811911432
-208.502370263537,68.1479350225709
-58.2667750950131,81.6427616711553
-472.833000919069,74.1250034274999
-215.024059451724,60.9627912965152
-15.6846855082986,-18.0131714600284
-256.946890200721,61.0083723714088
-482.698546298263,86.5681375699787
-15.9917156199954,65.7793936566413
-201.425183700325,2.38014542472956
-222.256800989795,62.130588412736
-221.809211094253,93.8538733116948
-298.680089651683,36.5098974376451
-121.450985435134,64.5274918074138
-66.0590161299187,43.2418697515805
-209.51055058153,26.9973384399727
-69.3883300586022,23.041371143343
-127.474472742098,51.7755809081864
-117.305638822101,35.7584055076295
-134.884414729517,50.9108506958582
-196.025099284187,52.6734244727049
-305.245627331024,65.3043793806428
-292.622091931456,85.9633563825628
-82.6640134241607,54.9873988159234
-20.9280479361478,72.7163214447792
-193.264956453557,50.256503816141
-305.841024600659,90.2297800510751
-138.624971972837,109.939482390648
20.394936356839,102.203281823771
59.1659889298899,121.591864124377
-393.832282477306,44.2154023974144
-199.110016880135,80.7415825710323
-85.2670901309175,97.250733554466
-40.0539582472702,104.057510785955
-119.542442007732,132.063882376657
38.2968762395758,-0.00840158856590278
-279.144071555187,82.0737050376483
-127.311048578442,72.8934866534837
-401.993896722823,77.7822653753683
-398.046901122216,63.913040312822
-122.664520831771,168.18687294719
7.8037166534923,-3.25744070110522
-183.896455180176,128.124015487847
-194.719876774499,61.9574398472178
-43.3855919143243,132.093340567197
38.7239726911139,83.7520289006789
-151.298185072705,83.2817247340281
-425.278703856893,66.8999043192816
-576.402223344168,108.546177897064
-189.209119025942,82.5927218975121
70.1366645209782,35.9177444583765
-236.414416867439,35.8063079668354
-159.636404077042,43.0012700275665
-99.2321330774139,54.6740336805742
-290.706789631937,53.7316614444208
-150.331855824013,60.5715173197932
-106.023310492434,51.7221922843455
-180.076493565554,40.5703054415208
-105.661246598494,58.5080512560526
-10.9275492779852,57.9179110970508
103.684940158186,56.6646496013745
-343.104454437591,45.7040379250102
-51.1253527513982,70.4893268608139
-169.139564356861,69.5458579764527
-204.929517087759,171.804957078915
-165.561071995209,86.0052837818948
-252.503337833958,89.2541416844469
-210.055766714984,51.5194416060112
-213.480715905782,28.8238084802761
10.3052094316517,80.1383186738385
-330.313902759692,25.2647204193636
-2.97768339902541,125.883469657478
-58.3626402645605,108.877396393611
-244.050102385023,81.5304624043347
154.576341810622,105.020503444313
-144.526006583823,-14.9151753057085
-267.794288677584,102.255793384611
-239.371203538249,49.4700507242815
-456.315476048463,165.729036011238
12.037052997126,100.538285063769
-617.719286410429,123.866115331506
-260.874080491078,39.4114457235846
-141.869307629997,62.8314465559961
-538.939596587938,149.440974069355
-287.203050469296,18.6843752369605
-221.995522222278,92.594122096154
-235.527870118836,112.585349412257
131.420288509165,44.3218170431501
-8.94162078022418,41.6098263893618
-323.154652638186,65.8096901535173
-313.814114246517,20.487483988778
-90.7697977615171,55.8279735418
-311.57827117022,92.8219322900186
-99.7002470636362,67.5624027496669
-279.415574791201,-12.853444244698
-268.063009827922,117.611244633983
-301.232251873444,116.159775779339
-306.51820867986,71.1289252501483
-357.039126522941,48.7223243021581
-26.368605950629,53.9423026500153
-170.890757432182,73.2647292764486
-206.11465454067,95.1052851972636
-89.780297710684,84.981241288835
-284.579549274815,114.143616378336
-376.669095237145,158.963220396996
-51.2358874210486,66.7916098986752
-208.969656436947,-17.6401820724277
87.6717965734206,119.548801655197
-139.556002000536,73.4902278033842
-258.796961830609,72.2620947282448
-110.966938969388,96.6530709392441
-141.12919477043,76.3868335108855
-98.9686060749664,41.576833139261
-113.228453911179,43.5200942081356
-176.610368660069,54.2602980132797
-202.459302819057,46.2610017065963
-50.0105902561627,31.1602274864999
-160.590064007629,14.6576636223617
-250.993389121824,71.5577592763584
-274.115312494214,100.545872331706
-531.466962813691,71.0839379072277
-496.957910528552,94.0695533314138
-146.800909676153,15.7319429785639
-236.152853973481,69.8220042027824
-397.062052710768,63.9412404725917
-234.028011819992,49.1738734878745
-50.1030888450623,83.0644976688345
-7.36298197779979,89.3728027992233
-328.111823147454,149.402563995325
-261.585619466801,119.828666783062
-30.0493293418549,-52.7612734842514
-93.4608849366668,39.3684395392047
-122.120932311198,57.6523990184214
-563.236519959406,120.951468056359
-172.595811362549,55.6263284385495
-314.871475517255,110.820709960989
-390.111720199231,101.123714081419
115.155112701619,99.9433411000209
-298.317523560036,109.21987365713
-200.317394540587,72.6474982101354
-36.1152106144509,7.144804769654
-107.353727979658,107.749365974098
-41.0777225065394,69.22947407631
-114.763518593361,78.3180500089948
-169.529247377863,54.3246600473649
-189.930785534176,101.678741130847
-122.650385970504,-8.75151898126933
64.9473616689647,0.406994833647332
-148.785776348523,99.8492009719703
-345.069304902747,130.305247619784
-36.9697896804137,110.205762491561
-167.328109215603,44.1991455754978
-199.046927464762,33.2685538764636
-213.390628848756,67.1624090805126
12.912361044815,54.6836067123877
-29.6033942152953,100.564878826262
-169.375602326996,74.8912510061491
-189.897285190378,89.5358507016538
-220.897837709163,86.2945910167255
-223.41268881259,97.7918391368003
-124.623806802789,81.1960097343836
-340.923092163692,153.121388537584
-87.5357413270976,65.0829726460979
-18.2387728098693,112.050559836498
-494.000182369506,78.8573831862013
-19.0293025994615,116.267638679681
-1.00440242185141,25.7036616418045
60.7075968143181,54.5636470511381
-194.015184806609,149.247995259429
-38.9997751772935,207.65834496016
-453.960240126064,41.3705632637648
-532.079552608109,113.134070993256
-285.191985719895,37.3609474178884
-335.680122480997,33.480087942502
-181.475607645225,30.461944345705
-308.93285984493,65.5210135252782
-277.695658530953,36.3795869674432
-302.876875559981,122.751537758741
-115.212133222274,102.096908323842
150.146346919779,88.9631283212366
-200.968444240105,106.723749432262
-226.51108209099,36.9550057449233
-170.474546977523,81.245317019464
301.063495036593,78.317725344983
-334.572090981899,58.4950265058433
-135.287312621076,91.1731652281887
-237.723879344834,140.703602184003
-458.573087826815,71.0705285222284
-69.6300521860419,67.9082623917493
-105.905222398011,31.0366544156568
-4.46973957268528,183.232071925566
-172.325029493317,118.817158230435
-449.024582971819,69.3727900593658
-27.6831857643847,45.3632897679054
-20.8257958100585,86.4164109774865
-203.145971663769,98.593653204196
-159.238378361792,91.5094276402856
-137.332439100122,69.7076938621467
-155.31206506367,29.5834075351049
-166.104100509947,33.6983951271395
-513.021232072642,130.129563444101
-123.126399310604,91.9363575673051
-233.426943258895,31.0316909226549
-130.08509775436,3.0558541026985
-27.9298259183452,50.1609870370303
-148.085470910599,136.099356540537
-385.422694188543,41.5016047551762
-18.1913101631544,101.375595562477
-198.052537542164,20.4167091309209
-261.663184247271,94.413265738458
-210.218270167832,80.0308044958347
-36.105850218999,28.2627253427636
-158.961306578633,44.3514512082184
-251.164911949472,125.239904647109
-385.747146998496,113.525647848591
-128.463900911622,90.2062019004225
-191.743143374042,44.1468965794338
-135.635559002294,116.741612304962
-160.043247559093,54.410871843691
-2.08846005784699,51.3051484817515
-1.10033091513469,9.8184981430968
-94.7056140821223,20.506627262017
-213.434256107394,108.541130969155
-285.72892407942,46.8274874273502
-127.759467672295,124.047408009443
