(Intercept),RDM1
-51.539462953835,29.3051970231172
-96.1481421471253,31.2065878841131
-44.4965533408176,29.2685246541805
-85.2333250795491,45.0817823534308
-173.913278918903,31.2428651925293
-122.666240111881,77.260143437175
-229.780888321755,45.5241283437354
-272.76088492119,54.5216604387679
-112.40083888025,74.833960256452
-233.040442908779,40.6378074515087
-222.979341081096,6.24401345755177
-294.843093943186,72.0014573167282
82.553706238934,15.8164798299549
52.6236514511329,38.0399920014024
-124.623306711452,20.0801818528344
43.5058274022595,83.4153285799694
-230.703720826299,125.596824063168
42.2711496259944,54.4417380772647
-39.565623491857,44.5502095697739
150.192763809086,61.3945924118989
-134.14084005417,75.6754136977543
-139.180656416924,56.5366244592551
-183.840079936772,49.6583840445383
-47.0852526377712,51.517122804129
-103.698798961821,97.6425878296286
-191.570897041485,27.3469258147161
-130.814673707442,4.7360015746417
-192.213388419477,132.079750152785
-335.124665492982,87.0905354171064
-200.439048339288,24.241103119457
-176.966683651987,83.3441873467527
161.979625217442,43.8237651574073
-294.18191794341,-24.068217482527
-85.2975375685273,97.9468739749645
-379.996616027613,36.7428520846515
-49.1550443256856,56.3478231944027
-201.3422073158,65.7393139111809
-337.193574082866,129.945395279641
-257.745870028572,24.4908668402495
-157.420271962514,57.3022757851049
-417.939017130448,96.2473997617981
-307.252094434894,135.693064441672
-92.2558445685645,40.2770027184597
-49.7036712456276,36.0267790915968
-219.918403482159,53.4885331000842
-217.319600070994,43.3724564367585
-102.521981555634,33.2755554815813
-119.647364056174,34.2472902018999
-18.1356213297022,15.8125879178988
-134.719564662228,25.4915401706821
-209.281085491646,46.6851057333042
54.2130288323096,-32.2449686335458
21.5190830065985,75.8880735315688
-72.1312035106239,68.0193962631747
-81.8466161288743,92.7687459889567
-51.3968321008724,81.9663561949856
-587.036528721161,96.1407945140381
-203.996020077419,82.871003519962
-276.522954332206,39.0598928343097
-121.050776805276,5.94410777181656
-246.768720011021,159.216023235713
-189.437167581542,84.5979280420506
-109.85453377458,77.8247965394912
-312.559292487102,13.8866312251776
-69.0607100548368,71.9994343840081
-33.5472711695766,62.0243546303172
-72.9683892519097,57.5417638817598
-87.2372485845699,13.8118862174451
-84.4048484147461,99.3420648475585
-93.4523953168828,101.013954850758
-178.456872841954,77.7257334695714
-88.3615385300654,72.0015591201663
-34.2372792689639,12.9391465936787
-107.29419688473,52.1024277160031
-119.445527068181,-11.2230254411043
-220.902169277135,92.7861542184723
-27.4126136728009,53.9210790703328
-304.663359473489,138.546912480415
-293.347174733513,57.1762401241576
-308.427291091022,80.8326679589954
-196.193861345775,61.2313081461471
-438.362185899066,52.8140911564115
-202.968215193774,69.5018034975583
-505.509998064585,64.7534998309129
-28.5449332544013,22.9869666452796
-154.505175434671,102.616945329355
-50.3996302741725,53.4480373217484
-234.272243259882,64.3978731154493
-419.68675029841,56.6175280915686
-61.7688914832834,59.7900967151168
-87.4803422740806,34.6574139039149
-24.3460256168764,35.6963671099475
-86.6476572617248,39.6552356625252
-22.4897284719336,48.2206014286203
-46.9982897181617,46.7392595898127
-223.25355856464,30.1425580812793
-62.7615048552379,47.4816601868952
15.8546828950057,21.0439279381826
-47.8970669538539,48.7200128352997
-151.83579830853,16.6442963824229
-98.3914370653983,0.514531683351379
-87.3660910663602,60.7373233988328
-84.5388138018316,46.7153502557339
-38.3345509407573,35.0650820578958
-5.13152385406556,61.75600297864
-174.729749334132,59.5036742920638
62.5823973428342,36.1235310639895
-45.0773651410273,13.7204955565612
-18.6581532607379,60.4022409030295
-22.7398837175278,29.1505483437622
-65.233935888059,45.6143240422971
36.9798439684091,32.2620023049803
-4.19126431542827,43.6409756013018
-27.0082687217946,59.4564990932413
-39.0235120953075,41.1969590889021
26.8804541182762,24.6830538807626
-104.353556656963,29.4933222041
19.3580622089503,61.5180153385627
57.650096253521,38.9126106293115
-142.653460382964,21.2215881693446
-154.833352167327,98.7433545507452
-229.195806870412,114.373210423084
-239.10914456602,96.9372655132393
161.585337909841,30.9498879015227
-213.228602755611,124.181553283743
-50.2776414862055,76.7306975260581
-261.211360446658,75.032003902772
-402.83922754447,95.597651119373
-158.416956122528,41.7199498956616
-278.14354908964,102.552937507033
-296.776766713214,119.575425157846
-429.00347759889,5.48790005424962
-12.3446162214168,8.28660583146848
-483.182320873326,110.090483518594
-105.331937994444,72.7647591507848
-299.311229159732,46.5742395457273
176.020449660864,48.0844223590102
-52.8649539163598,63.1892042006657
-231.176593609387,76.0532553288795
-13.5251466511399,20.0662158383639
-290.796063902118,84.1715161747052
-185.221340873017,-0.791462760738796
-306.186531067277,93.3208609221401
-166.012232068235,76.2782834226382
-198.793535921548,77.0197255865205
-401.554951038295,77.4878222252737
-154.127812189719,146.936920513806
-242.14770059078,44.0270763114095
-376.736018396576,152.456349191314
-172.460344920586,125.545285914894
-252.439518975341,108.218816253458
-440.793005385596,161.872883256263
-102.731995752591,119.331870479024
-363.832493487538,135.677143672059
-206.48367958318,99.9227214758503
-343.568718807801,133.397379025322
107.511393167155,79.2247022305019
-385.87220804964,117.353315123648
-229.857151265482,76.4371999318828
-91.8927517994889,-0.808824879793974
-79.4109767326045,113.250983987324
-398.204133538995,126.911827121563
-139.393810130219,58.6670690061583
-202.92684101456,152.487208393519
-197.70200292618,65.0084262398886
-164.305337319209,100.600136496876
15.7701936020458,34.1236521763494
11.9443111898399,149.422758717919
-190.104310876406,51.4600421381838
-152.725378237228,65.6904195370844
-361.540770325169,30.4028258809049
-8.98460397584131,90.2296473968599
-439.924507417833,92.4571079542657
-111.432299033622,-5.0250211415696
-221.034557307008,95.6019082051462
-222.638292682437,52.1794859530091
-95.8224328574806,22.0145064597891
-571.884909427812,56.7717637431051
-328.80025494389,41.0267732638431
-270.367320671765,107.44132356334
-441.715605657839,60.7181681737638
-0.796503339894116,55.386477134678
-40.6251036961912,22.9364788507446
-321.026458052074,43.0300579762552
-158.052931416655,77.6773406854845
-167.485111294111,103.391106912517
-441.951877948624,78.2025449023058
-91.5531015143933,35.2700444706134
-401.392673065435,55.0419783348916
-317.293858978977,35.7738818421785
-263.399742475634,13.8384636518049
-106.66111370764,66.3202666515426
-268.313482131314,100.347254905209
-195.449559832894,58.0750965123625
-40.0721014111041,98.3875194870052
16.3577819959028,127.611001163314
-365.229176752677,45.2209344237999
-336.174808711541,143.821095400301
-160.11902550274,128.689627971107
52.3064863024774,84.7424588797294
-41.5761837616155,78.9797435205855
-185.402656310383,89.1606471390405
-112.275637119499,52.6678444057034
-289.561007972534,56.4717710776167
-382.85363873047,38.1582673369267
-541.943071928683,61.131241817071
-92.9536461752432,44.0515613137395
-99.4805994990165,-9.33838276234746
-34.1620702207947,80.5704315728653
40.8885894490959,54.3271236092696
-4.28187416647415,30.7407846484566
-239.734743292895,6.52284692550893
-170.562932713696,74.2563363196823
-254.286639853955,62.653984563658
-153.406465410066,43.4858225337521
-140.378147583629,23.3538027233772
-199.894821951602,28.0186466036591
29.4447896624042,98.9568623182422
-95.0384056238254,42.1111600410077
-264.820156421541,77.8895164266723
-20.0220511209991,9.24264269894047
-4.66795404596633,87.4429510723858
-259.633710397211,53.6982605795201
-103.455820719893,30.6155372492358
-45.6184460559016,60.6037724899481
-184.782346292472,36.4074001105473
-24.5631084342749,30.8211235303024
-513.117798166233,70.3462593208569
57.8222948443872,128.960922149839
179.587542197296,106.77591899455
-203.205156338154,98.8300847791834
-230.966686017229,75.9835103024379
-30.4556280395336,53.2723117556598
-202.520535614196,20.1545910134155
-40.5399604341656,55.7432623904315
-154.159205517135,82.8387960207256
-493.977784154398,42.0417014871055
-180.603793216003,19.5071825493069
42.2964879744395,28.3596719267925
42.419110794408,83.302126355673
-253.627512306397,142.679922622425
-231.294516064045,60.3090209412476
-522.758058645239,72.9755808782065
-180.2056862678,90.6617512394878
-305.560772576333,92.3351962283996
289.809081745178,83.0717327851162
-591.703282738948,132.492714035267
-35.5030779652297,90.6739633693542
-132.31961923006,35.2504472155306
1.89873496674409,24.6433276752359
-133.275536660542,46.5080470181711
-241.854530473473,42.1114158455312
-31.0314165844611,46.1672645819053
-114.995139730279,35.8241584176903
52.6513884523738,42.2382524059722
-9.7390727228485,23.2894708914682
-54.3545517927851,58.5053910868082
-68.2762518647651,44.8048713558965
-2.12373514477804,33.8816784925148
-35.4606332873227,34.0128178171872
-73.6387083841255,43.358185773337
-57.4936013644183,32.8992615048337
90.0338222049613,41.2162756339167
-25.4686579605768,9.53715780175116
-2.97359905886697,23.716073287098
65.9828020471905,41.5477182606701
-173.975610641603,46.5150997271121
-78.649369845989,61.42896582291
-186.574166014805,38.3980651432739
-63.6514177578792,25.5320483301184
-16.8042969729722,31.3585677166266
15.5980853073816,34.5300218214179
-98.9040858642838,44.2248782046081
-66.2574448509549,23.4284503323943
-39.0100172056846,16.0243977604259
17.6545179372042,46.154725248929
-238.119408923929,49.4938036136955
-108.442722064472,39.207143721098
-240.770075516593,4.04868424098822
84.9302601450472,31.2621319768805
-155.373178303642,66.7430407575157
-66.6749943902105,33.1267132730936
-458.567990159947,48.6850200584595
-111.121759838265,92.3907250993652
-160.818943078986,29.3927405819049
-54.7207746538916,27.482687346579
-123.547252236065,-29.49253489681
-330.836570425556,45.3493673180201
-121.970881933346,98.6489156860007
-164.600555808822,22.3411405712395
-92.5659677980511,92.7637267733953
-413.885430605544,70.2688202755198
-89.2855805959698,79.3389862864369
-83.1832017675915,55.8142338379985
70.1716566451214,62.0258831811661
-215.102330933791,33.0195342633997
-158.122664113369,-1.72986237650912
-277.625313443859,31.3035861170865
-198.885909108823,90.568166523517
-649.108123709986,73.337101149169
-111.003431004079,14.5440703725817
-110.37382166271,19.8222343914895
-254.599354139718,48.6024963450327
-314.730867872998,26.7856495070882
-367.447342260188,51.4236134433004
-422.104743991484,84.8404511841582
-234.696354111184,89.3016505877458
-298.340597036891,47.8037987706921
-334.34620141887,82.9127639080252
-173.426735781934,61.9887322684317
-109.355644360021,26.8995891953091
-175.380078917544,36.0054072745697
56.4857993700207,96.7067261753036
-221.082253890258,27.1487473337402
-34.4707280868315,86.3997089522018
-143.886793555619,106.683215537618
-261.926612022566,102.369745490534
-243.286597687438,92.0042878261593
-351.177272226356,38.320532110356
-345.789866804698,120.315702758955
-354.074400406273,87.7427358754212
136.58162634934,65.1889140059211
-230.133640082495,69.0060694673157
-230.359189194452,79.1178558375686
229.217963648458,57.4369157628389
-26.0669781997276,46.5926775349071
81.3212391220295,31.804940846916
-254.679830448003,14.7567674783204
25.1711219035715,81.3609207671834
-165.124732806173,28.5586942385562
-31.96098003714,81.9666429403442
-13.3524707035103,66.1854201604583
-98.8640033903066,42.9493599458074
60.9659734905872,12.3701049253432
-334.596628100273,164.520256337099
88.0641635122593,89.4059737904463
-45.0792380896455,87.0775172309077
57.697085778942,6.71286470968334
-322.354240414403,104.061619365893
63.7591078368132,110.745107965522
-620.541767730843,93.3102794864535
-205.319787624452,100.603643481284
-262.035772771356,102.005093716536
-245.428500266804,41.8566082766338
66.6319132040553,50.3025623169327
23.0206750335783,114.751763194217
289.383379608233,146.648322816378
180.666471388933,48.3572619181505
-358.741882606686,104.935297465872
126.121016390185,27.0988980000402
-37.0626409627948,66.9654341106407
-87.263787992677,71.9647939001879
-116.702706529482,103.764194339106
-78.0958915291412,93.1171017886336
20.5461246104533,91.9859284417253
-42.7682018709893,67.6960730307037
-340.667364935478,90.9301769365993
-414.624375914966,42.8070059658785
-113.089380142588,41.8972618009429
-58.4275184150174,68.9612920392101
-163.478128628427,87.8932136256481
-127.407846575437,16.6815626613607
-93.2705221710366,23.513910534879
-80.0033973936079,26.1082379459594
-52.495797745767,36.0322554478043
26.3652279640883,14.2562330216897
-127.991171944173,28.0700591400673
-57.8287153571894,16.1159429118052
-154.348313106424,59.5203700417351
-29.4038596059618,17.4137012166393
76.7622201046324,83.0371786139731
-100.599067526498,77.7347385868443
-143.419018352353,136.35114584172
-254.13040686259,90.3403597431316
-219.316158177768,37.1507871132708
-219.799344185456,98.9109415803396
-340.648492238251,47.321595350506
-100.962768965663,79.8012462323532
-56.6284699636162,91.1098384419893
-379.111808857706,41.9861663706542
-292.018403493479,65.4576608917559
-9.9849927776886,131.004405828673
-238.739299018251,94.1789804110886
-448.276157350774,123.354756886591
-131.538884301524,38.2414784980283
-133.8484063291,62.4649136872322
-175.786038236372,125.680367001805
-123.86903479461,88.3453246969584
-148.763455984212,80.009306010043
-66.0028237864919,50.102247394374
87.5974748900626,14.3400549694052
-53.0244806834526,89.6020670007274
-86.9306251874659,52.2597889796889
-22.7056629532599,89.7230669815435
-171.523877055457,78.7071220617217
-117.050260457523,34.7007236242862
10.6021507292171,56.5317551357875
9.1361801641724,36.8635879741341
-12.4097758724529,25.9271103414012
-107.59781709181,22.3379595708684
-79.0829389307928,6.13089390685491
-53.9844460610766,21.618237380404
-68.8633807679144,47.2137830584252
-58.2604934399715,28.5849202056852
-267.781598109945,24.4542544281685
-8.88732090973645,19.4922353644433
2.88896143491729,9.63266090748948
-107.341546023956,23.4350386931037
-4.99516319202849,31.6403380467666
-3.33463281812146,20.6749179983453
96.01798074615,17.9974251761669
-66.9450979978064,28.9195612790645
-95.4935184708011,76.703676292469
-78.7444497145116,51.6681349357659
-175.039702134673,51.8832094062236
-70.8939489293698,1.55589204262196
-98.8629084881395,41.2698550602508
-127.59600689197,40.4677108297183
-147.933726621364,70.0765698298346
-200.636833798337,84.424812765872
-70.0142560576605,60.4102166540979
-40.19421006825,-25.2739598752669
75.3794633588841,69.7828511852131
-137.359339097573,19.3964602069464
-117.868408459064,49.6116251983913
-3.58111274000839,45.2979056272452
-26.3829108907084,35.5440490506007
-242.914211353933,54.4502424308885
-215.616012272527,57.4802172759955
-171.978290295614,51.1515810925193
52.4754816326458,45.3340961614595
-104.978386144561,57.1869602696679
-112.848838223861,71.4560566235741
-48.6630283641571,29.7243594150059
-16.8411253638042,38.9328454545757
-99.4799115249043,-0.470939446968259
-41.8326193045068,23.5522905593643
-78.726412926495,38.5809812800289
88.0306672314182,-5.52622597946902
-15.9200955930464,23.7951060704436
-71.141355234111,66.8615017744523
-16.2921501004894,21.9008736380929
3.43887435348006,16.1257111279119
-213.734394720785,4.52562722712901
44.740560567283,27.9774712752187
-39.1976725257991,26.6304187502392
20.1292152495862,36.5470518166549
-153.695761275681,51.5540395228454
-131.457872773543,68.1566400701195
-181.572956862488,23.7897842946986
-104.487773656831,30.121244887865
-118.176475855954,29.2654578921138
-51.0369766428048,36.2424761010807
-182.33756039772,47.5998762673662
-36.8611314155132,67.6413033179124
-229.067979780593,69.3933349042491
-141.760562042589,87.7692159124344
-171.982486060107,62.7414753601552
-129.446084320167,93.9296360744374
-79.0331163240335,21.1509649608488
-130.243863183692,59.7115970765954
-223.036084972016,30.0952819819713
-141.883452783848,42.2520477405305
-235.829708666402,47.4226353823033
-168.104689633808,17.657194475265
-106.786358364297,34.564397747934
-117.695259386732,44.6606916770688
-145.9096762923,54.2585272140641
-326.554126573435,29.9546426604938
-108.040669309856,36.3512777733413
-177.637029379883,57.6126433696481
-238.365817923339,80.3144204270284
141.688327282681,-2.83385421390994
-191.656168742062,23.2809796508081
-195.966065882603,152.142945332023
-163.387255667381,28.290433868533
-77.7259649128682,63.3590973417959
-95.7087207824079,78.2926162847143
-139.566954349095,88.4419467226835
2.02478796342621,128.542032912417
9.9718812305091,77.2654738661804
-426.90310979521,145.802398094438
-274.664913008961,20.2896153605316
-28.7240254562785,60.3766439884619
-232.999431711505,40.4051282073488
-131.134394028893,35.9497644678668
-23.4209623168608,16.3028586066357
-163.717214416538,85.1360686225926
-128.518971967802,103.507282852515
96.4181128174678,110.240111132771
-147.896016995699,83.0428333182062
-476.895829209177,-25.911917928599
-394.892982148624,68.6109197827827
-26.172172317978,141.380245117762
24.4626462236047,51.153141271051
-110.915239437265,56.235165274581
-767.771441656208,59.7626804646279
-110.910188478401,112.137441085571
-560.19504796862,32.5891417195962
34.8137144791544,129.39770515453
-258.098233562472,188.735569792741
-721.530738060093,135.740404519434
-107.230594218781,80.3566150577099
-100.130136495078,62.6195237928775
68.0092200582876,109.522589690911
-170.598165439898,61.0755389390688
-124.3024097936,48.4977369669359
23.9299038972822,77.3699835452426
-248.69655039729,113.96266174248
127.95575137504,58.7901147388966
-242.114400577062,50.5529414263128
-316.355740120165,111.790217268928
114.673628762152,123.956756673346
-773.269156945742,94.3028713946987
-186.888811690911,159.589493194868
-196.596613199865,27.0897436833766
-146.807111886068,80.6511837673606
-340.019508992478,53.2150458656233
107.865712781953,69.39343683888
-167.272950316285,78.759888953522
133.072263806112,82.4146694603696
-69.5697905665147,95.8236263843573
69.7703899105436,104.991399834296
-138.981566016293,73.2203261262039
8.31065592523191,77.0280303937907
83.6428776926768,83.0553665234365
-185.612324512405,16.6948532101087
-145.828067450158,163.448141417401
-192.163273926184,48.8187332007074
-111.368753043062,51.5860459913238
131.704235293395,84.0468449163091
-441.541094426648,137.932186939855
-7.15971125118085,19.7907443117147
-151.434655098135,52.3814455914326
-99.1568734070415,34.0789258755103
-102.551119518408,45.9579031765461
-16.9298749780282,32.436606475334
-62.0185845174383,33.2388504525807
-255.015923921703,18.8566766635086
-101.307854935134,38.9266095693456
-159.211147015172,40.2755611362445
48.1657051018956,8.82498933206989
-103.036572312252,45.7593282262533
-109.830795041547,27.0161592397999
-70.4729136140504,19.06561222038
8.27227480128931,0.571317950030789
-41.4326939330385,49.4288878082298
-85.633384961402,14.7264225468389
-76.2609203688917,32.0114163596154
-43.6244760445406,34.1026148686851
-73.9791397908411,43.2596941896263
-70.6217702468784,31.0534836196166
83.7193238016916,4.46904659134452
-98.3618269060244,51.4164998225333
-26.5549213115592,36.8983707496081
-229.623977569659,31.9447631747671
-90.991344226597,34.0720644378343
-98.1697538212175,48.4342533247691
-187.795506259114,28.6924260631167
-107.56531511201,27.0548523585094
-20.8431554706331,78.7167699253368
3.62614653639321,79.0191472107836
-412.16896871214,49.5927057492663
-154.94019544794,57.9112911515913
-12.5182275740917,102.20382826557
-94.3834905340918,27.3032897649391
-135.400217243601,2.12491276315995
108.464857130948,5.82166257750941
-63.0045658701129,58.9205175018506
-116.139378952787,127.710454741973
-222.577681377763,119.984909632651
-241.138265517468,89.7431571846682
-70.6803756928712,100.7835611474
-33.0998952971568,56.9237010999786
-66.0241001535687,-7.86940427475929
-117.532750354483,63.4926652627328
-204.101105941889,156.030247187795
-205.763780499998,112.389946204523
-80.3413019900036,101.2324510803
19.8505031486784,105.726005329314
-335.798178791956,99.3985810336162
-151.422801438108,116.72680173938
-408.009787138188,133.150266726741
-227.326863099355,41.1374029839899
-4.53417583025293,27.4508262064337
24.663388956993,123.233826736017
-172.501468765709,54.2169335466315
-160.789632534382,121.683624716257
-242.517075268545,10.5009005643224
127.802141712082,57.6748619165155
-100.004567308453,120.01617041546
-445.39494405657,88.2393839130236
-12.5546902611459,71.0292991866881
-311.485760171789,31.5947757095637
-264.040290883844,54.2636496850228
17.3031066833573,73.7803286919952
-155.353192094379,67.4078339605767
-266.670697058173,69.7987591502224
-123.671696619291,59.2878207099056
-273.447915624638,149.437534446683
63.868472382137,45.0770659835689
-271.055134737806,76.8783729481802
-318.908589173174,77.7638574291632
-257.521504326003,116.425161128238
-288.169844578602,71.6369777077489
-471.082892600843,139.394899437029
83.5358762046399,81.5761965218699
-215.384920847748,48.150209394651
-225.604989680432,102.46641631503
-352.837542396745,6.17366639933425
-129.060766392402,73.6060885219777
-326.821685955991,129.707372966135
-150.51508996007,60.0831840225592
-88.6382318151955,60.0621018301172
-291.492251270945,34.4789891368127
-144.943343983916,19.605219060526
-63.6319967659365,86.8810491869517
-100.873520810346,46.3775497150305
-144.43053480878,74.5085021470732
-168.319531250745,103.256337938976
-227.18235262849,6.74318866422982
-320.847560140173,74.8841431364708
-268.834807662606,92.4196757057798
-68.0040191667504,54.8763642073463
-167.072441932978,64.0643012037017
-150.640620419016,213.37143110895
36.5779050109122,103.576619006926
-526.212522724294,78.987940398496
-370.207494335529,51.5993445844178
-340.31765460492,99.2835491520382
98.2774047442654,31.957004752112
55.7259911125293,44.624460900508
-225.251497949706,75.98761767221
-548.919151748477,100.958860433049
-63.6721256671881,88.9827208143543
-479.048712721851,93.0137225779836
15.6947638247802,64.7048208715132
-123.391410546377,35.1330283289135
-160.057458235868,69.9059703426174
-105.52355818449,70.5401412861102
70.7984264147235,55.6346213514043
-112.214904408487,35.3834468463792
-131.448464911664,34.7013722116826
-7.25562612040085,39.6186516910166
9.13121747218247,17.6796109345159
-167.633122592277,43.0784112874462
-315.99648907271,70.9834919131827
88.5251776806399,14.0746582206048
-296.076403031679,161.96371910072
-149.766402854002,37.9079345029022
-384.639261712655,103.55821572931
-223.390650921559,31.3475218176318
-213.242244929394,64.4505583741411
-236.819481479997,57.2600185054762
-120.641984701429,48.53266896079
-86.539570717403,43.4353289604769
-225.627740671727,51.4193705039652
314.863548307607,65.4646890898875
-146.355768033784,30.1893615776498
-120.883945600799,21.2402234331676
-201.763538873027,67.6867724391341
-359.368025240838,80.6503850722656
-227.581031536174,48.8693896286422
-171.338010266089,89.0877400542468
-367.446883865097,71.8809563312971
-5.56791998155677,105.141085332391
-402.353745649798,149.901165884898
-179.696652564984,36.54096733201
-285.8985136314,86.7987641046093
-248.512073665581,67.579520453015
-96.9576549963103,93.5735459367334
-209.628452559537,55.1992205292336
-70.4586472134688,52.7578314224229
-5.3228000990498,75.3505563175131
-370.721560913189,92.7315004337725
-389.642191135179,114.849073576035
-16.9503888300678,32.6142148341787
-102.035092485195,74.5556777675156
-155.192025564483,79.2624967470874
-305.410216577802,92.9903965630801
-130.471588596913,20.8615878427372
-98.6694941895839,90.099424892891
-191.36613669603,61.4483608242153
-64.2430533632723,68.7588342447343
-245.04946658737,65.1987819286151
-121.353762115279,51.6196265946783
-406.526350835498,56.3640739437251
-115.446421108965,74.6834846511483
-152.205466993677,121.154281611656
-150.227098488147,111.05720810694
-121.802296478148,69.238705833428
-201.764949977311,54.7283369787983
-156.074093472605,188.835276846316
84.244525988579,127.041529922601
-174.088066774348,89.8998564440117
149.88950085736,66.2547183694696
-70.8036766571531,34.6725744482537
-140.057415281452,42.5881905313727
-121.731802829148,66.6871596983619
-89.8289241458697,57.3488410661812
-131.927570473315,64.7183790685667
-38.4164792652009,77.6854687436717
-90.7798699351988,34.922382554636
-44.39498672031,146.398020687695
-152.460350290217,49.9264496531396
-223.403225631206,114.651248812137
-161.215139209176,63.0168203196972
-108.672875631397,60.4306357146415
-129.56825282017,57.8713299118172
-348.170037157267,109.42107145708
-220.781253941612,80.3816331955895
-373.132909809065,83.7383852028579
242.486905963011,50.3588396479754
-272.025158109405,16.4502430992143
-375.22477990036,72.8654126958718
-379.769417493575,44.4903544432827
-361.88349143762,129.132708328281
-55.5427120749373,77.9873997458926
5.5670225918584,67.9242427450954
34.6574850298421,129.338302154869
-146.283236521995,111.570148648228
-59.2788721339821,52.4339297445003
-114.698716768646,114.042970224004
-122.80585327446,90.9266679925349
-8.72650707952857,68.0390597125806
-314.731131908738,126.437897962925
33.1549905836873,39.7669930317497
-179.765376432915,127.859901764663
-346.918261431594,96.3931614682806
-217.743130216986,60.0737713115668
-81.7182023908645,11.4054618183291
-202.895358002977,89.9937175515952
-59.1572132119036,31.5331960617477
-43.3331114559114,13.7996282327122
-16.4247806515923,55.3117129899838
-72.4072717613599,21.5211156529695
-8.27910269344284,44.3162596609982
-96.3425544544589,45.4617320940015
-144.05148969229,48.6549634018447
-34.1553440952703,40.7699275248451
-43.2034158184688,85.8395033683191
-197.805263032606,57.3526896305702
-139.434935413825,42.7976766667198
-35.7791057039722,39.6441335138516
-187.665103169857,52.0666758524894
-8.84392599690545,72.9145291160094
-396.992422138166,58.6148505086021
-122.2758013723,38.7351396810009
-104.452511026648,32.0955643780171
-158.715849111228,35.7808801044157
-136.919452679722,94.5399340083823
-194.655013820651,71.912080372218
-373.555870004158,19.7612100546248
77.8489846498705,111.869057417527
-438.122329113714,97.7099762603975
-0.488688820682,63.1349616668449
-20.9543857852432,-3.87062988388789
-6.71704928953841,58.323697296757
-228.441619335837,44.6766993644633
-61.2646854818086,86.8462022576859
-238.075949042784,72.7904342861875
-67.3043174294944,129.330182445046
-214.316973203699,63.7196673158032
-129.33484013684,44.8810710185953
2.5171694083765,28.32191892009
76.6626999076425,50.7335047193483
32.1671182448918,85.6134188131837
-56.4388106328624,73.1842205196299
-246.591204180513,99.0704709518031
-248.824587802621,50.6276678453141
58.7066274814279,102.721607099596
-586.5010669447,178.30348365909
-113.980113206533,165.010459759676
-41.8792099112034,45.2414303043879
-435.702133104683,95.781705840549
-136.611834663279,40.1042219995143
-172.329803028886,38.3177378850269
34.4348358870353,73.4608077818702
129.18076828029,29.6405739271358
3.50774783909583,27.0385982271109
-83.3517689592518,21.1089609823921
-142.324408288492,17.9178405371349
-100.301120241958,65.8929272988753
-62.0723808358016,64.6976442789564
-151.069804586855,99.7354160857976
-33.2620273815774,39.1672844071873
-111.485886790733,43.2935393802763
-155.755775919177,105.576362870575
-98.7551470314356,86.7005073585606
-196.040769931096,44.9253744230955
-239.039978101806,24.3369581779552
-11.6554398493317,40.2634871073533
-127.791136927524,50.4250803854302
-41.7077458826061,56.2879176508577
-120.602988229748,73.163991786565
-16.806785278488,40.7367843057582
-83.0658358691071,77.646898772713
-33.0124642782866,7.32284461014206
-147.573513120698,-20.7814224151516
-80.1117077996241,64.2816449140519
-116.599854850043,44.2053571611104
-191.313603538896,138.156905272073
-177.460153347292,118.736990035828
-545.592545028499,-43.7403469692799
-45.5870502841426,71.544506050137
-324.370013610111,134.651445693599
32.0563240546689,84.6895649780054
-148.215376171647,68.8123534576225
-156.79757249161,75.5666256422192
-568.929009223766,68.3364071196993
-493.331279800535,15.6407756728004
-86.0211166945228,75.601936546449
23.9796551567124,47.4452982639195
-116.974229777581,57.5784036161203
-111.496471011676,43.5590482937514
-137.426205626361,26.1879649174007
-150.478739985105,83.3529879911657
-174.785036047746,78.0633315235027
63.0050637525492,54.4174403903016
-27.0434429818997,106.648660195438
-218.668021780024,88.826460697077
-167.572496415814,16.8843759536248
-31.8855113580066,123.792052115416
-312.697171973472,68.2956075571637
13.6838106989962,72.4203715637159
-35.4557208906408,50.9446253303031
-254.155985599173,28.1310267368535
-145.844891952423,93.5903596736607
-74.5803076860902,25.578770587279
-87.9813532830776,116.145681132697
25.6567072388571,38.7243741270613
-123.790081972347,46.2216805021453
-20.2581555301149,51.0092261441196
-30.594814013486,86.1548957179702
-215.572677105083,80.6398343850233
-97.4896463960467,79.7978545322912
-112.575954220098,64.5609965857584
-495.17041370552,48.4589978691074
-178.28000611742,114.610588325217
-7.62651424983051,26.4344097631329
-289.095593301012,-3.49690219256445
-309.593996046257,34.3110483881683
-223.203923654894,52.3905058118398
-214.067752513348,-3.19377847959004
-446.013680343267,177.874070764003
-444.229854179284,68.7051288024013
-29.0454211415513,91.1833576092031
-63.3011578263577,79.0139042081282
-143.367769942313,58.0186169963672
-73.2521338321894,64.7136805786431
-489.803250009412,-10.8199662997067
-136.67859185546,84.7843316200451
-216.97823589636,79.0994422945732
-417.588538685939,72.5173919450608
-238.292229827304,50.0603409933537
-199.21042692702,73.6429793089956
-149.192890656719,38.9590938765905
76.7834869950311,35.0731831479789
-66.1656010843144,82.4540530780414
-205.142198658214,90.259195799561
-231.320006416907,44.4776475322869
-23.7992921076875,48.2886772746206
-166.726010530496,34.9863458747859
-94.8948903238052,25.6795890898793
-42.5197575676502,46.99364665967
-75.7001002760371,3.02664846291282
-61.4788525067779,16.7483243114169
-111.540647874732,24.4335640166537
-123.136377581235,29.1801861993881
17.5481247624775,21.4440385092421
-183.272553456249,4.8052168423601
-192.555331117343,59.2617143348762
31.7056029396626,72.7821536554475
