(Intercept),RDM1
197.375283011439,32.2474375029124
-169.027281723604,-5.39040611450037
-6.43529479136487,63.9916183806563
-146.017414993927,41.0271938467486
-148.551847105613,89.0414895387294
-160.990175165527,79.2281553892244
22.4643038723007,22.1259138230234
-165.168972696949,75.4053213995776
-48.6931873458961,17.1869924953498
-34.654531413622,60.0913480476156
-266.377357972524,71.7513131531305
-208.249576593847,29.25049061155
-172.818073092505,29.8127093672665
-111.210787424294,16.92194743035
23.1741742327868,107.003114703781
-44.3813804886304,126.84124224924
-66.2854890858653,105.231069084402
-190.220272554056,118.450652204134
-252.499487431964,39.8398051562253
-664.231338971,104.736899928197
-231.295004256739,59.1574482364958
-518.580581808128,138.752947643457
-115.483348722046,165.367622120131
-471.088846928105,142.134889223482
-140.602108441555,74.0350769340876
-121.910707960451,64.5270332726359
-2.22656156495941,40.118113957782
-221.561833499203,26.8661982120466
-205.759181528672,26.3675458921207
-24.6092185513844,51.9509775887344
-13.1173744376283,47.0621715612833
-70.4463152974349,48.637997668251
-335.012947711884,96.2430429709784
15.3377585504059,94.5844680492592
-244.526149464305,42.4609134152706
-309.836268090963,116.95945416567
-553.750106821186,45.128005388513
-431.5448944823,19.7734853178554
-250.807780109186,60.5181171412351
-254.030988031802,133.894944889915
-546.733007957286,57.3135647712043
110.554073284671,134.272924554421
-262.138888243906,92.4141141359542
-434.800020586298,90.7713102465204
-179.695422215242,46.2506272171777
-676.813227421168,33.2174977201066
-123.018178893479,73.9698541715625
-133.815346033865,-22.9782741890522
-161.495260519034,183.78804816975
-337.546228305117,4.37340311259322
136.380075548121,102.891550677683
-284.395401373629,52.9375669817091
-135.411968220389,94.9788140364471
-158.952243515829,16.3623397446281
-111.154702740958,126.197547298245
-282.344647238089,52.2659637693068
24.5454784530157,85.8417314853723
-164.041262541905,68.2367468744051
-416.526742131726,22.6293868680459
-148.474119498234,6.66062938029063
-32.5208761317772,47.2156962925874
-232.58104728615,15.6338793549221
-4.30329342439654,15.0531933008897
-61.1165535234613,50.3947229870246
-67.0954831156996,25.0539166191011
-123.717284620994,48.8418939220428
8.30861476996051,96.6216147525702
-207.923569685183,49.1333620050282
-46.4238539199659,80.2051770278194
-140.785721190743,37.2138479817077
-162.072518793895,139.669648298412
-236.720690213137,15.7391297280337
-426.070096334286,92.0283779156889
-297.881900181412,106.675952117686
-133.209173119467,92.280185315758
-244.011039603753,60.7238109637983
-181.975386269962,44.0850572068812
-38.7083283943648,84.3735711742847
-349.079809600909,68.881131145783
-406.316070855457,96.5360232857056
-87.6864003889787,103.837154783774
-100.633568448247,54.5190423400345
-345.982300056345,144.861915737318
-152.215869164385,30.4638134956185
16.3648872022022,92.8547465240117
-183.004744885722,10.7556590443128
-292.759664749814,78.8739383000648
-127.55165183451,49.8528259760278
-39.4268747774477,94.2534481092298
-18.8485306233779,47.2777864754898
-219.048292262305,78.388414261557
0.892596552032046,30.7896588194126
-420.730347114681,16.8867562660162
-12.5541721158079,68.0441601902039
-74.4484638755821,87.2485649853479
-225.621569911076,50.0084699889412
-8.69297242485845,36.2789486446127
-97.9857139652886,55.5703254006876
-217.143799977428,17.3100280031977
-138.926981480559,35.6910449490242
-213.877148205411,128.595014234626
-26.5128268620756,8.61203238913095
-180.299876451856,46.4825497991114
4.83963206359113,-0.871627840402653
-12.3940679892839,37.4840775330525
-72.8595075486228,13.9090157532155
-127.903891241745,25.5468331545708
-21.4985110374691,21.294702483734
-40.4219080104622,15.0730964173999
-27.7037270416913,19.4776207952273
-120.78251830017,16.0330529108469
-82.4974234593246,24.3631705846055
-19.7724197548632,14.5831552449963
-21.001413781607,29.9247981268854
-62.8234860439361,13.8367306837463
-41.8277126422181,8.87241004445605
-75.7459228732005,14.9027609803452
4.11889016311761,15.6923602949137
-43.0376089415513,38.6545043675433
-111.670822830449,-0.194364259950817
-43.0499603885401,24.4926406191007
-65.0150856312539,18.0877878861065
15.820252936639,37.6870281330412
-26.452373204942,19.4481358563935
-60.2162895993588,5.36692911760474
-116.709295582245,32.5688974527002
-27.8267929868744,14.108966759668
-147.897173795092,57.0523061771528
-165.389226890715,57.3920390990024
-173.112086222172,113.99014797571
-919.461689078656,129.587796533582
-139.058477859828,168.120093931626
-34.1556550130263,119.977061247941
-222.886035379081,85.0475009680401
-314.91838388665,57.6017325827661
-216.934736294177,41.8229681772063
-2.23892336999961,44.5062546769623
-166.084722247004,105.35932034126
-367.478174417578,74.3934462524085
76.8239945296955,85.2287482654792
-195.86247335004,69.1995680481486
-171.669025226671,58.2416694375352
-249.816563748667,7.71736816337216
-35.4183619367996,103.372446128706
-278.644378846402,74.3259913393558
-75.5216695372364,118.796881896938
-104.040306288181,18.030856776415
-124.677125431917,19.7674376214709
-131.85423847592,30.2383378475351
-207.343117147437,71.3573890707485
31.5374435158446,127.017604185763
-175.391816720835,32.618083289999
-151.876809607224,95.9325711171696
56.8079910923861,80.1419814512483
-114.127191588384,43.9130042574106
136.337059571371,87.5581794374739
-160.183892689864,38.6864991407783
-106.928739027382,119.345475515205
-71.0496503687173,108.031775954587
32.8711824145939,58.2188898610912
-408.977656719122,94.5219057858631
-152.139355692721,97.0235559840512
6.86226548302511,101.648723888364
77.2101408939634,89.4874761078609
-403.082398112077,90.970467998508
-254.231184953976,22.6515155344096
-14.2183000872028,69.1189964457153
-342.343576823114,47.261499829161
-678.127329564901,100.992043959792
173.507294547642,100.048714884815
-69.4094063711818,44.0918521544372
-126.885795657647,47.6077149832854
-51.0365974489687,45.9889627673547
-148.2687558244,21.0978585589619
36.9238674263338,45.9511071050947
-246.179352064602,25.8864682118801
-23.2536086470209,70.2078934154924
-62.2769384552466,91.4896527076526
-189.091988355474,16.8304794059513
-165.963206232176,10.6739331080462
71.4302805497973,68.8222611380479
-258.41002296952,55.0268475309131
-302.24012699537,17.5825149255252
-221.058966326672,57.8670244650566
-354.630835142685,119.228467504412
-290.442123145665,78.4288320372798
-610.210288422822,112.370724717388
-21.9696779159713,77.6598853912437
-163.82863020484,100.09798483082
-335.574156543807,56.6438407548922
151.288571218911,69.0109383663766
-346.321172882843,53.1510602322596
9.92353872327658,79.0475433867396
-267.720074777077,30.4947277703322
29.0528366243379,77.0757363797748
-392.461761919942,56.6037369012554
35.9231019460567,77.9482908644786
-86.1858805537631,67.0664403586907
-113.067943390459,32.1914349951039
49.7789886781829,85.3783353675099
-21.5502836438827,49.1721564875168
-56.1837966252933,65.6950180055574
-435.11837659782,88.1951629216783
-121.728311395214,37.9585709911271
-52.0836193212017,34.188908260985
-346.074142864905,34.6795623099606
-99.9940882803057,39.511911750189
-301.92233387291,17.943396462666
-219.922449919948,143.714412373462
-78.8684279083682,123.596789475589
-192.387260056355,30.166027214842
-333.875246319396,156.309447545221
-216.022845287021,80.7591368018384
-451.865763508045,63.9126459165382
-132.005194018382,23.5637801808916
-189.514451322477,110.06802524082
-75.9272763866902,48.5996977175237
-218.596882881175,69.770888252453
-172.88717948737,75.7128847439453
-102.888707625369,60.1776111656072
-95.7194979688502,77.1287678484005
-87.6274235479505,16.5756894714359
-6.62559866299853,79.6183614285874
39.897360110881,60.3746401873359
-396.65240769487,53.5887705274508
-299.500111956182,120.707203429309
-157.686326301948,51.3487262590643
-301.589275065431,55.5749514833151
-174.200701308902,126.231550987664
-113.929924429525,50.3878580725868
-98.3037390430181,19.6826282774418
-191.227554868168,86.1871088042753
17.082020954891,61.7795529178547
-213.284974567896,67.5944192919706
-52.6059653317643,62.9765914040618
-129.159789731319,37.1236601714809
-75.0644538777997,57.0639408772258
-122.853157076104,95.5980818166863
-344.643769724153,105.421454727997
-234.149222412456,104.706629142113
-195.214556125109,94.6640224576695
-323.392864972411,136.722375631362
-275.477463140778,146.280818235275
-71.680595899772,49.9838468168746
-381.511320218822,57.1915333887118
-525.392063021376,102.052286891776
-259.17801534012,59.4511389298157
-87.442572674965,34.5957269348146
-210.040372748123,11.4188499262964
235.398470771237,24.1454775379389
-62.3415016392391,44.0878886162081
15.1904228797799,93.2152993539057
-38.3268539558194,48.025860918191
-173.485677678735,3.75884857596247
-174.840958422603,25.7506911794917
-96.220320303757,50.0205972913536
-45.6148234106367,128.738455468123
-154.268175812649,90.1862520552895
-300.229712560875,66.3307722450045
-224.043507630544,94.689069699496
-92.8016193298681,81.7573887604231
-25.3877346061781,15.586425306843
140.349369128817,65.8319360136811
66.1236124386342,92.2931598501236
-95.916025796816,74.1089447659906
-145.740743081653,21.7525700387778
-165.868839624498,76.4585041661121
-132.077565950152,-3.67966051776602
-83.7403457986657,-4.44709059171146
-9.09051647619253,147.811479022217
-119.346568622306,93.641842044075
-395.328183101097,29.4782339023877
-125.351645190385,97.1923382013338
-98.9905486639909,9.54596659232629
-58.2066781847097,38.1371498959124
-278.30249281354,51.8424576624529
-110.449833192775,39.6013770200461
-175.291043308629,50.6352707812548
-311.613468835218,153.870586147952
-429.897810767376,65.9031841333708
128.16921481918,35.3492503593588
-417.835018767524,147.614538565147
-35.9787698305736,150.793624673708
-182.69368756171,46.5124259224685
-96.2261094789283,56.7088420639921
-270.278187662261,78.1269201698833
-236.451242828258,71.9488935856998
-366.673714697841,82.5275816842332
-218.114103428397,57.9455251062172
-363.336058382134,-5.6854617936915
19.544114127486,33.0742810540542
-225.009064906742,55.0915437068061
-335.570009701289,60.9001401928308
153.380518100603,-21.4002627437003
44.1297298897989,62.8166975372878
12.8187226665614,160.183978242741
122.011253143137,45.9642797755077
-18.9888498084183,32.3465677909262
-111.125532911494,62.0959713262419
-42.112020704772,62.0517520896392
-148.309499939646,43.4293407026271
-53.8302577809627,97.299774006181
-350.009833863063,120.858270420082
-305.467360633455,63.2620035323052
-21.5925286757119,141.138619848163
-61.2026888820255,86.674850511612
-117.715998343439,76.3144818443689
-157.70280901064,26.9532614780037
-106.896649984883,24.443418757266
-314.795225033995,22.4101313292922
-232.138036775512,80.9534840102888
49.874230636553,105.781973325856
-155.410786679771,107.999688623357
-338.152816998965,96.79987998979
-255.628583463415,55.9518299347255
107.527772018148,95.7178544861963
-23.8774265619286,75.7407393249814
-305.674693037327,121.178637230369
-83.1365592653965,82.7117518490049
-249.135222371086,26.6002178983971
28.2656167785353,127.346888019158
-415.318865770525,153.03410649483
-207.581425171215,62.0545320027222
-244.531940440997,95.7846351889566
-163.139605193355,95.8685127568606
-274.0359452712,94.4764489509616
-376.632129743812,116.264986518741
-303.632865204294,234.018225704131
-643.423291451953,47.4492826115456
-140.205723038671,67.9040606869094
-73.31983080192,45.4914541992475
-63.9025095333054,50.3830630903685
-239.744219381915,73.5343426287363
-260.283750011897,131.226528008468
-159.091875307618,36.9963543854683
-89.4910931798513,81.881580730209
-410.146288630393,29.7874709417665
-56.1452127259254,78.166636327911
-253.335214788369,71.1457821007207
2.16603032931289,21.0678113628528
11.4969337318071,53.002170779695
-86.885276820336,29.4862844589516
-40.9037998959684,45.5400955039513
-153.100390452164,33.1033857971197
30.4142395543313,21.199546983742
1.43904615595238,20.2814973152126
4.54493628474302,26.5431544041458
-176.282662253667,36.204373999848
-105.897396832064,12.1727148079808
-54.6308356062218,19.9209740394881
33.9491652304059,28.9816002998705
-98.0232117182022,39.8080680803905
-51.4139683808316,-3.98218839422043
-73.5787246706459,22.5234937931746
-79.4659212907136,38.5984755599457
-79.8097676130419,32.1633224599209
-76.6602925157058,31.4256275875377
-62.2574531853024,35.7048971383047
-35.6063497988071,30.0030956170449
-38.4454133143881,19.5053858327738
-33.497989734693,25.9216300266853
-110.72002417399,31.8075080716321
-103.127333447992,29.4298043195158
-108.258903552487,55.6434916202124
-78.4309056242928,101.184964156899
-252.796331635618,90.5090626975198
8.57575793738579,52.2550803756467
-118.151410498765,54.4613418605004
-432.725809917409,28.1630930011743
-70.3779025445419,81.8850753111692
-133.894814182524,45.5350117355556
-185.079610567031,-27.3220052587567
-67.7640100868739,73.498396456816
-138.370089019307,67.0415273780527
-101.898916730133,156.093983992323
-132.061680582206,62.1574581589666
-139.742469872988,61.7956239398045
81.4450378135589,48.8911684493651
-25.0822183883283,77.3648865882133
-67.5076208432074,136.564565323701
-264.538553756895,55.9806122133268
-644.714172573382,113.415607458897
-60.9822451172586,-4.73462730411848
-162.578033283169,81.1842802210449
-128.079185543788,100.121868946648
-371.078057045088,146.398232004474
-313.208828216797,65.1066044831823
-723.406410177801,149.634982146781
-517.324591563207,159.664300997014
-21.8911883046385,44.2508072512283
-40.9559297624496,112.871479768015
-179.771276986605,123.476284106191
-123.658833935551,120.304481591156
-214.849287289922,82.9634463811963
-344.805806616224,58.4048354771203
-219.270983481343,83.5744033841765
-164.216077592508,129.447496146226
-319.151837712881,57.0177142123812
-73.3909308641305,82.9761952165063
-50.6126348770522,3.04002890823176
-99.4367311245769,109.86306124727
-13.1452621988155,76.2287662145391
-179.977654604096,125.697204037424
-86.9324114829069,149.597624026632
-260.094794899984,107.268877236289
-244.786245838455,70.4833271582029
-249.899301921934,106.488366051392
-151.358490271465,5.90230668958975
-36.4825694080791,116.132422750503
-244.574271630379,125.160506104359
-215.557458898897,71.93970702347
-204.137775644398,36.7943846137205
-5.85745549197964,32.8981993037269
-210.631394993339,186.881441223999
-904.236496358348,22.8730117170489
-208.603876235342,43.2233933207754
-81.5076374045311,114.31640663779
-178.543249734605,80.5369868903035
-226.95234297953,92.9279534031521
-255.426555262047,72.3644518877954
-152.326866524028,145.885101767087
-32.8850940384145,62.4745685371308
-158.613942161028,58.7538786167279
-117.170923024707,76.3909251262812
-134.539313141569,56.2520570134948
-152.476918534856,60.0130271158087
-104.582815168294,9.95611204802117
-217.131701782302,156.302291967804
-144.007418116322,76.4265513122227
-26.9639346478216,61.0088958478736
-98.151065707656,27.1758201722114
-310.237954186159,21.761093297926
-315.472415991153,35.6662155186714
-66.1601004763834,54.6624109574223
-224.023152893758,33.9640146181919
-211.105907443838,7.61350157915876
-4.46203956937597,43.828063651983
-56.1220559491412,89.8948573945272
-328.538465381353,58.5928953060939
55.3334509388515,112.952642756471
-132.041709733203,47.8644913893659
-35.5386366764433,104.691266054047
-359.326823353035,90.7482003411133
-402.372146834881,62.440840764888
102.39342050851,9.93114504947152
-358.965135122685,51.7385741195467
-380.049302115367,57.6056278439792
-427.35110485676,114.657604206426
-134.498061277234,107.285469595212
165.380952999054,47.0924545218877
105.96134146073,54.968060672225
-72.2843353823519,53.9189087350678
-281.884615485926,73.160155635429
-112.2658418992,59.8069697868104
34.0366003132804,14.5203879520232
-56.8239779611613,154.971145519732
-513.19379485253,44.8070148069528
-111.774600634526,130.549923019993
-196.537346155877,142.648806355603
-32.6949461435979,86.5553646244807
135.05651216727,71.5156066298368
-29.524201299133,7.44067494614137
-152.341579385524,113.731696728762
-366.740095279863,36.0949647728085
-179.575722364867,57.8310986658762
-174.882046742787,-1.37583185965195
-16.4676258100662,51.027132889576
-285.691947789921,26.8445031329757
-284.454952611704,60.752496506575
-156.839483860313,52.4742858277386
-122.925738839725,81.9545897986973
-180.269139893906,110.479631977199
-128.52257066025,94.5147051187923
-90.832870946062,-2.91893091096426
-103.106932276569,18.8699205210214
-67.3828925156486,52.900867968463
-274.016485848711,87.9767764854259
-106.069646952514,95.9117594121635
12.1267285921203,28.2437314947576
-273.165808720194,64.6116260761264
89.4206035910029,60.1987183940655
4.9893465518544,40.450860248784
-17.8780449500482,42.4065953925601
-152.640095804514,44.00600812427
-47.8123519970832,59.4177474830576
-188.608433010042,82.5273758677686
105.205357655359,97.8577526440786
-231.890109669592,61.5500715115486
-370.189865400956,14.6570488946891
-274.940271473053,159.718713874725
220.899303707178,24.2977576754492
-296.076678305622,91.0882869162888
-376.017746687663,46.5682741102792
-26.692042169816,107.819911930099
-473.076313744852,86.1040426777472
-287.111453707534,44.312491366727
-378.527594055558,107.042300464353
38.4050834421432,69.0731497039451
-461.096497238992,8.20863989018835
-268.915161844838,47.5416442787428
-373.871142573003,102.439233742713
-13.2630929847364,20.5382878553301
-91.5246121561358,54.9700149569742
-318.532948846958,90.5246361616737
70.7429770695016,88.8036928610873
-31.8008980955055,62.9277194561309
-78.6314845520246,119.938099648534
-231.186598967935,62.9258569637459
16.1348586897948,82.6396484355355
-144.230802132166,77.308809853057
-128.609300125565,104.191747740071
-147.371439051538,95.32613090409
-462.69099773551,63.7095491872751
-390.591314028803,27.2193412853521
-161.681420612411,79.7364029711825
-440.511224059686,14.9106475450681
51.5363108284655,71.2812052432564
-276.333063220522,147.116316481704
-418.726323615614,94.5130194470403
-397.977163263997,74.6328390835479
-56.8357256164891,97.9337536246676
-349.311682178988,36.5075085499775
-195.213658259265,90.0742201008179
-174.820149218525,82.5525176886513
-636.258097802129,89.0236548246903
358.664269953961,56.4798367543845
-235.941527034475,111.486520639075
-71.5785575462796,33.8211501851692
-262.08994119562,115.77014623658
-345.531907125798,58.2046629405668
-315.090971743455,49.8050241638994
-196.533825972611,61.878844287121
-216.452459959182,45.1476436136254
-83.2263916192751,133.095303909096
-203.847943105837,78.6872419701394
-99.6164212222211,95.0234275575203
113.630909132044,48.0052107120428
-333.870785387353,25.513061910171
-40.619703821656,78.3904481752179
-99.9448018548646,73.5483747869748
180.835358078635,35.4464148389088
-485.506699431804,59.0128993833787
-294.142573845995,56.5120757143159
-247.445430546664,83.3383876941807
-137.672315254807,71.9138100718192
-69.4799269211217,131.566686065922
-237.102332703362,3.75670639044984
-256.971879185905,97.9853176187244
-129.978596299326,46.5666905990438
-203.618850640538,81.6907631342547
144.101407194918,159.735522144314
-195.636768968958,32.8398767549807
-301.907205439056,45.2172257536149
-228.958589011159,63.3711313543317
87.8545991457067,40.1846153071456
-262.113713329998,101.175048332283
-116.462759614779,65.4920802542911
-92.612403529638,123.434887504897
-102.30169399186,87.1307642190659
-233.045968108359,78.7618805001985
-161.666423948377,118.246743613978
102.981851253549,10.7222814921697
-248.706388017396,43.6912114267325
167.748694225229,55.9539628711791
-519.52920442586,98.7262307683413
-97.2027967091781,59.697371239934
-34.1943711783097,85.4503545635016
-167.363674949811,-20.872734946548
-45.6730717702594,92.0885289538855
-171.990900315323,31.1599729652098
-362.337120530472,93.5727792433172
-146.619359888692,137.927130022639
-242.662112054386,59.9071470188064
-224.117947634173,43.092931571573
-58.6654562237381,155.58220852046
-199.000670822687,73.2750080877158
-125.205427033013,37.2111255774653
-290.498542688889,88.487275642372
-138.383352777993,78.8830149814894
-142.126761569059,118.351362687015
-379.615166233023,102.205892190883
-186.440139769911,41.0371528038813
91.1472257519999,34.1591097671335
80.6674730011073,92.5228248473286
-110.843827861798,123.6786230706
-263.410614382505,106.958287262882
-49.3718161489614,88.7294050399942
-206.322535179184,65.4621177674926
-58.6490822937412,42.4398014126491
-83.0393880319243,36.493731838942
-154.019050162991,68.291740573035
-131.136774313389,79.6042396421253
-433.060644901354,71.7515186600722
-334.632794423107,27.4325254430587
-246.229314179596,57.4269514374027
-159.7787923945,14.8345786332065
-85.9843746749248,66.9034547348601
16.2265329553484,49.5732716480197
-117.709835540649,107.460863385368
-127.265843784146,81.6720348610106
-225.656447491754,-37.0604347139197
-255.908620023547,52.1050534592941
-728.118402155007,138.399494636222
351.368199597375,79.3531216140254
-327.966438746123,38.1775102368265
-138.999081280301,66.9030837681021
-261.769341723513,70.8277512127243
-242.109620304422,193.776540020778
-147.080249332648,113.889225121151
-94.0135061536566,57.311546856341
-175.494414901012,125.942570230487
-39.9270641156472,176.894626642275
-167.039277651133,58.5984549962159
-296.177696239829,51.9421784905207
95.6911362841201,79.7258883107424
-212.32860992846,66.0119751021848
21.7269894066703,3.27051472639141
-88.9831521190936,98.4723382438096
-31.9481062419945,-13.6069731484022
80.78992103989,58.5186189722444
81.3857364070718,51.4512580817391
47.002163085308,33.1032879528248
-283.87739342446,14.5814017501652
-82.305522919316,68.2236752957688
129.792767266852,61.0361211596464
31.7399901834142,38.3410986417075
-108.969966506629,40.8094513548349
40.962144526693,39.3502538627945
-1.38145113934297,28.0697870849854
-207.450563212071,118.766046671491
-12.5332632107311,46.8967047811166
-272.210398661351,105.626819427132
-14.6097550306224,45.3574191244988
-2.46395307892089,112.483122327209
-97.0889169676902,73.097933186451
-34.3943241882153,50.5456437899848
-247.61411249193,80.0131135000411
-313.342431912824,143.784157867689
-254.577541306702,37.9102028031339
-177.96106927067,102.149289136578
-182.490317571996,36.3958875234239
-52.1184951935138,23.4221346547492
-130.623755266468,88.164243177911
-94.0817497558019,88.2857107439777
-302.939902461876,38.4510005289048
-16.8073176462203,104.323597586427
-151.993172851064,69.0083216755229
-105.149078718423,39.6240648197272
-109.265856350105,54.9108341325191
-182.681429045682,178.864793684632
-198.120305993041,68.2788778079303
-360.399599307031,70.6756745725143
-524.956090942651,120.704911506371
-288.879830236641,121.175718321105
-151.94317735776,24.7301156783797
63.1512612412298,26.5444249958182
-317.216122446494,52.5528646824096
-109.419430280104,24.6417109009635
-35.2748434171226,70.1484035434464
-164.015594781595,64.1458233746525
-181.016147939754,51.0923945754694
-249.011761034453,31.1899706261174
-223.202629111358,103.155214919803
-306.539308545,54.5141486522625
-228.472100499479,73.3479605214634
-294.37574642757,63.7458479679626
-435.64791707971,83.3609448889038
-838.185769839853,72.3383559150243
7.79727629380068,63.6829849726346
-89.987389876318,11.767067449895
-252.948547666351,65.6782922092025
-252.65215829165,161.237717296026
-575.618166645108,30.544478391952
-143.430170953478,104.631630078366
-263.453958704209,40.4396841054113
-295.979070575515,97.725280974053
-212.011835960569,100.246437248381
-286.282750366619,113.311002592945
57.2963562681834,119.243663123336
-412.100828979201,31.9695903841057
2.77750583944726,78.1360346633082
-30.829325978455,71.3269370615599
-140.889910493024,95.5679628472135
103.989832831197,7.87211932681384
-280.656225964573,58.8546821641212
-157.685261697332,111.892970528745
-133.807349220194,114.076090761315
-8.43046969581337,79.4348265266453
12.2107083617884,84.7413534098268
-286.845366441172,72.4796020907306
-73.7143903365504,9.08313920989167
-49.9885531450709,28.4992974154147
-145.3823587726,56.1568758851645
-173.656307443031,21.5212899574253
-108.824402583094,70.5287686999363
24.0162224417236,36.4460825142887
-318.824295434199,47.7583858675061
-23.3339791636536,96.3352542726207
-322.88723066551,72.6025427046407
-151.559609654971,66.6158732490148
103.606688421394,91.4285846188141
-151.769747341095,82.2948065806704
134.599593039078,11.9909369514207
-163.315575498546,100.132221706648
-178.274617263894,64.534783179115
40.108688441338,35.2726892059727
-272.079849184644,76.4317093685531
-35.4386492791673,31.6384696594687
-32.5670509688789,22.4831382055199
-151.815033664264,46.1355392237965
4.47517565908493,61.5051746473182
-337.942488841876,42.4123715569949
-85.8458976007096,102.022256513646
-269.700930633087,35.1556078424765
-456.557789046285,61.3886621343408
-63.837741706775,2.8689112290449
-131.435210497533,129.975252005963
-296.25474757023,116.031016378343
-253.429153612443,91.4185686301207
72.557090804301,102.406600292066
-101.163988272063,119.735094558666
-113.684213222547,79.3488086775324
-73.0954209202609,63.0794743930091
-99.0690146440738,47.9235208113532
-98.7519321957188,82.2850929461856
-108.437723130271,24.8875011573145
-145.910512214366,46.8561509822684
-62.4448785369896,39.8195591530748
-9.1189681375472,22.8496518194552
-52.9723215591657,44.5114918560139
-100.138825204558,18.0080603539113
26.0682790154387,4.78484884553473
-134.032872904934,27.4112849845696
28.6691742195544,22.3965206034482
-58.7179749430861,13.3387581079442
-79.0581471301848,12.7637511421344
-39.8063886298041,12.4960077604919
-4.68219200990643,17.2906975533115
-2.66932984124287,3.18114313863043
-13.2981886009657,5.97462295196601
10.7443526988791,6.65946470444032
8.99157548506628,10.1319348332163
11.3705550739542,4.89865330045086
26.3016993515303,6.09868334871135
-13.4035937904991,12.0417173124442
-12.9926030479983,3.30336047970559
-20.2648693163937,6.39528600194171
-2.20454830880772,13.9569327180943
1.31594798619335,5.08780028860201
-22.3034724485115,7.19178492644278
-6.27455636646482,3.32518551704561
-30.8528274427517,7.37067464843858
-39.330690255345,6.99727902655468
12.0851190334652,14.4241960119034
-46.1006647550093,1.10660119890963
-22.6022852075839,5.11532927920052
-23.7175429158815,13.018057939129
-30.2902591608727,1.81109511860996
-8.09151827165624,9.99572145055572
-23.2967095842614,10.0411398051801
-16.7131875233463,3.95262725423527
1.99147456203355,2.66561763266509
-5.71698184316483,6.32478699304193
-12.5604241585388,4.46530223409354
0.20622996246675,2.17432192116394
-22.7898743366677,15.3345321547094
-4.28774948442879,21.8483729091531
-40.4073592434288,16.9463828179942
2.39351001646719,14.329123537027
-37.7231756972033,11.7466480507574
13.9141062576964,4.80906562425662
-22.8827729005134,5.14783829281805
-20.8529684179666,14.3022239803686
-29.1525707053952,15.4364562646806
-24.6715856109658,22.0056176465441
-129.115340667555,9.95230761257881
-4.43886033902891,20.5049017165506
10.7282155548455,18.4440213051785
-23.1536916249897,23.0767262916779
-28.5014898345489,34.6691921105521
-39.576952751464,21.8829912840301
-37.2191139449715,13.1877851475583
-75.8623940827456,9.8929076808472
4.79132537608166,-0.356579800674808
-47.0811237590387,22.7758029031756
-48.9025719101337,20.1844915213806
17.9130463362817,36.8649534587166
-117.127465219324,14.6884732512626
-43.8138757653578,14.5438776963783
6.52516937270411,16.6590382466529
-30.5975290371789,17.4793778370658
-15.761837078855,9.40292280647554
-10.1444992485012,13.7339415226452
-21.0754290970508,24.5357726664952
-59.294010121881,13.6194332700397
-9.88885363172449,15.0289002461013
-14.3458719173395,9.30891223838262
-66.6221361830976,18.9903880207785
-51.3046716329263,9.6884255213954
10.0124318205199,18.2720111690251
6.41845587774878,14.9199809622951
4.61940501791469,11.2201584860159
-15.3974955726881,14.3235161140474
-57.9510775251401,16.3860605831433
-19.5318609918613,15.529683165747
-56.6452917161514,28.9954823818262
-47.2261824324232,50.2064953203299
-124.384112392581,17.9144359645361
33.4752338742546,52.8913059677143
-217.489139028723,6.96372429694748
-116.214803061084,60.9078502353932
-111.889496772954,50.368090947748
-43.0579588139663,57.7015434259156
-56.4561506164318,31.9074403857594
-261.296443586747,92.4023331504432
-93.9268215527409,51.7041177840656
-267.706705249017,55.6672679549956
14.1651172019629,33.5944561098004
-204.250352587871,42.2857890300347
-234.232148242809,11.7543554893527
85.813492441921,57.2998724818608
-428.733711203513,36.4534159096365
58.5530675936025,49.3027209934517
-280.465700433488,103.874330229966
-83.9638728071586,74.6750693617287
-87.6521740377566,53.5836362275578
-476.384825946192,82.2311682073196
-82.9871285918348,45.2129378268637
-203.661859629341,30.678355480457
-49.4943414335212,21.3605380049812
-13.6643723296875,113.434719245856
-126.4483916873,58.0051607968053
-227.43852373604,94.6380553920535
-201.188120953972,-18.3590890209016
-215.283607649268,103.513801428315
0.436968098343641,82.209335266336
-140.105724174184,102.54921459453
-577.939321175181,50.2892242352245
-321.431657721765,102.513576271202
59.4823194336204,115.189058851749
-247.8329711236,27.9630287703549
-186.266451336181,35.6446725184687
-50.3851557000307,-6.40600982999604
19.9086667793454,43.7073104916344
-60.6701868304808,39.5636120651616
-25.6497863386176,19.8602951353896
-58.5054118724584,15.0888224508526
-2.80192743444059,29.923271917185
-63.7050980442291,15.2418623997364
6.42529713319527,-0.583319034718443
-50.884113250454,18.7565376747807
-38.0759390711464,22.1106109356188
-33.8396668761852,9.42193281555956
-53.6409282356253,27.3074931953452
-39.2214575254402,20.6914307942316
-37.4138664981147,13.7588378107612
4.36291400389746,9.36587908805814
-50.8068745567871,11.6328695462144
-82.2786395656585,9.10692375120561
-35.9908626893157,5.86164083794574
-23.6175648475328,19.0428648883826
18.4492159862129,5.85798021416849
-30.5725036049262,2.106363036728
29.9760679412793,8.18634401189047
-55.0272834870775,5.43118757275079
-53.7453363204695,6.57290455664042
-16.2810143154056,23.7297401962278
-63.0924822520865,39.0520468887626
-76.4732225767148,31.5020710663375
-81.7573747302813,23.2171224895719
-94.3302154667867,22.1783300729585
-79.532798593289,28.3610659378028
-88.2866665448673,37.0488653270731
-165.505320042153,29.545084991194
