(Intercept),RDM1
-52.0545363134879,62.4008236699883
1.95056704436138,56.7819157231784
-121.185870515939,115.528221801673
3.71877947016037,45.0152434323099
-42.6309899049884,76.177674612496
-130.225374794172,36.8861966260902
-129.231600859559,75.3882682111689
-129.590040197298,54.3802899613438
-137.748078661505,51.6932891623292
-224.229695936886,60.5581008289882
-164.36058365136,129.331071302353
-71.921530157575,95.3902423186773
-247.059577340144,-5.93803476623361
-179.334188457316,73.9337760901835
-249.073804264073,17.6033180217637
-187.591986510393,101.067260709358
-277.481700125165,87.6732088851277
-441.427014523215,85.5821422137542
13.6270607025072,7.54506789405787
-136.777465876086,51.3326215659472
-171.156338847497,50.1708939476375
-134.521176636794,61.2931802239618
-22.3506455831757,151.761826711183
-199.804289291409,33.3121837333347
-115.02834395241,63.9003956992165
-0.335902835489833,26.8534138039686
20.6877358341007,61.7399676240166
7.1767485398741,45.8712850982993
-121.582543577089,113.221670165367
-284.140539534608,87.7380003604922
-171.131534081796,58.6805017733132
-96.5308457053143,84.1423769901139
-114.111772218685,52.2715989589051
-78.2963227759356,39.9697420961893
-54.0791988028517,27.8419347225399
-6.98660130150529,32.6416306287574
-89.7253718141583,17.8255346080987
-1.46561027498683,64.7255319040705
-49.5168529791845,66.5295906717383
-65.8700404919873,76.9055620998079
-179.845819962706,64.4855656300242
45.0940394965698,37.1636474183324
38.8753463144531,76.9642897507147
-181.595094357646,29.1749123792606
-60.7455309251309,33.5255630960892
-125.454110085833,56.158401410401
-192.518842917336,58.8982439717001
-71.5760546126694,48.8430267531658
-59.586088943337,38.35512626747
-81.625097251102,69.7950625421363
-106.035552786423,42.4541960640024
69.4798981833737,107.95397552439
-183.515477357563,170.206601552636
56.0746882213425,99.3084509800829
-185.957602614639,151.390273239231
184.463171428986,59.4189413608692
-198.610900287,173.10044634495
-112.158601924682,3.90156346302683
-410.64499517373,116.121528283627
-89.8595468009444,110.012418396273
-33.3522789034723,63.2615801859065
-201.558515561628,89.4365071071661
-153.375901648207,123.876434916172
-257.05016480753,68.9143614366562
-151.312422111152,91.1611582382448
-132.748068266359,35.3015354394297
-163.158767123125,65.4210620440572
87.8200471079326,47.921114560173
-330.555738936906,110.827689043363
-10.3167395706187,59.0349846072495
-191.170964697987,39.3391476133474
-201.898740638433,85.2627682299535
-131.573909319792,42.6475393463625
-150.072338995815,85.7741436661745
-168.466218486952,52.7284780431655
-59.748200366048,16.6198863425961
-30.6176070217043,64.2871012000132
-111.685729553166,8.24691438018272
-147.498272056702,42.8359839645709
76.7704330672714,50.245634747298
38.1742923910497,38.6059561065777
-40.4436033970778,-9.34866789218358
17.94150456239,77.0909157717833
-354.384254881734,39.9702259051264
-43.1424709499988,68.6546326402749
-357.150817192105,85.2819073140272
-179.22545287868,94.9044479366421
-38.6442352876547,67.9536851653247
-342.365379553026,65.2577832679963
-85.7139289124607,69.3086628160963
-34.0908103273614,110.152177028169
-154.701405085289,46.4752474273337
-502.339201722512,155.939412563253
-572.781426826693,150.137503213322
-490.584010351187,31.9250616084264
142.606359125297,96.6904086098366
123.014200647012,104.843455791401
-118.486974713553,43.5762602614996
45.9947458243787,70.1952795213729
-100.239168332089,95.1796680271364
-199.658522021709,6.79491605007206
38.291222532418,52.7090468531096
-148.300276145936,85.5625328000169
-290.594371936066,190.848046256295
-191.338432750814,108.367817472215
-106.449662377534,58.7660187673537
-271.351602493898,84.1936507635692
-24.0473537943326,161.932590450437
2.23787029184314,66.0351347820542
-356.749290397449,120.273088483053
-169.200652714033,48.699285873503
-63.5589121990561,40.6348873969837
-101.145288089563,123.549839861633
-307.920074299938,89.3443457085741
-32.1559146452691,36.9908903943287
-152.093387079847,40.6507540344319
-63.292157202668,52.4669386125024
-73.6406600649425,3.23950129379955
-77.2986780136416,84.4979309455666
14.3202699792419,14.442342125054
-231.296652758247,83.845576666472
18.0733824225899,55.3903737451037
43.5656722180902,51.8704173334409
-230.55307300992,81.1574195455723
-147.055554629114,90.4769482234115
-21.5493778101954,50.0458305604116
-206.146111034737,51.8170195591229
14.1840427986826,64.6438382289307
-163.36242516701,59.9051136569979
-170.657275893609,134.508450949972
-474.761199375716,33.4595357046674
-271.146727278528,218.208924855833
10.7839611216332,60.9613527125839
36.3117341278121,130.071505258515
-476.543778765277,104.779869047401
11.7271234439104,108.170879349527
-218.336647583288,56.5148523730459
-60.4209822847042,101.799499004439
-106.035346412777,70.4983480987503
87.2123477735731,54.881012444006
35.1943420260959,34.6014371304482
-83.8154532641129,83.8592580412715
-7.36621606833796,39.8315211052904
-115.04003840274,75.1339469363593
-304.572744738669,65.4755592187139
-358.673294910906,130.394599796008
-128.474104180699,86.714694296963
-90.0092471142707,25.2980978106061
-210.115224824669,68.7869143801508
27.7169127613888,44.0107901402735
-41.9625705169747,34.8807060460385
-109.62455806548,46.225221330591
-186.483125112707,25.7685051618901
-342.086741478233,98.8013955404203
-13.174213513179,98.8261437638212
-485.827498507791,39.7901164973882
-193.098489679105,52.9448993442784
-514.085102383127,60.1934351522068
-55.5302548624913,82.348989267397
59.529061707959,26.4581740124049
-370.151103414915,76.2333548662573
56.1107885763531,94.9757405506971
-102.946365561351,57.8326476014627
-106.041787754628,14.0693836933842
-27.1773036748491,23.4104215704501
-79.7650696019264,29.250224024312
-191.822485995279,36.6064412748965
-87.7554703998867,68.5789557419394
38.958497614658,26.8215070108417
8.90680648878333,43.3921990490926
-42.2118745153348,56.5648223901371
-167.929480113729,57.098348837455
-43.7976793817143,80.4617423880409
-126.190771963113,46.2960401721357
-70.8573561495432,47.894910246614
-152.293338914416,60.452848119603
-53.0968610101481,48.7391925468401
-114.034830381948,24.9435775614656
-135.203518594436,126.392821132969
-252.221865932966,100.308381002033
-181.043141995317,157.972706267537
-23.1891138568026,89.515562428981
-164.557728306852,47.5359216186625
37.6272075608649,44.3367942462937
-121.594630349136,32.9111881802819
-333.003677952802,29.1558684777119
-377.680716268918,38.4334862397518
-28.3028634801167,55.5986956801498
-259.12185859959,83.4310494557103
-160.075388194629,179.938143508443
-253.699251182894,90.519922156549
-67.0824317925217,36.8696368527817
-118.593821331458,69.7564013015217
-383.693282106164,21.0554142606634
-621.248286840044,106.287621015013
-476.173975244714,127.739910749398
-117.460339600442,143.047138999333
-237.932183999306,19.8383018646655
-298.00584925618,93.6089227498233
-153.947219104433,39.8385325729687
-234.476317870809,30.9722030160192
-259.516829113476,33.2863283731276
79.3357290246349,16.9867810485302
19.7560880188412,108.821524500068
-87.3480253091984,160.713954641746
-136.824561176545,86.3269951070415
-79.6494142518659,141.304697662414
-149.885306724117,74.1533550331442
-260.153829518342,35.3596573575633
-235.249157689774,28.7450075816596
-317.808857501904,83.0654293100961
-298.988213886892,188.770792102674
9.44846080770367,108.945904889144
-218.873067070148,28.2118791959788
-82.4662051528576,107.72084218482
-227.772688766854,20.4682592516765
-325.04010554956,49.1931621886324
-12.4958268809423,6.19437348481006
-70.1075074864348,175.63544372491
-139.239753578426,68.7594364023535
-316.327494831079,95.9590424235066
-141.405204098264,112.900539022194
-284.161796233529,57.9148007430485
-358.948898481569,118.037957183231
-260.829224161498,161.538207789334
-183.680547427648,52.3334191583044
-91.0803416277486,76.6040689988185
-229.639061612826,137.380120165781
-370.520028441453,76.4542277459404
6.11251989172888,147.447017677623
-118.078567037272,107.436048825795
-31.9606372823473,85.1685660637959
-125.315880055394,88.1636139564143
-146.584012048508,125.530394432122
-267.407970261629,121.978664539711
-44.8972961057152,45.3541187733499
-14.7962476655703,77.9310759155196
76.777081479464,121.480912899075
-127.672869491942,52.2656075240338
-14.8299172565021,59.6452570051915
-163.195271320965,60.4693172507377
-47.6674028601556,67.3795080065393
-153.95050426152,116.774068397412
-180.996095106013,57.7784401456593
-76.7517472523577,43.9813416460493
-301.201352380114,24.4961818814627
-216.636233906887,60.4981979610529
-115.988722800937,70.3620484494677
-86.4443735843233,73.0414589660941
-84.8639349939913,96.2309290910198
-111.660993235668,83.9800495765521
-88.8794113020776,116.640679885546
-355.985960580198,128.216248264263
-245.419120727391,49.4531751210961
-45.7378026018778,60.2857153014047
-193.792872512291,62.9869214549908
-80.6705978245154,36.1016053815401
-12.7297831899632,90.0168365897407
-106.66486513229,37.4002350845331
-212.796266293808,55.6139696701866
-54.1335422283064,38.7408207773988
-119.908844317608,43.1501960260757
-166.70490404134,-9.43713674727769
-35.3857930687664,10.9101717869707
-203.66465472179,31.4981945002473
-172.810296344935,41.5889621547249
-184.302152469943,23.1434514785506
-159.267105613166,28.2312799769425
7.35402605714626,73.9546487319167
-115.689130965635,77.2432275987931
-89.2351775702482,38.043062520439
-187.343526195706,36.3012892006154
51.2558711932688,41.5735352408374
-72.1036702549027,56.1997744275432
116.372544075071,22.9560884176608
-107.535804120402,51.0036507111799
-39.7977103991288,66.6639499975718
-74.6078745795003,38.8279141719104
21.7267439658972,32.4540632089775
-96.0437371044245,38.1288712025598
-104.495307376485,23.8964876444952
-180.155495826199,66.5253022441757
-134.925538468489,20.7314671334971
-185.506110825198,67.5495442452411
-75.3138566776261,6.54591310672731
-231.652418171667,72.1940064333758
-227.834221162746,56.3534937196964
-111.86971778419,133.3067577373
-24.5667607174255,34.7457331510686
-178.208481347698,46.8919196240604
34.2679349978862,116.368864769902
-132.336303152333,16.7824148263535
-336.040617732622,45.6345255855849
-305.215648098006,95.6031064275303
74.9063175488191,79.6178643024177
-28.9239966168643,52.1456155355991
-128.067094486642,78.2500281696193
-511.480656259657,83.6529972044373
-93.5810673353699,44.6472152946226
-81.7412816103242,70.4852493680955
-219.497833212576,92.8014042466675
-81.8314594772528,108.663662013045
13.2583393569657,55.6460333342911
-241.529879479691,47.3087971224159
-263.340424190283,73.8751228192486
-358.625218018351,43.5986324717032
-268.421849311317,55.0483779982824
-140.840341836745,88.2422354130649
39.1820138808835,71.2366680947889
-35.6774365674355,114.119132356986
308.926623014791,35.0359348725469
-311.251204559987,75.4516814559247
9.39520553185139,102.756771965912
72.6388093476417,109.468696433003
-153.056943840034,52.9001436538674
-241.042940134292,80.2037865931634
-51.2529841046019,108.478235360559
-199.486507042209,73.6865679871989
-289.189327377433,39.749911339044
-194.825145455026,59.3796968802599
-36.6134118759437,117.788630640149
-110.673578025308,18.0894622502346
-43.1705109704599,117.829114139488
-159.758918260435,4.65095387035399
36.1257500536158,34.6721006823936
-10.4556845304978,28.9866111199754
-34.060247231675,25.4036797060289
-75.7182315392711,56.7114986987908
-15.1352855403966,29.7018237619195
-34.0184678624355,20.6742653868278
-65.7424688267056,42.6052148217568
-150.392940601196,96.3365985913042
-53.6903747079341,132.406272165044
-124.04970764491,72.2841149284668
-106.517416797622,24.3611472906505
-208.27169805966,67.8812111805718
-6.51216620666673,43.8909534453815
-3.78455448093882,-5.71401933070229
-215.810781831387,76.8261778488231
-115.664259297177,11.3800324557524
-142.161805403521,19.9948288097949
128.815094606369,67.3332638201864
-103.6055849033,82.582384298672
-131.263033670548,58.471175468223
-319.6854336182,71.5967689077152
-238.499348015699,75.6796999528742
-206.491715873242,76.4661685137999
47.9329429400968,57.5063317745226
-326.426489442412,12.3467266896241
-138.337549513191,32.129638675302
72.0333268861577,56.6727186052867
-86.7954964985984,43.8925852260136
-105.075971505932,45.8182172028173
46.8282637860393,-5.52541460433713
-257.848078640483,54.7010027474407
-24.4235681168955,119.842888162108
-231.573471980068,94.1129514189597
-207.678830521035,51.4639173964315
-226.216895634199,19.0622653852333
-99.4981887451286,141.672832835451
-130.645021066477,63.9831791619945
112.963101900066,29.3122135993981
-102.833713561799,37.5425303976954
-45.1934656956655,65.6752142013793
-266.918015685136,73.610080266677
-222.921952809709,71.7315973975055
41.1119584473781,64.9971238886719
-222.115237910548,87.4332170920707
-37.9606398445339,155.041247981775
-110.93465448407,67.4872309281918
21.2878792167758,141.402972752068
-231.471745178467,148.42302207074
-86.476163812913,139.410136208273
-286.796567735335,134.803494798718
-308.387005032972,42.6697537722939
-391.915987535787,91.4759971990425
-97.1046147914603,39.7098580276215
-134.363114030595,94.1924866698091
72.6514219743258,-1.10014270550164
-273.934951381176,10.3377684935258
-126.883170109419,16.0589576511193
-54.0236169797718,64.11249253602
-84.5659679115633,41.039316646431
11.1213382381829,39.595541872055
-21.3359442345391,38.7328635765662
-9.91045855605626,53.8311007045559
-17.7013544758665,91.0204966241145
-57.349826560232,52.8439718412119
-241.081320509769,71.3815873069689
-132.997176564197,71.3205465833889
-459.749640833092,154.585597351645
-491.110040324522,129.981549732026
-361.792269116617,129.055064429427
-206.013935801915,68.0669306457858
-52.4772492346747,83.6217783555767
-204.089426746206,106.112647879403
-148.392910671217,61.9516814488175
-256.442759301237,17.684993831972
25.3411218497349,17.0802175247736
21.3712595225952,106.143206607172
-111.236466155548,135.455590813144
-24.7486604841442,63.7480032415042
-224.780920981633,28.4056848897162
-178.273029928699,101.764034361229
-114.744451123872,109.986444769284
-281.387235077029,145.006374736986
-406.284944870602,45.120608527297
-85.6703422858118,58.5663219699636
-227.646981259066,141.566373164296
-291.064855415592,63.5177346763376
-129.549286834784,-3.2798816284776
-140.28157282031,93.481630070848
-242.406220304918,99.9482907773199
18.4973082790966,52.6985890004435
-52.0669314208862,30.3803635985605
-135.835367721651,107.365798491581
-190.250730923522,68.6316191453079
-231.013957800802,31.7658367205004
-245.698840705511,29.028655847098
-78.8738460391469,82.9961054267333
-192.746010669245,107.158046182667
-100.881744094646,39.4501858881849
-126.93398843988,36.9792496271257
-205.806447129915,43.7104247095267
-173.990793459852,57.2420727145254
4.24670724518364,49.9612766775099
-177.712459840084,71.3710162672505
-55.2723438845933,17.7270327125034
10.9790124167484,43.8654366662959
-51.3391679004708,54.9327187644085
-115.510529772055,59.7880464330592
-85.31663023701,61.1908995419908
-116.940823458848,38.3401955245499
-25.660576761933,4.30310360938893
-0.467867818602826,16.9094254543743
9.98827077866736,11.3994010105816
32.6422796165571,18.3746224222195
-118.702540886581,23.7916772605604
-33.954399763199,40.4719995235355
22.4011854724376,7.93238907925479
-69.0459758182442,23.7549886263005
-72.1335839407475,76.0255181198081
-50.36391308163,27.4557270752121
-71.328454969087,18.7893391924372
-60.9455736959499,30.6633506359358
-42.5969593096961,31.5960816710358
-146.50408142247,38.2697562868852
-83.3064363403028,29.7010434672229
-86.0228983160669,6.22190753535961
4.88874011707958,10.8110312891768
-5.34511964410558,6.81181366852252
-74.9778071875335,4.47404102616565
-10.7048352177917,12.6157102692232
-8.778077273897,9.52544742943428
-61.2923357703421,86.2889475987176
-37.6777857885172,33.5185782585177
-188.421969856223,83.7055934167729
-117.234862425532,53.2206370343338
-62.7964676869451,66.3675284667261
-122.841195584304,26.0622422598171
-287.616694980756,116.273688488931
-283.159849957242,54.7524883822189
-119.920965004712,44.1677224975429
-162.620880303126,90.4684035624377
-177.783307435748,147.267848235184
-66.5908152896518,78.1396019773965
-371.099110840791,131.823803698557
-254.634905631363,76.5267797233973
-107.809110400252,85.708794635153
-71.2876212345436,74.3562570843205
-75.0069066854758,64.2014600367002
-90.5233727677114,66.0683038782372
-50.2707284481112,96.9780819787266
-441.436511072257,58.8186343974885
-69.8023246901794,132.985007436349
-122.350972380453,107.2263718908
-459.9345753284,133.458693726294
-122.242931408575,113.42807174976
-214.386448425561,22.7712754379463
-621.105495319542,63.9575908943516
-537.705042194197,74.2842876037175
-455.149648297498,82.0552676068328
-95.6985617553,146.968484236655
30.1966179364535,96.6712560210326
-777.232578807889,38.52433804662
-289.708799905813,77.7691400651493
-36.3531048938748,45.479297401529
-146.172587384193,63.0363925616839
-58.6634084967372,76.2063325880445
-23.8918169334102,28.3131111981056
-81.7811971072806,51.5205917842468
-56.4118550634303,40.0769350740884
-196.589442835535,49.7414732328762
-98.8134077597133,106.288595713557
-259.8033987204,126.73500860795
-9.99148719191362,121.27791556
-293.429377309512,56.3879472559638
-453.788006758637,90.1999847542975
-126.835728899197,74.2693027599635
11.6368042298418,59.0201119625272
-123.899466014453,120.971026706589
-57.4884922623896,98.5339373291499
-198.942785641553,93.5300710028341
-427.862187098763,81.0305920852406
-83.5426149254872,37.9551468380123
-233.671859438531,4.17512845995952
-120.655786446179,87.0580741622798
-422.216685621213,56.1992725007294
-208.422659038057,104.270634156812
-448.885336411087,53.6264228585205
-477.981180823066,185.402682415704
-504.013971384804,40.8928426833882
17.6188383477565,94.7704131265637
-281.007565681866,32.9518499755213
-268.752412422793,62.6848353944151
-459.632446535979,136.145675283857
-502.106405329119,21.1750965040483
-278.596738223569,76.4630520333303
-107.515334433465,70.2419942304405
-92.6215651793464,72.480560931057
-53.8686593310631,142.034398597112
-22.5448972995946,55.9906987991708
-242.621031922987,30.4138010978349
-12.9786136818147,84.6875920949515
-115.488411833692,126.401471223617
-94.8489226106904,44.9158966363757
-49.9408930881254,98.4934825510645
-358.121060059479,124.545088061423
15.1610682571481,65.856053020485
-220.85612095931,93.9749534889706
1.29737254484644,70.9663930811221
-348.012839364994,44.8326978103723
-223.432356670539,87.7843702664177
-198.875769557606,92.6996086451691
-65.1518326443693,27.0947450271233
-17.0008457418298,3.81954904631129
-169.572443468292,27.3479095597359
-244.819550148197,66.1652187357686
-71.0248052522875,113.808471125019
-70.4441272753793,56.0009202968722
-279.968146120867,130.486540382168
-241.928374719123,41.8192570100073
-101.023522001371,159.889378601461
-153.510095948135,96.9221432293052
-315.559893629354,94.3645380529779
3.70985113887582,-4.70980625136872
-397.179686835656,68.686077486549
-204.430530219543,84.5663155394286
-383.328747164647,0.738336937840359
-246.534774069172,52.7633715561533
-356.885486189945,28.6249909912731
-356.154885236921,134.434198334478
-333.339130717068,79.3219430545578
-167.45309241386,116.38102520362
-56.1887943851398,41.2752893628349
-111.774446232404,52.5294524754972
-27.0029431061557,76.200989122648
-301.163359807084,132.437892089947
-400.014316996938,112.325384607837
49.2250752153923,105.798659870343
-337.935427089746,137.295488561998
-266.316452534815,147.649906824023
-307.890512397336,86.4049583580272
-559.837441234205,98.2990893254027
-354.605743345805,75.3267368304905
-89.6884208645279,126.547098600306
-203.684087040543,165.153795087972
-161.924811291421,22.6776351980661
-63.3420006851302,72.3978756988072
-235.474943250869,79.4862006341973
22.0612081650324,106.083705235797
-132.046155100215,75.681230626622
-28.3257914098795,87.5417085964364
70.1192770272901,19.4305167049461
50.1267460438312,137.729040797043
-190.581219920874,94.9363767445029
-86.6643603205739,71.0057961161074
-63.3845356143138,78.5265398692864
-125.267536614026,44.8800993882469
-111.955322040347,143.038959811034
-90.9988741866546,66.6344824138214
-976.491469039815,93.863366203499
161.657280153711,176.446538414399
-147.03523433474,86.8212908730457
-169.340646068784,47.4986541716862
-52.2303879284445,110.895584870435
-44.9327970954619,71.4698498911021
-104.404036235792,61.8663081318009
-200.985458533862,50.573232145638
-66.6809750651446,32.1869353320799
-13.2206498102023,45.6277427737659
-48.1675121865192,35.9829004422209
-52.206262666441,29.7232130302
-68.4768268364523,40.8621514734332
-117.250883181114,32.022973063984
-27.2019420228025,16.3863581461919
-73.310279388912,15.9911840303103
102.230147031834,34.3243499718446
18.2908088977856,34.2707961874403
-153.855493064082,50.7328543916228
-161.099272979307,26.4361479127911
-94.9131120948346,23.4109355578839
-65.3736156464147,31.2073687006487
-57.734355781693,11.7943062069589
-65.7979470189748,24.1275010503596
-93.2842832579772,26.0092763663124
46.7114288957237,30.7769537151908
4.15900298873021,29.1767635450378
-104.859933816784,20.6452290610177
8.14060662320117,-3.75573575170802
-111.140652046091,45.9882165586314
-56.1474246371508,20.2491604172828
-23.6824409267283,36.488076317095
-0.30142003975925,28.4282122753866
-46.5109354885644,49.7256972606701
-74.464874539568,37.5869321269129
-248.080100317544,61.0254470262444
2.76344444676943,85.1281895164138
-132.697966453707,60.8080358739389
-117.132384541219,33.6097099577164
-50.3555558657827,44.9360248270677
-72.7809519687326,56.9385810507324
-42.3631325693568,115.705577944194
-131.099890758742,69.3776950476631
-75.6976721315041,121.441886629123
-155.998583675298,69.1585505412731
146.624912635903,77.1916560665995
-205.066894641641,70.6526919893804
-69.1555161227734,103.727435192552
-54.6913460249561,72.0948234657699
-303.673221732723,130.563960120806
-248.664519115628,91.5739920965309
-195.91125327826,24.4058522436535
-261.780678884752,68.2847909882767
-45.0558266069929,37.8934243431722
-223.926020539788,46.5495133525255
-68.9654720909966,87.7674135052257
33.5872271494591,137.122288993959
-440.625226190547,80.5491004360425
18.2659486863122,165.453015390111
-270.673570363229,119.812400333816
-184.592515997312,33.3829376172289
106.313782677185,64.9649779198517
-151.318910731679,32.0831242551212
-92.5803806100812,75.2239332949503
-48.4516194927855,58.7439277678423
-180.478543061225,14.8528876905912
-31.9135151085648,17.0141170078678
-97.2708564190143,51.0504614463352
-245.250528450386,17.0792423912353
-16.1148717289325,41.5210546806338
-14.2397155479084,52.5021003075963
-88.4379930439245,32.5043153158476
-123.917493116533,56.7877816575055
-67.2603631342208,54.8748349254602
-85.1381721089783,41.4408981140568
-174.651092505672,15.7281416167243
-102.033752758889,34.2568550231226
-62.7557079867111,14.9677058062953
-149.912902668817,21.5427281049779
-2.77936168447923,30.5509748840414
-95.1728183674422,70.4465000729542
-110.127786178979,86.203375587851
17.7763509815268,21.1399788371746
-156.806088170066,11.959891591745
-28.6984044923302,42.3122384077196
-95.4848235656973,58.47382606272
90.6602709315193,31.926010086725
-105.400365289739,55.293491815708
-245.416910987371,31.7614220050891
3.98952899640426,32.8647132429469
-203.840029849291,62.4198650292965
-216.608379557052,57.0496512932841
-199.662124980779,23.0980964486662
-122.750390521018,105.379963814092
-333.294851992978,67.0217201134365
-626.05453832334,111.859504984037
-138.758419875463,69.6063386208334
-446.313554687891,114.426591382158
-210.762252632292,62.2656179723126
170.471099363232,145.131971636511
40.6745615859982,75.9642148326966
-53.3543109240127,86.4621706557227
7.119315191434,21.1344261817285
-316.332402622659,91.0661940833961
-177.866615679784,28.7356820423738
-134.169866596421,2.59101381071378
53.1195234830884,54.7132055121438
8.88987552825711,24.9597586777272
-93.5205860072667,13.7823771650146
-29.3489868800534,46.7679523625411
-211.827666434905,61.5459090862423
-280.253250451562,58.6699816025503
43.2295892400434,51.0706269326474
-205.742717121277,65.2451695727359
-110.215683098373,90.1776608888176
-215.164723157941,177.083145939891
-20.2635988361581,16.7858135083225
35.3487658959639,111.02821529191
-233.382322038133,76.0619507468618
-104.800075238891,109.055285039954
-246.339032103715,120.198731861436
-142.398779141638,80.7313737793011
-113.911717725045,53.5287628694932
-214.944094325649,55.8590039325645
-58.8649501399923,124.552865137084
-222.099577137036,86.2237884807109
-80.3670221848079,95.781755079719
-354.453948232898,75.4967196619255
-175.658630701088,74.9828221362914
-374.331575684813,111.133884246781
-121.926070786818,156.276857310295
-126.600878593017,74.3647997653425
-147.770852212612,20.0013744482858
-44.1815102545661,71.2124960725778
-160.856290261901,56.9873917071272
-218.549702137127,52.1117780281365
-220.291246789351,81.2652367568517
-366.906992526638,6.21781999927771
-257.186087511443,152.293968773494
-623.459395871512,109.346007721106
-88.5468737343472,90.3821756701727
-149.077637848881,84.0372978570695
-255.896133727336,113.980051240476
57.0372336806613,69.4547211494792
-226.318759062553,118.983693089853
-17.8298630837089,88.0447234830062
-23.5246327093046,44.7421469757646
-225.225398076014,95.007083094155
-107.96823044031,90.0657607571738
-183.439109380109,111.623120795666
-374.142396800538,114.33280305512
-147.937392466323,69.3730614302913
-204.017425024562,119.902090786905
-186.025398641155,85.729632157032
-135.474536391259,17.7122698983367
-133.504844118768,75.3455747640155
-88.7532533405465,35.6304845463637
-87.4138047596552,112.16898886353
-130.512059003369,-2.30458002096566
123.518574909038,101.651474613124
-378.553641108723,74.8732362211886
-216.968119108387,22.9983763165947
-202.506316654413,24.7049653222857
-159.384803019566,73.4355889825092
-570.637121763968,119.686455514951
-346.734864730824,73.6828799058276
-348.183100319467,63.2536684570732
-333.355181724357,110.022780580912
-233.916456577746,72.7804274442315
-6.69926774872874,180.094463255286
-196.076348890794,105.159865057036
-197.8773946562,114.623816152278
-5.72700480716594,170.73383925567
-442.237453600508,79.3443699585187
-341.585076503528,141.663985410429
-176.15081943266,79.1949717258576
-24.7484973884566,125.981815072177
-104.876947943878,55.0514608061421
-30.2885687225207,114.368109240808
-109.295954162109,124.481080467282
-38.2571569122229,56.8488958843664
-64.6494267656963,84.6078523987671
-165.203266627883,89.8435514501907
-207.691385152983,102.00809921819
-88.5615577301069,86.8153477403284
-102.067511819128,37.335130349471
-140.288839076791,78.1391701891844
-160.592145682298,41.179798460551
-15.0656691703807,33.6302594473527
1.07066533583566,38.1943207244549
-33.8455915431587,59.6458707910788
-72.7536124707403,40.3190978728708
-33.492975072746,42.1751658853027
-70.4757817623467,16.4104964180842
-99.1886432135361,68.6526384408935
-65.3149671526044,49.7343294153834
-44.1322899284828,14.0712019544153
1.8698418452077,-3.94244004081884
104.371216332809,134.832830207488
-39.7543811159376,5.70803877462731
-186.290340630876,47.0646822390845
-138.12894621279,45.1840595570593
-64.4280903637846,69.707557188638
-254.536888439587,79.2371502833266
-226.873519977671,89.2128993254591
7.65645368621699,14.5190538771712
-167.358494977634,102.408555311515
-86.3319402753696,85.2131927261216
-33.7033932814011,59.8475754187457
-56.2406267066945,89.3335118725663
-216.082911179343,25.3471991256838
-180.431009839709,113.473553568212
-251.356355706608,48.2339501595343
-130.073485243789,67.8984454263991
-232.127749939589,74.036169859246
-262.582358799758,109.678425513615
-270.075546959051,71.1320968033397
-94.8853573275555,44.088617424648
-33.5351798463162,66.7807788254104
-71.9022667106069,74.9876169580966
-123.814569836497,18.9495373020472
-172.893222698694,53.3012438505102
-116.060151832819,95.44404680156
2.24838774863747,43.9442372337217
-85.6110373237516,41.0109064380667
-111.874951532009,96.1340277836644
-335.991610745928,119.575883160374
186.633370138499,83.3988779744341
-87.4327381847324,111.535692408768
-47.4103332565574,67.9131729450601
-81.5000188077065,37.1838018501876
41.4576403684478,20.3505313612113
-189.58081502284,163.920840900188
-156.210832150144,121.054345481272
7.4314046735235,69.0850340085017
-394.219488056278,85.9030211182981
-15.429216948658,32.7978261366661
-119.112553064464,79.6946397436404
-316.849843796015,108.828949167488
-365.570334464428,65.5444768286688
-198.058819355625,57.415199768795
33.0485880913984,87.0357892652391
54.0340356190427,161.164583620121
-27.2179673241408,75.9576380871949
-70.2755295235256,79.8738716627413
48.4053913907901,30.8877842278162
-92.9543392322375,86.0044545927797
-69.6691591212084,154.456899614808
-243.177040414084,60.7011529840602
-164.923274576504,9.72996759234229
-36.6435151238111,45.8736466068131
-144.04970415993,64.1547921156161
-165.571505301283,70.8119266835711
-224.989125833122,66.186006150383
-204.810660833373,69.5987756890027
-126.718175767521,30.752155874583
-101.410855057467,41.2419262963122
-32.2083937991265,58.3348345868071
-34.8723098140254,85.0212374604816
-91.4306553952338,75.6506907368748
-59.7341675031621,34.7590703254536
-1.20234211051184,37.3389108462725
-102.988818787548,40.9921093609082
-190.973341708381,27.7342156597842
-154.796725787834,82.2767839245498
-116.419307095857,30.8761033465707
-173.191096337636,16.2373240861743
-6.89692013962394,64.1049681263394
-267.146323257424,61.4084784728766
-134.536904043158,25.4837420541153
-52.2724113666045,43.3445093365153
-153.157102446829,80.6277556790155
-5.63208238658262,44.1523642109678
-101.958604931831,46.4796503651987
171.166453433048,1.79204181002569
-244.097447766442,102.094789646493
-29.4356807510485,56.9895931390638
-182.323833239381,134.114129395908
-156.944615925552,104.987363563676
-123.755291745358,23.6458575238939
-207.480842602177,71.2979110990709
-79.0737242630421,39.9462022205553
-105.361193763085,26.1094944039432
-5.29541082048672,61.1296126132875
-0.180879875835672,50.931618238872
-61.7173145865672,24.7899642028715
-35.0516253139504,43.1640740816947
-48.4620076966094,22.1277724068932
-72.9143411752302,18.2744327293658
3.17279683511879,12.4788103651954
-37.9313906581265,34.6594710593345
84.0774443372429,39.0346098225273
-89.9485671589573,42.4539218505961
