(Intercept),RDM1
-494.937532797878,126.245182324579
-246.770330061991,66.9465754473058
67.1274477780389,126.881285622207
-229.273843332863,138.939727563417
-290.783923296167,80.590397363485
-307.924632571456,131.936506277503
-298.480808943545,83.5895359709029
-268.844419394998,88.0490430976497
-332.682120114536,91.407613418618
-159.643688582117,90.1353828528518
-118.301209615762,47.9571434401732
-101.333212698199,49.7774346062397
1.93739834979351,39.0368044580173
-59.3562644488266,37.389607359888
-206.903064317186,40.7780946129969
-200.453516613074,36.9001547534572
-94.3755786237562,46.9099610867561
-199.385415809345,67.5843824226176
-425.48886145046,35.4363801597501
-150.732791261049,65.6853064151433
-60.2894504008582,-10.1722053767444
-82.9200846104432,53.5062749018834
-165.536060436738,76.0139521285892
-324.423639293687,31.8346003286715
-202.162794434393,63.7676149890176
-43.1989911015407,46.7259438758774
-93.3477962939069,64.1123775900051
-224.089955433243,43.7244654592796
-0.748318513011327,52.1173096760976
-81.3733837102554,61.46193406565
-97.8790080114122,23.1584156265999
-78.0704341867294,28.8785193710009
12.8992347302556,3.2988940764626
-68.9238298124546,44.4023343712324
-188.272441402667,40.2513821712928
-51.0899022384983,53.1434909414675
-142.671136161312,20.2906858260176
-18.776905874518,39.6750542178852
-1.95104396971874,24.9183776454156
56.8732675994324,14.5364695797289
-164.337354682037,58.1646375812779
-116.141926274518,24.4867752979844
-222.164467443814,94.8537895256902
-75.1989773097594,-13.4378491717653
-155.196461842032,37.2826939680734
-430.69929597024,39.827822592968
-278.375652535004,64.5613237579109
99.6838297337181,123.188291418293
-79.2748483598771,108.970492712582
-85.709539464835,124.165394208549
-113.61147893799,110.543475603772
-45.9663709703891,152.235940266546
-402.809260765935,53.9002404220591
-107.323048567283,79.5559787201237
241.540622036406,122.577197303621
104.096833825595,85.4409979008778
-195.49650650884,143.089420582481
-68.2525650398456,43.27811703935
-41.6825030465989,76.5229517065382
-15.4684604728827,59.4221546858025
45.9383783112717,78.967082192743
183.712012304379,72.1152141892053
179.225603973267,65.5006961697436
-27.1599481995436,71.3811317539657
-413.031456124154,75.3312933656271
-352.859895025656,55.754090426999
-271.475362981233,87.2289046777587
-482.39414778665,126.268112591773
-33.7164248262197,172.773689027497
-241.006992219016,61.4162269098451
-81.6543229743256,95.8226272131142
-222.778305145737,99.2209506214276
-161.000075784541,53.9060365349433
-130.581333540264,46.327737401487
-83.4713559825759,15.6048575601926
-88.4281609897153,48.2609334306399
-19.3212000010535,25.955515614638
70.4802845713275,87.8366891445548
-215.170238574838,101.152774901668
-25.7302128951414,69.0727118841605
-171.384797431936,67.5844536928998
-119.579821882606,133.799111676228
-215.327254961725,89.0272191589465
-195.774514878176,57.2115474649472
-265.891417919775,59.6845315221158
-18.7240176049527,93.8474426807079
-48.8464807645796,81.1735769055813
-26.8092227244488,69.3062164471485
-117.252927905418,45.5246108067076
-73.6882549782713,62.8288008540112
-153.528318734905,74.7502429568667
37.6121742991963,101.967087366429
-95.8237128006585,37.1507374997746
-20.6667472586123,90.9961878010945
-335.538140784493,59.0014824022473
-278.208186516681,40.6547387489409
-193.957450842383,69.4608476489375
-150.970818158399,16.2876434872596
-184.904799502649,21.9221614832059
-116.843253665942,55.7506800023293
-17.4260204339716,32.9049291226984
-257.141596132133,37.5649704969401
-170.185067227285,6.86666242231149
-270.353039740781,52.2781596815639
-66.5212365867483,40.180048205395
-100.014196875229,38.0246172790648
-22.0291603215201,2.16273481892586
-139.384212162859,19.4479029683134
-29.308524178341,46.0549714318986
3.04137789421293,11.1262234000606
-116.716736089809,45.3129132916438
22.0070038856502,63.8457837555761
11.6522852212365,24.2151266895912
-67.658149786439,60.3234806536784
38.369214345832,-4.49710957943171
-92.4171231456858,124.202770869131
-225.353330696191,150.195611288538
-60.5861828818233,62.3880353905261
-166.476251931424,48.0005601231023
-258.070131213033,53.8693019552447
-212.878972442646,58.2882202180481
-182.597813214543,117.611827796347
-247.46449273271,88.5873749846505
115.41787624672,68.3808409973572
-351.951481132612,90.1450330168882
-359.722965013236,7.82174662899342
-11.8760357902356,65.30416872553
-256.104651646776,112.95881376853
-140.975563580974,76.5850568914902
-53.9608127704123,80.8540128017012
-234.500589068088,15.7435699373877
-219.516417265535,30.6303485480021
-400.521155824179,-9.65013255681697
-136.931084300755,4.09583400734118
-203.442425402696,92.733753021661
-25.2505967413672,37.4557327947259
-138.531721500825,46.7947503050091
-48.389502551523,59.9290234952496
166.758227966573,77.6892341099883
-420.511956092683,41.3626253526309
-158.535949175086,85.8397741985682
-222.406851509682,98.9652925316186
-28.4378227907153,94.6387643229318
-135.756741840039,85.13717874141
269.917173632042,98.7673522663845
-293.861980468733,47.2347009447112
-360.491905065399,133.356270141885
-191.188043022008,140.296264001037
-238.6167569151,47.8543501890599
-359.055797135108,90.3151370439218
-64.2089791743347,129.311133672702
-328.167200863158,80.5080909433891
-40.8883522654805,134.465522784252
-131.965562203965,71.6205320216322
-186.134426649878,61.9296635460996
-300.635100446845,149.558206475762
-146.122942204925,60.0115411509178
-353.639964481437,26.9704858903133
-114.672376247338,102.328708168898
-272.345873295664,57.1772187596798
-177.623685702041,105.075194589386
-545.021003335598,135.497615110013
46.557682755214,30.6320479616988
-555.292836038599,12.4442276702321
-369.422680869335,109.019756827533
-88.8949285886993,30.0072994870716
-5.22493211998699,67.9546834221755
-219.751605186593,42.3842747539748
-226.700103818963,54.0300007760379
-191.582023566167,133.586562845521
-543.27028030678,67.9624190239556
-277.389027980636,100.71917901728
-462.116933890953,111.931686244803
-160.444135499993,79.6275775999529
-19.5887903898329,137.869880841055
-175.864464615814,150.658094610117
-292.234786989267,110.417844994132
-163.707985212273,73.2530752056045
-62.2019125198713,85.6827425005467
-131.751660919443,45.44846739075
-387.462490466773,72.0866034664505
-126.703415739358,-0.925077158062777
-404.03171429877,104.231718704876
-693.768308631494,20.3519518875837
115.364296608794,114.064436512475
-175.664601224351,104.230989954318
-46.8276404200442,76.8189481383597
-211.659482259944,48.6697603950306
28.6312667762752,38.7933448371332
-13.0492495005637,21.0313283455735
-76.9220733356196,5.97775261319475
-104.220924358058,70.384579426347
-255.452479801446,85.449550350575
176.713281751057,57.7002763371638
-114.05884903854,68.3490273174684
-52.0151711326471,145.859718186868
-163.112513351167,113.972748626402
-191.497240655517,95.6039452887926
-372.515309165246,60.9070162403641
-213.434121370095,167.234184327273
-395.10465190515,-22.0472335467493
-143.471778178646,70.9126572357018
-140.034656030228,122.521167056082
-191.488368784514,69.0312265444372
-160.429771383235,71.7962397154115
-341.305032903656,75.0716904372384
-496.854755685839,93.2237949697883
80.5680313254852,83.3218335229321
-147.391788206354,111.91508252237
-65.2392871259508,103.615872068476
-379.51832240072,169.308335090718
24.5719683904354,86.405147791098
-222.03451726996,41.5747201825143
-185.088778649311,73.5899285523046
-190.273619073214,83.4227693767557
-33.1742430391023,40.5999172593438
-218.949703708807,47.953746767118
15.995144994391,108.838063883715
-147.156460528335,94.0949086386972
-307.024511102398,50.3805813927338
-47.521744424841,110.487793138534
-24.9059623450466,79.8299158294103
-25.5046879471629,30.0161033955519
88.1778759702866,42.4971532118216
-70.4778148494515,98.1726435678138
-145.943171865045,68.1742724700744
-475.061182361533,98.344229787228
93.6285527735745,15.9345366192865
-109.645807792273,50.7717099145812
-81.2665949882175,89.4327301604644
-191.243645255941,117.047207927855
-30.0355368368037,68.0325368388585
-293.964847269934,56.5308593948139
27.5666663870688,12.7022551981718
-185.715344996075,44.6053951238137
-111.277228020896,47.7879891080374
-82.5681406885851,57.421735247146
-17.4407613985968,52.6947603349618
-71.9993605640739,72.7460373907888
-144.97658482045,36.3944245183084
-84.8741155067692,113.08008316491
-261.281092385005,115.233961401827
-63.2652654447011,11.5910501180188
-183.684930604943,88.2926880283339
-234.833663057936,145.337384685998
-216.026864461863,70.9776476652623
-127.17488491413,145.608379236575
-198.431901390606,61.2778014622745
-538.14695618015,50.1231535222687
-161.764863641187,84.2022873032047
-68.6770875449292,97.7427951526333
-80.7350250321324,122.354068551271
134.08936652352,129.723428261292
-102.016036921585,50.085718945571
-272.816717454523,76.9911934489501
-123.058401845716,41.1126113738501
-277.404049255987,57.4191705967824
-169.400574627245,30.1781575522909
-86.6428820280853,7.06688522854529
-199.044613498359,92.8991334036837
-329.508199883945,115.930788078054
154.28401923686,80.9580033173261
-326.300852943652,96.0842029879859
-150.391166885092,47.3090254218696
-222.255826372595,73.8514247019921
-180.69918265201,98.694246408646
55.588260728613,64.9251487951406
-290.644810623955,53.0082067870007
-248.673918323999,69.381412378978
-97.1768707979063,70.4787486622809
-153.603242104873,40.1634619444085
37.9613743186201,90.3147488650993
-152.605219687503,44.5738279005236
-8.44578017950698,29.7967594594593
-40.0470718677025,28.3995058241635
-125.735831898986,26.5123977996409
-3.95067445684253,40.8290123163315
-126.385623799259,28.3068137861264
-93.369053895105,27.4579842815101
-37.8078531261126,11.8275629835462
-43.5076286475814,57.0490987778467
-13.2998899423983,25.0520829317975
-11.1950606354949,30.5672605777363
38.2217887131201,10.6732498556812
-209.598559041791,11.7290597557003
-84.4218423785351,37.7927489926369
-41.1870434506659,15.8458045592415
-59.8261868822738,31.8094984740892
-4.4275809933315,46.2316991346961
-110.172392821056,16.7315605998592
-76.1122390429955,3.17159414674097
-90.115571491875,6.63550134879188
-42.3212866039539,22.7204239497369
-105.539847293316,16.1223060583798
-67.4688447681956,6.23028143285046
-58.039082929783,17.5839608539172
-71.4462893501914,14.2777914761737
-106.203502816483,3.31503680435708
-1.94275255089451,13.6735996766583
47.5378202301581,22.3248801288937
-118.752061569583,2.49846668865939
-50.9570018131453,8.09118375338585
-46.4565045972195,26.3431073088941
-36.9142269589938,2.4976314508167
-75.5852440947347,10.7644055971905
11.5962801845599,7.61862954909157
-56.6788968401925,5.59704609998153
-1.983688747001,-1.19936244158453
-30.7450159296277,11.367120437033
-24.0259462012327,10.0927532366768
-39.7811551131308,4.79992792074336
-65.3920443443058,18.7157644257641
9.53366143887615,13.7163762573473
-0.966156097580097,12.437874618161
-12.4564592111128,3.37033987213363
-24.4302619896189,9.98476793289956
-14.7912658827699,5.48734548150969
-29.3590555910559,11.0103311199709
-18.8566511408644,12.5297343661368
-9.28580844282988,4.46739056360093
-36.6099542957963,15.6958788148186
-36.4970118932542,22.3748366663058
-8.40820798231289,19.3114647010225
-30.1668198180269,3.7685042884259
5.03221631381166,-0.213231872316101
-23.9289732715552,2.32463434513193
-2.17250186947786,12.9271543184586
-32.569240602965,12.0392640553036
0.14202117666855,13.4757217166625
-17.8622918103356,4.29113836778197
-26.7021235193242,10.5368471824622
-5.52209161619976,6.79267598805018
-54.5847793425637,6.44619809185679
-21.9515159362927,18.0532110392232
-0.303250210330589,9.31030338592245
-0.752447439765092,14.543159273293
-29.9997846988517,6.80827448477794
-50.2268953940875,6.62586306107414
6.76717530807946,7.56744817079743
-21.3575869987108,9.72852742335817
-3.74784469274891,11.1121992031985
-23.0979034667998,5.67607853226946
-19.6095259829017,12.5956027474967
-23.418826534762,15.7935259823571
-11.3015874273551,12.8195636013697
6.10644500610215,5.97946779069025
-3.31686825478391,19.5895644835855
-34.5043774258884,30.8909604711807
-39.7232216605044,7.68815918011387
-37.8985923525324,17.3871876752164
-73.0574133426562,7.09750116557097
-25.2474522167231,1.07701719249599
-61.7434098867816,13.4179417908599
15.4571579791373,11.0921545961046
-34.7824845594478,11.3754205573641
-11.5240847627865,6.66183993705636
5.5108367517787,25.8638857940532
10.9003897121147,14.2037394605286
-12.7276514593614,18.7935602511279
-56.4892306538677,43.7630616344977
-61.214989072856,19.4401165712625
28.6668542237021,17.2294452341157
-83.9383362020744,1.70308890630258
-9.53506046900293,14.7134741806367
20.6143210801529,17.5141185939719
-55.6566835841513,35.5089615404668
-5.38315756851807,25.8654633265396
-40.0486734520528,6.67826507834252
13.5408264070866,33.1852521187211
-42.4234075525601,-2.49638263183442
-0.459214716895076,14.2512610581907
6.53495509496133,21.4053143246711
-12.6111549481138,7.85793661962089
-133.35048068194,23.3694459186623
-148.616488906402,16.3680205102137
-60.1833172600236,0.796650628559291
-3.05411575909193,51.5281520760545
-163.417651422853,43.2909536263833
-343.60795176552,102.337452346677
-352.605349891048,136.363783976092
-374.709769437672,22.8081680318078
42.7710425223995,63.747121853201
-54.2881204753648,132.434688003908
-33.9548694578953,138.208474247484
-313.073780140345,68.0086427407223
-194.181277436689,11.5640107925756
-183.04944572525,76.862947192225
-218.661105518961,64.6009061129589
-155.31336197479,-1.78137567608837
-3.17256213848304,41.0277844792872
-81.5016014236535,59.1272710753037
-107.61018253139,106.685900805373
-145.66562654159,120.976320575224
-184.93670145531,103.690295714769
-140.355188553061,33.6103931345278
-146.149028741307,92.5493204673694
18.4850606442997,62.2221080855961
-82.5059290568897,110.133013469167
-262.765522100696,129.322876387072
-344.743475698226,94.2238819255726
-148.341161145669,53.847099681574
7.10796270026367,35.1887336686104
-233.365903287471,46.5075902174358
-432.499342100211,55.2153501869907
-6.40148378958111,48.7234133297752
-70.1485096829674,57.2084133755743
-106.662054180066,66.0260490562359
-167.105276946895,44.3622604051343
-178.496465075325,38.4011434177555
-134.403832459881,40.545885255282
-164.265313443986,88.466638820435
-22.0609948458296,64.7625773664913
1.77600133270607,40.3157561445842
-173.010171173257,47.956129388549
-242.292371273143,91.8832462826831
-134.199796316785,37.0580658745021
-116.44214458378,13.628525243199
-75.4529152075993,20.1348987187084
-146.228124530409,26.0382261434279
-77.2472767956788,48.5438811406711
-0.990793943557946,14.2651130309969
43.6056179644074,2.151218943196
-150.733751133914,54.5253659622394
-129.881081486058,35.6454791268334
-76.7337489124748,-11.328997252811
-89.9584433952823,38.3282799748481
11.11556144733,40.9347238074115
-7.80062440002803,16.4038566821328
-41.2166299052333,12.5633013704501
-43.4736539989899,32.191311197239
-41.9436163979699,8.13375825493858
-98.7180470102467,26.3571054021304
9.98521165506099,10.2698987463082
-94.8538862508431,46.1385742517959
-92.0563274383312,22.7504248163532
-70.0986119337467,34.4079401313938
-106.857900776697,18.1899944903562
-56.0942281444877,50.7082667574286
-116.817650862286,69.2175943454495
-95.0672832765122,1.37914017229923
-137.527590440441,37.7052626804725
-109.94108994765,42.2591800726004
-286.118763508865,31.0370080875437
182.748133512796,64.4849391463795
-164.309646724665,76.8102632734262
-90.0742911774068,77.2936187003579
-476.138060445406,72.6022969527985
-125.943667644278,49.7427795499898
-267.356620134349,50.6727192521066
-172.385792804998,46.9041769282339
13.9311117030993,77.3597318606498
-167.326595434963,109.226512007364
-104.101316126107,21.0522683876334
247.746814911225,93.2890168849553
-154.544644185175,70.6077182044464
-27.0213542732236,46.3096649820072
18.2928571518569,89.5996979166957
-112.200258405341,59.2594059581461
-148.305291327328,80.8091220460738
-88.158212350354,63.5579013300739
-118.882966244288,37.3873938006291
-11.5283409424192,39.9197866811883
-121.677455042867,111.676460040951
-246.613325770406,72.2977312013754
-363.05881134612,103.54389478307
-329.364307043502,98.0574857081519
342.90366645906,-6.43174568732502
-230.100521306129,65.952090611594
-38.3054319777584,69.2826798241194
-22.4667708818306,69.6672753518069
-136.054422276611,26.7948072016006
-54.5709431431023,83.6393788739078
83.5863130413792,86.5620935519728
-704.607692670863,98.644909441995
-221.48493452344,99.1421528651845
-100.769300060216,82.3570872538403
-483.994949564716,66.0834345086769
-332.294470288849,53.2143571802108
-137.305933108117,64.0348836183621
-76.8205905750656,43.4369748851459
166.314865685679,29.6967211812444
-41.9928013730241,91.2972349045158
-198.09955174927,13.3934565682284
82.058777266051,79.0809526382218
-91.908065592128,57.2943973792972
-310.780796986975,24.239590260433
-73.8259008054993,45.6623250267585
-84.0991978266247,35.2267536691943
-29.8008191300469,38.9989681479492
-207.16655826522,35.2259315398114
-31.0117994241341,95.1268659556663
-116.659664347826,88.9408747890848
-262.699939817272,26.0701763922116
-244.228562831777,185.410825060098
-417.721711842307,52.5887667760544
-199.033050779617,127.499101150606
-107.899992128645,145.910442923428
-123.927464132517,124.976590742161
-33.7010091627308,73.756769240601
30.1902950227523,15.5141153327131
-341.907395324975,135.099672610559
10.8064839206054,70.2590159635656
145.79350190016,109.230043682255
-342.887279466711,27.1687243976921
-101.826102588551,-19.5452610858774
-214.977651461712,61.3322169445164
-253.854387203144,246.852615336633
-76.3555568115989,91.6627133633883
-89.604340504251,38.476623959119
7.43327194219455,72.3127622227275
-20.2690034858533,16.7008754677518
-62.8596566242413,58.8282457229943
-256.852388319363,43.9803793499013
-28.7794275643901,52.9777017632878
-103.233913840377,108.195712862158
-240.322537515653,112.053377952041
-225.571249796121,30.6000066579436
-50.5427151985259,135.576877693718
-215.151330852266,86.0692623291397
-59.9382238380495,68.6285487151035
-184.738162618145,31.4033220286219
-129.960071567039,127.070016387224
-108.409608279384,82.4550857692666
-108.820376126641,80.7397370704712
18.5974580012771,65.4107291658293
-201.620976480204,107.946303480669
65.0436626293958,77.4200023512603
-168.564306636672,136.500458719267
-92.839414969174,78.7226902667674
-184.455250935089,46.2308863845392
-75.0498963705613,63.2664075978973
77.8020821510381,49.1795782069057
-208.982881065022,65.0056574231512
-143.607873640511,-1.10079953246714
-300.087489548328,103.217623626435
-51.9233825786578,68.2622144480993
-212.152203329846,67.2118996504141
-21.4361666000186,87.7364739789627
68.6162024066434,63.8627559524321
132.4272845628,29.9531926842319
-361.684697282188,49.5890644928586
-112.014420285697,55.1659542960042
-1.1540020826651,70.0132249988237
117.499004557489,45.5811042889363
-165.055359976162,44.5133153477091
83.068892842779,86.2500217861307
-86.0710840577085,65.1568162181939
60.7508063298592,108.782630084315
-68.1338720419881,39.2758167907741
135.525964698649,57.3304906198755
-2.97694216306263,59.6426832960569
79.3837509659352,73.4468085909975
-176.646063679305,46.4259145710967
-17.9898601655877,75.2770145469112
-83.2266429142473,91.702887500966
-434.551607360683,124.869260052015
-79.8846119657392,89.0843601906818
-265.98152613714,40.3647230214992
-146.663190769483,139.5471797879
-535.656753329677,109.762967459232
-634.291911991546,91.1476791451278
-25.372892645064,49.2636521310778
-76.6317540269083,48.0114545638498
-85.7826766119106,75.5290777868431
-111.323464311325,32.8001911143317
-95.2278811014839,10.5702055529109
41.961016729445,55.4720028755983
-5.75641619571252,73.7503903309625
-114.483896616133,99.0425491310307
-248.425060587797,69.9305807693781
-110.771072694901,60.9064964666904
-256.924736066794,108.759691598367
-112.651583171995,88.3358360697557
9.25102547982533,23.4550998896302
-413.789985739597,84.743324732015
-240.882362046395,38.3724201618606
30.8809684805019,-11.4591162306315
-350.545943314842,74.1109333045661
-352.564427933554,18.6638141438161
-304.395076782603,2.80418519375235
-251.733654558164,42.439667649378
-456.350345681334,87.475071439374
-283.752980275385,79.7259966996062
-231.303492789179,99.6404025363445
-431.230723609086,106.161029132119
-124.143240893662,154.931497428512
-410.787248913577,71.8414725911862
30.8835240811604,28.9126582634635
-419.938524398327,109.75241196045
-169.454409601803,34.6527585204967
-189.740776771694,41.0741134228156
-95.2628570555098,12.8125486857971
-20.6940744401145,34.9965195435216
-232.623529993551,21.0587417666975
-30.5413876876119,69.7868021657341
-250.335620551632,57.971075669454
-1.46271371536568,78.9734010369648
-103.272860475627,66.8593943376327
-218.407166190329,-7.61456532755983
-103.712256482118,70.8455386910791
-113.450150425502,93.0290781273943
-104.093591882935,120.977315361502
-107.889900553651,63.1582211818313
-184.837607365102,139.754330025258
35.5100848384318,58.9364671719959
-203.445758569775,29.3380205159483
-343.774873920389,1.86019294228754
8.40600571915274,14.0751626794263
-174.034556904444,41.2311803284101
34.9851140148821,37.2208880926191
-176.618968324503,38.1821087004573
-104.669423449261,56.2302616485395
-100.366309210309,-4.0237372215779
-37.2110019779939,39.4993405062705
-65.1694687235358,7.87798257189934
-51.6191630476242,22.247366342468
-20.0707867630772,17.4562808084156
-39.9857417541789,27.6206524590852
-94.5982237526623,29.7919682335632
-45.9264357981156,39.0166255257063
-103.895178663548,20.2715243572311
-62.7336473492032,20.8296472531219
-184.376678498606,26.7952452073405
-178.690044678908,55.7708218755579
-13.2765844242949,94.4795388021157
-109.509879071993,35.0175971499775
-423.510201662895,84.1115298366931
-485.266701483626,57.728915512911
-271.683754377475,105.91958794542
-342.494193183971,121.825493638928
-72.6138599948827,59.9003241595346
-319.951898990235,67.9989268417849
-261.770895334819,103.520292389992
-109.371310376737,51.7439432665706
-356.677061215964,84.9243645161914
100.980263254693,107.523865135976
-252.884656086033,56.7898746863866
-33.657940340745,52.0947921066836
-60.108241342009,30.9104138546827
-134.318108280028,27.6294865005912
-72.8584379270906,28.2410616310954
-73.4652488571301,57.393898907083
-21.7356676962809,51.0674724494311
-70.5652378975938,28.3064683313423
-216.911879802465,8.61834979809282
-131.92631553834,44.6539622989658
-49.6785751062562,10.8698808424906
-19.0065651473124,11.2858121600148
-96.8389910508995,37.9341243310155
-40.5615276404715,-3.510741197475
9.93585175002954,24.903094619367
-9.39123405363353,17.0567274134373
-52.3247051550716,6.82761060495613
-165.265096429859,14.982318014343
-60.2934156267002,18.3229784799914
-48.9542074034453,7.75697726695216
3.5523123794701,42.1754965447908
-45.0597353781122,24.1671605243246
-17.1795949538355,43.017540292276
-43.4670635305174,20.9222457339056
-85.0834557008493,20.8192067435448
-19.7934948199181,35.1852318802848
-139.740529572446,18.8928065719811
-57.09881393252,41.6462365549814
-94.617837937476,19.669672919521
-23.991643456633,24.0498324175715
-5.45350453555875,11.0181106642704
-27.9754676284501,5.18601334188133
2.10180440779368,24.7129096667049
-33.4785918539419,15.9063303028233
-40.7766126727438,-2.51836931217986
-11.0843714886141,18.6321157622442
-3.66911612116382,4.55781737630605
-18.7228829658561,30.6773809176811
-3.8880961594914,13.8106935003561
-63.1447068989883,17.6799968666965
-98.0500531001016,27.4651757279353
-56.4186257942638,27.1875661799568
11.7358669387322,11.0771389022848
-22.9288898574159,24.6626011254557
-46.1751196190744,10.9986064118566
-7.34057420148747,11.2167799154995
-35.7910609321916,8.99537414434599
-26.1816604937339,15.1016073109276
-0.70287376871056,17.4636431292165
-80.7680431819463,1.34447586110036
-12.195621557119,16.9514144074928
-17.0991746076324,13.8371036484386
17.4571818777185,13.0330029190518
-48.3077556934891,1.9990381852258
-26.2108781920688,16.488372866108
-21.1259019396239,14.9140650883492
-40.7359397323926,3.85598316220421
-64.6447586443355,4.13629400401442
-18.7346910744163,-1.61383964359993
-52.3774907060642,9.40929979782186
-21.0036525101295,13.1095527659199
-43.4919400411309,5.17821191029361
-34.6283483285442,23.6507608788525
-6.03013787570308,20.3093498676681
-38.1522891453351,21.105485897293
-29.4356222384085,7.9254834780877
-155.594901204502,27.6066619816265
11.736225886867,26.6379062934648
-45.390696249432,15.4057412398397
-18.9169129499351,26.3535388094024
-67.8454049635166,2.95818401451106
8.31561198311283,23.1802277648094
-31.9854237220716,25.2053281950211
-23.8738303389728,54.7273256155004
-7.98827351279033,6.26100934762508
-59.463439715124,29.3823269741843
-185.489617127023,42.1730903465068
-87.9297004459077,24.493431289462
-189.187730867205,17.6615379409923
-116.446967607772,-12.9309881276276
-151.782117453258,19.3202610063599
-99.5262739333871,23.1524849020061
34.7467936931207,35.9694154831177
-66.8342503751483,67.4185233409517
-45.2925544961909,32.810602887912
-80.38142111458,22.0794042147463
-64.9018005111138,42.4492108739651
3.77021140432043,58.3013324982676
-88.4550974082667,34.1967721834662
-24.5021610860713,21.4014677852392
-77.0384404471151,28.2171995058707
-91.8965372716757,33.1173272023152
-7.43858666864617,37.5171991437237
-296.015091452893,31.3064789297641
-59.5290306964089,26.9267235599909
13.6629343947934,6.33150788896
-87.2454796536185,11.9880278088385
-149.550724483834,23.2821328658865
-55.0447567746596,28.5943032728101
-108.696453333192,36.3850094480731
-16.5797246514485,18.5563396647194
-136.541702034301,46.9636725844903
6.8672198376662,8.278760147301
-90.4446782221494,69.048997128979
-54.9393597058224,67.8313778359952
-207.758133326563,57.4776383349381
-125.512089576427,73.6945987898071
-85.7319700898806,32.6107941852679
-249.833447813508,43.1632262114435
-307.343244734846,142.281533761045
-192.244131572093,108.384050107663
-49.9413834308943,60.3196994353202
-285.689759963148,69.1855190477581
-131.898301162524,60.5149932228669
-142.05522915574,43.9898491365821
-135.152552417727,98.3330927453353
-210.29840407797,29.3703720921731
-806.866951294491,30.1908538017378
-257.354825911989,101.845450963971
-136.93464172948,61.0562185028466
-169.431222029219,47.7901622821373
129.870393034878,52.0404678338818
-141.636464879906,30.7200324941368
-14.4089602364111,41.4956608982066
-94.0988944689307,65.9323340857227
-427.827994240586,91.6704149698198
-273.225142978303,118.543234055149
-511.17256255883,88.8561803902803
-507.357000174859,34.5109421634552
-12.5491514100904,99.8786975909461
-370.573968175391,106.45942211058
-61.1352849319373,104.950490502961
-110.946523089584,53.4814920900681
-10.3985746185645,26.8161685728114
-100.763958532465,36.1326301574218
-71.7466987193038,71.5554080248112
-122.848063507496,41.1594300896104
-129.799629008892,30.6104095559276
-105.818985683392,24.4358324762579
-118.540918609127,56.3295214438549
-117.553592637574,48.2324453959445
-146.806716279025,52.6500310871634
-68.1249730839918,55.4610690234087
-88.2486698107969,59.2465062206902
46.1084915623942,50.2957995740762
-21.3938818008028,35.3207758550998
-37.816770242498,149.601027160385
-162.976462371393,130.654769444565
-216.439471483565,82.1746593597345
-158.579021805941,-11.3314509716001
-269.673433251932,129.79736051592
-320.962754933418,83.8174406097678
58.1183250132453,43.3201450157139
-264.425736108184,79.0371629287765
-21.9495997425693,67.3135136772762
-436.934543258908,45.8817067714117
-42.5208777982625,135.114473291578
-90.3321559042815,14.9731746354955
-622.475814285101,59.4112710799527
65.2658178021957,74.8602804134134
-310.78189094839,101.80701985574
-460.116900038251,56.0462406154693
-230.643250685062,101.421146238295
-167.3280858014,79.7997005387006
-139.684937422629,78.5094273986257
-376.347629545395,54.6299313694035
-247.151052428366,46.502911748772
-198.96296561358,119.705233459626
-203.040137628719,70.3178707714687
3.8517216215364,42.8001089738609
-68.4895352624008,30.015687385865
-293.922911449568,38.8746301197534
-24.5039261900092,92.3132450809935
124.847221135606,0.419571715516213
-326.780279631781,71.6358497414421
-124.61735152037,76.7097007749835
-246.902347742904,56.0743100866093
-270.352160997354,150.205588370416
-199.065423489476,62.7205326617986
-197.540701934224,115.455767597574
-383.358932340096,62.0195706286031
-183.873233335275,40.431284444594
-191.876434275626,3.40272110205115
-178.045349043459,41.3747846146725
-152.881361552172,73.1412416327621
-157.736259533733,70.6622849445557
-244.314755249742,55.6772564356797
-278.041619007723,32.4989071270393
-17.4004938293001,39.255013640679
-183.652979144572,84.125899039871
-49.9903894589515,46.629565624884
-39.5755944483099,24.4298273483182
-121.886338349206,28.9766903809468
-95.1504179321346,46.1723386533122
-0.974997989304029,15.1294689015813
-31.1540139712815,8.61452955620189
-68.9120102017387,16.8089144361438
-15.4243112501426,30.3794669543713
-155.761053992363,43.159171888612
-134.428504264262,8.66744272066717
18.3295867330162,24.987895487764
-91.4793006439431,18.4994504792558
-46.7908434022465,62.4539748067618
-132.628050655505,49.0669538858929
-91.222562751238,21.6366982836244
-21.5993626333657,10.1356473062406
-110.64058600529,50.272578371987
-67.4730295476038,10.9316827875627
-67.6515454722903,15.4562966530648
-98.9630151681922,27.7786613645876
-87.136138126938,29.8060172475161
-231.453517364374,21.9008245864388
-63.0170993390493,22.401213564357
-90.8862815682514,55.0662953287829
-108.688334445418,27.4798471654649
-42.4491707500129,20.9050334528292
33.6720849964186,28.5088829666056
-44.2953553451953,30.0520923047006
-62.6409456784895,64.4622751312709
-329.022557844943,15.3725696804759
-383.791119015223,30.6186520610172
-150.513186752643,77.3230140956584
-386.574454286339,50.6776957615293
-101.67611615191,35.0561963436339
-207.354177887777,138.69058703506
-99.4774318115451,38.1404912830039
-100.21580121413,-3.12799622828607
-191.334800757279,102.211823173668
-47.8389937519096,112.809985819156
-144.570289518655,89.4186035933963
