(Intercept),RDM1
-156.410620022417,52.5222046924755
-135.365773400437,73.4588085283467
-130.94526660908,125.560810534975
17.0247151474032,61.989689228416
-130.662007395564,78.4688476642914
-97.2089952667902,35.4627098090932
-191.041764443886,53.9621085004546
-17.034852224504,180.976792030357
-113.991511769011,110.362811025465
-688.363603240945,75.5155409618601
-202.908973317131,139.994288299291
-672.782514005733,84.0552319131093
-463.964944845771,83.5980379589455
-147.429435350801,79.3109091014703
-378.815501651075,-32.3908705625799
-385.392036890938,81.134339402277
-383.455082127795,22.2655899934944
-160.301424158642,42.2021459835523
-441.517274188547,62.8192320127855
-760.488959098526,35.2526861389488
-175.210642116217,74.2915727948857
-360.484483391934,117.411945555927
-208.309093757271,67.5602692249158
-91.6491666257498,167.900344526606
-154.716948809932,50.0948838718905
-337.178344318003,78.7715683559654
-85.67786553525,58.8827782167573
-171.642921559182,21.7588653618295
-271.382195009806,61.1307014511258
-90.843458027739,115.652120556753
-213.63789168073,66.4083360567456
-70.104615561042,85.9894961052414
-216.279754358242,-3.63940275533969
-164.557418829296,38.4408800585661
-92.4333365135826,24.2170380883945
39.2868742861319,26.3525595310421
-82.7827202783083,17.5758655488607
-73.250424025653,23.2257967750411
16.6227618220892,44.0557139890007
-17.6140328483525,66.0544361267566
-89.0347164292907,30.3268110215795
-75.6246829256888,51.2674471366627
-108.717991413967,74.9516754239175
-108.909711197048,15.9845488034189
-153.05341545097,54.4710137503134
-144.975990415187,90.0582765835279
-66.3198745360205,67.2860117388364
-28.5168895010138,22.7872484830586
-229.513495049716,55.7882584071594
38.0410741878077,70.5295086532424
-336.655808349256,59.7462134504167
74.75010056682,23.6990085409343
-155.692332843057,41.0869736555969
-181.579627098516,46.1848978861162
-163.922974619796,33.7967292559915
-14.6017735518253,63.2912151188648
0.505613657951471,41.529300169379
-27.1464964731858,13.2687289860478
-59.0702176992854,47.8715354196902
-59.2532813416765,28.4975843638022
-104.569278711642,15.7282437299291
-92.2144872627687,38.7664730895194
-6.39079699561262,21.3888633634779
83.8828417149653,31.1140118933217
-80.0279594097665,20.5463884992932
144.37796990815,25.2071380575071
-236.152985960296,25.4195380121237
-9.94317913422128,-10.7446051690822
-31.5291193285448,36.6037257324788
-2.46100223311805,64.8270040627358
-24.294857703524,46.5310394437693
0.766632179147564,33.9809116593387
-104.966599456704,61.7645508266505
-148.349402887463,44.7487660565239
-85.8833829702926,72.3770397839107
-112.584758310755,71.0739454794239
-122.673596978449,75.6417281866161
-371.595717370874,141.689658189076
-81.7949376841716,147.589289703716
-77.5549977350056,88.2108048317023
-132.01671870015,39.8183964124037
-396.063707249908,114.524328361716
64.9855330531718,165.814786475501
-138.839381831844,56.9726339481349
-121.230647724267,11.6783602138748
41.8410301547556,96.7634038966498
-118.312796123508,93.9629104537307
-82.9311346450704,47.9800074893428
-115.500884857385,143.459750054797
-432.539129042561,118.526716736989
-216.576605744209,96.7133403784683
-234.177106207761,28.936461032019
-168.526958126033,71.3892467898659
-245.26298719272,45.4987781251257
-217.665667131865,131.686940533509
-109.317236769071,94.5496195764281
-315.14457169635,107.286836999294
-307.217932870568,41.241226352111
-53.2794874872416,43.8584428636168
-169.075048987863,172.913495828692
-50.9478828281426,48.8771856421081
-126.109686271404,25.7601697340942
-91.1171739467827,88.2351723377651
-57.1687475500585,57.2081085904283
-172.234017620303,58.4670554984332
-168.90218469542,34.4217809616894
-234.860318319785,90.2294233613175
-337.845980445789,58.5674602100225
-374.390927180786,99.7540057012084
-188.515765293763,117.592728944466
-84.3612127230881,27.6619767817901
-449.534237044711,66.9668074933288
-136.678051014889,96.7054254070827
-563.967406003678,62.7490796244356
-291.739720097426,91.5599114486104
-66.8542031397683,30.8727850728064
-86.2017319927982,97.7267470075603
-4.56800377682885,109.205770570326
-151.242929740773,54.1011189248347
79.6814773316673,142.639578850969
-241.798261109623,97.0855322990101
74.0577208292234,65.9680261243338
139.056172615557,87.9335101851029
-32.0984989835415,77.7859444788701
-213.142261940084,67.7531898582238
-157.042444231221,33.5357781044295
-100.668319288954,50.2191137602495
-124.701429513327,54.9614165943931
-6.81606895710866,108.699682218285
-120.601855305234,80.9786504331933
80.3500044046377,63.5680373147916
-45.4924272507124,-16.0032476575579
36.2956904697348,19.428545938943
-46.841570984594,11.2353890567756
-87.6066540348402,47.2130524746462
75.653879967962,13.6744591513416
-52.8889869237028,48.0881277578901
-9.36645458609564,19.4553032313852
-19.3053448832652,24.8018239227822
-82.7440870231512,10.8298440115123
-39.416943927281,20.9281798253942
-68.759425309323,44.8210173834959
-68.5013944181192,72.4794153884759
-67.1302028050122,74.794004493484
-76.0103328485366,39.7024599632714
40.9384074176924,54.1476722689258
-44.8414557862998,71.7423230233253
-189.742798553212,69.1643712526275
-146.895553676033,20.6722968913236
-133.344364337812,33.6870590126637
-444.207780820419,107.952177975254
-255.75189737021,153.742103466589
-76.7308128510413,120.052738457249
-73.823376805085,24.8875706335675
-153.552434166602,50.1661772789957
143.624098951579,53.8979582896536
-205.285475456971,63.626304573685
13.3125538204913,111.253558785294
151.100239389732,37.5204822657979
-255.529839102623,72.3378534853691
-207.058758597486,136.70651625286
-95.8210646595981,105.121797047148
-362.676232129001,-0.313539009301167
-313.634854611446,134.859576632887
-151.37200503559,83.6017720721502
-128.753357699545,99.3883843192889
-248.363708383498,45.536515992877
-210.89174116277,154.922608997567
-127.868920557172,86.6274492093653
-142.175955565881,64.9189864185464
121.655044064537,72.7103689451033
-97.1657447669677,52.5289337829745
-457.83205143222,22.5459915823085
-105.13613038465,49.9855201666142
13.750780457307,115.133327054053
-355.785465123481,82.4312341115292
-64.818428729719,60.4528791384073
-37.6077936495421,74.007914954258
-204.723097007191,60.7266836666386
-146.987550769205,142.179404418413
-43.5617820977641,101.86404929476
-37.3496105013328,90.7710059108795
-631.8669353281,105.535565140191
11.3985619767627,-38.7467897547394
-275.677110896479,44.6078430636699
-325.739280328553,84.7295194345497
-151.957378271763,106.422430194885
-144.990724710879,97.5365592854359
-85.8977919520985,40.5871602481202
-41.64408914058,58.5782279626292
-158.135724994725,21.081513489451
-345.067601421659,35.4323906534373
-56.250557712061,70.0455107201415
-318.410417538791,18.8785457454796
-174.776219197913,30.5674851743097
1.01014207657136,74.9318521732639
-198.452171509998,90.2243102835637
-312.908965930321,103.480725357294
-268.037911400163,5.70758133809295
-127.24088175963,82.2062934021378
3.85883728804765,26.5641023402786
-71.6673381930741,87.9550787210173
-145.592559584753,57.0311256643618
8.18420738970235,56.3690152432682
-212.656993617537,71.5467732810466
-127.533513180766,87.0164413045568
-98.8408298197828,41.7154535460759
-240.962858676816,89.127002133876
-495.597803459823,129.542409513087
10.4154210215202,126.041655292327
-376.26143543543,93.0745140549643
-311.276082471217,39.7273244049429
-107.767035123237,92.9908874394023
-207.277909359356,139.153898110309
-35.1630126035452,44.6855771806004
-242.061385932015,123.824220299895
-145.507650155632,62.5351223036123
-107.741279241949,76.6347375285113
-220.317415031874,176.712912706236
-132.962783760246,105.592606008722
-129.228010222163,94.7457625333336
-252.998118247691,117.376832019872
-122.589280429282,64.2692817594507
-145.295898812939,78.5772270583544
9.23381525359582,56.2695528217009
-128.638350392066,70.6097447329851
-389.199602981302,82.634760753841
-73.5701182197517,58.3538491356594
-317.562401118856,93.4723350448257
-203.12098052098,111.926832212072
-155.572596940954,98.7752156266361
-93.5251877969276,48.1857696833686
-291.711903894036,84.0333857754595
-148.838888059588,118.27555727138
-64.9388359092081,110.557805534263
-131.237241155824,109.290103236817
-192.96773029903,81.1690827792336
-331.007002847953,108.097394126278
-124.352831805176,-5.35500816666899
49.2961638085035,66.9292917283019
-5.00152190793597,56.5660326207944
81.157545726106,70.2674087958148
-470.119171061349,24.6229755740351
-511.761231463228,112.807209598206
-710.82500889228,44.9326937233054
-91.9034652400951,-15.3803333122196
-121.921263139258,78.457124239736
-69.5557672330469,42.2797061172096
-43.1100762022361,81.9807194364257
-352.448080649261,26.0269773663313
-31.6549474099666,22.8723322815204
-67.2131506559526,17.5420441475871
-53.1058015236558,70.8235071374802
-273.072901482945,82.0001063439122
-155.166319082244,53.4337940986152
-9.54494216444436,22.4740380048897
-203.208068578417,114.696576197239
46.0040052468248,79.8192225019129
-468.542855638079,198.056025302794
-209.754750898956,100.789754360012
-93.5087840825436,146.752068210961
-228.580351238619,27.228805859324
-20.8595473070163,213.648353387485
-213.925675170929,-21.5848783502806
-286.632731784121,108.150418774298
-128.112477280025,40.308541268605
-246.232647681216,63.4899516103396
-218.159715244026,72.7397720562731
-250.165071335559,1.19883647205279
-630.666544571999,26.2223999700218
-49.3126387400407,89.5615656578084
-58.587433574794,75.6045614225186
-241.761317574361,76.2399408755882
-222.46423876538,91.8397661360068
-292.399991106711,24.6922424252407
-22.1880941627605,99.640632491326
128.622592625863,55.7806346539292
-323.291728393277,148.154897033194
-150.368365148242,32.2325443899899
-85.9194946947973,74.2040777142975
-52.7543927182851,-4.87495606049197
-384.432816086861,92.0493342766931
-90.5666076931457,46.9413812540297
-291.244133273456,131.981051495693
-135.054976980478,98.1959825919475
-399.964934225784,39.0015297271384
-361.980702370065,28.629880117056
-230.855860318348,120.76704417881
-461.280449010374,164.07046797419
-93.6532219564251,90.713865790955
-443.113306916704,66.499028018734
-82.9362991018133,27.8874348480895
-181.665340799314,106.518155055357
-11.629622662047,51.6705091629556
-35.6753803128013,23.8467889926151
-16.7117910519883,64.5699935679149
-142.300714972356,32.9682795264816
-169.931101087801,76.1766239157878
38.6284630587033,83.4014279280673
-140.160675629741,14.4597401664214
-331.450243274332,34.8318031788222
-156.508788953215,63.335810586359
-382.698358649444,108.717437453102
-139.696120887937,92.7172183739749
-197.075191518248,32.0752726623905
-281.397981996983,78.494532256329
-173.140985044613,88.4470307310294
-98.8042079237275,59.8442315003485
-98.711328043777,91.8439988311911
-323.549517793464,69.2786670999049
-171.902448831723,91.0655001088599
-155.819143607354,56.361774477984
-149.914921799036,54.0523476416711
-55.9325503890432,40.4899192779922
-105.313814460824,65.268523477178
-47.926460339695,82.6047213539132
-131.138012533022,72.9464854052057
-81.3223918395961,104.354138696814
46.2848677698639,23.2171667185612
-114.561847666795,45.5957428188776
-168.538351063704,50.5129476754664
-55.4819814121583,104.81881799383
-347.775824970238,35.4100749660574
-27.1773208883478,57.1095830801569
-434.435162099777,79.9282958904932
-46.2058525569628,89.2955297359149
-182.650476281589,55.3272646227342
-230.759133430431,47.9844990454149
-276.120644715556,92.3779803637153
-184.711069264478,36.58446407062
-51.7380145899733,63.6840050239261
-224.669188089436,68.9207149110152
-20.9516388575721,35.686919786589
-16.4932311567827,71.0805548273638
-179.1038308438,96.9276078327093
-168.161264812705,93.4450496134596
-191.561898311476,-8.7058209918905
-63.9963913708634,53.3420108545542
-101.849781282122,63.7544060223008
-477.728795806295,86.089043672222
-238.126294221816,129.055690783134
-466.256157841883,122.381043236397
70.5728616070701,95.6141987406718
-141.562358944415,90.5110134472634
-133.008415310273,30.9430395759409
-44.1583818010695,48.1859315864276
-124.310161239991,92.8041557393954
-221.813086999289,90.8417845498261
-213.10267378237,65.3412722235807
-30.6603399113774,90.5788912511152
52.1373707176535,74.8400120032748
-384.043913974587,88.9657141630742
-207.188911564695,70.1504816646629
-190.273319229222,92.144714345508
-210.007235947131,55.8420742231756
-375.822419077773,102.054116274921
-82.3124545917672,105.986045543141
-316.385625134666,87.3045431731589
-332.506038198168,68.4233392865935
-171.830854962376,142.41606523472
-162.271878870815,89.3261766942887
-493.091229341298,19.3945794868632
-143.017349887559,66.001956178643
-63.4529948269483,115.503642495097
-94.1283820649478,43.1520483369386
-383.023141451147,140.286971347865
-199.795835420169,121.859382888302
-211.23096941573,34.0098769856704
-100.580747610162,73.7864552997562
-53.1988395900407,53.2702255508921
-175.172230175114,37.9731250756304
-181.559880548131,46.4393159111642
-350.013402267577,35.8184277626569
-183.50424988172,61.0483414566115
-82.8199891544646,45.801913012634
-60.6381349832227,70.8812159669906
-183.519270730641,128.108286726259
-254.982739498475,5.83165824103344
53.3820747789869,93.2062621354999
26.1400147355234,82.2259688641643
-133.922993399639,81.3904709835624
-133.360536730357,135.342591575376
-281.074485347674,111.975259579507
71.2640337258817,73.8815630481258
98.4658516051422,4.1537049510307
-98.7309622235844,43.7543135066589
-156.020627333724,81.2034536056453
133.234506093577,48.4345516327303
118.611554520449,61.7318477691024
-352.341295750906,90.181394557032
-244.108805943913,65.679584812322
-89.4241586384596,81.60758714033
78.2038622165273,63.4788230597333
111.492070810637,98.2022033214598
46.3338786191016,57.9396007888572
-177.652045968891,26.1234535808471
31.432892222816,167.148079800303
-156.931033402492,37.7578751714609
-229.527362457986,78.7628715385508
8.62861020961464,57.9300607098558
-454.563586294295,50.4453780185031
-387.253065593395,82.7055017889361
-577.10062455092,142.931893525827
256.502159977535,31.4101188739733
109.509393840301,92.8983767148165
-30.1302674762701,72.3595149018802
-219.743736799101,95.5531714638637
16.0748349981295,81.108771754778
-58.9466920786945,83.3751566370847
54.4545708449186,62.3966308211384
-479.980376614571,97.3041651540511
-146.458865413129,127.676594887147
-80.3470919141255,126.869265019806
-654.44941643062,101.266946234893
-523.450415822959,74.5229184588461
-132.841694548173,67.6831331679568
67.9751771316223,22.1586967171534
-244.464988286345,75.1529171200818
91.3201616782026,-2.67928560704604
2.54637081765395,58.7794752207228
-336.278874648015,0.732924738738802
-620.166838827048,25.8620608658675
-230.26694489106,56.936067808565
-161.453890297373,143.932869315489
-170.095666708687,38.5555832345235
-210.450066259538,33.9920123411939
-66.2622750409719,44.3267275419348
-108.841407913467,69.6943483941286
-175.746619019563,28.7703431251575
-207.044437512697,25.4357157306949
-39.3815936510509,53.1080879625224
-217.440925364361,25.5658602205804
17.8298823370665,51.3757239697006
71.3182107198518,61.5581235530844
-89.8445655025716,31.6286503557494
-381.86283385774,40.3836184675056
-254.537842402337,76.0647208747469
-108.06748437335,51.8425544732299
-21.5615407447622,67.7596940900257
-128.367438614237,38.6618853103282
-29.4187493226709,39.6840887814033
-17.4841666429711,19.1189702161937
-327.524429460187,35.4247034897467
-228.509381563439,82.3396444255777
8.61005720184767,101.344571664857
-104.81260353345,49.7447809757232
-32.8804357241534,142.654103957859
-244.077531825707,105.636328058332
-197.452017561183,77.1928966054838
-383.632379898554,103.772671387385
-61.1446438854618,120.387139157989
-212.37358913925,41.463577842545
-163.984146562485,27.555046877631
-364.501058557275,109.465120237903
-609.503560883284,7.91991043985036
-141.337959994285,104.896578661428
-211.498028197966,89.8041100738265
-578.54570409852,66.0190395555692
-163.177128547082,82.2570028821356
-351.189718858717,61.5454052863643
-292.299092152216,71.3237003622489
119.637050246993,59.2059990194248
-171.770593947665,51.748260626875
-306.11889230727,25.898022287678
-42.500900635263,76.9733598451348
6.77627965358988,57.2897304138169
-277.958525367758,47.6313931594341
-121.321401026224,150.000258477361
-153.036268893564,92.5538055676589
-403.06923603364,17.6597298941779
-102.577133393226,130.434823426796
-440.028830801442,78.0487493301334
-5.16299070115201,93.8996574802877
-440.639060613008,38.6270476293066
-247.957498298492,102.627516568988
-403.828714479343,93.1357400592628
-133.655647603724,103.432590367869
-167.884414017608,63.7657897122335
-178.484557548822,109.053214706233
-177.658725296191,72.8348443422583
117.777451872469,130.537647989164
-594.085639171171,14.4679569858708
-36.1889854873007,42.030037686287
-50.0610587450501,66.7116674218123
-529.175482748862,91.3500235906176
2.99986124872521,32.2030313951545
-116.908579795505,94.928716010254
-78.4421723770065,79.8402386739908
59.1815987962182,54.3200998569082
-392.994009445072,46.1180355414836
-467.441862322245,35.7452173245547
-616.268747846218,5.88396177993855
-2.16356553427613,58.2625586055437
-233.224554518994,89.9645300632401
-318.11277422811,129.91473646584
-464.774440498208,97.5967542922008
-327.804062041847,119.084748751149
-629.629945143024,93.9255445706076
-224.43431376449,95.2348155403088
-467.630591763597,96.7951333699311
-118.674930166657,106.61472121776
-17.5223020809208,116.21249145738
-215.358832872706,73.7973921646881
-645.441381260462,91.720854712381
-70.9711564669437,86.4047863664018
-56.9592323350371,100.689115731337
-28.668203421199,56.6844949898932
-193.665871588892,18.1858865662653
-233.052046758967,64.9491965852649
-522.870766406481,55.0865005722735
-574.833539821928,44.2758611875179
112.103090514109,52.7559563120449
-70.0965856529947,151.424087409308
47.812706757948,26.1877743813675
-356.250864168833,105.85924914918
-225.240643707972,17.3895655354791
-137.023932051496,79.7074478196373
-164.671781093763,32.6775206876628
-66.2254824469273,51.7554079928377
-113.766334000858,108.768220022961
-46.4431211735646,84.0982855425646
-16.5994522362962,80.8361689118301
18.1012897403998,123.740049197309
-263.128486254649,85.5622287348961
-302.923403130895,176.607366314338
-71.2774882875674,169.172539833211
-91.8878192229313,81.4592344917037
-486.794130570735,115.931054691551
-91.508073250192,4.31540467774903
-453.331525196612,43.0429955507425
-91.8767652328679,133.969883486243
-130.112004578863,130.065381100605
-142.061071610136,-22.3927007519815
-365.174548514733,89.1060845077518
-159.498602744716,110.555301087647
-177.491330447316,89.3652369494957
-192.233753264052,84.0441694880942
-295.923325571348,101.156411247226
-345.041628844396,30.4862482095341
-279.16800965611,73.2187473258527
-157.168601074402,71.8965670310245
-112.772232355812,137.835761646129
-84.6511837057042,58.5367834900826
-242.01475593161,84.5049065456042
-217.017807752731,104.201869562799
-344.852216763218,81.4487670246526
-200.015661415862,70.7903793899313
-52.1328253106913,18.7500879583677
144.611386236174,70.0148578629305
-207.366545398982,146.036975678813
-92.1210515929997,75.9418752485071
-277.995311455219,135.519400357414
-744.496694677917,113.698813752875
12.6809347933886,26.9436327112344
-79.1933124395582,8.92874597894843
-290.939850037597,40.6607055637287
-55.7227462189912,110.422619481562
-580.966673072959,121.945896851161
-112.198197823149,73.4574367388559
-19.4039348406659,103.284032261043
-79.3156495353542,56.3548257850307
-372.38911646897,81.4443608313886
-69.7722823613149,46.7109505221597
-161.21691222047,18.3759896594856
-131.986899966316,87.694114488695
-181.609925416808,87.8320730558953
-290.810055542565,68.0873766349605
-84.7091184737419,63.5380019980366
-107.455695253615,70.0315284087264
-12.4475624466395,77.0007575722047
-163.049273343331,87.3399835330638
-181.433933471573,114.555732343026
-9.37050153194286,218.748001167804
-114.64343256188,146.622107336792
-117.010047532123,108.210506180192
-159.342500524013,165.31133010273
-143.37310070009,147.315978529314
-170.692263527104,112.794283422205
-395.090575969552,77.322637247431
61.025161771373,57.4204221045547
-59.8132281674698,27.3566963783778
-138.055021594613,17.0979974358706
-131.080963700209,46.2007689702732
-104.956116583096,69.8644731362583
-28.2584132899246,51.2816994967534
4.61242831005075,55.5852743695796
-133.752214568347,37.9381152174137
-147.498653085757,23.1438915447507
-12.4631438527067,22.1877032541379
-117.260785741768,36.6219748878502
-101.664561488084,21.2361273729039
-56.6452859478595,20.7455040535424
-61.6273397983896,34.6335402737204
-152.276401415478,71.5871696397433
-123.086258741459,29.7724539082192
-53.5329598546141,42.7114886509662
-126.711684279497,36.3284342987754
-44.8711473250023,43.7464236265223
-192.650654592377,5.35630688850506
-4.3345977270219,50.1079259814142
-176.832776656527,39.8307589901669
19.0872363049421,2.48805810196791
-44.0117251625379,38.2425294037384
-23.6743440331629,-7.06580598017536
-120.512188842582,12.1005395091634
-55.8709284977522,27.6036321979191
-105.901490081196,29.9017301358599
-109.617326799984,24.7928220319372
-34.3386008811581,49.2463515447453
-82.1014460873848,-3.01870718628925
-3.73442374034494,40.6081407193569
-87.2730288039747,14.7036494358326
-16.1677252199152,24.7805194751127
-49.5968341489825,26.9057455474613
-46.3371937124321,24.8729201879323
-77.0565754681156,22.8524419388559
-5.31741506535036,12.4253982372757
-59.6624321721756,44.8817732910684
-132.640785839409,37.7005453262245
-14.4714659230885,29.6908702459768
-42.2349544977624,31.5869983284065
-24.153945006321,13.3154105777357
-66.1730789041612,5.01565997644502
-111.792750861452,8.94933085040248
-132.393475617253,23.7987910882366
-35.454877321863,44.0862792738917
7.56965897254122,22.5514259549018
-30.285061553921,23.1447139396696
-114.438288213609,12.6531439041719
-47.3591710663168,27.5865646327948
-33.515247453226,18.6526735470979
-28.2689603440522,18.4047889543144
-15.1052201224011,14.3101390720258
-43.2002966864748,23.9850797308864
-9.00448554108152,24.9072173460227
24.2326809311726,16.6044601226531
-32.7389264407684,25.7923917149546
-43.1803197469198,18.8916909365871
-80.2824826501019,8.94905090739485
-201.019860296903,30.0392850306671
-24.2399106368248,18.3605261686607
28.3321587361716,30.6180392876995
-10.6454586200634,8.61610102604027
-103.681606051716,15.5186801140007
-78.7450099638572,27.1943093422306
-69.036587776005,16.8808615407615
-56.5877639476093,29.4205096399746
-80.3443398048548,20.6250472630782
-131.389357292753,37.6851438158847
-101.123159154304,31.5505177762971
-79.0036038687467,26.4306362827483
-153.286623365537,115.771362267813
-152.221118822068,64.2896929585841
-133.818362114267,35.4411464903678
-66.1866244717967,65.8594233414879
104.543420456292,21.111964929325
56.598161545433,54.359388090932
-263.989733705283,78.8591884832422
-433.592506703688,97.3351991822929
-31.8833582024199,125.08396634
-116.154372731511,37.7036445189133
-63.109354909946,18.5122844187936
-117.727107232931,111.057176853872
-155.770816852688,89.2319764284184
-118.896972204748,35.4946652600484
-101.774611929599,25.7014500641089
-222.064910463196,6.7753278489763
11.3388098047144,53.3327572046401
-161.132734977407,126.400350421463
176.388463697782,109.767627843214
-445.76699258959,75.12081638167
-248.048170505515,38.4059689606947
-217.467768099681,107.592386785225
-170.458993957553,108.476905623553
-69.0168568971058,144.845021949935
87.2993659826461,90.6006733608956
-173.760796978357,101.477481062851
-68.7417741290119,134.657988977697
-458.959076376021,12.4857295567108
-204.601873116917,72.9865424734598
-225.656324130541,67.4465718632273
-62.0632210409967,54.8978141282059
-84.7192426035763,116.267027586298
-238.214520397232,56.8459166173125
-172.936100953491,57.1764159944778
-218.576072641357,49.9308164777758
-50.038207754812,2.96094006386329
-36.4286009199059,20.4476310310856
-53.5123835891427,30.850829687668
-43.2197742548597,23.4910149131028
-14.0090317611175,48.9233952924988
-44.4752242933828,24.3730521157704
33.4297823231027,28.6868248369137
-50.1754657896417,36.796627448668
-34.9020693421844,24.856533524202
-99.0095213696768,19.4932685912499
-181.511621080772,37.4143029939587
-55.1379436143761,18.3638448028214
-81.4169301540242,52.3814682182128
-48.9826424406783,34.4336980017324
-52.1212698261079,31.3952536262586
-54.1966471798332,15.0569769977301
-30.4169498226183,34.107158499959
-56.2214679000608,21.4197399164987
-100.88955841164,16.5105167780257
21.3222862191942,4.39478957228857
-16.5454686049779,15.2998179309652
-77.2597204543727,24.799170398881
-123.079894945258,31.7854545804585
-38.7148949169205,22.8925936664091
-29.4768005459264,15.1777680386767
-78.8366960429266,7.68848139692273
-61.3844916583039,18.6996403863013
-66.650322635629,11.83413905833
-59.8755893670241,15.2795376324211
5.30131666358648,11.0582456029397
-61.4755536456796,18.6675860274991
-34.1617491354409,8.91757672846143
-39.2877803407964,13.7653605123051
-45.1531360041699,28.9256805748882
9.89877433437505,22.1883551688516
-30.457946602779,17.5041100700182
-50.8759649073036,18.6928077031771
-1.37612926021393,14.3042763413632
-37.4109692497295,4.96735017551691
-40.8791767437651,6.06624190769799
-21.0527842959982,12.3610580544446
9.64652411872521,14.6888499155175
-49.6199553581209,12.0422351892194
-42.8782521795074,10.071835629089
-0.592282952922687,25.6174837628423
-14.6845003503113,18.7037082755269
-29.5421420952189,15.6637823461933
-37.1941667612682,16.4666636066977
-12.0895434180179,8.06856554317346
-16.5559917402934,18.6645792048366
-7.97220482508419,4.0090417886604
-26.3306320049451,13.0870785070219
-42.1690979896011,16.6234675559099
-10.8207743217135,12.7615201204826
-47.0029471477174,11.3397602754849
-62.9146484729863,19.5077150972647
-44.4599188985303,13.6798381694025
-50.5092721176079,16.447112560505
-23.5934946338966,13.6472095911158
-53.778671641674,23.2851146877219
-29.4618857162568,9.74006519280374
-28.0939599180711,24.8220856941844
-1.91147686931072,12.523370637211
-6.58765318164478,9.72343919769628
-22.2131656691054,25.9686115171644
-83.7612778505427,20.4506253130567
15.4546476374089,16.5008989581547
-72.5614164920044,7.07809163453567
43.24045146551,3.0706497651845
-24.6600301877188,-3.95968703766994
-175.422899723671,10.1752201381059
-49.5799648772954,8.44300628182827
-72.1908370909732,5.66260501862052
-150.393152065062,17.3108546483927
24.2049166443758,21.0157712903019
49.2904712150557,29.0101876445005
-70.6146787524995,45.6745981860295
-30.5932543308481,23.0614154428331
-65.9929126778734,27.1147614027941
-36.359918420334,20.0377218903541
-3.27326318958148,13.0472887875512
-82.0413288373456,-1.0747263985977
-98.6421590352256,18.2735761852236
-108.052353689214,26.0347661333944
-64.9680208486679,12.773347158145
-116.604883677297,20.0900691625793
-106.090300646989,21.3321367706085
-107.484334655048,40.9508269615981
-27.9784674719849,8.32614842539078
-22.9721145923686,26.5324728332052
-310.598514607162,34.6220000843168
-60.2253760657113,49.321667926255
-211.65455340514,15.4278302840539
-24.09614231655,0.984537449287018
-100.135285780649,45.5058515143064
-311.665922968707,25.3341436060564
-100.948172397155,62.6244388443592
-89.1253729043165,90.6344585442566
-227.172081235705,57.7052421807675
-228.200602315159,93.8352361430025
-44.6492214699829,106.420768425858
-571.468775173344,41.3993863574542
-129.629361092801,22.46859024484
-268.585275232079,14.7569142669672
45.1230899541915,32.8496554722369
-138.45948703069,9.48087771225983
-57.5484625390527,67.6870848797262
-217.379403273178,-27.3040570941812
-130.723162684124,-12.7457953128251
-60.0286782767653,39.781382207846
-319.728998255421,86.285060990238
-363.429664885931,126.839582215936
-142.724107176356,26.856688305852
-407.995946557588,148.512693342491
-435.075782234315,-10.4874268486165
-382.905416534188,88.3994404732366
-207.678686498664,196.890234316132
-137.115437515036,161.065350273988
-344.952554412244,72.385758140721
-151.215565826196,117.365526225185
-124.238631806831,51.5126408901269
-283.103028035315,45.3013362817583
-7.75529753269075,24.7550662434587
-81.431716336243,52.6088536051393
-300.600835151388,88.1234515555984
-466.15555558135,4.00812574829615
73.5517673670547,54.776716107328
112.028103849621,18.3386784796548
136.511246926544,83.0572184463381
-384.749963264658,76.1240900103148
-184.464114857816,12.7145793989912
-237.354018287071,51.6538740849719
-77.3771133374248,128.179678809101
-230.717596832754,72.8696274610411
-263.433743724876,37.5905275912664
-324.481248713353,145.415603862377
-109.703563376504,76.7621550388285
-100.919449769019,130.507107478545
-431.365577701377,86.7392197138506
-370.126286050647,64.8592343005439
-256.252784286713,49.9772866390413
-42.2217021005854,61.1358600568492
-249.970020539564,170.082540148593
-58.847864268555,190.27616864437
-197.983327754235,34.7752901976656
-85.0266014641384,105.931990175479
-242.886165717347,125.511466672411
-324.449093183692,52.1437499966123
-59.5972799862211,45.5023786518723
-65.0005104280972,92.5175713731442
-123.639129811767,27.0429976787418
-172.897719476954,75.6624881212338
52.2906021306844,50.796491634941
-204.250584896217,45.3626103152928
-61.0137011513107,70.7209513841444
185.746581664542,68.0144292704645
-207.664430138277,10.7639020491188
13.6780827411426,54.0323793001589
-28.9538006751682,24.0076290259303
-86.0971975280336,27.0263476561813
-24.7883272688196,34.1534162099197
-35.0759228482202,28.7343932431904
-136.161260184293,27.6291075899062
8.07909382426624,30.2671474691233
-149.032639600031,38.2137451980961
-55.5852090333065,36.4329994021973
-84.1131446662766,27.4350231759745
-87.7040808447564,50.3504179338634
-70.7466617345635,16.3435163003742
-156.162654510976,51.7916860378682
-68.660627404548,20.2090340688155
-119.655207341682,37.5172611601301
-111.315209853739,61.2005917716961
-73.8643540885969,36.0413115884876
22.451202958895,45.4942192025774
-95.6011580203631,64.6803411701985
-38.0892014850033,32.9419534254098
-106.026802706408,46.777567252022
-16.1263102899611,62.6808072553104
-126.480734078265,41.4109760566353
-27.7278310373804,64.2531332128565
-560.53930973231,37.4726342882204
-387.767196763519,35.7695244915376
-320.343210507184,24.7633741811151
-348.017341159313,99.1040935594501
