(Intercept),RDM1
-51.065520674354,28.8158599756425
-29.8745534724512,25.5683296550123
-91.6855943813352,6.07071019921568
-42.9909829497046,7.15767295969999
-23.5502528084326,26.4093228850106
-84.9609621234995,23.4446539647324
-30.330390284128,40.759694321725
2.21954846339486,0.692374154725258
-31.5775444305982,14.4171658540281
-14.9773306478455,11.4785119012813
-25.6486613226734,21.8454859364138
-70.874806107051,20.240283355437
-48.4464802869043,12.2754836993699
-34.9148197014438,26.1669176282012
-118.354124337362,12.9605759145124
58.5881556943532,26.4388212753984
-113.136572083051,62.6790718818593
-14.0100857577636,31.0065751393849
-207.98258510539,38.8779936507053
-206.185560372553,109.581246762869
-433.121704195386,160.913774986788
-225.527081661363,104.735931132964
-27.4519946088258,135.16966887383
-129.15707223253,81.7428168273182
-147.109300489916,55.3770888257786
-58.5349935991471,59.5719265703547
-117.525223046037,67.9105834221991
-190.957390968688,103.317862314712
-52.9555809361336,61.2445994748268
-149.487574138038,65.6697123945487
5.87157151987776,61.4742874407493
-107.473741279122,37.4876892196189
-114.048472781666,60.2362718564982
-125.32828015319,58.3261721244871
-309.825041942444,76.5353106878174
-80.8444561255583,24.6308296483476
-8.31651248119306,72.2909247193602
-173.857196851848,95.5839055719407
-70.6926037426074,9.56037729352101
136.657054754041,5.65175858981092
-256.145635515117,138.845965176406
-46.1098559824459,68.6170019745332
-209.081379661235,39.2183700623791
-101.786114652466,66.7735951231298
-14.5572030897456,47.2648196142109
3.65574541750539,61.7816198943583
-67.6523013814149,37.8171992406569
-3.52499101386638,12.4695190457569
-171.718317409082,45.803706609986
-23.8518422652705,9.37119012082985
-152.790072300515,36.4740381721131
-1.66578451904934,19.5043364751473
-291.69240285689,16.7563048653028
-103.061507544437,0.200323581004341
-33.1530625320866,48.2349147150235
-41.8716876717663,29.1812573676725
-44.5337849983043,74.5762350203877
-321.049803936243,33.7760778289958
-336.827740842542,79.2748597877944
-24.9707095761605,83.0798385424314
-208.403992436477,41.3348533996905
-262.12990096258,142.39870619512
-9.56397297621152,40.7682841390197
-204.338247494394,74.2438126535558
-243.985015232844,106.456267400106
67.3507012473128,131.51325139682
24.5252302697772,33.7039327654929
-55.8851539519746,33.2988160955283
-227.097710466973,57.1038863373906
-336.583490728044,6.79775528830214
94.9427047811096,88.3486831602677
71.9584188776716,61.9861464260903
-100.39469508137,42.4687287886827
-250.655324422813,58.9281767900393
-131.152635429578,26.3513068169414
-142.377127371468,42.426744412136
-139.20168084334,50.9236969309786
-156.046474373608,62.1844261580482
-346.532786272539,61.6683299462602
-177.307868857344,81.2248130248481
-143.968825883378,86.1689691147621
-45.145268051725,0.354574399199919
-155.960286780421,131.485054004588
-171.196306417929,29.7614184842387
-65.3034706134349,30.8592024414338
-149.561800625204,37.0661307136252
-269.882107812446,44.7468781003518
-169.282630040907,51.0889509178523
-237.479184684176,44.0152292852704
-138.365262896958,20.1079626965511
-87.9611859261349,12.7082972332428
75.7674525523835,45.6706202167115
-128.524896783987,76.5787723420362
-60.7816342852002,22.9436135168216
-81.4500209800099,16.8257585732426
-24.6236179321713,53.5696885600482
-12.8794726808555,38.7597071797936
-121.603244834449,63.7691022871732
-169.239284574709,19.6720437314507
-83.1577358866343,34.1124291430315
-79.0408735064411,19.9049017937505
43.5357979509572,6.76769471741954
-173.172746737881,31.9786411035893
-57.6599660349057,28.6926808636636
-46.7536840547982,44.1202235040546
-31.8009065984515,42.341170168831
-5.08467668302183,30.5140008773378
-100.807176572678,25.4559382044458
-190.21085103837,62.5479660959681
25.8861209545066,18.6512211998925
-52.64591154136,22.4159763795979
-47.3019403301587,33.1031142940601
-72.9939708103921,33.9154697410704
17.9005133897299,42.6296638826898
-11.1466018554274,33.9940176273522
-276.984067709622,16.051928149187
39.3156101036584,44.0387193963979
-61.2417268279778,56.0449215922163
-705.62924114883,127.365487016315
-0.704809650176685,53.5713840437456
60.4095192302775,97.9903032999864
26.4717113555162,184.76797936784
-197.358853940081,135.193915774842
-384.186663340935,152.68979685181
160.87975755471,101.429076283326
-710.243839266142,83.2678551881108
143.940448013396,32.280253987803
289.622212135415,163.039467352763
-193.785829235712,78.2583171123406
-70.4861642148462,79.7696197488622
-156.563740033518,201.758907657109
-224.760301659262,82.0842600382603
-735.283880461095,26.2905438204325
-198.82056056791,36.315344894665
-98.1549401932352,47.3212422608904
-192.050412695226,29.692683749774
156.972111407697,36.964843460155
-179.196909187856,141.258431476519
-71.993239099902,59.8524068087718
-341.700351051733,192.699887763316
-395.291116852364,83.2665994327472
-155.141093027123,70.2666312960719
-14.3207124373239,66.4813910809753
-18.8217620656069,21.9819785184227
-135.388853978875,44.0973940984113
-228.438388200404,61.2607742906548
-76.2827772279888,82.1983814406412
-33.5871383917838,-8.60680455894908
-15.78747568572,54.1452032940651
-130.360790578095,71.5126339580602
-95.5164423108217,68.7690382958681
-29.4727011230814,47.7126300125383
5.04019321162195,33.7923486270447
-121.631463876285,26.846627090199
-160.12944876503,57.2616970638337
-269.21930305101,58.4020731825276
-90.4166640610783,65.1902382790176
-66.4047313886113,34.4288243514238
31.5891797688123,21.7155306801869
-80.7564913360693,76.265357361699
-180.145740440697,8.20856224095041
-131.110935745033,21.0774252951305
-299.701871722536,111.880458797335
28.2260069459371,-10.5692233297959
-126.819499400241,78.8573891893684
-61.3405773860395,53.2281770249938
-332.515220568792,57.1347788550192
-106.585491170015,19.8360544463503
34.1119998094982,26.1606225731375
-73.6684440890313,56.7245338896246
-160.291024759004,11.1479849593452
-69.8904043630828,39.1693325596761
10.6085296535311,7.11583993583918
-19.7725693417451,5.34710987184371
-107.333659272896,6.22897289682078
-136.457560588009,16.5631286443895
-86.5623704642639,7.63457665647729
-99.6902758126671,41.6724706841378
-80.0009347140151,34.7611400368769
-42.9820420916221,24.5191295537043
-148.567999642139,50.8295368176041
-115.594953205655,14.5309396565426
-177.429653190924,18.0416376559569
-76.8447780020942,27.3452595721465
-103.938762152771,53.7462774484811
-125.592274351497,48.7448416764673
-125.433614891328,46.446606427673
0.0722328396368539,36.0523120219732
-36.3688830993487,27.4533205853659
-49.8699705821346,33.7622702654335
-56.3765128015366,24.0972259084447
3.33567188136294,18.162557201751
-116.637989027441,0.0710626266081817
-73.0966502498777,34.0363473827456
-54.6921459898149,26.5108441830162
-128.657608837369,61.8734637526868
-71.1738461533459,24.8963900140807
-6.30300411576536,21.6129330922849
-45.6462131948501,59.5210157353868
-126.857934667089,63.4866766540799
-70.2399709527381,59.1828843744152
-146.757553046467,26.3167732360889
-36.2588497344927,74.5889047198871
-118.353620371323,70.2191147029116
-86.8749677206943,41.6124716822524
1.20149138446141,12.1137944197399
-326.657816964696,49.0093193844441
-453.373819905391,85.4188788632455
-1.2672570067225,47.0183762912584
-217.324174007217,104.520395430387
-35.6882624658174,26.3129425148654
36.3939203453774,70.7317079326458
-2.32005417394612,58.5977164704236
-14.5300934703046,63.7058082066069
-128.257543472515,119.731448029386
-36.6968049206189,71.7992336779207
-11.4589095613774,25.4297083869023
-17.9063098954412,43.8489365347996
3.62725189311823,30.8693173726497
-45.423165455235,51.7957821238851
-103.433713264221,28.8537587111059
-137.654072502512,43.0684392825497
-57.4539209216309,60.2463796258562
-168.392395783627,52.5439742847957
-213.508538129841,65.0537171252379
-156.007743795293,75.8394120259327
19.1113085109318,39.8318459314178
-54.7231235588697,167.286372814284
32.6487053696183,25.7127987728454
5.85123352451046,46.6392260355933
-137.009243400771,31.1237262189752
-136.573167472961,33.1046424223568
-155.782673392154,22.1514137138147
-8.9311066493683,46.4175417626684
-62.6684293030266,63.3674865270004
-41.4865464789109,17.3499139185878
-7.63055833127146,18.5437903260608
-33.6501609318948,24.5747886609461
-3.10007768683136,10.2519356453122
-50.2174753750223,23.9182611788274
-13.8190868007077,16.0990013341652
-30.0919514780107,13.7838909940401
-21.1286307732225,14.4176330068512
-36.4284853615409,27.2387358642527
-48.485911946831,0.217374995860155
-58.1568578379811,13.3494978676717
-29.8659328741778,0.0825746712944238
-78.1950583135986,21.6994358551165
-83.3361875838018,21.0028467007724
-67.838116302104,9.07470998217468
19.8992208917261,30.0357259742741
-20.2130473762627,34.63559991894
-131.438581096969,34.4921446298104
-226.660172685602,26.0570541243651
-28.7249825247272,32.4764289181694
-25.395490374809,49.1367962643581
-83.8682421647682,45.205540662002
-101.444871753816,28.7251445593938
10.2243328870973,47.9978832961715
-146.392143192279,70.9131722926686
-115.239348361349,32.7030484717106
-174.161847933032,26.4591684143857
-213.008820880779,65.013977748662
-104.547214791062,88.1286766990997
7.35051133992965,86.9869333526658
-50.6789527561632,30.3925535047529
-181.035662482551,50.1637622656708
-132.46680848008,43.3085670845685
-161.992273497075,67.6899278383589
18.4216127377149,51.5179884897079
-77.8862805952667,111.553387013599
-49.7961790741392,108.001861168173
-446.136776921414,37.8072643904597
11.1563763594313,38.6833953078512
-238.317515168129,48.802482939398
-4.0598621973877,29.4927448953531
-41.3948710140976,33.0779298257257
-138.174875171855,47.0236088000966
-87.2198232618393,115.333603354229
-184.737395479839,96.9632639260362
-54.1470100236766,35.2511409941071
-163.939260903935,36.7692221361795
-98.2753242528888,67.3434701968217
-252.764594748907,60.8668017671444
-95.4654111772543,43.4273802619427
-300.825007568448,57.0535113150981
-429.905613919304,76.438045855306
-125.291383231204,56.4282762125949
-200.201576190491,90.6292550713843
-337.427710152668,123.411508839738
-33.0130229399729,98.1354217851786
-77.6734954700514,34.4252864292794
-82.7254131799637,13.2787920992414
-67.1717963579868,33.2234345438428
50.1244575091841,101.79882106297
-297.654850327701,74.4589014682715
-139.547181923495,74.0159865714377
-87.9139990277545,117.757203992267
17.1176544513437,53.7098579674202
47.6154539993731,91.3098589154861
-282.560358107876,157.68436660125
-109.134725854819,70.1174791244412
-344.457597252884,94.9318641994614
-265.226292549967,38.9083288716502
-242.469569755354,74.0552200149541
-86.5998896801902,34.2297616552532
25.4683520692342,49.9210656864598
-122.332807726074,31.7478311869418
-177.840237924476,24.6773388691945
-164.981149595616,88.7976947124007
-225.417425873267,86.0507841690996
22.9553485084107,38.9072892114518
-211.934127672779,68.8808661255462
-445.604030724673,24.1987052762634
119.930668866098,92.2879984960891
-344.069011660002,92.5589090545836
98.3306549650879,103.21071869582
-305.497127455743,66.7426384376095
-318.100524186986,50.8924656039453
-204.797919692763,138.465570836828
-335.354039711616,43.0520805888555
-22.1115859801648,46.5651001868046
-255.079432283972,39.956314043724
-243.068774934749,99.3641557634401
79.7518527116044,92.7915821975039
-42.1225058522978,84.15900810319
-141.450648151244,149.675335575987
189.058196998274,42.6489507624065
-319.055476226829,19.691780390538
-96.2143007496597,94.2870078447522
-573.664547061722,142.015651003079
2.89685739314882,110.393040197814
-281.926074773262,39.0875373111594
-302.763135661673,63.9816796310479
16.5637190659036,33.0251380814589
20.0089407292544,6.73104824225629
-171.438878938525,67.8609319903553
-129.038789811573,60.9584017537854
-14.3018120566267,35.5189513358055
-666.330470282193,50.3096381749383
31.5086797633267,56.3330854785891
-149.540380014354,24.5688440912782
-325.916255043485,108.614139232232
-251.48777354593,60.1145717504842
112.891078654393,47.4452169655706
-503.194734997232,72.6216076984711
-302.976766999665,-17.3458090942586
-190.262309407481,126.986199723713
36.1007194353006,43.9277087928385
48.4484452219476,81.0771375780932
-284.496095848794,108.374829569875
38.1344766652473,32.8241551225838
-153.196744996512,100.609257072256
-491.859268832812,2.86734073943626
53.890754218759,97.1756424277373
-142.63379358063,80.9751428028685
-174.878030635344,118.761938223353
-403.570231245729,68.1698434626596
-63.4357323161312,107.745641373018
-80.5728715171499,188.294309702935
-234.840770970739,121.937853405136
43.7790201823955,89.2745592501942
-129.898506967438,102.704973575921
-122.277879918256,166.004867996337
126.647755414451,93.9944745433895
-48.5188585843352,57.4884221616157
-262.165215506466,151.061168502274
-102.83863744267,140.061257200185
113.340525304007,64.0948679842695
-349.125165252291,37.5582328194578
-240.895464313129,84.5031995518366
-130.925758691661,37.5449993013317
-7.90718753507281,22.0854989310205
-77.2691507639247,44.2347584906311
-201.405699249459,18.8755064719371
-4.64561482242425,39.3675433972458
-310.515463665579,61.5299881282554
-230.069938311201,75.9229574835552
-198.136797373823,114.125454857755
-23.6091684594285,139.047590982438
-150.207312905113,165.283446810718
-300.03821017014,30.4380602054057
-316.441218513864,114.702467883595
-421.217252631162,89.2192016230256
-125.537260965168,64.7730096660962
-16.7482254392526,-13.9621489279671
-31.1202744319162,66.2121763913601
-232.510761367848,44.8988044084836
-30.1650670726376,55.209142538959
-41.7637710152776,81.8777008305915
-40.4533587194474,97.9828537630383
-263.86683277904,61.8658508064764
-260.97090254563,63.6803799161976
-198.217498806087,50.6522130811427
-174.043315905714,15.8709875058848
-339.113335435002,95.6306336105772
-8.75367710681166,32.8913250490677
-3.62759426861885,73.9022312252491
-30.7931268651446,14.6672776428313
-238.259407019716,165.166557161734
-131.211140642336,27.7947835258747
-117.012034743297,114.912911776984
-43.5493836999376,49.0779063203572
-184.637028731144,79.1891507649561
-470.191825215516,24.696172926313
-335.32940076357,91.0626314993715
53.8868826265825,60.7024032575428
-336.15750132993,129.782165261866
-248.403139642382,2.59565035261039
-301.559924637542,77.6292361976375
134.662933349508,110.288121710684
45.4225962670753,50.495571358013
-255.261178979403,91.7625959547513
-44.9031845112186,124.133707570223
-48.8549439748458,129.098244285618
-305.941995548776,16.8914845684112
-452.691581074207,48.5973781567882
-62.6477488646251,137.384335708935
-157.060109682796,7.7216001667548
-287.179617161615,110.330766632178
-373.923095616214,109.173879528622
-135.702302492464,125.758533917571
-477.899489055344,72.392258254702
-272.944816928859,131.706776577121
-124.483829098361,83.884328289656
-153.54141647325,84.4958301467705
-226.697213327614,74.3769646396249
-519.381835442087,116.661835188235
-237.081256469,59.7845481154654
-3.41603090669742,62.5698328221624
36.3552308715334,85.6193240715947
-145.203859624948,70.0225177695429
-201.83385893704,72.7485440634646
-387.962459013652,80.1993338674947
-417.272213378208,87.6816201021793
91.1993709694652,55.4993152716779
-82.1515450921142,55.9059472126246
-190.68848253453,55.4086084522678
87.1463650752412,66.8710049147776
-154.834035299344,33.7982263238955
-132.771010671797,124.309737712145
24.8640259943641,-23.3717680670525
-45.5528057010961,49.7488003628678
-293.433720044763,28.1383984605782
61.8594172030571,96.5722885573196
-156.995715984551,77.8279940329812
-198.321900135299,94.3331414896966
-179.070697598509,27.3739301562091
-144.198695229956,43.9241437167075
-40.1932267281154,35.2670054832342
-77.7607170966148,30.895219470498
-69.2319043767639,66.0706779870816
-20.8258808488044,68.1877001238172
6.05669105577545,10.7949559707195
-223.349744689374,71.348060444303
-131.290483167613,44.5538705225408
-41.6048057185835,75.4340288081476
33.5023235942353,63.0077641297685
5.41893957286084,74.1038507589674
-282.685850467638,45.8896020751272
-152.330068893934,33.3986525235159
95.1865996970082,26.2831545957379
39.4873250954188,53.456113171218
-140.840580948046,79.431660152557
-131.800728042741,31.2529448495916
-21.9870060194535,14.5784721395612
-96.3345205163205,49.8330477316049
-160.799743799682,54.8567306803889
-123.517755784067,47.0218520553572
-111.603204619387,60.0828626413131
-109.416449978366,40.6440857923517
-184.698937093319,39.166109542778
-31.5067803121347,25.3151117969319
-13.5629472464061,24.2639932709862
-32.6594689453777,16.28017311445
-54.6763025887412,7.93572236067848
-111.685750301112,43.0819221730635
-130.827596705079,34.0432989409564
9.1341147274361,14.717311932196
-346.691117137525,45.4359636281661
-128.677655370208,99.4206452110084
-199.439625510684,36.1568667723041
-320.691343597122,31.3162725322964
-128.070027874172,87.9241021404741
-164.086708801769,17.8254276330917
-204.956749440949,67.9036290568474
-306.961712521472,-32.4953164796461
-57.5891192995186,113.468877818785
-488.094957778558,10.727110253807
-43.2864610168835,44.4843822520634
-118.717711724632,63.7865077372408
-80.8040169459127,52.0643909731589
-75.8879536534805,52.1585372293775
-85.4793415292297,33.5746185245662
-2.86284785720636,-0.282196164771449
-352.456200312532,33.8144541858546
-266.387446117224,36.1495260178344
13.7226538482646,59.0915661625913
-231.014360155983,161.694723156033
0.20952466900053,101.459758910903
-38.0683516536665,75.5747132201286
-81.6232922528361,41.089359883681
112.163677935256,49.5783758460602
-42.0839683984814,52.0175972785692
-283.818581728745,63.7458769982622
-187.531811628967,137.939241992091
-383.606158542061,74.8461063359046
-146.305183072313,32.7264488043693
-22.9001177345572,25.1909076804877
-120.781716321413,26.8120268239163
-76.1170793782367,73.5696985845279
-91.8376416730939,52.6966594610858
-25.7780750719248,77.6241338181426
-64.2351038167762,88.6635659076419
-93.0246258279622,4.55093533637046
10.5455802378419,58.405073427959
-87.0718823653151,-11.1020325667487
-47.8613818299782,87.8107917312009
-251.602254278463,80.6548001180199
-179.4212225097,94.9830788070103
-675.29028280433,121.814323723876
-57.6414526773442,127.629513540094
-162.863735182462,133.745387926931
13.7704097900569,23.9911975523864
-278.839769857012,124.762325257121
-120.020187190152,26.2782513882557
-169.892043140455,42.7974552126761
-304.96731243642,29.2953398142417
-210.674900602229,70.0446788754052
-399.330570819271,52.4425385472478
-328.116074772386,71.2589990294728
-72.0145343934873,79.7535575788934
-67.5999093760001,-19.5443280313484
-257.825056109737,87.4130687921279
-116.49239712395,26.7691485920636
-403.012033748339,78.9957586604942
-90.7725162506686,167.786128128444
-236.858352103562,120.318774540283
78.0054950593112,67.9629559212008
-570.337283423956,107.205503169258
-116.568868635411,7.21567636280815
-20.6941409745923,83.1093644020148
-137.553859187501,66.2029945599061
-40.1616587770113,102.7233526809
-215.73793287134,71.7522214494238
-277.016834779468,66.2546113964345
-305.462255771723,180.117245746129
-166.131906570321,165.065705877438
-128.888697482049,52.7320836616491
-56.0380658447393,42.8397918878982
-42.032111726865,13.1015208764657
-86.6681712275167,62.1099799893127
-145.847274822969,41.1964331457784
-131.327939496907,20.6255343966477
39.5577564321939,38.006951340285
-59.6416800813495,-12.7569531468253
-95.1692187252047,69.949882090863
-112.333285793589,58.202239143679
-15.7891298961222,16.5072841277579
-182.042043821733,92.6699859640503
-271.506875300562,38.2798294262175
-402.959065728734,71.3031133827753
35.122363409464,134.388343603117
-30.1861258508579,45.7785396791151
-266.203623093708,32.8474693478747
-190.049829719724,103.203035209532
-198.266190055409,108.775335732498
140.179151650809,28.379198911578
30.4253492383723,116.784928157893
46.9225632421949,84.2015971374349
-80.0543783815738,8.88866083414905
-47.3241472043737,74.9540485928737
-423.875961065121,106.507946453785
-277.623978221338,131.62702100935
35.7213439525513,36.2427535280294
-175.490944670877,67.0694527948144
4.55571740149753,76.721502209286
-14.9552901108982,29.0723387535982
-102.480150965595,42.1001438216044
-172.472621898371,17.2457815705129
-208.043965010424,68.2719840508626
-320.866564985532,103.100209683849
-196.555780304567,61.1323700618595
-202.087710426757,26.0465045772562
-618.793345151586,111.655398445058
-173.397014490209,59.130519203929
-40.6101433108488,38.4945408269632
-179.818347566266,93.545008459274
-87.793110149084,105.059214964604
353.356480380207,93.5895686280419
-257.938237177026,114.500335203422
-9.36929248188972,93.5884444385738
-239.637436866278,113.271394276217
39.4331202730391,109.566313274197
-325.039805367909,112.129923552107
-67.4413791761963,54.2451006028859
-101.852061715341,44.6440573237778
79.6347483688778,26.4138975304668
127.760818486568,158.100547436596
-380.407017797603,147.092540179983
-20.6219602830606,9.45265113271307
-336.927073831379,153.941323983684
-91.223710966884,55.7449686898326
-494.504252332175,94.0787543806073
-445.513597342717,28.5270998536507
-381.501919629329,82.7460789804682
-183.370542730743,82.45749091162
12.3077882378711,59.414057442249
-447.645299323398,-2.66564103375276
-590.658712589386,-4.69668281378108
-10.7324735941365,141.483384042964
-648.65289180119,132.229174972963
-79.4190574534587,65.2340924068994
-229.372998324569,-5.8814745773343
-162.798280512827,33.9598767810676
-51.4857500079233,15.7286367545894
-147.890320259132,85.9849555228939
-62.1071506707522,8.05899459934153
-134.050298916991,60.7522042627625
-76.1486908511542,30.5647852807379
4.9149341296652,1.0378961355309
-40.3221832645067,100.749472073105
-155.584670080105,25.1126729141033
-55.5383586540302,65.2867198552849
0.362715355877299,121.924495033018
-146.345478875301,49.7000165758946
-404.936205307065,-9.73713909477738
-285.142148438259,71.0054600576041
41.4406760654529,16.8664034381509
96.4461064333736,86.9771906037931
-112.445047917528,68.9500468222104
-279.886582745166,66.862685172382
-172.194882389198,42.9820920003112
-296.873404979163,40.8084637550583
-53.4554872844892,32.0317426145339
-60.8862568473269,69.8905033043284
-141.542757952862,65.7498250303906
105.682968124107,6.46619367635867
-382.695117774337,90.9998679382061
-127.526164042953,70.7419041532848
-130.655498824126,124.936028230026
-223.516485897431,-49.6209423795153
-482.970050847995,145.616391411389
-143.950874641348,146.79535267764
-322.128065184639,57.4802251149849
-1118.39098213798,112.701492624765
19.7032384653648,4.41524851438771
-476.996933541399,40.2854014672994
-192.231530084762,90.6761923716695
-164.375322319509,7.43084319485934
-50.1854641384562,102.931268943576
108.07206953445,98.111871046236
-280.948191090542,73.5291163062002
-290.74718910738,46.8118012174964
-34.205407939633,28.8699767601574
-452.486472715289,76.9769215023625
-525.516829292901,29.593829415855
-57.9478817235067,126.20460927915
-93.7856696218369,80.6785317476315
-218.400925632042,75.5769706676874
-535.022128811252,109.230030153441
-214.880405602882,158.071879035677
27.9135687403032,115.321124254711
-63.6531033089559,70.2759136987734
-27.7497694825461,65.44320140331
-136.927265553284,27.9536605731118
-21.5680742551522,121.34181112222
-21.8072411147805,65.3570659951947
-97.1738528153182,60.1819167197391
-135.079434619242,73.2863752394842
15.806589667598,-0.363893693058344
-161.164396836364,44.8195479945534
-170.831566360284,48.274334135461
-577.089126800234,64.635213339352
-185.57102826098,69.2576751005981
-225.642036638805,97.2287468238974
-196.136607150816,51.3320897973244
-111.476499647601,19.1965479101709
-189.98840892622,85.8649068618324
-138.178887837545,99.3037911716965
-63.3377162893885,75.2814787737193
-158.313658372543,91.8674938668846
-381.458168928744,17.367076137632
39.5647166416456,42.7138353399059
-81.1828233765846,100.841371367933
-436.514344086536,167.816378584132
-370.661962215632,86.8286337563623
-135.295847984067,67.4877503459575
-115.536808538673,27.7586597812042
-169.512466738466,41.0338985680864
-227.310520904102,9.56507717369823
-11.1933444178703,97.1097995809978
-93.5831194598286,62.0415034662292
-66.8430682530088,70.6107036272988
-22.2338529217595,24.1360548944212
-266.839835375838,102.860190290457
-133.165378686186,26.6885414179487
0.843987049112911,67.7539944114033
1.3276316197298,35.5040468896259
9.7651788133735,49.7221622048673
-109.90603736131,23.0916229605609
-367.176957974258,67.0522321696626
-281.208907418913,87.1484041171498
-105.434286943913,72.9257840315768
-121.568577775099,17.7902885399235
-41.5579586403546,65.3090821723017
-208.968614877813,88.3878389421488
-178.249842900783,51.497691064782
-149.060816364945,129.182268810822
-428.42671563795,12.1655082540747
-427.819724166344,42.9627875132137
-91.3382573187846,110.4919173542
355.412484330154,79.7535486049455
-275.152197932439,132.275421308732
-267.066928427579,114.803149678497
-90.3453123402433,121.460050970025
-194.392840551023,18.3053655019467
-233.794587945027,56.1945076703996
-103.915364089829,42.1961082207526
-24.4279710983101,56.0863830248709
-156.954466412077,16.1094225372944
29.8571353752777,66.8490464693568
-108.374389550285,40.5075913494802
-197.867409026425,48.1473021193015
-37.4054584169935,23.8686988840709
-112.043604610837,31.7820424108068
-70.4515282862849,28.8519745166559
-43.0394457779621,29.2564960398195
11.7970487842103,25.877646160819
-92.1257813917036,17.817309158585
-53.8467395766202,33.235686973203
-55.2642129179148,12.5274168801625
-27.9635698223137,30.6519747535335
-48.000959163488,7.77973053691676
-55.6963513996743,25.2671539504081
-79.8550282053184,6.47595196148177
-65.8268493891665,14.486016791674
-43.7406729764516,13.4920363534475
-42.8570809416269,10.1808164655595
-53.26596750506,19.06464409818
-68.6160223042825,15.8390718160836
-63.3119274472847,22.6552596182155
68.4406769050693,16.837820452507
9.32082850304204,1.39061674846744
65.4865074123481,11.2077612994981
4.51025883178227,9.30493222934456
8.25226555654081,13.6295836223981
-44.7884442220457,25.8231027602742
-42.4428000526459,4.84248185752222
-24.8968009958844,26.6227721308824
-6.62698977709078,18.2460999448376
-43.9602759347763,15.264143118533
-9.53265600544819,31.1760563709104
-5.01232973211154,8.36782201200549
-49.677475004748,-0.285925212563598
-17.4127904678135,33.7856884266657
24.6510940965236,27.9157812223712
14.441186977594,39.1456137311106
-39.5100447203804,27.4801853271929
-50.1770462688291,25.1497815206822
-75.1527466981497,25.137396105627
78.0610730983899,33.9562988956986
-78.872956720581,36.6700741539826
-33.5615582815872,74.6503337628437
-85.845051464159,14.0031370683027
84.8782435603935,22.770769220806
-113.715517070385,34.0739099436469
-352.580003448144,76.3810148967823
17.4571012434317,61.9196453633194
-109.105472454026,50.6565280666837
76.8726334944513,153.659517619235
27.2865081664058,93.0202347712038
-136.564440614689,58.0408805271727
-324.624607920385,96.5260233386143
-168.089349309943,118.146048274353
-251.955609671691,93.0474115813813
-272.609660556853,53.9908242306028
-497.492619909877,34.90453117367
-63.4692237146992,34.7282227474861
-207.802912141022,38.7956343131091
-31.594530224349,68.2403206740928
-54.3852908689878,38.1378347114514
-72.9464858463768,28.8584077417909
-281.36114639994,43.952655201374
-105.360943752436,84.0456248113478
-308.284278526575,53.0960144322744
-116.968953735188,37.2114408295165
-80.887462715611,41.1170163796487
42.8191857794554,72.5624637672736
-86.3388528396918,37.7862811447994
8.92871025975182,17.9282519061744
-63.1913485505502,44.761630468478
-46.2470367722053,34.5293351865403
-113.862632850214,21.6645414043051
-155.548930007866,11.8712944212311
-104.744752497078,19.1388386235922
-97.2290357468155,29.0468371787283
-59.7053076885986,12.521557818618
-101.227880462624,25.6044281358772
-109.601011860126,7.31427451732452
-45.6387267696336,30.5518267852767
-15.307161539944,23.8898956079938
-31.3673644353403,61.4400579025605
-60.8255530730094,67.4098830326693
-49.038413070215,100.190357344296
-78.1323982234353,98.7438228304381
-152.772052601271,20.9342110088037
-176.707995955192,91.2599790333115
-209.267137772855,77.760853994143
-77.7139207619293,93.9152030706464
-249.011039309855,44.5189546399488
-320.272202346576,35.2178994603273
336.298847936225,24.4808561640675
-271.112167812884,85.4797987377096
20.0324576452258,105.354745576828
70.2288982803002,125.286855386395
-93.7462236259839,-30.1651859373669
-675.280949425942,59.4757554487069
-337.062591777256,73.2595370549243
-78.3194867445927,62.2351287541824
-341.641795712392,7.86760188774497
-597.865690615394,83.5702615666669
198.235191439919,48.0604593582248
-272.386662390607,48.2637296854518
-331.536563030459,112.834898289686
-213.538856778279,22.3193547798874
-23.2647613949084,54.9406942791247
-62.3864235235524,41.2060834457297
-97.0664365703706,31.9571397576801
-220.545575062655,50.7897442098983
-80.8519287493982,78.9844840256774
0.227108222930838,21.2333889110741
-333.734865964385,56.405964740552
-2.60498374339659,49.2994336482927
-144.525609295461,93.8713328932936
-203.113143937633,32.8541075955436
-136.300002910619,43.1640085759682
76.1755955399713,79.360738056479
6.56482706507086,70.8498149357329
-138.237959254468,52.1924114010326
-40.9779151307157,77.135472063499
-61.3182916347323,45.2972437055287
-110.523747659012,34.5888822793204
-69.9983620269049,18.6067030459526
-110.894376592441,46.1705926204813
-175.961740786675,104.432758737094
56.4364171511988,73.2604746134894
-223.299750527349,72.4655405869344
-121.961815708622,26.7541976141365
34.1235629586736,47.222626787101
-152.439133906373,73.0029645041504
-455.124687405258,32.2730277723167
-445.05547429563,97.3722533915497
-33.7204146049189,22.9637728268644
-92.4517109482404,64.8269903340988
-282.834825062935,33.0837778709501
-90.9091154561938,46.8694146238849
-160.72779947961,52.9659608512302
-19.0655335378542,64.0832249151426
-15.2197207818099,46.450373322732
-90.3187328338536,21.3392248071323
-123.78490771816,29.757683176038
-126.368069568947,27.922649598273
-40.9659388926229,56.9301099629665
-47.1423029156285,46.9046040902031
-104.164471819531,29.3679477833793
58.3759620602068,40.6747908522993
-133.17252236919,73.5965468071663
-171.331023370485,94.0638870295033
