(Intercept),RDM1
58.4833271539756,65.987029783395
133.153561491796,117.445362589671
-159.85037083341,106.467307174746
-190.322535737434,148.830285110045
-157.165253738553,133.80026572333
-89.8999704935413,69.7209471947426
-18.4714960629353,59.4217854784147
-13.2709635852807,35.1639347529854
-52.9706140270428,38.7690650795412
55.7944062032475,7.54404363309732
-79.6686417087622,28.9406419544648
-114.2199445351,23.0038149529719
-81.5165082997264,33.7945636059521
-180.782253352518,46.3077681270806
-7.04992701650917,39.2954896798074
-83.6790024896618,34.8617196342238
-101.107500170619,53.6442610356753
-69.4707809781685,59.7602451313869
-108.668710231024,46.3616943550151
-52.2821816076612,80.2429075862456
-73.0808424109855,40.9598870011687
54.0626915524263,58.8559712787755
-29.9685926611419,43.2765050093294
-23.1274307240383,59.6992565715918
-119.057372351264,119.928379635178
-185.037974061623,77.5285509533205
-50.760153139272,48.3668785247428
-75.3491542135016,40.0204014155461
-210.937292330331,42.0108822010661
-167.803512052691,53.3028111881661
-157.6663674796,43.1676466869831
-8.99881340804859,63.4995546379942
-92.7089591304648,38.0093068642891
-85.1057485218771,66.9421859098948
70.0077331360226,110.585226085794
185.469950471776,76.9572442358785
-735.954202631838,80.870578617938
-275.476384373622,60.4291691238323
99.8395809485191,114.494114495654
-156.422482004971,32.3470202646313
14.3907884120126,71.3684055765334
-96.9241187274311,73.6513998882583
127.992032642782,125.173907605946
-69.2949654873591,68.3997095537197
-31.892155478421,77.1933935007401
-452.116618596898,49.0116516558046
-435.739667085116,13.387636403444
-283.85570344489,50.6136335669289
-386.216039058258,68.1711729708186
-60.0421928222349,-46.8642803490802
-357.903245850728,88.1500551409772
-151.078830199542,120.641265621118
29.697646360175,76.1318976667681
-176.789338004892,75.8505266553984
-156.189958997624,116.136439837996
-337.719513415359,143.817436927151
-275.135504069098,130.664197849444
-236.219278147386,87.8909163017925
-273.634052887915,57.451128765766
-103.351737804944,49.8903481417947
-63.7433037300652,70.9029673098703
29.5439780725719,19.9911775308137
-148.34410975936,99.5489318226973
-94.809193541485,2.85962846761686
37.8688697563193,77.8750330486655
-243.803169416906,84.2672610469381
-42.2249947826858,104.153584998974
-55.2986615714326,100.382343416204
-42.3273577860673,45.8965859734453
-203.082392741624,46.5382019162644
-134.81199097744,50.0157079895653
-44.0511321428639,43.7262462500294
-133.622350929727,76.6173611553531
-106.325921105818,59.7996062267885
-206.075254832234,99.4220990299218
-330.691747200384,70.9040874505336
-377.171795138129,30.7719255842676
-505.059675194632,57.8204440398113
-48.5479455582536,98.0153011000657
0.420796307917044,137.465484613116
-294.878400028328,140.274825272456
-262.031418440412,151.283021379917
-394.92438559841,21.7350252559336
128.743831915406,-22.8954239051964
-282.544593913583,5.33688698324841
-267.246381718069,121.082922927642
-132.413991798268,82.6143820042198
160.295286201523,61.4220114604177
-315.940827770755,123.524633952722
-397.783390615463,106.487750957065
-148.613223765642,98.2233724740056
-129.182363422035,49.4393736335987
-155.346220221807,159.246893070536
-500.582105082634,82.9136325479485
-306.229949282453,56.6192499909812
-275.520808522029,137.645570354507
-95.2475576117868,-9.83364366441674
70.3308090923456,83.6985469109204
-245.2766766086,127.822490796825
-427.641703335335,-9.12808947123995
-77.9224503539081,117.994501863999
76.4298508820648,57.0989714780299
-194.705174885286,42.0340884307079
-212.777639796922,92.1605618013564
51.2245250202322,63.9493947079281
-45.2784356169577,40.7270826228341
-69.584511109977,28.1714963974082
-14.5687787967618,47.5069609309721
37.4999557666888,66.78819021659
-153.570170971565,61.9029640929366
-73.1475852982185,59.4414790390729
-201.324329154955,69.8579846242501
-257.267314055323,106.228003471842
-289.934949527189,67.2639993841367
-363.063746479689,36.850181061789
-55.3891637716151,57.3833152669686
66.4154670639837,71.3419716816952
-101.336217069387,101.82478067241
39.0981915597367,95.5370918439003
-104.154627427307,99.4354637857614
-49.8502707882308,30.8332184204919
-228.662016246992,89.4152069204902
-207.081932259127,133.795469200646
-395.571177704536,104.05632000952
-135.486794552975,132.56424162758
-617.283954310231,6.86182915052632
-230.781093795376,76.5673022525916
-146.480301604519,11.4845064818655
235.050299594564,72.9820750525978
-106.573839894612,68.4021429762652
-429.041655270106,126.568871992378
-105.414405228847,57.6709602632436
-110.40672464678,38.4607832119723
-110.813276037938,48.5216491294705
-143.537105419062,29.5610803768068
-46.3663154271017,132.925668231299
298.667354291887,69.4606646847533
-449.313242318985,82.0326368320602
-478.185489148862,209.980936379536
-219.125096236159,63.6120833782552
-475.119490442594,167.982355187589
-229.888681602824,30.777015657397
-451.72898916855,42.2129189237312
7.96365558056277,53.163171503882
-162.481424052981,219.576631085751
-373.004320045482,35.5129307825086
-86.0427509149595,-10.9439674414607
-72.0959537252711,119.15203302665
-59.5986099971415,37.8045853569784
-373.036813843348,80.9961563220131
-355.026475600665,83.9648035433365
-199.721197938587,64.6817682573092
-139.298633285194,149.151026226653
-45.366506931663,68.0665660915402
-20.2188840372837,73.0440287075498
22.1667869957018,69.9829928888794
-229.712988377141,77.9726688867668
-211.047923331604,20.4734391480961
-162.949839067929,123.326774206034
-183.561086964364,9.59263527271833
-69.5864703097614,1.57558225524554
-133.999548450462,60.8913234458887
-212.140093936236,180.98287322031
-123.817403776004,171.117952342625
-411.535980380955,111.475246618196
-154.660455382807,55.9471085416153
-28.9899411401129,77.5707133184569
42.0429829220811,83.7970163593673
-271.661650309376,38.983903754357
-189.121199372508,50.314782392612
-75.6181909560109,68.0675229866174
-37.8567262543074,121.853603358206
-198.595120481885,39.094572871727
-172.404364773189,88.8525930061442
-16.7249617298694,61.5618657444866
-250.33298266436,26.3632670649386
-153.289855489013,75.0055119045937
-108.417645199217,64.651271791925
-233.923506253064,89.5294693055039
-93.9277257690992,21.4489590217418
25.3390583900073,94.7300090095441
51.51579516333,36.3638578756945
-125.845781247452,32.4654124589651
-66.0658730012801,74.8723844386113
-11.5848445381562,57.5498415682741
-230.913964779626,39.0868360765307
-270.111258557379,40.2474373004661
-182.846168198826,31.1974913772283
-37.8656200989535,4.75371861651365
-142.394171752007,34.8791126410315
40.8410967956006,7.34472945483867
-244.18850139025,29.6908637204615
-124.951447323503,109.165833133477
-226.42996793655,142.84303128099
-17.9160938642744,96.2133688984177
-323.030246535258,37.1647733248101
-170.179517930308,82.1656821021752
-73.614364795998,87.1746992824483
-273.971334045535,124.912622229283
-286.576205781002,11.4050955135317
54.3426631109469,50.8352022874315
-248.307065222089,48.0954991282197
-144.201625807385,94.0962922243998
-301.680419767945,138.632321052733
-164.918673475244,148.739210870146
-228.568328610112,106.993237928724
-411.07999392334,85.1391515945252
-116.636909217923,121.263475427942
-86.4008617190339,53.9315861129726
-218.974085641869,23.1713749529408
-145.791507311873,48.5561428574147
2.62642992130782,61.4143399031746
-179.36762992404,62.5033466662353
-26.3714449285072,60.3865032665854
-156.925396692997,105.203209993866
-219.587997056253,98.4592682694929
-139.176850792544,52.3236583598191
-272.182066392212,28.0831123554744
-199.154803701444,93.3157738773734
-335.650240695337,165.901425928445
-424.914337434362,77.4016809512868
98.5436036407773,96.5718063302993
-367.221993628213,59.1631262931696
-168.835338921672,51.3619944173406
-193.410374050909,31.3196087401739
-136.763952476249,119.598044710467
-39.620458483827,131.952330304208
-9.92400043625094,11.7379007189411
-199.222630803983,47.5713725482638
-181.907354467869,69.5299653479524
-144.901195235914,34.4582817443297
-240.853908590681,63.1484004685481
-59.6249417727413,45.0525266487093
7.80205479229335,25.9704430419379
52.1699582402325,73.3098476608575
-314.428154741589,79.4208437740454
-3.2911207823538,-6.45092296704388
-16.7584344681673,36.9444365678937
-21.7583855005505,50.4060608187865
-214.198679270557,131.110720227123
113.221178787535,71.5763974391448
-11.6628834873554,71.0139708047791
-158.881231344647,8.84813136101002
125.656038995876,8.05093939130893
-353.575289438901,56.4134404104807
-187.866067139403,105.227067171989
-326.791974798922,76.5684518778507
-70.831291773211,37.4629450745997
-71.848965791185,20.2781388501026
-77.2276732832033,12.4353942304442
-81.016174658027,52.4270740355223
-209.389775469957,14.0020087418779
-6.60842564611812,11.9132091615465
-72.0260019355574,-5.52731955775016
-35.181910461532,55.4443991898152
-41.1804010159367,31.4397315318492
-47.8615474556573,46.739838574329
-236.30373513505,53.8251216073777
-306.446084439049,54.3673199887271
170.418090573723,93.2047510416887
-20.9829316160394,54.6641372136364
-395.899284990228,65.51079268381
-71.1819845803839,46.615417448731
9.8397341400123,41.3815319934929
-54.9325417991495,58.3223818493207
-43.8629595377001,62.6988318570584
-72.8481471396663,100.101263711114
-351.833030683083,98.8793061910219
-249.774648711042,48.3713069561345
-100.604181433169,76.1075873386435
-338.796813828209,118.555211447529
-359.903348061279,138.933874008188
-219.354638105091,108.177502589664
-184.455422457957,97.8859465316928
-397.249505771761,128.262703904533
-325.269117191929,96.2809292282473
-185.459334488667,99.4819387555981
-203.489181508834,119.210466977813
-214.098124861717,67.8372607067249
-17.3829094289031,56.3283230985544
-527.056404131014,63.4012075989522
-679.150221598611,25.6278102474171
-359.974667613598,43.4246269423602
-337.470055677113,100.873566539005
117.434669911163,56.6570140498225
-544.675935355839,97.0381274634565
-413.588264687132,63.9639385725168
-191.752771163323,169.980120375447
-26.8351538575225,69.5032290164527
205.896434600436,75.8947425242513
8.59201610428136,111.972116120378
-166.800158993254,109.10773957122
-318.190074898717,60.1142539362918
-132.354493443128,105.716417688847
-179.500852309677,41.172612470531
-97.7303370844165,100.888522682448
-312.267099160046,69.4881755531819
-596.342303978927,95.7341177433555
-108.942241040226,135.58517410206
-159.523218604998,99.3767914902419
-153.375112308218,83.6536376395343
-72.6650599417262,83.2186576262466
-84.4747343101408,51.825292440386
-53.5775480679731,64.1142585048656
44.4083152014355,39.6456002440827
-256.355321871379,47.7983617163736
-334.345417971519,12.5675653222097
-73.7180548654869,25.316958780837
-224.262709384013,63.9069974602025
-171.955980346687,83.4789675078027
-131.048982427758,54.9622352893348
-114.185362647833,81.4616908757016
-39.8534372084323,26.1974655607191
-369.291689645459,40.1605656277115
-155.630916252063,51.4562201665831
-57.643874449961,72.827097486821
-147.40106527695,42.3132144355186
-81.5606231141203,46.5787511938397
-44.4019400561519,44.7587041559018
-140.290613761113,60.6753429331366
-9.39337767634424,92.5669900802022
-4.4951025742339,127.880122454215
-49.5029118642706,116.884839904977
-75.3958878809208,93.4849431445036
-262.124314752447,119.281632914266
-228.060277702491,21.4660745974761
85.826248908299,85.8684254988038
-123.163751016938,3.6030731331266
104.170172975864,45.9813732854309
-224.258212144887,48.5963285522885
-88.4708619091107,64.3174774412255
-243.913852195001,105.419980841587
-47.3856825897237,69.6495846908947
-398.087300113315,167.799785555959
-694.145307730534,91.6545156404318
-374.893112395992,70.7399541246305
-9.54298264519457,109.873355127136
16.2588551757362,80.313668302424
-356.114882160051,90.0587929779786
-161.055539703302,57.1995402811153
-212.913578833482,79.7348796572369
-124.952986412653,64.5168830037874
-293.018543884333,71.1408039569214
1.12612566164171,61.8677840460223
-121.432285934128,46.0035872291628
-291.558908806881,30.3465302441618
-230.964528528886,128.264824071783
-129.923547033199,115.478849988125
-46.7178646473367,134.906002816177
39.534979591248,73.9060121632792
95.3090234961273,80.2707020105154
-238.723927768238,-3.57594247777888
-161.944307357488,71.5384659762785
-137.651872937151,57.0623779487069
-146.989670818322,98.0015718818031
-162.928512955383,107.971408714369
-345.036627225098,103.569054634834
-31.5023533081112,106.27106792976
-129.30554943491,77.673506594132
142.884037825017,98.0735520762537
-46.8352145701938,93.7281742758496
-330.119323156701,62.0550482629878
-217.040583117196,87.7467087579862
38.953965164852,-7.4530057360098
-282.073376741504,107.514595092769
-203.782455887784,59.440732963034
-355.503321642231,40.3085671362933
-219.687429963225,125.094998515166
-177.180555355961,26.2720565370328
-109.429571976943,28.1748445472622
-6.88163668818015,30.1225075468028
-62.9959631584497,39.5087327559449
-35.3463129376178,34.2964114095666
-132.135827975595,13.4674014269258
-88.9100142519237,54.4675985768263
-423.846581994672,76.7703282891598
110.483747743434,31.8668095179601
-46.5700936827634,34.9166770765296
-122.799887506779,68.4324604013782
-83.2505414069601,99.555853896265
-633.789497315771,40.4851590301387
-325.820001446296,86.3904252636312
-258.13466470622,62.5289638929426
-389.416437746586,43.4817639336543
129.958381304634,98.1778114460903
-199.749143283159,107.553988643398
147.738632779028,45.2559021515917
69.3128092916741,97.1481034419558
-1.73580148635665,103.703420361911
-1.23635910435405,72.0813111463358
-340.209139169194,82.3517404366285
390.932050287636,31.3973709794518
89.8978255079128,76.7848398799397
-124.177321670009,52.9889325394506
-151.827232704054,101.069449922274
-2.2270463949535,122.012410106003
-258.81393098885,111.43511254049
-205.067870840121,111.228567288203
-520.776704575444,66.1986284448903
-132.6426826143,65.0335829985852
-323.051014661567,140.719348619129
-473.434667388734,141.717822214945
-82.4400863045812,133.901535823014
41.5877391082468,67.4623045453554
-18.1303240905399,106.54525892988
-167.239295088533,57.5247156422556
-211.015698532603,46.2894682719743
-214.495570789841,41.4629472778761
-24.8551300637628,23.2388130764593
-68.6125762442243,38.9003866114945
-176.76357743534,28.388872162388
-424.99535603101,140.86907955612
-161.46049377037,49.824944682332
-323.883701954626,76.847454209681
-143.575647093501,44.7687619707176
-193.703341574132,59.2020435483719
-108.504234604319,57.8038811423176
-169.881878831598,65.2050187322602
24.5765844280359,88.3997837335046
-70.3155846854061,65.3985621173924
-217.698397842316,123.21700517906
-243.225671797973,142.715632213294
-403.513812931778,63.901253412565
-187.582181170816,119.667616050996
67.8763867562993,114.150560631957
-508.221756753992,47.24908223278
-338.256521380259,74.0999860746742
-106.536404892839,66.1064135109191
-221.160149497562,88.8578263968666
51.5764384326139,82.7164037899438
-706.27430168604,122.3239293144
-65.012161380153,125.212372260306
-261.638881562802,29.1249565033933
-161.34241477678,22.1199835553707
-337.060000333722,100.595214287967
-12.7835386800725,62.0047460188507
-438.510169135407,132.97527783574
-150.194109680695,40.8897704708506
-609.332818655297,45.8822741122858
-307.662969385594,3.52707386971451
-220.839633349795,95.1704320964345
-215.10932955594,95.7745978916719
153.500005034242,166.097950404364
-208.101351556164,138.051734345718
4.68758835025073,8.87725846171088
-194.954391270643,95.1165820906899
-26.3418314684677,78.1156094254547
-106.187016252328,62.9285807541164
-342.943638735684,85.2671676601749
-95.919633952406,27.2676399479715
-130.799275471272,62.2622837689123
20.6120978338586,102.444773891249
-120.351313229294,78.4284916610256
-72.6992025860382,42.814947316394
-92.234042030861,56.6338177081343
100.639257184303,26.2652144121603
-186.657144134078,27.0507698234578
-79.6768406164483,11.9376930275757
-17.7828209224099,26.6678733828667
-46.7270374268446,49.4638796059226
-33.9570145712205,34.4105225344183
62.2272194034886,26.9195840071461
-47.1333655645431,71.9630671013729
-271.280043145656,53.0379099658925
-155.65290412373,65.9390615767916
-147.134493710182,142.644312925346
-257.493959896958,38.406345011259
-289.285734806712,10.1027692216303
-167.721294448944,44.2961256057461
-138.016425152346,43.22729334014
-24.7083261464104,29.2176604125198
-147.293556422563,81.6384250034898
-110.930663132109,62.4423858299851
-56.8284153515706,39.4423852022192
-82.537333502587,80.0346136417356
-205.054498482961,37.9537108138611
-103.872001041804,62.6190705320405
-67.6055534939987,74.032329579707
24.4084806323517,50.7889022010204
-106.754515443317,123.322734285757
-134.391343115574,25.8653576393408
-288.56555778062,-21.0048047842283
-135.33643298491,79.4322857859952
-189.554694294675,52.2215811289498
-225.944113649697,37.9091306319169
-10.7938786763552,51.3844875993382
-30.9236907890008,42.7229759802657
-136.518981316209,57.2696412285586
-66.878403151466,29.7220175980681
-105.687517321785,10.5112482993281
-32.7922082971927,44.5773685164313
-95.5842284703103,43.6239168510747
-74.6890294869954,38.9141409922167
-17.9770976062573,15.0223623404909
-269.728800130571,15.0588167428214
-12.1367000736964,36.016853988549
-125.397939380535,42.5673856100766
1.0988095311186,12.6216413925868
-151.784906705288,32.2178145270009
-161.674346084605,101.836137741353
-226.889156295452,69.5250513405481
-329.184616755156,62.5535996975668
-105.353084573842,34.4733092166389
-100.573474211124,46.2398811175444
-239.739751554043,84.8126005028171
-39.0538174356698,51.1252046834779
16.1458548689916,37.6894349208087
-146.959190116992,48.5836361440015
-129.548193006456,40.4237821609713
-135.806535398697,19.6725904674677
-65.1075639806259,-2.80558492211276
-284.90560790422,129.461916830289
28.5848116437701,136.736081834414
-7.74796844492084,136.612442284313
78.1777040722372,94.417709806341
-261.224380228319,93.4223096237693
7.50046341976486,54.219614555097
-292.327734293023,66.7162444803689
129.832749530338,65.7473230557971
63.3639181851468,59.4914523094631
-77.3620408999705,109.776944080775
223.487919008352,35.0555308782641
17.1604894541815,80.6991724515246
-49.6392021750144,43.4129342975793
-5.73107725587761,71.8603202316917
-169.28711351387,67.9873507737138
-155.757212624507,50.2773137960003
-159.982823982205,37.8850843198015
-68.4361062583339,24.0864142434439
-224.996558597879,111.059085625835
-65.2273788533348,8.63556142987727
-409.799224084054,68.162497169018
216.316395136819,91.2454437458073
189.072133212685,60.2601786607756
-231.404168912966,59.9490266562643
-100.214865204245,89.1813365842536
-233.379624363588,82.350249681127
-250.058894738031,110.64661045745
-248.101927172029,80.0334250810265
-1.6320250905701,46.1648372351774
-152.206829931449,66.3723911194829
-161.865208057337,143.742519171814
-466.048476537002,79.691065392959
-41.3072951589565,157.883230879685
-379.13281051477,76.2482244538842
-110.345761495322,81.8389223988197
-56.5212670346082,51.8886944368423
-186.002497632246,139.966377021243
-122.446024422714,61.3770679913614
-18.6203443670129,50.9147132216076
-9.42060381739793,50.8722681820946
-114.726987301779,37.5452204773901
-182.700191132899,51.0407584590357
-140.511550810625,103.283865195961
-180.971057075325,82.5538458630763
-213.591066060995,73.7155869736889
-305.17437301093,91.5512749396439
-88.7283701718407,117.772275835669
106.672249457202,103.467991474346
-110.295935896807,45.1417479331794
-508.238346464932,65.9843662070925
-205.655645505423,126.980646401615
-69.4027582727576,34.0732243638849
146.904019927104,13.2085105920339
-363.673785368373,105.213780228514
-213.251914734166,20.3058366524783
-271.598342733487,107.453316794463
-449.173119422121,117.05520132932
181.71389295382,12.5309236001704
-386.0505989253,63.773199373878
-154.230353571096,77.5005289333203
-76.28690742654,34.555051285919
20.1083443199168,125.408859524949
-259.887986491667,125.162801699506
-80.0423297449943,118.137827579048
-145.902115146135,129.201746359271
-242.580684402699,16.0494530670403
-49.4184896974184,73.0501693935366
-515.613848125646,14.4766978178523
-426.158136385668,92.0436490474445
-170.446755921181,2.26778004266089
-469.311323803122,23.2353636169573
-4.67017754075641,12.9106007478622
-137.113779185358,111.960300419378
-120.267052794676,34.7561855686217
-303.289696774925,24.0276881591381
-80.1730690841941,39.3869428424805
-186.828436792392,35.4998245735987
-486.831192112499,64.9597751462134
87.0122467435285,105.119235774691
514.440904431176,154.452808092858
-200.042810364044,71.437088570121
-180.080470782359,111.114938863539
-47.9758458609467,77.994619469835
9.83767294399149,16.9940267037309
-86.8715872154717,65.1024424568604
-28.5140690510598,43.1401908675471
-445.868350391262,2.63441890063405
-162.91573417763,38.9935312015441
-74.0678682254147,115.146579653519
-135.178741062875,62.2236579724267
1.51267399411881,88.5149064898142
-92.2610962282897,36.9093292330799
-186.995390046199,24.678220713984
-208.933741034241,94.0855627120982
-71.7896782017197,49.5009301560349
-194.770612707187,68.6316394665118
62.3412801327795,60.3673557543952
-15.0924791557773,46.2046931624936
-249.969500150779,53.421178880013
-82.319190714712,89.9266419935466
-220.995721491039,76.0563263378135
-303.391934482439,81.8674568033748
-331.907438160495,119.684041633387
-116.114350213666,96.6397095305094
-270.092786900419,112.27947488903
-328.97390036501,78.9625407514541
-170.774801354331,114.410777391196
-54.4226409162802,138.982611962856
-47.1695911831339,97.9872484485822
-95.8801402370154,34.87205691704
14.5644613100449,60.6608064642123
154.022774449862,10.363460611632
40.5158820296929,86.3612628570554
-27.778759133289,52.5674739380192
-314.601772862487,60.955349780008
-187.950563941053,64.6409396858071
56.0430677898621,125.043242106418
44.2473203904974,93.1937352856985
76.0821709184675,28.7213303469216
-42.1825018214004,52.8602403492405
-280.688085488499,137.787412282938
-8.08173649336095,52.9063128529815
-101.690213935144,83.1129547597084
-239.486682503455,70.9241388448499
-42.9940135986326,96.715227142573
-176.876641354094,113.276421434835
192.890489823849,79.1812225313042
-241.967543540755,50.7439553839795
-249.066747213656,62.4626593802386
-32.11540755842,56.1596510515883
-70.4643171590506,76.6794306846568
196.759071782823,63.2302735917474
-182.076485500271,17.1997389701428
-304.992511023249,74.8801626069326
-213.018530552868,104.168538016645
-125.785188269481,41.6989893672544
-131.254660060687,50.2151067743835
-49.1077948294915,47.7970659252023
-11.1206881705002,26.776345596646
12.0025951655316,51.9928346170782
-259.041585970983,52.9042158116645
63.7468645398621,34.6323295643961
-119.599191956702,53.1793753504717
-282.194347214034,59.835227798565
-180.332236989198,40.6114295190491
77.3155596277793,66.7995682852343
-14.5971037857671,38.2614225611906
-283.062009708534,11.3435937735194
-115.585770424354,66.4267125674669
-56.2189421958174,83.2543322971906
-201.052925723285,44.8871990608022
-205.918606272489,91.0496694379544
-39.7281031493858,66.2245931926154
-52.5951443708909,68.1149308576423
-159.808260412625,52.0559083177486
-102.927144397943,48.209207306707
-71.1064740837901,56.8805204382916
-110.156788258413,50.5857461677042
-41.2390871274401,46.1234841034166
-259.000357046534,35.1593824360898
81.4204552085575,17.1960286135145
-112.115062307319,36.6934555755579
-89.5250360323989,-1.1260552330059
-142.730178564503,45.0852343930819
-68.8984923171229,10.2910216879027
-58.6736282884376,20.6597679058759
32.1149926198232,53.6395419595701
-251.112221529556,76.6909566788236
-33.9488947218051,37.6978066934953
46.6259515193597,41.8753262654209
-106.784181995259,85.9619199943336
78.8778217829822,83.8333536315913
-203.523441507859,52.2649665335484
-315.452698924215,34.5110480727053
-156.917483305733,57.3763294537275
-30.2691282739106,50.7541479766805
-12.6612436408323,17.394081372302
-37.550696770697,7.3487222220283
-69.4208088285377,25.7322820473564
-96.5426055284479,56.9733095177799
-91.1722285343276,60.3845279160014
35.9441136006353,14.2092389820609
-86.2607681531808,4.46635475007497
-53.4698806488159,31.1998918240715
-58.8130568972265,32.1260334990438
27.0953308193566,19.8168899334214
-36.9012784618244,8.18324923912587
-23.6768482161242,17.2056127965916
-49.3079490908734,17.4889036395616
-8.92742809115589,8.96656253971742
-6.42727054911302,25.7568911580238
-13.7123404915619,10.4801878287922
-35.1024730850477,7.30679720033368
-65.2090627746657,8.00374722419315
-46.2906786125968,6.03244935452676
6.24254675072734,13.2943935307703
-45.274923925419,19.2071785201697
-41.1471635394046,27.3527706165551
-37.5918040160905,-0.0198614506443846
-26.4445722385626,4.35564036271535
4.70665283425478,16.0055394335941
-52.879379970931,8.89911531666803
-99.8984911220559,23.6528528129647
-44.8965396797139,13.2214543731607
0.881799679831602,19.2291532380696
-47.3593511867512,19.4964181711985
-4.76112930686213,27.0776744250834
5.09059431692003,22.4751358061585
6.3090408547796,36.2558144791183
-47.1022369134662,17.9570767663245
-41.6173047428038,20.9780922075588
-27.3326301797891,24.890891726769
-58.2023443978978,35.3722113714175
-43.9071704694907,11.8201482527147
26.7410912036285,31.655898445053
-35.5890245027913,11.0786324086948
52.6928524029063,37.8405272434861
-14.7459901232087,48.1511649231252
-124.329128959493,30.564636154756
-147.343197618975,-4.8477729185106
-74.0428509187675,38.7757899684309
-122.154312884602,61.7377275733388
-80.5136800468244,21.5374958265593
-89.884650673288,49.1294718697027
-1.26392388792738,15.6086589950319
-124.649594136281,35.567327963945
-276.615196843748,48.3532586651854
-81.0458356770541,13.2549290638271
-76.0499796956719,36.4364144712572
-47.0235079778649,21.6427282151781
18.3859435277645,18.2574637652724
-114.120833750552,24.3166929715371
-75.0260651719873,38.079836542398
48.8134004661406,40.3598399754919
-17.0623874557205,15.4193420270749
-155.958376328694,34.085310750339
-96.6269204439886,23.0781154044253
0.081154066225281,4.48706555589524
-123.094239288897,57.890230043733
130.441796777581,59.0701504917961
-229.844270556707,130.811825892597
-157.652580844006,38.5305612854027
-90.4605839695432,6.61606360735095
4.03116852887615,6.22575017328199
-102.615920527125,62.7305410414701
-183.667487852421,69.855130646778
-281.662448677176,71.3171690072049
-417.258930205175,118.482096206513
160.22690676176,54.7000621459447
-300.43328684118,143.559306579235
24.0438687422229,85.0703351375778
-313.912855276765,71.1025687302172
-108.305848657095,114.518713707163
-151.193180777358,79.7694154130004
-132.657520608991,20.3114399786064
-142.208017766912,126.73894865148
-228.166889918299,120.18709012348
-0.749352596816607,117.812701999581
-45.4474856569432,92.4869009883114
104.579181740235,50.1551324829343
-195.914366230669,48.7259118072398
-194.604370649264,44.7954028837848
-101.822427003963,59.5658415359794
-69.3605122072331,59.4293919393385
-15.2977330457943,104.694178258069
-44.7699304446287,42.5094358099368
50.6723770703829,81.7628181048422
-186.987012419486,60.8280114967347
-209.73267742417,101.728386319213
-288.777946286777,112.142608587012
-70.8207778180076,30.8866024920135
-112.126910378451,5.69293153971375
-47.8567942274531,17.8312659482181
-97.1109107859083,33.744144001972
-0.765082357476786,41.8517029213544
-96.2957684015564,31.449759425479
-69.9937213990197,27.157311076342
-63.0835806885734,24.2110010285105
-93.9753918558272,32.9952149652236
5.01715080946451,10.8421753524526
2.58093347281101,14.6785273419955
-49.4848505745831,10.9107600349234
-54.9534799581888,23.8166118676454
-12.502079187012,9.94239109214686
50.6627221549024,18.8761961230121
-44.4569669944904,23.8057878223481
-38.4054857604788,18.2031169937836
-8.95567410552758,34.5396682683677
-16.8727301501785,-1.24381714007177
-27.7264497233991,15.7369482615904
-54.2617180822272,18.8847430651804
-15.2244687954053,23.2440083065776
-23.5525388346869,27.4474655418308
-29.4815509449836,22.6115129881946
-48.2830605941272,29.3089729404019
-10.8303621919586,6.37697940602084
-52.856923892894,21.2312942291974
-17.4910743084038,11.5089705671853
-40.4017905535002,16.4180544754781
-79.8572029570641,6.021873434398
-49.691937079042,10.2807190562271
-25.9177609783983,8.05791926497477
-14.1464466692632,19.3978579235845
-58.2915298028092,15.7579238887847
-27.7720738871576,14.3590533990937
-11.5125807297882,29.2370174316347
-61.3269816772809,11.1472297125729
-61.8360164367696,29.5103888932499
33.0038575931103,13.8291327876577
-17.7600613768082,7.03518287132829
-95.39478003349,8.49327844241634
-66.0828351113596,-2.37415737339506
-63.4903454770101,19.6292012238409
-17.2440570376057,13.9803113151029
-32.0594999408313,10.4758163215884
-66.3928843801114,16.4773486744889
-54.8491890048026,20.3802141018732
-5.5014561871867,15.3169596588705
-147.976094581361,35.0290687201923
-67.198165250913,6.34396765282145
-111.707038991372,27.2608949751302
-85.9987671077251,49.0810864202213
-72.0833102240176,17.6953349312971
-56.3247032027148,38.1235582990048
-91.1460639398974,33.2004625642003
21.9974055500206,33.8217141411878
-32.6681624050398,16.0336973858357
46.8404523323261,32.380802585787
-192.896497445799,66.517569811549
-106.924088932421,20.5104914680996
-99.9981984217447,28.5503640398092
-51.5938038152817,59.0803247567601
43.6407736548717,110.545992110856
-216.31331710887,73.5438107927839
-137.856289652118,9.96319285668142
53.6459475182783,8.84945942956983
-108.637964192352,20.0334548130595
-84.5481536052539,35.1121103074477
-146.486754392434,9.44346526644949
-110.186148371811,28.1617075665272
-153.550301996376,9.26613170851488
-44.6160715885053,8.38435632680921
-130.334575505258,12.4506650541298
-59.3649565227315,3.76383120569517
-109.176878520695,35.0809160772478
-41.3986250878079,57.8004821444629
-47.1387547563099,24.5950729577198
-117.323580040887,19.4116137306846
-83.6005250015296,47.0662304766302
15.9522372222054,70.7564828998293
-111.943750984239,74.3054919595306
-127.833974588051,109.216247043529
10.3107635484339,99.1040433790768
-158.716946702087,105.145721911016
33.9342470003103,96.2483743817647
-154.858902822323,39.1621019787926
-57.1017839527412,89.2659965759522
-183.870827529812,53.802849382876
-199.839219256606,74.0043612900954
-81.6442676222068,35.7673033633691
-412.383613762941,136.207927424743
88.6583414168781,83.9129166955827
