(Intercept),RDM1
-94.0156888296915,105.822811617472
-79.7488628198043,58.9360318124091
-110.537875259222,127.114394175325
-77.2514573144726,54.9954403789889
-158.047177922686,28.2519980770303
-45.4299757291301,127.094172103709
-154.044514577661,69.7635926188887
-431.734426980882,89.306319841693
136.887019535221,12.0526780197397
-73.080715517819,40.199757049355
-291.664106200711,61.3387228228821
54.6737841504291,22.7566078255622
-250.515278896426,125.432282122638
-94.5727112920504,61.6015340569575
57.431591951261,92.8290812487248
-497.384014160081,55.4216390608053
113.162476666679,83.9178118165582
-162.123766747056,98.0350230240147
9.70159816338855,47.1464893233194
-220.907183651987,120.526822706743
-64.4394693627837,112.051317128338
-152.415435654286,49.5229371823079
-246.469587142696,87.966497939251
-41.8890275743906,35.6069224108942
-9.17254517204128,59.3730201394283
27.3325526182452,54.7192333642161
-0.401036664043204,53.6528410486717
-129.960435995003,61.4636374373222
-143.698554457022,101.816887664318
-165.997894229599,8.45741625227674
22.0436010078047,29.6064805425922
-59.6144387649729,48.7099239370109
-37.1932555077437,43.6641509497786
-153.098725538359,59.3438769206114
88.5437209241791,67.0410636232791
-107.848034571813,80.6192386092807
-190.852674451278,46.0583211233607
-226.544290296646,40.5353241632256
-104.749391402882,47.6570545867799
-66.1426230927027,26.4956952339417
-138.456045737061,83.3726614185398
-343.614924963935,68.9851268699058
-12.5709082719986,62.6807348775619
-142.147202947119,109.396610133292
-655.458388769754,199.023531888481
-177.992257654303,141.997379461856
11.6188125097178,121.047271980031
59.6778352480615,56.5127415700263
-232.270985319437,49.0819112013414
-156.308268065273,70.9646643126662
-389.995747205176,86.3610577039872
-265.117948436891,39.2916668322941
-134.408444741071,187.816591335537
-74.3300497515593,118.917445163905
-232.166671823761,61.5083449865633
-212.677541245459,10.2833643239865
-373.052171468065,58.1535866743579
-233.836499258679,97.7052816825744
-103.90860337521,60.0802425434958
-204.112233586784,88.8600536666636
-62.7256791314285,56.5249226585765
9.27361691300939,110.93050641907
-569.691863124994,74.3515001236046
-289.943111256209,34.2449087904533
-89.1455786374718,0.031854370929068
-40.7738511891571,89.3831965896825
-179.210546097507,66.9997392447112
-165.440346488605,117.981403490936
-275.4958778039,53.8418742075955
-135.357264865452,89.5452463787551
44.2225859337414,61.6646600214444
-71.9355436037004,102.448011939465
-135.128905808902,62.2929206295739
-142.462894046426,132.880307527987
-45.8047108059109,32.1545676000533
-428.266607323108,136.72415077308
-94.413494067132,75.6789967330405
-260.262891249993,56.5553764861288
-161.087836078135,55.8241547218931
-69.1830288602068,52.7427003344055
-31.2856246233569,21.4657163834054
-287.523265529882,108.791773824691
-405.296838953131,21.4608055774297
75.3932877752741,38.2497236419003
-156.081462885122,67.0952808067668
-337.409704444464,66.9994055889692
-331.702546014276,74.3929878511844
-267.768336947265,102.952651006548
-481.26175497286,69.4402486924955
-423.212706750088,60.9103089333657
48.8009535688034,65.1728854035027
-115.019901804038,71.3996123758407
-224.812358253679,74.3649252974283
186.546369568721,87.2485186464473
-207.138180002454,52.5967096314125
-183.052524295905,10.2974734924064
-198.312548886446,68.971953653614
131.075777318023,30.8933525539783
-357.332523943598,97.1993199949502
177.181291031417,33.5584147297559
-268.627171579212,36.7808167468174
-303.768374599749,53.3078144678366
-124.487732810827,105.968415296462
-193.814037410502,99.3737642939668
-257.45289900242,127.833983455785
-186.318757464662,47.4174774660423
-80.3877425233077,9.77632083781646
-86.8451675759716,64.6851609350124
-441.56401629603,121.294307671866
-257.938597501732,171.015476001263
-558.985697556986,63.8345739938086
-9.83782912467359,62.3933074900197
-233.870696401511,41.2563970849187
-213.601421541072,7.99834634696799
-45.3067234516202,31.4741859889473
-117.046480857996,69.964772916981
33.7201960816928,39.9482811984635
-212.208197332791,7.91021797051508
-40.0870997180973,33.9173064127335
-322.713183649845,41.6844490194198
9.11838351092592,56.8149394279899
-92.365352294888,42.4761047404463
-142.372860896416,45.4610165689664
-206.748891940661,31.1991520439915
-199.122557813273,18.9042892989528
-142.206616827854,56.6455177871976
-136.824821062397,15.2537362433977
-29.4640209618592,59.8848471876991
93.5658430720505,112.32524075855
52.7350194315077,41.1973708030564
-154.316665631457,49.0640177021705
-101.028625948355,70.2856761340154
123.021320032072,115.430256481268
-182.992809569787,44.5941885309439
-8.13002595545549,57.4426368139393
-113.496198510533,31.5414358077978
-296.697177383827,131.507000823491
-132.043152994556,192.032813220736
-188.635114259305,62.9003179434367
-144.7557089045,47.0734861204983
-82.5355424334412,40.2478942478374
-21.4578406995279,67.2746501520014
-236.477597007019,126.796750821988
-252.414333500034,81.7520045344972
-223.088181653584,47.0583823103225
-188.757206493276,22.8197239859292
-105.807839599569,34.3728131150419
-248.115699935719,70.3650460528152
-103.703020519213,101.952140373149
-210.166563870007,23.6325329664396
-48.2370705906033,24.3345583331684
58.4388932627917,42.0480743270391
-230.20023641023,89.9308848250221
-149.148787004378,29.4721059476578
-53.3664020947472,20.6179473211487
-72.8226452213494,165.526476053456
-246.418063822814,121.807552886181
-324.927956324469,141.200273243039
-387.633358537958,101.806215245801
-223.028442948489,77.4912391937396
-63.5825567183201,56.8439288145491
34.1537679975845,132.867071375069
1.73993552426691,47.8498356744531
-137.000230943355,41.1528019785619
-60.2646351106523,20.7806018795527
-96.5624921684284,49.811619682223
-57.0078431309958,13.2351040830827
-27.999414116668,27.7384030103713
-82.4347065330367,34.3811967399597
-85.6852527766769,9.4095492571505
-66.9706205061811,1.63285379216541
-97.4069900436152,41.3428756063222
-59.8213054354856,20.1760199077762
-117.942390480432,26.4132826825953
-73.8528166212345,20.9699915779893
-57.4323947340017,22.5881763177895
-63.8519973947332,15.1421149241796
-23.3024717961598,44.7591447513478
-30.8563950778844,16.5040727302112
60.167189137057,20.9473067025247
-16.9640581914136,36.0748487307574
-23.2227110455933,10.3284582470369
-94.6050040706978,32.3421133446973
-42.0471549552458,25.6914267780521
-103.878849515902,63.4886847917805
-28.823634383938,10.0165211682615
-40.4505557084194,37.4556310886692
-66.6150404593209,20.9946214325537
-181.795919682685,32.0911731956694
-64.7806070887018,59.7999382744547
-113.257076145208,34.0288825080934
33.1606056033197,36.3148352553835
-35.9654945346265,29.7506381545099
-42.8437754045299,122.914676411601
1.26731502916664,85.4621739797876
-331.877369966474,90.2026125102566
-431.67609079754,122.516853794901
-161.415748565603,96.2124002406199
-122.55260735951,93.1593692486495
47.1215629230574,32.555478616443
69.6936833034815,10.4826024641807
-207.93811866644,72.2138507415584
-457.473251118862,58.5024418596877
-192.097231371896,27.7593087770947
-183.698008776555,65.749945736854
-164.952727769487,15.6693977367249
-36.5376806718341,45.7105582166096
-75.4101794340822,61.164096512628
94.656068845783,104.357895200752
-263.556724286245,67.3156679380336
-148.751597114606,111.391048059784
-51.8937825815483,32.2317771046655
-234.104211744328,73.6230580900738
-423.102405046244,71.211531586101
-183.181293343834,57.5690205009996
-23.0723075161804,74.4290597091531
-133.906343467068,-11.610505524106
-106.436937232444,13.8421089383191
64.4291098228714,45.6748160304633
-111.244140959783,27.7375291456847
-195.099722515472,81.3635920059605
-25.6983143954421,31.3955900176079
80.3021392218725,81.8416652203305
-6.89700673507468,27.3627067740163
-244.429490035283,198.215776754038
-311.646154814087,84.4497959231667
-161.814007963399,11.851293445492
-302.633075831603,100.609785661738
-240.714530782483,-63.8654346292133
-61.2510396388971,37.0246721905903
-83.8562831276504,59.2770263945344
-172.641919155576,42.9045144994307
-197.253891371511,51.0658906206336
-279.735934907934,109.008697168883
-236.188033576327,133.607204702828
23.7844051707361,87.2378495363373
-45.3211659071676,18.4718805962621
97.38597024716,82.5793869355984
-250.643155081765,63.8462962487247
-254.215646946017,40.7152562925476
-164.937255563505,49.3473372214939
72.249738018967,77.3763472777173
-169.06882382989,43.6930997624877
-65.3731287730552,124.80536121811
-179.286674002343,90.4894093623589
-81.0517984412945,39.3694517068461
14.3543909372383,58.1677043190757
-431.998055712524,38.0954937960196
-252.436761345278,59.6638136126712
-258.163508975056,80.5891680603909
-304.477725206081,49.9979417031791
-138.671002752615,56.4295670134597
-196.585793453356,56.4844020526507
-194.96550422311,170.431984985073
-41.3649115672961,187.886284706547
-425.861984256859,12.4523686547545
-516.595545370204,148.501295418304
104.964559079701,43.7111431985686
-326.792337086248,37.9564944446934
-474.103284462915,97.5871761627786
-159.757998340734,4.49002503279189
-297.718686152803,29.6707012090701
14.0351986935324,37.940279686507
-189.185149112454,111.036053408803
-56.1360493816464,95.4280357256066
-709.760544781428,29.7710189287027
-335.486618100898,146.396286415111
-65.4006728412787,41.0592462663335
-463.291464671958,149.92317388345
-128.150101208652,92.4009099119721
16.7869858042104,73.9966606569978
-231.959884080299,69.6007169084551
-157.839205065997,135.021335868325
-263.944420679953,68.962612275318
-79.025583950759,35.4078833973617
-74.5141031938783,82.4002369940572
-196.222481647521,34.9358275169798
-7.24271538408357,69.1746262295746
-68.2671670238378,48.6154587757774
-72.6872589002596,89.706917782547
-126.03645286239,87.2061187419931
33.4756991761969,69.0614920803873
-167.948357450186,99.5139759902959
-57.5304588457366,26.690677540726
-176.738251411392,35.5911181186966
-103.936933724661,82.8465138447937
40.5025192792873,60.1854467548983
-156.199737057766,133.84121380854
-71.7661778599722,98.678151286309
-251.841735784634,54.0634288336041
-14.0473861825885,63.8416908039071
-35.2730216751079,65.4478661971661
-6.46520790481009,56.4894292200333
127.733089616144,68.5877187694969
-197.657795471641,135.48193724759
-187.325723999616,22.5329646760802
-241.105432521501,16.4393968447403
0.359337051428156,108.157195924985
-83.3400475727976,24.1235227034849
-398.579816433409,243.406693336306
-399.593453244743,60.1412607198581
-242.916442497226,167.040118116998
-5.56466250628,154.057986200249
-248.510039510627,88.2795288017915
-99.4808705375544,122.236085325727
-18.4128974569758,76.9478063875722
-282.265758344107,83.8242864627027
-29.2953269596161,71.8887239811811
-525.273691841066,68.7907888625377
-27.0139320981616,12.4927368397766
-19.1596349716565,8.78333915490657
-155.316441055515,99.9619956162496
-274.288581342262,114.706899605259
46.3173697552775,128.632078915049
-200.807314019432,24.2543767118441
-184.714016323473,43.5706894305622
15.1610365812085,116.165384864667
-22.7091717410804,141.176791872
-105.056973801737,24.6731579964107
-98.0121414856258,95.9891294047557
-216.098844141146,121.267560835404
-124.775497435352,67.5565798473835
-239.423964417248,25.4943423792283
0.683559308210533,12.9789676145438
-168.186155495223,59.4951350551128
-35.0315831582584,133.321629102109
-188.366995203251,39.3027717406221
-498.289101006366,74.9306376493041
-101.776540389081,37.9256818545982
24.33647596628,26.8052968924749
92.6273728079977,11.7771028076968
-62.5354652961541,61.1239708576395
-231.202198621366,42.2956866380409
-96.5401233789162,38.1954871373164
-61.8838176686695,47.6555852657984
-37.7011573517229,18.1049405617341
-125.525775431161,39.5399608846674
-19.2026265126042,56.2187171600599
38.8380354044493,3.87755352404929
-274.350749442493,80.613056306931
-121.766423200987,56.2975869093207
16.1522156738429,92.5949940488354
-221.196321901429,83.7480172970463
-352.044835389959,61.8590230224509
-84.0724220708216,60.8589344627544
-243.663930029019,156.176126071616
-175.533761122424,50.1190980468236
-474.846304361228,45.9193418893265
-92.2613548377631,65.5991624033049
-327.816629863253,119.369222176974
70.5600806439179,120.487492354259
-259.035649980087,4.35766415295075
-38.9458215741324,58.980211107264
-190.748343161817,163.855150078851
-66.4267353854666,60.3219050606708
-512.869894102289,113.686540712268
-211.347286036602,58.2070925105909
-263.112104762316,88.5021899305793
-96.9274140370544,36.7966724636208
-118.916899114774,73.7596915392642
54.8820584563655,16.7337398440777
-23.5420319781842,116.907641204554
-235.874767607867,110.343259655463
96.5139729623625,75.1703272027989
-263.608495215012,72.601014969252
-106.448613106564,119.897526110173
-437.598500459222,26.2880941159819
-294.385530147709,150.374300235191
-54.4858595644764,-33.9302582811542
-130.616421609724,63.9877933770767
-102.526135538996,104.5269801986
-155.31566591197,33.4501007148247
-33.7623790140788,42.2627144155413
-151.768509293353,55.9007406700694
-58.4333765859155,22.1072635651217
-28.1961632319726,147.610040529136
-192.201854781742,106.213578122428
-102.204374140536,92.7114179448618
-112.779750331974,57.713051054001
-190.309117687968,147.691414851772
-17.5129826434859,76.3476664022455
100.53212516343,94.711429494113
158.913793350835,33.8406906829841
-202.95528747153,71.9075717409432
-103.669929244042,139.91025045409
-114.771931999574,50.7989872707985
-95.4903715519786,61.6678728648985
-178.07555588604,104.512214646733
69.2312536726822,32.6275573087312
-181.258887751828,81.1242941510372
-271.27664047166,96.7740730233236
-24.7157803803784,87.1078616666491
57.9947404384438,56.1812865619977
-225.759254172459,117.723900445
2.15848256277968,97.6101585621072
-247.036030797673,61.3255101280229
22.7230755684723,45.7994301807921
-118.43436093576,14.591513687832
-115.12077758721,60.3441163278039
-138.223035776231,41.0446063627314
-96.6484734838232,59.5453270305297
-33.2279499211581,27.8538286719745
-118.13983667345,52.939352829344
-136.723073548375,28.622509315639
-36.2020538534562,35.0106967456668
-47.6729352330585,30.0366639410786
-55.037822801547,31.1255843646068
-47.1720423585066,33.7961318542657
-43.5097872701008,27.1422271164265
-96.8980772775249,44.5305724610698
-51.9431907897233,11.5081815568701
-72.1219843277845,7.85140370216686
-16.0592263608414,51.3391057619883
-35.0462722444863,19.4151087573555
-53.7154547110804,27.600655230257
-56.8801320748607,9.32859049129183
-25.5688537436181,21.2557014326158
13.6157576727783,21.0024366062717
-94.4992479806679,6.44036699240678
-110.862089104434,9.59689449542202
-74.5394379339414,38.804302649849
17.5543239522849,33.9668632096618
21.5766435789265,39.1504538071065
-164.588445628571,0.125870365845913
21.8744563929249,34.563114028002
-51.1765064507199,36.8288443928468
-31.1904616388638,35.0951987774606
-76.7680300749089,-4.87044361086009
-69.9431388552257,87.5579774151847
-14.9719659472721,17.412889949439
-30.9297355714734,-1.68890717212344
-73.7403269929782,42.4793448196215
-78.9096950600506,40.6883462035112
63.1472624051094,23.9663816330867
-71.5731751982239,26.6556645757228
-6.69972572584084,32.2684111860581
1.50208178739558,17.5342038769013
3.6389570501633,26.466607962182
60.810298789278,17.5932851827092
-103.737806667792,32.2535761238687
-53.6233304477355,7.56014522004989
-119.940433221243,36.4389676363098
-28.8921854809596,40.1382016001662
-54.7402691848474,33.7903902117687
-33.3816318005047,15.126318978655
41.9901891667105,33.5586177149089
-53.914991856218,14.9031306053948
-62.2558106120996,40.3429934827145
-58.9149021971389,40.3717076923349
-35.8845891486271,46.717513193682
2.85895601351513,62.2032755060036
-26.7032620649115,65.5814338591008
-382.914894792557,33.0201359001221
12.8788229129423,25.9168274929862
-81.5225884706415,77.7974801599121
-67.3980210460722,102.213932289451
-168.704373666813,101.555605574831
-330.942543069325,111.43968380001
-291.517968943808,100.617227301162
-320.244952319219,33.1516885048768
18.0274223170391,99.0903916094539
-58.1670610172732,31.9953900108667
-251.060516377736,91.9160387821466
-60.7961972800113,15.5618777638944
37.3830072291894,74.060141839218
-138.893322646312,156.259654767469
62.710333805242,30.2547173562634
-321.237074210054,171.050320125039
57.3517847620933,106.969900031872
-131.976899828522,24.1834725236404
-42.1340571075561,80.7842084889562
-66.784779171634,80.9275479214593
-313.008040669054,95.8046810357191
-414.237606504066,94.9243667270639
-412.236795665209,51.3584824837235
46.7494985632948,41.5743163698207
4.59463676810265,108.814193703147
-213.587185331107,65.1222774527341
-201.220545445278,46.6188755918847
-93.7304517689336,22.9940280521114
-310.032107610736,93.9414565694169
228.586194986077,94.1784654926814
1.99433707716526,86.191322478684
-401.259455696185,43.2333251760574
81.7937276137764,87.8926538599771
-39.8030949906097,33.532310761846
-315.024094255095,104.438582036499
-148.556789022026,102.52560634361
-87.9813432641531,49.827200628526
-249.923010299091,140.839179419054
-425.258367174974,90.4878527990368
21.5139355957399,59.2144285803588
-85.4721093867993,20.322765076824
-13.1045247554794,79.8830612127495
-260.675953513713,76.7509736122229
-134.856759440037,66.7379431369482
-330.020994503342,79.459674382153
-91.4800840709067,67.2119257183331
-308.218593638056,76.7714118809963
2.50402680481966,65.8950095132932
-43.337606269848,78.6834729360708
-82.0452608094201,77.2879785526893
-187.219631393455,83.7667285785428
-300.232154207595,176.668150942918
-282.67776010502,105.596504350651
-306.337844660768,159.911321604486
-136.432389934056,101.434608915006
81.8777615255385,88.4840731211443
-142.463310574734,58.2764094329759
-35.5275506857488,31.8745737423906
-265.999432699362,91.0945470989955
-400.043137785526,53.6143214132317
-351.677237863749,177.180682598148
-225.762054940715,157.801042392341
-129.525979239352,41.3750398379052
-192.911709609631,12.3258880043577
-116.927023926211,69.4191037540004
-168.998934925738,89.4691445643148
-130.59574051942,75.703579326655
-349.299522634014,26.3621996191796
-158.109209245769,71.9925007454731
-184.194409215073,67.1911577514402
-82.4188745402971,91.928222572391
-51.0415627982002,84.2932626348775
-61.5125435235714,34.293334673217
-63.1578711020557,47.8947759108196
-55.746767282777,46.0703824899938
-109.179393067701,-12.4918889879336
-294.094347872979,65.7740649810148
-230.789625608493,73.2244940585488
22.5947826781921,29.3641742650361
-203.555624427005,15.9710383099591
-194.851251165819,13.8613835834112
-464.814549500501,18.3131279201625
98.2993000310659,90.5157831252436
-24.5660120014915,39.0026057286013
-149.05157972646,66.116154763632
-341.357889586041,52.0374906212674
-11.6093080932333,33.4676734090608
-131.866949870509,51.8056449813521
-119.755982679992,60.1250120223267
-136.230906258803,146.839690581473
-178.185221834574,96.1893989579257
-83.9921959480562,58.7231206569923
-60.1433919206902,68.0861606498875
-99.1898745897342,-9.17476967213224
-71.1754527667945,34.8095124298998
-149.036004168745,53.0895058007009
-199.166150162448,90.7270090901002
-190.516148586827,78.5685626409395
-15.1975600931473,36.1209772895236
-72.1151997071356,46.5003857866031
-14.8292901562018,53.8854432968146
27.6908925245079,55.3182988030894
-24.3469590900349,54.2518993927224
-225.79858655962,54.888972795743
-127.353879335729,53.6105276857925
-7.46245708600327,36.6128550024441
-99.3154767234882,51.4820173770131
-162.568288750157,46.152197794625
-119.603953228405,14.6795969469531
-86.8655632740993,52.3063548451246
-40.6743019876867,56.8902516545932
-104.948361418676,91.4729382982332
-244.273145377461,32.7389382930742
80.7443683951933,65.8760559747025
16.9905415745307,48.6536199073307
-1.31762542278739,79.856274322643
-261.454890942376,69.1704458324066
-141.876916683395,94.3846795743884
-610.985756341601,102.954990544473
-262.673673397177,56.8030725877907
-330.083943551028,107.753312403278
-341.021078220816,116.3728236856
-162.324201292286,74.2308404734504
75.734827076376,97.3783476763638
-377.124210723812,72.3321605102974
-86.9570170925872,88.1135419979109
-232.144241063084,106.115715911437
-107.951357785219,34.2790267450073
-218.151043440819,46.4072398154385
-132.281547503037,48.3405038463825
-98.1128603973775,-1.90259874892263
-68.1034760281218,39.9414041910495
-29.1583933962102,64.0528453068982
15.0640612767747,34.2463505012602
-52.4363383167656,25.5723879384168
-113.300977422303,39.5026643898163
-50.5656112520664,21.8395642678806
-269.353034164626,15.2339328983653
-38.7059391811199,44.6426680032673
-161.982012711916,24.6594814822529
-55.0808499777559,2.33535492106603
-95.9519811542123,40.6102955910974
-36.680450188549,18.8183352033038
-29.073391721322,22.8663151934597
-64.3681420802313,19.6342098892128
-148.377459466385,16.0313259851046
-102.995358580185,31.8600329461187
-292.425906848453,79.9051003447385
-275.646745466012,52.2201580144902
-96.1622681311273,17.7532748094236
40.439848500042,22.3932089223163
-74.7492624162478,30.4931617221155
-80.0780126339159,17.2576309783617
-74.0307203044085,5.99814841292391
-173.67244826493,55.3253820827813
-270.326236930967,13.2774362232303
-380.787499730432,66.9846253845608
23.4522482589646,132.991201255049
-249.110490127918,39.792037229905
3.44453874987812,149.271639854684
-130.715033400658,59.2385846702236
-53.0002665113137,33.5913042297761
-115.338579394622,45.3865111724797
-110.420383790217,40.5329975903587
-183.273288062206,38.7125788695994
-251.455710121532,45.5393569176085
-104.800644963361,79.2324312897399
-89.9859656878307,148.43330453604
49.9351618206856,42.9927078587934
-381.460113160945,9.6668782732595
-215.403480719035,118.881610240787
-273.403354685521,76.0416603962194
-102.178344619475,31.0497134903562
-96.405925775005,140.671229637679
-5.88798200446763,115.892682985195
-574.273695662647,1.2091355806333
-65.1184989671456,73.4857334095577
-226.126665492804,84.4002657000092
-408.655014059561,116.590082817682
-177.632145374329,35.0719936058449
4.01649471839482,86.4075057528389
-37.7246150396822,49.4866944142123
-118.630994678177,76.0061953261902
2.28205526096644,41.5034670057121
-92.8522384525859,93.9076785187208
-2.31215725858056,47.2747667258518
8.49074636962177,46.5408863639605
-145.261290713112,92.072468410759
111.383304638424,124.232751869335
-267.430920899729,116.807275975851
-82.5296741795828,83.4487856078376
-36.7574524688825,39.7943780809728
-199.155820596956,137.306100041402
55.6121483590687,167.710122733184
273.000161960575,121.782880899133
-98.2473892618036,18.1141829877406
-138.134023072489,46.3592929030638
-180.334672929388,60.6462333187301
-43.819927213437,89.5194132108591
-203.627258126427,93.2538318217121
-119.610728177417,133.352182166593
65.9740512920107,48.6449421319503
-252.384960688931,129.270016814324
-37.835787269627,38.9507362425065
-110.831848652466,25.8616724681051
-91.0958719714945,37.8231338407809
-20.1680184802863,74.9465274361864
-285.837404344362,32.4998825677685
-212.637157627891,153.258942625194
-76.6804479175335,119.949562258131
-27.5364311269077,96.9848019332276
-157.190797672953,65.2105024606135
-60.6204059885931,67.5012685779948
-24.2651172930782,57.6328339303582
-143.477859763043,13.2190487956832
-295.657477565954,30.5568389362015
63.3307079224032,44.3759055051196
-190.822066791356,144.875215247506
-110.499271641718,133.312829943417
-211.339927399262,64.8777872721039
-288.451216569898,71.9672550475807
-52.7127264655137,43.8710584621294
-16.7985261637805,85.7379524220523
55.4090406082032,88.8084917290325
-242.975219072017,128.699439632957
-77.4365341228586,114.988434401038
-203.457250660991,40.6276457404747
-316.679074918284,31.8625417008298
-423.119412553911,62.2326505829406
-232.591120757161,48.8464502195675
-205.905971341534,42.715532730399
-272.788225877695,95.7391646090546
-178.019366665438,103.341698351294
-24.8131559548856,63.8688575490378
-192.90740132131,118.682853959239
-235.671195468778,106.47804668911
-585.582352714395,120.868614022875
-195.924299556071,113.370219054486
-51.2856151094275,38.8715702243499
-112.419676052552,46.5298387098301
-504.718821684291,47.9400910189433
27.2389937353146,71.2568521384965
-236.941465755299,95.1164468752359
-155.93853678971,110.807738646632
164.176670660701,99.1113716187247
-213.816025436099,75.8252239620997
-253.343140040586,105.106421941819
-417.950908460312,100.91098896039
-479.07710508164,108.91043950701
-390.506154838709,46.2280651886394
-85.6401152130056,37.6358171607171
-37.1228548173676,107.463220491632
-147.026212555182,123.653014900119
-352.300815201568,27.0612388336594
38.1084301026785,60.0771559872373
-13.2453319481428,104.955723978492
-110.774738844615,75.6043774352584
-67.7665799824026,26.8810677702131
-198.058898825169,80.9619983381417
-226.754839547299,12.6618385346228
-49.7580626978743,51.2644105922881
0.080667444926803,44.2840966815493
-72.1506144628656,-1.54537557987351
-32.4948444677029,58.4678335928184
-236.481921030994,48.1776456849584
-193.655639295845,98.8883426945249
-112.059346649025,41.9576043365887
-380.403727594414,81.0717513472518
-557.505390727238,-8.55571488749774
-59.8527660170657,165.773919510684
-407.818958153293,63.0966871070887
-102.021566224081,157.583403744531
63.7494975023292,84.0975981443007
150.18709506109,125.846278021228
-147.564317942873,93.5653646020874
-124.225921645382,115.315271682673
-39.4151722046518,45.5352109279484
-55.880546282604,82.8036978881864
-342.589566869749,41.7793475587532
65.0918810159492,27.4693017572135
-283.595634249185,37.9401608705812
173.226011322055,10.2357046857505
32.2743906486721,77.4445222255745
-137.57466876028,83.5299681057586
-81.1532685093989,68.9829678191745
-179.123690818902,59.5279814621554
-142.349478833028,41.6029933089303
-78.7152882030641,51.9299484385992
14.5118877397217,77.7409782193718
-43.1943503570401,4.28829723223498
-127.968357350197,16.6421814980276
-97.7531363262387,53.1501858897245
-148.52005887956,30.7320164683479
-135.28997663538,17.4243841368589
-171.860807669727,67.4342924344819
-46.4392429708096,23.6318363600994
-130.522520152765,29.3162805608154
13.2318733183529,78.8653517498581
-138.898627618328,8.50353008028469
-177.681002158992,62.5808413699124
-41.4537445878523,86.2480953967643
-39.4874257757474,32.7762309981699
-127.93166545048,66.3852602170773
-121.807242379116,80.8735009806014
-72.8905044940657,43.1399087923783
-267.186709381611,23.6689401668264
-157.980237915268,48.8594215771154
-152.432385902051,64.793475150771
-199.035374495907,77.8299288345152
4.10183096806577,144.140317031408
-355.422833089833,91.2706990066654
169.09537625136,50.354256662773
-271.861837312004,72.5100900502148
-352.68483671041,87.3213135332044
-83.1894414506114,101.793845914246
-175.827032333676,73.346354926216
-434.308554758885,70.5449803915894
-182.224573026891,113.657736655179
-184.060966767116,157.297346534382
-213.284264767136,65.2152248585626
-70.4861554166037,139.482763994907
-236.399986790369,59.39378311779
-417.344022266741,117.310527371759
-213.994663143792,118.415120019872
-126.769108147244,130.332838456583
-237.83110801375,153.489871716352
-172.042311221958,47.7035891048772
-173.107135160652,151.549933740404
-203.206758014232,109.754462637189
36.1147388497338,90.1108416149846
-154.086461826111,38.7604852299992
-60.0466734791844,58.012831835993
-418.922382988674,159.303795047294
69.3435907980165,61.5191041049256
-202.839601884363,62.9865391053609
-182.780625423678,26.9575741286098
-160.290945988518,79.5223043779388
-78.4726735195127,23.9034046996821
-163.735132477887,78.1220490664491
-155.445319493389,87.0761502778769
-33.7508904488204,67.4352782696369
60.7732139456202,61.2885226751241
7.02772783642286,24.210623209452
-291.263462031831,62.4462688894564
-108.159355979602,38.4800600058516
163.106747491256,82.9128334797351
-546.653274047184,52.0851636234147
-185.294576371205,96.9958578925289
-13.7817905064585,58.2225893442519
-63.8005320999982,53.9635488925614
-171.104289430947,98.1623404335533
-306.047507932009,60.128651770443
-159.241548375488,145.290826261044
-262.840612030443,173.283799029236
-104.205644485832,74.1187188260083
-9.94870227041974,26.8884116470217
-24.4576435673807,81.4861018294559
-164.9754701739,92.8223845382781
-544.164006478684,111.299577973114
-100.108044846739,55.6095560743961
-43.798283942946,74.73585552437
-91.6876367187251,24.9489175930212
-73.3691157787107,-8.7968103083258
188.918244375607,73.1344591626912
-162.889713012686,22.5651970191102
-70.8724090294563,58.5521590669232
-9.72631420471589,11.9893748989416
-10.2453651095348,78.6771629725408
-44.0232051929343,89.4266006019898
71.4126965219875,45.489617576437
-16.594275065032,71.9873054081363
-44.2615266053754,50.3797814206919
-92.0926431300177,9.25687504924281
-19.4149387849611,3.1930109730456
-76.4272581842379,20.8582795388502
-36.0108419728058,2.84666062090946
-31.5973061498225,29.3375623745815
-70.3891612024599,16.9726172052415
-2.18648354007018,17.5573145003873
-129.278250242904,122.605067468685
-138.856254244092,60.2206722445917
-298.087187483934,61.636848359849
-90.4467584648919,86.801647157874
24.8891733074561,45.8669183035236
-117.269668821071,44.8825488976436
-33.5807649641501,29.9674443588301
-165.747389126103,126.479473835538
-134.833444400982,50.9387646908726
-378.336832193978,104.130998337496
-152.416001254431,63.7273881175206
-389.40656539968,175.455716416942
-175.862588625096,53.0012577941852
-267.980511501708,155.309454530739
-270.968259796704,131.948343888405
-470.879582607056,135.545982315696
-278.033354161544,45.9219942308409
-33.6677837856987,95.8367044661427
62.7263430696385,82.2248285966343
-220.18790084729,57.1168307684129
-62.1361843353661,14.3400297753178
-98.566326730539,56.1722500699107
52.0070371210168,13.814316322183
-16.6748690843233,60.161451193781
-252.962488364443,84.6152412618976
-216.658814351715,81.18041026633
-62.5624619121591,87.9468953589094
-140.351979571373,34.7825653089531
-337.562812987624,63.5639367334661
-132.45609713369,-23.6788409537585
-185.913326243943,41.825368250451
-122.503769846051,107.604624080528
-600.299747209123,79.5216484813718
-150.322441027718,145.348099298804
-347.185389874096,91.5067894423701
-36.6399365351826,31.4959010808379
-267.238770483913,125.995546608377
-345.625993512091,97.5233035187412
-216.41260384483,121.07917852098
-131.113163032758,73.2822608170673
-126.826311955432,15.8572654202144
-55.243340432804,65.5833792587146
