(Intercept),RDM1
-189.306900129304,85.8316326581335
-112.180514792752,109.674406854872
-174.047132846827,58.8051741619929
-277.58526973988,36.4198005527651
30.1652908217948,57.087890253737
-138.610070871382,41.8166690842772
-171.705901163179,149.599196613213
-187.240406494449,52.9022413185448
-295.534855916281,85.1842167747018
-771.751989177836,1.79310481051652
16.7034649217603,104.418884327402
-147.087345502281,85.241358648469
-167.277870200589,74.7173501233556
-277.870178579658,75.0058352465949
-566.854376277086,53.5216193947126
-199.602048622692,89.7976610846672
-395.419484215279,59.977152266365
-378.628564122206,78.7094910482701
-404.878849272354,49.6949123508675
-129.851989511517,52.068852305405
-0.8047640198929,-2.37307445585611
-160.48707648147,70.2055095895776
-298.435433323641,40.6451646316418
-292.427356827829,55.4854849688345
-93.1302768557798,44.6183881663383
-182.491845407407,124.297742629755
-191.315813944617,78.5461162654392
70.7017789614147,167.559052393335
-246.176034982345,28.107039239163
-189.981141583485,142.541238929396
-210.465360630209,53.2881237705878
-305.360816081986,32.4371258282117
-270.243661480185,91.6951248348196
-127.340217476252,139.741360811895
-91.8338951965488,21.7410438724619
-52.155605264008,70.6809241134179
-151.44081003176,30.1417581899441
-1.48826158023439,105.971711823368
-60.7496377303323,17.5468056209502
-480.007180893881,43.5547909423476
-138.963328834885,26.4701754575362
-373.390917477809,118.256414076415
-368.212031533607,87.4630648600287
-146.596783883644,43.5878205266054
-118.955204805228,65.6817866866622
17.3367047807114,49.5167937779843
-154.534886716596,41.9540123127226
-38.8843537621724,61.9949162590783
-28.2816768487683,41.4421723952983
-118.161838854438,63.0265631379443
-72.1835728433944,72.0024258179474
4.31745255796704,30.1570156399684
-30.9284139321608,68.7194530564884
-32.7510741751103,73.6926655462885
-344.322753136861,29.3705569419544
61.8153982968488,90.6655720808776
-68.7453353332967,76.3742732658284
-218.046060724264,2.82413319440093
-202.935402830397,26.2346139694564
-183.281013843138,101.0895233099
-127.194899652988,45.172303604093
-108.186503853649,51.7186264889751
-263.835356434545,27.0917175464201
-164.775423407555,17.0468973829411
-56.398531036044,37.6431386687909
8.68315370517666,36.7009556192424
-222.591408131411,74.4844167152623
-267.93701736012,22.498110495304
-43.8880215193531,91.3715615343608
-28.95010207218,81.5510527007573
-257.575873017937,55.7111369464983
-253.559016606596,55.2916870604804
-461.085349068104,73.9371017432277
31.3319725948968,82.7565436504519
-71.7024619851763,116.137513172027
-240.584925418647,98.1124896199908
109.731145291269,54.315764882278
-49.7501248389271,60.7578956975485
-322.610731092303,90.8440356481005
-123.062723761392,16.4779032603328
-140.105862768068,27.2185355956099
-105.722586207201,18.6632170328521
42.6063786952582,42.0399982727099
-102.094091909079,102.234092187748
-78.4422735667322,89.2558145193252
-61.2147197120648,67.6172659213189
-10.9796471343161,104.417151930087
-479.037126218202,50.2969624061225
-19.711400678003,59.1953784652942
-18.0716766025871,42.1671881382135
-22.0971278011466,35.2331978763541
-45.1918513847249,33.8469189382595
-159.680629178241,29.6340377990909
-110.103624531184,46.0562052281894
-6.18728179292157,13.4924696626549
-67.9164501778687,0.277191523782676
-120.628787193011,37.888638929202
-16.3863906712395,24.3677263361969
-87.8598822007771,25.8031765250198
-37.0827031524386,57.1001488655747
-57.9644140913733,71.2746196852058
-234.092554450413,47.3778393476532
-329.235661942118,73.7553951558657
-241.469563637453,51.6950996929372
89.4248864530819,-35.4815751320129
-331.47886535796,42.9854672404472
-36.3072297809704,101.357182856038
-402.992488259668,37.344320961638
-287.27786271114,72.7158949563745
-190.371670744687,23.4973741283175
-179.262014755257,50.5503877102456
180.030353669426,85.8597626575502
-69.7058802021202,90.0721729271827
-466.860074517532,115.975197186359
-56.4381938909337,77.944085252273
-40.8969092194166,53.3656547064966
-129.683017718809,63.8244029789639
-915.16570286738,-4.23857993677666
-169.859087092453,130.216066444555
-278.496255451028,147.211822681857
-98.9064087626175,100.200822219122
-179.478786906628,63.3861824260421
-149.894493242153,76.3119740900729
-266.12564902757,14.3411098266151
128.030961650671,33.0066287311347
-57.9724203014484,46.0935135593027
-103.232854340192,41.9991885938362
-81.9252031946562,35.3747543707141
-95.7283547531915,54.5124028800928
-48.3416638051422,56.6903880187892
-418.758962220454,86.4266814868752
-190.71584904968,-19.188738124154
-163.903298581041,94.2858098049037
89.814641087316,80.9816804341099
-345.108583458577,54.3082568311056
-179.954147874407,89.5797298430698
-240.347299500852,39.4281924920797
-506.197816293949,9.83079960200121
38.0886246391892,96.8039299082302
-332.391038505666,86.6544901337111
31.9120694935555,14.8059434970055
20.498833142643,120.47556768381
-126.349128151327,8.0627041918633
-120.696877202914,19.5513996550576
-200.880186370014,30.2313725327258
-172.579779412161,39.5275699099438
-71.7655129923223,9.91608747148712
-232.462627520988,105.873922936982
-71.3246391450848,22.9590000632543
-122.460721934403,48.241469044493
-173.734057277206,17.4717266346142
-132.050537039102,47.8651044087892
-41.4993079295236,11.9370340153691
-56.1890338155936,22.2682759053439
-49.5975390199819,12.7600879391757
13.9765383778577,21.5494161321403
-94.6707308884361,24.0008375165635
-42.6125390415255,2.7689817326318
9.05477188333862,20.9105773112715
0.960675441892818,53.3080055522223
-76.6053332724969,-14.6901548211172
-83.1496672897117,20.6017745155114
-145.521505155863,53.435620330536
-172.51438581117,116.417127335684
-295.924834679317,29.9246248503914
134.443971126107,110.053773057356
-200.213770525326,19.7086711585343
-197.191459069261,67.3598781615974
-218.826439166063,184.958342682381
-291.719733991573,127.829881958365
-328.731458432994,105.312746854383
-267.315928465934,31.0887458778161
-239.289874401889,77.8587083601742
-408.419776643175,153.547119222159
-460.611695323822,120.327972219617
-214.609217899262,74.7354137480725
10.542920665961,66.5799434164855
-173.044304637129,54.5901897783187
-30.691512485093,58.0685454218656
-133.575387680408,12.8390177367255
-168.851112589356,100.129846052554
-369.962429668805,48.1580391018506
-32.3614490967448,135.346841072016
-178.525324923161,145.98043382082
-352.058788755254,123.939537459868
-1.67837762520003,79.3025961914464
-512.253956828339,88.8975991812622
-50.6380426531541,86.8361756018494
23.1853122108878,67.8788279686269
17.4625508178142,28.9019756416965
-162.374585827594,64.4335464400501
-145.315860680001,97.7780997340305
-141.711190419781,84.5262115951919
-147.500626047444,156.604858067811
-205.730194260686,74.0640945745181
-123.986214125849,82.6959600396513
-408.24463363376,57.2819229197339
-89.9989466553961,135.947454464826
-456.996807726107,87.0061094304838
-206.027324775383,113.289652246785
91.1665211967775,113.790883474285
-36.9057531805593,86.8829179292225
-102.27888241582,37.6001097331609
-178.691039720914,102.799869852723
-298.056467295639,193.161149800668
-255.739412527659,21.7942275140667
-16.0009108841696,73.0576971429382
-279.701403502077,103.839887925249
-106.308525059874,57.6829990287297
3.98835122865148,49.9615402529598
-380.179251773763,102.014334405205
7.70775398035767,128.032578625174
123.403784673963,126.633732224931
-131.509047086416,173.853780371608
-186.3818636949,90.5582644767128
-409.314065466107,66.2946276338625
-333.989825386503,62.9685903433285
-51.0488997942375,64.9859428544405
-216.704279408761,140.573556416974
179.558241102874,79.3615944883495
-42.3687980102623,145.407952702837
-166.400360428554,53.1671056017803
-115.882179368571,91.5057803817581
-64.1898133497889,99.6399688579986
-343.401732962302,104.174598980011
-146.819141852291,34.2718367089547
-54.8352638390788,50.712860311789
-243.254834205436,41.5981228965247
-112.520011042099,21.7905160250957
-112.666922229982,59.063661662949
-254.852381765493,61.4783551736909
-112.7348296868,49.7639970116579
-224.906721479812,89.9186354048065
-226.417360558915,85.1440009736398
-75.397868620712,60.3621875905264
-161.497094075225,105.436393296986
-180.781254808768,43.7424246285082
-136.237046170194,33.7241449233261
-220.944834536815,33.6421931682717
-142.927870254265,36.193944516941
-117.831944046775,49.6584058065346
-50.7534268983072,57.0818259850494
-93.5418638798001,21.8802980282489
-53.7916181479541,21.2325156083389
-58.078903334288,11.6478485026273
-160.049032174575,6.15919687024871
-55.0504138185352,50.5259444612893
-78.208748978388,26.7297678088362
-80.9230294642184,24.3769224194184
32.2359534903226,36.8518490205606
-7.39930504143558,20.5786234506231
36.9505748990923,29.9609312611719
-46.9293691924104,35.082011274837
-2.18490434029809,31.5686697605997
-34.2690819119016,48.6346759373264
-94.3210405970142,46.5849774356902
-77.1858107509797,44.0327886981904
-30.4888628793269,33.1338391752015
-25.8725174460342,27.9286977395532
-138.818240571971,-17.9447420285633
-10.9220255745022,24.004227690657
-113.109447712312,11.7505623271609
-36.9848710729566,26.4131906967377
-52.5810302617319,20.5818336707889
-42.020978629138,19.4442137553124
-22.9483691259229,18.3629788844846
-104.102439740687,7.37894792642328
-83.3409053167561,12.664951876417
0.42629793548258,16.7578128168534
-49.3954888305743,19.842311911756
-52.0736084368109,22.997104182461
-15.5468461681594,18.3045696864392
16.908543261583,23.4540823190182
7.62080671161661,20.0538315462763
-91.2462040010869,24.4874407572497
-2.50019202570547,30.9371986931073
-89.2353745618166,8.88342224022927
-68.6549772732251,15.2635950086406
-94.5393622876509,22.8215108617151
-8.18803233452491,25.5075675969711
19.7885445413267,54.0631318320811
-92.9840254988521,58.843461216471
-217.271953841264,93.1920281631537
-180.958881036233,100.616230890882
-385.675278267769,6.5458074813796
68.9741929051379,60.0450762532419
-99.1936615239069,38.943847750721
-197.453024465372,-3.09025419517093
-131.757309509587,30.0572962102597
-394.217453045232,69.354131988428
-239.030664622056,59.6160871510074
-187.986881714227,70.1383563952622
7.57156863508135,19.2576332731114
-147.611549917245,96.2647541965416
-269.28069646212,35.1764162937761
-167.08769259417,-2.38679283023521
-177.320743923945,69.8465310607717
-226.566269845178,32.9858887879818
-178.161400459896,82.2341148219712
40.9907541832508,127.453157781278
-1.87566472579056,27.1689954911799
-294.081715874257,16.5418091413449
-64.4607651003025,77.0641306181933
-126.728894959728,64.9837243906441
-44.4014504883853,74.7281501211328
-366.69087245009,94.8326902735862
-32.3523116853539,56.7528104646408
-24.5065688705654,35.2214020644606
65.577439069777,80.8833495422296
-139.885685519344,46.5644060565901
-60.8470051316399,57.287881317352
-222.027082653978,34.5045910082395
-144.444162084892,12.8782085428247
-88.0056194121989,13.3059297426371
-157.072127060237,112.675752612544
-217.134809847965,123.420692949352
-201.778555486741,102.004577585241
-630.209956401603,146.546663479265
-454.651029344808,89.6253364300937
-158.071720095082,76.0749954899147
-205.499089799036,55.7305175427136
-66.6532856328704,61.6860311477358
-136.686898185202,56.2488808536509
-116.042897554536,45.4120219859615
-177.933124337374,88.6395574050202
-290.768029179104,65.9642232996994
-406.992408588841,84.6070014389807
-400.95777609244,45.9654543652287
-355.703413540474,120.46220488986
-250.439483896829,77.2672321355785
-251.114115350661,111.56183599311
-169.103882482967,66.5981425625268
-421.143824343177,53.3060520213912
-265.485712737644,84.5973238473816
-232.747709497788,46.5296780916979
-46.7142227739241,75.6413386523927
-90.1850680008647,128.536303374538
-54.2500717954681,70.0047831694355
-10.664979174966,24.2877308068564
41.7576958354621,36.9089980802528
-75.0616740534024,1.01382150876452
-123.380488351017,39.8000609107694
3.56578340860142,41.1252078749494
-192.791833169758,43.7044205750717
-33.826022223795,25.1857778866884
-239.523949594282,41.5125435504015
-6.39055038359948,24.8433098615787
-112.82040548959,28.2568981104268
-226.184139332356,34.9003072547785
-202.703199242591,8.04206184611485
35.0224313219078,55.4368841725518
-365.332014676649,27.6541016778938
-314.631109630136,106.763296238427
36.3051720837248,77.7146678217105
-99.9667538822396,-1.52875630382914
-265.051346770591,58.3242909298278
100.054834078801,84.3014235697483
-55.4908101467081,24.313153492003
-49.3284100708843,23.0660952489343
48.7667273692496,-5.77630260397564
-289.656886881785,49.5697857872001
-565.124579419033,106.879455212314
-52.3062514081685,-10.4870344895098
-268.011045205509,109.258339822409
-154.798210613721,34.8964712768793
56.4707539379451,108.284759604605
-14.6460976444941,81.6063537726477
-348.493361636101,-16.7475041871512
-323.114636952836,73.6001224673382
-24.1770770311996,101.314038022896
-483.045709062888,98.2020561596873
-549.863528991438,4.46501980993844
-363.554907142665,70.7593969816444
-28.0443607039197,72.7274575838092
-418.097764552978,92.18311431435
-7.75669630350603,108.948029359955
-258.753589565422,90.21627416517
-99.4820916978933,36.3933393372281
206.887961126748,91.34356606644
-134.685945670553,16.5639440203522
-317.555189653882,10.0730443806024
84.6102605352826,62.9658389173565
-314.5849211979,38.06754162984
-218.47710916854,131.855138348652
-385.246181952505,43.2859354459506
159.858998658347,96.3509898629272
-235.428988565094,131.858865511414
-118.057672769835,18.5941103789519
-19.4954844271997,5.2178598026876
-158.695985806917,16.3661591684213
-56.755088248965,115.550796577809
-212.387576306151,110.427423455811
-49.0634204027156,108.477555979363
-53.9645664887212,12.3510988722628
-21.6874999974461,132.213495041593
-237.071286764621,77.2239582479233
51.975605687825,78.2459785420506
-32.6886555557139,42.0636962581775
-269.164101371258,0.220938357546402
1.44328418278019,49.9940783053098
-380.203250574705,6.07990224986133
-138.069500568177,90.5648611592769
-274.330408904163,99.1305690851004
-304.902938668616,116.3753976921
-97.5687940768839,79.7591593761608
-482.109791407405,124.718328147846
-144.76025804858,90.8351873030406
-287.074821742819,97.4087374535266
-163.143087473101,85.754113855437
184.957688166207,133.666083482269
-322.575069183018,75.1875425555627
-157.198151218676,103.264208240522
-202.47812093185,93.538534948726
9.95089295458456,52.7030792936712
-71.4765171169383,50.5443364602106
1.99867019429803,12.9356122192839
-51.488608134634,62.8758144553367
-25.060992371873,21.2040559773159
-75.4797625593856,3.27327462004905
-185.693097152474,49.2485310504926
-0.969193691838882,34.4694149093411
-39.1430282478104,38.4503298499585
-37.4853013482061,31.6798869991471
-125.105486507149,99.6174349585272
-203.788906396861,106.622173167678
-366.505024493323,76.4850965639052
3.05262813216541,146.248915300937
-482.473646771687,73.5080039969325
-149.237849240992,98.8588927471719
-132.529462370789,103.051557705301
-103.443767656005,13.6261145923199
-185.943692392246,48.0421047030322
-195.129432084592,53.2226775472518
-295.596409480146,176.937303700724
-339.329018111268,116.986723557231
-123.170809675459,57.0110760284151
-134.987749067397,33.0536172623688
-69.4200009895985,5.87516106131079
-136.361040366166,27.425277027658
-168.642582068853,112.314661123888
-297.915647792222,68.3695981717101
2.93148561849375,54.2452657350805
-520.29357674226,67.1442779681893
-486.90464298804,93.5525094189798
-233.442076432199,37.6635247558297
-107.809311195175,65.8552718708088
-148.38483457367,36.4470545139338
-109.338735417139,43.6277770608212
-417.438969666371,20.5436286456097
-273.023014443737,93.1788714471768
6.03150151643786,39.6955979020249
-144.656839910545,49.546888906887
-333.863389195474,97.5860786754056
-454.632501882232,50.5764277318376
-99.4232581755787,23.282037385623
-10.2594751718498,30.6653967641905
-251.858053193209,54.0190183593659
-62.1594281988946,23.9227773205494
7.19680414140748,18.3976347033895
-77.6427878877585,16.9383193337999
-35.2579918996635,3.52748843177687
-43.3480059021676,19.6683363117481
-35.1447208853133,26.298278033355
-70.2746147650651,22.1359461331303
-86.3961469547066,5.53238547069486
-22.0749756223522,29.9262054102146
-181.268936589768,25.0328609304779
-96.2992042405385,19.1677557220683
-45.3385027672921,12.3396426631807
-83.3301332328556,23.0970407980349
-94.3464892012635,32.2275015211235
-120.817683473681,18.8940071361139
-32.3808750231401,21.9055026269052
-41.277766737192,10.2913694337185
-26.8061520800684,27.6387503542355
-103.018246424377,13.6887951035751
-36.5425841002143,11.3735710093752
37.2923850177358,1.88366305727686
-49.3337514179439,17.1703310540106
-73.492849199014,17.0661181254109
-20.0904707430163,41.6609962692964
-130.019365331478,33.0066934214265
-37.1127495431138,10.9798125554516
-27.8644045535475,22.8954114870867
-60.8494969258318,50.4911937336874
-69.6996055406635,33.315469961497
-121.602331823335,14.1897141479203
-59.001040598745,46.1312055101589
-97.4651448566583,52.77587498512
-67.943298553022,57.3369455512875
-316.995873802865,27.0890871513766
-168.384401582152,88.3236229130562
-342.378851889807,62.9868199799384
-24.3679699207714,43.8502509943501
-206.096202654488,113.087747756188
-176.751280111246,123.328327630195
-412.50535023908,71.1324130042394
-49.6809625696842,86.1272920743359
-95.4428323380125,36.4437924715457
-43.8331695841916,58.0218748132902
-396.428573023644,-10.0358200628725
141.630904208185,59.7065418821003
-97.1528990412771,100.782905138665
-68.1106616703473,54.1495811856876
-42.2668520204752,101.176508833174
-305.087642490893,37.4236147357733
-518.883655413665,71.1588940329675
99.0869247746887,56.8825251845833
-90.7788858673011,80.122530324792
-532.646475166024,-10.1569713515928
-198.341066602812,29.3303064210195
-270.50198755788,76.946337306319
-14.8869517456769,56.3124414692902
-350.737067384325,79.2999399057444
-166.320612045063,168.481830190259
-266.765301874926,129.227243181376
-319.283078296321,67.8175838211973
-183.709076035694,4.56501756099351
-179.585678493691,72.1343840473346
150.521546857432,47.4333423299249
-215.919102823627,47.3689177529595
-250.942104150439,45.9079355826689
-178.99689827062,48.0390286938346
-247.139979387823,10.1805005880506
-17.4591456400231,69.6956137183806
-163.784786014323,43.0933214688848
-178.7490804845,102.320639586032
-366.053546841293,66.5618009358004
-90.1451943947977,65.5054451640608
-156.83425447582,107.857632171235
-277.545504523594,96.0999596707406
-424.423204561586,98.2959869160841
18.0099693968077,64.1106218339155
-299.184743090878,81.464788994228
145.951650538744,133.250139004849
-13.3170040093246,84.0256444569495
27.3720010367106,39.6234433765921
103.117812789162,33.9832422779291
-102.637723191772,98.6019479174865
-125.851521282173,89.8419055382547
-409.309514370529,1.54518082296818
3.23943379058619,112.21105731542
-24.4631925357226,78.6298014106469
-407.256101990701,84.7698106184689
-281.235723511796,48.4433740600361
-103.63129325505,51.0171632829297
35.9637409213901,45.729907153931
-21.9060965123863,31.566117761613
-44.6251245306339,41.8975380115808
-27.8454046290572,55.9852211088728
-282.98381803339,142.658920526876
-145.872335841837,47.4887706798327
-522.555738875839,75.1545619903191
-14.9828602493067,54.2924482707895
-240.34642005997,47.3809008980497
-112.798177787365,27.9077187365911
-346.81642627186,21.3703728753135
-287.072404165046,39.5475597953628
-261.383819580717,47.9372948880336
-305.270497286076,71.1581423907483
-430.397816115961,162.652290070753
165.285182099266,106.742596322067
49.2087198210575,78.9111244080959
-313.017111854337,55.4494554945377
37.6616274071857,70.6661707047024
-152.121950870597,100.102514493283
21.4673708962218,86.8010726563443
-65.4808687335899,95.4407974744099
-132.281277686008,61.3294796094851
-140.455157765333,32.1571538170319
-35.1416114499516,84.1181790787959
-218.437220119624,88.1821027407714
-255.263261954373,64.676365763582
-7.02907945564948,109.490096162044
-9.10061053998652,10.9375145309277
-28.1459858518938,106.799828625873
-83.1697444022429,143.215883248195
-79.1687655741407,72.3678301168256
-148.599051403005,56.8784731726919
20.7300517469994,22.8974973201766
100.685037688292,26.4393937023488
-231.757878875709,40.6778129523009
-223.466708123511,38.1599846017489
-214.972790657967,57.6246013861382
-70.7862772059743,54.6840755912781
-173.474661661119,55.2913670282032
-30.8052381249727,72.3747565451122
-312.445093381859,69.7135694557001
-47.7081714613432,32.6469053546753
-93.0232731461292,6.28808673220919
-39.4884448455996,53.4277617748885
-160.208124147975,93.3347433842973
-57.5766410419819,95.4230115881364
-104.8274943867,68.7292997319601
14.1077444162074,27.9797914328665
-145.016843638536,35.9921306428878
42.6075288272878,17.3237088797177
-156.510505196104,50.7425839191164
-317.565164104713,78.8766445731453
-34.2970680565904,40.3241583171348
-38.3448928311295,9.35612754068279
25.6085210757155,69.9320986562816
-241.045990474784,70.5072857352679
-7.32233082813036,60.6696095553666
-11.259915897288,11.1388359084885
-289.312602868114,56.0495231513923
-93.4320402958547,44.6303853049612
-82.7694778781733,117.457706838251
-23.0811548082056,44.0203034391743
16.0209113072779,62.454860594371
-27.6910643228657,30.017055760618
-9.56559068785282,42.0656226930296
-116.902455278978,14.7019172629298
-13.6040522392504,28.0336842743563
-102.895343915967,24.0385540161078
-29.3517559544489,29.4781156441277
-39.5606441124401,20.9481364999083
-17.1182451226923,8.9530007521098
-48.5176125165744,41.7379430714936
-69.0188951617165,-5.98377765326586
-28.6568505385476,43.4508039152715
-146.836770123758,21.737670835224
-6.99511948949657,30.3393883870885
-153.307329594929,52.8354958455129
-263.157055740347,55.0501878586801
-136.023729897912,62.018261407844
-209.225087820669,63.5883737949189
-212.646192567714,30.017356170225
-144.062472819143,128.711083611357
-80.2422864659875,40.4243913143391
-82.5207045926363,77.7371975717033
6.77846313895134,40.5298510888242
-28.6836268091429,94.8745120263775
-144.891848387255,63.8112776441849
-284.378591064902,48.7726595714266
-181.129168556668,55.6975858291553
175.80483003956,76.0875644061161
-297.093502931384,103.482991907658
-291.057054868317,25.6117896476062
-136.717427979762,62.7845885585411
-31.6716985664534,44.0184504579302
-109.052660437737,127.800482026767
-166.545878965801,76.4923790063185
-195.286168216291,108.928002114437
5.85741807806698,115.844448377196
17.2934839034097,63.8128076942612
-69.4431194481294,81.2507027380489
-336.72096902247,92.5157101863006
-24.0667554641077,45.8793458604268
-146.247433869663,82.1091522248753
-311.440416714468,4.13137803733116
-37.3425040778629,52.2280739330854
-93.6938634893086,46.4598999721638
-37.0743232045934,22.9959243389749
-15.6474865868804,23.7097388709926
9.41416877033771,7.38297735341257
-72.2625894328667,8.19975479409186
-52.6045410376391,8.005021059711
-70.4653074402158,6.56429773653508
-30.7619992215004,0.144695038034115
-25.6575626598824,3.89430199906928
-23.5655545008412,5.00015002868895
-17.465203077445,1.68477644328959
-22.1417674026088,9.20819422410568
-12.0607749787087,8.22889913216932
2.85601744422456,2.60087964417562
-46.3540593571979,12.1322530601756
-13.4862936552381,9.32002667889901
-20.2494611489819,17.6478177124627
-42.9643075009226,14.9492801503802
-55.2695116735922,11.2835711131083
-32.6798167127636,3.04524315343588
-29.6780437609414,16.0587237005093
-71.896476794529,27.1943611529132
-19.6285887739505,1.49614145951637
-30.9850425223012,28.2301859255822
-89.5901899310556,31.061824538785
-59.9354637320994,16.0173396482842
-35.5994930460292,13.343734193475
-122.013242215733,30.9667267643799
-64.504403578776,21.0719971596991
-147.644212446321,95.9674832495075
84.4654950567929,45.5367644730868
164.565655449202,23.5243165143038
99.6128078701186,66.7942560207448
26.0055739951058,81.5516553076741
-233.323569350614,33.7403142547555
-141.174715091627,120.07973837039
-199.43647022912,144.185951592968
-89.4605714095887,159.556724621434
4.99212350223388,118.978701373574
-71.7967420653913,92.0219231605879
11.7300800709099,27.7315128164919
-180.671401251122,61.2139793552051
-429.07114002076,57.5572900380648
-240.421066298339,77.6898173614172
-324.53358278767,116.667410340578
-95.822692472022,67.5659224003466
-91.8271022399349,48.2515083087783
-200.500989784327,62.6885802260531
-149.371987946157,30.8088386087984
-32.1704419669695,-7.24752775076195
-6.74656170727394,42.8571880586242
-71.5216949728492,53.1750802751922
-82.158353177525,35.1186932009387
-44.0324452180503,52.9198127147101
-3.51983726027538,53.3315561107011
-8.08020496209792,41.4769123512451
-257.873005460438,61.4097938869818
-114.461973209463,68.2942944340757
-41.992025202082,10.6861692799521
-581.179642613977,62.3079362730496
-182.368139458849,53.6786308436713
-129.788103833213,68.6354778558016
-18.7830357115963,35.5683927391001
-171.463753601987,44.1270720064349
-91.0713497589895,68.1210549006137
-173.090237391909,63.7721275944205
-72.0542066210764,82.0649430889243
-49.0102161447649,58.2752223512107
-12.8737682513165,13.039951320723
20.9419176751981,13.7046100206644
-39.4660227438908,22.5260664428979
-128.900691926559,24.9316237401217
45.7677280481585,90.1982636233515
-96.0364518325805,52.6013235533828
-216.602727130521,85.5201082326239
-218.903365442849,96.765478737645
-359.472046021663,58.4936235893547
-35.682032645258,57.4109198107035
-228.400178184973,65.1034309063871
-89.9405323882675,-0.335572025309375
-106.784246235329,41.941932992806
-191.081721920869,32.7475124984921
-90.7280783402966,37.2154764422594
-39.6793034288712,8.78034925875545
-333.973199022643,89.5240910429056
4.09543470751669,101.533635651129
-194.674916686512,108.627008433388
30.3814762008624,28.3034550393222
-325.897687361139,25.258726494998
-70.1299751388997,87.2958403372031
-348.506457340933,89.4192614196363
-98.3155472246654,123.690534068763
-566.969223091233,80.7927116243227
-62.0501419821521,44.3664855416137
-405.399437540491,108.149825887886
-264.014001139029,89.7690166428511
-85.8957312667953,78.1894437966548
-249.082944406022,10.2125503494244
-369.019542834096,65.4813748566485
-266.100010569418,220.195886517948
95.1371399893487,81.2055775485642
-82.3164942772164,25.3705789110827
-293.842644455581,145.893669381272
-70.1731543356073,25.6460806657269
-11.2349174948322,66.7695164174947
-47.2092483795286,34.4456402983487
-5.0701090843213,44.188936585706
-25.1203877997759,54.7117077445146
-160.240163221519,65.8151057000505
-101.118712236581,39.8667324329253
-73.789187786344,55.3185419123984
-99.9693642682832,45.7797723669792
-4.20891156930156,57.6626875609181
-253.53507943845,23.7030726714293
-146.986323500765,15.6539984715491
10.5428279432454,17.288365500397
-155.313837838854,39.3248393554968
-70.8932529896974,62.8172951348242
-257.319343120907,97.4289404192641
-298.655690522331,151.925882820091
-245.962391208257,4.51895772659191
120.535632623985,117.318448132544
-45.3014760235674,86.7658601531439
-124.16461056238,67.685828927104
-242.442765518732,104.332724563683
-292.485577693951,67.9722280255664
-270.0110566394,110.961381190966
-191.003723301706,82.3780833133496
-350.222332301851,118.69538693568
-142.673760011841,72.441118965613
-173.80116877762,5.6649416181026
-24.2807251784907,6.61645831639544
-189.822903669723,78.5672990541134
-51.4890019056038,61.4127428157444
-201.663344048993,44.3406370618541
-223.406545599304,56.4362645173387
-198.184972136645,51.9062555085038
-68.0526267309615,49.0423558838083
-207.372171322699,103.716040922533
-450.182141722689,101.323981298927
-135.533881174313,104.970337741055
-138.766269153901,111.819026723912
-35.9833831052456,85.2552554247741
-248.562997703964,44.5486281046033
-263.058411476735,-16.343607986928
-178.734481427156,20.9739340627893
-212.591988734814,146.432073243093
-185.872906007731,125.954203910005
-101.473391269566,75.8969543273888
-211.710083092796,120.592321552351
-267.012119060295,135.323004949729
-327.206669686064,72.8746575122568
-39.7372755473043,137.609559041273
-53.9329686898927,65.7995069313911
52.8900030577497,39.3635088981537
-355.699809513782,58.6749246202526
-62.3110125546955,79.3087372892187
-270.364144484658,69.8556221643012
-60.4948575390663,57.8493141221261
-120.548605789154,105.934807123893
-44.8071058191817,73.0111792939279
-65.1462824071259,63.9859156822531
-73.6584964010108,63.2885612734099
-138.171309933328,64.8445886538975
-108.768993363446,67.9997170641436
-120.613749866839,65.0236281884718
-90.3623737272428,59.7064454369829
-156.012829787516,82.5280750677884
90.3650086909911,28.0439037381875
-347.231168857041,12.6990577476721
-214.274946887686,90.3189241977234
280.906921591697,75.8895318012874
-292.338980411849,130.331156473312
-10.3571972262725,102.492050213371
-249.193928681634,81.3790403831663
-59.7746133345063,61.2137033056933
-16.1939824163856,94.4183087541605
-219.279423858927,129.771524933414
-126.431779095859,43.4219492567645
-26.1853994128323,35.8461477931705
-75.4393744489207,41.3884417651552
-47.0752587443567,3.60098393626959
-85.3267047373101,28.2605392885744
-52.683315140619,45.913942277024
19.0488794232151,40.397343812092
23.0976918937959,28.9785872066495
-77.7972413301468,14.4556431833626
-92.682323105968,42.390855564212
10.334411365242,36.5725029503437
58.0973697435984,15.6177756436809
42.5198816131233,38.8120117220096
-0.69080202265468,17.4776804742705
-194.618353773014,11.1512402835942
-34.791214168421,42.1689784556511
-140.254187819024,75.0417908980744
-18.7801877829916,43.6483955697622
-129.536503627747,12.2604638127086
25.0566156846035,-7.91631492959277
140.465422000794,41.1512243975885
-262.710657505988,47.9209279715542
-66.0123812016391,47.9214700204793
-388.834722124302,26.5751566980325
-129.466050339615,60.0412132678539
-45.9074968001059,13.2287886414997
37.9322996753326,23.2854911868758
-77.6905991946987,5.60172123723169
-22.8161635326978,40.8222182247991
-38.9841839357978,19.5951830780832
-151.94419485121,36.297566415742
-111.503568506603,47.3218211141648
-216.230939080968,44.1809570278128
-124.809092082794,54.7613407412464
-51.8328158309887,56.2791501420288
-161.973286449138,40.7672217746585
-101.783212432812,65.8311240390467
-133.814823488043,63.8275415254902
-257.963332560583,115.496741787661
