(Intercept),RDM1
-181.000055942481,35.4375605541281
-210.529703685053,36.2138636611053
-53.1372929303543,43.3104717225215
-25.5141172374424,59.4397330873617
13.7392945874744,19.778832534168
-270.851347902801,56.9640779889305
-322.99778561313,92.7842663706979
-235.041772955014,74.9200200216728
-342.461548407948,76.6638503201493
-212.193878114515,83.7826619733896
-285.853545323334,27.9502756315478
-274.084792790529,53.016290416941
48.5985151267487,73.2065813168992
-354.480641193644,71.5939433169206
-304.005181288114,72.6476963263121
-485.66805791072,55.3483755010675
-146.589951451169,64.5764681753208
-377.996427232458,88.3112428176391
17.8708158356312,109.978934271683
-13.7033648040378,69.5434614469705
-315.554323212098,93.8783777548088
110.469448334188,21.814301882674
194.495667274075,136.813064057846
-629.506196074741,144.446901685893
-71.3969470486772,151.423268639992
-401.624207830682,120.44578120801
-226.477405445272,50.7659782654373
-148.6261297864,60.9950870906687
-530.019648739981,52.9758570084232
-472.410612615982,73.0211922408462
-27.8601622527349,129.502715011084
-323.108368445799,25.0905826253875
-96.8016782839259,86.2153494319355
-174.958537112689,-61.4720805798133
-86.732482682477,41.1054817435706
-310.084586957324,4.22121099193464
-179.978965496222,-7.43050336246961
-129.458486617361,104.334514913979
-154.788762472966,17.3593802155629
-245.606233692903,114.945289353287
81.3744298809615,24.8760163166444
-0.347473952482687,13.3745846595557
-40.3741220288102,97.924829824442
39.8038456758586,120.262708201917
-376.751318492694,113.41159895208
-260.722736299518,94.3811208522748
124.783461851592,108.738075483911
-413.277621916597,-37.092562892326
-156.611402699782,95.5354638647623
-175.647817063174,88.2981322875639
150.364896517654,95.3958154875436
-258.403606255219,23.6808620229785
-189.563279048118,77.6321528122935
125.857317698566,58.9598908445987
-140.433994417552,31.7608018562169
-35.5137945921451,78.8039739590313
-38.8870202917606,24.5031242164987
-56.0528318995639,17.2320684657025
-72.8075149767101,3.76084563854965
51.8704902413883,57.0987134427851
-54.1590389035555,44.0778391521453
-211.122477368706,55.3746522263682
-172.958342761201,27.0093176132214
-89.4426515336963,29.3416547971137
-14.6127485360048,41.9353419035442
10.7309509016486,81.3720842446492
-218.58136144645,60.5579206882394
-69.2813609883742,31.0650397880963
-143.462786966891,36.976406607253
-105.377224780541,26.1483220319242
-80.3661322372791,38.8407131005406
-48.7511113499495,54.8683260522084
-61.0465139738953,22.4064088021842
-20.1318360671103,20.1786940636266
-53.8596357217903,26.9237012070662
-25.8249039374423,26.8854728796141
-75.3330072500539,18.7835921742808
-29.9881735343588,76.5626292668421
-400.819853796755,31.1585891707073
-217.237997639128,92.9820935260068
-247.426085096042,80.8544090409467
-147.688288012083,72.6973153805302
-37.4537328441766,145.645282408012
-351.581138220608,75.9872049866244
130.479910163529,15.0215521243808
-166.069334155996,62.9651613963651
-308.584254779562,7.77791657648049
-300.648725525795,16.8906667459632
28.6923744518426,21.2482583196943
-48.3568938594544,56.3206228816416
-347.502129968749,53.8412294204463
-4.18654176993005,53.396866468247
-163.721050256252,77.4728248366446
-34.7256980074453,44.8932442820005
-264.692449217138,65.4500677936594
-137.878445269725,36.8807396068732
-161.806449936179,98.3154448246496
68.3120260681899,105.661691570131
137.720034086524,44.1973504247144
-520.940267396138,93.6429741320098
-238.474432661271,45.9914541178659
-266.825365527824,5.59957398474216
-92.2469955648703,54.7028475480292
-228.700648031052,50.4522977989964
-301.957839839131,43.2200677012734
-105.063579375441,114.138389085565
-292.481624881606,44.536238920904
-106.878085260047,72.8057045694368
-128.955385086767,71.5853788746172
-242.210944949064,76.7875954279807
91.7571165734553,72.4889711945907
-252.831919670607,58.1319292939588
-398.047542823246,107.280383099371
-508.000002902234,129.405721863033
-166.639088069176,60.9208760864785
-293.87965561093,72.0713918499969
-11.479607215384,108.39798662586
-159.212442415452,39.7212641507649
-225.882116651948,79.7376498291833
-172.167109563336,24.8955553286578
-401.812674490138,103.849393912926
-219.236638808419,76.7216201470583
-346.030659321026,128.976827216742
-157.737009881646,97.9374374956315
-26.4670313898241,27.4150358547195
-303.13507949037,62.9967092684528
-75.4643953451596,34.9496726762009
-347.201919501988,103.10775079939
-313.885750689697,83.0151485510287
-548.3396946266,164.648732005138
-251.640840148015,11.3455005518044
-567.609548659675,109.242953516918
-90.125631217772,135.131014920902
-729.272241217521,26.6727812136814
-380.750359314568,84.322198487178
58.4270476200909,96.9716057229234
217.792753480586,-9.87804669976322
-256.654847323156,-2.24098467479052
-352.685001100224,25.8333868115842
-256.707978553379,163.010972131378
-130.567664995557,84.7223988099176
-177.775147673528,137.409484397256
-427.156938123895,78.4718994562281
-207.772107950339,74.760818814073
-226.90885334606,185.643846555438
-277.724205555409,93.2254224364005
-254.480592379783,100.609297275994
-27.6454524272413,135.13666276167
83.9238809800154,88.7695183119649
-80.5176959868259,63.7318272281768
73.8049565215479,52.0286105803825
-269.072164881989,73.3813670612872
-230.360695342359,40.581321739126
131.833485165153,55.6894308384653
-82.5126210924645,56.4011375888222
-369.359892068402,82.383535477944
-566.855345226562,47.2538113545743
-288.265207624034,41.9218565586489
-244.030246723996,53.7865748121549
-581.948273092472,54.4996039565231
-174.630435842715,88.5367838969541
-398.815837638569,27.2258839026326
-154.942578460863,25.2298776218015
-196.456598694203,113.37972598568
-55.1308856725882,92.546436912191
-562.821608570655,119.355827952029
-234.169333702332,112.303633048359
-103.341025126421,150.905589832939
-184.922188100565,55.412912023181
-176.781622043054,72.5377697991789
-3.97537328110775,61.5401193487621
-196.802311373482,63.7373759476905
-160.25555727238,31.3989671273707
12.02824639967,74.5884766405943
-59.0262986605157,62.7749780061436
326.434912319877,95.0017413596797
6.09485296472121,115.204938446172
-43.1132619674318,194.62878299554
-145.065536402923,77.227217389559
-179.942776358781,103.831496557075
-283.100525426562,155.397123633757
286.655555535341,47.8779363272915
-327.390685173261,187.792467165695
90.4138152436426,23.0323045301602
0.536451738385949,32.7009233594872
-211.342383328036,105.685384860557
-112.39650420082,65.0295403102937
-198.576632237295,67.8839199208815
-357.525503349461,12.7621462004608
-156.514442505952,29.7735042268832
-417.688238215298,29.3438735588861
-16.236484781617,117.386422445416
-303.686761618912,82.090534572184
-162.218748882631,57.1766056715678
-239.897008189058,151.731427182502
-42.2306880134165,70.7320327156376
-351.893171889421,168.161921359788
-113.461916361863,-0.474808821971237
-169.416542113642,42.9009256879799
-110.665368665344,26.7394688739296
-79.8273639407707,61.4636805360933
-129.017195567838,2.55524156369938
28.5662274945607,24.6580925069575
-27.1668309303896,33.3308782422896
61.8855918452609,56.3240252584801
-2.63640947894601,19.8821570806795
-10.0430629886687,19.7464109408174
-214.250160631946,13.0641131524244
-288.081530591633,66.783055828113
-90.6722754779785,80.3800446564975
-21.4254874714825,99.888458237052
37.5929555852636,66.8087846505659
-198.590893293796,114.279215828705
-199.246150915569,194.153035166673
8.22894435883791,15.4223248473718
-232.276031366084,148.621736233874
-139.581234479527,84.4828368842464
-592.776237028942,85.2877468654478
-223.873567649774,59.6642857212937
-333.01713708711,26.922411520949
56.3595457337287,38.7099467630323
-143.034839837375,27.6568076496478
-504.20171431431,44.1852866604604
-98.7252363444568,58.0465083158633
-268.916216964773,76.5950229853734
-182.337733913475,152.243340772315
-83.9407703227844,83.1620818316005
-367.287962628914,100.845202457364
-879.733342240776,118.83175725794
100.890262058183,75.4100647213927
-247.831022058315,63.0012322639668
-14.6646464972,68.9084000652801
-162.796903605617,39.4767978629279
-43.0288779595285,17.0452399189526
-28.5957770865498,27.7137025824268
27.9898092190124,48.3962774659594
-98.375673383609,35.6089701058227
44.0131196632574,33.1528724034433
2.86246730890707,47.0096051528235
-141.844447880212,73.480833989277
-224.113318940106,67.9384282373867
-253.94455525541,68.5425595282995
-457.799109587795,72.73629786112
-360.111968259189,72.7750869331212
-239.974862753341,154.422957933653
-153.223733436505,81.5183983585011
-413.956808275892,69.8762372053461
-253.301912981478,29.9805211512139
313.493416529556,61.245874912639
-96.3685890407905,117.301921635284
-512.207878593908,118.589995699323
285.153942708086,50.5114223865967
-270.581001921179,45.8266175162571
-336.014088960772,56.98925199933
-115.659315092431,17.8795903698046
-19.5668943480705,28.4805997591029
-386.473790104516,20.4779881700961
-352.259613725168,117.433270132023
-344.408579510797,129.503566174579
-319.290375700526,82.1339614500175
-606.042181445708,28.0998859695683
-353.443709098603,74.731053065334
-326.968788337239,75.0860174804111
10.2863253409123,62.8665207755384
-213.26562836095,34.6362230352115
-174.307659106562,135.355518173426
-215.417161001333,82.2275881900132
-56.7239287714692,130.519290234501
-142.403293954107,127.864428352408
-479.814574011194,62.1624026337595
-223.321845800398,70.7626898646868
-315.904282658361,88.8095463026184
-387.200390384649,61.3821091390419
-215.864602113164,53.7519249107427
-252.080447264118,110.92263759092
76.780220367199,83.5363651811931
-144.455014246982,113.330997863988
-232.12367712961,77.3382777377446
-315.041615572369,82.8658743482811
-36.3476150357337,33.6606412518595
-205.341101259371,37.420678704897
-299.218130807159,24.5176751685212
-66.192317472829,10.711971336219
-159.324166578306,70.420976965368
121.344901888224,39.994405948557
-452.498167681508,30.6991361105647
-17.2307983437204,81.779184560799
-543.080974203142,72.3054710042925
168.448565316866,84.8388043536106
-313.193317435136,16.1278796459083
-357.71405453622,25.7161734367255
131.000968480148,158.333262096829
-296.990636874708,67.3835657421441
58.2559812466789,67.8001192397205
155.983449026498,99.2465172617267
-142.253403613504,54.0039770605727
246.236952153631,49.0670839565646
7.07403921106015,49.16964356073
45.5944435765559,65.2194152571574
-207.543714724234,158.060009411476
-184.733743274184,48.0130915829504
-461.236184349196,71.3949914971017
-565.785826763778,116.344133261868
119.958104996709,42.5322336102981
7.24294824411572,51.5766772150528
-68.5187673557375,25.4716566757124
-224.297914393435,100.689584489599
-60.2940028824378,28.3698457588325
-132.213759610429,62.3142126773018
-351.925216690381,62.3754412338531
-233.532621430422,74.3193025192304
-102.038281770052,59.6327917038616
-20.8755470635951,30.6484902642842
-31.3947326249036,46.867206464638
-85.3129346094101,43.6112382159554
-52.5973886482061,49.9195392193797
-69.8853737198078,46.9123655192416
-103.474367080213,99.7448935039429
-30.8656471435306,36.6081681308278
-216.766495278849,73.7139854847555
-48.3130406003984,11.8322483101656
-231.038888282754,187.690246077327
-385.661405632556,57.2704380916839
-229.692981104454,45.0726918512082
-200.969695666121,76.2753254318959
202.503870592554,43.5239052110919
-164.094077699549,46.1310300696932
17.433540712751,20.1178155914276
-103.246746107794,27.6822317551487
-250.836680166336,37.5721890633868
-77.9406407677016,20.2047518473191
-92.925556557544,22.6211720804822
-59.5592547960405,26.767581485813
-78.4342584522019,49.6169484748971
-82.591376693832,-5.10682391483715
-135.644516921719,34.3017158868533
-99.3381790324929,17.8121354436153
-95.3447123840597,6.69554080360831
-112.384067374005,43.1757451589237
29.8420551703457,31.6706874171214
-100.514196786389,44.6403828510083
-167.25853143086,44.8534402714722
-75.8658842046352,21.4095947404803
-111.823007302177,12.4725093306624
-118.651804763431,95.6117507331001
69.3645437691321,53.8551931939292
-166.864363808498,23.61830487111
-187.54357238693,33.7283243363199
-156.773949399751,26.010871641367
-223.343292728983,94.3234872846515
-331.805438749725,74.4671652833349
-71.7129176273374,77.3932489256949
-181.725217720603,83.4459157354358
-236.833532054836,83.3922567927948
-270.142484839685,117.208805085473
-77.1069723683759,175.940521561104
-615.072229260542,163.544248584396
-127.968586195944,77.8947457741378
-193.403311379923,57.5982698160515
-125.68112447994,127.177812653215
-104.235195622558,132.89424530643
37.1827026979008,44.9384346469014
-127.212746056735,50.3981353499112
-0.741301805945113,77.579880075753
-76.7103246988081,78.1483248731238
11.8013502023969,34.9790916113707
-333.306753331955,54.4988230032031
-243.39230205628,53.7357191656338
-199.720086686953,58.3060936789261
-201.121470644881,113.232550977445
-251.298411392461,74.7188100134317
-148.043442893395,68.3166356329602
-92.1434051827528,16.5517852317398
-216.674878086011,34.3548573812077
-29.2469259340578,43.3584373157937
16.3946319024381,42.7182631683354
-122.612504112818,65.0849910622637
-40.744944649412,8.94117451946659
-135.456257691912,45.0684322317247
-54.3419190764253,78.2339254685503
-192.522901234974,42.7771712576505
-246.767357115765,47.1532880340965
-227.246795727762,78.070020938032
-143.238374508088,32.6393640149035
11.5210568875445,70.8397729320313
-52.2188073345751,77.5090931837913
28.4742015993397,28.0668663015094
-118.598490800447,55.5663359300233
-258.70508534882,48.7753823546518
-235.737024436479,9.27644934589625
-259.597603404341,33.8587625689106
-234.194666000069,55.6947742802731
4.37372932766448,36.9989251080551
-98.5227341559257,12.7544302811439
-158.216691342815,80.8135860186012
10.942127481012,78.7177145743699
-71.08334755947,48.7558887765408
-345.036397277028,49.6908849254396
-69.2533317124908,22.3280689703388
104.489976433644,26.2781217135853
-61.7564264293178,107.191952691195
-76.2132747148717,21.1555037942635
-232.390203995805,67.3973056941468
-125.373454849614,106.374214929441
-374.009715519354,85.5260865828859
-105.337278722713,69.2887040788119
-109.552345209903,88.8154626212927
-191.370239552489,57.870386189883
-121.041814296637,71.7732593075962
-240.145166412643,80.3217207923008
-49.9671475951618,56.0018742944521
-147.745476814278,30.7603273705608
-8.1029947201605,10.2757903503589
-150.174692961205,27.9832060380431
-23.5471669833714,17.2435187406518
-133.398146613763,36.815033742665
-85.4962975664912,29.8478611321989
-97.4904636132851,35.1560056558519
-97.3684797589958,57.9409486455843
36.8725379616808,34.306724902417
42.6355469504208,52.0189562377946
-107.988880815064,28.0925977122824
-178.4571882212,58.1762294089458
-148.830821985557,12.7981604080778
-4.58242340684228,65.0900416037621
10.8772502529609,29.3864540022623
-112.091525408498,28.7205551604238
-46.4357786493347,46.5809838107089
23.8965336543879,19.7265561749809
10.9978317662753,34.5460536312894
-115.812492637604,62.7169196652249
-54.9455370959076,65.3481745922327
-263.989148587323,64.9807553287537
-12.8309028107469,15.2145712542333
-115.127857594154,47.9897566766303
-55.5349120955216,40.4306629142193
7.76723414541993,24.9105047353514
-97.0600705738761,11.0671104720022
-90.4660875032569,50.0603390001779
-64.68364562028,24.4992548208538
-78.2759873234318,16.1058896632603
-97.6257554369113,20.3490691304323
-76.1319905560522,59.2074243950592
-80.8142001461165,17.4164843342442
-70.491008096219,24.3194401024157
-146.962775538472,44.912803132509
-58.5871864008514,40.5200568412547
9.47660283684672,3.25170871207229
-84.9133517278242,22.6276270515082
-60.7852898590354,41.3879623609391
-221.990487791118,66.8596508716437
18.3953917375911,30.211889774022
-36.5240106082492,-2.79507908488449
-45.6223542978696,15.7251821655736
-15.2296037501546,19.3583352010392
-17.4986856162031,55.6995093527976
-315.693354461655,86.4485371795208
-290.578727570304,65.4641542425379
-329.145031024193,90.0902950266027
20.6049218824101,173.530094438596
-276.444580037394,93.8593718062766
48.6623999747171,96.7373476691209
-45.8879998368793,71.4225501202891
-180.870316199987,81.8081425919736
-237.514319558337,45.6884626068204
-275.183771722368,66.7491634877933
-306.087592433789,73.2271825731877
-276.041458262298,76.3229584269066
-30.571064834774,6.72678694925435
-171.812255693716,54.6259370355547
-133.708250961459,57.4779822234268
-227.681293690163,36.9594374222906
-136.381583034046,41.045215089398
-218.384858378493,48.2985641831328
-119.008218322881,55.2255791475436
-301.450448936914,26.2323517099285
-44.9351952799479,37.2144959353463
-109.798020210343,65.1849766636296
-34.5910348222242,41.5050483442028
-271.296085077767,61.4025639584288
-372.346828416921,44.1195123411053
-317.70827422374,32.5300757556288
-27.6424780212546,104.664549202542
-53.9030772485567,96.3019014698839
-343.591286313924,73.0103188413195
-212.853061517686,44.9232098274224
-56.2880622304219,44.2798249258194
61.3436033539183,25.5993742805076
-188.310159822249,50.6825294943555
33.748432960012,25.1916756898936
111.453232571832,46.5377756359958
-31.0170393942972,30.126831634625
-97.9659372295428,68.4807810432976
38.0933877908392,26.1512919287707
-162.446139807969,81.2668921710283
-98.926011843083,98.9121520375993
-59.4793497920327,65.1741781949167
-86.3737493884983,32.1269574481121
157.148554024869,36.0374959618857
111.167627653824,108.260832529323
-218.935537635232,127.485689394467
-301.46495471528,79.2818183944109
-570.490136939901,100.380320529046
-210.302258180032,120.155541967699
-526.551657832671,94.0651361227974
-89.4413324359048,72.1891712541983
-127.606922083985,166.550595664245
-95.5430108864093,122.67085949903
-415.979857852959,148.081719725582
-536.086688886207,160.266461375286
-421.0657100633,94.6454192207893
-379.516514679271,6.88621047520428
-627.461487892018,112.108154339934
252.893538621487,80.4798836900445
-173.992599568013,108.972444595034
-540.822870723365,95.7071605817182
-96.6860853020232,126.298440019251
-457.937561963321,97.276392051469
-558.006400186619,60.5640203257499
-451.617457424292,94.5335240790664
-169.420862444717,101.664785961306
-312.548047423508,91.386537542523
-110.24075293681,36.4779131923133
-23.5925652916922,59.5558048067905
-143.229252572637,78.039931357067
42.7273188234758,52.3288802442548
20.9192489716952,66.0367776298226
-90.7129974735726,39.9237311345205
65.3562935450209,109.101023254749
-69.6543757217878,74.204369196952
-189.739807690057,185.425281246396
-122.401108668855,81.4302185993365
-143.705815765003,54.9575514476601
-271.45632307537,39.7730835792499
26.5658936861219,34.7662062981399
-348.330606218478,10.0542058494466
-32.0746631588263,73.8341611683572
-119.7442383849,101.443607716094
-179.081226818031,74.2649233801203
-241.619035312935,61.3289814157761
-298.602411039858,91.4002787347345
-77.1135347658874,81.851073698941
-205.482139204338,55.0397840920568
-165.827289864086,69.1630250910021
31.6282015197794,49.7137174741656
24.0206324972751,30.9425622233102
-113.502325990397,32.8254844534968
-178.634860232007,45.1233600046035
-39.8370071593308,53.1236434888579
-77.2863155224768,59.9622668017546
-85.4942421599844,45.2002313294688
61.5159655963798,6.14290265798627
-65.3361785902744,23.7361699487665
-278.197255557345,1.91082486449523
-29.0212933739967,87.5909035871446
-97.7220024562557,45.8564841304287
-310.033618706977,21.9141394794424
-58.3806558541619,93.1465940316557
-122.055956889293,75.6750961650396
-69.6545409072569,32.1814799514977
-32.654539013296,64.9475312785798
-164.610392722068,52.3966096641016
-294.178190906241,56.9402374455967
-1.07571267630556,28.9300533137284
11.6200889658649,52.9737193827314
-100.679993245532,19.4385157196375
-45.4559766949824,38.773247985443
-185.882774620346,28.0413647757705
-94.4102540372241,18.5246395742452
-99.8800336802524,21.7447629879753
-94.5605761861661,36.0475400643772
-56.1618595567998,35.584158691956
-133.097273205611,52.5581150831076
-67.9932078772981,21.6481255361577
-174.394505335058,12.0554997585714
-88.9535768362402,20.8036397497999
-105.853335577114,24.2354963063262
-123.084731814073,46.2803089491936
-82.5330633194098,42.756544365795
-131.638236577463,28.0655380960525
-84.2167067768169,60.2067469535978
-88.0272740321816,71.2817933873921
-78.3825345025834,35.9772239581798
-450.343653665954,39.5324194438872
-459.347440124024,60.7560094869805
77.1122442155611,56.2071510287315
-53.5613826535991,45.5512855674024
221.607782855414,88.6994291507581
-88.6187449578429,76.8189216250612
13.8576736878022,105.585382774516
3.86678454566572,87.044502580422
-415.971674908506,81.7352143123571
-50.0782630344693,129.041609611057
-72.0642895444421,25.8253552727438
-15.2605164310662,62.7757199000043
-51.7742338884273,-9.64172769084689
-161.738706292657,34.633810496307
-144.119926587875,67.5946100947258
-218.90182815271,8.72454346816085
6.90498820919311,34.8427425472473
-13.697423673977,34.3292362334105
-361.327337745472,18.7942264658777
-47.820155604044,70.81963296904
82.8806084443931,95.2746888748079
-176.298223600832,32.6389162700216
-236.435118250607,52.5351302310592
-145.86090967276,43.2812759159133
-10.0655883837517,78.0376158592117
-220.724537034439,19.3356694140348
-160.006016212446,57.4819385629962
-16.6149608100386,45.2823357183588
-57.0065030867117,48.9048304460157
-55.8147852300062,46.7391977875977
-217.946661205002,35.5120631465106
56.865627180181,30.8676498476852
9.99619842137326,48.8206000926875
-57.3748439555056,32.3661831810241
-117.483706992905,26.4397607592255
-107.767216763343,28.6912802127654
-198.160250658388,44.0934185735605
-57.427271267079,45.304106909658
-335.506980717837,98.6493508019776
244.419587764976,51.3284505635529
-739.657091443563,24.5154119550061
-138.700316272647,3.09360016066057
0.40499922435265,104.653028799628
-248.924718645576,74.1345874024555
-152.765438602073,102.670960692232
-264.911234259547,82.161275035236
-57.644154943875,51.342598472791
-379.630092191255,47.1648804625002
-57.9014847725412,46.5652597505832
187.858599099214,56.3869151998788
25.5998068917543,64.210157658923
-132.38554822639,61.2910305231417
-117.262874021661,59.0340692976897
-265.421205474515,79.0873324920831
-281.073106364376,100.650838845675
-103.462157517148,58.261233146648
-625.367374743695,31.1486150707715
-88.125072956027,36.8532177170564
-120.535009986139,57.0357550237095
-48.3641573185887,45.1524601667479
-139.593480881565,33.8839540841145
33.4038011022149,88.7876777600904
-322.200664087795,133.786458689836
-10.5241465535073,74.4337203029136
-488.003818971317,34.2978698752413
-158.297359245553,57.4338166250163
-105.573912583146,117.032555929327
-175.021920537751,99.1489435022399
-234.61860945799,35.9657202696835
-334.273532096602,80.6400152117712
-37.6489840918985,27.2312206788192
-409.240732763391,94.4739464479026
-345.85276927684,81.633003203402
-488.135479583858,80.4237069977971
-611.334186975582,94.660787525725
-414.09756684929,100.923634702551
-756.663667305897,2.95449649955845
-263.065069917124,91.5394874994818
-370.333887522087,139.90874344574
-33.2909072664697,109.604274335914
-404.547068175889,126.789416622487
-234.606956653151,61.3269211978477
-59.7874452596589,79.9035373629522
-147.395154357578,73.1363601903431
-260.978064417635,71.7852818164392
-43.0207390512242,79.6915489155726
-35.757748322867,71.9868608273537
-119.356883696659,80.836284162091
-48.2478177473531,80.7520109229408
-430.176678292908,53.250166041893
-190.931538548801,28.4698488713184
-220.040526027384,52.5784495366461
26.7251573488174,41.6839766262456
-41.8092361016315,25.8951250062382
-115.683481043387,56.8784467686637
-72.9164377415509,72.7723976267444
-87.8503994382481,62.4731347182533
-401.045586038294,46.9084670675984
-44.4834714900207,147.155321911927
-79.8390337713317,84.993765749532
92.1331482967107,112.105118897365
-412.686117789475,24.181388239158
-132.733057504811,60.5665279881941
-330.59327574903,170.226359781769
-51.685011314381,37.7485408597931
-262.302436831167,84.7314521977096
-132.149771153665,80.9202670700615
-168.514012039046,66.6761557679274
-387.670944268655,44.2365194736194
-3.67758783952013,49.1881157461758
-147.597705921286,84.3888909583184
106.879177618899,35.7008253791428
-30.5972771096713,56.8067776227836
41.4192660475601,76.1532302134874
-149.72430805063,-27.9497982562025
-332.988388065467,58.8091981877224
-194.412012039291,64.5304843960766
-53.6038718817549,58.2463486460329
-104.00438126269,95.6281328479399
-206.579093462555,42.0419984912296
-384.606819618941,88.6308678374771
-198.596856781871,126.818842013265
-171.106997150346,92.0168857267126
-478.998918745066,65.5941682516714
-481.239182731555,41.5334452483658
-448.716628361784,25.3016367349555
103.731521426082,65.4895609176237
-72.6748951256013,76.4474400723861
-427.596924189944,89.7427777535158
-60.9533191574641,71.5654967947048
-176.624521421691,58.1796619868255
-29.1219349472813,60.253862941172
-135.632226926915,172.732616792404
-47.7556884050282,-70.8918896830983
63.5236790501331,-2.21301833110192
-13.7351586020632,22.6521976856166
95.4438677775615,53.6711266808343
-196.048153630534,65.9238798793176
-13.9413777416194,47.3826847665332
-24.2810100876522,91.7395863668171
-291.960881064762,64.4616234639179
-20.8234619089926,-1.45558012716356
-111.790598493575,49.6844595266957
-51.2422424997494,46.0046223833342
-60.4549429680337,26.0719726714115
-102.472099725401,41.9105146134616
49.162453685818,8.29484702374612
-105.779862154261,43.8907895394732
-67.1822934448246,20.9639613045365
-109.251845296792,34.2924835869635
-194.725117622118,51.6513914762072
-39.1595474953501,63.7840023507742
-102.800474183969,25.3458314592135
-178.780023881089,26.6101586013683
-108.189141960458,95.8619530786455
-165.730605965859,141.152967167349
-148.86572544591,31.9450561998383
-124.561296881217,51.7087412809633
-389.601933818525,34.8938148659945
-169.760373404308,88.0106331080315
-8.36012181383558,35.4551577973325
-13.1936262608942,29.3713561542445
-126.7247624874,4.35756516877154
-148.595057259401,62.7540511952247
-101.099364082649,46.4748332594099
-36.9226994895216,38.5062493701989
-104.064325465471,23.0481695151248
-40.7092600112956,30.4049069022803
-139.113449618861,35.2360874842677
164.223463015063,50.9749985859235
-164.576618740335,-4.1898086155943
-1.16160893613414,65.6248076049233
-40.2299446175712,81.7426430214073
-74.2803455042886,83.1104699009156
-61.0592163993715,55.198506980043
-96.7661820049398,86.1050878389942
-387.330225642499,122.065449154165
-143.415774526598,-1.52282496740372
-5.99159024176879,89.3503149369739
-98.093966956425,112.393724157879
-247.06279797983,48.8847535675359
-90.8999392504047,75.8429180482053
-158.278737550485,63.4460086541949
-22.0495788886037,24.5345201445307
-214.323197358171,55.6839440241602
-17.0893415337487,51.1201605236311
-114.455888284778,104.530457901594
-180.601710172676,122.108395925803
-415.687546108442,96.089494415246
-422.089869863928,69.6685172340694
-47.8314195729763,85.2099622162277
-265.449591168082,213.034484988748
-152.096619477063,104.041346839629
-246.27684923663,91.289278091499
20.3999519169593,125.798703808709
128.312826138688,66.6246118887357
-228.123046514571,53.357103120361
-249.25164291168,4.81207223495949
-442.308416226238,35.0038592703349
-170.111773280369,147.013517807558
19.0133441440703,127.776068695013
111.677865501607,112.392466250763
-107.296097218088,75.4839436294278
-7.18118021989358,14.2452560067068
-97.4188538603485,44.7673807752653
-141.025969655122,123.988129970057
-295.585313566182,130.070815563089
-298.040477204369,45.6015748242207
-270.883975455662,124.438278683752
-398.884355937349,102.085878573562
-247.514508376742,100.724136003802
-72.4535637111013,69.151886674139
-154.250944208077,19.7742205412069
-38.4969194160076,101.233735950027
-271.4410844456,103.544629896031
-193.972951453776,117.388589100694
-310.475171499114,96.2058569877481
-211.001122646034,123.602587250101
-378.32615184522,64.5542083182809
-223.93434247571,59.9422617703822
-187.234562733487,111.002510761435
16.6668169939949,46.3765856978134
-145.739378487631,83.0485616669779
-169.046709004466,24.6064454811858
-156.796401938831,25.3358914523585
-31.282193402596,38.5780359920318
-96.0881268144149,67.770615806694
-312.81186580091,60.9092092640785
-444.310406960514,121.452911725664
-231.84125970758,31.5967162663583
-239.166551348491,16.5694295434369
-458.363966694767,71.4881001651738
-137.119930398527,84.8936933032692
-434.06034409563,82.5503566233456
-471.030232761921,11.4908373951803
-228.473140672228,190.11172107856
-63.5047590143586,26.1780034601361
-118.217315883878,131.84279210199
-81.8088436950056,55.2906053111292
-154.280106686874,57.7706279018312
279.352089556487,-14.4832693204953
155.355587192185,84.1387157252611
-47.6048654767001,59.7146393668663
-385.297426578603,85.8844377659698
-206.399952871245,108.554287046281
-135.766340556522,87.2656310460443
-57.2783138001632,70.1393040174444
-85.4643810948473,73.2062367230392
24.6898455171613,57.2553691380072
-209.437603142184,96.1912562369253
-67.1545736707485,52.4402805091522
71.4430284866685,28.8305557700223
-178.40020415961,57.4405737647994
-186.157602506661,26.7719865450927
-23.9767996718147,55.9436477007439
-90.0434941887361,30.7011833113502
-239.008205787773,21.503238284713
-323.679651549915,89.3717112701925
-106.410689069875,37.1323686265241
-103.580678093655,61.8167992695453
-204.154991777134,56.1814726962912
-424.344895150174,103.760571710824
-165.184693386211,12.0451409291709
-224.157742183394,91.0990159470239
-232.135722772597,104.034550467637
-134.47460511417,68.7443508461292
-26.5402691628915,116.090077618268
-197.749017282949,32.9658796231379
-442.276348896034,27.834975443584
-316.412500250459,90.6230986947776
-81.394134940434,104.170454947336
-233.479310627854,47.5970695097276
-386.461583650133,34.0585982513367
-204.826231698353,69.4725411273521
51.2146139072356,31.9493881718954
-90.0882843018626,97.3579962858457
-107.211490707603,77.4778647463827
-110.626041535899,36.6622034096508
122.910768748436,31.8562864192063
-266.199933354888,61.0676006838457
-272.966276264786,52.3438192222357
-122.162753994045,112.962216978776
-9.51327403908363,19.8210429796964
-197.090232865463,66.5965687202333
-238.848854213109,15.684022594447
-438.042937565275,32.9628251763643
-30.8342539401146,66.570146537284
-205.431364749165,56.5942779468678
-191.254045112844,1.61282385609229
2.0065496370371,32.4809197153736
-215.876986408723,77.2848135921231
-207.045204876107,52.9254536935769
