(Intercept),RDM1
-320.217022426368,14.4418276042561
70.3402011177168,136.656723430671
-514.209562070457,84.9768778776415
-162.289118868721,49.1525921623397
-215.403191527716,38.6467061238218
-411.611666177723,-8.93230921964278
-727.351618800247,32.8626051683968
-188.765508762968,36.6483854093094
-138.904969327035,45.687443596822
-30.333839036175,88.3590566513594
-63.5828746078332,69.9105885465979
-126.03948851586,90.0021275910403
56.2003011100223,41.9420367533312
-251.274283083345,59.2085115224363
-89.7028363676509,74.8949716248093
-179.704008363919,104.503395037493
-41.1351307989971,40.5076292576559
-212.915599513857,130.575049828403
-252.899525187764,44.315099736792
-280.877507726851,143.37323716603
-191.009048704931,103.899869591572
-138.578371231193,6.69087452640815
-140.437502129746,42.802577836017
-276.653405618119,64.5704081315398
-58.2569895014312,44.1675533320886
-127.461166473891,60.0483072309435
-68.4644094051546,29.4138858691003
-166.065379279316,86.8599741750368
19.66269635153,43.6270708244992
-44.0490177491592,-0.23219519732811
-93.0441583402717,33.3763212414051
-253.071560231489,43.9748182646726
-87.6213249413704,26.3587748427344
-37.6182037668477,38.1939112988961
-108.083226441726,85.2173388631199
-67.2702853655646,96.4422042947845
-23.1783929640951,63.7323874334397
-116.936602875689,22.5482642043935
-60.0941340512072,41.6792062638706
-134.054314030545,56.3874507110231
-39.5821962761111,35.64770291694
26.232980705041,35.9076037836676
-181.666032039775,97.4321268318924
-209.841953743231,38.5718089894656
-168.149091289561,76.0670215582504
-149.588502077124,98.6525180444005
-165.793444775642,99.5628489495575
-165.561427278048,66.7651462636932
-193.894291263583,61.5648690624175
-53.0256774975223,67.2607015828908
-146.058131052356,43.3319263821468
-98.4350158535381,34.8418116195535
49.5358759653564,35.9423854905326
-130.170151160855,52.7452232731448
-81.2059584795497,74.9573020164244
-135.118447908724,68.8870044975774
-397.604266076138,87.3442017214683
-35.6184615782113,68.1461234198578
-125.258857130888,31.9027983262531
-427.465378617664,70.3496596659388
-98.6019843598033,97.7770786790861
-2.36007252239506,28.1471206093556
-156.055732801935,55.905938774551
-39.3328189365129,59.6204274668125
-145.077422820235,27.3931196834601
-52.517266600611,52.5435213579767
39.6112106600485,-11.255493259705
-280.927068385936,85.9031322523806
-40.3307711460948,36.4975222403591
-111.48507919328,33.9401674443943
-272.942048316385,67.8446559160075
-172.690238627496,102.880825547269
-259.610032298093,160.422286379238
-119.513871091709,112.585739503382
-67.1859713701997,48.6396746623068
139.917829333594,79.2222214093181
88.5010254917142,108.837287995077
-113.403119148104,84.9364059787185
-328.1367772921,-11.6929070920596
-350.128659788483,14.8527025904623
-274.350237691819,67.2992221018139
131.88413211517,68.5768464826688
-290.724182110345,-25.5789138367982
-267.0481500116,58.219496190708
-199.45140906775,48.4827933986089
-395.954204023248,84.1812597470125
-76.7701850064477,55.6954832893425
-148.208921905662,17.8790524617216
-41.8477891819057,-0.761906572472071
19.4687307631539,30.1145658786554
-101.373083465485,61.9452594880495
-93.8871062802064,51.5294165889463
-162.024106550307,47.0796207330777
-158.781754403492,47.2150256219538
-141.46822288273,43.2059258318841
-214.752545827447,81.3768229941343
129.011848869661,72.4241979411017
-199.324655489749,59.0683004130842
-84.206881082675,55.3355529109685
-476.677325251774,73.3274393881729
-90.8844584622398,73.282691574841
-203.942857135931,66.8590909212217
12.6240109246428,47.8592701338421
-96.0558034575079,82.0620404513029
-5.05560191583936,27.3158709634736
-116.154725083841,31.7831996701334
-93.4642324348395,44.2220001072856
-157.000544672585,60.5296543832228
-104.342829184025,108.685507014234
-80.8809083856468,79.2134706889556
-137.279196895848,99.8954906426511
77.2063083509711,91.8662145933704
5.49137799631353,77.3590229050969
-402.499275730828,123.479849463009
-232.461500249876,73.2610198316834
-242.461917560606,52.1033208610243
-133.848558604281,87.0528957745119
-119.071131850425,123.893344248121
-188.165546784789,53.4157809839235
14.988415615233,64.8836864312034
-78.5030952458183,26.0061337929073
-297.314270862233,56.8975923143444
-286.314669773128,109.543288503104
28.4081892735285,12.1813623750058
-92.7118487325497,113.233737601822
-321.814305485634,113.290733646601
-65.2505117098844,55.6746606003144
-333.920489808748,89.6605489446083
-68.7618629013014,117.996045711858
-66.1371074219205,69.4351175473712
-550.280317546858,8.07212936440192
-154.109566791238,54.1420161657443
-310.62166589612,114.235980795864
-29.8294215433998,81.9180501165465
179.906543044854,106.524278286524
-364.864954973425,34.9652532916807
-100.206516205304,121.104435322544
-192.474506095867,32.2242807981384
132.840496429737,74.3602297913121
-394.944567141603,83.3553428344458
-154.055060753191,58.7489679030259
-141.301411552828,12.0573557958523
-171.304700432695,7.13158802574617
-236.800248804197,61.3030096871371
-112.447804082796,75.9308160083747
-73.4086098716944,26.5055869066855
-103.352157418602,54.8391151149481
61.0067007710459,80.9884293881769
-159.783386106821,73.8999141421591
15.5169768501655,58.8254149938366
-370.862887220734,35.4323056491558
-122.644007106166,50.4543794725032
-27.341683612598,61.430727543695
-39.4758763711479,20.542033899299
-148.068032903328,62.3436435805634
-132.870361255125,48.7964127341111
-198.059874926083,91.0699883683992
-256.353741404808,140.56447226516
-236.289313780535,47.4074868217285
-219.598481476538,57.4100610907117
-255.894911459385,112.940120211021
-211.016524830931,26.3357621486066
-282.838310932464,116.941689631873
-332.16994729999,114.128251145303
-304.622748321504,117.472574205711
-140.773499250365,98.5573211548908
-266.560910569055,62.3863923096069
-150.066175953951,53.9046793263406
-223.215964352945,32.4326862812741
-195.69776546178,12.0436389215174
-342.114853399093,91.1170765222487
-144.359773192467,133.162651219609
-203.938623243375,135.726632023827
-19.6851851089996,148.430975719268
-46.8452644996287,46.4337774510541
-71.9561488144441,92.0751230407841
-254.216218126181,66.5308564886
-77.3283153975135,102.178753222162
-238.537401381787,73.5838583701479
-374.500715625545,49.1720454848473
-209.409640245656,109.138813726733
-216.897381989926,64.1890449780694
38.1501155192673,126.360342333945
-175.572690102925,14.611386570934
-22.3541704762029,96.7371725092962
-319.647994199564,-2.01685327333689
-354.533017249953,96.7886280466919
-156.57809782913,116.550034528627
-84.1106514100975,39.6238937079179
29.8644864954986,16.9484125228264
-168.244004078326,60.7213147146394
-92.3968574703977,77.2377256594482
-219.489505227742,26.8435450014804
-142.781689807296,143.491893349565
-337.602864416011,112.698717716543
-448.967958002875,110.362801539857
-78.86830169108,93.032057182063
-138.728887738776,81.1963410739409
-166.648249759659,80.6855809508415
-9.42847486101346,117.334949930344
-316.427555031245,54.7231095938187
-139.491099382722,51.1056295302676
-46.1985962099425,101.564510356206
-243.132343478967,29.5820353420568
-60.6711618568806,82.6866989331902
-84.0746006023837,31.3723603844119
-340.99955877359,31.1770354434339
-311.250350714661,143.090040285686
-134.339265947958,124.698326389756
-46.1866917691514,111.490561649978
-80.665898397634,79.6288848403801
93.4660919145135,92.0237773143235
-47.9952514776232,53.0250727283128
-71.9563047162396,75.1652738834237
-251.033322096511,10.5252211066108
40.3473028206645,14.7572589996998
-162.784555798979,69.9041329935571
-124.02088462621,21.3763071624271
-134.063977049838,44.0916650718718
-223.135223560472,24.716696454183
-77.5966747037346,16.4046162807645
-36.2293700703449,52.3900119647806
-241.546876664492,101.704829186135
-10.3044865391857,71.4013484321331
-53.8932657760506,76.6524698489093
8.32051626686007,13.9672590708942
-45.1730587864877,129.395891305627
-51.920115978457,114.053718481155
-293.43284466106,56.0564750765043
-317.918775445345,8.51022472760815
42.1554003789206,58.5283140156243
-101.229894870106,21.5406216351912
-50.1770579526783,-8.56268788043235
-38.5557412816361,29.6133001510025
-108.70709574924,36.3633668486873
-122.354026672212,23.6582639927656
-51.0623692562222,14.0968620181957
38.5967236703,22.0947707921587
-72.9050248380445,46.0405286369569
-209.900845530181,21.4440621653721
23.248536996829,37.7781696213788
-70.3383054162955,61.6029124236375
-533.262564548204,47.6330942622153
-109.02971869371,33.0880665903242
15.5158176804835,46.6531040076079
-10.7046061576439,61.9108478327689
-105.509270910254,41.7138313077012
-25.2256511095256,86.7370595312386
-37.5861614339374,62.6525273896577
-90.9361493713077,58.8045197382744
-132.491342930502,24.9234736484941
-58.4574122917566,49.2969952144922
-46.9475028489433,34.1383770044195
2.04900573123268,33.8682477921393
13.5594090334489,47.356267828276
-52.2620472429526,81.5855584460805
-61.4896268109042,49.5960556708887
-93.0197858698375,58.6285319293092
-60.7258619014756,78.775469043394
-103.376446338953,69.7329213121848
-187.986054624904,92.3517712881003
49.5289718608328,53.9685613919355
-298.16482740338,43.0157964372629
3.47659818508691,6.77117175224703
-104.59575704523,43.8135190601752
-6.22346317613119,99.31188551796
1.2570350207734,72.3331038965334
-283.581910183086,96.6830999361846
-193.516011692336,93.7983900958388
-137.243775066789,131.472215316498
-76.6570194381202,97.674566687263
-306.844986036012,81.2694202955172
-228.518088729724,0.806707653653575
1.00405493372818,59.122485849286
-318.475980525502,19.8636709767434
-38.5023014834151,43.4309693038813
-105.37130098007,52.9897825634398
-147.474476206029,47.3775291342426
-161.556846472477,65.4972096812708
-4.72542873185012,61.9078604685783
-123.549385582242,88.7477376291354
-269.497460970539,130.840364186544
-237.983688735752,59.8137205872627
65.3631981277558,65.162475286852
-79.8884413137621,48.595499023344
-38.6669456285308,19.9487722258491
-181.014432211887,55.3425514269329
-154.66825090826,44.1813712761359
-96.818519056189,21.8723364274447
-93.0737775127345,2.35295473708902
-52.4559008314391,29.5921741045895
-64.7940568271297,29.4203961210733
-28.2111246877248,17.7345392912393
-26.1569385515322,6.73610194282264
14.7577788608432,19.5786125807808
-40.2929814447998,34.8945363081802
-62.488615670416,12.0214348858717
-35.3215692553767,21.5374849860164
-80.1392044750974,39.6883847910067
-86.3000733548542,30.6620213988353
7.52170113055035,86.5674265783891
-51.6393784011307,98.4512075797174
-157.774649537896,74.7500649422
-81.8528322132188,38.6049193073413
-77.6481875969766,4.34586390398908
-108.498893284734,38.4658655968124
-113.072613509634,28.5480521898135
-73.8897271934111,-0.310583791011595
-45.2839672628543,37.4000272383855
-179.406755500357,45.2368869499769
-94.3710957219446,79.1841231102371
-159.770697381115,57.1519666050735
-182.551112270623,89.0043454872794
-106.872165772838,105.34035957804
-296.283369087039,102.96646725609
-525.07201622629,33.2983548928496
-704.483232290528,14.0201961166076
-131.289862904639,123.789274907322
-401.037792441319,26.1138787669061
14.426630802147,90.9985149887725
-133.318783744282,139.367985039367
56.874970202829,134.092816707882
-315.334878106398,-1.21621541019704
287.965758635022,83.8441899926693
-173.138097910109,116.990995522116
-101.493743454619,63.6210742717813
-243.298228147592,102.898748347065
-509.205550644387,62.6964337827812
-667.700340863827,65.014310820392
-35.4392511889891,98.2692122497747
-233.419629966542,96.8131997183118
-265.744647114596,124.51730202476
-462.997611601953,46.1475587884051
32.586408402487,105.258185330647
-93.2889934032864,71.3641864540696
-29.723247453061,70.6968353833145
-48.2276734487459,150.955187761341
-303.391278726718,11.2437596098462
-287.055256535605,75.1935323313519
-126.288261560723,103.883934372046
-264.547943505444,121.483345904446
-106.782470575621,51.8975612388749
-326.003224315173,137.540524730779
-153.659289885712,53.142539566943
-353.722935945418,84.1923771591901
-296.964600900974,101.350694252644
-190.082581109251,48.5443298805731
-121.391853975147,70.631202553137
-207.153420533024,142.372282628654
-379.419390931303,144.328534540702
-243.933074562818,61.7715464098874
236.614600150526,87.1724402211548
-155.390505229559,124.482198998645
-182.533078735316,33.1966453944551
-260.834345710915,-8.04351277774549
-55.2744209880257,135.735112293694
-57.9953348585914,45.1942792771169
-87.4486232060153,86.6562938006973
-155.349226031431,101.571574250993
-88.7467383933144,42.5893132983547
141.402271761268,49.2276106119025
-239.407255923215,63.5353337838897
-166.34491237138,57.6641979187261
-235.982557005304,47.7516139380459
-105.043602067526,84.4247950087884
-258.83476715906,82.5426836039624
-354.822847342948,117.112794061046
-366.650271486025,82.1172869837465
-24.8793651906308,72.3987563644259
-124.552408721087,-2.25376017089729
-164.754406961671,57.5251745348796
-279.102055486503,66.7622295513247
-44.7133499218116,74.3559090963536
127.693949258617,43.8010585309821
-101.026061501216,24.3713089803714
-14.6637732107483,62.5056084330695
-154.979022053987,64.2897514534234
4.31165276632237,15.3762237893679
-252.392761317082,80.3732841410383
-61.1616316152795,73.2953786248254
-274.472780714423,92.9647937483387
-244.021959262333,120.828217579369
-272.991464951891,64.3186329751625
-111.118851596853,70.7081184096387
-109.055687481465,46.0257260768049
-46.6694655032607,150.502205241255
-82.3674395680355,16.8294392444004
-33.6690929742617,37.9038775381778
-239.629176682298,72.0408475062577
78.4393687200136,78.9142655568648
-285.295487352472,93.1400537867157
-155.643819397723,32.1424632682538
-106.533807636035,94.7865729828191
-230.739924088317,54.4338096995198
-248.786010920594,54.173882641694
-203.540415122407,78.1006383858876
-321.853732768337,137.311064648551
-322.785259813732,109.141276849594
-133.123224986135,90.9878230355935
-160.757365629514,28.6519599970197
-215.619501069828,73.5781334628846
-87.8143530761408,38.4465166280279
-281.390890533742,7.8532259597705
-207.688926549577,73.0661271116114
-83.0303417383184,79.0444901859446
192.358753569482,76.3264847335704
-605.971477754661,49.2679485785775
-415.953468181509,64.6699269727251
124.230782360049,65.8447945985354
-23.4234127303498,90.4490550626651
-142.169386879686,147.427238760763
-237.808843851992,77.0184939651081
-240.437312985865,56.8704101737458
-287.21444759997,24.2478802393816
37.7431146998024,78.2756537035675
-69.216824417419,132.674610948197
-142.137366855948,76.9862747313528
-584.279446263925,99.5752926213754
-125.69844334868,102.653380282689
-156.366396140853,6.36899499494757
-200.836467458561,121.925972978177
127.595612497185,154.566954209023
-150.144050551331,78.6745484824132
-176.307831955375,109.524085749261
8.61638605259941,41.3550841274555
-27.1775871754508,15.7731873885859
-148.615761743727,14.9592213865544
-17.4539831364236,57.8894007548843
-183.026720258975,185.938735555115
-207.078096421115,32.705658518069
-263.410012377557,49.9373004208683
-320.657590681127,70.4102525617127
-130.092933404837,35.2642835594597
27.3628070393897,121.866955070349
-231.685412188534,102.457880295668
-140.575332172826,16.7306175312006
-160.371136172384,74.6270197108242
136.143902552547,6.45372698112624
-109.180226697394,51.1509780544875
75.0629493101187,102.636867070745
-212.481781113805,48.5917828690435
-175.250473040665,34.7462152129301
-290.007792607605,63.9608237604843
-206.899057601724,118.094404123956
-279.235931235766,89.2213088076096
-111.616171373185,21.8237288191476
-251.503154002698,69.4609588808089
-194.674196907741,138.539771247248
-144.858106556814,101.285028895771
-157.687302223669,20.0542924268593
-112.592808755056,60.6260149326117
-198.27828333477,124.57976412867
-101.97711013256,94.5364225314115
-195.401631568559,105.753108629549
-112.935339752759,113.844473063138
-190.872821578581,61.8509396954796
-275.791895865346,11.5407351214599
-565.597724554042,125.670514313969
-101.343128941829,84.6077205109032
-52.9059211900167,52.852739702299
27.5846311087662,88.7237488746468
-115.295080065372,30.2743884340598
-94.9316490133133,82.2990508114744
-172.987029157586,166.672968559258
-114.396678578025,73.4147729575852
-277.007911677552,106.870573630484
188.728826953226,53.0576900158485
46.1497301646486,93.7993482081874
-404.734704711787,86.5793181190529
224.537761777741,82.6054996280436
-336.672143957985,90.0269528243698
122.340473719756,87.9458184945688
-28.5239541758274,85.9590123317321
-196.106605757843,71.3897329126776
-130.096007113549,59.3767731501139
-158.189297120611,159.103232046182
-285.934601397752,63.2859843987535
-328.599140079095,21.6143711656186
-373.958546597278,138.188947827672
-63.3766453180942,-7.7574067433452
-55.3975549617317,26.1487707399992
-201.62349577745,51.8801012725162
-156.046091296543,19.3751517526398
-178.960588704998,31.6806035460759
-107.119204808438,24.0924290249022
-95.3986123090435,85.5087723283141
-266.619024557433,107.243673857945
-189.673007038582,59.0787776575744
-71.969722079768,107.924485233663
-11.1046240942451,4.03109967323689
-104.173887819488,88.4935634149006
-192.627950702652,52.071590307427
-59.2459688970703,45.8102964587451
-75.3876991657853,75.6275439723249
-120.767790678361,41.3411249647907
-19.0435315376089,14.6254182446864
-48.1726021190116,10.7904321788701
3.9149883577993,-1.65955341343943
-76.6211922905159,21.293463565642
-66.6822876313595,82.673799872282
-317.807374942367,106.576463801459
-59.0279767065504,52.3620664043119
-207.019002692949,47.9675261221564
-447.543468190686,141.15706683282
-150.881907024337,72.5890418392373
-171.973319299934,80.8626836518524
-498.89518865553,184.088180243532
-293.652529359402,136.789166451286
-294.621069696566,63.7783624229878
-94.6555746854665,51.8861842278275
-155.051233602484,5.4806477795064
-122.13075502235,30.4635038539418
80.1420684806317,17.1956804651418
-222.238453529688,78.6585315508564
-339.258414562166,34.956097783579
-89.6225302140228,38.0503559056961
-179.271913476761,59.3270157023944
-202.464138113719,74.0266872185457
-118.241745089821,125.63423971886
-0.950810253096279,30.3656308267091
-396.894926691049,139.159747674086
-227.223240241532,150.840126170402
-176.288966828317,119.139138528444
-426.731296958329,136.579683799791
-385.910356828739,33.004235288754
-86.9506242558855,206.500184518762
-413.007468230659,65.3411489264981
-175.241282673591,69.1933987568191
-402.756474547707,105.847898979875
1.7315016015782,27.2257080145355
-262.176392160123,157.57077744705
-68.7914383537718,10.4089805856929
-106.916704336676,56.8855977401472
-204.712107274048,34.624738127517
-35.2320776107081,79.409210201833
50.4753782288753,28.9482821435959
73.3310809390096,60.283400291577
-142.545886612526,149.591290634176
-211.2649772879,78.7422653368849
-267.319650422171,28.7735013742413
-256.30923568162,81.0829960151168
-871.527715057215,78.3759724299016
-468.511170912709,123.655634706767
-259.753283511671,76.1226937347928
-329.466864297341,33.9439689339561
-189.163193656976,33.9476510755194
-22.9220758120355,52.072446092403
-354.718602733981,50.3175628110475
-308.950753538287,166.583539706
-412.661367716559,-5.79624945179239
-470.953398790269,58.0002400784888
-339.216456047288,106.242617782977
-85.7219037385221,62.1506710842514
-501.80242812405,109.029103655077
140.845841483235,106.217271995956
-154.002303271955,34.8230560962802
-182.130454294951,116.141762404557
-85.2750924282009,49.3219602228055
-363.925673428293,89.8289512821066
-315.543256958916,45.6240948786726
-237.091005191352,30.0298118333594
-26.0444897863636,48.5943425519945
-90.6416221357849,87.4825188292089
-105.913148428997,31.278611984395
-22.7486131487458,11.7150515758403
-236.720831927491,112.612232855739
24.1270345373196,109.806741184322
-42.0763182779338,65.9737941017083
-8.54679910018604,35.8031766535087
-439.570264314476,91.213462111511
-282.673307281337,48.0164870265926
-178.904430043134,60.1128798623104
-77.3081458174856,45.4027514233908
-178.512015015556,51.2846124632597
-140.526826233021,75.8292170500927
77.5594685355318,57.1547576444573
-369.300355326592,21.4199276339787
-416.491605376825,129.073084613396
-126.849905302224,80.3376308892184
-247.778631328518,59.3830656198843
-209.545431482577,23.8608144014215
-432.062341798486,167.541996010175
58.6837415224873,48.0261435599386
14.8422829245537,43.1234286314211
-450.483633211436,52.5973027129803
126.768336020768,37.6289144175389
-359.967315040063,64.9327785299974
-167.903492185462,50.8922289128423
-404.205628090189,8.79127607365081
-173.627315801656,-3.83463606964506
-288.882841958621,34.4952597988886
33.4962620383812,65.5999516899319
-221.473008756806,83.7434667840062
-12.095283266055,83.186309346871
-252.071140272397,87.9758599368324
-28.9624522565282,198.842245167878
-158.887586569456,149.821895504509
-85.5805509053098,92.5263646683889
118.086499211651,78.936434451578
-490.289418059619,95.2122563189041
-29.7877373073934,72.6576324348498
-549.665902715722,109.313083452208
24.044075909158,68.212522868067
-96.5954884608218,34.8088570989203
-101.502888648312,96.4023651694079
103.380213933284,170.462885234671
-109.98618251938,39.218615680933
-39.4772045190621,55.1953278607543
-140.870216520023,72.1583110579522
-140.041372021107,62.7935801561325
-174.789678260226,12.4475819523068
1.03992244863912,84.4882121913397
11.9748972539019,76.7420142194605
-41.2363253440817,89.5167761964185
-213.926806074283,55.6138638143866
-213.981943031666,74.1026719254587
-51.2738079840274,203.04057175215
-86.6645043836197,36.8528155782769
-68.0510969093011,26.7259700154391
-99.6750898523023,54.9440217632364
-105.465622334394,-19.4309158128453
-196.68598590787,66.5344813423289
57.3941087401102,108.486447004994
-265.280889012087,51.6826208967686
-78.4274458746659,80.8288452395209
-87.9993362159439,36.4356798222025
-280.458213092235,24.9536830863362
-7.6720818291069,71.2894928401211
-143.837796082436,38.408251953032
-42.2636105557795,36.7681003239413
-234.930390198293,147.451926226175
-71.5543672222848,24.7514564541852
-67.5813525443518,81.3368968309533
-114.268262194759,53.6185330267508
-107.849014480198,52.4761157964458
7.82703430378206,102.033059007146
57.3037552629303,60.9640599197446
37.9447978493954,116.669541935014
-73.298924679737,113.776548350215
-134.141002309909,114.796297757734
-261.688923839341,124.502061543644
-137.707196504925,47.2515670759494
-100.385425455344,25.6322954602801
-26.1339493737905,81.7565907092066
-226.849611893404,19.6544477620337
69.2171401846117,81.6268818074022
-343.398468998408,60.1166089386097
-174.163864562172,50.5706006790533
-322.147671170425,42.4946479096834
-269.76540780795,14.9637924978742
-230.655953735229,76.4309549233876
-95.7515256189145,110.789292740257
-176.819218318211,103.550856048692
-36.0111449324468,78.7724641749519
-81.9657887198991,66.7979094604671
-469.161539159744,0.629359370352176
-264.685261733393,11.0767396460869
-194.245993742566,48.7132962684846
-61.0620545088605,21.2532835669117
-310.012876482455,79.9803833858314
-203.325758880979,76.2694728784263
5.87728763430619,56.5854492724175
-88.174501198293,41.4660640566144
-102.509901870504,53.1346728919889
-51.8977210308221,28.3066931029898
-101.351733042473,7.20210283776396
-122.646047386268,102.039912628534
-457.546185786487,83.0584491000882
-196.711628178993,24.0401092189859
-136.795435097985,53.6331221342261
-178.763875644509,39.4330732606322
-9.84574511333631,71.7873942121369
-467.16223663748,128.678770095453
-131.404823123634,25.7678374364041
-151.858899825747,75.915348033901
-230.668636150163,89.7318495352902
-170.26753924042,81.7690259769734
-509.6340829705,28.3189731066232
-72.5398113031188,69.3084809781867
-190.023142964867,3.58096710486279
-307.74182932415,59.6413735944952
-306.610129649911,5.4782126621285
-65.7808029217631,75.5969406412332
-225.204408257105,54.0274647918413
64.0849669078507,114.692629475279
-428.766182292095,71.4776485816983
11.1198751691409,132.989506139817
39.3948136487415,40.6253223796666
-293.864413143718,71.4435226864152
-30.4515039700564,10.9420122287338
-192.879273739061,13.5991643894813
-43.2168598672069,12.3494352238777
-99.8582347042393,-0.531579948641593
-201.639832553475,14.0768429806776
-130.081925794104,24.7631360852974
-188.432426891435,27.9044381877939
-142.88279850829,23.4434803395561
-56.4421285083663,24.2082653696998
-138.373559294458,37.8554970037658
-70.5412119762696,105.090788200934
-4.24519325386063,107.710181859606
23.6241293395433,76.4852692342611
-55.1385732311901,61.6425666822761
-115.597621211724,46.1082451453512
-137.930079000202,120.758249619001
72.8372050056932,57.7499162484892
-155.944676650353,41.1738113732717
-202.571899289585,84.3456217570347
-112.396888157211,51.8600290491595
-17.2390128684638,-13.8624814881186
-155.444054972075,123.525606115818
-281.074066495363,51.9150918458763
-52.5231793237763,77.7522635708447
-241.065055098135,74.3413671887956
-126.94732766322,107.215251017878
-436.117822839689,26.9165599141634
-536.369163490133,57.3364337579114
-196.151847536108,32.5177615445864
-231.179814497886,79.9240480145381
-169.87855330795,103.124121347209
-187.442567608552,35.4210840963933
-58.0168239352352,17.2130161367895
-343.429473181182,96.3501223211788
-350.61812681194,64.80716038846
-353.983622501837,58.8816818004125
-316.803898241255,-10.4124569783417
-210.84047737674,91.1889930866309
99.0125921142717,139.48958615035
-260.62477618907,124.633337548468
-59.6128620298259,84.8114140006801
-454.374985640839,78.6624446805799
-103.803930969829,76.4543813045457
-77.9738940962343,102.599853135413
102.505048400519,125.110811642342
30.2236025157181,112.23223711965
-220.532136817113,168.821651292637
-215.995389603486,87.8265009010174
-337.258582069306,-13.9299919280002
-144.696836325084,48.6510437201869
-173.263120914227,84.9174050651418
-39.3823185630317,33.6126670672966
-75.5593501628027,102.571228116107
-129.755655152461,83.4068428217288
-244.620614229714,40.2443788253386
-198.21716989002,35.3554582560319
-90.3792792791064,54.7831445853226
-204.554386641074,31.8265106147446
-0.676710782659939,65.8304922249954
-216.636652945064,58.530184086092
-298.840409456025,81.9600884113697
-169.583010654969,110.652007624347
-58.4433732836151,41.0516211248178
-33.4118270787512,17.2552924823976
-327.070598162061,79.7700574659975
-103.057458550466,29.580000292277
0.190052807884058,116.747325329503
-306.012839869858,28.3606214627798
81.8380386986246,32.4309625957139
-119.088786097098,25.9650934334568
-253.864625798829,33.7871619373618
-271.280194302759,112.915736891635
-81.9552563246689,98.371320962242
30.1548608843805,102.402951197153
-244.327704910633,84.9303472681304
-219.464158009971,123.074992535825
-9.80147916733404,44.0901599187637
-89.5204900113458,31.9328253959538
-125.172411471063,52.789178964711
-234.851702882908,127.137199229648
38.7132997577137,63.8896460021497
-418.591525792115,73.1737921101303
-41.6380800093757,33.1045841514642
-36.1592188275681,19.6887391664059
-199.343701422971,39.2968264961964
-87.2982524772578,57.4994942973281
-72.3942692120763,55.7525131405564
-99.8896136734111,52.6165970046968
-238.420174494138,47.9674991611682
-49.7175585539662,42.3825002438898
-207.70470776099,38.5689392866989
-39.2461170865572,75.4032712252665
-157.943233751987,35.141272644627
-49.6885288794292,13.2711517670505
-236.737223753466,97.7029850848048
-291.986633413719,108.694544190104
-594.812146148019,172.387839373914
-391.858465639914,85.2988901583303
-271.471069322259,141.077946049521
-55.0084191984643,38.762616097054
-100.493389440264,54.3410785216474
1.74671844023396,-13.0739700367412
-259.928853007965,2.06086754096032
-110.973076221155,133.922100456854
-117.339516197113,19.9397926822421
-199.19978827404,2.86609234006028
35.9178245996154,62.7943425323047
-63.0934577514854,74.4516651703307
9.39972972176474,37.6494420980107
-362.885520006115,61.7848986288009
-343.094484421221,73.6332010338783
112.756345660418,33.5925754017662
-178.8658255808,49.6925798612065
-312.188335862214,76.3227579570412
-240.579898963289,58.2926083778584
-57.0273973004914,42.4216974297015
-355.649319214588,56.9132571314331
-219.700847059408,31.5982404896495
-307.767221562215,79.6858845062307
-232.604916730143,126.704696567846
-211.145252569957,48.8455718142068
-109.037646959456,136.51469489717
-114.819012646811,80.3429848378319
163.951122131602,70.6963899227303
-140.087928157227,76.3829650875268
-65.7685702682647,39.5259847463749
-422.702289312307,52.5754011858226
-192.252094262949,131.933818603498
-139.089048035574,97.8755880940371
35.7580056480365,54.5780197451822
-222.065702614462,36.987892633108
-57.6780925841813,62.7534969833941
-273.531580243143,60.0067051020815
-227.526976503723,116.162871852517
41.3280812622979,39.4144002142857
-242.299882877724,57.1610468062718
-304.670520453641,140.588673617633
-339.641225381987,82.8887987093767
-252.112308209715,75.9909197708203
-242.268243629776,46.3084592429805
249.646355029879,93.2392078627308
-130.195083677267,26.2905361897647
-133.644488664886,67.8958851775333
-105.797492374688,30.3063563876676
-477.454065101683,-20.532381798912
-27.7259146514843,78.3377424559603
1.76951792644104,51.2290457989286
-183.986225410044,36.2038148005086
-182.426675368384,96.1520151896111
-78.0478319606518,42.2858072893796
-120.273058209597,32.3959747393965
-58.2355039766107,121.608161502889
-135.092420899378,120.68607526664
-36.7444067192264,103.870698568098
-165.945352990744,35.8087481662515
-130.749933062944,119.649293512266
-19.5515649527806,32.5782389582164
-134.304903742195,151.647603478224
-253.752777648493,67.0678211160557
-115.688210285427,65.2869010977738
-229.041038594325,67.7794173655711
-219.780491664875,139.356042746949
-44.8004942421539,77.1548012196872
-231.759666448736,15.3778336679243
-184.387215861818,57.032614296797
-149.409981085417,55.9357579271891
-18.6749673014274,37.0049305802822
-462.464994466129,65.8293995361237
-244.134175106607,104.606972688067
-29.5724784657354,62.200023128913
3.97044117283076,3.18329960266419
42.2590151076438,52.2987964700915
-143.311873427505,64.8170002247061
-169.813896873617,41.4904850278399
-58.7733956636948,27.9674557953549
-129.369466099706,9.93177908036887
-275.910941418406,60.913179966883
-199.820876235346,48.2135415558878
-89.9298095461054,24.2585110348591
-33.6494526768975,34.0125170570973
-78.5188784609054,52.95719526631
-47.5220632091805,17.2642138233641
-50.9462878212871,31.1774836510886
-87.7349315347674,33.7989885268908
9.03305423738493,20.6402571598737
-139.702785699497,17.8308816003846
