(Intercept),RDM1
-7.75267223449646,58.0942403335212
-181.93807595945,63.75247679124
27.4418081438052,35.8390862116066
-50.7810479514155,18.2963565056707
-161.107857970957,34.5276668470833
-35.1911048324255,23.6432387321311
-26.3761795783357,30.6041100354341
-285.821301862572,21.451193811954
-43.2827087427104,21.2145207378599
-113.645693041995,29.6573117961962
-16.5530778766442,30.4887863962504
-84.4982937105815,47.5881818383368
-34.6884621910431,26.3701421522128
-159.332261144998,41.0472171181318
-67.9435777271356,29.6495659313514
-174.702581930007,54.2969128479599
-84.9227038285899,17.0089611465592
-31.6132635516551,31.8008433416107
-64.6103412948087,18.4159896630154
-67.9983210309874,29.2431379818554
-10.7227082544778,41.0851954557438
-58.0297661839795,43.9178769051214
-28.1945370506583,27.3473970335326
3.48915349470917,12.9039464253874
-34.8886671092951,24.9071869112813
-72.8854156464549,17.8458708904063
-41.8240550398186,20.9963427725597
-91.8654363920796,25.3659847991221
9.27869979773095,21.261670512511
-206.97223368742,35.5355070061341
-41.4518178451544,34.4278779925371
17.8107398371894,17.3096973015478
-60.9024650982174,39.3438281608105
-53.4900355597056,37.8974265601919
-107.754797347603,31.7773892947189
-38.6469114484644,19.9600892625604
-62.7625283579555,30.8123542820249
-109.003719570261,11.0314924479171
-72.5599892557439,33.9235108651483
-43.5579017195269,19.9841431298119
-19.0683955109016,29.8017798525543
-41.1803379772209,61.7739808663027
-64.299166583929,11.327160834815
-111.068683069134,44.1158671487137
-145.393163260713,97.9227057391254
-130.140160725088,80.6444386968797
-81.2072467690741,62.9547932577407
-292.797962391676,43.9957090849161
-202.047474429113,-21.438788665313
-136.793217158214,25.2488635998234
-181.989874704041,70.2513554888428
-256.8403498806,85.0338766679997
-60.4280043183535,55.8107285523001
-554.393210813352,-11.1169185459439
-151.440732999356,30.6214463663273
-94.0777894268322,91.4336784189218
-152.557759773161,42.7702193359146
64.6830624354043,62.2806547217042
-82.3137503743333,103.037549529428
-214.022359682654,-19.2501069084865
46.9920613933937,101.749689857864
-189.499168404756,59.7032335634576
-427.361223652682,-40.0442245040203
-227.818013454838,47.3057419493562
-91.1951685196691,109.590779637118
-21.3746685290535,119.03477928869
62.0186955264653,89.7165097034303
-152.353970043376,69.2324171581567
-381.215708548116,59.3003499739862
119.095725561754,53.5508944197518
-60.2153819529194,54.0237363738124
-21.9211213226372,55.2445708503947
10.9615853811119,78.2219780244232
-75.9389709956886,87.8490310138732
-93.9968212913154,64.3126885491943
-253.451508878505,43.6524448252967
-47.5696830901343,52.068807509524
63.5373959963763,89.7410871747998
-305.670567271241,102.464140612443
-237.495342645288,70.5759424752832
-68.5217940614966,72.5449458572839
-110.331601308892,45.9041907884239
-262.331673842866,-7.87165861531685
-334.872243912512,28.3205333243459
-203.827828608075,75.6388627663546
-375.706386760375,45.8533216271826
-232.710034675678,43.7589875671329
-19.525047120107,39.4436724179468
-119.394423141413,52.8002172669949
-243.69249837767,176.209951624303
-22.3604439622286,134.126625969118
-169.383865110118,76.7027876260108
-91.6547920402081,81.9210574119061
-8.47866106277797,14.805842074642
-205.403047554428,62.093213466942
73.1385198347189,10.228286118203
-123.489786158301,37.6114810683976
-321.755180933076,32.8085777934903
-47.5980909806094,30.4848160820275
-211.373150912783,150.14109161976
-165.573524527347,11.6801878175465
-95.9950917570968,67.8407344358639
-87.4097427986053,23.6662466474663
-122.520830039663,57.8972715262935
-52.0102768316428,79.6238604232203
-26.9048454500753,-10.0413370130586
-123.795266189089,25.2198381965791
-68.536973570217,24.5750514463798
-31.7718863342561,7.29033820822588
-64.0792569101141,56.1411096802622
-137.627637581987,71.2919202805169
-18.8004994194853,64.1862493319313
-100.317063267576,73.4024877749762
-75.8757222966888,45.240556200326
-190.988431823353,48.2125157181945
-105.572754655892,44.3649177784719
-19.5949608497613,37.7116371696902
25.5780065644285,6.23180141357716
-219.505376063327,73.8413433303285
47.4285147210612,71.5729395905073
-151.275558737456,63.4594665953991
-289.416845089276,77.3692628284443
-110.377111803187,52.3573154804326
-178.127071469906,38.0212032037271
-68.0727680883574,20.0342347619517
-26.6142183049087,52.3148568092729
-37.5345196215785,28.2739396390389
-15.5485571858298,18.6335582223546
-99.4571160260093,23.9837533995887
40.6973632729496,21.3719451907818
-96.1737584687362,3.83128479629522
-29.9534867277616,35.3086383771843
-119.129914927064,94.2407175834742
-0.143001804892265,18.3412446564616
16.5793747471216,42.4389914768581
96.321693319238,43.8486060937066
0.186472435874748,24.4189833202545
-31.0118897364737,38.2410483492713
-102.848709598518,34.108341631694
84.7471417234919,55.5037610887375
-14.6335697607444,14.0002950853523
-60.7875419489137,28.1106783308205
-118.157982068646,38.4750258102722
-33.9548100675092,72.4866818033042
-49.1299725001591,12.9769448906882
-144.615391747622,30.4177114962222
-105.064854349926,36.5014910706668
-49.1231181413168,88.3358321655542
-117.087393952068,87.9333156832872
-112.020411421865,95.2462979689444
140.325058384216,119.177026916215
-102.713548322494,86.003600881726
24.9157862975553,60.0160398740136
-172.521195238376,120.859598042924
15.8012353790255,15.1685284235209
96.0486204048284,66.609466350259
-77.9660746996669,34.4006442960817
-142.606614585457,46.7541283990431
-103.671964404479,82.8423128943305
-271.011841373343,61.0109378852867
158.506258352179,39.4468470980937
-395.84010792608,55.5445069042908
-169.901267508118,68.3702088283171
94.6739631989585,59.9601976091362
5.90211360208923,78.8659996947063
-250.440660324326,125.993535932008
-209.952895371593,104.327716594455
-224.34245614642,107.321055354616
-63.4100226330775,72.25175886005
-385.751484238455,82.0367192753474
-252.84093228128,38.3496650651286
-113.737861836766,174.830570648774
-193.280630733068,119.972866112963
-292.096045656406,88.0305092221242
-163.38269973258,87.3788040039653
-190.811284151314,60.0520519201818
-275.406717595695,100.339494522035
-90.5776840848557,13.5128030683409
-134.465867449573,29.8187053315633
-121.842610362393,120.758900422748
-163.426118953343,24.4510170160793
-155.869579611477,85.2379100854596
72.5697703790938,55.3548553813744
-127.981278640123,9.58867038747849
-103.599078656422,65.2088956206426
-188.269244262439,30.8779867725389
7.15496304606495,130.803566524031
-267.660001214739,68.2451908039438
-373.789053776214,106.304034103276
-55.7309132094706,53.4112860245659
-240.06196448164,42.4815410311785
-175.88308516494,149.230170008158
-85.4022656292145,69.6146853284663
-107.042670789029,15.9772927064769
-30.1742868388137,36.7872922897623
35.72374597608,33.9776378411334
-146.400569012429,15.7258432164526
-19.574555682113,14.3749687618401
-123.13533681081,51.3319674987579
-183.592936475492,43.9907611530507
-222.336970453456,32.7391285768244
-190.104064054296,22.8395416407948
-10.7201152614725,45.8990679950512
-82.4552857379458,40.3571158830382
-150.37247241853,43.5311697000943
-137.086756801094,38.2037105593772
-5.75622014659166,30.7474530762956
-259.991772133435,65.1711806407802
-62.5911112325775,169.237370001982
-241.458424305087,55.9126943629526
-224.20133315913,158.23346618977
-393.732022090844,96.8215416760358
-102.378348964718,68.4880277491975
-15.4480701850262,38.2241753864655
-234.041710164511,68.9097901050991
-221.083040964062,113.759454193732
-103.400582747519,140.868902544838
-378.764897012879,93.2160792347713
-62.2505610500812,116.384750270983
-161.98960564443,72.9065707245536
59.5988878118751,40.9312399142
-77.8467098541514,64.4878464429694
-93.5246989740162,29.528530042473
0.23944627889432,36.8005127372162
72.5719220541068,79.1857815918884
-81.9811741909143,81.1525480643177
-264.346140658046,61.1549793724553
-168.239672727388,104.29159653201
-47.1572644079861,184.046051636687
-109.981085475925,118.258196643699
-31.2543402715419,65.3872575261339
-435.217124335257,119.677775072413
25.4825647654798,97.8569051345985
-156.770866612584,54.7405741686889
-291.514991636272,48.4908720225176
-418.867344172264,46.8821114773746
-130.273120423451,64.330623039712
-203.963473442222,157.513881897899
-378.001849530337,101.417012175429
-273.12418393133,75.7742535497
-184.214587161667,76.0808635178837
-263.064081857286,88.4269072233874
-66.1615359070493,64.1340664011659
84.3885636108753,52.8549571780241
-88.7569290661268,65.6773823943986
-210.049458377682,54.4917986848232
-97.1553212708241,59.8883999135578
-55.6248019459053,24.2605457140562
-75.7676285663038,35.424673423986
-172.086794987292,47.8362625992741
-7.64935938426061,27.6243892142375
-109.658187677611,-20.4895131344783
-13.1488659036113,26.1840686088835
-57.1733555023675,21.1465990392026
-59.0271886289411,18.5164220615272
27.1287913941196,50.7851572814689
-106.908190347476,46.812960342213
53.6834773137452,5.55443498515888
-98.6840289018219,23.2555285820272
4.10325695385109,33.3427536903619
-44.2639880256684,64.6949226861034
-121.770523248779,55.7945422595658
-112.534754139517,40.8651684033393
-101.683243338673,29.7421093960002
300.375268329827,72.0932814717817
-97.8849552107276,127.570105110906
-340.825091293744,22.7470555462496
-174.898931599011,51.6966634194541
-131.295019352779,86.6188289187849
32.102985808524,36.1583660730539
-193.368553511667,46.4768821452162
-200.092126405943,35.8222678628517
-9.86125281430577,59.6505929889609
-77.3012147085465,120.139474724498
-81.2853277824906,74.4224638974556
-170.38377019843,94.387626376556
-68.6582898763372,46.7116756726464
14.7293729417579,92.1322714258131
-128.808801245461,95.3289819014244
-14.9208954595306,34.5591364305583
-61.6641702407724,25.6754714441913
-96.9447177345282,19.663893081306
-31.3188850331353,3.37044788794447
-43.2854999173433,13.9685067847713
-62.8315674956975,19.0212402353936
-3.51077120706032,15.7049163781339
-87.3991592592392,17.3817312069878
1.52123314498476,9.34523685255408
-44.0979306667214,13.5591768047307
-26.7677964962641,11.3553467750608
-39.7901673012966,10.0922552303978
-5.75157828012016,24.4454594992276
-1.25157555300757,27.5077665154386
-38.5897509106726,39.8827086079982
-18.7271924623928,35.2518044246244
-51.1546710974362,37.1114941054184
-130.287496054603,32.4330763293547
-82.2652073509817,1.72576058056438
-16.7364346401991,32.3226910924568
-9.02958009064605,33.6563319048437
-46.4562164381423,16.2225357762654
-4.18073097974411,23.1272693604988
-111.694523126091,35.9512092686491
-25.17267560045,4.60912764407112
4.86355843204365,19.5553100545876
47.3750973183705,3.79365425919241
-112.307029254658,31.0676695075963
-115.273303336347,26.3044715900323
-93.8141173629265,39.8644878246996
-3.80550297575246,35.0798547969753
-103.234682245427,30.1173061254813
-110.245829551146,55.3106999510856
-118.496313863754,79.6725044488558
-74.1864316427163,60.9084098922467
-16.8662442485365,37.7299522185931
-128.73089790708,29.2039298688906
-86.6106887180504,73.9182932245603
-123.686008970324,37.3048032631777
-138.403688724822,26.2745582191983
-60.7377026803879,39.2407305794477
-65.9178939562116,36.7393323890828
-359.652778044623,55.47054568147
-161.620997507242,25.3694743968081
-6.33622896801535,56.2076130994028
-158.915701324398,54.1001461012638
-133.777182988008,50.8458277917071
-223.483221575778,25.912029593077
-21.8460533562811,53.575458194071
-161.568151877407,94.9924896502052
-575.392212305625,36.3859943193092
-173.387663166621,150.630721993701
-167.87790207284,-10.4927742133441
76.5209767304987,71.1397080853822
-106.500568161624,96.1953672484451
-33.1715047084726,101.29083104627
-42.4838603867975,85.5498996900515
-85.3703365618203,128.785921714269
-57.8552837960597,31.1949514463777
-265.826996818585,121.138971558597
96.6821056049084,59.3561514750909
80.6064462329723,65.9902494477574
-123.932413740602,83.2558009636632
-74.4187577157863,51.0747837328963
44.9029332419705,139.215730835582
-87.610434273789,71.5538748055842
-131.602340524551,57.8373366276137
-228.670302854938,103.610268696575
132.50614503563,22.6145802563697
-86.3066592111863,30.9147471401957
2.59305912073614,104.791713974933
34.907060199228,69.503063487733
-23.1418209601252,74.6155167191901
-134.912663362891,1.44783749015187
-243.138351729256,87.6965334221895
-23.7786663863226,21.4806237571902
-223.538581205765,66.0328924180067
108.267582418579,61.2066464783857
-135.131844748961,83.289734666876
-109.561069771902,156.852087519859
-232.404622616101,40.6166944321012
-275.222798835515,89.1744494603408
-307.190313109435,-1.68101912499696
-55.3339525146002,61.3896070567644
-550.55676191079,10.2863829465641
-191.372452878648,108.667249812032
-254.582714098186,86.9769792526786
-190.788488312384,43.5557976663986
-179.450415943691,83.8338209160283
-122.942641799331,52.0313842168252
-44.5688928734926,30.7819440721541
20.0423639574728,22.0370241582568
29.9505875809555,18.9772026002174
-133.690308393489,104.956480180903
-53.7898334118472,32.2825929331448
-88.3567936759646,18.0289155680584
11.9912832141126,85.3557678146972
-92.0948438395499,91.9283595654197
-120.460224158771,81.1803328064398
-267.939871840295,32.9971679925782
-61.281722439162,116.072458647257
-118.884968063474,90.4897840476388
-240.893040042341,89.6509102003802
-141.995396527876,29.7307233556348
-283.785395724022,152.668030641755
-413.679766218156,133.953197429058
-230.553335992299,39.2808723341604
-101.931235118216,42.4761250707561
2.20512224774575,93.336643926843
-601.130235809054,25.1772233748598
-251.514408628152,116.147413931245
-177.036174665613,67.8184098972743
-103.807705408837,101.536875501537
-212.221129440004,42.6797420751682
104.344371813539,68.9745011666528
-235.212620550425,94.2814179589186
-310.90301788022,119.528363219128
-2.08167831519677,81.5325707886113
-163.017866044538,9.47609856043709
-219.678718037307,40.5100786330868
-62.9421370764467,22.5768282891077
-65.9047676634364,46.449887914845
-33.1287154159436,25.2262094296748
-116.093489475315,33.654957985186
-106.422774030507,22.7905783119786
-61.0570156444228,39.3676553935111
60.2984941048926,37.0893310862884
-0.100545132228945,39.2007588450215
-36.9253426397336,89.7423761856917
-57.8131613623191,67.6182475302776
10.9906285026809,47.9408866179438
51.011151987228,30.4898491452914
-58.3377628690914,40.1826363592008
-38.7684485946529,36.7265941488004
-99.7064304990781,62.1952763415247
57.3839866260751,44.7621401332581
-255.800549069216,88.1075336605427
-120.959386609444,81.9680543789
-146.257257240024,75.0123122096229
-36.2430154611357,75.0935358590505
-168.697223346899,42.9927251414847
-83.3253742408997,84.4933845014457
-3.60468460994525,51.8152646118251
-158.002672783652,60.5699643335993
-50.4127793826701,37.1862798024522
-102.700623202429,52.8301283575602
-239.885975576151,-5.92176598518563
-50.8790667351859,30.5150305123534
121.056212161406,85.4811511425869
-240.216529893363,49.8772775033176
-407.419567766556,66.7092565459388
-151.887105285976,30.1563376769845
-196.206491951863,4.38404459291269
-193.189786409028,59.2024578132186
-89.7370570360799,89.9262978531842
-195.945822142246,81.2279806523429
-203.773039101186,67.9625060417311
-75.868700163046,34.2704395553155
42.2537975363666,10.4872953410159
-111.0464712051,61.4227114190435
-327.544560757604,68.5390695800452
-83.3149691978906,63.8306025992497
-22.8431925685072,41.2622819580865
-110.193987781968,64.2430209956947
-136.634630875428,48.2021270011173
77.2418739224377,54.8277290255064
-2.31547080361315,67.0621744430646
-250.229338111796,62.1208872455754
-122.567028366233,74.0535927260644
-257.020915413396,72.7004708267868
-79.2479234619404,110.528132460749
-172.071284436629,66.7972810873616
-264.248941497164,24.5711474067502
-140.500376662851,34.943641478545
-127.332039316112,59.8267077011988
-40.9455369247153,86.9873236236017
-151.400447126656,1.86672126043777
-36.0979308267379,65.3163438993361
-259.486420244401,101.266684554139
-156.383755140007,49.6582419764018
80.0524462685134,87.9273372959506
-149.380709041885,24.3278179762783
-47.7825693919312,113.760592108159
47.7620827104547,136.557288324373
-149.280423570512,81.6250917065481
-173.69207555184,107.527107724905
-63.8599694917066,66.3346226644353
-476.615268294041,75.2900887420692
-202.021176002483,66.7237764667952
-48.5992059060372,32.9631473360932
-66.8795120045907,70.5684475804228
92.9542463274374,73.52170360525
-161.658509078159,112.375901506733
152.741881158327,32.7878128957891
160.169340859371,39.0434041414992
-124.037927809381,73.2309816777561
-139.505006349946,115.906491698617
-202.238264453015,37.0919002076116
-2.94108584827336,78.541751937184
-236.811120803834,5.79197377865785
-301.032610314345,-9.85904113844299
-183.141052251231,56.6851093139849
-64.6351170059352,95.3823311610322
-168.744640144723,42.4342026328522
-76.1502301924338,61.6501246016414
120.423619207246,93.6580195749993
-237.762017481942,119.898406995111
19.645521466322,59.6201506572543
-58.8900232196029,78.9068984502956
-20.7394647030669,82.9644374571653
-60.9413144338141,107.262214281654
-47.7384011314716,50.5245958276018
-383.249810686597,154.491017815468
-157.07728731247,115.649217858168
-275.199011183548,-0.291666716671898
-254.071849115126,-7.494698524657
-14.8136441002607,62.0127968865581
-159.4081673662,61.5823804233223
-148.96251440866,64.0625064595661
-348.548175924727,75.9427967619558
42.2415778801733,84.0361755113845
-189.211120282132,25.4238988914003
72.8960302923224,89.4320829623466
-70.1634599357494,52.2188640883978
-101.386755163767,59.2620990035211
-351.528371162451,76.2852066045452
-440.353089981203,142.225753071688
-375.833248642099,35.5989933744931
33.3157552066405,18.9605988880867
-176.738186674484,69.2543686900171
-143.102202795213,83.5151136783461
-236.385968303788,65.1353390048898
-94.0300097879129,74.4998634394724
-70.1316648677384,66.4721557712473
-114.888587800611,7.87660761538427
-32.8087355091702,7.11490180263354
-39.0290925237932,55.2551323036751
-61.1951097156998,47.2425485355634
-12.7725550032064,57.7399338133546
-85.1376090008707,25.1310834844408
-104.32187583574,46.416846962733
-2.33641965355491,29.6735171841065
32.9623047880013,46.6707426813009
-477.653150047248,65.5114724379382
21.1018019761104,31.5774111297433
-292.084937922395,103.725930298198
-329.902282720592,64.3270318313553
327.128369433905,119.595501728196
-602.084195064017,63.5135905366624
-230.599313905826,75.633139112193
-466.627490364124,83.1548293932574
-177.361740251639,71.115583404114
-242.440232734036,33.6583652685658
-163.009862086779,70.7142372053931
-255.562113289838,76.3883575122163
-138.659343900828,61.498533635975
-161.956403906079,16.9285034856894
-141.557840988302,47.2978937528387
-48.8680719158147,29.8174082417754
-32.4992115225759,13.8217092964915
-48.8953266975441,27.8847975964891
-19.5791478066458,34.8640412991008
-285.815171904949,37.2071398924381
-287.998530553101,72.2293280243757
-324.382032394264,79.0449964335421
-56.3718475053247,92.8113138460467
-575.470653046992,79.8999629938335
-263.051181139032,114.966294619871
-122.026157589484,79.7997348986246
-341.493221213779,13.5120120227948
44.2238997865061,97.3339985915518
30.1452591660054,128.763734970154
-72.7768447562121,35.7251503298612
-411.517609551811,135.701997210082
-213.391479870013,129.118983644992
-415.810671825762,35.7262999600644
-201.670336679992,39.1399456279905
-236.33454104641,37.3894827477343
-57.9981101357262,89.6190203606602
-4.22569017764181,72.0080970395502
-225.737851615995,104.728831088461
-171.988280266305,67.989736322219
-235.17035484255,61.1798361842639
-31.3884832551339,43.8932573738421
-77.2404679711181,28.9803438121889
-82.9119977205701,36.6693724460638
-64.6134399743169,27.0993535869493
2.97486988755918,10.3323878960728
-80.2167744348844,48.942353607313
-71.6923862252588,34.8508213625282
-23.3376348991442,40.9063180129197
-62.5353708730108,30.677064800173
-154.19233391355,16.499792578863
-207.1877630367,31.2450563770617
-171.947091046051,52.6800769264664
-27.6310499601241,37.233448036397
-84.6035754372278,75.5631228925849
-123.236708277735,29.1703987139226
-151.324418127726,66.2558317613875
-260.915181601013,2.50061839848786
-116.668913809757,3.26896776184731
-24.9324165560815,42.8822618902486
27.2638712875487,28.6769329855015
24.6340142753033,22.1912207409806
-97.4194841533317,9.29550775161624
-59.0671268152946,35.2310256859782
-123.905652876841,48.639273896857
-39.3755010296009,18.5176913716714
-55.8226191675685,-1.32132776083017
-113.460848259267,30.7485825334443
-88.9638923457969,29.3270360269962
-19.8533958040935,33.6631173795467
-16.095082886779,43.6059595943661
18.6436735625321,51.4517415320443
33.8941951724337,4.45351516493247
1.9497012788197,24.8907071368594
-52.5079153674014,60.6961820658471
-116.19294770564,39.9815708556125
-86.4082436102908,46.9574205167228
-222.20379948162,36.70727153185
-208.154384069872,57.3757726853946
-183.296228696447,44.8758669196686
-141.231082874801,85.8697360567312
-97.3740391675965,75.6822982011349
-79.5867696484347,46.739305315059
-367.087077921766,127.962526329677
299.628205690926,69.0015219136403
276.069278149582,7.10596483299742
-304.048113866142,128.461064423394
-231.989195982031,71.4276132354862
-332.684965977052,84.0430809725367
-216.292928452283,101.012041204347
-65.8324207562982,54.994464395917
-117.023861817986,48.3550849944149
-287.04214084032,88.719760274631
-585.680396838659,81.8543044015023
-599.922980878531,172.704282514485
3.87436879034249,8.02670219028369
62.1875715635251,25.4935945322977
-233.388013369331,10.1881135972799
30.6961692068726,34.3485908007569
-73.4176530887034,125.052080309833
-261.223097085949,24.1086251290253
-244.536805382319,70.748987299492
-212.804983706752,68.708351672336
-285.944969798852,15.2431751376498
-77.0416350349988,88.8028345302446
-187.310178397864,78.2729953078015
-453.876338793983,95.1526633974208
-204.55343589581,68.3889622659553
-65.9431063725497,46.6825430011595
-316.474352080346,74.8772325575119
-18.864920719876,125.815924002076
-304.881899983986,118.66622987082
-115.383526654798,30.4313149672962
-117.493719045218,67.1675148878858
-146.017214743355,28.1046129576134
-218.85672182159,65.689459972753
-159.906210399618,59.7133247517122
-43.032556387363,124.873116012081
-426.909775490029,35.049163338379
-215.363853889416,74.1357111578782
-153.844254507625,88.6435128671292
17.0396420731377,96.4559687092406
-117.122057162412,54.6510524329933
-123.761488425022,57.6276346921513
-316.91020018482,85.3664489317307
-292.502040261621,131.152586043972
-312.571818429918,1.8307501264353
-580.869100303011,62.2151750382982
158.455752570721,70.4292404022417
-318.758912764897,35.1154864506461
-197.878591724337,38.7098799423802
-598.128386351425,68.5318376682844
-458.668731373677,20.1813943252346
-308.381499235351,45.9871808005264
-348.617254844648,48.2897931826674
-371.396065241184,53.3549228623015
-19.7707430733135,40.9227837427534
-59.6133970347437,60.0132239690793
-346.952060827742,48.9760819003423
-239.621559347608,144.314645691164
109.969857228036,41.5395965742109
80.9063140064827,38.130985347816
98.6738033612492,126.037008023344
-152.054600595002,72.1750041644336
-9.9958915553143,21.4362092783704
-382.694317144342,49.4418593918672
-100.835307681813,155.150557031127
-194.264250183092,54.793300146499
-229.812147195575,84.5018299358198
-300.33073234477,119.157862345121
-563.29543383469,16.6038692604561
-104.769237996001,103.356823094946
-47.2096967432371,26.2937370816799
249.397747227595,94.7144600018946
-183.191331527509,126.123589880444
-81.9886478097033,75.6510700167273
126.967820948295,34.5026463107315
-142.151983053001,38.3842990799894
-108.158212986367,111.096492417473
-81.0418682457093,-29.5850364012294
105.053031079529,44.2127291720699
-275.47262233583,29.6666277101413
-441.047652548361,31.8442527225998
-333.004706100663,21.2422544598521
-129.830497319897,81.5562916082854
-257.51059371134,54.2010220866869
-135.056059126728,74.1736795586185
81.1174882626656,127.553254097002
-139.957114278353,61.8651245403744
-238.814500194654,144.634608165608
-438.347334840451,137.402646132992
-166.22539345597,90.3239616063802
-250.883808778657,121.47365684099
-254.533310670573,33.5343380806444
8.59019079981954,27.9617713052139
-70.4967063462391,70.6367799925647
-101.622785518703,163.997644773906
-234.468695180083,35.8436617815023
-43.4132511119824,114.637580126251
-97.4453652644333,107.58747172141
-93.748560425156,40.3820111969035
-28.9704218002516,58.1193280814041
-27.0983318374783,126.488407025729
-203.458645977604,122.627529211954
139.616481708392,68.597807342856
359.880061742442,105.054916101784
77.67799034364,109.305152292887
-272.082639010574,73.1589584322064
-377.429263500602,77.7920213977195
-208.632486638846,27.4193942790735
-109.498650514972,-3.64537847776955
-80.6451583850903,40.5604208146797
-199.246789626195,56.387167675246
-122.094101209817,100.893732510536
-251.343513732364,74.868520598422
-132.928280193912,40.1860933834105
-510.807481667976,43.380896617251
-203.391630651808,144.918492601239
32.8889369471508,110.661668352172
-253.716359272479,73.993323620889
-320.015987164414,66.1082800722215
-255.893482526706,91.8083817776933
-120.607406893119,55.084942350135
-129.79458235811,30.7435503881352
-71.7529031500162,23.5927138767147
-5.19142234252649,17.9073276592098
13.4199573982623,35.9272587757878
-49.004675968361,5.78430340024352
9.17024990056962,14.3807942187705
-80.6578393444397,10.1583883396161
-83.7708512051577,15.3022784044078
-51.817426499445,10.2739842449955
-31.1443973879941,8.10490076508722
-82.5932365908084,16.5678505716351
-153.122039387723,39.5678511885126
-87.0460253394122,17.9597907770876
-22.9699885848822,14.9178736568501
-57.5090523145336,16.8661961372418
96.6679462928732,12.977193156752
-52.2399535508011,26.9726604949392
-97.1260516116454,20.0148904411471
-33.273203321427,12.8285747014888
-119.367238710314,51.6999270733431
-78.0337262848334,6.10757115386514
1.6964133890433,11.0953961051418
50.5241458379824,26.8604702406956
-67.9372661895468,22.0967816769407
-64.4744999015093,18.3445825395174
-28.8590708292686,47.1989423153027
-31.8579843695334,29.6611765331909
-39.735111457303,22.7364387036796
-58.4130674965199,14.2806694307365
7.48313535698981,25.5223682201649
-140.842299682874,65.034116899682
25.2293479602522,50.8040275751409
-240.101132427459,46.4604150185332
-31.8151688423241,70.7555331212934
-33.7668044753955,75.6569794937095
-118.374847212159,94.3233793081672
-250.943410812266,90.4398391407085
-16.6991933501158,119.663131382753
-59.5820527980977,76.7936573036277
-11.3417179566022,34.7410820649238
-307.337062666353,71.2765938119046
17.3523480928943,16.13447283614
-296.623603288095,66.6564211601144
-283.426713592926,59.4937261788727
-109.722599342495,67.9647256877652
-123.788431389417,4.74322520758869
31.6183753469668,39.959667758405
-45.9214892472955,44.7466013992744
-140.688858028981,27.6233372374118
-37.193958689495,33.8932011821962
-70.8816541399283,41.6154554046079
-58.6273131178605,22.5409931084317
-25.910238523662,18.5482042720905
-63.0002706500891,26.6194341842784
-128.566441358256,21.2773247721379
-11.6925414838825,22.5933529723698
-33.6609539622223,8.96862322713423
-24.7360727904015,18.2302874586021
-8.74314012356626,18.0291759595566
-159.878973915314,28.2086014728993
-47.1239876229884,24.037175742953
12.772013313006,28.5917981164239
-65.9655115972091,44.3895867567335
-115.840038685368,13.2537062707706
-39.5298317381385,75.2258647503622
-41.8600963241042,48.9035292995759
-55.6411872923782,47.7566022644678
-18.553522901464,27.6341491490602
-91.3383348274656,20.9232859955373
-27.3989576158492,20.7614389231749
-93.4765354023402,19.3090927867888
-105.943085797473,24.5567932072372
-62.2116859761809,30.5821345215809
-7.21265397956779,37.6661713125941
-4.23700894262583,22.3625947777182
-149.29875968377,5.28232195512101
-71.5264766200753,24.9083782488869
-156.089967504304,19.7946377743283
-57.8738897370786,4.34209588787053
-59.9948478879778,22.0653676229558
-17.045153760715,12.4576019294182
-119.919978444057,1.76110407116357
2.7849990035902,34.080840843304
-127.279158868099,28.9899603437734
-187.19436360012,33.723197591491
-86.5558847270004,25.6983400798272
31.6959128798044,55.0965417102416
47.0907701698816,35.476720461108
-41.0396181335091,59.9587900380684
34.3980492165574,53.2271651296032
-339.67843075424,92.580935892096
-55.4385941854998,49.4073111120306
-158.581459478417,85.274010417812
-100.510387746297,81.21885109492
-97.3082915063133,60.5217618864845
-93.8905210237635,21.7711662575566
-119.265284787296,78.8619105867983
-157.783668983335,54.5889134393365
-209.014439470047,69.3823566737301
85.5415562891285,-11.860838681896
73.369480319685,88.4220028196432
-80.2578354087163,44.881843461364
-118.601788821936,50.0707324396644
-365.966006327952,44.4119432767911
1.22370910699829,121.577454026927
-375.085442654046,150.864224097633
18.4379349719966,133.465337337129
-143.360230537546,-0.19045856178127
30.4413163767313,68.0547661107576
-268.209550320753,80.3140822504211
-300.449916580392,94.8284713282956
-263.124171001808,127.574870726083
6.7831635614566,126.168473807309
24.6020720208689,34.7119866095454
-14.7666992117738,20.2338823501705
-212.739442349935,86.8730619346752
-186.62664216393,81.4981163305347
-71.4866299565183,64.9666857867269
-212.538772281128,159.24085135007
25.7440330931713,4.4903284230495
-158.651034428935,63.9061406551045
-125.516371766473,92.355746865418
-153.682086392349,84.5047457393521
-168.85044948943,81.8649229405564
75.4592751968157,67.3638875377073
-146.770114084888,19.8652566316305
-181.397814468684,110.801807855605
-167.564231664626,81.9581880843471
-125.502154606555,93.4995616742381
-236.272566342268,82.9593615745107
-220.108085920365,76.1874655981592
-49.105957360618,82.8820221402752
-106.887143824944,32.0050450779725
-46.0046628244163,0.59880398857058
-110.687864179326,112.921258729097
6.48448209854541,21.5859821478662
-67.4219863991966,31.4676503369046
1.97676984826103,64.588216543867
-181.024101403687,76.1974920882494
-141.398119154059,64.7707579947528
-664.585301266365,188.704696837158
-495.21949335697,-12.4978336234199
-19.0115356081951,105.244589699592
-184.707638446896,123.063487223699
