(Intercept),RDM1
-237.347623511574,72.3507289792469
382.891568581123,67.7773757255345
-44.7331512525561,3.93301535359933
-57.3680242906285,96.7669910265286
-100.923026640754,42.7766252230649
-276.410667242577,32.826990759806
-263.460111592321,51.0042932190554
-41.1261053406415,16.1415868345357
-133.69889737045,95.5054023598332
-299.701469003965,49.7719160657434
-315.60957693548,48.7427917436435
-227.970946131238,142.266115161183
-234.207530763267,63.2345229922357
-409.9273096627,108.618842052849
-64.6160840059247,30.3882271362199
-140.588869786487,8.67046718745587
-171.445845099261,123.13128472869
32.2725537935767,83.021591699071
-233.028108578776,107.107370738391
72.4993117516824,68.5345766888204
-279.68187699854,34.5280113908084
-175.267018472936,21.0770392479753
-251.254918482678,57.4746162824522
-102.78210895817,1.48769953041847
-214.060110434926,51.8912518237948
-296.89864467454,56.3721602549922
-146.617351606867,13.149628016472
-191.709206243424,33.4038331328629
-99.0826942202257,55.56287104066
12.0145281325558,35.1289810797316
-69.7198773860291,33.0991507334402
-302.282962818106,78.6941160689967
-22.9008173117254,32.7082551238673
-151.033443092369,30.0452778650579
-89.16730272313,35.8855124819238
-79.7042128346166,34.9879281867761
-131.152561965777,30.9817744584725
-124.756977545054,23.3629883715475
-83.1696979725025,34.8546458972269
-99.8543382574644,68.1198052510736
19.2523765270726,24.8393165255362
-56.7784870885371,74.2942913654842
9.27368455993462,28.546529999061
-105.398981507435,28.4413927570713
25.1358383828774,54.7568957056355
-29.2888340704667,33.1671425399327
3.71698627146543,18.6009368871892
-130.739834691917,34.6820264241687
-370.259857844474,36.5161784884403
-187.350188039112,57.6499775010452
-269.778318359051,70.9351275108202
-56.0048395650938,40.4909445183584
-6.30180034297518,28.5302818397176
-1.90444219176425,24.917851629798
-22.5293111129577,42.0573631269945
-38.6160506260139,15.4384941095777
-15.8141314928871,69.5615643554775
-27.5120276225216,74.2022470521115
-255.635995795892,0.223271317772742
-59.7349315636166,31.252516919194
-19.1456057261094,19.2091613863595
-174.357328171405,32.4074260677735
-184.224363782792,77.7393660200469
-65.0235076651097,78.4665818501671
-293.747234881572,131.303807712655
-112.647095947737,66.1034822838628
-189.57425461278,97.7764485309744
-151.540455180351,93.5020383340307
-23.8321238826538,88.0547903517363
-284.068829094429,37.1746056428383
-366.76390125189,69.1680347914807
-223.864150325957,54.2725138364767
-121.597017470626,83.8988005671708
-52.1983891298005,159.345101289451
-746.942050357979,39.4969256007716
187.500268216279,69.9336322296876
-71.6113062735494,116.392983388041
-359.093620702505,70.2787410934543
-91.5647185364796,2.82537128188414
-88.1083700302333,85.7239280036156
96.2411224065399,24.1781965380942
-238.918848579564,137.969471827975
-223.874056095468,106.774422102753
-195.67618070147,21.2212363935541
-25.1790092706779,27.6817930350371
-75.6591491277068,59.8837921968952
-132.637846997546,39.809041355853
-146.879945603387,15.5761428160768
-47.9961858402239,29.0470443698664
-2.49466064733861,77.9760051627172
-136.435248071335,54.5388627848151
-43.0066739759568,45.9551452801679
3.64755284272906,52.9326906670613
-96.1662393096776,45.7189391516076
-288.78231387923,49.476272680793
-223.718704117491,95.9026923926613
-137.339151814409,56.9549385938844
-186.591073399512,41.8147693232895
-171.880716179367,82.8662284032762
-89.8406374782608,74.9969321074313
-252.622201500461,84.3904750884467
-91.4781517683332,31.4506452989008
-312.859267166219,50.1039515471348
-137.331423617798,58.6235012352117
60.7340565756967,46.9939878101432
-30.8637465555603,98.6706303565879
-48.6594183112684,26.8964299793006
459.544823989323,12.3628058973518
-198.671078372477,148.568840896645
-254.996643839746,35.417444245988
-316.730233284048,67.4227999067007
-213.534193164742,59.2595926291397
-87.9391855797076,37.6493855315784
-78.0585330592585,93.5942507817963
-117.979264823654,41.4524246360634
-1.53020881351949,86.8608608895374
-145.668587840013,63.4106168477738
-526.422831300688,59.1485418367156
-164.617705346216,48.771380876904
14.6344953485805,64.1130100610026
-160.825387193923,62.1335839763997
-195.995250693974,76.4867491960031
-61.0875824781979,45.8972033933678
-122.266924083247,93.2729789226614
-96.2045776109298,15.4363117875255
-106.301885640481,73.7304469244118
-361.219922135628,69.8583661465673
-156.691907220873,4.02030235849816
-172.647125485302,94.3311310998633
-11.5066901537866,109.005219068262
-32.0963469955896,40.7925705660309
-34.9394092867474,41.8486438103137
-145.961517866454,55.5797925100487
-61.341349739705,61.6427554893889
-65.3356323394109,14.1483998948825
-245.505400232971,78.7086320522212
-321.820963440696,47.7214917936099
-8.08066991438682,66.388083193513
-194.849153443021,71.9042352250253
-336.277275598841,88.9627846361473
-30.7171087365932,86.8657753701555
-169.259923254438,54.1717414957566
-190.151860766522,7.77139441086911
-74.2141182150808,12.3344418945999
-24.6022026873761,29.6945635333541
-137.741866318102,20.3645869686734
-15.0212018030215,35.0079882919235
46.54309754516,17.175243718666
-70.8928856809398,51.9380213187214
-80.8137572806445,68.0760075031794
-203.180348058544,32.08900310022
-61.8490985561657,17.0647061267936
-131.350067965366,50.8695921179351
-113.664656257111,47.5147037749994
-224.865563192599,64.3529836342859
-273.462480120579,78.1943531113211
-493.502053086184,117.81819014959
-170.998975938339,110.014864808152
156.558420012225,70.9613416441571
12.2817011436273,49.3707271403982
-80.7326615208585,39.5316669118693
-401.746396188631,41.2412485450477
-246.330868103656,66.1031635765248
-126.839018017476,111.72542217742
-402.752075542667,91.8886078964861
-263.119937733023,63.0394510438637
-254.951702534687,69.302818644981
-93.0342022471741,115.019861457644
-15.251538621942,47.3432363761385
-142.264196858814,58.258747889864
-127.79647164639,111.495554528461
-413.356728236744,97.0231886807069
-55.8848140097107,44.9403358397731
-69.3146861095447,96.5660509599256
-82.1098713732354,166.123833487509
-125.742431850711,61.004709638255
-696.667552971849,31.855925528158
-189.928518734057,61.2822515446023
-214.466789585771,61.5932680274855
-285.118942525616,6.90618751481816
-64.1912044897472,66.3435706394812
252.342562938255,69.5789588865446
-139.322090385467,61.7545204432972
80.2473196365754,67.510576782799
-157.488676489547,83.6823110587502
-510.015686926083,46.7343726566178
-265.670970574631,115.344899396587
-167.927486400644,105.831227879056
-68.4093899633735,112.501692542312
-170.265976022507,48.6682678776415
-221.343609463031,49.0080460793979
-17.9301821838017,26.0380776218444
-82.9056700240835,31.3756410043279
-49.6047752850864,16.6511027026554
-138.96310042296,52.8887841707528
-14.6096474210499,26.4443492664432
16.5673565407633,28.4941652809975
-58.6144907849957,37.1804810024842
-96.3920422755327,47.265329651534
-24.6743431016657,63.7700537226046
-698.548704262605,34.2587688480853
-527.841671609465,70.8351424103348
-195.51258689625,57.1564887175464
53.5173599411355,16.4886739981885
-127.900169699307,137.545270147355
-345.051081736572,130.770752938261
-221.326238634489,67.6698376033291
-323.242816676237,53.6930220602517
-561.328985579137,137.629281430578
-49.9515056093223,93.9920402539537
-153.421716810702,49.6485366063425
-61.2622294572238,60.771193708395
-262.968431823916,92.4886799384403
-180.433832367911,54.9079277147539
-165.324200222534,2.38446985758492
-253.30727790299,84.8362858391483
-71.0919244518445,88.5499908459897
-169.640379820514,74.3608918807004
-151.263750348255,56.3800455074816
32.9433770433097,85.307651901152
-223.553969136377,83.1172751021804
-216.845026885014,46.5828397450969
-20.6547943597106,25.3053479593946
-280.986861384779,72.8364077146398
-69.4688930228003,26.4858399904479
-241.186309232908,70.9471749786026
151.652533738566,103.071850325257
157.212148612016,82.5327212272823
-136.957094554717,38.0360062559193
-50.6340576668445,106.046029107834
-431.968537087814,82.2851885647469
-161.409997177652,22.9842655972752
-319.911009383417,76.7381594737089
-174.88390457752,61.6385017804896
62.3117115166388,98.6044401394902
-55.6868966074253,-61.4082083403482
-202.16899372718,23.5936231074593
-137.743319746344,87.1273477562991
-53.7775362316461,82.8715693577251
-322.639945115341,59.8208201531816
-349.706763885275,126.353678192176
12.3789166701863,118.247682526724
-37.9469198877487,28.7222794398986
-60.3303338516125,38.7673479857331
-20.8517712316752,55.7825470295102
48.2859177639766,0.985761216084938
-55.6613315656141,3.75488170576864
-50.5425295346213,49.134236924263
-50.6977372675753,30.144679773075
-1.32292305804731,52.833259554187
5.60192708609975,79.2077942012111
-119.062836263241,51.3243141941202
-67.4727443647425,1.19039236498429
-34.8024165330353,57.5236296879593
-111.823838456752,22.3997741774147
-105.265673410264,26.8560649989668
-70.2824667808891,42.9795317857897
-99.3830972346041,84.1889532333589
-214.486906425325,51.076776509195
-63.4836725109053,98.254416767807
-164.570132209526,10.3890649601167
-135.756079270781,29.8962147516577
7.15663786366349,33.6715918342234
-183.790413932584,28.132972860265
112.559652969197,95.2154733288735
84.836965739989,18.3530215047322
-116.45941880293,62.9683899041556
-210.14051116349,50.751600792355
81.715987010135,27.8146869897755
-225.225386476566,42.4810948663508
-1.86952206020942,4.69144295724982
-6.64441564092704,98.3549049016729
-45.8581550528916,41.8253477500984
-94.8692746882589,53.455129023554
-23.1200716994535,21.0776972696622
16.7379027389834,61.7130234488577
-29.0858919220918,24.4266594426372
-380.768875463022,89.2856877716113
-253.936675356598,56.3771331346943
-343.120009071863,-0.418700490059564
-177.27222495673,54.0257295527408
50.5485693269948,14.1532435264453
-99.27221398455,52.4640585224824
-157.919480107004,38.9666744539718
-73.1132659576251,1.19216655156924
23.1054327819147,31.7354314717595
-96.141441510088,33.2394317470607
-126.225112391257,91.3707670658259
-147.408408122428,40.9857939776157
56.9517874553567,54.9071611153777
-620.117946765895,102.50650360703
-252.378490282412,64.7972378416307
-230.734313847992,25.6197926742316
148.389949250224,111.336629893514
-183.918489156102,52.8093760682095
-325.264256810187,43.2032267837058
-257.39686782871,111.34197380417
-233.288208084152,78.1894907228561
106.409161948119,125.327798867347
-459.70941425096,42.9922648453503
-233.179359068366,84.7858325420093
-117.617904004524,39.5910000588774
-50.1419712546576,57.3114115625212
120.172056774791,54.8270575800561
-181.815627016505,14.0847278844158
-255.591102480161,50.7234492637508
-249.493061223795,0.00193183544615749
-436.589011299815,88.5778573716575
-141.510624915674,33.913751088854
-282.046518591076,86.7898346168968
-98.4795531706186,55.5054157313862
-26.8498976135816,66.8398307932366
-82.037837883905,30.8820790761274
-68.1171755676187,80.704885915311
-86.4181543016857,53.2889104673231
64.0282748343889,63.8084541568242
-186.67847280766,101.80214247675
72.8409897657984,42.4663193615561
-62.0221007629407,21.3174395523747
-104.668277574921,57.3474142187042
-179.621979861608,33.0524418823125
-57.8192380906912,24.1599077052597
-73.8901053611844,64.0627190670821
-60.6774683242256,42.103106197741
-37.3610381304752,3.9340466678259
-130.212135827183,54.6246511180725
-49.550539051299,33.7260036425159
-89.9091148448715,67.2683588852233
-59.5331788713811,81.9602491370752
30.4161662143915,20.334973985031
-106.004412023933,13.2369602702238
102.340071534389,18.1844784093119
-143.848885227228,57.8624259263161
-38.2579044539307,82.9759693686574
-255.081794211557,57.2413484303252
-89.4051597532816,76.945436988477
-124.378369802529,32.1213956892825
-178.71548017631,84.4745620822359
-449.809289696292,60.9144052281736
-8.30359606405909,52.1124001649587
-253.600569075104,95.4673265774763
-346.096423343362,101.885811594648
-15.2103350644902,95.5969134228872
0.227540820051217,55.4190204805927
85.5571087351382,128.890786726399
-655.448777342885,50.5398955869787
-249.848865877982,42.9763943186845
-174.440555586154,89.7822554776212
-133.607631087289,131.936047694064
-130.056956040498,22.6971007535176
-43.7896089030837,140.766501837461
32.298935357052,57.4995105248527
-93.9610045307199,152.705486530787
24.2318552607467,75.7581196401843
-5.59389818844011,142.078154895324
-106.910045591678,92.2575664410542
-65.1093497564434,83.857986253628
-107.716267044138,47.4544696436205
-156.893299889403,54.6155636293261
-54.6408422186214,145.594969745463
-67.5718862752719,54.711300515628
-193.570470192419,80.1556258123019
-14.3942267732782,46.8868577458197
-18.6495813785004,43.5746787082899
63.4855766436813,137.897620310134
-225.728319946473,143.56630676263
-115.231131358552,119.791738393753
-344.41574902174,81.0390518382264
-159.440753999588,78.3222511724016
-130.735054076285,101.149654750778
13.5317934040795,94.3909206174139
-67.4113774288271,75.9804814276577
6.52446985153074,27.1614664631343
154.99453090757,5.55350172199906
-334.715406404295,90.7331226589449
-300.671010632446,18.5695543357106
17.0967591674125,14.0312611320987
-137.401069502059,74.0914813667478
-184.232328178885,68.1644101767888
-269.492994215609,40.3028971883105
-148.497252619971,57.8085553906931
-226.560684593132,35.6633294004714
68.3319422434142,77.3567955773324
-60.1136467808392,63.2779891276441
-106.389386495262,75.4919141768187
-168.095264883566,37.1326733479364
-191.777183857255,51.9747406041715
-246.27938101461,36.0535899749957
-304.670081676464,108.368058677093
-180.431405953685,97.463241690537
-127.538641110412,43.1591303147143
53.1653468511932,55.9412308068859
-125.952035323018,96.6032359404635
-6.66224675348712,4.55200972754392
-105.488471369017,19.9123486536701
-44.6457919440109,55.167532559326
-195.957408789898,39.0265130811895
-235.768330667743,61.2938508401421
-108.702812127238,102.731465211993
40.1731226328993,125.399916734372
-25.3608474641369,111.931066059886
-453.476956533952,74.8041698902161
54.1509751185586,115.905456513225
-9.2568231800542,127.732868892286
-192.844902515397,17.1854664657149
-17.9430067978064,42.2642580326501
-144.274172446618,106.91511034518
-154.579145107404,122.733958930869
121.005511967873,107.49781333335
86.3365347905201,48.0649282917366
-85.7698531740098,74.8610271422804
-170.608713115562,78.851156876859
-34.2982021019925,145.709668875501
-121.524995821444,39.0235429843015
-165.41707223971,-6.36677219471312
-220.170799976258,3.30989681088249
-152.365477104126,112.278802751331
-49.2786273258753,14.0647219904176
-92.7554294086076,58.6012328986762
-201.828099977312,96.2430584351956
-183.555562140973,9.22010184594183
-150.299186213844,31.46430803158
-25.0689689320425,47.3738717111919
-412.34145248805,38.9807478827788
-94.1724421958206,79.3080033856022
54.2923669004522,37.7587423891164
-72.4262791764777,89.7023567604483
-186.544108476039,33.4504089655966
75.8457126322064,132.055252912091
-57.5369734012056,48.0614003269293
-76.9883280773065,39.3017695168746
-362.102852553362,36.6318320546852
-243.127533708985,101.352781306865
-204.226952044725,37.4916480791726
-183.340653747902,59.669656908969
-196.802439415915,93.653830700343
-40.0988419933419,71.4859314326241
-43.5617138800499,64.2612368088594
-61.311121058643,16.3768039604038
-259.641423893496,48.3592934418557
-122.839697865966,30.9600656919065
-19.7479526718525,37.6116061913563
-51.525716586395,16.9794838544985
-13.0374815111791,14.1594940529903
-11.7700876652816,17.4855531128051
-127.705091427486,39.2609129644188
-47.2392110915825,59.9779341270196
-153.074381698039,48.1160246563377
-50.4173801420111,34.0916336105147
-1.80632358069124,9.20623354619602
31.9844127062506,36.7252116698364
-21.4397336656057,28.4270838477823
-36.3339707066771,27.4322393396287
-39.3432494696754,23.0196312789631
-45.5598557312807,24.3196389809527
-63.9467961031041,12.1571075852553
-169.144632156458,33.1387041009439
-30.8077212420176,27.4858626085042
-124.491013161525,25.6748671113455
-73.0228759161255,45.9157279970823
56.7012997139755,39.0575807479863
-83.4652084659429,3.84332022699527
-1.89777299338675,21.3881837445333
-75.8779423199376,19.923922156624
-161.242027695742,12.4073242205304
-108.007664901204,36.2176945194878
-128.283605997945,34.9379971319722
-115.051634737212,21.8932507328659
9.40009280987579,3.62168531960924
35.3814606932056,36.9694604053229
-112.2615112567,8.5660310035455
-101.607680699526,64.9649442648879
-172.813949412768,51.0330931048375
-11.8154771314876,67.1733570058132
-62.9377671356197,32.2316479928631
-85.3904788265063,42.989778385203
-85.288959546363,34.7829991530452
-111.690371143588,54.4116575606167
-121.654339585337,52.6165749282663
-54.5592090632999,48.755083830998
-154.122217537428,8.97101745048712
-90.2027224941994,64.6332151541283
-439.327839202888,65.2011128263548
-124.228824326732,44.1130667333491
-177.408917567285,45.1588529841611
-104.138682267061,24.9976180611993
-103.318616970006,25.9146207601007
-20.2208173003746,26.1143473810516
10.3867126333062,34.5476295852613
-44.8617708956845,28.2686766626721
-19.6613570798181,20.7300428923481
4.82278630593692,33.5200247112953
-138.880403203366,38.8049116907641
37.2996812515994,44.094266911532
-374.030430872976,105.379379248073
-387.599620689609,68.6277590527316
-107.441805995215,158.36640020911
-33.0462603943015,99.4439986852231
24.334387717623,86.8998377237294
109.528961742613,77.1762086007548
-11.7538752646651,68.0149575843388
13.0645010426597,2.37385215834365
8.00457839756564,79.4455634341139
-157.177495758962,41.0270562943479
-110.042001281237,97.7283612689935
9.67732909804545,-17.2755766352111
-191.497722041669,127.377737868374
120.992342947982,152.59190795786
-73.3548644832481,127.150628945499
-243.303193674365,37.4884716414672
-157.97881382416,62.193940904072
-421.207290414757,111.858595082944
-316.183110502177,73.1016374819737
-49.7986125618572,62.875466012425
-189.46805965963,124.264921610134
-338.596203819343,57.0808185738424
-269.042798048012,125.147956056491
-578.979388418535,108.553262897389
-203.015627607207,118.765418232535
-111.837204698139,86.9819277755932
-518.41609072292,115.814265027555
-323.708737948517,106.799699559764
-184.470264830568,63.5623799792993
-46.6340145203867,75.9920159559115
-488.687191189369,81.5427414627411
-253.098577760145,17.6546715216973
-133.572968891938,44.1819624845957
-286.082645921822,85.0780269948737
-229.060753858204,50.4319521061843
-98.5199551793303,25.2809937430575
-198.642789544334,75.9664362706681
-52.6075001515856,68.7070822775713
-296.392221439852,92.7227926190608
-11.0036280165878,38.4436482773162
-117.15916835914,20.7020025608945
-180.571504554871,53.065871862942
-179.371465789271,45.3406092805963
-700.981292596363,71.0424626322056
-166.480442200351,94.8538833308849
-193.769777876005,61.7321434665282
-105.532232018706,23.2749493754018
-27.5169216964059,-16.5877703112055
29.6661151438602,86.5814433802116
-159.801566308124,61.1130682253133
-198.70991236702,13.959834555666
-303.116744091829,41.7174171656188
-98.2025902159803,46.7003753235549
-7.07136270693445,111.818240678804
-99.2404602718561,75.2264887960482
-245.409969687957,80.5022408305813
-118.710662480647,41.0643767118527
-152.619990215026,35.9383263076288
-95.9102534230333,91.4764986675837
-41.7229339708792,18.2498506650445
-180.908019403869,65.6516219634177
-184.036542195769,81.1242585512227
-336.775716900294,98.8844013089329
-126.056946928176,64.4162295401475
74.9737707006971,130.10705837058
-1.18547792881145,58.5056515716278
-205.162079947127,129.156013117161
47.2766658086184,46.9326178175252
-192.632074840374,115.867804360721
-141.272120931593,85.6185315022012
-44.5624871031032,18.9281818774853
-227.668052869121,78.6750557853957
-400.700784989112,39.1179942992458
-102.985336158745,29.5573062915064
-144.064793806712,23.5237845278898
-85.394619072511,51.5505569883899
-152.455751888105,7.46668458239401
-392.336694670506,-9.25038007265448
-133.888731709238,80.4802686694602
22.5744786225114,32.9749055818424
10.916396326661,79.2910204834363
-113.183610213709,76.0803216660715
-210.886243490531,70.1693173558378
-244.402815649199,49.6823978101493
-185.373138857627,42.1202714816718
-36.0189731454666,197.819149921237
-13.4301832848632,31.0997673276142
39.5461002331649,61.7513776531578
-287.796298272153,66.8897844769235
-92.0225069554317,33.0167362810753
-41.8690992082174,72.3641766162764
-151.476292303214,60.3225218261359
-28.3839675641971,51.4633536736801
-70.3406397505896,55.9383927721065
-297.571653805804,53.555509028316
-62.422643673593,78.3241350473063
-56.4846305088831,-5.08784118729091
-60.7906766436136,39.9020114967934
-73.6967788113107,25.3422024965184
-48.9568297387741,31.7575400232236
-101.441475882675,24.4735919138184
54.6145777598358,34.5869010497263
-130.069664456882,37.5666552568946
-68.5419874961726,40.0931343834673
32.7085694271743,-0.642288651884883
-33.070433140645,21.683209059619
-32.5409173593216,26.2784885255569
10.0905337520817,9.67396467595609
-5.68494290883245,16.7235259527224
-78.6290575990679,-0.403445318916056
-35.5098409890925,31.6681718621112
-12.5999906589277,42.4359141180576
-67.2026526620102,34.6655781875452
-4.41184942258405,32.464507821478
-233.01241637129,20.4542797963659
-73.8608567462943,95.6382079738687
-23.3067707462214,56.9769174977555
5.81062805699185,31.7352936867828
-48.7262968575087,28.9280596408498
38.5747147210495,81.0682598658677
-160.06942610351,56.5446068866513
-5.09250421808974,108.692368974163
35.4397869880922,87.0334847861741
-345.915925456415,85.1003672728839
-161.060169848752,59.5660893032909
-179.532605201949,78.4508156150987
-246.731077103206,39.0447954559895
-111.644956341914,92.8373703144607
-153.302253384842,44.7772563817562
4.7670423064601,39.7157545451482
-147.877945456676,94.6406754342461
-164.148715051211,62.1493587890654
95.0667015459039,-12.46568910106
-99.3153778989799,39.4627032379467
-211.39169433574,83.9763513995713
192.863896427356,23.1040912988537
-106.619160057628,61.9350236575556
-172.347664723042,101.402953746991
-107.435157219676,91.6281278707029
-249.585088222928,49.5921885735588
-63.9800986690243,23.0751384547621
-538.686879237801,32.1196522569626
-91.6325802177671,51.4994028554938
-685.412480630592,134.132364709963
-336.208840696396,73.5105477873876
-263.686931462356,132.575470124735
-254.065196394586,96.787989391858
-375.64939812052,133.357661480106
-23.594151247933,10.4702504093075
-173.516270078442,119.362203025084
-409.449766699574,113.73464088641
-36.071446244765,40.0758930109296
-47.9534988142113,70.5491668393515
-369.680374084011,74.4258280378417
-42.5241777347255,104.901716097142
-146.533491239337,111.186970143885
15.877518588677,76.6859311732987
-160.296955476893,93.6221477808867
-84.9046190476802,140.896728843421
20.7721591635054,57.1760624030212
-52.2080186456587,57.4089642220642
-238.843601374934,4.88093147326435
-88.1335086247855,72.1113056441609
-269.861452842168,78.0836257963092
-130.021546797514,84.5835213347309
-62.7685514538316,70.036411211011
-246.283612439689,39.8619091520814
-52.987039312291,-17.8041610296641
-26.351015436594,18.5815424549655
-258.426404724327,40.9442047703851
-58.5206432428167,39.3896797633788
-84.1195242848953,77.9403706760932
-78.2091607387847,29.3249286318996
-121.125108396751,123.456880982601
-47.3072354459728,18.8613725664181
-162.099685333393,50.5395736887658
-107.420066754332,58.4632326677274
18.9019646388479,113.888389714244
-214.742568066038,121.87849221535
-219.743530344771,27.9817381786706
-243.985413327056,121.157729285813
37.5776437175373,41.9123686492385
-474.589199276612,247.076025369548
-213.339774116219,79.7359666382254
-116.220341731005,38.0394943825668
-172.781454652766,57.1436156404234
-899.980644819821,82.2498770377715
112.177563520536,94.8015828632633
-146.19919297329,44.644550688201
-450.889187677734,28.9544662752451
-259.110696653301,72.0226212520502
-318.817733664786,59.6458032252485
-546.892793050203,76.9279697078746
-319.094008235385,104.492328726046
-39.0350418656017,104.449812660936
98.5080545260425,42.9569501733181
-643.261251588439,40.1452124460484
-107.319731775628,59.9217617995746
-213.095705478787,86.3375807209231
-256.004650335475,72.5336337609333
-88.9534263625974,116.682276068921
-617.515885832236,77.9857871280401
-286.915534271742,105.413934522032
5.8823050332503,61.5406491404283
-359.23805429424,95.178147105762
-316.711004290049,79.5599117761667
-301.392968623331,111.084285095272
-146.312616615617,62.5283186353045
45.3533055885782,26.5436519322611
-368.739880442572,41.8469418929599
-8.89574813994841,112.359993796708
-47.3035263946076,70.8010481486999
18.9706559905317,-1.68959733651718
-16.025176430514,78.2190347387223
-146.828500593903,61.6756542220974
-202.774241901846,68.4038210521103
-48.2439488599557,71.4809316832616
-9.06683677285037,19.5475356592033
17.8616586805892,22.3633004107251
-90.2966803938616,54.4407752076513
-39.5554008836698,52.1248589971001
-32.1317092268437,35.2327154334198
-370.542561220325,63.3621128531813
-12.99225049706,37.5005961597544
-41.1577131757804,69.2107054904045
-51.9370851547137,105.893649120859
-133.96218311238,109.293081308337
123.003771046198,37.7455672277429
-513.850672974862,86.2832212773501
85.2235742670309,42.0066672584289
-37.2717830238398,107.967061010379
-435.142152950357,101.729876590107
-173.402513368885,201.354620241931
-117.642353847175,123.145057466942
-370.990888823169,110.462834127655
-230.079168863893,99.6853803945196
-209.014713905453,132.101921933034
-211.060144155461,62.4987370004892
-325.321535946307,96.8257476791914
-278.093178576994,159.064078760537
-189.885214485752,76.306187668888
-144.782300521882,-17.3728772801987
-288.639346373187,126.29719351817
74.9596338101983,64.6342114694999
-162.095078789673,41.8096270876122
-103.335536203958,93.0009516921891
-282.695391384201,22.1100511148106
-90.1556755439087,104.253468007475
-101.021770676985,17.3755412471655
39.7719443121168,113.5555530989
65.9430294743725,69.0230549408006
-96.052384189541,52.8473563463413
-42.1177024991484,41.1292807656137
1.66401171626057,62.2730304713114
-151.593128940796,-1.21138720338058
-206.71962357701,48.8454771006473
-189.261035519943,19.4997232915339
42.2158291072556,83.6476312078248
-57.3827606093691,32.0583759779402
-90.0616931093427,35.5807066493144
-105.050340986054,62.7540278413284
-122.90234691184,54.8267878806364
-64.8347259794767,37.0901723826828
-209.898268570396,0.579198807370631
-127.540314186625,36.5718916640762
-119.779977772909,20.7316223348535
-104.815493862588,34.8115712526778
-64.1762624082621,49.9120815763308
-0.242069969812292,31.4392471259016
-30.7199889812182,20.1031046855642
159.258018249806,-24.3819534745155
-73.4847077759405,-1.75211103900801
-304.375191525993,35.9095381146326
-164.773456001836,38.8035692413978
-472.80141228508,86.595556377928
-64.912414780717,65.6353083535505
-163.065334416111,20.7092364965865
-110.562891145571,113.701096499572
-109.102018654725,137.421833939181
-111.09556199293,130.747931254766
-379.099125642781,170.014296340185
-51.4631111619456,38.8742749542289
-49.1151799476102,36.0445293008597
-202.49564268603,47.2130655889014
-100.435736172916,27.8059234136163
-26.1341309790441,14.8165504711751
-90.3725959745461,89.6596475440529
-54.0628219533246,37.1363468774744
-4.75039340765943,13.1268118860899
7.44360310016418,26.0631139352918
-16.5090773785487,23.8975104690471
-88.2619746550699,46.8434311540987
-43.2754749515661,68.1138458558416
155.213764655462,55.2150271056671
-58.4589361325052,22.4259430898665
-17.2550798905286,49.766292988963
2.13457450212445,56.6312780506123
-169.783540877717,54.7858361859398
-53.3049235382641,33.4602985594101
31.0432441609883,46.1873410213884
-149.712522076064,64.2671304999385
-51.8669244294579,49.0829774812155
-306.779979236391,23.2646124041858
-103.069271455941,-2.47896041603963
-57.5051827446732,46.946871134598
-113.533013188993,77.599905930183
-256.11707017463,34.7664779723418
-27.1122460909246,27.8463934398897
-49.3156923489441,94.0382646648795
-340.771266756477,108.064750998268
-127.618247499762,128.403034751856
-280.431344095501,112.374233556708
-239.440623665345,58.5759430891485
-205.646344379064,36.5334391955548
-103.442835176931,66.2974555140245
-102.21476544351,122.00004142728
-265.813271116087,24.8860841204441
-34.2082624210016,118.488554887499
-346.008842901181,132.736572350324
-198.855394597855,109.796259336537
-73.3146063667809,118.976894881547
-140.556432292178,118.232152519369
-96.2515408534673,61.2738230956165
-106.457297758476,45.9876112688944
114.523952611593,18.3303006489105
-173.461988992989,52.1471916425653
204.829713709274,46.3132914819871
-193.817517741089,82.9045454438747
176.870411345713,60.422448835945
1.57722351021948,66.0354467857164
-57.3647896037292,36.3647289014771
-102.808681361646,84.466005474882
-196.23927783953,27.6325491598036
94.38266756964,51.8141216887016
-283.026756036317,96.8933638260714
-142.492631842397,155.318879269653
-358.936261511204,117.695273554593
-303.07553157903,90.4592453108435
-432.633249603896,38.2625321643718
-18.0167967534508,55.8051408971514
-268.145920223869,171.343165834674
-249.944333532156,131.416236269826
-69.7240560084756,61.9397421110079
-143.962504044801,-21.4589485449105
-128.773022947884,-14.8944134395861
8.58735272089689,72.8211697976076
-193.016812878166,56.6571158076622
-225.407948015607,38.3033614458582
45.4957537283844,88.4270811602692
-65.7101443881147,68.0461233286478
-371.076636592406,87.0618464995932
-166.371739438589,101.773726830186
106.6918994851,73.0485726963088
-60.3952050459484,79.6899390509934
60.2703679234546,75.7067902754643
67.3943248907453,48.2168078934228
-463.133354961661,54.5137233593377
202.872685899929,118.790235927707
192.452968686693,59.9571791484977
-281.166345488993,27.3222786984625
-520.829135314605,156.096089006751
-82.1626813911789,119.47393374065
-60.5706909036417,97.9866914841114
125.406825743608,109.625617433427
-274.247356968874,103.339632458403
-395.655016999182,99.5237914026366
-211.279548643863,57.4622899508868
-69.2653019167819,102.300513247602
-106.821531522946,123.237130197493
27.0529756821725,51.755954674416
-208.105836763458,90.3544508929117
-99.2056635205081,59.3016309182203
-163.313259914736,21.460853993638
-5.84577875766263,34.5580993957046
-190.856430789223,8.46806178658153
-133.403501595705,13.880238521564
-30.9447118170065,14.0666923761637
