(Intercept),RDM1
-93.5930493210035,15.524470903867
-69.315755863332,10.6735422978745
-60.2208568980859,24.4218226511148
-58.50067315044,59.6786172997963
-103.123580469928,27.366718639867
-113.381782188342,39.9521275115112
-22.622226460262,50.0787262242811
-58.3674661914119,59.8388665912275
-56.3750114532231,31.0977910193033
-135.872795986608,54.9026866551721
-191.455734987685,65.4140630189286
28.3166430026904,68.6888888674148
-101.773032813857,77.0599948727395
-132.174801415742,86.8466866177623
-77.1861026231927,54.484391636448
-71.9247649988101,42.8880549665773
-86.7449357011938,46.4145151461707
-19.9820809531229,28.1401765805513
-36.9303858657659,7.95465622454503
-128.715591004278,36.1099227798186
29.3864533815649,21.0853519550292
-61.1523164385289,61.6719696287764
-107.344703270512,46.1432947665016
-261.054591807391,112.751835147494
-45.5989314179242,88.6883162501254
-95.9368238763418,80.3862538061931
16.0545548230875,66.6323404740997
-108.371741775273,93.0399093583692
123.76269202364,89.2043644917576
-146.502456172995,34.0498348661858
-60.9158621815791,39.9698648298508
214.873292886565,24.6447275344981
-204.755676790061,19.303778786576
-267.453600769408,101.793679800026
-67.8561056683684,108.743300434522
-25.3458515210659,20.6582431958232
-109.655991401931,67.1031778239267
-147.255489834788,61.4631342704852
-235.830784986145,47.3050289301468
-174.586402270979,63.4674905990232
-195.503351234162,33.4412841507074
-327.490493419435,86.5199590265875
5.89983780958573,32.6147133215964
114.735925450193,54.1836229287001
-75.1122997181956,28.1753545204265
-222.057348545542,47.4761703181066
-132.196160852334,89.0786754213113
33.1196998661981,113.136604151718
54.8081076274102,117.659607916975
-150.841891741817,78.1443985203805
-266.221542922445,27.2811991441995
113.421329122735,7.93339017761173
-60.8846932563465,100.939775522129
-120.013840204803,27.8076950918257
-108.81826723009,52.2938743921113
-109.143120324938,15.0384740294612
-33.3446308488492,19.8806575436247
-31.8242426536199,43.9027704236796
36.2288063994783,114.121205135598
-61.7542241797128,62.9516305336729
-230.692700643003,120.112943612767
-89.1317059744906,118.159465504858
-116.075604266654,32.2530344332044
-21.4777399555023,117.982738354011
-133.244137764959,88.8824019432504
33.0586111377779,84.7439718027308
-79.7811774356524,68.4552565662598
-207.014393524732,89.8248626668646
-170.865808858565,104.570153532364
-250.499444586731,77.3373059258156
-588.95852629613,26.3400063125227
-210.86904815333,21.1488291422957
-81.8506324695918,110.781529556621
-159.73737829407,94.2500950507019
3.26925134134217,24.6777997425379
-40.8065922096721,64.7688414592121
-133.636499726745,55.2352002910411
16.5689204727096,7.93362244278978
-91.5459104390447,42.4173619250214
-77.4004734488917,49.3986056650174
-122.418766187272,37.0547240902961
-122.721210725838,54.0488861418357
-49.5797781459551,94.7210771613754
-134.086855461152,33.1989634525671
-200.985450619413,80.6551750141371
-94.3428018353516,77.0769347543392
-207.105594293476,89.7805759634357
-354.039890179552,69.3520228966445
-35.997653051103,52.0533371980709
-156.445416834598,48.1117518926039
-194.85668210881,49.3866364438509
-63.9679116239568,41.0886348043568
-174.625016126251,46.9311169309949
-35.4660835742834,64.3355232206377
47.3979867147864,70.4962132552319
-106.994453252824,61.0092531078408
-229.428341742358,48.3836248392909
-44.491290062062,56.6985893143428
-64.0128964456744,120.048159317055
-112.45301121923,114.325744894601
-115.201852911356,78.2155135105713
-87.618067572821,38.4857021711941
-114.358757946728,53.7828747539897
-139.162770508912,45.8728783482511
51.006915822989,24.1693791102043
-52.9208251936361,2.1441296259145
190.080354977872,-14.5571371665412
-183.798146344619,48.1463592447139
-180.147844131649,84.4992198304171
16.8877281933173,68.2471728170058
-77.8663676012784,19.6786819539993
-316.04765137803,64.9981560243905
-138.028301742568,78.614730167028
-184.69725434338,59.0536493123946
-20.1395194387151,-22.4847263065749
-138.398654676988,58.5116181093399
-22.989466868323,48.9680559808257
-35.6303072384108,27.2479495938569
-159.270682345928,55.8124724128866
-67.4857843273057,83.7725673962523
-81.1122262104182,34.2087583547151
-90.6179390874822,99.2785850120272
-226.03702715852,83.4889746891859
-320.434107877169,42.7543419984067
-183.064181240028,103.526050769186
-86.5272764785786,91.0518675788771
-174.236372872867,33.9361418634653
-86.1315332615341,55.8665941237196
-311.961231679903,53.5068977337505
-166.782135720307,112.752839585628
-266.174846701484,93.288219998376
42.0591230483369,17.1968404557374
-542.733287057927,19.8242844133965
-522.372943239956,64.6667020522145
-279.917281295886,29.6647954823784
-11.0658433626159,73.1087081284786
-71.1318417827133,84.915596910083
-115.723790122953,43.5055330662217
24.8223505963979,65.469844439569
-109.081524410487,50.4260472290989
7.64079889706045,37.6566771896687
-64.2341049064207,17.5682015498423
-74.1184376336532,83.4870354748746
-34.1966794525215,32.5882714913569
-16.260910198107,50.8974184185136
25.0103105418748,34.7665532437386
-41.6986841165926,27.5640998769522
-127.978213543116,53.4970284914743
-239.386647008083,110.003007008592
-171.820866209688,154.569761419523
-33.1575660361559,62.459457091114
-172.297735181332,153.524299983474
-101.457618643792,89.526437978966
-280.190294512198,83.3881737227366
-78.2007429862497,157.518069722406
-24.421183426377,18.8415324026791
-386.869259917512,35.7494399587158
40.6415360039391,25.8507418097106
-137.030652036075,44.3559303140501
-210.187117388108,195.703319232722
-96.5885142153566,91.5030917928816
31.003774643028,86.7783679892818
-68.733240470654,36.6807726733823
-198.848860911588,173.476302645584
-161.142477671776,66.2449421276688
-181.68357654861,15.1677627569443
-125.631526277648,74.7433091746643
32.5668310172186,142.525513054192
-53.1256592866994,131.697656777891
-288.068861404881,34.8533542341906
-104.602536793507,167.819562252939
-276.117488225966,56.3159986882965
-66.0150172837384,57.1695896822675
-10.1620633829152,37.3569571942935
-71.9410868137493,34.3700267584545
2.09584735536191,11.1689754172403
-39.427774627271,56.2941127947124
-73.5335717514536,21.6105836002753
-219.008545542572,10.1343012644211
-48.2291812523181,33.9816309922462
-66.9926362685728,28.8717139810178
-48.6407564841211,23.3141511467838
23.410383618233,31.4363913557827
-122.751820130594,32.4332193287555
-33.8664665003307,39.2146420296849
-18.2177736390877,31.4206556638965
66.8979303306842,3.75267081439961
-22.3008305994445,29.0980911078514
-17.266914561209,12.9692899129368
-19.1564285380882,6.15848401665426
36.4214123816055,9.55258927350224
-28.3400262775212,23.9230359282228
-45.404891851982,35.9426868470036
-1.45099719195059,25.5846921137927
-44.8917674839031,24.4810925423917
-18.0779560316805,25.2219801987558
-70.655495531304,1.66104151243053
-11.2166497305443,28.9119760695894
1.48222071200325,34.9131305259652
-5.89296510795248,16.9575359825394
-116.137532818539,26.675962707297
-129.575917667709,37.8236939312217
-79.1480351557802,50.3834896629924
-97.4452746718598,39.4474288675556
-80.2554889277963,77.3942125650647
-58.1935486179136,44.6763274725472
-149.048533388152,49.1584712675249
-160.032809508441,62.2150437926903
-135.099200724711,43.276467080691
-139.945311116666,24.7085395633621
-85.3312329302316,76.5806095978478
89.3604714663561,-5.64983216072142
-105.123890331872,60.4697704648243
-48.6906678557425,74.9787283304322
-98.3465383145958,80.7676536499566
-176.535163258164,8.30062787808856
-77.1199960710655,105.414219981011
-161.843138624024,80.8802255789924
-113.652522994129,72.8160997249361
-137.108277916245,112.159033643024
-222.070130759505,43.3667580778274
-440.07827373589,106.145461233347
-259.40867087373,120.290755718655
-354.199168384534,136.154248095801
-380.522483978595,22.1315507803811
-360.354589786102,85.8691399222298
-67.0463812568923,135.251230719868
171.718593095859,89.7262778204022
-241.706886616295,124.062058964613
-212.248318044888,62.5312111464991
-172.887070825098,55.0400952094897
-199.6157811263,41.3832533953828
-302.375722511206,197.887418018247
-243.790776163676,74.1818847896993
114.180901911575,105.947875805832
-93.8147655844223,109.565887611941
-75.6066523352201,-8.01568116962153
-365.043771280529,27.7533119658328
-423.599543967051,32.3858728418272
69.064559983628,136.345019252646
-299.460903144081,47.3531712313998
28.5377983689104,77.5392082322651
19.8899297346507,79.864082276792
157.859991290301,104.307874422582
-235.525656399783,62.0838454793848
-56.2019632299052,9.28589477627247
-191.408995742182,53.1218751760316
-94.4755912534019,105.308900669363
-180.731671140406,68.7437444952084
-130.00715703734,145.393214597818
-335.499509186184,96.7490304043981
305.197322884691,16.1101355041083
-230.056955025502,101.055920376544
-337.886889693356,105.605629424885
-90.722221295262,56.799210332967
-166.331647284933,105.764202845588
-68.7735490945051,123.788670496026
-221.061936457489,31.0538223744879
-308.327490324838,47.159118860669
-205.823938446541,73.0169640814856
-73.288282399546,84.6992145537806
-56.5781896061744,46.7014258066411
-525.843035902624,107.317263915742
-42.6758941051257,107.443134604833
-36.1047713490043,57.8377974759715
-409.893245139439,75.1237638002094
106.308765074617,84.5426012932003
-82.037238687888,56.705106358495
40.6950754595455,55.0549185898017
-403.103585829784,119.664948345482
-9.18225442351104,118.322224861149
-6.36742397872149,68.1991199754557
11.9779577529989,77.3580214771901
-115.267121907003,27.9422944857142
-135.117312324433,85.5345412889146
-303.259805041729,109.76123726042
-34.2132619075128,98.4538316667604
-79.59515066928,83.6567562975615
-44.1017321337713,84.7715551105466
-251.850913343675,17.8253878864125
-212.385071822893,133.853601599603
-202.66689772264,47.4908998082465
-178.119624159046,39.7805982054779
-209.181482895874,18.8219812126117
-272.526368770188,13.0868489691784
-307.930377168603,104.581395987101
-9.96161392964132,87.179734068166
-34.5312509480582,37.5073757366918
-32.2516216764925,83.0260616804871
-288.808766225895,66.279865074448
-69.4023459918099,141.869610363428
-185.746045204294,103.803489467129
-164.582114787452,88.4086481265404
-414.272549468005,88.6981675338102
-335.779562891606,179.93992114902
-99.7739327403906,51.3627491546504
-192.201215034089,72.2292916977458
-119.822813623643,99.2990073174897
-40.8042321155081,123.640365046392
-270.656878985174,134.378359671289
-261.113710337273,38.7187275852193
44.922538140032,51.4420200440582
11.5602441953961,19.9134609070898
-170.326784245277,119.444346780052
-275.844892666224,85.9040229841921
-100.095798318944,176.751048008002
-353.338382424263,89.1397933520275
-406.181988705663,71.8160004802157
-265.129020493943,118.251374024818
-364.248595186102,78.7204566603759
-136.554410971748,106.803039994433
-257.770666384604,67.7463167521928
-54.0633451447502,108.269189571583
-126.044171476256,118.807691252339
-173.204078389354,95.7551735485067
-171.393502311723,76.4354731272178
-15.8760448839748,60.6562417083337
-173.500502866198,162.378279123426
-185.316956425158,6.4354646591637
-86.1598910108733,65.2119618471188
-273.651549229155,52.0315149067465
-453.058035555994,92.495030381222
-234.952444193419,85.5346974490094
-44.134701115021,43.1452104550262
-213.100281593848,67.4933303738362
142.084477378987,32.9620781608646
-350.593132231989,94.2524046374747
-241.599628807482,119.491536949798
-120.440327642835,36.9764898600843
-88.8950421221671,121.905866531059
-208.745757812489,112.383142880093
-136.673567981081,165.488398226647
-230.897358482551,109.376177216138
-236.868523754435,79.1014650863654
-173.259338578733,74.6564339100732
-231.744806380331,26.4543044710663
-205.760696669742,101.68420818841
-420.843861032072,26.2251811951573
-284.678887667986,70.2674767840945
-226.235250723839,117.342501516541
-180.520615321409,0.248110774133238
62.1410144759975,73.2997021205374
-194.051766946999,70.9192694311787
42.7752895511439,69.16204063638
-286.740077215654,49.6630629732099
-237.689668887433,38.1717679265712
-27.4810909307853,25.4992445177722
-149.797255682788,83.2471973062202
-134.069309588114,60.7994623309278
-245.479064828663,71.7641908343867
-132.980789090787,86.9351946081151
-54.3790309685792,85.8287752459873
-233.735979088699,28.9877491127845
-215.832830395666,73.5977903434832
-304.765375433715,13.7492631663335
-269.935442847124,15.2788269392913
-145.969884599415,34.2510510807915
-145.432527088909,92.6420722481562
-41.0962961552432,92.1933213725861
-46.5289644678705,113.997483584273
-2.15152999389102,58.4374271565393
-263.635781300676,109.122391123434
-8.75537551783054,11.4922038022487
-134.697656304957,37.6730195627024
-89.1339901322727,171.229462004194
-128.533022743213,14.0986078114365
-301.830976013378,28.3544540060248
-79.8847292011596,70.1869180264912
87.3665101485385,51.4231992288842
9.68194891492021,97.7901373251516
-211.280659155047,47.4906093752943
-16.0226222125639,67.6598283501767
-134.751617465241,48.3731129230655
-14.0736720407294,2.92065101679327
-56.0103356625477,13.8450515796649
-189.800453630713,51.7120959040767
63.6723109660816,80.1118432681542
-50.2644663044048,68.6685232402233
-221.413985272811,28.5239647356357
-83.2947538801272,40.8877320266911
69.433134528339,70.2001654488267
-43.2477825697861,61.5287036745867
-163.565038379849,14.8745105429261
-102.645508673537,82.4724871124199
-223.203630251766,109.482505988606
-164.887787553394,42.2717744385245
-126.240551291528,98.1560310768109
-401.557617441402,70.0576905075286
-194.698256036732,48.6085225486459
-116.909424061931,39.8280402829259
-66.7918417565925,86.1300176925797
-137.060035013035,38.4831123685581
-190.90366967117,52.3268624338525
-82.0396980817168,105.293970061321
-152.18183738293,28.7256991445174
-171.581613417993,129.615332582092
-83.5917869684927,69.135522755947
-69.8283174785602,46.4773666058027
-8.54781530912442,50.4126489584669
-35.5752484890254,93.335942707743
46.8249458520731,107.585177707631
-16.9168153032224,96.9513789317425
-218.149531667877,46.843366619898
-160.669473579896,129.120282826945
-352.767834359183,28.4425436117162
-551.678129847394,13.2906740449835
-268.621545969654,77.5243903250812
-401.727954316346,39.043183982787
-580.794584281932,143.229776612323
-48.9531162671647,42.6904080617892
-264.408834993257,146.587720249925
53.5093119237135,70.5805409573368
14.626050735209,55.6090609614694
-62.6571206245644,51.2839485172153
-260.531248267522,82.9379568318764
-38.3768255038158,116.998704572528
-183.187437005097,34.6475652510708
22.7307892886602,63.9923465910542
-159.268298039155,83.4385267599318
66.1125989082939,105.421652897872
-156.379509057602,70.3066022798739
-547.658805202915,19.0123479413742
-68.9241687763206,130.731669855841
-165.13744278392,28.7599420721817
147.747243889506,-8.95886528282426
-128.581307136556,15.1550103333357
-307.665552144856,123.060149602243
-189.091085735981,63.1204336717637
-469.099025691481,48.1298357370797
-11.5486945419543,105.342557543736
-196.790729871536,65.4861271978298
-221.437025094318,77.0136621781203
-60.9337774471351,63.2246927274828
10.2114977610645,18.2280963072262
-69.5544004091662,58.970375669247
-159.664065921163,98.6870194935182
-61.7704316559611,88.4398232178792
-194.254820595044,160.598493088997
-299.319485947985,145.602296785277
-37.1078243672928,58.8136304326472
-54.1059085996385,36.6887288155522
-99.050389970711,30.6558390842983
-27.2760478842974,25.0857711925619
15.1688145863263,44.9544837804206
-100.605179291641,30.5086432990502
-77.0465290847787,22.8934614220343
-91.8024531805368,46.9592464470261
-110.60520948563,58.7665367738227
-34.9837395930663,59.5278097012706
-72.2031129716343,23.3268843013284
-85.6920357955141,45.4985810125363
-15.8880190485797,17.0416672291321
-53.4425874925801,35.7530231815181
16.6161111993715,53.778530984091
19.7704325993,34.4025422856794
-64.3454533545591,41.5340446076552
19.0319545919192,-4.90960210983758
-86.0649688403792,30.0063511466396
-178.700511064897,19.9367712066742
-47.2195282535977,33.9676004592911
-15.7681868917571,38.3757599419259
-28.4854572562035,48.8934431409871
-139.579875701835,39.1274684665113
-113.995178694226,37.9273487506034
-192.503380068796,63.9275951595064
-265.271743632533,79.976963849098
-100.006009895573,147.886848924434
-167.293869572473,66.6387444974098
-178.360967881657,55.7916067214101
-229.418699744914,73.1881452192611
-30.4831788784068,37.2271026776507
-63.5557479266427,80.9329681592935
-160.358885304373,113.601338407626
-163.953772853551,203.165804819866
-83.8095014617356,88.0716801329982
-369.002236559269,115.368178681776
-184.630064020454,91.2561575984437
-191.612942526488,96.9614482572651
-73.3215727600909,78.1558304933315
-353.689422143536,98.9487073894416
-56.092248209141,123.052506005217
-234.367737217603,108.641133167992
240.8813116487,83.7959588316298
-198.88911663514,90.9371383836151
-177.391003272962,124.19732762465
-180.665815445108,101.604318745085
-19.1907012570409,66.5520040286428
-519.310382796456,35.1907261318411
-283.019847497315,100.119122115088
20.2546478553268,127.947771330131
-193.335053858464,68.6625294784899
-92.7176192928309,56.3922272252821
-371.835842807632,62.1638645772491
-345.475611279879,102.138603922285
-63.5532561856608,66.1366627372481
-246.170661772499,76.7957758349221
-437.650971555311,54.3884591118258
-50.3539878705269,105.395438479012
-323.2309035613,115.016212775809
-460.018891618607,147.55753409522
-184.428949686262,65.452418510773
-61.2621462624375,41.141761021514
-267.080186161358,68.7690400018182
-266.434598236054,75.0781542120676
29.0025009851815,48.2236272739101
2.38104710201151,30.7951433853486
-147.093851944737,-11.9950988745841
-83.2423657252875,43.9616580204602
-103.011487966163,-5.49374408336007
-37.6373846985734,41.56608631571
-211.298868918158,58.7127599577725
-161.05307724106,24.5340473508695
-72.5872383952956,43.0913258243527
-100.568564852918,88.9865083869227
-191.467311748929,103.453994495532
14.6500996383693,87.8313621677589
-50.2774994446445,116.594105120268
98.4342161183886,41.1996518507822
-63.5678360756137,11.6139338594512
-29.2151426755863,66.4963149933901
-437.312579229878,79.0085650545952
-286.311304342438,79.531604126576
-167.387504195911,127.238375073066
-149.856642335915,42.5303587131129
-80.0074024749874,90.6514568938874
-126.539950570266,104.693410790685
-222.747393230893,62.7302184848377
-200.511603139719,88.5160470471892
-221.07918965444,156.793438714511
-159.410421866727,73.9632751453319
-340.835722689553,129.918894328868
-131.627976820586,12.6333891341928
-276.014849325177,-3.93297840333253
11.5771322897053,129.658476759963
-110.224103692319,77.3312845252658
-179.546157265413,133.897948409955
-216.183839782549,20.0903286741996
-77.6511373765279,55.9229367957887
-192.180392151407,47.2299395419977
-374.812066825711,50.4073477772472
-223.030208014476,130.823171094973
12.7977757683548,43.1200658889889
-193.015175879045,137.434565114316
27.2619203340437,114.090715709332
208.103147070127,14.4837099346842
-156.690579110291,131.852950958879
-269.000677317392,56.6067744247412
-80.0221315991587,141.387697992235
-399.501137095765,74.5667489459884
-17.85201337529,111.419866413984
-14.2360592311161,21.7096175611114
-41.0428193755652,31.6023161243356
-69.4086267825915,73.5607897243503
-50.0611963633419,83.7175586251342
-192.671767894266,65.9514226924512
-410.433763085275,54.239505946025
-260.947084139392,138.625263450631
-59.4958996365167,98.9858440649259
-31.4318762414146,-17.2598582260835
-340.516879291565,125.985807935707
38.0078410139977,21.2498375779069
105.593042241293,6.45016967973197
-62.9979649269662,73.8667114604832
-182.173161795967,43.4117127254103
-386.174004023138,11.6473476501887
-229.24082104351,97.3968076679157
-296.324039139796,38.0511748235731
-574.723091002052,45.8505198664861
-251.953349425079,116.881904384412
-17.6708291588875,75.3846036846226
-456.616709674086,141.90965489173
-296.170184972463,163.156822052435
-442.65022757171,179.845264774573
104.71238290405,60.7302189483307
-291.823086525357,68.5566270655727
-151.956450018,93.7955693026597
6.06758757709031,94.0524617931223
24.8832718461781,53.2656809766049
-143.141266936873,15.5960474943859
-47.066933749622,55.3996927063927
-112.172145690827,26.5749525232823
-43.9158236006842,65.2025129798276
54.5092130680132,28.5626544882252
-148.428468462476,36.8712118193798
-237.99440726365,35.0599041695095
-109.818301292791,72.2142339249876
-96.8634252716693,40.3328874542931
-30.9061128454487,29.7627064511908
-42.1300791677568,90.864903518594
-67.4758023306058,40.6352399565221
-39.9625867389932,23.8083977349888
-198.429008296538,34.5220995641284
-131.413536170039,39.3724698135138
-42.4609411599813,64.5200424651557
-14.0736166226852,24.8472344142137
-214.763552457793,30.0997355109016
-42.7187981871648,52.2476518253388
-125.825846083775,48.4370482965169
-215.142649904432,70.1082607377321
-84.2828779115953,48.8545788885749
-128.953438438178,79.0023277743057
158.480023031669,76.0015990678871
-333.492429668142,60.6459758098208
-264.410690669101,34.9297521174303
22.3898775754101,28.2211690938857
-88.750262952155,57.918075256086
-54.1048881960014,28.2479138926428
193.557013983438,98.2559027877069
-228.703408824367,16.2136039795951
-202.796808053361,155.342677300519
-121.806769328985,95.7412976260675
-262.679994269783,97.6491288050236
-201.896351447222,51.0442614150088
-74.721167064934,64.123978331234
-325.43174805351,55.6826304980641
-32.8804928015998,35.3884203553607
-45.7849152836861,59.2447458095558
-187.194480829407,50.5915129706264
-57.9882160884154,42.6528129277212
-31.730049206908,114.093779722112
-469.164510083261,90.0937667703176
-180.060535481032,46.8248858437582
-134.621964129587,94.8374165574787
-185.380322232231,83.4991278973248
-423.319383206122,65.0811639563181
-151.056314747257,78.2360983482868
-64.9954401754512,132.509590908014
-164.388191269711,49.8788741573953
-122.461125712056,68.6630746475894
-135.517944163254,113.407754724671
-294.064992728818,65.581028406832
-303.262430076646,48.69171925298
-187.707635750732,94.4303349051406
33.1928618488819,85.4433253579773
-230.86874273271,71.8799900347803
-403.634513136592,96.3849244093726
131.109160556225,62.7225026842061
-470.626509576308,92.5151011734051
30.2929174137535,148.057210089231
4.77218962605184,95.5801411282446
-118.149015521398,54.1505520513165
-88.4016308990881,80.1826768235624
162.78918892215,75.4196815794858
-239.16557431408,23.717558246683
-62.5847524581914,16.5693945804232
-159.766527412517,80.4358803593896
-57.3074680314239,50.5105013105813
-147.881669964339,35.8704427357734
-135.974761219812,92.5534598051745
-162.40719612877,95.04829513818
24.1482279714692,29.6511545060785
-173.828773022579,51.2928385239284
-249.625702688671,65.482182020758
-245.930936998135,6.26372109405202
-251.023974395968,10.026980108596
108.381756451679,45.7068073227711
-352.437209012045,62.2454155484738
-320.141050019418,58.0514590185921
78.2012166851127,81.4514043111776
-184.87667430671,79.6926942280988
-178.159759173766,-0.79840540294208
17.6446111717232,15.2245681331551
-205.220699553334,102.258770494846
114.153529281364,122.265953358859
-51.6547762474511,108.593711654466
-270.333200553112,24.0056150632154
-285.066739036585,112.449722638194
60.6512950297911,76.1394551469916
67.8680628408219,27.7333627290354
-220.545552599244,57.7510655937658
-60.5893179077502,113.363213150529
8.1637312034436,82.2920538310209
-301.713133883764,68.4548324045172
-120.1054819704,52.1275967207912
-196.334642463677,55.7240350009452
-29.5146809232392,45.0818801475398
-383.317828162653,130.425843042263
-344.25803917848,129.900668222992
-271.60170488726,43.5580500889617
98.7849525625934,110.861434001665
-31.3161430978216,40.6332778178039
-169.317208484492,54.4296721856954
-597.181179246138,-8.92506728455191
-469.710954170499,60.1360435753086
4.91262355440995,70.3600453845138
0.0514998367380031,61.6741974123579
-116.276659105337,48.3056368797916
-6.84419456872274,52.1342347449463
49.2928096335672,39.6643867959501
-65.1927229346475,34.3342037392932
-31.4385764108156,23.8193322400939
-179.290945858374,67.9866907214182
-96.5110999861354,27.0341314653924
-54.2237349027673,59.5746721650103
-36.5122243978403,19.9062177341839
-27.7324597229454,49.8141691161727
-35.827998450317,51.8805431641522
-123.428462370677,66.9399822795385
-19.7973761787725,27.2931611874083
-91.3442952547048,35.1311614399019
-101.263412952278,21.457351126206
-32.6182647217938,17.2966028026494
28.3305219355534,25.0083517647727
-122.324072055751,35.1176731674714
-17.2407097196046,37.1420286837092
-72.8272427432639,36.2204853849107
-107.301821519737,25.3354118508505
74.0974525279453,52.9407921140664
-224.903376388683,-10.6466907422291
-93.9692048441029,79.1380765655194
-86.949812573439,60.674163732634
-149.503533586583,50.6780947700609
-107.994120650445,48.7144734762333
-78.9741089646341,90.5055629420967
-113.272398124391,49.4842903068493
-92.0449129041008,21.0544491455948
-154.111578186799,21.7249708201343
-66.7912422138324,62.3793228434224
-77.0945285282796,45.8120535800554
-111.97295907107,25.5672862163337
-282.107380616711,58.2408154924024
-293.463858212883,32.9453000620488
-113.134266943969,60.9257722976763
-196.438643969763,58.5113044692116
1.68108891037991,48.3750341350387
-107.403255295168,55.317641028174
40.9671829954459,57.5242877754645
40.3511656484552,73.9488430020865
-228.729819024506,105.808172909601
-108.978299123861,94.9205409868155
-76.3385774300987,52.4854792317201
-1.97800832969369,18.5812595034986
-24.7833096190589,34.5581870611113
-251.531292798782,104.817679753527
-218.51436726586,26.3268300124328
-100.806046142723,16.1000112669935
1.62693860439686,57.9369349922781
-114.977557591123,32.4824591972283
-153.730586738922,73.5364780068121
-28.3346982248186,46.4783526540414
14.835301392086,36.2525103853404
-72.8809333301615,22.0703424042949
-59.9743229257583,27.9484108834877
-231.051759384747,7.36388995256857
-198.917690265807,26.72978854351
-150.639966740622,41.159074354644
-84.2318802489899,50.1223061938217
-316.514516798336,15.4940703898028
-325.600068331813,41.3008151199356
-327.852984367368,70.8399393380096
28.4519545008079,15.9556375336324
-351.930863236208,74.5331442441238
-312.744374934671,55.2866001675984
5.92137453594478,72.9537239698257
-125.71262008069,82.9627593654441
-34.8976726567635,-11.5755735224748
-215.773214384593,26.5824298721564
-138.545506463673,76.7477244701586
-348.162145083825,104.654228023064
73.2966744897567,48.1860195278132
-430.463880346069,94.9194241818732
100.306030188105,31.2800762803963
-410.459780513745,105.217855857678
-89.1211186761939,3.99161601292872
-256.127402316502,31.0591952586619
-161.154669002492,95.0902364842368
-108.264217731281,69.2065425342007
-60.6432202739525,77.5713057221146
-166.259751932681,35.6249088603872
1.05983409864712,67.7300797273861
-55.044057959487,17.9339158668445
9.44809575157524,58.6057097076555
43.4570931584967,18.1006735641859
-221.278662282308,118.023758480456
-257.555019676918,60.6103705600835
-79.9975178864843,97.4697532277787
-83.4170970554777,29.2381604989787
-313.40008343503,126.939024372463
-638.16332869095,96.0854149789666
-105.105746065878,100.867238553998
-206.369634586066,140.816096182461
107.902532024935,-0.605711462863837
-250.423662449757,83.8827271314367
-244.856828391119,69.874243709346
-131.922727028606,143.968023202266
-278.157858883511,220.031414679674
-126.340757892634,67.3029802694255
-259.12828263946,39.8627212850261
-146.548418277593,52.1957073153681
-164.249836903313,81.2716987372551
-257.21551536335,90.312888032553
-141.136622276904,57.6498600612103
-67.595478690404,62.8755512863281
-198.659202033803,80.5075134605577
-128.514589434402,66.4055523996358
-97.9857610054023,63.2693310488248
-99.9436485508704,48.6069519206503
-136.68511158016,24.2358250239849
-17.7911118148781,66.4669410868446
-14.7291388233571,40.3797541851527
-174.137186321997,79.2254486462625
-50.8105530516477,33.400726557491
-188.820920230479,19.3393237106866
-347.878291006244,76.2446414061415
-224.846542508967,80.1256119660102
-149.280316978635,85.5372120746106
-157.524165955512,80.7506694121112
-42.0979129588668,71.2331663172663
-334.863198506151,16.9579286408552
-104.247572288667,88.6713957116372
-96.937653107103,91.5069866310878
-107.41537033971,58.5697367681787
-72.3068730509185,14.8248530898563
24.681437215233,43.6740842520412
-204.616926642586,22.6971301992889
-181.142851169068,48.3195078721765
-41.618198506877,34.2610934979457
-48.9409208828583,19.3301092808106
-102.996469238526,57.1853293408931
-99.2192398593888,68.1209386263345
-97.9479239234206,83.2247199962658
-119.302137263323,77.6181095982465
57.9012761173944,55.6286700380733
-88.5165932460513,111.478741616298
-149.597558539594,70.8739945005218
-200.177691788842,101.137439168277
6.21401199021784,27.6730944970914
-197.935999764348,67.0940168578891
-48.6541419967834,42.6039645605895
-53.4320947915621,51.374522395563
-243.500368471607,40.1171005502547
2.96674287582573,57.3120997850492
-82.6696573127556,36.2024414272164
39.223914321803,94.4669507610233
-140.875543828559,85.714908129492
-293.885891065933,53.3723670356849
-198.886146579738,72.9131601773988
-71.2220948554459,12.7956561472674
-21.2418510275138,46.4180857353393
17.8230198820434,42.5861059339049
-91.3348606892469,53.8332176740223
-77.9667185339495,71.6206293425494
6.06296752593335,73.4670373126573
145.709471672861,18.9039710208344
-333.627780291703,125.568441645868
-119.615603230981,12.09970421053
-183.995460043756,39.2687718327943
11.9457817924995,66.1080480243254
-195.023652129006,126.273921079839
-334.617035874602,104.724605653144
-451.630118081244,112.95854844054
-345.347172080154,152.397182444212
-254.955985913592,156.872063411938
-9.60056144293776,74.6404370036907
-143.395192942204,184.865371378131
-504.34928302723,54.4720967270841
-345.66102723081,76.0417166599127
-68.2291323411887,67.9147815968317
-99.0083817118866,58.5274679251452
67.0252787278005,81.9369159202397
-233.305300108885,37.6358621432446
-368.738459655113,136.344599687219
-757.182151808418,78.8204151068639
-2.15029902350943,48.6326220816991
-94.3462796546246,25.7937703014431
5.29103112428857,41.6583757693516
-270.354642880309,95.6336800965655
-290.851690104122,39.982231462549
-31.4910164448083,86.9204835553683
-159.793513800587,68.2090888363746
43.8506624317888,10.0965530994872
-293.617895163115,65.0098029226647
-183.880335031397,50.4895149843287
