(Intercept),RDM1
-101.328869157107,22.5787592703709
200.116469799322,78.0227831196171
-56.7507608128071,10.1329506648181
-125.9754925991,79.5892613773899
-56.7930577593361,48.5269912085496
-124.109821819497,61.152523548928
13.5120206025895,52.4678160623735
159.321628118993,68.485006298346
-11.8237349762348,25.1058032712463
13.6808331881766,54.106282996996
-151.734307521328,19.8750346124343
49.8328798593066,31.2409500254489
-107.424673741742,26.4055838095701
16.5130477168641,49.966574332735
-178.587357687873,38.3032826346462
-166.031675912236,31.8262365776318
-70.7412264187551,28.1854475986584
-28.0215817324497,51.764494879586
-58.0816452512518,54.8450085821678
-279.807135292198,27.1990460850357
-157.752302465451,87.908722506254
-202.3159459077,89.1415210129635
-202.090415920924,67.3696479737191
-2.98043436782609,46.502924291126
-92.5313412102696,104.501651632901
0.6585235528255,-19.3497788930836
-197.110784734934,79.1938178018754
-85.2149317808435,120.762517560361
-195.524639108939,77.235601115477
-27.3305924345477,54.0987978569756
-146.515846120341,41.3606811221107
114.271360282666,93.2464587468203
-144.285275187722,49.308810960647
-207.533719844774,82.4276731207065
-456.619952026813,5.918660517229
-412.019376444019,64.7924779574096
-413.614978280093,45.7998173425731
-196.836858184834,77.5724283065283
-109.446844780847,60.9440865341458
-67.6641972609359,34.3491245555342
-76.329590579975,34.3719263380335
-320.315591892344,24.4056053137174
-216.209238825963,79.4017269129909
-79.6269707279862,80.923503277585
-25.2836069553377,22.0830574844258
-121.531677608931,37.607529885212
-53.7607632929576,38.5491543366225
-11.0916587635729,11.5409069438028
-132.152594040963,47.8443435122135
-36.8724597088003,20.7217411751553
-4.34664952163439,20.0284774850879
-82.2518964181363,38.8241853342624
-56.0215614017361,31.5010572366227
186.213514638774,29.2786031915894
10.4140265025489,20.9537432196958
-11.7278994292137,54.7959454559896
-5.2690205933759,61.8328712148941
-73.7553700165299,32.6969974270614
-141.748572098062,33.6163509040925
-124.42309776518,58.2092899616691
-91.472263542717,54.9915386249195
-52.3399452110098,52.487694372132
-96.4797999330367,46.1223445593496
-224.577901068697,66.8670883780869
-136.351447119972,77.0060201097076
-371.157579290455,63.8909938847719
-137.154461928665,118.282599813101
-96.434344459949,11.0300713671895
-37.0834687664465,-4.71995400590095
-178.33042330679,127.284793991808
-183.609551459471,121.215283804748
-164.221978804901,77.2431203307551
-32.0858209964936,55.1760033946739
-123.597252542531,62.0797342228561
-322.481412294015,138.082364101749
-374.93176439419,141.066023798077
-151.871305907189,114.172911334448
-317.986328032843,45.1333211471501
-174.251200979983,51.9714784949902
6.15200187701703,51.8430757083006
78.2068773431529,83.5399447127274
-300.242885675856,133.553539497618
-422.985514134474,159.374427078903
-276.792843543808,127.37005013445
229.410629650878,34.2525716775381
-155.170007592271,24.9423897628876
3.23478426928341,125.826851180951
-15.6349928219279,93.0757352221699
-426.463588076047,76.5974335147475
-155.081925762453,-64.9451477523253
-70.3152719207219,38.3612891902521
-517.05183497174,44.487036431512
-155.158504181592,105.015462329815
-212.477848269657,135.149765456517
-262.754607352137,51.0947169326828
-196.129325264132,8.34766801111982
-57.0542920504886,90.1875429664506
-196.787709340351,98.9349157887045
-351.714140696349,81.5832189376888
-171.322692835405,51.121286267673
3.46722802336808,9.46524334468995
-308.629093461816,42.8908335211599
158.890479727037,18.3991659220774
-76.3354178860727,31.0406069749879
-9.42861317217466,16.7044304542287
23.9331164097821,34.9351937866886
-102.356023358981,73.8080875499872
-17.0171429809689,35.7866649786592
-0.437458855099976,27.0620583299733
-70.2659032355441,30.3107365550095
-80.33629459655,65.9138684969439
-74.3172645056766,7.97194193702308
-4.56739146978452,62.5285131796554
-88.4534737633512,21.2348830030951
-134.463223505139,33.2086155939032
-113.819153147982,39.4445608391943
-171.621000124564,64.4996137998314
-364.359259978184,55.6130062844459
-393.176840764427,79.4265175607434
-307.129901798413,10.1165180399548
-177.821226418753,44.8396607272739
-99.9637979887193,35.6468727196407
101.232119277091,65.6530668293854
124.860422686077,56.54482470722
-87.7636103573896,62.0540726331583
-202.572631016112,48.360859086999
-431.611936140544,70.0690835034911
212.874329785416,76.1213703879966
-127.103894413158,30.40481648696
-240.881828006648,112.962114307706
-264.730651896422,114.312145948075
-306.288419285112,88.3350582826242
-168.009364978869,23.5775708020228
-138.598339804594,93.1581033864932
-171.517767189594,57.6602782550617
-170.610921582978,39.4565375290986
-83.1464054950338,41.7250266272167
-143.994573726151,64.0793563685147
-254.945767585465,92.2246098936885
12.6909822456164,46.958467243574
-175.931112076403,35.645926296078
-53.9386673230911,14.1362062791595
-119.458187373879,19.2342526771608
-43.4099811088381,57.5579294228519
-226.590614274071,77.7916835405922
-34.6159927605258,27.3251082337229
-64.5783158267823,30.8907900397944
-64.4050286746351,48.8147736454412
-217.080386507761,10.1339249063612
-157.154460143473,98.8190403397166
-126.421333101484,135.533412796074
-207.942693219709,73.1608407600311
-267.338448786526,74.2075102332601
-12.1189069124939,100.429195792094
-138.229539847387,69.926775947577
-172.454119978589,54.7955841127841
13.8288175028465,27.642314297711
-134.762930162775,1.52588587754872
81.6007787870767,48.9198137181229
-146.456131314861,43.2047291039635
-66.3000531251455,48.1803657302007
-158.07478560985,183.240051053981
-248.082779578144,72.806055271154
-56.0146702883067,85.2686050396442
-198.04834375417,56.373134918802
-227.951178313189,62.7733691255416
-174.606621533123,63.2722239560535
-138.500239758421,-10.1591624093417
-177.522615231666,83.8864521017531
-208.079486677016,77.248341956245
-420.806608136496,124.987183830177
-942.35425357752,64.4610066934692
-565.590355108878,159.376729703283
-641.45426707136,75.456820507301
-133.166377995425,6.53793595581374
-928.464682410018,58.621011373576
-452.774999286426,86.2169228570224
-189.257825270688,65.4305888844974
-82.5576267657161,-4.08637307987374
-21.7910744418296,77.9883825966681
-31.2889947469375,69.3016965985298
30.1957355527265,47.6869569280316
-194.192813543952,40.8018962942588
-54.0511203070928,63.3254769194464
-66.3601597883353,30.4128519822807
-130.591049587576,32.589800158079
43.5559217233167,30.2675063544193
-16.9358112808404,33.2824156702518
-77.7778229624673,24.6822687233507
-3.01381068947376,12.9940989757088
-268.971805246547,53.1101740602462
-139.19465791597,32.4503400986578
-133.161989080952,59.8733140754412
-398.905054574279,80.5712743519398
-24.8556253207789,55.7111715833089
-81.2793633958645,17.466058826205
-367.188316786487,119.944367890227
-310.038173944398,122.250913189171
-181.252150708373,46.5305340586929
-21.2674594200944,41.0366954984356
-92.1893669840501,60.4382219426043
-188.695678731849,87.3272238709324
-127.14241202618,50.3018111998426
-122.854702668294,52.048578466507
-5.69428023960791,40.3015786198484
-114.049970896696,30.0753623815981
-185.337342963147,42.3432499974151
63.5958793846366,58.956695024739
-114.748010992669,48.4784661387821
-12.9126655475993,41.6372319514921
-69.82360058825,73.0199644658715
-39.3057439402037,89.0128190962878
-90.7637124430039,70.9043568272682
-223.24744365747,20.5609689185367
-57.8430732610286,53.6472433237468
-86.4094135590121,13.5572742276345
-146.389907038742,43.583148452366
-72.4446546491681,124.284797859276
-73.8863813850476,41.2553924902459
-52.9375395868883,45.5533170401904
-127.548444168784,35.3282145412231
-151.916005258056,21.1885613354279
-68.3232043421012,59.1731910819217
83.3304626714526,61.8927365651471
6.09409084895742,3.50754378139391
-404.16089872153,142.404781755177
-212.106049533542,40.4929851762008
-64.1597556164197,65.735998678254
-646.22163228679,79.5652945706333
-165.691384351507,22.5870570908883
-6.43733216019609,84.1722079611209
-139.190166109271,57.6939119317685
-518.029182800008,69.9405381249671
-75.7288737488998,59.5864506503203
-182.871895266697,50.6045124270458
-119.820630313305,59.0383389781637
-209.815710796538,74.0269877928149
-947.206369586507,-44.7537062606134
-149.163620439169,134.732772729825
-489.151650787386,101.759141736933
155.257891554953,52.8625859393721
-101.916750753502,-13.513533210149
-318.289714175517,101.732644185417
-275.682485825841,141.595368407099
-57.07002525805,-16.7103856024332
-135.066355321993,26.0024672184954
-146.762454703025,76.3719678137786
-97.0411723696307,57.8240409885693
-113.650765344515,100.483089931013
-5.77776643686229,131.108816133912
-332.162070845407,31.0151222708228
-244.950963671764,110.943801817855
-86.1196924718679,58.1671740423262
-18.646966225002,-1.26354884963803
-65.3291330706597,67.4401214270474
75.3782839244232,44.3786872876371
-65.300357394095,77.2977812750614
-143.753816100019,5.97689988248749
-81.0922904273029,24.9264483123879
-72.5946509127389,7.08660240935569
-89.5103811832887,14.3551122404751
-24.5159016129037,26.7258846869663
-11.5585809589102,44.0836964764676
-49.7014819298056,32.745235853974
-104.842801479586,56.2075935006433
-39.1826646539121,43.5454276354067
-60.0063466833381,30.6867901496371
123.606391454712,34.9253182459488
-132.914753492041,102.272520225233
-188.024587468222,50.7310738950554
-120.752503135358,53.1570880716354
-47.7878425559029,73.3557002002926
-196.463971984471,46.6520772277436
-100.537869045698,65.6932478398521
-117.828010348501,22.1283659293767
-510.841844339715,77.2214316018508
-16.9404295550921,74.7249378056695
-216.172531401666,42.9718593821162
46.4997603750526,31.5081297224679
-412.083115950154,33.7012615986669
-113.530892340437,54.0827368524042
5.46792005686439,65.2529213114321
-202.660567252242,26.7009044835904
-23.780815674254,33.8508815958903
61.9013796378131,23.815480427962
-36.4436146243825,19.0786028039302
-81.6179518486606,34.5105414970894
-42.5603024940501,36.8796882452953
8.87594566101325,10.7482958063265
-72.073990294215,31.3322578661791
60.2543056523718,73.1451449691249
41.7618079377917,29.0848847967045
-180.55378254984,131.241422743275
-124.605473504955,39.217585236438
-119.714572287747,29.95447444762
-121.503258423205,56.9480330318765
10.571858135263,74.9995886963152
-6.78166392960702,26.3104679083917
-224.319454643381,33.3249505908752
-56.9173228509026,53.8642973248625
-119.176742516611,66.4423930699704
-83.8795829369046,90.9753344679339
-404.233188271748,40.6231847883901
-111.175498232238,63.9465227449982
-178.090958338913,96.1463274843118
-266.498166052348,54.8285318182461
-134.215276606727,123.778719937181
-375.243202430916,31.3003360138828
-172.116180041208,104.866870903217
-253.634650305549,71.9797388571387
-68.9062383431556,46.6504040355503
-428.258515161666,47.2937897942174
-207.752663492049,112.798445170702
87.3298266759666,85.5988003199909
-154.04795067315,-13.7322996995208
-366.674651995607,59.9711277568422
182.571775515331,112.362730214518
-35.5858655362536,101.222075431593
-158.82966459111,147.26911696617
-57.1158805314008,86.5514598194745
-61.6898989679466,33.5115248312432
-16.8870632336948,40.4495976869221
-145.359267983575,79.538147319392
-177.572375338452,25.8412999171851
-69.7466972413968,37.4370016102039
-188.232838396119,55.910146468872
-309.523326749128,64.6281089963159
-408.529725631175,98.4953041056215
-195.223542485393,9.55894292254015
-125.659703408777,51.1243237794843
-176.589669857371,65.2029882563802
-152.540831699713,107.25814303966
-87.9672112311528,99.01703062866
74.9017400163195,1.96675630128448
38.0921339569613,33.5644460524818
-16.2640407458239,48.0333858441445
-33.1281263622805,90.7837786573218
-168.090391269274,58.4542122779021
-130.888302315769,68.2658583402444
-604.18949648604,49.2435060396238
-671.345278801993,-27.0453210895212
-139.408516570955,-2.0752186926635
-308.80915690335,78.2832271970619
-300.365360210679,127.3029610718
-471.253336036476,190.867481202353
-85.3673034285021,156.014795864185
-20.3178411527479,-0.532911766858888
-271.278742375507,-33.3745532662488
34.7246164793323,89.7066551254829
-80.1288624621011,77.0792573370127
29.9665856417851,55.9864115598248
58.3907049924383,57.8502596100516
-58.7154747457644,32.9807287007789
-175.197373592919,66.5362189376028
-75.0370596151843,64.8741704457134
98.5701961521554,49.0577117172506
-150.013868240378,-16.6667446397041
-238.318439807073,74.8874718274528
-130.930682329752,48.3323608322899
-205.406624111558,44.5655466119133
-287.13521477484,81.0003477740538
-19.6079386136698,107.527352982841
-222.416243019135,37.8370867057129
-345.368202797959,25.4460677303778
-334.459855297318,64.3828773343266
-416.976821515273,101.076307747666
-256.877827038523,40.2390121999451
-325.325349414714,111.172329620545
-231.797414416913,191.678889522344
-208.58713401531,113.325804480701
-147.402715384909,18.2333374925111
93.9476239533542,59.4494152606057
226.059702825074,122.370440263159
-327.934121056576,54.3428454317327
-118.28295738771,89.0897443797439
-742.734583258483,78.5215622568212
-707.712664782244,90.2504706613254
-320.029113039753,74.7093758588308
-576.850403460659,115.099735976954
-243.310798835941,39.4470863094612
-392.386342730315,24.5210120840638
-374.358174183435,56.2868719666149
-186.626950371006,69.911314168683
-156.048993766191,54.0838158175775
-212.346518458209,72.7384687622471
-255.351323777431,24.6456240534026
-351.827814835313,79.1320327606518
-757.362589569835,105.514358378365
-544.552693717145,167.781998721941
-172.842990319293,166.631038038235
-233.944543209625,129.031934911589
-143.910727076156,47.2040875856364
-121.461005917517,109.215042347099
-91.9984669872501,98.8433398592242
-184.647055421723,97.0916927398066
-42.5349625404924,62.4648964246589
-65.3460193854698,16.8565067780291
26.015914646181,41.4485951126262
-217.132007194647,36.503755178288
25.8904033915751,159.832398885825
-278.624229807756,54.7260111361393
-175.544015479973,62.6532676373117
-4.05219514736382,100.646973098796
-207.465535813411,61.5648414638745
-164.482245734802,16.3085336287331
-111.966933694683,165.701966713437
-150.002007348841,7.99179162822111
-196.072640130253,111.038111876289
-122.946977311294,79.771301453613
-135.177812846203,72.3090163080487
-199.073706659574,46.1846051387693
-338.895380753776,61.8710084932973
-289.379159076779,118.192066144129
-76.9185852739174,51.6272729827033
-192.670889664776,48.5585780548281
-411.265296613026,94.3220119403122
-224.316321729319,90.4719552156821
-452.791837925557,102.463670083234
-287.039930924948,72.7249056562723
-74.7598014214273,70.6845317356128
-124.691371722176,64.2377194561632
-75.6099129224021,43.4603586147859
-467.29036468282,79.865300596226
-212.002753563382,69.2932938003651
-214.511239157524,61.0938661388645
-79.4212770651575,2.41446883197932
-262.833759186287,131.30830269237
-29.4946521936472,101.932727297273
31.6462377548742,41.9014285000012
-333.71646131028,64.699744986734
-131.557767923281,172.666160046239
-154.52543865444,123.088744360088
-556.188622651505,35.5098343283753
-260.4576653431,33.1904669562355
-253.683964809985,105.8238552658
-186.61141497358,37.1355688744984
-361.140507592514,82.3303862829489
-242.35649446091,43.2225273009899
-341.084987640701,11.307807055302
-211.64671687792,120.495984540525
-298.113067096012,138.315867952173
-272.965036168433,20.6289190343523
-42.3976234056754,91.6177144153953
-79.9095569422352,139.919726984081
-113.215073809508,133.522310890796
-42.5391677950101,49.3497479805956
-208.429690835663,80.9534647048131
-378.196121092071,91.5524860011537
-97.7688245782992,84.611306913459
-188.476494902308,119.388036643068
-271.28039689592,129.746975530965
-413.318214058294,83.1895093018793
-189.549169726568,91.0623510245059
-133.529608018071,139.377804866235
-83.3686210071028,75.7965387058593
21.0402090279204,150.591858065309
34.979821456538,83.7351487855412
-405.49589557551,87.4179654657328
-114.442185820997,66.5129392707604
-247.331060175784,137.226156874851
-177.152443214793,102.685932421336
-159.988340230077,52.9263345059589
-461.393631170944,107.294397674297
-293.683567752174,37.7477983518475
-73.087892690739,153.671853282372
-268.178513369145,79.2637294163796
-38.1313564591692,71.645223533731
-388.88739026821,76.9456401364587
-99.930118809687,44.7405752173654
-159.313479960285,67.4183469563286
-116.134715296717,22.1593316785875
-107.378715287625,46.6783537516749
-52.3559268398385,26.4951764543948
-286.00597730773,77.5465856339288
-10.3533133153032,148.962127998815
-265.232311987667,92.8351124703768
-501.64579864699,75.2330379654668
-275.881706126962,193.17377421373
-79.0864078348386,62.1571641445698
-80.7881901596484,72.5779133507313
-0.487221121613402,27.953230122861
-134.034846599243,36.8143386813117
-59.0861891685636,50.8569777448283
-125.329371773609,94.1201962440537
-66.4237239077775,46.4847885829513
-133.49291707977,75.9220910234726
-55.181277416661,42.9957026075135
-121.125818298206,-18.2049854723405
-302.05564862085,11.7655482255213
-66.8136829510768,0.128340113751619
-115.102752704115,40.7394325527857
27.6049262938977,42.1418824666034
19.6112204292294,107.20778620521
-10.0620647782489,116.227889966816
-34.7297339715369,29.264060161694
-27.3771870964079,26.2820031629599
27.4955936377519,80.0628726747527
-104.204363110173,32.2575878456119
-557.283934149193,21.2359941151371
-440.174135134686,10.964876052516
-320.316608309484,68.0415263882351
-353.338523915791,56.7132992508923
-463.345987126813,48.0773182175908
-228.949739119285,60.4658072020538
372.410879874791,65.4142876999977
-88.2472836093402,57.5180155482667
-71.4850372527289,45.5666214499652
-128.688421651765,21.76047300754
-27.6643697545915,71.3370828939031
-12.9852344265091,33.13275448063
-113.620992448021,69.5322603567274
-80.5807866990399,64.697774765038
-157.993762663406,51.5582519765098
-375.954326161067,70.5240139152156
-301.847545654979,135.059552755265
-361.131229587569,100.643225524251
-134.190028103447,87.7748796758533
-43.3307641983556,22.4519524812968
27.1002352374708,4.7552469753864
8.23367298248922,51.387215849827
-115.200390011356,28.3735292853671
-146.340489682931,29.1106243433314
-263.248533443199,6.30147985971416
-134.106412294006,27.1822646118308
-23.9970086330723,31.6948123593611
-26.9621026114255,23.1447235578671
-4.53052142978413,28.289161320703
-68.8254922830893,55.3457344976487
-19.0013817015351,36.815169701069
-4.69328861856775,13.1168436251319
-68.3137326434371,68.2791642684606
-39.5198510490991,32.6045484572169
-405.423454499163,117.092046240752
-289.834742011648,-18.6325074195047
-140.085905177286,92.8213727615293
-240.988125645104,-8.69319601682946
-37.4922656339331,41.4101941653025
-84.9885655876169,95.1161443930905
-209.916934871901,118.573390195263
-46.856134122907,155.342448245197
35.2765957437878,55.051906400362
-272.459757387758,51.4949938093996
-232.40950145121,46.1621949525143
166.013624565516,177.307365030749
-14.214092907845,102.486119074561
-117.797654906666,89.2772994106635
-383.30681411665,76.5084903088282
-128.882402856318,70.3592426869509
-203.242118287657,12.6500934376527
-362.48990562596,22.6375033547083
-500.097488632018,25.9782524863258
-395.312712703366,99.1758947887283
-139.941840382409,71.3898205366713
-145.983436484523,77.712326913781
-126.905808768541,107.581603576662
73.2845750794575,67.7306547711487
-114.086582614138,68.1495511296962
125.965582496094,66.6745808088453
-15.0836403592402,95.3798522642173
-443.844029692569,62.6410152515746
-192.235189426137,134.329218702827
-287.983708896892,46.2012868423481
-130.877863702335,96.9818879361846
-316.593828692836,46.0575414505438
-87.2789500267245,36.3296497026604
-45.7593142307924,39.8162603485107
13.3965365284566,61.5485923391461
-50.0770572780748,32.7098527528287
-186.297130386251,100.130006111147
9.79531019454589,69.6588222451246
-133.92038208399,55.1859665347438
-334.586212625334,64.7928087573382
-409.074500165028,88.3313133062475
-264.587566843387,59.1188200459073
-35.5497432278694,70.9816960415774
25.7499652280567,22.8294219109375
-438.462305920257,79.9540948199028
-58.9240783530113,82.955225714948
-191.917426153115,68.350336562522
-299.367117407048,50.0081066777493
-126.351246636485,63.7567570394167
-158.07007289656,53.9460290216521
-112.344126087028,59.3125472784886
-194.980462594656,41.3219100010137
26.0404906931799,96.8352572344884
171.438856235996,51.3576375880366
-84.2344215062913,32.0802045647433
50.4061837311529,30.9248219723377
103.261828806772,84.3651042327256
-225.14503693786,105.418522293734
-284.15238375387,54.757896909221
-531.680271612775,78.9128302974641
74.0709571257757,77.8886638650984
-444.468650790455,130.759136907087
26.3440925745235,101.984281717756
-107.608513715444,74.6574998273136
28.6465897951857,83.1622959606466
-302.165320168647,47.7071551279514
12.0798626092146,56.9365320482229
-249.027899663335,67.992056890158
99.324100290245,24.4775823226082
-748.151803738321,104.235758824394
-525.881465763036,111.158235453637
-105.36620751374,196.546836972288
-507.697924779015,64.8022346455255
-200.665732522415,55.2864239793416
-108.491579288951,93.9690124283079
-159.729273440258,91.3092693337385
-127.296488299447,192.935370092689
-249.026163421702,187.473715335553
-160.93088651172,142.218492840475
-463.461460798659,117.878603050718
-317.979788766781,122.747343239469
-72.2384925997758,50.2565972930461
-154.637049636862,39.9914924175682
74.1516105101982,104.723905587158
-214.396379149228,68.8819069106139
-243.222103074889,17.2100005984757
-401.680842468297,184.77252512527
-34.2430510707272,33.7117101758413
9.35522454087914,42.6307153658854
-76.2971242913336,97.0236901633616
59.39174993083,38.9567357826545
-255.009485946357,34.1299813764781
-209.341019065694,95.4266266242194
-158.789138720604,87.6715348280486
-181.497135285779,46.4332117057347
-110.110231449202,15.8433746839291
-239.175826927626,56.0943410166074
-124.084161756298,2.52413645936394
-295.561419824833,8.7201678743877
57.3901737591659,50.5151930197608
-49.0544819083898,29.46163595283
-402.213062065013,70.8286571574863
-95.4928379642879,203.375191976247
-25.1465436406434,59.7210223790098
-33.1344328015257,181.79489046587
-262.023780828546,131.517973064623
-259.875918421807,42.1029135341423
-106.964605783374,4.45117900334299
-81.9394596997481,108.053550109616
-52.4496603721636,52.3974786366198
-269.744606795677,79.5566186123706
-159.9560286751,70.1412181311753
-155.683184098452,65.2514164726454
-227.170235412035,41.696530204732
-125.732255200695,101.897618491414
-116.208410726336,29.2920590669382
18.8430167053871,14.4456094181805
-184.518002907993,104.597856701032
-240.823539728823,30.8341946341243
-1063.57467184355,101.809624714369
-453.934373147495,124.670377171571
-54.877849332086,101.570106039035
-313.50481545418,68.4550462767074
-175.503412787741,88.821758045
-44.5889423000117,110.12360805388
-269.336054259111,50.0875065417349
-355.304186946658,87.6789742516703
-69.3270856791023,70.5902827395039
-279.148919453612,109.388071436624
27.5842898632254,131.052221389633
4.3918018419281,26.1495224193495
-182.970577733979,56.8961349870078
14.8304428700108,59.002190010493
-188.609452796183,156.056592596178
-387.636879512356,65.6702213312383
-72.1430546098127,98.5502015571547
27.8657266602386,88.9773611660239
-45.4309029934666,4.48024017349235
-360.349821167794,87.597569642181
358.156536621165,-11.7218092654111
-243.261020198726,65.991587040422
-296.178485743643,88.3508598351737
-233.432893704925,86.1224753043643
-36.3925078948996,107.287668395351
-134.453858058572,36.3112453488575
-289.22532274056,51.9132899567921
-146.671959902931,75.823756696409
-162.354154171277,45.3377510382625
-124.977437656707,56.1637811971159
-21.2703376457794,27.3645257936987
-81.0976452338218,41.3270679390389
-36.7496654350252,45.2780821194319
-70.8941421834818,3.97205206253966
-158.387216116171,49.26686730652
4.99167280168638,36.0860665433866
-136.452510983734,4.98205526090896
-260.341066217981,-5.98928097166208
-182.430101218069,83.5279876777786
-434.251638937043,87.7719009889988
-7.19166666519595,59.6558360547933
-229.970255589949,72.9718215444009
-113.09735749452,44.1347057993698
-63.0581003510806,90.8362351512062
-134.45991114073,87.487207412305
-206.430163418798,45.8573154713667
-105.931125223025,105.31800120516
-428.445157288355,30.4492776633706
-75.5764935400075,80.2943216273852
57.4392448304861,63.1862478783587
-281.832523915946,105.264447867354
-213.948815321331,105.862582160495
-246.663597590252,81.1543893476046
-178.447210343315,119.335390500954
-219.364776842718,38.0416577350043
-440.854129883213,117.0374433291
24.6673788482003,87.3095424120984
199.504457361429,42.595527403013
14.5096978995716,53.5758774869319
-137.102685654565,52.3008443617582
142.463441321281,61.6614125334163
-61.8100959810399,73.9374856802806
-671.32201078863,32.535676605763
-427.90797230323,166.582352247904
82.7919263574295,86.0312850735208
-186.189855334,28.7300477325625
-156.118145312823,69.751208566362
50.8699864950358,53.7100063892967
-199.537798454578,78.6991929226788
-145.461981740315,61.5618496643492
-183.015164420241,9.0274509711744
-379.875430817847,77.9512756939585
-213.900190952627,60.5508096841368
-331.75035280345,97.6305674294708
-262.780247635164,89.7565169769559
-135.302662687807,60.4754090574243
-158.830723679828,125.843179650357
-50.4840031784915,46.0788722594953
82.9215804108608,73.0672657858813
82.8599303284282,86.7617475163715
-282.263697647024,144.75738257289
-489.148968178648,75.4045527255512
-189.269327415357,117.595148804117
-134.86224153408,42.8549199400004
-213.843901948814,95.5640848184266
-84.8189928722713,73.9135797075578
-250.204105646888,68.4423320979986
-224.586073420025,89.1770840646059
-11.0064255717007,59.613681813149
-168.697499398288,70.6808043785277
-3.93617377979172,109.6480522161
-205.84027098857,43.9409645326086
-53.0208067484291,44.9131292075763
-60.1014546775896,87.8908815686591
-53.3876827663731,56.3612237608759
-215.783079529006,76.8465763152344
-22.8655188381381,76.2719711501777
-227.652541976749,97.7542096698526
-272.8392389492,73.6492603725055
-238.361176800599,63.9058197251725
-743.959846041227,12.9298959077387
-187.359069292717,101.947128222166
-270.349026770164,117.134491492492
41.7643805173448,6.29146582970134
-102.62094612731,54.2387952907302
-53.7981318441016,62.0700587846295
-220.845784966528,28.4405640019395
-385.266938536659,79.0398065113695
-217.2593343191,152.992649928549
-154.808710337893,87.0879079062902
-252.214295915634,54.8423350260928
-696.619501216883,51.6685817147809
200.560659063267,82.7194234921626
-49.9520961637681,45.5585577011943
-82.732460909825,96.0924205988485
-119.176415267759,12.4079206783717
-179.801283002293,12.7365817302883
-242.290229317918,68.2305498429196
-6.29040471952248,91.6437032233516
-214.496834032048,43.7518711798766
193.476529460353,99.3833988606348
39.5207026412536,67.603213704424
-202.886916919088,32.8625966744439
31.3127889130847,84.0365686315636
-416.444299644325,-0.614305737483392
-597.409034609591,43.1508419783058
-193.304267052226,46.9665305729577
-108.560944226123,29.9194978376545
-3.9922237489227,68.0737827349803
-269.668618533848,61.3900875354593
-132.415056848433,135.924276885489
-140.976893239625,16.8866726783308
-420.048012844985,-13.0145154645434
95.2681406795673,39.4001569855172
-286.602639109959,41.8021344740118
-344.444027608595,120.035338959795
-6.94454192987178,63.6092527195724
-6.75477911658527,98.9706801186112
-54.846617641575,55.8405640084529
-64.2080661119503,48.1983169198793
-59.1503526324377,32.3591418476135
-69.5792711370486,6.03605738231272
3.44483410276007,49.0822917994228
3.03513490485784,35.8269105177278
-95.5106565811561,21.7545484371076
11.1844393365463,31.200740111788
-80.9186626163719,17.8825215889228
24.6376137654879,14.1900013916165
-13.6840269086788,20.827172797246
-29.3160017983755,35.5958695456065
-72.3271912953824,40.4757642260374
-108.653055966497,41.4714880273241
-53.1672207477968,36.5105403573543
-40.4669735007628,32.7575689563018
-58.1914509580674,38.7282949959954
-69.6065550437779,49.7641378873159
-175.433304268998,-13.5051931683993
-141.377554663166,39.6372113335819
-56.748787812423,27.5283556918148
-61.4402682439104,50.5207027780998
-113.516150440559,35.6833021783168
-167.313626313189,19.2274977490888
-139.159263762718,35.0577619123505
-60.6581456596105,32.565572258085
-253.092348816941,38.822245050389
-181.383133599546,24.1896464122001
-39.4603802017009,49.7310481036548
-166.023897251958,56.5396051029675
-71.8708132180982,56.7454158376713
-136.537142136542,26.3510674120917
-27.4993969835632,32.3914546112337
-47.6922846963571,32.1330833917455
-66.0974304195552,69.3741213234753
-140.621314217511,33.2505232037802
-96.3406841822434,15.0705819394761
-158.111735684739,29.7641590249841
-153.678862217039,20.0150297759683
-145.429720241678,46.7922962065495
-1.88528651784873,54.9676714986854
-135.340493682037,38.4477564905246
-7.18940785495215,28.9861337346229
-34.9839244031173,34.3702708430355
-75.3635216254843,17.151227484399
48.981968599478,29.9495411782773
-190.159684738755,33.4995906803815
66.2129389037018,43.1632299322519
-31.0360242440438,32.4101068254258
-86.9140834935533,49.4980451046358
-30.2922283478838,67.9244846756628
-56.2871443551412,79.013640411009
-125.575720424691,86.2989057553386
-269.787076905282,70.4366250136081
-144.198475285608,49.8851346336742
97.9178853384219,101.482301958022
79.2459166508925,36.4037722983339
-225.205979160441,135.188750140383
-230.608295777463,-0.543372537838877
66.947962778795,62.457866253586
-92.0983699531062,30.0175010413295
-135.763020418584,92.0025898976892
-253.673176339544,44.8081868684385
-35.0859789520637,59.2155227205949
-185.243078634943,71.8101987539376
-190.375951909198,49.773794334782
-247.450468834795,78.2240224804191
-259.830780378292,-13.8848800308283
-169.109179217878,74.0436399152386
-197.042264364496,58.3783127837814
140.828882793707,120.040525753255
-5.58278978446469,133.994837279417
-18.5566320578801,58.740725544194
-322.156240409195,37.7287983083224
-317.536599541578,97.850268088805
-265.437919331383,26.3803077471966
-130.798321987953,64.4230747645925
192.382251752075,72.7920519884319
-173.187699556845,29.9896910192438
-303.758691625459,65.5683391401835
-195.260575765802,63.1372559934971
-32.2223809145798,36.3299172629013
-27.7115747682656,84.0373809463345
-114.063461641286,40.5206789446092
-122.268131841498,17.0362857427535
