(Intercept),RDM1
-280.009545684814,146.772283290542
-194.168271287694,138.162933160318
-152.01932541484,69.9507534232835
-186.276026983047,75.2890280694701
-323.407517282641,80.005332116124
-172.52153158492,25.0680236746339
-242.064930990688,119.286244710645
-311.436411236486,47.0839450251369
-395.802523226273,115.521620796848
-341.187789088537,76.4463465961817
-238.54646843177,43.1633291430335
-46.2247297863505,105.439698536531
-275.992156158522,82.5549490139165
-203.183873726961,37.7549588534166
-69.8062151714403,88.2806195368394
-97.1522774916302,149.765037536999
-124.517688498352,27.9100119965588
-290.297228235071,26.4084330616172
39.6314204951777,34.5537613430934
-200.489617079882,49.2667076071666
-168.954086873739,17.5316016701108
-329.908626988254,111.612783538912
-181.544550904116,20.588153329074
-44.3649209896394,18.1647519365652
-222.31777689133,65.8045328347944
-292.213345177472,49.0177259584307
-394.382280942198,128.30971432745
-86.6218612544035,32.0586056537868
-346.843364424767,97.3312650147782
-89.2848799642752,15.5186565366389
-99.9136289479939,83.5278046077583
-104.882051296857,7.2352319396141
-111.965688563563,111.764459427324
-352.385043436778,75.1589904895081
15.5534193739586,69.4591750594263
-220.217378342073,15.0300474248215
-5.45278842740026,61.5088885599398
-116.863259620026,29.2718448566156
73.2067144479661,30.1730016146448
-119.642287265815,57.0093212752545
-158.250593867753,36.7038149993459
-232.483711873927,31.8065599094407
-89.3614837294026,31.2644318936218
-45.7325337792281,47.5028899723557
-95.2835005233283,64.5544773869951
-53.1325191780052,85.2262652152276
-61.0538046654146,42.1395251464419
-189.984217303368,48.4992400448282
-88.0560654501896,93.8205485523649
-157.134971833249,64.4362481154676
-84.4293815863584,67.1621099055919
1.20540877471649,85.2687819887942
-382.11961796222,79.0510909392906
-125.454117831425,72.0342734265978
-115.959589837631,48.1168652956566
44.7401546056208,26.334670222167
5.18875669239787,54.3319374032435
-15.8234597295232,174.567366419535
-76.3225577428821,99.0864037385618
3.57777900364999,60.0149049463507
-15.2180807860241,58.8394792501203
-93.1969831781462,80.3160343723139
-120.277231356988,37.4802493672178
-0.169922970388143,30.4225407569174
-399.044093289274,45.7914346015732
-75.0957984018169,32.8671464908111
-51.5759947384213,10.4597955721729
10.1464181381889,64.741006537457
-153.809423741477,6.01492614132076
-92.7972586849501,38.4051800954767
-13.9374675683794,61.6630914222915
-76.0892854965859,36.7141682176662
-44.0758900773799,99.6019002873363
5.70654459844809,76.088795133146
-146.320250146608,24.8152536280104
-347.846406059976,108.886357042997
-99.8513848315488,18.9691117156399
-240.112619214851,55.5930601865402
-93.7401164764888,52.3647163592686
-403.177627613361,52.7278981192503
82.4347053331439,131.731537109037
-400.248151069667,142.160344310609
-85.742774804301,44.0329832621937
-221.038511628103,123.269165992155
-261.807296032159,107.066376545416
-415.148508296057,177.231661372578
-119.965343386313,14.2221016981493
69.0243443400395,89.0296267792728
-117.386408330494,61.4426484863507
-129.82509071711,72.3444089423865
-105.746840543194,85.6862070372154
-215.549343288818,66.4047471034355
-219.600435089058,114.676610281458
-91.5437208827207,29.1284399345164
-80.8505180822394,112.407436430462
-159.280435457452,131.133348508581
-27.8255937515496,16.5977391880369
64.5503705539159,34.0265089060449
-172.391721590005,95.0517254085571
-11.3590703944137,76.5304022224736
-151.397132447455,71.6675288813858
-132.826944833809,83.4372661727102
-170.922264240107,33.4909915931785
-191.606512631246,45.2079969165788
-199.110979134013,50.2278783378424
-162.212325666944,28.5054221454629
-120.5598007464,104.264694454945
88.6635102515966,45.8865269997186
-76.1896961259772,15.0745929854747
-43.5789259738231,48.1007994742395
-72.0371100042275,35.4054265878513
-36.7781900114678,27.2448298795061
-80.655965211663,54.7251667023229
-154.182387935696,75.8766555687518
-186.625145935854,1.66729146323632
-55.5877456957751,41.5723403156153
-63.3602559273932,22.5572522871516
-51.1769449030398,31.9211145131394
-30.4157104442274,17.7134133953659
29.4591548471226,8.61498329482856
-59.7415467510145,36.7830846484721
-94.9015358141187,36.9848927684361
-52.4343236022942,23.5050889131671
39.3099234201215,38.2750465101562
-88.7218069112205,75.124871765147
-122.72698162896,67.4726490709581
-68.3041316315202,60.9172609146735
-59.6000869489217,46.6359826427506
-31.8890476528395,49.9031358205793
-302.655849429277,-27.9773941885214
-294.304565281549,134.572949384114
-123.438207534804,79.1454748475226
-344.337534165737,60.3906875585963
79.4717843000399,15.9195350181835
-315.40659261246,102.777365288061
-227.526690847822,144.653154590254
-269.119386221515,118.517483123287
22.0271207801125,59.8344061897151
-129.618110149488,99.355581008084
-58.426868498158,74.086635041167
-184.697344620673,70.1950285763887
-155.722407895053,74.802465619523
-226.231850366108,99.7984442012821
-234.207219843578,67.9389739309372
-14.9820218776586,36.9298391716729
-194.239169655841,13.3097576902073
-12.1972957513208,50.7028468557255
-145.335477585497,21.2125296965896
-234.898752388015,10.5293238585291
-116.925412105307,27.8726482421189
-224.648159259508,43.1555916579091
-138.508896863632,45.1048113675865
-99.0218866019713,26.9683022339159
-12.2051283543115,49.5472940332347
-162.455779143464,31.2493644701317
-75.2257880148172,27.0306866525352
-45.4906664482842,15.4796382385248
19.3228298115391,31.0305304998183
-45.7807669940194,7.68854060804006
-89.4794762501624,32.9482190794624
-48.4537728213036,49.2688191028647
-12.8512188683253,29.7072130202505
-45.361747049621,26.7961578991635
-15.5426705653372,37.2386921630241
-10.1073020661424,16.7760683794331
-140.769386047643,15.4940940413071
-32.6803032121534,14.5863818873622
-36.8747835270478,1.57600911359987
-112.772448499396,47.150418772886
-45.6900482032024,37.1920562690793
-139.991562057825,39.0792563065334
-143.973134373955,45.7526491597964
-97.3065394523219,48.0625223935149
-178.082391522526,33.9796076933853
-243.387170182541,17.0281072329817
-197.517121475335,73.5897600054159
-334.055550080826,43.5132541705389
-181.045097412964,33.8877864741553
-24.5217946929479,28.1809310554709
-119.25990421485,1.79010968474904
56.0109689439996,111.9088188561
-97.4824218899157,98.807692818722
-230.775033889488,93.3273068970011
-132.315950576813,124.873669260785
-45.7535099692832,43.7459096629464
-66.1173202918908,24.032653211782
-50.5503966861797,79.7612025793351
-111.247997965198,39.2298797136755
-117.774851376744,27.5978559300984
-70.9594461979868,88.764247691528
-155.970825548633,106.135938636154
-143.432645870998,-8.22737018263433
88.4456571947812,52.637759916146
-33.1113207236504,49.8396792846761
-196.650904681403,32.664346980775
-115.938078954729,103.921536760725
-353.669632903471,92.580718365215
-269.006301604502,80.8518984079274
-73.2044906567317,90.5033996890415
-176.79429880291,37.4829127263292
-24.2912393094193,90.0236321472039
-144.83302396856,67.3243681175081
-24.7364630369593,66.012284976925
136.746546824317,119.363938815324
-234.849170505055,83.4368565186596
-291.026339613338,43.9062892923175
-235.688998945778,78.1188159609883
-377.553542631358,33.8408683322486
-67.0463775355311,69.7467023278914
-5.33923671867524,68.7467526672626
-181.033341203581,22.7922715618624
67.6628615401314,53.2156469376423
-191.62270015612,131.548510268214
-289.419797768467,77.9199598145933
-110.985772368367,117.684949296567
-49.1831443563569,141.137158947371
-149.23167705792,61.038701053476
-412.76750839669,143.668779969967
-166.739408934576,61.7978107166127
-304.58648202878,122.95682640568
-674.778537964186,59.7769832224367
36.0020950838207,-12.163728321917
-124.41401234443,43.1467845631851
-89.1456266219611,72.843024830494
-157.413929376286,93.6215645559278
28.5642141825811,40.441491155063
-112.765298904909,37.8549865363166
-106.11081857825,37.2260231676773
-209.551476349647,84.4326200566611
-44.7790554967942,57.5694531240151
-113.575983057395,41.4636575443728
-279.213820538513,92.7055382693507
-186.577415374588,107.551120880087
-169.471449213725,117.609311366366
-377.344423851311,82.7211567759805
-130.314589213107,47.8345747270505
53.6511119203569,137.525050634991
-55.919160609541,71.2413511856575
-192.309563282841,2.97614679479739
-95.3909235791252,67.433784555993
-127.961572715285,110.923223976657
-93.4314139527633,116.998312712556
-134.248274127371,82.5998027562891
-319.462630810212,83.4726671868993
-325.193837974337,-0.153462945076171
-285.447655956668,42.5101231253047
-297.977210974706,73.6452327531297
-116.040542083741,48.4285370809266
-143.622969833916,75.7905508485564
-274.332535522284,149.053969455956
-93.3832021509006,181.240665409685
-172.062508443698,94.2892479171278
-346.354453399894,130.74431759151
-117.416855788382,64.2877059901803
-81.1777473217489,154.629440660661
-65.4761416921319,69.8713792232738
-311.530160987051,114.242989548657
-210.091156722949,150.230222854259
-227.906676598126,183.352271999174
-265.610531606362,124.630277324686
-101.483582833585,112.804169254203
-379.286570962831,65.8267469527491
-401.305677799384,55.5665088608985
-61.1737176921888,39.6006227608159
-68.0101259113871,105.001996759616
-88.7080641216089,192.832301525108
-318.765179193942,84.6495477206445
24.5366639524,99.5993886264187
37.6885870479928,76.0920287606623
-158.413738529533,74.1676337653444
-28.1510276300396,44.9857269920467
-65.0027157587683,72.1072710145854
-75.1730208991212,64.8639703932604
-172.896678348567,81.6592414608094
-183.921137836674,59.3701914244521
-74.2489257382258,33.2191263580013
-199.592892362778,62.5351866308847
-60.3925429095743,51.7282967237297
-100.274600736564,47.9955831459665
24.6564913637103,3.65051669387321
-39.6543225100031,25.6645629499399
13.6325054041008,15.9542537688903
-96.9301220051129,18.0381561929098
30.5876563111378,26.6104975594644
-100.056471261752,37.8025765896309
-0.441548647055697,20.1323101575472
-130.667095032841,39.9449820585287
-57.8501364091935,45.2567413306242
-10.6642123514903,45.7981308903036
-101.411872976521,9.02782822737936
-44.9985535995074,45.2240915761868
-53.3534559711843,42.6941224088368
-126.367180680798,25.5636898193916
-86.9913848268916,16.1413142013771
-19.8209110112512,39.7880357120885
-83.913393924005,5.7552939838788
-54.7331991719511,19.2690510034154
-52.2317076010804,13.925687172039
-15.7955626473122,12.6335177828441
37.8060077153423,37.4012629494318
-195.159213754887,39.8904769040819
-99.3010104179994,34.271509355116
22.6240811086027,45.6986461837805
-245.883997807105,28.9129016217194
-41.4106542919235,53.8976149900336
-109.852097804836,141.595779674855
-174.305234114174,104.919815538051
-109.842539464647,51.5319734854565
-94.221376038935,58.313049937693
1.87421554006869,55.1879510161016
-18.1815381587367,54.5728747624526
-94.0862752630937,24.2967758831146
-168.49601611531,73.1295319455094
-152.961860715703,108.555597393468
-220.748984307604,131.678377472166
-219.384454435349,56.796942704008
-147.763479484645,77.3228736966557
-96.0040990451089,31.6468061383093
-398.604360637066,160.752628416332
-426.168592817761,-16.8184110069196
-583.53981565166,16.0173767190972
-1399.80206759649,30.1749642127907
-689.071824370636,65.8815764356332
-184.535386172967,57.4322498798574
-88.6174517217733,69.1974280017312
-15.2613490901895,94.7842268802051
-89.5326125164574,62.2505135671017
-139.54381472923,94.0074934374861
-187.747552146931,4.1144129225595
-225.586645158794,30.274555812488
-134.933135691119,92.6061222708668
-17.8965056748866,68.9719196036458
40.1752526188939,79.7408575884474
-160.869363178623,69.5656720089173
-148.01661513979,96.1867395539266
-433.110775731169,103.608514801546
-186.024739407818,50.171847255493
49.4829388733051,54.3818963665763
-272.28025241851,83.7786523767863
-26.0531693244338,77.188764324339
-217.716287022477,121.855201014347
19.3257674505758,102.158382302237
-9.77138196727901,68.4139907335193
24.3032731860258,91.8247252510046
-228.358350918988,38.2433888473461
-98.0079732894374,38.189560875915
-74.3609715730272,47.2873197672752
-95.1101690322248,42.4121658217373
-171.2099413049,51.590013578083
-110.664022368088,186.763785056784
-366.436309077806,32.5549101458382
160.651079362994,101.634866934391
-289.421279696166,42.8244493823331
-71.549453276144,58.5996592407027
-201.507016333955,57.5020445828559
-144.348651974462,93.3076590438723
-546.805843842201,47.5439537881903
-97.5712597391248,88.1436924488225
148.208155799081,33.4579934233625
-111.979164689197,56.5518317056922
-139.234305556998,75.8600374989073
-151.876626704805,76.6496989175794
-185.23958216657,50.1393495441589
-44.7845277800516,20.4101726006847
32.2206555454541,45.3677199765516
-181.575779393741,82.8601998305967
-230.405830157688,-1.93914360447525
-214.900403337509,63.3778688833572
-232.858898140525,86.3291537087362
-119.98093723391,69.9631785060046
-90.5031963959773,74.6084052171282
-11.6516773415933,53.6027647054434
-82.7117536466249,69.2233520540176
-328.17885951919,63.7655206630006
-160.68137722229,130.939965359372
-229.207104926376,44.5745299776972
-135.889196534059,46.467204910412
-147.456910472523,123.57643821658
-439.854170915001,125.657381424637
-175.861889255932,89.1701185748934
-295.675807444277,120.360384186817
-75.8292771707202,32.7569536843512
-137.430753435627,57.9203333306941
-8.54008072824217,80.5766624721873
-141.302878513045,83.6675637427215
58.0656919517278,46.6429712490935
-192.49723695578,88.5629020749766
-399.158830902146,79.4620520544522
-265.39103162929,46.5419045892049
-359.489592676458,158.372922986076
-378.231444384561,108.184665659937
-71.9207136179029,99.1258322169742
-65.2696903382894,90.6106054657757
-170.179239821213,43.8790695690259
-128.030770328667,33.5028213769256
-246.925976262082,25.9847592973456
-121.884964979196,33.9562536320009
-69.1708684419718,4.7303234242124
10.051737693444,50.398082987871
-212.460987982951,5.09612169069624
-162.6030137302,74.8726546078806
5.3890524104736,61.8748748496655
-52.1127652859341,19.4632491076045
-133.651832176722,60.6992678106617
-26.725263652741,17.666620396325
-120.339248220967,37.7085535507122
-121.653194331229,78.3116801964497
8.06143588669602,45.5076347439608
-37.5784768202648,27.8891404623282
-59.8763122556302,55.6122752148949
-97.9801729449537,54.6875598245097
-44.0029861372595,31.9318084670376
-61.045433860927,21.5135911643738
-84.4191270384763,29.6136061420984
-84.5347600860987,10.0487482923345
-98.8717860040488,42.3477771992912
-128.236529306617,46.3980800133359
-78.1090643624921,35.0861519949103
-114.329499942432,20.4858947054618
-163.182429831722,12.8278385835729
-104.433237074612,24.6431189741852
-109.160660024514,35.6429919302172
-206.880552555856,30.7735903386201
11.298100358661,47.8447171018051
-4.3165000832123,23.9029959769177
-35.8859314580914,16.556279616605
-16.2749203169369,13.4669374603236
-78.6051983075959,16.9886124770856
-37.4938430681577,40.0702839091318
-12.8045371895423,32.1987377564146
-36.4345613728583,17.9052407257204
17.2661825863179,25.5823638900838
-91.2252977097232,15.1492733612613
-44.085847862123,13.3720903570065
-40.2999555798597,9.5890980004333
-112.771022355242,51.2775639152387
-51.1193713775428,51.8970507321646
2.60812187106785,29.0617925427505
-131.776075470625,76.1406929400655
-1.25938053631216,52.2261882321618
-301.489460354293,64.3630709513382
-15.6159332336101,49.7779376565886
-154.20754947314,65.709817634357
-589.228112900433,59.0642268264201
-316.00892433861,186.211760984661
-62.4278421936797,75.7186520695068
-65.5479175335277,86.5518171660442
-227.333344116865,86.290711573427
16.1452139759785,72.1335490426936
-62.7428247993007,137.930928437534
-87.5071363196112,61.021899271087
-118.694810207875,102.90265481262
-229.075322903733,96.3136338450568
-234.038183346296,14.5476762551662
-127.236604464728,50.6932699510362
-175.665069583032,44.9196264002967
-277.337718124916,64.7024075292211
-85.198814816436,53.3091834077495
-57.2576977141725,29.1665251321974
123.831998924357,99.9412908548402
42.4533234682208,65.4988684281434
-181.182126898616,74.2081754248356
-630.106497276569,68.6313061233886
31.3614531263956,30.0796872675419
64.626108192524,15.1548169451125
-212.658592022584,4.86851670878241
-204.905547860697,38.5962948816741
-103.895138124237,111.35009992988
-125.943325138272,86.3213263037906
-194.184286916818,82.9525118802994
-304.051412161774,92.1092882666708
-533.400161002226,95.7365123120799
-133.764016395653,96.3565576328474
24.1635056257128,60.4492676446189
-57.2367544616154,88.8278167317258
-305.474582217976,127.372570167321
-76.2642731959786,116.856746670601
-186.578873645172,123.493043188893
-186.929278743279,87.7068911053502
-79.7931429566652,33.600100356387
-182.451480785967,91.1436845017306
-262.120024670556,36.7703370694944
-148.047414563509,99.5118277490692
-180.568235008733,109.25017627448
-51.0935841671744,92.8992057338801
-221.708838204064,124.666149291967
-189.2897841023,93.2542268145917
-314.713015904334,117.564966656108
-35.60690631131,35.7457919855005
-6.55182205903111,43.5345694736243
-86.285905377772,24.7357923462987
-151.582779933262,52.1467495293364
-182.376003199926,55.0754257086737
-99.8713671505102,38.9340454593184
-133.80222777267,97.6196439652449
-144.466520510556,65.2441866633944
-59.3335876096644,76.5330161897
-213.80911291216,77.5922833763307
91.2236083460448,73.8766699422322
80.3629240427108,63.2048637941189
-211.24144616336,37.0556615788955
-145.074483348003,71.7555910212395
-244.235320316562,133.959545841113
-536.204955767156,57.5781953823898
29.0827967067598,48.692979274434
-81.2668350226013,37.5825534041287
-149.22079849166,23.6398106733686
-216.685502291657,15.8459538686147
53.7433495612071,71.1651729079094
-235.269602824148,48.5657089925888
-194.864253163862,121.445054125375
11.9886438391382,104.328891758079
-53.6355278535193,38.2089122065081
-469.316849933151,83.3328546085359
-231.606127198509,84.1779140077961
51.4581694887711,74.9095358939376
-234.989028650627,136.440146716821
-228.154243782927,90.7152369120886
-89.110193851142,105.932148095882
-299.176735284072,85.9662791397714
-242.821982718306,72.8268262614438
-231.63636693533,88.2008570321414
-173.77296677338,93.1636799707885
-108.337730364612,95.0317198169796
-171.806580015903,76.1779408846523
-264.741975913872,84.8782361565827
-181.794996461162,105.88877670106
-17.6088947517856,94.6565467942673
-117.034680601006,52.4521311521094
-173.193598718179,44.9362679118785
-176.007840908489,100.724972921715
-25.1340143548514,94.6249782428495
-179.684119035664,88.8189457905974
-425.816637391166,146.861855125739
-170.897667597674,92.6399538450496
-77.17338937975,103.530042142214
24.4340161094533,67.9046260520117
-163.713920572751,66.9745402619228
-448.874283870755,94.0454909808395
-157.134557309997,44.1245736349338
-37.6934695041309,107.17854911944
-195.810985855729,72.4250484377717
12.1773799735092,66.3364261795941
-470.245556619411,78.2499670619727
-285.690952509533,39.7781370283192
-384.302281437704,42.3948767687216
-51.2720251510036,73.5200931914897
-244.584228940017,75.65364614597
-119.824228406729,73.5203811045794
-14.1238409385987,29.8939276060992
-21.8301758031448,65.0573869258023
-130.191306829773,43.5500968100059
-107.503073850428,16.4928565698117
-76.4490760125409,19.9891891052612
-93.6236142130219,27.5557985837731
39.8133238891896,22.8608061074774
-184.229338750563,48.091056123224
-138.416437195032,27.2085866177658
-32.4056730499433,32.7975863808242
-112.375914831326,38.5428658092351
-16.3803780963208,21.1603977884224
-91.3195145168575,37.6659132567293
-26.5835305388246,23.2716694985429
-269.451105706117,23.2345142137383
-307.750723786437,48.6726722922904
69.4034329020797,28.3344086449069
-155.90546549781,-3.01352469381527
-87.4163278066917,108.585631467035
-115.940659118482,52.9006418463978
-134.306409524725,99.7883665199042
-49.6493614676583,124.868755211515
-570.429304564226,90.5844157310021
-406.090205093555,125.50883000734
-154.63544708572,107.229562022105
-452.062815831274,141.094306920364
-349.628879241762,68.9839363861684
-445.085623726874,69.1443941150101
-223.514037027358,93.8512391451113
52.6283331250161,137.692221410645
-310.343884386428,110.913675307
-437.527410470691,35.6583544542664
-111.649608829691,49.3585890747199
-105.960731623316,76.0776905475359
-85.0974537622824,65.2591460979165
-92.478504130926,36.1892169320781
-182.396258787507,33.8722490910441
-256.857314818,78.1312323111124
-106.298049590885,10.7121505914547
-572.759794559861,104.175837659212
-390.381821905834,29.7854419923096
-202.404328932942,109.361532730865
-236.619549330586,5.77716236618289
-329.111613179274,26.1158081601607
-244.518073832878,31.6868266573947
-70.6354963113554,84.8428594811339
-61.7062961758638,48.0394681778416
-43.5295973600751,37.3748287190974
-254.756487363928,82.1386802050692
-257.459923590606,119.708196346386
-182.361524085441,128.379073261596
-289.773765334867,100.943665579689
-39.4136425230681,103.106339083832
-278.756756596147,126.801739672708
-284.313262265518,87.2507324957987
-530.542286851341,83.059509349463
-184.104137032049,94.9395558751785
-18.8940095982716,105.926093353663
-313.307064889057,112.360192817097
-124.899362005357,98.3815569630242
-203.712182910313,70.3814364936989
-196.072167074737,34.2049685313832
-89.3853456710785,111.020488503907
404.161079021049,60.501071549952
-1.02325096642016,85.254968945912
-73.4972474681854,111.845397309924
-86.4767868070485,135.658773946256
-250.445692469213,27.3821167133865
-396.211617032604,44.4550822296442
-366.572728899002,99.8534250547673
-219.497525718412,66.1152110025287
-26.4422464649688,55.7751215257013
9.49978402287525,40.9138509482
-174.000274188787,44.3799405142781
-60.2221067094943,36.7844879952172
-37.6849750836773,75.4281511126173
2.6755161441979,53.7437933766487
-70.7377464885358,43.3821063603536
-40.2775595521089,45.5116195391456
-34.9542310384131,49.1252553595405
76.1450642241543,-2.74442913275561
44.6424282475782,29.0925744223641
-16.5181801872386,28.5938555424509
-204.588955212763,35.8940680924879
-185.433757219413,38.6472762141784
-135.112716794029,59.6466200113355
-78.1285971804318,31.8511123467324
-15.3642567615461,91.8583736958899
-94.4715800630947,37.8973964817706
-43.0085004837892,64.9745556901034
-5.83558927367994,56.7780255693287
-165.57325557385,47.4269790828948
11.2204386343365,42.8090586536682
-27.6799118219351,48.6066590426053
-52.0543855567448,102.620452901203
-241.294270575338,75.5111028461542
-75.2846968039958,40.244517369556
11.8734365887904,19.4391290178901
-152.169457829994,34.8487719124241
-3.4986356923182,42.1470542412571
-1.3654970551579,49.5769978314638
-134.897657294816,41.5627585545008
-15.7911826260097,21.8596720754285
-124.291443308924,67.7675680514949
-60.4005707635079,83.551668013024
-103.295607445641,69.886535139638
-412.188999349222,93.2364458580523
-423.824648335183,98.4700563441183
-164.285975019986,117.184122223909
-154.253599938937,101.812045458304
-232.718504500532,132.029978358703
-309.832891429003,132.107782467254
-68.7628529098729,44.1763827712566
-99.1581366213941,57.4874234138915
-207.319835190399,103.408304722238
-356.767037924277,76.5027504777827
54.7062917687581,64.9922834010358
-169.179370754617,61.2517911820905
-177.756237052658,26.6066638273333
-235.78404406652,86.0064331380963
-216.924798932043,21.0920072367735
-60.3997551270295,25.2879801931085
-153.885100214611,102.811476215607
-45.1316611978837,64.8714220768743
-101.027758173484,69.4270222179803
-234.167357539103,5.53468303275258
-75.074476209742,79.1808332367509
-44.4037243475541,17.738240090679
-189.045065615079,66.0197871814453
-70.4464804984236,44.0243023389703
-81.4809469250758,62.4476760016332
-50.6421345079616,39.9114722781524
-104.148609866365,42.8475175792992
-379.166499712912,34.5746128318369
-412.648685946566,65.061812240383
27.0552019117113,72.417563931318
-263.463461874897,166.661703445374
-46.1892459571027,65.5403354180253
-135.266246176558,64.9460238516767
-108.861499877923,55.6131260489492
-84.827714553976,35.1544914272417
-43.2958824347152,42.1325024263933
20.0068147498678,43.1240879041652
-96.041294188617,55.1498005136837
-195.872405603805,78.9415821862652
-167.567490151043,43.1063295957865
22.4416787244263,58.8647739441076
77.8116433400173,118.088867678045
-95.555706000785,158.955991173743
-300.591497895031,88.9025372584583
-44.3042490491548,62.9747968703159
-362.182917260645,67.0216859998982
-366.03160974264,133.295909220215
39.4189130854866,77.5991371776036
-304.377491029561,78.3905201691991
-54.5460117879193,47.8113452237885
-61.6601886579447,46.9009532834098
177.849296303611,50.7592532395647
-72.0120796933352,15.3015459376002
-237.120694769566,80.4212863193243
-203.216238392328,101.38119607306
-318.399185091388,130.233157109964
-2.8754588579759,75.1179429879121
-215.447208686033,116.603840135896
-64.5783639514666,98.1787784259359
71.3342823890525,118.983197650457
-142.431797192286,106.550056113854
-411.817429764982,61.1156670498967
-60.640085528692,54.3257527531241
-398.134696115842,77.1108596722315
-169.192944545837,73.6693437525537
-224.765180109738,53.1013845585403
-162.38172393533,83.5997986127368
-91.599409889026,45.0366167594475
-91.1903940019401,59.0845775163616
40.0878640155242,85.0546991278206
38.7103723008477,68.2082152328221
-26.4355212602968,104.756838830188
-106.151085821199,57.963692236488
-102.981599069753,34.1293925971968
-140.011800051288,30.3277557820838
-1.32994862289343,20.8173130686955
-94.2795389378407,39.0416714937892
-131.705134502394,13.3257025211096
-98.2003855935691,53.2718439136806
22.9789938825088,55.6582404696965
-58.2832253325323,28.9030794052087
-30.6152123914799,44.3514558919414
-45.6141813503491,29.6647117464745
-137.362991676346,101.624034455471
-184.818272924858,40.1890169779435
-37.2222693335352,104.800745630637
-44.8954984025331,65.1834409235585
-157.423861722113,64.2991123594111
-198.343763216719,23.9460642906779
-68.1243191603935,65.8841849391611
-58.6582507622079,30.7994073956579
-86.77987738925,48.313327423064
-562.262637196109,103.307118390745
-349.343180113821,132.550115595625
-226.166393318505,63.3437630439075
-278.874191657193,67.8355905703283
53.7672152325395,84.3546726786881
-441.446122857022,67.1785459543262
-579.77421144857,101.534695069446
-218.564653166948,79.7389838103336
70.7661851148005,178.568178705042
-994.610677448589,111.179611199605
-20.7281612718143,108.055376511052
-279.706936706614,71.1940881082119
-43.0883172042231,134.371084023231
-66.1239953431286,137.122073533363
-110.086141315576,95.9827676432324
-350.804447665192,151.956176662847
-197.212918783931,71.5703060418455
-114.193039038066,105.160016530514
-287.610216615467,117.71784113787
-279.314487990603,91.3754217555752
-326.195472753068,37.0179689426732
-76.1987753905305,50.4844872682734
-150.162049495026,75.8940282796138
-107.976171565533,50.3437086293707
-26.0350826813665,5.18859123374205
-65.3139955157749,63.7378666143632
-63.4344045094767,109.864587237025
-118.699265633331,150.911810164951
22.2120103143752,92.9798422612948
-328.413752077073,63.3186335009523
55.0197013129082,155.234233854408
-172.320602472944,46.2844223136635
-295.47596798485,50.6741449222609
-432.177353322375,35.670962031596
-91.6117049155,202.181099949885
115.073714849219,85.0190167665278
-145.109341118383,105.59458148257
-89.1511108854975,62.683568133958
-273.080092505093,59.2594313370646
-52.1459433666628,156.837875212237
316.11530385178,99.8415899644879
-190.785458989267,96.8415723846265
-393.668448481265,94.8669568810365
-103.273699909624,151.313408389846
-257.707670125266,89.5167992286151
-168.942797636148,56.1039801415318
-38.3192949603836,84.7871484979405
-125.339017181614,86.3855968702701
-409.54828093917,203.632392537445
-208.724640876972,62.5415321544569
-189.727509480057,13.2634696457062
-545.419147971465,79.7332403113251
-208.945341696301,35.1466025504112
-648.584657033003,65.7036228805755
-372.023227460722,75.5926380947435
-323.281243918726,59.9333602440311
-213.240310183552,48.7514150338102
-179.310466501964,49.4570898156271
27.5271551290643,75.061097419275
-180.757385635894,64.8959985989859
-312.221180222463,16.7627536232499
-249.911200687377,101.999870002437
-266.169907102332,85.2970974184864
-124.853069049161,53.2688829317631
-252.435066922844,139.02942032041
-146.092009329874,45.8078898860867
-27.4388312374886,21.3695938258024
-257.140668277105,72.1876610304862
-39.0037280647812,81.3943676329436
-135.594764925569,115.784007138573
-217.492744827614,75.3058178854117
-88.2734930608858,21.0464513618572
-214.437434588814,89.137737478115
-252.236379125505,84.0364242032956
10.6882300144935,38.9441374024755
-97.7842488373281,30.0559049367439
47.083895345917,48.2125246346477
-12.5302081462942,37.1136214074795
-64.4224401255779,23.5349969603994
-60.2440542701806,60.9068749472572
-173.304475177196,68.7980055687367
-498.223837638514,29.8269588440053
-141.727766153126,58.8146230070852
-170.712822193629,47.0254290634198
-275.971581569531,74.2103204987361
-469.395672313407,103.280493853264
33.0921214651862,88.9781782422506
-451.508713273623,119.248922462793
-181.737352004828,102.339757855894
-104.362490800297,71.3098430085884
-129.567028768375,18.2015596329966
-113.475460545247,5.81281053710609
-80.1182494694949,71.8124075614614
-92.884113492044,65.5294808046383
-188.504925240093,30.3811485294718
-22.6081973243272,32.1273960509061
27.8277114405646,10.8386973367888
-171.920789644239,18.854425978192
-267.72823598751,52.1179782031686
-135.326565680243,56.0077153874445
-104.217051554224,25.8208824682079
-200.096063475045,84.0458496076462
-299.525087491813,78.9431276318792
-105.336279075535,104.120807099684
-474.58043066402,124.915322751156
-32.6856509484933,73.0848091415319
69.506117593919,61.6528756889529
-132.721604188613,119.397692937571
-65.8126812876217,49.310705050797
24.6718575983241,23.886903692628
-175.893925202297,114.288435913375
-252.90503293142,68.1681651132531
-468.036789975105,74.4941193213454
-7.12447353167227,112.324230716134
-382.249076629649,79.1216216008761
-379.175444121727,26.1932019900414
-316.630377813417,111.149317334199
80.9199061630825,24.2957544975943
10.3816929717286,75.1335654631694
-94.1324497108872,74.5448773734206
-212.812613966569,-20.9647350752057
-96.2349037107488,2.59264681454079
-56.650656480866,64.6036399316217
-85.3904017177993,31.2443781626425
15.8751405138464,39.0310093060907
