(Intercept),RDM1
-92.4817070679492,30.6619026289309
-218.113509322866,29.3623840163127
-9.9849692951575,75.2281891519378
-115.21294333144,29.0302658201399
-274.890040710494,-0.397470320647699
51.6501805329317,55.9968994039955
-17.736286700354,68.1247625253891
-110.308436884996,32.3060262861254
-94.8629340750049,18.5832095664136
-209.526205711911,36.2924097655996
-120.83237240788,46.0653927868261
-117.923834243717,-23.2077536905999
-55.7703062409537,46.5334663429858
-106.031674195401,37.0218687880406
16.7149472918099,4.6162387628774
-73.8747281594551,36.6165342321765
-46.6204044545448,46.7906042141767
-8.82372093660524,39.0384614821378
-20.9750770975479,25.6698954130552
-140.065415541001,30.857288126761
-101.532459529721,36.2793897325828
-74.6872929272868,10.7633879604109
-133.042174757516,26.6971556553143
-95.3014893922664,33.0309400338883
-113.462786586155,19.4553130376989
-22.1239094648336,9.75920626720472
-4.56815352999911,15.3226885105687
-81.1659346905508,10.0256603415473
-71.2006882727146,22.5076194470166
-37.0737700282189,8.2004129239067
-30.998294303572,17.5192295747111
-57.190454639087,21.6280487289769
-25.2783389756569,23.4173612283194
-36.9425341816095,24.2489423162679
-90.0360149068147,14.1828769237618
-49.500564918766,19.7021648626542
-18.6041473023652,29.3842515105534
-94.7471634969315,24.1757864312676
-54.2568103376761,39.7139084908249
-39.164295595212,52.1299532549601
-179.66320232529,66.7662012336295
-79.9187997575314,45.5854371919995
-84.3208608560381,51.5073554041373
-55.6559569724304,38.7737887506373
-59.4220414677548,24.242656132672
-70.7672022044135,54.7891573648585
-66.1459014432949,94.187643271056
-243.117850633018,26.9650961913794
-86.1051594592136,149.991409506692
-51.1943254721773,40.3932570125617
-267.017680866971,69.0319334275409
-114.768818916506,92.7907967726496
-352.867009537134,93.1364030884579
-117.872351360442,66.4568017425481
-26.6427162593245,64.6532217624917
-141.727074479451,84.524560857597
-337.900218893279,145.293526507914
-266.154518540803,32.6052556144423
-340.332728123238,67.4461328752659
-132.946865198086,80.8040458176984
-249.537014292509,32.8010727797318
21.7288229798069,97.7810486196649
-164.778737291344,62.8468097380537
-199.141502183717,94.6869944779464
-593.765546440342,118.304610074858
-7.21181182081637,91.1111821576051
-67.4233365849632,100.759688213089
-148.118059872082,70.1286217444867
-97.2759813506855,22.8067324416479
-164.392495691445,42.5632374088163
-174.816697436181,19.3314944537997
-452.483755056266,35.1412564077909
-51.7995787510044,44.0260640474153
-94.1592372402556,111.287030140677
-395.447867182927,39.6890690483269
-585.345160594756,148.264122419598
0.81909080188052,85.9706689286395
-133.653416407033,123.599025533258
-54.2499004998099,94.9360767751677
-2.19965153943667,11.901338210926
-103.736797215723,41.2388710095547
-76.9656290893327,45.84668890188
-199.492386004684,72.844576991396
-216.238649379564,51.337786725755
-386.61162716207,75.9367334136996
152.668768494608,68.6492329232133
-259.345711573489,127.879587682793
-343.880375474677,50.4513458597939
-288.724088807954,52.6412443984227
-358.694222563194,62.7370584333839
-317.653727954748,68.7960078794276
-200.045343729536,57.2003003239115
-265.365327759027,72.9863784144109
-248.401595609626,113.83284831373
-2.52927420762717,17.2179206119763
-49.9475681816002,171.759101215444
-186.496516223444,28.2532204801682
-160.630036952542,161.35304897523
-131.14696049421,71.0005351196451
-226.895448419426,86.7568746562015
-11.7139631517039,80.4900849255991
-182.889947010452,190.418260458566
-472.227362773927,51.978053501658
-499.177284630772,50.9785046343313
-312.972926851973,118.795486999465
-6.3235956558201,37.9584647384036
-34.4675099080087,86.3148808336991
-278.495363293059,71.0785565965052
-19.8879046856455,110.074027911371
-314.017417029609,70.3952151371486
-146.175954448678,78.558787738817
68.9217057908972,63.8992287098808
-128.860949584188,48.0821636373839
-114.499031588464,26.9226203351282
66.6260895630548,60.5434204973571
-101.967656852103,61.1555309401447
-87.9223402961507,25.932805252145
-42.5903477978281,29.6931837780867
18.0842509748472,58.364321247398
-10.725392793378,38.2549410844586
-58.0792538920505,21.4787067143552
-6.23486522882013,33.9117107881466
-35.5902387928363,54.2705334145867
-51.8138539513457,8.44680010409502
-89.8420145023993,27.5518674203777
-34.0936958057428,29.9547606070846
20.8148011215271,37.2653692112071
44.6452788395811,33.7856834810082
-28.3691919075627,-1.06494986033067
-248.859428167518,50.5388275786099
-172.052908339363,111.824836010535
-73.8087852947938,46.2708470103535
-116.91498827521,41.2490468465257
-2.76639989759133,22.7515866588192
-88.4260362474597,35.8200883982208
-116.849307401719,101.613423025643
-40.1870530155393,135.324507288955
-275.080741679078,75.4691136392721
-571.927594061679,209.75155073194
-288.497751333723,55.314108997205
-425.954372746914,90.2211663153248
-366.475527996241,34.4894360743547
-104.187466670351,52.0522491424344
-402.91998568183,65.4192084873212
-195.909066460525,24.6950849330606
-152.575555589967,41.0974186212406
83.012607795361,104.53572004562
-343.73150558365,86.0578802468663
11.8487688148525,66.1500853450852
37.0848727961347,31.6408797058975
151.149100528593,49.8772918177638
-72.3694220117759,53.474636562969
-8.01629660173785,44.3589828587792
-150.705382017004,60.9499138660321
-211.99605168539,48.7907661410572
-116.790073555487,66.5610274460778
-216.549299920938,77.9826804269542
-631.380290348014,67.2257014059869
-191.523889486481,127.511359911794
-46.3296913314844,109.339979414304
-596.092389245401,101.859727590385
-50.4104831736622,83.7894744759542
-155.822525356525,2.17074979715107
-112.108020080981,70.8034379136516
-337.372601197615,133.203637017093
-43.3412826403146,35.8163844220617
-31.8281628751502,56.0271260390291
-103.754196234728,36.7618309476384
-42.6904951208453,73.7848022357794
-130.451597977255,82.4897654421802
-142.417030686745,56.1942252692534
-127.325930000072,148.671973564567
-64.4240377986425,106.863426734271
-162.945580243249,80.9772413409883
-207.681904661251,76.5327037179086
-426.010078182582,92.9519799853006
-102.154959954503,123.517358489666
-372.766784334948,122.214286528208
-455.056724415634,100.469254462674
-210.916063752724,82.2868533673027
-299.187536324767,134.060284864117
-390.973561356022,53.9069260481047
-181.964981923491,89.4417112623632
-55.2904154150565,18.4953614717087
-288.931262622558,42.8080214723159
-158.576463398058,78.1378228224348
-108.614588062774,88.9082871221399
-91.5367278023477,79.3657115049191
-285.358544230228,158.222873867497
4.2233713187743,39.3596228876377
-271.916900915341,45.2815111560776
-109.295913932408,-20.3651713604049
-261.04507990303,97.7591923908112
8.3493228003972,37.8195721842931
-354.844460517266,103.977633379487
-51.7796168899749,45.6178843573653
-127.712906755987,56.1162617061855
-136.646088611822,61.3722662329455
-102.087291387674,41.0467613469227
-196.371168332,39.4378128201261
-350.952978248781,43.6500016423161
8.87685506562411,122.774433688814
153.979726727994,46.9109708694377
105.442512639231,107.855495528347
-184.648044552301,78.9916858476063
-44.2638061048056,98.0956009830843
-436.258116521538,94.2654390742828
-119.702165864117,102.220829074853
-609.990591709924,70.2721209054289
-184.329210967,-3.91547159593392
-453.510329218392,63.3984559613818
-308.540318608371,27.2695891240874
-256.975304040443,37.715346173296
8.4952570858004,77.3893973365775
-160.158311337465,118.415952455092
128.409632058683,85.4181708707183
-88.3415007300791,55.7629313852449
-98.6365189611679,83.8798344052229
-456.975889419962,120.731963671409
-299.041170354792,111.453719145442
-205.996890441806,54.1859970436199
-277.001828128661,50.9681457254337
-161.688514800529,85.0229607951624
-175.417270318816,88.6845515071182
-57.8934279152272,-10.2690922946349
-259.113177581326,7.213247559499
-163.239796068388,34.0660257429408
-25.1723817509774,79.0221276185985
-27.6361171680619,-8.6490882378057
-6.33630676505982,46.0324000124613
-203.523605579681,46.9092432897305
-46.1565422622371,26.1577910106134
-98.8785268200591,38.0201661231913
-127.971003223522,3.80755800588668
-143.16766055976,43.1567876282425
47.6078598320819,6.85086402870365
-57.3137899388967,66.0213073153054
-57.4329664131947,53.0613553358126
-151.296760261459,33.4030757146102
-6.3957517395138,28.657273124787
-133.448249374582,50.3261693361274
-70.9366904332419,33.3744683134428
-157.125977515941,34.7201568788514
1.43362932896707,15.7255520627732
-138.927596777969,29.9426579904248
-130.040080997205,35.9080671138363
-147.468093948417,42.0121369741682
-18.329124229931,65.1847531405801
-117.226283904029,54.4452499199633
30.5137660460241,45.3678535772196
-45.7889922022659,19.1867867818437
5.71107422540081,51.3805251999584
-39.3711684900045,11.2413398200006
-50.4843131381076,19.962893955264
-55.0722613914113,10.0568154045322
-127.657096206327,16.386802341236
-133.326661069379,30.6420282693289
-8.12369370134547,8.31915600567299
-89.066183230083,36.2870767615175
-63.2710359799676,63.3682808151352
20.5625030233623,57.2949341104343
-77.8999539448196,58.8778015408243
-162.843335405247,29.234338748447
29.3154785676306,44.3672840654835
-85.1200562191661,40.0992508614145
-218.458813880803,19.3251645960918
-59.3421958178701,7.75368714645447
-88.0872281765915,18.5313849292579
-92.1378635868605,48.0565057655476
42.3751160505344,44.4878062496737
-58.2010192778544,45.1169805966892
-88.2322569825046,85.9073221054568
-136.269110160389,32.0330029946635
1.67175308841979,59.0856012939112
-36.6062047541964,42.2545138416899
-20.6988128679222,46.235443772428
-39.9313683065466,31.802426022492
-137.718366327856,45.7039891886743
46.1964054649561,18.9438904841263
-133.068682879762,59.3650580344256
-98.8404739802845,33.7258315463814
-78.499728020558,25.3301254993094
-26.2639869177365,17.5805570362445
-33.9886512383564,37.5511785496492
-72.6263251581113,2.25886506187271
-118.946738689339,35.3032767521509
-85.6330923798087,32.9749058949164
-136.369015271961,32.5816883772786
-169.321276352443,27.6474949832773
-88.4298717744387,103.947035234709
4.96059807340498,31.8567718748673
-196.071370744343,21.0628489797746
-175.967495024743,51.6507590667243
-297.505480900625,46.9794915967213
-208.468898197538,34.8444684508286
39.9346614258357,93.3527083607769
-353.167074093353,74.2666507254444
105.846287765293,38.6976579126822
-97.7924565538124,37.6136579294052
-275.262662654248,81.9878814515978
-78.1909305128211,13.9402028499608
-264.620955285267,152.390261535329
-173.861136655694,64.8988949385239
-90.7561497241477,60.2678255270293
-99.6905743464449,133.404814647671
-53.5921766407937,107.246179756645
-60.019400059602,125.947575277729
-29.2315638926611,69.0981161818927
-256.087243904884,61.4599417824356
-61.4989044243994,77.4981889330666
-114.133436513541,-8.64492493388389
-149.866996656863,110.115708533645
-378.502245086813,34.1522618107319
-129.714511566817,-9.47928156065609
-174.786096861259,120.003573554786
-258.925732660078,84.4060793708486
-130.711408955016,226.356706274375
-135.517124665348,34.4404008511337
-118.241526987505,47.3666379526558
-58.4953683848726,110.622346042677
-169.6616749409,79.1978386461997
-203.848166022814,173.334898584406
-315.589570129763,84.9401568236281
-266.640698672803,115.101711900403
-215.050230765875,73.5610389396461
-272.03519298113,103.08170921624
-127.189693916596,69.6036813711835
-184.672682309851,19.1692606923098
-358.359127330303,87.7081599182711
-57.8615426235883,94.4185207098199
-149.575831775437,32.9487141418504
-278.604466569333,65.8244556035497
203.527445121072,87.0096404745855
-148.422770758334,62.0010060860186
-243.357264778024,149.973830885374
-17.8751503729727,119.191235007005
-177.167197687242,5.02457193233931
-256.931431755089,99.0408072359896
-22.2563444557163,84.2630011803351
-75.4373795944848,107.455047171505
-299.849339900713,21.2275202201417
-173.406630191021,81.7725092139735
-93.0091406509018,45.7773886718496
-245.415984279163,88.5587767556572
-104.978671506244,58.4036950622176
-97.027400324645,68.1174577079692
-139.75200099271,167.501687456897
-248.557381599447,60.8329130129132
-17.85082312538,112.055364708911
17.4670089157153,72.3061274706852
-100.356859207226,72.122716922313
-132.635771624533,68.8191867304995
-356.459366300697,166.007270691367
-169.922750460217,76.2328889523196
-184.667124194459,30.6788775110326
-152.163864398794,86.9860855600937
-210.130359591945,26.3667053631798
-129.243680837477,27.8770210521398
-204.532745917444,22.4974031018355
-96.8005175323633,13.8314963834782
-41.9853449312568,31.6059920057305
26.9756927313574,8.13185687467194
-39.2424460883776,29.6270149749907
-90.6468633640616,31.3639590936582
-72.9991666635542,55.2791650429135
-123.267120008051,48.3826077119156
-58.3540132120033,13.2281933878112
53.8724234671827,62.424324261905
-207.226928437332,56.3635618599801
-192.95277265874,89.1765761643619
-185.311465644118,44.2318176201361
-259.874870511325,119.206198315471
-178.12038840721,42.715594487694
-220.82909849906,2.75167162496655
-76.2391183652799,44.0349260207149
-20.3706560407736,29.0095219078066
-128.854766833087,81.2087733713997
66.2509065569902,110.281613270461
113.457966773203,93.0994712129541
-302.18277799405,25.1631392182826
8.0371886579087,119.528183619434
-205.36290639246,8.77360534097534
-207.107017679453,52.5231334607815
-146.615787177361,80.1942716795165
-97.6242629714843,63.3540838684185
-183.915661942629,58.7520171135984
-68.5504625884441,29.1966180106101
-117.98903465175,55.2367531612399
-239.206091353402,85.3905943716818
-379.516821053112,46.072504679003
-58.9303642133746,43.3806192484481
-403.097074865873,92.3714779038855
-12.6070198504312,63.096389903294
-116.992646598716,118.254717099157
11.219950571116,53.6475995026558
-158.44708754812,56.7376763056091
-206.012651457673,47.3266151571152
-83.9361456820043,106.150579457528
46.764346198459,84.6626814769079
-42.7507034267328,71.1391868600331
-353.623490279067,92.5724497002084
-180.299474226151,82.9744169715741
-357.308743825444,107.474813271721
-450.72959414222,102.518235376192
-299.666612590387,69.0628194143792
-176.41995077442,178.840097858141
-98.852563630222,134.318572973425
-91.674828489864,75.2969681353279
17.1752701840887,80.9920554699966
-18.8331552040763,19.5715331028769
-97.7172545031817,95.4452687435787
-90.8968753808003,88.7841462681099
-130.641080906673,47.8125408590495
51.1558969987091,65.1215165947215
-45.7583701537515,77.3048640478373
22.698737855877,26.8925694654172
-178.990224139307,46.7410367751436
-351.663988011254,74.6807476442918
-169.783904379125,-6.06491889938479
-266.057865544004,75.3277160689468
-245.481361926184,100.943938684228
-253.890148129743,167.76930757353
-94.9175701839849,116.465772489611
145.531807541243,42.7113384053227
-51.54095612112,118.850009496891
-256.313148837071,99.5392489829992
-194.256406466884,64.735484254983
-255.928862496134,153.275987222825
-383.353577756512,134.675088085598
-525.187999735308,109.163537145825
-369.160102624432,60.1161091331523
-229.585759307549,46.4775770266715
-207.643228063916,77.4949591909317
29.0497745197499,73.5544061402179
-67.4591505156786,91.3104028452981
-52.3596907990286,109.235974996642
189.613129254605,96.5789103243733
-306.560519509803,38.6571958804561
-96.5752556057996,99.1499646033917
-20.0089533252321,128.42965277395
-39.1405248207739,118.169779862685
-410.966369079484,77.4240985525539
-167.94741355232,89.5131688495749
-538.402891734047,189.580527823659
3.44588560479224,61.3600301682018
-589.895582409492,90.2094048749132
-237.467958222624,83.328392753232
-413.988108976759,95.2106360134203
-75.763294702112,146.795263917389
-292.87255640869,58.5017223289251
-322.609631097203,113.052684759085
-582.22233066435,51.391735477413
-36.8646994063092,83.8763637021839
-471.903579248334,92.6259746094875
-125.42361573482,37.267739805422
-44.6138299078011,25.9418956751178
-23.6924850655632,35.3081668812883
-222.730842788878,42.9572893935401
-308.820763081228,65.495985258618
-236.391514682764,157.707875349814
-519.944160824944,0.953322249581106
-209.367511568053,6.93034900618295
-2.79017809658399,52.6905321280065
-88.9269963384722,151.862927522468
-58.5961254447684,175.785197550271
-171.146362809108,192.470363275643
-14.9837204013238,80.7931262107159
-428.933405313917,43.9081281662802
-27.1316653074714,121.465768703696
-476.314180249748,105.947314133125
-111.885030076955,38.3813713471945
-477.318842337278,69.2615937095907
73.0878679381403,80.7582862586132
-20.4674529851472,89.033450994204
-203.171139229045,67.8241103128967
-171.589698280815,73.0978024363139
-196.324398272976,72.2856432249246
-216.934118690755,85.9329617687472
-97.3182135101135,120.384706357865
-185.127140855559,76.8679178129096
-414.123522823131,87.619730217586
-54.8560418006673,56.299699838004
-103.674340946047,42.7479959241027
-186.973676690159,29.6378122368096
-118.713702730805,35.7975560665509
-185.669917914405,60.6728929721648
-106.208178327957,24.1602138733433
-120.066189789381,12.8230082327937
-65.585864068021,66.7919134446074
-189.35572314904,33.5296689131046
-160.248826621333,10.9656379338703
-144.870748671063,125.39779958706
-440.869379943615,74.6847016441679
-75.9087084590137,55.0093028159608
-679.994136464091,92.9232452229444
-161.430632271066,45.8550344704418
-535.403022633542,2.99896369613998
-148.383618493986,56.1793541388033
-32.8633074695435,50.4022581212193
-440.26687218521,91.4279833326509
-113.642580069587,80.4505742328474
-265.704036223993,48.9144217647845
-201.72430469346,98.5922627848558
-251.868996019511,44.2899937020484
-175.13077653019,170.556569082604
193.127955911506,145.938863571166
-114.31043556385,81.1192684200287
-190.245024412725,121.897890801862
-203.300002451098,82.3086022844363
-66.239600973975,20.4079575127689
-231.28130407424,50.2466316463979
-490.886076773604,22.9261847096604
-27.7609057397058,43.7547325501127
-80.3081972224754,38.2412792799005
-95.5548303569049,66.3157062224818
-261.299856275582,88.7290339879692
-168.422373514291,157.870241890079
-210.532871322677,93.0087425040183
-295.863469133095,67.1615192856843
-56.007961053052,56.0932788525843
-153.918941749773,20.7680320767831
-187.02784089616,175.118201660902
-487.62576543304,51.8518763055326
274.648827374367,52.4100353015401
-381.964980195909,32.5721725288822
-199.168944229779,112.644482872041
-324.973823431159,55.7815907376789
146.051309497903,93.799692296765
53.0152675332647,36.1976478924225
-297.991359607422,120.177703811336
-8.69291211199015,101.777871754835
-189.285098221357,51.2428802251961
-191.676006122165,142.008839093862
59.9747958886546,97.1760282560572
-85.9975137135716,51.0745599736983
-193.699446699924,80.9108814118226
-13.720788201812,70.6269492075371
-101.67737570672,34.1711755480246
-40.984045680947,72.9273058280596
-174.232240410158,30.5754550694692
-86.6560433275881,34.5438397681187
-198.108716846735,49.4866201440891
-249.781764868094,61.948455671929
106.717981738002,78.2921919182481
-123.098964389439,122.762556168018
-260.351933587808,75.4255035982787
-73.3740867696324,140.415562406568
-56.9657865782647,128.438488434258
-156.79785450397,72.8267272358789
-149.869679563184,35.0113577448428
-48.0612597175423,101.065454202031
-312.691575719451,128.190146914829
0.301991777218063,111.464074190226
-268.003167378076,34.8984812794952
-250.894655573094,99.1891022469063
-21.7011938111682,47.1365307284977
-73.2033460247039,41.9893769373011
-107.731504960699,72.8372792959854
-306.54577940017,50.3535361555496
-270.635792791556,-15.3555518672802
-240.408162743757,139.588763025269
-21.2689775137696,47.1245166857261
-140.7616674132,109.10288417188
78.0983716247283,64.8558124928968
-283.415912960401,46.881097418609
-300.073127826123,41.7578445365398
103.85688225989,90.1491372942546
-140.072552188532,45.6670734065119
-65.2122816029278,58.2102426217243
-406.719677146612,80.9538221380208
-341.686016375636,36.0276719574467
-110.151972417118,83.4962357957993
-92.383822276337,77.4604790009071
-79.7701243246265,44.3667386500601
-169.818547552153,69.6665828619225
-135.267892422893,35.0485085631663
-197.618677872701,105.114598341579
-134.534536516643,71.324571158897
-99.1198867678067,54.9229600828694
-24.4182195972317,79.9858395060019
-306.607611005675,37.7403136267239
-232.229067779408,109.64347666793
51.6580081088396,66.3538868487522
-117.318673485861,20.6540265611548
97.2377535538399,102.602655496477
243.636148337573,85.3437291596674
13.1441631509806,91.8339548802978
-232.780813004917,85.5288298124906
-172.046411365591,123.401978950016
-40.2115402294658,39.0044677547849
-59.094628075436,39.4416457210755
-122.904942724563,65.6558372152977
-215.731911712458,28.8187362456374
-57.9992128005179,49.8954475599603
-41.5274645589234,85.8369708333339
-117.62604312148,43.7957028741621
59.9964085867687,54.8013543077395
-103.543631966735,21.4914944103366
-198.489219996961,17.0762577350833
-344.173387439369,49.8921564780467
-202.270718915068,77.5918773497433
-143.209458271434,137.056709741613
-441.484758083508,55.1402702292398
-630.81044623928,74.1081057612173
-285.361062425429,78.7073216130302
-350.88755211237,104.174760759182
-45.75420322633,45.0192806588602
-154.59713214037,71.9638026730972
-204.141490665381,70.0796844099532
-357.174916173786,51.7218642734879
-108.088706489012,33.8889136593789
42.6255530186463,59.6553643090883
-99.5834134182951,2.89004863669106
-50.0670751181897,88.7940669204982
-320.417634280573,47.1286561970119
-143.942357079708,129.150825265198
-48.7183956643421,65.0725684092904
-269.459922594149,55.4386576778343
38.9152736959877,50.829089811974
-220.402037938307,72.6999341707851
-42.6565464389985,102.941609352121
-126.738903396166,58.0099148031441
46.355612867017,37.6285005911777
-117.707598163775,58.6427041145071
-36.7955497381336,89.4559879915396
-374.9466959235,39.5857483047075
-132.491190176611,46.2170670223859
-28.026655098638,47.3305909297633
-248.119880226299,46.034106355215
-8.1315111260119,23.5901320785924
25.2511160161812,43.4069394454345
-65.6684035030339,68.9757799754329
-153.2999979452,133.507558330632
-65.786278608095,-42.9931795546436
-85.0614173330541,18.2941959779419
-32.5627327460606,52.8088151402117
-41.2436287033197,42.6225317977442
35.3632568607572,63.0483056408775
36.0795686318888,37.3907668998436
-257.056301651319,83.8696474120225
-390.342108125551,72.6142964237952
-397.374906444049,93.7124545166007
-275.537136142448,58.6104920578946
-336.409987282372,109.302374552688
-457.496638748795,104.367882034945
-351.153742634968,121.709042818286
-153.119643821359,51.8196630854509
-227.589472598047,198.751027890554
-297.601332158971,102.543752671903
48.2054429370619,156.16137337398
-330.83723701883,97.4380783521265
-326.143572069835,101.976863471744
-432.929671394464,45.8321853590605
-126.29546138066,15.0504548254248
-436.338917056962,75.8025677975565
-293.368439864498,22.2036059136117
-9.12776959090843,86.6289334568501
-331.52967862424,167.11893984245
-227.92507678509,167.734816046985
42.3644227680343,149.993627957767
-207.337803103594,55.2904447216351
-128.301264619673,102.312321080921
-128.32793703179,46.8481430244574
-102.493491337344,167.542822092357
61.1078618468018,0.22973952520988
-451.969864768322,62.2452824938664
-229.560651907799,49.2100368821048
-10.3706064517755,51.4563871296341
-156.705354649952,30.166875879193
-169.437911824629,53.560670416271
111.370436203229,62.6353498714743
-32.0779269610266,49.4335391719214
-52.4211495625932,21.319170235809
32.4178366056512,38.4837910492788
-101.331565945671,23.6560539534112
-40.5961471054616,22.1714922698193
-83.0943586673202,-5.76825550504145
-42.3620488495217,23.6484395247517
-115.296363533145,29.6003614801448
-44.0999936872176,32.2444036235102
32.8815774170362,-2.31727209713426
-119.779844168224,17.3943953600374
-85.4399838955596,36.7833276424863
-45.8917858001369,6.9767185919336
-3.39845943181717,45.1565426159068
-55.0347717224795,32.8167154520925
-3.35631753543566,28.2021548556222
-14.5090398222328,14.734462965258
20.5728679839667,34.5350361332748
-147.335506552601,17.5321111904777
-14.8729605990084,19.2918671179068
-8.64193992994842,29.1948541943275
-189.961786295455,42.5636297279561
-110.436916904131,51.5065398760635
28.3793701522227,50.4334601853625
-75.2467058020993,79.8480987064795
-242.311295574465,31.101384212463
-50.6447820841859,36.7638278143277
-59.9633965505491,71.9843225620643
124.703019535511,122.667440405887
-678.958038756201,3.49118747648026
-190.897191121749,64.4479329072346
-269.049377969699,78.3116160413992
-111.705470474146,56.5521686655702
-174.614006412623,88.7425094264327
-415.872052369959,79.1560192909674
-62.2423761560349,56.1337981836259
-110.473105517205,49.944311400001
-66.344489238305,100.912456289487
-80.2632034119961,26.1585316666751
-121.380059305782,60.7659585629553
-64.2021019765234,2.28172175592044
-158.457637327738,8.89588649446523
-25.652568811769,24.6011161265378
-160.685550651018,87.1788135023671
-90.4386362067598,86.8412365571203
-36.1917116265104,90.4766907878075
35.0614126606524,68.1716503982607
-443.785729765135,42.6708691845051
-542.101069649802,58.8693556494254
-294.127210295614,37.772352501328
-157.013907305969,56.7047153709354
-54.5789604254496,77.3559932411445
-433.881673183394,114.586698628147
-56.5048222923215,62.8135063622613
-570.277762054277,57.7463764185959
-227.693781289803,61.3553030754119
-108.57435519695,14.8395889393869
-148.564946302358,84.7621331381124
-5.13003325124737,46.8193006999209
-57.523954115808,141.942652149202
-95.1551292563599,110.813121712437
-1.58606611232972,46.3140210400888
-112.700156779181,136.910485110915
-160.151466133313,43.9389600312861
-409.072792008519,93.4305244284806
-96.0794372681557,74.9085714139364
-192.607311636515,45.3053762701942
15.1954388116137,-18.426829179225
-79.0816349202687,65.6205578410736
-157.772356034315,88.1550347229459
-65.9860883926449,89.909657721073
-85.663245005504,17.3048379037937
-95.7184131298418,62.2494821361397
42.1018332974636,0.441117185982876
-44.2178998211602,48.5339093807124
-2.06499334186083,148.067179935126
-158.902992536794,99.5044581927214
-68.354302232081,111.493412146127
-152.961013091146,20.2841491786094
-224.555409101908,79.6196353157757
-331.531359483241,44.33725257263
3.53652480927121,119.470182786739
-537.744550203992,34.295531279422
-113.72293636814,70.4955010457488
14.658805294137,42.2660928591922
41.3779957534134,175.620473915624
-42.2270300202508,137.988810209359
-105.299979189042,93.4879170295317
-364.703497947761,63.439494297425
95.571490353379,27.8466501462062
-112.818671594869,55.0795785305527
-103.565347903488,41.0799008865915
-192.208463355491,101.742568860973
77.2949470740132,14.7641013450484
-121.18682643614,42.8634583156963
29.7504021263885,75.0929104428433
-262.319643959403,27.4495124687674
57.0101013336462,91.1571489664038
-247.965579421456,39.7082272082916
-309.122254712885,107.692121174405
-40.6753317962866,30.0122000104748
-24.165174229347,101.369572442665
-103.688396875168,61.7901104538469
-172.450975665291,24.0630614345573
-96.0426980692137,46.6924961867626
173.89607310159,55.0067119297019
-43.6614445608047,93.3782512679609
-210.786897352489,93.8225598330719
-176.385601926646,104.122417832979
-90.7148752490971,77.7539377993598
-51.9460421072581,105.461357448308
115.946828059543,71.6668963243501
3.33028431820276,52.780883444706
-279.125341933483,59.298124865978
-201.578265858756,56.1403860060091
-89.7791365550147,62.4213896683395
-141.038439216019,49.8822527046759
13.64955278454,46.0611037958442
-153.610432153975,74.8363713652507
-138.98676617233,14.2483691311136
-306.356592098367,55.8981415654707
-269.616065222639,-6.37349363288376
-59.0957408502582,181.203203317986
-392.822303181572,40.871738851296
-317.710594066652,57.9280020781443
-431.26754496116,50.1456140092923
-223.881176098512,54.1049067113127
-312.751096704782,76.2844427311802
-36.9255336158967,88.5669715090553
-369.75469460983,89.9543362259501
-220.545637013915,110.46554098068
12.2287692644168,53.4145213453012
-358.000841451518,49.385136125009
-430.255994176136,6.56403815120575
-237.136803108238,153.375414659022
-77.4445582791523,101.070507486467
-116.526231823489,87.8896927430796
89.1226693180888,127.750000331438
-234.415561165064,99.9657339215846
-144.718755459649,75.5687886823434
-326.297467480821,109.420303134553
-158.313930524266,86.5700636748479
120.221864859208,11.5058838188779
-155.563464072096,123.844497005339
-61.1167228396575,73.0565133413184
-37.0015587284288,103.979009498486
-170.245374498918,8.52272063619421
66.2899279275443,67.0694471035531
108.207840266739,84.5414399200527
-142.888097390911,68.6597586157659
3.72066639381228,10.8510250782565
-162.565942465544,75.322987452877
-71.8805926050081,100.650256281814
-88.1430388773279,161.096552358315
-401.329909102977,58.5537180417887
-123.768646856144,43.7569668188225
-141.391165946305,83.954532327567
32.0601155150653,129.770317634626
-620.931587624415,83.4615004634979
64.1806681784146,43.2941348433451
-417.632859812351,88.0212601133098
-82.0553792236315,78.0322669272136
-96.1685465301052,76.1482901176402
-186.627832593931,88.860637058111
95.824118487707,107.389206541744
-406.315623393253,40.8239789603103
-581.129668647249,102.410297026669
-236.390501406437,145.534308859438
-80.198697011685,70.2135576087749
-35.2918184205482,147.487219224684
-127.800591904968,91.6524154316867
-88.6987087876114,109.089733441971
-525.866591741884,57.3705140187813
-91.0685304034705,46.2689003290034
-173.632136004861,51.029380094601
-284.827305324463,48.9511371819731
-309.585218564986,99.4593035457656
-118.713785826607,46.3242131925508
18.1155534522295,48.7941660005017
-244.925667096817,59.8917130677946
18.2422395675385,90.1073604392732
-316.940506354644,97.8413490337261
62.3776069839514,126.664629761624
2.20193298452068,82.558903884812
-185.936710959126,67.731472316038
-92.8441386143531,94.6270711358193
-98.0791800986626,-2.8786826327123
-217.236014834401,151.29205482293
-486.742774727543,60.7953264200187
-139.343849639365,76.6074275890787
-154.417536366876,64.9376826816006
-146.119510581477,59.9286974632414
-277.89901918146,80.6764644738323
-54.6748198764835,28.4025788792883
10.3679021483767,79.9841307987517
-328.191268161678,64.8037903392324
-39.9465201647836,50.6964029935625
-193.192494681934,48.5304514179006
-386.574647924936,90.7292411564413
299.1085785053,31.7262010558334
-181.331170135833,111.809971698945
-334.088588741943,59.4067518906359
-125.797268414957,118.687463643626
