(Intercept),RDM1
-32.852233527592,98.803583579298
89.1775087424649,35.7972883812909
19.721455785475,17.0145205680274
107.733957411459,43.1022613779969
-33.7866420492355,73.0039704650189
-683.623341239349,93.4663221559313
-51.3101311053106,57.4980015532565
-150.956093611851,82.2097567537421
-237.430208663376,79.8261718777649
-379.235958276258,88.4823400143687
-228.571063760217,-4.93681165174644
-326.783313318279,94.6406219564669
-10.3190155919001,67.9531347211741
-272.678956417003,10.2705405283778
-110.454178876476,-11.9754676960583
-140.842675269108,108.163741804281
-79.2658028084552,38.9259945310332
18.4050144486846,42.3490577586927
-56.79512987005,45.0337388259213
-65.5209869419632,30.5156936062704
-105.890758631751,64.096593989445
-94.9473622266814,15.1269947308792
-60.433763106892,32.9273274091829
-9.43089603197882,52.7978978145111
-172.16734756151,38.2774514973489
-9.16539158335945,32.3308916157512
-45.9172987525089,26.8937086729711
-319.167215284557,105.389076895684
43.8492244547451,104.884028112749
39.0576233342726,47.0543890125118
-141.683808017835,52.2213192112977
3.94587179773953,54.8593119842262
-39.8255328687446,83.0233598553459
-371.78556738632,48.5175914886277
-285.42518610783,86.3372569176863
-196.773219251845,43.7276113274547
-97.7869790663881,66.2481620075705
-222.366604495925,78.3819462028623
-46.7543074165587,45.2102377944102
-78.8313912539452,17.3981658191042
-110.144615418132,47.9798238067597
-99.984238293725,77.7859886153055
-265.715761834912,14.6396875949285
-336.114665571295,47.2798645759613
7.48958760633832,43.9905676885719
-103.01334524497,55.5750819615205
-42.0907229858785,52.139690424352
-84.1123002617387,21.7282338100631
-86.9658850599662,20.6471611109155
36.8984618867107,4.05270355285029
-65.8554113517457,30.74578900302
-62.2752360735321,29.1969280221092
-180.637460990569,38.8682120345329
-115.508222079952,65.4564555290708
-7.5429120093977,80.6036038641323
-241.033293267756,12.447466326179
-102.896171785644,41.6671774684801
-294.950740761968,70.6216876588296
-226.725719745607,60.9870136530953
-178.911674144692,44.1327800771178
-200.171043864815,59.6255201064923
-45.1211107742492,-3.23958230065182
-15.9735088531161,60.0040884319315
-179.453784410455,56.1537811790186
37.3955588642275,45.8973518714483
-485.78237485647,60.7223271520488
-204.012931136211,158.586859656654
-105.008053806003,142.713235873448
-60.3408460230276,98.2763625065563
-375.027153529678,33.2004463441262
-445.03181668642,116.989895210931
-147.788124824226,51.4065849350009
-155.481911292642,75.7510458422621
19.5963403801579,5.87203305192816
-91.950330971129,87.1255590744695
-703.263296269826,109.000942942635
99.2991257585818,-28.2159188748628
-133.108557398027,63.2908239387034
-56.4125672627124,58.7776350330387
-159.100145701472,85.0059848976816
-110.089127225074,-9.66885724873282
-167.369460546972,78.9964793515683
36.0137293990847,65.2727592074516
43.9072609325813,58.0770014030277
-64.2882101791038,50.9784085666615
-225.474830019579,52.984670015343
-9.1348156407621,31.2070556593076
-232.342117083172,75.5057249047823
-270.248227515873,116.110682569677
-252.892720482138,72.6153347719519
-87.8026794863217,69.8465769428876
-288.723981114599,62.7499346140103
-105.053701131466,91.3323288695883
-155.390146832942,154.751991318377
-59.1406458992496,66.2201941773237
-293.541141671434,103.949804936812
-327.672890406793,104.434498039162
-458.643403852497,116.677635428729
-392.0382657628,138.568182895076
-579.156098360781,89.2013134077279
-30.230339977541,111.054734350722
-229.080088189898,113.546193751768
-184.14724241526,58.6846706652141
2.57767362766026,80.5628977586603
-168.985028893843,86.92045113325
87.5328287774901,24.36360275271
-123.642301304486,41.0963218905672
-142.156292184518,37.591649530892
-125.625115327683,42.6577538653819
-70.7033010145387,60.6803844637907
-126.044761990081,43.1648083841719
-93.1710441795003,65.4295843089349
-26.5234812257695,47.1989087742404
-22.1293825574685,34.1128775985926
-126.053009425901,37.1236431715661
-99.5543382950418,30.0057213134714
-40.9584498501499,27.644690474197
15.2647467115021,24.4538416014984
-33.2145215784913,35.3194730112009
-86.4300227165186,23.5410234747105
-55.9756175096882,3.25070055045217
-51.8839349626796,5.04644149298838
-108.673355334395,5.76792558432135
-90.3563923179754,14.7147190453252
-97.9432453734044,62.6250021912419
-41.4111985956843,31.3326556419488
-56.4279800308141,43.6062992851075
-30.4061110845214,29.1754553172796
-133.782729257407,14.3892828414246
-56.4623838035914,53.8212447216083
-96.929884185578,27.9985854791157
19.0333656801522,18.701992924347
-68.5868477966433,27.6503808423186
-23.3515711316577,46.0466751729855
-67.4842589478358,34.6440839686111
-15.6202971401435,16.880055675967
-44.8233188390004,39.0707695680612
-105.532718160641,45.8914574829741
-136.163664212123,53.0870884496435
-113.897298784716,39.6830308312783
-109.259346331266,46.6486160142813
-161.023765553582,34.0235976577815
51.3055590456497,72.6902428186477
-15.0125533479513,117.005132355131
64.7284077329095,27.8854844457237
113.443150727806,61.6705305372889
-143.466387766442,9.79388124962861
-257.155540357955,58.4444340876653
-127.430479534451,98.0848000744591
-217.733837669104,144.030148675694
-153.901504453737,34.0802480731936
-69.537697034968,66.4115981045979
-112.74460508117,35.9721758575179
-201.965820057158,51.7581243050809
-276.030937250194,219.336603950844
-186.66128587292,59.6607331451523
-63.8428138345698,1.74100872660347
-47.5491226604936,19.1702997833781
-190.468947211011,71.7921719902952
-93.4764726235808,40.7863045254198
-212.616480879718,33.1396005602728
-110.219290159323,94.0498513705679
-575.660579753559,41.3195141797551
-105.347238205641,49.8104342967126
-114.842667938887,72.0372788442037
-48.5017452032771,42.7466980424369
-44.5255507927941,112.922539755877
-200.320818957582,75.9756585516443
-43.2917936118756,60.6762725743611
-240.278582294384,52.5786710344164
-205.090688453683,198.487088816211
-243.617256415513,107.590219197998
-298.796037158929,7.7679438577843
-118.494756167012,74.3546947799332
-108.323887332182,73.1748689249507
-59.9222037688305,73.8172808367963
-297.278179628833,43.8012742923456
-268.938941103712,45.071742360451
-251.324242426519,79.4663884276379
-94.5422089184067,2.52214677048323
-78.5952081124124,54.5438915140257
-194.799539073832,61.4692584522418
-49.8864838327863,141.250276935098
-123.795363958096,120.185348209459
-92.6315059115441,109.487543216339
-331.780916927295,93.2814794246515
128.680758395655,91.8264439944323
-139.681849215818,61.0758599471446
-465.228644154973,77.3322675487434
-183.654321493275,138.314298902878
-246.569639894667,29.2787384156982
-78.5771073916985,14.9071568885556
-354.170098292077,27.2808983981522
107.756204189984,117.573105359304
-321.664377629441,30.5707341733432
-139.222735111063,-46.5450908141229
-20.8418021432299,101.158524388928
-171.270901250929,86.4811476769755
-251.971441134578,100.843816163942
-335.786312083772,48.5879203311342
-83.5261309965717,66.4084593867956
-188.668176280553,103.881587602758
-562.011148308404,26.0124895179397
-308.08394526389,175.818166504097
-282.349911854195,16.0474960229767
-25.2929238893266,21.5799432320928
-115.236437539919,53.0508085325419
126.186408238224,102.182800531198
-278.468617278864,111.164418129832
140.969947688734,39.5502947134373
-261.257892277295,69.8275779796022
-152.413033895849,95.1093991506787
-103.54466978466,65.2421662158304
-16.7845263485633,53.2151137400069
-148.828733045404,52.7162408787517
-150.936924225825,35.823810378497
-211.353308919061,76.1444452716314
-199.660037088492,85.5706102750803
-90.7672547941183,60.824343829081
-218.263485135278,72.3615531767573
-179.491938924624,37.1574663421052
-110.969012878966,-1.96701124838
-29.6817573203589,38.5671546826568
-64.4268743488065,37.2244276176752
-189.73555436093,28.2823144476879
-56.1522241988569,48.7614920582746
40.3710620952811,5.56186188178253
-6.78188785613747,37.7116272141584
-147.8346433769,41.5321254864848
-34.7536308961206,5.58408156550286
-109.475422967242,33.2833698699542
-54.1043972192056,7.93501648813253
-117.498056157678,11.9268966469972
-64.972861861017,23.3849790472887
-140.092588181333,51.4445171688785
-105.643861699442,24.1277874977677
-254.613738445303,49.057464995507
49.5184249554732,15.2698882063924
-43.7842339603449,66.9700961955605
-145.248262799432,28.1440125124814
30.4274221415108,75.59989135043
-116.40428999209,42.2702224932073
-116.88131270693,169.633477433978
-159.517829382577,85.0555530225247
-158.087175454973,36.6379356513789
-133.910449018644,54.0907242138637
-30.1725705181161,64.8156511370762
-189.050532850997,53.2676527486037
-31.3245987424161,45.1644032848053
25.8825484246336,4.92425231293146
-197.254074067547,40.3724419402342
52.9100335395269,43.5952289574961
-398.612859620698,69.2688415496159
-454.992947320105,81.2365992137311
-144.753107121736,93.4353784424893
-543.8381706863,101.422637917625
-296.496480689922,56.9974028496508
-67.6944896020359,81.434928525885
-223.996178027111,9.82257208587907
-510.327865224041,48.9713793411938
-524.567130145966,16.3983567744581
-147.54787444853,59.7442593064261
112.273594989121,87.0890332616545
-52.4200875920942,50.2915297342915
-315.974669195566,37.2664350660925
-132.65468784827,45.0962587161339
-265.22324073143,60.5575516178242
-404.865926226492,109.365257380377
-229.692887369369,127.313224089026
-108.20477364197,64.2451836580876
-96.0585459447757,-27.1324852582911
-45.9055657068311,36.5408694981888
-212.086423025743,99.596589518922
-69.3798026118861,17.0851863349562
-75.131500029187,-16.9740613315444
-277.274267197732,86.8723435135835
-233.404991502939,41.5762952515697
-14.6378987678036,77.1806301535398
33.6427361765454,18.1575358315167
-6.50471891862981,124.34964272166
-111.095049747426,17.5452482084511
-400.061750900248,22.3600142882206
207.358100918365,41.6602286924535
-217.04523695464,88.1296305098367
-123.641150130221,92.1894970340177
0.186825920289721,8.72784661811602
-172.316608292371,90.3748623493011
-161.558593281909,146.158004145989
-126.733394501141,82.3519583793968
-174.085061913443,6.18223192346341
-377.043276923534,103.157844674075
96.7821695130406,112.048590485392
63.7552147682582,56.5419977664369
-105.30768929745,30.2184433618459
81.5092740364198,7.45110190870753
-162.032420760726,147.917255888759
-164.123674331786,65.8642708733678
-354.661921351828,97.4542578935216
55.278652304667,145.024452954107
-293.692088819211,81.0775594165571
-101.592660703828,117.917408061476
-86.4435091195264,139.536933209536
-158.463618326212,61.2113610911474
-364.304205661101,56.4549373271784
71.6951327277711,32.0480481854465
-138.430981462228,120.916430890327
-119.611447527081,98.3049736271623
-123.688798083982,104.03690826628
-7.55511961836601,84.3339803070703
-86.5731283881032,74.7477890820301
-0.627915861434303,94.7825224480621
-131.987068982184,114.036567185925
72.5421011746512,106.462421870216
-171.784362635619,71.1729523606191
-138.737640829553,51.444781498074
206.236683999065,168.764918214991
-60.7174966111488,141.938877596927
-34.7542838022491,145.404294518779
-103.000126694576,67.5354269523832
-431.229707384031,44.3254203448159
-232.294604804832,83.1387605870914
-121.531089086617,92.8250668547407
-161.936149388086,38.3727310707909
-29.3368722026098,40.2973932179593
-9.34956350818175,67.954058721014
-159.360516958957,48.8687988024758
-93.2126565525105,27.6770583074976
-671.642815341438,79.2094880475925
-272.802473542892,118.236640155534
-682.551922180777,114.685654833112
-429.848611122521,75.2712039313337
-90.3122313274343,33.2896561135858
-6.62229769411715,82.3839357522811
-115.334698938561,64.8352546163878
-118.302873354987,62.4808230038034
-97.4685830953968,25.5648211741645
10.7046779958619,37.0124573482608
-108.159334577656,27.5454369333165
-137.328442576663,52.7755801380117
-304.698454188067,66.6479857873237
44.5820695756993,78.6221543188731
-81.4996900898841,86.5140954113813
-44.3874537076772,58.3616752723538
-254.733221056449,74.2600165384902
-31.3352891680079,145.543924488433
-64.7104380078526,78.4401930929816
-59.3923005394754,55.0897180072036
-37.5422006685403,76.1960553366516
-92.1174294560733,51.7903763095637
-7.62914154797909,34.1961429543589
-95.2008603663417,58.8345000420522
-241.442911932289,62.8483163994024
-337.327097118381,15.5469704923371
-188.501501257299,97.7462164600147
26.628951837396,84.4482200127677
-40.0112786207173,56.2580135841126
-230.336761213184,8.37553762427706
-8.01597385021159,4.34490483139962
-230.11321600157,65.545886056454
-66.9927176453348,51.1069404191439
-154.945931673377,32.4157084994367
-264.629745854967,113.481231519778
-533.212678568079,172.04043455283
-297.779839293406,100.499779558857
-53.0893535661744,133.775048077805
-8.00980542124307,55.3673810932232
-19.5671327617747,138.618245566259
-324.292430924048,120.97789672931
-21.5018683816816,98.6865602061152
-53.5636515813112,116.862168415897
-28.0143484415894,98.8266519076951
-760.83442554131,20.1683067563508
-219.73117818113,51.3463912125853
-157.640575894606,-8.92296742894007
-206.027855933389,153.347648736439
-228.570640900565,8.41780185171228
-225.820911929186,56.7066348830795
-138.101261907839,22.1698446801165
-54.0715332483232,82.285383282433
-143.79087641355,86.8858154984082
-452.557578992768,59.8588076885717
-344.383727005363,115.739646410162
-137.716300924192,81.8760265482997
-22.2425305781071,64.2205600409034
-264.78543104072,123.492921620229
-100.883905306291,126.544682646054
-159.304927968158,82.4331432241415
-273.397642060008,84.4987290545832
-447.558243583549,78.6076383304608
-10.43010937504,76.8152991036768
-207.786030648727,87.1635640746827
-280.582808318024,92.0182878256419
-264.234304408127,179.871263048892
-249.14575894631,77.803920367558
-174.248500003316,82.348973183156
-183.4793235978,72.7295172082886
-78.3187635343056,23.5919007715784
-201.186518348346,23.7476512350477
-210.46851353153,114.476716318684
-109.716074450203,59.9165854485764
-237.724290992912,131.55054486175
15.7286347080662,114.159220854228
-220.841222390834,35.4936594868923
-350.67671556503,107.701717889997
-126.302675867817,63.436522615375
-309.138333791867,93.3054442193607
45.5739473529829,-19.7356935753924
-181.363476610131,54.0162808457098
-95.4183583238773,140.745796097035
-331.56987592722,128.020278229989
-146.523129031208,20.1376345082317
-225.628743546084,35.5480123255111
-13.9513460868911,99.8443924287858
-126.481249382196,48.2963717839048
-258.267511868209,51.5200736104416
-122.113677529036,81.3146889655764
-249.378814435098,132.02508253514
-234.956572555791,126.91040931414
-231.240952382548,115.377277745632
-22.7380029160472,131.715713990969
-141.388942595571,51.537468864768
-103.041353340882,69.6252671168259
-197.31358303818,88.9583866307439
-210.827935404355,60.6429773824057
-10.493146963403,95.5661614922428
-168.854198040472,77.9889784340048
-311.684441618578,40.4445155013818
-156.979238033571,114.73528816145
-56.3684478694195,125.0826078307
-356.577534856122,109.96060466161
-305.023528930105,109.649527155067
-305.600040134828,47.6493608259188
65.3583030519512,85.358777186877
-191.172303478379,35.9264581456518
-108.061638859857,134.763611166636
-140.706859715312,78.4777915665472
100.238534735105,44.5146490641964
-119.001443846937,37.2360413966362
-156.240407891659,90.4448543627514
-34.5946111098456,26.5719056220114
-82.2974747897388,88.529015423861
-298.706868658694,68.7232170771458
-235.515504488121,127.090865545619
-58.2966073277639,124.999403207941
-132.265874761593,68.8241725240077
134.272859204822,104.602629906789
-203.614754747461,129.479854689861
-36.8015364286548,63.7275561051101
-323.546011247789,143.15632250586
-49.622902889545,106.578122989275
-229.495064069648,108.04286650115
-94.6436271351122,68.8026801003289
-81.3864940421881,140.362075014185
-71.7043601805344,122.221366374142
-44.1606278991385,56.3629013187747
-47.5889515148083,118.740935548325
-345.82794828838,108.144253822262
-206.854906392604,-6.47523045231719
85.499024719189,32.5162022262775
-157.376464258792,48.2268525055842
-89.5982341523577,26.8726267458587
-104.234469026662,50.8673599256435
-110.339586223708,51.5473314315168
-105.902446496286,37.4947420000899
77.1910666436161,118.271083310319
-232.909770324644,31.8219102777366
-158.664751199809,132.39633300779
-89.453482599034,107.815140522936
-357.32933109284,41.9182074868586
-385.317507360087,81.8658325558936
-212.002063106178,84.1744524753958
-486.471189663513,52.0500503001308
67.9660751480405,90.8913347917114
-164.979196021435,82.8329537156751
-168.03809466846,61.1979359955585
50.5313233179768,26.0529777438787
-216.888091458235,60.1124618908943
-28.5680362745479,144.88503629253
-204.976089771866,37.8755442459806
-347.730508641512,25.8129177676747
79.0309046073671,14.1787175935276
-116.536904023218,12.4501616195921
-175.106792054648,43.2611278704862
-125.241952152806,21.3827504148358
-73.5490981218027,56.3572967757027
45.6899170821926,11.0328788521583
1.75401343827252,38.3117151274419
-73.7455448140681,63.4432153910502
-157.583291269664,28.0002533799852
-43.6576028831187,12.5952120203001
-121.870312111481,26.1404538469505
34.6749085428528,88.3593588884542
-304.087639177204,70.8872027453181
-535.291861105969,75.3728783389088
-504.070234825187,120.596097187343
-107.145367409568,112.965867348481
-191.193853428689,111.904740989557
-189.364630375973,104.845297216942
-212.312505544081,42.2002324598725
-37.6290969593683,87.4714963578735
13.2465238198929,90.9548027548954
-144.297488444587,38.6496415772692
-127.762210250257,83.6649226771187
-54.9930561703513,78.5748988847481
-67.7273729930675,81.6125243875358
-344.059712029659,154.009601607453
-200.672958690644,62.7877048832161
66.0382681863739,51.3784137052644
-106.435468542812,129.994794319195
-195.147133580778,71.1169811916843
-227.160694509101,63.2895065060293
21.3335549456533,48.318230249366
-21.1182272724291,61.2681153127342
-211.763059025019,80.0652890223173
-341.476049976016,42.3378075134533
-437.443767782912,54.2738369692088
-231.324517143163,91.8018681626017
-150.828886389383,79.5853254969143
-31.3234621904194,108.770021983168
-156.332671908857,62.699734541955
15.2310438926761,80.1975560854626
-308.339133079709,28.9291383377567
-26.424496813328,48.3235710885347
-91.0723654051108,39.8820968546497
-83.6251740193402,19.9051462681964
-98.7540692648181,5.30554084073447
86.4298360693574,42.5159938611905
-190.39264004635,31.371503947259
-361.679813711912,25.7915666113549
-244.996358221433,57.0283059765879
-258.854686235539,41.9764101396577
47.2643343434611,23.5195186924975
-25.2123557496379,66.2356431980224
-276.219361165889,76.315279046059
-21.0394580304637,36.5714081694241
-163.924835990394,45.8104895769502
-3.97526110359468,41.0652040501154
-241.197566547169,75.7191264551075
-36.6957860417569,55.7409193487256
-30.9687601092028,24.7567474695825
-343.727717027577,111.979867448645
-169.619812755132,50.5332539070223
-203.487929326628,-0.655379576230189
-11.2100635227398,84.4609463840898
-333.979156787183,78.5904691404576
208.000191613595,116.591548694909
-196.632315058589,102.523993617782
-115.409479818598,54.2921541632895
130.331485980249,51.2920627756425
-37.6297103674151,32.6050619082343
-255.558306661257,180.794609643046
-34.2783518901379,83.8332733646093
-188.693459205988,17.9848990846749
17.3790886249917,63.1041707448676
-95.1352239792104,64.8293909954373
-421.359389982987,14.3215630471241
-108.703896001227,48.2873764647811
-449.371438054761,29.7127101427468
-36.5573069880484,60.3621993327688
-135.888473161693,53.3259597908182
-250.775582054073,35.8904022986535
42.9892154908739,36.7450249916583
-201.236323639328,17.3599112419179
-741.078935791476,18.5489019711022
225.007317393145,8.19680112311471
-122.530546385882,44.2056254614945
-386.000990330729,45.3331308314519
-191.022965954951,52.6177849365049
-201.370097207677,121.042723963151
-103.653803853758,5.93925243140256
-209.528413388067,96.4044359236505
-95.0279557477334,122.20941793649
-9.62007828010246,48.8449527142366
-109.371348188972,120.911164027537
-272.300829414336,20.3048162272171
-211.456963712335,68.5363852394075
-198.053541730784,93.0317741965409
-155.153008300302,-18.3457465884931
8.80154489673441,91.0043771662458
-34.7230024446908,60.9653228063453
-78.6621844470455,32.7912063526746
-77.3511268141956,63.6483628739661
-267.742984711163,73.9845436046016
-227.232025144665,72.7079029809101
-14.1468988439301,105.357619380469
-53.5535315816087,23.2166214410827
-58.4782376934672,70.4942476684519
-137.191139415867,52.3325549803922
-116.005488456931,65.4209465341701
-226.595729908353,76.45740511638
-111.845455896968,27.0165606258524
-437.35186617027,46.0855985162343
-190.188622696674,96.1060577971366
-57.3779849330749,58.1421241217395
-58.2562188942975,32.6645158632673
-84.7303719354604,50.9101611402875
-48.6415501423653,42.1456257975151
-94.7054361392875,8.80926200645627
-60.7473955207242,17.8714936419672
-54.654799634809,11.5078492560424
-12.7074772777796,29.2402522654738
-22.785262006204,9.31216113400296
-106.378242716921,14.7620840741292
32.2768266790808,12.6766502302798
-90.1194051799539,26.7156679222298
-184.487398731377,59.4183339342271
-116.083589343521,50.7210009699993
-191.995880543487,32.7312087748433
17.4361141885529,17.7951391387178
21.8474662458466,13.5900896796666
-154.179737398605,21.2725167854805
-25.480620476912,-9.7607275051123
94.8735260584581,73.9041055934067
-70.9931962337323,96.9526591406961
-658.357927724981,111.437790271331
-330.347719406382,95.8552904041062
-278.395700998401,104.294587697659
-93.4096801929118,75.2669415062992
-86.0904286923469,45.8171205777035
-169.872240763681,6.86979471965242
8.67054598164395,79.9477688325778
-34.8992355724777,75.2807616081118
-162.412123669288,59.0467984980423
-203.244581443098,40.4056553466362
-9.75536006418406,48.6177990867363
-84.7230012039945,50.1670672459295
-63.6047984641846,89.4171610424237
-92.7660468586182,110.563037861764
-94.4097144261468,110.141339632191
-304.860150052504,-1.78911054422497
-15.3262614047562,30.5737958286481
-410.379664354114,107.078029949738
-248.456361648179,91.0655749937287
-103.448827732718,86.8990242838372
-189.708947217812,117.83350588736
54.6540582548769,90.6944772045863
-38.3349393704048,69.6386557156366
-65.7649064786383,102.832462767503
-4.37036686038482,95.4013907990447
-221.585478024877,51.8487867417571
-495.145965134332,140.891420245782
-331.155799753717,32.5620364077331
-325.632996191722,169.051869951712
-210.193152071733,81.7071998157044
-160.378410306411,120.040569382851
-133.346633860067,117.966646745539
-14.2172375485534,118.951373757314
-229.614830587234,141.835004770164
116.536158237315,74.1567118943058
-39.3924262193032,104.128855053423
-263.349309674159,56.8677694376674
-201.759864605994,13.9600712950923
-143.422609482484,68.3326675917233
-97.674483049665,115.375172072141
-50.1902775437629,28.0624700778135
-139.616496566712,90.4160819468743
-199.394804535586,73.491936329563
28.6761285150569,80.3961835380469
-84.4243723986874,77.2910963337054
-265.486542569139,29.0604215302155
-359.917513121516,96.0463334224187
-438.114042569039,71.6669660128682
-195.255050016207,112.110794943248
-2.57287237295532,60.729822375848
-341.333059983166,36.5277996750665
-322.595275215397,104.783076097781
-201.333697080976,124.609818291854
-172.534655737851,69.2183973599022
-75.119400593263,55.1365493952035
-512.107220843973,85.276704203643
-50.7079910282464,149.286801551527
-96.6950323948549,104.978632710747
-90.017513431143,132.780662179925
-192.437864271531,83.8441964199665
-234.873516852969,89.6510394765501
-146.036378270117,79.3696704799077
-161.143580511365,60.0151568933115
-231.649456025261,-0.373345464060549
-353.833652285692,25.7462860438391
-270.209601484268,146.228465826629
-76.5274054073197,134.047221129757
-7.54302929009282,164.677514515963
-338.056244224825,129.594012523965
-350.984035949773,120.464532490834
-142.927268362584,112.261105001613
-656.564020366561,103.351076582701
-114.500592689525,102.325432594418
-254.653266943002,70.1737019567242
-198.584900553738,53.8322865711089
-149.177679837914,46.6987636117919
-150.012857587411,58.9437095793546
-18.3335064388521,32.8513637227152
-280.031709962728,59.9446500895391
-232.641888930437,104.075550192094
-73.4111836215307,48.639336700202
-453.711984496185,57.4808137816726
46.2196931451472,83.2010064365022
-121.245471869275,96.906067982236
-367.936672789641,68.7389931125144
94.9546808864397,78.8313602482085
-152.306237422046,119.259902917304
-70.8670007448382,27.7042552921139
-238.145411578422,79.2405881976301
-206.751331451754,10.9676727730548
-32.1723397015157,101.207679853025
-382.419006130955,107.616172094869
-366.503818708345,41.4527455240604
-172.570309849072,143.101054849249
-29.6288849495031,98.9760796182527
-364.752080387363,75.043758514279
-196.249015779351,41.3671543410046
-165.202930114538,83.5335451703868
-200.396552478349,104.595890373054
8.43494689953513,73.3527255528111
-255.267499309281,138.496012245349
-374.726962411441,132.74002102665
-187.948068370562,90.1771334626756
-276.53977571553,77.7410595568945
-58.7395189410308,89.7375483580327
-203.115414320375,119.236847488617
-153.962307740527,46.7407771015714
-95.2565457685414,98.0703277638822
-502.930691309695,33.4532933120645
-201.416376473964,36.7788563032809
-113.549318587873,48.3613666825113
-97.9956174785739,36.2282995064306
-247.550951138001,104.084090459044
43.8630802098851,77.0403695534915
-320.755809702272,50.2533075778119
-570.345934753772,96.1109283782134
-157.288853202863,46.2028208913252
-235.557299764598,107.985223634409
-145.223287051471,160.539779351442
6.83822943568521,128.474934917893
23.6271389565372,116.613584028266
-85.8809025858645,162.665825238557
-193.44626829926,64.9231349490874
-324.41159263489,63.1075669229176
-132.032733948457,23.0949270630808
-27.970792601729,124.59535603995
-36.4172413395136,164.867311021959
-480.805383021319,124.210471784638
-206.599439728103,102.627070453535
-534.575877418494,54.5258169740955
1.01677124727576,55.0844103469572
86.7888458179186,2.39721782226479
-349.455634606027,72.3951469363674
-200.883711676603,172.17764028754
-22.9054026418598,33.4742098795396
120.538628795734,32.3503845452797
-210.15402572001,39.7015622835843
-162.819608593025,53.8017499373436
-552.383808623374,60.2367757148604
211.836045019445,110.201747947605
-227.001071573366,112.384727934922
-305.500418115662,118.912226656001
-391.619105602978,72.0598233885485
-143.030841748268,30.1438099451407
-285.350485458239,73.475845419307
-87.4252438873955,-34.5281421418185
-7.04435586513864,61.650363276538
130.640951270613,51.5005185265472
-214.26064165416,131.009023173858
-286.799050180125,89.5580399179671
-11.8903518316947,34.071638844267
-177.1818289281,31.7959098701103
-325.822524773655,17.6042279914545
-168.552908660815,92.0006862974915
-63.761512156947,76.2517020436644
146.719152852481,140.572992018344
-693.481168285409,89.8543623946462
-117.164932975385,174.495657074091
-6.45317231035551,95.278275785502
-424.622674190119,35.0571271084154
-149.686023310746,140.057181043034
-231.636086402519,46.4107860598597
-19.6974675770616,48.1403855248427
-305.783722608165,99.7701236076537
150.130674343956,58.6094801350846
-224.491131620271,62.3917172989532
-285.781769843663,98.189480606311
-411.680476920534,115.841229444995
-77.1272633942281,57.2101989128132
-276.617172013008,51.5478696185874
-428.597596094085,133.017894785211
-206.192277151673,99.4354153878157
-98.5530724748751,135.908779894413
-27.6092822014034,99.1544607114629
-88.6127040310512,76.2358106691681
-345.064724691503,138.537422251713
-232.594943382283,27.105511765636
-168.844704530595,59.0939040819503
26.3743503971928,115.23063515489
-262.532123209661,33.6979655774485
-389.722794598885,11.9821840089571
-690.986857346681,47.4612922089036
-148.296592065206,74.5245098377054
-138.828246266326,82.7141244115192
-385.430943038795,182.342937993963
-160.275541728566,99.7338819790893
-36.5695606440131,105.548505595456
7.40721318074247,43.2410278651951
42.9573099906002,108.991121077284
-360.731058743171,68.3846515742771
-288.441321534745,66.3623179641363
-94.4018118221647,30.0522358486778
-279.722823908276,42.0153712987631
164.120179862337,101.866230296422
-156.921146888133,66.7824732372828
-260.555192772794,78.2760146023538
-696.611521617539,-60.1049475568434
-428.106536343461,63.019931684903
-572.380850085203,57.6633309140161
-195.911344934466,95.8142075095093
-510.026431014994,0.990893003123347
-22.3156964171503,63.5584637506763
-177.663183490387,88.2762843362434
-221.361254322313,82.2757392108615
21.086855422689,28.1614805903228
119.03811492875,34.5513321990438
-8.07226026942953,68.3120507021813
-54.354189309146,33.6100127216778
-311.277935521764,63.7052576405404
-83.4082023262308,33.3179554115341
93.3979901977,52.4276187345913
-110.634007538611,56.8389538514602
-274.916634026911,24.3870720578561
-156.008414062875,83.9486079253111
-89.4723283904605,40.7063828630489
-242.696622081021,98.4411561140878
-75.6273043186229,87.2363713433588
70.0278582961764,50.3167444575811
175.468828288911,52.4071110152436
-200.865209108117,35.0242365099111
41.9702476641396,26.9341350356699
11.2919556787529,34.8958693059249
-49.852187768749,13.6530295295379
-57.2261859933424,15.6308955704808
-246.610111452334,61.3998438926064
-147.407754531778,43.5462973420363
-60.3882097433088,87.3543100923416
-3.36220504235826,36.3496102422068
51.1820306119771,22.5423065229006
-119.494990225736,9.83795475887746
-99.2946500366434,48.5192532235815
-72.9907184524855,19.6890978779265
-133.153865522676,55.3769282972571
-104.58434429628,37.441871277726
-275.85520060049,59.7197937197052
38.3410652145103,123.998544116825
-473.363331476576,23.5608062488609
-408.648889412507,136.625457033435
-75.6397740579987,157.708850438299
-373.634696933275,54.4387628473924
-88.7653230017168,26.6316197489505
-117.792719569625,28.8837682607336
-0.149264312869491,26.5604804519971
-225.36777857812,61.7452036368777
-33.5385453398485,27.4646042028035
58.6489600457771,72.4750865885107
-34.3443668407854,42.5628163508663
-25.2070876486832,32.9872338419809
4.52049214410363,37.4636379410076
-53.4652960004969,35.8865107924794
-129.029432809446,44.5710030874761
-66.6320344661362,33.8836778100449
-84.5772269494391,10.892220272799
-70.9898687720342,23.1572485672077
-67.850050625013,25.4681931628547
-32.7782216885389,14.8390590588388
-8.36479338507343,20.7403442269133
-68.5422436429944,22.4006160798599
-54.9091206228632,24.3628781535572
53.5890277526923,10.6181663421739
