(Intercept),RDM1
3.72445245622657,49.7704911289184
-36.8681042849057,20.3650284339092
25.0628498589867,6.49941359020886
-18.9323488752161,25.3523569242352
-64.2570173313725,30.8094127295781
14.7536941015242,17.6536354903074
-57.301563654386,26.9081025141204
-31.7773118709811,24.6712351181559
-45.2389261096541,34.2043421341004
36.8774132320177,36.7093954295415
130.689160939801,7.6051094148861
-152.397372025851,41.8124266726081
-118.782912022085,58.8583023914398
-18.0547293993295,53.3784081948834
-34.7867221983433,37.5253541044804
-13.5296866871213,47.563127310932
-77.054206680099,82.1084734099859
-72.8708000692131,69.895575360817
-346.856415505812,42.0793095292611
-113.585307609639,26.1108569475182
-133.298842365315,60.3586492516042
-153.420781436718,47.3716445686441
-466.911236608255,17.6718675776792
-239.323854490212,82.3265976564726
66.5220931410258,62.2801614538612
-36.4908692171484,28.3045963833283
-0.882418096174661,37.0505340672644
-135.775795794369,50.5335639537957
-97.2379534909996,41.5938725721498
-191.769077011631,78.5572511970531
-102.355172694653,63.9403934453985
-57.0679547674081,40.0803095637311
-21.461001754622,77.2381272515777
-180.518661088412,64.2430732699831
-98.620322524599,63.0687639358184
-31.0383056401042,63.7626405863484
-75.7550404887515,63.7605057177934
-12.6026471173973,40.3366447573062
-112.42985936183,26.0929572985915
67.1740435562497,70.8141757597914
-11.7795483096124,43.9700336229434
-43.9073538062366,56.4672732365434
-106.507333149784,93.8995251982124
-221.376460930915,25.1359220473387
-155.195169831393,32.7787074355001
-206.260112909338,31.9540232151194
-256.096151551639,76.1643167602015
-222.630072216226,37.4728034968357
-452.723081051518,93.1515768271329
-286.894451124885,-23.0564954786096
-20.8910922291834,93.433213559947
-124.851996728987,37.5036383001279
-88.1708020252408,43.3610188782477
-69.2258354566584,46.5098417015543
-58.3520747243747,23.1423666045157
-116.210575206485,18.2243793869129
-180.218075571696,59.1601152657968
-58.2082102356508,35.6264893905536
17.9996062651844,50.5298535123911
111.226893408428,47.286550806617
37.2358558313281,88.0259589788984
-51.1653111459382,25.0576073745106
-202.587425974692,32.4202820214778
-179.549770567421,106.876264450169
-137.626663987561,37.8042539241724
-214.904983407661,49.2082392513112
-366.43579699668,101.9380006336
-373.908348200464,102.275088711605
-143.555438046926,48.0988144619478
65.3873764297387,34.2525767739711
-122.560421980626,45.1144881807413
-46.0777969357732,23.2369615057105
-90.1489532543928,51.5067353371243
-185.477751972023,30.2392739470233
-124.980306639016,50.6272602465469
-115.642621345425,26.5377654882905
-59.1969049057152,40.8204515266916
23.2666802956228,67.4644557566144
-81.5638552278851,71.6061765959894
-6.6093862048001,48.0764548308798
-291.377624461107,42.2376437031035
-150.806381893228,67.8186956009595
-398.667665515793,56.2459487581509
-351.194664020586,34.4299015446268
-338.832648659565,140.074035613477
-179.775620230284,89.058348678147
-27.8013635126626,67.3105505106432
-342.958943614556,105.17223061758
-233.933424931157,125.582737162011
-320.731764896424,73.5145153865037
-159.052370432502,69.5037783827138
-183.294865069765,50.837719913834
-317.945967452528,65.7775105307851
-143.138126120721,66.2108740721014
-331.927237079246,19.0154268255428
-119.64088032904,68.4686745645013
265.707437370926,1.27409121431992
-423.177779198624,54.1746087704669
-71.2221069254301,92.9866634191712
-166.808729014432,27.2348515524063
19.0220332596364,58.9224802663375
-6.70826486300575,31.6983951300208
-4.53858327463968,45.1565348180884
-153.977997586,45.9019922856969
-248.600456888526,18.5051882494881
-104.845378992235,64.7792086906047
-87.7037258704586,79.8805413007212
-114.747140514912,81.9933342760269
-131.365798184026,26.7417019713102
12.0788913781871,70.6545407216472
-88.0174334769254,46.9042943136337
-39.3112210335858,59.0682898164378
-15.4423474250361,20.1630725766154
-37.9454356453352,38.4230636747016
-33.0697905088455,28.4187024104176
-4.58554283628473,50.9610985275649
-54.4607313122251,28.2605107420241
-45.6083662835154,39.234578693704
-44.4279292265128,37.0204226616042
-41.2076810752187,16.9418165051029
-3.16766316994108,10.2574224485725
-60.0919521073811,30.05751541059
-127.999455018988,28.1815638960106
-10.2622123278707,16.4721751372344
-63.0110573573184,22.3260005279735
-38.6250503277588,50.8285687642056
-16.0112796278845,32.853747882531
-71.5800054681604,31.8508514626301
-55.2772092306859,22.9586643484654
-68.4336512282025,35.599916667139
-89.6207785406732,48.5129679179045
-107.830464974701,22.7181722142632
-39.0770409523366,27.7956570762617
-13.9500448806612,24.9802888093691
11.0838711510078,36.9220563553099
-53.3907571678938,2.41054190965224
-130.243998743361,49.3276060716598
-37.5637104232483,67.3816497947555
-128.378377010857,37.4167144451349
-104.686567760997,53.2639110592718
-17.5861654981927,26.2921990776376
123.312127818762,17.9059800378527
-13.0155493163184,39.191215494764
-8.17093252204359,12.8961105288108
37.2083231939177,37.2010366848117
-8.79953258673777,46.9219434206516
-18.9410674106402,26.0920252350043
-44.2413959682381,68.2311395364522
56.2163148458912,41.3484216545457
-137.058409755919,34.2473903217178
-190.311823808777,22.4890955085721
-158.408659764922,72.4750176855669
-255.470499204759,61.7158276814589
-91.8260085785005,88.8052285026642
-43.4830283839474,96.2610507277568
69.5955747875196,84.5699976444885
158.816988384526,45.2811780195043
-79.0699399214209,143.63578130909
-116.5375036607,138.196545053128
-31.8279546702688,95.7205736343603
-131.40606127528,166.382471710895
-124.388160301649,92.6764598081936
127.110696702453,50.2507418906171
-142.956103449142,82.2316840016247
-107.240589245543,104.446027047306
-213.120177171039,48.5950225287379
-442.385865500051,10.6713917067682
-22.88895296189,78.033008552331
-203.928989453518,99.1354767913872
-52.8644099321464,43.7660191485484
-123.462530015622,78.8998908646681
-88.6716710802721,74.6727469114703
-174.457198167634,110.060063587625
-205.716145568629,41.1345932003751
-151.273706988984,84.8426636381046
-119.858102166225,38.8208712290361
-280.221443372619,-8.11469270419911
-176.965098246481,123.330228986539
-487.258894518338,89.3627123143378
-259.6813415574,60.1624040770403
-201.740432047896,51.3782915611228
-119.630060977244,117.493105751251
-27.2846749793825,58.5896715514064
-252.69572885512,65.219116831533
-323.721746317373,87.9158605278644
-125.716051044011,103.019759588409
-214.764174469907,60.8173916356682
-84.1349198461758,19.4869044382722
-84.1795121806208,34.9363658354432
-215.893315033587,39.0366069836309
-52.3062094685738,81.3201442272657
-190.871747169913,66.6069257054041
-278.063183813671,137.985505714947
-159.194176240926,62.9002517666813
-169.339381334004,86.8000346121189
-61.6308759644453,56.8952584111539
-300.456902614926,77.3680529767735
40.3356519787048,48.1006758932926
-73.4026263663545,136.850504128059
-82.1462737595648,167.824322344008
-392.498577346429,124.654669156174
-313.998624167576,57.4055495385546
2.59119430728606,103.382633896519
-66.619827291157,24.8556663775234
-182.014935168001,102.957858785972
-164.795689029503,52.4012308086676
-342.496345277206,96.0208370137552
-734.02047999893,29.3826658082835
84.5656717132661,114.680596912389
-284.271129388049,-20.3446982032183
-558.207870369908,95.2743300885777
-196.617869099424,73.6419852231229
7.26769759336094,146.087745613673
114.782898554553,109.999453686094
-220.155349816094,36.2648565200507
-163.227845399138,58.309571575126
-22.2097079810337,59.6174349841895
-5.63453674644552,93.8280101088603
-355.371653549759,67.8234240966704
-182.486778978666,37.4121999065774
-104.396812377701,107.436827367666
-675.526583973104,1.97763899591519
-150.695074204428,15.6826463379857
-158.876521066413,90.3395421456516
-253.301454117718,159.880596925308
-145.886576411198,81.5892592875898
-190.086628389006,47.2735230302658
-5.62364827119563,40.9462771571561
-125.61870098082,87.1805092708964
-188.400523705575,81.2928286404058
-111.800497683027,58.081180524372
-247.341112733819,33.7669396455203
-95.6393511942297,32.1834183502069
-471.706444119168,64.8279711790965
-91.4529813887202,134.599808222003
-336.113279686251,123.251006235449
117.834544322512,76.6688830233907
-309.079382936072,147.681366051969
-155.696597788832,68.8825104194875
-81.7752168276347,28.6377300379972
-121.502267525138,136.734932438598
-226.021405662716,119.120927093885
-219.111004440696,109.555306387541
-272.896685242325,101.001144395501
-333.720181574914,85.9620425168978
-10.2376305629878,64.4168969196617
-260.267915538279,102.157308642949
-175.314356751574,123.854332311705
-105.372914654894,113.052631905506
-131.804378517794,86.7971991461454
-166.939818360508,54.4907135590329
-204.830655520636,95.3918805664289
-68.504608668125,9.1043045182887
-20.2676162514981,71.3578425578307
315.404680684151,79.5315259172821
-412.296883359726,68.132358516872
-103.679344576271,-29.54439095821
130.854685481259,66.3283441948879
-166.145882293786,95.0122720312356
-169.900315646781,63.8274974738597
-297.539900482443,28.9005872292328
-52.6829008441127,41.2773031388933
-105.427493539823,135.20525508553
-77.0357573049514,74.6946340721261
-28.062744459341,41.0087999345706
-178.759623083515,44.8327795889199
-195.59430778768,40.7983211143946
-45.7672138272756,107.90080668273
-220.864876387834,53.81839842314
-122.570482559357,85.0158174810931
46.3693644950326,76.4683998493128
-159.521693796138,63.4390238675842
-204.219637970193,103.844616441522
-119.158777901961,91.181516193159
-134.939718498747,79.2360224674485
-296.329707396533,81.15997438255
-193.875460288327,75.1408117091923
-77.3463709723001,62.4302203528496
-407.994810734343,55.6125364103791
-234.897678793059,1.00509469685494
-262.877919883846,43.332997069454
-345.638962008365,56.4232058462658
-28.7677720130087,49.6876342893593
-276.053583420653,60.5033061387148
-89.8238935530389,67.2663034136931
-174.216589560972,98.5732373449428
-243.228660970824,39.7850720546849
-90.7860072111071,57.5618469548353
-53.9581093017168,86.6331935739363
-346.906066080934,8.18688545140321
-158.35382993838,81.4410012013686
-338.048223139063,50.4069898680609
-43.4319731352734,107.223145568918
-288.918452354177,169.277565620956
-236.722004862837,117.804244550498
-188.783451172654,30.6859437988023
-138.714894981298,133.196649115751
-162.73511521567,66.3916501188796
26.6347629379597,40.0463182557305
-308.561265603581,-4.64175802554382
-106.933536813769,46.8064158398774
61.8818683448771,24.8830859542941
-218.789017456613,104.434094617522
-158.609658162051,146.567178712125
-19.8349989386261,19.4551631520617
-137.386871431198,13.2197648444562
-164.170724293566,161.92561746003
30.1031704428606,66.5567334926818
-46.0373098333657,26.8062961467222
-164.365322037949,36.1063242168893
-171.598318096225,62.6426311523537
84.940723548978,32.6610675514094
-315.369602694005,78.1810261066421
-23.2709803719335,63.6217354004139
40.3145792219839,38.8775553748565
-329.791396838928,13.2050501156336
-31.4023333575024,106.915084613089
-120.825557981472,16.911176368274
-25.5757037629155,63.2388868032722
-227.428275300303,77.5171489422339
-43.3783882340285,143.993258401722
-2.0872358285269,103.853963817921
-273.378254680822,124.822694359334
-43.94655220204,68.6502176963113
-481.519865993105,91.1499323049648
-292.069749020258,102.459070247427
-71.7609995445819,29.7976256217444
-139.865821049825,26.0595161274687
-158.590091922277,39.2775806866848
-84.1069129690295,43.8241354071652
-178.632807612536,52.7024142006378
-147.936772481917,72.8260006299679
-181.56752222011,37.1293239116203
-13.5807370457769,81.3748659345147
32.2181131537509,58.9079391002888
-128.506588382443,35.847040707853
11.2832022206821,51.0861188216368
-207.583541734151,13.6921493991249
-72.833319104484,52.8870726406603
48.9136042276223,21.6991560312381
-84.7505698454056,48.5789461846871
-147.23768658124,57.9841161215081
-124.232473728938,-14.6223571847804
-75.581666524944,30.37279808518
-149.953580922855,75.2539751248623
25.1718401636317,11.7275704039348
-42.1674887222362,39.5524658164577
-38.4099137948797,23.9196087164755
42.6840845088882,26.6345445973129
-25.1492782900823,2.31118864510427
-25.2218472569366,4.76760472980095
-34.7217314520385,4.21258054520695
-55.0581982635485,17.6647461601024
-87.149012689375,14.5665716896474
-43.9930561256915,23.5036961177175
-3.91008885165502,23.1088186583584
-46.9936294692161,13.7534202872339
-33.5142442794677,14.863368116341
-36.6225128518709,19.2836713183278
-27.0402602764079,4.55863233880518
-7.92899884970393,14.7185657625123
-24.4918357153729,9.16978587725498
-11.7503970270518,7.51438148615125
-25.0838785676897,13.8083641537742
-14.4563245513127,5.938571918261
-24.0383108143578,18.8149307613494
-2.47517889677692,12.0254174999282
-28.1308354723151,15.6142615355784
-18.0827855796961,9.74042224196455
-32.4060427340592,8.9156122960776
-16.7358234759158,16.6620818884603
-37.6310327778338,3.20359597925562
-45.8726255854053,7.48051955640403
-63.8596627572697,7.86324537319888
-5.54596942730132,13.2756949529576
-26.5600020455349,12.4938809434097
-20.3448161088891,8.13106888337643
-21.9610022621637,6.6570937391225
-44.5000257263891,10.4198158551444
-32.2815006785968,2.96031060510722
-11.9957579042239,4.51146514166612
-20.2368482524762,4.10041430608544
-10.9358249526267,-0.437728934601182
-8.46264820290344,7.01734317732917
-1.90790577689768,3.50116982709005
-19.6048718493512,7.59199327450187
-24.9636853694246,4.67323879896139
-7.00181471263932,5.54071436048253
-32.9955476315663,5.26153194173821
-13.7171130145216,4.9392555130471
-5.74211667088821,11.3297971103311
-14.4818498291352,-0.299798106163507
-18.7566627381893,2.97254938612969
-4.62222428794485,1.16935829284193
-12.6976059790577,2.376602050972
-9.10902415984674,3.56362148784683
-8.41804799594684,0.985092210306902
4.71364956154139,1.47734020637654
-32.3053880301159,4.33593875327642
-17.2849377071252,8.55357862121309
-10.5649787992224,1.78114499297953
-27.4621222995265,9.18301309762319
-6.05597137808218,11.4044088095543
-19.6975190725934,6.05811903432368
-32.9634984714212,16.4202246637924
-41.4790773475652,7.82401730374841
-3.46806020665827,5.31316342231003
-11.9211775984732,8.94374333290034
-24.5639222619211,10.7690800928394
-30.9008949222625,10.6594499891653
-28.4606294702317,11.3319804013445
-49.1885400480242,4.39323618114577
-14.9167657495709,10.4879495423666
0.274146506469151,3.37135874746309
-14.6298973227676,10.5483247304146
-11.3475193895574,5.07500176576286
-9.78901097227936,4.91615300627745
-22.5510258455033,9.88713133832334
-26.6810769078875,10.3095152798196
-4.16447063782107,4.30074077553581
-3.98691709109698,5.8527008248202
4.26799400881282,8.03596021233534
-10.7931064414588,4.22966873369296
-11.0925944060145,12.1370928797696
-31.6808952957799,11.0514457330282
-8.12923501068144,10.7902560331167
-31.5999841968078,14.8645018211246
-12.2848403442331,4.37869653868256
-24.1244468034129,14.3204471834761
-24.2608395884126,7.21788086392189
-33.3572105927597,8.78647617685783
-65.8942922209972,22.5787303204634
18.4221055379312,10.9162043711985
-51.2014298474896,12.3023107404006
-32.8454719745059,11.217953638261
-11.3184971896699,1.41224606797914
-42.54490964461,12.3813574589585
-26.7903149335361,5.47292372699303
-31.2259896998294,11.5247186040269
-42.6849808401312,9.29070622009749
-19.819504997271,14.713006162634
-74.1728505999636,13.5672153274645
-46.1953937935104,14.3181406018412
-13.9927792675862,16.1698526624969
-15.8483645239539,12.8436228619394
-61.5066739481626,14.1773466610903
-90.3471621680656,12.512754599913
21.8702278774763,12.3525098272585
-27.8481202029975,8.21663047897164
-31.4201959644015,19.0948907937127
-11.697900603278,22.0472118011385
-154.336036641453,21.3458405476122
-14.8455483742903,28.3356939888472
-36.511365755141,34.6931739624415
-46.1944073181076,18.3365014683513
-26.2020835875592,27.2763163793297
-29.9032001359847,30.5603988395305
-41.7588434785939,30.7145402245224
-50.3028797967709,36.2159463371136
-43.2677509715868,18.0379833947954
-112.940690193849,18.2756014953193
61.2623019520316,1.06416632748733
-43.8418505664959,38.6634380732285
42.0426150170097,32.0665572684356
-65.2276930901207,53.8045170026671
-16.465672016504,68.171660571039
-69.8266654805775,56.0199341242114
62.3342913310626,16.0371667980799
-105.769540137917,42.9316394932976
-33.7395293260925,41.3642180007373
-52.2206335254523,29.5076288546406
-250.707004067328,25.6404874756627
-191.2094481268,19.7332799691503
-35.7340208461683,40.3079724252602
23.36854864208,29.881590073448
-299.882036449082,38.7789698472188
-78.8800037011388,101.398698120465
-237.476643386559,83.8753337742237
-105.979495123516,60.0650146346561
-251.843570630968,37.1019043525012
-367.102798369509,89.7398918017861
-190.493301498253,82.451139134404
-196.961945573945,93.6768308807896
-28.3895768471848,90.9351271304477
-100.999547126426,130.294190012268
-215.593841901573,73.5495753333234
-158.779058975859,108.388623411782
-213.17723581579,92.2622032940708
-373.386584744439,142.987482526034
-230.503689316982,135.098889551402
-86.1389084451366,96.5346516599075
-322.7712388328,36.9709428460264
-70.7696342091967,98.0580249090563
-84.2891714913858,123.658888701735
-73.058482025619,106.631230252824
-392.427553437898,67.271340875468
-20.4638489287609,63.5610356993711
-64.4975469046403,79.6033384738403
-128.78934359597,49.3035560263961
-384.428098015123,62.5107009572093
-166.869193334191,120.454256027908
3.43387279196031,33.6445637255238
-172.299612151714,48.829821981868
-148.982013276138,80.4987557714339
-88.7572667049535,27.99796115559
-49.4255973226391,86.1093883441499
-6.34897665096105,67.6280494263046
-168.95275389708,64.0313184701372
-138.264262904559,57.7424987797422
-442.75506118363,104.029839396331
-213.339134433183,58.2940925707953
-167.293244984234,46.3885486722311
-229.330910360033,41.069412290788
-69.065354188584,-2.53445390192792
-311.425458509591,17.0173327287921
-117.268239876314,61.3101229046588
29.0184853344472,87.6969783576133
-145.961526872677,65.4425598518901
-104.208094388567,42.5049444757533
-47.4166441269736,81.0620128469818
-21.7355568599887,66.7836471331102
-94.5789417015476,76.6308220410574
15.1460813424737,54.4925256412753
-264.810311908681,132.828832075902
-148.712640049203,64.9994125491212
-376.26445263889,83.6137789609056
-131.775364718356,34.9370900059002
-203.249729408999,69.6136025913875
-142.781515651761,12.4246694065223
73.4024633851513,64.4338122502231
9.58875176402944,61.4083352720318
-331.555162494893,71.4044919635162
-140.420007995432,10.487049059986
16.3275338741078,12.2095695294047
196.396738007781,29.2489400395098
-190.821847511339,24.6459716923418
-228.729826149123,67.4501858396325
41.2551920018595,102.26126297086
13.8995574680594,50.628113682149
-78.8433008295397,104.827629331357
-293.201869979603,119.719245889821
112.636559261959,125.515154277964
137.608552570367,61.2908057276009
-371.647291835601,161.393542846556
-141.185046078564,86.3395726662784
-451.843408907909,79.4866998744619
57.2048617822147,84.2883075249993
-287.38474117135,104.183966985162
-275.692007256526,172.543761355468
-163.648556686494,70.1995674522841
21.4602899882884,10.246912930088
-186.166145070281,73.4527587216071
-62.1309531326115,80.0886921858109
-440.82334305354,107.507878897595
-146.05925865503,118.864949006434
-28.5358636373712,45.894904285029
-57.2446125670067,49.855365587624
-36.3443457743269,74.0735241169896
34.6457874271,92.3056133533828
63.0783702902409,82.110525616954
-200.731194647931,53.5804021299409
-96.2695946066306,25.8698283098056
-121.884228460403,67.1410832073307
-16.2506078216829,31.2696461024607
-255.892183976459,48.4572255954554
-4.51181403572627,30.7878805905348
49.5051357373286,21.7176621169929
-323.82531667751,39.2856274965573
-176.888425854035,84.9294308200042
-322.775943488188,65.8818832239922
-42.744071821493,95.2529918656364
-130.403142581577,82.4049212428363
-138.765046663597,124.293564429252
-98.0202964645687,115.331833216158
-16.0580565902274,32.0323890450818
-9.64790362022177,25.6928168476807
-239.800811718116,99.6427127853676
-216.289769611005,33.2111742810375
-55.3174500165915,22.8723482933274
-268.673508319407,86.7276780675675
-199.711073404607,74.7615752329566
-102.102901048434,72.3599881404303
-157.918952512613,131.17887850941
-81.8555237054279,59.7734021828946
-533.555755655179,89.1418203993235
-75.1927069987869,59.4376405205985
-245.527209340948,92.5031129177369
-78.7451709168236,101.034011501291
-91.4208171769569,71.4465705073453
-243.931807611923,24.1378826305445
-128.304412325931,123.62516045072
-271.46923714978,80.072045033754
-326.503061673066,150.230436450154
-65.9030675114336,63.2513562833774
-189.365704541144,68.2095193138666
-220.906425480556,47.2293361508055
-457.743422615784,66.7456827002898
91.1720410533844,3.62951649324168
-215.87074877291,8.78501631260588
-243.788740720629,59.381497660841
-387.988459500921,3.78667508233775
-198.464552416204,110.42506207151
-177.755086824029,64.2450730961573
-108.132397933463,63.4251577467658
-541.318935382747,171.940615448155
-314.371050700334,143.085000703868
-371.855383768241,2.84791163177579
-343.76798114035,65.9801534139333
-412.433081850699,18.9959410876036
-183.065812999295,48.6954649211839
114.865183822549,37.9809369636096
-71.739844237105,100.210763284393
-176.514992855984,106.407981957964
-57.1926203520925,85.1408034852939
1.52620566674159,55.0992190505021
-28.7357107616008,52.5501202580854
-177.615908546781,127.662992707672
55.0038238502166,37.1908711526412
-93.3729096050275,116.33844149395
-143.741759621364,-4.98999684505543
-99.4252353704724,100.978189404817
-123.200631511747,37.3419665899419
-89.1435993090126,95.5415145090737
-196.672015601609,45.2827685205193
62.4495907698256,79.7597845074779
79.6593270636076,67.048490596484
-9.12361497478196,36.1336305984878
-243.337539520406,85.3272498100778
-645.857602824737,45.9692860777614
-24.840974232502,153.412745986621
-169.348123014046,174.71506723146
-40.3782802229107,117.584675487364
-434.497082968446,142.676672588612
-176.042401036495,69.236946845871
-358.577363685559,144.62863466053
-10.9262578038615,71.6183250321283
-323.77017882347,-22.2686226154347
40.5597814212233,76.6457149208291
-204.839850769204,85.396535599346
13.0302802908991,51.4230257741729
166.525005350442,-4.26158339592803
396.827197544109,91.3534702053767
-377.265226593112,126.471408923244
31.2901839054248,102.129334045341
-593.509773376747,124.096091918429
-134.471551514405,100.66575449879
-202.027559684648,154.749279193493
-87.6148173364418,96.0100102919023
-129.5398207697,46.6139881402196
-110.423922321439,43.0028302069259
-14.0104532313053,79.5722644357593
-189.188985740358,77.5422922185317
-42.2335633602634,37.355829465625
-39.1976675875594,57.6165806032514
-203.886870656323,52.7866447547021
-36.2422645103288,16.870759689933
-132.104571838659,40.5438064903719
-136.596734866085,103.385797815252
-10.1133102893218,130.780799983717
8.66461830481057,24.9865359778742
-164.10571276171,89.0020545695588
-198.922672389599,135.152293068945
-261.854125957005,62.9717883456324
-129.21283603448,55.8142323133361
88.0051319700578,1.06975988441263
27.5572855728387,41.1919944673136
-141.387974414378,49.9670551719973
-184.949520104703,32.268397827931
-83.0947690365174,47.1913160957047
20.3742857283651,49.3262067287596
-72.3955692830859,18.3947433409776
-143.984386145978,66.3011931295787
-104.508455636969,65.0200956490298
-159.18832303441,64.9009447148856
-203.684715996977,43.5572644650238
73.0251338340458,32.1134413063701
-145.145710038094,75.2958246925555
-139.501120012746,42.3415466012375
-216.935920653224,107.703405745502
-100.485521576615,108.620378762193
-98.2917041895416,73.1023805026052
4.26749297776041,23.2780423783879
12.2676110937427,19.3943662820675
-74.8537417467887,59.6616215836984
-35.3747910338279,38.5115722808841
-32.157179080783,25.756767659972
-64.4844411776576,80.5118339292167
-92.6648985527427,49.4946106871867
-56.4020232102048,42.0653872901748
-78.8558268816996,31.6257028412947
-147.957044837261,36.9493006110424
-75.7812944295292,65.6499874340589
-213.355301952062,26.5336574008688
3.54443950613495,11.1927645477538
-174.968891035081,93.2804423976559
15.6325642242573,-14.552002653676
-74.4047069182125,39.101252616354
-287.13286319271,84.6350124420715
-251.222709453024,22.9194485757798
-28.4342458207102,36.361336772814
-56.5401005522435,82.3229850726493
-86.3634790612705,92.3350596531163
-68.7413346737085,25.5380785941734
-128.010503347439,7.65346004956518
-23.2673931976315,-0.72553166677244
-99.7220357088736,49.1055826196207
-6.42023508189141,40.7840962445152
-11.5714485651115,15.240192481986
-58.7810017896118,41.6535868239444
-21.9720511873311,72.0676653634291
-114.601255593225,41.8768022870936
-36.1471878226148,45.2142122759906
-43.073455337435,49.1652949979471
-82.1093067666516,70.6448217529978
16.9890930830152,130.979048802499
-59.3251380483125,49.2893881695563
-21.7613124828058,35.5433936516783
-76.3790550418198,39.6281583934542
-32.8189856086683,14.0303939269943
-129.152183728998,73.341139821423
-249.300109225951,58.758859971771
-111.381783706107,113.578539058522
-413.263002235428,116.431659091948
154.663882048306,29.1765989092964
-201.37757057097,51.1043883228267
-268.882253113727,55.3919605229021
-306.166434977633,72.4655917581549
-109.84454757491,104.459656315623
-210.336152301541,12.6330083115463
10.5821024471879,26.9785874455993
-158.440406951501,137.769112766167
-136.084007518191,31.7605599579692
-65.6093527037301,60.5917345855851
-166.095354461331,158.51911111455
-111.34841611348,68.5110761244869
-190.560794512698,41.5686554126587
-93.3754926075344,146.970024865936
-381.504105225016,105.547766407355
64.2279041410075,140.667368847469
-429.443321546631,34.6949420854689
80.808887411491,84.7729193761188
-51.4960329878377,69.2029747220313
-102.837620519596,30.616866289376
-47.1627521544251,99.9520689603523
-170.356135510403,22.4098641163328
-107.382898275566,91.7212504184135
-267.173927266485,68.8848106938967
-531.444528862732,44.0611525095737
-145.515981878634,141.013996143072
-119.923560206284,72.834894359039
-241.191641690122,68.8620853658067
-146.051171152518,58.0817282654752
-220.296153702155,124.344533479321
-47.8955934232363,42.2157041964238
-44.9649359440009,39.976117087077
-129.93369643038,74.3351562474927
-116.465597683273,30.6886484700663
-339.075172430545,170.223049813692
-561.553460074909,27.493931847428
194.056370108854,39.3721493925186
-117.388590977371,120.728829030166
-71.4051656510419,49.957975526384
-149.728186225984,61.5741928291391
-131.371806719282,5.42980962738693
-258.023334691505,86.0352175725857
-209.195044497756,151.206034466784
-166.085894876291,101.479684894017
-148.704233830053,102.986663276854
-144.446619900773,50.3038919901519
-43.814482729329,41.0593851152225
-71.4805473051674,61.9695700397351
-22.860045236459,96.4397759320273
82.9157475812826,28.0318892369978
-130.827067596023,68.4005819489466
-220.111724454619,124.527976276244
-73.6921148266119,19.6311799530922
-219.796152887706,25.1705586761818
133.760315095246,1.43594960906921
-244.623551266879,61.3420821082909
-188.726783041537,108.918791491771
-168.525799723968,105.706008220164
-305.175106867508,111.940529593732
-297.019979198958,165.754551904654
187.545407053389,54.7681379989372
20.8277225776401,-21.3741314260988
62.2340909981722,140.50719239391
-131.459433290745,88.3429413100239
13.096687584446,95.6518651603546
-370.616555515124,80.6549849580731
-128.868987060399,80.828383473352
-205.177744294634,131.970884236332
-162.649517557931,72.9980197546247
-178.967766940463,77.2661977800744
-154.033393855701,129.926404446123
102.823934325148,81.9947459222312
53.8451292194077,40.7161926342742
-173.606633170246,114.092190433454
-104.014530751034,38.589142722718
-29.0695486878249,59.9875400232841
-114.735517176829,37.1585901034268
-98.1101504953767,55.9202992566425
-3.19722906024253,37.5870395625534
-117.597919956112,22.4031604402626
-177.107763549429,41.0338701872679
-115.343402678125,41.8208318996913
-93.3498409505119,48.9326629167299
-161.646497286978,47.2040948849572
-3.29555787786012,63.8161472268557
-439.701562563409,75.78633189026
-61.411328014241,110.315589798516
-159.923131746618,66.0999542656646
-207.836751099167,104.860911549127
-124.66112259886,53.780718746857
-87.2267230316938,75.1216419539996
4.02759830986906,114.292202553446
-179.617654554691,25.1261823081004
-264.717730130447,106.565031055157
-144.685503263989,68.3474238040217
-116.540592613928,86.7212061315367
-24.1335388254374,-0.725170695615816
-151.22358826722,37.9065675307011
-63.6752217178728,65.5676685438375
-87.6365923093399,32.4277162752842
-74.2174555309175,21.5401347543229
-240.071956612184,17.55970431678
-61.207563390315,87.1490907878879
-109.111498926402,22.4211694879195
-250.6731509409,45.8364787635946
49.8356117039657,185.478594629763
-270.660179212098,37.941206437732
-104.578689058311,84.3847106781832
-107.964127403018,67.9310068613268
-272.170685882636,104.930656429759
-183.765614445147,81.8973558084253
-164.802886535894,23.1417187684274
-301.154240195174,71.3958711228879
42.7860786178535,61.9721416938264
-239.290623465364,16.1060016332922
-238.53235910568,-3.76753863951308
-97.8424631865928,77.1850773961833
-45.4915686989552,61.9249999197928
3.45606292044977,69.0976919979585
21.0192856449248,47.074989694449
-211.426823452784,62.2866403955341
-72.828729826474,108.2669789176
-174.580183843311,86.889686580631
-331.050253882044,84.518782950101
-221.752279710199,90.1508001758266
-193.468454765476,51.6848027247761
-49.4458055457659,61.8776871048904
47.2699600939377,14.5151388633967
-121.931130757919,38.0709133986093
-195.609664075855,10.7371353693597
-157.537127671181,29.401901213032
3.06115408880578,41.4138995092653
-73.5748596842168,12.2146913135366
-70.5302211698727,33.0789607599372
-148.390275202342,50.1478678986623
-51.4325602199679,39.1709199064353
-123.691729087979,55.2292462057376
-112.855571581502,54.14822085794
-173.786775479763,74.9649278357601
-128.295964191191,76.4268020488837
-122.603463361869,89.7715228251182
-239.634720132541,56.1172559135885
-112.682860156805,44.0886784912436
-215.832512536145,111.367301184873
-126.106529123148,33.4068748592399
