(Intercept),RDM1
-78.5853914953332,97.8996671901841
-702.679908642691,12.3796611233847
-303.01870875997,49.4874601234333
-286.667848276469,45.6730908340105
59.4646166040329,12.9084063915652
-144.413065020199,53.3635850935298
-331.196198110119,137.468846127587
78.2825664110132,27.1004875197541
188.790987147484,-8.0635685711386
-184.392562659676,19.5009694870678
-199.952257476471,49.5850230375872
10.7558668713609,23.7606817034539
-55.9889633793791,48.3404598670168
-89.5259711237159,34.7792297312408
12.8414919527204,32.8115668685641
-33.2313345204748,41.0285337451787
-55.0628418385459,20.8984101638925
12.3975856915549,19.4370984954658
-71.6135930926685,17.7498855388621
-161.970176146395,55.8254328897456
-66.9404854029199,43.7824742792727
-152.24935472534,39.7256637618193
-80.5125373780465,42.4352435614092
-56.9882811590578,17.5017432665445
4.20520471334748,11.1332147616631
-196.020181102416,19.419149614776
-90.8366664269415,17.4069357635944
-105.891158430895,54.0720871717931
-77.3691699329793,24.5742918719188
-27.2454995636417,6.30325563603947
-95.3708306617054,70.2408736872676
-117.907091661004,49.4587969726163
-112.320938788791,16.5210063222039
-57.203686593959,56.9472259976901
11.0884285270149,62.5026468746801
-125.21219023396,77.2840837153635
-329.89742491598,60.0837885212386
-273.505503425848,34.9364739125631
-295.702256471384,53.9994040354941
-17.7361090689228,111.793957718619
-170.463148110372,73.2588664233845
-29.670396946487,108.268565002712
-152.981155580776,70.4048129489092
-134.545341397672,64.1497386648916
-192.241586113838,42.0700946686266
-106.742800755106,51.4438344567025
-28.691614067473,31.2084953280355
41.2423295087101,22.7853411758115
-205.636739327403,42.5105402712015
-69.1931522351224,46.4421183749364
-11.0718405013176,64.8252226586192
-32.2131684590495,54.2529621854337
-145.887067517004,55.8461911872619
87.983831788013,77.7972612031735
-491.601266530408,71.8602513352707
-342.746079338346,39.3819692170218
-437.308498818369,113.335612098104
-34.8959869624487,87.3473464912822
8.70115839409118,87.4452058940806
-132.562253361859,116.662733444784
-61.516629388663,108.851529527339
-317.490774016071,90.2170471991121
-223.607002101424,83.6924182436487
-183.115507911571,129.711993839883
173.307967821631,89.8584204994986
47.625396537278,0.235710124266916
118.388564037708,74.2345944522685
125.462787251832,92.3160137962841
96.0968060635205,69.9699697066826
-81.41558144601,7.48560100363102
-94.8529213227594,45.8616815448513
-75.1328962802481,59.1763304912965
-238.945201759034,51.4550003796467
76.3383585308475,8.81052596599329
29.4016151435426,28.0392575913429
-238.74679517941,88.2993295530614
-187.509363762831,61.7782401844161
-254.04250031308,8.65149475491489
-218.262307206838,137.886759693502
-404.341280233224,20.5110667071276
-226.878134107821,85.6052376764783
-240.479526662355,120.470367626622
-121.160433080164,96.3462526196527
-301.514216400923,80.0373989215368
-71.2699951908435,11.7863936983558
-43.9382062569202,36.4088510289002
-24.171493425034,29.549196123
-75.1701728089101,22.7761578209465
-42.5577000936028,23.6435272693197
14.7511772583894,43.3189986797224
-71.4617955793801,15.335784061921
-118.723132979983,17.3803371989052
-14.9444795194258,23.015880958199
11.4528269750444,13.8420041251229
-102.074649748625,17.0421092417237
-70.0555216865177,14.7428205736651
-3.81921054134727,-0.309798807862535
36.5841379665944,11.22547036582
-25.0422688553845,11.3656572052078
-20.0068304020679,6.47987081112478
-20.8133698230376,5.26638052803173
-12.0715044971002,6.60227473618943
9.6024362109456,11.1397802144638
-16.1655907713011,8.14032890612725
-23.252743670062,8.9339009301475
-11.6542971805611,12.4377646773391
-22.5467855636671,11.2983181781683
-14.4866461707788,7.31288561202382
-53.6201484001067,19.9914625864476
-21.0084622188315,11.6789928616636
-36.5726180993952,8.91472409054404
-67.5280625833693,12.3698249883164
-48.0485555755149,17.0366765234503
-23.8753636136535,10.1994309136644
-2.85688266673242,19.0411589253345
-47.3139304321958,29.1782756450993
34.0411725872327,21.946097871667
-41.8574185032339,41.7429165578651
-2.3537362353818,34.7691352970141
-37.7371506772906,18.8991528995684
70.0683360927796,16.9700282719132
-90.8465008411149,35.9537839611294
-80.2070070752088,24.8909834858714
-123.035037408234,8.43761564861052
-51.8640724945071,30.0573145472299
-34.2224241996446,31.1620309047576
-135.12796019754,21.4420123038217
51.9574966413493,33.3498936570832
-35.6857630547893,-8.23998840633431
-73.9000316985021,20.1936218906626
-48.9683001110825,33.0983497553389
15.9546687216243,38.2322089021327
-50.9645056120207,58.3039296260686
-104.375252890779,56.3444352327933
-96.415714812174,92.4559707922017
-331.997558835807,120.31038684753
-633.495961856155,90.0435331406334
-106.915192365457,127.783170347917
33.0562680434377,54.2373115233204
-183.359470595438,106.283123104949
-592.499780047694,67.8409145312326
-346.193784104937,157.598918745723
-64.4960591183335,74.1354621736209
-154.086343099829,158.410113817779
59.728155229137,94.9298314117041
-310.586616950633,56.6005144477331
-316.481549123164,62.8719861893696
-295.442890411295,18.0539599536351
-199.760088863964,37.5696135764938
-86.3982138699212,47.2139559389034
-135.723536225858,85.2822966070835
20.9228031848834,109.475705461518
-140.86800271197,73.0744494304963
-162.601972162665,78.8431738022846
-346.994762410031,87.5435097051377
-149.527397799568,46.861899579264
-53.1990444108524,87.8320616147394
38.9559127823522,26.387705230627
-54.3734765562913,72.6915720216721
-152.968382840387,22.3704087606511
69.064334941424,74.4252350513634
1.13783085405885,5.04904259272007
-62.3754733022033,11.7989513091452
7.75230084995565,4.41381486093451
-29.6689344427723,46.0226659365289
-38.6341999915167,28.6946341471339
7.56811678104259,21.4443760105059
13.6835937199648,21.1612409024528
-110.056392559549,2.44169295110623
-98.1172435319168,2.8511340157429
-66.0277007203404,15.5318816526997
-25.8645454096322,26.9687879634002
-38.3774537675199,23.4043856105836
-39.8369980405259,29.6174644560087
-41.3147371984523,16.3755761673528
16.3128759902902,22.9512969545176
-61.9051428684324,16.7342499723309
14.0604326896573,23.3025503936515
-84.2973205905873,11.0595839944181
-53.1102346418411,46.7297293558095
139.909798865905,25.1456856961449
-76.8751411150224,36.1301275718797
-157.031680855143,20.2518790957138
-25.4839287653012,16.8017150431479
-71.342119562978,29.4015419047646
-131.279838820396,23.6929143415255
-155.170375836606,14.5986253883348
-56.9221075894093,11.1876504951797
-51.1536511915438,62.089668772911
44.6974756234486,47.2596197123257
-90.8795338862983,69.0570024354274
-188.771160909455,110.283618082351
40.5325867642241,3.58019341452746
-74.7465639785928,86.2476795111434
-291.177570432676,54.4944604418415
-162.7275123168,9.84591907795766
-53.9866498630945,57.6331041731319
-176.238547690209,76.4164649792074
-33.5209390503369,30.1674711837259
-122.421960703039,10.6865369821171
-22.9987302022637,67.9572995206945
-99.1574215075598,75.5469768925686
-100.097972023897,44.7002159266267
-188.853505742823,77.207728354037
-75.7360465352831,46.8063215965813
-87.5293221441389,69.7287318662275
-212.157285228546,48.4373307905043
-113.04649110591,106.382007906679
-91.0275527271733,69.4286427979532
-293.993068241529,108.15200447262
-122.002429719796,82.396717182768
-135.469811115487,35.3346654849011
-60.0625636891345,69.4494753730687
-298.683266403095,115.920218435851
-160.902111681535,127.270673633553
-68.9635619596811,101.691093881789
-7.41476906143362,47.8041443563229
-153.751928915299,105.082423356158
-236.127012068871,50.3922265578149
-123.19127879693,68.0366292557737
-41.9706639344804,24.2161203926516
135.072670195746,14.8369523215515
-59.5793281775404,64.9977161167189
-333.054004454942,94.7426698699583
35.8707805423692,66.3848104040371
-781.186268772075,192.490216121529
-72.0788928381808,110.225272297961
45.5348976496607,-9.2114870591322
-5.17072634036595,21.4557127138687
-66.5929610444873,173.640362856466
-76.0024248916015,84.834717674079
-114.653559979379,24.6380944842531
-215.795576617092,63.5452829606365
-351.290520079303,50.3031936281914
-135.762741240025,33.9652159463294
-119.601971577958,42.4224731303257
-390.126535168063,56.4481728985847
-200.030787655312,93.6157168142963
-26.1270655946428,123.31434166787
-355.089116592164,-13.0645997055399
-694.907524789292,47.5203714633535
-347.069470276401,30.6500682898622
-209.89474126081,102.594987470191
-147.022434559607,9.56041308360727
-414.946903312739,90.284191521936
-257.104370344168,60.9627701815261
-29.858307759634,35.8667283543982
41.3730733158809,83.3006474185968
-149.288872588106,50.470880085988
-244.407562159144,54.5589870036565
-194.557401575828,-4.70188214263908
-151.9125897903,63.9132647631632
-244.499237858347,70.131206631806
-100.906247094768,60.5722841409151
-280.77984277108,99.0017865317059
-123.443460541941,67.7734969395387
-210.171154075011,32.5460558488485
-167.387286467678,81.5629854407453
64.1480549187181,58.7316083310798
-36.143352640287,9.50131409704045
-243.768456056805,100.975437790155
-67.3140407964966,95.4398554077236
-51.2294491870925,48.4335049772053
-134.198209172639,66.5732429448381
-115.552184710767,55.1334442457592
-471.708045499414,59.3004905789512
-300.242444320611,108.160266767118
-425.550991087046,66.6515475058841
-311.405934036215,73.9447334002907
-46.9204850798997,77.5900428378663
-204.996336199954,70.5904744667641
-260.253156914725,81.3583268750299
-229.854908973706,93.5580154691706
227.545496739156,132.281098317762
-345.368424142041,67.7159404227568
-74.4817169498419,27.5777085496666
-172.43066086054,122.963943422656
-82.8762150452094,72.577252043222
-49.5980025818571,177.601144742279
-367.501344578355,108.771493167966
-133.335594640841,100.292267625337
27.5021166212755,78.6905786367715
-235.158724433,50.2527256537251
-200.097528108265,51.5225460661459
-130.202254743868,68.3877838792978
-22.3812749802164,76.9517159906391
-255.436469922453,68.080680776824
-318.541240744031,34.7544177683885
147.972093242017,61.1277144764099
-158.899421493326,54.059894482145
-70.9968411334012,86.1088349412712
13.5112921732652,49.0143425156421
-165.518610999352,54.6707189353474
-194.336267575854,89.0299623332612
-308.775713027397,43.6908829299064
-198.774137682267,-7.35552490357077
223.110698408789,-23.7894963053877
-188.814072872003,68.960855370402
-23.6413900140906,78.5681040763884
-144.043314884999,80.2429484657405
-265.71008417441,53.8649611335713
3.98701916645223,88.1665606688402
-88.6483083218191,87.7995446612913
-129.341656277451,30.6240484110531
-189.013552547789,7.00487810640516
-191.247496068179,106.346444464449
13.7505133275772,99.9104494451312
-175.080155852658,25.9834645485098
-130.136970862717,46.4307719810604
-49.0933165926399,40.0665551089842
-119.790998322176,19.9371829658339
-52.7688149060705,55.5826184923062
-168.098761521218,76.008597909633
-237.867204662078,58.7722942787805
-148.633163851322,24.9183790510142
32.9360768160186,74.2004869100492
-70.2537999280466,12.174948926302
-107.677910956816,80.7222850028702
-117.170503316353,24.6507401595882
-107.915628265648,101.788752361259
-299.223603038856,35.2877787293255
47.6085146980186,-3.19563543921686
-188.807146742896,82.8763930605419
-139.03933630191,30.8618336639847
-290.343509237457,68.0793005614469
-116.826005458803,135.318866606268
-89.7608797366101,56.8669941382832
-30.2613821263221,37.7920318622928
-189.714964153602,85.6185079619609
-226.42547869503,122.825704909672
-138.240149795562,48.1559611330958
-108.218605388931,13.9898368535796
-495.77752865311,39.2294294027088
-548.232912450403,99.6848473044811
-143.312651649383,83.5856416052484
-490.989596048967,61.8663986538377
-563.953554388238,61.1823350226841
-142.608419270124,2.7530503742455
-302.32718656856,88.8031698454288
-178.244398422932,106.820382466787
-230.933993814848,157.286033796336
-451.563280162605,113.818934930576
-313.139601245915,44.3008536383022
-249.82941093175,72.2882566037297
-295.6958542918,113.53396217314
-34.2761323250452,82.5046498221745
3.6727318984922,53.7549344192248
40.5111893141566,99.9756096215642
295.17965927672,62.3055226401266
496.660466137298,1.71430854291248
-515.17616202408,124.459201863996
-147.873305194793,113.607895076944
38.636913073773,142.08420435623
43.2159427243732,27.7273009705677
-569.205554611108,87.3405469242134
-215.235795303783,68.7252145288221
-223.49238398092,69.1837757087924
-231.019565483002,93.0098179180641
-60.2138956617109,112.630013594244
-396.74465683478,41.8660199047008
-17.0776692247673,96.6158552405977
-181.800782510865,152.175880709699
-489.479856593505,36.9408371630998
-242.418783611716,66.8802979218599
-401.640913346273,54.0774721510406
-176.169598402019,86.7434271491366
89.390779963258,68.7391760074825
-214.405598503968,16.0541365639947
-251.45554106636,6.08565211709356
-26.4455649792981,72.1345570421599
120.611995841995,91.8770334654837
-128.016107930231,122.101089841701
-75.8952014527167,26.8607723556634
-105.374357531437,32.8572817134846
-118.319693337631,117.180499142774
64.2866210530628,102.4596898905
-92.9052810277062,73.2527938850471
-236.298823420737,36.5029479748737
-843.85885006754,99.3465346793491
-98.1166502269916,20.8765967285435
-243.280791688194,-77.0723420845243
-471.979404972648,59.1818867948168
-14.2793025828723,184.207682511682
-177.623670437883,75.5798265348426
-561.453003651724,63.1243035759471
-210.610625030298,98.7232824294988
-287.716659504178,60.9059054914396
-245.333710057137,51.0478650286823
-51.700455078244,63.130364315577
-35.1366371193508,36.9436830187624
-33.8067976775201,9.65889130123105
-12.1759530498966,19.1728271088941
66.637371573117,59.4168865499814
-246.028997932823,117.942000279538
-269.61979496725,69.9616503882244
-177.412911130596,-2.54453093142365
-59.5082293067153,116.10601379865
-27.118102280343,101.516213572804
15.9134350830573,51.0357737325412
-164.706821091939,14.6332232938189
-133.618421007379,41.8107286367303
-72.4675602923016,34.1163446625142
-127.509123042357,55.7348268416572
-8.06442943513684,37.1243902252754
-166.360816197492,51.7466815275402
-11.1462936012686,21.3429066854296
-36.5295527749404,27.0408859289455
-36.6763004094682,8.37759098758397
-76.0970905529975,36.5351775978488
-13.5154545790283,21.2858249161764
-57.1157886730361,10.2090262072161
-144.376311572036,9.88205752489739
-29.1657729731087,19.1971794796627
-84.6840491244511,20.3452747589035
-30.6649494779122,13.4325305122838
-117.309048544888,22.1953105652065
-56.7604902332969,6.75200886849052
-73.0737575014355,25.6508759118005
-61.9647407068333,29.6995719272672
-12.1922251762007,30.211543460231
-63.2005811109411,54.6400840139686
-157.163661305105,45.4486085108074
27.1646414437564,38.7686680402907
-17.500645046006,22.9602053506969
9.09594238432328,11.4465269320062
-53.0366415197168,28.5961393280813
41.7356447080529,1.12348929199652
-127.375309252529,-5.68910261022393
-85.8519453972986,67.8759208092542
-254.940553065404,82.0826267778757
-184.984621836207,24.9959799185526
-157.17663510266,141.082747602015
-220.759865792308,139.700482535764
-34.7180064852946,94.6430385593558
-180.679516154196,31.6004718227487
-33.0141254010377,71.5169827134159
-297.840642548268,103.278705992856
-486.957993088436,84.2402609109704
-79.832029142417,74.4237071175012
49.9307609095995,86.2863353321591
-0.0834135117765982,83.1348323386846
-82.0998604026972,89.641211019014
52.140200286216,38.8648068294087
-89.6932486221485,39.6680004612572
-164.026664272511,68.7906391542765
-87.9256155097246,88.4987356651691
52.1249697107887,46.4667736729025
-70.2806652485742,34.6851799153374
-51.3810795090103,19.0497300445277
-30.8039333284541,-0.918652851736624
-141.94521491701,42.2109191875788
-70.8391059335845,78.8772410036509
-10.3664629652339,10.136763020666
-246.075913046734,60.8653722818781
33.712321159197,20.0824539776513
-91.103415524005,97.0689497514977
34.881223234639,47.2257374728069
-120.24049777964,22.5372256938863
-93.8223129950279,52.2206590488495
-53.2905010773902,10.3574796440953
-63.8937817580008,-3.97966958029428
-14.9441850907679,76.0325093917054
-109.750806838449,103.60785686141
-49.8479177189583,62.289703426326
-249.485399998419,24.32823872671
-115.435958272428,153.856015302757
-170.599633290229,22.6751852946145
-139.334747676505,115.216549973935
-202.060373474029,60.3786716916075
-316.916851796348,114.770266183157
-187.574999451903,50.2054404048395
-422.356621694595,117.866556789944
-250.42161388245,157.868476470088
-222.902915103215,131.197319898143
-164.270916505717,67.7432434778311
63.5435730234749,82.7945909289119
-299.966302351837,111.485726667757
-54.5081338149321,60.8632838451304
-28.1906226268911,63.7844587261789
-124.025003453455,-0.844022213197604
-263.779333678896,42.6543975694949
-153.721707237826,156.242603765306
-245.37113929358,65.6342006654158
-142.850597834928,54.8636489654964
-475.769412274669,22.7160514852221
-47.3934700951504,168.901614252867
200.652817736845,18.1398928987473
-382.057301413828,155.704575232165
-114.699245734523,47.0459789951565
-23.420768092561,99.6427864158468
-187.186743474129,101.303762576834
-459.988965009803,111.361057627208
13.6241835272813,81.9895034740912
102.546281625888,71.465912873362
-35.7721826060479,15.5790644377703
-218.172603471525,22.9152912014779
-138.69128577369,66.7271077550686
-43.2667731925176,24.9027555349749
-277.819258273361,10.4303565660666
-230.021092703188,73.1121033868985
-99.6670270671239,61.500232176928
-244.48880525164,63.6996872663585
-212.495970898337,-0.770926019438775
-74.77968863551,14.4590162307431
-220.740575472781,26.57150840541
-9.25422563109896,24.1815646239884
-10.112410789603,18.964106813175
-47.2380761439272,19.6091079967737
-26.890517857988,37.7332869181992
-42.8058032776989,26.2496418099763
-53.9960769187455,35.6700708797762
-176.907102608617,53.9964599317409
-96.4368425242137,49.4902330089644
-154.229033603562,20.1546669033996
-165.681134932689,90.1360892838857
-16.0345823910757,84.4819507432694
-107.148739612603,5.03607406141236
-87.3694917072717,-7.58270218028338
-152.723812182581,67.1521175770831
-84.2861296870688,46.1317813617497
-187.625543615643,49.1565904013041
-8.29104184171592,52.0366312425031
-206.866252995042,11.4499770585935
-60.8965552902664,48.7177965223236
-3.72065873194879,60.3698630781328
-48.5669297340355,65.5054733005527
-102.853944284638,41.6696019239098
-39.7074979777681,23.6515368264227
-18.7136270067967,32.3107061996125
-79.0031396257764,37.9220310984674
-184.306033321576,27.4035972912097
-131.145756848564,24.5717362623836
-131.290390790236,20.7631267031175
-10.644904626155,37.8609450526419
-136.42960813114,-9.7857861383236
32.0872404940237,15.1655551354634
-49.043644165009,7.52388977528608
11.6433667865349,58.5763481083122
61.4670158462686,8.04461021648603
-10.2485790305573,34.5142519096516
-78.9980412828445,23.1924673661269
-22.7338076772994,8.6716002736066
-99.6335889030934,33.868890262067
-81.5211993375096,36.9997957685264
-15.9816669394204,9.34285910110339
-123.259624333252,6.32659069483634
-9.56680321715248,22.0926174195774
-115.208744735719,-7.71711522858823
-31.2499578141433,96.301107119536
-158.753097964232,35.6249169398652
-234.320284077214,67.8814630268535
101.605747758178,42.0516251361114
-125.42870124364,54.7796424321386
-318.765627091328,58.5071713637394
-226.838997491723,33.4336400672437
-212.90942238507,98.6258230083877
-277.468687191256,13.6122122518609
36.3166754516278,86.9065428483591
-185.941431398202,80.5797016073484
-104.638192539147,87.3066662946949
-343.184529954073,120.267223356568
-378.999849688393,153.820494166226
148.915870915338,93.3245523851074
-293.314205592644,111.462106988154
2.93877824489027,60.8934642034146
-106.997066382435,127.047216325947
-158.241368368166,101.015324515258
-184.942390014185,44.0525462764199
-157.178507902703,117.257476288592
-64.618883236355,35.463941809503
-72.7907601698389,123.192117502593
-98.1973766931333,104.181146843999
74.5912928323523,48.1423956477374
-232.362651488691,106.359037817194
-604.020323704754,56.9960670279688
23.848165989024,67.4316433993808
-355.214943520521,76.3720170498927
18.4004462134617,39.1152761316262
-127.111038844669,57.0104020514991
-305.695210412829,99.9088630900733
-248.988111992658,49.7449988890148
-174.457899611116,39.5809374595648
17.3877064633343,18.4039863179933
-140.636731144376,48.4193159121132
-71.2609273374983,113.153661999289
12.5525814262946,80.2152792731358
-578.736073585409,77.0319764818123
-44.2253881442448,98.5485549872137
-234.219698346609,12.9281265420868
-386.636699591214,88.9280206700714
31.2106737704635,52.4599519007352
-371.653791063552,3.22240614140173
-208.72364804682,69.4683187166484
-88.2762202942686,43.4062758447071
-210.604994323308,71.9373375512296
-227.434299728717,55.0902768580213
-297.836521204568,13.0632937997143
-209.077990131962,63.6045128955029
-111.223137498633,68.9652379629551
-357.54437519929,73.5272559200966
-386.113821274419,111.259212768869
-89.9995850204577,51.9032080735778
-278.443027706126,103.466522699477
-407.743590016024,94.7415204302597
-632.460720203388,115.855429946758
-258.093355255754,33.1874924365839
-67.0139297961578,35.4103873320018
-467.351130675212,100.252953421383
-351.192602911964,93.4898407131404
-440.932856766784,84.1452173182724
-113.93366169295,104.162533206312
142.786701930418,56.1532370825298
-206.199881699613,73.9034801082889
-6.22830502301804,53.2324321134947
20.8468742449913,26.19622630105
-30.9418811015694,78.6327482813358
-260.930969699795,42.8106374300623
-93.5546394772482,87.0338668960903
-184.849079426422,97.1107276542461
-59.6870099608423,26.8515051120194
-92.4849522988443,22.8964771942556
106.222526051701,46.1816913987132
-66.9732787100511,29.5858985404484
-107.213349726131,18.7847959442006
-34.4482007594779,50.1665557960732
-6.08749603118122,4.60623505270996
-178.029031666112,53.1806317103619
7.17659709638247,59.6392780795577
-31.380425954736,86.7817290578823
-50.2944170936462,39.459643944283
-45.797246723916,29.4194811260641
-46.232529028508,40.7866044372786
-134.412622953656,85.0627158071729
-113.359775663033,52.9622957918764
-215.435427888202,56.618746067521
-92.7480527360021,26.4232469861599
-108.030874383556,76.8242134539032
-36.0853099988235,81.5846822292006
-303.069215750234,17.2988610435277
-42.4334789369568,87.2548201595491
-619.304762610031,68.0395446891198
-113.586708250295,81.4248759181064
-11.9719855152362,78.3833965936647
-219.740276283774,11.2564473892853
103.312897716103,101.854199648093
-139.731213157236,74.5455091976364
-107.68309641115,25.0645018891955
-123.396358182654,32.2880143287039
-90.1239378543069,5.93360385772394
-50.972334627957,28.4908945375792
-53.9237161633355,24.9052849608815
-110.102294083852,15.9372709210438
-188.705909229993,16.3846869173876
-190.179466796355,142.158676990727
-324.269559558248,95.5252308101481
-345.862230573315,33.2951918698345
-96.9602321366256,29.1518907811042
7.52557816286571,53.2488141446229
-12.9573882544046,116.355260839537
-596.997574992616,49.9905655122488
-201.993576621288,193.608150157208
27.916003490096,33.3753555392977
-183.128922398484,147.488980531773
-422.911254932944,49.0564977086906
-113.168170242854,32.4349391383075
73.6203903314818,101.4216968111
-103.280242474859,71.1768766420355
-47.0025374421966,8.60932096595934
-324.715065139433,37.4893678163862
-64.1153577875302,40.9592467558832
-213.432661656574,87.6605413720827
-238.968080602011,-61.1228810178291
-86.9673391839715,54.9770287991414
-223.118218194373,75.6782713898574
-94.5310398102738,89.9253839168232
-320.959565301964,39.3208986094251
-435.126220834478,111.013029053196
-58.4992938479263,85.8508088529343
-392.364170889021,87.6332517664996
-301.720934130564,87.1776399062219
301.663388577203,98.3000012800912
19.4765452852444,72.9128076467678
-278.708376974611,126.547704511795
-155.218053414777,24.2331870223279
-486.224126232672,127.26587686484
-314.287438793661,117.28736263953
-881.809796060107,64.1766329321399
-237.564498683059,115.957016222688
-226.271485487057,114.87856118643
-211.525669685561,70.2478365280331
-682.954095818972,98.8595403897052
-711.805773407828,110.969004368977
-570.757722449482,49.607615123874
-160.052069953759,84.2739129233596
-261.911622764295,60.1836855713045
-398.182559084184,36.646602397057
-160.827334318528,36.1033295988454
-150.557242523457,57.4608346087516
-323.430845312039,120.249991331503
-236.171321536467,130.488008511587
141.631015733874,95.9964853184501
-144.729246682708,37.3207037892425
-159.875658937381,30.3824654177261
-44.0453800310788,52.6566068508691
-118.599674760975,33.3963097796222
-126.927233881375,7.27876376308632
-85.9762512503075,12.2469630311098
37.2726964253379,48.1793737334519
-32.3109603094344,27.0395510325034
-224.288003836526,11.3655194381718
57.6670276878067,39.4261809324089
-176.18080475746,59.6006073913668
-167.55103113217,72.3443019919941
-83.2981196445908,3.77241230881191
-114.006617996478,78.2093951595452
-157.486225230787,30.2499971138022
-90.7064795093156,134.651145816373
47.197738053012,10.7078788169019
-198.531873059575,16.1407944606617
-159.152127166075,27.4657038320202
19.2075627471095,56.4758987607347
-273.172834130928,76.331132166757
44.0469425474876,62.9134877235774
-216.039899419658,27.6391989055555
-55.6315317074477,47.4650656144918
-141.98634951422,75.5813451931754
-430.368059086599,128.711676984993
62.5980282957316,70.591926848736
-121.736801271138,24.26942208533
-62.9550181538543,53.6657256840554
-150.573529706657,62.3456472664984
-174.917591113783,62.5480009324801
44.6786242300295,38.6591165836144
-21.6231106981868,82.9633142907842
-44.6913942828013,27.4416309464872
-79.1374381123278,59.210961451452
-148.902665522561,12.7268411162513
-148.748649801273,57.4154828240462
-3.63539390483493,77.3444319403889
-265.681156652179,66.7850132460117
-210.43778682009,44.098162008584
-55.2609823376479,50.1941153585503
-200.393751742478,71.4925100810215
-86.6595311829442,54.0409416435141
53.9213723950234,58.4068701311808
-214.140968516691,41.7055814288906
-162.594589478569,95.2673352237807
-173.997964902024,72.9691230007738
-154.789532103401,100.222319142951
99.8103984477239,63.1185632345432
-282.139978229185,98.1546327694814
-202.442855539586,38.619276602727
-16.2462891053219,71.1750115976611
-214.605600984607,133.225019746351
-200.652437520061,99.0023839372006
-362.896421990146,95.3704869828071
-41.852410053858,144.67601163729
-234.775896403713,61.3081483903006
-57.302606545898,73.3993129390583
-88.0129280013498,10.0705511955166
-186.130816426346,68.0693261040037
-129.432122749626,108.230153223747
8.09235691656068,93.738674291264
-292.358801644994,34.4220597149106
-130.902133283249,93.1116836937945
-370.488972064632,83.0434523314252
-35.289824984342,6.25448875043003
228.167628094065,92.3115782784917
-721.008821688389,125.809469549378
-243.224530314197,71.8821836534771
19.8531727071095,112.037396106615
-282.096846268712,9.50349585474729
-635.935291095309,123.107302851422
-516.015857011502,41.2895657299823
-550.920340031647,61.271678582918
-194.670982490861,190.885393395103
-545.046175495736,53.2323591204331
-209.767661183672,-36.0518324566074
-45.2754425978783,48.684449786233
-498.815768411056,101.122745515662
-178.916073001426,24.7497887900536
-107.361900013842,58.7325165460134
-118.499719742438,124.950147144351
-309.03584491658,124.421456924407
-146.559967377398,44.4705853497726
-46.498142025026,49.2508262991178
-197.307178800605,101.386362258829
-32.1503329642728,20.162641084411
-70.1064053986556,72.2643319979834
-180.763743297619,46.0104553402389
31.7414080789604,65.365789570722
-246.666547502107,71.8871420319774
-95.262470757385,27.2251132360889
-139.302753429089,82.7296521940443
-342.263221209098,84.3559672384945
-186.268689283446,62.1088286345985
10.4665988550241,88.7611840693571
-200.403495498668,98.3967201690102
65.6943139619761,69.2703587873912
-384.928508583311,26.1043452169652
10.1938000219234,71.5530423647288
-274.418203826426,103.352333884774
-223.538912966058,60.0720686490022
-285.826193223031,47.1697363934381
-177.842674208892,84.3262621515678
-220.966048571296,76.6753724044283
-131.908636905355,66.3548392188095
-53.9338913573883,79.7989588170749
-346.528322397644,38.8743057486427
-7.29420308125555,66.1765916267786
-243.572124562867,93.6160017590519
-34.0044896090354,-36.2015960082845
-230.159979540884,50.3188269003585
-91.0831333971873,109.361669436097
-151.961560911135,87.6918200368964
-70.5668560109898,37.3151358358955
-50.6497796585754,53.8390742114643
-34.1353179447615,27.6711143008579
-24.6557403690822,28.0348918177333
-36.9812870071437,35.9522799125116
-132.879910947304,27.3356532709258
-23.4377001113462,62.6944242658938
-224.742074480324,23.0268809319714
-306.897246683631,87.8563580286718
-293.141300573305,55.4977086788931
-5.70257835586381,44.822070180584
-127.635861696239,108.361341404903
-239.304483837346,144.412487835347
53.6157335979296,78.9448426447925
-764.60403234369,63.4749210451846
-201.072284114431,101.912795170399
-365.921351598125,85.3897986132215
-395.585584766808,164.978002701973
-394.405195572297,93.0774038220843
-262.70184549765,20.7354704023601
-113.88245705358,69.9497887702018
19.9456266893849,38.4163888707556
-426.58152560055,47.3185628160791
-225.416380465176,-5.59507966732053
-294.746575579906,77.7827900130796
-115.045438582405,49.3148982472194
-180.695326614836,107.748850422198
-198.694979247986,103.114780796255
-156.670190652629,153.842527024215
-67.4068389665624,111.126814266812
-84.3997143493034,67.1949450486718
-336.056630572057,29.0916164913797
-189.070306109694,47.0039252923671
-86.4590664543794,56.4331930482804
-224.553634302123,-0.559169423489948
-60.4656694803853,21.983305656242
-41.8647169561445,98.263151616673
11.9700611546468,39.569249440392
-98.843523212272,16.7121644218805
-104.803972019661,27.8863770419339
-57.689587545261,9.84581525138128
61.7515182957577,16.0059106748304
-87.7953309383447,43.3212983596604
-2.40098745524483,52.602025010332
-53.8671241470875,61.3666475122154
-407.314360152261,88.4966293369798
-226.742561862367,54.116300652764
-114.87542628753,64.288661393919
-220.562917420742,3.54296557357884
3.67538585505099,34.7941481436865
-254.050579946001,28.5061379079125
-269.933609580442,118.834490942965
-355.297759555484,11.0404422260253
-248.538544976684,59.5057750557462
-42.0081748757475,17.429878179053
