(Intercept),RDM1
-208.068803022645,-1.2196207938814
-243.828627451701,56.9705774948743
-218.525101671141,110.59258729624
-225.610117947886,93.949390161084
-115.4842192457,88.7050549151027
-185.486409674311,83.8605643828778
-118.989301212452,-15.3698951866536
-115.316311380177,61.8105139424588
-189.700749711876,84.0708866768036
-241.780530844917,50.3111892210509
-184.778809186588,78.6930951122995
-36.8674061373749,89.065842371172
-271.043359075979,43.3924569715382
-187.041299729037,61.276274784359
-95.9479859271232,38.4199452986068
-26.0623213563958,39.1168204043352
13.3552976631654,39.2833767193042
-97.2709885047225,86.9627864675422
-40.8265464781998,35.5663380204496
-58.7018446615402,35.2802239502198
-150.971870873429,21.3049972273002
-101.918561368744,16.1883078215651
-95.6837423652723,7.82305111200549
-162.621231477511,48.135221079523
-60.5333876963196,28.626627668229
-145.189486594434,36.6662975075305
-98.3062667684353,50.5755792297205
-121.136203092714,45.327850377209
39.9580667817791,2.84009092320048
-290.082422344953,34.8507980383874
25.8557151591558,34.0917821961339
-179.340026811009,68.8418595768017
-115.899199789827,76.8377797784487
-28.3345625550828,75.5575442620902
-70.0701487852057,40.2498145699064
-226.293211730284,36.4647955629625
-205.382833432624,121.182654842618
-165.883434242627,46.6859770091323
-61.1311941033637,44.7955619105633
1.34199537075619,27.5045989384234
-122.269444198042,63.8445332186384
-46.6800508158194,14.8717625224963
-51.4107745626243,33.4232829874163
-29.2002391535425,58.3954281499318
-121.630384779637,90.7936490774155
-71.279293011874,56.1325463695466
-167.334737238481,57.1752224567172
-223.110398207593,22.4049177310662
86.951285624782,25.6244936361036
83.1738151416503,177.792444605067
-291.634227506263,8.80688114435179
-383.914012259396,-6.68616281532832
-158.928205027312,33.3426071880749
-212.419451971167,43.775543780881
-107.649693268191,138.977642935919
-142.740423800089,18.3071852759956
-101.883454903,-8.02503493404947
-160.041403232954,73.9256619363041
-123.68368056383,51.2893718932028
39.1006624345773,42.0527859649665
-96.0093998145894,19.9966623832006
-38.1572659595622,-8.19411952095106
-156.267668566288,55.4884828487993
-208.532268774768,46.3080432842107
-191.219137977452,61.4932841059999
55.6569911467377,51.4064983637436
-342.257423592266,43.2311923804518
2.61177395646519,116.752087029396
-61.1261622275833,57.1570856004473
65.6759165170952,117.159016680831
-444.305021021515,179.632761633009
-351.269073041767,85.6595181154553
-70.3375362178995,26.9787560479508
-203.981809271383,62.3061128515255
-154.708582256208,44.2776302081693
18.487336998398,45.1154151593655
-52.9173965368245,52.1528428304737
-303.558748764219,29.8556258194149
-31.300889329752,64.1755513986791
26.8304884542449,68.9939438258043
-94.0150533491105,129.007729702447
-518.009023245839,105.51016168452
-23.5877458137511,63.8368869587866
-30.9171065412665,20.0086950477271
-163.379697602781,110.235608929215
-21.5758629676202,63.8988408440491
33.6659493395528,56.6318908414978
167.76701311658,66.6370192455652
-248.930345219662,17.8264203550934
-128.298273786932,212.337731786814
-262.795401828342,48.4978343175608
-612.63337899308,33.1327166491828
-249.782933359525,103.650717840137
42.6396033603378,138.936392254538
-252.990874380092,138.900319642722
-239.712131108026,84.935113091924
-168.023687305278,60.2752130742556
-251.183874457638,113.803202747746
-655.468695770716,142.137732512871
-319.286846519462,139.996009174072
-67.5647661188541,69.6062028206434
-265.123374337214,25.8526163166389
58.7687311916889,-23.275044609938
-91.8551715573085,58.1219147135125
-207.532373161637,83.0620816713999
-22.393343908072,37.402196565874
-190.893813452247,62.4733432819485
23.9922893355833,160.663450699481
-58.3681294840935,127.865537291305
-14.1506947127928,52.9789204598055
-22.587554481579,80.9466354706092
30.6499759429134,71.7225772391648
-121.114920186737,111.496734109358
-261.246779977379,28.7632824828179
-189.125575986705,68.7893326177
-10.1803422475205,87.6026874833915
-141.789048858089,3.99477354472037
-297.645775840108,59.3289743227215
-223.924916212418,62.3664739117503
-93.7236935408873,97.6952344014935
-157.346303976396,82.9137260820571
-185.097373680812,70.2525540170027
-205.607862565899,107.787627312253
-94.6550892889063,35.3298184547893
-97.8601197758544,77.0336544167221
-358.541230269942,81.6710875238859
-151.672898555524,43.1649652871383
39.6426999958057,76.4546052836522
-136.575013930385,76.4404133584612
-136.461077107237,102.880559906131
31.3306283889979,81.6162072001753
-91.8950758768769,46.9659484401782
-386.665447783191,85.8379253426538
42.8733181227872,78.5888993183689
-299.775685445915,80.3052575581096
-190.335982435754,57.0768898524111
-45.4735487767848,89.2499219741294
-10.7213136801729,94.9092306418825
25.9054819775702,123.713487776782
-103.579836960707,139.123764814838
-8.29128963485527,175.735701287078
-458.774922348239,76.9775674087141
-113.763467272132,96.9986091314495
-189.48166073866,75.8039727802025
-104.133503048157,99.0110717597272
-46.4360763191216,2.08211521408521
-67.2693550101831,88.0945662713202
-251.126489862494,129.499805327774
-181.481323054937,-7.32441018291865
-87.4012226094073,92.875571699471
-592.182284435155,127.719775015423
-317.216880242457,13.7226848213031
-74.6268697143387,49.1469718166336
-269.28826515362,104.970095770463
-170.232731366297,167.963679080293
-60.5251633380776,74.5650667572336
-135.835203987423,46.6339446869933
-176.984232681483,88.9207012440893
-245.952550307105,18.4569463904299
-364.006139788267,53.8267396708325
-253.709434112221,56.4900971215611
100.351295811808,105.447471715495
-177.89416811676,89.0791870060202
2.16930418807169,69.0128341899508
-55.8048455154058,22.5838851924282
115.620055517677,81.6114499144387
-68.6055953172545,77.2975372630317
-122.00110325696,120.827450288969
-2.61481524893316,99.3698115605403
-119.081303303406,115.007223340122
130.453080499916,59.3071922595482
-260.228115914266,37.039443962618
-237.901801739754,0.826851617384818
-230.548747275432,38.4439395834343
-352.430666624001,52.9538067502872
-232.286984531715,70.2115706439799
-42.3168022744067,50.1683193910794
-214.151669308427,19.7631915877573
-262.893080121667,66.6700811567862
-43.3592941742099,41.284496201959
-183.370180131438,29.2197180471485
-152.03191609523,28.7168529399496
-68.333297095317,14.8402625766757
-77.8124249637622,50.7777915940278
-76.909952799746,8.12951980505022
-69.4554853351583,21.5435798152466
-17.114781331853,27.9196605857578
-50.9965310728112,32.5831888942048
-195.93231103092,72.8766719193227
39.649459031265,38.0509380352159
-89.0239820207353,46.7014649562625
41.9684416761738,48.7055930838978
4.11403019013233,61.8312291974726
-187.217724165399,47.4596346429171
-147.699655704509,36.6288240960275
-46.2862802967575,74.5782177884685
-14.9214607696049,47.3531031801103
-213.41095778709,90.4269607866736
-222.092989243596,94.4250246016309
-97.8568633459799,80.3182994773883
-196.096311650675,26.6363988453086
-385.695065956599,97.7764219029923
-141.690300747578,29.3859348651508
-277.771536650893,87.7567365737923
22.3743166452768,10.6209675430218
-286.458410468353,133.016699306783
-208.464536063519,57.2852962189354
-8.89522653662425,34.0633412678435
26.9790543356648,52.7215727008006
111.089588876697,71.5935911907145
-49.3799530492688,64.9393734285222
45.2604886403758,70.5779101103908
-4.71207540809701,48.041577277585
-249.960272162105,81.7993682922679
-143.27304804782,73.5855432877142
-14.9264363934817,47.6402874856722
-43.5145924395238,35.6376988606644
-219.403541355106,54.2699480636661
-136.43104764013,42.6025808709383
-124.144398955061,73.7846754265775
-72.4862219399947,93.1235084647778
33.7547993196058,57.3004879533837
-275.529486159852,88.2468266254
-191.918242914791,122.28066218055
-350.490874798168,58.2119248390263
-304.393060219831,78.6612720129342
-313.572388922599,80.7878970682796
-127.714683534905,38.8839703273989
-113.598493153637,104.478205757594
-12.3077406649099,39.5345774383022
54.9258228337712,47.5456148153244
-294.854889050501,76.8380912431458
-273.767514091891,89.1914864736027
-509.539324872734,82.2709537939372
-227.879153387337,122.167596359388
230.986556363699,58.0617664545352
68.2469428068071,50.2722625177703
-353.819374325089,-35.2557677002769
-364.451915482132,93.4527867555735
-167.127549517842,56.3932275939442
-296.654618926943,33.3839859955042
-238.611546160071,39.8439954865025
-252.178012338194,36.2455023404764
-80.9145345029247,107.542797031085
-154.762321224407,192.071040263982
-160.315106361697,65.5150835314998
39.2440859778435,37.8540471240849
-44.3979362580849,118.762707272457
138.13900474726,157.01486573695
62.450137662192,59.6304279668807
-42.7791059164738,65.7312544383167
-19.3821956764514,63.5829801682848
-152.9642810066,67.4853771219787
-116.29576345263,111.598988262136
-315.801628617322,107.35750371673
-92.9849814976478,143.786462648059
-155.451326872397,44.6867527198465
68.4901238122475,31.9152390870149
-256.684164584192,79.4388636559779
-146.84673173097,66.4757387175923
-112.739928637864,38.9984945637407
-193.307296175743,41.219782999935
-43.8322812360711,85.5302718191524
-324.709950146003,-9.49517894277233
-281.250303098015,10.5876830461966
-304.063676899634,121.648417339049
147.873955130432,87.898768047773
-75.3064496446605,59.7797961457545
-88.8075831826864,75.8080221289638
-316.399076714828,107.601396697057
-148.176202770381,29.6856127491337
-199.662683540097,48.2740660604904
-199.996074368391,49.9668647507351
-6.65806101961061,76.339146679049
-120.458541070548,50.3963745821966
-79.0338098285865,97.5034033526317
-224.690765197054,101.624696947823
-43.4911384482111,109.494147429112
-476.308401312155,67.529451529379
26.9532361560323,74.2738987743396
-130.889959656713,163.41382220076
-57.7282902697843,113.583044593807
-177.670349909036,20.2514947133459
-198.42421610876,23.6221671257335
-72.9458061980331,61.2097922335233
111.093000829133,57.240576044569
53.2187206797098,95.9294161955768
-191.967125378421,80.8170460416222
-657.650648047071,51.7725877594785
-611.349145086715,59.9564890830261
-128.938963569322,57.7459744847874
-156.340176230126,69.5975053177972
-287.701225931967,156.750215553762
-272.534862824235,66.9145580596087
-364.325107822573,140.470954375909
-16.4782052236087,91.2306388277393
-335.673487724853,40.448352798936
-155.868792134104,51.4150152555667
-163.638629797555,70.8602521852881
-114.492375354304,69.4137483693194
62.3028931428744,55.9532601812098
-69.2395741830114,127.425985335969
160.466738581803,74.0986249817797
18.5133371496631,104.097586113057
-144.144473695051,50.3093997509131
-324.676665597508,55.291229056221
-310.083342725316,49.7340054221422
-41.4343782533833,34.1609982690425
-212.083382515666,10.6888007225352
5.81170956884307,51.2628390321624
-85.9458150894916,30.3811230694773
-113.467726534262,90.5783920015601
-137.81970407466,107.605244841077
-439.044578744713,79.1852503096452
-849.040546119523,131.103352628183
-186.002942209707,42.3642049603222
-116.806493755779,112.232216510485
-162.613991548002,59.1997588184895
-307.002823488758,53.6726315092965
-253.639696074475,105.182685135867
-261.006200013886,75.0765186765057
-124.882089409923,54.4844217601203
-242.581393066182,162.329666358215
-350.76342803413,104.238978202164
-26.3782188484038,61.3105228635104
-77.862476563987,44.4949727869243
-92.1643319669784,29.9782957707357
-80.7043462804577,6.73432809438236
-47.5837318325648,52.7705275375047
36.3558556211938,24.830368316846
-39.7441652005436,37.9861065488876
-33.8077673059961,31.0129708843015
-19.5162276831543,30.0923230684421
-213.984066042025,31.9590407081268
15.5900122886378,28.934690663591
-71.09946523096,57.5709259246287
-129.828514146304,37.9546042338625
-31.8378172442899,36.5324972524832
-54.6279530570428,44.2210024285741
-131.077484954862,47.2479280162661
-161.683287175299,1.15759120623443
-117.047799463777,69.3914270283904
8.04486761109001,19.281769404799
-76.4368293805528,-10.0252574444312
-54.777011203354,54.4751424810402
-327.468880224449,129.0882824336
-186.508085420122,54.3308878503449
-138.206016593649,115.174239511551
-129.311005308686,145.366839536437
-329.801741847012,95.6356637678982
-164.740015087009,59.8495222098345
-25.8384390319079,84.0634943223267
-170.450941251693,-5.15756165153289
161.697923970649,42.1422580158833
-15.0299244094349,54.2645949837897
-149.255924380186,29.2154963602552
-121.797738433814,107.643972837963
-195.70027401227,36.0597008669174
103.029219409531,34.3875478630725
-487.691346940428,43.4692374152219
-144.710918517972,145.883458958255
77.2724922962079,-38.4247917557004
-173.167780007265,29.1474321300448
-173.490071098277,35.0569103971939
-118.092652530118,31.9163869508593
34.9724580426773,77.758576828317
-189.268560359618,39.4831911475521
-36.3479526183028,12.9714152026572
-3.84809296039748,28.0470569782046
-101.032541418721,1.11033725821835
-159.738119677742,32.5971070119122
-71.8518845419312,1.66435349991661
-44.499468543916,47.0863660156319
-40.6815611621423,20.7445643617029
-123.793041242079,22.3542273418861
15.7619234397425,16.0917512835222
-31.566294837955,25.999529772278
-179.87153188057,41.9894281431334
-173.172598047458,46.9093614372396
-52.4550739632705,17.1864562673054
-99.3996846359514,31.2512314938358
-33.6772632796346,29.638741670482
-70.7085804336029,46.8293282574305
-236.649360630719,40.5074229832881
-65.2064289787086,85.8049396510178
-138.671222705212,24.5243879504051
123.406399737956,63.0226154023403
-108.835480360198,117.76071080319
-187.985964832187,227.642302469002
-193.508580000387,28.5908021303476
-176.511754667066,21.2397087983773
-260.06632585715,61.5541808165071
-308.138416316564,125.138830029282
-956.70034980771,81.6344463534733
-92.5418684256874,126.596102658281
-171.193230775432,6.21275687737216
-394.886427541429,104.109311520384
-564.208241643359,77.9017375356816
-213.118823177643,68.6451537992398
110.776236311998,96.8659970744338
-142.678885239518,108.43425522199
-50.8608421768004,81.0883662737324
-255.220477288574,56.9200461182045
-235.287279379758,139.931701712354
-193.382997963839,63.1231603694032
52.4120555096961,101.771314319507
-212.898855123582,58.5495880582603
-214.098531084813,61.9501908244056
-190.541306764617,66.3093214103719
-257.231822363254,192.738672605934
-309.115128131627,47.3650799178686
-175.702317635412,52.6713392693528
-316.316662095196,130.925115005506
-366.03052835822,90.1462534455259
-97.764165628374,125.604089454377
210.813164894498,152.46262592094
-373.799376884223,75.0746802889189
-202.303738823754,95.3294878533416
-71.8086646932452,5.39976314349224
-193.23390811283,30.0334741023253
-367.707784412807,114.34991911718
40.6063469292712,44.1240063415607
-34.423139026072,80.3898334763944
-147.981397915879,56.9276735293606
-372.84616041823,48.9627289220407
-21.6273867612472,91.7259747605713
-145.496783684081,68.0272940787545
58.9258445971645,28.4215604784986
-51.7140682274476,56.1949475110159
197.883206430248,3.05611402427894
-30.2716112047783,44.6959988297895
-150.810515608115,56.7803452938115
-69.9969761405664,46.0177224035433
-33.8685713306659,37.7277134595934
-246.588870638399,47.0820337290934
-272.341345011344,13.7872334957856
-81.8749256767192,22.1074658317957
-38.7466025330614,19.0022393859399
-25.9651216370476,22.8678661188897
-97.2560839960643,2.8095284809242
-112.593290279037,35.0291027450294
-163.330770190718,13.593648463604
-73.5501186387264,62.6661822341557
-188.582471012134,6.95516058203066
1.15451310048229,46.8843404518848
-128.794151753842,41.3277487602754
-84.3935969567683,38.4740850169474
-57.8286722117991,43.2750311243581
-122.889711889722,21.4549005888694
-103.8287738332,49.7534979113261
5.34617223331952,31.5441024125321
-41.0130001505313,86.9093672269955
-177.49840779847,48.1389265977159
-271.250075709024,61.4174773027632
-437.119223777627,66.6496117728057
-212.225282400599,77.846418460962
-78.8373931662645,4.71091618294304
-237.173243897567,82.3098641922988
-197.719976237102,110.458664954115
-242.297931704772,39.628806574794
-540.639022608804,12.5229066961401
-90.6752455085398,21.6136167716177
-182.557089023932,88.6562038647098
-55.6032553854457,133.394318170642
-375.067162539599,97.8018963369577
-231.504200749594,90.6992495868617
-316.269807881705,92.4687322091221
-481.708761712536,147.618470806046
-89.5472626666015,39.9617588250112
-47.8251435194834,182.816567303613
-277.650586359756,81.4210160037328
-295.117939227588,102.381628950345
117.104421096556,99.7231323122369
-332.528985062527,72.2476949117263
-135.546070526849,18.1128072031024
-119.320103336117,41.2592008619395
-66.4766926264529,31.9648750171473
-141.296321247268,55.824273483362
-51.8244734536584,69.8951685134598
-171.927530548601,43.6356264194051
21.6846371592655,29.821186349116
-158.562974337925,22.388840833446
-322.095745864382,56.9042567622091
-93.9088995293641,49.9651786341929
47.0465774450786,10.8291654255845
85.2115816744044,26.3642116668634
-17.2958391788998,62.4463211090915
-138.974893301845,30.8448987702141
-83.8641193173762,16.882298662742
-59.8451295332779,29.4943342976621
-6.10957036894433,-5.85358699129574
-125.311527352256,46.2700088019556
41.6980060221613,31.2448474523262
-109.818491759244,40.8645520658902
-71.4665385722783,77.4500555183768
87.2929885259819,119.249079723115
-64.8579124448879,26.036416544579
-102.281462882849,-0.138648997211931
-94.6223478606407,37.2649779212843
20.8328665136105,50.6914924978628
-188.410598444712,43.4432221711904
-101.609783199208,34.7739833020605
-81.2496346680418,99.7576296748812
-62.5554572088204,63.4314352784568
-140.110900079686,45.9707565722638
-284.456316247963,29.615221669068
-116.380460552995,50.3363924122423
-146.471024932704,50.2788643807216
-136.006017821317,47.3071451582073
-89.256769628184,32.1440371866629
-40.8023538986308,22.5372777411976
-163.444437869301,66.459715359495
-293.038787627975,76.3845126185406
-108.045330565539,12.84112447394
-114.785700494263,49.1205808489176
-18.307770860356,50.0778023863386
-124.517603733722,65.6057533481508
-115.332122115142,46.3177632868901
-70.6999572155764,44.4363417377317
-183.191035600001,68.7337218209868
-361.058201153937,70.2136267684546
-268.870111822791,44.353733487811
-253.32353429604,73.8798489710825
-326.49047900291,111.828981575971
189.186565122453,45.6914946088946
23.8796988406539,54.6354717097129
-262.335541551874,33.9795774589875
-56.7729885260778,29.7762743835701
-9.60472778862459,86.0847769207539
-121.78329443037,46.0811961366562
-26.1513980473974,35.6508048467804
-108.9846093753,16.526764767812
-57.0949525815959,85.3897217679187
-26.0814901417252,63.8463873203509
-59.689433180314,53.0735924128348
-20.0260926521441,55.6356752424617
-149.384102502812,74.3663343421504
-269.976781656995,85.3438675188227
-224.052962302594,58.2030809323041
-283.421923785529,96.9687984664633
-168.824905400244,99.4766451505566
-10.0621432333901,76.3332094926154
-255.086886579782,151.68892899252
-105.260749667374,83.7479852799443
-288.531578403548,74.229333219424
-892.759228763526,8.49992614205439
-503.445886461734,7.43103424058063
-137.405755820175,50.5632455082959
-334.887918727232,126.019272882142
13.0668913354748,72.4342934848974
-167.869289001574,77.6974837753733
-185.843800594048,2.72003013905487
-88.8031734123069,38.7127034678369
-236.924231756282,103.034910069102
-211.790054487996,90.02745647954
2.10803000770102,94.6231244639494
-512.485095905475,57.69613024297
-147.105414737598,110.757728922821
-97.1387970649521,88.2778779409709
-152.572142647283,198.841664564723
-236.68496232717,126.954080373049
-87.851612149796,9.70485372561234
-329.152151641487,63.9408166517969
-553.241476908559,109.405120927193
110.21464166393,93.2260472108992
-184.357408325974,65.0171669338451
-21.4322715668823,154.843016744882
-372.561641172011,121.031710316922
-130.133135634831,54.9273209943822
-168.769037353331,102.709267819657
64.886966200851,64.6156499461213
-258.618967343209,46.6755377411246
-258.779326241827,75.2139290697487
-244.118228691088,159.728062695678
-271.176705955448,123.979213117214
123.039063927514,35.7261711671745
-78.8472696116005,53.632462014968
-224.32427722546,29.486997965364
-317.303231652433,97.0355213329312
-53.4671473764611,85.8828163577127
-96.0975534329991,36.3007639080824
8.43422178500987,52.131772718596
401.640464606666,-1.49909559669322
-438.299697805713,96.7741370430012
-241.52087860752,80.2258389184681
-450.327923363715,106.547513756719
-131.732377544831,143.965253388487
-245.324564637245,104.928708218846
-224.285746615977,69.7086005184392
-8.46442285787634,26.5013230942131
-158.265953686932,47.6547551558469
-65.3373059652513,20.0624632962717
-14.4677393235688,41.5752919244405
12.1420517698953,40.1288289166114
-42.673162953186,43.5496273329773
-181.75180077058,46.382228728733
-203.635765308394,73.8377507028854
-203.10651541573,-7.02847657237362
-308.181450221819,123.641262542515
48.9277626088879,41.7499958994792
-150.604668569256,53.6824945254193
-82.3211679611995,52.7605873946741
-166.687448970217,20.3516824382095
-241.403330404573,50.7525797049311
-34.6827012145295,117.93137471756
-28.4617425236793,63.7008655286772
-238.888284631743,58.6629214409331
-190.984322776829,62.6007954354645
-69.9573164612211,94.6578993562725
-34.5832040792884,22.5834319095193
-121.00287979162,45.3851510880777
-142.821924062031,33.7019234010368
-118.12185732089,8.04856068100344
-52.1461514652183,23.6578832932355
-3.70453142969927,8.41918245334273
-3.3084523131547,20.3771026531504
13.1662192622643,-1.60840660078975
-36.9745949037751,27.5968652441807
-44.8027658141218,38.8290047500413
-67.9596991571307,26.119051201691
-146.979835004029,30.9097190337197
-41.3164026342565,29.340402881091
-28.1272440920438,18.5697253735561
-44.9021356774683,28.1804562045436
-137.425121553511,33.5191615331423
29.7527658237814,-7.6754826616525
27.5683210453135,21.0723180368877
33.0974998475358,21.0003530339309
-108.09505099192,50.9325614663248
42.6468232354382,45.2962856367212
-122.364294766507,30.1088316527894
-130.15824939411,10.1089100366517
-124.427719920262,80.1356961573365
-21.1834364743263,83.6017236625121
-91.1465400756424,54.4569527932617
-126.42312002266,45.4701026463663
-16.7282296456888,58.6083630690264
-324.456960926094,58.3674449942191
-379.246947312284,103.720866818738
38.0440348275295,63.3772113462182
-1.89146218669339,65.6686226672027
-592.053735964466,82.2665139642048
-194.62921671247,74.73202814674
-116.086769440451,85.5231978214579
-221.5422554919,64.9559005563797
10.7879986625558,50.4840548800257
48.4612077693455,61.8659523149909
38.9108022496293,58.1822939626582
-119.768356719134,21.3257560350612
-229.724712627329,81.1335360786616
-179.63408519933,129.480048740625
-137.128479203318,62.4750220708665
-325.732131808356,119.894845560601
-17.6418840526167,79.3807111641145
17.4796194156806,114.134877051285
-40.3306168873241,27.6862855178624
-349.566681543947,27.7361605813421
56.862616646722,65.2069340993366
-150.324700940484,31.2893036582536
-101.474734596159,-1.78289457468782
-183.151130902232,47.3066440335606
-60.3334567966813,92.462101933641
-70.4727177012646,44.7136295562705
-225.704116801073,26.3374011400301
-88.439455599073,53.7260044065333
-16.6951643646171,20.422810914999
-65.8757036446477,4.75604086519161
-164.998011187767,30.4376862160716
-107.64931705335,21.0835020701343
-91.8349670051248,9.90027092847959
-146.766191858012,17.9997540644545
-167.210126210528,21.2183756951781
-85.7535443552333,19.3365804035275
-160.751569053304,57.0265438708302
-111.996743226133,60.4166729870485
-155.659424955797,97.8049649457098
-102.321040206472,19.5372762803308
-10.2295612070811,60.2687146389799
-290.297269028308,39.3610586873983
-290.336184934251,83.9012538834941
-178.885220709417,43.964622831525
-161.388298100661,133.099693791853
-212.865460177854,-14.3459553497087
-398.526110060047,120.415922644606
-136.851156002667,17.5186113784439
-237.082391155345,-6.66954248949696
-95.7388278301951,183.186233790402
-87.6116657320235,108.145340410454
-256.37663630012,41.7405186917458
-176.969945741512,41.6808119621128
-46.4392095604344,44.0447066707857
-9.83116393451201,23.2880904192862
35.2918577946839,85.1756810123625
87.5074007244198,67.664891505352
-25.1319782251303,15.5004222162643
-234.309815677147,95.675825523329
-190.039878185707,44.2316366369996
-8.21845029639371,22.1074788115475
-90.8394259233755,18.1715362554969
-246.309448464628,75.4038471184831
-111.861661578931,84.165640756939
-159.068780065634,101.486495587993
-187.349790915803,102.184598550826
-254.746523812297,74.6316698147275
19.3549509381919,84.3601121241663
89.3792883352435,83.6774467539362
6.40232115117033,50.0643966463977
-57.844676817971,52.262068894328
76.2216138275398,36.5431126619824
-414.872915562592,72.2752991845482
-318.834728836213,83.8213201187609
-324.216985209379,89.3052843532823
-225.011735671127,115.686112117415
-339.327495095589,94.650477274743
-52.5323904082761,96.3370729048474
-212.678231295926,79.0947768425503
-76.0678962723323,77.9006368661503
-275.726148155954,53.9001507414214
-83.5167608753836,77.1889235159515
14.6216433909722,54.9373896862962
-17.3515227457162,36.5547770194389
43.8215544314153,117.642217499662
-159.039777440659,156.85730989158
-378.000842330162,76.1763789354191
-219.130027456835,-6.6014010399449
-119.268158887882,24.0027322713286
-351.10102559758,54.2089246893593
-218.710441292773,76.2329647839942
-200.055694602383,195.878172688725
-420.730937634726,209.846656143109
-31.0110827480239,29.7166631473519
-9.59302070115518,30.7933414195577
-6.30434368136775,57.9404096047365
-30.9783752475414,22.8501922965079
29.5454101591167,31.685957142814
-141.36643181862,6.46999482320825
-90.2045678948634,34.3472265387027
-62.9415311709017,28.6649995719999
-143.273153510803,13.0571818352473
-129.4318081745,40.6687718813191
-29.1947461324744,29.9473579651749
-113.436425221182,32.7596644909645
-80.9740401143208,18.8598100151576
-54.1802651579419,48.6952370146173
-64.2581998055975,47.591854918719
-121.13553358472,111.111456296167
-121.407596399513,20.9272339467425
-74.2252532865095,64.5135690822681
-4.74915129087822,28.6891111849691
-82.1314154547872,44.7130346195008
-104.054761204505,35.4606859916748
41.6106577915889,10.0172435737113
-129.963935211075,62.7696837352996
-114.218700991523,101.064036117437
-139.149292297639,79.8435458280583
-136.678635082746,66.0294417680634
-45.736100848495,55.3815514987655
-68.6173169950343,97.1381708374283
-62.0740549814509,-11.1818150286854
-561.383499844465,53.657228860131
-370.811879711589,32.8887916365202
-445.582851946732,64.2613933853572
167.584361923276,56.1500073171337
-25.650207979299,140.944077217169
-132.01202748646,55.613135129086
6.92100915203628,71.4235418117314
134.477367627464,31.0421969615854
91.4374388925098,80.2580580862996
-327.42828563627,59.8083412762498
-148.407109008167,102.74454916286
-104.126496838013,54.2033092708443
-80.9559578613648,11.1206247448426
69.9592845457082,110.021982588361
-38.5680040424631,108.433776200662
-331.854171827639,44.517868826093
12.0794276185625,58.0119315846387
-580.423455379543,36.3230924142117
-65.9263823550937,81.0261751630824
-133.581840424791,47.2472999691818
13.9056820826372,37.7242478901426
-92.2753263971099,71.9510206593404
-296.518276174675,128.75920226454
-337.791751812496,27.9898650595351
13.0403341201236,67.9952189379146
53.6621079885517,105.990727090277
-270.625036049227,131.705600622445
-262.901311769008,55.3104839926818
-188.123136385417,-0.0609968025819398
29.817866757192,5.8744371101875
-202.733696767042,69.2770063650787
-274.056065839221,154.094019500946
-174.124414283811,90.0982034180051
-220.375934793137,12.0631399600243
-282.55815400758,47.7426157799782
-202.747283881214,27.8669429089059
-63.7533414476147,91.116487283638
-87.7599040798668,47.4231136916642
-203.197452662032,29.4732404066017
-42.9126445614966,34.8529525554186
-179.109209790389,78.2199789305014
-147.77291406296,49.0922345390609
-59.6910074486077,2.13187390951498
-12.1496748748323,37.4641634489017
-138.048230256358,52.4058006179257
-71.971748349577,47.6962664808379
13.1027575953485,39.1968161020777
-87.4032954474387,6.45625406831778
-13.6252656536672,27.2442166576948
-65.4928515701104,36.3522493132732
0.558698264227132,45.7849727520406
-8.12246043732921,35.6290873116723
-125.518862502024,7.53718788849073
68.4051564950059,38.8226412521035
-57.4796586849043,55.2903106991289
46.4002790243831,47.3023450368491
-21.9972635851154,40.9313429169124
-34.4912998494328,26.1209888429075
29.3923423213273,26.535112966274
29.8961457161058,37.9044672665586
6.97550767448411,24.7584196597163
-42.0983317361424,31.994344425817
-132.748804129158,63.510272014908
-44.7085427875427,64.4707662325673
33.6270712403348,41.59606834632
-101.238536907767,70.0022177471765
-207.423811288783,20.6987819795031
-105.074500606483,75.8583617130644
-439.633867751696,124.890590317518
-154.575633395434,-27.6434604455935
-203.071163730416,87.093084683147
-351.039056177666,106.617442656847
-351.905639683562,76.4807475831403
21.2992961188866,63.6445536454739
-61.2932279328597,73.8780846499722
-4.91577774554025,86.2309266297671
-21.1528099036805,77.6721686154615
-33.0517407312,27.1723748664663
-145.156340358721,24.1985709456712
-85.0983788606918,72.5598796197519
45.4817071571015,35.907426169957
-182.058126337331,6.60513599729893
-92.3795724491938,33.338350666083
-123.156941380759,36.751326867583
-86.5881481149991,34.9155638693628
-54.5783971077326,47.4043686038931
-63.1397796482488,24.6914861241748
-3.41075416086824,3.87499483041756
-31.1381976465891,26.260710557428
-42.6906365627365,4.11773073469521
-5.28262173409348,7.80922942728648
-5.15239374319208,8.43037818362791
-30.6548622701739,10.96675177422
-11.3136054516035,5.26587364912848
-41.8751897971015,12.1665143008577
6.89465706089686,6.94784344600339
-33.2779788051193,14.893731027114
-59.1168402887706,16.4476691090495
-19.0371722370473,12.7328439728408
-101.41704142472,29.3668042121353
-103.049037447199,36.1342632461456
-29.1786689272412,80.31764581881
13.5063122256615,37.1249124581664
-141.87793641501,42.910508380086
-142.968428405883,38.0020056748108
-186.887872958483,32.7253559773817
-53.3971372030283,6.68093083798885
-49.9595452959238,34.2158642767172
-160.634486456474,80.1858704352926
-431.815755977346,95.554053967353
23.8527150891168,75.4929307483108
-120.240314887946,73.1295838354054
-98.5395557202719,59.8289684537885
