(Intercept),RDM1
11.8644145218932,78.9479674441282
-69.9798420672814,25.2113112129009
-347.525656283484,76.9494573466873
-121.592358396112,60.2966843552858
45.5579329938482,84.8205402904532
-384.608619547129,143.264954597544
189.009273274336,86.2483552563135
121.256723065915,43.4868221221914
-132.366504018035,75.5670707748104
-267.089395747142,39.0256675964629
-135.740110883431,91.0728613012761
190.427472317293,48.5238638804731
-98.4022926328471,67.4887006294884
-108.760797307732,55.1025497926603
-469.56820285802,70.7328027874973
-205.301909348279,32.3942579098002
-286.419987354937,85.4867474284547
-267.915410233836,61.6114851097564
-69.2032256140556,84.5613521474588
-100.617245045563,76.1991472015798
95.344415907668,12.6848095639943
-317.215365087555,20.8291413596046
-135.097914851096,30.55565877138
-4.50477322106599,113.236429594574
-124.497793329356,59.3281858836999
-258.987916595972,119.875209191339
8.12803967349464,110.898740518474
-330.177676943658,70.7828678137885
-375.335476887733,110.32638170573
-203.041087003316,64.4338945165073
-297.64411498791,54.757680540024
-338.668971559644,22.2712027730013
-143.613999996554,72.0631737853691
-157.426506760261,85.5229250146149
-219.769038052502,9.34883540480223
-32.818473965759,59.2670856826444
-163.071082401548,20.4901179222106
46.225473966857,56.6672047866014
-218.060183061164,100.741357584324
-141.54256411313,43.7044289497717
-178.392011308388,45.3144858002488
-48.4070501074966,41.3722906397743
31.938330350662,69.9172273018339
-15.9130526428708,52.8984640050403
-46.2282477652043,91.3153546206231
-178.936334089667,99.6735341592685
-155.774935147318,18.3384395792382
-36.3806195275247,38.5514223072096
-102.056486341561,21.3989190163229
-234.927202388091,55.3304774795033
-182.58362900393,73.4150802934309
-96.335888790054,46.8060339572548
-167.837626680994,62.8522012039466
-439.984745364112,101.398200573509
-237.221114765111,68.8175768069341
-84.6517814196359,-9.1016304781806
-149.77923655417,87.9712678139622
-320.618036571475,173.777162387982
-882.43050058237,119.305236943346
-287.259836409095,3.30323963521369
-64.5320733401313,81.017067077315
-58.3823426319577,49.7863333220448
106.180683782182,80.1649578870438
-165.578391466915,95.3937364643061
-15.9619566182082,91.5131322418747
-170.966228627971,86.8871433109962
-174.386810752163,75.9740708696772
181.147231112118,136.677951534803
-131.55452412444,122.68841539463
-132.814898465597,81.1723955177004
130.10867506409,107.661658124911
-117.437970653176,83.8685126432101
-432.342140021152,115.368468844135
63.5155871981842,39.2464126343693
-295.976241718461,8.58268037244852
-372.2366835182,147.107693860424
-121.569230461628,129.901131873048
-306.895443942063,50.8827193482284
-317.113251035418,124.181998136373
133.380395016778,27.0742903786886
-363.130329500751,76.7380762978501
-217.263346588588,21.8138573157812
-247.781795491552,58.4255897232651
-242.224229421387,24.2844424366231
-273.000684990147,39.0067986717913
-365.315868221165,55.5471027086896
-49.8713466337649,87.4904561179574
-13.5044937137282,19.5295757240528
62.1262000924762,72.5204553287476
-328.246233688027,106.304855357361
-527.92168050175,151.35284388093
-458.420600641548,65.0247209096269
-119.896583394817,55.6894767845806
-167.630400157286,13.9159338694881
-320.253630239124,37.8217538849858
-131.817384646398,69.3010331361438
-327.732513158904,114.146836286411
-46.0783515729381,58.8351218443277
-181.000335388584,57.5250350502611
-136.120883533207,121.796409649178
-104.910442491469,79.6974661785061
-192.985213544031,18.9049122860306
-79.0629959854632,59.023905294569
223.201708074397,35.9494474227249
-139.190883653442,103.941241388296
-110.728904653777,88.6068706110673
-310.008160155761,100.247419447584
-127.462183932832,123.632112875406
-305.684110710528,78.4130339455151
-139.487573176426,34.3193701011769
-81.8623037487705,112.940384040383
-136.755026453439,13.2141842798737
37.9961953041493,53.5732475249897
-338.85450840253,74.0289622342389
71.5171450813614,38.5750132796966
-55.3228993140656,36.7646250991093
-84.4518557736592,94.1071382570699
-381.520583713027,36.4374959941197
-200.875085153122,36.1771139781631
-147.864314159684,186.122008137158
-122.976779149089,84.5263730628576
-204.809575026389,70.9967435075414
-159.644716854586,143.394967260872
-92.1310909617168,53.5891491923103
-333.672617176664,38.7024819546932
-191.360519635899,24.087476230372
-124.023116016597,102.358136346011
-353.899543645064,160.892775297232
-127.312087501952,86.5859033809102
-99.0117694650762,75.1217928718543
-253.250967329237,35.8257394946195
-246.14903555988,41.7109144873393
-115.123782968003,85.0730933236191
-368.043200699802,12.4165951714696
-239.797779378554,92.8744849928116
-297.367851370167,64.6071095771931
13.4608248468394,133.094736364008
-230.620098064028,103.878854883806
-237.631919169351,83.5906075674866
-327.564896049676,112.100420175979
-81.9137811414694,74.3127781708026
-88.0664648258389,63.0075089685997
71.0065377726569,80.7344541841449
-202.774289799547,134.580945760703
-258.550158911348,53.3599310211794
-227.195405703678,69.9029771891655
-41.6407574838522,65.2229019248116
-126.416714726267,107.402813501802
143.245900628219,90.8131031476078
-259.292136922246,61.3024943784403
-745.342096084853,61.0845895283419
-373.9255097368,152.753084673961
-160.78692226973,32.5103451006871
-164.885400325118,64.6072949479712
-136.598595382817,53.5420083110075
-389.347943246277,197.894403111539
-341.545892021226,72.7000399151293
-234.649929639818,143.375605230904
-272.850791385586,-24.567920869973
-515.57094586677,108.892766078523
-49.686173284892,23.5365948087128
-96.3666932575725,49.8332920380963
-145.291808037822,100.000665945932
-27.8189499756991,22.929023683042
-72.3552489915965,-12.0246052497241
-194.549439324701,0.490197723731399
-211.802680573644,121.145483426211
-295.410023156132,65.5338912243897
-132.414819675963,61.157069535664
-198.155803374742,88.3775487998064
45.9524853179319,119.681722679103
-29.7423060140718,117.520563420738
-251.63430233096,91.2754762064797
-283.935857684555,57.036594836216
-143.27795592805,224.25667959627
-297.021222292706,84.7552948072371
-321.826685860869,70.908086012445
-214.752454894071,44.5453175656439
34.0542065538611,33.2832831892883
-82.9625308408504,52.2853883928619
189.387121988664,16.9732965211697
175.316589480193,115.312732500286
-24.6110696022261,94.8257972442771
-36.2559880825429,71.24454939918
-44.035848121006,29.7766182611813
-276.891152727407,118.56898276155
-42.5062866288354,66.451851165657
-136.782457059307,49.4563008187615
-112.963643877025,37.4349307543307
34.5501805537788,138.948369468446
-704.782011239586,75.9429011760076
-239.384758020347,17.3592072855681
-125.489127404784,61.4221106273326
-172.920077521791,48.0330000421527
-282.703902451205,81.8258198583935
-328.103065605887,88.0064877582663
-386.395383073526,103.25941398486
-212.515700506756,44.034113944821
-287.973634735531,11.1152293710184
-97.1786038406135,30.0452375039313
-73.8095644787245,61.6729905809952
-46.2841481777868,44.8755421706101
-8.34002257577231,41.1806616352369
-199.101258185401,42.324079332815
37.0192513434386,23.7298453339463
-29.8864941624159,54.048218124517
56.0244477621163,37.3857475694676
-188.645178069783,62.0793190296099
-50.5171747954191,39.4365897106691
-159.526245475769,27.9991375394202
-183.183075057175,38.4903785686038
-203.957551839383,41.0308815872413
-95.4050352936465,47.6060012410544
10.819309651095,17.3991923512076
-83.3747285581776,36.2268952603772
-105.467437213978,11.75663889313
-254.907458801375,33.344754658945
52.6180458301969,60.0147766371447
-74.2388918917568,93.5057193875036
-95.235872996629,77.3592702245442
-150.695410669701,52.767527693577
58.366704427106,66.7842653727857
2.84190602692252,30.8507740219429
-111.442407362847,17.4557143748098
-40.824937887759,57.5297721236602
-130.785182439851,26.884793866353
-92.3023260842601,69.066090227454
-122.895241374289,50.3543696335983
-104.852394226764,20.5169718044053
-45.415835211752,31.7650460930017
-95.3712486313261,56.6938684887718
66.2196486143657,50.4112408610526
-76.180151659908,23.352602903477
-70.766919889953,66.8437435491505
-101.035014169378,16.0528603870443
-33.4132439084933,39.7580946496746
-333.232781312647,54.6934510746123
-189.483300999846,133.389824935926
-302.23457480545,153.469196271966
-120.334944627713,102.147226597717
-295.047297989538,34.2602707020415
-393.847329291493,37.6881118154561
34.99345271934,27.8332871363345
-81.7346980269504,40.3819277413131
-177.926305581204,70.4418437716158
-28.3393289573287,114.431957919369
-144.076288207623,80.7557391072914
32.5720427648193,61.7170348096988
-529.412281204452,74.3400483227597
-106.174035888471,86.3930820108217
-164.851482800586,69.8762340303801
-379.757128601188,106.69788391878
-105.208394307556,103.714948406152
-248.33920139878,21.1643486985758
-374.226012445171,61.0318283137167
-70.1613668444916,105.721539094568
-45.6947163299701,50.7475640852354
-135.470964816435,33.1538559430883
-111.379940659193,47.6004575982734
-117.70873439862,91.5790804356802
-0.604118821298471,31.4479264175534
-140.85607854127,57.8504055548983
49.7320438155948,40.5839454456291
-188.048709575189,62.710335809621
-88.2242651403649,39.3116295068612
-55.7747968143231,85.0416082037118
-518.316491820657,76.457648788637
-601.028990690741,81.2663014167738
-202.931740466011,121.109046554775
-147.590308497209,60.1600591716269
-146.724968257215,25.6290820657214
-144.97680259361,36.705876697466
-287.282759072204,88.8526326368155
84.6079004075436,89.12579729766
-39.9950931521889,14.0161931770708
-203.559306402743,64.8835760174406
-167.147589979864,39.1904534920759
-97.5124601134448,32.998530007957
-31.2275516015579,28.2344222720276
-194.957118112005,25.4613480563712
-67.3697498461697,9.63240574387601
-17.9832608490251,24.3312248155562
-112.156308825768,27.6196654454616
-114.425140875384,30.183068079743
-166.068849300349,38.0447513165855
-134.322297556471,21.2534647360444
-169.623213737876,30.1583161818417
-112.520430659235,22.6922625398729
-68.6203489368781,69.5784199630143
-197.866551516956,60.6151778110607
-117.17100630932,70.1384973690438
-148.152763179956,84.9503913088993
-132.290029133103,85.1276672950189
-247.11056317584,50.9959074703584
-314.853742388135,87.4435161753936
-84.4938805042912,66.8967826088046
158.944545473394,91.1008874224062
-99.0770628741884,53.6114671000978
-71.7980320266797,89.2668096219277
-35.5359986462281,80.3899600392069
-102.879800068738,71.2832560647366
-127.376655576751,99.2339864868918
-235.687106545837,115.137867955083
-390.089521755512,-2.49459505594859
-243.164087379831,109.856583174216
-133.775709254696,25.1578954297584
-99.5243017724133,28.4049545838789
-243.406938706408,102.651458472435
-295.231623452366,139.382740981015
-173.340908054699,81.8278747092409
-155.718583778939,112.527624753046
-446.085839355779,158.363639802134
-201.78464232451,109.440654102931
-194.059062463828,21.4076611668861
-310.933188960349,145.365340690041
-27.5666709647485,19.0535310448977
-49.3875014063851,78.267197434765
-46.4458879020094,26.871569003375
-184.648281085683,19.6267561863642
9.13014966442279,41.7067518244439
-63.889257199291,29.2746157737965
-22.3711381812755,27.7957186981803
-128.408573259461,19.7850211548794
-253.247329144986,97.017113703303
-118.534705721511,76.6062672359039
-166.909857151753,66.7600586420103
-335.469208505368,75.4805214267544
-206.568355015886,134.205149546637
-34.2055916533282,53.6896113025359
-206.380020228855,193.418894692457
-322.823858568692,110.147691495804
311.186765581326,81.9355455194891
-265.344378066628,95.353103966341
-404.701639616767,170.386944586004
-186.291638316412,43.2328344032503
-115.082435985358,118.873056376062
-346.98475934258,102.111775669124
-489.755554329309,53.9206940441363
-297.4896013246,27.6556553391747
-120.32050357727,-11.6856375297648
-147.206251892043,71.1239573422936
-202.378903135832,50.4169611366815
66.7514850329389,12.700673104192
-130.787100610934,72.2303102888982
-168.252906936264,77.6720921156812
-73.7551761075301,116.719366016237
-165.665116604978,66.3239664060675
-77.1969172699246,59.8489340048691
-309.381317709398,61.2386838306866
-108.591141912806,56.2604606726673
-87.2143329744868,63.9527304348885
-218.973382989734,104.105035012741
-6.96022105045267,104.781511619774
-156.410565634294,34.4952687708865
-86.3101332247097,134.348135540087
-186.525314316357,114.833513971429
-181.183877512623,82.4195811753384
-130.437144023035,136.738209447785
-62.6443674679031,71.7363744852773
150.320168912833,95.4781228353386
-158.199963666269,91.2043260834034
-85.363593863367,48.329005459178
-139.068512813596,107.979679468728
-192.07460081621,77.169632611316
-25.0425191356735,62.4976479893085
-405.781634814979,30.6027856373148
-254.373310408599,44.2530827511873
-188.880401153227,122.030233036039
-64.5947536780586,47.5292520872608
-130.483568625888,75.6489385062159
62.6592249143287,25.0001122907433
-84.5239271340251,18.4313355137419
-118.53824931421,49.4448146846626
-176.346097296409,17.6246529895507
-41.365408914513,34.9011232254525
-162.505228906826,54.471430323596
-111.302562881436,25.8913041129126
-294.09172575394,64.9719536782068
-66.0216725230057,90.4456641808065
-146.029864057127,47.343013054724
-133.298828649073,48.8524476735872
24.1529597412082,48.5347909545526
-49.7177546265575,71.7279212737922
-115.271954386801,37.8056184347661
-89.2215578752075,60.041342513874
-130.985387373032,27.217049382074
-8.19387255629408,29.3233527224493
-43.7007549028676,69.150609412507
-143.421663478628,82.9524242200423
-57.9589319255756,151.783765756059
-213.815673197852,93.0758007522963
-108.221622767742,119.899179341533
-128.151820410159,38.9274124811441
-180.005087569087,69.8524540465514
-179.6483319947,125.976856285753
-372.974750435504,52.5126147478877
-140.463279947844,113.063589895593
-494.771458840187,150.295604105762
-329.812023369595,69.931619863346
-67.3560018092612,-4.03929523529951
-74.3214586104623,37.7021414812625
-314.147182484616,19.4121931875979
-123.84846332398,178.841540601417
-92.6980771326307,64.2854485401913
-93.8968100956263,116.156032363244
-53.1735661997518,66.5160377462016
42.232168548413,58.3011793723563
-180.556120937879,47.3358685318981
-35.4896553993458,48.523089543276
-131.270719341383,79.4169576924032
-296.835257532744,121.958259572646
-117.307454216185,58.2260098062611
-234.39735882057,65.1892301247281
-265.571839074924,26.3940876448464
-38.0406323924835,31.8969810001909
-89.963214278454,53.0549823604088
-91.7083256356127,74.973075936397
-132.84806328587,66.5555953718076
-169.990321609775,7.72853879956529
-222.083059149656,25.8534531166661
-219.092102397932,65.5975320640573
-277.022267036833,60.3124835357012
-181.482571396089,66.8049830465243
-248.858078864364,86.044968622853
-66.9357944395961,52.8069211836992
-205.775858750632,151.464764730801
-3.10166983319505,80.3270412490456
101.961958508546,61.6143572760338
63.8848895443534,95.0150526107464
-174.970176959265,84.0465909475024
-174.690096160732,102.644137297768
-170.605279259989,115.559631392054
-87.3581604312785,-13.6690730264381
-123.061570305363,69.5528842054773
-81.1379788509394,71.2861013011707
46.9749982466456,113.816185104457
-91.3704663509725,66.7689332996088
-293.156147021989,135.095001148242
-304.344929613879,37.9785752534372
-330.925997766069,136.031690666518
-242.273486703314,52.310650283267
-55.9337023699336,83.2615346923121
12.4925140031119,64.2961352518178
-149.043825031487,118.845601483139
-117.315241166332,72.7603139859057
-280.542965861874,92.3329573801284
-150.295609421517,128.089350799273
-436.252580211323,13.7710959567921
143.064827370108,158.799012490519
-191.76042965727,65.8554664714902
-263.763909703004,83.92887732893
-240.26767637024,107.709250206979
-97.082662313449,145.920797971216
19.355944900366,84.0351640385343
-255.055649791917,108.713787377541
-23.6107954572217,113.22507494089
-76.6450139842855,81.2752056151221
-13.9243380234693,113.923525522225
24.9774639320094,123.636629488814
-572.66493198421,127.589119398384
-129.080045221985,112.859825696916
-217.828964702363,56.3151161615024
11.4327220306942,113.402302182229
-22.4065443719737,121.649931046864
193.956899769692,47.7546996742749
-1014.0209645303,20.6647890192107
-124.57813848622,114.378560248035
-154.991896651976,76.5315897354158
-302.782078598539,94.3825399867492
-160.346644283716,83.3347835564637
-148.835700826567,115.834785887564
-82.6263061221398,65.8699407318345
92.6609272660044,96.9217369856779
-155.121217751039,47.8769456386362
32.9197274138423,36.4773406517052
-141.662883652081,129.71681331475
-115.615490708587,90.5791468759417
-29.8889397134481,138.186689320384
-1.68542905838694,120.595706323977
-217.023823126918,52.2871565168607
-97.5113308846121,33.7167742797174
-265.513730603663,100.535894941371
-254.408706061469,58.2751123789931
79.5137531943474,35.660662983792
-197.601015528518,96.6516742825042
-372.070032980526,28.3397417240776
-199.821958616114,41.0529001251271
-450.904865630284,74.2854098322277
33.2080656032267,89.3933846208529
-350.3270273284,50.0112238159054
-379.813849427926,101.650437350734
-171.94644286445,98.1402706326626
-157.616241466749,90.3143709107098
-25.3456031768874,37.5615765155089
217.119980808653,127.982579360018
-99.5472817917616,71.2357107001876
-150.390784019561,15.672685868296
-6.54318365571817,51.4216772022919
-528.674644385334,72.3675583980075
-171.982915567496,82.4954886986379
-478.089501941095,75.0153190905476
-11.369480773079,106.813164994332
-361.485585888557,98.6221725247342
-47.7168305788364,81.9684266103795
-244.374339501159,81.9123588124494
25.9871133118868,28.9448711658952
-171.368557144572,109.065378350026
-9.59444062503462,78.6958316451928
-372.724226432607,30.0139051906444
-38.1819186353678,55.35549658339
38.3613874554285,64.7747804507962
-102.264756529097,34.3120263844175
-68.1302695300692,21.4788390216563
-120.20623923841,66.4423136531259
-168.819488417495,35.9058014816255
-247.944034150059,69.5161162504105
-317.169671278694,15.5144883057801
-207.386416253605,82.1117639404547
-50.966597242048,41.1710897218145
-230.415734609761,54.9083630460082
6.5735145152139,23.1399388005084
42.6129240913979,11.1116251960339
-120.786416215502,32.036816967855
-35.2556255068048,19.611470905802
100.759670160191,31.2151036761279
-97.6960919640987,82.31371548475
-125.150900913628,155.798135252597
-233.682670087805,133.944600640883
-57.3858428091917,112.420142510113
75.9166790115414,74.7989461705001
-176.122305836645,80.1059300332709
-181.502796254626,119.259046753512
-32.6204950239153,76.4444546819723
-219.769165209887,49.4258818273083
-69.2568180778035,61.4248670808011
-66.189025280195,45.0062265420056
-35.6874227838125,23.1896283906462
-223.625906493748,59.9489637858205
-177.88803908402,19.5857192692347
-73.796535891146,7.7276325012208
-219.780556262867,0.961186554566666
-102.782686260842,-21.4765831047116
-62.9766627711979,41.3962127093546
-4.62085551745258,13.9747461211373
-90.7078344709007,60.2693136738671
-2.15082571109815,-10.9628933247295
-49.3176110610075,95.700585405968
-60.6766545585706,65.6095749079395
23.9806063115248,58.2575943831835
-103.943555051621,24.7466207145189
-177.004544110969,27.1793775274564
82.7512429727185,71.6605496628326
-127.222493547837,49.8844001160396
-190.286960945494,37.0276116260311
-124.377769761893,57.7016734267236
-0.562468748626998,101.599529435705
-270.97264534334,37.9776243367523
-243.673112553181,53.0753453454818
-412.942845618192,59.0700585176874
-339.279875804845,53.3642264300433
-384.225095514048,113.891638146975
-110.053950500966,70.9053770220198
-144.150631428216,128.630547078129
2.95170061328099,159.258235737681
77.0909217349254,61.0189912024653
-268.032997711751,158.537936060646
-98.0640495253838,113.58315978109
-144.785394259226,27.433289122986
-254.638304263659,109.640603119755
-352.266727751165,123.345806696714
-90.316186539414,15.7074272057871
-293.888945120125,76.6349154857271
176.00787510848,117.886068562511
-220.240183655114,74.1279931435565
-256.589790817263,84.4116568617083
-131.373324824192,70.4951016211853
-64.7389237200259,202.406588712161
-296.513674201216,172.972720294112
-346.198332864937,89.5423922603077
-132.893856963594,-4.0911928603382
76.414069182676,79.7912086031706
70.8103183699641,71.7969284592255
-88.9533014059125,96.7680763149838
-203.1451633416,70.1234278147349
-256.41152349161,68.8241213614801
-378.190437130699,15.1231567174691
-83.6051078138407,123.85963537723
-28.9565879872898,68.6339789658286
-9.8684997184173,32.769566076051
-217.745986247697,123.515345711465
-279.886280198407,62.3440208477259
-175.132857050252,124.07499365315
-210.790106520144,85.1802915612679
-136.746620899998,66.0131390428323
4.42590942578681,31.6448966358148
-108.439127660902,117.186535578236
-16.8111063975666,75.5285086865333
-100.015206862756,86.4368442146224
-218.112008768585,78.5675900579445
-265.621071253467,37.0462549724107
-203.359821038874,67.0787705947259
-71.6011996409798,11.4498834346014
-88.2354817252053,81.5429772911011
233.832227222265,73.7108860508561
-296.131345901435,60.5411111606372
103.785533586579,64.2223721778792
-303.738617835421,110.551988510255
-138.719232624269,18.8415869972669
-149.175029800666,1.11856542890018
84.2153736271284,59.8476632443299
-53.3829450579833,32.9735525150318
-101.931746939874,94.7694761307794
-359.75236037065,48.6507301095444
-117.52120794286,80.2278813450466
-308.569470457442,67.887622190301
-89.3360662453997,114.963154093522
-243.711085510644,40.0636147579644
-298.431342269316,52.6816555026599
-40.47517114527,20.7617479123146
-256.091428752581,66.7969002265163
-641.46809130472,67.2809804792923
86.1650293844868,67.6012244383455
-285.913835989646,114.60650956149
-153.307718139447,87.4494795445644
-149.114399076258,47.6431611457519
-275.362641690605,75.2416584555976
-248.378359472197,177.177120279801
-798.571282451201,80.315341830199
-86.9516880231822,11.6263392965338
-83.781895082444,166.652695976798
-578.985525804805,86.1645859153796
223.968735559625,1.13324852817459
-374.992050242115,141.189684632467
-531.540726838473,43.8398801545482
-207.64738349698,165.198611731492
-466.856098579592,90.7764968844422
-57.6536235390668,162.16750483957
-200.934885760478,102.923782679063
-271.003945488839,90.4427449978975
-268.472631704768,93.4691406903876
-136.081631695863,27.9376546217827
-74.2097748196829,33.9685991731312
27.5052023849494,64.7193372955226
-2.76098836696474,99.9844621398734
-271.25268292801,39.5787201898347
-135.334002564849,89.7300953828089
-166.286004156907,130.839227143797
-262.464416665753,42.7275979040533
-162.636294925356,115.366304511736
35.3581727597048,-1.57730618917776
-219.757056282964,43.8506349790259
13.2450900905978,83.3752232055995
-58.5240614553622,82.5365441449503
-100.305421433623,99.0495787254913
-132.774156312502,16.248547763651
-214.831138432113,99.1650976281526
-31.815695670236,48.6430823205446
-78.6150723651226,37.223040752855
-68.413118819939,106.870576197529
-202.73261192572,100.784947902139
-101.45918452397,124.32166342239
-90.5351693121629,26.5016285670572
-94.7198426678951,23.4354714179935
-291.918822285479,-0.0805011050106259
-70.0905219552997,-5.03302086885287
-98.5438222297234,40.2131585972675
-22.7194121826251,33.8538813137129
-254.298928130338,79.0208434552915
-95.9293703034564,54.6081646207676
-97.518329733427,120.625109946501
88.3176833353791,55.4580256420013
-145.787463027904,161.521211387342
-319.07832744492,72.9925926712749
196.056674679552,57.6288433886293
-30.0564059288299,48.5262746730878
-114.304874919359,95.4942725111614
-343.417225003912,161.134495247901
-207.887682114873,35.0547802079745
-221.180389078087,23.6916194431378
-181.587985584862,63.5238920754055
-557.496606096887,83.4606313506883
-0.199795432243263,90.9965518272074
-80.3268260053928,71.9936006096541
-110.231479626003,86.470132022012
1.29438653907835,20.727904249746
0.816706231118587,50.2619414052315
85.6191362918144,31.3334174443007
-25.3911708135129,49.8945414338814
-86.114056106715,33.3711838539311
-72.6774299564422,53.484052417014
-97.2389441714913,32.8703254532884
22.355139405714,14.95883685443
-27.7625071596703,19.5094732831058
-82.0726455214026,46.6370917280001
-149.038091341019,15.6840477352089
-10.7151405814584,21.3281377300809
3.61478315954446,7.68445400711425
25.4011241228436,12.3102687775681
-27.8933492300275,33.1551302379812
-19.7722829217091,15.133327559397
-60.6210561625339,21.5990640123782
-64.4314158357156,18.6595101390412
8.32590889111452,22.6167627076393
-40.4890290423973,26.392483663607
-106.651277541445,43.5758545858989
-61.0471911688983,65.5816472880979
34.4307896481332,47.6093269984594
-65.5342353339947,72.5613716494336
-163.044410602746,49.168809939365
-219.270319658695,35.4969032900844
-108.645409344666,30.5491532674641
11.3000190792045,30.8001532079797
-46.6787134303886,25.2935306128347
71.2388454434404,74.9442016862595
-237.986176267637,17.1433836325414
-101.901034861919,14.4564684848156
-367.426322237821,30.3998772253217
-266.93383338883,61.561734778661
-99.9965679573615,39.3186762668338
39.0888119611336,2.62766746907437
-37.5287944871525,47.9861580238394
-47.4025219977193,82.8279956926417
-115.952913341462,61.0896742743353
-177.875375331168,34.7460477135028
-245.09387361072,78.8997228698427
-25.2208554467943,97.5441075245035
-0.257475372680346,116.070916335564
91.5843655833451,51.5948922880634
19.4168639283416,76.8001615517423
-242.819076643544,81.9503270896384
-209.796975050274,74.942278017219
-183.695190944767,67.1871400282544
-13.340348358819,85.7738758976666
-1085.62844770044,166.908246931009
-179.634737958637,72.0727996775458
-178.602839622858,152.224611011043
-37.5669562790645,112.839087794211
-209.477469809353,34.6225878456571
-212.340711142175,47.321330445091
46.952445623363,-1.18696860812997
-154.01510422985,142.805326954207
23.699585587543,116.460808838703
-654.475729175232,186.160495443357
189.382232010139,83.3484218896192
-483.467751245058,120.98794018125
54.0142510690275,29.9308751250501
-290.133447435612,113.391721155363
-172.227295059638,117.248683386613
-186.163129475899,126.195345930959
-288.082611463018,70.068316050063
50.7607987789816,173.366269293947
-28.7853177069192,111.054724655274
90.9700436805433,83.6911117630989
-127.183688382254,90.6083287749789
-265.810467759133,17.6183638648945
57.830053905127,24.8228010667663
6.72695373315946,39.4920456081309
-63.2763701625445,8.87870135781122
-94.6925470157439,2.62269609067152
-155.914741690329,28.7077637556422
-9.71743124627392,89.0137502232465
-241.892667244667,57.6397437671258
5.84329850992071,60.8291657910449
-146.948314725014,69.3630707566772
-22.5909264419679,31.5474957131519
-134.176533787777,36.9015807023534
-96.5281948483607,44.5022578740318
-231.603146998343,46.2753688683733
-126.759149007048,68.4082837311144
-76.8764232517296,94.7062377588009
-87.457463595325,111.863376088964
-210.036461227282,101.42823561118
-127.23329199064,69.9297710097617
-58.2854970707813,71.522440462059
-93.0814664623758,117.322387254273
107.811261353869,64.5498939494064
-152.150180978359,32.5525068918396
-90.9247397920262,52.8485169670894
-77.0944769668276,30.9980923807598
-38.039559661469,43.3982469497423
65.8472051114441,1.16673331786296
-100.029976880707,22.8208238690713
-193.609584431731,44.9539473037439
-236.25667030862,23.5398121962608
-26.2853258199766,27.5651591098867
-14.3992260768191,32.7057780342366
-73.6591547741846,22.5791524124943
13.244191089354,29.8135985238987
-15.0920603504928,15.6773743437661
-34.3794299586007,10.3132673552172
-5.02923545708472,24.0757214287587
-35.447553432452,20.3889480787911
-49.2450862531041,14.8155552390381
-60.4087989130203,30.8325146252901
11.8363649537373,29.5607528235851
-7.10652553066029,11.4170754501392
-33.7239241875941,28.4050110821554
-117.663825283853,36.6169388091948
-50.0933971680788,23.2423953466787
-115.396086353299,20.2647150826233
-204.453342395485,35.9340496766963
-41.5280952941976,32.0228337847802
-94.5993685197609,16.2076979765116
-72.3063695976452,36.4320856552949
-28.6921339916444,21.5346958235605
-94.2437120615359,13.4553893315751
-7.31951110280352,32.8136155114917
-40.2216347827343,29.1406773083218
-13.8596907295196,19.0737261637441
-128.577945267854,47.5182485677287
-115.950035203918,1.24180776848516
-104.32504421068,32.1387892288476
-45.7106663495288,36.3155354140472
-114.875468815866,50.0393565573322
-83.0821531947295,58.0099482247751
-255.287647481702,38.5276007225621
48.9600190682031,16.1610073890624
-134.665414533738,111.817391058197
-266.938541844895,171.701570985802
-253.801927227105,89.7935202342633
-31.6268299613148,70.3627349577873
178.062474782435,99.464542124937
-1.31675611858373,49.1696302271448
-127.795589909249,67.8872382727568
-90.4729298079983,69.6366094352852
-32.117180129615,63.7382115136261
-327.547431740473,77.9341437381518
-93.8878413531929,64.3320260218607
-51.1173220215169,122.738649148072
-256.894429604494,102.71140685823
-187.618529667023,112.036113584225
-295.536978895863,60.7982289934225
-202.039544557745,58.209638811677
-262.971254749296,29.1065843760443
-121.297071410896,-6.97640765341202
43.594802167092,43.5905491530084
-198.160741823034,27.675906633347
-38.2247399837943,105.43051322017
-81.3901974951586,30.3723539655475
-54.508075087535,33.8960747334568
-6.71358259748922,30.1383657722326
-204.04632651023,32.6390380965313
-41.6739508557448,63.8622278866242
-72.6884073801339,78.860878944728
-26.8310541306128,33.178825379342
94.1590462599224,57.4909442736061
-60.9775184282043,28.8089806709613
-26.6267502855844,33.0506243527925
-11.2731216858883,64.8048628918186
-441.304075451397,60.7500514596977
97.058354970417,39.6016186948473
-188.987052325991,79.6717112686601
-493.067243243277,92.0661079158745
112.377549835888,30.2739348360919
-289.72991694857,77.4284406070074
-224.889222224068,14.4668697349396
-83.3606944921485,54.1548756608099
96.9640673809918,60.8361086504301
-569.235300038985,91.4690060023859
-423.306143217516,102.445903910251
88.1074502121301,117.53964724674
-165.008928259485,84.4866242735879
-132.711929604833,35.4249567480729
-45.1297276584664,24.2950493741882
-197.866203238227,85.8734750260246
-219.891017200694,91.9622945264528
-74.8582306346216,29.6988051995577
-27.7637576685865,99.5042233727117
-236.945519277844,30.6429981179826
-489.138664380269,67.3612226049154
-162.318981381104,78.1058190473705
-100.145901438693,66.227098997635
-72.549741121893,48.7233494927932
-102.554364556409,99.4540156050934
-2.65430720044242,64.8402632357611
-82.2324954186333,89.4778978034155
-337.478801274658,95.1050232785201
