(Intercept),RDM1
-14.5815783274993,4.31650131978677
-6.20786513693747,6.7036219984293
-4.01324149381253,10.7546380549611
-10.7296918134962,5.58666733121572
8.23050545580554,4.69138788749115
-7.33760431078554,3.01294683362357
-6.23452477777755,3.85751953539148
-2.22813813854009,1.97948007806554
-11.7994748166821,4.76588803436607
-6.48832195902651,5.43593033609795
-13.3546324996714,4.8716829071509
-9.02451697875222,0.249574389952613
-13.0399800836749,4.76218603624147
-7.36092501210805,5.81270322669297
-8.0796269767452,3.30848773180333
-16.1488415556323,0.889044736046344
-14.2149887561973,3.60843757978728
-0.192612219630973,2.97023474857269
-19.8441060852783,2.6459572457934
-17.8808946069985,3.88421138726699
5.51514235001378,1.75121889615548
-9.49098635042901,3.00842264443054
-3.13881023404247,-0.437797305676213
-10.0704967393758,2.79110519192182
-8.90942175392775,1.54880522788153
-13.7663888515171,2.23403765019611
-0.400339016789076,3.00373333244352
-1.9192180710088,4.66110929453862
-5.55419960667496,4.61613590065099
-11.8857085125492,-0.707956041034777
-0.265456180963156,2.85624161308806
-6.95989877303373,2.41588985276758
-4.05673656025465,1.14809657491423
-3.1429919579823,1.6534215045649
2.53510561143048,3.45964699521573
-8.58219105647731,3.50597747715074
-4.33065552073822,1.63554523208222
2.59746966874809,1.86081785285933
-6.71379709006578,1.33751792748808
0.974409275557264,1.79488756017054
9.86770760120271,5.60446452394535
-5.94430964344065,2.16790058129118
-20.1690030666505,3.19193403120516
-14.1299887072819,5.35373695553426
0.246102191937098,7.78181116528867
0.822423927034833,5.54256022367917
-3.05583815443242,4.71992764499737
10.5679931799532,4.41907663738675
-19.2515108829539,2.46332009515027
-20.6113943199689,1.38815788549255
-10.2379321734916,4.03238347070874
1.11689359517186,4.29008591550519
-9.58587634183641,4.01845561314258
-12.3261995083885,2.92145944301774
-29.0242561437772,3.09463958081324
-4.98060761543456,4.31159596485668
-10.4980782137354,8.311241268515
-7.22073034493951,1.26589037066151
-3.02494316807133,8.34074039192637
2.83232438926643,5.36044556685374
-14.94117709481,4.14222320999397
-16.3912849563785,6.09170238070419
-0.148353878035778,4.46244407797349
-4.26104335748096,3.7973035290197
-16.6093477020859,5.1942561629985
-9.77113898593961,2.26004226630175
-18.2665439629345,1.96337653858063
-3.83161086904147,-0.00810922816162929
-8.27756874061379,3.55613869367517
2.43739682307205,3.80364025293056
-9.16666972904932,4.3525631075172
-9.16587427337072,4.92501552490285
-8.98229131120752,3.55789857023046
-15.7846755556093,6.49784757462112
-8.60721921504592,1.73724877688801
1.13475051357091,6.33355389363714
-13.6349274934619,3.43100536873999
-20.4658181065606,4.32776016341813
-12.0610118085024,4.96495029365178
5.80124414119928,5.19223436744232
-7.69133477877767,2.84610440194319
-1.10944082426431,9.29084398940176
0.0582738987868652,4.03208533600264
-6.7697484813325,2.29949690129433
-2.03891683137044,4.12848866814602
-14.1003094845946,4.44419794037822
4.97259713509993,1.0152275498549
-8.62579067327897,7.49353121851163
-14.9279971593496,4.71024809379014
-26.0029389507981,3.61521852868464
3.1484539975354,3.4261212040401
-18.5001592552144,1.50159221780814
-13.7334429965485,7.87976309062651
-22.2998568608309,6.54712413650122
-15.9690284690878,6.49581354560723
-28.3084280175281,2.43607428147516
-21.6409288040595,0.839072106260573
-13.4398748707754,0.879771958869242
19.6417691835813,3.31171684458968
-48.7371483205861,9.16398210453917
-45.2323378755536,8.37434846405813
-50.91848087369,2.65116790759203
15.4010725507396,13.6315153027026
-20.109666196724,2.60348147807235
-58.5439241673812,10.426261724514
-43.4660717184306,21.9045644142097
-44.3221168594919,14.5651604217564
-15.3564412923315,9.60684664209839
-86.1529055210194,37.4416171908961
-18.4094399170535,17.3827326538303
-84.504939121503,1.25956893438706
-56.6099757253467,14.3367521426117
-41.5725704965589,52.831599193225
-227.136581621686,41.9982384968025
28.1356794599778,39.7010585337048
-15.5609937679837,77.7713265465391
-20.7167945966512,123.154366703486
-86.4171404959779,73.5735060549559
-131.100921103385,49.8771548375662
-259.298378784079,83.4578332092497
68.5465165067799,80.5033635983054
45.188530282554,114.346135290965
-378.788218930633,153.164074113694
-61.7755480157648,74.4790384462394
-65.5689698883798,73.0149803844179
-254.756864018069,81.0302133564255
-148.488297938384,80.3314201435896
-400.296620271925,55.8870687040035
-58.455685668072,89.2288715117611
-156.088783376937,58.5588268565407
-102.571864570491,99.5158844544785
-510.663777015609,77.1558650140614
-1000.95606343885,74.4939402288292
-156.276689390987,86.7386448305915
-301.211476040975,114.030268569608
-250.721384524397,82.1546754261944
-164.545285385244,87.0689818683313
-444.370441647261,70.2646742070683
-495.998477083704,66.2897902887016
-144.24418269805,42.3231836448977
-418.404288204358,41.3039220896972
-385.571331362633,53.092887602179
30.4251581219723,129.252665442805
-313.525723995946,135.228814437014
-454.120964013804,35.0690214816932
-57.9804663368609,146.700088665631
-99.1404745589825,99.2502721282071
-154.831733557599,122.125416055282
-277.472388958049,62.0900167999498
-23.2873050515191,34.9530584479071
-208.419845477707,30.0899144290306
-75.2466823074719,42.4903978772491
-70.1776262625681,16.0141340882983
319.623191400082,44.5763192020258
-205.318831054617,90.5223490066419
-90.025005112504,66.6976880009461
-42.5349415242817,88.5546482883656
-317.228116355764,28.3314897388773
74.2415095888573,65.5082098288512
-291.252758097937,66.011390010528
-298.085391568617,61.5834423284105
-169.599362429901,96.3502984281222
-177.284106858518,14.6389906284476
40.8441943483376,32.3740942256991
-167.196464850156,45.7391973931517
-191.206637271447,36.2311687041292
-165.894409071734,8.66931644895521
-148.019283294834,8.71369052201044
-669.590885733603,56.8696417847923
-175.779301506729,95.9754339027959
-104.54753470463,66.3810282950581
-37.9501290446788,25.1784965146653
-192.945714190369,30.8566556664591
-83.945902200503,24.4346006354608
50.0603068055643,23.0468414147908
-36.8000691588913,2.30320153466891
-0.111994931283334,7.34708600347221
-34.9438387005575,29.5321302373777
-14.5669788910163,27.2162408778677
26.9126722053479,21.0628761488915
-58.4286936430435,4.06260609466335
-103.89323577164,19.7460019222926
-121.442636398308,35.132924745958
-128.934004014955,26.4632687132726
-86.0184695229182,94.0185532695577
-222.654506804116,83.8637332288781
-121.203397186153,12.7829088244034
-98.519899326202,55.0370363749535
70.9307213509819,86.8482817039767
-13.5123956058669,106.057195752778
-161.943464305485,80.9673928929114
-264.917781930242,57.7360343894688
-103.401206783761,76.0452438591747
-196.330407488043,84.7086327198122
-248.963126357412,30.4604689221887
-43.6907218867855,-7.51313146053144
-327.092913028551,115.640688246356
-104.153038429533,30.6329256676545
-16.0242416002438,96.9921135122422
-376.867930930501,88.7889535434806
-113.67439527042,32.3690233324305
-387.686125864813,92.9511537563376
-161.950322230041,124.660547209729
-62.8510984386085,96.8356176947709
-141.126698509339,53.3955736336648
-184.984471442498,43.4606993788257
-130.798738920188,40.103129319541
-476.01574020418,77.2726215088205
-346.933949587416,32.1021019879117
386.351538038507,16.2905623086635
-204.194733252545,36.3567657442472
-306.253367091907,142.818755189903
-233.645698409731,127.126979127905
-416.056557801437,91.5786779466507
-387.867850957824,95.7604906806519
-549.362906028226,100.932172170036
-730.787839697499,76.4103093485173
-259.284158820592,31.8552215568052
-460.373161400101,100.15394783888
-212.865120927112,34.0710724987584
-162.470692063231,83.0804262140664
-63.5560407639714,58.0913857632404
-68.3021665859123,72.1604073997296
-31.6067786548811,40.2756786391255
-47.8795559761711,17.0468765901896
-277.124067683857,57.8041305914521
47.5355250582215,41.1910527117434
-269.04033398846,50.2029385572714
82.863447704598,81.7055235322841
-64.1821986970026,60.8564781665555
-74.8103665717063,75.0596514569916
-118.186265285367,52.1396355018005
-184.89878651988,26.2132340163007
-31.5946103308816,31.3614942117929
-110.271850370489,25.3092185012938
-173.553068266723,76.2283307703765
-58.6032587479422,60.5348523102439
62.3444129182317,66.9710086169762
-53.9029543139495,46.3119381106153
-109.787673418468,61.5414183043786
-151.970733515693,106.557768142633
-95.2137164600135,72.795564556538
-16.6597267467077,81.405630072637
-116.716458071058,50.3321701063687
-245.769019068466,41.808907207429
-77.8174300843966,46.5486039672833
-128.462200443435,8.015813891172
-54.3366968597693,24.1656627121192
-64.0598222069821,37.932314493446
-23.662235140946,35.0558177361822
-85.8098892632406,32.0921191218222
-97.4536033892946,14.3215786784931
-54.2312787050687,19.4175402780093
-109.595992531593,19.811506189013
-41.1568149390732,19.2954119176356
-75.1089250711957,20.0934419492551
-55.7724918561344,28.5182283716567
14.3343849013327,1.50590079726862
-83.3907833346802,32.3726634813356
-20.9671080511835,47.0517168483639
-127.638362942947,29.3731457239192
-59.019118839431,28.1425475708675
-159.986016147071,79.4727833901925
-4.64095409764559,61.4078604642709
8.85477509809425,27.9566332052636
-76.5613592320151,47.9415541944982
42.649900620665,23.4114276626315
3.409161102094,30.4065586916186
80.4162615840905,-0.0282915822754148
-42.5756407218869,53.3246012211603
-10.161579191772,59.9455236278227
-225.638759531317,69.4783183799736
-104.626334381312,57.284291967313
-88.2472521657182,61.9883237566278
-22.8343958231999,9.29928406662657
-62.2973208523763,30.6701888019161
-204.286840491317,41.3947682358412
-92.1451633679972,15.7579027872707
-83.47710762528,30.7435084962344
-108.310399824186,10.6793728655393
-94.596705109725,102.656069642007
-87.3999258851982,53.2571513058174
-366.481222368169,41.5178117669857
-195.726438190824,52.9423104226298
-234.730567020713,50.7129163199716
-325.221179345244,64.3562867559231
-356.575541546197,74.852930277877
-355.427278581905,116.291770355951
-87.9215546361811,63.9486982951857
-196.549207255506,62.4128557417371
-330.410914602849,51.8839081208571
-111.899410399084,57.9061931890046
-175.529647333111,48.0934324897971
-159.17770828442,43.5488159888046
3.33326207788195,122.740620550903
-15.5248236324696,12.2182159140357
17.5292395936267,47.3993001337649
60.8536515502165,38.4136657840572
-120.196220655896,9.7737357391743
-188.430164810532,56.9820761794217
-52.2791601743374,75.2762241107075
43.1181188230985,63.3936717784964
-175.023482196313,32.8191729334067
-117.493661723478,129.134761550551
-321.34864694986,133.562255599514
-271.181930367398,139.863906027444
-163.15113016234,75.1877965059248
-14.3605213797418,121.201603944159
-42.5003526189248,134.980551425338
209.868458760771,145.492121310963
26.4205860459188,126.475346909028
-622.31622280681,57.6532666684216
-19.6465342167066,142.631230655064
-165.429243503444,95.7588583841425
-201.307425491053,142.335672197129
128.508639838125,56.0294800134288
-32.9068354720002,49.3502772661886
78.6131384184628,-2.39831545678317
-217.938982620064,87.9752215477056
-19.9709422123342,65.2291149196841
-193.230486914123,108.069858044953
-251.281893445455,32.3671485680679
-204.95861306298,84.6380656109686
-225.699491268839,32.353097795989
-82.6758295610271,67.9758499970048
260.612541187831,112.276270571565
-147.112767033927,68.5886671158223
-430.221030068606,132.906745233413
-190.485426417683,107.234171800054
-26.9739832751948,64.280888310197
-217.973327987246,93.0406731384865
-14.5763745349104,69.5984327734914
-423.631770503911,59.6710724074946
-521.109068946505,3.72536921640858
-99.9766652607941,171.246216761268
-570.800106640345,158.155703784607
-253.62390196362,105.975440663155
-76.4887437570869,106.518517276389
-86.5171966842609,79.5195828843898
-251.453048524621,81.0256296225525
-129.727250740376,102.328889887351
-452.033579046649,86.2248928700865
-390.718232012969,152.687553896722
-286.985083422536,43.750682152895
-156.726235460796,57.1359372504012
54.1041402690753,68.8964734564215
-234.49863093032,26.4661460651696
199.227529885655,75.7892297937688
-145.460183249328,124.740392789558
-319.598493797865,60.8104465300166
-359.839401078352,76.8479933019844
99.6482916508505,47.7888263420173
-70.3360611676471,91.3818895609402
-137.101406032873,58.0612744311966
-176.835699435731,82.5094494633231
8.16718302230584,95.065776136893
-295.518605504942,8.95065341277223
-135.013935691735,38.7087507294054
-274.92126076181,56.3725582675252
-148.885488044212,81.8619069467532
-269.631672736825,14.904919667817
-270.779530164524,62.990860262551
-117.819810248911,67.5204901734978
4.21524488856812,35.6739338227053
-143.648960594786,44.0236304100836
30.8679302770543,18.3157900761726
-82.1154867803925,50.4917902586894
-154.696854204944,75.9827455448003
-87.1015688622647,109.867448339413
-560.633886435271,54.4831196997256
-23.1254325767877,142.678513267689
-113.646864966657,130.696886761289
-28.8301993695658,132.896612948331
10.5041022709643,23.5871110070584
-218.250951596114,73.0569965812902
-190.791047034158,29.7688955835765
-141.884685035591,98.3305410010507
-206.335635871554,62.1259048046986
-107.344431271065,21.0381295755651
-17.0529827305436,66.1288817658533
-191.233646014007,79.9165318316082
-140.368105702339,41.5062841344043
-32.625851242803,40.470114344047
-33.1580893043374,41.883880154448
-304.181906312471,85.0132597765441
-78.2116818547802,52.3764418335268
-131.490066347913,62.4251480289386
-87.4384711623134,131.663894468526
-124.20562584334,34.9277141717321
-100.29277723714,-11.0898021533794
-345.388000336316,76.6324954161391
-593.179783391519,73.4456578088575
-226.378742064988,49.5542493441753
59.2182733301306,101.642686655563
-91.2302379253324,49.2507831231051
21.3044118973194,43.0936525887737
-384.874302159253,48.0167886586933
-262.401094385947,82.3721008951554
-12.5603690562857,25.939643439342
-110.303773477725,32.4779734470867
-117.451964819325,40.3632522567023
-80.9570644955093,34.3571584597412
80.5662320633664,29.5087589845643
-60.0722095966703,20.3256832459956
-247.54193104172,16.5589088917186
-63.4718630315983,31.9905119650284
-41.0270472525444,36.4157402070996
-59.6486638429051,38.2202065356469
-46.5470363912709,13.9248161487048
-193.986727692667,28.97986850905
-237.398792119173,38.1980789747759
-194.129967879962,14.4836577827518
-52.5737121901329,50.1763373642607
-97.5599867750716,61.9193606048293
-166.207934295839,85.7371823319409
-28.4924084944687,16.2701547552024
-101.950820215541,16.0466807109624
-18.9203527664067,37.3061083528155
-4.40611218310369,16.4396190908446
-104.199824855285,26.0595502602227
-29.4088607836065,21.9937083507539
-50.492348691103,84.8086982885361
-90.755139939065,55.900287170778
-86.228822215382,18.1803191733925
-55.0005111861392,32.8427934920182
-162.360683304258,53.3973532350938
-164.999661677241,109.130877986143
-177.845328250216,14.7647175766178
-148.653810448594,83.9305669752939
-207.394969386929,71.2452218734252
-22.7354875521123,71.58938942643
-30.4766091312813,104.812335580442
-174.907281689797,64.4210146876649
-329.390486590484,-19.8284655213429
-116.028044990049,-0.647877662413521
-216.332846484802,70.9209934283572
-761.399570297683,98.8325451583369
-408.080387424388,89.0891070008984
24.801003936358,30.4317412427336
-35.1909154427594,80.3919660831307
-271.292660060462,79.6927862248012
-298.019836445717,52.9377100697457
-329.991540333831,16.8272249881375
-190.97411428007,112.637894948188
-48.3934572660073,24.7617638458323
-322.962333262873,139.683474246365
-54.4499343594362,108.124088833487
-86.0374791991326,76.0659909049573
-183.702667149821,38.9734080301714
-230.913159226882,57.1417957215162
-213.870978399762,91.9763645355997
-1104.83998235747,0.191542100961669
-508.407064850537,32.7809726972919
-126.576502744952,157.206726098579
-56.7060158659115,92.238025135026
-72.4972742081882,81.6933407668403
-211.723544262655,154.477960461018
0.211991434334777,102.925938656685
-156.235698112985,91.5495168108755
-745.041806587465,116.706835380774
-546.192611518156,75.3263682059769
-281.755967146451,26.8124439492603
-236.833603073945,74.6852088707783
-405.046110909141,105.231660241843
-150.71327001942,97.3499068102683
-127.807244610194,74.65081065298
-229.8742352236,40.6338814404371
-247.63158337913,80.8516086235604
101.318518009473,105.831191977616
-285.622544445556,81.1905422146519
-6.48801166614885,79.5086084933409
-258.529560415107,35.476844081948
-125.079487067494,28.3835325539549
102.521621535867,81.0074880589382
-83.785437439321,86.9875229649188
-84.2473369322252,40.2552048858197
-109.93234202551,56.5654907620847
-16.4771411109396,29.551165553795
-182.009766286763,24.4095562407747
-59.5199623435547,51.6699896737846
76.7234235315627,39.2908140417858
-139.754390337694,-6.29196130819764
-35.0236003229656,56.3790844926261
-296.241967752867,74.478349642246
-208.509837227088,76.5156559973402
-139.382575008683,103.14078738536
-66.4864790368247,129.857945388867
-163.784164484136,92.2185462592024
-307.550661129317,60.8681844427047
-241.741956195619,102.736685977296
-9.41165173516492,68.25651083509
-162.272951107137,36.2093304650407
-77.6087893060176,72.4338036659246
140.318697492592,117.538205454039
-76.3334341588488,89.1042531196435
-35.7055586972565,71.7966019776723
-53.6406126526272,96.8949281216628
-38.9733855888917,38.361746258015
-38.3188049329765,92.7799035342759
-128.863857423965,27.2349550448489
-276.689290313552,57.8826307317941
-116.760970667083,94.0381059253996
-44.9654753056166,69.4377129808418
-103.977586361099,21.6674714057008
-97.3540372168645,57.8729166036373
-35.7236146843206,72.6949353208765
-250.326821662115,74.8394645157678
61.2942891973216,44.8143024165083
-184.519432308851,137.00197678541
-543.922190295474,111.643474864823
-76.3292307690717,49.730675562023
-179.269687202934,119.974846779107
-113.582048977521,81.3433596891555
-241.662232121656,8.46694699833461
-265.930943456056,35.0627628100628
150.757031318615,101.104014872231
-237.921075022328,109.291590907
-55.3620193995594,124.309559890338
-270.642000629588,97.99449629218
-194.550292477856,40.9340050616192
-124.185341487319,147.161234489184
57.1871561071603,61.863454774837
-157.921891031321,77.7329858833905
-17.7834295195644,89.033767812798
-350.758582685681,119.061586264492
-161.383852357503,138.116799207228
-93.8464330238457,104.715177543614
-3.76665991020855,94.6026041533332
-218.55154934412,101.882571019909
-162.169239421273,124.513941607212
305.483340170569,128.88742825896
-202.29904164809,33.3159120999771
-476.916341351163,50.1774130018457
-361.526976085603,100.10117164833
-140.288269880744,15.9602204964467
-67.5024949265717,53.2729527708725
-160.215024518373,46.113632374123
-69.4715298348401,62.7088766234701
-30.4548823496443,31.4488504588917
-99.8193152056665,36.8547443647694
-8.70419343675894,85.9902133915366
-112.923322526556,43.6836724555469
-103.300585275578,29.0195670660542
-91.7957131895237,54.6558317884701
-38.4184929504263,-7.78510623570764
-84.166545795626,24.3686737984244
-38.6189591200418,15.4862679368744
-60.8324317521183,30.1320630871778
-95.1688850371283,27.9612105374836
-56.167845752032,24.547757583292
-76.3171015862026,24.4235047956026
-69.5645099041867,25.0894298972707
-58.2601855022549,1.93429828553053
-123.325142517709,12.7228245980878
32.2650586787495,42.9888163603173
-119.315759109028,28.4775918015494
-69.4939427192148,26.5422761442751
-79.8370584019285,19.4816964650818
-10.745707979831,7.12314242841603
22.1058426787786,19.4647496851348
-37.8600813652738,16.7803627141329
0.894949477944465,5.3744738888563
-33.0818195015818,-0.166609771848016
-49.5869467786906,20.6921603594383
26.3286721092882,10.2139630471647
25.0726142448548,24.7251342087659
-41.4492535928975,26.0816426618258
-11.6793981215437,18.9167732721689
-180.90604591673,34.1275944778072
-14.846760368644,11.490832539188
-5.04728287442413,23.3941187331729
-127.282165386947,14.8280329538538
-118.822805492891,16.1380565895524
30.5406001487463,16.6318973323432
-96.0668709512684,24.48099959908
30.5090541016252,7.29994435243862
-99.095437218697,23.0726438530983
-46.8423982303357,8.22343071474461
-34.6773078631595,36.2887311277591
-20.4724485659681,22.8978169863476
-137.283030213897,30.5700966953173
-67.4542868299532,86.5199256124451
-168.468614103054,80.7713976598316
-185.773986259039,94.2378833122239
-169.3875845859,39.9198171570279
-110.171403017142,18.7914714895887
-78.2391437655097,22.5287261078192
-180.000655077458,100.140028865165
-267.046758402561,60.8505513588461
-119.631399764109,76.8913774305211
113.790122728627,29.0724802842415
-86.0889390780794,71.6945763906406
-126.651477526117,60.1456434922366
-131.259039051503,60.9970078198821
-287.188165154577,54.0072282786132
-197.394358560407,41.505680645394
-89.0869282162603,87.8944593421475
-164.874400287852,71.5180880731641
-19.7806304962469,46.8877568291791
-14.0397744291113,135.596765468581
-175.038612628952,78.9971880267913
-161.654911175166,16.633050904813
-114.595469939039,28.1787754909165
49.716630753639,35.2177320880583
-210.757388403709,46.4027193036782
-192.397788565024,67.8456929953827
-171.355452928823,54.035322292475
-261.126876482798,138.203122099527
-57.2149425182724,83.0862789471867
-90.2105265581777,42.9463210373069
-255.069079537192,30.2471961214906
-156.205858826928,46.6905658623
39.5675906077813,24.4026205843693
-42.0730151545467,39.9846750451543
-71.9816351222617,20.9072657615543
-102.970671861556,23.3568991963984
-71.5929386267962,29.4455422860119
-7.86106895809644,17.1649352498571
-41.3289827031986,20.9778318517492
-49.7802682797374,13.1307531001876
-24.3243197444463,9.43508503161138
-24.1952986797405,7.59817325261974
-24.3851642755799,8.07805573876249
-40.883573025254,10.9881464879945
-42.2914319587289,8.60827949736267
-52.0877106017724,14.1628971299506
-148.040079874801,65.1621867432259
-104.191019514969,89.9445363473642
-96.5821070662641,50.2734327816324
25.6309082844818,75.4203457920103
-540.870864415781,95.9515726665704
-579.879853258841,84.29604431591
-138.004015916551,74.2962715428439
-345.200709809695,123.373731003358
-219.467741423781,24.682734842645
82.699100613303,65.3082091449323
-145.884893877112,83.1535928686499
-179.353523594822,31.0925175554803
-341.181259431061,100.67425136589
-219.840401964742,80.2847847595403
-134.19504187991,43.6580556594126
-495.023537653593,3.07626062142663
233.092186114467,46.5309046293441
-173.012641527748,103.016177695863
-292.316409522959,39.921125382738
-356.329317089811,150.35755210495
-39.864728404471,36.6283400067769
-240.838578580009,91.379259758949
-123.601912875252,81.6850637421885
-81.888993134984,34.2335166671728
-29.0745914058789,59.8917420525395
-45.4037962300063,137.075473980552
-64.4258764669894,-1.66022218680882
-339.510925283124,73.1311583662755
-248.257477686195,-12.4390437988279
12.7620870603423,54.7569727589726
-170.59637375467,25.0596590446075
-496.504297846145,45.739476433635
-117.790413316176,84.3267136380455
-126.140128638574,73.8449416627845
-100.248570266893,51.804750900068
-150.262516769249,59.5421862992516
-264.768474979355,47.0781273033499
-145.187211775985,35.1546986680041
-247.408357873937,74.072144773505
-51.8490233329649,119.508424067884
-154.987415273616,60.1694672932554
27.6720302856629,112.667154421622
-281.293846407934,101.646363780616
98.2578055626655,125.877232903211
-300.82466557232,85.0513387692627
-157.166409490921,61.6593020407054
-160.276801859463,31.5072163969162
-19.7995790322166,59.3213750673749
-166.374597590766,49.2332179509349
-45.3816072897134,30.9042519994036
-161.622671296849,47.5497962610971
-169.704216133039,87.1756547357472
146.496490710342,52.8198029750783
-71.7958950597676,-6.33670530341624
-215.808852351285,87.6898295976243
-277.591480731098,47.6009446536045
-243.980991505552,37.7011037345655
281.436857264081,60.0019019181054
-245.876866483541,152.811589738412
-270.590496655535,98.3597263523261
94.9664221814601,84.305195324072
-151.961900149225,94.7182378612779
-519.675102433481,72.0173625864118
-196.823635551933,148.517647981353
-429.054446133639,89.9467932931148
-164.347891199199,101.951483714001
-114.376538825127,77.718121162492
-223.018950531256,89.0379821901006
-235.831615640258,89.625648196743
-104.321155991231,64.2226564109587
-138.135253633693,52.8727300552018
-75.7410161232838,45.5449018869986
-35.7970710611698,2.77907565912756
-29.810133886509,50.5489645674825
-224.336566791651,103.237313457787
-71.5367407131343,102.119131661806
-290.229915066986,50.5763430022926
-147.056030530359,91.0940736094781
-30.4699128973589,74.8471015848918
-152.223827446272,-28.3197247629869
-234.057448745792,94.4795071051776
-604.196128126321,44.7480287421695
-330.307177697796,-30.4561916889506
-55.0750285599497,49.4286864601345
-416.176181334406,43.676245341816
-99.7470915453741,91.9409543621878
-181.817858926719,3.1176751775638
-94.7982808292145,43.2486297168361
-50.4976041774498,49.0393977505737
59.5484562895144,-5.68030177892797
-153.840684407973,27.190880956965
-119.539002587779,87.8023311410434
107.396967040739,23.0546129307841
-116.780724397337,19.982530400448
-23.3704885016123,49.0365656971262
-86.8179985588795,39.9670469699486
-241.570338313411,24.9704315738054
-4.58179204194857,53.3605582310756
-71.1416968806616,6.74245074138162
-149.671921076246,16.8138531516161
-135.554678187462,55.4576122573053
-58.4360497917223,39.6109560659825
-17.1416986697586,33.4848615179217
-177.728740841225,31.1372135072161
-125.383606770149,58.3187610895475
-226.000032552343,90.1088114194426
-169.184861009431,34.026655679816
-41.45623949531,32.3995320808172
-121.879216644156,61.3598854463198
-27.6367914552902,23.6976093163248
0.678805188123079,19.6151899328397
-56.6539959969959,81.5224148530542
-204.593074419186,21.7556232505594
-29.7259993094704,75.907767869794
-132.299396843213,25.3510636031715
-255.317985404356,59.413213835127
-58.3062044533144,53.4697792381739
-65.01318360804,41.2250198460824
-132.001650342918,8.17366321169175
-7.38972483100952,18.7966367070767
-143.815153615407,22.968764300349
-180.88210847009,72.5205072588869
-109.358106694344,48.8429071273713
-351.948481357955,108.906964325637
-175.48834818168,74.280369421409
-54.4599202680547,98.7113915039226
-191.399712294195,42.3331385894835
-294.401449939993,85.372883105505
-242.7601071104,76.6715701569192
-148.520024126461,84.1971375976136
-279.783849914602,75.9429341779542
-60.5229227301897,35.031461993367
-38.706706461453,21.8299823725683
-57.4140966536506,11.9515444706212
-70.1478168973117,10.1904829291598
-55.6022785195382,9.55876321194228
-37.0966961563026,15.1418781348038
22.309173916321,24.0600577209225
-82.0642620608123,17.2865577356179
-63.1954575031996,10.9129526166216
-24.8151179056877,33.0604178891517
-74.022201460597,16.4763102783204
-53.5559888508869,30.8030021562008
-55.8710096112118,14.8311314902967
-21.2829600410041,14.9353110601223
30.0049680492084,31.8410748279857
-38.7070616982091,33.1096649208121
-2.63366541653522,24.5682925250439
-49.3639100179716,9.56211243369762
12.4265112584399,12.7157725554134
11.1078099511069,8.04828777018702
30.1713793812087,10.0395498128782
-2.43241080863663,23.3331618124939
-89.9409210051763,11.5617754033083
40.820382154634,5.80374605163161
-111.973648285206,49.6113578643999
-148.008282262743,43.0836879466042
-52.0495376472318,68.952143606457
33.046354019345,21.268671372236
-124.820226915577,1.67127655763034
-222.830301544789,49.870025591008
-93.1654600390175,76.512772850554
0.792829761601752,59.5174682482029
-89.1688214027599,4.67302485753316
-497.758754450741,27.0149935237532
-184.73019627016,99.2378515056807
-69.6535547725762,-4.37239268772646
-431.78684876132,121.526079702351
-95.7157664663391,27.2757724636758
160.062564820233,109.400264071315
-242.927274596477,46.7613519114966
-95.75210964293,75.5954826551897
10.8888132061911,14.4949744752248
-576.113513101651,52.827302084188
54.8100857946774,119.746708935789
-324.492573351254,127.521287270414
22.1042171296431,133.02254992121
160.620459576749,42.5179839691264
-269.17962008233,83.1166255912249
-207.930168670071,32.7869919174336
-188.599286917539,44.4961829011154
-289.903583277652,47.7917867380093
-167.689631406,-21.3119196192856
-239.408375055136,75.9293774236867
-132.490984131044,105.399058456707
-196.177775486888,86.1384966130354
-155.126767145492,78.1013513173821
-106.570336404955,95.3532968922154
-204.545828313101,54.3617334949768
-106.162888949002,97.2336407694966
-332.395905246092,89.6550295422385
-304.812659888379,94.8430042064283
-288.914271490725,76.7615233997931
-32.9799072342721,109.280558082835
-16.847190714725,48.0212820907691
-234.957236315224,82.9518711177225
-89.9551480636037,60.1613945057761
-166.254736117095,48.7497776660812
-130.988459626256,33.0030986437487
-213.787898348179,85.2865579169884
-12.8979904882617,7.31084337826178
-416.082404048873,19.2079427119606
-146.95508839548,46.7371053550014
-178.2392247679,61.6385152566218
-21.3438552908337,-2.39160724382964
-170.26861072972,21.0260101145432
-109.546784466103,77.0811157853532
-126.884573163668,87.7361247975059
-297.421664041434,80.382251103787
-66.892581996668,36.2868491679419
-139.237987402528,52.933566497828
-167.461475478194,39.5313235661888
38.6342150392011,169.560611626483
-274.375412499139,89.9516814823583
-289.441763842055,30.0006551393017
-377.557402645529,28.1920301172322
-117.172319200763,50.4790170814231
-229.152142547766,32.4038478069779
-114.755936450849,64.8028140833267
-119.303399439843,43.779385582915
-44.3751788411755,28.2125000520464
-226.533310696526,33.1060979130853
-94.5016151513992,5.98790483223274
-89.7854246634524,40.3452746316616
-2.13227678418116,28.1085611513445
3.21656732516567,0.510537241738348
-152.798293517313,2.03639148350339
-45.1964210738006,5.02561402654101
-16.9756196814524,53.7925216264703
-85.8875517419292,20.2994040279882
-155.754535742308,8.5379370570372
-100.331571217904,23.3737625553767
-128.492887897584,66.98256218608
-21.4263511100798,19.5392545421637
-15.6882769573117,35.3866999514576
-203.938971464939,43.7067673053534
-196.949045293869,38.2941255969054
-58.6814090952248,83.3931956636225
-290.097005977092,19.8228027907753
