(Intercept),RDM1
-62.3488880549703,35.14341064787
-9.6561726221189,20.8259508974879
-199.828029229655,72.1995158766658
-33.3161518628467,30.259728428442
47.4942035315908,43.6783773360949
-25.6863329680928,35.7807102931984
-160.841393157752,41.3416762124816
84.3187936650502,39.2022645898978
-287.218082505053,59.807336202357
-3.64033803524035,19.2815254526649
-216.767688122854,71.2714956698183
-212.585705998965,118.825762909022
-33.2187703672462,58.047871836854
-138.167644432659,34.100271642521
-60.7584170571972,38.1762667036965
-222.961513588503,23.8316816240549
-89.2751878667186,36.4662036161462
-134.179069693029,59.6754429589855
-37.8890465338191,55.2861896194518
-97.7012759218924,54.4715979401208
-6.31788762367796,32.3770403109993
-98.0840733584491,14.4355655495601
-245.000277412299,18.9838702826382
-23.0266103262256,66.4316853087075
-2.55244090405176,57.4449360958242
-73.516687460331,62.0945240916772
-132.448179410043,61.7354270283686
-126.239146714492,32.1021343874163
-23.8224294619722,41.8844343352612
-59.5029850202554,36.3150575017316
-106.022110686667,66.2346376483329
-46.8746644610073,3.53306746020098
-28.4681584573264,33.9151933526446
-198.410952471459,23.2998978083197
-97.2795719098503,50.8084339396737
-123.682785328841,53.2245214754657
-53.4930901169719,39.8682749524887
-199.724939258449,47.6402808351036
-174.428924990236,39.6078505549667
-45.8640033344527,8.18297699117102
-206.346360069589,95.2252603457018
-176.419705301428,70.4930438010488
-257.380827155197,71.3296971964592
-279.186629256845,62.4301571018441
-49.5165994597519,123.061179121787
-232.113584916515,90.2522808015055
-127.866981238127,42.2177135767997
-238.567869811593,4.77462898184604
114.355704431684,86.0384912749723
-257.168217892904,66.6778944455473
-51.6233831929858,40.8183186670576
-130.058215547717,116.613083878532
108.004893559737,29.2479076500895
-63.5014184911197,120.510589543468
-84.9893319033035,61.4064833405428
-237.774489465824,72.170256412026
-225.116828797109,27.1494942894678
-105.919934014906,59.0599294558051
-118.766517729586,23.4076651860232
-28.2107991644298,82.6577162707254
34.1564465786505,13.4238346838392
-263.967718820772,120.727379599245
-372.920857377598,67.7483775917208
29.4035014829424,85.4164211428288
-751.160736938793,52.8932573911006
-184.691040206515,103.283179786211
-162.865379648891,107.553851509729
4.04782729846193,97.1347358594649
-149.504653903074,79.9714514226944
-81.062477671032,73.1536908750131
-212.441827991046,44.9300110668823
-29.6355347014905,192.363966745383
-188.459814062971,108.834174505268
-149.110342586238,159.41162434861
-371.841134262922,3.06807595398277
-69.3224698662816,78.9809565408541
-66.8833583457163,106.661774747001
-151.17689497472,11.6709067330958
-227.863974392603,90.6707062727946
-133.126691152429,32.1912841028825
-160.44710186978,91.8034674715891
-70.9194695318511,77.3404346139046
-221.006660358486,58.8306992536236
-326.250048732647,43.7214551348152
-147.529629868572,66.841097659817
-411.322350766968,186.239706019085
-47.5322247361692,62.6183120771166
-203.956282347033,77.9473516871658
64.7963861350163,45.1697734316995
-152.13702720948,109.14452712299
-48.4572746488411,90.5656185052794
-285.922792556768,86.327912042776
-50.0393282496079,144.470848265453
-78.0297899634279,89.8277817759026
-86.2340225363623,76.0643836743548
-58.9116962576227,30.9381223188102
-359.38019906207,125.043687215584
-272.127307819799,96.9022815394419
-222.121770203317,57.6032299376548
-35.5539045243058,55.5020473086661
-112.063054840415,20.3581220475899
-39.9656932722501,31.7791772633573
-98.8525551166822,36.3103128023795
-330.688898552355,52.6025877462816
-87.8898350478412,87.4951826077595
-169.346250828522,7.61889039203379
29.3018521334743,75.1038353162148
-89.8475563070097,100.557095957833
-93.0375596099439,28.0717516851437
-141.711271069507,127.413046439848
-186.182935123339,73.5065547887498
-118.164307327999,83.7226062362461
-210.408670704041,99.1651728105353
-141.950496370693,114.268212226409
-240.459686416696,78.2515887744521
-102.084217116586,78.0986925371617
-190.929008786392,60.4857506114495
-92.1465954541636,43.6042733371542
-270.601704077717,65.6889588275808
-129.312235151774,12.4844889945598
-38.6208572297292,18.0971097511647
-87.5416773726392,46.6274452967336
-45.4871682998528,50.3245590987062
-183.734183355191,69.7104506509349
-27.1611623438512,35.8333064022736
-82.139298093447,35.9461057138251
-53.1284165556854,28.7716287308081
-120.947207403515,25.3508380912535
-27.1392178040405,30.4903023429652
-168.897751366056,-1.29673049096891
29.4660584806406,31.5382039390825
-120.335872967276,-4.13722056266852
-4.54146065490204,29.3945748169353
-71.0086375787796,29.5347830810351
-100.541000690289,11.8924208112512
-30.1269555206454,48.0626894021989
-119.029278696544,18.8620190914262
-9.66083306659857,47.269190322615
-13.4392186996993,48.3477448330086
-117.271351303451,34.3468271541351
-217.050549205429,72.2130290378991
-46.9592925519391,38.6199676899996
-248.662349333579,54.4139801351484
-0.537446132104378,80.4928028366994
-178.824046754395,59.3134560994804
-76.3078339711356,34.3424797941698
179.790460763325,15.0488152400139
15.7364192476525,131.533039750642
-382.757495983969,29.859153590849
-489.177982171765,73.0601921724883
-223.037862487254,55.5530374328655
-122.062915404582,29.0493146620793
-117.536632554657,71.3201289784083
-149.853721262858,61.2611906490283
-82.9401375672969,28.2466493013089
-224.836036167166,107.365632280867
-87.4444226444248,83.3090010420419
-165.558473589146,84.0210532989586
-126.487667125912,53.894214895945
-279.702523047075,11.6522005007864
38.7219948494821,86.2463351202023
-215.615945986225,10.9585871844029
-221.663969367342,58.5156186877866
-91.4743684707792,55.223852849449
-198.199975238698,115.856348126894
-352.771963325315,108.716685421457
-296.449448426312,88.8969373122818
-136.401730255151,21.6258451081376
-115.921357281553,95.6998495876542
-106.105112762714,57.0155817188061
-75.2116090443214,79.7881450198765
-109.953313462338,51.2223173626044
-303.608803981562,124.739406985327
-125.052101114139,70.3883540737152
-140.162880235526,59.1179697946354
-79.2143166463225,96.9176967419953
-97.0613956982852,-12.5406463093959
-52.6914415994252,31.0940986859787
-127.531731048308,118.187102201835
6.74294214209658,68.4838145932954
-3.38470742331992,91.9736853174763
-421.60301592914,36.3436538053938
-109.061731609152,71.9971896432689
-204.56441794493,16.6765117277391
-406.04387466039,38.5313329885103
-221.83465504615,40.8562133249361
-223.270005082552,101.583404867262
42.2006442277343,12.8201430414192
-161.643356715966,114.352535033424
139.390311400297,24.6027964792447
-211.036129152438,118.737063176144
-114.687181189161,88.3994500531044
-214.174647273132,56.9182154185255
-40.9776680276409,21.5163915190642
-18.7010697186342,59.41743193203
-138.071980440571,36.7274851666807
-258.756876363863,36.3277654291705
-381.376548467517,84.4130524733882
-19.8706650535023,61.5717970837286
-63.5754163451493,71.1707316404209
-401.507528430113,90.5410460148305
-401.336439651929,62.703674548462
-27.1200909159816,124.589680413588
-319.474497132469,-19.8677708389951
-151.788997332071,109.288406919775
-137.061201412638,100.053780443784
-49.1774635287002,33.4307003591939
329.270363203148,99.4581297195182
-342.926123109784,153.529351424833
-122.134074863789,73.425234002767
-184.980075281943,55.6139038449219
-69.4029026912831,78.9272514191616
-86.8041964456997,72.204998236346
54.0892407912033,21.2286469479586
-82.1666325023689,107.018107410171
-140.696652014289,56.2717527402565
-28.109453788712,23.041228929389
-160.522578350909,82.7237183569814
217.337930509268,110.44756727921
-254.736726974132,73.8592703163049
-268.107557354131,29.7146764966019
-164.392398577125,104.035179039371
-467.13280949273,46.7924192572536
1.62435815139906,75.6477688534205
-123.030666180442,56.7988969081198
-138.804379935624,33.6002130752458
-157.947039373183,134.178180171381
-216.092863596317,92.4166783237961
-86.5104358547978,127.398272177667
-61.2631814331908,69.324581655972
-42.8677824002225,38.0569021671326
-141.743819542142,122.720664063003
-176.545935190978,113.066207330179
-148.197487687561,59.8367529729621
-371.607215382974,45.9745475336968
-326.597172014837,101.004394105003
-712.932732072761,62.7760193066715
-366.7984291294,70.9101315888038
-144.032095859351,35.7579028645087
-256.68493276152,134.907305916611
-208.117271730747,85.2074556033185
-354.414245502921,50.4677130237396
-126.423183127827,58.4887354441598
-223.125831765006,56.1754172379588
-30.6811287528253,55.3566577507154
-103.609460083477,22.1011668472274
17.6075975229905,51.8872887667967
-192.872360438443,57.416820809427
-414.934997800461,107.582208386004
20.9030854664925,38.2490305072133
54.8821264084254,90.2776508002498
-192.381156245014,42.5201543641451
-153.526595836112,78.6140608688002
-170.477515682505,40.8060276766337
-35.7308876655152,54.9477332159022
-123.508599192675,25.2282508592471
-100.094775018079,26.4832071009005
12.4857876016758,33.946798895915
-282.905345812454,10.0465543721688
-182.519885813672,104.785783606996
-443.191141366107,22.2139963244917
17.0791026834922,127.007616619048
-131.797547927301,81.6813151800307
-261.904447623474,78.6263098242707
-440.889437335392,47.0205571340921
-133.585572827289,85.1820318490718
-167.19678313331,26.8288300928834
-141.329786474991,100.258689931128
-67.7606862314333,65.8259086113576
-83.3177583829311,73.5419835263456
-99.3994253418496,49.2992886486027
-41.0992299577269,75.4352272475953
-482.545113776032,62.9865863637133
-213.169470407825,78.0122459646955
-556.865699663635,85.0071693823456
58.6801711887456,85.2215033426073
-618.929303410325,109.210259433039
-413.357926637123,136.769111019228
-49.4724698568534,154.008992915391
-142.812015516793,49.167015576546
-258.135701440187,25.3246815446037
37.5530252718672,23.2211798331409
-283.377732541892,20.2114415481337
-215.776977372385,44.2159971682449
-148.645332288346,81.4619813107129
17.8185347854587,56.5174792805919
-368.716227063414,135.340038171073
-91.9841911660333,59.2706356022973
-390.511273086027,39.8145592502333
-163.64848583244,104.401152251738
-74.3398441635509,106.759857461628
-220.031278991402,37.0607051777479
-82.8744632074813,51.2598360312422
-91.6544465358675,19.2650586638483
-205.105662023008,57.2079680991374
-12.3207933224639,50.2910953307291
-45.7831143478725,51.4850842388987
-197.833423865552,79.3496974400023
-150.17587639398,13.9049471519538
-136.151479748354,99.0875884470297
-88.8457481717633,22.7298410994699
-27.8803687810287,54.0987568099517
-125.589737019349,44.6587729013409
-333.101311209139,98.4475685720463
-305.425227440763,28.2362414430972
60.0946745562542,89.5437443797709
42.4968542972783,78.1258212769171
-80.203607277741,38.4189919578707
-42.1573640095448,113.070637188648
-275.253834588133,68.9352516541549
-153.038658466845,38.8591767749494
0.109537996744621,43.8513370920118
-14.2138810062677,39.8879597305768
-13.5669148245361,38.412072948151
-129.891813496826,39.6969445993891
-25.4056665191601,23.1100106406811
-227.726579682378,100.358676941454
-116.51945215666,95.2885635090206
-42.5145326569727,59.6369965323101
13.4789675189531,88.9839171100539
32.3839145595412,13.1743800445256
-250.344255155316,54.2597442514525
-221.363428322307,75.5612292906198
-196.970272585284,36.952378307964
-341.678705817998,19.3055226022261
-186.709060286412,51.7957591720624
-24.2370284381177,19.6611593412345
-333.942656882922,135.064166828914
-146.771464497258,98.1866766418243
-328.749269798191,50.966116806434
16.0777093102952,60.9827157735563
-134.323315381305,70.7859853230493
-187.56295222,136.917316297389
-160.566124829682,-5.90881964805158
-19.2910457126272,-13.6426689562504
-385.474201079225,33.0384199827895
-725.791404168485,82.4274806617468
157.251160459418,58.8168330192566
-225.57592605731,78.6380492972567
-211.226749836918,98.2495404970832
-232.599792755194,67.0494466367472
-182.089862946523,28.4034104790189
-1.56484962243121,40.335413686611
-137.69358998083,58.5521097333985
-185.359388735204,36.6425718733008
-223.84999228151,41.3246889771726
184.610733139663,21.521511818326
-206.723963676079,25.1406685502079
-203.603455542347,55.9760547111655
-34.9880426170421,84.8259235559235
-60.9869286328321,50.4285983801255
-246.127928118905,35.3635546553123
-210.088962633643,9.95048828335712
-93.1893061848386,93.3615260150837
-62.2089666681713,67.9721702161332
-38.5043469607986,87.325435333245
-149.146981695609,73.8064338511031
-110.319519681252,46.0653356733965
-72.127778254071,34.7104322327141
-323.058409192439,34.9024464459799
-130.670872525043,55.2777037823398
-358.325786063751,25.202178702777
-239.954200854438,1.28492952608394
-61.1873024197121,82.0639965951996
-202.877259467627,72.7551888730777
-221.452608514606,91.5465821560065
16.0480263181889,72.4775962771055
-18.2510413621603,32.9002019417385
-165.512517899915,17.3531200834841
76.3693814398139,66.6766971651523
-94.7887159300881,63.919759019569
-252.83144275409,59.4954917341856
-167.144268067088,45.0390599275634
-111.664090043661,60.2127740202341
8.80897466446186,87.2262893199113
-116.394578159758,55.2921781950572
-93.8005943996468,60.2541558144494
-204.97330683266,90.7850124605902
-7.05812744694049,138.85139086828
-293.92007148172,131.446005313192
172.177681522284,50.9995439140912
-190.549993877245,105.897943487307
-276.666219701307,28.3595139486374
-118.068690305241,95.2125988497864
-117.4279442236,88.4604910252947
-194.813411377603,39.3832161224127
-29.8857405756717,91.1335880267616
-54.9864161080623,120.969591359899
60.1612742781108,86.2510228613683
-125.427169087896,29.0454239371466
-87.1114306404488,70.1559776333743
-229.413024081092,96.3341924971464
-86.6017552967533,27.2668437981047
-198.377721728393,111.264109865006
-270.630304336511,134.029462007122
-28.3616515752001,32.5386383738587
-258.369152563133,61.5685288779132
-97.8191829782299,34.6562073799141
-334.088320317416,45.7122081346606
-554.220867473268,122.822059407408
-29.1961929213394,138.360340966072
25.7987872174999,103.661465607554
-156.417585521645,128.825485228008
-276.928301686094,72.0876084031383
-208.592917352053,22.4893663441035
-68.2846751940669,40.1241072851481
-288.700619540417,84.7084569671715
-24.0472119330989,42.602625270345
-139.974679479648,50.9833927114087
-143.200965479686,33.9109441451365
-141.886562895757,31.4538701931524
-21.8189658528136,56.0920548316499
-35.5162588467556,16.4494247138646
134.201516336252,35.8511530786345
-23.2418390749663,80.9249979113229
-273.26996989036,36.248972686386
-45.3577410631988,37.4684946397028
-45.9481364129169,72.8048545102938
-218.409730348496,67.1034635467804
-178.754711017466,32.0226424290158
-4.55473802817869,61.2475998386581
-184.399702488981,53.6022124628798
53.2677755779296,51.6944294401856
-80.6217665910226,27.6842771914235
-56.7118377673905,38.7719227525231
21.030291859417,47.5095631415898
-132.889205490996,88.3331120968796
-299.074466846148,65.9339013247645
-105.461250502471,79.2018744715242
95.8419278209622,117.776136957482
101.681221074963,112.527503831836
-202.776456238294,72.9393472279626
-222.130670888946,127.09840425969
-232.480498907884,79.2133652726943
-251.992908018436,95.9662735155143
31.2252798774425,103.85681548407
-184.089778648173,53.1332654480648
-0.36320539060398,73.2413101543498
-215.710949733468,62.0105468086217
-508.249349749414,90.0206120915827
-186.579369340296,7.26473785626149
-110.030531294789,79.6427456217934
-734.878330387299,41.3843516287743
-90.7323128412827,103.451319238549
-0.389614907981013,62.2916350154555
-277.547925813473,138.206037058229
-278.193649131132,61.5773271255894
-162.64331838116,150.836789570079
-153.164635660942,61.3525441669772
-259.383483667465,203.060774048325
-587.21527590324,115.562070423242
31.5139562312252,122.455764516781
-383.272090674845,74.2029881488124
-130.275847603689,49.7574604177025
58.6190429277776,116.101893171755
-405.480142797751,52.217075083161
-45.896365343011,18.5457672433258
-1.75296638480904,43.567884904478
58.5784691900044,61.3715004843543
-360.024465002643,64.0204852552415
28.6266084796516,105.791099891387
-162.857184596764,86.0339992068984
-117.137608105288,84.0271301738685
-104.916472729368,29.8647326224527
-192.711929535697,101.727681841126
-160.843116424134,49.5141427615672
-574.974102923108,56.2710281044419
-62.4106871823024,127.96257665423
51.0943870606025,117.829714194202
-250.742349444021,82.9909097183554
-107.153318391865,39.4909076913832
-89.980899928807,57.0083553709519
-715.09888986178,136.056885683553
-258.362403823368,80.8766386663046
-400.426557962972,38.8671163997624
-235.032940140482,37.9394979494682
-129.165633179713,54.2581001466315
-319.519679290999,29.8576076987572
-396.138337863929,47.8183508283691
86.6244655271475,98.5382855239113
-96.3838504581654,-18.9678456504626
-36.4743953109064,23.127835720923
-63.9593028125237,33.8120009488775
37.7707964378351,28.5564308885077
-127.379284143622,26.4633871606566
-23.8825885591214,49.0587580330903
-44.0176857908082,19.7946956392789
-250.427888407936,25.8760288976737
-86.3697381519669,48.3122983123176
-106.379498326671,30.8503157663799
-74.8333003957232,29.5129479878815
-81.9871490770893,7.85108713581576
-43.0828335307242,55.6618551759789
-127.821863040852,40.6112118869423
-90.4231544796112,19.2291948214988
31.9150845999247,40.426520399531
-73.3733714934424,27.2385072024335
-34.0105261510471,-0.304583210463534
-82.7217599856895,23.1298992788652
-98.0502057262784,17.8808105687749
-65.7189461799862,32.7972792810469
-79.7947957959113,18.6791581877478
22.9123937420118,14.992742292714
-61.1968628645409,32.3712615680743
-31.7842472119009,36.2841498031776
-140.489186562947,20.5786350393464
-289.819373835151,88.9152820706222
-272.003848525186,109.049435103603
-169.838813778704,107.228053776067
-19.2570389658795,161.980576699058
-64.481493159401,87.9236242017796
31.7794541306212,142.89377824933
-424.457726498309,85.562353843954
-169.583250551586,16.9004966783814
-123.893781135892,31.0824392249051
-14.048191900496,61.7271528962883
-63.2159347271954,46.1062411725998
-61.0243638550221,6.95165475220347
-67.5168338247895,12.6072030205382
-5.55226333629253,21.9852237172308
-38.398925032343,12.4294729965623
-167.165509745028,14.4925587079852
-45.678857644918,14.5730056682514
-74.8840558400334,19.6236829903937
-45.0195597902784,23.957580993083
-63.3445372908027,37.076373296637
-31.0461682534569,20.2080019064888
-80.7963575340254,17.7015730578278
-98.5139876316825,27.8754989661393
-48.4427216508884,10.1590367111494
-98.9924122419761,1.94965298374882
-104.018418102991,20.7806281507874
-6.14948996770545,19.045523830654
-163.607864172431,20.5813262945112
-92.58340002771,22.0829499074298
-252.547148223815,91.4958310230431
-134.759309769172,63.487593934201
-168.003918445984,46.1055470599604
-120.688046094147,99.3694857122027
-73.3465420993962,65.1831362488429
-59.9954773920181,49.1943391068344
-312.418429865502,60.9023242417388
-423.542728284981,52.3282134304172
164.7059169079,-7.75701714196475
-152.856982615362,29.9737103157895
-115.75443207307,56.7669273898318
-52.2523355663288,95.1560502510838
-54.9190023283445,95.2290938606438
-13.8166970300081,50.9994926778709
-64.3500839541084,21.6938772066933
-41.6035529078072,86.4190484103128
-25.6734296504292,71.8401831398733
-112.927631443818,48.6662632021471
-246.385903252951,30.0148976585333
-70.7278868663998,57.6536260290886
-213.191037909331,30.5691096321061
-137.42605646397,55.3610898305196
-254.601865694945,62.9023687988883
-16.1282711136155,129.68020201083
-449.171605163483,18.1525858731184
-400.259858581674,87.4462872925069
-62.7101864686992,56.7211358473023
55.5095155584931,57.9890000552405
-113.989536333538,45.3634007781657
-106.248939706245,31.3130615850387
-44.9048723583619,41.9959266094484
-270.221477023508,24.8201980517615
-103.654327771976,60.6465276840609
-247.784492649385,37.5042705847882
27.3752897657978,40.7273059267463
-104.702082354193,69.5580723890744
-47.5702637176291,16.4403028417
-187.351266347869,59.6200307658692
-161.742744451651,71.6090681247933
-71.9535778730133,38.040001518093
-105.455180892728,57.3987698533456
-251.488724853145,133.593413842866
-330.06807645646,54.8384097921407
-191.776800295935,23.5349123743217
-417.189102632052,102.034099995406
-278.771309198593,114.992586834735
133.673168375724,38.3183226838883
-136.379414507202,148.901618761522
66.2136967562983,62.1328211125874
-198.580560506598,59.4989391531271
-261.0034724832,69.4598341912206
-131.725784247101,78.0923003307544
-273.473839411432,45.9130047133804
-66.2200924840145,38.3470815454639
-170.564873970798,75.7576297201304
-231.880851303373,109.696213918534
-360.452531562587,53.7201526121935
-54.7965660485497,124.120250704989
-291.553653963521,102.372840739673
-199.360128007946,149.619702550524
-173.204323151091,212.792657147991
-562.604463835531,131.704367105922
-202.757691690858,144.457387887938
-206.490122606774,48.7312020422396
55.7620064760413,162.677508142595
-205.668154413608,42.7030922958061
-424.253696436062,125.905980639953
-192.816769549354,31.7882934404188
-114.958555102086,93.3465615756068
-161.838675781444,100.809014715851
1.7104511488651,80.585248050993
-216.9397898686,63.7430352338561
-227.740565817302,97.5903375904018
35.2700980623194,71.366719109792
-141.294065914553,110.790652860931
-217.698706337105,129.890762202886
-304.007709723839,72.7749865816222
24.8701453766189,-1.91847011014761
-266.893072069215,29.4168829297378
-424.473158691384,118.219592842783
157.567791044748,28.5906621002359
13.8185202987515,60.1408775349955
-492.586095196082,67.8539459707099
-352.448831542744,110.72366906669
-129.539230915092,75.8227781707828
-181.19815117805,61.4742114996989
-252.095361491753,126.109597130184
-236.994983510449,36.5555616065903
-302.824250517297,81.3605801850572
-343.38582372549,81.0406470406269
-276.359425471017,50.8240606118707
-426.298507565174,51.5148358160659
-464.173555138535,82.2812236128666
-284.264424194436,116.470127942579
-516.756303735548,25.8652450935915
17.7267652735463,58.0567304999277
-17.7435651306587,84.5572197837464
-298.872954794788,95.0215881734184
-16.2217361881048,26.733242573875
-173.516618357187,29.4807115664298
-247.106601855397,40.5551737705027
-78.0931609890104,66.6573582573328
-112.731892840355,77.7806225779495
-185.812112285988,88.3246655827897
-105.87017172981,92.2582444632571
20.7737541654496,30.2359490091039
-154.068322739564,34.446856691844
-126.494582215557,66.9451656191377
12.2185515070014,78.8654510721444
-134.499091488833,65.4185790844349
-337.409706386825,101.947519747657
-426.455869675345,94.6550337491644
-73.6107405644993,42.3004431922309
-192.518867084618,92.0605327811518
-232.052015600057,18.7620190842135
-73.1985778970848,68.5524320562981
-256.689013017734,114.482118386106
-129.427316491958,49.8249594849749
-276.183241210121,91.8267926343542
-289.898894363258,56.0063591288967
-200.030400778953,115.160379704568
20.7466494444598,64.6112716637799
-271.269984747429,101.179242155355
-213.335294590725,86.1310164415918
-263.549499837754,12.6179978224973
-707.591000747852,164.005030617453
-144.271291506098,94.1110049926356
-225.005427223186,110.497913161249
-100.234215718403,51.5951611790806
-204.440074674179,139.0320458356
-170.174069550267,153.89250534364
-77.9241838534799,23.6025240910822
-174.898367498186,109.765095412211
-507.902637893727,77.4207987243717
-162.605509395915,84.4309310547542
-74.0927971225283,127.247114898724
-11.1274289036228,65.9764333575367
-135.974605950658,69.0655587619549
-145.278271754505,144.084132465933
-33.6657443911681,114.517936707765
82.4075958003996,85.1973691035237
26.9231129490545,46.6624721125118
-449.410509233407,46.045323022292
-81.3309380457067,62.5563383449626
46.7905427890073,202.058945391807
-193.656317870656,38.2313237786148
-224.239701126244,85.9006553107756
-94.4339158816583,-10.8770706861396
-309.368482332691,-6.33491729987145
-283.026776394672,75.021735869961
-112.159822245929,42.176550812248
-170.281017995672,69.8658048526922
-14.0493001241703,95.358236799204
-642.430354620985,50.7496839888263
-41.3173662907066,127.56266789015
-223.740507125985,108.198102563794
10.019539309822,85.8311235974106
-51.2308481574655,94.1745803255326
-270.04953546093,66.0461970835167
-75.6546280380026,72.4807145511331
-45.7102308671165,66.679201576655
-274.829824993445,56.1443095890645
-193.468781144671,34.3636320371006
-175.729016476944,73.0306742314715
-11.3206376027938,84.2675939096698
-169.738022714417,92.2454771879857
-722.096160326124,138.11219803273
-551.3984707198,223.420787201063
-717.817296395369,126.206590476759
-147.713948054879,78.6103886657656
-278.912723592701,46.3653610242036
-136.100576809135,63.8880605178128
-391.928851950754,89.6642080471502
-221.363724481978,74.1814385807229
138.048356923129,128.21912484245
-123.395964813564,45.7200405930744
-45.6052815375006,77.7105961618072
-162.504336028491,79.4196036642825
-120.865256629928,84.8677158044593
-109.983018088254,10.0365520699997
-153.158600362876,-2.08707413553566
-159.397482314031,61.2401110053033
-187.879872607358,114.400884322939
333.53709188084,141.916507122187
-450.874087419092,52.1928743348399
-362.082978960898,27.4684152687259
-146.904278889328,87.6859484296438
-259.558091729748,93.6283044727461
6.53698452419121,65.7860671078088
11.9556607991544,55.6689013407449
-109.447701787532,30.5644812416431
-127.536944217441,75.9948827823464
-99.4450533808413,50.8574572367324
-145.677058390836,100.070320776082
-281.198719390202,99.2334648029646
-166.133891868521,33.7894187767815
-241.460460472576,75.6478519205198
-218.224355222063,63.411500628521
-230.137110949028,57.1892385635874
-194.876957011904,24.9521824044059
-417.734362031122,105.201323874557
-232.684058076367,141.2426046564
-129.897235947108,84.9675945979106
0.930249381657632,82.2724504852522
-339.711875273861,124.723400316594
-61.832235293914,35.5539452755474
-391.536864720823,60.7424343860475
131.093477035043,102.172529775929
-525.401086600608,72.6025021312125
138.62964566447,49.3946026776866
-118.158698293453,50.5017392813315
-277.651081443531,60.3075815534248
-341.696303371864,61.8886359505705
-129.063030675899,75.7208341660153
-189.809132630997,84.6954846720328
-276.723236724843,135.89193135091
-248.36166685418,42.7353302873989
-320.668410697952,65.5964001334942
-253.703775718277,36.6231305288529
-205.837427119593,82.6545460610869
-117.614492027176,56.399477258703
-255.586439040926,-17.0999378422712
-57.8396352350355,124.842724287897
-252.96569717105,143.182940348386
-146.813847220074,36.6179363547853
-161.491609129935,33.7899728479242
9.97307732203626,27.6595710022084
-100.49225949595,81.0374588679406
74.7521285140629,84.8238778092127
-58.6803803744915,67.869454983389
-102.3782558065,29.0108299653839
-241.301496430999,34.8836485162756
-35.7094470213924,44.4052884605771
-158.687081784999,44.8371933281305
-62.4409695643117,17.2806295329319
-2.96844901076111,38.310400545859
-25.6479483537842,14.2325865609309
-80.2184180893237,37.9761976322606
-78.9934780317853,51.7828204965408
43.2750509330945,72.547970581043
-35.6316065137798,82.4631052400218
-156.734493684547,42.8773478958756
-35.1581494754937,48.2235806038188
-166.261559100356,57.1387164594489
-130.479133418011,67.4742254713524
-102.066642949307,82.1756580673973
-273.783529516397,93.4367925076513
-53.9461161545041,113.341919956583
-0.89585165817698,74.3183718624023
61.7326041292072,60.6218634831066
-294.425315243279,141.848908842891
277.569446117741,138.663516867542
-141.279331877078,56.7878931938685
-240.679993883241,79.3013679928845
-444.360620643798,67.920244496021
-40.7459043494091,67.6846614397073
140.524648733466,60.7694911818473
-44.727238534193,79.5889437744045
-313.137449179529,163.323988080287
-156.83263004545,50.4673505893006
-203.699548942503,58.6425117576182
-204.191153961336,55.8004045053276
-362.631240053386,91.7788045184425
-158.778361398116,33.7735214974236
-131.882042174438,90.4551337817393
-75.7497578849434,15.8353125718495
-193.981751729851,95.6815858656482
-133.729010124021,23.9548568570754
-60.0050447248796,65.0212394675837
-167.825626344435,28.8593242763091
-23.6371497800574,55.7835106098428
-103.031821060904,7.21796698724211
-84.0250847869465,39.8607596709626
-89.128641059222,91.2531115032616
-128.637121064807,30.0397193898243
-58.5222868446872,24.8271814731415
-104.653527781411,39.4040924471337
-61.6409188069083,94.4738863594284
-118.930971229915,113.040649940041
-31.3841125571635,86.2886823344306
-209.59435508115,39.27897832077
-177.983094936793,10.3054703900125
99.2546172878065,5.03683060658659
-24.7144215346179,37.7438526736696
-107.372705741182,81.0996333677995
20.1998293912911,54.7721051928311
-62.5339190400664,25.3604301166488
-105.708625741303,21.6110798773661
-35.8236801990206,57.7884656632959
-123.271511647181,52.467351680003
-509.991902880629,64.7948444095673
-197.376720510787,154.250411714471
-252.983364693326,130.816695940768
-80.8338025466728,48.387413990713
29.8487414344054,34.882700847782
-56.6584057992077,23.3871365784216
-66.4324438186304,108.391119876091
-49.2179798655543,79.1215897662914
-277.418685267563,87.9862451687077
-60.1161155443697,35.0961950552955
-7.28041987118195,31.9204433244449
-152.87560685158,90.8996725621837
-176.169274885062,41.3484934627618
-361.658344157542,180.492464037219
-87.1379018613006,99.8450586561157
-638.665178511495,16.0946772651114
-462.89114842255,61.7434026615811
-138.585410948084,88.1952863491715
-172.994805973134,72.7497127625356
-74.9423891708557,39.5678400771649
-78.7864667324102,53.9964670944319
-120.228364055511,39.588630806189
-220.114892311318,23.5376735430837
-119.247600435289,54.9047826991309
-152.613154455306,52.2212000024374
-137.583925569052,62.8094303701946
-238.04677537785,62.1611633488428
95.7180705832288,19.9496209994686
-216.156446030203,30.7144526177144
56.0525274697211,108.162450580312
-187.84140110563,98.6698670480655
-35.8157830433629,28.0777578032721
3.87764436906946,130.052200601378
11.9260500672972,64.404870697701
-403.982696796811,147.636817254199
-348.022300758603,61.6098898053751
49.650959297277,44.7711931362714
-29.2179061261704,77.0360510927385
-28.0892487150268,29.326684863554
-110.114252201198,49.6526579424899
-73.3290123419374,48.2763008548864
-267.513555281386,155.318451172279
-92.1093664741347,69.8489492856606
7.64765972191526,77.3116066525217
-92.9487172734854,68.9504612074161
-229.884706082803,105.278657685529
-342.743837295449,25.9034086811298
-216.557468208273,8.32369354930415
