(Intercept),RDM1
59.5813670689145,54.3158961607696
-169.906054737345,138.395989739132
-119.989186611394,67.6004065751804
-53.7916357297217,71.5994697808055
-76.0392441345102,118.462556642233
-97.9724564068601,58.7669188931322
-258.81612292683,141.547041193746
-141.083092830275,52.169577535853
-391.612638985738,33.5212001970358
-335.377302913403,15.6256655335019
-523.115595044699,101.070448727725
-617.569050701597,26.7608836150634
-26.6729839496547,29.0211244304373
-117.69713870369,163.758140082216
-227.761492275618,69.7399119654838
-163.558526930432,90.0183947083715
-275.605602421208,41.9238401392213
-282.678829507226,28.6024694060179
-136.197453219722,4.57642802753981
11.9594117624438,30.8275123255662
-41.5881138097466,32.8347719669255
-26.9717344952514,52.5001604680583
-117.850849956914,32.1833705844256
-293.024901085213,55.901905504521
48.9447336374506,144.760063946393
-294.402307018783,135.742059152486
-204.673738945537,52.3282199538953
-22.0389676708437,24.1215808459674
-154.953738099241,23.9946853972824
-120.848433476287,42.642125360042
-96.4635836835441,14.2876486091263
-142.3049432431,42.2893107306008
39.8072737153998,3.15528137187357
7.79515794603503,49.3580786703324
-192.551542442401,18.1661661214312
-251.99007428842,40.8966519259702
-75.1115212733566,15.1280316780467
-39.1786032338132,5.56947991183915
-164.377994780431,28.4033797996817
-44.2276303193503,33.3370583406795
-161.529190813162,36.0399003852253
-217.268654579428,76.4381013363309
-30.2009593071452,30.346750502089
-335.274458586813,93.6640222047281
-18.8661444904392,66.390424292098
-302.408728883471,35.1538423848833
-183.243547262246,127.626543293369
8.49560115125496,22.9543779049127
-164.400969811773,10.704371341184
-20.3607837005693,38.9957919194421
136.240433701445,84.2704587593762
-346.136033804869,87.2402063945628
-171.614499169751,64.272569822454
-227.945354818687,110.090630186085
-351.993746581051,65.8020192501717
-189.762670865166,57.3376575996226
-108.762558016111,212.616771061905
-260.204177848515,109.669496022729
-480.96065392797,59.0659648764704
-820.806239972875,108.699044291076
-227.165177688759,196.105187689747
-88.6436244338693,40.2320756736444
-249.068641990071,105.675370416284
-395.377463057124,67.4621523366513
-201.561799696618,-10.8065287603349
-559.549656963718,86.3547623429185
-309.671989966766,33.6390107437619
-38.0205120263345,61.2936224187288
-142.789488871233,89.6406827230312
-406.304544319939,104.039758496336
-250.403771185185,85.5927145250025
-219.029679949948,38.4636377879215
-399.914124386771,-0.790740213999015
-149.450223709107,78.8827658547962
-281.149444673072,153.071664511343
-280.810296146432,-31.8373016159403
-471.987170909531,58.0706200461791
-103.383889267803,34.7806935371191
-558.539767144321,77.0981846447048
-191.531815420632,73.067112974808
-371.167959888602,50.6702892819885
-146.751728389361,74.973250952462
-80.4148268541176,141.284319123879
-356.579050797009,103.839594555873
-418.986203720619,119.649706558528
-91.9547148254642,128.757406468125
-126.580339753888,21.5761497414496
-5.56523473119159,31.2130756350525
-257.255314382171,99.3233908861002
88.5844834224845,44.2470105630637
-202.581573454976,71.9858405099076
97.2973043671082,-2.18894364096923
-35.0954402007483,65.1947629714559
-4.88235321296088,12.5469647890204
-35.9901553272939,25.1759947756073
-134.538157637318,33.4123555203259
-31.5765325278917,43.7079129499134
-69.7229373153532,18.7744601141312
74.5130001219368,15.7470563594834
-49.8722111348179,10.6736373064778
-98.5311118218997,48.0328963428492
-1.2579631853805,68.2196738696366
-329.276659032565,34.3730177256075
-49.1822377124045,103.504415968317
-6.86180712659916,16.8125636624609
-178.10282065472,67.9530995758687
-204.243219742566,1.45871234432389
-134.751566607723,10.2284312644897
-171.348919017717,65.4439749290177
-119.577385404307,41.4122068386932
-345.372129460666,44.4048914514424
-408.832660417657,108.605460510666
-260.923552385459,29.3690352177409
-266.679405277609,26.2331715101755
-416.423518527208,79.988690195285
5.27766410226468,65.004582760972
-57.5745148875249,20.5466701971163
-60.096100061688,52.9546505736362
-223.700389806458,144.035627799294
134.140738606104,100.417920399956
-47.7489831434141,51.1823355233137
-184.809725513158,59.6847986851371
-208.321531026813,53.8272011291447
-252.417535967383,97.2373344500666
-227.620356679745,62.2782491196704
-220.21722962011,-51.0640014788369
-248.001415126171,71.3683691432379
-160.53136234323,83.6222989322632
-73.1087074209936,80.1920005559659
-511.948387399534,101.415041913111
-400.842322420889,44.7234629572486
31.6935316757954,24.5956906184147
-188.247942421323,90.4888993982968
137.810635722593,45.8574000214212
-237.153749669509,105.11414628887
18.8842786430414,26.8242300180591
-232.452388452526,50.7294175346869
-20.9304747134011,72.2852090771121
-220.444045962475,45.9857286694314
-150.629644544537,39.0443429982843
-144.001176555182,97.9555661572376
-279.290569775738,73.9326798429975
-306.843236889486,118.712752688138
-415.55774566525,46.2027003951725
34.6516625477234,27.90832623608
-93.3938751863607,49.8995411593642
4.58546076686434,119.648235268862
-173.482603192373,20.9310990180093
-221.477967968662,113.279969987401
-321.642156690556,101.667636369151
-279.945308969836,145.255233156662
-95.5234361813345,37.7415729799177
-230.651722248323,79.7294639767206
-191.925265325177,99.6427849783795
-226.479193382984,68.3205490475957
-61.0235961793078,103.087062340244
-233.560532642063,76.0363650323088
-349.390007624301,79.1752828119425
-334.138462916453,59.7120226122861
-215.392947304208,31.8495630083689
65.7465256395808,12.8289212543605
-83.1646848201781,49.7963450475945
-209.480503352344,130.861943660631
-291.963835136237,72.4628576474061
-323.561553195992,77.7578931709577
-598.243348090502,88.9234370147678
-192.05842168878,66.7919000519032
-24.8299922143742,66.3825176284299
-98.5345091280069,29.5319170447056
-51.9436282012757,59.8532618435529
-117.20658539647,49.5176727397502
-285.30444522691,50.7421657412197
-27.0455793426759,35.6303777488938
-160.682138141987,41.2128965757147
-143.688041643429,58.1141973324993
-277.87398812866,42.1382218827202
-73.1395114090119,28.5286456827889
-23.5629806514371,51.7407768363846
-96.5758082989196,52.0363580816411
-416.74174047706,77.0907146254758
-99.5512298390749,22.0560271339127
30.5146099734993,38.5041540984384
-1.65283829846885,46.3795467537348
-65.470582578786,64.0270678390279
-120.013135196161,23.551603645672
-311.765127802384,54.6706282727901
-74.1585912896335,105.930220932416
-61.8047993208602,87.0069541574776
66.6304484336742,97.4523284631505
-64.1347905623697,61.0061556188739
-12.5158141907159,71.0115302816193
-115.660203614701,67.1575488696981
-208.910627648009,64.716007676158
8.67362331983168,93.7301115943992
-184.641757982841,34.7546720245446
-351.351769217854,21.3993508699568
-53.7598913609399,109.281558346993
-90.9529399166931,127.483140495344
-282.527820768781,36.8871978375828
129.611794655139,80.1623677568859
-362.61663146544,57.5219964678108
-112.745372088772,24.6722936466685
-248.882635809765,68.5931384282885
-70.9899446827767,54.2355455186625
-14.4394665563741,118.529944241942
-343.674411782324,99.5910622672818
-79.0882943430624,57.0827785461152
-188.033683694244,60.1563758029151
-32.6179145920614,70.6595222944452
-274.986757583152,70.8351970462245
-122.861514560675,21.1792838178517
-58.6047721180657,61.8463094196122
-393.448515411757,17.1582558704977
11.2276586977678,67.5867957521896
-35.315068676864,37.0345375794859
-27.9038799203554,30.5928274935432
-149.809432629729,76.0578253027816
-42.4126982671078,73.0775700660306
-308.569858099843,60.0303373219649
-265.127595087848,79.3175059660571
-203.020283616614,44.8573875401344
-273.41097650904,41.3035833764698
-29.1790861561603,178.177993481484
-36.2533036276727,48.4582311089034
-504.498716395548,158.384329137309
-628.532583477005,40.1478473505558
-159.371108779917,89.3627817838278
-79.1033830528322,85.8202211910975
-178.684145304127,79.5754243573319
-114.841802212351,46.3579533999728
-38.0533928879377,75.7050171268493
46.5285379924753,115.210981443277
-448.998786049924,110.037860956654
-357.589339318845,177.297393351953
-255.636051517085,88.0717057029287
98.9572938094789,179.160894248703
-190.835565749861,101.684504558012
37.9916019250959,66.6972067388997
29.6881543556956,129.595000316956
-119.424196513832,83.9494274759782
-99.1979813124926,63.4618851839332
-592.19453150886,92.3333088528161
-217.518990093609,55.8704376819733
-185.562031668349,89.3574857221101
-292.510754068977,35.6702968532773
-80.8606936057549,83.8768432284705
-154.187419280264,98.7684073755227
-44.2836289546249,122.16162775179
-76.3375170156796,67.5840779948994
-46.8672881246457,48.5804315611313
-158.151088319755,29.2509964329656
-111.102810212295,41.922879621372
-101.525762652007,24.8933640655159
-50.8363088247752,31.9788772625907
-30.8409030361363,38.0849146075707
-31.1555845480261,50.612806751582
-198.206437283923,18.966330756175
-192.518568820466,44.9759672038635
-101.729431601736,88.7793033201888
-52.2360901331704,79.0226598220761
-81.7853698419203,52.7700954704633
4.1678534620587,0.580256026536517
-77.7819489058966,24.8738734239605
30.5512141130166,41.9486494721205
-57.963536475334,39.0838371058053
-24.0990009568632,66.6666653318243
-157.613209335468,6.37912125002185
-114.121358189223,34.2959922070531
-44.7169532087805,34.7446452961376
-61.0121978065636,15.506419031648
-107.366443044652,17.0133966777357
-102.361816837089,41.8795569406066
-108.887511169753,15.5936006139818
81.2970522563191,33.7639264448953
-67.4866998111829,35.0134508800256
-65.2322824262665,42.8951146551408
-207.510764058417,75.9695280638844
51.7764579146242,16.6437570824974
-238.271138812968,51.3937766577874
70.715183275388,126.216772622112
-312.448152480356,126.827203450186
-49.5162403254544,118.356105296712
379.63015698561,30.1834159663758
80.0239327549643,129.991635762039
-39.8145014845968,125.050017490008
-274.133253045758,-23.9474017894681
-160.442668920157,88.5504755099792
-144.991192182424,37.2451714041381
-473.171757811171,78.4835837786741
63.5976944839349,98.7203706446962
-135.128223954744,54.4419307789503
-341.273631976001,54.1720303345501
-95.3438097148028,114.749325238212
262.75706640946,16.4326108699606
-143.490015334246,103.790273154416
-243.15777839335,136.911957312208
293.304433407564,-18.2106375666335
77.7155133257402,107.117112895328
32.0387922044956,82.1716501470037
-402.717522747917,72.0354012027965
-143.746614091238,87.5426042413455
-469.020703884227,44.8655820763379
-215.436548689784,94.2784318645718
-158.213604479741,58.9839522117763
-49.6401621306723,78.277547098809
-110.975310585713,47.4953521865973
-114.557857559746,38.9090424280876
-21.7820531606703,64.2437129213649
-113.579219127991,86.0450796254445
248.749044862166,10.8776878588542
-48.2327598175034,77.8481923924701
-393.172057206124,126.858470412903
-474.454734000086,35.7411025383626
-143.608858892556,40.9682570677469
15.6844636306414,41.7814701142197
-268.685956147187,71.2535885410034
135.342823605861,39.1307468422965
-202.825579379773,54.0734113271465
-0.855562108956292,22.9348081704302
-299.335976805713,46.5255901459313
-272.258780177814,169.392564071168
-84.3040683744057,151.119043131199
-247.918165313939,59.808526529363
-85.8794702383457,27.5017164317251
-226.358005312766,57.9398012992315
158.033502130331,46.7062733534694
-517.951304592745,61.1569271127082
-215.659313438577,127.669475301023
-132.551751685503,93.180556350675
30.6775752270187,60.1315945133174
-503.000115166069,107.794776644892
-204.529894592586,44.7993167456443
-468.457824328667,-10.8821594224682
-41.4510264603014,72.3459299013484
-72.15950620473,48.9101227450301
-543.231489617174,65.8119214399921
-419.459242646866,84.9821264381098
-195.084767704568,132.33031451951
14.1603916644381,165.797801825182
-40.2005338458112,32.3063751780428
-65.938130742783,54.7963138192704
-260.703227170743,53.7897326284874
-505.390346239971,100.189338670301
92.6385029365065,33.6667575580068
-225.920938422903,106.955536892331
-115.378693021648,136.876763847657
-135.199755666428,22.3164736923209
-543.751017859613,40.4847440859558
-263.287688188218,128.444250316417
-90.3688891701458,111.246562943183
-237.044484240876,75.9083891972987
-123.793106070836,50.8626098241002
-69.5706217588813,10.7289451491379
-101.6106495528,45.3789507662004
-68.3094756380306,32.7388929512144
-41.8243378744264,35.1018852173784
-76.5370763867468,55.3348924557795
-149.114288485936,72.5116752855101
-168.284605199977,52.1311916254745
-191.737373283628,90.7893718765808
-636.176502487953,41.2722554168868
-5.39435589339701,71.1902265427489
-26.3237857475469,36.0660822850914
-385.206378914067,37.4200150680845
-208.825073360906,39.5153315678872
-336.52205728252,80.5302374462481
-383.719546047774,89.4993834125198
-361.153669762251,68.4113336549199
-286.841298473184,56.9063529987179
-42.3581715130122,32.4098176946336
-145.436669963976,101.905883712083
-50.0143924692966,55.476392057335
-228.408580056275,45.4346771958881
-411.83732606472,89.2342552199625
-370.833546002046,110.972649531948
13.0387967455536,167.57785027683
-176.162845310828,138.826691765003
-677.778511030852,68.6983753438763
-301.393696611922,60.9854704892205
-61.0741258172784,64.3837564036803
91.4271431893831,84.7576592139085
-206.264118593397,28.7996840006526
28.6700246601904,12.4564025517611
-123.741524785219,22.0098537257581
-68.0445768773789,52.6540949957489
-106.515152352571,34.9450092061888
11.1871564193061,112.887110232055
-215.9233477093,52.9931065908313
-216.346145248931,86.9426204216725
-121.670946126076,168.461559829696
-226.554443101748,27.5804723601832
111.232725565424,37.5267090841426
-147.307414470313,58.8154373382567
-136.598980711399,33.3051991528191
-466.078875063482,65.6847607383097
-352.817066938616,79.8303335675155
-397.838046157209,143.813259604911
-62.7448861671728,-29.3754473084409
-621.755547021075,122.601602684808
-5.19078806540347,53.1559460006538
-495.828618925291,122.26203415473
-237.821137839885,88.5437160345391
-139.304046563193,7.21918273829397
-242.340315043213,79.1753135593171
-258.954957696754,32.2130167708383
-65.0922832312644,19.1316017411446
-73.6004033211138,30.1671286132841
-97.352666506762,51.0076361768006
-38.8099823474913,102.904738916695
-176.52329688902,24.1377956169017
-124.555869423873,34.7782943961174
-101.29504995431,88.6898109459435
-64.7709266980528,34.5935931030835
-35.7202041169112,24.5553182919011
-100.164363967429,45.067338961162
-81.8965689495089,37.9272849496774
-54.0368488155509,19.1134681453113
-88.8025739189834,37.2820623195239
-75.9361223059386,27.2709714204684
-58.5822704229086,38.6160749524461
-56.63264154426,32.2891220220263
18.7101792771432,24.0084190542839
-158.723225906768,26.9745934559833
-183.013872929965,6.98845097617595
-208.80509492787,13.9819289021762
16.0646708725253,14.7177415360165
-35.9644590932112,31.0383720713721
-23.045227280265,31.6648964158085
-4.40549901998384,7.53538691400172
-65.9989832710089,29.5952741838937
-129.961156191315,21.6486177521729
-46.0343918358012,26.973540467523
-19.5236691269092,33.3438402874381
-78.431145071605,27.4449175161571
15.0250785263052,52.5937794197525
-88.1630292071713,84.029294885986
-100.791763719622,98.9885606110984
-409.740188874508,64.409778814108
-33.7870561544842,12.7124081569345
-410.320777739893,87.5250694571805
-280.936877447257,174.596634575952
-205.510005193231,103.485004058151
-139.253760750766,77.3085814281076
-267.582594684791,47.0385751273207
-179.050144553737,88.1167218907431
-313.570250583398,73.1233338241218
-379.433238665515,37.1339189257778
-190.348900840021,56.619696062975
-170.255794560333,38.8972185359889
-139.008001516784,99.5258964493405
-220.941501256057,77.0497477555764
56.3920023787941,44.122827229512
-207.791018492338,64.1029392498313
-14.4937417861074,67.4758610309618
-6.04444580700874,42.4622167925299
-378.373196542816,97.8462169334307
-599.097173871822,82.8670757412619
106.660937683395,49.5737298923891
12.7967953350162,111.680031142052
-242.75547771444,140.410741097385
-310.37570181147,111.963738314684
144.826460166034,91.8167686540401
-263.654994482073,56.7963851403438
41.0973510042822,40.0739060458291
-123.796773271926,56.4766063040079
-101.134970669867,11.2699310285971
-216.987827162258,24.8940819585987
-421.986079948168,117.45710538479
-349.006300671565,38.3713914005639
-219.382497226194,63.5606105292827
-94.0595974269818,102.301301719708
-214.719959610811,181.455030161284
-368.975396612812,115.589284997754
136.708128275284,137.199579423643
-463.594187793598,55.2242898337427
-349.049938452503,133.875460335723
-331.8129809163,88.1003175797669
94.4545310727044,68.6634657378283
-107.733868764422,140.138505935436
-191.694434090585,85.2749224700383
-140.065819738062,67.8340377350978
-221.981409672866,67.7103582615673
-208.184302052934,83.540804814842
174.936102256179,37.0004190642503
-122.166220850042,31.5941732983774
-73.2556544265644,22.1455877839471
-265.96466483429,70.9967973142775
-49.3400260717608,46.0498640372534
-125.933521224046,34.7258696392237
-232.816454726393,44.6178597046819
-25.6688667529525,95.6113468046351
-15.9282479475078,-6.17455361799512
-243.912452800068,36.0989355415077
-334.187039906548,115.144344312881
-188.69008348338,63.7689250630647
32.6058983629118,70.8440178571618
-1.68977485447249,51.8893071692528
-100.981463917036,161.872149087838
-264.222754078772,111.416938239159
-504.220168271451,115.827164158785
383.303340471204,77.2891412996723
-276.891886979545,116.937386257516
-253.741417754405,49.0286775398417
-215.373946869688,116.598397925922
96.1906099627463,94.411098149285
-137.719643939883,47.3675112334877
-93.0946078036795,74.1902943950117
-288.673640843612,115.89015512506
-73.3318033603355,55.1165028138203
105.458150688399,108.295928243693
-311.374538534918,88.0213237784192
-163.239902329253,71.2265069587884
-24.1284508078534,79.2130681957351
-191.165641453899,45.8616533124296
-0.966624374321327,51.5728327395045
-364.639521853351,48.9228613966552
20.7135736438086,69.2203319711698
-162.777283473406,80.3065025531287
-44.1400432846276,132.303010679512
-310.722452963964,81.8689796148101
-195.923476820069,92.3089807050128
-351.916587175612,58.3148627436458
-232.09913933737,38.6219141001638
-26.179182662745,96.8512656182575
-325.853377624158,66.7172730388556
-231.324055426544,119.952128558725
-234.922230453834,119.736992959457
-103.955352157936,93.1133158563171
-45.0027561507923,28.7615623429592
-13.1299640492216,69.992630042434
-101.467381512983,43.0675386811199
-63.4105382302805,27.1750469198159
-102.669948641487,-1.3237308224634
-36.4160070993603,54.3270796937468
-88.0713450858893,27.8704228045099
-47.3934339867337,32.4741272071878
-30.2786365248248,10.1582233345835
-40.1297207678872,21.9173165541324
-45.2677616358887,6.91421630245168
-28.6370327177283,20.6245988759183
-85.5277149301546,11.9410112118549
32.7171042441735,34.9474129615561
-22.9741418784413,9.42008534759225
-104.47512017293,42.5929648760793
-121.894392123548,37.5908475609031
-129.329428106954,51.6299775786974
-312.664316413589,57.1100378037809
-167.246086735329,34.8233576431521
-110.066932062116,48.0438775107759
-278.933589709953,35.6875691657042
-233.306103614952,86.6227097114897
-91.1436911043347,46.9949579221575
-48.1849724948988,109.406492994749
-83.9472536479298,-28.8175346514727
-13.5004155967326,111.78751235221
-126.931419982546,55.4714443181438
-96.6859483077569,75.9762825402286
-75.7180534692889,64.514317155641
-140.667262787145,45.6216928852664
-164.263103974168,54.5749537053634
-86.3346740605339,56.8996275442187
-71.9158745330642,20.5944106917595
-209.641621272371,27.8546226798644
-80.0143886618825,73.7810042523197
-260.47606316422,42.7346128884456
-91.294516672031,17.5134056007009
-239.334083212671,40.1544024216928
-201.339287947027,53.4326356968668
-206.38635418631,120.82424170724
-74.7618512454501,69.4874849267762
-10.319836528528,55.0235707776228
-76.3015257969237,53.8922223054542
-139.544097455451,166.343741183111
-141.213088599747,196.183975770982
-360.624887608345,160.524339277588
-152.612332981415,95.7653600441117
-77.2343780424417,18.3849418434183
-613.718723800355,71.1105321168666
-437.684652461394,82.3115109136052
-333.96201828809,33.8578260923241
-452.233932279792,67.4931297332696
-103.475888017914,62.8529073252575
-330.873186091405,127.780822378816
-61.7416373879678,94.1195288406743
-296.185708372621,78.4386310722093
-55.83889800826,11.7789119539084
-337.775773918525,17.043213944562
-92.2345756465911,91.1111123233713
51.7868387770795,120.30353839387
-262.083275496429,53.8741565071978
-226.716093813568,23.8026789723517
-46.1404169721973,90.2081735299289
-139.830870283389,2.58718641320593
-126.765205659096,57.2346775186597
-161.473580770136,116.471551063398
111.215927340438,118.989777379538
-143.613067737519,119.451519166207
-169.516390932999,79.0849045216901
-76.3450963339201,68.4539886271814
4.31144045735709,67.4949671670838
-81.5337885174667,19.4198640891846
-190.305464340743,57.1755776094215
-82.0708725266741,12.3036272287864
-4.83901226078569,25.3735350044735
-118.818787865173,45.6605556083014
-74.3208036025317,72.0295461248024
5.0384327348911,44.0124523132745
-188.271480649229,20.988454644139
1.43640014157063,28.4105253841262
-305.300848742627,45.9734234729885
-120.659754169174,126.037162578024
-150.991562356197,68.6258620863737
-290.307179903444,51.4375634159078
-115.135058598753,70.5221316090028
-216.213551508945,14.395456294922
-415.132884381426,87.5979510303732
-230.392310629519,29.0196078857844
-197.448510262591,82.4830568796242
-301.732650302394,111.975854751105
-152.537936965236,59.0908822271158
-87.5285009435902,66.7144470819621
-196.958276421137,78.2397041887016
30.7137812798537,21.6257400775648
-210.811583960423,96.2108923782507
-160.537212968462,66.7886464665862
36.1460222705646,63.7650269890655
-173.43485815002,78.0245189791603
-209.276541138534,96.9006607997726
-261.522117530039,77.7481184460412
136.701295870531,82.3931055637368
-106.258385182373,63.2547792912519
-328.052278679606,108.564526633752
-146.039408571232,127.757410365575
-89.5671161331411,164.300224339037
-107.80723149269,119.407535006605
-229.235652483387,144.882103250304
137.750980194352,138.429115933417
-449.514622093782,44.3408838285177
25.0394876272912,41.0712763506308
-113.325494206649,46.6149650522129
-503.632175176259,69.4643732105906
-86.0882705913245,53.7548660266984
-198.183500112282,94.9304654215775
-259.417116075725,32.4195108901768
-463.276404585766,65.2020824266219
-381.90610449246,67.4015129258623
-126.584313495987,73.8548968514033
149.219468766343,99.396454470887
523.149180673277,105.046824688558
-206.811195151327,78.9807997135431
-232.435470564611,66.6962111592002
-114.775164501421,66.0158071613696
-131.858959490928,43.3943784949952
-103.533168781854,57.5674750705657
-114.434858688241,64.126521621045
-138.115058150367,33.5969921632641
-75.7463167748065,7.29338023318269
-20.7378195327856,22.7859804406698
0.34089797562774,20.3328635043581
-76.9170678894279,3.74042370975076
-58.0116513601024,19.0585227803749
34.1452198075931,-0.125919837126276
1.51232299446929,8.77537149697309
-45.7068824333801,38.872235263836
-100.995292096297,27.8300590170693
17.3324653638483,29.3284861706052
35.4042637781531,65.3324159011245
-93.3658263943944,29.9464627772286
-206.688774773676,65.3782360583718
-208.989526818099,82.5439438110625
-338.332514618523,60.9689670422522
76.9119820754058,61.1199511841987
-385.556583402344,69.250870388425
-141.548596765446,156.088061824412
-232.542446844469,103.041744894821
-188.487235259148,83.017747928976
-351.208400535616,58.5274819662709
-243.993776400848,122.642494223794
-198.216252826423,56.7783022935182
-106.699639531624,-7.22501728280622
-282.971201763969,48.5497262628342
-146.705932886913,68.0931179345353
-119.429498800622,46.2507121789531
-149.271481495016,40.4190261575422
-164.229069883906,18.2650989653193
-156.74922480723,79.4588619848073
-202.664824580716,174.784703934565
-307.35776677166,132.991295346845
-291.825311781722,190.639201189006
-48.7634759618377,45.1194264466758
-126.474601161346,41.0482382545943
-63.9916671198271,49.1242385833129
-224.73487557919,14.9298332214767
-31.7316947811923,49.3369065404622
-116.628022061074,30.7343015504084
-49.7049132490683,21.5608704112383
-189.502225252512,119.900088490162
-184.563601663889,60.0977127739643
-257.509671372233,121.787826534588
-340.778334688737,25.0369101466058
46.6676021224666,76.1324238474481
-242.39779117897,103.156198290977
11.5870954154234,26.6514401337054
10.5981266701128,62.9049209497753
53.7787974813364,10.9043161828304
-30.4067810678171,50.5273806888436
-114.716980644065,71.4034313668963
-194.152615676394,43.9260011028528
-62.4993454858795,58.9637812388137
-105.365647024912,14.191461120965
0.182864289279678,22.6627210239531
-81.281960991837,55.6497027901933
-60.3184274825471,70.2577674538479
-116.024223174347,82.6283824520215
-73.1796702227184,18.6130071732186
-256.212067171611,97.4616849242116
-136.953656908167,81.6701102619336
-114.947140929624,109.526518408034
-374.473626841245,109.321843808282
-716.670662191798,96.0887529340398
-555.340279023847,100.501793486328
-168.887056683263,42.8560290119858
-282.920088233383,66.2726246157799
-208.45212572215,102.48427135052
-251.114228476421,66.7434244710021
-198.81607707782,59.4607612426407
-120.464545988216,48.2866010093858
-114.064406540332,62.1427936388718
55.3237437500211,104.574869296463
-188.158532465968,88.6774077978243
-152.823769396651,46.2845425537234
-88.4598778138898,23.3368479405763
-171.105303188295,109.603076416417
-372.02223898637,136.911013152639
-183.699744047597,62.9445972310787
36.6352074522874,60.6916047484992
-304.121552043558,48.4676308030612
-133.71394171015,49.3247888471524
-164.026358668561,9.365259583632
-36.0364717039774,66.6312720678288
-103.319091775717,42.2788059975719
-71.0849157587327,73.9616302681034
-665.7500497765,106.929948255289
-183.302473406366,-6.8850017431032
-207.370432024327,141.047578128608
-74.8605355549953,-14.2690596030443
-253.556942820971,25.7130201860564
-214.382464409886,84.129034389829
-181.969247916699,94.323005483333
-149.373804835934,86.7741828353246
-354.914731313387,114.653186669442
-134.404937031291,22.3489210290427
-243.77570261326,78.8496345283711
-295.123668872315,52.4172843890328
-145.3644951202,83.4740711416744
-260.859112510851,86.2463594006185
-657.432457027171,46.4284712469321
-87.1407118973475,93.5567999871128
-57.4297597428042,159.829645113576
-4.51529794125236,86.9342096612381
123.071065556622,14.9701740721939
111.245374730017,59.5355687061965
-525.646425486193,7.2424271524651
-68.5345775997048,124.827393486368
-229.137438177699,93.7327019381046
-210.132100433657,97.7715587871062
-96.851171504293,63.5745355605759
-20.6438685694302,70.5323779737228
-93.8513113048502,98.5458478967994
60.9771259812878,98.4059482843004
-391.786969585219,56.2967299138254
-307.598516810474,53.1068146974721
-93.9765636326301,68.8478309519414
-370.39232155541,15.7224130837458
-69.9803596860438,98.0834037772001
-620.107037781039,60.9325132898121
-352.1817337264,104.376331931082
-73.1829606648753,110.736340389631
89.5882660461793,57.4757750851277
-219.821513550094,75.9425152163603
-311.866106319387,41.1657117632785
-331.683043012192,61.7614685856097
-458.46920652462,114.133510047181
-124.17869655267,92.3857575454022
-306.068795504536,61.5712459909391
-424.410173052951,78.5105194589851
-136.052598926704,64.7323930317725
-263.968309254895,88.1546754717419
-137.369599839614,36.8863474173049
-219.87596075164,60.7075836839649
-36.3547349124856,41.0112452169778
-58.7367157840927,57.8596004252031
-133.520036467417,91.3740588475921
-69.0109866015118,45.0413884808877
-92.5519010075077,29.9029078602789
-104.568121532619,95.186163169652
-305.197101652797,101.186435238342
-149.957028958743,113.055998355354
-132.035439443462,44.8805334655262
-30.4349879313813,71.9343676574535
-248.572726921284,50.4520610566324
106.659255373073,75.41460840543
-267.533295461006,133.430113224545
-0.90567063074559,115.544274092652
-281.515282574028,33.1923418817169
-167.478189599526,149.761865714769
-26.1580687047535,65.869500367131
-60.7111121952767,81.2465084559735
-142.064453053015,122.86115296444
-304.080596056257,76.1110947319103
-128.906037696866,83.4998057248595
-304.361304827267,72.0957533080509
-196.010951219759,51.8557595212187
10.8477862310538,32.7915564970463
-98.5895996394684,92.0674242894165
54.8388191880076,102.126764653032
-32.7364070045842,79.8190723714506
-156.077133996689,23.9880806524443
-132.333118592823,28.2968685743544
-91.3322049294875,46.6214790083759
-23.9578689639375,25.9760795582406
-75.6892940715406,28.4380119061825
-187.67705518406,52.6302209765854
-242.129768342711,47.0046199705539
-174.158923827054,72.0145255611424
140.858828129094,40.4031014869397
-371.576653808486,118.025046575407
-83.6933373584761,96.1429784233042
125.479187448054,29.1252205457931
163.188751046167,75.0747931578808
-185.187379724812,93.6400304071867
-176.881092612188,93.8771958552497
42.0269409045504,7.41001666770899
-29.3948793770687,78.8174402419536
-247.511411553423,65.7269440975458
-165.923107194452,6.99883929964562
-106.862975215197,36.8500254328756
-227.147720385299,136.508309212295
-549.880742830428,36.4158959524357
-90.6638426311256,38.5636787964904
-33.2662917633279,56.2898588379812
-218.162507963658,91.5623365096981
-312.106028680661,110.061001095601
-88.2023683497682,46.8993833932727
-422.463530017092,104.401162778956
-365.191007809306,72.3130373498716
-237.491097609425,-3.72345753728587
-208.051668150823,142.47609466446
-635.41379752176,97.043326422845
-236.906558916533,88.5546432438568
-852.642895170487,13.8697386435015
-757.876624225697,97.7824554978288
-218.568804320414,69.8777938906715
-95.4830842906085,80.0185377277667
-299.332483769947,47.8944249479973
-262.277411077594,38.4140765281627
-12.1220278786132,68.0505303717073
-84.8077197033235,48.5690291297942
-334.785816456166,42.1439737274341
-68.0385945873168,24.2420866892935
-338.21574813917,124.177903391945
-242.01035594524,82.1339251913014
-269.141474464079,91.3632083473913
-199.196571393062,40.0051324688538
14.1095258775313,89.7704969256374
-164.47516886807,124.833458138273
-91.5939025082043,83.01200103054
-174.065404462905,64.5997969947639
96.1870600956026,100.185710213138
-291.664723038521,62.8639958313142
-97.7424470773549,40.6722981299099
-306.957598941415,90.3410697926156
-158.94886705972,21.243426771136
-252.552875914829,22.4772766238311
