(Intercept),RDM1
-916.972246645204,69.673297391053
-119.290420960955,50.4332593083673
-490.480853657071,61.5431796390621
-319.433127814009,1.37365495539166
-123.030913796238,68.3932144343562
-68.00999521423,43.7154632858292
-83.619748914316,9.730944540368
-48.2543722937426,23.613708978839
-29.8924101218581,47.1264714005089
-109.673764645646,34.2391379127512
-34.0855499391946,18.0153916024283
-42.5701363065236,1.56466544436626
12.2429791988907,30.7332122301668
24.5148965513613,36.5419777779171
-5.9896055971185,12.5606332278112
-256.930766507096,98.0595727978216
-299.650028666205,98.2817690366301
-447.696091422087,2.43667947435097
-249.675942459158,-5.30240061825555
-217.117023978404,90.9903656258248
-189.922316929486,94.7752268690965
-143.1541473502,23.3813229183288
-198.185730496974,47.0225786041701
449.368811803652,65.708950716551
-115.834931761034,22.1013343656923
-83.2643817089265,67.7904440421262
-147.73943441431,70.5933843597786
-207.19089379441,1.4847277832373
-147.673191794718,159.98563764483
-109.21584548954,69.7142731282001
107.045004958858,52.7350600290083
-146.316822574569,28.275582735132
-326.578981052609,70.7482472169795
-305.053866986487,62.1870242049336
-117.493946864677,47.7701798947819
-191.442212986796,18.8427522379152
-185.179949132114,42.1193916915945
-269.110284313516,89.5381410494119
-177.874449500057,71.4404885085241
119.049603986874,115.908844967547
-313.594361334224,47.0830734676319
-130.130631198568,66.6838772989868
-307.597401774874,52.379163684076
-702.879761422988,84.7098182758054
-279.854922402708,70.135436792385
-295.944421971988,127.253444039918
-200.629093566698,148.968033237194
-179.886840836691,138.568414764931
-206.650030688441,63.1674848819202
4.45677354288637,80.021971150607
-401.314396751763,96.5058166547096
-172.360244282845,73.7554409497097
-100.457154972719,98.1146624104585
40.7929736671758,60.9960403245277
-77.9767870702781,148.600494516344
-446.620325853801,142.284899280407
-90.4370680792927,113.852924888095
-50.3693818075408,54.0085276051686
-217.393872362518,34.4238586739957
-76.3027791345521,89.8189290736918
-13.6353464907133,54.0762611226673
93.3135820333264,100.799965285361
-136.207682883411,21.0125879502739
-314.725278490543,188.153982166218
-211.488770877302,66.7353683188112
-12.1599468748027,70.4275337840227
160.933147662756,154.451010571123
-63.5047503516107,18.1143914076383
-528.719703451738,43.3505988450488
-401.76571051545,85.0569514139424
-476.734457580606,130.912708602671
30.7892748347949,14.2931511200732
-158.426847856677,59.1532418316419
-48.9940519882657,91.5682064660909
-85.5495847285492,75.3680872605182
-378.226386409864,135.135386218652
-116.210388718609,31.8409056400487
-86.3555494759348,57.6644893347548
-132.206505701193,13.2403839151957
-430.217069939681,18.1064504845417
-156.171445739805,88.623646972017
-1.898347559174,194.963699876287
-438.64678932965,122.538868324336
156.599688635339,35.2621781496855
-182.587735870193,11.3551760105474
-53.9652615963205,58.4150530331463
-55.3326623265602,112.33543954241
-213.17742711163,85.8322908807604
-451.330959884126,33.4319095987521
59.4193675853894,80.8600615559262
-460.566369442109,81.5940400742002
-414.827266711851,73.3010743306531
-233.973120098788,39.8610844157847
-283.121168944199,19.8368412420095
-211.350443876181,142.630964017015
-150.583616556534,33.519800146998
-174.423691312033,146.097661994285
-95.5911731137021,114.278263185086
-292.274891307396,97.8233148875879
-421.906021166338,91.5368182767124
-28.2453788818821,192.08097179397
-117.159355036256,7.15546454735158
-188.604282855231,65.2114972815034
-244.287850113244,47.3687196205137
-224.295993435473,101.101670725431
-64.481511309481,133.760315926236
4.45463361698785,62.0015786108124
-266.360510169201,68.4813297691144
-299.523553641469,130.514875213557
-478.120803163765,113.819982724395
-271.685703654999,16.2881134339586
-96.3807400382248,107.257924976555
2.44893405334733,45.8145353170985
16.3487301305868,82.8868859598006
-238.259571974922,94.028447132936
-96.3020605504062,53.8010287721991
-260.694505101405,75.0433371850377
-143.493632805847,74.2630760934753
-111.469981991773,88.4565867530546
-200.59672802288,42.8249226827174
256.165314579092,32.2929804672494
-92.5497714961093,126.321687489202
-129.664222735737,164.648294187442
76.688329380544,155.864308111914
-199.032102678611,103.167652185599
-24.8272497144135,21.7613880245553
-170.047577221878,126.912807825283
-189.347237907525,48.0077583375823
190.284944873565,97.4085275608231
-63.7397485070542,70.1213455838442
-329.424877968486,162.160248739179
-410.980809824439,149.592126052165
-191.452529113885,37.8676701911027
-319.339281483968,102.409452906005
-120.015583278291,98.6543727263634
-263.044708510293,109.329525451947
8.19689068507432,49.3390539504762
-301.564916870135,9.63780260676867
-88.9637737630546,5.49300722795306
-54.4901570314942,29.8516612398234
20.8934670105009,35.2548967458442
-40.6307806869881,28.4252915054967
-58.8929097752698,40.1523357187107
-18.3908693958365,-0.434684407955501
-72.2322234053572,19.7353473898402
-51.6164891395019,23.6607756263693
-25.473106001009,26.2287009588326
5.22573896995164,25.7624514373892
-47.3307557509834,22.445154603869
-127.776474224342,20.2665122767758
-193.940233982925,9.71164208302798
-38.5071004233032,31.06137200175
-121.206573855969,-3.29379898421757
97.4485291564488,12.224517940369
-29.8402446939144,35.8715940548063
-61.5135586841934,32.8146013958467
-131.485381287552,12.9425240375276
36.0248123938218,7.01331775377366
110.237131891357,26.5475528507777
-58.6857510408736,24.8636375279893
-164.057813457861,28.7056780013227
-65.6928847634206,39.8629178996271
-122.700002873142,7.9528256680569
-32.0728066531356,8.81560231582262
-36.021443457983,78.1922542398825
-87.1432270101795,76.1996150658051
14.4900316101121,158.138025915759
-112.861560476769,74.5592744102905
-221.537211313916,58.6563956866594
-83.2489785210055,52.1284089723031
-278.987855747328,68.5749232127637
-71.4316329617504,83.9300256866045
-85.6334872895095,29.2051113443995
-283.571748638176,97.4219070556865
16.3917799912451,88.8063405170105
-94.8638675633556,113.806572738162
-130.663239741552,80.5249108619391
16.46298440377,77.1229178585854
-33.1054370057536,30.2434578348148
-353.036011335222,83.8046486137173
-115.555447876577,31.1386299124424
-164.058400461523,108.413320761996
-105.256542301679,77.7036214597201
-281.276093988388,38.9425895656386
-207.448896015616,82.2524851912676
-213.186806433252,57.2530276970356
212.903548089278,52.7449199927796
-275.575679353758,130.139878016933
-173.636768193159,47.8726983920205
125.529619012123,100.881055878446
69.808462820878,67.3113085138611
-206.097109375871,132.463647419499
-65.6382350705462,124.534621469171
111.73376494096,49.9392604603199
-300.77375182134,66.0686767061889
-39.058728860502,59.9704564931308
-1.85759459165274,57.8364460828634
-155.951598540498,63.2091738587915
-48.1228177301946,78.7579343769758
-127.89572382698,51.4919378781487
-92.0916444371724,22.0608007500559
-53.1292474231777,35.805383615334
-210.353514356015,78.3414916159963
2.84938564201002,143.626230602084
-312.169444821615,45.9116727210348
-220.54960856586,105.566294438031
-298.894150067033,56.0423564917583
-305.69513726134,51.0737054023011
-467.593526395562,32.2041644392302
-202.936109405731,131.936260392489
6.33096659663806,31.3336007533726
-219.933433586588,122.320009987758
-305.703574559375,39.9053239160567
-91.1847958660146,50.2265799747547
-212.440722941597,92.0422217950573
-254.562807406714,64.2191443722404
30.9111468054471,46.3290829660255
-268.999934592473,46.9040491765481
-54.8232690439108,43.618403889297
-58.0413450298365,98.190878348556
-39.9865178715008,45.1946177298814
-307.913133433147,75.1095684969187
115.376026402839,102.374349547143
-353.348309772533,91.6369036689284
-262.61702666842,13.9453164692241
-353.864161265992,93.1449053419547
-128.676636762946,168.521311573088
221.268899225397,95.9336095313774
-206.158993517035,109.117843332802
-260.093392759089,121.127744384247
-330.591149659375,53.3403514163365
-300.047902402772,63.3988642737822
-200.26517570384,91.0782314046519
-275.614722887596,103.200505004701
-121.988525385153,63.3522189642827
-324.388125396974,16.6824000937195
15.0137593550389,102.981522614165
-226.104292641976,106.327312668
-356.969425081159,73.0656126135073
-293.448147965125,71.4790656686109
-121.856863368448,140.196513126139
-245.574173033972,62.2335775073152
-110.145486776979,99.6135553518252
-297.251134065038,64.1089599737279
-515.399763553389,101.46672139737
-64.7496200481546,66.8927910249549
-317.543229461487,101.366821867123
-236.081211853365,35.3849996379286
-164.631331827346,128.978209876237
-134.943413170324,33.1080771574634
-86.73534763309,117.076790694147
-113.152102464439,191.193421159391
-525.917582934868,85.5261899593752
-148.358746228547,32.7901636228926
237.607453004617,98.6484204214503
-112.086362739348,23.7523979863618
-146.645509955179,50.8876334685556
-270.303242869413,98.1359005667182
-240.497615766755,52.1624624710894
-192.627158021671,97.3331048536493
-487.50441166207,172.752877790084
-230.563784249855,66.4761715729837
39.4766975979146,38.8738004225306
-459.316709810591,191.062013269111
-9.14970535392058,81.3350253311364
-236.220640314437,96.5663749432133
-378.039462459157,119.805267525917
-345.495831352164,93.0792644675821
-103.008446439562,64.5010871526902
-328.503899120944,30.5042502982542
-192.038948903311,-11.9130522770247
-35.9499808997425,55.9304629267644
-114.76173297537,51.2166045635313
-88.6195263894442,147.339859000102
-630.613772206561,137.569988650441
-398.514342166643,54.3409163998404
-66.0052505552667,45.7835302171588
-98.5572478803097,76.7203072787743
-104.010953041026,27.406045625401
-16.5842520282531,27.9321897958871
-117.387786636813,41.4565303495474
-61.6593199137715,50.2348706919438
-69.6643113104947,64.6038806879078
-7.14529017410678,68.244244620204
-45.8977147242131,47.323410549332
-44.0991597543616,52.8275404239685
-131.038772890519,49.2164565218409
-155.217739440714,59.837762960582
-242.864874490158,136.356305487279
62.7802967968801,109.155718803609
-48.4601127231581,94.5653468037053
-120.310846732522,19.5304695448795
-116.403146061304,54.4740428304649
-120.719375128523,29.9135324849776
-73.3764681423781,40.1018813604824
-78.9219642029493,74.6273692208488
-196.758856299133,103.776718778277
-201.852611434908,49.0422164023767
-179.674351680602,97.1788415296614
-182.176499739187,26.8324199037743
92.5511666396269,110.64092129709
-156.71070807139,74.1132639627613
-166.004426893538,21.9506262303039
-38.1745931725163,105.919400551953
-294.25525519099,109.979993142217
-88.3093210612715,90.9873281040782
-328.239462733545,104.064805600239
-119.571143015295,122.126799917876
-128.316404092926,30.610489379229
-54.0682453107456,136.9209040282
-156.467329442719,75.2108410944929
-140.312601689286,83.1185087995545
-165.475280925602,63.7785294488094
-190.281069224337,39.8225412562897
-97.9558332384786,78.9859880876902
-238.479545161486,110.935437280201
-428.052455371464,44.1378695571475
-281.772637215217,151.465399083845
-53.6233521047834,114.98582643205
16.5257074703113,23.986907207508
-141.903771284909,69.6700357856607
-58.6181315409267,108.933172991688
-231.603260812393,146.567466012166
-39.8631274797081,90.6838632923073
-71.2216970551672,161.752781653515
-252.915214061431,44.729022587293
-76.6715903204749,61.8703431574086
-66.2057292961472,48.2574372886429
-202.055823733914,0.683986814688978
-234.172132511681,45.0351526634186
-103.44083887813,15.6525724399398
-56.6073015267975,115.120734939934
52.207111891461,49.6458487671807
-118.435136257322,96.6838190905546
45.1419270485567,57.2352345257241
-486.882199203741,83.3269905272173
-77.670914139766,64.0661412575346
-149.333880465594,75.3291709822297
171.510400818719,60.5461507477521
123.479462896136,160.93805452856
-179.768832373447,101.247605161974
-351.623265431543,32.4870808686683
-138.648064638546,108.079066253915
-157.21937147931,77.3873009518284
-392.177361278664,87.1352365280327
-133.942489981568,55.4724380383341
-282.099891266946,61.7958107598242
-61.4326300050379,59.0945704411934
-254.703059472493,22.9746550610507
87.3340124768201,20.419025770374
-113.005080607548,56.319359701025
-307.633516107533,22.9783924061048
-343.667181049137,78.4836130869808
-162.46717164146,40.2359146725794
-18.1722586440155,48.9824124040897
-211.725971331431,78.3043583188555
-76.6854002695618,34.9773842466675
20.2954923282232,60.7188213484478
-21.5547443386749,48.117644844795
-90.5582581245544,46.1890068334105
-146.145281006582,67.0405227541105
-70.7376530131878,42.3608670955182
62.7139797298514,68.1097136587778
-28.013157903295,20.1322641360457
-9.00720689306763,46.5113673150045
-77.5653719694164,32.6186037269799
-29.3506300144945,53.651415068387
-96.5306608409155,27.1882004952859
-24.6954992940373,42.816177689514
1.34468256951368,20.0905930852387
-63.9619930741319,17.3800144609559
-32.8131342020788,8.02037839997502
-81.7239334038168,20.9361154587314
-95.3740151867969,36.4742931633518
-59.4958508048294,42.1422136088004
-68.2869927794745,41.8058719623223
-46.277500103839,17.9476459668949
-118.500398959815,25.9015919743397
-246.714539736364,26.360327382572
-89.3651309331399,-11.21670140067
-87.7778038985052,66.5391372996673
-139.260497551302,33.3777798381489
-25.8570466591118,48.9340622498494
-92.2968597589816,48.6353002657847
-160.182258875007,29.3869305540502
-90.1878251753531,-4.69635617920721
3.66217632404732,26.6813791506647
7.80750516884291,27.911015124002
-103.145129505021,37.1980941415677
1.7105789932175,49.0205447474909
-45.1808365702454,29.7921856619432
-70.172819795348,15.926334505144
-58.2631452587084,23.4543856677483
-21.5919313697814,29.5981605482375
-53.096368796585,12.4955967331407
27.494674379006,6.51575300324293
-76.993932466361,16.5014432354001
-20.904577621739,24.3535177437243
-176.608061488136,26.9945558313375
-137.616524519333,18.8038395814947
84.5862211686617,23.2182713177317
-105.655904323532,26.2807011108889
-82.0858997327887,34.5856634753727
-65.0577375435969,26.363559131365
3.90686454549723,14.1208471753926
-101.412202635816,34.1204606796564
-154.248110584587,41.1338705314265
-45.7382331427652,25.7156537683331
-94.92420470039,23.3374962314265
-103.6759149789,33.3836804419916
-98.8692576139365,21.5282176006003
-29.5352518504296,28.1403986477671
-29.3149557591241,35.3273462620418
-47.9596899254248,12.4481112718349
-48.8214581916545,22.5652841718911
66.5018251067959,11.5241084587979
-95.3480947233256,39.1286457051756
-48.8436862671806,20.4007150441466
-123.457500250312,30.0885635193117
-36.0603701940563,65.4002329066279
-187.065048824676,47.015937419972
-108.649979519018,41.9952179089451
-10.3402553690394,13.3216431210312
-106.964482126958,24.827324205995
-78.6685638564668,32.3634308720921
15.1644199478469,29.41974380126
-8.29060098709306,25.2220046202565
-49.1139990108495,30.2129569944991
-44.2491420936058,38.2706723812735
-33.9384277150748,31.8949213591331
-62.576908316114,18.6547070858505
21.8444412921381,32.5351844859397
-191.259150043137,22.7894107390021
-168.344050628349,36.2466238779525
-13.7314861130726,70.4628870161687
-206.825257192773,-4.30485881032655
-142.681623642718,132.443192139037
-259.490347812156,130.607450429205
-588.307697827287,127.854317116842
-470.982249431407,85.591985923762
-479.687698260357,91.1028382240183
-309.563619752866,86.9269773556443
-95.1917310097488,129.693063776838
-339.019517353903,111.582851504805
-119.007114156584,57.2667020604276
-186.901787650335,38.4255657667018
-383.736793698023,69.2265086717234
-34.5940735498589,53.0743238254945
-241.390071544971,35.8599674402794
-211.354465685581,104.450879528449
-230.133550203842,15.581180600464
-503.717561790327,117.482138378538
-310.022135480576,22.9332693685137
53.009417223162,100.207018860965
-375.158787587337,106.662283150479
-62.5552308526967,54.1851773554517
-23.4836640330559,79.4994625066247
-129.352372987312,54.4621240396518
-98.9052420892986,100.282549970987
-102.067348039214,51.8117449586425
-262.412871817738,50.6320955947958
-499.407058256489,126.51047568777
-563.1020411379,80.3840530888774
-189.849160072597,68.0699565179166
-126.068200981419,146.649590112633
-177.281575963352,44.3752103550942
-186.338760622737,21.622561854776
-28.919717222685,71.6771823358795
-260.564772293823,109.833209883684
-71.9294268791273,32.2404616034619
-66.2021931551863,108.94155405448
164.629808255064,30.1480270376924
-52.2747490014481,56.5076750679582
-55.1561034965271,108.615464041446
-139.263951019129,55.5994592222924
-305.575255447984,31.2611761007865
-87.5328706523578,47.8017484591983
-170.640477941259,45.4268995940511
-83.1872421187581,32.1910737475855
-122.969376281821,77.3681463999965
-123.513431261221,15.7200685926364
133.302000213846,82.9256336819089
-290.311445014915,34.5559341268963
-148.934864295312,50.723493346246
184.165624732123,49.0254552515398
-171.089265037324,84.7701946319139
-269.332305202777,53.8534482053365
-111.84945204563,74.390120022581
-84.4904940655688,68.7962568625589
-68.1384950007487,57.6519646096567
-204.203042121349,79.0581826518755
-556.591415241695,122.178717911112
-161.370092586872,139.324288839911
-632.380886790837,-2.25433143523696
-256.180261923218,41.9825199754705
-301.361693517101,86.5797189160803
-180.149611516594,101.356645344182
-121.608919340681,63.3576877060332
-58.7228496485295,165.849598174376
-310.231436930044,81.6228904752643
-19.8051898587264,11.0897289186541
-31.9222598608321,53.3122190802605
-191.400795853639,91.3212610022238
-384.793950186926,103.356763911615
-186.978167922352,105.472257293732
-189.155623754861,20.4306276393763
-370.841102660399,82.3994790885288
-365.842848916674,76.5229705286765
13.6229433471308,31.1261884545529
-87.9721376912275,123.023738925913
-104.718218026508,11.6080578798719
21.5932828816876,-31.5085247771785
80.9875787089768,127.179791472303
-78.1836740830477,157.678292720539
-248.681866536675,117.066734137334
-214.018018047704,51.6594158268999
-170.064748690835,77.5969944217359
-92.8899518064427,93.8285518608027
-440.867513676691,72.3596958718263
-76.5435172918878,71.2710656590352
-428.220918556821,106.775009005289
-16.8865737779215,52.0124150940392
120.438130306953,143.03963171033
-143.507707906916,106.402191509907
-181.779549232859,93.7819228767876
-27.4458059502358,51.278014045296
-223.593232973712,63.9586609086546
-78.1463879642542,40.2450728990589
-75.1694923267933,125.202370771338
-303.970905518407,33.5893489166192
36.1687551342402,70.9807445161496
-234.045814268378,42.0514405603462
45.2871504735122,56.2455896666506
-35.1252577760315,91.8730850107677
-46.7181621363852,27.6376077610767
-106.91284774612,75.3163056351768
-6.19571917434223,59.3406322902665
-108.345037568011,49.4401319679382
16.244334343588,4.91132725207717
-173.440632892263,53.4583427166435
-133.589198730042,13.57317670052
-266.672019068537,-7.95925340083147
-250.76278835447,46.87418139683
-86.0536849792188,70.2554279296892
-260.596589234774,28.6605813357164
-36.9967368743673,60.399468727046
-138.992096631322,53.5954634126247
-9.25090895575704,41.1746803178539
-97.3986246003187,45.9333645220286
-168.577137400527,20.4116575560038
-25.6672309084825,31.2349388957227
-119.977116912749,47.7103477776691
-42.8403954852256,45.9835519144835
-75.9248670442157,31.3568572360964
-100.489872986742,38.9421624615497
-69.8974895881765,30.4388510985882
54.8118030597525,52.6022086633748
33.0211874606321,34.1871326535911
4.36408635278349,24.1197702796435
-79.323288391286,50.0829161869187
-165.088240697005,80.3482521140941
-21.6033595013796,113.413133766684
-121.731829957367,61.0740673224518
-268.237538851121,182.352232706377
-265.041838721343,100.697959493031
30.0266904086748,92.0350192251499
-294.96509912514,95.5890838280466
-24.0765970197172,81.0313196002753
-279.190944142931,147.760260084309
-128.194550229702,97.552780247046
-31.7677999415318,59.6235047661903
-197.825231301424,88.7284321273328
-17.1267151758002,22.5852606535313
-176.237805135839,21.9787793379801
-64.9098328693053,21.9811194410722
84.1785540920464,96.8241101091553
-9.44226434995653,104.409442929214
-154.827079707546,110.877769020764
-234.675812049101,72.7717299815558
-30.7695410043525,55.0017759099428
-44.9867946684244,138.973839677936
-359.742820561631,94.8384731101105
-115.917861610578,117.831029963108
-520.647076256482,128.800261267112
-499.630917058545,146.267865911417
-275.972122843245,50.7418704193697
-33.304634037806,34.8593700665951
-86.8410428392817,71.3394283668385
-146.86679038826,85.0199698128235
-86.2099872448453,96.6208532688252
-107.776667646889,62.4298673113226
-162.546943953181,38.8708672589655
87.9835854614503,47.1863866707718
-126.558177500629,3.91527463885723
-64.4643138162514,58.0557182029297
-64.418671840569,85.5972336104023
-312.020434201761,138.072790096368
-104.475695320338,54.2936083122477
-208.973798957522,63.7511060772958
-218.955293548104,66.8217162090295
-94.2249919391361,31.4171558465314
-68.5388047770248,65.0301170084422
-0.287966686373693,23.3474704237888
-82.8643982114481,58.3464255420695
-274.050051801809,29.5183379503505
-162.002072395,43.037094636139
99.6232811835507,6.74064357900352
-114.775344921654,47.4009040102101
-142.257983574673,14.7643024480203
-97.8292558771436,25.6315043920404
-67.5374079430912,29.964113281243
-67.8309512672859,70.2799738361045
-62.9210056445736,17.0865140854221
34.5316390728694,24.8311967578338
-66.8847292932896,30.3829596674186
-7.22812033077935,30.0346652356093
-122.444773859097,25.7595189844142
-127.701416129184,78.7626293502544
-143.648819643306,54.1400280069502
-38.3439516365179,67.9332282974938
-214.255531669602,28.3853875433997
-187.930173265006,126.231392089605
-36.5011768898403,80.485643885404
-151.156353242783,67.1069809854089
19.1184796311645,88.9368167549583
-133.819199774509,43.5346841468563
-305.817381503774,75.7127958955825
-405.196031730491,96.1695329783834
-270.880577764801,56.6056144239774
-308.128061784839,122.080912007092
-74.2553114445182,91.6882268405025
-133.842788586648,92.1722640790031
-310.232432071498,58.6955269781029
-236.720630284675,33.909332833151
-280.88350269018,102.077054494119
-119.389268411265,111.205394212855
-160.472621332592,76.8817959782173
-270.957221678662,69.3499328139078
-297.345344332207,92.9680919820821
-166.69140371331,90.784586063688
-300.376455004021,156.241134098833
-165.144197241039,59.3587140308955
-180.005036113813,38.8485382225481
-311.84556035372,39.4668986282923
-190.325200218576,51.1032162972876
-182.634249029055,118.92800173795
25.2563266827201,86.9238929928392
-44.4317013332911,46.054453518067
-203.836501813974,167.121759989721
-187.343437440417,49.6408182407904
-4.87728976347717,70.8653561606588
-20.7325320867167,10.4532258273684
50.4397468727757,38.0225156554225
-211.731454864559,41.0393465157622
-284.106199131263,72.8916088287806
-370.193728962229,67.5975401292817
-70.7388645813407,7.80592077950132
-298.171410846044,46.8896337989936
-59.7773827776546,46.9681928045757
-30.17878167663,69.3367209339776
60.5114323327361,82.3502564979244
21.3869999490998,99.9873648303037
-42.1105669373064,45.09064870984
-35.8012789692148,42.9574046229536
-73.1863325214254,28.7263117847033
-121.942086026423,26.9857638042886
-45.7575059377159,26.7570359971141
-37.6379852998652,35.4055234520929
-18.7232807513974,25.9826063232613
-188.965936393819,48.286871301767
-55.8511514493803,46.0862128930457
-102.906536957755,36.4701339330059
79.6875699164302,37.4020314797597
34.3185046071931,35.3790014258702
-167.267659106161,95.2643449483439
-139.948334970861,61.0016455365103
-107.57633737873,96.5304802621686
-292.843988691049,45.2236329195621
-136.290148167158,96.1826090539398
-136.063461712172,68.0437896662042
-81.9190576686015,54.981317043721
-59.1004415182433,84.104722886972
23.9319586935999,76.0280728287507
40.7267979387107,72.0587768215919
-230.051755695473,162.894849168573
-363.452066038153,97.7919607467484
164.690315702661,45.0480117526458
-309.490655199392,21.6209387800191
-160.905295440571,94.3090693668892
-153.216665908651,103.876847420364
-220.749769514543,104.928316811871
-467.035584955178,108.631946034642
-260.16021489694,81.1425462414336
-259.2074391676,91.1794370201023
169.525625632363,65.2465703420348
-486.544440039339,81.4075534328222
-287.369098822543,135.796525237878
-201.249286424485,89.101262142256
-339.692119505227,68.795388065133
-88.7314366142673,70.5945090711612
19.2633462315425,124.767118058386
-106.639539127442,55.1465428312586
-54.7988225034205,159.815138591228
-218.437041803641,181.691930166664
-216.024876610434,78.3994650863897
15.5455644029716,105.474896102882
-68.4853452581228,62.9283670305595
-304.733671869952,53.7396419244678
-340.501335745852,12.1813073452795
-77.0202152021811,89.3500557953594
-33.8489430575573,105.898272881604
-190.052191073337,130.327042276829
-65.1837242118427,70.85081059199
-245.452758775093,46.9580852379149
-233.175053768296,50.108194248256
-420.502744274068,68.0145251182257
-84.3476220648445,113.784862244051
-84.2418160005618,30.1796354399848
-130.104384842169,94.5130569928733
-132.958262457483,60.8896188229204
-159.270209822922,59.563399334409
-84.5588181064522,30.4053623798245
23.8331852535775,64.4930464309582
-29.1499533270207,32.9191571579322
-68.0971826866044,1.32788326920127
-139.927753571217,35.7444269717234
-177.987705597028,-3.32797411733191
-92.9218517032423,24.8518133380712
-47.5255683692521,14.0739591372258
-21.0993357809202,18.5154203108395
30.2559403724299,18.6140748095531
-81.0015410272754,30.3203976828208
-79.3624660577916,49.7093437563162
-14.5099321238049,28.1163963374693
20.27702252983,12.2666545357442
-83.2034730978194,19.2016049287195
14.1105933690851,48.1270138633299
-95.4814251176977,50.5451062836946
-59.951396534685,38.1136210872792
66.6780786185409,31.0109590631619
-131.196217433932,13.9642732518405
-93.8016166908783,46.8061370662181
-37.351551067004,26.0237220325507
-40.5589702648285,68.6256170519191
-129.744439221569,48.5497601346287
-7.67081409142702,24.1216871111246
-109.438251504573,74.3806686188327
-110.419619251436,34.2969957947225
-189.006000422502,41.9580609600234
-79.282766963559,15.7238740443208
-58.5921252544795,23.1205908406118
-273.040182475539,77.1955519050971
-222.908928619552,86.8921441750863
13.8842579480843,72.6542231871281
27.85918817325,67.412805710359
-491.549993997869,89.9892963771745
-440.322536506144,90.4858838531363
-37.3784743547258,15.1230581880736
-8.75493845931487,27.7794804907753
-480.773728734028,77.1532659918039
-234.046372522236,103.402849485326
-279.276477259154,49.5679673476916
-513.169029121326,76.7189052797621
-58.8131070703967,69.7373534182698
-94.6813220929107,-13.6588799072197
-143.867190993835,62.9229673316295
-24.8514595703018,48.1222359195235
-105.913573389233,51.7900273442356
-82.2837192961015,22.0668515062644
-115.554506580047,32.8637954804435
-222.229654498755,63.6341090603819
-83.9403278505779,39.9191431848594
-151.411312573226,55.1428046926303
-246.675900917267,95.4087809615157
-425.207872925559,87.694847595616
-390.703532193678,66.9378977642045
-158.446863975507,92.51390276858
-59.3642459311086,72.9997963647456
-227.408227581356,55.3738855360716
-269.513779622372,16.7923739211237
-305.160223100611,80.2767415470735
-77.6713987197654,45.4598699399212
-192.726139348175,56.7680460435804
-215.642388745327,109.298814859583
25.5268190159404,138.213027897844
62.1910406559764,57.6366997691657
-298.426258145992,45.7734134307248
-114.627518554596,66.5221277584933
-417.223911573412,92.2859485503141
-380.148634337589,72.8229088503504
-382.524324573209,94.3566241099761
-231.3365877121,54.8860808730678
-2.608553186481,82.7299498987636
-187.829374979774,116.535267935478
46.9868587592791,101.133573596329
-80.1215871965542,87.0112038019288
-363.713538453099,69.6199564893905
-119.166453348764,102.552954978746
-65.6852467379358,85.1509145656746
-163.823109306933,72.586669089942
-61.5831254570439,103.657838142753
-54.7344826952176,40.2691249779164
-45.3067459981248,30.4107350192498
-53.9050443601664,32.4477294125973
35.3914721895271,26.1118727826552
-58.2401646066282,49.433600726552
-58.5555771391373,26.7069865579106
-210.901769410732,57.2913793128173
-165.406823065598,127.65836149198
-271.280546994683,112.343374330638
-117.077236800833,22.1545277000478
30.5187016746786,73.1584130994233
-2.24342560391233,49.2284046500426
-240.196349686084,89.3894445507613
-359.700879382755,20.3321194039163
-399.871609122507,81.5974182705395
-131.716932511777,48.8751088999707
31.1575069433893,72.463025026807
-137.390911785522,61.065762711507
-30.1223082364013,87.4670548155118
24.3889341569302,79.3112273924053
-260.651878352917,23.3256135530683
-16.7535805587704,99.3950270939968
-139.444212932707,85.7166877985874
-275.691255939659,46.228925253974
-89.9070010123833,75.2492629882399
-143.391400683657,47.5063450758462
-261.178238399763,86.8808777394006
-232.818993209377,89.0547284407949
-129.68949354285,134.953399022925
-395.405451421,105.867933888774
-52.5564476920263,36.3821984580281
-128.949933433236,41.5033497459226
-18.4642341455765,87.2448310514737
-162.817836515809,11.6447547510761
-61.2420316622156,56.5075428480195
-104.120658891472,-1.73024473659461
-113.031674930564,35.9253276745803
20.9171845138444,49.765993847519
-48.8739136716831,31.5911227551405
-113.119861413259,71.2820633194933
-38.999375109619,25.6773028065654
-208.543980804228,43.7951309945493
-84.2881274377287,37.7122700054897
-380.78174152202,63.694640180951
-31.4117559281876,45.9319880540643
-120.178919400718,107.194394117243
-249.584498710057,76.4094445028604
-213.302651841339,117.360346921312
-448.782510608078,41.1914242838429
-244.975175410256,59.7742522998669
-487.055685505766,101.502286276307
-99.7355651599792,91.071797827899
-129.77061873252,41.0659858600848
-226.820477853253,69.8410903782933
-225.576419149782,82.287087588491
-146.464205904587,45.7959354082122
-209.70903902674,100.11160640337
-49.4930506601959,72.5168053057496
5.75295475086023,100.568814522645
-78.3704737958251,31.5478301543917
-32.7762252254834,44.8196391393576
-283.89889477205,100.013813620957
-86.6143487038353,48.2283213255796
-117.627132460955,139.809761340406
-327.036968223874,17.5108499665002
-108.820253895916,81.7116688427486
-15.4959985634196,72.7305261090805
-265.348535990001,25.1292823261756
-157.702219055176,58.0194130012096
42.406033415522,36.2143019675459
-103.463810662957,30.3215044165263
0.0220333505567396,46.4883962941822
-135.718487972088,17.8542032543919
