(Intercept),RDM1
-389.440102343375,67.6424730645958
-5.0976640987501,63.5165364210043
-12.1017408867629,19.6358514659514
-111.768307373175,60.3968402975788
-27.0544426737179,35.6557690884617
-305.386927217885,27.2205306016549
-103.012118683619,61.1532470249367
-230.58262673924,31.9780879211285
144.353602368225,51.5763361761492
112.251954701196,30.8808522933759
-10.2691263872111,2.74850516817241
-534.437154802254,52.5823977985856
-528.137256950053,40.3809935636673
-38.3442213026647,159.742859773105
-154.821422738189,27.8235835329979
-230.455047153169,159.729648512264
-117.713578153373,79.3464520024354
-227.877853151353,50.1625326551148
62.9699260789494,78.0351226056591
-26.6902744492254,80.5548844923323
-111.439969954701,137.56016865687
-24.0688516650262,-2.20542015790124
-111.927639393727,42.3707578098911
-362.099933547695,57.3940889581645
74.7057565455179,29.0836378978056
-101.868476680771,90.4530778681728
-347.027889926205,18.0369382131394
-95.0074902459983,115.335559749907
-77.2867536451013,91.104319991704
-145.051294581644,60.8364111185074
-68.6599571068364,159.594985504344
-38.0108134627953,93.8685180683606
-229.21292467149,131.028534544032
-126.512290153158,104.009449241139
-346.829911573295,35.4213008815423
73.9005449420074,48.4026495680009
-444.949839792542,137.386329371831
-233.313442388342,153.193843022746
-299.306281992285,110.674374879221
-261.109389495861,118.522100186325
-298.41659481159,106.023963129587
-112.348860406324,62.6552601949224
-80.8907288232003,30.9110377440229
-305.534947815235,55.0328256732828
-497.144841849818,77.3271341600412
42.8256993419855,106.43874521504
-574.07103067977,126.03976478269
-222.800589560269,71.8217481766478
-201.574867847914,111.742173132792
98.7075484784436,81.0240995051208
-254.707484613027,132.855666395815
-363.748157649487,38.4142057938443
140.650524337485,51.3324539173409
-199.069972635691,97.2952745808944
-42.0072833808663,106.777383604523
-108.948301134275,106.544999398087
-291.864474639864,121.096569066154
-497.664911818836,26.0924430257583
75.263958547941,56.3805103164632
-322.212373065093,18.4225487748336
-13.3450104524381,18.9672022250161
-208.714486859157,91.385582484887
-92.447859530118,91.1138103889971
8.97652531554922,44.6749802013437
-83.4903991913015,35.0939904298793
-127.944245306659,64.4739843625139
-85.3867759342666,36.9010830684565
-231.115240269763,57.6412078385038
-231.568963232188,78.8520027232444
-28.3451723633043,65.9948090986888
15.2470822842224,21.2906990617485
86.7281603453739,55.7638176939436
-175.682511937979,53.1101591413026
-601.501100092108,2.72459631229867
-381.205782757606,46.1016695802537
88.1348886875712,35.2546481163008
-209.018539164559,66.6060096819419
-105.501381879076,10.3377758811257
-42.2879882408088,66.3410643888346
-70.9268317962997,37.1233361054183
-116.133512705714,54.4366528112441
-181.161504887074,10.4655343065642
-188.574839767403,76.5294407643669
-70.0078845786848,34.2243956646125
-368.660421265839,6.54862304315611
-218.765101254015,27.0477838882289
-210.363103173586,57.8817343710689
-65.9017268446332,20.282207236447
-139.105644879135,42.1607287252264
-402.59374393808,72.5844605043094
-173.694683124748,56.8463179185273
-86.7700871126872,85.1242170192781
-171.562434778054,41.7530658348187
-415.37927027285,115.212836794803
-89.7852969965898,111.86794984364
-248.536342733015,56.0136502822279
-100.050557450282,70.2132995586362
-180.505080924206,56.9164879547825
-255.170043985127,99.7929257271171
-340.778219965225,84.7336813153233
-118.668964803914,99.7921253708701
-251.183083032483,102.133262287247
5.94910741637614,35.1106504804047
-135.949356136919,47.3243703781773
-34.2041868587839,59.2677383075352
-106.99452600388,63.7405050328816
-326.426914392039,71.4008299491543
-297.871982066834,216.535369875201
-85.8273964447144,85.8926481493672
-139.21664643292,64.1034880006337
-322.821000210213,32.2677125758782
-226.983089351634,42.4404148510694
-48.6579317582364,21.316998707829
-27.9392574713056,12.6675764901224
17.9410797220189,101.906360506484
137.12323989152,80.7624499071026
-233.985637758262,71.9407866189285
91.8713947519695,65.443290249219
-129.699159821146,18.6997814510942
-276.921870478662,62.926940840749
-17.2800487105997,51.3475757767083
117.999783266423,9.57140070015157
1.08625842476249,83.1123596570396
-124.131622288133,57.4530495522085
-85.9011029533576,84.2263272951695
-275.092706950702,123.13100299627
-113.437660424494,63.3599801049859
-83.8716428705011,98.3733577086532
-5.6715796697863,46.0966121883612
-370.012111414631,23.3586574816145
-73.8571698372762,51.4374028204184
121.873961494777,88.5963881255484
-30.5578883108101,35.4320846900009
-121.303595704572,86.1564703628555
23.9435916213006,48.1540365607943
-187.956284926004,137.784503083643
-222.861928908416,12.2399727234133
-166.184884537011,39.8316416352754
-121.740411495652,60.209723375272
-181.921232600256,-2.48741488755331
-435.328094340599,22.5549811750243
-154.660772622301,43.5691867839341
-66.0249396237487,72.0493963322951
-73.0046445611224,55.3685522251872
-91.0706256903377,26.6400629683922
-48.528555271565,29.1628632535394
-59.7800520668825,-0.477202273337753
-62.1243582926691,16.1286679926125
-130.69153967815,31.3493647718278
-27.5445985736442,24.2111503629419
-43.0769637064805,32.2634017073578
-111.968944056364,33.6473685441597
-255.856956998206,29.8087426426791
-57.6583010351023,37.572169278108
-122.613466129718,69.2853859998831
-117.335505465264,57.4444621571311
-393.449037062237,46.1415039312851
-294.004997902477,63.8571661317228
125.147532728195,29.212879319748
33.4511141294752,19.0193285754649
125.795765573101,76.5469421555608
-364.31571431573,122.008319600893
-112.792834321772,128.745715033538
-295.722398280675,147.260067130424
-187.320760771421,68.6625569365569
59.662945367294,-26.6549384413447
-173.505781617932,92.1816803100737
-343.612295455809,56.7592780227715
-152.392431068773,65.5843847272008
50.4709279532981,59.2627782060481
-183.065222821489,68.1634937460476
-338.68529423498,140.920752125501
-346.967140370158,105.243533408735
-167.762056067644,93.1847534789267
-372.623361998696,83.2818764034746
-251.042669742756,2.29529514393653
-133.688540014076,71.4371712631219
-800.057674463358,75.7023269780693
143.036829670746,74.9172692689754
-559.205695272642,104.832810258271
-344.459786325868,80.7725877934427
-145.118506897066,39.5865951649321
-113.918650604173,33.3381855590269
-310.591808966186,81.5000687451648
-94.4457020746122,45.205153746123
-20.1967135353843,54.1159750042789
-227.704371552536,81.4948567333777
-205.431497608544,103.797858889426
-349.204230916919,44.0256260849055
-269.25356073337,134.80750832284
212.587836929888,53.3155131838139
-232.664994282502,59.300190551714
-137.369948760897,65.4792370224459
-84.9075914674613,19.196935538188
-144.522107553479,91.9491912919038
-247.802628281046,14.9574624104716
-351.550200697544,114.918654056892
-118.924137038524,50.9323142062567
-225.657252475066,98.8903343721322
-61.5767142217665,37.8393290194654
-438.389300878037,81.0975597631223
-50.0715125901406,76.3434328998337
-118.330049326592,118.657006214009
60.4715321841068,24.0812035864656
-365.174093056548,142.474787329085
-335.214033941425,117.385571475683
-46.328992646042,81.6830788553164
-390.645597222061,25.728417119637
-308.471230536146,95.72023216667
-62.9859550461406,31.3512417630991
-110.268430303724,45.2826396597375
-49.9858451963664,22.7353247937143
-119.20593304925,23.3617168746714
88.9183696577384,42.5011068315944
-9.47751265172155,29.5339073504874
2.95840960888017,9.25135888232217
-24.3436812434375,14.6877612216194
-40.8535710359586,9.70141408329073
-99.4898462380879,17.6794532595395
22.94898866109,38.8565772166476
10.2158177763995,41.3015881074534
-19.2505522217034,24.3454463442613
-71.7616336328974,34.3413104790816
-63.0639923197159,6.96726431050411
27.7865146914046,6.85325767629547
-171.347942846001,53.7762047266478
-130.8353988124,35.0326811613268
-119.954014189767,19.1950966203513
37.3865259092563,64.9204588065677
60.9776400131013,49.1981459323579
-117.770863473728,85.180767855978
-181.63192061157,137.872127048919
41.0399289199777,26.3574426965915
-226.63721424347,33.8136541538115
-188.401671259722,7.16733181293239
-21.0997670402503,81.8186515504494
-155.325194698729,-21.0210042504332
1.91193726194615,29.2689493160869
-68.470940950865,-11.4552815338247
-164.768214509939,79.5677649086574
-82.5712751919345,99.1489043065376
-59.2674740101866,72.1622047058845
-104.289197688501,92.4959064700452
-536.800346182266,83.9949475131871
-153.854128924373,116.800908629782
-175.890748649224,63.2070054926062
-218.028641464996,53.097010638623
-343.506149977205,34.5039568638604
-211.409627079542,77.2115023362712
36.0345374468016,18.943661076948
-114.004397107085,40.6856340134564
90.5835735233268,167.074301483794
-164.09194552085,56.7289868984954
99.7472806260066,37.5498230366502
-428.793524052599,138.173626460843
-344.654729035461,198.015484644828
-156.37576089178,19.8962704300648
-204.867555232121,166.522907532968
-34.9763341162065,174.248804047005
-140.815595958891,74.3479640929145
-143.242637561973,138.963484221647
-208.665874724302,77.1535474573029
32.1072787868034,85.4927867563747
30.9302048991885,24.7472742788232
-162.159398732736,95.6624768795155
-149.750137825089,-5.38192426522073
-208.647934094093,49.1419235546418
-89.4362419205281,174.815193888026
-329.08938705438,51.9330753756803
-361.018947341538,59.6730253941787
55.6321237451921,51.9042091876181
-162.302637206914,75.4848222935252
-258.715269374545,77.5417835801491
-68.6761450144659,46.4094471436256
-94.2226191502195,42.3070515897562
-58.4991715137148,41.3334292718864
-233.637447439556,77.5944543272235
-103.375040247454,37.3521171580069
-265.847709322406,44.2194027643127
-105.113083694087,19.5100442257535
-170.323659477921,73.5718121192112
-240.719639181887,58.6228419968247
18.0313159787156,71.8998537224834
-123.571897499889,111.183614503068
-225.315324640182,5.04786331197101
37.1708595919117,23.6188196424628
-178.304466369591,70.1204083923658
-192.6848006941,91.6091161570075
-176.419454660252,96.4907430036983
-164.35127193213,21.2595912875695
-60.3076556365704,38.8425336637738
39.708101916287,33.6149597405747
-3.40766686518327,19.6809616527717
-86.913156517483,36.0340032062668
-80.2866427294284,49.6401768117303
-84.2689669649335,32.8891661173693
-30.0119443937438,21.2118872120918
-98.6013552245672,17.2614384295593
-63.4263587741807,34.7231532684236
-83.8915425417072,28.5996060076432
-59.3564894767769,20.9430532102997
-134.976224015849,17.2306594981928
-114.542387289112,2.50577285895633
-62.5644240071706,16.3395296575663
29.5798577610985,39.4548028777062
-77.8113576813921,28.3407051175891
-48.7026138195652,22.2220217778377
-34.2103994613572,19.1999768100504
-102.476863394448,13.1752547619471
-49.9030080956381,27.2599456582975
-11.291882008627,42.7772042104771
-163.315236012786,20.9453325283248
-117.617540298395,55.7571966176984
-105.321212208319,42.3886399487092
-192.214558312611,33.2079420800146
-198.644584628011,18.7642427754035
-58.4207684214052,39.0106072297185
-68.4847580518217,24.5303170418047
-101.151419926791,35.9218089556416
-114.551631243456,48.7465865178601
-134.920438923276,43.6453018047469
-389.882047431776,38.3077737764033
-29.3127655380122,167.765496396503
-106.378820601702,-0.884322189296654
-409.08578385424,51.2467067558755
-122.073535066324,24.1478381480702
-152.726734148691,6.60760838542774
-65.8988846233115,53.3401713007679
-89.8742865253735,53.8714867098897
-51.3352723207063,40.0981627331057
-124.785678611312,30.3523606066956
-53.7898434533708,58.9076221778741
15.0330296252214,55.9268346747849
-131.564399843004,55.5911283728201
7.75549463217612,62.9732904306002
-36.6187050194203,72.8737461693963
-153.340221370163,55.6346798797604
36.6639181176361,78.5333462586277
-432.856827407755,80.3089393407136
28.0994100082607,47.5556980905094
-348.748800340865,14.6512765930529
-196.123250809449,62.1495971479089
92.6256364513611,84.2777662711851
-192.616695308358,28.4624970909208
-224.903633760776,32.1927916133536
-310.112940604828,57.6167941327803
-208.433654558175,44.4152092217846
92.0816714096218,63.6693449396917
-97.4523517037887,31.5284116622934
-161.777813896508,44.9731188090955
-173.584456512792,-2.63306434312676
-80.2862841319438,14.9007439491979
-256.330623979746,41.1477288612514
19.1552118900545,116.660523902769
-23.5064743560069,83.8197174973611
-140.222959393219,83.4462825280862
5.75648056765931,26.7176903502041
-176.209604040763,37.8001395441497
-96.0370158748519,118.765592910584
-199.554704009679,61.2640033935932
-353.734574635102,73.5837495610467
-292.549426419107,54.7954043708305
-487.725129519269,91.5845776813512
-67.6054489017988,24.1823967309274
132.594591420482,35.3587091625959
-192.927573508288,41.8458066170278
-336.452434183608,109.706143870979
-310.464588258885,37.9124565781131
-88.2515967783547,94.4471535988851
-380.355633337662,94.9324244425061
-418.631083536136,50.48861109461
-300.371915037191,118.767441809101
34.4487146624797,48.3991003016654
-150.771318411542,141.356685395109
-322.44228812753,120.669949998652
23.3266766415036,80.010107983253
-183.548522994468,92.2776167674892
-290.471814330499,63.0331592849761
-406.819197719367,100.47399198114
3.97724335414568,64.9925183177693
7.83649987239187,57.5461205166066
-403.76095324452,88.0523573016908
-99.0330055215454,73.7989122204999
-367.778587197965,23.6915424876934
-74.8322508461861,45.8604898724334
-61.8806695525232,32.5460871927498
25.2384417323192,57.3017076948463
54.5309088651193,48.0910022774187
-69.9995161560655,10.2288317003404
-96.0779090426913,73.3278307251167
1.43059655892284,36.1795851027418
-65.4897303484249,48.4344682607916
-112.064855283552,40.1744425239413
-190.363199277977,19.5587506104748
-146.345757439478,19.9721984109492
-144.486034293972,39.4929825550207
-177.861771811309,61.1493913312879
-187.670509922857,105.291690877231
-72.7436854402913,27.9277237133701
-371.154817135524,25.9087628536363
6.37678666106149,67.1653058905504
-315.375894419005,46.189271499381
-271.975008298949,81.2083442492731
-141.389579130046,36.2385865145698
220.473143369149,61.3407629848971
-78.0914149774981,40.8578349202944
-289.362379376456,78.4810251108647
-267.778868597663,38.5824816569148
-2.39866063695808,-7.27361075437511
-23.1697506827622,83.7381234589411
-40.4484452100151,11.1540585786133
-122.646058025828,34.330076806953
24.5833194342631,11.3371732624873
-57.1847336923165,34.3905922429876
-125.597566047785,22.3448516931821
-49.8483997635558,52.8300236576579
-208.541774839852,87.0043836793775
-141.249477710575,100.982195683406
-126.275930066331,35.3872752349926
74.9457415711368,88.0965932679537
-318.935901959776,56.3351665938098
-3.28539498642203,67.4881293120998
-191.551925226804,81.9440346484917
9.67757494177204,47.724188018241
-77.1261710145191,15.9789259241807
-107.027448805951,83.7510467483517
-138.205083224733,59.8932374595315
-257.708943703299,65.7070967112522
-242.956090521795,85.6181668120626
-91.8078306566167,7.30096450370911
-131.030865994149,56.9237861327183
-325.875400099932,92.9456986561709
-64.103509054803,114.724812504748
32.7585040416161,57.8754045089008
42.5349573188105,114.010038847089
-234.437860858467,81.2963343025913
-107.268537295167,41.1991209922126
-64.6492977177695,56.6334116806829
-107.951111147024,65.739225447498
-379.138521662264,113.388439087354
-220.113386125122,69.6165361481708
-253.341049766648,117.413865084032
-31.3794566752913,164.774435439642
-673.539694457781,90.2676423535886
83.8148349104449,82.137470090267
-414.361570084962,10.6499008217652
-210.338675745938,52.0024691781146
15.1394100313337,164.624432526993
-290.388358178549,151.433647507969
-228.867388731363,120.011915571596
-101.01589657546,77.7120814196242
-310.845770510838,-12.1289685583615
-304.427777717911,90.0565047721684
-233.838910358245,69.4227275503508
-37.3613954494504,149.003638064662
-74.3449723474332,47.0122825918661
-453.421782939578,107.39651399252
-115.949909014482,138.942501472193
-278.488805796864,50.6506076687947
-381.537979841494,94.0984477454112
-42.998372407048,33.1282518737426
-12.3644633218464,65.674179332942
-407.461962521542,74.0332468337874
-153.3218088375,56.7748200594542
-219.651197314299,87.8010439522404
-197.337181162547,53.4774200206448
29.6499319577124,12.3649081682088
-112.777592304876,139.237020893343
-237.491058236086,52.277950796095
-71.7356851186159,71.5693502101549
-63.2914454919855,104.246879326565
-86.2961976288352,69.911205434626
-313.984698367626,30.3618332325786
17.7933206681701,42.292300174875
-31.8489480120588,37.8851376696839
-100.400031722646,70.467446737428
-165.824486554338,44.4735144817969
81.9345979014179,37.3552364632196
-277.154792221147,33.0496109449596
-525.491764533872,81.7851920593384
-433.862191212778,85.5945506906501
115.957514157228,67.6792698807403
-180.287996820407,132.474073790717
-146.305035942463,105.423364371134
-459.000626780376,102.715414724415
-13.7354247522089,61.6614201723642
-300.116840755691,5.85650097365942
-511.132963958749,90.1011127370584
-58.7077928395884,98.1408139786624
-322.519104487903,103.329640531607
-309.69700593473,143.33392632741
-214.650659956271,69.4084753726929
-66.5285305661964,25.2431899125513
-238.91582066461,48.7198472908349
-187.152228494786,22.9795262158004
-202.700038822572,46.7724328301028
71.6907692467212,37.8892995909409
-115.891453339071,53.5763485469797
-243.582798369986,43.4493847684498
-275.372765951499,150.453395825665
16.0255453752397,175.529065179773
-390.375676018986,83.3595653261
-29.85685427305,29.6515768363315
-379.938144830638,71.6385567020043
-98.9551259013606,89.6882303503917
-173.595803116317,97.3418167278578
219.17541529741,41.1930200940969
77.7995385751783,52.9118294435302
-34.4177387043383,70.1299496839638
-89.5487505919373,78.4942197711352
-526.694109557326,133.588518183635
-112.05193181512,131.104282064938
-304.950376016546,57.3867695314875
-481.737095771442,55.0447141795885
-299.483061830993,37.8598994153072
57.4540363439301,173.126990179378
75.2074176348469,35.7056631529995
-174.106452553511,134.087052886098
24.8471537437363,54.7567830143962
-45.4305529537087,65.7739753275673
-14.1706935765919,73.6348501268076
-289.018786034459,109.872214691568
-72.275594248189,51.6329834590942
-271.712691549339,65.8139492272749
-68.6570552983103,97.6247094242863
-137.343454233434,68.4595009179393
14.626487839123,37.5879582731213
-178.302023909349,62.7612827892299
-262.49463016124,19.1243898687244
-64.3697224920325,150.582985713445
-111.010532880324,68.5725414143817
-291.959674929691,55.2628389985966
-399.65389260596,60.7613070471489
57.1766400831693,73.5051641543105
-143.309780252011,15.3503099503869
-103.534565303713,37.2755573766481
-133.018121784752,80.5864023286995
-108.841679418925,89.3192697774648
-318.052093005797,34.0313385953814
-20.6696656327113,97.8244947584681
-278.594681748466,62.2033290640975
-87.8032815313491,91.1622598959075
-112.482264107679,74.1512473221228
-314.320141075761,71.3344807518224
-224.392099684148,129.658214848503
-169.587055108263,38.6438846330784
-85.2842140213324,52.283340271737
-9.47231055832526,83.5814084178783
-171.297877452016,54.2395100340982
23.0170585219166,67.4131056943443
-17.9947873419151,108.778641192315
-68.3173528855114,105.697527733952
-142.705926420898,24.875535532512
-570.508040105153,99.233212891937
-984.393731164819,42.7714714751291
-30.3740519192943,33.0999549272383
31.8850534484882,51.5618924559894
-82.5687289621274,122.286267991221
-196.575342268698,123.145481981948
-293.308252403964,114.28059667199
-175.000313645025,19.2620001638425
-306.076614576425,61.0050823941128
-387.701047982067,2.35373939870624
-152.601691358868,113.158458766717
-144.914717560078,86.7222056527826
-459.661552675272,74.0113598668686
-212.218561563932,109.935013615323
-27.2139468049718,51.0825612990302
-434.500216981993,50.4105295271393
-117.477141202693,75.816057864733
-185.401152534992,69.4408632163977
-32.1440438497302,38.8033668098651
-18.0198325690289,-14.6375502885639
-827.145528361232,78.9426072494614
-232.401212352939,3.33380129216312
-132.03718035555,127.502847004558
-123.812289457099,49.5057002262874
57.1427469381924,109.41306453351
-173.04465206591,106.682493090259
-236.166972054023,37.9056481239986
-221.524417784662,108.32118613366
-16.9616285153752,73.3264993316261
-268.351600868788,71.5069327949805
-22.6755945699406,76.4025102208689
-29.499260973389,64.6282915172706
-7.52985345171328,44.859901507938
-185.468426246458,19.4343465186976
-542.234333939119,25.9769170044019
-38.1923946852512,172.721380386181
-224.433629008388,57.568854226658
-156.114280692607,36.3728509848479
-125.353549285923,76.087380886107
-22.506352554592,117.196773869335
-234.117124605415,33.080277670233
-45.0283725164481,33.9672655213071
195.781018356036,87.1358300608481
25.8190442398336,123.131221041418
-148.20511273826,116.020667180783
-200.324993501985,74.3337052352726
-134.548534948524,95.2616891714533
-205.66620038246,137.861711520542
-173.962945305946,150.954095979869
-229.263129465573,33.7596638055693
-102.069847610081,48.8834058501634
-142.516912239113,31.5699681908882
-54.0366364555957,60.4556066021337
-13.2482810591791,39.48925669241
23.9490479705273,16.3196443596389
3.5264197805227,70.2725460221991
-143.31504552922,42.535370916652
-115.274702923392,14.3840732633616
-49.8222507999744,19.8279488509579
-178.212133961526,12.8515128984582
-193.30335992224,19.725991531941
57.8245323659066,18.6749458877021
16.1311111798859,56.4360429962471
-84.005975464097,14.9186347898212
47.4067288432852,7.59335415139503
-25.9668689265964,13.9138874421196
-50.9979983021512,10.5388335265743
-206.870999408624,33.1809754087008
37.3789628553495,-5.34615247449167
-121.533048120573,26.8962779607828
-213.904585148724,35.9881523382064
-133.224325002324,57.5883482685604
-104.961048219622,25.4687914284732
-163.722139067599,20.699894763151
-146.151634001755,37.6132239439321
-94.9445189475518,44.4172615949938
-38.6076185730417,11.7300629553501
-286.771045563903,72.1757151032871
-215.124689499677,85.2610624884474
-195.890252191668,30.7829201290442
-29.6125748817522,26.0497539736971
-219.900938510384,23.1717818475736
1.36245470543508,73.7942816453433
-192.436791092929,35.0797912907383
-210.623474377033,100.17752149007
164.140628425172,49.6977624525025
-164.823004906997,148.948101938673
-302.184766216524,94.5410599737952
-190.575295788993,37.4602693575107
-354.032528603711,24.3437808640228
-231.518678682252,98.1400188387124
-521.28157572585,58.6149360051131
-33.524625404214,104.761416684487
-71.9097180415702,112.703767582861
-400.866429951726,131.233897912811
-281.138864528635,114.739203678848
-170.139648841679,99.373639120864
90.0271390225535,125.706496455954
-296.273147775937,112.264156517136
-214.61532024006,108.696987374089
5.82781080038694,86.0732032175583
-76.5578919904074,26.2382511702017
-269.491876571274,62.7584032912127
-350.979984603226,80.3636861459781
-49.8173477270611,-2.08307043876266
-179.587811236459,67.3813291990268
-189.58145400566,44.822918970327
-263.061983603497,47.0960805914074
-221.114198856137,86.3752890161049
-122.816766732285,58.0492529013864
19.5969945735051,49.746376002804
-182.044296938926,59.8314786679257
-193.778537712729,40.4221290341738
-300.985740698379,83.8109252387949
-184.783098775057,72.0452334719157
63.7354489930476,131.587199764166
27.6206497532257,51.3484269479668
40.9290004113282,27.8196359140711
-472.612338238599,17.8867213422072
142.848633829093,94.3586708119255
-1.66652602725662,82.0031097879473
-273.73943051933,114.982821590776
-195.942066281568,29.8902941906563
-116.77135737396,70.8648872631602
-143.365388826198,19.8213222276536
-380.612695290009,60.2705609320583
-206.278548675604,33.5992858258542
-237.565552652311,165.519194676061
-263.4605008219,120.508303297946
-86.3536839165681,93.6808340724456
-277.679896290065,-17.279358249747
-53.1434681887768,32.8236845808206
-230.66227330007,25.9810435682739
-295.233437076327,73.9032683576806
-193.444505309802,12.982678549597
-215.867927751417,59.3235557677835
55.8829616830517,97.5314539384472
-462.177603696466,22.7709446182507
-85.7334479098354,43.2044028736418
-95.5765936865791,38.9482316497597
-170.166693280196,84.6878497278813
-417.92500498303,93.2602997891954
63.5559134474024,54.3792686244997
-129.75002188448,112.56165005191
44.5669491637454,25.3262002484989
-78.7832701241423,75.1647720547189
-386.973936341252,40.7456047524029
-151.694671309182,109.120984466776
-354.389808212101,99.5755022816593
-98.2600106498994,40.1245743771142
-179.120871453916,44.5392867906703
44.1563884688949,17.8415813111642
-135.427091146601,61.2795160715759
92.0165217681424,46.1108440820481
-95.3532464266063,57.636389753301
-3.69404654722166,46.1306014994989
-176.2255988856,56.6982205907891
-118.262219564116,39.9233258632012
-184.444315814957,91.4638388839157
-44.1008941164218,12.0921648332733
-427.102982059834,45.050872426611
51.1321863227349,66.4194519745361
-51.7032808690565,17.843964622778
-60.4525307203585,45.3316948736683
-388.270540568643,75.3464401916062
-45.6428731946507,57.1005601602519
30.3222440524478,120.957097748355
-64.8651746895921,39.0562513470413
-50.7488680383685,123.349673624836
24.0802498265111,83.2771494477347
-230.090952044644,129.750469451377
-478.078834150307,100.684552865045
-8.99471756449202,71.1892387319622
-40.0285439421532,82.0071099101624
36.0469715662039,61.9514773135452
-115.829304073792,52.6184317890729
-153.767469420549,91.0062062180514
-157.341897621955,94.8546941512031
-114.375731585402,106.832906595406
-314.112645707974,57.7119348275955
164.347780769865,15.0282857743987
6.53262838290902,65.3142020968517
-134.923196723306,57.9902069239179
-183.241852392064,20.6120304016004
-42.8728138788138,35.1065493055867
-115.554311241489,46.8928694151255
-49.2010578916233,37.2057039603678
-232.135741773527,78.9873084910796
-286.609030440886,-26.8857346831101
-55.6237930312636,61.736735223938
115.65599358693,40.4122943019029
-291.920119592687,46.7423689411371
-29.0525839158217,129.434773545167
-291.801524429611,98.4832511200366
-144.479857839287,14.3288330797513
-104.467535903605,34.4083871969324
69.3271368820278,43.3857366575176
-199.164126137883,33.1098057987874
-20.6375957030614,81.1439882534032
-91.405454385429,42.1670904268362
-266.644284523398,44.4225720301329
-6.39410634450905,-1.69231686941566
-126.771888251358,38.3776896882409
-70.4946517496865,39.9039353141907
-38.3650850495324,16.4833937745134
-61.2579706708784,16.0995039793997
-93.3529765299172,0.120322822680464
20.5170614116505,22.9317815038303
-31.7810393871332,15.7272150069766
-48.6557178785151,18.6598811874537
-6.98340418997395,10.9197791256884
-20.4527244366327,9.80109221812745
-51.3693360907055,8.15670729856356
-42.8691181437825,4.01458626936073
-36.7165251366605,16.0416830195973
-52.9412030067178,5.49033480184153
-72.032822557383,44.0165655518358
-54.9167568464181,31.2173679701809
-53.8049147584243,20.2831829882343
-19.5423112790158,20.6501943633048
-50.9775046231662,3.86740325688152
-53.7276223712834,28.9586183093488
-2.81113676288805,28.9621189588361
-32.616908565702,17.4312517178478
-21.8346309038898,31.2379441757348
-72.172136143814,22.2763573113771
-21.4956090777414,21.1899080165458
-4.36536321198219,7.02827422347036
-47.7816809484575,21.7908671478144
-33.4761784029979,12.8653742898023
-21.2614292639,10.2947543442278
-41.5841867145064,18.1170058732678
-23.9052532783535,18.9094048244006
-73.6329244142398,23.3588723186331
1.0765907461755,12.3063862018462
-59.2976172352487,13.5993846751608
-47.8033993553545,11.3743641933834
-35.4338874452806,11.1586310651255
-1.94590210985916,27.9543176636798
-71.3932269372744,21.7164781433457
-56.9668583644598,-1.8526292264105
-10.0000526960066,19.4232772120376
-39.1309550801767,6.7510316395601
-24.6569718532119,15.7696642900264
-21.1425497047749,7.0294986396475
-24.4498449670209,4.80216012513119
-43.5901242699018,12.2006690251728
-32.250422623576,12.5014115033555
11.7687095742513,7.52576755854534
-15.6623888389586,4.33744349054177
-17.9089670898393,7.26182473797235
-13.4511859483318,9.88782626975444
-53.5702116136526,15.6881331494806
-25.3664917371498,9.08440195028379
11.316752936611,2.32128303333229
-21.3154900070222,6.42775470777997
-11.5241244821791,8.28101994120516
-15.9974885615375,9.86231045120803
-15.6920010475005,1.01618051528931
-46.1018761112073,0.911333711439511
7.09746403267491,11.4214165806552
-8.57737804306453,14.604617635996
-12.0745923771101,1.92154153995398
-16.4114228060935,15.1045560052589
-8.34856320074323,-0.0166598176438129
-59.6238359470863,15.7536103979419
-11.2421917529764,16.8032690800173
-25.1523868889126,14.7630545017601
13.3508544863944,9.28207751479931
-30.2449949642833,12.3151511521719
-13.2207638556138,11.3464070025511
-45.4133544690558,8.74576336072641
-112.292022458045,14.2909771873019
-30.3868995066732,15.0394390104484
-14.3794641590503,0.815340546647349
-11.9222054345009,10.3318248004834
-34.3431880986418,11.8649223660468
-53.5763038218138,10.4477453698782
-23.7926799719644,7.04969049879583
-16.3425212152997,12.9194202246726
-0.446423270943342,6.40315927165648
-1.42492877247423,9.27099926955998
-13.3330075641352,11.0954477171326
-45.7792910061598,9.54857403873757
-1.99439833845827,9.25664492250144
-14.3344759448155,10.912042542599
-42.5469576042378,0.68584634277795
-20.6859848173044,0.325414709455799
-37.9674133840017,9.55638184566124
38.5292628890384,11.7896655903278
-18.3028072484976,14.3223642368976
-47.9148904290778,18.7943427344726
-14.995849990737,3.4722526268306
-3.96214607692673,9.84858386144333
-45.1314660327625,11.3975144654687
-2.31793579793884,-1.58458856707148
-29.7601852468542,19.9565969480464
-7.14341013485682,8.4511069420405
-41.9194394266578,13.7100875195465
-42.1785344192103,9.75973875152522
-50.2443871914729,8.49728238864918
-36.9692629898273,6.64056209656701
-40.0538156960101,4.23923520838434
20.4853048333898,19.4179533659481
-38.5876969088822,25.1592876604554
-3.90199129719986,7.67226456599019
-40.1504617636815,8.89493081308319
-54.1773988919449,11.6964206814446
-93.2181868024345,15.0983276941115
-57.5729201064387,8.61336520533951
-33.6823099462272,8.65745234159112
-34.4755313682545,10.3006424985506
-16.7989134162199,7.78207812197252
-6.76660572972469,11.7945888337272
-25.5380836380646,11.571490028045
