(Intercept),RDM1
-11.0282057252334,-9.13222438352295
-155.954351718232,100.514484751417
-108.951291928119,67.2988134594489
-196.831150190948,41.0327516900143
-262.033797348064,42.4093645154499
-10.2598929968663,53.8153777766274
116.22616612984,31.1981489889295
-162.955538076661,62.6142134728216
37.9547603798273,23.341268123404
-43.253768982162,46.6879438891774
-40.2327679446898,44.2655537070968
-17.2629749056796,57.1815884410171
-158.998740964729,29.7668570358073
-145.021296932828,55.1180417720752
-79.2669701967679,61.0131154039991
-75.1384848833113,107.402442696693
-157.267144203752,85.328632777169
-99.2682474389931,81.1309985347325
-69.994816574148,93.6756160390723
-179.469299862896,83.2967931391977
-404.267147800943,85.8793064282509
-247.73966512697,19.8583115746078
-73.6790211144253,44.5955458880489
-155.036585781345,63.0037026180071
169.701458774653,22.2020288934873
-190.439850099125,109.325326664577
52.4957737646473,55.8021595831269
-33.7973246804722,58.7465878532967
78.0690035772568,53.7278001270324
-194.437655604146,141.561823704311
27.875969687102,47.4141600925068
18.5456638530013,50.6583468162135
-157.334769172772,43.3037262373546
-104.316951910165,49.0114880615292
-123.831412309723,78.0699359602877
-159.411769085782,70.300748652895
-111.25601124204,35.1324496029556
-131.420117744783,41.3500847516989
-107.489192478155,40.3500915021668
-148.406988323586,75.2914795466349
57.1161544005299,49.9069031422368
24.0975587128323,-0.979013708900311
-68.1562978290312,20.6844113269908
-86.0575109272395,78.1956695890858
-41.8677348377241,133.038450675762
-31.139149238661,67.972116396224
-173.204548650479,57.5401646628816
-127.376626897749,127.721218668965
10.8817436942336,83.2909335387958
-52.0922419274284,72.4638382838311
56.6412186888047,60.9438623615861
13.9383125140739,101.351330497164
-301.742382148732,27.6895513645795
-255.328203966041,96.5363512830809
410.295649517422,97.4659949112392
-91.6049504926632,21.5330142019448
139.904591676875,60.1609051965806
-520.389616596814,69.3360595707054
-333.292596001651,-4.16286524629686
-175.42111960522,87.6097090096009
-8.26950399072666,79.0455118275713
80.2730330976337,71.5586364022602
-242.149958198293,111.181414093764
-24.1333008745278,150.839021911561
-811.892302795328,24.1378145036288
-40.9331991056679,107.014717179933
-130.993126146815,131.467300723685
-407.950031274726,47.7067405296257
-593.990590954505,56.3129706101572
-128.908093407463,52.3208162781375
-223.481358737074,66.924386551458
-26.2011730612285,119.252523184143
-400.656376504608,35.5916186748909
-90.2351130651077,9.53320928317407
-481.986375348381,-0.475759292792645
-176.264913636041,38.6921486783831
-345.772785800837,42.2968971385853
-117.4353026022,31.0124302453733
-13.5294373302022,100.575119769725
-80.0491551993182,81.560013435228
-290.030080619821,47.3199460875767
-172.253084693657,110.341037789014
-14.0080342637157,25.1421420789484
-654.530169617101,126.444727766269
-199.311463617938,226.988813935604
-154.608443981924,29.6631494068715
-222.233068250433,43.5302365973912
-161.783178451464,40.4842149032338
-199.196210069291,100.327100943604
-137.004147740598,34.6254607420587
-31.6085416529968,48.9308474036516
-27.0205847798352,110.233673429664
49.9043355519243,62.3821024438062
-8.50375708397769,58.7004771290231
-125.85986441344,99.9102027290064
-175.952135509608,69.7544445901003
-227.573895504262,14.86842085034
-178.380558984198,104.999741553474
-264.282174345091,105.190901903668
-280.837578031773,76.6722076793303
-148.210800412868,29.4028433370186
-91.9092152776839,28.866742494487
-207.647538154997,77.9641838239622
15.878283702652,46.0428840089317
-184.376559468899,95.3821995949111
-255.937156784275,92.7844855849689
-2.04793898062599,83.2610466431361
-120.402861936644,58.2174872631149
-55.3638614931842,34.8337389587541
41.2070359407444,45.1662758412713
-159.697905242123,171.166620750431
14.4036613409553,109.01394696442
-267.351031199243,101.152597982407
-266.91177732595,63.4442532058019
-51.3293091222222,92.6029980875173
62.9308058328897,88.2165661739709
-121.22852498779,42.0553450148873
-384.953764135178,102.601873730076
-100.90575225983,106.434798173083
-354.630322991201,90.8436764688636
-109.07499991978,134.361387513738
-371.05765546779,133.498649208093
-141.016193077725,116.842236724013
-204.426590862364,80.1323100578302
-16.0566990120515,111.857312873657
-6.42440956091741,54.7257605980194
-152.42986017777,49.6039057627495
-15.5188578615562,86.5805097174198
-114.248122296776,28.1289088724106
-158.937140885486,12.1787761262749
-87.1819270435226,39.4514500725782
17.7472735269112,25.203110187751
-43.5371489279023,35.1000629832197
-58.9962394536124,26.3444625261181
-112.616887334152,56.0419385522982
-71.512021629489,31.2956846094457
-42.4620347441378,6.65590197659913
-251.1162574013,38.3865703451593
12.8240516705409,25.3221678112313
-57.3238447916823,10.9984633800195
-99.2623892929496,29.6840796466568
-89.0984348842176,26.6019493908971
-49.5797633761103,22.789806067769
-91.8030935529823,42.0094925084013
-34.0302480389582,28.1925790163805
-114.827208096307,43.7530475136737
28.0147328387829,42.7763687048937
-66.2660808674264,46.9525718554214
-234.836817923887,24.147968259751
-39.9144456198846,36.2277674676152
-116.957344754454,50.7022956282817
-1.55256196434493,39.4871538665611
-9.49461119054467,33.4606474944521
-87.6969366509002,42.5914806904038
-75.9702948257909,51.2838418449246
-8.00781435504905,17.9315611143975
-25.0438775145667,19.989827943602
-75.5158155504032,26.4684617119929
-7.14017009234885,27.5336445285793
-20.2223254177516,7.57850775675979
-108.895000671939,23.5843645757705
-93.6956083950354,45.9921778908756
-81.0523056885431,32.1410691961792
17.1498439931602,47.7639941210509
-70.8111722857575,8.07029340974623
-39.3008810235988,78.792636171187
-35.7804300049938,67.1504919348081
-119.555555404375,85.2991676717065
-206.324905225571,58.5961253093701
-317.923279442868,108.771092013805
-301.32272080853,153.324604434718
-0.389648119880803,12.5873376317468
-5.40022691254853,15.2494165134558
-168.984461360869,-9.03222912487399
-125.149952271999,69.1428405738261
-115.569230217831,4.40701403078128
-85.4483894951554,31.2970249825303
-68.5670269904076,39.0781147518137
-204.281631152873,34.8784858380968
-20.6176468573922,41.9391975530671
8.70724687200709,112.438755272844
-357.053098033619,81.6308905963961
174.329733687191,-12.1891349515536
-109.042305135595,60.7972883375237
-563.415049759667,57.7134912983638
-376.666947309535,65.6032660712372
-170.027760693978,188.348429569851
-448.766595094948,150.791372916719
-123.308209908129,65.7144953520474
-188.38376110229,129.658936158055
-177.728335548192,66.9707785192659
-605.938772509886,172.152182420825
-175.242778582833,-11.616973208671
-295.856062068429,73.3012729278053
-181.189433378546,22.3447621277373
-6.70900563982286,92.0631333690108
103.195451574153,46.2853647796292
-158.524007892396,42.1959720876475
-81.7403334827686,63.0699557418338
-285.296350921679,90.0622259714728
-91.3945259178581,68.3971916314913
-158.520998251202,85.4495237093361
15.0160588335548,54.1069996281003
-38.1960614642812,56.7040044177702
-17.8029605301417,23.1864016016625
-120.559589915651,32.8947294159079
-121.201739427415,39.7845582924492
-114.474256257809,61.768718429812
31.7866436848999,59.157332526258
-227.317734740172,80.8636182118935
-139.72728738228,120.506570924757
-437.692072275372,27.2472528508515
-177.903581172111,66.6318466017183
-143.463135106522,33.5437701304327
-408.986198051887,82.2409465324017
-69.3156896084092,50.4683887602296
-13.7267761185576,108.493448955691
-21.6658759830389,44.1557629106574
-103.925413870646,31.8382272345334
-212.704265236032,54.7006452748465
8.43212307927024,64.9696389991041
52.900128317342,129.950973397521
-174.83821277145,111.487728806766
-0.835209676733939,101.484907497113
-219.24559881333,87.9474752871647
-22.3645322575612,126.728385300186
-14.705469342065,73.185007647473
-137.816817921288,84.3863723023096
-497.808440939109,105.195415470449
-123.18148380801,50.265823713089
-212.223760212692,88.8236282612779
-168.335851731914,82.1009084259495
-198.542680992177,49.3839932114352
-474.087362571687,62.071893375396
-52.6436381556014,49.4230155529804
-243.903815753398,46.3395617960778
9.27905214296334,48.3084487898595
-4.7659996075563,50.7120805798695
-150.295606435684,68.6549426538695
-60.6401692359213,55.6208927015687
-19.0869160583461,52.7079948294158
-603.010319651643,126.75480158595
-385.164523866595,117.316022932006
-51.9364764950587,-25.7714241682916
-150.629832155566,16.6178098865421
-335.168344196296,114.543617563817
-177.865258394799,88.5650700168626
-62.3930424952123,80.9345023466158
-142.622896393761,52.6341240566762
-122.330620181878,-2.88761757710017
-185.740291586117,39.3071115775529
-183.837298623461,26.6668824436929
-196.538078965219,116.051506254531
-368.456749645004,116.951481567892
116.525846624601,-22.4759905771789
-41.5051923322717,152.850679980902
-576.61166113372,86.0114623551926
-248.80763807051,61.4844390672661
-273.350531426549,25.3486016322131
131.276630164313,162.584230300068
-53.9283245657862,37.7422988966573
-153.565142227788,57.30821116068
-333.537949849133,136.453916140497
-231.396194399422,33.565304832824
-179.500892389187,104.189596232631
41.1527802765631,94.5154908515542
-129.224724752887,91.0024529028015
-149.099139602606,88.1877528017358
-115.691923545921,58.2356143933721
-290.132236010313,63.1959044404666
-30.3911936143013,53.7561516945125
-437.16185508715,91.9343473881218
-216.152312659695,25.963172641641
-157.677239563651,33.734799054153
-274.464170488929,102.208141605526
-228.416774128452,41.0604871084943
-352.999312035987,79.3932039890933
-232.069166359204,55.7252943635795
-313.915876497675,91.4682240934053
-194.974343450711,134.042546802146
-69.2860280132445,70.5976758338365
-132.237308153201,72.9572474530432
35.076873567712,73.2161230151542
-267.725296247867,104.365421618364
58.518523401558,-25.9070084616942
-119.570058580379,25.3050828820997
-348.161383607672,62.4637911340105
-280.779154036791,74.6069088914192
-19.2575117369588,55.93361352387
-252.583246151713,46.542817087291
-125.894230932998,135.012305764001
-267.034493827203,79.8938327804044
-74.1389952042082,93.9659773144813
-106.067013965658,72.4998205116863
-58.6318711552849,59.2863490450054
-198.410891281797,130.732706846989
-195.736394039886,24.4461573525077
-138.519038662489,62.7808254744496
-79.6520247992084,14.6839920753409
-74.7915688598005,89.279460370919
5.54963398161044,17.2135465824249
-167.809193032968,14.8183809867623
-143.331320216545,44.100934366521
-119.702937767914,64.7633821767668
-86.7251761484949,66.3688730724025
-211.167123007463,16.3795069787666
-129.930998229378,36.4652689071418
-293.652445117496,70.5574793180276
-87.5564154208405,59.7366453161958
-19.3704102869087,48.0114784634206
71.7842388488061,111.6671618197
-697.551314357013,61.4160053326596
-196.453698941531,118.999063113981
-226.421323906598,50.7213042191797
-468.250985726976,95.8295238402061
-19.1109497124417,53.8771086890338
-436.00457651302,101.348431646547
-282.025530409472,78.901180044355
-77.2995001905947,99.405287255242
-193.479381219964,67.2448424309405
-458.750717813007,42.4311564063046
-117.227887200614,75.0411351750517
246.417582961541,23.6030082546058
14.2287490393792,84.3470012790349
39.4228427968847,46.9186261453287
-183.934494532485,50.1705521724652
-56.1420491833851,94.144185627978
-100.83404429473,56.2537182480155
-127.586429724935,52.1558976387023
-238.055975504671,42.1553696488991
53.7057884699825,80.0546557749622
-310.411238894565,84.7147008435877
0.0294127849338111,77.6986596224233
-18.3441565373505,110.34912817023
-71.06342755281,97.3833045582433
-104.309666345071,35.6734576444796
-94.4034581151354,41.4164623215329
-3.20119638202596,35.993685428286
-73.2972881327587,41.8586630472564
-76.9212201643895,80.0292801924697
-25.3106106341293,46.2176387765867
-100.557957265555,28.1629293490505
-111.727933648725,0.239541765622562
-72.8218966576387,82.9901691066698
-83.3479848090647,68.1397959993701
-116.607672543054,50.3814283953543
-33.5598898459139,62.4194993805868
-260.593027037256,33.4144309031108
-82.5152433118201,20.7027262209449
-47.040982687322,76.1298785746912
-73.6835559624305,-2.06968961638631
-289.102984170449,42.4247227416636
-125.518525088602,39.6389959351218
-134.73827947523,43.8494497353677
-69.5891945965996,106.322711842593
-54.97104437495,113.360872893885
-27.684048036579,53.5260973578042
-6.84879542804629,30.1903064789076
-103.739179846729,60.3577399032511
0.0167124512699957,54.3115574100666
-43.9408792937029,23.3614708065288
-209.491581290207,44.1450308497915
-79.2753197946004,100.050320767652
-63.5179967527511,95.8977524241673
-389.523920053893,67.7935982303316
-321.758484150072,118.342363695701
-169.274814449527,92.8918936686823
-131.757080091753,94.168354985828
-106.596181253481,57.1013791745936
-34.658550212218,12.336410102027
-117.543010522222,41.5656419109728
-218.218143389578,42.4259730890044
-294.936541478965,31.0817579207505
-144.208487661701,35.4592772800897
-79.630945336241,62.1816960145334
-90.2903153303705,39.5112601912988
-110.493201945043,24.520223784195
11.4467744750436,50.9183635729423
-75.7069246911924,59.2856841901666
-22.9395507450013,22.3343741512072
-288.66338364949,16.6385248529405
-197.08171202417,59.6433125713484
-20.2717427719908,13.6191532022349
-117.267269943884,23.1860887738585
-76.1585341991013,23.2856699110744
26.3605138629719,20.7457501650133
-174.650996368713,42.8012365994146
-223.54244558965,-10.3199391570124
-143.109785450375,58.9161567296669
40.136480925712,63.6171500685159
-22.7863820016719,38.9528691784799
-44.974277101086,7.06539531283488
-79.1360955890559,46.2474029625737
-94.3280668023217,25.2654576128843
13.0550782171922,25.546018822426
-26.6233346394729,28.7516332587111
-72.5678731149892,26.2502900778636
-30.4637804271624,29.1131821338331
-48.3295153971703,-1.34769106334716
-46.2552150125484,30.3157911962189
-39.7807380102313,18.9020927841775
-82.2005503860564,20.5283887563273
-76.7487652357668,20.9212321926607
19.9012984544606,22.7899351635133
-44.3576192178152,27.071622105168
-31.6893108805853,45.6240327521809
-22.5174613891941,43.620856910813
-54.0408276344497,20.4427247820568
8.95640966201687,41.6658898345704
-211.834951017867,64.7325027114712
-79.3833300074766,36.1310913968191
-71.7166524910717,59.1638892203919
-149.171848515645,73.8147232034535
-207.222506639726,37.2520957171218
-302.381332127319,54.8273813513442
22.2870078712076,64.9633451741538
-397.020655595392,8.96879858773173
-105.585451132785,56.491124310196
29.4642383382998,-26.3441510265548
-385.091421301746,58.5889849904124
124.841894749959,97.4244207716292
-380.719192064171,87.8611695815634
19.3326055866455,67.2843077839789
-163.182954108721,72.7091698802833
-150.490536419944,67.2652558905247
-83.8236213942328,53.3629738827174
117.474599418594,15.5160673736646
-33.3600448157085,45.5865753901544
-144.621891590861,43.5161818419292
-484.011865318767,64.2188519613301
-54.3673952288082,41.7170149052035
72.6598516480881,11.5675159355014
9.29083636601263,44.7255728545133
-154.937471899029,101.212621410246
-49.2887408893694,86.2032174866254
-155.600934629767,90.3262480840276
-172.591347770416,121.436258967457
-186.911370057176,51.5765100212739
-184.331098363517,115.614363357112
-43.5995054047526,-16.4620349667384
-324.660625196324,62.8242616456118
27.4136667214334,69.997178015954
-274.007883960163,55.6186977522302
225.970618240426,68.745069628465
-390.033715029422,16.9336049858539
-286.76449115731,93.4869271507778
-87.3456289992682,172.460242867637
-97.051011327379,148.356555253558
23.0387428476824,25.1362634015095
-470.467842414349,106.158306581958
-384.737952447402,33.5958093417867
57.4251038528164,87.9957654300779
-175.378076535804,66.1792230013089
-117.243697711601,42.9251529870089
-117.853098901789,8.6038947417801
-66.7018418763473,24.1305041265441
-36.4075068128659,36.727481444148
-155.330811817927,9.37229908710287
-10.8732748345074,34.1767211031765
-43.9124394738974,51.8274559846323
-97.1234564073384,24.9053109436391
-86.6207832742657,48.3296742397943
-74.8484521597211,53.5151301405131
-18.2028789557171,43.5216800845594
-13.8496707657905,34.1068929415924
-69.2059220977826,29.2679786780645
-122.727443658281,5.87508674214769
125.369912364287,19.835873922123
-70.3822508294688,22.1159792709805
24.9875535290048,23.7645190850308
27.315806099301,16.5264895104483
-42.2198631211868,48.4806994132741
-27.5132963533106,-0.672721537750476
-26.4833586910536,16.4361058871727
-81.9716654580079,17.0337889734601
-158.182980742844,12.8392708344327
-142.081843325985,4.65892794387764
30.4262604038377,26.5518463836488
-36.5577914638889,19.1201179692907
-26.1035638034518,5.3574001150555
-24.7992772056605,20.4244617230725
-2.45715491783631,41.299964982376
-169.320034245808,3.64883298872155
-18.4726087596646,36.1091938843456
-263.084358684093,28.4782327194407
-248.042513713546,33.6277399721644
-318.195016822938,34.9564424803393
2.35748424079793,30.4635606830052
-249.403035989439,36.0331200779474
189.249206513637,58.2155421864882
-79.6105712391436,47.0959533373316
21.5096586090003,31.0717994104925
-60.3689925099025,61.1547173621948
-310.968307931224,86.3413983389328
-296.435700947128,61.3602731436185
207.996738700895,89.6453870471451
-199.804465236455,134.595093167998
-64.1148358376013,7.28168135001033
-42.8056579706317,82.82089561264
-350.64567101557,107.087252265817
-476.485750738968,24.4573090666199
-140.09907913566,55.6888502584188
-17.5557941357129,105.435599316872
-132.981187370224,71.696798425095
104.766426507791,59.6695684161386
157.493036232649,43.9175946738687
2.20297910374211,87.4817918606859
-63.4781006241101,48.5357096804619
-81.4709371203789,36.5946448180766
-96.4637554662186,45.6035379393434
-167.16052389321,30.99188259113
-74.5088038056274,55.813072527184
137.4546464179,-3.80375853845908
-100.90700203122,45.2823166878952
58.328202650333,35.9532710982239
-78.5444735494311,39.6080210508808
-271.197662875333,80.099574224354
-161.195065542757,82.6799980066135
96.7031732376417,44.8504071073548
-58.6210619150479,36.4349362252105
-155.38567872921,121.552541903657
-253.187981604307,91.6674892570772
-126.411711950117,82.3047398321796
-198.892529736055,132.79058827713
-291.532020367049,52.6215957887471
-130.565182054299,48.3649276779852
-229.616984812657,65.9802884792589
-150.471261026373,121.611574413888
-227.283526192696,95.5284350935472
73.2835831154152,116.715896157431
-326.202931329884,115.793199114532
-97.0883408355476,37.9046072599886
-416.121739540395,100.593447953084
-216.479249354525,63.2101919695706
-208.296965601421,37.9289992268023
-33.7590930766019,70.8156682934841
-268.354436700931,72.5140184527263
-210.85926244409,175.852039343299
-91.5126715501538,190.145036460803
-15.3099920830864,105.497829444837
-132.785050815346,62.6876011254062
73.9563918117383,46.618867030309
-81.4991296573717,35.08817767644
-34.1753442695772,57.2621503973642
-91.775290671223,64.0392775492655
-59.8942471409973,103.019044532295
-123.128458647559,42.7450999504508
-38.8645739287385,79.9326696394637
-118.849390359537,31.1764507972111
-23.7519307211769,33.4724800195545
-85.348972160893,35.0228602803545
-48.2441026138404,20.3867799814034
-15.3503447346448,28.1161354588912
-37.0182262451854,11.3371867118985
-82.3966093598283,18.7484027090832
-18.7522390705199,6.61506542075949
-120.931564188446,20.3948114788509
-113.743555235909,16.9682102621446
-118.124443345208,14.9284961461599
-51.1524474512407,29.1438760011079
-102.093094681004,11.4788321067463
-207.551779983733,40.4503392055631
-35.5647157465719,21.5281532123263
-60.0341677891265,59.4937196356186
-11.6639718616352,41.7080313538609
-82.4706934858114,30.8962302610853
-80.0227913740309,17.9463410686585
29.5382953367662,42.6718052576934
-100.065375557708,49.870844068093
-30.0945899415856,31.9968844902467
-34.3060315451658,35.6564840457722
-169.323238036792,43.6468632714241
-80.23514226724,82.7178228818259
-172.114998806239,94.1526777351392
151.445521078713,15.424222746602
-95.184700464597,47.0915981014696
-370.387668609605,35.8784368225315
107.213079804875,-9.88187749648078
-79.012903899813,82.9968107898167
-12.9516955878353,104.04328073941
-413.171254290733,76.1168501772336
-388.960688244129,50.4938192686968
-294.725478141087,58.8055220091628
-111.781148340808,32.1363147830616
10.1787340582232,126.593584603739
-151.528521772285,88.3019876817998
-72.4224179038429,74.3148625259346
-311.848456145613,44.695531161211
-213.941622188548,31.2735855332285
-356.649143409566,57.9844339439296
-28.524963142263,18.7624573199209
-229.981894727534,85.6273312478879
188.309397567733,97.1938755748561
-279.929624441254,86.9831892827206
-349.307058564216,57.1861873923044
-160.22509337114,73.4098205558112
-135.01084384726,79.6973504252383
-308.290588200878,127.620735156437
50.9927147380076,41.4117857333877
46.7664268603548,143.842011295423
-210.584958741281,93.3569837868681
-315.357199948356,145.975041467449
-48.1330394466422,74.5374205412118
-309.509392860316,27.4728706952592
-456.449751676351,131.599524618709
-217.719500810483,74.039707500342
-24.1306314568683,64.4942049410893
-5.24201025321963,50.7469936616981
13.5152408718131,1.97209192411538
-300.607585413743,93.6547840329149
-355.295675073445,62.3002778605733
-41.0399928528714,4.86538468013168
-183.14436175127,57.2685611421039
-14.7747767146027,73.999836346833
-27.7245071303187,66.8419629874115
-140.980392816287,53.4869854278368
-88.915911684624,84.6258166745356
-40.3418251190233,60.7955696141871
-136.296940916727,52.2081989295984
-137.965540960548,85.9343120648118
-219.394475017019,155.931204689317
-96.1302087470685,85.3970123916552
-290.758356152059,39.2305293522513
-127.082656062848,89.8879328139374
-242.187790536214,58.8292098521197
-47.5080542469259,115.528636308776
-120.235105497521,35.3707523614576
-158.044940844018,74.359062150339
-68.9887356942636,27.5935016723815
-105.296789244985,24.3103433980432
-128.500442296465,23.1828441031685
-101.273830359241,27.5540881106081
2.0280476743319,27.3948459707899
-84.7194375321378,31.9360809899244
-96.0540712153888,27.5812598294197
-111.567338233319,14.0165479691641
-63.2358212194667,68.9824332202115
-41.2829569667301,54.6552163940651
-147.837819533641,11.151813952587
-56.0938117396281,41.6647047516399
-217.802453114047,34.88304668399
27.4306177265244,71.9231968634413
-76.8881399784004,26.6941396460898
-121.155861769534,38.6717947195866
-95.497405852162,22.5488181808905
-95.6560596229683,74.3688430500042
-127.9483599594,67.0299467921723
-195.049143610311,106.590383140247
-13.0457596149936,81.090630128354
-23.6481862042929,65.4950920515184
-184.741999654165,82.028103944569
-278.462995094003,89.2903469574703
-35.8435782243178,35.7716871919183
-116.707827060331,78.7598025263578
-75.4641305674813,-20.3229180870112
-246.332459840494,71.2403232257348
30.6883505573496,22.8403645740182
-228.567822288649,75.6271793591077
-291.689140314615,52.6278140965401
-135.635599854839,49.0340801773127
-108.670803746238,67.694887305006
-243.879624157737,70.5005215198034
-573.040819390648,142.446752057469
-114.931752742268,118.028680034608
41.569128020104,130.975909239714
-255.173960602893,61.6557695107476
-79.2977817075443,87.4008622937545
-328.505090076622,30.3997180285223
-221.266225665735,48.4944755603938
19.5631774945577,44.0818836173275
-49.3468400279162,19.3699268332275
-127.855259686563,65.9818747793688
-534.049949703054,123.840270769183
-115.221608830725,219.227900457328
55.2186304443458,38.2863944470155
-17.7837108302301,89.2477552371711
-340.53737094994,129.132110479062
77.3689468310622,49.5097092281358
-118.323616425765,61.6857334214874
-176.87006693197,8.14072511342556
-140.226052138896,157.51866214411
-374.484013867888,74.865944293575
-368.483339914179,119.315879968824
-243.807472171553,-17.6121814268117
-253.713667798558,24.0744980032614
12.7725905253901,75.9857307742132
-257.942560419923,96.5420749993209
-25.3845762118435,31.6237534892571
-201.9495775459,85.9504196426424
45.879616830498,147.985895251215
-395.941977571958,41.93394131893
156.163416506402,66.776407942496
54.9043602945749,24.0595100759529
188.593181341857,54.2069372189435
-117.832315602252,49.4663091426009
-87.3791873644441,28.6644167128106
-42.4749010789383,77.7563737792661
-55.7026179159366,31.556934028471
9.52932717133081,12.2529713293188
-25.544600538713,70.1450520966901
-309.01882674819,11.1059769632993
-189.449179704327,24.4115323340811
-170.842834476498,26.3271134933602
-96.4428292382509,15.3029813449393
37.5095173135924,25.5185892217514
-128.732982738809,18.9090125673683
-216.229046442531,46.2575566693558
-65.8649896799543,36.5118305250653
-210.770548439769,38.005236255507
-115.834367927582,83.6415511933301
-103.609853118789,88.1099234648282
-216.693702689507,75.2047889040259
-117.872623478004,23.6523611208031
-44.9175255837908,113.401751570913
-248.581146545097,98.1761905080784
-252.55039434936,76.1855870615691
-224.108056052457,34.1130338172952
343.092693817744,94.7390510211553
-315.485619120527,-3.74248688662919
-321.029735843259,49.2800784517167
-206.095663580752,59.857852599016
-5.91735851063277,42.5726205560932
-185.727874123695,57.9615041456418
-302.611043802562,114.979497103515
-252.425464703972,65.6420721074974
-78.4804417168925,62.2029781802557
-195.534764289089,68.2706817950093
16.883178896489,93.1262409773917
-61.0288755328147,34.9329082048328
-141.173021465773,91.7395613734843
-286.701704275937,128.27958154853
-170.9491696513,52.7860578157706
101.410058874028,88.8843682483421
-109.187650234984,87.7367268817179
5.40511768600845,79.2485814745523
-207.451336658894,114.974606538686
-223.577374463611,65.3947854654762
-153.501428931457,100.823887096733
-170.035521780781,52.1065982650471
-279.169734931114,68.4875767621706
-445.1060823343,75.5505843176215
-394.024278628407,136.151755445346
-130.657818265216,33.6850431892672
-65.3753029257932,84.1693157524351
-209.935919633484,93.2869758251181
-117.303935729229,35.5068843001791
9.20231943558611,23.7930934173564
-431.328313706032,5.10207728465321
-465.104215656058,43.7733945779728
-311.178543470553,120.019111455375
-207.584175693956,114.500641752078
-76.8427614131251,75.2170446661039
39.4370830162079,73.4423588827631
-141.756438230805,45.2898800687608
-145.950646497324,63.229007654998
61.3874325774377,104.310613840098
111.188565812481,48.2695693091591
38.7698872693436,56.3505367828329
108.256114940938,129.970819289025
-67.5190556373018,71.9342833777046
-42.775512726279,3.06577287059918
-103.220089052978,97.4595685716531
-302.11942839007,110.105192801682
-121.798093662626,30.4376781408209
-53.9409824049289,86.3384947415907
-415.697348065594,46.329065362399
-4.74635924439644,95.3937596395735
-182.865528505732,59.6386703770186
-195.661921502033,97.2049549650837
-27.0922036589918,23.4775373423799
-92.9471213983343,53.5457364782633
-9.37874335999368,59.5227809839562
-113.850254894625,84.6368620574813
-24.6875336421617,66.5199115134164
-16.7035993505124,57.5666514739351
221.728990403255,-0.934784325232613
-526.876299738316,99.4585141062562
-116.08716657765,121.065353244325
-16.5465968931676,89.1844892116933
-292.044012451064,90.104487433724
-291.496616671328,67.0307734482922
-220.476450920803,98.2786984162231
218.276150120713,50.4384093997724
148.418713420142,34.4021236023473
-272.986450144017,52.1645272943715
-281.25918361565,120.410414440012
-207.871523980401,59.1015404019563
-144.408283068304,63.8147556429758
64.6104262419649,31.3832154939628
-195.596819044411,77.5969459154712
-88.805072761781,66.3490968786136
-69.3243593195511,64.1298344919778
-113.120700891945,72.5936510502506
-102.604590863775,73.3689425059711
-120.527232446504,32.5668405067699
7.45550305534562,29.5786785640212
-196.834017207992,54.6016345768803
30.5364591213438,43.6829626505423
35.0326682166633,64.7321453945406
-174.135726780863,43.57271148375
4.68948852982612,16.7970065210247
-50.2670955458889,45.7443865608657
-216.76799916201,48.5854028695612
-52.2310714108244,29.2149410757702
-151.773078689148,77.7785518476885
152.630394206917,66.4652348278833
12.1052505877451,36.7462711905755
-159.940793418205,100.614838639885
-437.164261794627,141.354838214618
-131.160172116717,20.2550108916912
67.9861065972946,154.724731628317
-143.255151774807,100.114888784094
-40.154510142027,53.8467590421933
-285.11319072721,78.452450963232
-128.844870371322,92.3079775839724
-116.692497909127,25.3157557516133
-142.778156942411,50.1998410631059
-90.3931255206262,24.3720824625016
26.9309347525632,33.5217165907961
-22.3910878083188,23.7136352273956
-114.88707570019,30.436005219919
-7.29496252769604,23.8087879323612
-197.480807472239,73.6712506535987
-56.3756683425527,18.460610529728
-20.1027697253448,54.3360802433017
5.15134015354852,105.499425589029
159.481834569757,19.3459059439811
-25.2629943122593,24.1997685051915
-37.66053219688,32.074300389555
-78.8599121895204,58.6980336411216
30.8533589929648,37.9291653148211
25.1838799222169,5.45676749008817
-64.5584745695996,9.92313301927788
-33.2795700048155,0.203870563083001
-4.82153182634647,19.4846475866761
-28.5799713045708,25.2250514715561
29.8618810710905,12.4718431304209
-60.3787815513788,21.0110504911863
-40.8126084546529,17.9387990270425
22.0581376472837,-1.10953654401237
-49.663671429611,24.6912880013842
-62.7645577878575,9.45232629321981
10.6825220915271,18.8055858543812
-38.3944024101689,6.42380707037955
-61.3666404461255,13.9953017927619
-48.5151463166403,8.40790211038257
-20.449340893756,12.6401526985283
2.00680806407763,10.8107003510959
-16.7083047699416,8.88194278819719
-22.9997889415536,20.9442823772724
-43.0181416927953,6.93054016618407
-14.3378469652962,26.7078374397825
-39.4382477677718,22.7249190711664
-36.7965320332733,36.9990894768998
-46.2495235616516,5.94951747575033
109.349927378884,34.3227926085601
-260.850306245833,28.7724368195231
-27.9600302603212,53.5727824895221
-93.3081323701772,21.111005456245
-170.571414797952,84.9181667777302
-122.240432270039,65.419643382862
-318.924794097761,52.8913552559534
-214.498917178928,12.2201396364253
-347.753321450532,81.82172152368
-95.6417291084072,1.54418199628708
-143.909723983554,-17.8134463155802
5.67607932513056,45.4388493637161
-52.9714669998211,66.7813333883969
-173.11650194072,59.0132243602893
-399.872295161185,86.0705378523271
