(Intercept),RDM1
-15.4091227756144,74.5387532047753
-118.46043406878,66.0560490088901
-205.033656554035,82.379863769791
-286.869653443631,84.6228672556317
-283.418012827518,24.4640100952238
-166.554082817849,143.925823405269
-78.190070610508,82.3012357806247
-32.8653638887045,-35.5785325235338
-287.552979292232,37.460573902732
56.7866072636098,69.9677182567102
-183.639696088554,72.7072243083194
-80.0703973936907,86.509060699158
-168.518916103145,25.6486562826976
-29.4743845503253,70.1885643374917
0.742568168905564,93.1961484420754
-374.313910047553,120.09155706453
-331.661631347044,78.5642428877109
-278.787939600399,39.8246499159582
-62.9025984722975,30.0659456590802
-287.932036903425,14.7798064895251
-199.698093606115,101.907686157087
-14.9050666054973,89.7112315518425
-125.4197828365,97.5161628200731
-100.701498839917,71.1949185680223
-104.722349910797,68.3563199236814
-167.281013265092,92.5017922936531
-150.541564123909,81.0811519669951
-36.1580894184481,68.6760081029015
-25.3268456814039,9.87927076683991
-415.141428951334,107.806854368515
-135.547166709863,88.3427880496674
6.62719116640801,118.909474330881
-226.761547921487,70.9055014584374
-590.720505409285,53.7622820925353
-361.796897839748,-0.206451419086079
-32.2766874317349,68.7720840399998
-234.741702506886,120.099867786841
-410.617266884066,148.219963640007
-244.792129277688,34.6783520409954
-46.3275484054684,61.7608825330972
-136.504470057262,47.7157686928258
-209.967143442598,61.6424496879772
-112.743447778892,11.1820604547829
-253.421605196681,101.964277993233
-363.953035640123,104.950160021395
-83.2733892237084,96.7681783566841
-222.177591810789,114.005102737865
-356.234827023203,18.1899279979734
-162.674570833929,78.3420649428881
-27.7300454542201,21.6650377259211
187.464075777389,56.3994125669633
-227.740060573201,125.387601894763
51.6772582486265,51.509422752235
-371.35625363604,103.709653412574
-281.079257579831,130.28352121936
-361.956680155854,152.12004501171
-399.728001340292,17.9078522883938
-311.389823208025,14.45571590084
-136.800178687117,67.8381873647231
-184.483610461764,40.0310776047809
91.598416005334,56.8621572233678
60.3174844999048,74.3442462204548
-187.430404976549,148.88397965797
-46.0344484455563,83.7830056592793
-169.500704395403,90.7240968192782
-16.412436271552,48.7491228240033
-48.6518696765925,85.9942480600948
-380.787972893522,40.1393192248579
87.7980586521153,105.739089918534
-593.149453004015,-12.1669272303914
-38.4567675119324,153.502604965051
-244.837021164931,88.4538621821466
-101.048217153628,89.41764103077
-126.6293580602,81.8013712712127
-215.904719090671,75.0452166698924
-408.902259894545,45.1495434355747
-224.941275282261,23.2689967649349
-218.176560028493,93.1817111756536
-125.036848813223,30.3177714646154
40.3304867836414,-2.55086598814523
-97.2813461521291,28.2812594948991
-195.235183235038,47.5541362570802
-140.475275392775,77.6516735096448
-104.298516036331,57.899190202359
-101.089353362069,29.236466766175
-125.016760329672,12.750586770002
-70.3413429440843,25.064658967332
-174.269056173529,20.4161577245977
-83.8434887845069,37.9543719772555
-92.1785736168385,26.4262660126551
-43.8925381046211,12.4676142043209
-95.5632861056947,31.4658732695025
-49.9194346212025,9.24918787246861
-47.5507614112221,41.0041262281229
-126.806789736525,24.9073951883765
20.9226665979149,8.23461637395303
-100.983369334877,44.8054167782011
22.5667425372822,37.3387808144435
-201.453424810337,29.762054271454
-72.4644844079667,34.3326024534763
-189.25308590669,18.4580278320354
-13.5915264192008,2.44454918644624
-9.5927493534632,26.0201423626131
-33.2938525528225,32.6516228466789
-112.828731016019,16.8752467739687
-38.0037588689738,14.5891750382707
-14.3129643578286,23.2807290488126
-94.5365594808245,25.1857579974021
-139.295106675956,47.1480382783047
-47.3398358938866,18.9828699547215
-115.736283714643,36.6793462090263
-60.7900684912565,32.8927276381146
-152.086049683916,26.6704709410551
-60.3387771715352,49.6897697729801
-187.958227505085,91.8754181651457
40.881791454085,70.0443975410417
60.0589233231367,59.4278786888972
-213.74800181661,103.703092855416
-285.47351268254,91.7376545677991
-338.382937278162,47.5879134607385
-265.616317235734,-3.5171728983114
-100.065915132232,121.34654656265
-53.0108023552166,34.6922838971877
-379.245484879841,64.0763562833017
-85.3484331609361,39.5319391945086
-203.014226060914,41.3776937185903
-229.596454962899,106.804703750109
-405.519823164781,70.6104167097947
-334.722057797611,70.2271652896513
-104.469552057377,95.7318288752285
50.6024406476936,53.8257120575436
-399.688634571561,58.7745075727871
-305.191569138202,80.4811159470701
-243.667007759854,91.4024492454409
-627.148709745292,129.865722486422
-322.072804605728,80.7186457660282
-223.443090673711,84.4666226532427
-213.203217343238,146.435066822989
-320.337436936181,110.112031765326
-238.161250941484,112.69638806663
-281.697186612437,50.7235310964443
-121.162848156382,82.0932070527269
84.8559159855358,48.8291710688172
-213.137849907696,31.037343335789
-384.950591592788,2.3119116987873
-37.4182561849302,110.687062409056
-181.962816891373,65.4242546083988
-145.402309571247,59.6636563685097
-9.90371331662755,64.2566298275524
-346.819460006314,128.87371041712
32.0210726416972,79.6424924133535
28.4940604852745,70.5350577176432
-161.444000301191,28.3542039871245
-436.747733419266,61.3229067461725
-194.714975309704,75.4733646782697
-191.529744230254,98.1943971974752
13.0628940364404,29.0775661928128
-224.632468736803,96.3635045744304
-65.129723896127,25.7718931352574
67.3900195321767,62.5657371737761
-203.970007058095,41.8312457409775
-10.3546357907371,43.292067873932
-75.9809553063387,65.2494290053946
-71.4666613697336,62.8094018763077
-161.158344806219,40.4280945803621
-19.2806439583946,37.7174756458699
-56.5361034529451,26.4899797855178
12.8645407836302,51.8948359568385
-96.2842795682518,3.79174182126008
-57.5662815304422,32.8273088203896
-155.260724964901,41.580677253929
-35.9664597184164,12.9406166672416
-165.022883213009,19.9111931935913
-84.5585486791606,36.3009854816046
-32.9542048424628,45.4943467000121
-12.1735582409892,36.9663179124304
-66.4782355494535,31.8362284267787
-32.3123967931097,40.8508368114781
-64.0127718692383,24.1665576087544
-7.43586188027257,36.508698482583
-33.8726961980283,33.1614364256675
-81.3613643694844,28.3768946577911
-87.9771505962417,41.6250570081756
-64.066747952791,74.9815306914588
-164.12724499029,64.2613872219081
-44.7139162108142,52.1298235182767
0.705824676537304,16.2638694298221
6.14074370228627,68.3693065866464
-3.73785152804339,58.9331823582324
-387.49269920306,60.1797056366486
-90.6942546311184,124.685649436782
300.325840560952,75.0040123241506
-390.443251119417,83.4650389053859
-0.0891659830303979,101.400579499738
-112.631775377995,88.6993480364472
-13.4338944695191,117.482551944297
-127.8257290154,64.1147957125504
-248.076694265212,127.964325138622
-359.015128742117,126.837391678884
-101.71202334651,187.711280767515
-189.906324629195,37.3622620428214
-155.677550701454,98.4780135431356
61.7806143336347,44.3675638639543
-41.6554159926454,72.0369918155939
-127.801541569586,3.56582589585378
-24.0766296810471,43.0415627140319
-41.6106932086404,28.2363905304082
-165.125741762502,38.7739310295146
-29.4820247092866,27.3501590486994
-41.2050773689407,106.153670392077
-57.36831717717,94.3284522593822
-43.1760270934938,69.1928598571103
-113.604728091508,61.2834723991655
-21.1173044878451,68.7511275138822
-123.290457331683,29.7556737226732
-114.006013907572,96.8904155814816
-160.689699759466,13.9335482047245
140.897238209465,16.3265518966509
-133.390183244101,48.2315398335813
-192.327723302064,71.957562168096
-123.345285264368,103.371618344085
0.739573005679631,86.6010401077074
-95.9522743191046,65.9762008279504
-38.9150964512519,24.769655236043
-128.207167628848,28.4523155825591
-44.5617956201459,84.228515017694
-11.3243322595226,33.9596948060498
114.941429670529,105.488556654345
-11.2125813402527,59.8249189132475
-33.4777143146566,102.098350164422
-79.132675058383,43.1595386375193
-136.156317947156,21.4521228494414
-78.923167402676,45.842591253946
-89.6112152904825,33.6680140043463
-105.246327497727,67.9763229122618
-38.8312838257116,25.3964834877625
-53.7442203541304,25.3117098753573
-80.4303607257752,39.2277444817446
-9.39586154703284,30.2822901510226
-84.1433301633879,18.332070488832
-50.2569241566962,25.4740578426572
18.1450810285169,20.5698109817895
-81.207039025001,6.06810944336758
-52.2984933663101,21.8957584849131
-29.0832767453539,8.0467357447078
-123.650057121966,17.4769672738112
-110.731018538889,15.8592217035766
-8.89197844245064,15.3108739020827
-24.5271217218833,7.13050478880177
-8.5495513042988,8.4512784994804
4.93163912245655,20.950736435916
-23.5231223872834,19.2342112549522
-7.18868251738604,30.0469836026823
-86.1397357143578,16.882988850969
-100.783727097296,22.6433379224618
-49.9283900425517,20.5928485729528
-29.58452918884,23.8322839980246
-140.144700366072,-1.8210945596511
-98.2532952403126,44.851394131369
-172.947013497498,7.63676649187255
-110.659784188319,33.1872434419201
-42.2778454459622,26.4596086419806
-111.182590093886,27.1980884909572
-89.0072647684574,13.6181881597129
-83.6132542148844,32.6514236380663
-60.8336432920951,30.0718998926604
-22.1195020235973,53.7361360570285
-48.0830787178129,42.123149116589
-91.9470100904146,15.6533039223723
-64.0154540652438,22.5061527587095
-150.325531832927,12.5949351912423
-102.676333699899,45.5463307512691
-82.2503564461949,17.9419631392811
-25.9672617780725,25.2326708044566
-3.15455851829029,16.4626810719637
-83.7000619693063,17.9726977028913
-7.76292308250777,19.4628268503875
-16.6149257275611,29.0290434020135
-61.7589976281452,13.0777579583009
-118.417643636174,5.59790672941017
29.4115144360985,31.2054454254067
-59.2335234647617,32.3127444501588
-35.7937287197929,47.5774270727416
-95.8662156558275,63.2018052875646
-77.6999181991559,38.6503681122558
-78.3022120614696,60.0630088626076
-103.718421658516,74.0168107511345
-48.9280509880846,18.0226360148008
2.77372385205126,-3.56943040278566
8.40547203825554,35.0682573115482
-39.8671365476766,6.84996968049381
-16.1610228690552,10.1682873417531
-5.28139513920905,63.6211093864913
-102.87637650565,51.0060769424817
-118.171130283765,32.0054726974913
-88.3261429127269,30.8824826559285
-3.76028661025339,19.6286783866653
-84.6460270655516,24.999999178357
8.63195348938461,40.5385540431071
31.0443449388258,16.7515139406605
-118.789108155062,35.7526631201217
-154.789882954225,97.9240155618463
-149.277036381776,60.2159819456574
-163.118229092255,40.4169715223252
-219.580642692999,103.647874486875
-98.2789645442572,50.464802024173
-201.007956541267,55.5103049564641
-101.077417383607,47.3333804188878
-100.148322780587,100.254049896743
73.5661315230027,82.8367574840377
3.76085704736761,90.4597553481944
45.414589739994,29.340485172972
-134.177768749607,93.0641054504376
-161.877384216816,40.578402554951
-412.949096452998,133.524994076375
-272.327309960288,84.3478373942489
-196.99197019753,118.622276335547
107.512154752359,85.3066243446956
-642.63256544045,117.516717138758
193.674198760156,73.3363641153774
-86.7641047324614,123.532384728416
-152.188446685715,122.238770382421
-304.601956007888,99.0617862012878
-225.770848917076,30.1141477935453
-228.57878836352,64.7221021934311
-232.089698430282,38.2316242644592
-267.432044619291,41.8794165146028
-204.875118550179,81.2650685533008
10.8630782380351,52.9575704305535
94.3245294246153,33.5950469328054
-64.7059283886047,23.476112401986
-149.609040717201,9.35838709981181
37.1914239997277,87.4075346984609
-134.585745389806,56.674163228512
-18.5394123615188,126.448395533967
-250.29474983635,117.202721147885
-73.5443088753527,15.0411563789457
27.6889898309662,28.7953213043802
11.1789874398382,22.3157837657782
-99.3298820593336,7.60749618789851
-96.50166884192,67.7946367349286
-36.9350944812613,30.609353789986
-193.698060259863,14.7206392003282
2.87073511191738,18.3760389323579
-62.4300888814541,50.2860453429093
-173.160038099624,30.9063441296166
-249.973867394263,59.6125517179607
0.652733663468098,42.4807583687943
-65.6682934569253,60.8265157230016
-82.6564694876579,47.0258018607301
-182.611388180085,22.8290640039922
-347.643175285149,102.913000162625
-372.736200409832,38.7596233149216
-358.863598696829,79.9836624836898
-291.071170890878,26.5479002351003
58.4111847982167,7.34439736603235
-171.602103844394,35.0845303551469
73.358403258535,45.4362745705864
-315.704621194745,6.75960836195736
-218.664742875437,168.461641724913
-130.807594316779,46.8038187597558
37.707763705941,22.4556993688311
17.8964858056424,10.4639230765752
-112.440760582453,59.7848915862123
-152.531091444751,30.6522542152525
-369.476590111095,66.4781752877825
-103.126039003138,95.1982385279553
-536.303725526624,24.8484989747521
56.8861371139792,29.7547156276851
-20.6760115626021,103.552934312058
-135.773497181741,70.045545410685
121.420828966584,89.5718723458631
-238.805408325796,89.2627278339496
-310.392348399997,99.8176113400086
-128.708989008592,35.5514212476701
-34.7136384539008,10.2864306609736
-264.861865521481,48.6649417598674
-60.7848813470046,107.633401287268
-43.7131893752012,89.1232138196647
-91.6697919895887,40.5255765959955
-221.386593405565,26.7272536118689
-318.588367535296,86.5827371479536
-373.592933947904,30.190689867668
-88.4026320820121,95.6425721465662
-145.270671222534,87.4780434734057
-170.458872500298,48.1163005387061
-90.8730578553295,56.4240556959594
26.953474791444,31.9587729307241
-215.387055876774,134.507364358316
-358.250748764327,47.2418720905553
-66.7723556548663,53.8087794679595
-447.762610528844,165.389865743387
-137.772925945884,51.1904987009548
-186.073560315563,89.0850635337338
-222.057813269785,184.626441379944
-275.653426742283,73.2539202334792
142.280445402372,28.4934376500096
-35.1345513542619,61.5113041776058
58.4439593657353,77.0670942184661
-409.598703810683,100.98154896206
-75.5986247920664,98.935129768739
-434.685946991463,48.0334766410379
-34.910671521764,26.9730835591909
6.5780850629526,19.3616129510992
-101.809724873412,55.3980085638323
-42.6669167017535,14.0919648933341
-89.1362438854776,54.2941846173489
-110.26876900639,91.1274583725171
-88.636158037385,68.3278248179449
-94.8451585791772,41.0943145197743
-9.3469168105803,95.4793851720606
-49.1381586400203,97.0737454236737
-119.840309481537,52.6106230480073
-128.727676042618,115.226755431853
-368.227775880019,102.134884621288
-293.696344418495,99.3444352165376
-339.097377820493,53.3789930145613
-174.392589510906,44.5820885329449
16.0198783681262,19.8707517605523
-23.8329268192319,67.1524267472996
-235.922438265106,47.3484639052331
-64.9850256574282,51.7231962333572
-271.303785933083,0.881439371878514
-208.69262986409,31.2128775300225
-109.232986017349,54.3643818116834
-101.576470206433,128.463601842985
11.4785508188652,49.1664367467019
-142.084707040907,97.7430873686885
81.0239712505027,28.8349124877932
-289.277756831681,84.8193833380647
-347.361804062632,68.8048015330569
-185.257161956313,25.4508266222692
-91.9345286797034,158.299800316548
-498.087290171767,71.5453118281148
-113.886164144082,88.9090284125123
-139.340323275639,96.8752731419227
-64.7834089096577,87.4711483411083
-1022.20042782286,108.965938852198
122.334571414569,6.01757124284632
-519.460310534672,90.7823845745152
-277.836660466171,70.7742246324487
-509.588777095618,142.609347397381
47.2640881617845,70.0955082813744
-207.20346138539,134.041653682507
90.7716977516393,46.6949400933263
-145.359942742478,81.2395931479914
-163.727393833498,126.076395920165
-157.378987686243,47.6093739162461
-74.0206526362308,91.1467279119388
-193.016517452324,116.556835963456
-146.431608301034,84.9289308114749
-8.72883231293235,105.139155348195
-10.8755710930366,56.6274324555707
-257.411690208718,80.6007808655995
-192.378464499008,37.0304474568547
-194.41457544508,68.3832040400666
-80.257161258678,62.305287335872
-157.820154395711,29.1907313555857
-127.070684472157,53.9770799288908
-155.939951973796,85.0543487721266
-130.336873072803,59.8685113561805
-379.02417402227,80.4981145098063
-252.65289034426,74.8447028529772
-136.965382248382,89.3231391757254
-261.623684210717,133.021701229096
-646.803386554471,99.699134342598
-130.991675625541,73.6710947963875
-214.498907266228,137.390512607773
-189.598930278815,85.4151938252908
-23.3193358345234,-0.331531008443562
-97.2703153772745,128.201214758636
-264.118495875649,79.2003820520767
-274.327501518725,36.9686552565781
-99.7167967990899,31.8662299292409
-202.375880116073,180.179010968917
-417.512013355052,122.156691117663
-295.171458091913,137.586085861345
-165.089619315535,67.8079111365514
-300.624215994707,85.324669211026
-157.601794366725,119.98561989954
-430.636424654316,89.7011479683279
-297.717677059845,-11.4430666598637
112.127709966458,58.8386428645172
-304.541876421252,72.4248555792474
-167.053263455578,88.8155882489446
-485.979985522456,157.939549949078
-456.810088440019,70.0455112599884
-19.1538248816905,116.749205154374
-198.302309753053,93.3710040550941
54.3240567008615,60.6779876362125
-92.5882399875991,19.029967247232
-147.468617373583,58.2798018860922
-215.759491804455,101.775726970263
-227.347063725014,146.252633453347
-68.7420664059173,132.302010062915
-47.0735469123465,27.855747260558
-81.578624377169,57.1255942431162
43.8038076398079,31.4825483390159
-66.8002593179117,50.4184921071846
-418.790652149488,124.971076423361
-102.647836586404,71.9902459951554
-489.360928499314,110.372503607708
-70.1420811644057,115.859494089211
-317.092246242493,0.0982755526347319
-326.014659108216,73.7537719512766
-415.33579915273,69.2555594246824
-187.998470716659,108.41582066792
167.759650811862,17.2697231761849
-124.416016874551,154.787514978325
-488.694349277546,84.9644395888463
-59.3935473828606,62.2345506458951
-204.789515242868,55.8883595673033
-505.809891655226,57.6621777323635
-37.9778815891241,46.1101684907626
10.1043046867853,65.2358100862839
-180.152117445239,50.1280960135409
-117.356970736735,33.0495662840949
46.3805005639588,36.0367812118166
-280.27351642045,11.073464419107
-353.770251222275,22.1079486352464
-365.870558072478,7.18517847306794
26.6568971993256,58.1225340873789
-159.741873705405,70.5238317294279
-186.078337898985,68.4663066297799
35.4283738944723,105.18169836991
35.9852519136621,23.9374727069589
-242.420413859956,123.424540115186
-342.783732067852,126.45714723289
-180.294530340834,111.579091010342
-86.1558358046241,56.541923055167
137.019168360617,52.7719597623072
-91.0971161359339,87.132946877824
-16.742033384704,7.15697232112871
-133.638308989292,108.946286638131
-165.172181328046,59.5438659898573
-59.0832358287298,94.1310109506812
-100.545457685657,48.270122702088
-43.3730238231028,41.0066242657776
-58.9156440790684,25.5452401278308
5.29871281374653,17.3786066218308
-2.51692673441721,15.3829489580385
-90.505821469982,7.07730081178306
-86.4678218215558,19.4276414482842
-11.1915089725808,13.6929135486062
-73.0964725465528,28.3021825580072
-21.2283563491947,35.0327636516886
-89.9570721140553,18.5757555149903
-132.096330869492,57.2352421581818
-171.985549083067,49.2527695796998
-219.044525500853,91.3897780412808
22.9255498322236,100.423893627405
-104.060465974064,134.937415953378
-75.2984947615842,38.8944288842249
-101.98551779853,34.8620142781729
-123.513822459441,108.510299405651
-175.020316459821,87.3503654962406
82.5400555036467,24.944437832899
-151.032367566208,56.6512356531639
79.1963792407041,80.4173586137476
-87.0949706037572,82.3619330661459
-64.0139892422012,29.769007083145
-135.711234688482,109.122841487115
-538.997028047954,151.610057389724
-200.552338496709,61.4439876549441
-144.060097558118,82.6578667133581
-82.0671766312662,102.580308256467
-358.57648981415,31.8863239919137
-88.9021778051683,70.9383986351313
-270.328001802991,91.9030594271171
-155.159364132771,108.946233983006
-199.194396526895,51.7349159440437
-167.571363068637,81.19638965575
-250.360473133076,64.4814126634737
-106.586531521752,101.294361647437
-9.5127164814221,52.0064001088758
-204.628102904244,4.94188934678823
-225.515889751026,80.6743354542041
-118.461981549888,64.3265855925929
53.038560692883,28.6634256785328
-86.508625620947,37.0728308233374
-54.4261905897945,42.7492789650132
-262.070492079758,50.7737732596433
-140.626817206801,21.9287975771877
-112.358735534573,33.0143932757419
-22.7484405927826,72.0878258537996
-127.213181486193,11.2031066295131
-94.563119698083,61.3267001234431
-35.664345676385,7.29295877044206
-42.8373047915375,33.5415959487764
-28.9777823565237,27.846572124985
-5.91940422527841,22.3459197600532
-51.2788001085501,16.3762170549307
-70.6345688695437,1.35123794237734
-77.8154374044825,23.4970016468578
7.84585360708297,30.9595380491301
-56.2718832418177,16.2808348071703
-0.779498280346161,8.99064972190536
-57.6456444480573,34.1892323908105
-84.4626135330236,23.4958225705413
-1.88654988819326,22.6851755674397
-65.8664549166679,23.2270577538584
-103.56148641996,43.6524724865885
-126.406353540584,-1.60791611775494
-146.594894736249,47.906701254833
-182.208310879105,31.8621725053672
-90.4314285740488,27.6379356357793
-99.1231237828033,21.2979741414019
-18.006450876288,63.1173872493673
-52.1070192571178,133.187595983523
-165.893328539678,150.641496272394
-38.5927873610781,98.9869310466183
-341.521521578648,55.0541140766618
-180.782985990503,26.9326198822382
85.8952299046214,123.289763148758
-233.484973224016,33.8790899204323
-279.140990059095,119.495193705316
-157.143553192698,67.5664363780234
-81.1958974067529,89.6330894993735
-264.327572617796,18.7662082129391
-225.924426938785,71.1226167817076
-81.7302577477822,68.5039019876422
-134.903163753042,75.3051240223431
-115.149549039954,79.4694623750547
-515.756026089948,20.5978349394281
-193.06259888559,74.1098888345296
-216.028654092981,55.7756775265443
-187.145377692615,73.7733029537048
-444.175129030948,73.5041616869712
-209.542535771034,90.0582523555058
-213.590271326168,117.612237540907
-39.2140317467274,47.6612574198662
-124.991155124764,122.679388099685
-236.24759892383,48.3922404934638
-373.618932132908,62.6161343575513
-519.263380382275,5.23081504093716
-372.932564374938,72.3749981508172
69.1554835129355,89.3192799781536
-50.9287041922871,60.8584897462497
-140.506161479323,136.034996349772
-684.256390211044,68.0480240524776
-156.457713326956,86.6259527748052
10.2958561388077,56.2469878081756
-377.076833394447,99.0100298754332
-151.731721332326,123.58522095035
-122.253338879294,124.368293286028
-218.33760219143,147.091205998142
-169.184495760215,108.106454881079
-161.443772373066,63.2184554374253
-103.269384753068,95.159987317762
-104.032390808978,46.2073931702907
-137.068745800512,58.4493438646023
-116.50787436149,20.1829773554164
-133.522222516091,52.5708576241595
-43.4599967859103,25.2303629927628
-69.8764801100115,32.1862756900191
-90.67939698392,51.3181271239737
-173.809776025097,94.9972376705246
-94.2154489274981,31.4127315399819
205.549199861518,85.0895482561173
-117.303398898341,28.2126562611229
-567.652376511422,61.170417456633
-80.8238178692845,46.0460425223691
146.969823709755,71.3988246765621
-158.397705428128,43.1011456675187
-306.750128116139,42.0812052448309
-141.693053469804,34.7254981490478
-145.873929127403,37.7888537301478
-162.310211760399,57.2785619195492
-52.9192698336265,15.5676312149153
-27.8208158618581,32.1485540252816
-85.3618240062715,20.0559933438199
1.18994004027627,18.5995157148864
-23.7089734713081,37.5640544820781
-157.110725044768,44.823493324373
-49.6983330457588,44.1108961435821
-78.3060121720628,57.8770809435737
-266.814279878512,84.3884318438541
-106.909531851867,78.6586385210794
-90.3871277917133,100.736856052499
-143.34247281705,79.5162481184234
-120.48122471325,28.2609323741635
-11.4860927856353,41.329070186388
21.9308486840164,80.0599356662424
-51.4817466534878,40.6501604687073
-264.918544832675,39.0607559678901
-315.921075092498,-8.68822263690527
-235.953760360309,65.1926673132566
-144.768109716504,38.4826419512465
-42.7846076193091,40.4999912074418
-120.914115938154,41.6431622944947
-124.17015284732,68.3624181836421
201.072425934042,52.5583126510537
-96.0428968327615,47.414192501783
69.3543588495922,51.4804605191166
-18.4525874167448,92.5927331877756
-180.959870206396,41.4837082440572
-83.18879625095,46.8165580644272
91.1600569935254,47.8992604723862
-395.829935083995,161.202510909938
-338.105115443443,24.951558929868
-206.750128297585,57.2802927018429
-122.833976659582,93.3007899352669
-46.6767176111171,52.1494442252715
-130.966234194875,87.2913190171821
-175.97379462744,49.0407719160721
-438.623739609218,92.2978001228767
-29.3480613514694,90.4496369773333
-381.082094987592,141.385923710972
-378.801949217974,52.1994371086039
-42.7466833570797,34.1347026643271
-224.074535195017,68.1212929057801
-263.478801921585,44.4230473885254
135.720509028055,69.0157177160509
-501.566029016765,88.2260151212831
104.786790590453,98.2815768652945
-261.588016157999,46.7102749067708
11.444366851676,34.2409761252275
-377.000701483768,56.0625126474624
243.7152645186,79.3135331677622
-47.1450263334045,96.571078820185
120.601678616571,44.566272981494
-180.04836214607,75.9027899618522
-411.449972673443,61.5533297402635
-33.6901489512529,121.128292067762
-280.338775703487,42.6028290719005
-368.915255135566,100.385132094456
-10.9867938835669,92.974358958556
-254.512695336489,78.4542065249843
-16.133550070459,110.489230027946
-263.48460970915,26.7082891613827
-285.912349929946,72.9562347900937
-39.4370243283629,15.3132235417133
-316.410452225871,38.2748074143892
98.0875573563098,63.8318267298964
-75.7348969663144,71.6642281797249
-140.0913660113,122.679245026407
61.100582620682,76.3080528105274
-91.3876816092816,33.3065502881655
-15.8619797899446,34.3066645507934
-96.4721280004305,26.7525875703577
61.4673400115287,37.3370426010661
-52.8600024615444,24.0427311049934
-99.1881178238627,43.7436127375404
-43.3192372928897,36.3115586025015
-48.6663923456144,44.5008826253616
-53.7253034395253,15.3007267821595
-228.501865419101,57.9159330207913
-78.9114382399712,56.8828244610268
-22.4346521446132,38.5105363760376
294.985483654571,35.597961233987
-131.280731356412,77.9230962042056
-36.8312934150563,89.3059991147711
-46.0508812928201,52.4160243484803
-394.479602502408,82.1215739391228
-416.582029482961,62.5406461510865
-86.1741688587208,138.596353565309
48.9661975096096,93.464547613371
-110.516943614784,100.427046784229
17.6814057840093,90.7524546890636
-170.644614442193,163.596003681767
-412.925169701513,59.3991154298128
130.825107812314,70.1261545114976
7.1912700569228,60.604687519517
33.0624135137841,10.9550459631428
49.0819727501148,65.1675332134182
-442.087962181864,89.0028372157685
-249.343126739739,4.95308611045766
10.029829026309,75.237425239724
9.44252053009404,16.8147537461373
-492.325286820314,105.647369461854
-408.869330754208,147.330442575592
72.3649633970927,87.3119826958864
-423.770103049588,143.496891969004
-359.799806996494,138.106454704382
-331.201344780988,98.7667284980853
-36.0066618591954,147.264765618296
-135.121262634551,83.1260870303449
-195.018855186136,73.4697603284003
-394.769522827759,55.2608728733903
-320.260399975205,95.9844334515219
-66.1700062920136,46.676564576992
136.248664392857,38.4006099846301
-63.6840518705585,33.776336863506
14.316717828593,72.449684025922
160.049956572329,149.270163264328
173.712992437358,137.112982846302
-83.3082415898098,0.727058408763696
-96.5235066666937,84.7673309784659
-43.1385238858638,86.3729646296706
-53.212282862587,33.577110075712
-177.381122552251,71.3603535353213
-105.713385942654,85.9978204158397
-386.883466094048,48.0904717722733
-55.3625645113789,136.156977400497
-545.063205129263,-42.7895981270412
-486.444056524866,134.193701018143
-686.973626938869,34.5310305983585
-212.789794770244,43.1502053447221
-286.22015143263,64.5775345596048
-106.248992290857,58.0167786972015
-395.284363771061,124.381395376742
-587.017176752257,50.4961689226038
-275.286198055561,13.2416544488588
-136.071969179742,90.6459802999452
-117.604358337136,39.3363608071468
-312.081316784061,59.753094321306
-325.793685126395,100.17847323246
-87.4970274553052,101.0295074776
-249.150085745379,44.1439455692598
-175.181684938332,86.2619593751151
-2.69290565597476,39.9741159280238
11.6650900588138,63.3247735730838
-247.579870387315,108.663495155708
-478.339161874486,23.3898636056219
-268.142674841147,40.9593715148803
-293.642085144871,70.2567794208881
2.96537600021111,173.410361048227
413.05745717432,186.546643933747
-29.4509833614211,56.9534787492958
-91.8876942975185,56.72101483187
-69.1098414245662,35.4044793356443
-351.266855662063,93.4598395521607
-133.73576753766,44.2374592262931
-378.11852940447,138.246371800968
-166.637898236339,64.7228133092212
-385.324229715312,44.6004078054393
-208.553691344881,62.4114940996078
-96.6740403478761,75.4842030544496
-59.2382329737302,59.0432320256004
-80.2452142871844,88.5466074329597
-334.492621028126,120.202599721291
-268.889378958127,19.8657222438123
-102.577927294435,111.453291630081
-327.836496088668,132.455591571059
173.450081518182,21.3785045410623
-378.765529539087,185.021807211859
10.1345140512713,65.1778188947355
-265.764546789054,43.3767682482758
-74.962692499721,90.043547922658
-31.6386572506262,45.0592436602456
-87.8033067713695,54.5103368632335
-202.450412448234,27.9828011687641
-54.0201037043298,26.5727805694914
-229.940000033319,61.7532418745541
-91.693399506803,77.5205046523624
-164.666193811499,54.2821218599247
-454.479401655495,49.44774141378
-195.199775944417,63.1359978234532
-305.087332497591,113.989661338099
-235.41449334404,93.0380501198888
-109.904191365335,122.163945458195
8.81859693290608,69.283628459918
-105.23982153092,60.9620389115298
49.477174656764,120.143400074681
-406.637905637646,46.0252506430261
-535.692647080075,93.7070852968609
-417.66564964602,35.8285936379689
-234.956718696063,57.8463107768039
-77.5818199148052,57.614790451189
-188.967166684364,82.5530129754625
-223.415109998314,58.7985665671877
-11.6298135431571,91.3969781674678
10.0896278897271,78.3489666819878
-29.1043822211941,160.970518477698
-157.644163725538,48.1342750195654
-129.155064143881,124.422945406084
-128.307824563482,22.722947320377
-167.966127323511,48.1086082063266
-299.109725424976,9.31443626794498
-180.811241431973,43.7940068817916
-178.213406127674,28.2750506472221
-113.521759489355,50.665473933168
