(Intercept),RDM1
-336.889321078299,50.9312182631693
-28.7773570159334,29.3738187541312
-221.139889733713,40.0189275503799
-296.378178002706,79.4277529187093
-53.9759517832135,118.280179390551
-229.370947615987,41.8116685484129
-468.550439751416,-1.41179974435363
-57.2981720971184,74.9405376758368
-128.820757376816,61.4718274331171
-185.721311442758,70.1417069654563
-169.91319401795,50.1477790153795
-229.605919624672,44.7786691012152
-50.5398810385514,115.821418376399
-135.286992302237,92.340144510661
-318.668039856406,61.8666090052502
-344.660950637379,91.0559755016584
-333.136188304841,65.0558753967198
-296.372044559266,58.6182433777722
-165.555914476034,89.4946054740685
-720.817436204437,92.3951475480135
-136.881157859316,44.4677193652969
-336.152283042451,62.6550000619172
-131.996878496124,47.0149323559635
-387.147400447728,68.4564548340204
39.1168227273156,63.9138794997489
2.09134259429993,64.1876930566505
-139.285290163913,50.8315064658382
-193.847432308074,58.9949393380957
-41.2897303365644,108.101261999938
-346.589212908744,35.3647759854503
-159.140053066454,81.294111662035
-104.563962716304,80.3756344486028
-287.819957602478,49.5044178543612
-391.046009141777,71.1680194160144
-40.9535107739575,36.616726402448
-79.2935586276872,60.558687094177
-152.385916881646,50.1067575079469
-66.3186859534762,47.7671991481657
-57.3890105753235,24.0195560361244
-95.9315181957645,63.0883904461771
5.00438295734057,38.4751298619412
-15.0622493033443,10.2833235212602
-58.1480552297144,28.7901070965745
41.73179998876,20.2869471493614
-31.5353500444598,40.104577143291
-15.2943349236339,3.10104809649056
-38.9659293953409,26.5630152007507
-21.1723889963032,12.9486383158801
-49.8681382636132,14.7377773954877
-6.61020382388961,28.6592999565473
-73.6659858836065,22.9264743562235
-27.4465572074369,13.7289532565628
-28.5604233101258,31.4747346634977
-65.0422317850753,23.1051210918522
-45.9313404454297,13.5831726017059
-62.4317450162198,19.9997650539444
-4.15451674981705,22.8053724537604
30.4811873537546,18.050938175511
14.0524554314616,13.7570808966411
-53.9659871836047,32.1605116081373
-21.5346357609178,31.1423563667595
-51.7394693761162,22.3202365123361
-57.5059042000794,23.8480185269946
-111.792145391111,26.6849805897218
-110.774688487625,20.0670686835765
-101.337473150092,21.9840849662723
-11.1020070325067,8.16723195782106
-4.2425972672645,53.8583773205428
-217.795292868657,64.3722979043523
-63.3300830809894,87.6746926031781
-7.86760659665742,31.0209501940481
-145.681407451579,39.9027942518296
31.0786009021685,7.67383061799774
-7.41312616024516,18.777216245071
3.69297026272397,39.5393393849095
-187.149015572926,23.1763459479989
-179.381689977323,74.6982745534551
28.0112702922561,26.0813471359143
-293.055507124052,25.0638441738556
-97.2274151802703,46.0023785480007
-207.710781048692,92.2951900474582
-187.423404484696,89.1985810127953
-85.6179601420372,24.4345591389865
-215.353852849221,-9.09822376266675
-262.288648511221,58.7780257557752
3.03878426691517,18.2268264768645
-77.8292286736396,71.2884055012255
-48.9759405213044,41.8764574246015
-151.755742411478,81.0728053506591
45.3299184051284,4.88397862984857
-64.3957917272346,82.34286951588
37.0038356131699,47.982213339943
-259.131399476595,20.9150248087535
-65.4282093872025,21.2209277069305
36.2311525490077,14.3611479101528
-196.388878849975,76.4464451853419
-247.197305910697,110.292656196885
-325.715065401528,111.649042582634
-511.341455786431,111.39075968317
-149.043784401023,67.7486204049783
-214.438404138171,65.8544583822513
-270.95887237849,38.7279388340794
-205.198711362951,103.56608884671
-332.44287241147,58.3738016373682
-119.530422916563,75.8453969098191
-208.818380441895,26.6375441193668
-3.62359604506582,78.8950486973345
-124.313140371465,30.2268912331783
-128.775730234069,80.7376282967671
-132.131420787491,23.4812107179023
-673.56755453239,-29.664744857153
-13.8856337484249,109.22952523097
-207.430808910736,127.981122583951
-305.63705768187,117.008531897454
-242.072158116789,75.0013933295922
-336.183285984967,74.7186646360642
-33.1180495689914,70.5186185386119
-452.441124050652,20.9776399586408
176.414628694161,81.4883202493947
-216.171025357617,61.3996897108154
-249.022539179543,54.7061392039141
-375.452375697278,46.6303417336821
-555.241541361964,37.6160402501846
4.88697020638574,129.284319170518
-197.577595516195,79.3413863664464
-111.61943051705,51.0247572541557
-204.135730485868,75.7746987912342
-221.448925755176,64.5549764236007
-226.594772831042,27.7598306997243
-135.804038551665,32.7849324454073
-86.9165051482996,17.1378445855007
-79.0713850930624,29.9272507155547
-110.266889315861,18.9798642410096
-66.3133405931867,57.8507207328221
9.07103209501156,59.1861999452158
-121.933773409299,18.3321998900065
-3.55517236719606,15.606925756525
-74.3542159488861,5.89174110447902
-29.0684183121775,20.0050122086686
-113.573852978278,35.5349892594386
61.0595999229627,3.99008600285742
-40.7888596161902,46.5516162361164
-217.286408991029,25.377804581738
-30.6580152619281,55.1014585887897
-56.9865261537234,18.1444136807404
-39.5429708579904,33.9574578380889
-40.699974010553,15.2890110169901
8.1022559856101,10.5178844045295
-11.1066208888824,33.054772708987
-109.683452831552,15.7511858400594
-73.482064570213,32.3723612801987
39.4583766528958,17.3720200532116
-36.4445460431598,18.8949510764287
-55.0988012161542,19.7320545709299
-110.969544175867,52.1963828596927
157.46523969328,15.9252105504474
-88.1824145059509,5.60646049266506
-153.029946586563,33.9811520797666
-295.964643442989,35.478799449651
21.2400115668788,70.7250787236262
-106.035494596785,81.8302967228083
-301.588026861904,82.525110771734
225.06056819635,15.1862587082323
-219.959920116813,43.5971135659784
-209.360527756435,-6.48080211938941
-143.059290731777,85.2095368939517
-171.922155481014,17.3816778459732
-151.305344620429,80.7385048182477
-139.736602293182,50.6751610041683
-295.560330015112,128.068550314289
-170.934299535846,10.9122402711073
108.665283102791,109.175716919817
-253.245774211355,56.1452172115969
-278.233433033514,82.538152554007
0.375293523880828,142.150428133042
-255.05816627953,148.430520552887
-316.326457691743,107.778635133815
-85.8323450225289,34.4524954141816
-414.369778858585,106.556990989524
-177.513749835372,102.390119287767
-327.497235580841,101.124708837793
-444.813804244041,79.7261327268061
-168.10670981108,117.81186169837
-30.3402999036771,42.6511617762153
-66.0333941721765,75.7394751397078
-262.35027762141,45.3604530957964
-73.2762039900117,60.7928507429096
-90.9165944614142,54.2341142600635
-318.80205084366,52.4465331250976
-170.394550154291,79.5388130657338
-229.560730303367,28.0272279245983
-45.3877264421899,53.5461748006346
-87.2159883693748,199.220710116671
-122.061593332939,69.692354968196
-374.576497996131,103.860518758069
-166.87874712819,124.863679334085
-154.672865556189,172.991549560713
-50.4008853546256,71.8986543577448
-137.368009405495,55.8624658500266
-196.99956779596,73.9052744028886
-2.55028294384829,138.680758770221
-44.9798924748357,114.100019513498
-403.891079188223,113.352282174295
-150.212943722639,95.5133064675756
-159.752907830756,145.63595419774
-347.797296654418,75.6678490545601
-161.866062779649,119.773695938493
-362.947549009095,84.7052209567555
-361.285395854371,46.4088283748388
71.0992191798941,91.2563870262952
-199.62289870801,5.68983078315796
-200.345984559597,97.6447602901171
14.8397087775083,75.455888345321
-196.920999120055,98.829661083455
104.456654241396,59.6949093386575
-3.08112846128824,63.177031859319
-224.261598293699,5.53460153649212
-347.947944656989,87.7458141887328
-121.382504877503,84.3619378724979
-260.352068477121,39.3603732860356
-242.212735314906,50.6312679874536
-68.7995223223406,73.3717013953719
-89.1849903914626,74.4268068691017
35.1145757280829,92.4854063951734
-111.090467155707,50.6034921305109
-104.442747617906,65.5732787765028
-31.60920642977,61.259283368694
-91.2986326213431,51.7037410668709
-135.490522503213,91.6780470202502
-189.519156294642,39.9691742754439
-258.736907171595,51.1793024109866
-135.135090838034,36.4936619679465
-205.448498168407,73.3845690111484
-77.7849630213896,28.0110580531873
-79.9994005992849,45.6167681596489
-95.8876037949667,42.1013862598629
-158.620371921963,77.854735943285
-121.416531105919,106.609490626026
133.71523479425,35.0058515415003
-110.567553596775,68.8537589421612
-58.246743863665,79.3418357409391
-183.025823425696,40.2902332131416
-316.930686213862,6.80865040997742
-317.301192032435,96.6447512680461
-159.744040619393,40.4496456470588
-130.925914777588,168.99343868572
-82.9674183285679,100.173089916599
43.2880228049698,37.6359046337893
-21.1798032750085,67.2518095954365
-34.4518551032161,54.1481230943464
-51.8986744316644,48.6268660972576
-17.3036123857237,39.1392587953014
-76.3980555164126,1.14246128792729
-69.7338965503441,66.7003906464088
-98.7788672773459,85.605185368855
-285.54307186557,107.395184216468
-128.452827578702,15.4972403697611
-47.2051933357434,51.4734949641716
-82.0550749404683,18.6047501055436
-55.2826819183247,29.4763540865051
-143.572300651884,45.7803787418452
-86.9112242650444,23.0732297773357
49.1266723341105,61.2308874128648
-52.2382333407077,55.7776988041005
-96.1540467746963,36.2233053555683
-118.839377645716,21.6497863959521
-140.604123937628,59.6924303148116
-23.4255004276492,18.0801901093218
-3.7724193448812,55.809414753996
-289.899748102238,24.2626601825673
-31.8676740564661,7.11372618031623
-104.570546869414,78.2114461020647
-33.7134371073262,97.6291155842555
-186.610896542843,10.0722586894262
13.7813658617379,51.1492856546538
-161.207855164757,85.4781289549574
-340.924323517182,-4.43903578207392
-25.4554685118201,56.593974950898
-189.085490134996,87.9579615572002
-87.2531630450976,86.0408289320185
-106.534077073695,70.2341042843909
164.593060341314,63.950700264606
-169.400594320774,95.0725668779633
181.035791112816,69.8338174741511
-295.542055632992,72.2345431634749
-304.562785067727,39.0798782009151
-213.877465227568,61.827327348059
15.4105261898367,81.3157768784004
-750.611496704136,62.8515846429
-10.5506186865314,84.8440684362431
-310.114248017373,123.857358212874
173.682616760663,96.4673345489215
-286.189085025675,-1.04501072425046
142.362862687762,59.5511486916657
-485.879133594994,35.3414500553336
-594.307201432093,53.4758147697721
-305.885669836083,161.140187780242
29.2302162984197,91.1921173413284
-100.313462605147,33.5928769616876
-321.723190036289,57.442605158165
2.7989635749982,99.3732055646251
-311.035766969246,111.459918205117
-537.397442781446,39.6888333638926
-74.8171149935952,85.3688784553415
-199.043515814879,20.9101553221408
-109.552667590324,134.466953931849
-164.535828471766,111.856072045433
-172.521311763121,105.302566428451
-315.256947692775,69.4269326123031
120.875853879341,39.1669182450496
-274.03656891908,91.3177580515767
-290.964664109219,72.7458865484077
54.5325268554789,-10.5037957912718
-402.544466023686,162.898170271947
-332.09806474972,154.522928390892
-372.999327280479,-26.0229167646903
-174.96996584603,60.7247206905595
-437.179500670914,94.323998103966
-11.1965650332968,20.5157203108101
-94.0064597020028,44.076543551826
-12.4183670964558,19.2005319135496
-183.282940764009,59.1756674622229
58.504686293425,59.7113723906805
13.5601241263139,51.158235440671
-83.137754464944,31.9204683873686
-112.482368337734,35.8625810465019
-148.829042324349,47.8912201122148
-86.4899746737065,60.8607068203964
-211.665731189918,85.5798653162983
-88.7026445983129,39.7435177472944
-179.944287220707,60.420880844671
-115.231571965531,73.5385950360978
-174.149200117332,45.5565056606865
-350.046285710523,118.713674362823
-225.902716809884,30.7920475653082
-148.843845120573,8.94992411023122
-158.940426876128,106.692494960509
-406.765726805352,49.6722720949329
143.00239168089,120.367517481947
-379.684039811968,207.418732357095
9.37784081992868,56.0651942447294
-293.504129065233,135.161973196169
-216.16243332703,59.3503323044788
-85.9929551335226,46.865080090065
7.12209730906761,80.868487654574
-285.335545228183,89.042370971365
-274.425833696674,46.848778058722
-30.8958166551602,53.5342197628015
-70.9972604798822,40.681785741267
-94.2759589208872,59.3966278330372
-180.140092841393,64.3173222104233
-243.849229784391,79.1639180823113
-112.695714048634,35.8554063622678
-149.590204785563,25.5743681342283
-228.684662001244,82.937473321479
-34.9181366868324,114.159529077886
-233.429290721837,70.0287046759913
-290.426746444562,122.69935017918
-379.351594795793,81.4945155472087
-450.394403311453,49.3145171386059
-37.4029401578882,55.8688962057349
-192.8617485781,55.9476390513591
-94.3919846270292,84.2011625490559
92.4434453920803,129.353592322412
-9.30737746338127,116.933175723156
-321.836619237161,143.737699849124
-38.9114349622832,41.6697888657072
124.229790328689,61.781122620916
-225.115270111652,87.3944196807133
8.20999669121375,21.6429823086655
61.8550023454009,109.186687563422
-170.492377438375,150.169874822262
-13.5551918768433,62.8756195424776
-152.137222538702,84.6689840846811
-6.00111933118023,39.5805911959906
-223.34812118941,75.5875071096525
-76.0324031642158,46.0519773180858
-48.9770555027935,43.4000537447282
-179.462423526638,32.0580359297601
-73.3542979486592,18.5726336214429
-14.2093849416269,28.8525937132217
-125.267925645254,36.2198662173469
0.824323779095721,11.2551423173863
-108.682829222913,28.0981321143481
-96.2179743256929,20.7272576021423
-53.7640126397237,28.4118982547952
7.02984460795415,2.81316348538303
-57.3757458238615,13.4602086719387
-10.2159822285103,7.98406352716847
-6.77599270304199,20.8942150791809
-18.67069755384,16.7674671828572
-13.2839747515245,16.251817592587
-33.4781479725425,39.6858520620463
-158.55934320362,30.8042816355082
4.25255355480476,30.136610586419
-62.8009274414362,10.9543913989401
-55.4271680513048,24.4312969790626
-47.4669755315408,28.2754451245273
-48.3624864809972,12.5078977337471
-4.45630618756695,33.796259564413
-95.728523226484,28.0837340528378
-48.6028512230259,23.4832825224385
-90.8049729771155,32.6566207586293
-6.70854988549399,49.6021528834972
-1.72873831579636,32.6344148084754
-9.75267334353703,60.349503435853
-197.657878906204,83.3911977682728
3.40408505723644,29.606104739054
16.3250511604056,42.8054834795475
-272.761320992926,78.0325233719122
-59.2562259718834,127.105910863902
-73.4139034099353,92.3404719769314
-215.215510094204,20.7802343548101
-19.0217860800622,107.326307685791
-199.102535551068,45.6822035467994
-82.1024844407621,48.9814070268767
-165.024796866725,45.5907384001039
-48.8166054465837,3.69576559868437
-104.326266518794,58.133854369582
-85.1390638825033,91.4312954617781
-43.7132107951329,106.89267682159
-149.123121845961,48.4424316494442
-67.5242407409532,44.631937601378
-201.575720341495,55.8619350527588
-329.851707300913,34.0745130264695
21.6030217664666,114.502142374717
-200.763608518675,131.970646336122
-283.920068562264,117.803046991809
-176.977749088168,88.841484249424
-235.374264089332,49.733636515426
27.3657987408806,85.5338496919067
-466.26975301626,79.2079496869337
-54.9267745616526,114.20599724284
-282.529335250169,44.5588187355897
-213.735361237093,98.058250607075
-174.698527253029,80.1252951396891
-165.204766595511,34.0189803524595
-48.6915120518706,116.13326010626
-172.523793002154,42.6464369684472
-141.658796869393,46.4603921471426
-78.7105495615979,35.5724402171618
3.2170391487598,37.9425239813609
-212.96617679942,39.0557876928942
36.6171438907404,32.8156186639389
-275.598205265444,69.4247154968962
-327.337603585016,67.0442968999523
-249.69900340855,27.1218833847088
80.024001411286,50.1714203492884
171.814134717941,73.1627122434002
136.369885779197,140.573520023996
-152.926260811566,6.96517467725243
-129.467337484413,156.089498494239
-194.165051775664,83.0758889929566
-453.808817133075,114.66736175555
-23.6002478873711,47.0619807735638
-207.338097433589,73.4054778130521
-279.994292427924,95.8380000601974
-97.6436846324068,13.4524199235166
-163.778814456251,64.5749741243199
-316.992477115724,37.2418809992669
-212.871344314197,33.1880783021188
-188.254331015316,60.0093659738195
-370.068296412166,197.049509784782
-55.4472308538316,83.4966058058344
-468.690808175481,83.6967728151212
-146.05115530713,44.7227324898122
-264.536648642388,51.4219439118096
29.7348818692408,65.5035515607742
-207.539489320145,102.629254702071
-7.80511818340165,5.25375055064069
-98.1745543075522,62.7258322894922
-127.213513314433,57.429551931913
-125.627958220488,82.6560183165711
-60.4423322779476,101.710813651756
-130.480877760099,45.5971864889725
-274.715135895909,68.8385559634517
-60.0435255045086,71.0719930825871
-322.456274356846,61.4806661538314
-255.273477302479,144.411028698793
-64.8282623712221,133.283659812783
-569.591402725317,163.528274744178
-357.844126707634,32.9070276855782
-7.77328705195396,100.778611183894
-281.686248062048,127.034008189337
3.48814971861793,55.1337301953026
-472.186113427029,86.2818609306851
-189.615132339663,45.5168920907599
-117.051069539317,93.2779935672152
-107.227075714469,116.887981044158
-175.082109492636,84.9190807329951
8.84413615544327,59.2822693899434
-121.510478252167,75.9896805089593
-355.123250174598,13.8885371377546
-358.146230071317,147.107736234437
-234.361050095002,105.683313058806
-213.49174720273,3.77202626940561
-196.244165700846,65.7224266952835
-181.581077735016,88.4033774454001
-157.990439994406,31.0695076862612
-304.505931468826,124.737568624369
-366.546013528699,56.1358850531979
-190.263062078593,104.799295485584
-204.847586478762,131.549995816327
-536.078966953268,66.0843982480874
-177.825211377916,104.459279803158
-236.173510445704,91.2387497036907
-1.80001856806894,51.4243876114924
-12.8872805006322,75.7699988021704
-71.3165784359371,126.493244318091
-56.3521371205134,59.4817340922164
-245.008389795359,44.8986576786992
89.3685389112579,64.9053831356523
45.8000107197004,50.5027785291859
-164.901487600073,136.176298042643
-120.926856804595,48.3705535358383
-149.391301432061,62.5291680655209
-64.5127479119692,63.8776811189455
-131.73960361169,47.3064828436327
-186.469315332564,85.9220855434105
115.432562943022,107.035721420078
26.4510113531287,51.8775736713797
-127.150753062277,84.6955011144128
-121.216656431105,40.0601175660704
-396.11790113031,76.2637825793645
-621.839543872593,96.199952278519
-477.44472042318,57.569853922585
-686.903381418088,30.3053695352537
-20.78632421152,108.637688730902
-199.264139294159,98.4521133049711
62.7082751186172,68.5860030059976
-489.591619498096,172.665248159945
93.3746771296283,115.20906373463
-77.2362179975826,188.840402027708
-165.988995029635,92.227132739285
-121.988442882954,23.4013921608639
-220.568027050758,72.9811763224134
-286.508724584593,-2.00396722946607
71.1903077113238,61.5945416307732
-191.935876997406,62.1787626260484
3.49634105962468,43.9470547211095
-543.838989151227,143.146126701846
-385.723960050193,65.1721396683779
-868.801415284513,103.96749846467
-194.005579161712,51.8706260543986
-210.097340426277,133.097575072365
-109.0152864634,99.507391236577
-148.48896899863,128.097100742074
-319.263849415191,82.0783769192276
-301.718104813706,37.9123493427469
-377.962992644374,25.4802362495175
-332.909244256035,116.518166796828
-64.2562430770049,103.647123209783
-376.128404996474,158.71220026043
-431.726330812358,121.61485797292
-445.013670381915,64.9809740012133
-170.029990373456,101.220895666142
-227.882797665647,56.2900044961934
-97.7047507604875,68.8917827375626
-40.4513534932194,42.5170861822917
-18.0885408462054,75.4687740994777
-147.935812551179,38.0292889623943
-210.634164099971,24.930836973228
-75.2590223937659,50.4355716611608
24.5939900489884,11.8874765481305
-211.052223856146,42.5153679931827
-161.334154850061,-7.95728139131097
-358.313279219874,82.8389091915051
-244.915952851297,50.7211504846055
-245.56053021102,90.85531912031
158.317558149021,132.752766850332
11.49092067114,41.4935612947302
59.3761481685506,99.002982319802
-46.3642790160848,57.3688496561081
-150.97782532197,21.4857708549407
-141.162376888307,43.9609800303224
-128.261162359973,63.3262972515513
-166.979746492594,40.7188081413478
-31.2826278760331,73.5195417683863
-302.050234097536,120.322243094561
-306.81602442827,48.5627581317385
21.393271134948,57.4311169103721
-116.051164646284,12.1717039109644
-179.676713464189,86.6825151320663
-70.613411681793,65.0019443691272
-519.889092267433,138.176911991992
-97.8725163385971,86.7614779208525
-286.305581246896,128.067517760661
5.57130224381763,77.8653816138285
173.48853010009,34.7250387973327
-115.042969159542,55.1964197742636
-538.299694805843,41.245346839205
26.0090615223926,123.510206934967
-102.972771213826,154.989720258745
-156.071594407051,90.8106182693809
14.9306427747724,52.3701606740358
-180.916128209436,71.9136490747042
-225.516198194397,93.3099621440633
-133.04840732053,59.79394891426
-117.620318426038,51.58643624463
-340.817499885547,42.2639435429373
-85.1263562066597,43.3710110614484
-335.516857808703,16.6211751785595
-210.865287302576,83.1644597743434
-277.490786545124,-9.56897394710518
-200.575781598687,65.9588199515056
-164.118572466774,75.6481260327855
-58.363636310969,20.5481577719038
71.1402166018524,44.8960599053826
17.0694067352888,128.064836000733
-236.723752812177,69.2382938203737
-66.1042637924911,33.2923368586271
-278.024748835756,84.1885022873903
-366.952346236603,44.4547397626084
-512.204980955648,72.1231989909666
-273.327453164689,64.1133058054111
-251.658770791531,172.987925599737
-51.8192353903614,78.4965923870186
-319.085561048502,34.869163766416
-306.155947984022,66.0055821815731
-57.6347514076388,74.8135667590104
-69.3079525458452,9.18674040482438
-191.000483113312,21.1844833860605
-176.647873452821,89.3344043171965
34.8710319877573,50.0144744572453
-196.730449456129,49.2350970735715
-103.363283841667,44.462513325605
-400.127909636794,37.4029962287168
-425.193566589653,61.8500359063037
-155.12465900998,76.0223574495758
-225.499469809816,81.7555933115218
-197.59616771595,39.5880685737211
-137.458598503901,99.5458417450809
-121.482069620833,92.9110218608112
-273.217338589966,58.7332681233529
-35.9739535025947,58.6805563002781
-193.839522911148,101.637869660306
-320.126198302743,140.785930375736
-87.2560028204425,33.847219532996
-165.758916456691,69.9308841040656
29.828271023167,47.009348901367
-335.856649290698,17.3811942493412
-237.573121173169,23.5581129562343
63.3446977534113,118.908264081634
-125.090729611809,38.84455860655
-170.566524264534,96.6271943819011
-88.1035764894914,-9.18907106378174
-58.7602168557351,94.0675244053018
-486.695913223768,72.7894265192481
-316.043159762165,25.5701673952863
-430.091798648944,104.244018472906
-237.796321583912,65.1085526573588
-282.345147909815,27.5289338247821
-314.470286938282,117.090393696213
-722.066432562555,135.678628811613
-165.40617260756,77.4420355986222
-131.210367180975,58.5845337616192
-40.5345246465076,40.9648299827531
-241.162556001276,93.1071581382712
-222.160613393331,22.9295417436515
-226.508695517179,31.8437636165763
-281.977793318176,97.2426635069787
-159.331647181312,17.0550294363857
-13.8820329104492,95.6539868949912
-238.831036705335,68.1586381020825
-150.421300643851,92.5386762627459
75.3133206217462,41.3144610811723
91.0384389358805,56.1111028473679
26.7357415667939,34.2734764953639
-155.032997101385,112.740148206431
51.3421215768831,44.4410657934059
-152.326909214891,51.9691642148246
-110.524098156482,79.6747192019029
-40.6265626816312,101.135352848751
-87.1691447613448,29.9664817071971
86.4348259184626,11.0522684549214
-135.884086767262,77.2818891261486
167.086675152415,21.1267455080233
-134.665535200373,83.2355793991592
-126.646539902875,2.12734912060841
-328.703820534654,125.376186687536
-387.890625618966,120.216083176478
-250.268190072158,44.8043754655228
-101.766412140227,49.037199121507
-102.736994443927,41.5487373666256
-204.866922191351,61.8910083815135
-91.219371929561,67.7242817402439
-100.690305621149,43.2481906424582
-115.852330785885,63.2808694492123
-63.2569701091161,86.5715838306514
-108.248190094644,54.5686017012194
-662.317993407304,23.6443402482328
-242.006098490216,104.435605820108
-314.976892412589,64.5243002631614
-398.415837932262,90.9553818422977
64.4679051972053,111.238637712057
-279.60922057947,-19.7103308970545
-279.428939761623,66.4602271969561
61.5320478937492,69.7370125222369
-40.8655792963036,100.081576530773
-423.289648716564,81.3858498931513
-298.868599940033,64.7490269957198
-80.5278062578654,106.225201638299
45.2567438225233,69.8221159726018
-7.47069938930508,3.76401127489225
-3.0674256166385,43.8709529784683
-21.7904883242572,117.429381272974
-90.9257039435397,84.2584057146159
-182.113889103217,61.4024326589133
-309.515832632416,44.5183773229219
-99.5787602732998,75.6094214800542
-106.993769390236,92.2368782297126
-112.188690927287,-1.32976261092699
-115.129666533881,-25.9392202575691
-35.0356405568527,41.5839678095363
-209.43765647681,89.6376713475402
-119.274150712648,44.4790028474963
-227.641751401825,54.4397860040958
-107.935343288142,64.137557673319
-70.4265476983126,54.8030533887941
-82.6053465286159,41.452132301376
-116.660085610707,47.1915976532819
7.99252949576476,56.4353376941674
-30.5207997790567,35.9730384764553
-178.743156867116,15.3955684164539
-54.5391937426466,80.0867427634075
-30.5856996818766,98.6588807377993
-164.071687194039,131.620344969058
-288.294923374668,47.4548724033666
-16.3651446504518,171.186305638257
-149.186401539382,174.372305614357
-95.4664348944061,35.2577813449461
-270.892549734489,115.981909853988
-349.557781624038,76.0715560220196
-446.876660010486,108.690914356419
-706.069905633438,201.023972486699
-132.972597256979,100.828724864346
-202.47753865819,132.594665911012
46.0844844445855,57.1321269342734
-333.730870032257,163.803774209897
56.109876220522,112.279601654795
-169.342884595535,41.626196066296
28.2052589377854,54.550518862452
-340.719362988435,58.7844814618293
-82.2411191183564,50.9389756401943
-46.7182472366694,31.0284990623477
-84.609103186267,23.5519137871743
-154.761289575727,47.1188342828573
-32.4871745660494,50.5626415169027
-166.65418501645,33.9099578177847
-284.22312193067,63.2416823591338
-63.1161607921968,62.3593917696853
-258.766984258222,17.1432021537039
-47.0154516623879,60.6847812724009
-133.110634932142,37.9938503388985
-2.00266454025405,42.9046505395672
-755.202335545153,47.6749502844614
-148.350015335187,131.848057074706
25.3101887351659,145.950368592003
-311.866334607563,72.1735927132013
-277.509109202365,117.305396773154
70.1225376045331,71.7255341379932
-194.746546408642,86.2271794875087
-223.064216858591,105.252914672426
-182.358624753411,79.7487186911458
-112.558801375097,121.398435815674
-17.8540396770404,120.137277319562
-392.808533213785,73.1230785915104
-288.40708281417,48.9234876993869
139.122875155965,-12.0933494144847
-581.972258272805,213.171784910315
-430.838231184287,134.523742067842
-347.6000112115,53.9150872397367
-367.494373971669,55.0971036061624
-61.5203440665064,118.99744491835
-176.675489604197,124.523763575591
-312.426533918919,66.1921640797664
-82.7400061912194,61.1892320432962
-127.135793408495,43.3654387048518
-85.5180707854524,65.5815287879232
-189.709991314277,143.962332795723
-103.955588609402,67.588064420881
-9.79274054570124,79.5688878603396
-72.6626117140841,50.0021770785679
-97.8426700117489,21.606460553885
-29.6642780021211,59.2945380390884
-154.373776782402,37.3989566653472
-29.0550522712147,9.10089678318764
-6.29216486510995,41.6763967188745
41.5645217989149,8.77407071790367
-181.06020942716,36.2764565390244
1.10244779275672,43.1438573681698
-141.799182439761,24.0462896083191
-93.3238177077728,33.2368742160961
-66.7447263870708,29.2567156308942
-109.526223500629,44.989245351564
-23.78967386164,25.4342317649425
-61.3958164502255,64.4800574525798
-241.929111794794,17.9163697555559
-171.34038280919,43.5852097174939
-40.2745691101591,118.989582616065
-247.925076969477,104.489764275786
-42.0329307200154,81.7439046782383
95.7236800352621,79.6007752261758
17.6016806222469,87.2696338024944
-13.7359368088801,55.6430754737812
4.64733043315937,82.1953558642417
-255.596007676155,46.8090095579537
52.4656976030092,22.3273747860767
-241.636690914329,106.19873507123
-53.5422441659321,40.0768721509085
-615.304405349416,22.4670629971879
-229.095221461401,65.0261685906453
-181.252163883692,51.4088332985411
-162.596960347018,35.1935917455812
-194.269084925181,12.1437148662662
-259.861190601613,28.1422002109884
-413.995636855252,121.471796111884
-173.331790990153,20.7508517068345
224.689748670033,121.229713597452
-276.457429446868,64.3438542155491
-471.181663559553,119.199180161871
-69.6421103667526,77.156711855394
-206.637386544578,38.9547435920413
-359.821692866499,23.5228252952656
-75.3253760742955,97.7258670393057
-78.2014875405148,108.56229300138
-67.1888421141048,30.839217857676
-58.2773841868911,83.4151615209557
-131.841230002465,89.0081831733405
-591.181868792992,16.1398475011702
-258.287972205551,59.4101018765869
141.406066376476,100.808848414134
188.099616514548,75.0962947562221
-159.913440508695,125.917154851893
-398.317342836352,119.730621845811
-350.580466840991,54.8593380591301
-99.9618273924279,67.5974166064698
-120.803034950637,34.660547092004
27.4249739181287,144.943810374738
-156.727115646907,81.2804619443777
-384.152753182509,79.272819727048
-147.441608203299,114.021935493241
-11.8231758927359,60.7496781759764
-197.398514113662,79.0007521499947
-202.121942748156,93.7460385009326
-30.2352952300062,25.844459309792
-23.0023158364784,27.3515967210569
-241.503488747916,52.3237895510829
-73.3373746525758,125.596136778971
29.4308132801016,71.4328563774179
-380.061528307517,105.306794751014
-115.134008318229,45.1703955410194
-53.6951505769975,10.8883449761634
-177.025725905129,70.3151271464594
-247.804714311518,118.648775336816
-37.6964318591054,131.148244874785
349.148803754302,58.1209188041103
-199.57640295857,127.757806673413
-317.966373498319,66.0809742138081
-373.398014188914,78.0529038895766
-110.76204272746,23.604394497801
-274.800969182506,4.05336931630154
-234.986077186026,71.8116997459874
-228.605678034725,61.2627455838956
-6.16883375271573,108.756041744549
-295.728281580406,124.929333234308
43.6145608480438,42.0440784644525
31.5484841293946,74.5041851815622
-60.4176298154634,114.649667085469
-166.88785430031,120.065521183627
-220.373352899944,142.02696007007
-392.041759164043,96.2570739157372
-687.329278578283,160.480102195754
-176.436298972607,103.747339488895
-743.65151484435,22.6261972579523
