(Intercept),RDM1
-173.844497422993,122.850478850742
-253.089769146871,78.3893909834742
-177.400088590686,67.2518862049765
-204.175547377992,45.1620703187073
-195.217925545978,54.6436268790421
-191.218643058441,33.9216475827561
-98.4801110074623,13.4089109433698
-28.0074049856339,22.6328352140554
4.68291206423601,17.0117516687606
-8.14413203522827,14.1972698499303
10.9049887814181,11.7568791012018
-118.809085779751,12.5668050172826
-67.9652756751166,24.0660258827847
-158.75852525048,28.2373895233577
-66.7081973718596,9.29824628656934
-44.8712800315188,10.9438259342423
-100.321160984342,42.8883729541558
12.9209102300956,18.5737740694458
-104.424198800066,37.2191242265108
-105.854772956198,47.1331417524489
-66.6973340812547,30.6426050261944
-52.0625010271033,34.1092628757178
-0.798378011313616,36.6938279897495
-100.869428077101,6.73440513740934
-117.897589601967,11.1883478466807
-95.6246077363321,22.7448627461272
-42.5405387410137,21.2408436129917
-34.3313692444158,58.8107891432301
-8.96006192322238,49.4068470737257
-211.576109533078,71.0660103040864
-133.690226911174,15.2889502238177
-61.7373735548463,28.4756599909888
-49.0562527373841,44.2571432028635
-76.5130730294331,44.2467947049299
-73.6091569800774,52.6798948800424
-182.460996161506,81.357533361268
-148.704588741279,61.929146076076
45.5242350448971,77.0280955215858
-54.5649291719892,7.16272286726598
-20.7412531766095,22.4572719713833
-103.303197993469,50.4847468959779
-65.211626055534,92.6326221794807
-76.1433704014635,17.0040961885079
-286.077160376182,23.6596633981899
-44.7727465424396,31.457076029561
-254.515334099808,44.5874675707964
-80.2622656691528,19.7363569956797
-99.9379730444343,49.7112171429399
43.3357625187346,48.3838982715388
3.88546456442782,45.5043109951803
32.8150764957536,39.9005949595885
-229.793964511104,54.1922902413162
-194.871007135123,59.3253297366682
-201.770659907837,0.955503862118348
-206.640115368384,84.8741261892283
-263.720867592041,30.8193178603397
-149.066652654437,110.812462260747
-103.122832117628,177.175416594298
-207.679432593701,112.099154428288
39.901324037608,43.799982016566
-190.622558587347,68.3772268323046
-181.706771819974,42.9683457948995
19.5557002162677,44.8357384300325
-164.911056569457,29.1655245682123
6.19938011636987,33.765514572493
-134.792776733673,23.2831270067836
-126.15701764173,90.0112006665149
-67.8351018063786,35.3308661241317
-254.719192011995,131.816192596423
-91.6178714921662,14.304053581116
-510.592770046986,14.1213622309442
-4.29816591597773,88.2757401151757
-180.022458820779,39.5752077317957
-58.5453772622641,138.496956063464
50.0524207262206,81.1675130552248
-114.239750602859,24.3948332339678
-93.4832748275712,-5.68948982993606
-159.071300300602,59.8762762132537
-201.343281713838,88.5268540180841
-166.14650768407,32.6363659969211
-358.468469897314,80.4761914636765
-318.305606759808,64.935794490176
-288.826010047225,116.518729876771
-19.5619573150761,74.4852579764847
-117.31655760415,48.6074183065293
77.9030566212095,52.9515331881557
-196.298533205663,81.4361048903629
-26.8215799336322,23.2056745340087
157.800476832203,-1.81398326370982
-71.3791923117242,64.613287096181
-125.310957186364,33.4871030576614
-35.8128823195366,48.9296481657366
-3.72109951381572,47.2550136292193
-92.4694644436531,27.6376096865642
-69.3041976523673,56.7977622386388
-29.0906443059503,60.0909330589639
-31.464363441286,24.3207172643743
-276.294677592639,41.4905272713368
-44.1003076929192,38.4889810686745
-92.1840075553737,82.7385817967133
-229.008910163405,74.2830185413695
-52.6081187847813,23.3780398164818
-75.4735456687049,57.8827136142063
-95.6004096595461,46.7890681948484
-11.0205904577451,51.1111992460756
-8.21736528588372,75.2250491614213
-5.46509457402067,59.1228345207328
-221.229312102703,43.1558449502372
15.1761946040133,28.6592701053451
-222.449994929819,76.3054655718588
-164.879108786849,134.368202816244
54.2944263018289,91.1265443675074
-184.847067094815,-1.64637202143786
-300.910180058534,38.3708595922277
-164.538916770827,45.9746084322396
-256.179072838233,112.347895442683
-285.190245556645,171.652507921714
-286.212638494195,6.32357721893641
-425.607488646172,192.349268064878
-82.8969324818681,71.9885603730218
-451.765989529693,51.7860835767933
-432.465227355962,184.836540534714
-151.234551266156,207.361341646239
-293.359622072585,127.305458353956
-153.042013128332,114.884087823215
-260.279147612899,80.8948925568111
22.8987720732839,38.5378673459054
200.954077950591,86.9784538383174
-224.441233290447,93.5748817446147
-309.136690914394,28.36189502661
-79.2755461831221,200.4395276047
-228.511866872999,12.6904144492437
6.51983148356521,39.499702827583
-420.416943610471,49.560951347652
-118.283601648067,98.6282496965723
210.109520283135,121.963138947263
-121.002451143897,121.326322834109
-251.535492800016,80.7539063171425
0.259532808231597,107.494874926691
43.0596461565001,57.4277988221147
-44.9466742097575,17.9592441218483
-339.514002525801,44.5133531070751
-80.203511599997,43.9494466402612
-265.383563545271,170.473740104448
-53.3354927309738,42.1833121412928
-629.090407974087,76.5328162552323
-91.3192800708148,79.0413664991793
-63.7998801261274,62.3492209473379
-245.871391085017,105.553165528065
-113.807094802032,10.1208332411552
-506.769956246106,69.9746857193968
-283.958395121692,43.1569122194924
-297.086669327589,83.2157206869597
-44.8177781888371,134.622445088782
-149.34946565378,63.5762101766049
-60.4257125423064,45.1743433119991
-47.9702814414195,14.0219596048773
-209.007876374555,40.5875429751904
-84.7462466648722,47.4031363785107
-179.882386180398,65.5814920616776
-114.19190373327,49.6425213727853
-27.1917420432728,52.3987831877457
-318.16971843136,128.272323505706
-191.21145406144,120.743508486077
-42.3934344418776,38.217271087231
135.439799172207,23.9731017901795
-105.777426838778,97.9519834873208
-375.732847001462,118.70770687786
-143.211445109675,93.1297192265483
-173.501834452443,67.3651486640465
-24.337212637809,35.401857946068
-60.2609595014947,98.6685393540829
-24.2209009409016,37.4042777887839
-28.0159033647506,73.3340999836219
-164.779383484842,58.5224643656984
-168.865815192534,34.3096460695961
-222.731414795257,30.3537611500797
-48.2184703835519,64.4615084396864
-212.560917744449,113.543195288861
-427.209804087384,43.6159743372118
133.637693556826,133.491692010342
-200.912206273497,96.5959297929512
-469.124037723901,117.020728420524
-369.777257991987,137.382752908597
-31.5496499638939,66.3475033406139
-156.592132035701,82.1019686345207
-222.452857199998,92.5210486948345
-146.093017815068,-19.8440002372099
-248.468971778234,89.9727225083661
-152.172322468819,164.001104666604
-60.982456951715,178.231732393353
-308.479976114941,56.8621171641134
-28.2590776424568,87.7128978132532
-13.7844291170186,124.408674963401
-157.59968326558,99.9734163634353
-254.611899620468,156.275401143481
-22.851336094187,121.08404886174
-78.9822217493984,58.7040952067364
-249.497592721509,108.130313920999
-54.1992217301304,93.7840782565399
-94.1490549649461,111.815880202315
-93.2343889153562,-3.78862419478537
12.0695570778407,121.588054605221
-626.025578671317,58.3858461547934
-182.701157603296,60.7876659090834
-19.8557838234847,40.6523683909254
37.5949191488617,55.8666930675245
-50.9640288313967,38.5498680725823
-68.3708718236885,34.6558379257476
-183.83728762083,50.5817961123539
-135.944888855272,45.7933376103574
-158.864072725846,69.3159557193503
-125.241364370813,50.7222717308468
-133.511363404556,73.4842797139718
-237.027934180781,16.9388787232456
-120.66491381987,75.9171080021188
-56.3154486548301,44.6461668504053
-231.722654594567,24.4134602609047
-20.5465974632825,50.6266707460745
-97.1212825231923,74.7825371270192
-309.640786288997,15.4274501351065
-48.9751556245319,36.6717614941008
-145.431700223649,71.4669077438011
66.9787484191766,42.7546073329431
-111.436567596895,21.1229633602361
-65.3443862174172,63.4301907973932
-152.580631528013,25.2760332276157
1.62692403784604,34.2513888383255
-146.904401722986,74.9964954774368
-91.4392163309203,39.5519319254963
-74.9133034820261,23.1719829058638
-52.5244787846459,15.2818584658089
-52.3236423283233,44.4515244260911
-89.8885219955737,60.7202744185633
-137.626268627195,84.8895025138991
-182.868342752263,33.9326145786108
-198.763334465635,41.2699393349176
-1.21310301090125,41.8731484592608
-140.267707814986,74.7034273857789
-15.6125734809757,19.7631147720313
9.30486276319425,41.226944152324
-32.4460629944515,6.3803355559794
-134.683684583491,23.1465358767
-359.586239124052,41.4483151172581
-80.6033210995665,24.9031665751518
129.777080838045,29.4303306747024
-115.717288796601,31.0486712759594
-181.177727954001,60.3841596610437
-153.301584030371,55.5348560169441
-307.303698133532,54.1757733147624
-107.053329519003,71.350387271872
-137.95705232153,96.4302529121342
-336.848270219387,61.9358198327682
-191.053734438501,6.00778315782372
-237.263034086413,123.728984438494
117.625018505438,177.288774699322
-180.462956802985,20.2650934113335
-209.085940341974,74.0060721997579
-253.674929187473,87.4711666122676
-284.362470813205,70.5493628713302
-268.835845697366,131.569770927003
-145.740309933597,70.4445810481848
-353.851936795181,120.760879172754
124.964561357934,106.979067428314
-653.927024880541,50.9813561850387
-529.965761245105,109.07837415114
-117.304436764971,43.4977630749199
182.002402588027,31.0673818134419
-196.196866316401,100.732349990372
-88.4535430731194,96.9444397871994
3.49153743489751,193.310963171167
-77.8086884588411,18.8355079558678
234.910364804258,-18.2212568132891
-233.991971463081,21.2856441989716
-155.146713203394,-13.158284775669
-222.273172245317,72.5485121050515
-131.19427971734,46.8149844991567
-98.821127368923,71.682239015805
29.6455132940027,30.1531407234579
-11.7541665607641,101.818236897823
-263.553227514061,43.4684116551925
-192.893112331018,60.2504535379703
-49.5821761245606,33.9441368778062
-15.507784383808,22.64968835131
-51.8045744021747,17.4914676147237
-67.4756520105002,18.1975689240135
12.8238483077002,-3.89153229598378
-5.51730044750002,15.0053861495544
45.5756007225918,41.5825410566122
-110.890482750314,33.2608679846489
-27.3083416270238,37.9058839579811
-30.9199194999201,16.9669387304457
-15.2305534592306,23.1346782985834
-44.2028265090157,7.54923368495656
-212.461004173139,41.3723658145464
-74.7628701081267,10.275877818076
-127.359137098364,56.5975180067035
-172.146369771894,53.911577580453
-183.680072518533,81.605613530468
-236.493114126875,44.424074107068
-61.2221223254564,60.3987434889932
-277.271465275146,45.9760795564362
-428.936693175798,44.9580229312851
-224.723491214667,48.0387428780232
-49.7668079981831,36.5494434615885
-251.604472533043,0.0201658932492137
47.8315781022175,16.0712460556533
-36.4252108498476,55.8033198377234
-17.1665642966545,87.8072750424471
-40.4987392070325,25.7099477411975
-135.836059177003,65.0948248321874
-9.19722241155978,70.1719422475726
8.83483273470119,28.9823136743289
-149.8528526554,80.0185633384099
-473.829715357562,162.031227405492
183.659365431886,3.13995262885874
-766.190917763357,-15.1274361596079
345.667506088408,-26.8318681357632
-70.5098832783478,51.4364927841962
-326.45605419483,123.675788469114
-115.749061810289,87.3918677210168
-215.922573142656,27.3171323667921
-50.275830973178,69.1400199616619
-10.4506423190251,116.232876197108
-160.223656757327,59.3358686384454
-209.874898122318,83.3627659595077
25.2607785879518,90.5312541062376
74.0201128768094,54.0783893057219
-110.252671866052,56.3207428727474
-131.854562465924,46.4586470636532
64.9482574171125,70.104168342441
-110.420319891771,2.38024432005477
-139.163696781965,46.4786956774187
50.64640318491,52.7683944643504
-177.627675922762,16.90577440575
-280.683039169189,54.8930379344674
-132.93092538611,49.4411205544602
5.26635650187382,34.3399975860448
-151.436715264703,43.3338351204911
-210.846659566974,86.6497604161777
-58.1811632621902,65.9308972060389
-173.193007576047,64.714302587352
-154.862990049063,44.951730740373
-80.2656246886181,108.196248922321
-365.950211970805,94.7751287837445
-214.747049707716,54.2941717091016
-241.026147638884,108.833124411314
-219.646870636148,35.3898314920225
-111.037916262459,36.2630932874381
-154.44070572537,148.060859491394
-65.5627654914279,110.179458573104
-299.017314346791,94.1274203811772
-106.381500039934,87.5123841412715
94.2298390907381,63.729345269996
98.018942302966,53.7450752939549
-145.428309821567,77.4913957987519
-57.5204022706639,43.2980868628074
7.11444816460425,38.5403150506972
-69.9360059780302,73.4459380715853
-98.8064915927534,23.6325232509989
-79.1640335056727,29.5753806782741
14.704692568208,58.5856859248743
-122.769024203645,90.084695986021
-398.229690763881,101.109370946971
-124.246662352068,77.5501547946114
-360.547888273009,121.155826687485
-244.445592069318,52.07057187238
-252.885477118274,65.0698872969951
90.7501503621861,106.2281500069
-224.714643276442,72.3323885176997
-62.5561382881278,61.9643108049058
-285.41812818126,52.6789185011476
-177.808648642735,28.4241384321867
-0.374276456146617,110.706656330352
-100.488466056908,64.4591791181883
-158.520787552559,141.036372257935
-125.529120459891,22.0464314910641
54.1402993247975,107.664119617122
-204.558066367623,40.3010745805586
-342.715029892657,127.791383541218
-285.297749892576,125.309684532978
-21.2146469189393,134.765796165273
164.171820496173,-26.7733198001806
-257.989913547266,120.901637463074
-241.77983272227,23.6953456683113
-233.847202857033,38.2599331309611
-188.769946848886,51.7708993172455
-90.7064648191736,9.86320892496224
-40.0334153160386,18.1133243540535
-26.1562258513004,41.4891101654357
-61.5913441807643,3.00939656540868
-30.7130596624775,31.8953529946243
-108.272426046256,38.5549849927847
18.6052578805538,28.7513487564865
18.6240445495641,10.5575934000517
-63.7863563960927,-2.19621454578009
-18.5847881287191,31.9967365306366
-24.1733410289833,29.1761814257643
-37.102045417967,13.598189889497
-108.479939321769,15.4492271452364
-8.36817427397909,17.3878203575514
-4.88126297069539,33.2875188304743
-36.6197714008595,0.298699868333642
-7.17661227523058,34.3606026180059
-34.2670210193646,10.4496701686039
-63.0494386917126,13.8901632352208
18.9022170731623,24.6788985001913
14.6133982851752,-1.07095084011962
-46.2479624174593,23.2586952700949
-20.9459721742896,6.98952270427253
-44.8280148420527,17.3484874626447
-22.9386747355202,1.93868103767818
4.56413087799956,32.4714843239854
-4.13812990922452,22.7163939164311
-33.883452245027,16.2035227383458
-100.039610943619,30.8563800588672
-102.205219389522,37.9133095041325
-243.208613301853,34.6561060414533
-160.075787831709,52.955906014191
-146.720335879247,59.2076634402765
-13.2854565078596,41.9367016639426
-116.617410766085,20.1145917560352
-88.6855359683796,23.2382933539484
-36.2235247519129,42.6054232675524
-191.138500663488,38.1406961641987
-53.5370124141045,25.4327814369317
3.70051896583755,31.3172062628728
36.7695623068284,70.0671719739876
-111.941192488244,111.580772654896
-54.0516524754166,86.9322125249018
-250.723163211227,35.8178907787224
-322.675033965155,29.2331089304498
25.9449990247958,93.6359445356356
-197.477003952023,57.2107418782912
-177.711733093667,75.0888701343647
-152.203227513979,135.313344017603
-177.611686770702,205.429541251942
-521.023936825797,76.4494903498544
-317.883979409133,116.063343119808
-294.494384041987,27.5416232514981
-365.992822973603,105.416072314838
-185.091667509898,47.0937663676086
-57.9467006586856,52.0220262718285
-239.181688432578,85.1722860643931
-106.781557005801,39.0160721986613
-205.901705724658,52.5644423754384
-71.0018284005237,45.4428944800093
-43.3283402531524,-0.77825407848286
-139.649923527963,9.28834612887294
-112.508322411915,52.9097327864001
-13.4315256590926,21.6866619094508
1.09663385133899,35.0803377946577
-135.541927405007,11.8692324963631
-143.911149958845,18.9198401827016
-87.7412449136609,42.3260548486724
-25.6607845717735,33.9318247311967
-139.686324535229,13.7981737435912
15.671723550493,27.9474480667268
76.8335306061126,56.2786786186334
45.1354915555276,80.4984683657967
-22.5538930019247,33.7786279104475
13.0688019419249,90.1100751898174
-14.258382916687,85.3607921022267
-159.184850148267,16.7497863848548
2.52010022447212,2.31504467011837
-115.242852417898,59.5018050136496
-142.301243181697,48.3124483468055
-60.9694028912782,94.5927604025164
-130.038570922596,46.7838966166073
-42.1091196488123,50.9743492773996
3.03708444036602,28.6154396112397
-137.549770601676,75.0926783656323
-102.727039478486,20.0247890559258
-97.9342508129048,37.5178823873721
-84.3190043106297,18.6486545883454
-114.678262135276,52.863993942563
-211.262117801511,45.96474008527
5.96440602096845,20.3898048043047
-22.1586820078082,18.3440633646387
-61.416367510581,24.2944775743235
-171.748676281123,61.2533594407969
-275.459183954506,89.5384999710368
-132.835861380157,73.9756668849732
0.0122943827955169,60.2301784404772
-116.223095147958,91.0972812696127
-447.564905640938,45.8286880402011
-272.005834096868,47.3705875143933
-530.889771729358,65.0455255050765
-126.196569809445,32.8778436202701
-251.309846297754,121.112035307437
-108.55611631168,86.7916917606199
-297.30983028801,24.6460863139655
-244.461851817105,36.755236877565
-51.4248513243001,82.3181473982186
-135.764884350065,114.502688114706
-108.181701453745,174.91315649751
-225.345051763739,88.011169665624
-321.281268224215,115.460071544781
-209.975073463356,50.363983560077
-358.444263526719,13.9813220363067
-211.010904922179,91.943853014418
-186.609763635657,47.3431771269243
-340.308172127858,143.966776155416
-115.663996556366,63.370834353369
-189.737432481401,87.2429755734483
-182.936428323221,84.7754488653627
-333.041411302111,108.695157904971
-164.973754415798,40.4320249105513
-171.655109852614,94.3100885067106
-70.037273711263,51.7997353533356
-62.3797751837992,57.9854382452322
-166.45943992048,38.0481505318094
253.897538530917,76.8839976640884
17.8987130042879,42.6825090524508
-140.841375547549,98.4681592006309
-21.9237191041975,87.5363951154868
-230.453326067434,28.1697677756165
-227.371698588446,39.8125007312265
-108.126304436752,96.4290772044224
-198.419017923294,46.6428432302184
-119.595062765889,27.4806518487894
-194.810149498342,27.0808246623055
-195.958408669572,42.7090461208136
-85.5381536224741,68.0909566355185
-30.595310746532,74.9472170382651
-164.568728699742,96.5298826486687
174.621258772793,6.61768182655214
54.6080598159533,184.878898014947
-155.798102033375,160.699389197725
-232.394309057905,143.964854756079
-145.745083219634,96.6672868105379
-267.685317156429,137.25582206843
-298.817640820482,80.4940474239702
101.71405298854,12.5520665414078
-349.971873247443,134.774890120549
-218.472508756735,111.437921082477
-371.833684386715,78.9505677762172
-13.8783010837506,60.786051218427
-210.695962918675,71.1211645031872
-156.462801271045,92.4639757101468
-33.4123143616625,192.734619587578
-128.363524409091,77.2315572206717
-118.966877879298,68.6049646916363
-50.1630570258567,91.2062859537982
-18.7596209248295,42.4821885941201
16.3372401962479,78.9566155354614
-68.4662571207318,60.8694870243999
-68.0436318074935,58.4892787781348
-7.46262738129008,39.7197555190214
-28.0309836924571,39.6175001965603
-31.7988037889299,90.0208335237403
-125.306057337875,42.929584141646
-51.877041553061,61.7111255976361
-116.881821903277,39.0181322610606
2.37848578575358,92.3779209704026
-87.7966175831534,56.3733334265271
-223.275674127159,41.8319327985005
-47.252526946977,18.7687332397618
-25.797023152285,52.901342276964
11.7008333165577,112.31232020149
-110.637991312193,105.886842103995
-109.941897114426,85.7388866707915
-134.318645938343,54.091103642204
-117.822442111676,25.6180827669959
-110.296100808417,64.4805606659356
-285.018039012037,20.9292303155817
-29.6005246278219,45.8686731808448
-563.027603442082,97.9184869222372
-258.968780508243,66.8652594303348
-387.367955407943,46.7940720842307
-23.3163147586747,43.807094343676
-186.423328797908,36.6932764620869
-6.03937844082247,44.174881056053
-197.418182588241,84.3916826477798
-37.4953502979042,71.8593196316579
-60.6360120133031,46.8231164264143
-60.6297721580049,31.5885892929073
-21.7372361624307,-7.00623940422656
52.6282740684219,36.859068716265
80.3961617989244,27.1331191396021
-136.501905906014,28.0828575339547
-234.455573379782,76.404533413559
-75.2488091850223,37.2881296957057
-66.6215550294146,33.1711431286676
-48.788984387269,57.0861781062122
-12.5407983540499,34.1070905955858
-245.767613422722,62.3917105142318
-76.2440664213209,54.5425840601893
-13.9394550770594,66.2478256655595
-30.6278522293806,28.5228851703578
-60.1994752605387,27.8532414812289
-179.636279520564,50.0812235713092
-342.468197024451,39.1668353373825
-147.278900588397,83.9683787266804
-37.4275801088224,73.4507675602799
-170.708340984598,122.00831549248
-138.491679076906,38.3644868727461
35.9540735919145,84.207660350512
-201.832613481733,44.2981876725826
-116.950174153091,47.6370425697731
-61.6079625162965,72.3047721514595
8.29994053844712,32.4841597639315
65.8924588162117,49.9323925330755
93.0122090821387,49.1089664144674
89.8139923242124,76.0660357212764
-63.7352055256779,83.3418720871996
-65.3806762878376,138.776067005661
-158.791236719466,105.033443900964
-313.840111707643,190.059009057317
-37.0083086369705,54.2870230473054
-89.3948326651152,159.443959768054
-195.822991220608,98.0697026856242
-252.413125152038,12.9797475604864
-141.755972293788,22.0315009119367
32.5256141654245,45.6000370677939
-55.9487159882556,43.4596283033898
-116.014821087185,61.9073498062808
-97.6976200692952,52.1929941039707
-52.3889864985795,31.5488966999328
-53.8023740703156,90.1369440559356
-17.5893519964011,58.0557615908401
-20.3521492740547,53.9333128538128
-204.709281762101,75.7375367382701
-71.1339900486055,28.0976445832639
-44.2235498747141,59.1293934225541
18.6390313065899,111.251770332121
-25.1178755422588,24.7590839037366
-238.414645435143,78.7248774224627
-99.8464438024366,65.040462215693
-123.653864369437,11.6585021482024
-152.124232332077,43.7224641007488
-191.969902948898,79.9221872344206
64.3217041843454,63.3005399157992
-122.28038919565,48.028241892549
-219.261214882936,111.206917846552
-381.438831064181,30.8823273438757
-157.737295532337,70.6941323677893
-209.269137221956,65.5844012963353
-111.910576934482,34.8695433892208
-134.467329362771,30.450169048243
-53.0544234249792,37.6571622142219
-159.399548739835,33.9599877023684
14.1038231241691,22.9420091506763
-115.548337352615,20.6434948355673
-116.221356210241,24.6935139924281
-16.8109040239578,19.781403966469
-280.104221532138,94.3478762083105
-80.5131987338973,53.6707535070309
34.3753540832786,65.902768091255
-235.401429297359,12.1441773391998
-59.5314343891514,9.34258457273245
-78.9669525365607,28.6628218875703
3.08225424564444,17.963248950633
-51.4234056269879,17.1550079904036
-28.6951796756366,31.8860312273027
-60.5696947108518,31.0087575868019
6.68883625602029,29.9355045755656
-92.2372673397695,33.8807489118772
-164.855168538008,67.6730215017233
-148.969560384561,77.1325868508429
90.9713084822361,48.4933810032526
-124.700609836174,50.006329789554
-92.9059920711734,31.3453228319413
68.2150068048213,47.8643701897163
-246.788988644024,43.9983250524983
89.5466308668838,137.419592837592
-35.7233127246773,144.027506860541
-856.714135630129,112.647901173943
-436.259814548437,46.8819279515592
-275.635180554178,143.106667070737
-10.3447320537161,110.213934099098
-165.555148479558,58.0131115627446
-357.239446195017,35.7664856087649
-501.048159264057,117.693130627362
-291.355234547798,62.995965454189
-216.32736941961,91.7733986559069
-236.738377741323,91.7027819398209
6.46915894346239,13.5629075896286
-54.7396125759988,89.0999643121031
-220.914754474135,75.9435248165577
-64.0937606195221,64.0015660593926
-47.317165129778,29.3228726240341
4.40858633840617,83.9808179412939
-343.223759991477,-21.0492812999582
-60.8729228487064,65.0200194189674
-329.340594003173,130.259758022032
-16.7999814239301,34.781744269043
-70.9717874368071,94.07231396313
-31.2827675388253,17.922953197849
-184.603919219473,4.42068600450875
-204.435368364051,92.9826832159015
-120.855983714242,67.48281176007
-191.356294599755,27.1997084645409
-148.650285991254,50.3954614721806
-206.623691409608,149.246030903756
8.31756590984878,65.627090308968
-53.2546132938587,61.1974193268106
32.4919285146898,79.1509505325921
-160.564360985038,127.941410597243
-467.444432267861,155.148225891033
-44.9615634303191,55.4754324356363
-49.056995855979,60.4923160390172
-54.9816801148336,170.442584707785
-288.784397093346,20.5245903136674
-243.273405539308,49.5352149151968
-55.9329316217409,33.8261289839575
-72.2292064234207,59.8158875620957
-174.646331608659,64.3597955246951
-279.695365229041,22.7434577902532
-239.902894662679,106.200484485853
-298.998364841835,17.1195301556763
-222.206948594801,150.089180916009
-140.212732296932,48.6044687846152
-56.2104783932009,50.6642857328115
-143.005370955987,38.1421292725572
-125.655416484791,50.754669795846
-89.8050290613392,13.0526993574285
-186.755914052774,13.2460053145114
-83.5292869181721,37.6161689055007
-2.49865324394341,46.0822015762824
4.4191680848744,75.4717489596514
-87.098639337426,29.7307993369614
-58.6195189868158,35.1266311402069
-264.844956087472,20.9573565120663
-258.622083874983,11.8779660738655
131.38909621866,33.6631665708846
-294.579259774415,30.3232063807809
-325.516216979886,150.326414974144
-318.801548317788,36.8496626376145
-178.957660316868,67.5552754419041
-43.0006277799839,55.2159606288333
-2.15785032018903,90.8181276970718
-91.8528380797216,98.5782557151251
-117.424225570991,77.7727864210465
-176.186393705782,61.7114951601252
-443.990625741044,76.0134695342131
-291.451455650698,4.14033545574421
-238.941256498307,93.1721732473816
-70.1622210429778,131.171729036709
-87.6177684783979,67.9539656665875
-270.488033199668,67.8152002947973
-352.503759947591,170.615807674913
25.771221545132,166.465128542506
-563.510190864618,168.555570975012
-115.877640803055,25.8489386664296
-215.34690970846,145.90303766077
-424.601700290248,21.9187063876452
-368.913640568047,52.7934187625942
87.9432741965866,154.855501980128
-562.991896491378,108.993719511709
615.257418747935,79.8574998246222
-203.91505655432,110.348994805932
-220.270384366391,65.8853861271782
83.573840596775,87.7032215419458
-73.3947113460454,82.6968320793821
-126.020602987935,29.4232715949474
-66.3849227895407,64.3043067315448
-210.69076926868,63.6152698787519
-63.1747268502004,64.7376092038685
-67.7263838234285,34.4976347417542
6.43438862690527,37.696488721951
-31.6285244977989,34.5598097532566
72.298796050658,28.6938924479182
-43.2350813933735,66.3922692102205
-71.2689161544622,78.6881014481769
-110.438853785043,55.4429529739537
-52.9256678677266,49.4632642274919
-133.060236347665,2.53959224320715
-44.8254865507479,7.16932536014065
-109.069493045014,38.7759655643895
-93.2898993588133,34.1929693387865
-127.857101205474,37.8911010994489
-112.105280898089,38.4707075327897
-70.7798715616264,13.1432837500179
-22.0233952561289,21.3651314205795
-115.235824514413,34.9628665949567
-19.9523274155217,29.953646616108
-80.2683214532444,55.4647530550865
-99.5137141294254,52.9675164582732
8.73076922184555,84.9685852071852
-287.931245701795,60.6081905492611
-72.2915773284039,36.964533319464
-257.477908262284,60.7322512063256
-91.0557140186284,30.9165123096464
160.168442960574,40.380277759592
-69.2657012749951,80.7235632980046
-210.398179663499,41.4145052157401
-343.670816062571,51.7147816379875
-109.051958424316,7.32236403855495
-8.05413017809769,94.5296869180529
-10.3897137638069,54.9107394481543
-150.929991575758,48.8795539900311
12.0628778676619,48.4891710176307
-143.680080977112,38.6281441329193
-82.2556144397349,20.331319168763
-67.017935449403,33.82391054857
-78.7900656311103,28.6004355734622
-62.237449622131,37.5848970645784
-71.5168757596111,45.8625351146984
-51.5224454563286,59.692514019669
-107.218366122979,45.6195621315928
-146.668106494355,118.630916385853
42.7530939920453,83.8093156348623
-334.650840702438,60.2114050701057
-111.217909745166,28.0110261482096
-156.937377901719,38.4976190123416
-60.6039267125016,119.653900885605
-175.071171996087,106.756018894928
-269.05073658374,70.5272526378976
-113.052172691998,103.899354987036
-117.69156193293,0.165684262858122
-456.587210389676,203.236845044332
-252.849193750561,106.978329631718
98.0183372915662,54.2253492438613
-626.126352874606,80.6837431416861
-594.291145025709,172.74893782047
-76.1218053773773,55.0983908198978
-320.863428548269,33.8687131876068
-91.595389968621,41.8412518880091
-383.471685178083,68.083299353777
-158.789595632639,47.0221497795428
-152.873236664826,36.3489205836522
63.2570859744083,35.1054071103945
-354.50347045235,2.41301760319038
-144.810523123626,36.5827039476426
-125.139218939905,92.927384530718
-334.447281358327,72.0023435838521
-173.736534536059,-0.919549870954143
-215.827114735817,120.86383888511
-376.622627733916,76.2416738669272
-321.922313584381,153.643102313945
-373.272681240953,43.7216045926625
-679.687493011923,86.2170357696377
-337.538452734476,103.846329505272
-446.45074793871,93.5561413842552
14.6108531320351,88.3962322908774
-62.8341381489736,58.9295870479182
-341.877254485531,79.4391639552487
-324.971621414326,3.36472337377199
-88.3759867251501,100.656089248863
-57.8370158939579,36.9555571771343
-81.1237787676218,70.4822840133193
-482.240927658793,91.2496508907352
-90.978606749879,47.8484689114703
-97.847191650173,22.5638167450961
-30.0502832822531,40.1710160135572
10.6337644804735,70.3430951602932
-314.474701123312,78.5553823452501
-193.259162511618,31.1401691198989
-42.3065602677088,0.409157133204644
-2.08669415302575,31.0848800114763
-8.96897858384182,28.0720792698557
-62.1365148330297,22.9671414328914
-198.330196707946,66.879164784259
-75.5686226128018,58.2952949432656
-86.4700777943508,48.5049675288283
-70.3501504373999,44.2901014683302
-331.995408482733,64.6457254471297
-297.128346436206,42.1279894922482
-134.050120200773,72.0606358635705
-169.892373030654,76.7049636765187
-109.172243108503,96.1049104717968
120.034654310948,15.2043564113628
-478.474911219935,38.7759312082271
-416.526880472637,140.077148277021
-79.4443076974567,22.3467609426043
33.7955237917922,45.5171323296054
56.5732869035528,47.0950773665681
-113.57477423019,57.6951337141218
-5.0444415574857,71.4038103362836
