(Intercept),RDM1
-149.104744914766,64.8297119445742
-156.26071518883,84.8325412801933
170.004106544773,93.7968159606971
-91.9869487463729,100.489992833755
12.820101651705,99.3268942394498
-26.83927759168,4.52885153470561
-80.7771579638065,74.1447280761349
-644.359096536769,52.0534890163108
-152.23989793635,52.2233060287545
-213.947307816154,55.8448204076994
53.5785566584455,41.406694005731
-176.780126019061,69.503487638387
334.582838923681,58.999242377773
-100.224341320252,18.4668799136416
-208.079303704144,31.8534490416641
43.7088584805897,98.8039113824161
-73.3012579230417,43.092227023677
-194.631234871995,73.80771583569
30.8986416159169,64.0166973465675
-172.906226291783,67.3331278399919
-172.923634492428,84.9414182927976
-64.1932559254765,65.4700305632114
-224.848179166453,51.6292919139087
-96.9335302238469,43.1939461114671
-161.072761631631,50.8579179601729
-133.040058586819,57.9680615974539
-146.256231573658,65.9068121184246
-124.593597811646,12.10578259248
-152.991710560185,60.3186631277786
-78.0003637151967,32.9894778197922
-43.2070931043563,82.8055145061226
68.7262469525158,54.9656044374569
-128.615029070585,17.5745927894641
-48.0015957424598,80.4172416284418
-94.9504720994646,137.160774616297
-219.651661111631,90.1005277470831
-500.849373229488,59.8403616999567
108.291131952887,145.409855104808
8.37409770881641,80.2568224400748
-107.442306710287,31.5963014287918
-216.156294781453,100.94139269978
131.343332727665,78.3288463023346
-100.038626628523,91.8378803914824
20.314906786045,51.7378883431747
-204.304816204938,133.431722786452
-22.2949861887555,51.6052598998358
-193.812039403,32.6724661720218
-120.091901960383,7.97005093817279
-344.603691580065,68.5839427218598
-5.4701499454095,83.93946343266
-36.3920684769837,105.242541126921
-140.302364914089,92.7768542260019
-78.0731539504777,83.7256963491091
-104.187577337296,118.55979163733
-97.1082675607222,72.0248641535291
-2.01625229405181,30.32218234006
-170.949993472555,106.044069744006
-47.1886492112317,70.9681196774109
-144.234346253783,10.7580075943551
-156.529835829628,49.1455477688287
-216.210387012303,70.3320465842407
-13.9399160216708,44.8798609930818
-46.0316492968341,22.7700746904593
-15.5365205611888,10.5311904810806
-27.2175948007498,40.2634460717527
-72.2485626003472,48.3378722941561
31.3755623783272,70.038979899793
-76.7926503472409,23.5827985280193
-82.6354450037761,47.3972053824255
-59.9532186461438,55.8739193281945
-47.6185322479141,28.4824326259313
-71.7038479137846,32.9210011106352
-149.61875247267,61.7544500908407
-73.7435727972115,22.1439817589708
-52.7436823121534,63.5728812411544
-49.3706267961534,56.5106040340033
-91.1976376833322,61.5580168550805
85.7192509459128,61.5445587132272
-127.740507936083,43.765051345661
-148.94750611471,73.6364609798075
-38.6443271742173,35.8281418239058
26.0808564946929,66.8436616465333
-78.9620395883539,92.9511718929934
-308.55434735656,146.305473719636
-119.922435145942,41.2622580120515
-220.030488919001,181.989628945568
-239.649086199555,117.76156067531
-46.5368219706652,107.617232121745
-239.806721167843,148.516213451148
-280.750333331205,49.1964745037258
-39.5035725381058,75.8468957214645
-128.682521346898,105.733065663767
-82.9003611099324,45.7685866779284
-197.896945655768,55.042788960418
-296.860688317713,20.1581193154416
-226.867131560721,57.7353247059546
-127.36854251856,49.6001904422592
-85.387275924455,119.391361969538
-131.200492740201,59.8264733308897
-214.624311390944,98.9753860861929
70.8512905674652,65.7953703196108
-287.970340164597,63.3438244417921
-15.4843187547522,102.192954239115
-608.810779805608,101.833627478467
-81.9644297105115,143.508994452208
-485.164302765392,186.322541035159
-63.3236073815497,116.858174637287
-122.362166508887,67.766963724891
-159.388500071051,-38.8055561343008
-91.8384776114835,108.083243375815
93.8189925876322,95.7817461541636
-175.363216660015,117.69283401643
12.5839771582978,120.735856493535
-135.486019737473,45.7116746254615
-228.518638270529,31.3837772676488
-203.821511339756,-14.5715997649859
-20.9175586997007,65.181321217533
-269.698588425745,85.2370412579603
-193.495442360829,61.3499727905
-120.986502842003,49.3608757589536
-108.01604393388,25.1885667167371
-122.653224668204,46.3507565588807
1.49239820860384,50.002135454939
-33.7002236577246,44.3314029733083
27.0495045026328,39.201415669464
-118.284728572791,22.5859061166411
-46.8910789975641,2.35423342869035
-54.8393598582479,26.084540933909
-82.2654396699479,46.462264278467
-199.809438843484,43.5988858727578
-90.6656118446795,50.7066372264962
-97.7049903477164,25.9822014210804
-125.476935169645,58.8330882502341
-182.972214876412,61.497249535525
-27.0518317356473,35.2657000605759
-146.703443161603,22.9713392150952
-66.2785898873262,19.0762897953982
-74.2430750237836,29.7825233893673
70.4468115639465,32.7120075436251
-78.8992856301447,25.5572094490926
-52.1514946433817,23.1174334012394
-68.4500371966278,23.1308273506329
50.6156204035142,11.0452507609298
-29.8162158119085,9.5470735408162
-50.9684806264704,47.7389912564249
6.85297055283445,11.1533066031188
-65.2566896243661,38.1241847366546
-49.8352269163661,28.5419464850565
-23.0088170523377,10.9465325198544
-76.7819643015464,24.540680841601
-129.378717903965,21.6613238843565
-33.5337045664637,21.7806489313407
-56.4252668986446,32.4992145451324
-51.9659479361289,37.2912428386626
-88.8236705762247,72.6211607391306
-160.027194584545,33.5675999336672
-85.7504336591992,63.9794385901769
-76.7172354123613,66.979216165797
1.67390902485931,24.8077383933633
-133.583351903266,21.1767209788086
-12.118733506737,30.9228871624364
6.07965531905938,38.2714622970961
-110.96288426689,19.1601472329426
-53.4869526012117,59.7039038308722
-6.08120555408823,38.0749941141985
-48.5753572628455,86.9620922992763
-141.900172878824,101.845153483533
-136.567168888898,30.940573064041
72.3530851980649,65.4101878223664
-107.024206667935,51.2327834029493
-34.9669748036249,57.041733253267
-132.8390427126,50.1264617959368
-123.687750318015,35.1728009715589
-228.092246563843,58.2378136045591
-204.28457898763,71.405207556847
-22.623690634704,56.8162153012308
-218.761037860444,15.8286723947531
-348.582167915622,74.1426057609206
-498.304981839843,87.3972995320655
55.0096763668844,38.2053496968074
-123.794200552271,100.489621433131
15.6861671592396,32.4061398105405
-779.064246555212,39.2679130228062
-403.556167054237,37.7588263353973
-19.749022507167,92.3281503468461
-197.163065092042,45.8185610957444
-148.195916276047,163.75283298154
-182.936122061859,49.2493173320399
-3.47249701166584,17.7127488066762
-112.447105375031,147.602555361336
-164.445815565472,85.3135412840636
-178.926777455912,61.5232908919243
-250.787810373236,56.3488051805762
-72.2989988320987,137.440568051675
16.3750868639618,67.8213269301214
-113.893921772458,152.252574037964
-518.448009455227,7.61928437228198
-62.9596882602636,63.2345754285052
363.038020707405,100.224653553989
-125.828598563057,98.0850403359655
16.0766954075807,35.4608153344598
-233.067514899114,33.2780868675909
-26.0699615270678,32.1927444330067
-97.3228733928991,116.051337424411
-193.246870832198,58.8727931677131
-77.9060459144821,58.9892016790109
-63.5707364739064,156.853042874764
-290.196958610759,188.474613439117
-488.492275145283,46.7426522354435
-59.0502981523168,166.66692065879
-439.512279397808,92.5237463568919
55.8906091011013,69.026525196794
-325.181256811848,77.2815512278808
-135.62720498642,105.461858551054
-293.336372536389,90.5403502094196
-18.9520451679418,36.4929868203035
-5.72790498328686,95.2558778757666
-514.374817764622,104.329956862959
-142.729698344432,85.0246329367801
-225.92551589229,122.823720808476
-329.239855173975,53.8534642594914
-32.9053024654004,106.84364503196
-289.769516469139,78.6834024087875
3.89678326986905,206.769393779689
-122.359920448362,28.8194259307202
-256.960472342205,25.8845725683495
-226.125973237788,48.1405713073764
-289.036423786805,117.953928572591
172.001435632992,43.5648879496875
-517.783438980506,49.4585770540561
25.6216860420391,78.6737554623578
-124.091573247133,113.419340423105
-259.353302117495,44.5875240523073
-333.621503577247,114.427583504548
-434.772716975116,72.4782997099392
-164.399691584105,56.7523073189532
-198.514525712773,150.280765498988
-229.778479789762,42.8638277002246
-180.139463262327,87.3865411341249
-103.855216838259,55.8738709937461
-184.842076443165,39.75220866772
-165.976753459981,90.2418085632307
-166.972880835987,89.4181583229984
-186.892734632231,50.1607597776165
39.879354904886,50.8545541399399
-261.585825496179,88.8122851140797
-367.6283377031,21.3111404704105
-262.074730843538,72.6367548368289
-157.928195666987,56.2927132428886
4.02064965915633,56.1784366910288
-80.3114433475712,121.316480363665
-287.842038860224,119.18764289924
-215.89084837168,75.2561658905033
-74.5204045560095,40.307830585989
-236.214208611702,35.688547031692
-126.587901265957,58.8989450293302
-68.3645164277784,33.2925464376312
-161.655407077524,70.5908291914984
-22.910361280592,47.4283913929103
-101.333373742206,76.918926211205
13.1848853139745,161.881001019392
-131.129092720032,35.9680199190116
-300.489757412986,82.3868130668561
-135.044659322928,72.9125074597814
-131.809207318918,17.5526950641361
-125.42211400724,40.6593690349982
-27.0631613898149,28.6339018012804
-68.7235724536004,65.2021925207955
-7.70842382844421,29.043113695283
-233.054780589576,87.1104855428566
-134.260341578931,96.8585114259549
-649.431075412067,134.135265772609
-29.688543712924,52.5082964732719
-96.525218059498,57.7992006744753
-114.842076759214,38.4084420843574
19.3754119804653,122.027908862488
-193.539037117775,-16.7869046743308
-130.019692109854,109.632350810819
-164.835073752176,53.7241708739748
-121.165605783288,38.0615050398774
-37.6608347585716,18.2789391762417
-361.080817221547,67.4929195813602
-258.950195584846,52.461744891014
-228.597312478596,25.2904096357634
-289.600563570741,102.330435659591
-325.823844261933,72.3571973245853
121.596290771649,83.3701596837627
-178.968137756969,56.1098206175084
-547.585847124305,56.5009144200594
-142.102652657701,81.2179328239145
-211.361684040559,71.5491961444641
-119.350756077896,99.5009479405617
-336.187876481403,103.231688203214
-63.38931049659,41.4643794236122
-52.5606468207116,75.8888570821364
-29.1474110198906,57.3986757438397
-108.569944375602,30.1180592362107
-234.570208443969,80.426737581467
-221.411091083646,9.50034643717663
-41.0540486076707,72.9755780947889
-47.9337773588777,56.6589640497041
-4.74176530995464,84.0709378913452
-4.40949483420263,47.5417034438578
-103.99377322902,30.4659682556667
0.0362575193867087,47.884114934066
-63.1275560256327,32.5216164835401
-36.9193442837277,36.1806259308069
-90.4848925738916,27.2331578942831
-164.252549493729,59.0581362889898
-100.36716524286,45.9125291655091
-3.504974192605,98.9529145302949
-139.140164565426,129.826672992225
-181.47629201434,64.9008204017373
-41.7246999706549,58.173178156605
-134.732955925763,79.2476451903349
152.89362107779,62.3184628819745
-109.26009065652,13.4850215091865
-89.4905548410534,71.1515608035188
-96.6772015714378,24.453435188916
-296.355351675149,-9.93899331867578
-184.967301779252,-2.89101372568985
-262.39132015327,46.0315338352229
-196.441990947344,62.426309910923
-331.258385647139,77.9284665198757
-399.377940632272,72.5087740973831
-84.1994626013447,63.1697983051272
-368.499719552201,9.7218305314309
65.1844160676701,39.9899467062569
-157.49600599539,96.9949000079869
-232.01720595322,121.069489962718
-681.108932817762,39.6327327430772
236.466123085615,103.716019116988
-141.030366476858,39.7666308089611
-203.143886535312,66.5928990055982
-125.562568605124,68.0480903535499
180.583067203217,46.3282756999124
-125.489217042254,70.2275701806866
-326.003543036437,78.1209368341079
-107.272999045934,68.8474445447209
-2.84258193439018,62.3235628578404
-89.9672133928689,39.9147270105022
-201.681460256725,26.5443258217711
10.8751654613006,46.1963493728072
-169.419375734593,38.9731418803058
-131.944384534007,51.4800281270291
-50.6451159975986,36.4372125323061
-22.0404465348984,35.5474793620524
43.8347601266869,4.19452528060356
71.3589162685676,32.968524863667
29.7025694467593,25.8462636367185
-42.7765152558568,23.3256883989197
-41.6989622832261,43.8930413077151
-85.8043719011766,43.5062007172128
-51.7238855692558,40.8329538534963
-45.1764983014145,25.6695346370689
-95.6252244129355,23.6481825612573
-116.897566283005,27.6578282388509
92.6213416914979,36.8143187469686
-49.2500148050167,10.0363344440702
58.2459106942988,80.5606080636644
-178.877980673788,37.8768323655822
-34.3743365624396,76.3954008977744
-116.782597993151,53.7061745914252
-109.58240588328,63.7723456304084
-234.749147816477,43.8265708904364
54.7250156712544,37.6309787454229
-420.382587995293,76.238761624074
-180.215406093885,80.2039515875076
-114.457941533474,110.502259432691
52.9410861473516,41.7409094027244
-194.2093675957,44.7081277362304
-43.3469535601616,51.7015676521696
108.623479892893,28.028641317389
-0.785291408792546,58.6875470953528
-266.706272078787,56.9090571301838
-7.37410145608737,70.3618798970774
-179.735440920922,32.484530061949
14.0000916478893,64.0801548443378
-147.01872469204,81.1662905155681
-59.310817480291,38.6669065933638
-22.2376113399951,71.3347239010909
-176.027153031384,83.8643582269106
59.774443066548,35.2347345928429
-152.324438519208,42.2069977259598
-99.232453975972,68.0790708165441
-162.377082034662,19.4766565333193
-172.921260988929,46.7198073310719
-143.386460596201,10.156104630034
-89.1854688934982,40.1298825655394
-126.273940412466,52.1249935171363
-640.744988896535,93.0030598763988
-142.174551333468,52.6955372928351
-315.529060331362,117.187136289664
-434.615369669365,103.531732238131
-132.940410286305,15.1028092397173
-86.1040428992055,69.4389955466904
-251.313275364948,19.9488758131301
-110.423333759129,71.3410862535238
16.2708430580533,17.5679418442078
-110.762749293324,68.6653883329127
93.2848113853324,35.6762241948018
-149.492996079469,94.1965208530892
-89.9874434239609,68.7837053653348
-63.9228569050196,48.1889121899585
-25.5457985230314,51.7385387672889
-60.3789452625351,40.7775734498136
-141.742184238825,42.4353100038279
-129.546633198624,52.7897181303924
-192.094592650341,81.5667302712973
-147.303910156537,41.2292043759953
-272.775072116652,48.1422218814259
2.61431467833609,33.8639456847886
-9.88818864207133,43.1751637064153
-22.7717372878978,74.3469474016256
-159.276782438115,97.8863926399894
-193.494744290423,49.6203419147787
-343.962069615023,31.187777007628
-31.3518072817824,49.2575871633198
-18.6662597069298,72.3520602251974
-136.751790963375,124.034728859333
86.6014419503626,60.5173264743644
-235.72005336752,99.0068431727996
-101.419822793701,68.8257286092485
-126.0069101339,76.3299830868491
-124.674569806521,78.2694973495018
-54.7927931075683,89.9802018161281
0.812595193157904,51.7313706621062
-116.268967435026,61.3857672288441
4.69214246771298,98.0687635406807
-208.80079862666,41.7246466797369
-31.3278533845732,42.5455934467827
-90.3238527405883,71.4781556079579
-223.628915975052,42.896108316374
-29.3368645869559,12.2993645664683
-143.474904196904,44.6470968041685
-108.787987277814,12.3708940748475
1.15537667080116,20.8072299960722
-84.8883930516968,33.9856853387319
-79.0646541529168,24.8068043854873
-96.9555434505601,20.5637812404602
-119.346239230405,39.9342955476313
-99.2868440807215,-1.58501459943363
-68.3248029754614,31.9993211151013
19.6381240507471,28.3099603098381
19.2195537097286,36.3845146082822
-43.8505815293902,15.9385968596362
-102.037448383911,24.7106025926187
-44.6634934018366,17.8783286122998
-46.7687400393406,13.0585829441843
-12.6014859440038,20.1064308537752
-75.7733064194981,15.6026769442105
-73.4003540425474,40.8921297188554
-90.4048853556815,13.479574657169
26.249565212318,19.2731266903429
38.1398424413446,29.4147698797678
16.0301365231543,41.092297357678
-28.2133069337033,19.2283634556443
-1.84827023069374,21.2204281261584
-100.482856933202,22.564058854452
-55.9878626982972,28.2253442289511
-5.02629195764166,20.862325224618
22.5990211278313,8.76222737779517
-24.1955572284356,9.76341921732819
-14.7082426898851,16.8642093998569
19.9397025155304,13.1179132559409
-7.34236448528645,8.32276957268186
-51.913864490969,7.69467272768816
39.9530439460314,7.42955367059039
-22.4641139843734,12.2210720385992
-55.3789281405043,4.59917539323214
-135.425299797556,11.6977719911883
-32.5877663492047,15.6443506909709
-8.60649648171966,12.5625795972192
-47.9599763509177,12.0978623358533
-61.0437189313525,26.6521006113649
-45.6047606266802,13.9246618541074
-79.3249558402167,22.2944206310494
25.3726408967341,27.1019136066461
-87.2519002914414,37.5419054274826
-73.5249491433497,72.3005730560621
-82.0630758961488,49.9704378983097
-29.6068675839906,51.5354988295694
-86.7565580235459,7.89145305694547
-245.612330747565,62.6295480244153
-85.7321964557996,81.0512968013645
-106.735806789016,37.1447428954853
24.6962957441683,29.58566056157
-229.788032267592,77.5450020865173
-144.574751312663,35.2166662444897
-2.30702083307551,52.5469409984362
-290.835926491141,27.0586188994348
-45.4049363349041,47.9579542819847
-84.7659431110515,40.4949694992974
-183.037507596571,82.2523146119929
-136.369958933094,39.8833593234522
-131.017915867444,67.6348533876289
-45.0078292608086,35.3862825909655
-75.526223159497,86.382114508946
-144.163659559301,23.4927718857725
-32.4002424026257,53.6626059354021
-127.734290916201,37.4293408315798
-188.676354327501,44.8729202818067
-179.753413203405,-12.607470111172
-227.248582440021,46.1066047966597
-104.736750465963,-5.2765975027578
-150.941312600218,118.742224234218
-226.514947173884,65.4462741909228
-228.425395689625,102.641068990692
-315.813325205105,47.7013998039474
-292.405345742911,35.2856657446246
-4.49924251952325,-23.1201341677152
-197.934404145271,58.0025417541256
-230.439013039271,60.4662271892448
-9.80705742663122,13.1028761842972
-161.092092544712,53.2180994446753
-356.004815533786,153.261060234337
-311.532742331044,46.3202724752773
-25.7828633758181,168.171707181958
-68.8575785055291,128.243533696268
-17.8897869893335,51.0475889622467
-254.376122388541,198.74790841094
-54.5025671257172,128.919466936124
-226.605942169786,97.4916250740062
-398.90141092625,123.381167627784
-386.177158092119,72.5284984184982
-461.873418061441,88.0619341384154
-172.858955570329,42.5941269376526
-151.415567802847,47.7787362410309
-115.907017347941,60.1444301843349
-329.132643532212,46.0307604225582
-175.264193296405,110.016596893722
-105.722052104364,61.1175697767758
-197.935397756388,119.561797614442
-207.663281562185,76.2059503909404
-233.210967527702,40.0468109236535
-303.536611627172,50.5816044611493
-142.31744124087,54.5130746462673
-170.580501121556,90.5431568182976
-159.455883275135,73.4074118927529
-20.2341731317283,35.1475301233222
-340.433681442199,80.8512629684847
-175.292876458392,80.6199949880247
-318.647059335635,30.4706578537443
-319.867875021999,81.0571207194007
-105.210821200242,12.3100926672632
-101.983209989645,34.2366481162899
-183.448047042737,82.0146841329115
-227.801260927386,65.1804828616296
-77.2469018812699,69.1401771950914
-86.3400196348739,56.7839372597809
-33.672398776398,77.3821414972772
68.8168059659729,39.3877772903215
-1.31703630255652,37.774353792589
-83.7976348984957,38.2087334782409
-93.5201435799827,44.8186800381372
-113.774980868933,35.0575353486056
-133.478706101479,48.1711808690015
-58.7949200317089,55.0556395186577
-138.427202915103,79.8099898722157
-132.826015059392,121.649707929124
-212.964108936445,53.5352878753765
42.4801498909947,137.267495419044
-612.297554825607,45.7571423048648
1.15388443501433,38.9461048649209
16.6550450987706,54.7665504374017
-131.549242375026,60.3385373172569
-289.992498887645,125.666282257456
-68.5783587746773,111.364337793115
69.7581316174692,45.1310658940492
-251.483677095993,87.9563428781839
-421.440453277697,130.026724747451
-164.304521827633,78.5813897997723
-201.170626708408,36.7793301333295
-377.107960342662,118.357027499842
-270.885277689446,54.7622624576325
-17.4275994702148,-7.80105632631603
-93.8647759413434,96.2323056287005
181.676233304017,34.7909355565826
-198.492898089593,87.8020807163848
-64.6844524752378,41.4356628836249
-270.881281223526,28.5614733238181
-170.713038861861,90.262224209524
-102.825692875893,12.209518406009
-496.911831451143,167.58947573779
-94.0213554115471,45.9128327176732
-452.668442329857,72.7797493919516
-51.0425126992486,65.046800533004
-189.471093294553,171.433506924121
-303.398064585577,54.6335904964799
-58.7102824630711,83.5910424844478
-432.577961552306,70.7055749156716
-174.532752442319,46.7678687223524
-158.06898332003,59.8471916997514
-177.702400513808,44.6917411653849
-219.856627880034,76.7658083904025
-191.995439946986,38.4496591878269
-166.034079116725,76.2121908295376
-154.096080516996,161.825571489957
-165.723073897636,112.360353087783
44.9126257908792,68.6939115876994
63.532721946005,42.0426693128538
-17.0731860212836,54.1560293124348
-46.8593856170446,58.3815428144444
-35.824501616873,117.359131720266
-97.3451513174514,27.0829689020757
67.1225707496342,34.3949618281622
142.080241627023,86.0058436967302
-93.9119514075865,161.295057682044
7.96714909962611,50.8699044695968
-425.862532348809,84.4687962619428
184.811602608519,64.0171302719245
-52.2556590519016,76.0206355814444
5.52717406682132,52.678287690047
-143.600615902044,26.7994110278887
-19.9186479043456,32.6442189175141
-135.017072820061,33.6023842706054
-14.0426288545568,14.9843489717423
9.97306865370774,39.624137885512
-39.1091498703026,19.3631090173658
-49.3544290653081,41.0575164292532
-5.62013181316433,41.1096903647849
-111.609729595046,37.0101554056018
-127.813130360977,18.8242654356873
-120.76545610535,84.3129637021921
-75.747146458787,46.4020217978396
-241.419793796427,9.48843304996262
-340.808408638884,75.4185299917092
-119.376658379694,84.5617486684641
-203.783010800311,26.3025674569071
-325.214200871706,117.056926031328
-185.305299026979,-27.6517695160874
-212.663841595378,108.195022209504
-272.93656858179,167.583291926516
-222.979990136053,116.57398108553
-87.8021647584173,23.2677852963243
-338.304806435335,143.618290687882
-24.3469898958137,87.2454020228543
-235.02685687136,18.2784731527699
-312.311300992442,141.423213025424
-85.8137914903946,37.540758587973
-315.145801697086,76.5643327658618
-218.977594356751,45.8702890174045
20.8294315646635,55.0482725572947
-164.490863553889,94.819286064966
-46.7690723877895,78.3008590717463
-600.655541460234,46.4236135619285
-441.503302978876,129.556500160368
-225.081530522133,44.2336844650499
-45.0154252725479,40.5067914868123
-463.828486557873,46.8503706052797
-226.924819731445,78.1072498418944
78.5391991468205,71.3686449605302
-343.379008472213,119.266942460481
70.2394683096936,23.771782272448
-18.8798685805596,13.3738873675757
-371.437214741629,64.7287324061617
-203.533218432945,18.7387525762679
-213.691923380069,51.1562756168778
-65.4255480549182,156.937846706482
59.5086812535446,89.611432922291
-587.654407368354,91.355012709013
-293.149213160428,139.15783108602
-451.438028695935,-42.2987715051131
48.8333313846451,77.4659745808131
-13.2445005736081,80.5250278647272
-316.797236953395,115.578727285494
-232.291595768402,92.6787302658922
-158.968932944554,96.0459565225756
-314.655743979747,97.5244410033993
1.69055503940763,106.392472060194
-248.469055738453,68.4565113459103
-269.240089889634,88.8333649014639
-111.506747057836,52.9295050872606
34.0565170464106,68.0396131193902
-159.880108496254,79.0861991800193
-108.639144686735,73.739875607821
-102.636576040255,87.1732488950802
-37.2922216742882,93.5224108369875
-156.810845821659,12.0104894780379
-300.101270681611,-0.00843321995489532
46.829974706452,81.3339823474234
-20.8211815428222,41.9393485457695
-55.6720245427059,22.9752079770478
-174.714194263444,15.2341596544247
-100.150156338612,47.8369459958485
-133.788287203981,19.3595393436553
-155.814071131957,-5.89236047465238
-177.204180336608,-9.44627864324138
-103.234393137318,15.467948768317
-81.4675612590727,38.1325503704866
-197.739454088965,35.6167717407661
-62.9431773824351,22.22816985799
-67.4406781923026,2.3130288750981
-40.8384132503998,25.0187878417564
-76.9049322880164,15.0900469313201
-113.67327374396,29.9791405902724
-279.353594118038,58.5390989119915
-240.507904746351,61.2694572954497
-159.697821515318,59.7533443673456
-119.217953764186,79.5797596031771
-202.793159039802,3.66791319966433
-408.120916585001,33.7184015549137
-244.327653614499,84.3992190506833
-267.85641972588,52.4350162655464
-304.976156452725,90.1485524937743
-458.461508341708,56.7963604086326
-361.056825220927,76.5399737450934
27.8143111739628,59.3357823630213
-182.170690512488,45.4626998621388
-20.1210132559754,41.1733979276323
-110.497313470463,41.0619036614371
-232.880939301307,62.5438864729367
-153.543344921207,23.2598107520225
-327.534040638275,39.6437045529019
-108.835670201399,81.4974719288057
-217.553410319386,89.4065268430568
-70.2380627027305,143.046214628761
-269.704408690362,46.5536582868372
62.3354087016924,84.9706917775256
-121.57651980166,169.707648455998
-197.044158170196,77.5327670707338
-394.991278471036,110.179145948674
-78.4286284175178,35.6777939998865
-276.000381757476,60.1412137124862
-183.376860808145,28.2273836838503
-272.360244590149,118.87181537514
-283.32143102634,99.5330192132678
-1.69892188177619,27.0343209395905
-38.5702554218442,79.9612173094392
29.1256604015143,105.253730114302
-83.5512633071921,50.1271842281094
-189.220651988666,27.9345656292958
-471.744765461626,61.1124404536604
-577.37499421194,54.4333105581463
0.182196705616661,44.3754533421161
-98.7187640336051,21.4683736542356
-296.170126347744,100.727108746229
-237.275134631083,113.378357281239
-323.414760077139,90.9284445666344
-298.927892664855,53.2463791190239
-224.255773313082,32.1817558756666
-92.3257934701978,117.263614835392
122.318886910347,31.4823770270377
-95.7399829719488,114.501798324694
32.8929479497456,58.7397053574241
57.124866892299,21.572579391178
-58.0441455750697,1.78484418582229
-36.3109408083546,51.2797327659355
-58.2240598150966,36.159707118386
-8.37683744706737,21.0785528383931
-25.1883494339127,43.5332538408984
-99.2569659938817,17.2459501714438
-25.6657377480296,41.9437951224681
-26.6270262442413,11.5089394222487
-51.3499208070862,68.244997374075
58.9059067943308,44.6013293668075
-212.820883633712,62.8405301192852
-299.872307769605,40.0515198421344
-96.4495706739908,101.274508504277
-255.132040580298,31.6624738232313
-24.3673116484715,118.266934130686
-172.241081933658,55.4448466772301
-800.120888757006,160.06023800699
-98.1032119473966,78.3833480365138
-235.864482121042,19.2040664264641
-634.856939236372,112.211368029049
-109.279788146376,71.0657335933938
73.6964487177029,63.9045964025026
-69.908028181293,130.232763350708
-364.087829020347,122.194763084808
1.94756277442502,50.4010209537373
-89.0071827328211,26.2857452911994
-90.4196843813784,33.481122362733
-252.602820489134,36.3753731166435
-105.50861933393,71.7202689929227
-135.518829841894,70.7447439901298
-192.150184968891,22.1103819225682
-130.903037363882,77.0740386108446
-169.849714742755,60.2899310696139
46.5335144817946,74.4638744556373
-195.363482908096,24.8667624961527
-75.9204684652796,45.0269242199138
-150.927846414266,50.8924055851448
-16.9031348819008,12.7208502273497
-214.926938794873,66.9233779804345
-32.4864040263947,71.9197903943423
-192.944904462813,66.0353469295951
-313.29675893992,111.247303093071
-129.963446288988,-8.24227014629287
-325.793311398891,141.30868549463
-382.704776731902,104.825092180443
-32.4242345910025,101.593196267058
-289.731491423794,43.8985339950887
-290.944013354958,79.469818085139
-238.950508336646,79.0487418199118
-408.164209722469,89.9568275023994
47.4596356528637,134.250941150254
-331.332821484131,71.1483026018195
-493.978588649188,67.2723763850518
8.02678130424465,79.7173662739569
114.702900842356,43.4269834861916
-502.476482637634,59.345483680896
-113.665388249588,68.5098452467355
-234.140742107105,6.28856623184402
-203.503678955793,45.6163424776023
-51.6823999268236,120.497320781113
-74.0861296200164,33.3487077135869
-283.862170025252,64.3766527715197
177.837568680436,65.7764721929707
-126.518210477476,115.447521842216
-293.56279909052,90.2732899643306
-123.886103649638,94.672335997886
-116.315211498913,66.6597947847331
-8.02205114756362,88.1662204787935
-0.132065989004332,83.7535415978316
-258.503457819083,63.4402558281581
98.958620245452,66.4929981922469
-223.027679592153,15.0639746907618
-57.0098423671734,43.4990261827625
21.6455931732926,54.4444101264817
-104.394962252234,90.139900551063
-139.803496761753,55.6757316818148
-105.93002928287,29.9430946475186
-147.299584159075,75.2644633679738
-484.873287108698,110.796772563604
-259.378500599443,46.0979694641042
-190.710649138615,79.2738616055285
45.3711113386762,87.1344746138202
-517.124358699861,47.8669617083651
-326.480034227337,81.4766131276547
-69.4257998971007,139.477818313944
8.61785243394115,74.4207150589573
-249.73475080535,92.4161123100639
-123.489347645867,112.786892494754
-332.046821574811,78.0348442430477
-74.8296067646297,101.884411362815
-275.152080176875,169.271444116559
-406.5120358067,65.3743215544528
-32.5894418384269,80.0903358602809
-79.3088368867684,73.7445418567731
-112.151966002071,44.4385266591853
-210.467989244411,75.322107127482
-731.205198063351,72.5059516398323
-362.191091595581,131.931447854266
-73.5945548469754,57.3427691070738
-303.011329849341,12.6720641156644
-98.0348230242671,128.802069094852
-117.375788673933,68.5465306719802
-335.178073403978,65.1816137066635
55.0767298559767,42.2302790266986
-253.442250627733,46.0451600584347
-49.6720205364218,62.8705325126211
-181.991019380177,77.0177824122366
-51.0640576749774,71.5450727286225
-416.954178721353,38.9630639013849
-149.73891968625,63.5938210638706
-120.187495437276,44.7210024159904
-317.632091117961,64.6860232619365
-276.057908738543,112.653708187339
-92.5960047299304,53.1708271264069
-304.552350881262,82.6176053717281
-221.605689081051,95.4683313376518
58.1256441264995,113.426402617166
-107.45665808607,99.4925988094183
-171.333160837807,-12.1386608076718
114.676963494454,15.2202216661535
0.0873894957585435,85.5655620745965
-15.5651884131657,103.002486476929
-43.4279404926001,44.8623777324246
-117.717952635168,56.0076553864565
-149.182666069712,81.7662432082143
