(Intercept),RDM1
-139.948479144601,88.1314742542163
84.651482192392,32.4510042963811
-142.906523695034,37.8969272098839
29.1725277742407,42.368067431802
-130.121059261117,17.6650966116918
-75.3242460318725,48.7412144083355
100.18356352202,50.8078682874548
-73.6639168738839,14.8251760168314
-284.66997540901,24.8240245382185
-344.929347600082,96.6335611360228
-152.903085604237,26.3509974480257
-108.650991718874,34.222833790438
-122.450750024062,48.0252257510583
-140.978508689586,12.0034590960859
-87.6368889114528,41.7248067434339
7.0851018676185,49.2383883052389
-58.9317427718488,31.9009385945014
2.70197070098948,7.72825820592698
-13.7631787798309,18.0077664194687
-40.2513044155203,36.8963269789383
29.017457110851,27.5606169373204
-57.1231811612051,26.8677500275371
-133.360251895974,28.5394493556523
-49.8424429613951,22.4602490195539
12.8310516678284,23.3604797812877
-59.2349603708717,19.5239971909614
-42.4907596057164,36.5116641234054
-76.5348994892265,8.4526246952264
-68.1424089183711,24.1337940611047
-56.9965632542444,17.5143473980497
-10.5651301982034,10.888302108302
-153.149383625772,21.9446136855604
-111.181833737362,15.180374561347
-22.785261655139,79.6346276967015
-159.787448008465,37.1864442034857
-184.286627969603,15.7693284829511
-11.5356711781787,12.2304530357433
-78.8465824007144,18.9437254227523
-34.2242963089957,-4.14423110900611
-112.272376019158,14.93865192659
-1.18044049036689,27.5602972622728
-106.224445611617,80.3534924901323
-147.941077074505,65.4144480331452
-160.005757308303,-12.4645336935282
-122.781001526353,36.8858511938161
4.45463217773522,57.3028487905212
-148.751106582989,74.9890602445375
-141.016666518641,48.2237643801054
-155.386341712874,51.7830535529429
-166.351999547049,57.3033104809874
-202.10358870303,48.2487435025978
-83.5960855927988,19.9488217715261
-268.405616789991,42.3582892029553
-48.4971875331685,92.3393322509364
-207.321147266048,81.6121993463166
-420.025355455029,81.6837606240297
-154.039806593122,112.230761867861
92.2001711571647,47.1546843779361
123.751406688112,63.9181389943697
-244.806723109683,67.4903562037216
-94.3670010125109,71.444742328873
-257.401731313883,78.5679223919942
-537.173500695324,4.64482096979191
34.0565130497853,96.2260501563069
-145.479910090682,214.444025203062
-340.117881350641,127.13508245445
-465.369480672583,73.5900443988794
-303.91352958549,89.2018821990714
-486.015445689321,78.3005144823219
-205.970468381012,119.289210571813
-90.6080466333224,35.0250116994866
-254.620344439129,88.9513494595922
285.538987875887,74.8460235398539
-139.699969607384,72.5543440552988
-46.3927232593123,135.825685538934
-78.4124495464348,54.8431307790174
-253.051738739705,70.724828205035
-176.580672435957,91.26103467348
-294.834897717628,22.415917677682
-141.129073070508,38.4392872642784
-146.824260629091,54.6818347411026
86.8834552931075,21.366077080158
-215.956103890756,72.2856697362586
-121.915501636715,-33.9515663723159
-240.799882550876,87.8613374707202
-90.213900097704,108.05786633949
-186.764020156113,62.1981821845438
-1.15878979038462,85.0596228256909
48.8265508545046,72.8105802707141
-64.1704884290061,81.5616547789477
-3.44572579021496,53.5020197534905
-232.820144414727,57.1252445379774
-276.157904907348,29.025668572649
-491.021711352092,23.1187389208935
-32.9801119154581,33.2756795216701
-305.846471444092,99.553100568417
-117.545276721066,16.4378924238845
31.6270546914311,116.530409717991
-150.085490502403,83.74151741268
-106.033161130414,42.6615916611299
-80.2568421392207,42.0361795792269
-90.8471615042508,91.8756813293221
85.8901546299167,119.406415283076
-103.079818629634,48.5230001951768
-142.420925090148,28.9489905566734
-73.840099689136,69.6185899953707
-5.53009404463228,65.3842853847891
-86.0965229407593,25.0191013113508
-16.5516458142047,51.1631463317899
-69.9982506230299,16.4549968195097
-188.271317143241,18.6044815342902
21.3736443728121,51.5535709685064
-123.838113899343,2.33082451844894
-47.3663098364195,95.5898338147781
-175.338928076271,21.0794614686383
-284.463284894664,39.8157830460914
-191.566928356751,58.0667987850029
-368.625083648483,78.0405845988862
-423.104083654887,19.6199245758871
-279.63422167,111.111323869249
-222.518045610352,68.9074382542822
-215.38434888146,84.0090775982753
-152.32585767092,50.1178508258454
-135.034557384817,104.469258925616
-73.651788139643,60.3634662388358
-57.2166193658195,5.16039929712133
-35.070414228132,12.018266532803
11.8154631735433,25.8370882501767
-136.043728524062,19.851716856836
-49.9537103337091,26.4102553383163
-39.5062972963206,11.4437298801204
-96.5673276636517,24.2097231877269
-92.5506179333024,98.0488972476887
-397.288431201378,55.1858495681518
-106.923933765589,113.533153844153
-3.02880341536365,12.2809892981168
-116.674674723065,39.062654731315
-140.609133469639,65.7757159697358
-118.350079050972,45.0824987761516
-365.713655810585,52.3486471683864
-110.876512895338,94.1187157208406
48.5657512880425,68.133322529422
-246.545960064046,115.33937673227
-60.1840847615094,130.182362369582
-197.680815103748,73.3531343783543
-502.632242163047,69.72769320511
-238.002520137983,121.944759541482
-233.518143994806,-18.4683182900044
-132.821683397509,63.2425734680237
-195.623202600109,34.815754272262
-242.317521095218,58.5168091295054
-366.382272246788,85.1656953766942
-390.396241285707,112.000571102155
-11.275516893962,56.9665540488204
-400.183093458472,102.507871638634
-264.242082644556,52.2623479870381
-508.053597095248,58.6581758624834
-232.83776685319,135.279950972057
-333.333187451484,64.2109842833452
-201.40828849738,137.042492979861
-56.4353083667374,114.514111460521
-572.26571927256,48.8273949133873
-46.5754728034517,77.169679164479
-65.017781486953,43.6459376415296
-234.528587534907,102.284503315706
-114.250703680882,111.405984293502
-394.978959104803,93.1925387902302
-218.868113522854,24.8566860698738
-211.760586057804,7.66102823005531
-206.134502996661,99.6007121394141
-77.1654825324031,76.3204851662158
-112.734304883466,63.5891290174623
-72.5402772608395,52.2459706582667
-129.899034219852,67.8953637714148
77.7046646782983,32.0913873090321
-96.1729539735679,60.2843459402939
-2.75900405173161,57.4094434543294
-3.72154417539423,60.7057766897051
-235.004979126417,75.9186451378482
-208.189429631238,83.1307208732615
-75.6569782437,119.645131023615
-30.1042435554846,91.6665510727207
-144.933927729668,35.0616317174281
-62.8203619313899,89.5166095286695
-25.5444888892598,48.665535051754
-67.4890186715929,83.3088888051207
-92.1950470181739,92.5174396168794
-59.6899031179564,11.4370342252805
-176.136457246292,68.594035260714
-162.037398300796,102.208392565459
-426.687799270905,190.620268896608
-48.2069043121883,146.708688347775
-248.416393386549,178.172781990957
-143.883490070184,66.6746404319638
-335.134098894736,105.427328492231
-561.450995180901,183.117899937599
-354.565346120315,163.392830564146
-165.36010750947,59.0345566458564
-494.681435621489,80.2022754085629
42.9075181200678,-19.3175305649638
-170.117681912292,124.075169067772
-242.842470588112,149.408205037471
28.9292832502033,100.531464147774
73.6704958970076,73.2841453720102
-63.1441007808899,79.8104883011974
-117.783656371634,79.176551257784
274.131483236823,-10.617476199488
-249.358955402859,74.9696969665529
-75.4860329913645,89.1244828762428
-306.311752596128,14.1793594157061
-240.279929240496,49.8450681369504
85.4776031712681,25.3254183958925
-332.777390798787,8.30623338818259
165.103956266146,102.408872367727
-102.433028700965,37.6595998550983
-27.8242350528526,19.4464036342069
-171.119492356571,73.205564531032
95.1919244486489,64.2124496590404
-207.375260525208,61.7705044999093
-88.9493179388919,30.6079184521805
-185.185763279536,57.9961321704686
-258.179751177988,65.1877707222593
-155.043501480477,68.7963279152464
-299.586505355292,61.4455615368352
-217.544564684642,20.022974487918
-179.484839931123,98.2099122305226
-475.156727016169,65.1660626827288
-170.054897259266,128.290507835751
-332.615555396987,120.114316232197
-231.546875959,103.625266013798
-122.476386998373,95.3328987601417
-3.68480897419067,61.7640169763035
24.7048965032591,42.5647458203093
-207.050662815444,34.2866499473203
-91.788934778524,85.0883276886598
-152.35738486085,67.6396790120143
-79.4498957518808,37.753572158239
-291.517458978778,41.107269667722
-5.29438816114271,80.1858375168958
-224.431683082308,34.2265563001201
-39.8261274914294,70.9362195314852
-283.01762258535,79.9298900478898
44.6856351115275,46.7406769939444
-64.255544805128,78.3809285660245
-25.461035669392,15.463563169722
-80.3424978276853,27.3994006791472
-85.1771299263346,77.4778219382752
3.33927771520393,72.3394631272677
10.474816568676,19.9501700615656
-23.4365427296434,37.9827524559914
-142.630198912608,33.0835145742167
44.5895342554286,35.2865440382884
-101.146181470511,42.4845266555308
16.0325296461233,39.585055257061
-168.290086173045,30.6499635974069
-5.66804805910215,18.1643722108201
-156.37783769481,30.7869427417754
-193.975990401461,50.9647447699172
-65.6511635933057,20.792959192353
-87.5949162134784,19.8141991002194
-73.0671101413318,17.5264847022918
-78.359037540843,12.0777465053106
-24.7616690102441,25.5622472033137
-244.862842259376,85.665430299221
-151.796552265703,58.053382810016
-107.066659984274,6.35845730896835
-172.562303825831,106.382698282094
-135.442156464731,99.1908750433649
-218.472110445917,105.434620266635
-230.332710425399,88.6767647344095
-77.4828641555287,46.6406960821041
69.7799941346748,65.8122340593254
-41.5383211650478,36.3428859557607
-11.4414040412157,14.5678713838606
-71.4398983011197,13.9537023867015
-60.8545353899899,37.5500373974282
-59.1679428526695,9.56468968873378
-8.41012143081753,48.6487463121739
-193.27931458244,97.4469105110957
-191.46792528181,75.1445068134562
45.9802662419679,49.052682613511
-99.1420041500824,46.2428937544173
-92.378501489773,87.51303535841
-117.563732592229,40.7911785717515
-171.211698765619,63.920101821881
-157.330798357126,5.52970915578771
4.30789369448303,54.9757871954935
-108.752146112973,160.024391574181
-33.7406777817232,86.2446090531157
-97.3591255668671,41.3706121913128
235.179713464047,67.8268902830605
-370.721972218482,127.262929316013
-157.789717829663,73.3128318453091
-99.6027837994552,177.276928380539
-362.377702700571,68.6017259236714
-288.417047627794,44.3949364163891
-121.488550413982,21.790670141876
-233.274798055078,18.289203196058
-133.958268538729,34.2844177945226
-66.9194699401851,73.1984400399597
-148.932874148028,46.0754821809242
24.8649898734584,71.2557585296454
-127.895162618777,24.2069542062382
-84.7937616622512,78.7720124059997
-290.914800376704,27.3711327377532
-22.6712007028473,55.8545998183827
-241.52662905847,104.597585430478
-22.7316116163856,74.693100221265
24.4121780187561,65.9406761728642
-87.7023416815937,20.3822042259781
-26.18478865418,39.8872573193075
-115.993007653276,34.2297149517617
-71.9317425759509,126.897978634559
-230.066790907746,162.036134552487
-132.266273814166,11.1391858061543
-16.105768612164,78.4906841248157
-41.1433718000771,30.4100529172501
-151.451174028327,70.6848375762856
-88.6389312859828,163.501427044946
-207.491430360165,60.8051420284585
-36.0062533206656,32.5586847222512
-210.5834434194,29.9146164611157
-222.594508876231,96.5206507842031
-29.8292856805274,99.7630883739657
-220.926513445156,90.8920203742455
98.1965766549401,55.6975617253411
-50.8553357534511,52.2062850080601
-235.002235987951,37.9761337572636
-125.950463603192,21.4611838423298
-144.39754055746,45.3539780768588
-160.764086221156,32.701319534608
-104.050588263985,59.6413330654323
-153.189784567512,20.4658399172185
-33.8113109230471,50.0927864452678
19.6774683722433,56.6144766110228
-151.927794671647,54.5141677974843
-68.3588837282005,75.2302028053527
98.1145091259968,33.9083858844533
-169.762533534355,82.6223165215852
9.25974420020066,105.535463711247
-137.844696223008,102.523968620982
-156.8197079827,44.4612813627464
-4.60049308364614,202.534923301602
-358.690855809822,44.5996230427072
-86.1195977903699,66.1333856771016
-2.1985445182072,100.101587034791
-178.198003512243,69.7294358567451
-78.4725691126368,46.4957491734385
69.7365432957886,27.0776971142986
-72.3373805999727,54.6636797243846
-172.608873301127,-13.1326476805116
-100.338140202799,25.9357288614556
-197.779357231902,23.2200852441601
-215.123245362716,69.1502092868941
-211.035015019545,52.7238359582698
-69.6530341065009,119.154227399787
-135.492442638402,76.623646696622
-91.5945055878547,27.1660000453085
-167.757829157199,36.7075480446219
-341.295290596661,52.3829828224698
56.4351428532063,20.0323094268388
-102.754271587684,23.9537548272638
30.157485218966,42.736960477574
-146.999462266773,-26.2750415299961
-70.6927771297414,20.2853674126382
-132.688150173897,44.6035873370711
62.4727208826371,49.8666224743174
-67.1101243969097,32.7541624490987
-46.0281342419767,20.979144256853
-41.8556348049642,42.7119523205329
-43.8232811965572,42.3081341806683
-114.082990329298,82.3949761674303
-79.8336871378742,26.7305010021591
-210.984162840017,17.3032563481538
54.7170502170593,15.6765045673092
-82.3695920836617,49.5108698694748
-60.9520436405346,30.4182876568229
-35.6043205470924,4.2356322863925
-93.0833599324706,38.6253835668253
-237.822848522366,23.5316781607689
-222.230721166576,33.722525305202
-140.245913784805,110.194147208109
-235.443253057456,85.3537623574084
-229.306931396597,185.013890282135
-196.459842326207,95.1967801708524
-143.825659234615,112.09062098703
-87.5563764943072,115.481658993329
151.304144070411,28.0975866445806
-133.043949049868,120.585367229825
-306.293827007816,55.6359320476622
19.8641663887538,66.3474136630975
-252.927919568843,123.003527927853
-330.049247212184,127.214816393287
130.595450887631,-7.36585364425264
-94.0939693810797,82.8789874997601
-198.996735953791,114.995596902634
-165.20136188055,86.1827745551927
-54.1970683071122,26.6973363774305
94.8198040696298,4.00579616780487
-82.3831509596639,77.3685708381599
-179.977547281778,13.2760685721078
9.9579409922444,-10.3171870104416
-365.798025744327,99.5653898942983
-132.219096636822,87.8707723153057
-625.795814829638,36.7074493704204
-302.770028633917,122.233899357223
-88.9266729402589,92.4385764174076
-277.161222888215,8.52029264568409
-355.024691454782,124.840700183697
-88.2549188912963,5.99387487530475
-261.341718727053,84.3211506675434
-54.0758687984053,53.0745794275426
-374.829128199272,115.06840587682
-150.959502007652,109.455332117468
-62.5530284439956,29.240367951541
-284.535648538455,159.208561995436
-77.7231245906733,41.2638304855354
-182.042703179184,91.116770596971
92.2810356466434,60.5781525334169
-212.615154690197,57.9741868991696
-237.647547954461,62.6838424003872
-87.0316935625451,119.007236924866
-107.426393498819,10.2617019143654
-124.848081015662,66.5282879255901
-208.503202594715,79.5829657948252
41.8246311972325,95.3500444504243
-240.045130705248,28.4383955000667
-295.722564227337,27.4889483773732
23.4169367793379,88.9571894481633
-135.171462929648,76.5596832073461
-134.23990353565,73.1340240258942
-137.695508025667,83.6607083650888
39.7288117823337,51.0744726003832
-228.239195804636,126.118433596333
-253.552149161533,113.444918788475
-451.989963402666,41.8662690479614
-99.7176070738496,24.5636036797368
-410.016498373967,154.709657789586
-21.4263602022111,38.5999782049621
-236.300889345439,84.0725520001834
12.8765325534478,88.1521313002304
-149.701450691617,46.1890280315274
-103.228165212975,43.4659768170021
-116.716825375106,100.454013691062
6.44330405225628,100.2661878129
-242.656598650123,119.36773870945
79.4709004028828,76.3885843458559
-252.930227428085,116.217685865558
-41.1130498365383,37.7464584857807
-56.7017049176357,54.6677976824067
-33.2714936437346,75.5822793974494
-19.0057709094835,50.5374459954619
-12.6799364863982,11.5976086536975
-4.60930368500703,46.0440380950095
-24.3519693569469,35.5039606494393
-159.356217254878,118.387881212198
-207.878009473119,94.4979437199272
-40.4313611791185,43.8937541760132
-7.81681650303653,60.7376874648762
-230.486561869552,85.4985730430344
-84.9706602625083,75.0042404874548
8.72784496532404,55.2180074834178
-52.2935078558257,21.3033911737002
84.9344919848663,28.114127585548
-152.266763088324,93.7812167112206
-268.690873855838,99.0751079189358
-395.891133597441,122.81896560618
-125.321849076659,75.6489064154157
-85.8990535747143,72.5863327790285
22.5769447897474,111.84061829967
-289.891546883795,112.956945128419
-459.254663403764,102.034804515439
-411.645338169163,72.0760896015418
-20.0626634968085,90.2086989713571
-250.691191292281,52.4052041135583
-300.400734459753,58.6254812344851
-215.369942202378,92.9785707157425
-275.110095405784,119.542252522151
-51.5422924032209,73.1613013133028
-324.266356436885,144.035586720274
-86.8106856700615,129.404105176538
-196.102642539365,105.293672153908
19.307432017391,153.591030689618
-14.5081205269416,103.092220886203
-95.736003164493,77.9462741471652
-126.746254798054,39.0099520754738
-241.927023838965,69.7604007094924
-467.009539606963,105.294509965257
-286.857662142007,77.6118866578036
-715.360793066036,117.559717549058
-273.065384371143,59.8875204586802
-400.309671860276,89.1700707446798
-360.669791653068,124.75076727719
-34.0220048888459,47.0192585129698
-216.459641750422,37.9123026780508
-119.2031017392,77.0136748841323
-702.580654097401,73.127583951049
-72.1508828018414,58.0209689011426
29.9480685693779,57.4502344336579
-302.95826663232,66.1273892099562
-95.721214838919,87.246067378961
-71.451330787444,17.8124533944574
-24.7586554051086,12.2556733233541
-231.188064440677,64.1009317560092
-176.430686149833,77.6036192546599
-198.861851337802,76.5961955658167
-86.9747278369614,34.1943321468134
-77.2977509292905,42.795975736226
-303.550035029868,88.3492376710783
-160.031823025158,82.2505467877072
-111.932035011429,99.0785245621228
-147.306173877747,112.547490387107
-364.229920789425,105.336238551041
8.31402690690265,68.7333667938874
-220.802005097605,36.9888494029365
-34.7492959844822,152.277894274797
-68.1796966410038,105.742087947096
-85.0357256072894,64.5507760106993
-184.427555263755,54.3446143626643
-225.048502048739,50.8142542079149
68.0656122223299,65.0488204120702
-67.3655353907707,40.999064464464
-7.8076501924952,-9.56856814507046
-122.962701118595,47.365183500624
73.7884165275318,48.9127019040825
-91.2012332632657,36.4439921524317
12.7988657765382,45.0932209784223
-72.5803709903266,41.0802639664762
7.18071304753539,30.2908333342712
-26.0632457754691,27.3901376360154
-100.46271902541,13.9507108444523
-35.9419886541436,17.5387306501143
-4.55171563432668,5.74466185145866
-97.9584828967636,21.0488709710189
-30.6911719791933,12.0517558384217
-1.09708812308963,21.9846047433675
-44.154605264368,27.9222366370668
-32.3799768358949,11.7812331287514
-30.8679068513738,29.8435939392948
-158.329116397685,27.9099010641366
3.57941642249261,45.1238574607705
-174.841330591164,53.0234835120937
-45.8245552485823,29.8502407517808
-101.624966848161,44.2341077365563
-572.167404232613,112.339673525581
13.1410135455299,10.0579472219397
-105.270694852312,33.9387435778626
-486.176854249497,85.9658264586033
-373.867950086191,34.1549637577991
-225.362567498607,52.2369151632156
12.646796505971,92.4531532080819
-288.325516255798,80.6150514671608
-345.068880535211,39.0044027527038
-362.42090084861,89.6293378751798
-349.475095897193,88.7797732775944
-67.8876233011397,41.9222438130491
-51.0678893996665,97.1314718880749
-47.2416967127283,139.280248287236
-395.724829841158,84.8942935029627
28.4097995095362,34.5851235885966
-185.173052060025,74.1788872660175
110.479282182641,129.152542189535
94.681263596276,130.574384886153
-660.143081434158,76.8970241167117
-6.47914117237087,50.3007544144348
-211.474819971423,63.3760624601709
-74.4425048686971,5.60138990680753
-276.034841061901,26.9511682022057
-363.210910589114,166.304621367235
76.2015003594424,115.817625241471
-98.4144069551548,45.3889226451283
-75.5422571707531,107.782587705915
-57.039420559071,25.9909934168973
-426.520968635916,76.3271835528867
-136.605301844946,8.7571233177805
-283.147014859089,60.2472462830119
-176.034113334579,95.0768089496705
157.497224522813,30.6806707523647
120.102851735839,97.5395914585824
-198.670594337265,62.2053271687328
220.78225811533,141.424023754967
-2.22762645855255,44.4712868822971
-219.544600469708,98.480726853506
-68.3249180385174,81.1969309963533
-22.657797361564,58.0209390189848
-145.465698162181,57.6132400121132
-137.427815617441,33.1229030072427
-259.943895589415,54.3417034777303
1.53623158298433,107.167265956174
-156.427469983544,117.966156312556
-409.255115951906,92.6461657777254
17.5727386565413,90.7379557496606
-219.438024450414,33.1379542608702
-445.305073424963,90.2232521914484
-161.422088621941,79.6210682538149
-125.30456347068,145.534144272242
-94.1323647753306,57.1310577831464
-240.618154638476,27.3413967580695
-87.880670575003,22.3196009853273
-118.591175168745,32.3161764298056
-157.192752503961,60.6291655144014
-87.8649242205574,72.8663315888261
-283.806867279782,119.312381046766
15.1684281686903,55.6827957437054
6.87143942005059,52.8447727248858
-221.884271043754,54.9640436828486
-87.5902633518126,38.0746580845298
-392.646727956249,45.4012550206535
-101.72769570566,151.983673581344
84.0011515723527,62.0673653428967
-73.8200779548861,4.37101615072334
-263.12346519866,72.2216790111634
-471.002008999902,26.1793408130798
-309.477795149331,73.7859255057883
-247.176116150309,68.8356475372202
38.4859646033292,48.6148901278211
-2.94398039400221,71.7626721899287
-190.686028601805,107.179001342083
-32.4003564837622,124.728842904457
-234.422828963638,128.40693233443
-24.7534460923634,87.471536937499
-314.751374578667,88.3221093832781
-48.6226859322778,99.5978521882935
-39.1939148296078,64.7831480535328
-259.158237312022,60.4613987178363
-126.24879498481,90.0751584896207
-228.91501994479,110.199658875805
-207.812284214539,101.893537777909
-424.045552667347,174.09566145853
-49.1173791313777,115.514814809449
-360.564193551487,72.980370495643
-200.3366917971,78.374063609459
-118.713408069554,98.0377893805562
-91.4831916783296,137.394505743781
-140.127271553443,63.3237500145769
-102.952542588122,43.2984659457579
-52.9678965257626,44.6290867701173
-103.588593419739,30.3771366593937
-117.085803358183,65.5465196278819
-122.288188071823,42.7346733541835
-72.9663629553106,49.8104823889735
-168.128083266314,113.744709521881
6.13447047353839,103.545836334233
-283.031055378517,121.493210624612
-123.8260511789,83.4876317066864
-250.967402404349,88.6339041040528
-169.928866957955,80.1005817490695
-134.969780778541,69.6797701544565
-268.151960872734,117.95733784048
21.080096877864,45.7615807401598
63.5013395916485,36.9569230034358
-26.3552223515526,89.552842787627
40.3468343496206,124.343752686626
-137.122764985936,201.322984455139
39.040171485758,103.555714619724
-26.8805253600003,18.4314273479868
-3.75743142549254,21.6215626057528
-43.0324311629993,84.6094836441971
-246.38479758177,102.234623795557
-191.528956278285,64.66532025165
-177.270336995854,54.0371432915563
13.8329372715671,105.492559164981
-90.3423500552408,76.815118487546
-164.837432543849,79.4702814646735
-98.2718954307638,112.33581550738
105.098829091294,92.647610453685
21.6179858906107,43.7537355486566
-21.1385412642267,26.5780148963386
-317.052897130161,129.494093204092
56.4846478819964,125.523465373561
-230.354573043864,64.6441060240832
-616.751334023083,88.8226274686167
-290.772216481011,99.6877161613811
-307.154061665715,108.776834303178
-262.515661031326,28.4455222427205
121.621748487552,127.969781617139
60.2822086831475,116.388968996762
-240.13009072392,89.8563898516295
-213.910223289335,64.2705937380815
-137.745800473444,86.7021743555233
-450.938930293949,57.1542568709701
-37.2996844846784,70.6156673116493
-220.402893568349,86.1335938257671
-238.104410300613,71.3010331402766
-127.457344259703,74.1872824588936
-233.608867840405,126.39878824733
-177.134796577229,21.1395903170014
-228.060697591733,110.425194263269
-179.190824895901,85.2329184882983
-210.240458641478,136.46864784418
-579.948164689486,19.7930802807095
-100.057295346485,14.6749166327209
-320.28562524508,34.0036957377379
-203.931105597833,63.537051771913
-149.129926069189,31.727264637022
-171.321543516924,10.7317113066711
-119.259677660419,75.8510587448691
-27.0137595800043,63.9689081660181
-159.17570656116,26.7715535169409
-208.567634149334,58.2812887530235
-186.362540412305,66.6875628167763
-194.827773720994,44.1184790992556
22.0924410810767,31.9710996521608
-35.3355590795109,35.4806778973652
-28.8042237293266,29.7079143805604
-92.0021763799887,26.8836651175516
-145.871899842561,3.86419851804385
-84.739863006318,30.8344387490361
-38.5611200897401,34.9821586772814
-31.0587349335256,42.2382930120148
-44.5538990533023,34.8097829316248
-114.913135472874,39.3702730204968
-145.875920733397,53.295246507987
-108.54082166325,48.905067734886
-343.796477192722,66.0732018489798
125.693896498924,77.5912657337103
9.91507369109604,8.79057248888421
-283.78554516552,119.025685249613
302.552081734902,116.228948588818
-121.779088368348,109.988719840479
10.8798674715508,32.2106498868961
-305.860771010688,57.7984985129733
78.7978599262715,65.785808803601
-112.658077752916,43.5108980431396
-171.928851829871,87.870179718986
-154.774999891901,47.6804628352111
-34.8832026576856,59.518531512731
-163.101366107003,102.002045867412
8.70744404780271,54.6439876487275
46.1203370683361,57.0302638925205
-119.802074732084,92.7396268141747
-449.042408928595,174.729679794937
-382.884004076921,80.4807583265356
-114.64406670515,101.262269597792
-196.471806706264,19.3015521414345
63.4297307011293,93.2525017770895
-426.629120241741,19.4911500034796
-297.074487685779,152.777618562723
97.1710565549438,57.8321921263559
-202.018126597555,48.7168867054424
-5.79241402129992,53.308611968836
-242.893811010115,77.3106820427056
-280.431878069039,73.561554844011
-450.813656560364,104.284065778062
-234.923240545031,42.5425495500895
-125.271229211678,50.5637586249977
-166.765875516947,48.1894464589423
-159.593990686786,103.551454087195
-124.588853562076,67.3062385603916
-172.438527536358,36.1039930955012
-47.4049169535137,68.5690779045653
-265.902145552071,10.9681123948794
-304.530359256401,1.17484888347099
-78.8172773042461,80.1867023083469
-102.760229199397,47.5073314402252
-230.431917570968,40.9852256601334
-59.7431373232976,22.2324479577801
-179.692861189775,85.5151017695607
-67.7804627780279,37.1411666559397
-26.8017261398418,26.4193251304823
-291.233550879784,37.0789607000406
-152.027667746152,61.3335351603819
-30.3204250224226,92.090788683854
-100.14370608185,61.9219355314308
-412.442636546299,129.951288762575
102.953181505167,41.0318185910946
-82.7121061205398,26.0608706332132
36.0134299112033,24.0808641757831
-384.706861105432,74.3459429470095
-16.5597769469896,27.470367339145
-141.458947071987,123.161901793719
40.6121872181247,52.3832977690472
-87.3904781058227,24.0314805444796
-147.045308135239,12.587301038744
6.89190165712353,62.5442503034938
-65.7606645451815,80.3789875751027
-42.3983547023672,41.737097335892
-158.74784774374,121.357730037562
-291.953967592464,20.3620808438282
-148.994874833625,35.8365656624956
100.697535242321,50.5298676749808
-51.2775394063647,49.8897475717022
-17.7058518355334,-14.2630269880392
-168.541300243291,52.717127554246
45.6274520160441,56.3905512469246
-15.1942017454021,68.5878999248307
-106.950553610834,34.6147990980244
-91.6909073806601,94.3341009142605
16.165043264511,57.7961993129811
103.773981439022,128.113336662878
-200.82580200136,100.816886453031
-104.02199347924,-0.164391921687638
15.6936759742821,51.7527589048259
-245.458976587195,48.6097053366539
-195.601722741267,131.697014655423
-102.71429435318,145.772943234639
-160.119825671805,123.293484323985
-187.463854878413,45.8257418374415
-8.26849287387449,49.6692120901134
-299.857652989449,35.9012024659023
-70.3357156076236,96.2972553488653
-242.778196157267,108.558343005658
-158.090289829328,75.585695794709
-201.123265503951,79.5130554717798
-220.682430251734,97.7376268426888
-358.76678061689,36.253047084625
-67.0182841580681,73.5391748116235
-87.6899210909323,38.868247390521
47.5402449929679,33.0409961312394
-81.7977435214289,52.851465225729
-113.410398329957,63.2441639597382
-85.2644243371324,9.61573716900602
-155.627158696967,46.1355539828655
-6.9728529490676,57.1647762723442
-12.9674143281081,74.3088861209326
-115.79533550582,113.047779905144
-109.863655903224,39.3628740078093
-46.825182843575,134.556318259543
-227.901109025988,76.2075060921343
-228.718580530651,53.7872972128025
-332.081076661414,141.800402855501
43.7432838609311,119.349929717544
-59.3501278091571,54.2128042775439
-249.282824642971,124.122332829633
139.959250607819,19.8243946557777
-352.574088492227,69.5667235752917
-418.727867693231,63.6819618055888
-287.813417960169,168.154942815196
-509.589444985351,168.239406737179
-136.031255762231,140.615411273422
-495.980631730083,52.8713020202558
-357.810690856146,46.4533856628841
-4.516455928082,52.8334124631856
-213.536828716125,43.6964936009754
-23.1189863542313,30.5894970017907
-149.677422469196,-12.4830746973166
-224.457943007699,53.1405593182762
36.3720464264479,56.2667819450871
-304.287611990956,87.1075689826248
-16.914298331827,21.5670312872244
-201.743025688826,77.4195564763213
85.1431443172278,86.1425488405584
-6.91425546004211,60.1425150833675
-438.292894803861,81.3600348225154
-71.1132797372265,99.3565155695542
-210.033786541288,67.3545765836316
-300.263698478375,49.8474216535396
-167.765647636013,104.652185000858
-23.9972342989859,18.4391171988354
-162.80929110985,58.0954862407598
-20.031219614335,89.062431278755
-93.0822030075506,53.5545403355791
-71.0855176349869,23.7734303359512
-40.0041397850036,58.9268915406719
-31.9132915520022,67.9665385276749
-119.51182659254,63.3033032507956
-218.23539375262,102.79736379
-248.89850784291,103.587667269887
-202.453614124744,53.4190065267903
-39.4623585121008,66.6747396386636
-302.15406197455,53.5876593127614
-429.095012112615,66.3577391498693
-105.513260739797,54.2721295287629
-253.064572996052,124.088823969956
-257.280540481181,147.684224204684
-89.436784439531,80.8629507942314
-538.176033451324,79.630556952834
5.47312937402603,140.638766651042
-102.025659651896,141.689565851793
-211.488874853138,113.686429410264
-93.3201132131653,35.0372512443428
-391.106426118669,45.0871539081782
-258.523847335528,107.464967047679
-246.532466659701,54.318231894631
-319.008312479527,147.705940789194
266.923581678886,111.143040025665
