(Intercept),RDM1
-21.5624711741621,15.5387666235583
-76.9922504262213,39.585023520136
-27.8777037472755,28.2044399096885
-48.9273201410906,11.1620523292073
-63.9302171295785,58.8347522156
-124.451436604715,46.8112805454803
-185.773142119608,22.2512098599982
-116.55298135207,70.9819992575649
-41.5061610590656,51.9392682774342
-192.547642063932,15.5479710566142
-58.242449015881,29.6854574560275
-197.890925652478,30.6270325748046
-122.252204835968,61.8455388186849
-157.484697345528,74.4739076263795
46.9961782570554,16.4447230393962
-365.741674003992,16.4988314241418
-679.146723605227,44.8272083448683
-301.125068078138,35.0388472590857
70.1471644324556,57.0088291786233
-17.1196344576456,96.8581509354735
-149.167140105274,14.5519843249276
37.8220314957434,71.1838064966432
-123.976427002242,41.9377308846597
-26.1985004621529,70.8568237202417
26.7404922401656,43.7447077428042
-138.80929539058,167.606142803874
-134.85997312126,88.8313846360834
-127.395895207505,40.7179808059736
-8.28788684702158,31.0852391035878
-31.7476439424427,52.0614721431048
-214.109983491668,75.5546431653784
-280.723636989002,117.667171489389
-223.796075026941,146.472558232519
-29.4254179711861,52.8511297005607
-105.500982254482,90.656407003582
-83.5868512434026,87.1552434061232
-270.993433889453,68.5259981215186
12.002476654663,119.315309947073
-50.3560671357409,5.36471189088479
-586.90879104902,35.8609869667562
71.3611987344339,40.5464294940211
-118.78139139773,37.1092366084122
-207.744091755198,164.436240356241
-95.1750418614974,73.0196289430169
83.9709216513093,91.2836221876933
-41.9521334193851,28.6629098690901
-134.576482444245,189.36020589745
-154.397180070402,38.7981398944248
-186.113637555594,27.3412915688241
-149.832888287645,26.8864823256736
68.4015027900168,157.66699462675
-69.911610241079,90.8466639798135
-246.407159990249,11.7381590480918
-85.9486665095028,164.809040126964
-383.201682395142,58.7384192093305
100.565683843291,81.3903861392137
-37.0418338275776,60.2473089548366
-128.793301560458,42.1369062552503
-26.214315944977,25.3979302906373
-52.1391925193166,116.021383865998
-134.15590524867,29.0554724526919
-325.953279673442,27.1510367214214
-68.6677744382323,36.7975949288375
-146.800837076094,11.5256987836183
-158.620911104197,55.3346445028437
101.468371490977,75.7264958383312
-347.192790697321,51.8747729583738
-179.396942931577,38.4211867569393
-165.491157772616,56.0638114245739
157.006182516319,20.5524994349253
-61.8314360467339,65.6630465512571
-63.9946370847319,56.0567360267596
-94.6594236298115,24.35106817618
194.454851026763,3.91661506946548
-97.7650517098791,60.9114339978551
-223.266099147004,119.151716749329
14.5834988954557,118.079239326886
-122.9211205678,155.095508489903
-44.1325322271514,86.2324119140685
-340.531382976449,15.7271004232316
-66.9741756497569,91.0348376097154
-37.0991072697252,133.490140658629
-86.9331505601003,26.6405501130721
-475.123372909293,140.700062478914
-371.860490422114,166.766710398875
-318.252840690857,125.389228377469
-404.826716972661,151.60439822654
-165.85983880228,106.654146261451
-123.485424832892,55.5380391764538
-335.349095567159,23.7336288148654
-349.424092290836,54.0995040097478
-211.035366764845,83.7787822302407
-262.717037401628,46.9919792886431
-111.429884580029,130.623118889285
90.7038566499286,43.4441162838921
-107.317793400922,35.822800313581
-59.3534352594907,80.9296440948674
-165.143610748171,64.8696781175822
-247.13273458024,62.3656478819394
-105.805706111016,139.753358604912
-273.591256184954,87.427902009571
-163.197727296276,139.835527895484
-231.308836504534,79.0372397436004
-249.636103603576,3.93615220594802
-411.639482010061,73.2703356425191
-343.753580348508,122.119504756323
-407.623557368359,113.986122184826
-388.270796463185,25.3461330689315
-463.238429295056,41.3071646834142
-146.715931200568,196.304897333686
184.741369239411,154.699887135008
-185.559456445808,120.752581604233
-334.428226225906,47.2179950953368
-457.540688785855,72.1007009664099
-230.170962387027,52.0700841547077
-318.437673604333,186.472680794366
-244.526398295928,72.3208386926162
105.074024754125,62.7712098396369
-83.7336222512822,98.7243202854443
-73.6702782382927,-22.8715577997209
-346.668605727726,69.6221818061967
-257.583509140182,54.5311723805935
43.4141258099407,78.8820055689892
-196.34113243367,21.8273104286491
10.1712164796918,70.4678955413256
20.8343856151332,39.353385091621
73.2783209154732,54.6163344757042
-139.545162667549,54.2805365457898
-60.9718251482263,-27.3888610581998
-199.272275277122,27.0485753182293
-72.19785978242,70.7860094257485
-148.254194082358,70.1405035830103
-143.956644390812,137.462162963217
-250.115634115338,63.6777468153405
219.580271654275,21.5005807184316
-247.812211388329,79.8809311510922
-286.702137141227,48.6077409643622
-92.7079300802434,53.4412982768736
-165.572977902564,74.5707858429923
-46.9915929198905,128.677818658878
-328.950330191001,52.383826591642
-418.938390815165,26.3820110092929
-232.008019501067,47.4311812254527
-80.0920676049573,51.523340128595
-41.1899874724622,44.5477475613461
-325.184641995162,98.6916724832881
-34.4430953925457,73.349705683795
-128.757227780327,66.9253161441011
-382.161042910016,41.2209831722248
79.6945307040005,53.5863607594802
-63.0984012053523,44.8122470146482
21.8211573992303,33.8750011650845
-248.551664226165,75.9982222387043
-39.6824976710632,144.001413078848
-12.5591934881231,51.818020576553
35.9304467638431,70.1960848793242
-69.1353806611878,27.8327748085139
-233.007206677808,43.9600687371567
-231.263990054067,92.4028490181954
-7.17689509355114,77.329880056277
-81.9365410590544,58.0657139139475
-17.6897644855126,68.1467889337364
-184.455579642061,34.2596188372481
-211.189811747303,127.076574704832
-203.378218818492,53.9970297741056
-233.417561777112,14.7175425746755
-202.50514245966,8.41254851170743
-426.986322555284,8.58118174561241
-427.532587304078,115.96317073112
13.1478578174138,71.1155713596527
-13.7634959708266,52.6900929912081
58.778058739379,48.5903414799559
-376.470932655588,52.0741939301261
-62.1838898622664,146.429522531682
-306.009050518755,102.698085960714
-394.566307757748,46.3139881799871
-438.416132269791,84.2722996565153
-453.38949354412,176.932047801081
-127.836065579391,64.3011512813973
-141.977976563503,59.2762715930585
-145.364956236153,129.654464751215
-64.5830926614526,85.3464980186523
-220.122900584654,104.118160721453
-263.917341346105,16.5124931660248
28.1972246507648,25.0080872455801
-66.7251032218919,20.0856210261991
-165.313715215962,124.7016675286
-206.565326795739,59.2592084189237
-29.6237472857028,130.925333297288
-330.621909643465,55.3104698134775
-385.691635126263,30.4346169368728
-188.527549497026,84.0113727183925
-291.6633816541,77.3419189932029
-42.0352558807244,79.0642962654965
-217.83424187062,65.9697953131799
-71.6689259503946,85.2171427955909
-97.4878009250533,123.35812404858
-106.474957330051,73.0141858058705
-114.93037413212,78.1728511814144
-16.1404953930469,77.8156476821969
-123.115045785467,153.865064877013
-174.437052481459,25.6424563041001
-50.3363681255432,19.9801712641056
-325.245862115928,36.2437636855793
-534.983413230832,44.321044082928
-403.677814893264,69.2792683462758
-76.8161168979423,26.1069593979337
-229.992461468972,63.5892598705832
153.945426455553,50.7487516939946
-285.139999975851,59.8808051442757
-272.039012699941,85.0884688142942
-96.5859879029158,48.6028600404825
-75.2927129808304,101.751631562016
-181.660683623981,79.3271635672963
-124.420584435458,118.290012510057
-216.742420577415,70.7869507126507
-209.984635988712,36.6588108092474
-87.7666500541382,60.2483926376735
-91.2529315616703,37.4996370014196
-138.400297322492,73.703633649915
-353.887672377135,11.4132929009502
-205.895918846945,65.5457092031284
-183.645531282993,101.24937422623
-109.579922216304,5.00600506088813
53.0494681011314,51.4576476737275
-128.503571673253,48.3399149242468
30.2106681247969,27.2287762148189
-122.545119346847,28.0855125995731
-131.833646294421,5.68984145442664
-66.8843150360044,8.3758925137754
-77.2539119046996,47.199392425071
-112.229364894258,29.2414682070739
-107.605940606803,32.5879572940939
-110.783527128897,32.3048005872406
-28.0841880421212,53.8476409727446
-164.282541614099,10.0866983025771
-145.961397000472,49.4639144946414
-236.33732308507,-0.474895897554234
-233.103179468776,-4.1693545034359
-179.142998068581,7.75487481607706
-114.86733829607,105.893162098673
-47.913042470027,66.3000423758349
-75.9392038089609,92.4712338986283
36.1507638128533,51.6746715770423
-239.402779875083,81.9650223336139
-151.88859208065,31.9735828565026
-208.574645604833,40.5639142593136
-42.6888784678813,110.370410104941
-125.091951858267,14.5814477501044
-264.650068647046,-0.875632217415841
-33.8539500218722,102.565066901952
40.1842156291095,46.3263647787389
0.40427088845172,88.3626330173283
-187.21476278163,36.1406134311546
2.23578276774788,68.7665556215557
-115.61870077558,57.9666159823391
-18.8191147735342,3.55139571398468
-86.7660227880842,11.7771447759151
-211.593957557547,68.9347047485862
107.827381816358,118.844725514238
-47.5491806278878,79.4286797307577
-256.289039946278,19.5987063319917
-71.2145813087009,14.5638099046337
11.1884800245534,77.530421970805
-44.6354401778081,47.7721716717933
-78.1967369135818,10.6053872549965
-36.9199752838467,73.5535398740467
-250.121125521888,73.3858234190593
-250.826457207942,63.1383737781325
-123.623544494461,92.0125797603541
-432.147172322904,70.7342157406092
-330.208094905625,71.6040757281662
-125.726391454329,92.4506581599708
-190.385200768033,102.493454234995
-319.922500082575,81.7650169702247
-217.284856197337,62.2474742380946
-125.974136888341,109.365607092477
-125.248972524772,22.6293719291425
-295.339178342229,77.2354963008547
-62.9324125966814,61.0508589516248
-142.791273790578,45.3220719623205
20.8857462288724,71.8270323173419
-25.0046195508767,77.1029168574642
76.2615542223907,134.481446665086
1.95304962038063,66.6710573955352
-249.002095739022,73.0239422327431
-146.932611307071,94.0934465205646
-381.183447100309,56.6226064745424
-433.790665827051,33.1610833952436
-148.281770730769,51.8100436843961
-281.954262077925,51.1986958317721
-465.252412020593,149.478895526336
-125.37471160912,37.5783098204447
-203.696908277183,162.559356884769
102.579686741607,71.4793810859119
52.6115754199527,79.088762320971
-69.6318130047002,46.0449302540947
-156.155049447509,114.758302895221
-26.732347476187,136.208873968833
-160.408701401331,53.5622405995819
28.9973690030893,24.8978121975815
-158.98214680783,77.9224188760527
69.6349545224075,97.7327407965095
-160.321320807096,50.8457273390231
-606.795812998036,6.00888697186019
-71.0512224684062,120.074344295148
-300.69231980262,59.7870123508328
250.939779836131,-15.8099413014716
-261.334515681869,35.8497843884907
-472.322780517847,155.516103248068
-252.027235639256,111.372018194903
-554.366401345935,94.7120267899736
-245.484800020538,103.534064540483
-212.336550593514,96.0458679419826
-421.068857166043,81.535607457874
-44.1711844470192,126.060074954657
22.3766462489266,27.7013755660155
-75.7696394199374,63.8820240047644
-134.649581107769,89.1048174292082
-141.643228397219,80.4574434683309
-142.644850099925,144.792992176866
-361.683899298281,116.882005530773
-144.341620515017,112.89483714856
-34.3322403182101,34.8222497186616
-119.887488556007,48.7129481424636
-86.4461648508004,53.6808577094616
15.9079520687628,59.0271272156497
-133.608012958117,31.2084030630649
-184.717243204657,74.1753553243325
-221.667321204759,69.2477434169923
-286.147955988261,76.1438434354204
-46.8201978209836,115.489308538112
-164.036088407491,82.7522968206504
-202.301880591478,74.2184771729226
-66.0326411609713,21.8109755089608
-155.772852686525,93.7625236460881
129.181928207225,93.9759524372712
90.7669294053194,70.2474209030333
-161.803945041873,91.9537727710067
-47.3313036033505,1.48645585071063
-300.153712981431,77.4748447496968
-418.446160819749,51.0079448276665
-102.826391037408,16.2868467417138
-77.2446158259736,40.2638483125047
-31.4214591495402,61.0867566004599
-270.111495771329,30.6298432945332
-85.350563849177,26.1314635385443
-210.805699296543,33.9526047417185
-324.738652598375,79.322645634049
-25.3952615542148,156.544991165021
-383.045803668378,64.4286473493848
-239.350263668923,88.7525735047529
-277.495073751692,50.3113816031255
-1.9922708052618,66.5134607978034
-135.94453491435,70.8095642634726
-247.043007748282,79.6651903732356
-132.968045227753,140.836823058751
-103.643257321375,99.3693937762
-350.312403504877,112.071579052135
-110.840513780087,38.5445903565997
-150.05726018217,61.2066295906407
-62.6356075583608,94.0014339977679
-308.3713518234,66.7521469216153
-38.9486329183856,101.184611864941
-222.283239003285,65.5007819684324
229.493070562821,52.8646316338927
-277.021277612139,105.634282390984
-156.017383017053,122.022629673527
-184.938197929351,78.7402046624047
30.2598163051098,65.9856059450394
-694.254843892428,17.7004289216129
-231.016957782384,85.2593456000468
10.8069317292393,126.427819324395
-208.512556350906,94.0603047836048
-125.317315974491,45.0178392650705
-343.404869498714,46.0789381406585
-370.867379831252,95.3223416239925
-139.402880430363,70.5582748021479
-280.619859044498,129.923730564253
-593.84578561844,46.9351298219117
-82.4176178596972,72.7709742760635
-367.495697744445,107.845300345354
-496.01038420174,158.899353247951
-249.456301294151,35.7247431479263
-96.3872405901784,74.3008374097917
-353.556062470409,48.8836553200745
-261.247494685231,85.8472981250379
34.3303023723274,41.0764912330051
6.54539357827161,28.8777938280218
-202.063685575165,-8.38646151199646
-153.223587438377,83.7164607494633
-107.977443323914,19.1075727082352
-83.1493264105011,55.3149823062122
-526.651044456936,82.7807912217831
-293.069441277725,87.0018286978302
-297.007534796634,91.4251198526617
-227.123596159756,114.852905585489
-265.940015526547,37.9815463738341
89.7220254990389,66.3382783555717
123.012337915228,134.647096991932
214.633051660931,90.4649672206397
-167.857608688588,51.1143374239909
-5.50054748246657,47.9187562990119
-373.257981778266,54.4014169158181
-313.808931297215,68.6825828649162
-164.253006185027,113.01356959049
-251.453432497634,59.2260094799785
-134.300655682192,129.789084811098
-153.299987971608,120.409644536703
-200.134373654015,54.9594277556462
-321.185846305583,85.2674621848564
-230.856120434051,162.220855497973
-146.198503286891,93.8832815668138
-292.795363723759,85.1774644735342
-165.010161518672,-5.48888309086033
-245.073698425347,7.43574953932693
11.4856767358724,67.8365895364768
-156.88241110462,77.9599100130872
-214.22000740669,97.752600810898
-172.005743091293,11.7273456712592
-33.2991881356866,24.7722257556161
-165.420843890344,41.4378252901806
-301.524896459232,50.7519523520168
-167.180759183189,97.5729506687312
-7.89503703675291,58.0195099339728
-189.739103990432,80.025076057078
48.2519361140439,90.7618800105556
242.365990917751,58.8751472375734
-186.379567954224,97.2950719261116
-254.971787786186,68.3490071331908
-23.4487974097118,85.3831566445951
-358.527146346256,46.4753439847991
-20.9545454659674,94.274450801342
14.6646213480417,36.1778445718246
-52.9945469558734,39.481970837136
-71.9279395207413,60.5543203697575
-108.223273475771,106.088391477273
-311.330313923128,59.2027676364814
-724.7458675453,99.9705244566721
-426.380797080667,106.35056801515
-44.9545853805466,85.3448629361665
-35.5104468420441,16.867149042635
-349.741816578375,122.721075620124
-5.04326584030059,23.2630285600098
167.996583425323,61.2331367692559
-25.9869242276618,61.0758930372976
-160.357042089141,33.7131065140202
-507.193960365141,-1.59962172485757
-246.229217462664,84.920364349935
-284.152677015296,27.5750569037627
-673.747027802263,51.1692641156988
-211.982945227792,91.7042559792026
-26.841734002126,69.5291507165821
-480.642595492529,91.0694399230197
-262.367016007614,132.042328464449
-410.484775535121,149.528093897883
94.3386808341893,41.6024883854843
-354.207311476377,77.350425705823
-238.458286395165,116.458768506098
-19.1011392177825,92.1244248053408
-113.030862906322,99.5191325583437
-117.515789367782,61.749044375727
-94.7658598345733,66.9650501022043
-178.118751564893,51.7518351216277
-74.3075892584966,91.7683809623413
125.991856798486,44.8694169347291
-299.998925956026,90.3849889299163
-462.745573028362,123.387341605645
-229.964229222031,127.456729914999
-177.566408640992,98.4742473968654
15.6316787876603,83.8136643433972
-192.035666574367,96.2534712170445
-39.8115796991333,65.5832630168734
-70.8340063008218,72.6766856886316
-288.971887578438,121.222191107758
-189.632362584176,76.3373241578065
-60.6284262489935,78.7481871451164
-33.6646319932479,26.5169338960768
-322.782776972395,53.0331802544662
-120.378364619948,70.6288839150802
-292.755415330801,52.9590478742612
-324.249016867034,106.719364465942
-79.1421036449974,38.0172558906706
-131.081516612455,88.1864157256605
172.628744690048,61.9678182911407
-412.863060201023,93.1169186332263
-237.229651956499,46.0321991473975
80.6466000796966,44.5172762257862
-76.3708795350867,30.0913968701898
0.441030211615725,44.9894820589107
266.534175190165,94.9374982529116
-186.003072250955,-6.20509504657821
-231.120395968086,116.989064271387
-99.26372346485,88.4067728359514
-337.327328072133,139.380436354233
-324.710139814002,41.5400676754798
-80.9953807869897,113.417050844459
-475.723040390629,43.5662581674987
-1.42393395378531,21.0222794345827
-67.2512262753589,73.0706606018357
-316.977296868863,61.4370721077721
-114.858164883815,53.301088178825
-25.3906607167482,43.4717394405161
-492.859076660876,117.362226564964
-212.3184192677,57.6215669608646
-150.480568790168,61.5267972698784
-236.631913176097,46.6629230310318
-477.909258356158,43.4796162162093
-188.258478929318,76.4771048762486
-192.849639788474,133.973601071626
-165.004174522634,43.7879244652941
-141.997990213305,82.6418867968569
-136.735612829909,52.0400230318628
-266.132679104299,66.2743485578776
-339.525757193728,73.6339313391509
-193.698496972764,86.9548055878331
5.18527703162545,96.6743660489446
-257.452293368187,69.8769827450451
-410.150458757729,82.5035887591948
136.541697658278,58.466611537011
-539.836772000475,54.4233712232917
-15.2555873192032,122.002328101371
-4.05246481905851,60.0867076274881
-85.9450482106186,99.43514625635
-90.6363819317321,64.2948309645435
236.19301622783,69.153733502666
-208.657318886886,17.8439136704324
-72.2191064603176,37.6099003257405
-221.484139937616,87.1706530384654
-24.90805694562,76.2338571652544
-121.673976116046,21.7713413040256
-90.7579272751755,71.732275552291
-121.02402122732,78.8930647948328
39.1379631115997,34.0346340892429
-160.450438949603,51.8684198364062
-238.184528324088,118.854099965014
-368.522132947837,20.4949340840467
-264.076397039433,12.6116875869557
98.8364119430189,51.7677266656538
-437.26629191704,21.8107180924271
-341.243912977603,72.7460245860675
134.966109599372,111.130625808575
-154.755488529861,108.577535854696
-143.389213563001,27.9514729191651
54.9708226393122,18.444099946908
-288.938362793153,84.1290191118751
70.6223863813793,109.53763138401
-63.1071985392773,76.7067868222948
-233.583604756132,32.7891230589521
-347.422908558903,111.687243205404
89.1576006810355,81.3314555502479
53.2255717497701,39.6584709248709
-275.585463204188,69.7574719256081
-139.0150823068,100.372807749809
23.8549071829184,78.7815242274737
-415.791433015154,59.5609164105772
-143.599746111111,75.9502069816517
-79.4093588127325,20.484493460528
-8.79436963237822,27.8057466269383
-370.883273785244,195.936573007406
-445.493222001372,132.090761849013
-439.900252539141,22.1178260893618
145.940325607524,100.952414921703
43.1969140336005,57.0976815161303
-267.842380151407,28.5058440008288
-483.410905323588,39.5466468804807
-463.501237345161,54.5793865652013
8.20034901011968,87.6623961232981
-3.85581984962482,133.086875919049
-171.705622699788,69.44380764589
-135.620572981134,111.177792123512
55.1696166312322,95.7554822933162
-191.860840057561,67.7471877936269
-168.490112850297,43.1625921667992
-420.923895085871,123.407785211397
-293.833365749349,40.5997274552792
-35.6590941185204,71.6954563987529
-96.0183798728831,51.5862521628442
-49.0498100358964,49.2605111724697
-43.6465795950498,85.5830472659873
-188.218559190282,117.644455943344
-33.865056681374,70.5814277272439
-204.351766080683,43.6544885999756
-176.583392078654,26.008195034774
-89.68833930869,65.8646022490138
107.764051086284,59.5735216713947
-271.784861868829,59.878023553847
-27.2559990669324,59.9696217071905
-183.050392835163,54.7149606376952
-299.115059074451,24.6613350210064
260.653215619575,84.9386388961429
-494.016932165404,47.8416916674178
-199.132396434405,65.8159143610828
-130.635040765395,63.6219815766199
-214.686317230269,91.0195673339185
-166.744475796891,65.1006632782155
-189.134904552411,100.281862406729
-188.730785340143,94.9671648969634
-281.367043948478,60.2384097643662
-238.192196065153,38.2511005184824
-161.802126465103,36.1738853547722
-130.47863618422,42.9908131325355
-388.179545923333,85.0279131919087
-600.506574538857,53.5543586504837
-439.954566453023,28.0859319064111
-119.232439167201,38.9483623726846
-250.150295900426,66.2412814579984
22.0123740750132,39.4420842929103
-131.689544180404,56.266699384887
45.6133543728283,40.4677725335423
28.7998161312862,57.537802758452
-183.475699640461,61.3242499309999
-73.9351080950437,50.096975597291
-73.4936120102066,20.7759330033296
10.3437391850166,14.6301128870218
-25.7469929321087,24.2913506766045
-148.513187004934,59.9730419088446
-165.959619778034,23.7449660538987
-70.0008741339407,15.4952529838483
-16.8715363465381,39.6114646848291
-134.902740844602,32.3140497293007
-98.1848393370492,29.8530338142882
-19.7901966145437,21.1863462919282
-30.4220210146887,22.6665016508196
-32.2869681536977,17.0068437883165
-35.5714802274597,21.6081348666048
-176.099709385118,-3.81721061604912
-124.950462057575,15.1322646448261
-107.163828509532,40.5488262962535
-48.2254678724858,5.05341335869161
-172.304412573398,8.02298470254755
-120.508720860089,31.8629772599234
-95.968246194876,34.9527328094991
6.08088250423316,13.732503666095
-195.166080965704,33.8443376040086
-88.6346914626774,15.8948680781114
-0.503855571907479,50.6251336046262
-63.8848497995441,27.1009112583488
-33.353168901238,0.439705060857705
-134.38357352218,41.0025252702762
-108.969390274637,57.0711725497385
-448.500522267965,119.714937404395
181.973188324257,56.0440736694145
-470.66803456124,121.213468903999
43.054441177228,50.6643426639203
-493.658589536335,98.2944976598155
-104.018948360768,49.4296497775795
-285.053320015591,28.4827106237208
-188.449384954387,91.7532138373099
-119.880339125022,52.1264642672177
-82.076853734412,57.5468309168573
-171.969142870308,24.0811333261445
11.1206388215505,54.2822732258933
-51.3211542396748,5.75546766305342
2.52596052819172,51.8874819617777
35.8815250637381,9.90700045129051
-176.93830405279,82.2658276452275
-279.681453712612,9.47254575212719
-127.510590001912,76.5713569677609
-122.034101899808,30.9360660349048
-285.920098147646,156.673903625422
-675.335669912435,61.764150767136
-103.701897325212,75.0723791412311
-183.285901812873,175.504195037225
114.097433197778,-2.33356692727102
-233.775934935751,55.2116983576852
-276.456909112741,74.2015952959191
-199.706089615996,130.123927286186
-231.74995850971,185.306748761548
-96.7882315643292,70.2657257473038
-334.184733334187,32.4605269624444
-178.325134577239,46.5331866955312
-147.13502744335,96.3582168783032
-301.12317134731,58.9366969167022
-123.445595499342,53.6114845995035
-66.1643775059492,67.910954537263
-187.113345456579,47.0349951359385
-89.1430371470924,69.0179233677045
-211.721096872672,93.5265682103927
-114.77274022143,19.6083862026353
-79.0512012758991,20.9208414363311
5.4781865706168,42.631727376455
-23.957528153871,50.7003703706141
-182.542951611606,51.2760683693778
-23.3432892750425,6.56872824679886
-115.665625753754,37.0227754353036
-261.452636130256,58.2019195252651
-203.881506561011,81.0254459494899
-102.242546662674,81.0434744805098
-107.713132127084,47.9048275669484
-15.7585196110813,48.3137540201715
-236.945499335794,18.153680083662
-91.4096162203314,46.256282143353
-81.0236329523614,51.834202480728
-61.0808180553613,53.7410576123075
-72.8327007626431,9.00478456421115
18.4847456255375,22.0397194202415
-151.062552767777,15.7589954033756
-162.78780448914,19.3314833532422
-38.6974645637765,31.9952672675427
-15.9511463484087,18.2864533981774
-40.1316252883989,19.6095068631039
-40.0862446548908,19.1184836418233
-60.354024470289,13.6450628370003
-35.3385771730682,16.4701926264897
14.8007961493277,21.2827565123735
-16.2035605030651,27.0552549186468
-56.3904634600622,27.3432182152319
-64.1771238061119,35.4234407167824
20.4922726634832,13.2078824347409
-134.113470103468,25.9483204316166
-42.4179587965191,16.334344881589
-32.934881479312,30.7468383856467
-96.4229307907517,21.8482962253038
-13.0923045430682,18.4853968932875
-24.1691639966157,11.9427227746928
31.5072721419565,27.2732210111571
-80.1470145402127,44.5423532412242
-82.9211572057757,35.8802975450817
-124.590047103498,37.2286129563436
-60.3310230981442,7.37379052754113
-14.7952157751497,18.5432639644057
-5.62614364099181,24.184484995716
-36.6622616374225,28.0595101340441
-25.7583003708933,28.0488648859755
1.82480547850719,21.7426092572423
8.0481660720252,10.7734137090301
-89.1041781464592,17.9399436876411
-52.7971182844776,10.9826547190605
-83.8026472598067,33.6726250296197
-7.46998568151321,58.7805665121996
-90.1419856257271,54.8238013318478
-249.927372553837,65.1746413608198
-378.49119422384,105.210573234712
-305.033914431406,122.540015456994
-214.164301930374,135.328634562742
-2.51971377891459,36.7148946697998
-145.693468382786,151.213212681992
-448.861311229179,66.5350970636646
-396.132857688834,32.5043332796267
-72.2159487715926,70.2031680898581
-120.497449711402,52.6343268574856
122.594942701209,68.3596679338152
-233.213713137142,47.5483047986781
-349.661339419308,164.664589312298
-600.982834184899,82.2348495084734
-6.83987010888086,34.7058519885977
-96.9916282405038,52.369617608525
-7.47842178730207,49.3399058150244
-233.398690372647,25.7617535732279
-263.547304560503,24.8478928123368
-31.4965256447031,80.1352226609888
-112.581799312835,49.14617898094
45.8554535356452,-1.6737448744243
-276.203271270242,88.8422199272027
-215.264973197161,72.7234121107685
-83.3685917595285,62.6778781212197
-123.675429112656,64.8448468929273
-81.8586017691559,12.7782527197851
-31.3585711215419,2.7648839513422
-16.4255417712848,43.2836007502483
-243.630434733212,12.1165849634563
-244.924670316117,9.40128255805757
-63.0520799525257,44.8885183900711
25.5558082822754,44.3089736919519
-157.57871450219,45.6686765088089
92.8949679276848,69.1429808427201
-264.402475495721,147.206189035336
-283.108715019021,91.1467209284892
-180.360785380684,76.1935726837837
-48.2285050879291,135.557415931195
274.666071278647,78.1035204906075
-144.767259112185,114.147748613512
259.605912774015,18.5030285350222
152.801560908498,46.5024216669917
-71.3527310690406,42.6569394233811
-230.795066803636,75.7606360946047
-215.530592389012,45.3283629637517
-581.704885749772,43.7925733334851
-320.884678095793,84.4147747913375
86.3193299046834,87.7580220992932
-144.784070596972,57.6337579950632
-56.7516829345841,66.5096622676865
8.26397443938185,55.7912150014308
-263.457210304354,53.8081796554907
69.4805086742272,28.6386303131876
-61.0323700490699,47.7469075674453
-68.2854934567986,3.03346340606822
-284.125688776316,129.808363461634
-181.530209585562,48.3300118745392
-165.784280526248,91.6393049160106
-256.545790265576,37.9196007028622
-359.472387646114,142.723969114159
-308.916745548726,144.254140360659
23.6848190203382,68.7909827763651
-455.161534337843,89.4955984821645
-581.866839738272,46.5643012712389
-215.698370166241,133.565139526647
-239.170370330605,125.008037469292
43.8039429353375,94.3301573283825
123.683346604288,109.554787282075
-396.536254275677,66.057565783849
-243.492887068904,69.6744269552291
-159.306792171366,93.7585464725198
-532.482706316659,114.862554035579
-285.31382519324,94.0957033417944
-143.010280686271,54.216217954061
-333.425173833763,66.6122981971785
-304.17120331488,145.138073471513
-247.090921887357,52.3666673427651
-211.265553951984,0.882725866889814
-74.9762237089744,78.0951981337566
-56.7514894016495,75.0419766908453
-257.630491967502,64.4761194068997
-89.7422252918004,84.3133080181578
-304.60455055385,140.582726620487
-189.121512089972,143.0665505586
-95.7947283452449,27.4869804992341
89.6338863308192,9.80707088356667
-187.369846153029,34.2002582172645
-557.808553538533,69.4449403175986
29.550622684048,61.7631240131886
-275.67409254513,66.2876201082763
-88.2970034466416,86.8174441755764
-23.1643449477738,31.2874554458831
-135.207513578629,49.7210615945223
-417.335408887882,99.5730082052251
-194.484034753594,54.3654951941498
-212.082910233708,75.7208117274931
-242.514581646421,35.1230465051449
18.0580829828687,25.6406235478971
-77.7309171511442,65.5103496119555
-27.5643318794027,78.1587575410667
-243.264870974308,39.9140238034015
38.6457623832102,55.9895552035887
-118.880099667207,10.6048641097586
-2.81008465193008,27.5404787524749
-174.095002643835,68.4343070642844
-33.6904143334104,36.0124960502387
-30.740388488266,28.1978067785458
-61.4542994998628,-1.41589559034401
-124.019659187881,41.5646758503099
-69.9712048397341,29.4425167721129
-182.77264117766,52.0621891492035
55.8928284778376,35.9979466254881
-4.3269502214971,31.93366626231
-97.4260373571815,42.759769226861
-100.394493397846,103.025032918231
-151.854040415685,32.5670988547063
-82.1014492814138,45.5639020835952
-298.32603401479,48.0988686452765
-208.865243415057,22.4620336457738
57.4730230927607,-5.46148891432676
-181.141834013404,54.0207751087
-86.1820401242003,48.6980924633172
-172.869601433107,76.5671892782193
-106.321968804361,71.2855173623611
6.66445189014485,74.3798579693539
-225.132947186357,71.9782345030399
-299.422393362986,106.271884105183
-107.257593267175,88.7269886681497
-311.145547374486,87.1907029869617
-87.0907705820282,42.05438798559
185.525335033453,82.8985453675414
-102.845995306699,86.3511302083934
-376.545770400229,16.4194606484753
-403.652043344657,15.3208107109822
-151.965833991853,78.6586210109235
-110.663489327759,52.5711989303454
27.9170391689111,40.217105024647
-23.4754260551854,54.7266131817232
-103.62743772348,58.7931732456927
-136.65293176382,24.391375919542
-137.921906670497,13.0578767695915
