(Intercept),RDM1
-242.663270309844,38.9692295133209
-122.58458115159,91.8690691120428
-64.077187990908,31.5122781583923
-91.4295708469872,73.4216694115312
-299.991918730258,63.5573229890142
36.3672804504458,86.6038260552305
-39.5760757576754,42.120150059025
-186.135672433815,78.1522121866838
12.4307970078371,39.9406935933512
24.9360780459756,38.6578929729585
-68.0170756229782,20.1104755325796
-42.1211588940578,57.640656559236
-98.9587937380857,62.6904319513123
3.99284150973835,52.9974640790315
-15.5748050948259,34.0538987668697
-102.139907507648,35.816693857807
-35.4163896535611,55.3151393328117
-4.89574490766972,7.81473758282664
-94.1107930932449,23.8195214618754
-63.7334376017243,4.30212456787103
-73.9967581442033,29.5993914284627
-21.2404009605671,47.2674415667575
-93.381686955312,13.9294741028534
-12.6610120355326,33.7300041173439
-108.346666324305,32.7337771243037
-169.749131002201,32.0937583353079
-43.0137645364011,12.2970687013076
-34.6671804510988,10.6570879517531
-139.045526349131,29.2979285357269
-202.226154949418,26.8357701601344
-91.8124970621939,51.3023838340159
-82.9366563748881,64.2083601791819
-325.988552901108,26.2633200858036
-62.3312139009504,24.3433098580135
-126.58782580875,14.9321346837678
-50.1687414303756,65.3237507933809
-160.799268646981,15.025564241485
-76.6030491749298,52.868988374772
-92.6716770103085,26.5849024491617
-110.725994222128,52.4537513374926
-113.967041248761,32.7963922044801
-130.813070245291,57.4534476269328
-38.8409769726568,46.0169523432705
-257.291635398084,16.0698530044028
23.7414821349084,35.9631112537027
-93.4608459728697,78.3736427264412
-241.263441515068,84.5912116937398
120.914412188009,70.595433060269
-203.942028578691,49.7373788295808
-178.665864795272,57.6150424413936
-232.250421805635,102.722023664159
-299.84346179245,69.214165172627
-446.220238076516,35.8742485908988
-131.384131244195,129.371931164205
-97.690008862417,72.6908887187892
-78.2841579811648,79.2000971457771
-245.902046594245,94.1372068106866
-195.65128447942,132.472062688452
-188.930369384418,43.4373429151656
-269.283988124713,69.1837297998791
-279.1162153318,31.3570448620885
-17.7394571016775,150.104218885332
-366.922827740898,133.047555174853
-324.640798384644,58.4070921499988
290.218497510752,80.4813512376131
-401.838728804796,71.273115500866
-133.912045402754,100.435716680746
-69.9933903103447,101.637077412321
-120.802181661846,90.8029935932136
-151.542869960966,90.7736923412594
-67.8437344517442,49.6729288629867
-192.564432469859,53.7916192633129
-60.6419955938181,42.9114593362319
-29.6126242870385,55.5047372208646
-305.651821926527,35.8055794025968
-284.0900595024,52.0935766520852
-175.832164216354,38.6252621025706
-134.244999488801,63.6675680789049
-15.7795833623768,36.4373811576515
-100.597041988649,38.958181377282
-93.7691785638744,14.964828342112
-167.574543778232,41.0625184902747
-144.405853056611,44.273547741519
-199.038184527963,85.5469504930079
-114.642606381865,16.7178241037473
-437.933290320078,142.476882087678
-220.160785147225,64.0315653678408
-189.552287926934,86.9935028048349
-267.623338888196,65.3566000538412
63.2457310360478,74.6908481743885
82.166631435517,58.9939350746281
-340.305996165916,128.571019295952
-321.1424376676,38.7128185815964
-530.04963350192,87.4392815882748
-43.8643611976295,106.85678260088
-348.136245725354,14.1662485233392
-192.39227279069,112.257335101065
-201.764568793828,146.293083188706
-140.534576792954,136.872106567724
-322.384831229795,27.3258703741885
-213.517269119489,70.1996879384387
-403.12332694145,86.1989883154602
-117.002089062444,67.8368882824943
-59.037002705787,107.489345444017
-414.730070879174,42.9852757985846
-173.316752984387,86.8304054724103
-25.536117150361,109.996986368446
-168.06909727279,85.9510111798663
-488.759601817637,59.5109195607802
-136.339559634362,21.052916443623
-279.95551345915,83.7581589086476
-155.087604735454,84.4857732225209
-491.752773609842,23.8001974343497
-157.342679062407,62.836451299896
-48.4848316974021,96.8985331319636
-402.289828268735,45.3091009749041
134.501533714349,76.5814572305098
-452.929243706822,88.9967244282161
-199.752406420215,105.877154057816
-337.340286036313,77.8407593958254
39.5053528030112,124.032433180022
-199.835917354343,92.0540363643886
-510.175937681721,99.0797997667687
-130.121269896888,55.8271043178684
-114.247383357462,69.4521707343793
-251.04184827875,101.440414776822
-182.741771904875,145.394574613223
-319.075668828445,87.1222766456376
-487.654092003228,138.267183287229
-294.543552335963,92.1520599024989
58.6816328224668,82.899907289473
-145.527734411371,69.1962682895828
-248.086698829495,25.7765768125537
-130.269020932901,58.2105428723007
-84.7334760747035,16.6905237005558
-275.44089902706,56.9111298372736
-58.8037796058634,46.6965533702734
-2.24281456950121,3.85874302257798
-57.3805670692855,24.70970146537
-169.589080676422,18.5286007847899
-106.699198284565,45.0448636158544
-91.1900239998795,54.6592265706131
-59.6587759176036,20.3758617010299
-301.884202745823,68.3285204530694
2.50729046183915,23.5531572351101
68.1152385898749,151.015840245353
-28.3814274932211,127.548491361023
-106.344330858992,77.297333464754
53.720230454742,-4.88006580181536
-279.236068536145,54.2226435487974
-23.9481219767349,82.5161930036993
-236.158689486707,111.112833825486
26.5158095875486,109.904086778726
-93.9079521321983,80.5883437640296
-92.7375590424708,68.1978756255121
-217.997291597119,127.478305766191
-293.545446991026,49.9847148699482
-105.26016589893,117.493076864514
108.44043492795,123.086334110883
-97.9389865930279,48.265170556082
-88.3786109990906,62.9303091312322
-156.156374787453,93.7783402593373
-266.47651359436,85.5130708753886
-129.164968387166,107.984310708077
-221.664549188383,57.5184528253922
22.6887482302918,48.6226601674989
-210.04885777201,83.1719608908352
-24.4285609167946,102.532202015223
-273.493765973082,45.5375004692251
-509.689883523039,118.199059382123
-418.867610972418,112.787087783872
-332.449565594441,85.9494762529648
-183.272469595366,190.228808992782
-117.875441830925,46.5284171914973
66.6572127127438,105.527981913619
-151.176812119185,85.2578973423078
-131.283781742262,84.328382607433
-143.243699330764,87.330482225676
-142.242850236566,25.0035156724189
-268.949999967408,88.0305229312289
51.2966093364084,60.2739194786409
-166.943580995896,102.213858478771
-30.742707974714,21.9227101423021
-13.8826846109005,50.5891904811724
-102.290342734092,128.760740875627
-15.1157880974788,144.623255276012
240.286991276036,127.379756128925
-36.6488391723833,123.528488212934
-196.371917639161,57.4036562124238
-223.235815917957,117.730736023383
-316.000283078218,100.593140673456
-436.580410242819,95.199515681983
-225.000023529472,59.5156793446949
-22.2567662882502,173.703246435474
-141.561475345778,82.2066352691327
-146.159341253715,53.7228441554762
-421.724413283198,87.0223770466109
-12.3879893497287,98.802723983099
-310.207281482406,98.1947001944063
-177.365269100701,46.02753547272
-309.789224486885,92.6844589059037
-133.029460927151,166.424898898651
-185.341929417593,74.1937692341162
-265.13978188908,119.726842376578
59.7026651699343,42.1617272178482
-26.6397293190967,59.6474479922472
64.7522754822712,7.87337096079136
-264.905378671945,5.36192187736742
-214.208136593617,35.5146283679824
-364.254316745733,49.6621090370463
-40.3198501630613,56.9749872257817
-123.870710493618,75.5398119292804
-88.1224850533908,65.7500415423165
18.6252353565196,33.7373702109035
-149.792705308711,40.2568321645667
-33.0077217761718,52.7535477655474
-164.380874674163,78.7204611943635
-327.019539412562,51.8980400173132
-151.757293534392,75.4693353945331
-160.260209132539,34.2785970068435
-254.122906071076,80.5511742229573
-245.198881568111,42.4044175732997
-183.984919403301,51.9495399081788
-136.863923389821,67.6720012056758
-224.319329503629,45.0105949193967
-73.8183603108628,111.582421521365
-153.800018453971,36.1316685293696
-18.3661248404605,88.4716965356856
-157.173898102716,79.9126056511886
-311.786586018279,135.781203803926
-156.062174457118,54.9097795429971
-175.80915644599,48.5255581336314
15.8463643658743,59.103366395866
-271.299395743554,39.9688129998322
-43.08450576428,87.364936039372
-114.656987047714,48.3479732316191
-155.472318209468,52.6015115142145
-34.2677409502212,27.5608742914119
-92.6316786099051,41.7876690264966
-41.3430698083575,38.299551920087
-99.0067057306151,12.3071820859186
-84.3119058735319,42.0235918991675
-287.792734851486,62.2445316131634
-170.372177888799,57.8453475772003
-3.62948450539261,35.6821204256994
-221.895778396269,62.9030639239936
-275.383828078368,105.591853767735
92.1177427094117,65.5352678900526
-201.63244776435,44.3636690977146
-72.316391468572,-5.1339532675629
-232.544751252346,12.7220166280313
-90.1443473369145,69.3405599659309
-282.089594114674,77.25944991711
-86.3211602511292,110.671649155207
-379.004178132222,53.7103900979582
24.2864874038787,129.592297392941
26.2918551371549,74.9542186180115
2.69859376287786,72.8834936287021
-361.647097949855,128.333157604546
-630.494439379923,84.0998055720556
-3.04430422332621,55.7066340415228
-137.770479421939,73.4174068188004
173.874959159119,5.78762532683322
-154.784875237347,153.600296718701
40.8730959409731,63.3385358863161
-155.801433361645,94.8448984826609
-152.828342608665,106.232008906982
-134.075649900315,105.88712303204
-17.6672913741204,34.2407740620401
-406.558294835573,98.136196586187
-272.178864048627,66.979813631202
-115.331287807057,-7.18012578980415
-200.351469613772,82.2662650941202
-304.29191426262,139.53135665736
-58.3165278648485,123.851054451547
-269.269308323928,123.697509335398
-125.331699420087,97.5713573221001
67.6719630693988,21.3278551401354
-115.372363919872,89.099345970375
-394.675367372607,143.97537705865
-334.263557012266,39.0339603623852
-59.0548066786832,56.2744851410134
-203.393729684893,138.550539351156
-70.7076517624664,114.327452179128
-233.720797422138,75.5676857104772
-237.951538626075,130.429995013143
-87.4194572684582,46.1450106404081
-35.7203684316264,40.3654612080481
-90.4028116988775,128.928942936836
-247.366649366817,79.0354700941386
20.0774733759463,62.4501988824049
-133.963736210018,89.7791351158739
-57.6623454030778,139.573812811519
-97.1411216420238,84.5695228298864
-300.554115858569,53.5262483885399
-311.804172058997,79.8425399018888
-195.044955185298,53.1906177658529
-39.9250335129182,54.3871608492045
-265.080676176871,44.9271094275136
-97.9866349227023,38.3825531515831
130.389430023039,-9.87332529180276
-311.177729883828,-13.2713857760846
-264.951281543268,20.0129291645571
-55.6293813743177,56.1058589585155
-208.553457830547,16.2720904747803
-117.80602567289,142.902944073998
-185.616447973778,151.834156977355
0.301951163055492,130.077117464316
-220.186496168404,73.2208052971837
-325.538695845549,85.2247157941019
-366.012366142095,68.715468561677
-120.448949985803,50.9322598642466
-273.831724448137,67.4853246737912
-290.267920332059,63.00459978449
-129.258001850321,79.6098420925991
-125.867451465849,60.6453203580604
-126.827831001647,48.9100069611304
-161.650133142422,38.2402331346238
-15.4605831049485,30.0673525250459
-284.094534159609,60.4869005284854
70.7560327681276,88.0104776001244
-272.356931572882,52.6816041374768
-367.332657319494,152.561968632072
-139.251469766023,72.9830745937361
49.1066925773303,115.91457411951
-129.852069066066,50.0530415202811
-80.1667342322799,77.8196101632784
-238.712400204364,89.5407253058511
-298.932528407138,57.9894938571961
-85.4963351836486,108.586355783016
-201.822880436797,106.649287410051
-159.646088512571,114.413435324866
-236.73112389266,99.0880339509895
-112.742298044264,74.6876112724894
-328.75790952734,63.1968462222576
-235.336652488142,131.672428353166
-189.926579510662,57.9863509989746
-265.603794868453,39.9593038477033
-48.2661939200225,52.382517013164
-328.522815838878,17.8564851816336
-30.9809680449289,17.3211501621918
-15.8924966093691,13.9823086833494
-86.3849161567487,60.8395886595536
-48.3817156936893,18.3385062258312
56.474843634076,19.5189646731451
-21.7001902180491,79.6768658472574
-100.717562997132,61.5305719452153
-126.413927306436,67.3573177221988
-170.308752318146,88.989806818834
-154.72920691396,74.8976217611926
7.46014623962401,89.0301715750975
-184.670150099424,31.2089483759337
-68.5308830073627,27.061294227693
-403.990568827214,59.9266305120691
-190.380907604369,119.074958099628
-234.297870518771,137.551655120988
-175.930733734131,132.123214629806
-520.607183988483,53.2802413949248
-101.89392932062,59.3660677021617
-250.100042909267,78.7070772785664
-196.569631159742,71.6197196566791
-307.081580396174,93.8230595627901
-93.5709888673155,53.5784746276331
-105.749508373585,121.605254631488
-64.5265008777496,155.562132676248
-157.572857549327,143.91734970879
0.707779292191844,100.910404746421
-122.663203666001,127.225309658519
-168.614785558253,175.163063553075
-188.369198583183,68.7571419533015
12.4171019025889,57.3942704040674
-28.3737777510105,101.439551823452
-297.494141721123,88.4235770937958
-267.778304952866,95.5878758017498
-146.402962537104,83.5660555977374
-76.9010320291418,93.5239410990325
32.3315589079721,93.8845660129664
-139.726345015567,96.9010285066106
-317.50681983259,155.286750553903
69.560136391272,15.4795970758059
-418.711293023705,81.4312712103419
-313.455488797612,166.209330311154
99.6576379561302,50.0554545107802
-37.99104468312,109.102139210247
-56.3118585296907,42.1234144842383
-175.62519092318,24.7341984053724
-76.635019228248,43.5279368590855
-12.435394653643,-13.3251817310302
-156.669795624126,23.099839077775
-182.750266557883,34.9096972611351
-223.188117284162,70.555608603594
-132.991142814121,87.4331225143978
-138.451525933866,109.40291616146
-195.450583811878,49.5653443494421
41.5396164014455,-41.0266739796498
-684.978596500383,68.2328158723903
-250.57786613403,75.5897152704638
-340.141067682234,-4.90463301528507
-75.5797516240655,31.1745118404215
-152.547709611266,129.457772377282
-323.110916673526,99.7851856373891
-217.903165741329,93.2099389145151
-68.0125781264505,-15.2346446569572
-651.847908656106,56.9106680838158
-290.165131432121,124.978845550271
-161.53588726727,80.7879415983625
-92.3259026489832,51.1440678383915
94.396905396643,107.064832644857
130.33256328477,156.970961236316
333.962903012922,52.325024018588
-410.877569768607,87.3808140679757
-138.959696682738,77.7877112153947
-49.87745372891,61.5685404456926
-159.741090632968,122.423619836922
9.15817403388792,100.36431165049
-272.436737825105,88.7940536771493
-17.8588730624615,4.66775822067939
-216.166136991669,82.8358346701571
-186.434428523455,96.3185852367315
-30.470119991136,35.8694665203802
-265.754407004104,100.154501284473
-97.5151476063911,-7.82490565652188
-174.885820798678,102.654085718281
-100.096357120361,67.8172172171326
-275.665308921682,76.6144655126554
-70.89260836213,109.038304108129
-260.095374987563,129.271702839324
-281.863019581346,105.698057473943
-164.332111566124,71.9233546004689
-166.461612367508,49.645375766595
-236.25559607317,81.2950441366847
-320.964337700862,94.4659873196579
-102.824918045313,39.4433452906305
-50.0365562567604,43.5813233446534
-15.8615425201024,32.4577299535449
-10.6775186934456,52.9769028924529
-174.997153209188,36.5197343129403
-317.939517746512,105.84710374102
-52.3293264534877,75.3299135676207
-385.820440116004,88.1801785022108
51.7075073532887,36.5697609274064
2.7000748172868,42.6709035532585
-57.3992524136411,108.090446041886
-327.159914063559,28.9656161850144
-192.525639650499,129.674416161055
-192.625856393832,49.9777844501857
-145.90711138527,47.1728021480885
-235.993418125941,93.7869316133556
-211.92427884246,52.2174670981767
-134.879909187968,86.6872145753678
-57.7269850697485,123.034013262804
-340.211484947293,97.0823330691928
94.3486053616361,18.4735740079195
-479.91474757015,125.863935234898
-158.51568190075,76.4533017624781
54.3938769042288,85.7062997047324
-45.1774307798187,79.4913066114086
-181.434083716849,105.935511162996
-88.0778407634789,10.0863445414434
-223.13230823139,97.5623590208907
-165.788625197296,53.4097585094569
-171.763885247994,106.304856519695
75.4719311626131,76.3993073937163
-8.75192181114107,35.7499386972631
-24.8214318022729,34.6000789206882
-74.8740180716704,44.4903231819917
-146.856669434215,70.1268655234453
7.21108514629304,-7.8184988850262
-248.59060488189,115.355911389255
-495.855445402209,100.480902493131
122.135648733492,79.0735479289724
115.734314172005,142.651998350746
-333.416366928184,75.6216162257551
-110.408963392383,3.88368038649787
-321.571174075885,76.783303134187
-292.350252430242,34.3302731899457
-300.133698173988,58.4702533254458
-212.989647066046,82.6032774198393
137.683010153254,83.1583942997531
-823.56532389509,84.3322476549365
-567.945477717796,121.34084076545
-424.877840424175,186.882950138453
-65.1370106942559,40.3667494550027
-323.972274142056,82.9407582601561
16.8369120945645,29.118268537175
-266.848990205961,76.9188193385562
58.589551325731,56.825843845505
-222.576679335085,104.31995042674
-328.193579960833,101.329128685251
-628.902297124561,9.70046903123693
-87.9469064634613,86.9001088266577
-475.172044810111,63.484346545739
-531.862661109626,67.3285460405168
-184.094396449087,52.9378231781593
-254.449458408373,137.698644726872
-224.593667838184,78.8876768673654
-91.8801560628926,91.3025281839073
-272.073495377743,66.1070721993165
90.5200854282593,48.7303357617348
-297.617639957258,106.908723865461
-342.945447119098,127.00529843571
-154.959903568833,123.505222694221
-100.503893402813,56.6013107470717
-81.3601941530978,60.9452918331226
-189.821899481089,69.4308310793385
-218.378913704975,26.735780656687
-32.2644262596041,69.7149903676618
-115.561277871719,76.9087900637096
4.93221366855141,92.4690922705631
41.3319773677722,79.5069073573234
-396.078148505929,111.641989250602
-199.323699600209,-16.1123426196791
-53.7758397575089,53.9006381765357
0.0129443752884981,53.9839640580249
-43.836511000889,34.9175042229908
-25.9905359171535,41.1550858200644
-12.3129877286265,19.6704204818525
-73.5835998938928,20.9800641783804
-80.1550537095027,37.1463408620621
-60.8524567736895,44.110624495137
-69.0077926058366,10.65936433155
-45.7326225605793,15.0853498158103
-26.1111608749197,44.5129199094808
-185.698767674097,10.8338126922608
-95.4000420965094,92.3979150372033
-7.52321355399272,80.6879483634693
-351.571850292821,41.6488650254323
-401.988118899317,72.5138866326888
-165.759314421188,159.915254491352
100.734780506493,1.05226438906539
-1.06453742315352,64.8669853599858
-39.9854774598966,61.0225552865595
-98.1514998365165,15.3484173058241
-70.0903742135524,28.7840442891757
-70.9374187562807,68.4644944833708
-126.131427404442,92.6096022537058
-162.674242141511,48.3697513678853
-33.3199037627637,112.25521065577
-185.6767923195,142.051711000357
-258.788593035235,77.8134789968935
-153.075999824472,70.683681936629
-243.609298832132,87.6465428925148
-221.985186605423,42.4346981101116
-202.077877343632,46.30883275206
-208.538193550259,70.7167311697995
-39.4953781455988,64.4335375327937
-118.981768585691,47.9341541188478
-57.3938054996106,108.55794996312
-96.2118774003757,72.3870318664121
-290.852014607604,44.1123507397133
-142.123047012763,25.0284629491944
-49.2572706577521,79.5589559937935
-0.878357376728673,56.3112979222497
-149.972950743555,51.5366900138761
-15.7680066869534,67.7462052061455
-302.189330550362,57.9155212803125
-23.2289404688781,30.6143562244542
-324.677563161284,55.7491760415433
-293.96342128289,74.210185519747
-111.671567530353,48.5905785289215
-8.88677874657878,69.8121903136343
75.290467006711,20.0339187379795
-41.0016493610456,37.3828581681446
-42.8938504783728,43.0376353860192
-291.824080591381,140.941343701041
-262.650295033818,53.2923830412255
-195.92989169369,56.1646535220152
-133.961618329518,82.7089575928258
41.3671608812001,84.8444839035365
-140.167669424656,74.5763721028343
-198.299901377661,90.4779834846559
-146.620120272564,74.0461997595412
-327.079982530327,25.9928615639947
-66.9741349199103,130.845309496915
-135.058238875878,79.9176426179547
-153.360699996883,63.1439604065527
238.796802879284,3.74527681967083
-148.677152023207,55.7216536101914
-10.8749321983414,56.3888198638451
-76.7628890921769,32.5347064736779
-110.922379172916,6.08126413535865
8.15153280961385,47.2708286161942
176.067285235913,53.9957377630271
8.71560551257426,56.0335932945418
-149.980426839866,42.673254341089
-224.1469024853,64.6791882326506
-145.246004461398,56.7628071893705
-62.1133753919348,138.933492164475
-203.606620037463,68.314991814128
-134.892255648039,93.1704197290819
-81.4490986546152,-4.71083994746732
-308.549536318096,67.9384774504906
-93.2464658704921,131.102354469011
-197.667142304912,78.1329285004394
159.466009141513,71.0413019134285
-174.393575719849,65.2964812567152
-224.364601596637,93.1608399792203
-247.323627971724,75.7713716243452
-105.389055398682,129.604194694592
97.0011650966104,61.8230650477926
-4.89517381521,41.9695290045856
-34.5496547624789,62.3121182658306
-128.265948709599,83.4093506131176
-84.6276021316735,64.8902876407374
-134.62468474856,40.143476675381
-249.811335871942,75.8821434309939
-128.743350750352,67.0880243805732
-299.219661926516,20.0542298687196
-253.216546398799,63.4153457326902
-105.4336889681,121.898528033926
77.5607914002103,76.3510466407752
-92.2360829763566,78.4671985271852
-153.101567634261,63.5016096694853
-254.61278701105,76.0322702290177
-350.599431648297,50.5072411250439
-100.282977091883,20.1061382962944
-31.0723432036029,69.5599417926423
-67.3081756484971,53.9735779291805
-50.8877636570251,69.1775715437852
-102.455797398846,78.3648518769405
-58.0502340431631,33.8058954001463
-295.244092009285,96.4942360384448
-251.87174545262,98.2154914215498
-90.3445271402961,50.6098852692958
-149.120886695157,70.2014246330582
-89.5591255702748,45.859796603836
-535.45117289701,154.634498674106
98.1242042119775,30.0452379266826
-96.9263735527002,79.890304196706
-281.685834744301,87.3155236393213
-259.299152537133,89.0020122880123
-119.77124550661,48.3692750988703
-20.006650877418,104.349812456101
-7.48654951702338,64.226523805788
-66.687455411703,51.7330783098441
-103.43861323708,37.0912660962349
-176.360879648768,23.8622067503929
-81.917483963538,56.4338618001784
-57.7827764189278,128.503963522613
-118.374467071632,44.5025618084182
-125.700784190507,51.9862573373248
-413.228958967389,143.307028428986
-190.361670362798,145.721696700755
-344.004355354446,77.5750012551907
-706.034136258255,13.4948489112357
-141.531695736827,127.336231220979
-301.111412222832,99.0493074574042
-27.0355221916252,100.160734843259
-112.876104220726,-27.9920008139597
-329.262713397708,74.9369789950433
-281.20642490204,39.2124117765343
-190.378813034418,51.3550298031914
-243.417668841066,59.9480029475235
78.5648824663876,78.2719114945212
-222.143954228429,18.5177117906933
-164.048552374836,68.120128024806
-137.843788379691,78.7174888649024
-212.27709325873,62.4905412610024
-36.0784794025967,49.0339972422371
-184.662626275167,66.4351422906329
-298.777481095643,75.2112588374366
-24.7006573204708,15.3350403212262
-86.5293792978846,36.6163981334284
-58.680410772402,54.7373951679256
42.6600504596718,34.2392886709131
-63.2076423252292,53.5645270672612
-633.170112875167,68.9874240168865
152.03618287226,113.876713746169
-486.249652777886,68.6524666028272
-265.422469170706,89.1378099871945
-89.735153653688,117.446100020796
-184.719297090869,76.2831441794478
-124.484265357954,86.086494818519
-65.9543213240977,88.0606544363254
-8.93725417781388,108.951674584866
22.5403980736737,25.9767524587805
-58.7564114187626,89.0513461348019
5.37719179041596,42.8611012284855
-358.954147887816,51.7807658495331
-278.569982359404,148.928635731761
-344.418660272291,125.058344779631
76.4467209534341,20.74560282538
-298.891080282156,19.0350274971861
-46.8849801519173,38.9308786666043
25.2352932785434,39.5501315187284
-1.12844759966902,29.2900366418908
-96.9999682317648,36.6112041811721
-144.111715090432,61.6771493215492
-34.8746100158824,-9.440189556306
-123.027869211466,47.6610131480193
26.9584253602807,78.0864077128208
-111.946814633135,60.6805913203934
-276.072505370099,68.8421198681463
14.4474018054716,14.6994325862106
29.4005774103422,36.2013027885696
-58.7662354621134,29.8999021083873
-180.910942061775,68.6416593897484
-160.825893393543,35.8056996409941
-109.930715597096,62.8255751438701
-98.2030691163964,77.9528506204224
-36.4396003918955,17.3925826425184
-61.4841172955057,7.56685517478036
-100.098059974553,44.929048684513
-15.6789635372115,85.0541182800953
-117.351858287439,19.3621202622016
-197.865710663231,70.796039717141
-194.19475217694,56.0421782294143
-26.6991551242609,60.4082048337441
-118.152042551392,32.8401775308122
-93.7859539193014,43.525375743644
-199.736804120592,12.7449736272829
86.4471574349154,33.9869865334795
-73.8162330917403,90.4068670423221
-121.88062338492,126.40389200623
-60.9738540757353,117.220246707235
-133.555663902545,104.986175935788
-130.106301714499,36.5127441966324
-102.457306047698,30.107032948963
-3.37548970762055,45.2136933419315
-189.154189806134,31.4989979049278
-156.087589225167,12.2068970623295
-202.075091214101,44.2162624900575
-116.892519217166,23.8370930369929
3.27399668945873,17.6506237446883
16.7637857771624,15.0750945844193
-86.7148986460106,34.5481383314982
-80.4134097642527,10.4848246190813
-18.5442880553419,14.26791712056
-78.0945744562196,55.8653753645631
-307.43568193604,48.471015882139
-11.9169191861001,18.1358416115545
-266.267326379311,77.5611670492071
-73.2518495240656,21.6287201966479
-368.866980894818,77.9923801021796
91.3093766702041,96.2013107126113
-85.2072599178355,25.7538109785819
-138.741997916535,88.6745673559635
-107.723786259703,36.8283798539196
-195.869410135987,79.7309272193525
-245.474099028244,53.0881657378632
-282.068469425929,114.521200310013
-348.602321387414,103.755982567513
-295.712110581226,26.9137335417472
-410.356586239435,99.8100008827168
-192.90095133148,79.7225692155043
-1.515102026553,55.1778353863156
-153.044722097859,48.8285473005053
-160.17383215556,110.416070933927
-392.9831581951,96.4324617753009
-250.225516868726,119.99222309584
-56.869805656992,33.9883565401324
-270.253578912296,53.0561221135176
-30.3210232517085,56.5628131123813
-283.572314321777,121.026420391077
-272.746833085432,38.0556679939764
-398.64770831223,-9.22883187487605
-278.107900184335,21.971999953159
-184.944822722362,110.236945173529
-654.647440876724,83.6026469621283
-283.205122415195,21.4816984639911
-682.431769643634,135.04100402999
-624.103173303484,66.8530200212408
-281.114993680545,49.227694058698
-196.153619129647,56.4330281338553
28.7126902822984,121.405657555031
17.2660432171378,90.4620988772804
-184.769275605853,93.9180802921474
107.668913583489,12.6401376036447
-38.8713191270363,84.302362175622
-292.646734215807,71.500741835931
-301.0802831201,80.527867934783
-146.090699412802,129.649144592153
-56.1736944275617,87.5755912803434
-251.370047243749,66.0533326498644
-46.0107840641904,90.5384193537757
164.06610128688,19.3992658260395
-15.8738597945921,36.1361981392474
-173.116758506367,55.3062203316804
-65.6743568718084,42.8877410320638
-337.096958892522,94.1316469020094
-97.3979053602307,69.4963180588238
-134.806616033129,85.2490495382735
-132.463129696993,55.4393663925584
-246.272407625729,127.788218708942
-250.128918174596,92.5222319264576
-37.8902199630957,-2.32224047626369
-90.4388429107639,10.6388400241922
-420.085112556844,111.659188278558
-361.965555283241,116.229133865869
-367.02851237102,124.135478500073
-176.099733734416,90.7435606595391
-213.455373831811,20.9290746240877
150.511671036242,215.086497089296
-460.755347293307,135.082175966672
-25.1243789128566,91.7595015447441
-281.692525749117,46.7771147310559
-46.7281763783249,139.4195979539
-174.617065667728,55.6172491995312
135.282100713805,64.1257661387863
-185.274500351603,27.4945302351698
-195.233626389447,107.528229719741
-428.922007977826,79.9715990323784
-221.316725545912,91.4784185232493
-273.210971599068,55.8279515042086
-348.691779331439,-44.3988831854622
-157.448859380096,151.788514259766
-194.094373832176,126.418444300623
-330.895576624622,39.9276627254148
-234.624639142494,100.357220900609
-251.677819555276,91.6563988121634
-185.316444329406,39.1456676139642
-457.552208368586,120.587032548065
-47.5184822074098,39.3126562346588
-464.888948991953,108.992945714348
-513.404616241445,182.915817644651
-128.93643080724,139.484889182262
97.0422065658349,33.9083478993853
-262.044743322018,30.6747147060378
-273.670446000237,83.1432852119324
-190.610865045048,-1.14648550486891
-76.9337013773516,62.5987039064057
-75.6538699488083,55.2021368259448
52.0585523879417,54.4718358446553
-116.292108192894,39.9455864794945
-20.9863868196189,35.3805634659693
-244.672885623854,39.0188646571623
-53.7588030895859,44.155891755403
-183.432822924347,57.146425568877
-144.503318445903,10.6420781107445
-262.195458671951,134.4134161863
-428.70587859278,118.386048955407
-202.111695801301,131.716016596081
-247.834817661264,113.004791376559
-227.379441895806,137.079740694782
-210.749731264412,39.6681162280456
-102.461346859614,51.661430203967
-76.6531881995616,45.7310015910825
-47.8987175370094,59.5745714641744
-92.0825423820861,107.086674435195
-20.165108741342,37.6679253560142
100.551188721527,59.3708782735484
-17.8385823963617,55.9372515318682
-164.201881395573,56.74500743303
-183.946999842665,46.5409733341858
-211.295908600383,121.977159972506
-156.041960956965,84.8463431615382
-135.294452676608,72.6225570798415
-258.311068461102,46.8440525096375
-361.346215952382,137.1685395893
-181.122021721931,6.64646534323401
42.1102648490196,33.4032480315364
67.7836410937234,65.2879648127182
-315.739495825663,62.9195727788465
-195.566253716534,63.2259617285745
-5.53719374186767,58.2816242198896
-317.225867374393,58.337739790426
-400.989173562586,13.0163923600689
-488.346647873339,89.5637170210557
-167.607924878968,106.164214624558
-533.00854114665,118.744208275319
-34.0572490971754,98.3274419027584
136.888030652655,37.2516278893759
-169.947004250309,89.8342068890124
-255.685219452884,167.671830068655
-228.345536586508,51.3656423147768
-48.2073264643259,103.524453290804
-54.7446495139156,36.8449213565327
160.357390108256,57.3178750764055
-2.92739700668608,106.899210821633
-384.558242722822,2.73326973021904
-462.661517927059,67.043201780707
-400.323835041199,49.0676242075569
-297.246103504047,76.3400664982619
-166.934732647511,88.0467043114477
-517.993633622405,108.953231952961
-103.140521877853,49.1988996514992
-119.648275402862,39.1700660668139
