(Intercept),RDM1
-631.944989116484,66.6359037336661
-312.988830887276,90.4599660845706
100.581778364256,49.7468491975233
-161.820860355889,20.1192053826089
40.2513620660757,19.7098973373359
-26.7443579112805,105.850921781428
-57.7194718454848,47.6886101390483
-89.1649000907491,8.53761468874291
-84.5948017896299,5.6287330257328
32.1418308136417,63.0553250103985
-135.711096080006,35.7521071213996
-61.8257998639747,37.5409898248326
-11.2869955302376,69.4977867447305
-223.940728973394,111.448995563878
-147.481220529131,81.8460653238872
-79.8741022808426,41.9135720139166
-28.4450091821636,-3.15840037328053
-224.64685751294,83.727219000255
-90.8480086033378,102.241928278381
-221.584442681025,96.6928769484803
-103.617421511975,57.9082507815983
-353.771952729549,93.2729230256246
-273.784091662972,98.4287792755058
266.828174147406,73.4545645242761
-229.992453573934,69.1236067710342
244.456748793804,41.4365668415994
-167.731619322396,52.8726343177841
-5.80903568379767,153.461151483905
106.776711597128,108.038147958971
-121.78166470904,46.7247521316458
-19.0783609596765,172.723148528516
-113.221312075359,92.5419583541516
-69.7538684565807,38.689657115392
-217.444240198805,23.1063134288415
-122.71549703386,3.77518053976746
7.2723276145116,44.0261818471045
-229.206291664945,35.5374955821171
-418.562307311047,92.6093362929241
-6.50227452535182,75.3859346237477
-192.754358067003,24.3488352714048
-272.715339456743,59.3395394388644
-40.7736517735357,110.853239696866
-296.919898809419,41.618777830874
-78.4060573133756,50.7370641148809
-42.079012278642,50.0007487451949
-27.9341836639596,39.8810854928452
-61.5465648859281,20.6063826799364
-62.0121608374611,19.8397552146344
-68.2473429069032,71.3796934047132
-18.6030757971748,35.1503958740795
-122.561681067244,51.5411937041299
-28.905903124265,79.2843866725743
-149.917511902398,61.0134600545061
-219.167850023267,46.6448278632961
-2.67515194619773,109.579820577012
-220.878015511562,84.0747252483761
-307.935566407454,35.0419104679095
7.46686240128838,146.349259458017
-195.085066332045,45.3607786985522
-250.349998063858,85.9143015117006
-132.038354137178,132.792580837777
-140.05172236872,23.3238335094429
-275.698492999683,46.909991159424
-141.884050148306,54.1932423909893
-84.5177544992075,118.407526925672
-82.8916817338904,61.5307877281743
-121.45763763025,71.0298846266815
-67.4034132425768,21.2964199256021
25.010062092013,8.52497046955978
-77.7536542653979,64.2722566489138
-61.3313340742316,122.529018193578
-31.6388231999008,72.5706911809248
-283.88843892247,124.226892743522
-246.318789567096,85.0632851569826
-18.7617430845276,156.759030267815
141.159829939625,78.3755287586828
-503.537487371825,131.728884891316
-412.126438194111,76.915184909958
116.640050723538,101.769481648378
-94.8401727211458,14.4917058837018
80.1453075533855,107.443390389861
-174.183504430432,92.0753211808769
-114.232679307868,49.3895442716384
-20.8116440686572,57.4548763247949
-63.3384397080226,104.989316612784
-282.533151443038,186.906082994305
-98.464622026615,42.2150356964266
-99.3023299318156,40.7019384753658
-45.8662123921531,55.3377787671134
-23.729531349527,76.2834673910511
-71.3055066246307,39.8224665901798
-27.9043867352593,40.8050734953285
-46.9398592920043,32.930695366711
-123.437192541649,41.283443692475
-267.67250658042,50.5512236225622
-221.508287898949,54.1923642141483
-69.9257984323549,33.643816534699
-195.906648595759,115.490069839027
-311.370195709424,112.856880440508
-483.929027309598,129.20182269271
-336.16280768974,60.5214299195504
-173.929247803146,79.8744754937688
-294.208887786255,41.2702037674098
-4.416852020222,44.064481494308
-229.615920953296,140.688746807689
-353.885322939081,48.0689223468144
-39.1317690441065,19.9881308236409
-196.938928192736,98.9002915535239
-56.4549336543641,27.7848479841196
-88.1290626853734,30.4534048288187
-149.174905278378,73.625629510585
-187.362467713028,58.4680935838405
-110.183131459838,49.5993307062381
-103.121699713221,45.7697200906841
-34.2048430160394,11.8155934740644
-73.9561015643485,30.0600649116095
-122.670459207773,54.5368520511183
-83.5523962709849,76.4510430937662
179.208990644285,40.0777530497726
1.90822491144354,46.0162667826808
-62.7799712182887,22.7523694187403
-211.230974112761,8.37172864901368
80.4774509707931,80.7074008763593
-66.9394503367221,35.1002106283267
-168.275279980655,20.2936473473965
-36.3877462372093,50.2075935327739
-146.995140696999,45.5566820271633
-251.652658898296,36.0368772290167
-257.796574554442,125.367649834658
-45.4031433968994,56.4688757436998
-22.4488370353274,29.177324795106
-74.6027014757856,33.0247718164464
-65.4994240497326,8.2997634910862
-467.446163689747,38.7044043839269
-260.676865873946,73.8004609944182
-53.0732018235722,74.4572396787116
-206.444879675284,47.8168701361865
-340.048664752088,111.596694127009
-199.460673203084,63.331030751011
-122.176246681243,77.1961126950628
-224.828201307639,59.4758949569368
-163.794121389583,67.0869602243038
-215.892666088999,138.133886323485
-438.279233140347,114.785080423213
30.4939970549285,108.103272014298
-417.206658148511,41.6836797994329
-144.773787746075,15.8079882134043
-248.747136921855,60.3683457704174
-223.765334403564,101.840381442162
-156.91629617475,64.2846511834941
-770.668851128052,85.0607756345707
-408.354609488915,130.715225042455
-322.019418286091,74.9054497665347
-18.2134146509634,33.0075840904865
-165.148026308525,144.590851048729
-80.4405386927538,105.703070107265
-53.027634173457,27.453096656187
-270.206924074068,30.8571973958315
44.240455536361,64.1715975254192
-133.225739483387,68.3157477037457
-350.262221549172,70.7827305841784
-239.576550720521,85.3409895913719
-252.011548811905,76.0865551270836
-183.891004955694,93.3205763570622
-350.42829827941,111.452918085888
-42.7559444024355,105.729816719331
-184.306085316624,-9.23172646392868
-66.3189624695806,57.4684490790023
-68.3492715801112,82.1829315706727
-282.553527808486,31.2974813057408
-406.739542835188,123.264731510601
-95.2770272868001,44.4050039915019
-74.2586738514437,72.6600788314245
69.4472829113511,56.3136567991824
179.014407261946,100.150285325974
-25.8612340755935,50.9115979094495
-485.441503604365,114.944281777876
-162.718318989933,114.682415129559
-250.516798570215,58.8101587793208
-125.577081447933,30.8056111263286
-181.092359986804,20.9417939785271
-90.1909958575125,56.8047132239712
-401.372211601709,106.600685347861
-244.394596386921,192.806378373054
-37.0234870274435,115.575201711879
-429.37784601099,100.337147224294
18.3292890560915,88.3401745317387
-96.1567504216364,75.9923265324796
-46.9245891285391,45.0464630202478
-251.185321570563,25.0155054162606
-45.6658129499592,22.8150349933712
-14.3540505491837,9.76367891562404
12.6624665458367,16.6755836655211
-112.725745784229,42.4773846009775
127.295597985377,36.9288656934223
-46.405260358435,28.0458968838793
-56.4279787081905,10.9940000038187
-69.9212543640169,23.4939109785482
-29.6906392330129,19.8819926334399
-43.2352241889112,-10.8821960207424
-75.7031524462654,44.6735861271663
-38.086891832354,63.1198582710713
3.32790669787209,50.3125132391087
-54.2789281683654,17.9202258240985
-13.7383123558939,46.3313343569753
-142.793834583368,18.610520795919
-98.9592763007386,48.6590991022822
-234.073856294941,47.9556627392303
-74.0611170269258,30.0183410595637
-190.556866048122,12.0868275892271
-42.1827421606285,28.6997970113007
-53.9047476965061,6.40314703661716
75.0570435666014,59.7464750663203
39.77028691952,63.1400684395412
-124.048272259708,15.693929062596
-43.5644990595092,51.9563825673104
-122.571974567021,43.6237791641906
-114.788230597129,39.3038306389062
12.1206385178375,102.579021961777
146.940870058083,13.9892177590373
95.5928289076473,71.3517630140414
-183.300831175526,19.2302198623947
6.33102846889233,55.3925161851366
-167.74808087364,110.675089844779
92.2476308592741,80.5581257315971
99.8522265103966,33.9751172932774
39.97364912987,79.6430109885987
-32.3375061555707,71.768276917137
-65.7279673281328,100.196175771925
-322.816610822166,28.5192136393453
-246.407296269281,44.2811939299772
-50.0425279854753,162.914529012967
-50.002056529469,73.5046559698239
-4.51037543098209,56.8520934303815
-121.621497995206,25.9922769910772
132.843352455522,12.4952594372517
-290.973897768374,85.895513149404
-8.78655291580071,45.723650835731
-349.948536924305,56.8737526428736
73.1972266238427,72.0667289877456
-235.285132406745,94.0849434511474
-119.440033174396,74.5647369452927
-433.339654075986,-22.6095980998653
-385.165952325013,60.6034384274753
-352.937589923677,142.044950115549
-8.30729602446809,111.617552276148
-188.05840399774,146.685843887433
-234.406935869018,37.3796946463772
-199.540817833289,97.8182597915002
-37.5734501435072,102.465564439015
51.8239292348007,97.8596573321897
-169.386881772756,56.3420557911159
-25.4303094806382,56.4653298249832
-167.674968041461,92.4619345398096
12.7968158125295,118.781267178814
-174.917962308115,83.6972767398693
-139.271077056968,87.4784818608605
-576.249339350252,77.4766908797064
-414.248767030462,87.8972607634787
-96.4239447298605,144.044382921013
-182.210193128172,171.953925669059
-271.030342674043,119.02563962125
-304.320209361962,36.0862225031742
-108.152554122091,129.490257148311
-316.129880989045,79.2361789917341
42.7757849502668,5.52249173827477
-77.5871907645342,75.0372983954294
-106.471048456355,73.2187892299844
-101.160002428078,63.4559241924271
127.091703597238,3.87885932254994
5.24482049857033,68.548981659631
-59.4314290689072,31.9604626921646
-172.21608384201,40.6377056942438
-108.873798743443,15.5546394511821
14.6549621762679,51.318933034272
-85.6092538830562,16.3946834719973
-254.727318901263,8.46311063441681
-213.87110829266,47.3732541093195
-148.053355347858,36.0390902727249
-28.4565603331939,11.1914525274478
-226.073281294994,80.5408726018104
-49.9927343433228,18.5312972339452
-110.539045768317,53.4796497217321
-139.036615735837,31.7006043192305
74.2658388573454,49.1241577080509
-135.75216785165,66.5320362606581
-103.946394375307,40.8172881670798
14.7149963610282,55.4027681587613
-1.56278800475411,64.1799611328897
-273.422438314483,42.6703323937545
-131.177961537653,46.8256019033142
-96.7246236366045,85.8148589318298
-199.508072915953,88.8980985998496
-140.90545807594,34.7780413296423
-55.5358298460778,84.9179181664658
-346.887714126437,76.8049332999508
-321.64349418581,100.938909859367
-420.264586188889,23.0878993265505
-229.463155555723,40.6596517700527
-23.7324545847659,60.5197932592055
55.4504752894427,53.8713002302975
-211.020983401031,113.852268062299
-59.4220256848475,95.5350614262534
-403.44163300746,109.015414458365
-271.439038027193,79.9560939336843
-238.115179745131,149.195791550883
-152.192447557347,3.04472635693674
-23.5102996503701,102.559566090906
29.3826722347512,98.7409769111182
-243.29472096081,102.142367562265
-390.982444035231,124.879698945279
175.312821507719,38.3104756113389
-212.675963982183,95.7496719947376
-141.457437690551,87.7682297958672
142.26311307375,104.504217486276
-80.6523522895823,105.641473264273
-552.204132869825,176.531364978255
74.5216721762845,57.3093960422048
-40.4748605672503,79.126254215771
-33.0846771765791,80.314819984691
-149.93635234586,63.5659137529119
47.3301617481029,33.1000437317052
-80.7739834395834,33.3876535938689
123.948503549473,40.6548490037821
-442.777726739208,73.0652067702613
-92.0861281433754,72.7387899030437
-106.67909324044,68.1265403319558
-313.021407749104,114.296124667759
-29.5495185370964,67.000073653071
-168.966731456108,46.2807460229888
-301.266160018466,69.0736377256544
90.8732410116354,-5.79507954907604
-399.03571361721,70.9844305047081
53.6609092720028,89.1165750662476
-300.984447702358,80.8545402695152
-273.719046399943,59.2887158857993
-59.0661470100422,30.6025800213993
-424.43976437673,82.0314572554053
-79.1744315170799,36.4367531834869
-113.614823197124,44.4218817631045
-167.519208658327,93.8013489413424
-469.392050724884,21.2519617164944
-220.949144652186,81.3282081273355
-213.417777885144,46.6807800992647
-200.438474073555,104.38438535147
-355.636240086606,111.60009355587
-106.438239610521,20.5256244365009
-552.952394248354,62.1627887050563
-447.445129251235,113.546556645248
-304.844754325546,21.1059122262286
-32.408691557066,51.3810440960224
126.19731306842,91.0757945494115
-281.920809105606,46.1204008869317
-50.2576770593223,107.234362941352
-232.841436025657,74.4042074151075
-253.986865696148,82.6025128109322
-131.087230093253,76.1630514284479
-387.014452619034,159.841799933813
161.81942383718,31.5862426710519
-139.745592353833,87.5578725200503
-318.50536850014,89.2265065034444
-22.6606333019008,35.1284821680674
-142.250565819792,86.3541280989339
-62.26547075282,58.7243852575793
107.476074914928,50.7838859042968
-67.2302542711404,4.76424670711276
-199.738005471644,145.114241104457
-325.366101195883,64.1406350616599
-42.9803810607045,88.0357835376053
-168.386144354454,76.8680616656638
31.2261298896378,97.1811829771614
-81.5224914578066,60.5719147506607
-144.600785161882,66.8057680196362
-1.29438319624023,63.7356678004417
19.512216699135,40.1965976342763
-195.884156707107,14.8697455592628
-32.1236740768218,50.7050115894381
-79.8393970598554,24.0252528543169
-52.9281700151914,15.5858690290188
-124.209157734229,43.2805878157378
-313.550205196254,58.4788917084952
-48.5786063444575,78.0667553117491
-425.861856697531,19.0362548202684
-32.2010342557387,56.6378797864381
-371.199779448671,26.6038352239557
-54.2738009993918,45.1537840437086
48.2648504121316,14.3922088098479
-57.5550904155389,38.7688202668505
-106.400902777357,31.0658776228811
-128.338612419961,37.5450528148212
-57.5258555684122,37.0174391085166
-45.6016418357613,48.1151406429999
-71.9098253848751,26.8675653961982
-40.5494307118497,4.38864681976884
-64.2596133996267,22.8019229943166
-28.4296169080808,10.8539103097428
-62.6873302456588,10.5819406634109
-131.740421042727,22.7712715585149
-29.6963743341403,27.7225750234211
-41.3516566522449,20.7972725548607
-35.4972310819721,45.8552366950025
-39.2411490874365,26.3502795210807
-134.632039824035,22.2844077021291
-52.642326911704,19.4379782965862
-40.5008101857893,21.274743781767
-78.6461056020344,20.0571287465973
-28.8875941150472,24.6752083569518
-100.033294352639,13.431704273067
5.37324817913031,2.4656850602878
59.3624264748505,11.42776145885
-75.9360288209446,17.8892060091894
10.4279245103171,36.1481046576555
-97.3094490334533,-5.04215441757697
-17.7614087666298,11.3410792523791
-20.4179488051013,27.848658877745
-67.9103002527991,14.7102466055658
-101.572505104385,10.7657796429048
-33.4488560041209,36.0923303538584
-72.8164017194722,71.4823150778539
-158.144533574103,23.7386272035073
-43.1195904751148,34.7475731587037
17.8827559656638,-9.25787009373016
-173.220882223846,5.64275253504093
-90.6369656577517,70.1569916050939
-142.307232777326,54.7256266961449
23.8318903774634,15.4382950647414
-90.2125615299155,3.86977291538642
-72.8819656743472,23.1731254882616
-55.5034434199843,18.1321245738509
-105.236822607334,19.7374093792459
-150.302743128817,19.327530821065
-21.2872737006546,13.544275939712
-132.856949837518,44.0210715354769
-85.3722307336175,29.4743900386384
-20.0890359109035,15.0570186977457
-21.4873113373178,25.769515661992
-43.5373997503848,28.3502971121293
-162.689934472437,45.0566983948229
-86.1501710128578,40.983160145408
-16.3692489418027,22.6522341679629
-210.122509537076,121.828045443144
-178.793993299667,140.353560483003
-506.594745172148,117.775147385721
-313.952774379497,72.8473477425941
-36.1662525434222,71.5062875549629
260.145184510708,58.927104105227
-500.836154601275,61.5023328232019
-115.068106887542,108.211882281947
-218.743997005688,-2.23837363837993
-298.517522444898,114.889020720759
-135.706471509169,182.827352651599
-143.94682334774,45.4129151402303
-176.144202534397,54.4698474678444
-120.35435543902,97.2001691945188
-184.996168692913,168.144961705693
-125.649815552453,91.9696726704933
-254.770255498996,70.4963939906665
-142.053707046754,49.9090926443459
-117.040414296482,71.0880074156885
-85.4221406863653,31.9040907011222
-70.9563836224333,62.8899032896443
-227.1487486478,40.9003418974862
44.9920278953214,56.6263503663795
-364.80552686585,88.7394667518092
-141.54549516804,14.622746739245
-82.3619216727384,22.1227528849467
-125.559333386729,28.1851127802402
-79.8995783448918,63.7872168509311
-135.739636691211,43.2549670698645
-123.150336599229,35.7781813455804
-245.646055798046,42.2976434822776
-187.861727150332,21.1883038589367
-257.529872064784,85.0355945880674
-219.35067369802,108.561955245561
-357.999059362453,76.5529481812118
-185.425946330462,19.1312191156321
-49.7007291682821,96.9133015151892
-350.679915693021,65.94955341272
-187.43539192665,94.6913867203839
-323.193030151098,32.4484857301723
-289.69974034392,26.7941544217174
186.399143918941,7.84177525035557
-479.266121040975,53.5541291729842
134.165256175249,142.610243098985
124.694905056182,85.7784424433776
43.9903840195184,133.156285688805
22.3594363241682,64.9059754834743
-219.10877772604,38.3376020701253
0.183002819961985,51.3174068410735
-158.367410995801,74.0881834429892
-372.359744914604,44.8857212462317
-337.692211795656,22.4672463433235
-151.925796163014,37.7579988168145
-160.968596357387,55.1095664875756
-111.209211060821,33.027906966352
0.973970217826718,61.3141002313132
-64.5328312872116,85.0680385976011
-148.112372610871,75.8725059388817
-51.534645665779,48.7891789922724
54.8014124055408,43.20184072142
-24.5236663422729,114.550787722757
-168.988261647577,56.9551533930644
-108.311036763509,13.5482528385692
-112.64866911585,64.796472718459
9.80044711122173,42.4424819924752
-195.32016634474,81.6773654576973
-80.5324453179273,77.3116322280548
-155.710504038354,86.3944856525995
-88.3909702284436,20.7921115130011
-219.337305378249,84.2076475319482
-111.096208497052,55.2860161106437
-143.753538348377,77.4754228908787
-130.384005956519,23.0469151956786
-119.433236472207,46.7605740503277
-139.935259348271,34.5280451354265
-19.9702348780702,41.369944788763
-138.714253777267,32.0575388686248
-42.2792592016726,18.576169929016
-81.371770507445,31.8248523902148
142.637798992786,20.881533824926
30.8604616958182,59.8092576364579
-44.1216324307825,40.5421846338722
-140.019383631035,27.4825624240184
-0.00537232565329759,64.4649263942629
-142.482743928525,63.7163293554331
-39.6380848328299,47.780883977704
31.5978307716887,36.9798611999722
-14.9374784111424,40.7456102180877
99.2763938903954,25.689137851019
-31.7194947196695,40.5104245280236
11.0545200969354,34.5637684379271
-34.8668694352382,46.1626010537584
-53.2857651002269,35.5416619504322
-275.758912422636,42.0282389790809
15.7096978771151,28.5613037973708
-124.719525148539,7.70135097533785
-150.82872048048,57.7146298718872
-218.378974235762,105.787425279792
-178.003029523567,49.444013933331
-30.1030498190012,57.9494634816292
-206.281982412591,149.059994181502
47.1386580048056,13.319263896934
-7.83839519246249,69.9885086474696
-121.484809577698,95.4299151101441
-123.169265162898,82.2037734420155
-124.880320876708,-2.38260092420387
-106.448118667933,36.4466321984655
-49.5873296078396,-6.58617046719519
-90.3983644601976,30.6770146370982
-153.191063892424,59.2983541875292
-302.611089096688,103.560569697671
-252.052411431621,29.0899428619159
-266.100703788223,63.8822752732376
-330.204565739608,76.5725421343814
-318.510045061012,78.3318172591862
-93.4851554885827,61.6465144612739
-158.175912992214,54.2836764794774
-138.490834490105,66.7529608730401
0.511764797360229,45.4499056847053
-28.3566748921003,75.6948368311569
-386.037467418966,30.9245272153858
-232.944306217229,29.4257058171061
-210.796262793854,71.9532354784023
66.9588395411993,55.8545302739512
48.4462148456996,41.1193875074241
-170.16401052507,82.5029119972605
-83.5240888534026,80.6120646346171
-297.266669002711,148.982912653062
-374.681807549176,48.0945498103829
-125.095646646936,11.7766973158132
6.62476786796469,122.816704798737
-250.924903758394,22.6316587952133
-128.621871261726,45.3693510499579
-30.520802300045,64.9000637032441
-122.101595886721,41.8394542544702
-111.246820396249,52.1916697521283
-67.6895910356648,76.2536061587307
55.358709961205,80.5189159460715
-125.411552449303,86.2995350819183
-142.674076399497,73.716320329986
-351.295177332897,46.7051769586251
-214.761981857271,17.9235710075409
-137.340417603125,32.7900162080186
33.5047963636971,64.4122278176073
-275.733132331839,90.8929581279226
-129.506231433697,45.3071018463179
-174.353215375741,90.8405240666252
123.980398553977,93.7608324113098
-373.73736539411,110.018934870459
211.309436455624,84.1265266820847
-292.222426408727,106.868198809942
47.155083186517,104.561601575988
120.538255520279,68.572507583187
-200.52576720342,49.8105945695952
-501.406539785617,93.8175044942764
-147.642614311721,157.519036516413
-127.072237516171,88.7253439993037
-301.727412185053,91.2214781949151
-200.081513320474,147.851896087755
-678.605712026358,76.6193179177753
-50.1083664410689,57.6298558997078
-357.108698887343,143.183857763259
-202.395430161821,59.4305774263776
-286.417833582978,126.700318595176
-320.608777457615,114.971991637227
-158.874289201558,23.9762077681953
111.430587389987,26.3992529496832
-234.10293383486,17.4041460613953
-14.0335709356877,65.3585227193253
55.2262600297763,92.5165885670576
-499.336276500951,173.684615735216
-245.687085114798,38.5886981101066
-300.113371881384,58.4654846230114
-35.743197313539,25.7100077216746
31.1418412829953,36.4309041883462
-181.536581573426,65.1509226807393
5.98793841335282,60.4111103516188
-7.4456554522767,31.7488749817712
-74.9273581079469,45.6703598618333
-102.159393124995,51.7098353224719
-108.369349144064,19.0572140098666
145.282015299839,40.9370382375564
-21.3760940175998,42.4736576087598
-166.024552541072,15.839217945977
-47.9948715647826,8.42681814083335
-217.616942053442,74.3537427561532
40.2327683911135,22.4380857998622
-50.677023488548,-12.7942763567244
-100.28037102324,38.6634137602377
-70.8703647413495,46.4555380856618
-43.5010777292191,25.1978129387353
-32.5323838763288,24.8534790193444
-52.2801753928361,22.3103252860813
-53.9246835231024,-3.44382677652902
-112.06449587239,49.665357481339
27.3686506063896,39.1423605270975
-61.824227985504,28.4364286428608
12.9719972785097,28.5759289911753
49.3863722491078,21.2407760401693
-18.7999702862289,32.9241727299523
-35.0328657812788,54.259225359845
-40.9186472811271,58.8090069770406
-124.759753916522,55.4436527156322
-36.490423111296,44.5119304731052
-85.3104233636914,58.7715262267957
-340.316424309873,-19.2763570085372
-227.831418071364,128.102728708967
61.2515021840372,49.1307146705949
-156.521947819303,58.1001339371605
-44.4892744703684,87.3432226776058
-146.777421974832,59.4355841614924
-162.92412389598,59.5378938136346
-299.537940759968,38.2050863768527
-153.564495771701,55.0754772417495
-299.178704509759,42.0322554361046
-396.016989520329,75.849497304036
-355.583722754978,30.0651290031965
-291.736696844135,70.4997100594301
-886.498994346926,29.5491651890552
96.9713535560004,125.678717157483
166.751020964846,44.4800898423055
-41.4668058014649,68.8245037823508
-202.528569759328,201.084524348116
-209.942606134427,61.6984567945383
-100.256360803964,52.6622123652924
-171.868302459821,87.0876134824794
-184.104263832021,37.3314923486323
-49.5731847827628,27.7939330318986
-106.125499646747,38.1192722407868
-219.556162342196,44.0512086437848
-114.867664996767,4.59997776579985
-81.3340682825656,16.1128915815498
-102.855972047983,55.814201720852
-45.4647731425648,88.0599294597232
-376.451696715529,62.6969142058515
-375.664004531129,39.9648687065928
-264.449777056376,99.5956169096462
54.0347737414195,150.26246889605
-32.6695217185188,78.6231577799049
-107.352582689919,23.1582731626113
84.2230192111601,107.760656001323
20.8059334437203,91.8808780241452
-94.7920653211477,53.5068905586959
-79.6659870190342,77.1930552457925
-60.7774093910557,106.602450765757
134.747062113194,73.3638391891916
-186.140092590867,13.6740389645802
-175.541956629313,66.5077178042411
-137.175300353716,92.5059034846126
-194.171563988439,25.5872223794104
-168.282940340578,107.224756183074
-124.318018284976,88.2691238706138
-114.441591652736,73.3939221432247
-430.947430973934,130.332292475956
-219.626754742232,85.2784595585254
60.2423880374481,25.1652520988719
63.6624368127159,12.4751783837564
-152.600201934678,110.52203468814
-34.1252149869397,157.660846136695
-140.343860076769,71.1046031483111
31.2468143366204,64.6097067496739
-197.539820820139,55.4534033810032
-250.324291400731,45.2368532663095
-709.922183364775,47.4760994888929
-107.116874411062,101.222955504189
-448.819388758093,86.8682928419148
-157.063116573649,89.9860276793916
-209.28427707759,77.2881725934421
-296.835807294963,104.414099784641
137.9397390589,53.8198549566296
-456.768019658911,35.3341321474791
35.9431889572734,67.5638722270669
-139.991152282251,77.9794112932796
-77.7034091531823,53.0117429116799
-164.299830364936,36.5833916803222
-228.140943841499,36.4794257333524
-123.599636983126,54.4901867925073
-102.412192056916,15.3223529757342
-74.6998379410834,59.1472748564192
-27.7424842703131,7.70359949057456
-56.8589533971681,23.3986225112749
-45.9189503123853,21.7439815718681
-25.9880410312035,30.6997862766875
-83.2487016338941,15.7523842374285
-50.8047738951755,31.0023232998792
-142.633760118697,50.0391859005285
-148.344393045874,55.3122739972023
37.0355181904451,47.016221568625
-202.135293956841,99.2403295044351
20.4503604111524,49.514896515655
-108.44725072833,53.1203827697027
10.2846201085777,40.8554847307532
-31.2972923229099,49.4260941688772
-9.09192355890991,103.958450644626
-63.8235815976004,104.001389143537
-66.2160147883842,71.7092483958913
-161.401357224982,109.935926061466
-253.136782010843,101.799086361181
-406.439142471761,63.6914164381888
-503.211943580489,114.396607658855
-283.613456470557,95.8794059641514
264.012159821577,135.555066554056
-281.589053457457,33.406119389605
-73.3790068619564,84.9891997597733
-210.823197443802,-41.1130075623223
-9.56450058879273,-20.7206252096294
-288.217432118203,52.3013900688384
-217.80936204094,81.2777052238416
-285.972108678048,-14.4246042974155
-577.743002461553,44.2240848245128
-491.5791121769,55.606985530987
-195.741267231977,93.838322913798
-159.826232995139,116.325527606512
-223.152291540478,23.5320519272354
-98.3230169371382,5.93414965819102
-175.416621044656,115.719982518189
-151.548079893422,98.8133212990651
389.127381287442,136.53559627739
-226.317564132769,17.9028277887746
-279.502999764489,176.948583787249
-155.858916700462,71.3371874648074
-276.67322633123,124.619858745762
-18.400886927353,13.4477691090215
-87.5703817902031,121.100891623544
-310.746243829041,102.15408542809
-182.5904660542,116.101031419734
-117.266891224288,58.9843600411878
-221.60495165782,47.9042196953524
-262.659856128957,39.376407805612
33.7267753871711,-13.50768816052
-181.729220624606,90.2909006540576
-11.6079964389846,86.4428525301482
-116.741962907749,46.6852956240182
98.7129947345238,26.36749868888
-155.618394605801,40.420675469144
182.273966089625,12.7697400206234
-175.782056850092,26.3048845642879
12.4496342419079,67.445257922649
-75.5813341972389,47.1050200679565
-4.03150250979888,121.328432912836
-173.131685040948,40.2843284954724
-36.0441632544535,38.0928162189375
-4.17301043886982,64.1023365549772
-46.9760466108346,41.3296036872343
45.1404061911162,53.8955184836086
76.8831220171851,21.7625763909018
58.1837204198528,10.1044882827355
-70.7937742969807,43.8534482651303
119.212622457497,28.8274230743118
-10.5278036505624,72.3259765564217
-102.186392357042,52.7561159020051
-412.136733960229,63.2889963255438
23.9377536923275,91.63551166246
-222.656602305506,120.984966024527
-344.418070009451,86.0729563793284
-286.070906918205,124.606092679687
-361.794819889998,135.904989791234
67.6411406482348,108.821500667999
-197.364261104878,86.8427658895234
-385.454239804087,81.8470246966899
-281.828352101802,125.098591160014
-419.669882609553,-19.6221398184352
-47.2208790072978,96.5874847604045
-178.460532572761,92.1962954528426
-185.816593217198,52.9001336331858
-16.8790354571393,92.0779706242611
-144.187415090055,15.4772047964798
-195.678074583229,61.9917025818795
-190.510052974447,105.028912085516
-169.445259440181,66.0860306324757
-362.670485847142,-5.63703539529524
14.7218005695177,-16.8779272255051
-263.094249617861,37.9045346437197
4.56831303951913,72.5608384267834
-388.87440798022,76.9047828010916
-143.419080452775,82.8384351807472
-194.154826925078,68.384818028353
-256.840740966261,67.8338293143024
-233.614761909455,38.4202357882459
-149.321720896711,78.6904782788188
-133.359414592291,82.2615535079094
-144.240357965507,98.049931473055
-161.194370940008,85.5400285006617
-256.395322909346,91.2074514484266
-149.913119399731,98.2251113969105
1.56641995270911,87.8655105333637
-86.1730620191811,15.0441810444318
162.953866062191,86.1723629207409
-194.315996543781,74.6512507075895
-280.101149615715,99.6691924652841
-195.587689170061,122.271288887525
-280.332529245294,110.359639058661
-117.27786761477,84.952201104461
-123.467213689859,46.5113691829029
-7.6734823147126,57.3138473210129
109.749072229519,36.5652454390656
-286.459356497748,83.9683260996244
-508.760474390045,139.729038979032
-304.546158127661,63.1903302683204
-398.520027171864,77.6859572133035
-171.583156461071,83.2176471118
-236.025657117061,84.350441061426
-107.87022713459,67.1508469483815
-31.0603650127014,39.4584578117501
6.52508640431188,58.8816339052864
-206.280537875951,27.0460422512842
-293.733647975387,48.9593229145776
-113.364995875338,142.632039263772
-48.4453675529803,171.566861202824
-140.411809619982,97.2663740703174
-347.527623349808,76.8920437309826
-488.384500180633,66.4962420312741
-235.857246202839,32.3070171258369
-462.944970437209,110.559417767432
-219.14628744519,180.079284369771
-60.2547999948292,68.2394243305826
188.15436290302,135.107825201725
-392.022779102263,164.963929367754
-221.214828455209,86.6171575209155
-126.698601859607,67.8106048056788
-33.2676830131695,131.916319018783
-136.944794052077,61.701395983755
-218.428900531049,85.4798513987917
-26.7514518155367,155.83024046693
123.964269258628,61.2277784536709
-258.285800404527,41.8533697748499
-17.2931312716682,93.1810907359913
-47.3978407627146,118.699789776147
-636.387372753048,109.781736022838
-293.953346525683,100.292176564813
-270.379077751539,39.0419206064776
-253.943614469055,-6.8451925054178
-2.44350087048952,44.4355367098324
-98.0768425261194,159.765855625014
