(Intercept),RDM1
-107.608321815438,39.2047787056508
-107.331600774181,28.4065641252673
-485.797687716018,41.0235844056006
-439.783071160367,107.505694851614
-383.051147123042,45.8967483159504
-182.71044212961,85.3793540721817
13.152065955408,121.269607802929
73.2696632506559,27.8716182222706
18.4065218294272,47.4111688469857
-87.48022385902,114.35781046488
-65.382099758368,25.4767993997957
15.677286221704,50.3634484456597
-163.110508978294,131.385281772295
-360.325963446874,160.308343867764
-250.016528340704,82.1912020371819
-507.528916753927,29.5667829374288
-212.886072514797,2.20987110578426
-676.252673465671,38.3317283524375
-373.146133677037,63.9405815817299
-239.694208673929,159.052876881004
-283.283674748091,113.135077909639
-166.825663682088,25.9174505390038
-383.421895532119,77.5087245343602
-22.8198078849309,80.0445870179974
-442.668425415352,42.692355332445
-5.12382970066392,68.3859162461522
-281.490758308835,95.6523134776662
-95.9785071149527,121.341668067709
-27.6672301450308,93.2007490109245
-269.805679864527,-13.0991981158513
-278.444677450389,122.601975603349
84.8577659006733,70.7596873859293
40.9579551814168,55.6341082177096
-78.7354629576057,71.0048985928443
-238.483858194755,41.4297072220652
-127.145789757204,35.3887559628638
-76.5860558922286,49.7632276020067
75.682844279626,31.7551934243238
-45.8625931619026,79.7334126454225
75.5835795571329,72.7979071913433
-72.4533280925716,39.6855791538692
-391.228165039429,80.9012791026034
-499.234447865601,68.9534169871977
209.418826548062,81.9409186078992
9.19471770837117,39.0561710505863
-198.543773043668,77.9710096521885
-175.18716398839,102.85274217173
-183.434069862924,59.3395854490518
-40.2309137043812,36.8098353382375
-323.066300488295,55.7426614260803
-351.594485221271,96.089336698562
-384.967706600628,111.280690826781
-74.6506566606404,152.871922009159
-284.542732940492,65.2947640443308
-155.011046221392,57.0004735676921
-432.180384623275,65.2963752029464
-313.955640429213,81.0097054690996
-355.283938043365,44.8790254708729
-123.491977145852,63.0156515632116
-165.786392385722,90.0458749257232
-86.463215466516,53.3845974091528
21.8826051379292,68.6198922129697
-91.8920156778622,31.6274278158744
-61.4936279653048,40.4277436039993
-216.768983933092,33.7744333663359
-233.949525304946,-6.10291954257991
-27.8109613395281,59.0537974743565
-93.7346869027533,134.731731771375
-160.590039195347,62.0679448829469
-254.68270885582,72.7736213374301
-430.119598453741,48.5820908673049
-61.5415382186802,43.5271765884463
-238.980015188514,29.7852943044563
2.44537788280832,49.905165415752
-276.654268234524,29.2807231177867
-124.619039028345,71.2769170078245
-212.556685741525,56.3019238531124
-5.29414566721243,16.004483291923
-249.92804264382,71.7692054931485
-144.097645519214,59.3796233382864
-92.0501830631401,95.7607582963246
-128.006782679498,72.52225003323
95.9663760865296,115.273631968099
-66.5639218744291,80.4637045546697
-148.563596078444,66.7259530768206
-254.046141760642,52.0844912493631
-200.767937872355,52.1686853156498
-32.9506536772387,21.8162173876772
-108.703932971333,66.4291701497277
-90.8499833465903,72.9622959712287
-173.458319350113,88.7332982632797
-11.276659796531,79.2023293641105
-232.92068341569,69.723887854896
68.7288740334188,74.4790746874933
-489.302163022487,101.960577384692
-117.331198384833,49.1149598752381
42.7214184251497,85.1523705251166
-159.251274661248,24.5940876899695
-391.8869832165,153.076970081725
237.332659916196,8.59793953880944
-191.663684004452,70.6438314035186
-61.4950416612992,75.7126178308681
120.998234735904,93.774986221747
8.21779045525182,39.9334210962843
-318.803017719329,72.1533483320673
-482.836298398892,72.8419121834704
15.9576207974169,129.898419016699
-234.083847647176,98.1052920402726
-375.925239579956,48.9254197455957
77.1086538287409,40.1149068393133
-317.227762746974,15.1746940542507
-569.256094002725,43.6449352237541
-110.620281349489,50.8811215389287
-217.429022925979,24.3821800048436
-313.408571207598,52.6400048954674
56.3143830702247,42.5107851642242
-52.9347744066326,17.3529658802872
1.17837757988309,49.8362236391404
-166.820113163216,50.0381017496038
-283.477359461365,50.8483116531904
-136.929309896255,98.285749312774
-69.2768047110585,75.4075752150529
-102.047944503716,50.1282340846374
25.8388833811623,21.8823766818387
-162.884360647644,45.3902412092575
-176.147308036589,72.8820103561884
-148.624369541209,50.3036299059313
-121.665981473474,47.9462774266431
-146.6039899397,49.5942353879655
-41.217748467694,29.6516183118929
107.419633969223,30.9922324022191
-173.26454715892,123.282248920441
-44.726232179004,106.600443345058
-227.369569243063,123.149125866097
-361.214618321246,54.0686182115314
-236.52474248314,66.3956561126834
-241.804476866659,76.5761748391815
-218.076320800207,120.824426333536
-92.7198982178743,22.5007681295392
-109.139002692718,75.3287901685981
-370.148827252051,66.1030878009915
90.5039989665966,79.7115196184022
-24.0045583468454,52.7065042018148
3.62065879834699,65.1265163507487
-59.3967792361946,70.5866846046847
-113.201235476474,63.3727687791616
-39.9957173434523,49.047254287987
-239.467598114614,68.1412433997029
-117.610771562875,92.1689290553913
-261.619268114999,142.337556441693
-112.855223719707,81.3601393266326
-315.292671132745,18.3507667028462
-66.6146373722768,54.6048550692649
17.8465224026586,14.9177989631935
44.0131002819544,66.4935121591989
22.6836592854816,66.5633551135434
-159.884980671573,134.559855875075
-296.239344739093,61.3926148491737
-113.941195107829,129.065664655223
65.7516406885843,86.5465208794049
-317.600972440312,78.6469645463367
-21.7636178476605,40.3789784566179
66.8637289671169,29.2647924397315
98.6227318412639,28.2644748781869
-228.925810470362,44.8157299669838
140.943490299986,17.901152298582
-11.6508010299258,51.5651995285589
-278.192193766568,56.9181323581979
-95.6610190560459,54.1689364441845
27.1235763462537,57.6920740891364
-97.5418225006069,62.2499772195733
-195.560591451082,1.61229996755719
-36.7254984069295,42.9315311892497
72.6655537205443,12.7975209696087
-219.365202770554,28.7780918373464
-109.344119576694,2.91192869798124
-237.750179476716,32.8918698091074
51.9553975164454,58.1602661649467
21.7726487976615,86.658232580703
-91.3559836151799,66.1372540367884
-189.011375608519,63.9122718405852
-164.314669005034,42.3697186992795
-205.589714747657,94.9332867258054
-198.642617696409,35.5806554035371
-150.171213522844,47.8919051726989
-124.851747976656,50.0855331647399
-276.839238565211,7.27439157650224
-40.3790108669564,32.2945092197115
-14.5186276865425,49.0882642384677
-261.48387350142,28.9573367330449
-246.615631925553,27.7565050921403
130.813274632033,21.9770207488909
-510.572874125988,72.3423809394008
-524.924250346247,44.5454940486234
-541.06374882505,81.001480167266
-358.589368118304,56.5572284993614
-179.847487042012,57.3161335336008
-123.575139810877,124.630695857253
-507.652873696286,104.705309590965
-85.3970335465856,79.4959362658556
-204.792855981446,102.260625372277
-399.823635118126,38.9760837574777
-268.55398277412,96.1624696229701
-94.6268306731072,93.1137096521197
-214.708453942148,69.5205065962218
-61.3425199465855,57.3062095565983
-244.121410421279,116.049295250617
-99.1289008833119,43.3142868277937
0.255852396505361,113.194874918001
-128.827213070894,122.519570275996
-266.018727420378,47.8677120750799
33.0450025678147,70.7189779565379
-279.989470757733,85.8252725900384
-156.469718927816,117.258074007204
11.2190018666224,40.0048211655303
-168.335515289098,52.4711776073091
-120.806527720168,90.826138037919
-94.0116221728822,52.6757904638362
-10.5481233771279,82.7456455930369
-133.940533285904,93.5439526385744
-135.576526347548,125.583496383522
-481.522824219297,132.506461791083
-127.24464552931,62.3701991038324
-44.1514055753214,40.984825154228
-263.06928208725,55.0703878960048
-63.8221711188853,98.8506611830962
-251.062627331965,61.7481981509773
-440.546498271367,90.5205392094394
-206.088071099322,9.93249737774022
-345.118925868766,181.449028384697
-331.670250944757,103.214002446286
-287.580871460843,79.5276201687157
-166.240686688292,30.7955890156124
-34.766450153722,49.4968929726238
-211.901379733506,53.9028942317964
-427.144572424557,73.4947582315763
-40.9472686641129,43.7118666465249
-27.5228876453039,80.8203797120696
-1.39163539629953,110.597735039293
-135.821464522742,152.322784126987
-205.84377781667,95.9786917699967
-305.727672769597,143.978348825643
-348.921361378147,72.9763837815954
-420.149019309079,110.296334541476
-416.84558454041,93.6229312955256
32.2720820145332,64.2262188971072
133.543550584,51.0381032918667
224.983398525583,46.8142361211176
-259.421687531241,95.9892813492177
-205.572115567134,101.611256070675
-112.579730288024,80.4525486491912
-19.6338715269521,71.1088701738408
-95.1993200856086,60.7987599044573
-31.2853876876161,64.392955062558
-16.7124960100446,29.4554937004796
-75.0313372485252,20.0195014816054
106.95597842504,12.5528337210271
-189.554995294458,19.552253228554
-118.382837298988,14.6606841471221
-88.3691610058522,18.811458719676
-49.1843776469759,24.8109756021295
-18.7885886481818,35.0825237996469
-20.3052837113792,26.7129942818374
-34.6223610061425,13.5772867351334
-59.0842015879462,20.4457875586813
-66.6148191584034,24.3430811264989
-15.536866066017,10.5859845563828
-26.0568674142851,10.484572068759
-109.539016022107,31.6109096074724
-22.2909572104109,19.0077743861912
-33.9677088485405,5.74668352965091
-69.9499855514296,74.1355300846535
-236.910934787957,23.3725142289477
-22.8363226538931,90.7042131329836
-11.2619842202457,35.9094439743785
-236.28379789403,34.8143204652042
40.2869758137458,31.438535472189
-6.37814789058757,56.3524062542783
-10.6894649666792,23.4282626439156
0.597406108747236,56.1423158972757
143.098894148628,25.8684972319061
-40.5388806303199,128.796111731939
-454.295838199789,127.916963121272
-280.710194026236,111.987343007313
76.3051683421218,24.8861854552815
-207.045952255401,47.7663199159088
-174.740938388873,103.326535297587
-35.8586603733274,22.3684871803853
-40.6166793428929,20.8404132982905
-98.0559056671009,63.6024375729539
-68.8872203164647,12.4511369534885
-111.270972512561,31.3336971703975
-23.1615772796122,27.5868778270342
-4.74272507227579,39.8091138295858
-128.802412035846,20.1028830649884
-28.628221125965,48.9329002854793
118.244399538846,43.8502525008298
-73.5535253858907,29.1706144483469
-118.404396495236,9.5667062720895
-96.7642513460887,27.5973598881355
-19.8370746238725,50.8535050397622
-248.943845021925,85.602341570775
-0.341728546068907,53.1510577253284
-55.0484921118332,49.1692573037872
-24.335281687484,19.1287754040284
-87.8292941675827,26.2916007139429
-183.561777141775,30.0587513873761
-35.8373939587182,31.2482059364702
-113.726379392756,16.362503654731
-132.525031874247,22.1188880154805
-201.372642896516,12.8737946730325
-103.424900310682,28.8477918262361
-165.520045404177,91.2151767636242
-48.674528234088,32.4868031405058
-84.3862113385912,24.3325260864804
-98.9905543131827,17.0496680079377
-47.2486124521965,18.4775063177076
-18.1345628032286,30.0960315984194
-89.6948593804264,2.39016068898491
-53.7137205591945,28.396116834323
-33.5792212791639,9.05393382543116
-34.1751430140503,0.250778909350629
-41.1431114141888,3.73925132090653
-44.4598252144206,19.6099189070446
-49.4219520496263,32.8702670865168
-104.705813736524,24.8153414559529
-48.4652421809442,5.26350445170829
-15.0955275022716,7.78748350501701
-41.5651259162551,7.62845402945823
-90.3113039371674,6.35924987806357
-72.5914877467708,9.92679296805909
-21.5738596628653,7.88202420807283
-40.5538692517657,19.1887517803989
-78.6402132742769,8.15875893058546
-6.12413768387341,-6.20884154607779
-25.8305365133856,8.71355827561638
-40.5472203349182,-3.4391991155353
-6.47665172221241,24.6504452911613
-22.7022507192451,31.1924652200832
-27.7777021877591,27.3614926576556
-66.2451964431966,24.4583333802984
-163.723031027039,36.6048660330707
34.4108061399165,21.8407686715946
-76.3251399506989,21.3623609127972
15.5827490375947,17.5701137899305
-46.124645989039,30.3684476648341
-34.8830263363197,27.0464493964464
-67.6301676488511,26.6877504858858
-105.309221767944,60.3026733976076
-60.0132636224153,30.3586859784409
-9.90239098295569,35.9770822752471
-66.7934658971544,61.8128479679599
-193.530069267199,55.442561924865
-7.68137054283579,74.2599914143284
-179.612523876727,119.704826962121
-121.68222768241,56.5964352996816
-59.3108727236322,29.772635830479
-86.9754350440962,51.3075789192371
-175.202615301794,31.894784013828
-24.3884262196807,14.1542878618347
-53.1033590271545,34.8928902642583
-177.739010549012,29.5292443278013
-11.4201504394732,51.4753558671509
-137.043570897127,35.1557883135392
-104.079208061812,39.7395399303932
-132.844758537176,10.1812266909692
10.90037336565,31.1329976604611
-65.6282260893204,24.1857548648622
9.06910709389194,31.0049069911474
-35.254556568143,11.6649022192942
-54.8226209851564,25.5526291595743
-50.0635726233013,18.3269758520328
-50.717120344867,16.5628890858497
-29.4032204145988,14.5861366475547
-67.4995323739131,17.1757181599678
-134.137354884006,31.0105786086351
-80.071638422145,53.9661763608456
-95.5216455058835,110.355785083309
-99.9911589330877,103.18038192984
-16.9917973542761,85.8019483098615
-95.9592569225351,94.1598884178056
2.91691227864067,49.0214448051556
-298.025802748438,83.5142280144937
-66.8552342394687,113.866749335459
-211.3888728864,54.3588273688874
-47.8240342475399,35.795734900079
-211.502241632748,45.1582750988462
-100.460731236963,22.936403377098
-78.1909795941028,17.922429892229
61.7908391754245,15.3122500424761
-68.7439241188549,31.0735375262593
-61.591039936262,27.9906799249438
-112.454526734098,37.2140448959253
-230.314114963665,55.9776046151601
-48.8312699175331,56.8464796062617
-50.5446979569679,49.0232912731699
21.5067592789128,31.7997949920687
-253.73122723664,40.5886883557687
-97.0048276249327,43.4885501405079
-42.5026026253472,63.6815757111326
8.03578419289261,79.502108070621
-55.1265289369621,64.6840738986284
9.44859179863124,124.959207548571
-288.007777686726,123.190050330966
-64.1797042907056,95.217393648054
-267.72393075662,58.4947207193691
-88.3640501231421,112.325420932728
-231.360060318279,37.2030986575628
-131.675731784577,105.701682382874
-223.155661405981,63.1916833191644
-195.755488534392,-1.72897120991183
-85.6505421881739,47.5021566903742
16.0435954030836,47.0348751684378
140.369150129773,24.5142090717418
-132.450122951706,90.6569791537331
-46.2514868025246,22.9769140360295
101.626485590794,82.2061990055736
49.8272491072858,37.8283052856714
-227.015407901927,16.2144929305141
-31.7818090642686,28.859048528393
-22.6816218004096,23.8429764943721
-7.05447904139874,54.9666797364189
-201.219371706829,27.6678485261436
-16.0387433290307,47.4876829786558
-134.797264436391,40.7760686024776
8.83625036325247,28.7115329121298
-6.72014719538856,17.9566612299095
-140.079212412762,48.4852157981768
-268.069419468753,26.1978492920462
-132.280807817384,25.4091888985931
-79.1345201103832,19.9784376991229
-565.979543816487,87.4792219019
-292.954431216782,52.4394791485538
-50.8188112746429,74.0801713230612
-59.3105854248861,28.4885505874263
-110.469900573429,104.836021070249
-112.902911728903,-9.46016687487281
-184.005522899257,38.1184717084179
-110.781044193895,20.9967486757741
-265.134579103767,24.6983435865295
55.826169612832,37.9715022533055
-158.626200387916,62.4316992433305
-174.404902975104,69.5254613048019
-168.172699722432,44.142550568049
-237.630784782581,13.78855994693
-279.239991669849,111.29691823995
-344.421398048217,121.157584629815
-208.073870716718,163.062292031187
25.9049913779309,101.253089454811
70.9427066346761,90.1748263071931
-15.8526830778428,71.641559919095
-73.165933247772,86.2791094869899
-263.195185539073,66.896288020158
-105.226759883197,95.4211152851931
-57.6024163151305,47.5425482017163
-51.5124710111486,40.1501346156583
-41.5424435835848,92.3080144388659
-134.705355123668,105.233033608598
-437.07634051772,116.433687679835
-587.600359176693,40.313390219002
-265.025452495494,56.5404517674688
-52.210384305974,46.9782732051972
-98.9039628892642,95.5889923034556
60.6327717598178,65.7371161467745
23.079189275375,46.4525217812279
-332.297535335878,34.4269891487056
-109.844683470466,47.6396021649125
-194.793533955337,96.1362733422575
-226.110775253794,-29.201835842221
-117.745504614824,92.4997576677997
-62.8327289591252,91.7845086213201
-270.36841175149,66.8264464254171
-144.184991910588,120.886493580678
-448.77080562371,83.2067812406749
-160.12119840263,53.9936695201468
-127.937800792381,67.4112860872629
-170.595382238098,28.4557525490964
-32.3073115470397,24.9658448042028
-103.580968517665,2.38517418796255
-90.8661108649831,44.123084527102
-10.0555272047932,9.35507725313801
-101.591320465945,50.5509003024199
93.9693998624571,25.9343833764869
-47.2215393039514,27.0882297058415
-254.075364554883,22.8647953640611
-78.3310869831475,59.8921993691911
-85.2859910663101,61.0747604535463
34.3967358216614,22.7017950442969
-42.8015692090848,9.67937303317012
-32.5567631498125,45.7281184494932
-41.75552868667,4.61563012409897
-34.8870880495524,9.84595900612476
-165.090957426655,14.5938930956763
70.0273856460408,16.8882206525977
-36.8831832616415,38.1660949997167
-48.0676782749579,35.2696845046012
-11.2708779526292,52.4599094678997
-47.6696725591901,22.2954980896611
-65.9332813513029,38.7778371230379
-9.32663992969901,49.7073450669559
-13.6657178473251,25.5670637679359
-33.860603363275,18.2665275867184
-78.5983939521393,15.0873889918585
62.8595268865829,22.471765119255
-48.7510584133561,67.6883911983241
-33.0722719680343,58.4301169192477
-94.89882780271,37.9430329580064
-125.456674155648,38.4295936429407
-121.448748321112,49.00900440634
62.1254862833885,39.5810536768113
-135.704456025407,80.0914214580698
-35.1456804806367,67.5641402683104
-42.3436974217184,31.515622976116
-135.946316296395,40.9520445030648
-465.816649460583,79.0176777667803
-106.977159018337,68.8406017115049
-32.1402700887702,38.1868354531007
12.6155181832851,80.6840828205459
-127.608652928919,106.575246806358
-89.952934170462,30.8142009996081
-182.548213008646,34.8985732606234
-238.355997001204,48.476973348008
4.96400790665939,38.2937141099319
75.115934626032,20.2492687498307
-450.520477383704,87.810626678096
-203.55107812924,97.1348462415772
-81.008854535874,42.1925319194852
-62.1481748870065,50.4381274828538
-157.791987704055,33.6965457903425
-152.605982539804,95.5133278285539
83.7256868634722,68.4376556062933
-135.046730621291,45.1879859683249
-64.0076774476911,39.5506737841497
-121.009399631344,106.205366448308
195.448154381447,42.3144820859961
-347.65951867705,77.3961872422224
-171.473553419855,32.6969750888347
-187.427704616362,55.4351285046578
-145.959241959747,73.823831970949
-1011.77042425233,126.221769145937
-194.463889425622,37.8848147068347
-300.622711466865,68.7104710282292
-178.423993789191,73.244502844871
-28.8261323709958,140.24217504618
-361.044631642326,97.4554083844268
-5.21326772661996,121.456056470895
-312.523876282168,45.7162740705899
-100.469389962145,26.1373553116282
-101.64949420897,67.277386583286
-130.992640924262,68.1244029631343
-157.928924317384,90.0285842735539
-348.194578691295,84.8300195010088
-300.965161661188,59.9130397026493
31.8353911778249,44.6816177355504
-313.990286367858,79.3683115137501
109.916305918763,24.1714801151829
-191.863901016026,22.3951411650105
12.7467360681767,13.0159559280874
-70.2522693357114,32.581021861828
26.6032659568009,20.5964193039035
-73.292543241696,20.9177316971472
-45.6154097398758,21.7594912837521
-44.1801061832157,14.7889624760428
-69.7097279064783,27.7272948918871
-11.8873831162928,44.0018391339545
-79.4552139549342,29.2808960515831
-39.9146688882902,32.5754622343229
-31.2661459727519,37.8360689031397
-1.52219238968974,31.5586706572212
-18.0482990778692,34.8464943738654
-190.314449561716,40.3019400316352
-82.4472933562647,40.945349037851
-207.567640662834,44.1256743013219
-92.8765039547939,37.186237477028
-54.8239317763655,32.0976394578465
-157.645742065011,18.4350074305548
-21.8196700849221,27.3781023424526
-34.0085962874509,20.4676439807954
-67.5064495501792,27.7485550566125
-8.83998384671577,17.9735719646851
-66.0269385030879,9.55985208040511
-17.5096918905911,33.393564882208
-76.9061126145534,20.3496431420572
16.0163698789547,26.1030640293538
-31.6948637682362,20.6322342157437
-4.90283323061885,6.51008190379071
32.134560220351,21.2498101590172
-35.7646221124087,4.6480906316865
-22.9393250804642,12.5139974782142
-14.4922135963279,17.0942936491629
-35.6682612804652,22.8966340966945
-26.7361678983143,14.4997672278987
20.9138354952447,8.23461138146195
-12.944901434239,14.9193193294632
-84.8061388099195,24.353362744494
-61.8294593481405,25.7325391134946
-46.4722568633733,12.4098169605131
-74.036168890103,5.07421902950227
-48.6481253973325,8.04389551361965
-16.2808266007487,16.7689988134662
-31.7819121639914,8.86740342624398
-26.8982654104475,15.8364407271038
-138.204548226,18.3686358030536
-33.5101938690932,43.0838192587544
-0.0132738724751107,29.0100130436149
-88.9266507218708,48.8716448067717
24.9346840068029,42.1210288932089
-98.7715194972261,39.2602733939066
24.6105488902831,10.0492296728626
35.7668328010914,21.9436451745896
-44.7567184734653,13.0526077461254
-75.750246757787,8.95550770335831
-61.7434737679796,17.2425932968035
19.8601847024693,17.9207084048139
-105.69893747149,-5.23280353780137
-41.9612688773777,13.5003466356648
-17.5944780309801,12.9202178141131
-104.862714418094,42.5775337055966
-36.3942812194291,65.7645116799977
97.1007247949901,62.4772064368844
-82.9965845377592,2.00141419109423
-107.466017630155,33.8412241516562
-8.40105608329031,62.2292813495369
-176.997798129931,76.4644459445699
-59.6818595696241,31.2480194456984
-89.231295415826,38.0368144374806
-86.5941617256321,22.707135551711
-52.2971688521939,22.549949354172
-90.4578714594691,47.0487362445492
-32.7501188315509,42.8343781685689
75.5408434464553,19.2307381293795
-209.055456242527,56.5847529984239
-243.172434884623,36.3195399729957
-86.0776921000506,31.3955324504921
-74.508706894092,68.526778405394
-256.819931320094,45.7266586437327
-348.108070311093,12.3342498200655
-335.711963591047,48.5128700686619
43.1555875693448,66.0005248172092
-67.0006811719213,41.6249999261345
-256.427728309034,40.8600586833199
11.3868475702038,28.2894749096158
-57.8947898561601,25.4270229809408
-82.1378379727976,69.8111481295782
-145.244714647903,87.9527027136501
-298.264808951535,40.319939571069
-326.863433950006,77.2541390256083
-51.9640403984959,132.760346547071
-376.328827213714,-1.60901196948544
-72.4438636201667,102.769704105784
-265.229529134063,65.4256762626028
-599.210544411588,125.270251113259
-303.174222575661,145.565104340549
-167.646323731526,59.6509157215787
-176.217133646234,27.006593068756
-0.431212630210212,67.146016658633
-11.0097089022747,118.449481832708
-35.52147053519,31.6050293480857
-145.472791848384,83.3043248649046
-209.654281917894,85.2095098813879
-266.475832318596,111.684182212222
-269.90192070358,-0.11051748371392
-17.5740719690496,83.7784246689553
-2.52019485894562,78.2361715901279
-90.6518131503399,144.260427703874
173.206792867542,23.1943465474615
-85.4192876228572,116.897216640675
-619.786699573273,42.9156649814104
-268.773720183759,76.0945636028191
-268.78605665738,40.9206123136209
-227.212989791165,102.48336606977
-57.8205551043702,54.0911449196064
-180.449472766311,78.1270443387475
-349.129597344538,38.8034436875168
-142.805414917078,58.0151650528423
-274.310856232623,31.3564068536798
16.3509319826917,4.76546942474852
-121.596902808302,11.7521811582556
7.3211635480402,23.8808446593393
-222.200314635469,97.2282668269036
-164.851735682401,55.5924896772631
-22.1609584726248,21.7228010621766
-119.150337706044,59.0888262319932
-105.58911497426,53.5684304552997
-148.566751683873,70.3293577719605
-138.636592017894,54.4438306325501
61.0965883911922,90.9006926924048
-415.667161666355,96.149801717158
-228.48937105872,98.49365858186
-19.6120606189515,127.798876603018
-262.689500766095,95.5806043333632
-73.8336963481424,12.655922059741
-263.067213618167,51.3825458903084
-67.9980898853973,126.955882426104
-226.865355012604,78.5593802372459
-125.898380847881,130.377265490431
111.078323067937,56.4214081587124
255.311007442961,63.3861435521321
-99.4358369727415,76.7234217189907
26.8555901635809,27.8013635200296
-119.955193370399,91.6244987228274
-483.808421794005,40.2045213666061
-80.0680675686745,127.855744887987
-233.173179741265,49.2642550019737
-188.158642851915,47.025684825916
-306.253619549942,43.1927588771177
-351.862304650364,67.8987695377291
-112.906433907134,101.691128184437
-171.2473150531,70.351954189231
-448.482669539218,53.2049249224037
-144.391475260025,125.749991812401
-269.686268279009,28.8874755347447
-399.26141302727,19.8963097991837
-316.16781490625,61.7125098319593
-203.248128865878,115.660295848938
-169.751508454981,21.5672545726577
-222.772349688123,87.3989184937382
-193.948799269798,67.9642480960756
116.135815482427,77.961965496841
63.0310922133212,97.9586040666618
-131.763437811644,29.760872081446
-256.886435930719,51.3246526677685
-336.963132826457,160.947173230343
45.6094511642732,97.6974959371728
-143.292633899604,83.7287863129459
-90.7955451805828,106.918953482481
-128.427642422379,128.569994545047
-155.159117306219,53.5900062270521
18.718322069486,56.9648940262105
-500.031646764099,96.3135613138002
56.5340734483616,144.1490889856
-134.933661784569,70.2495818492571
-12.6952360374489,31.8328578387445
-166.140579077546,121.063906360039
-118.863386096426,58.9483414959832
48.9010620570261,86.3650937266193
-341.29966930623,72.4320654292387
-239.101013532229,0.473522274463903
-50.0412962872942,23.1946758179911
-81.7467141090601,59.9973506145398
-70.0654396018799,2.74749500960752
-84.6916498065111,21.1468296646271
-81.162636313351,41.5488934053865
-118.635321438414,-1.62866694566037
-183.331925301754,18.9169091925687
-4.29504616426988,33.8816839674255
-71.3830954375153,50.2065376786632
-134.445159382783,27.583255113801
-26.0941353864782,40.3017428967651
-140.385966689311,40.1696535227675
-101.901698476948,77.9602313026189
-126.570369744077,17.5828882503756
-34.0166484108049,7.12646566340118
-217.574233101921,55.5376889017134
-196.56731877898,109.391322117604
-347.085279304956,60.6374795797601
-526.782229488395,80.2452163846101
86.180157468887,37.2280317109544
-21.8976939490631,112.776786689275
-191.545704408141,126.780585513014
-513.538537059634,85.0526823378095
-297.159123491365,118.832931119061
47.308530028371,55.7840606473765
-178.933047451697,60.6253532512055
-134.892894661913,105.073687943932
-52.5832746404776,56.4752729415354
-207.933517512662,22.3169934505713
-88.2111485665955,97.1017580025218
-140.629032349687,55.4390028175258
-143.562038757984,19.230278629926
139.553475327419,66.8538497254485
-290.236333519293,18.0134159309528
-75.0635382515466,39.5775808071594
-156.774450100034,31.1312962619122
-55.6041096587724,21.6723736003332
19.879527700723,33.1943487380977
-94.9163691224257,45.1412120519963
29.3901959485665,19.0464845139359
-69.2636378354055,16.9253631801694
-135.055184029756,87.5527283546835
-158.143229603789,47.1431660525705
-30.1525036047969,18.0574981819227
-78.0904025993987,46.654569329854
-16.1545700626157,37.0965894625842
-146.218286231102,25.4838711473712
-21.1201731170877,18.9444210266229
-40.115140039823,55.6562606328516
-52.8127021031687,41.9965790161295
-27.4196099917226,18.7613967608995
-22.4257453106839,38.6933352647757
-92.2616233051376,23.7819394397811
-133.74077542164,24.3144675760414
-26.4878495824196,68.4883345269191
-214.086424493209,45.1475270869814
-77.0184903221016,97.1499993850302
-72.9963394269907,29.9327744043985
-163.744227035262,28.4225398163871
-99.7755549390531,39.5560317318304
-215.323504370739,52.1031097233354
-177.802418456805,94.6782106211249
-197.240933083342,89.7095932818702
-131.024242530359,93.5001785266832
56.7047051868285,17.0091952181829
-138.408476249671,55.7624513213523
70.6502202042539,71.9697084303189
20.8617588740017,2.61195819120621
-211.203383167122,65.9868263836834
-52.9007889355125,59.3914359372284
154.709361131085,48.8626858797434
55.39212457537,87.248255071856
-277.443777226144,84.7021923455468
-11.0173457017954,0.831425774660602
-43.0213810818241,30.875480769053
-394.654770490743,70.2595003304014
-61.2444654748797,114.143671755795
9.28381808797712,127.604632240036
-231.736781913089,86.5043520795007
-219.251825378018,76.4947254908329
-669.249059125217,39.0487917352002
-177.449247413842,77.7897897288785
-25.7870108452189,94.9119965840655
-352.914464227046,112.022064755671
-342.661306001966,75.1373098132717
-15.4651375818648,122.59484832552
-269.339277734245,26.8313252853695
-354.462422244862,125.557786120291
-70.2767468953389,141.812222742228
-154.676653551112,39.4234902367534
-375.09667731107,6.39981974304101
-341.336360974601,63.0676413908222
-257.58311442945,106.523334821206
-72.2282520886656,78.9592940511866
-335.070263464915,107.616927294173
8.196269803826,183.517204216856
-132.23648849587,104.826923465494
-244.50398385289,115.40797915752
-124.27594299878,15.7884497202467
-145.163747421866,35.9769857226347
-191.19050694575,102.917600147299
-103.359202773918,66.6552013805194
-186.74194118919,67.5459915530373
-261.704931050008,63.7258340535482
-375.551039330036,53.9048098335879
0.331646269649355,23.7119945905288
-416.191757994326,101.444685775305
-276.536576750514,87.0901634608599
-121.474423712469,100.555647722329
-291.089967721499,62.6141655004831
-357.199673002735,43.3630670246057
-110.721521605417,42.2611980874499
-73.3997174317356,17.2625032097276
-65.0509699373324,51.2421239441028
-103.053878991632,99.0074801581286
-300.051786948789,6.59735198928684
-403.83814253434,34.1572622952517
-432.854694504917,64.1517013708362
-1.2856574753423,77.9326027776934
90.7169542610209,54.6510372889807
-112.37683772546,41.2399100898183
-115.298622895709,37.9393806765365
-374.471677815483,50.121248888041
-230.503290571673,100.886194724313
-190.021923645254,115.246549606887
-178.318702675768,39.114357303748
-134.012570466919,2.09526506032853
-8.43286360194907,39.385017580702
-130.295498569292,54.9585181027228
-0.856189455051208,66.2432667580288
