(Intercept),RDM1
-539.496275425561,97.8007865350082
-159.421078649906,69.8067254282359
-447.524731400248,124.04438327704
-290.944040671689,40.2394633516815
247.221202518836,17.3326341145148
-1.76252587577619,16.1422758353292
-65.4226216880343,124.747767689958
-171.537373561878,100.63316258257
-269.77883718569,81.1568238107575
-444.971244006897,113.260338661625
-232.26347602185,37.599444981548
-266.40618327984,89.5114148971479
243.935930634208,104.776147418444
-239.730144914385,14.9829318336378
-85.9822996646108,44.4754693825812
-337.590090306534,32.078486065031
-38.208520779328,43.8268768474809
-242.922259445506,136.296574598673
164.666482154062,79.6382992366925
47.3210228519165,27.515320761333
-58.0971104054879,56.5887747584784
-122.938277164561,68.3121013805876
-50.3492048404187,105.263853460696
-190.046269813174,81.0180782101525
-131.242888636545,15.6482761027728
-115.645941985815,47.5285131936835
-175.362582071451,78.7388762862829
-177.58452249947,22.7251109213685
-380.010793017338,24.3812638610834
86.046826237638,41.4737205874699
-287.333024322448,71.3993353192345
-234.047392433349,62.7988895248042
-156.286251028971,73.8541885498271
-265.213619984352,60.0358551280515
54.9503775837657,118.735965815144
-402.171794879428,11.839224437892
138.691268257957,119.150906222945
-313.929194291442,50.8571622641757
-507.669785465376,100.913910027448
-534.201472316506,86.0512465781903
-141.833362878308,93.687758128468
35.6421346412826,80.6442783958628
-510.754840725487,116.58627933434
-235.361940462462,183.600214367529
63.1869475636631,43.2677332201129
-252.99739295114,105.493418412996
-345.592793707445,110.679542032591
-190.371845335183,34.1131344371825
-429.309484167374,90.1914164397058
-198.768885037134,69.9316446247831
-44.7875252687663,5.87940911431178
-182.232816850854,81.7027499225587
-581.633158160912,71.4913913647179
-330.797491723992,52.8408509035798
-381.076609610092,141.658918912755
-388.828172314446,57.64069061591
-13.045696849782,84.3656510093042
-312.723432949388,24.2334763380059
-192.004860812682,91.057225906603
-230.250861492183,55.2165654873606
-65.7301994616791,48.3936739823257
-126.309615276914,75.7382883933897
-75.9231437811977,70.536737514336
-30.5061166858359,28.4675779740792
21.6876705759641,43.0938968258197
-26.9722050407872,66.1671802934143
-188.810846824126,36.9078772447319
-184.786577542242,72.3258693688986
-173.83341586087,57.3152173549206
-248.727138475766,34.2297372804023
-143.107769228634,71.5186913574435
94.0638500476343,41.9956283200445
-106.362839094771,23.2122942014685
-303.360624402529,35.3143765240748
7.20814668943058,54.1585424082296
-35.338009217754,5.16461377353698
126.237995204661,50.2164812037954
14.0339446691796,12.2561056902341
-144.50172688664,28.5838645503827
-175.096774213569,30.3343054582947
-11.6722848265199,57.9930131071796
0.859444689776865,54.359536285112
-156.306499913277,27.2480172029464
-149.640571921875,70.8630782320397
-65.1624534190487,46.9668582548911
-74.2811096858977,13.7401170323283
2.60637904336181,40.4149989200741
-128.444027820427,90.1697434405796
-297.578735706751,106.688089290215
-185.062699012291,57.513775982341
-56.1044281943196,122.054761500942
51.9530736550951,86.7003771955642
23.7661253119222,81.6147197373721
-87.6493246881146,65.1676071350812
-136.956539405903,57.965634790904
-279.951647583366,74.317488820634
-68.4119692626309,-21.2976884090003
-40.2498212253267,39.6326209324034
-416.152197225798,42.7504938186466
-487.004791853324,73.3805415376701
164.151019081111,88.8647375436558
-351.701955878347,92.504386433342
-187.468924046989,108.549276630743
-171.560810388139,27.9487790052954
-11.1552605168836,32.2082030863967
-86.7989542578944,39.2238981001574
226.998130221022,127.822226079224
-275.144105497573,109.943982665427
-245.644230918098,61.2700292539666
-367.967580615281,83.5811144857144
-138.713210629797,6.61607466823739
-56.1775373878227,55.4880345465644
-117.658494004179,49.8505558725592
1.26804990845267,22.5967241672988
-110.864094350352,15.8134036199244
-96.9500802451366,3.84828392637428
1.37894650295493,35.093802070267
-184.228062245465,16.7348913465685
-128.488337999413,43.989848668738
-55.516323707212,69.9322427187144
-142.170599103229,46.9415996657481
-214.794262286799,53.7727909284804
-75.0910837381671,59.8763460663758
-53.2239265208882,67.946385732489
-189.850125874073,37.357379009718
-443.479228170945,18.8388496600382
-179.092809966576,60.7749819178207
-538.10219379382,172.414528275083
5.77628898971307,109.13616606595
-444.800022604075,44.0058581742051
-13.6925969251024,45.75003775613
-170.367516026861,64.6317298381982
-291.720846706374,66.0599246838829
-300.864006796444,118.587849155309
-431.806155383543,206.372100487883
83.3327380397386,100.667413998748
4.77182667156012,115.002840764508
-82.1109895787667,57.3932610758202
-159.996824397596,72.5671982544591
45.7672710979532,111.708166539409
-213.361841692233,129.620832689601
-37.8004209948122,155.963280336204
125.616035034844,116.807744491833
-182.899275500717,1.36561322861235
-131.435133675709,128.407261295419
-376.551902954583,52.0474463708815
-224.331089568514,100.473139735783
-370.150220865966,55.5270453778212
-27.0772067749058,75.6653374989182
-0.21928855756596,39.4840798442892
111.046179012115,67.4716908668051
-116.717314941699,76.4874236645992
16.8294522071083,23.9788846862575
-94.1256845713469,114.168849838894
-237.690391479468,46.7528639965603
-64.0127332122825,48.3411614175711
42.9550144175591,121.302907197216
-985.394809096964,18.2827787375863
-174.986906718957,5.76484759729647
-511.696938229565,18.4921150278242
-48.3639945811356,3.81687577444245
-329.449610197771,10.0827274511103
-420.221899521792,88.746953064081
-0.675509752472863,48.7576229645638
-390.138322370069,107.934235826644
-162.568737273406,17.4335976758275
-165.200975349493,54.3297246475086
47.9834234919927,63.4812441956351
-207.261242697699,161.091554289684
-98.7361478130624,135.778502208981
-228.606455401052,91.9165872713747
-358.403766038566,51.3127755232808
-360.087107183252,64.808075066132
-333.863814607786,135.585834517708
-336.524739984729,-0.994766875606729
-229.74648854211,62.5210266073118
-165.033152815275,61.3038134253038
89.7610183267607,66.3031428515533
-148.267716682676,107.718707572931
-35.8045910451619,98.675853662382
-21.8836077296,126.093743983798
-255.63002299962,23.5856228668999
-91.6104334781121,69.143329491053
-370.286174038036,77.3338555452647
-51.7758727869805,58.4838100138877
-241.94749866896,56.2692072090395
29.3718123917643,-23.4574552814302
-49.2517225938645,112.622823863352
-333.451416772223,68.7209317801826
-79.5635376023783,18.0419165028434
-84.5903821571992,66.2373329785623
-148.391182256957,96.8779842989752
174.87826849398,53.8883464936516
-424.958341282734,145.090956647313
-280.967364741882,24.5889840162999
-283.949649907197,82.4281729366667
-155.653193694627,70.2931635604618
-155.672572658077,76.2713749143732
-205.556070187682,75.2812405500445
-387.938871596591,120.485123099235
-89.1268034978202,34.8366800713702
-262.753389968959,110.238723409013
100.351242161632,42.6521036900231
158.891591856351,98.9475302731007
-259.454948046739,84.1071892439213
-666.880838688303,173.213736609599
-599.91840364549,48.84028036573
-392.102577374666,95.1020362245035
-506.140753002211,60.1829101145267
-284.090860087686,29.5533897811456
-204.618013147665,160.289069939783
-25.5167069344316,65.6920798542269
-159.474370572178,64.0707604917989
-121.169569193636,44.9910033209308
67.0539708277356,58.8895600390097
-153.030385499465,51.8856305689551
-94.8481417103321,59.1530743917447
-59.7018304208905,90.2822398696371
-175.702559484133,8.13491705440538
-47.2280080231722,91.8892113563488
-115.093334914913,52.8963960094698
-117.67845728153,32.214523286566
-194.466002478628,31.8764426668786
-155.874491517898,96.2350646744308
-130.157732026855,63.9794125971821
-199.728853772145,92.2304799366575
-99.7889460681326,82.7325587546511
-421.754445180391,71.3939501476889
-190.40575401792,123.472756286337
55.1569478829915,43.2111169882701
-96.257796856924,46.6195532091078
20.0989777410141,39.0760400338913
-60.3709669312957,109.718562423834
-222.986923112883,91.5158557890754
-269.895686479944,108.408050144964
-192.949333790544,108.15529904046
-67.9855186438363,80.1788069737086
17.911672085293,44.1072701693047
75.0754940583865,105.469067126352
-209.496166502475,138.722689706599
-265.492736085747,66.2147180589382
-74.7502250146645,68.1457331818237
194.930339438288,5.44276119332062
-220.079092224478,102.306659682516
-464.696283741239,78.9603174630756
-203.013608192065,85.650324278693
-370.752895896585,69.6087745882869
-491.514174818527,125.25849306483
-5.56597102079832,59.8138858048405
-408.417534723674,60.0028208108597
-163.507719987945,39.1590499137237
-145.815645928626,65.4671373259916
-63.024555964992,44.6314272353848
-52.3957083577261,32.8360663885978
-159.521223545518,4.23931970709236
-106.71813789499,28.8688409137831
-307.421516546699,80.6938253942717
64.9769316226011,11.735917245147
10.87034769413,32.6873589733641
-162.160740463078,31.6296053387487
42.0863010829489,17.5811174183327
-184.73979562406,66.0583868394606
-254.962313063344,6.70707533755922
-403.025791034212,88.9977608677
-147.983758757196,82.4249990735552
4.75481000034779,96.2111484386842
-203.364710577192,75.0250436210117
-276.657739204013,42.6707908379904
-186.25142028548,48.753008857253
-217.732115972205,34.2594334991663
-136.081785021364,113.474330196885
-113.03865503805,67.0284475197332
-23.3077992114413,50.6242072194582
-290.453534764529,76.9017771139697
29.6338304665696,63.5613455791899
-165.319406209834,74.1012319640431
-372.102851765572,94.7045038990909
-141.030648042771,58.6784692826695
-237.077311152592,76.0753710165809
-244.395514133335,63.2043785755595
-227.546644208036,-26.3862059256571
-192.0037240198,63.7672174502732
-459.222369416137,92.4248341713392
-310.381190903547,101.515215665597
-230.723650018626,76.1163458053634
-345.565653876081,52.7759187820702
-194.164499252613,61.3431928312639
-204.905505251292,116.126992833524
-232.112378229212,131.418442789844
-283.33189387773,52.4013651913119
-442.811019312678,60.3354201114707
71.7128262781935,118.64734763866
-207.727838506951,120.493500795521
-87.3662944099342,64.1070334836259
-144.226222008219,30.2156031213817
15.7209024196491,23.1348754889477
-307.00540371386,111.784823304406
-298.662824003026,41.7326282962749
-298.093417408309,47.3664054085384
-125.225435125816,106.822880904074
-243.825130543715,76.7377735152259
-217.486350374355,165.880073299013
-191.357774224609,77.2091226445264
29.8236695114465,91.858142347075
-333.25137482518,95.5477735031236
-25.2455064537644,83.8494223833841
-272.209457562971,124.106072951225
-239.55256552808,50.744841499225
-99.9270153926336,92.5444348020246
-2.1345763723366,103.997728224611
-191.837938537195,64.4318987736988
-156.216125206105,87.7113213139564
19.7369512420264,89.5515290586918
-450.881690929607,93.7163400044665
-375.69644799257,55.8148754981266
-690.790010064549,76.02611386239
-350.756870551559,78.4236311473651
-15.1888487406977,137.614581921281
-268.621581648287,84.9266289560474
107.132066943872,106.702395629807
-103.251053957982,38.020863500351
-380.31679504798,56.9743273273798
-144.333540168867,57.0771255071995
-54.8030818883271,80.30434588356
-360.449400153528,83.1047709420873
-193.312319035198,73.9232453684817
-197.877144250902,75.9426163049484
-141.940897715263,14.4472638433126
-178.14694432605,73.8433813480951
-318.329056123213,55.7200246395223
-284.645634269502,96.787106467902
-110.178817556138,108.865521062951
-184.663903285596,65.9403024948188
-272.708824915579,-3.91366715088952
-362.16614159866,97.6643670380945
12.6146846378979,59.4398684661728
-128.510651973978,58.3990124824122
98.8657759374328,103.8483101327
-391.959288879916,28.6909863377441
-16.4908192634757,152.629113095903
-207.843069408147,142.465885520971
-164.641320356925,95.7653056597992
-318.396622898021,29.9577327845036
-330.877648543807,142.856493971107
-271.186877017364,143.760499882745
-134.436978864764,53.3836170758877
-104.419753771479,35.9940254430257
-162.195560436827,133.202495963997
-177.708168049692,32.5066690602398
-465.756619814587,40.8421397409693
-383.476538345676,98.83840616011
-393.284929330246,79.4912943760946
-85.8292421118385,83.620199551282
-254.797530400843,64.6060464004986
-267.366047760908,52.4906400694454
-343.037252056034,138.231098573349
-300.808466478229,47.7339083978586
-35.1513777932269,63.6508082223954
-85.0134660082113,80.363686390745
-111.633833431581,77.9986978552661
-178.134795721242,24.1860684765852
-187.281305461467,18.1915014947008
-144.289612698871,45.8599860784452
58.6869402389857,-7.261837525788
10.4966320621534,91.7383854421787
-127.238268684901,42.625289229265
133.637136635312,14.96442526381
-398.633369453368,120.553522973409
220.189422245312,8.07624948763987
32.067406064245,100.85755785292
-23.571522539045,51.5805616693842
304.764623682175,43.4300215604526
-342.752513079613,-10.6029319920781
-127.967877971001,97.3152947011258
72.0873103239282,28.8883602498099
-163.632603340787,97.1142352393799
-197.473959851777,-13.5023310778615
-102.69945461562,97.5325759630359
-94.5136200318375,113.973761550697
42.9569589471139,50.9417406840566
-354.125630551163,80.5405954333255
-148.824930081435,137.716218617505
-349.786055025303,1.64910897210939
-120.654805524668,86.2488808315684
-13.2351984669513,32.8430689565139
-89.2493644743736,46.1088129951877
-58.4065966009111,44.6265068775101
-1.0582202935766,44.5414099865156
-8.47624879752402,66.7633078068611
-89.3502058027952,103.815249600331
47.471715958498,12.791128258832
28.533289548428,43.4841485140932
123.381677254336,76.8753089223901
-200.634649954118,128.753406613153
-57.1924549762189,74.0927387416305
-317.213141365955,36.7949474477209
-213.060678791109,94.7837799633162
-207.674453647109,135.145744299822
-120.846354714551,56.2387581885487
-73.8538733549613,73.9072413409704
124.649082675722,34.6340664421441
-227.880052258697,27.5959275472196
-375.320408821106,133.924721277108
-225.779896347114,114.719562289501
-43.7609547605389,105.758985989341
54.117229294061,73.4375262934191
-75.5127147294952,46.6565911141079
118.976973749407,143.408610440078
-339.526784379261,111.220275185537
-322.417412829556,89.8805969087771
-104.480651069112,109.113079595598
4.37773491448024,48.6690690388969
-214.405330055888,19.6516281155345
33.8826602464178,76.2822407601634
-115.630147671207,23.5852498602762
-18.9198687149037,154.329368804363
-128.730596107966,52.9025683869349
-190.55069568027,45.1251352532054
-70.5950440132583,59.8053775498374
-391.324924441054,57.3606551964331
-127.360732325957,57.1335561206361
-71.8470557909823,-6.09271256740612
-119.825527002875,42.667157877062
-182.781909089637,72.1602180966147
-132.74097365675,45.2425346930831
-28.6071916909568,36.6671464077517
-84.4394521565591,29.2826977321092
-18.1529661820095,37.5018401404304
-369.277725419379,63.2561134550633
-210.431778397236,45.4940851303036
-35.5831726889301,50.0426709770691
159.031591182168,-7.1861536010183
-276.273124012077,34.7649666767975
-572.682055851377,-10.3077606655061
-155.040931645315,33.4305352461779
-82.9195971027366,54.9858010036405
-79.3545688379672,63.3666048961386
-258.487910707016,53.1834051305996
-245.11878567739,37.5973746536474
-150.948840872414,26.3918216029851
-196.653908325054,68.4560868614062
-175.838195752236,47.9798905583157
-209.476444055996,-8.92499830593806
-175.977878069185,23.9364333692974
-114.837345114647,51.129013716818
-178.401173562695,30.6751695157
-59.8189285761619,50.965690341036
-182.432328647661,26.069185811114
-118.755922107834,81.1953386909445
-136.206240699821,131.822981868747
-154.035217890996,93.3258285977936
-66.9665849804987,68.9770750005846
29.6927742393018,58.667212181339
-173.415577360807,71.649248921789
-41.8257352342771,51.6797263299923
-131.855120870561,66.6269015787111
-57.2351147705049,52.56933881843
-133.819048392572,60.5474312548258
99.7743099855907,111.514562246019
-180.58612808511,35.7935227624985
-105.708519084001,103.926164406701
-15.8323095049382,102.155667513536
-198.909911664123,102.765046455577
-186.446030979787,70.0468808486912
-682.511762396683,81.3548881903334
9.71615154533356,55.8405376972369
-316.405955124368,58.3482335054578
-278.583139671697,161.047323844636
-292.877427777268,152.468751793363
-118.134299868019,74.1720463420643
-59.956647050436,68.2770882225304
-199.615633932471,34.7298601401271
15.0539415532039,45.2514841999946
-89.6636042483296,25.7644420335673
3.84080909471231,21.9256270221085
12.1548851819534,2.22335565350841
-21.190678627383,15.457183735256
-17.4491051267178,7.96480097070162
-64.4919555555971,10.8777540103183
-37.8457748729852,11.3260350657947
-108.444057424364,25.1137791120273
-61.1921265524143,1.57388443886884
-27.3324831950376,13.9996736744652
-38.2109633605796,25.4809647218499
-49.8186760606186,24.3562643608311
-5.29519653128591,15.6794898328662
-66.6723005708482,9.99154735202501
-15.6040391733404,17.857078447094
-8.49085483376984,17.7963502078201
-12.5184547266399,11.4748557037856
-35.4314006802997,11.7641785418673
24.5211020584975,9.78177132733981
2.39615638272153,6.01867314931587
-30.1085622824321,-0.194177186316665
5.98129010709818,16.3881562999741
-11.5988646208716,8.94208975357833
-2.73309863645409,9.96608224729425
-79.3791400770424,2.52095006924355
-67.1988449171622,8.67317293165252
-22.5852254599886,13.1628225536842
-18.8651161285816,15.5194983779584
-1.51679768407485,7.94008440119796
-24.161515378175,9.47420497619896
-56.0665759210242,5.11480409416254
-22.6734556001393,15.5444964669368
-48.6911065802051,8.30439825008216
-28.2746159923699,3.45724538862123
-1.24595912464429,7.21514428279625
-8.91666120341688,10.0705993088195
-28.1916542587569,3.61324540741043
-48.2638226337294,3.67950576439034
16.3765430086059,12.7795426396624
-16.9814224402944,2.98002711133449
-37.0303141329205,12.6474268455277
-46.9584091261204,18.8137764406565
-35.4138087476749,19.0394470629799
-12.2029367648938,20.712855180871
-13.4354336297984,30.3656002681528
34.4094145307608,6.3705685865134
-83.0757143678566,12.5509092641441
-14.3683559860801,25.6084372436308
61.1447617910744,9.57440888006477
-1.93395737782703,4.87209819219424
-172.553642173249,16.8019343013875
-55.7855006153113,57.9200881017459
-282.012608268906,25.7924841360073
-465.596370004896,54.9144336256068
-2.85770584412967,36.030810596556
-253.336202538601,92.9063811451197
-93.6633136640012,67.2598201932419
-331.397654207569,54.8082698777434
-281.796015438478,-7.10249997084611
-161.915735315657,83.8058260777907
-441.254125939398,70.9485913054332
-112.212091668887,38.9587348433852
18.2665932885138,78.4855610527811
-296.590629347455,58.8115889689652
-446.637999692044,109.961653848433
-2.45616182377853,75.7609743669782
-177.638509558748,-59.6300606476725
-269.424381255012,94.455708708032
70.5772703168186,27.0684690923299
-170.186778901778,84.0899169603072
-145.354729502462,22.9128901222866
-127.493999967039,36.5990806887276
-76.269665666463,26.6599380158441
-36.8964168754173,2.41481906402623
-18.6028994281874,30.8723439949108
-169.042848463083,48.2634786244016
-45.3587725720427,19.0003814603988
-67.9413361398329,38.2482830024674
-184.474276256326,22.6529043636983
-80.8055350744835,52.4323248370492
-30.0029308234953,10.9797956273251
-204.118795488655,20.018437895953
-50.612524294891,67.8318778918256
-160.774620792763,6.57320227391028
-87.6292561727078,35.2390150136889
-64.4250015128637,39.0748225307525
-25.2636022216902,31.717356248002
-63.9434884242582,25.7130754105456
-44.6466604502857,12.8870082538415
-84.2638319668768,39.0592203633569
-85.1309847377706,95.2432510630497
-316.122458981197,41.9080689607508
-82.8696005342354,65.0993314895386
-299.480125231465,145.812930023945
-547.538740575932,69.8328365145571
-520.385141832514,75.3817671989236
-483.620104643276,135.941669623659
-171.642888362345,70.6856674469018
-333.276577479061,121.716461894946
-398.664060391078,65.6079450572561
-182.688481098248,9.12719093251508
-355.301399966255,48.8681596502356
-194.751088444642,110.018923270654
-296.389818802323,106.849572257168
285.417009555284,126.474329879624
-23.5999886282953,53.225309082889
-287.780172271094,69.997179681377
-330.483949618749,8.27913723577876
-184.823817365021,87.1414634776011
21.6099161588063,117.870242439825
-138.492845389163,123.430360133003
-234.975186887314,37.3512717301201
-216.894719422067,84.4256771361688
-141.975986180594,93.071419087355
-253.600207851776,95.0891887128819
-485.802695219812,113.792215329326
-154.154827114035,102.390300871062
122.535849607302,85.0783017444774
-975.594021992059,17.5805133976646
-188.743045429059,77.428961241676
-247.479182643714,129.420046470215
-167.966468962748,28.6776984384633
268.276208064723,67.1358633814962
-86.9352506970972,82.1987249210943
-30.8490064996367,70.834940244069
-155.648083032254,28.3845200175056
-16.7193064928433,48.1413724853483
-120.214343656524,41.720040470027
-28.0592857689189,93.7198723333995
-131.416871170572,50.1657514569524
39.6994009901919,20.3138413750276
-217.581042596994,64.2650970028335
-221.028003443338,26.657617691777
-154.796057499247,77.6667165767685
-125.696559138203,35.6872701808061
20.7497666495619,86.4876398513879
-374.864654079181,90.4790859380691
-211.225153210602,72.9959904662683
-179.64972617435,131.723637166753
-35.2805377546392,15.2529601060378
-82.2436678384438,71.4948754313809
-379.407791620346,43.8987554228661
-197.710762735678,115.144908585222
23.3006835989509,37.3492002982966
-222.640978699827,68.0180918119149
-89.4687007464381,116.691805973416
-248.919298901645,47.0212065803789
-33.8598154112333,20.7161890878342
-84.9863662915595,28.7765821672365
39.7947195615852,77.637474423711
-200.357645554963,71.4452752278303
-164.710256830389,113.574317136809
-242.778311954618,90.917952133721
-261.780184076248,17.7598456127453
64.8890917334211,18.1543508641917
116.626755438694,39.7156152883254
-317.560833177413,45.9976461458791
-262.686553357249,102.217908614693
-337.450891856788,97.3978784933133
-108.878094260355,96.3360313096346
-290.857708926313,-21.209569894665
-232.666852637674,147.601947441406
-284.082279248076,84.4401508770097
-376.828347433431,11.2368022981209
-168.465320759811,89.6851441174476
-228.728844548365,109.876355542568
-64.0492896248493,49.6758555244378
-246.834077370469,128.312072195953
-105.245215574381,128.970168017244
-89.9229024299129,141.482105872681
-180.337838504725,115.432892846866
9.73183924666955,25.7553145270795
-2.09807232272806,23.5554189965733
-23.6629361272135,39.7796046487347
-17.0327771557786,25.3977835360274
-10.3396743443445,17.8420466880889
-22.2450164508919,33.7933085631812
-53.1575162423687,11.4778363508522
-28.7686032186757,18.2924408966646
-15.5801629363705,11.7443772802289
-43.9611882485915,20.6474002412142
-159.518019738855,15.2699906389616
-143.173086194569,3.91851011029212
-39.6888047520551,17.9644480879942
-111.795241223241,9.67278456645727
-133.279557715956,26.2147346258862
-57.6748877681166,8.08114442796796
-58.4942728940514,41.0268352675776
-62.2269814290485,14.4139144724757
-217.864847090372,78.7299430468702
-66.2565153211326,48.2435987858771
-143.521689645728,35.4805427211541
-185.666217024183,38.4559871843958
-55.1353272201522,49.8234200676816
-145.945380555182,38.0501251687092
-114.433009341636,27.7760106012429
-57.4240721798851,35.2911342621883
-30.4965219376318,55.2663721626886
-369.719865389744,41.3458763262461
-142.668904272039,92.3168227606729
-89.9632863441511,35.5615353272588
-71.3507295667368,78.236024016267
-95.7190942233428,61.4443834909034
-340.42221584369,46.4181699699402
-557.84470477869,97.000653993935
-156.145082783434,90.4409040667015
-20.3669603905728,55.5721326733792
-457.479268975239,126.079511125397
-560.555169573723,101.185231562409
-217.862987631685,55.9841536922395
-316.104100865865,59.5467902634846
-204.041066190111,11.4785400637775
-460.073080818504,100.537745828988
-238.66913591823,137.015784785312
-363.67922637568,31.3561860111568
-28.87550724014,56.1802286072561
-270.862507577505,65.411103629187
-443.516683435664,4.19388643102502
-38.1271540839807,103.587016818434
3.27982877007162,93.4084022968309
-55.5655151224491,52.6333243302943
-183.738554705778,33.4258151190297
175.38929701726,10.7696182610816
26.4638670731147,140.540599639848
-432.692303957374,90.5939239404688
-106.66614019368,119.279228080624
-331.23565498642,127.529659542022
-57.8550438679522,38.3860186475504
74.4985449737651,59.9494654697555
-520.628154571372,61.1729490524885
58.4484966754098,106.018483635562
-478.712357254073,62.5225931938876
-314.859454409627,99.7754322877299
-244.626181332885,89.3372245612627
-122.144065869434,66.9611707978147
-273.351299372909,25.3839087906772
-76.8758506924787,28.4962826672272
-187.682079755389,101.089031580297
-182.581069390057,68.053946646718
-235.546135079116,133.89216168072
-153.52153006622,136.167605428032
-191.732421471359,29.8102134154506
27.8593272317594,46.9240631168141
-262.184480531221,53.6189901432881
-105.428903148451,4.54320851834927
-141.285885550977,-2.16316981017007
-98.4676298707345,65.4765251741192
-107.703334574639,78.7331037743934
-81.4988699017922,96.2170692727268
-276.551309859373,28.9164127578842
-231.345792268257,83.7403178532841
-155.252152703353,35.1068950758272
-19.4744130335457,44.7773703021812
-53.9064702078904,60.3986582119833
-136.512795237293,42.6881641672662
-83.3191770728736,25.4076941871608
-44.9254512696752,35.4601696269092
-48.6442067794851,12.1455905097446
-58.0056679738991,22.2506768739549
29.274064775891,21.4183699583155
-22.7494738715468,22.9793177451211
-25.9486483813962,22.0726928554795
-177.463847796636,52.7046625854855
-175.621800369219,32.1867195673221
-73.6867282982712,19.8587755726367
-192.548570348124,55.0505625714268
-58.7373896761273,10.7281656083396
-149.380579344273,9.31686184975115
59.943318091231,14.2999197536483
-242.240509784686,27.1721508230912
-432.274663545191,36.8727513565682
140.330218002165,28.998730494146
-243.135943210407,107.260614696919
-33.1617963269146,36.9636548786657
-245.74430634222,195.877279403736
-328.503159840184,62.7317580460622
-184.389789837609,58.2254759639163
-166.328622548346,23.3596398444788
96.6611160180964,34.0410319068624
-6.12933094131586,16.6637467473047
-166.750616257472,2.65098639686039
-175.318955289491,51.7431208058124
-133.996936611657,28.2401389696788
-247.792483950579,45.3465095590218
-167.655845048782,40.9091388645757
-90.1456964219462,48.2548840682139
-188.53834132191,37.1319214009891
55.5721354056368,35.9699413926683
-139.14367970766,66.8027912997786
-289.398131195019,68.6945740571318
-65.3406366919007,87.4904889812874
51.3422585210283,14.5761806454102
-454.323152324818,50.8343622381799
-564.345341418855,49.2550810850822
-98.0733207533249,26.6810972480889
-187.758376380778,100.705408565525
-253.339503701485,104.030777215345
-52.0757113674445,44.1307631410455
-231.756740616875,80.2376039040391
-327.979593502809,95.1672937260446
-340.107005156824,21.5285487238993
-127.876279531982,38.1425978464977
-221.166162796973,71.4582642337336
-203.123374859366,60.7700506649126
-147.723620959994,91.7895273270551
-377.876243019477,51.5443721586489
-63.2392727682636,84.684674187335
50.5798349375109,9.47136853315169
-82.7905230873439,4.17670347602689
-88.9784623990126,21.7984921258976
-295.425760099854,84.2831640051154
29.0200313463647,71.1052158857638
-239.833347413252,63.3363718073379
2.5583365578641,102.577175103361
-7.58514083985938,35.5656010871789
-150.931282800157,33.6749016481117
-375.741159514786,68.9417783249228
-82.3075645725839,126.352111586195
-167.124574522037,-5.36257006899541
-340.432143575061,32.7491534617147
-8.79595164668717,99.3662730267752
-44.8820714933681,104.396151665744
-92.4158256238734,34.6746640171623
-61.5114852013139,21.2988074927689
-28.3998419336276,46.9844353685758
5.88423855621295,34.8953120640144
-36.5280379072938,83.9016902396706
-270.284311990479,111.76048205902
-93.4216320473206,69.5481040048762
-106.531521967506,42.7783023900993
-74.2856669746252,102.228598009126
-280.915189102583,42.3484414435952
185.878977551954,20.0697290771786
-47.8164165014459,35.3027810413332
-70.7445010220545,33.0825917396287
-63.9211705052439,37.2117974536959
-63.8413959774844,24.358187162492
-167.224734076939,45.551051712624
-81.3357971503283,-19.4753911607768
-370.056068792897,55.5325750280572
-95.394353841104,39.6760683200719
17.7587934819805,35.4982534231967
-25.8846390217077,35.3655368027103
-66.5630112240542,76.3420358714939
-130.10665094699,56.3981926159322
-252.049006162822,96.7688906077528
-105.001603629789,135.363641679776
-14.386666583976,105.690341380934
-231.897382301991,126.763128641433
-439.325726064933,90.5055369228648
-374.789231241914,56.0384689094208
-796.81839328885,65.6297877474426
-551.01815493546,59.2729407340958
-84.4046237868752,145.812233483441
-300.381853519415,-4.38863961696552
-272.192816047987,136.686559258203
-414.559772091603,34.1947958454548
-204.488471566903,93.5456731150916
-185.086574395712,141.181330061198
-136.30990430119,88.3815770277288
-247.548864340806,68.5053178433154
-30.8597904117378,109.323842659011
-166.099269177648,40.8629358925245
-192.629461987352,107.07512794793
-200.054294583544,42.8436045682756
-80.9700460021068,4.66517452818516
-44.3743543473101,89.4047443299278
-104.474366343056,53.666017373529
-132.895325100646,87.3264361936972
-22.5370745064138,34.0568781779584
117.391349023048,84.0213845233629
-411.980474603208,63.1544437461271
75.6605673604936,37.9843116694828
-213.79188490854,69.3693982554032
-34.0444552382305,43.2211980157954
-72.1694455042161,46.3442185970343
-509.155054783929,74.1685969364698
27.288375574979,96.749991427132
-19.8492892551876,35.1106534834835
-464.389709598414,153.619020403494
-33.7428793179788,79.5704624260252
-206.635640405329,84.1863819916034
-105.79166688949,60.1170077508868
-290.050617830755,8.96789755679492
-34.3220966224471,91.1440198115306
-33.3173800481018,40.4651532249118
-132.408983603236,79.5260380180698
-184.297227024945,34.3833735662629
-88.1170315964264,51.5931006786122
-218.279600125694,0.804098394371977
-73.9945338121142,15.3411672823859
-82.70165585012,103.244220752829
-55.9649521403771,27.8089146071798
-289.190115229299,129.727057385295
-73.049318455458,69.2644595024831
-32.0853312956024,57.6627810106147
-240.086806348663,133.315976548518
-249.942767824825,73.7307455246337
-201.029234836751,98.4326334395737
-157.406059982932,97.8658570068419
-171.382520758925,58.8933859483514
-491.940166406181,124.491782384852
